node, assignment, time2inf, time2death
2697,t,168.59007844034477,168.59007844034477
2698,t,168.59007844034477,168.59007844034477
2699,c,168.59007844034477,168.59007844034477
2700,c,168.59007844034477,168.59007844034477
2701,t,168.59007844034477,168.59007844034477
2702,t,168.59007844034477,168.59007844034477
2703,t,168.59007844034477,168.59007844034477
2704,c,168.59007844034477,168.59007844034477
2705,t,168.59007844034477,168.59007844034477
2706,c,168.59007844034477,168.59007844034477
2707,t,168.59007844034477,168.59007844034477
2708,c,168.59007844034477,168.59007844034477
2709,c,168.59007844034477,168.59007844034477
2710,t,168.59007844034477,168.59007844034477
2711,t,168.59007844034477,168.59007844034477
2712,c,168.59007844034477,168.59007844034477
2713,c,168.59007844034477,168.59007844034477
2714,c,168.59007844034477,168.59007844034477
2715,t,168.59007844034477,168.59007844034477
2716,t,168.59007844034477,168.59007844034477
2717,c,168.59007844034477,168.59007844034477
2718,t,168.59007844034477,168.59007844034477
2719,c,168.59007844034477,168.59007844034477
2720,na,3.1490633812691686,3.289308841512887
2721,t,168.59007844034477,168.59007844034477
2722,t,168.59007844034477,168.59007844034477
2723,t,168.59007844034477,168.59007844034477
2724,c,168.59007844034477,168.59007844034477
2725,c,4.724305952841968,9.967062826391931
2726,t,168.59007844034477,168.59007844034477
2727,t,168.59007844034477,168.59007844034477
2728,t,168.59007844034477,168.59007844034477
2729,c,168.59007844034477,168.59007844034477
2730,c,168.59007844034477,168.59007844034477
2731,t,168.59007844034477,168.59007844034477
2732,c,168.59007844034477,168.59007844034477
2733,c,48.939115558418344,168.59007844034477
2734,t,168.59007844034477,168.59007844034477
2735,c,168.59007844034477,168.59007844034477
2736,c,168.59007844034477,168.59007844034477
2737,t,168.59007844034477,168.59007844034477
2738,c,168.59007844034477,168.59007844034477
2739,t,168.59007844034477,168.59007844034477
2740,t,168.59007844034477,168.59007844034477
2741,t,168.59007844034477,168.59007844034477
2742,c,168.59007844034477,168.59007844034477
2743,t,168.59007844034477,168.59007844034477
2744,c,168.59007844034477,168.59007844034477
2745,c,168.59007844034477,168.59007844034477
2746,c,168.59007844034477,168.59007844034477
2747,c,168.59007844034477,168.59007844034477
2748,c,168.59007844034477,168.59007844034477
2749,c,168.59007844034477,168.59007844034477
2750,c,168.59007844034477,168.59007844034477
2751,t,168.59007844034477,168.59007844034477
2752,t,168.59007844034477,168.59007844034477
2753,t,168.59007844034477,168.59007844034477
2754,t,168.59007844034477,168.59007844034477
2755,t,168.59007844034477,168.59007844034477
2756,t,168.59007844034477,168.59007844034477
2757,t,168.59007844034477,168.59007844034477
2758,t,168.59007844034477,168.59007844034477
2759,t,168.59007844034477,168.59007844034477
2760,c,168.59007844034477,168.59007844034477
2761,c,33.33291998092366,36.559837092582605
2762,t,168.59007844034477,168.59007844034477
2763,t,168.59007844034477,168.59007844034477
2764,t,168.59007844034477,168.59007844034477
2765,c,168.59007844034477,168.59007844034477
2766,t,168.59007844034477,168.59007844034477
2767,c,168.59007844034477,168.59007844034477
2768,t,168.59007844034477,168.59007844034477
2769,t,168.59007844034477,168.59007844034477
2770,c,168.59007844034477,168.59007844034477
2771,c,168.59007844034477,168.59007844034477
2772,t,168.59007844034477,168.59007844034477
2773,c,168.59007844034477,168.59007844034477
2774,t,168.59007844034477,168.59007844034477
2775,t,168.59007844034477,168.59007844034477
2776,c,168.59007844034477,168.59007844034477
2777,t,168.59007844034477,168.59007844034477
2778,t,168.59007844034477,168.59007844034477
2779,c,168.59007844034477,168.59007844034477
2780,t,168.59007844034477,168.59007844034477
2781,t,168.59007844034477,168.59007844034477
2782,t,168.59007844034477,168.59007844034477
2783,t,168.59007844034477,168.59007844034477
2784,t,168.59007844034477,168.59007844034477
2785,c,168.59007844034477,168.59007844034477
2786,c,168.59007844034477,168.59007844034477
2787,t,168.59007844034477,168.59007844034477
2788,c,168.59007844034477,168.59007844034477
2789,t,168.59007844034477,168.59007844034477
2790,t,168.59007844034477,168.59007844034477
2791,c,168.59007844034477,168.59007844034477
2792,t,168.59007844034477,168.59007844034477
2793,c,168.59007844034477,168.59007844034477
2794,t,168.59007844034477,168.59007844034477
2795,c,24.232987551170186,32.303837548454794
2796,c,52.32302861477084,55.285468818684826
2797,t,168.59007844034477,168.59007844034477
2798,c,168.59007844034477,168.59007844034477
2799,t,168.59007844034477,168.59007844034477
2800,t,168.59007844034477,168.59007844034477
2801,t,168.59007844034477,168.59007844034477
2802,c,168.59007844034477,168.59007844034477
2803,t,168.59007844034477,168.59007844034477
2804,c,40.34208760870351,43.37861963274434
2805,c,3.75328464602095,6.821454308429532
2806,c,168.59007844034477,168.59007844034477
2807,c,17.898848642297985,18.256406551333686
2808,c,168.59007844034477,168.59007844034477
2809,t,168.59007844034477,168.59007844034477
2810,c,168.59007844034477,168.59007844034477
2811,c,168.59007844034477,168.59007844034477
2812,t,168.59007844034477,168.59007844034477
2813,t,168.59007844034477,168.59007844034477
2814,c,168.59007844034477,168.59007844034477
2815,c,168.59007844034477,168.59007844034477
2816,t,168.59007844034477,168.59007844034477
2817,t,168.59007844034477,168.59007844034477
2818,c,168.59007844034477,168.59007844034477
2819,t,168.59007844034477,168.59007844034477
2820,t,168.59007844034477,168.59007844034477
2821,c,168.59007844034477,168.59007844034477
2822,c,21.55171398504501,27.356921826260937
2823,c,41.034107556269596,43.7725513999197
2824,na,2.969956299790693,7.968447372640246
2825,t,168.59007844034477,168.59007844034477
2826,c,168.59007844034477,168.59007844034477
2827,c,168.59007844034477,168.59007844034477
2828,t,168.59007844034477,168.59007844034477
2829,t,168.59007844034477,168.59007844034477
2830,c,168.59007844034477,168.59007844034477
2831,t,168.59007844034477,168.59007844034477
2832,t,168.59007844034477,168.59007844034477
2833,t,168.59007844034477,168.59007844034477
2834,c,168.59007844034477,168.59007844034477
2835,c,168.59007844034477,168.59007844034477
2836,c,168.59007844034477,168.59007844034477
2837,t,168.59007844034477,168.59007844034477
2838,c,168.59007844034477,168.59007844034477
2839,c,168.59007844034477,168.59007844034477
2840,t,168.59007844034477,168.59007844034477
2841,t,168.59007844034477,168.59007844034477
2842,t,168.59007844034477,168.59007844034477
2843,t,168.59007844034477,168.59007844034477
2844,t,168.59007844034477,168.59007844034477
2845,t,168.59007844034477,168.59007844034477
2846,t,168.59007844034477,168.59007844034477
2847,t,168.59007844034477,168.59007844034477
2848,c,45.75352592921068,55.956558799361446
2849,c,168.59007844034477,168.59007844034477
2850,c,168.59007844034477,168.59007844034477
2851,c,37.143057277599844,42.132128609267085
2852,t,168.59007844034477,168.59007844034477
2853,c,168.59007844034477,168.59007844034477
2854,c,168.59007844034477,168.59007844034477
2855,c,21.406187511446362,27.309778458189722
2856,t,168.59007844034477,168.59007844034477
2857,t,168.59007844034477,168.59007844034477
2858,c,168.59007844034477,168.59007844034477
2859,t,168.59007844034477,168.59007844034477
2860,c,25.596747163683617,168.59007844034477
2861,t,168.59007844034477,168.59007844034477
2862,c,168.59007844034477,168.59007844034477
2863,t,168.59007844034477,168.59007844034477
2864,na,0,0.033188132817585314
2865,c,168.59007844034477,168.59007844034477
2866,t,168.59007844034477,168.59007844034477
2867,c,168.59007844034477,168.59007844034477
2868,t,168.59007844034477,168.59007844034477
2869,t,168.59007844034477,168.59007844034477
2870,t,168.59007844034477,168.59007844034477
2871,c,168.59007844034477,168.59007844034477
2872,t,168.59007844034477,168.59007844034477
2873,t,168.59007844034477,168.59007844034477
2874,c,168.59007844034477,168.59007844034477
2875,t,168.59007844034477,168.59007844034477
2876,c,168.59007844034477,168.59007844034477
2877,t,168.59007844034477,168.59007844034477
2878,c,168.59007844034477,168.59007844034477
2879,t,168.59007844034477,168.59007844034477
2880,c,168.59007844034477,168.59007844034477
2881,c,168.59007844034477,168.59007844034477
2882,t,168.59007844034477,168.59007844034477
2883,t,168.59007844034477,168.59007844034477
2884,c,40.0556007791509,168.59007844034477
2885,c,168.59007844034477,168.59007844034477
2886,c,19.499010724101062,20.201543261772432
2887,c,17.36061720143667,25.918996351516874
2888,t,168.59007844034477,168.59007844034477
2889,c,48.96249711696751,59.25871039629375
2890,c,168.59007844034477,168.59007844034477
2891,c,168.59007844034477,168.59007844034477
2892,t,168.59007844034477,168.59007844034477
2893,c,168.59007844034477,168.59007844034477
2894,t,168.59007844034477,168.59007844034477
2895,c,168.59007844034477,168.59007844034477
2896,t,168.59007844034477,168.59007844034477
2897,c,168.59007844034477,168.59007844034477
2898,c,168.59007844034477,168.59007844034477
2899,t,168.59007844034477,168.59007844034477
2900,t,168.59007844034477,168.59007844034477
2901,c,168.59007844034477,168.59007844034477
2902,c,168.59007844034477,168.59007844034477
2903,t,168.59007844034477,168.59007844034477
2904,t,168.59007844034477,168.59007844034477
2905,t,168.59007844034477,168.59007844034477
2906,t,168.59007844034477,168.59007844034477
2907,t,168.59007844034477,168.59007844034477
2908,c,168.59007844034477,168.59007844034477
2909,c,168.59007844034477,168.59007844034477
2910,t,168.59007844034477,168.59007844034477
2911,t,168.59007844034477,168.59007844034477
2912,t,168.59007844034477,168.59007844034477
2913,c,168.59007844034477,168.59007844034477
2914,c,168.59007844034477,168.59007844034477
2915,t,168.59007844034477,168.59007844034477
2916,t,168.59007844034477,168.59007844034477
2917,t,168.59007844034477,168.59007844034477
2918,c,168.59007844034477,168.59007844034477
2919,c,168.59007844034477,168.59007844034477
2920,c,168.59007844034477,168.59007844034477
2921,t,168.59007844034477,168.59007844034477
2922,c,168.59007844034477,168.59007844034477
2923,t,168.59007844034477,168.59007844034477
2924,t,168.59007844034477,168.59007844034477
2925,c,168.59007844034477,168.59007844034477
2926,c,12.75088855357757,26.329993070695437
2927,c,168.59007844034477,168.59007844034477
2928,t,168.59007844034477,168.59007844034477
2929,c,168.59007844034477,168.59007844034477
2930,c,27.8174818022595,29.11304329315775
2931,t,168.59007844034477,168.59007844034477
2932,t,168.59007844034477,168.59007844034477
2933,c,168.59007844034477,168.59007844034477
2934,c,168.59007844034477,168.59007844034477
2935,t,168.59007844034477,168.59007844034477
2936,c,168.59007844034477,168.59007844034477
2937,c,26.058724255082428,26.66812292534711
2938,t,168.59007844034477,168.59007844034477
2939,c,168.59007844034477,168.59007844034477
2940,t,168.59007844034477,168.59007844034477
2941,c,168.59007844034477,168.59007844034477
2942,t,168.59007844034477,168.59007844034477
2943,t,168.59007844034477,168.59007844034477
2944,t,168.59007844034477,168.59007844034477
2945,t,168.59007844034477,168.59007844034477
2946,na,0.20935204263012003,4.597984914824576
2947,t,168.59007844034477,168.59007844034477
2948,t,168.59007844034477,168.59007844034477
2949,t,168.59007844034477,168.59007844034477
2950,t,168.59007844034477,168.59007844034477
2951,c,168.59007844034477,168.59007844034477
2952,c,168.59007844034477,168.59007844034477
2953,c,168.59007844034477,168.59007844034477
2954,c,168.59007844034477,168.59007844034477
2955,t,168.59007844034477,168.59007844034477
2956,t,168.59007844034477,168.59007844034477
2957,t,168.59007844034477,168.59007844034477
2958,c,168.59007844034477,168.59007844034477
2959,c,45.69063022447177,53.898426161628905
2960,t,168.59007844034477,168.59007844034477
2961,t,168.59007844034477,168.59007844034477
2962,t,168.59007844034477,168.59007844034477
2963,t,168.59007844034477,168.59007844034477
2964,t,168.59007844034477,168.59007844034477
2965,t,168.59007844034477,168.59007844034477
2966,c,168.59007844034477,168.59007844034477
2967,c,168.59007844034477,168.59007844034477
2968,t,168.59007844034477,168.59007844034477
2969,c,168.59007844034477,168.59007844034477
2970,t,168.59007844034477,168.59007844034477
2971,c,168.59007844034477,168.59007844034477
2972,t,168.59007844034477,168.59007844034477
2973,c,131.5811575560766,141.56143226957414
2974,t,168.59007844034477,168.59007844034477
2975,t,168.59007844034477,168.59007844034477
2976,c,168.59007844034477,168.59007844034477
2977,t,168.59007844034477,168.59007844034477
2978,t,168.59007844034477,168.59007844034477
2979,c,168.59007844034477,168.59007844034477
2980,c,168.59007844034477,168.59007844034477
2981,t,168.59007844034477,168.59007844034477
2982,t,168.59007844034477,168.59007844034477
2983,t,168.59007844034477,168.59007844034477
2984,c,168.59007844034477,168.59007844034477
2985,c,168.59007844034477,168.59007844034477
2986,c,168.59007844034477,168.59007844034477
2987,t,168.59007844034477,168.59007844034477
2988,t,168.59007844034477,168.59007844034477
2989,t,168.59007844034477,168.59007844034477
2990,t,168.59007844034477,168.59007844034477
2991,c,168.59007844034477,168.59007844034477
2992,t,168.59007844034477,168.59007844034477
2993,t,168.59007844034477,168.59007844034477
2994,t,168.59007844034477,168.59007844034477
2995,c,168.59007844034477,168.59007844034477
2996,t,168.59007844034477,168.59007844034477
2997,t,168.59007844034477,168.59007844034477
2998,t,168.59007844034477,168.59007844034477
2999,c,168.59007844034477,168.59007844034477
3000,c,168.59007844034477,168.59007844034477
3001,c,168.59007844034477,168.59007844034477
3002,c,168.59007844034477,168.59007844034477
3003,t,168.59007844034477,168.59007844034477
3004,t,168.59007844034477,168.59007844034477
3005,t,168.59007844034477,168.59007844034477
3006,t,168.59007844034477,168.59007844034477
3007,t,168.59007844034477,168.59007844034477
3008,c,36.66800972067537,168.59007844034477
3009,t,168.59007844034477,168.59007844034477
3010,c,168.59007844034477,168.59007844034477
3011,t,168.59007844034477,168.59007844034477
3012,t,168.59007844034477,168.59007844034477
3013,t,168.59007844034477,168.59007844034477
3014,t,168.59007844034477,168.59007844034477
3015,c,168.59007844034477,168.59007844034477
3016,c,168.59007844034477,168.59007844034477
3017,c,17.885944824486444,18.38942115734972
3018,c,168.59007844034477,168.59007844034477
3019,t,168.59007844034477,168.59007844034477
3020,t,168.59007844034477,168.59007844034477
3021,t,168.59007844034477,168.59007844034477
3022,t,168.59007844034477,168.59007844034477
3023,t,168.59007844034477,168.59007844034477
3024,t,168.59007844034477,168.59007844034477
3025,c,168.59007844034477,168.59007844034477
3026,c,168.59007844034477,168.59007844034477
3027,c,168.59007844034477,168.59007844034477
3028,c,168.59007844034477,168.59007844034477
3029,c,168.59007844034477,168.59007844034477
3030,c,168.59007844034477,168.59007844034477
3031,c,168.59007844034477,168.59007844034477
3032,c,168.59007844034477,168.59007844034477
3033,t,168.59007844034477,168.59007844034477
3034,t,168.59007844034477,168.59007844034477
3035,t,168.59007844034477,168.59007844034477
3036,t,168.59007844034477,168.59007844034477
3037,t,168.59007844034477,168.59007844034477
3038,t,168.59007844034477,168.59007844034477
3039,t,168.59007844034477,168.59007844034477
3040,c,168.59007844034477,168.59007844034477
3041,t,168.59007844034477,168.59007844034477
3042,c,168.59007844034477,168.59007844034477
3043,c,168.59007844034477,168.59007844034477
3044,t,168.59007844034477,168.59007844034477
3045,t,168.59007844034477,168.59007844034477
3046,t,168.59007844034477,168.59007844034477
3047,t,168.59007844034477,168.59007844034477
3048,t,168.59007844034477,168.59007844034477
3049,t,168.59007844034477,168.59007844034477
3050,c,168.59007844034477,168.59007844034477
3051,t,168.59007844034477,168.59007844034477
3052,t,168.59007844034477,168.59007844034477
3053,t,168.59007844034477,168.59007844034477
3054,c,168.59007844034477,168.59007844034477
3055,t,168.59007844034477,168.59007844034477
3056,c,168.59007844034477,168.59007844034477
3057,c,29.46054438139744,36.182647513895006
3058,t,168.59007844034477,168.59007844034477
3059,na,0,1.8754337207662088
3060,t,168.59007844034477,168.59007844034477
3061,c,19.79325623117319,23.079877625298042
3062,t,168.59007844034477,168.59007844034477
3063,t,168.59007844034477,168.59007844034477
3064,t,168.59007844034477,168.59007844034477
3065,na,-1,0
3066,t,168.59007844034477,168.59007844034477
3067,t,168.59007844034477,168.59007844034477
3068,c,168.59007844034477,168.59007844034477
3069,t,168.59007844034477,168.59007844034477
3070,c,43.96314041248169,44.86022457923163
3071,c,168.59007844034477,168.59007844034477
3072,t,168.59007844034477,168.59007844034477
3073,t,168.59007844034477,168.59007844034477
3074,t,168.59007844034477,168.59007844034477
3075,c,168.59007844034477,168.59007844034477
3076,c,168.59007844034477,168.59007844034477
3077,t,168.59007844034477,168.59007844034477
3078,t,168.59007844034477,168.59007844034477
3079,c,168.59007844034477,168.59007844034477
3080,t,168.59007844034477,168.59007844034477
3081,na,3.1270007742079344,7.432490354963217
3082,c,168.59007844034477,168.59007844034477
3083,t,168.59007844034477,168.59007844034477
3084,t,168.59007844034477,168.59007844034477
3085,t,168.59007844034477,168.59007844034477
3086,c,168.59007844034477,168.59007844034477
3087,t,168.59007844034477,168.59007844034477
3088,c,22.20355893214853,33.745924914780254
3089,c,61.15819292402282,62.03344461037358
3090,t,168.59007844034477,168.59007844034477
3091,t,168.59007844034477,168.59007844034477
3092,c,168.59007844034477,168.59007844034477
3093,t,168.59007844034477,168.59007844034477
3094,t,168.59007844034477,168.59007844034477
3095,t,168.59007844034477,168.59007844034477
3096,t,168.59007844034477,168.59007844034477
3097,c,168.59007844034477,168.59007844034477
3098,c,168.59007844034477,168.59007844034477
3099,t,168.59007844034477,168.59007844034477
3100,c,168.59007844034477,168.59007844034477
3101,c,168.59007844034477,168.59007844034477
3102,c,168.59007844034477,168.59007844034477
3103,t,168.59007844034477,168.59007844034477
3104,c,40.762308815202026,41.91924437664869
3105,na,0,0.07232495032713404
3106,t,168.59007844034477,168.59007844034477
3107,t,168.59007844034477,168.59007844034477
3108,t,168.59007844034477,168.59007844034477
3109,c,73.37674963838514,84.65563747175581
3110,t,168.59007844034477,168.59007844034477
3111,c,168.59007844034477,168.59007844034477
3112,c,168.59007844034477,168.59007844034477
3113,c,168.59007844034477,168.59007844034477
3114,c,168.59007844034477,168.59007844034477
3115,c,168.59007844034477,168.59007844034477
3116,t,168.59007844034477,168.59007844034477
3117,c,168.59007844034477,168.59007844034477
3118,c,168.59007844034477,168.59007844034477
3119,t,168.59007844034477,168.59007844034477
3120,t,168.59007844034477,168.59007844034477
3121,c,168.59007844034477,168.59007844034477
3122,t,168.59007844034477,168.59007844034477
3123,t,168.59007844034477,168.59007844034477
3124,c,168.59007844034477,168.59007844034477
3125,c,168.59007844034477,168.59007844034477
3126,c,168.59007844034477,168.59007844034477
3127,c,168.59007844034477,168.59007844034477
3128,c,168.59007844034477,168.59007844034477
3129,c,168.59007844034477,168.59007844034477
3130,c,168.59007844034477,168.59007844034477
3131,c,168.59007844034477,168.59007844034477
3132,t,168.59007844034477,168.59007844034477
3133,t,168.59007844034477,168.59007844034477
3134,t,168.59007844034477,168.59007844034477
3135,c,168.59007844034477,168.59007844034477
3136,c,168.59007844034477,168.59007844034477
3137,c,168.59007844034477,168.59007844034477
3138,c,168.59007844034477,168.59007844034477
3139,c,168.59007844034477,168.59007844034477
3140,c,168.59007844034477,168.59007844034477
3141,c,168.59007844034477,168.59007844034477
3142,c,168.59007844034477,168.59007844034477
3143,c,168.59007844034477,168.59007844034477
3144,t,168.59007844034477,168.59007844034477
3145,t,168.59007844034477,168.59007844034477
3146,t,168.59007844034477,168.59007844034477
3147,t,168.59007844034477,168.59007844034477
3148,t,168.59007844034477,168.59007844034477
3149,t,168.59007844034477,168.59007844034477
3150,c,26.550084098130853,28.538747011744675
3151,t,168.59007844034477,168.59007844034477
3152,t,168.59007844034477,168.59007844034477
3153,c,168.59007844034477,168.59007844034477
3154,c,168.59007844034477,168.59007844034477
3155,t,168.59007844034477,168.59007844034477
3156,t,168.59007844034477,168.59007844034477
3157,c,168.59007844034477,168.59007844034477
3158,c,168.59007844034477,168.59007844034477
3159,t,168.59007844034477,168.59007844034477
3160,t,168.59007844034477,168.59007844034477
3161,t,168.59007844034477,168.59007844034477
3162,t,168.59007844034477,168.59007844034477
3163,c,168.59007844034477,168.59007844034477
3164,c,18.454047418172046,21.422317248049357
3165,t,168.59007844034477,168.59007844034477
3166,c,168.59007844034477,168.59007844034477
3167,t,168.59007844034477,168.59007844034477
3168,t,168.59007844034477,168.59007844034477
3169,t,168.59007844034477,168.59007844034477
3170,t,168.59007844034477,168.59007844034477
3171,c,168.59007844034477,168.59007844034477
3172,c,168.59007844034477,168.59007844034477
3173,t,168.59007844034477,168.59007844034477
3174,t,168.59007844034477,168.59007844034477
3175,c,168.59007844034477,168.59007844034477
3176,c,168.59007844034477,168.59007844034477
3177,c,168.59007844034477,168.59007844034477
3178,t,168.59007844034477,168.59007844034477
3179,t,168.59007844034477,168.59007844034477
3180,t,168.59007844034477,168.59007844034477
3181,t,168.59007844034477,168.59007844034477
3182,t,168.59007844034477,168.59007844034477
3183,c,168.59007844034477,168.59007844034477
3184,t,168.59007844034477,168.59007844034477
3185,c,168.59007844034477,168.59007844034477
3186,c,168.59007844034477,168.59007844034477
3187,t,168.59007844034477,168.59007844034477
3188,t,168.59007844034477,168.59007844034477
3189,t,168.59007844034477,168.59007844034477
3190,c,168.59007844034477,168.59007844034477
3191,t,168.59007844034477,168.59007844034477
3192,t,168.59007844034477,168.59007844034477
3193,t,168.59007844034477,168.59007844034477
3194,t,168.59007844034477,168.59007844034477
3195,t,168.59007844034477,168.59007844034477
3196,c,168.59007844034477,168.59007844034477
3197,c,168.59007844034477,168.59007844034477
3198,c,16.836731732070096,22.832411025177656
3199,c,168.59007844034477,168.59007844034477
3200,t,168.59007844034477,168.59007844034477
3201,c,112.73742416639575,113.68538647678196
3202,t,168.59007844034477,168.59007844034477
3203,t,168.59007844034477,168.59007844034477
3204,c,168.59007844034477,168.59007844034477
3205,t,168.59007844034477,168.59007844034477
3206,c,168.59007844034477,168.59007844034477
3207,t,168.59007844034477,168.59007844034477
3208,c,168.59007844034477,168.59007844034477
3209,c,168.59007844034477,168.59007844034477
3210,c,168.59007844034477,168.59007844034477
3211,c,168.59007844034477,168.59007844034477
3212,c,168.59007844034477,168.59007844034477
3213,c,168.59007844034477,168.59007844034477
3214,t,168.59007844034477,168.59007844034477
3215,t,168.59007844034477,168.59007844034477
3216,c,168.59007844034477,168.59007844034477
3217,c,168.59007844034477,168.59007844034477
3218,t,168.59007844034477,168.59007844034477
3219,c,168.59007844034477,168.59007844034477
3220,t,168.59007844034477,168.59007844034477
3221,t,168.59007844034477,168.59007844034477
3222,c,18.325604211748338,25.23126384923703
3223,t,168.59007844034477,168.59007844034477
3224,t,168.59007844034477,168.59007844034477
3225,c,168.59007844034477,168.59007844034477
3226,t,168.59007844034477,168.59007844034477
3227,c,168.59007844034477,168.59007844034477
3228,c,27.431958570558475,30.931511374069075
3229,t,168.59007844034477,168.59007844034477
3230,c,168.59007844034477,168.59007844034477
3231,t,168.59007844034477,168.59007844034477
3232,t,168.59007844034477,168.59007844034477
3233,c,168.59007844034477,168.59007844034477
3234,c,164.63203675346548,167.3546573264131
3235,c,168.59007844034477,168.59007844034477
3236,c,168.59007844034477,168.59007844034477
3237,c,168.59007844034477,168.59007844034477
3238,c,168.59007844034477,168.59007844034477
3239,t,168.59007844034477,168.59007844034477
3240,c,168.59007844034477,168.59007844034477
3241,c,168.59007844034477,168.59007844034477
3242,c,168.59007844034477,168.59007844034477
3243,c,168.59007844034477,168.59007844034477
3244,c,22.009112991751508,168.59007844034477
3245,t,168.59007844034477,168.59007844034477
3246,c,29.87780618934135,30.46881651325098
3247,c,43.94829330731166,48.04293240728275
3248,t,168.59007844034477,168.59007844034477
3249,t,168.59007844034477,168.59007844034477
3250,c,7.938196807118864,11.940955248173335
3251,c,75.28866125652758,79.0383296967173
3252,na,-1,0
3253,t,168.59007844034477,168.59007844034477
3254,c,53.74979775201672,57.668025649208644
3255,c,32.14963262099434,32.901383919159535
3256,c,168.59007844034477,168.59007844034477
3257,c,168.59007844034477,168.59007844034477
3258,t,168.59007844034477,168.59007844034477
3259,t,168.59007844034477,168.59007844034477
3260,t,168.59007844034477,168.59007844034477
3261,t,168.59007844034477,168.59007844034477
3262,t,168.59007844034477,168.59007844034477
3263,t,168.59007844034477,168.59007844034477
3264,c,17.775595270066603,20.2939295460124
3265,t,168.59007844034477,168.59007844034477
3266,c,168.59007844034477,168.59007844034477
3267,t,168.59007844034477,168.59007844034477
3268,t,168.59007844034477,168.59007844034477
3269,t,168.59007844034477,168.59007844034477
3270,c,168.59007844034477,168.59007844034477
3271,c,23.941909963130367,30.982449193321028
3272,c,168.59007844034477,168.59007844034477
3273,t,168.59007844034477,168.59007844034477
3274,c,168.59007844034477,168.59007844034477
3275,t,168.59007844034477,168.59007844034477
3276,c,168.59007844034477,168.59007844034477
3277,c,168.59007844034477,168.59007844034477
3278,c,12.591300148999288,168.59007844034477
3279,t,168.59007844034477,168.59007844034477
3280,c,53.55824987997886,53.83553709586
3281,t,168.59007844034477,168.59007844034477
3282,t,168.59007844034477,168.59007844034477
3283,t,168.59007844034477,168.59007844034477
3284,t,168.59007844034477,168.59007844034477
3285,c,168.59007844034477,168.59007844034477
3286,c,168.59007844034477,168.59007844034477
3287,t,168.59007844034477,168.59007844034477
3288,c,168.59007844034477,168.59007844034477
3289,t,168.59007844034477,168.59007844034477
3290,c,8.290963292765095,168.59007844034477
3291,c,168.59007844034477,168.59007844034477
3292,c,168.59007844034477,168.59007844034477
3293,t,168.59007844034477,168.59007844034477
3294,t,168.59007844034477,168.59007844034477
3295,t,168.59007844034477,168.59007844034477
3296,c,168.59007844034477,168.59007844034477
3297,c,168.59007844034477,168.59007844034477
3298,t,168.59007844034477,168.59007844034477
3299,c,168.59007844034477,168.59007844034477
3300,t,168.59007844034477,168.59007844034477
3301,c,168.59007844034477,168.59007844034477
3302,c,168.59007844034477,168.59007844034477
3303,c,109.39863950494184,115.27273431240296
3304,c,168.59007844034477,168.59007844034477
3305,c,168.59007844034477,168.59007844034477
3306,c,168.59007844034477,168.59007844034477
3307,c,168.59007844034477,168.59007844034477
3308,t,168.59007844034477,168.59007844034477
3309,c,168.59007844034477,168.59007844034477
3310,c,168.59007844034477,168.59007844034477
3311,na,0,5.031219770954854
3312,c,168.59007844034477,168.59007844034477
3313,c,168.59007844034477,168.59007844034477
3314,c,43.85284003400454,49.87014361661968
3315,c,168.59007844034477,168.59007844034477
3316,t,168.59007844034477,168.59007844034477
3317,c,3.57352596208153,5.508539611809734
3318,c,168.59007844034477,168.59007844034477
3319,t,168.59007844034477,168.59007844034477
3320,c,56.07176651310247,65.98899238856318
3321,c,12.700308919945465,14.243893488530464
3322,t,168.59007844034477,168.59007844034477
3323,t,168.59007844034477,168.59007844034477
3324,c,168.59007844034477,168.59007844034477
3325,c,168.59007844034477,168.59007844034477
3326,t,168.59007844034477,168.59007844034477
3327,t,168.59007844034477,168.59007844034477
3328,c,168.59007844034477,168.59007844034477
3329,t,168.59007844034477,168.59007844034477
3330,c,168.59007844034477,168.59007844034477
3331,t,168.59007844034477,168.59007844034477
3332,c,168.59007844034477,168.59007844034477
3333,t,168.59007844034477,168.59007844034477
3334,c,168.59007844034477,168.59007844034477
3335,c,168.59007844034477,168.59007844034477
3336,t,168.59007844034477,168.59007844034477
3337,c,114.82181414709544,118.4782818630308
3338,c,168.59007844034477,168.59007844034477
3339,c,168.59007844034477,168.59007844034477
3340,t,168.59007844034477,168.59007844034477
3341,t,168.59007844034477,168.59007844034477
3342,t,168.59007844034477,168.59007844034477
3343,c,168.59007844034477,168.59007844034477
3344,c,168.59007844034477,168.59007844034477
3345,c,168.59007844034477,168.59007844034477
3346,c,168.59007844034477,168.59007844034477
3347,c,168.59007844034477,168.59007844034477
3348,t,168.59007844034477,168.59007844034477
3349,c,168.59007844034477,168.59007844034477
3350,t,168.59007844034477,168.59007844034477
3351,t,168.59007844034477,168.59007844034477
3352,c,168.59007844034477,168.59007844034477
3353,t,168.59007844034477,168.59007844034477
3354,c,168.59007844034477,168.59007844034477
3355,c,17.833430339949174,19.191802328322552
3356,t,168.59007844034477,168.59007844034477
3357,t,168.59007844034477,168.59007844034477
3358,t,168.59007844034477,168.59007844034477
3359,c,168.59007844034477,168.59007844034477
3360,c,168.59007844034477,168.59007844034477
3361,t,168.59007844034477,168.59007844034477
3362,t,168.59007844034477,168.59007844034477
3363,t,168.59007844034477,168.59007844034477
