node, assignment, time2inf, time2death
1642,c,39.74539165283797,39.74539165283797
1643,c,39.74539165283797,39.74539165283797
1644,c,39.74539165283797,39.74539165283797
1645,c,39.74539165283797,39.74539165283797
1646,c,39.74539165283797,39.74539165283797
1647,t,39.74539165283797,39.74539165283797
1648,c,39.74539165283797,39.74539165283797
1649,c,39.74539165283797,39.74539165283797
1650,c,39.74539165283797,39.74539165283797
1651,c,39.74539165283797,39.74539165283797
1652,t,39.74539165283797,39.74539165283797
1653,c,39.74539165283797,39.74539165283797
1654,c,39.74539165283797,39.74539165283797
1655,c,39.74539165283797,39.74539165283797
1656,c,39.74539165283797,39.74539165283797
1657,c,39.74539165283797,39.74539165283797
1658,c,39.74539165283797,39.74539165283797
1659,c,39.74539165283797,39.74539165283797
1660,c,39.74539165283797,39.74539165283797
1661,c,39.74539165283797,39.74539165283797
1662,c,39.74539165283797,39.74539165283797
1663,c,39.74539165283797,39.74539165283797
1664,c,39.74539165283797,39.74539165283797
1665,t,39.74539165283797,39.74539165283797
1666,c,39.74539165283797,39.74539165283797
1667,t,39.74539165283797,39.74539165283797
1668,c,39.74539165283797,39.74539165283797
1669,c,39.74539165283797,39.74539165283797
1670,c,19.552013706960057,21.421114214005563
1671,c,39.74539165283797,39.74539165283797
1672,c,39.74539165283797,39.74539165283797
1673,c,39.74539165283797,39.74539165283797
1674,c,39.74539165283797,39.74539165283797
1675,c,39.74539165283797,39.74539165283797
1676,c,39.74539165283797,39.74539165283797
1677,c,39.74539165283797,39.74539165283797
1678,c,39.74539165283797,39.74539165283797
1679,t,39.74539165283797,39.74539165283797
1680,c,39.74539165283797,39.74539165283797
1681,t,39.74539165283797,39.74539165283797
1682,c,39.74539165283797,39.74539165283797
1683,c,39.74539165283797,39.74539165283797
1684,c,39.74539165283797,39.74539165283797
1685,c,39.74539165283797,39.74539165283797
1686,c,39.74539165283797,39.74539165283797
1687,c,39.74539165283797,39.74539165283797
1688,c,39.74539165283797,39.74539165283797
1689,t,39.74539165283797,39.74539165283797
1690,t,39.74539165283797,39.74539165283797
1691,t,39.74539165283797,39.74539165283797
1692,c,39.74539165283797,39.74539165283797
1693,c,39.74539165283797,39.74539165283797
1694,c,39.74539165283797,39.74539165283797
1695,c,39.74539165283797,39.74539165283797
1696,t,39.74539165283797,39.74539165283797
1697,c,39.74539165283797,39.74539165283797
1698,c,39.74539165283797,39.74539165283797
1699,c,39.74539165283797,39.74539165283797
1700,c,39.74539165283797,39.74539165283797
1701,c,39.74539165283797,39.74539165283797
1702,c,39.74539165283797,39.74539165283797
1703,c,39.74539165283797,39.74539165283797
1704,c,39.74539165283797,39.74539165283797
1705,c,39.74539165283797,39.74539165283797
1706,c,39.74539165283797,39.74539165283797
1707,c,39.74539165283797,39.74539165283797
1708,c,39.74539165283797,39.74539165283797
1709,c,39.74539165283797,39.74539165283797
1710,c,39.74539165283797,39.74539165283797
1711,c,39.74539165283797,39.74539165283797
1712,c,39.74539165283797,39.74539165283797
1713,c,39.74539165283797,39.74539165283797
1714,c,39.74539165283797,39.74539165283797
1715,c,39.74539165283797,39.74539165283797
1716,c,39.74539165283797,39.74539165283797
1717,c,39.74539165283797,39.74539165283797
1718,c,39.74539165283797,39.74539165283797
1719,c,39.74539165283797,39.74539165283797
1720,t,39.74539165283797,39.74539165283797
1721,c,39.74539165283797,39.74539165283797
1722,c,39.74539165283797,39.74539165283797
1723,c,39.74539165283797,39.74539165283797
1724,c,39.74539165283797,39.74539165283797
1725,t,39.74539165283797,39.74539165283797
1726,c,39.74539165283797,39.74539165283797
1727,c,39.74539165283797,39.74539165283797
1728,c,39.74539165283797,39.74539165283797
1729,t,39.74539165283797,39.74539165283797
1730,t,39.74539165283797,39.74539165283797
1731,c,39.74539165283797,39.74539165283797
1732,c,39.74539165283797,39.74539165283797
1733,c,39.74539165283797,39.74539165283797
1734,c,39.74539165283797,39.74539165283797
1735,c,39.74539165283797,39.74539165283797
1736,t,39.74539165283797,39.74539165283797
1737,c,39.74539165283797,39.74539165283797
1738,c,39.74539165283797,39.74539165283797
1739,c,39.74539165283797,39.74539165283797
1740,t,39.74539165283797,39.74539165283797
1741,c,39.74539165283797,39.74539165283797
1742,c,39.74539165283797,39.74539165283797
1743,c,39.74539165283797,39.74539165283797
1744,c,39.74539165283797,39.74539165283797
1745,c,39.74539165283797,39.74539165283797
1746,c,39.74539165283797,39.74539165283797
1747,c,39.74539165283797,39.74539165283797
1748,c,39.74539165283797,39.74539165283797
1749,c,39.74539165283797,39.74539165283797
1750,c,39.74539165283797,39.74539165283797
1751,c,39.74539165283797,39.74539165283797
1752,c,39.74539165283797,39.74539165283797
1753,c,39.74539165283797,39.74539165283797
1754,c,39.74539165283797,39.74539165283797
1755,c,39.74539165283797,39.74539165283797
1756,t,39.74539165283797,39.74539165283797
1757,c,39.74539165283797,39.74539165283797
1758,c,39.74539165283797,39.74539165283797
1759,t,39.74539165283797,39.74539165283797
1760,c,39.74539165283797,39.74539165283797
1761,c,39.74539165283797,39.74539165283797
1762,c,39.74539165283797,39.74539165283797
1763,c,39.74539165283797,39.74539165283797
1764,c,39.74539165283797,39.74539165283797
1765,c,39.74539165283797,39.74539165283797
1766,c,39.74539165283797,39.74539165283797
1767,t,39.74539165283797,39.74539165283797
1768,c,39.74539165283797,39.74539165283797
1769,c,39.74539165283797,39.74539165283797
1770,c,39.74539165283797,39.74539165283797
1771,c,39.74539165283797,39.74539165283797
1772,c,39.74539165283797,39.74539165283797
1773,c,39.74539165283797,39.74539165283797
1774,t,39.74539165283797,39.74539165283797
1775,c,39.74539165283797,39.74539165283797
1776,c,39.74539165283797,39.74539165283797
1777,c,39.74539165283797,39.74539165283797
1778,c,39.74539165283797,39.74539165283797
1779,c,39.74539165283797,39.74539165283797
1780,t,39.74539165283797,39.74539165283797
1781,c,39.74539165283797,39.74539165283797
1782,c,39.74539165283797,39.74539165283797
1783,c,39.74539165283797,39.74539165283797
1784,c,39.74539165283797,39.74539165283797
1785,c,39.74539165283797,39.74539165283797
1786,c,39.74539165283797,39.74539165283797
1787,c,39.74539165283797,39.74539165283797
1788,c,39.74539165283797,39.74539165283797
1789,c,39.74539165283797,39.74539165283797
1790,c,39.74539165283797,39.74539165283797
1791,c,39.74539165283797,39.74539165283797
1792,c,39.74539165283797,39.74539165283797
1793,c,39.74539165283797,39.74539165283797
1794,c,39.74539165283797,39.74539165283797
1795,c,39.74539165283797,39.74539165283797
1796,t,39.74539165283797,39.74539165283797
1797,c,39.74539165283797,39.74539165283797
1798,c,39.74539165283797,39.74539165283797
1799,c,39.74539165283797,39.74539165283797
1800,c,39.74539165283797,39.74539165283797
1801,c,39.74539165283797,39.74539165283797
1802,c,39.74539165283797,39.74539165283797
1803,t,39.74539165283797,39.74539165283797
1804,t,39.74539165283797,39.74539165283797
1805,c,39.74539165283797,39.74539165283797
1806,c,39.74539165283797,39.74539165283797
1807,t,39.74539165283797,39.74539165283797
1808,c,39.74539165283797,39.74539165283797
1809,c,39.74539165283797,39.74539165283797
1810,c,39.74539165283797,39.74539165283797
1811,c,39.74539165283797,39.74539165283797
1812,c,39.74539165283797,39.74539165283797
1813,c,39.74539165283797,39.74539165283797
1814,c,39.74539165283797,39.74539165283797
1815,c,39.74539165283797,39.74539165283797
1816,c,39.74539165283797,39.74539165283797
1817,c,39.74539165283797,39.74539165283797
1818,c,39.74539165283797,39.74539165283797
1819,c,39.74539165283797,39.74539165283797
1820,c,39.74539165283797,39.74539165283797
1821,c,39.74539165283797,39.74539165283797
1822,c,39.74539165283797,39.74539165283797
1823,c,39.74539165283797,39.74539165283797
1824,t,39.74539165283797,39.74539165283797
1825,c,39.74539165283797,39.74539165283797
1826,t,39.74539165283797,39.74539165283797
1827,c,39.74539165283797,39.74539165283797
1828,c,39.74539165283797,39.74539165283797
1829,t,39.74539165283797,39.74539165283797
1830,c,39.74539165283797,39.74539165283797
1831,c,39.74539165283797,39.74539165283797
1832,c,39.74539165283797,39.74539165283797
1833,t,39.74539165283797,39.74539165283797
1834,c,39.74539165283797,39.74539165283797
1835,t,39.74539165283797,39.74539165283797
1836,c,39.74539165283797,39.74539165283797
1837,c,39.74539165283797,39.74539165283797
1838,c,39.74539165283797,39.74539165283797
1839,t,39.74539165283797,39.74539165283797
1840,c,39.74539165283797,39.74539165283797
1841,c,39.74539165283797,39.74539165283797
1842,t,39.74539165283797,39.74539165283797
1843,c,39.74539165283797,39.74539165283797
1844,c,39.74539165283797,39.74539165283797
1845,c,39.74539165283797,39.74539165283797
1846,c,39.74539165283797,39.74539165283797
1847,c,39.74539165283797,39.74539165283797
1848,t,39.74539165283797,39.74539165283797
1849,c,39.74539165283797,39.74539165283797
1850,c,39.74539165283797,39.74539165283797
1851,c,39.74539165283797,39.74539165283797
1852,c,39.74539165283797,39.74539165283797
1853,c,39.74539165283797,39.74539165283797
1854,c,39.74539165283797,39.74539165283797
1855,c,39.74539165283797,39.74539165283797
1856,c,39.74539165283797,39.74539165283797
1857,c,39.74539165283797,39.74539165283797
1858,c,39.74539165283797,39.74539165283797
1859,t,39.74539165283797,39.74539165283797
1860,t,39.74539165283797,39.74539165283797
1861,c,39.74539165283797,39.74539165283797
1862,c,39.74539165283797,39.74539165283797
1863,c,39.74539165283797,39.74539165283797
1864,c,39.74539165283797,39.74539165283797
1865,c,39.74539165283797,39.74539165283797
1866,c,39.74539165283797,39.74539165283797
1867,c,39.74539165283797,39.74539165283797
1868,c,39.74539165283797,39.74539165283797
1869,c,39.74539165283797,39.74539165283797
1870,c,39.74539165283797,39.74539165283797
1871,c,39.74539165283797,39.74539165283797
1872,t,39.74539165283797,39.74539165283797
1873,c,39.74539165283797,39.74539165283797
1874,c,39.74539165283797,39.74539165283797
1875,c,39.74539165283797,39.74539165283797
1876,c,39.74539165283797,39.74539165283797
1877,t,39.74539165283797,39.74539165283797
1878,c,39.74539165283797,39.74539165283797
1879,c,39.74539165283797,39.74539165283797
1880,c,39.74539165283797,39.74539165283797
1881,c,39.74539165283797,39.74539165283797
1882,c,39.74539165283797,39.74539165283797
1883,c,39.74539165283797,39.74539165283797
1884,c,9.120980196433788,9.132529860364224
1885,t,39.74539165283797,39.74539165283797
1886,c,39.74539165283797,39.74539165283797
1887,c,39.74539165283797,39.74539165283797
1888,c,39.74539165283797,39.74539165283797
1889,c,39.74539165283797,39.74539165283797
1890,c,39.74539165283797,39.74539165283797
1891,c,39.74539165283797,39.74539165283797
1892,c,39.74539165283797,39.74539165283797
1893,c,39.74539165283797,39.74539165283797
1894,c,39.74539165283797,39.74539165283797
1895,c,39.74539165283797,39.74539165283797
1896,t,39.74539165283797,39.74539165283797
1897,t,39.74539165283797,39.74539165283797
1898,c,39.74539165283797,39.74539165283797
1899,c,39.74539165283797,39.74539165283797
1900,t,39.74539165283797,39.74539165283797
1901,c,39.74539165283797,39.74539165283797
1902,c,39.74539165283797,39.74539165283797
1903,t,39.74539165283797,39.74539165283797
1904,c,39.74539165283797,39.74539165283797
1905,c,39.74539165283797,39.74539165283797
1906,c,39.74539165283797,39.74539165283797
1907,c,39.74539165283797,39.74539165283797
1908,c,39.74539165283797,39.74539165283797
1909,t,39.74539165283797,39.74539165283797
1910,c,39.74539165283797,39.74539165283797
1911,c,39.74539165283797,39.74539165283797
1912,c,39.74539165283797,39.74539165283797
1913,c,39.74539165283797,39.74539165283797
1914,c,39.74539165283797,39.74539165283797
1915,c,39.74539165283797,39.74539165283797
1916,t,39.74539165283797,39.74539165283797
1917,c,39.74539165283797,39.74539165283797
1918,c,39.74539165283797,39.74539165283797
1919,c,39.74539165283797,39.74539165283797
1920,c,39.74539165283797,39.74539165283797
1921,t,39.74539165283797,39.74539165283797
1922,c,39.74539165283797,39.74539165283797
1923,c,39.74539165283797,39.74539165283797
1924,c,39.74539165283797,39.74539165283797
1925,t,39.74539165283797,39.74539165283797
1926,c,39.74539165283797,39.74539165283797
1927,c,39.74539165283797,39.74539165283797
1928,c,39.74539165283797,39.74539165283797
1929,t,39.74539165283797,39.74539165283797
1930,c,39.74539165283797,39.74539165283797
1931,c,39.74539165283797,39.74539165283797
1932,c,39.74539165283797,39.74539165283797
1933,t,39.74539165283797,39.74539165283797
1934,t,39.74539165283797,39.74539165283797
1935,t,39.74539165283797,39.74539165283797
1936,c,39.74539165283797,39.74539165283797
1937,c,39.74539165283797,39.74539165283797
1938,c,39.74539165283797,39.74539165283797
1939,c,39.74539165283797,39.74539165283797
1940,c,39.74539165283797,39.74539165283797
1941,c,39.74539165283797,39.74539165283797
1942,c,39.74539165283797,39.74539165283797
1943,c,39.74539165283797,39.74539165283797
1944,c,39.74539165283797,39.74539165283797
1945,t,39.74539165283797,39.74539165283797
1946,t,39.74539165283797,39.74539165283797
1947,c,39.74539165283797,39.74539165283797
1948,na,0,10.345595973003693
1949,t,39.74539165283797,39.74539165283797
1950,c,39.74539165283797,39.74539165283797
1951,c,39.74539165283797,39.74539165283797
1952,c,39.74539165283797,39.74539165283797
1953,t,39.74539165283797,39.74539165283797
1954,c,39.74539165283797,39.74539165283797
1955,t,39.74539165283797,39.74539165283797
1956,c,39.74539165283797,39.74539165283797
1957,c,39.74539165283797,39.74539165283797
1958,t,39.74539165283797,39.74539165283797
1959,c,39.74539165283797,39.74539165283797
1960,c,39.74539165283797,39.74539165283797
1961,c,39.74539165283797,39.74539165283797
1962,c,39.74539165283797,39.74539165283797
1963,c,39.74539165283797,39.74539165283797
1964,t,39.74539165283797,39.74539165283797
1965,c,39.74539165283797,39.74539165283797
1966,c,39.74539165283797,39.74539165283797
1967,c,39.74539165283797,39.74539165283797
1968,t,39.74539165283797,39.74539165283797
1969,c,39.74539165283797,39.74539165283797
1970,t,39.74539165283797,39.74539165283797
1971,c,39.74539165283797,39.74539165283797
1972,c,39.74539165283797,39.74539165283797
1973,c,39.74539165283797,39.74539165283797
1974,c,39.74539165283797,39.74539165283797
1975,t,39.74539165283797,39.74539165283797
1976,c,39.74539165283797,39.74539165283797
1977,c,39.74539165283797,39.74539165283797
1978,c,39.74539165283797,39.74539165283797
1979,t,39.74539165283797,39.74539165283797
1980,c,39.74539165283797,39.74539165283797
1981,c,39.74539165283797,39.74539165283797
1982,c,39.74539165283797,39.74539165283797
1983,c,39.74539165283797,39.74539165283797
1984,c,39.74539165283797,39.74539165283797
1985,t,39.74539165283797,39.74539165283797
1986,c,39.74539165283797,39.74539165283797
1987,c,39.74539165283797,39.74539165283797
1988,c,39.74539165283797,39.74539165283797
1989,c,39.74539165283797,39.74539165283797
1990,c,39.74539165283797,39.74539165283797
1991,c,39.74539165283797,39.74539165283797
1992,c,39.74539165283797,39.74539165283797
1993,t,39.74539165283797,39.74539165283797
1994,c,39.74539165283797,39.74539165283797
1995,c,39.74539165283797,39.74539165283797
1996,c,39.74539165283797,39.74539165283797
1997,t,39.74539165283797,39.74539165283797
1998,t,39.74539165283797,39.74539165283797
1999,c,39.74539165283797,39.74539165283797
2000,c,39.74539165283797,39.74539165283797
2001,c,39.74539165283797,39.74539165283797
2002,c,39.74539165283797,39.74539165283797
2003,c,11.005642188083355,17.31808723775247
2004,t,39.74539165283797,39.74539165283797
2005,c,39.74539165283797,39.74539165283797
2006,c,39.74539165283797,39.74539165283797
2007,t,39.74539165283797,39.74539165283797
2008,t,39.74539165283797,39.74539165283797
2009,c,39.74539165283797,39.74539165283797
2010,c,39.74539165283797,39.74539165283797
2011,c,39.74539165283797,39.74539165283797
2012,c,39.74539165283797,39.74539165283797
2013,c,39.74539165283797,39.74539165283797
2014,c,39.74539165283797,39.74539165283797
2015,c,39.74539165283797,39.74539165283797
2016,t,39.74539165283797,39.74539165283797
2017,c,39.74539165283797,39.74539165283797
2018,c,39.74539165283797,39.74539165283797
2019,c,39.74539165283797,39.74539165283797
2020,c,39.74539165283797,39.74539165283797
2021,c,39.74539165283797,39.74539165283797
2022,c,39.74539165283797,39.74539165283797
2023,c,39.74539165283797,39.74539165283797
2024,c,39.74539165283797,39.74539165283797
2025,c,39.74539165283797,39.74539165283797
2026,t,39.74539165283797,39.74539165283797
2027,c,39.74539165283797,39.74539165283797
2028,c,39.74539165283797,39.74539165283797
2029,t,39.74539165283797,39.74539165283797
2030,c,39.74539165283797,39.74539165283797
2031,c,39.74539165283797,39.74539165283797
2032,c,39.74539165283797,39.74539165283797
2033,c,39.74539165283797,39.74539165283797
2034,t,39.74539165283797,39.74539165283797
2035,c,39.74539165283797,39.74539165283797
2036,t,39.74539165283797,39.74539165283797
2037,c,39.74539165283797,39.74539165283797
2038,c,39.74539165283797,39.74539165283797
2039,c,39.74539165283797,39.74539165283797
2040,t,39.74539165283797,39.74539165283797
2041,c,39.74539165283797,39.74539165283797
2042,c,39.74539165283797,39.74539165283797
2043,c,39.74539165283797,39.74539165283797
2044,c,39.74539165283797,39.74539165283797
2045,c,39.74539165283797,39.74539165283797
2046,c,39.74539165283797,39.74539165283797
2047,c,39.74539165283797,39.74539165283797
2048,c,39.74539165283797,39.74539165283797
2049,c,39.74539165283797,39.74539165283797
2050,c,39.74539165283797,39.74539165283797
2051,c,39.74539165283797,39.74539165283797
2052,c,39.74539165283797,39.74539165283797
2053,c,39.74539165283797,39.74539165283797
2054,c,39.74539165283797,39.74539165283797
2055,c,39.74539165283797,39.74539165283797
2056,c,39.74539165283797,39.74539165283797
2057,c,39.74539165283797,39.74539165283797
2058,c,39.74539165283797,39.74539165283797
2059,c,39.74539165283797,39.74539165283797
2060,c,39.74539165283797,39.74539165283797
2061,c,39.74539165283797,39.74539165283797
2062,c,39.74539165283797,39.74539165283797
2063,c,39.74539165283797,39.74539165283797
2064,c,39.74539165283797,39.74539165283797
2065,c,39.74539165283797,39.74539165283797
2066,c,39.74539165283797,39.74539165283797
2067,c,39.74539165283797,39.74539165283797
2068,c,39.74539165283797,39.74539165283797
2069,c,39.74539165283797,39.74539165283797
2070,c,39.74539165283797,39.74539165283797
2071,c,39.74539165283797,39.74539165283797
2072,c,39.74539165283797,39.74539165283797
2073,c,39.74539165283797,39.74539165283797
2074,c,39.74539165283797,39.74539165283797
2075,c,39.74539165283797,39.74539165283797
2076,c,39.74539165283797,39.74539165283797
2077,c,39.74539165283797,39.74539165283797
2078,t,39.74539165283797,39.74539165283797
2079,c,39.74539165283797,39.74539165283797
2080,t,39.74539165283797,39.74539165283797
2081,t,39.74539165283797,39.74539165283797
2082,c,39.74539165283797,39.74539165283797
2083,c,39.74539165283797,39.74539165283797
2084,c,39.74539165283797,39.74539165283797
2085,c,39.74539165283797,39.74539165283797
2086,c,39.74539165283797,39.74539165283797
2087,c,39.74539165283797,39.74539165283797
2088,c,39.74539165283797,39.74539165283797
2089,t,39.74539165283797,39.74539165283797
2090,c,39.74539165283797,39.74539165283797
2091,c,39.74539165283797,39.74539165283797
2092,c,39.74539165283797,39.74539165283797
2093,c,39.74539165283797,39.74539165283797
2094,c,39.74539165283797,39.74539165283797
2095,t,39.74539165283797,39.74539165283797
2096,c,39.74539165283797,39.74539165283797
2097,c,39.74539165283797,39.74539165283797
2098,c,39.74539165283797,39.74539165283797
2099,c,39.74539165283797,39.74539165283797
2100,t,39.74539165283797,39.74539165283797
2101,c,39.74539165283797,39.74539165283797
2102,c,39.74539165283797,39.74539165283797
2103,c,39.74539165283797,39.74539165283797
2104,c,39.74539165283797,39.74539165283797
2105,c,39.74539165283797,39.74539165283797
2106,t,39.74539165283797,39.74539165283797
2107,c,39.74539165283797,39.74539165283797
2108,c,39.74539165283797,39.74539165283797
2109,c,39.74539165283797,39.74539165283797
2110,t,39.74539165283797,39.74539165283797
2111,c,39.74539165283797,39.74539165283797
2112,c,39.74539165283797,39.74539165283797
2113,c,39.74539165283797,39.74539165283797
2114,c,39.74539165283797,39.74539165283797
2115,t,39.74539165283797,39.74539165283797
2116,c,39.74539165283797,39.74539165283797
2117,c,39.74539165283797,39.74539165283797
2118,t,39.74539165283797,39.74539165283797
2119,c,39.74539165283797,39.74539165283797
2120,t,39.74539165283797,39.74539165283797
2121,c,39.74539165283797,39.74539165283797
2122,c,39.74539165283797,39.74539165283797
2123,c,39.74539165283797,39.74539165283797
2124,c,39.74539165283797,39.74539165283797
2125,c,39.74539165283797,39.74539165283797
2126,c,39.74539165283797,39.74539165283797
2127,c,39.74539165283797,39.74539165283797
2128,c,39.74539165283797,39.74539165283797
2129,c,39.74539165283797,39.74539165283797
2130,c,39.74539165283797,39.74539165283797
2131,t,39.74539165283797,39.74539165283797
2132,c,39.74539165283797,39.74539165283797
2133,c,39.74539165283797,39.74539165283797
2134,c,39.74539165283797,39.74539165283797
2135,t,39.74539165283797,39.74539165283797
2136,c,39.74539165283797,39.74539165283797
2137,c,39.74539165283797,39.74539165283797
2138,c,39.74539165283797,39.74539165283797
2139,c,39.74539165283797,39.74539165283797
2140,c,39.74539165283797,39.74539165283797
2141,t,39.74539165283797,39.74539165283797
2142,t,39.74539165283797,39.74539165283797
2143,t,39.74539165283797,39.74539165283797
2144,c,39.74539165283797,39.74539165283797
2145,c,39.74539165283797,39.74539165283797
2146,c,39.74539165283797,39.74539165283797
2147,t,39.74539165283797,39.74539165283797
2148,t,39.74539165283797,39.74539165283797
2149,c,39.74539165283797,39.74539165283797
2150,c,39.74539165283797,39.74539165283797
2151,t,39.74539165283797,39.74539165283797
2152,c,39.74539165283797,39.74539165283797
2153,t,39.74539165283797,39.74539165283797
2154,c,39.74539165283797,39.74539165283797
2155,c,39.74539165283797,39.74539165283797
2156,c,39.74539165283797,39.74539165283797
2157,c,39.74539165283797,39.74539165283797
2158,c,39.74539165283797,39.74539165283797
2159,c,39.74539165283797,39.74539165283797
2160,c,39.74539165283797,39.74539165283797
2161,t,39.74539165283797,39.74539165283797
2162,c,39.74539165283797,39.74539165283797
2163,t,39.74539165283797,39.74539165283797
2164,c,39.74539165283797,39.74539165283797
2165,c,39.74539165283797,39.74539165283797
2166,c,39.74539165283797,39.74539165283797
2167,c,39.74539165283797,39.74539165283797
2168,c,39.74539165283797,39.74539165283797
2169,c,39.74539165283797,39.74539165283797
2170,c,39.74539165283797,39.74539165283797
2171,t,39.74539165283797,39.74539165283797
2172,c,39.74539165283797,39.74539165283797
2173,c,39.74539165283797,39.74539165283797
2174,c,39.74539165283797,39.74539165283797
2175,c,39.74539165283797,39.74539165283797
2176,c,39.74539165283797,39.74539165283797
2177,c,39.74539165283797,39.74539165283797
2178,c,39.74539165283797,39.74539165283797
2179,c,39.74539165283797,39.74539165283797
2180,c,39.74539165283797,39.74539165283797
2181,c,39.74539165283797,39.74539165283797
2182,t,39.74539165283797,39.74539165283797
2183,c,39.74539165283797,39.74539165283797
2184,c,39.74539165283797,39.74539165283797
2185,t,39.74539165283797,39.74539165283797
2186,c,39.74539165283797,39.74539165283797
2187,c,39.74539165283797,39.74539165283797
2188,t,39.74539165283797,39.74539165283797
2189,c,39.74539165283797,39.74539165283797
2190,c,39.74539165283797,39.74539165283797
2191,c,39.74539165283797,39.74539165283797
2192,c,39.74539165283797,39.74539165283797
2193,c,39.74539165283797,39.74539165283797
2194,c,39.74539165283797,39.74539165283797
2195,c,39.74539165283797,39.74539165283797
2196,c,39.74539165283797,39.74539165283797
2197,c,39.74539165283797,39.74539165283797
2198,c,39.74539165283797,39.74539165283797
2199,t,39.74539165283797,39.74539165283797
2200,t,39.74539165283797,39.74539165283797
2201,t,39.74539165283797,39.74539165283797
2202,c,39.74539165283797,39.74539165283797
2203,t,39.74539165283797,39.74539165283797
2204,c,39.74539165283797,39.74539165283797
2205,c,39.74539165283797,39.74539165283797
2206,t,39.74539165283797,39.74539165283797
2207,c,39.74539165283797,39.74539165283797
2208,c,39.74539165283797,39.74539165283797
2209,c,39.74539165283797,39.74539165283797
2210,c,39.74539165283797,39.74539165283797
2211,c,39.74539165283797,39.74539165283797
2212,c,39.74539165283797,39.74539165283797
2213,c,39.74539165283797,39.74539165283797
2214,c,39.74539165283797,39.74539165283797
2215,c,39.74539165283797,39.74539165283797
2216,c,39.74539165283797,39.74539165283797
2217,c,39.74539165283797,39.74539165283797
2218,na,-1,0
2219,t,39.74539165283797,39.74539165283797
2220,t,39.74539165283797,39.74539165283797
2221,na,-1,0
2222,t,39.74539165283797,39.74539165283797
2223,t,39.74539165283797,39.74539165283797
2224,c,39.74539165283797,39.74539165283797
2225,c,39.74539165283797,39.74539165283797
2226,c,39.74539165283797,39.74539165283797
2227,c,39.74539165283797,39.74539165283797
2228,c,39.74539165283797,39.74539165283797
2229,t,39.74539165283797,39.74539165283797
2230,t,39.74539165283797,39.74539165283797
2231,c,39.74539165283797,39.74539165283797
2232,c,39.74539165283797,39.74539165283797
2233,c,39.74539165283797,39.74539165283797
2234,c,5.284214238049459,7.677681392231261
2235,c,39.74539165283797,39.74539165283797
2236,c,39.74539165283797,39.74539165283797
2237,c,39.74539165283797,39.74539165283797
2238,c,39.74539165283797,39.74539165283797
2239,t,39.74539165283797,39.74539165283797
2240,na,-1,0
2241,c,39.74539165283797,39.74539165283797
2242,c,39.74539165283797,39.74539165283797
2243,c,39.74539165283797,39.74539165283797
2244,c,39.74539165283797,39.74539165283797
2245,c,39.74539165283797,39.74539165283797
2246,c,39.74539165283797,39.74539165283797
2247,t,39.74539165283797,39.74539165283797
2248,c,39.74539165283797,39.74539165283797
2249,c,39.74539165283797,39.74539165283797
2250,t,39.74539165283797,39.74539165283797
2251,c,39.74539165283797,39.74539165283797
2252,c,39.74539165283797,39.74539165283797
2253,t,39.74539165283797,39.74539165283797
2254,c,39.74539165283797,39.74539165283797
2255,c,39.74539165283797,39.74539165283797
2256,c,39.74539165283797,39.74539165283797
2257,c,39.74539165283797,39.74539165283797
2258,c,39.74539165283797,39.74539165283797
2259,c,39.74539165283797,39.74539165283797
2260,c,39.74539165283797,39.74539165283797
2261,c,39.74539165283797,39.74539165283797
2262,c,39.74539165283797,39.74539165283797
2263,c,39.74539165283797,39.74539165283797
2264,c,39.74539165283797,39.74539165283797
2265,c,39.74539165283797,39.74539165283797
2266,c,5.983062821193593,12.48169369157242
2267,c,39.74539165283797,39.74539165283797
2268,c,39.74539165283797,39.74539165283797
2269,c,39.74539165283797,39.74539165283797
2270,t,39.74539165283797,39.74539165283797
2271,t,39.74539165283797,39.74539165283797
2272,c,39.74539165283797,39.74539165283797
2273,t,39.74539165283797,39.74539165283797
2274,c,39.74539165283797,39.74539165283797
2275,c,39.74539165283797,39.74539165283797
2276,c,39.74539165283797,39.74539165283797
2277,c,39.74539165283797,39.74539165283797
2278,c,39.74539165283797,39.74539165283797
2279,c,39.74539165283797,39.74539165283797
2280,c,39.74539165283797,39.74539165283797
2281,c,39.74539165283797,39.74539165283797
2282,t,39.74539165283797,39.74539165283797
2283,c,39.74539165283797,39.74539165283797
2284,t,39.74539165283797,39.74539165283797
2285,c,39.74539165283797,39.74539165283797
2286,c,39.74539165283797,39.74539165283797
2287,c,39.74539165283797,39.74539165283797
2288,c,39.74539165283797,39.74539165283797
2289,c,39.74539165283797,39.74539165283797
2290,t,39.74539165283797,39.74539165283797
2291,c,39.74539165283797,39.74539165283797
2292,c,39.74539165283797,39.74539165283797
2293,t,39.74539165283797,39.74539165283797
2294,c,39.74539165283797,39.74539165283797
2295,c,39.74539165283797,39.74539165283797
2296,c,39.74539165283797,39.74539165283797
2297,c,39.74539165283797,39.74539165283797
2298,c,39.74539165283797,39.74539165283797
2299,t,39.74539165283797,39.74539165283797
2300,c,39.74539165283797,39.74539165283797
2301,c,39.74539165283797,39.74539165283797
2302,c,39.74539165283797,39.74539165283797
2303,c,39.74539165283797,39.74539165283797
2304,t,39.74539165283797,39.74539165283797
2305,c,39.74539165283797,39.74539165283797
2306,c,39.74539165283797,39.74539165283797
2307,c,39.74539165283797,39.74539165283797
2308,c,39.74539165283797,39.74539165283797
