node, assignment, time2inf, time2death
1707,t,124.06174421017619,124.06174421017619
1708,c,124.06174421017619,124.06174421017619
1709,t,124.06174421017619,124.06174421017619
1710,t,124.06174421017619,124.06174421017619
1711,c,124.06174421017619,124.06174421017619
1712,c,124.06174421017619,124.06174421017619
1713,c,124.06174421017619,124.06174421017619
1714,t,124.06174421017619,124.06174421017619
1715,c,124.06174421017619,124.06174421017619
1716,t,124.06174421017619,124.06174421017619
1717,c,124.06174421017619,124.06174421017619
1718,c,124.06174421017619,124.06174421017619
1719,t,124.06174421017619,124.06174421017619
1720,t,124.06174421017619,124.06174421017619
1721,c,124.06174421017619,124.06174421017619
1722,t,124.06174421017619,124.06174421017619
1723,t,124.06174421017619,124.06174421017619
1724,c,124.06174421017619,124.06174421017619
1725,c,124.06174421017619,124.06174421017619
1726,t,124.06174421017619,124.06174421017619
1727,t,124.06174421017619,124.06174421017619
1728,c,124.06174421017619,124.06174421017619
1729,t,124.06174421017619,124.06174421017619
1730,c,124.06174421017619,124.06174421017619
1731,t,124.06174421017619,124.06174421017619
1732,c,40.579396602195835,45.101716910853085
1733,c,124.06174421017619,124.06174421017619
1734,t,124.06174421017619,124.06174421017619
1735,t,124.06174421017619,124.06174421017619
1736,c,14.030067051069532,14.752806805100448
1737,c,124.06174421017619,124.06174421017619
1738,na,124.06174421017619,124.06174421017619
1739,t,124.06174421017619,124.06174421017619
1740,c,124.06174421017619,124.06174421017619
1741,c,124.06174421017619,124.06174421017619
1742,t,124.06174421017619,124.06174421017619
1743,t,124.06174421017619,124.06174421017619
1744,c,124.06174421017619,124.06174421017619
1745,c,124.06174421017619,124.06174421017619
1746,c,124.06174421017619,124.06174421017619
1747,c,124.06174421017619,124.06174421017619
1748,c,124.06174421017619,124.06174421017619
1749,t,124.06174421017619,124.06174421017619
1750,c,124.06174421017619,124.06174421017619
1751,c,124.06174421017619,124.06174421017619
1752,c,124.06174421017619,124.06174421017619
1753,c,124.06174421017619,124.06174421017619
1754,c,21.05616693681451,21.412787677110313
1755,c,124.06174421017619,124.06174421017619
1756,t,124.06174421017619,124.06174421017619
1757,c,124.06174421017619,124.06174421017619
1758,t,124.06174421017619,124.06174421017619
1759,c,124.06174421017619,124.06174421017619
1760,t,124.06174421017619,124.06174421017619
1761,t,124.06174421017619,124.06174421017619
1762,t,124.06174421017619,124.06174421017619
1763,t,124.06174421017619,124.06174421017619
1764,t,124.06174421017619,124.06174421017619
1765,t,124.06174421017619,124.06174421017619
1766,c,124.06174421017619,124.06174421017619
1767,t,124.06174421017619,124.06174421017619
1768,c,124.06174421017619,124.06174421017619
1769,c,124.06174421017619,124.06174421017619
1770,c,124.06174421017619,124.06174421017619
1771,c,78.93857271860206,94.1144270095911
1772,c,38.16303595873103,39.5897920730885
1773,t,124.06174421017619,124.06174421017619
1774,t,124.06174421017619,124.06174421017619
1775,t,124.06174421017619,124.06174421017619
1776,c,124.06174421017619,124.06174421017619
1777,c,124.06174421017619,124.06174421017619
1778,c,124.06174421017619,124.06174421017619
1779,c,124.06174421017619,124.06174421017619
1780,c,124.06174421017619,124.06174421017619
1781,c,41.35840755281314,41.772382677667274
1782,t,124.06174421017619,124.06174421017619
1783,t,124.06174421017619,124.06174421017619
1784,c,124.06174421017619,124.06174421017619
1785,t,124.06174421017619,124.06174421017619
1786,t,124.06174421017619,124.06174421017619
1787,c,124.06174421017619,124.06174421017619
1788,c,124.06174421017619,124.06174421017619
1789,t,124.06174421017619,124.06174421017619
1790,c,124.06174421017619,124.06174421017619
1791,c,28.72458678320576,32.430603675727724
1792,t,124.06174421017619,124.06174421017619
1793,c,47.603902699651655,64.57726479178622
1794,c,124.06174421017619,124.06174421017619
1795,c,124.06174421017619,124.06174421017619
1796,t,124.06174421017619,124.06174421017619
1797,c,124.06174421017619,124.06174421017619
1798,t,124.06174421017619,124.06174421017619
1799,t,124.06174421017619,124.06174421017619
1800,c,124.06174421017619,124.06174421017619
1801,c,124.06174421017619,124.06174421017619
1802,c,124.06174421017619,124.06174421017619
1803,t,124.06174421017619,124.06174421017619
1804,t,124.06174421017619,124.06174421017619
1805,c,124.06174421017619,124.06174421017619
1806,c,50.30528246016557,55.94701941086424
1807,t,124.06174421017619,124.06174421017619
1808,t,124.06174421017619,124.06174421017619
1809,c,124.06174421017619,124.06174421017619
1810,t,124.06174421017619,124.06174421017619
1811,t,124.06174421017619,124.06174421017619
1812,t,124.06174421017619,124.06174421017619
1813,c,124.06174421017619,124.06174421017619
1814,c,124.06174421017619,124.06174421017619
1815,c,124.06174421017619,124.06174421017619
1816,t,124.06174421017619,124.06174421017619
1817,t,124.06174421017619,124.06174421017619
1818,t,124.06174421017619,124.06174421017619
1819,c,124.06174421017619,124.06174421017619
1820,t,124.06174421017619,124.06174421017619
1821,c,124.06174421017619,124.06174421017619
1822,t,124.06174421017619,124.06174421017619
1823,t,124.06174421017619,124.06174421017619
1824,t,124.06174421017619,124.06174421017619
1825,t,124.06174421017619,124.06174421017619
1826,c,124.06174421017619,124.06174421017619
1827,c,124.06174421017619,124.06174421017619
1828,c,124.06174421017619,124.06174421017619
1829,t,124.06174421017619,124.06174421017619
1830,t,124.06174421017619,124.06174421017619
1831,c,124.06174421017619,124.06174421017619
1832,t,124.06174421017619,124.06174421017619
1833,t,124.06174421017619,124.06174421017619
1834,t,124.06174421017619,124.06174421017619
1835,c,124.06174421017619,124.06174421017619
1836,t,124.06174421017619,124.06174421017619
1837,c,124.06174421017619,124.06174421017619
1838,c,124.06174421017619,124.06174421017619
1839,t,124.06174421017619,124.06174421017619
1840,c,124.06174421017619,124.06174421017619
1841,t,124.06174421017619,124.06174421017619
1842,t,124.06174421017619,124.06174421017619
1843,c,53.831163380455145,55.62999764040155
1844,t,124.06174421017619,124.06174421017619
1845,c,124.06174421017619,124.06174421017619
1846,c,124.06174421017619,124.06174421017619
1847,t,124.06174421017619,124.06174421017619
1848,na,3.407879680972904,6.432484280307354
1849,t,124.06174421017619,124.06174421017619
1850,c,124.06174421017619,124.06174421017619
1851,c,124.06174421017619,124.06174421017619
1852,t,124.06174421017619,124.06174421017619
1853,c,30.995322695408305,124.06174421017619
1854,c,124.06174421017619,124.06174421017619
1855,c,124.06174421017619,124.06174421017619
1856,c,124.06174421017619,124.06174421017619
1857,c,124.06174421017619,124.06174421017619
1858,c,124.06174421017619,124.06174421017619
1859,t,124.06174421017619,124.06174421017619
1860,c,124.06174421017619,124.06174421017619
1861,na,0.7365950330865152,5.259560820031363
1862,t,124.06174421017619,124.06174421017619
1863,t,124.06174421017619,124.06174421017619
1864,t,124.06174421017619,124.06174421017619
1865,c,124.06174421017619,124.06174421017619
1866,t,124.06174421017619,124.06174421017619
1867,c,55.19485041906385,60.232363797217815
1868,c,124.06174421017619,124.06174421017619
1869,t,124.06174421017619,124.06174421017619
1870,t,124.06174421017619,124.06174421017619
1871,t,124.06174421017619,124.06174421017619
1872,c,124.06174421017619,124.06174421017619
1873,c,124.06174421017619,124.06174421017619
1874,t,124.06174421017619,124.06174421017619
1875,c,48.972134967079214,53.17997907331379
1876,c,124.06174421017619,124.06174421017619
1877,c,124.06174421017619,124.06174421017619
1878,t,124.06174421017619,124.06174421017619
1879,c,124.06174421017619,124.06174421017619
1880,c,19.517495679929432,25.029324471774416
1881,c,124.06174421017619,124.06174421017619
1882,t,124.06174421017619,124.06174421017619
1883,t,124.06174421017619,124.06174421017619
1884,t,124.06174421017619,124.06174421017619
1885,t,124.06174421017619,124.06174421017619
1886,c,124.06174421017619,124.06174421017619
1887,c,124.06174421017619,124.06174421017619
1888,t,124.06174421017619,124.06174421017619
1889,t,124.06174421017619,124.06174421017619
1890,t,124.06174421017619,124.06174421017619
1891,t,124.06174421017619,124.06174421017619
1892,t,124.06174421017619,124.06174421017619
1893,c,124.06174421017619,124.06174421017619
1894,c,124.06174421017619,124.06174421017619
1895,t,124.06174421017619,124.06174421017619
1896,c,124.06174421017619,124.06174421017619
1897,t,124.06174421017619,124.06174421017619
1898,t,124.06174421017619,124.06174421017619
1899,c,124.06174421017619,124.06174421017619
1900,t,124.06174421017619,124.06174421017619
1901,t,124.06174421017619,124.06174421017619
1902,c,124.06174421017619,124.06174421017619
1903,c,34.214023124973615,36.35411117789478
1904,c,10.711041015201403,13.875895545844733
1905,c,124.06174421017619,124.06174421017619
1906,c,124.06174421017619,124.06174421017619
1907,c,124.06174421017619,124.06174421017619
1908,t,124.06174421017619,124.06174421017619
1909,c,124.06174421017619,124.06174421017619
1910,c,124.06174421017619,124.06174421017619
1911,na,5.290158409515416,7.804708739942702
1912,t,124.06174421017619,124.06174421017619
1913,c,27.830070988730487,41.41847278650458
1914,t,124.06174421017619,124.06174421017619
1915,c,124.06174421017619,124.06174421017619
1916,c,124.06174421017619,124.06174421017619
1917,c,10.080199489580451,18.264365252934073
1918,t,124.06174421017619,124.06174421017619
1919,t,124.06174421017619,124.06174421017619
1920,c,124.06174421017619,124.06174421017619
1921,t,124.06174421017619,124.06174421017619
1922,t,124.06174421017619,124.06174421017619
1923,c,124.06174421017619,124.06174421017619
1924,c,124.06174421017619,124.06174421017619
1925,c,124.06174421017619,124.06174421017619
1926,t,124.06174421017619,124.06174421017619
1927,t,124.06174421017619,124.06174421017619
1928,c,124.06174421017619,124.06174421017619
1929,c,124.06174421017619,124.06174421017619
1930,c,69.61137548044304,74.88469482642614
1931,c,13.575149980998441,16.284769533038354
1932,c,124.06174421017619,124.06174421017619
1933,na,6.181946763428141,8.18454584382674
1934,t,124.06174421017619,124.06174421017619
1935,t,124.06174421017619,124.06174421017619
1936,t,124.06174421017619,124.06174421017619
1937,t,124.06174421017619,124.06174421017619
1938,t,124.06174421017619,124.06174421017619
1939,c,124.06174421017619,124.06174421017619
1940,c,124.06174421017619,124.06174421017619
1941,c,124.06174421017619,124.06174421017619
1942,c,124.06174421017619,124.06174421017619
1943,t,124.06174421017619,124.06174421017619
1944,c,14.084915520436718,15.793291169578099
1945,c,124.06174421017619,124.06174421017619
1946,t,124.06174421017619,124.06174421017619
1947,t,124.06174421017619,124.06174421017619
1948,c,124.06174421017619,124.06174421017619
1949,t,124.06174421017619,124.06174421017619
1950,c,55.30179086954043,61.32533019081346
1951,t,124.06174421017619,124.06174421017619
1952,c,124.06174421017619,124.06174421017619
1953,t,124.06174421017619,124.06174421017619
1954,t,124.06174421017619,124.06174421017619
1955,c,13.938725351448426,33.98886077986431
1956,t,124.06174421017619,124.06174421017619
1957,c,124.06174421017619,124.06174421017619
1958,c,21.79411692146917,25.084687817805175
1959,c,124.06174421017619,124.06174421017619
1960,c,124.06174421017619,124.06174421017619
1961,c,124.06174421017619,124.06174421017619
1962,t,124.06174421017619,124.06174421017619
1963,t,124.06174421017619,124.06174421017619
1964,t,124.06174421017619,124.06174421017619
1965,t,124.06174421017619,124.06174421017619
1966,c,124.06174421017619,124.06174421017619
1967,c,124.06174421017619,124.06174421017619
1968,t,124.06174421017619,124.06174421017619
1969,c,40.24292241138668,50.96328951529028
1970,c,124.06174421017619,124.06174421017619
1971,c,124.06174421017619,124.06174421017619
1972,c,40.10438875376059,42.1592805295546
1973,c,124.06174421017619,124.06174421017619
1974,c,124.06174421017619,124.06174421017619
1975,c,124.06174421017619,124.06174421017619
1976,c,124.06174421017619,124.06174421017619
1977,c,124.06174421017619,124.06174421017619
1978,c,124.06174421017619,124.06174421017619
1979,t,124.06174421017619,124.06174421017619
1980,c,124.06174421017619,124.06174421017619
1981,t,124.06174421017619,124.06174421017619
1982,c,124.06174421017619,124.06174421017619
1983,c,124.06174421017619,124.06174421017619
1984,t,124.06174421017619,124.06174421017619
1985,c,124.06174421017619,124.06174421017619
1986,c,34.400634564708966,35.58116765684788
1987,c,124.06174421017619,124.06174421017619
1988,t,124.06174421017619,124.06174421017619
1989,c,124.06174421017619,124.06174421017619
1990,t,124.06174421017619,124.06174421017619
1991,c,16.804389709149806,18.750867859405613
1992,c,124.06174421017619,124.06174421017619
1993,c,124.06174421017619,124.06174421017619
1994,c,124.06174421017619,124.06174421017619
1995,t,124.06174421017619,124.06174421017619
1996,t,124.06174421017619,124.06174421017619
1997,t,124.06174421017619,124.06174421017619
1998,t,124.06174421017619,124.06174421017619
1999,c,124.06174421017619,124.06174421017619
2000,c,124.06174421017619,124.06174421017619
2001,c,48.39881847126742,55.361839066874104
2002,t,124.06174421017619,124.06174421017619
2003,c,124.06174421017619,124.06174421017619
2004,c,124.06174421017619,124.06174421017619
2005,na,7.383209417829812,124.06174421017619
2006,t,124.06174421017619,124.06174421017619
2007,c,124.06174421017619,124.06174421017619
2008,t,124.06174421017619,124.06174421017619
2009,na,-1,0
2010,c,124.06174421017619,124.06174421017619
2011,c,124.06174421017619,124.06174421017619
2012,c,124.06174421017619,124.06174421017619
2013,c,124.06174421017619,124.06174421017619
2014,t,124.06174421017619,124.06174421017619
2015,c,124.06174421017619,124.06174421017619
2016,t,124.06174421017619,124.06174421017619
2017,c,19.538269441852908,26.40027396219582
2018,c,124.06174421017619,124.06174421017619
2019,c,124.06174421017619,124.06174421017619
2020,c,124.06174421017619,124.06174421017619
2021,t,124.06174421017619,124.06174421017619
2022,t,124.06174421017619,124.06174421017619
2023,t,124.06174421017619,124.06174421017619
2024,t,124.06174421017619,124.06174421017619
2025,t,124.06174421017619,124.06174421017619
2026,t,124.06174421017619,124.06174421017619
2027,t,124.06174421017619,124.06174421017619
2028,t,124.06174421017619,124.06174421017619
2029,t,124.06174421017619,124.06174421017619
2030,c,29.561197986402636,31.16728951701338
2031,c,16.37585476155989,16.97828289343335
2032,t,124.06174421017619,124.06174421017619
2033,c,124.06174421017619,124.06174421017619
2034,t,124.06174421017619,124.06174421017619
2035,t,124.06174421017619,124.06174421017619
2036,c,24.618324440724827,28.437119000683914
2037,c,57.88786172701309,61.54252918883556
2038,c,45.49556892152434,46.24176312194102
2039,c,124.06174421017619,124.06174421017619
2040,c,124.06174421017619,124.06174421017619
2041,t,124.06174421017619,124.06174421017619
2042,c,124.06174421017619,124.06174421017619
2043,t,124.06174421017619,124.06174421017619
2044,t,124.06174421017619,124.06174421017619
2045,c,124.06174421017619,124.06174421017619
2046,t,124.06174421017619,124.06174421017619
2047,t,124.06174421017619,124.06174421017619
2048,c,124.06174421017619,124.06174421017619
2049,t,124.06174421017619,124.06174421017619
2050,t,124.06174421017619,124.06174421017619
2051,c,124.06174421017619,124.06174421017619
2052,c,124.06174421017619,124.06174421017619
2053,t,124.06174421017619,124.06174421017619
2054,t,124.06174421017619,124.06174421017619
2055,c,124.06174421017619,124.06174421017619
2056,c,22.026351850162005,22.75225811923557
2057,c,124.06174421017619,124.06174421017619
2058,c,124.06174421017619,124.06174421017619
2059,t,124.06174421017619,124.06174421017619
2060,t,124.06174421017619,124.06174421017619
2061,t,124.06174421017619,124.06174421017619
2062,t,124.06174421017619,124.06174421017619
2063,c,124.06174421017619,124.06174421017619
2064,c,124.06174421017619,124.06174421017619
2065,t,124.06174421017619,124.06174421017619
2066,t,124.06174421017619,124.06174421017619
2067,t,124.06174421017619,124.06174421017619
2068,c,124.06174421017619,124.06174421017619
2069,t,124.06174421017619,124.06174421017619
2070,c,43.84562368626236,45.08660887879097
2071,t,124.06174421017619,124.06174421017619
2072,c,124.06174421017619,124.06174421017619
2073,t,124.06174421017619,124.06174421017619
2074,c,124.06174421017619,124.06174421017619
2075,t,124.06174421017619,124.06174421017619
2076,t,124.06174421017619,124.06174421017619
2077,t,124.06174421017619,124.06174421017619
2078,t,124.06174421017619,124.06174421017619
2079,t,124.06174421017619,124.06174421017619
2080,c,16.321504204390894,22.953063270982415
2081,t,124.06174421017619,124.06174421017619
2082,c,124.06174421017619,124.06174421017619
2083,c,124.06174421017619,124.06174421017619
2084,t,124.06174421017619,124.06174421017619
2085,t,124.06174421017619,124.06174421017619
2086,c,124.06174421017619,124.06174421017619
2087,t,124.06174421017619,124.06174421017619
2088,t,124.06174421017619,124.06174421017619
2089,c,124.06174421017619,124.06174421017619
2090,t,124.06174421017619,124.06174421017619
2091,t,124.06174421017619,124.06174421017619
2092,t,124.06174421017619,124.06174421017619
2093,c,124.06174421017619,124.06174421017619
2094,c,124.06174421017619,124.06174421017619
2095,t,124.06174421017619,124.06174421017619
2096,t,124.06174421017619,124.06174421017619
2097,c,124.06174421017619,124.06174421017619
2098,c,124.06174421017619,124.06174421017619
2099,t,124.06174421017619,124.06174421017619
2100,c,124.06174421017619,124.06174421017619
2101,t,124.06174421017619,124.06174421017619
2102,t,124.06174421017619,124.06174421017619
2103,c,124.06174421017619,124.06174421017619
2104,c,124.06174421017619,124.06174421017619
2105,c,124.06174421017619,124.06174421017619
2106,t,124.06174421017619,124.06174421017619
2107,t,124.06174421017619,124.06174421017619
2108,t,124.06174421017619,124.06174421017619
2109,c,39.40496737291376,39.80571837782994
2110,t,124.06174421017619,124.06174421017619
2111,t,124.06174421017619,124.06174421017619
2112,t,124.06174421017619,124.06174421017619
2113,c,124.06174421017619,124.06174421017619
2114,c,124.06174421017619,124.06174421017619
2115,t,124.06174421017619,124.06174421017619
2116,c,124.06174421017619,124.06174421017619
2117,t,124.06174421017619,124.06174421017619
2118,t,124.06174421017619,124.06174421017619
2119,c,124.06174421017619,124.06174421017619
2120,c,124.06174421017619,124.06174421017619
2121,c,124.06174421017619,124.06174421017619
2122,c,124.06174421017619,124.06174421017619
2123,t,124.06174421017619,124.06174421017619
2124,c,124.06174421017619,124.06174421017619
2125,c,47.99439462150933,52.13357183658213
2126,na,0,1.4549458232921708
2127,t,124.06174421017619,124.06174421017619
2128,t,124.06174421017619,124.06174421017619
2129,c,124.06174421017619,124.06174421017619
2130,c,124.06174421017619,124.06174421017619
2131,na,-1,0
2132,t,124.06174421017619,124.06174421017619
2133,c,21.22519341754927,25.05502482270925
2134,t,124.06174421017619,124.06174421017619
2135,c,22.542696170999058,28.103090532504602
2136,na,-1,0
2137,c,62.79357040754757,69.0569196770883
2138,t,124.06174421017619,124.06174421017619
2139,t,124.06174421017619,124.06174421017619
2140,t,124.06174421017619,124.06174421017619
2141,t,124.06174421017619,124.06174421017619
2142,t,124.06174421017619,124.06174421017619
2143,c,13.665689047033643,14.071439633896158
2144,c,124.06174421017619,124.06174421017619
2145,c,124.06174421017619,124.06174421017619
2146,c,41.512578442950115,45.412104249029895
2147,t,124.06174421017619,124.06174421017619
2148,c,124.06174421017619,124.06174421017619
2149,c,124.06174421017619,124.06174421017619
2150,c,124.06174421017619,124.06174421017619
2151,c,124.06174421017619,124.06174421017619
2152,t,124.06174421017619,124.06174421017619
2153,t,124.06174421017619,124.06174421017619
2154,c,20.301659281889698,21.630287786369564
2155,t,124.06174421017619,124.06174421017619
2156,t,124.06174421017619,124.06174421017619
2157,t,124.06174421017619,124.06174421017619
2158,t,124.06174421017619,124.06174421017619
2159,c,124.06174421017619,124.06174421017619
2160,c,47.261731699682784,49.05757294599325
2161,t,124.06174421017619,124.06174421017619
2162,c,124.06174421017619,124.06174421017619
2163,t,124.06174421017619,124.06174421017619
2164,t,124.06174421017619,124.06174421017619
2165,t,124.06174421017619,124.06174421017619
2166,c,77.66511559446852,88.63450499779862
2167,t,124.06174421017619,124.06174421017619
2168,t,124.06174421017619,124.06174421017619
2169,c,124.06174421017619,124.06174421017619
2170,t,124.06174421017619,124.06174421017619
2171,c,1.2665994149188065,124.06174421017619
2172,c,124.06174421017619,124.06174421017619
2173,t,124.06174421017619,124.06174421017619
2174,c,13.923137987939127,17.111352126368157
2175,c,124.06174421017619,124.06174421017619
2176,c,124.06174421017619,124.06174421017619
2177,c,124.06174421017619,124.06174421017619
2178,c,124.06174421017619,124.06174421017619
2179,c,124.06174421017619,124.06174421017619
2180,c,14.613642331725778,30.24622360501069
2181,t,124.06174421017619,124.06174421017619
2182,t,124.06174421017619,124.06174421017619
2183,t,124.06174421017619,124.06174421017619
2184,c,124.06174421017619,124.06174421017619
2185,t,124.06174421017619,124.06174421017619
2186,t,124.06174421017619,124.06174421017619
2187,c,124.06174421017619,124.06174421017619
2188,t,124.06174421017619,124.06174421017619
2189,t,124.06174421017619,124.06174421017619
2190,t,124.06174421017619,124.06174421017619
2191,c,124.06174421017619,124.06174421017619
2192,c,124.06174421017619,124.06174421017619
2193,c,29.421173934645434,31.5892223466268
2194,c,121.25263691507027,124.06174421017619
2195,c,124.06174421017619,124.06174421017619
2196,c,124.06174421017619,124.06174421017619
2197,c,124.06174421017619,124.06174421017619
2198,t,124.06174421017619,124.06174421017619
2199,t,124.06174421017619,124.06174421017619
2200,t,124.06174421017619,124.06174421017619
2201,c,124.06174421017619,124.06174421017619
2202,c,60.718465879526086,64.03039162394509
2203,c,124.06174421017619,124.06174421017619
2204,t,124.06174421017619,124.06174421017619
2205,c,124.06174421017619,124.06174421017619
2206,c,52.4761829091641,55.731796570546535
2207,c,124.06174421017619,124.06174421017619
2208,t,124.06174421017619,124.06174421017619
2209,t,124.06174421017619,124.06174421017619
2210,t,124.06174421017619,124.06174421017619
2211,c,124.06174421017619,124.06174421017619
2212,c,124.06174421017619,124.06174421017619
2213,t,124.06174421017619,124.06174421017619
2214,c,124.06174421017619,124.06174421017619
2215,c,124.06174421017619,124.06174421017619
2216,c,124.06174421017619,124.06174421017619
2217,t,124.06174421017619,124.06174421017619
2218,t,124.06174421017619,124.06174421017619
2219,c,56.10745073678562,59.46414236322545
2220,c,79.30443941090978,79.57260631816037
2221,t,124.06174421017619,124.06174421017619
2222,t,124.06174421017619,124.06174421017619
2223,c,124.06174421017619,124.06174421017619
2224,c,25.440652673594045,26.712905729888707
2225,c,124.06174421017619,124.06174421017619
2226,c,124.06174421017619,124.06174421017619
2227,t,124.06174421017619,124.06174421017619
2228,t,124.06174421017619,124.06174421017619
2229,t,124.06174421017619,124.06174421017619
2230,c,124.06174421017619,124.06174421017619
2231,t,124.06174421017619,124.06174421017619
2232,t,124.06174421017619,124.06174421017619
2233,c,124.06174421017619,124.06174421017619
2234,c,22.055394464830517,22.418332243681533
2235,t,124.06174421017619,124.06174421017619
2236,t,124.06174421017619,124.06174421017619
2237,c,124.06174421017619,124.06174421017619
2238,t,124.06174421017619,124.06174421017619
2239,c,124.06174421017619,124.06174421017619
2240,t,124.06174421017619,124.06174421017619
2241,t,124.06174421017619,124.06174421017619
2242,t,124.06174421017619,124.06174421017619
2243,c,46.77718813708263,50.810899172306264
2244,t,124.06174421017619,124.06174421017619
2245,c,29.703670685521928,41.79788534441984
2246,t,124.06174421017619,124.06174421017619
2247,c,124.06174421017619,124.06174421017619
2248,t,124.06174421017619,124.06174421017619
2249,c,124.06174421017619,124.06174421017619
2250,t,124.06174421017619,124.06174421017619
2251,c,124.06174421017619,124.06174421017619
2252,c,64.18039940070335,74.26564427710994
2253,c,81.74490723424714,82.96469210534819
2254,t,124.06174421017619,124.06174421017619
2255,t,124.06174421017619,124.06174421017619
2256,c,124.06174421017619,124.06174421017619
2257,c,54.8781784085375,56.01831437500162
2258,c,124.06174421017619,124.06174421017619
2259,c,124.06174421017619,124.06174421017619
2260,t,124.06174421017619,124.06174421017619
2261,c,124.06174421017619,124.06174421017619
2262,c,124.06174421017619,124.06174421017619
2263,c,124.06174421017619,124.06174421017619
2264,t,124.06174421017619,124.06174421017619
2265,c,124.06174421017619,124.06174421017619
2266,c,124.06174421017619,124.06174421017619
2267,t,124.06174421017619,124.06174421017619
2268,c,124.06174421017619,124.06174421017619
2269,t,124.06174421017619,124.06174421017619
2270,c,12.029317761169377,46.20903548888522
2271,c,124.06174421017619,124.06174421017619
2272,c,124.06174421017619,124.06174421017619
2273,na,4.023646663971892,11.372893436087093
2274,c,124.06174421017619,124.06174421017619
2275,t,124.06174421017619,124.06174421017619
2276,c,124.06174421017619,124.06174421017619
2277,t,124.06174421017619,124.06174421017619
2278,t,124.06174421017619,124.06174421017619
2279,t,124.06174421017619,124.06174421017619
2280,t,124.06174421017619,124.06174421017619
2281,t,124.06174421017619,124.06174421017619
2282,c,124.06174421017619,124.06174421017619
2283,c,124.06174421017619,124.06174421017619
2284,t,124.06174421017619,124.06174421017619
2285,t,124.06174421017619,124.06174421017619
2286,c,124.06174421017619,124.06174421017619
2287,t,124.06174421017619,124.06174421017619
2288,t,124.06174421017619,124.06174421017619
2289,t,124.06174421017619,124.06174421017619
2290,c,124.06174421017619,124.06174421017619
2291,c,124.06174421017619,124.06174421017619
2292,c,36.33213621801186,37.122022402526454
2293,na,0,2.6314259969353246
2294,t,124.06174421017619,124.06174421017619
2295,c,124.06174421017619,124.06174421017619
2296,t,124.06174421017619,124.06174421017619
2297,c,124.06174421017619,124.06174421017619
2298,c,124.06174421017619,124.06174421017619
2299,c,124.06174421017619,124.06174421017619
2300,t,124.06174421017619,124.06174421017619
2301,t,124.06174421017619,124.06174421017619
2302,t,124.06174421017619,124.06174421017619
2303,c,8.334416625473091,9.903882397732028
2304,t,124.06174421017619,124.06174421017619
2305,t,124.06174421017619,124.06174421017619
2306,t,124.06174421017619,124.06174421017619
2307,c,124.06174421017619,124.06174421017619
2308,c,52.751557209889285,59.620435026670236
2309,c,124.06174421017619,124.06174421017619
2310,c,124.06174421017619,124.06174421017619
2311,c,30.765325261403895,124.06174421017619
2312,c,124.06174421017619,124.06174421017619
2313,t,124.06174421017619,124.06174421017619
2314,t,124.06174421017619,124.06174421017619
2315,c,124.06174421017619,124.06174421017619
2316,c,15.254790451333331,17.049792796728443
2317,t,124.06174421017619,124.06174421017619
2318,c,124.06174421017619,124.06174421017619
2319,t,124.06174421017619,124.06174421017619
2320,c,12.640780520921489,124.06174421017619
2321,t,124.06174421017619,124.06174421017619
2322,t,124.06174421017619,124.06174421017619
2323,t,124.06174421017619,124.06174421017619
2324,t,124.06174421017619,124.06174421017619
2325,t,124.06174421017619,124.06174421017619
2326,t,124.06174421017619,124.06174421017619
2327,t,124.06174421017619,124.06174421017619
2328,t,124.06174421017619,124.06174421017619
2329,c,124.06174421017619,124.06174421017619
2330,c,124.06174421017619,124.06174421017619
2331,t,124.06174421017619,124.06174421017619
2332,c,45.870639165352166,46.47551682286672
2333,t,124.06174421017619,124.06174421017619
2334,t,124.06174421017619,124.06174421017619
2335,t,124.06174421017619,124.06174421017619
2336,t,124.06174421017619,124.06174421017619
2337,t,124.06174421017619,124.06174421017619
2338,t,124.06174421017619,124.06174421017619
2339,c,11.251416249225842,13.155546483026244
2340,t,124.06174421017619,124.06174421017619
2341,t,124.06174421017619,124.06174421017619
2342,c,124.06174421017619,124.06174421017619
2343,c,124.06174421017619,124.06174421017619
2344,c,124.06174421017619,124.06174421017619
2345,t,124.06174421017619,124.06174421017619
2346,t,124.06174421017619,124.06174421017619
2347,c,124.06174421017619,124.06174421017619
2348,c,124.06174421017619,124.06174421017619
2349,c,124.06174421017619,124.06174421017619
2350,c,28.886808320786713,124.06174421017619
2351,t,124.06174421017619,124.06174421017619
2352,t,124.06174421017619,124.06174421017619
2353,c,124.06174421017619,124.06174421017619
2354,t,124.06174421017619,124.06174421017619
2355,t,124.06174421017619,124.06174421017619
2356,c,124.06174421017619,124.06174421017619
2357,t,124.06174421017619,124.06174421017619
2358,c,124.06174421017619,124.06174421017619
2359,t,124.06174421017619,124.06174421017619
2360,c,16.13528384789443,25.166975728624536
2361,c,124.06174421017619,124.06174421017619
2362,t,124.06174421017619,124.06174421017619
2363,t,124.06174421017619,124.06174421017619
2364,t,124.06174421017619,124.06174421017619
2365,c,124.06174421017619,124.06174421017619
2366,t,124.06174421017619,124.06174421017619
2367,c,124.06174421017619,124.06174421017619
2368,c,124.06174421017619,124.06174421017619
2369,t,124.06174421017619,124.06174421017619
2370,t,124.06174421017619,124.06174421017619
2371,c,124.06174421017619,124.06174421017619
2372,t,124.06174421017619,124.06174421017619
2373,c,124.06174421017619,124.06174421017619
