node, assignment, time2inf, time2death
5697,t,153.98994556510382,153.98994556510382
5698,t,153.98994556510382,153.98994556510382
5699,c,36.00519276213608,36.23026570447584
5700,t,153.98994556510382,153.98994556510382
5701,c,18.873114329369784,19.215868016508164
5702,t,153.98994556510382,153.98994556510382
5703,t,153.98994556510382,153.98994556510382
5704,t,153.98994556510382,153.98994556510382
5705,c,153.98994556510382,153.98994556510382
5706,t,153.98994556510382,153.98994556510382
5707,t,153.98994556510382,153.98994556510382
5708,c,153.98994556510382,153.98994556510382
5709,t,153.98994556510382,153.98994556510382
5710,t,153.98994556510382,153.98994556510382
5711,t,153.98994556510382,153.98994556510382
5712,c,153.98994556510382,153.98994556510382
5713,t,153.98994556510382,153.98994556510382
5714,c,153.98994556510382,153.98994556510382
5715,t,153.98994556510382,153.98994556510382
5716,t,153.98994556510382,153.98994556510382
5717,t,153.98994556510382,153.98994556510382
5718,t,153.98994556510382,153.98994556510382
5719,c,153.98994556510382,153.98994556510382
5720,c,153.98994556510382,153.98994556510382
5721,t,153.98994556510382,153.98994556510382
5722,t,153.98994556510382,153.98994556510382
5723,t,153.98994556510382,153.98994556510382
5724,c,153.98994556510382,153.98994556510382
5725,t,153.98994556510382,153.98994556510382
5726,c,153.98994556510382,153.98994556510382
5727,c,153.98994556510382,153.98994556510382
5728,t,153.98994556510382,153.98994556510382
5729,c,153.98994556510382,153.98994556510382
5730,c,3.030633232021824,6.4850188083008105
5731,t,153.98994556510382,153.98994556510382
5732,t,153.98994556510382,153.98994556510382
5733,t,153.98994556510382,153.98994556510382
5734,t,153.98994556510382,153.98994556510382
5735,t,153.98994556510382,153.98994556510382
5736,c,39.865137950221765,41.61626304089711
5737,c,153.98994556510382,153.98994556510382
5738,c,153.98994556510382,153.98994556510382
5739,c,46.58869512832339,48.67855881879156
5740,c,153.98994556510382,153.98994556510382
5741,t,153.98994556510382,153.98994556510382
5742,c,153.98994556510382,153.98994556510382
5743,c,153.98994556510382,153.98994556510382
5744,t,153.98994556510382,153.98994556510382
5745,na,-1,0
5746,t,153.98994556510382,153.98994556510382
5747,t,153.98994556510382,153.98994556510382
5748,t,153.98994556510382,153.98994556510382
5749,c,153.98994556510382,153.98994556510382
5750,c,153.98994556510382,153.98994556510382
5751,c,153.98994556510382,153.98994556510382
5752,c,153.98994556510382,153.98994556510382
5753,t,153.98994556510382,153.98994556510382
5754,t,153.98994556510382,153.98994556510382
5755,t,153.98994556510382,153.98994556510382
5756,t,153.98994556510382,153.98994556510382
5757,t,153.98994556510382,153.98994556510382
5758,t,153.98994556510382,153.98994556510382
5759,t,153.98994556510382,153.98994556510382
5760,t,153.98994556510382,153.98994556510382
5761,t,153.98994556510382,153.98994556510382
5762,t,153.98994556510382,153.98994556510382
5763,c,153.98994556510382,153.98994556510382
5764,c,153.98994556510382,153.98994556510382
5765,c,37.82388371931437,41.15129366068592
5766,t,153.98994556510382,153.98994556510382
5767,c,153.98994556510382,153.98994556510382
5768,c,153.98994556510382,153.98994556510382
5769,t,153.98994556510382,153.98994556510382
5770,t,153.98994556510382,153.98994556510382
5771,c,153.98994556510382,153.98994556510382
5772,c,153.98994556510382,153.98994556510382
5773,t,153.98994556510382,153.98994556510382
5774,c,153.98994556510382,153.98994556510382
5775,c,33.79170701355889,42.11639270781498
5776,t,153.98994556510382,153.98994556510382
5777,t,153.98994556510382,153.98994556510382
5778,t,153.98994556510382,153.98994556510382
5779,c,153.98994556510382,153.98994556510382
5780,c,153.98994556510382,153.98994556510382
5781,c,153.98994556510382,153.98994556510382
5782,c,29.752252448281972,30.790446768896565
5783,c,153.98994556510382,153.98994556510382
5784,t,153.98994556510382,153.98994556510382
5785,c,153.98994556510382,153.98994556510382
5786,c,56.23153729684735,56.39133650288357
5787,c,153.98994556510382,153.98994556510382
5788,t,153.98994556510382,153.98994556510382
5789,t,153.98994556510382,153.98994556510382
5790,c,153.98994556510382,153.98994556510382
5791,t,153.98994556510382,153.98994556510382
5792,t,153.98994556510382,153.98994556510382
5793,c,153.98994556510382,153.98994556510382
5794,c,81.28665260747461,92.44998164780176
5795,c,153.98994556510382,153.98994556510382
5796,t,153.98994556510382,153.98994556510382
5797,c,15.914811105600863,21.475069415675723
5798,t,153.98994556510382,153.98994556510382
5799,c,153.98994556510382,153.98994556510382
5800,c,153.98994556510382,153.98994556510382
5801,t,153.98994556510382,153.98994556510382
5802,c,33.65496007151049,37.921581723426286
5803,t,153.98994556510382,153.98994556510382
5804,t,153.98994556510382,153.98994556510382
5805,c,153.98994556510382,153.98994556510382
5806,c,153.98994556510382,153.98994556510382
5807,na,-1,0
5808,c,153.98994556510382,153.98994556510382
5809,c,86.76390676912985,99.97384512733859
5810,t,153.98994556510382,153.98994556510382
5811,c,153.98994556510382,153.98994556510382
5812,t,153.98994556510382,153.98994556510382
5813,c,153.98994556510382,153.98994556510382
5814,c,153.98994556510382,153.98994556510382
5815,t,153.98994556510382,153.98994556510382
5816,t,153.98994556510382,153.98994556510382
5817,t,153.98994556510382,153.98994556510382
5818,c,153.98994556510382,153.98994556510382
5819,c,153.98994556510382,153.98994556510382
5820,t,153.98994556510382,153.98994556510382
5821,t,153.98994556510382,153.98994556510382
5822,c,27.69774924788466,29.14662082854894
5823,c,46.243839743954744,48.780899515355905
5824,t,153.98994556510382,153.98994556510382
5825,c,153.98994556510382,153.98994556510382
5826,c,153.98994556510382,153.98994556510382
5827,t,153.98994556510382,153.98994556510382
5828,c,153.98994556510382,153.98994556510382
5829,c,153.98994556510382,153.98994556510382
5830,c,153.98994556510382,153.98994556510382
5831,t,153.98994556510382,153.98994556510382
5832,t,153.98994556510382,153.98994556510382
5833,t,153.98994556510382,153.98994556510382
5834,t,153.98994556510382,153.98994556510382
5835,t,153.98994556510382,153.98994556510382
5836,t,153.98994556510382,153.98994556510382
5837,c,153.98994556510382,153.98994556510382
5838,c,153.98994556510382,153.98994556510382
5839,c,91.67825292116183,101.1834510641814
5840,c,153.98994556510382,153.98994556510382
5841,t,153.98994556510382,153.98994556510382
5842,c,37.61185572277917,37.92953109162282
5843,t,153.98994556510382,153.98994556510382
5844,c,153.98994556510382,153.98994556510382
5845,c,153.98994556510382,153.98994556510382
5846,c,21.52748702278095,23.104177375511444
5847,t,153.98994556510382,153.98994556510382
5848,c,153.98994556510382,153.98994556510382
5849,t,153.98994556510382,153.98994556510382
5850,c,153.98994556510382,153.98994556510382
5851,t,153.98994556510382,153.98994556510382
5852,c,153.98994556510382,153.98994556510382
5853,t,153.98994556510382,153.98994556510382
5854,c,153.98994556510382,153.98994556510382
5855,t,153.98994556510382,153.98994556510382
5856,c,17.63381744213337,18.127803123946606
5857,c,18.88351483688718,20.13836325935109
5858,c,153.98994556510382,153.98994556510382
5859,t,153.98994556510382,153.98994556510382
5860,t,153.98994556510382,153.98994556510382
5861,c,153.98994556510382,153.98994556510382
5862,c,153.98994556510382,153.98994556510382
5863,t,153.98994556510382,153.98994556510382
5864,t,153.98994556510382,153.98994556510382
5865,c,153.98994556510382,153.98994556510382
5866,t,153.98994556510382,153.98994556510382
5867,c,18.670083457820958,153.98994556510382
5868,t,153.98994556510382,153.98994556510382
5869,t,153.98994556510382,153.98994556510382
5870,c,153.98994556510382,153.98994556510382
5871,c,153.98994556510382,153.98994556510382
5872,na,9.024566381984965,153.98994556510382
5873,t,153.98994556510382,153.98994556510382
5874,c,153.98994556510382,153.98994556510382
5875,c,153.98994556510382,153.98994556510382
5876,c,153.98994556510382,153.98994556510382
5877,t,153.98994556510382,153.98994556510382
5878,t,153.98994556510382,153.98994556510382
5879,c,153.98994556510382,153.98994556510382
5880,t,153.98994556510382,153.98994556510382
5881,t,153.98994556510382,153.98994556510382
5882,c,79.9611859770436,80.21904612930591
5883,c,14.019701780019435,17.655602747682135
5884,c,153.98994556510382,153.98994556510382
5885,c,37.52191912627792,38.637980335840815
5886,t,153.98994556510382,153.98994556510382
5887,c,153.98994556510382,153.98994556510382
5888,na,0,2.087208282660296
5889,c,153.98994556510382,153.98994556510382
5890,c,153.98994556510382,153.98994556510382
5891,t,153.98994556510382,153.98994556510382
5892,t,153.98994556510382,153.98994556510382
5893,t,153.98994556510382,153.98994556510382
5894,c,43.69842982292942,50.347760870674236
5895,c,153.98994556510382,153.98994556510382
5896,c,153.98994556510382,153.98994556510382
5897,t,153.98994556510382,153.98994556510382
5898,t,153.98994556510382,153.98994556510382
5899,c,153.98994556510382,153.98994556510382
5900,t,153.98994556510382,153.98994556510382
5901,c,17.50631736380323,18.11871501757425
5902,t,153.98994556510382,153.98994556510382
5903,c,2.0049596561433285,4.312487346196624
5904,c,153.98994556510382,153.98994556510382
5905,t,153.98994556510382,153.98994556510382
5906,t,153.98994556510382,153.98994556510382
5907,t,153.98994556510382,153.98994556510382
5908,c,153.98994556510382,153.98994556510382
5909,t,153.98994556510382,153.98994556510382
5910,t,153.98994556510382,153.98994556510382
5911,t,153.98994556510382,153.98994556510382
5912,t,153.98994556510382,153.98994556510382
5913,c,153.98994556510382,153.98994556510382
5914,c,153.98994556510382,153.98994556510382
5915,t,153.98994556510382,153.98994556510382
5916,t,153.98994556510382,153.98994556510382
5917,c,153.98994556510382,153.98994556510382
5918,c,153.98994556510382,153.98994556510382
5919,t,153.98994556510382,153.98994556510382
5920,c,100.83735177879171,153.98994556510382
5921,t,153.98994556510382,153.98994556510382
5922,c,153.98994556510382,153.98994556510382
5923,t,153.98994556510382,153.98994556510382
5924,t,153.98994556510382,153.98994556510382
5925,c,153.98994556510382,153.98994556510382
5926,t,153.98994556510382,153.98994556510382
5927,t,153.98994556510382,153.98994556510382
5928,c,153.98994556510382,153.98994556510382
5929,c,153.98994556510382,153.98994556510382
5930,t,153.98994556510382,153.98994556510382
5931,t,153.98994556510382,153.98994556510382
5932,t,153.98994556510382,153.98994556510382
5933,c,13.40762934229561,16.38937458726471
5934,c,153.98994556510382,153.98994556510382
5935,c,153.98994556510382,153.98994556510382
5936,c,26.89943035660354,31.023322550835964
5937,c,153.98994556510382,153.98994556510382
5938,t,153.98994556510382,153.98994556510382
5939,t,153.98994556510382,153.98994556510382
5940,c,153.98994556510382,153.98994556510382
5941,c,153.98994556510382,153.98994556510382
5942,t,153.98994556510382,153.98994556510382
5943,t,153.98994556510382,153.98994556510382
5944,c,153.98994556510382,153.98994556510382
5945,t,153.98994556510382,153.98994556510382
5946,c,55.13393530758572,65.04050490285978
5947,t,153.98994556510382,153.98994556510382
5948,t,153.98994556510382,153.98994556510382
5949,c,153.98994556510382,153.98994556510382
5950,c,30.983689545958622,36.35435803075599
5951,c,153.98994556510382,153.98994556510382
5952,c,4.025116773239515,5.076788962303811
5953,c,153.98994556510382,153.98994556510382
5954,t,153.98994556510382,153.98994556510382
5955,c,153.98994556510382,153.98994556510382
5956,c,153.98994556510382,153.98994556510382
5957,t,153.98994556510382,153.98994556510382
5958,t,153.98994556510382,153.98994556510382
5959,t,153.98994556510382,153.98994556510382
5960,c,153.98994556510382,153.98994556510382
5961,t,153.98994556510382,153.98994556510382
5962,t,153.98994556510382,153.98994556510382
5963,t,153.98994556510382,153.98994556510382
5964,c,51.57143108366234,53.009590850432545
5965,c,153.98994556510382,153.98994556510382
5966,t,153.98994556510382,153.98994556510382
5967,c,153.98994556510382,153.98994556510382
5968,t,153.98994556510382,153.98994556510382
5969,c,153.98994556510382,153.98994556510382
5970,t,153.98994556510382,153.98994556510382
5971,c,26.1540415039279,28.1941568865485
5972,c,153.98994556510382,153.98994556510382
5973,c,28.54874725206196,33.145150759599716
5974,c,153.98994556510382,153.98994556510382
5975,c,153.98994556510382,153.98994556510382
5976,c,153.98994556510382,153.98994556510382
5977,t,153.98994556510382,153.98994556510382
5978,t,153.98994556510382,153.98994556510382
5979,c,153.98994556510382,153.98994556510382
5980,t,153.98994556510382,153.98994556510382
5981,c,153.98994556510382,153.98994556510382
5982,c,153.98994556510382,153.98994556510382
5983,t,153.98994556510382,153.98994556510382
5984,c,74.83662933269775,79.26500960619768
5985,c,153.98994556510382,153.98994556510382
5986,c,40.46507991373885,41.46260279463239
5987,t,153.98994556510382,153.98994556510382
5988,t,153.98994556510382,153.98994556510382
5989,c,153.98994556510382,153.98994556510382
5990,c,153.98994556510382,153.98994556510382
5991,t,153.98994556510382,153.98994556510382
5992,t,153.98994556510382,153.98994556510382
5993,t,153.98994556510382,153.98994556510382
5994,c,153.98994556510382,153.98994556510382
5995,t,153.98994556510382,153.98994556510382
5996,t,153.98994556510382,153.98994556510382
5997,t,153.98994556510382,153.98994556510382
5998,c,153.98994556510382,153.98994556510382
5999,t,153.98994556510382,153.98994556510382
6000,c,153.98994556510382,153.98994556510382
6001,c,23.212981798875035,24.246454641474642
6002,t,153.98994556510382,153.98994556510382
6003,c,153.98994556510382,153.98994556510382
6004,t,153.98994556510382,153.98994556510382
6005,t,153.98994556510382,153.98994556510382
6006,c,21.17543238757165,22.63981752176881
6007,t,153.98994556510382,153.98994556510382
6008,t,153.98994556510382,153.98994556510382
6009,c,41.01476536614241,49.712237119692844
6010,t,153.98994556510382,153.98994556510382
6011,c,75.3824314183082,79.50134808005548
6012,c,153.98994556510382,153.98994556510382
6013,t,153.98994556510382,153.98994556510382
6014,c,153.98994556510382,153.98994556510382
6015,c,24.270960206916868,30.600890170859042
6016,c,153.98994556510382,153.98994556510382
6017,t,153.98994556510382,153.98994556510382
6018,t,153.98994556510382,153.98994556510382
6019,t,153.98994556510382,153.98994556510382
6020,t,153.98994556510382,153.98994556510382
6021,t,153.98994556510382,153.98994556510382
6022,t,153.98994556510382,153.98994556510382
6023,t,153.98994556510382,153.98994556510382
6024,t,153.98994556510382,153.98994556510382
6025,c,153.98994556510382,153.98994556510382
6026,t,153.98994556510382,153.98994556510382
6027,t,153.98994556510382,153.98994556510382
6028,c,153.98994556510382,153.98994556510382
6029,t,153.98994556510382,153.98994556510382
6030,c,153.98994556510382,153.98994556510382
6031,c,153.98994556510382,153.98994556510382
6032,t,153.98994556510382,153.98994556510382
6033,c,86.19535313987328,90.180060725608
6034,t,153.98994556510382,153.98994556510382
6035,c,153.98994556510382,153.98994556510382
6036,t,153.98994556510382,153.98994556510382
6037,c,153.98994556510382,153.98994556510382
6038,c,153.98994556510382,153.98994556510382
6039,c,153.98994556510382,153.98994556510382
6040,t,153.98994556510382,153.98994556510382
6041,c,32.65155224499253,39.47029282156298
6042,na,-1,0
6043,t,153.98994556510382,153.98994556510382
6044,t,153.98994556510382,153.98994556510382
6045,c,153.98994556510382,153.98994556510382
6046,t,153.98994556510382,153.98994556510382
6047,c,24.71875135734361,24.95396624391785
6048,t,153.98994556510382,153.98994556510382
6049,c,153.98994556510382,153.98994556510382
6050,t,153.98994556510382,153.98994556510382
6051,t,153.98994556510382,153.98994556510382
6052,c,153.98994556510382,153.98994556510382
6053,t,153.98994556510382,153.98994556510382
6054,t,153.98994556510382,153.98994556510382
6055,t,153.98994556510382,153.98994556510382
6056,t,153.98994556510382,153.98994556510382
6057,t,153.98994556510382,153.98994556510382
6058,t,153.98994556510382,153.98994556510382
6059,t,153.98994556510382,153.98994556510382
6060,t,153.98994556510382,153.98994556510382
6061,c,153.98994556510382,153.98994556510382
6062,t,153.98994556510382,153.98994556510382
6063,c,84.89877639262184,85.59007390859004
6064,t,153.98994556510382,153.98994556510382
6065,t,153.98994556510382,153.98994556510382
6066,t,153.98994556510382,153.98994556510382
6067,c,21.100399353289706,22.60539434687156
6068,t,153.98994556510382,153.98994556510382
6069,c,153.98994556510382,153.98994556510382
6070,t,153.98994556510382,153.98994556510382
6071,c,153.98994556510382,153.98994556510382
6072,c,56.466899980494745,66.53029685008988
6073,c,153.98994556510382,153.98994556510382
6074,c,153.98994556510382,153.98994556510382
6075,c,153.98994556510382,153.98994556510382
6076,c,153.98994556510382,153.98994556510382
6077,t,153.98994556510382,153.98994556510382
6078,c,153.98994556510382,153.98994556510382
6079,t,153.98994556510382,153.98994556510382
6080,t,153.98994556510382,153.98994556510382
6081,c,153.98994556510382,153.98994556510382
6082,t,153.98994556510382,153.98994556510382
6083,na,5.760062257815333,16.016345620291577
6084,t,153.98994556510382,153.98994556510382
6085,t,153.98994556510382,153.98994556510382
6086,c,30.802240511358416,32.96751436476036
6087,t,153.98994556510382,153.98994556510382
6088,t,153.98994556510382,153.98994556510382
6089,t,153.98994556510382,153.98994556510382
6090,c,153.98994556510382,153.98994556510382
6091,t,153.98994556510382,153.98994556510382
6092,c,153.98994556510382,153.98994556510382
6093,c,153.98994556510382,153.98994556510382
6094,c,153.98994556510382,153.98994556510382
6095,t,153.98994556510382,153.98994556510382
6096,t,153.98994556510382,153.98994556510382
6097,c,14.256931514840312,15.971697739647281
6098,t,153.98994556510382,153.98994556510382
6099,c,153.98994556510382,153.98994556510382
6100,c,153.98994556510382,153.98994556510382
6101,c,153.98994556510382,153.98994556510382
6102,c,41.75870971011573,51.747844079183594
6103,c,59.334529896794045,65.69632162088048
6104,t,153.98994556510382,153.98994556510382
6105,t,153.98994556510382,153.98994556510382
6106,t,153.98994556510382,153.98994556510382
6107,c,153.98994556510382,153.98994556510382
6108,c,153.98994556510382,153.98994556510382
6109,t,153.98994556510382,153.98994556510382
6110,c,153.98994556510382,153.98994556510382
6111,t,153.98994556510382,153.98994556510382
6112,t,153.98994556510382,153.98994556510382
6113,t,153.98994556510382,153.98994556510382
6114,c,153.98994556510382,153.98994556510382
6115,t,153.98994556510382,153.98994556510382
6116,t,153.98994556510382,153.98994556510382
6117,t,153.98994556510382,153.98994556510382
6118,t,153.98994556510382,153.98994556510382
6119,c,153.98994556510382,153.98994556510382
6120,t,153.98994556510382,153.98994556510382
6121,t,153.98994556510382,153.98994556510382
6122,t,153.98994556510382,153.98994556510382
6123,na,0,0.1949685525360721
6124,c,153.98994556510382,153.98994556510382
6125,t,153.98994556510382,153.98994556510382
6126,c,153.98994556510382,153.98994556510382
6127,t,153.98994556510382,153.98994556510382
6128,t,153.98994556510382,153.98994556510382
6129,t,153.98994556510382,153.98994556510382
6130,t,153.98994556510382,153.98994556510382
6131,c,153.98994556510382,153.98994556510382
6132,c,153.98994556510382,153.98994556510382
6133,c,33.793402999072576,36.0307483716389
6134,t,153.98994556510382,153.98994556510382
6135,t,153.98994556510382,153.98994556510382
6136,c,21.210359065223447,21.751310160049417
6137,t,153.98994556510382,153.98994556510382
6138,t,153.98994556510382,153.98994556510382
6139,t,153.98994556510382,153.98994556510382
6140,c,153.98994556510382,153.98994556510382
6141,t,153.98994556510382,153.98994556510382
6142,t,153.98994556510382,153.98994556510382
6143,c,153.98994556510382,153.98994556510382
6144,c,153.98994556510382,153.98994556510382
6145,c,153.98994556510382,153.98994556510382
6146,t,153.98994556510382,153.98994556510382
6147,c,153.98994556510382,153.98994556510382
6148,c,30.756251182858847,35.585177507033535
6149,c,153.98994556510382,153.98994556510382
6150,c,153.98994556510382,153.98994556510382
6151,t,153.98994556510382,153.98994556510382
6152,t,153.98994556510382,153.98994556510382
6153,c,153.98994556510382,153.98994556510382
6154,c,153.98994556510382,153.98994556510382
6155,c,14.002036103956685,17.811985812450192
6156,t,153.98994556510382,153.98994556510382
6157,t,153.98994556510382,153.98994556510382
6158,c,153.98994556510382,153.98994556510382
6159,c,6.330410763803732,8.666097336171878
6160,t,153.98994556510382,153.98994556510382
6161,t,153.98994556510382,153.98994556510382
6162,t,153.98994556510382,153.98994556510382
6163,t,153.98994556510382,153.98994556510382
6164,c,153.98994556510382,153.98994556510382
6165,t,153.98994556510382,153.98994556510382
6166,c,14.110292394921355,25.022435986900792
6167,t,153.98994556510382,153.98994556510382
6168,c,153.98994556510382,153.98994556510382
6169,c,153.98994556510382,153.98994556510382
6170,c,153.98994556510382,153.98994556510382
6171,t,153.98994556510382,153.98994556510382
6172,c,153.98994556510382,153.98994556510382
6173,c,32.930124229559695,38.64694502174738
6174,t,153.98994556510382,153.98994556510382
6175,c,39.645497681942935,46.04823818117588
6176,c,7.845351578718227,10.187501897566099
6177,c,153.98994556510382,153.98994556510382
6178,t,153.98994556510382,153.98994556510382
6179,c,10.726064547496149,13.792316054611643
6180,t,153.98994556510382,153.98994556510382
6181,t,153.98994556510382,153.98994556510382
6182,t,153.98994556510382,153.98994556510382
6183,t,153.98994556510382,153.98994556510382
6184,c,38.835040995405414,38.91197665937005
6185,c,153.98994556510382,153.98994556510382
6186,t,153.98994556510382,153.98994556510382
6187,t,153.98994556510382,153.98994556510382
6188,t,153.98994556510382,153.98994556510382
6189,c,77.48898807016894,153.98994556510382
6190,t,153.98994556510382,153.98994556510382
6191,c,153.98994556510382,153.98994556510382
6192,t,153.98994556510382,153.98994556510382
6193,c,153.98994556510382,153.98994556510382
6194,t,153.98994556510382,153.98994556510382
6195,t,153.98994556510382,153.98994556510382
6196,c,153.98994556510382,153.98994556510382
6197,t,153.98994556510382,153.98994556510382
6198,c,40.53933966292222,66.77194563964925
6199,t,153.98994556510382,153.98994556510382
6200,t,153.98994556510382,153.98994556510382
6201,c,153.98994556510382,153.98994556510382
6202,t,153.98994556510382,153.98994556510382
6203,t,153.98994556510382,153.98994556510382
6204,c,153.98994556510382,153.98994556510382
6205,t,153.98994556510382,153.98994556510382
6206,t,153.98994556510382,153.98994556510382
6207,c,153.98994556510382,153.98994556510382
6208,na,0,3.8713163043365753
6209,t,153.98994556510382,153.98994556510382
6210,c,153.98994556510382,153.98994556510382
6211,t,153.98994556510382,153.98994556510382
6212,c,153.98994556510382,153.98994556510382
6213,t,153.98994556510382,153.98994556510382
6214,t,153.98994556510382,153.98994556510382
6215,t,153.98994556510382,153.98994556510382
6216,t,153.98994556510382,153.98994556510382
6217,t,153.98994556510382,153.98994556510382
6218,c,153.98994556510382,153.98994556510382
6219,c,153.98994556510382,153.98994556510382
6220,c,153.98994556510382,153.98994556510382
6221,c,153.98994556510382,153.98994556510382
6222,c,47.31671251266799,47.436665109461984
6223,t,153.98994556510382,153.98994556510382
6224,t,153.98994556510382,153.98994556510382
6225,t,153.98994556510382,153.98994556510382
6226,t,153.98994556510382,153.98994556510382
6227,c,153.98994556510382,153.98994556510382
6228,c,18.284674828136225,19.320774311719475
6229,t,153.98994556510382,153.98994556510382
6230,c,153.98994556510382,153.98994556510382
6231,t,153.98994556510382,153.98994556510382
6232,c,153.98994556510382,153.98994556510382
6233,c,153.98994556510382,153.98994556510382
6234,t,153.98994556510382,153.98994556510382
6235,t,153.98994556510382,153.98994556510382
6236,c,153.98994556510382,153.98994556510382
6237,c,153.98994556510382,153.98994556510382
6238,t,153.98994556510382,153.98994556510382
6239,c,153.98994556510382,153.98994556510382
6240,c,153.98994556510382,153.98994556510382
6241,c,153.98994556510382,153.98994556510382
6242,t,153.98994556510382,153.98994556510382
6243,c,153.98994556510382,153.98994556510382
6244,c,6.916393151683288,13.042959174791836
6245,t,153.98994556510382,153.98994556510382
6246,t,153.98994556510382,153.98994556510382
6247,t,153.98994556510382,153.98994556510382
6248,c,153.98994556510382,153.98994556510382
6249,c,153.98994556510382,153.98994556510382
6250,c,153.98994556510382,153.98994556510382
6251,t,153.98994556510382,153.98994556510382
6252,t,153.98994556510382,153.98994556510382
6253,t,153.98994556510382,153.98994556510382
6254,c,153.98994556510382,153.98994556510382
6255,t,153.98994556510382,153.98994556510382
6256,t,153.98994556510382,153.98994556510382
6257,c,9.982501490191535,15.041140711879324
6258,t,153.98994556510382,153.98994556510382
6259,c,153.98994556510382,153.98994556510382
6260,t,153.98994556510382,153.98994556510382
6261,t,153.98994556510382,153.98994556510382
6262,c,153.98994556510382,153.98994556510382
6263,t,153.98994556510382,153.98994556510382
6264,c,36.24232822450442,40.02640279627625
6265,c,153.98994556510382,153.98994556510382
6266,na,0,1.3087956737963502
6267,c,77.68543721430123,81.90208236223285
6268,t,153.98994556510382,153.98994556510382
6269,c,153.98994556510382,153.98994556510382
6270,na,0,3.6480714311478444
6271,t,153.98994556510382,153.98994556510382
6272,t,153.98994556510382,153.98994556510382
6273,t,153.98994556510382,153.98994556510382
6274,c,153.98994556510382,153.98994556510382
6275,t,153.98994556510382,153.98994556510382
6276,t,153.98994556510382,153.98994556510382
6277,c,27.045445604979516,43.97506988899542
6278,t,153.98994556510382,153.98994556510382
6279,c,153.98994556510382,153.98994556510382
6280,t,153.98994556510382,153.98994556510382
6281,c,153.98994556510382,153.98994556510382
6282,c,153.98994556510382,153.98994556510382
6283,c,153.98994556510382,153.98994556510382
6284,c,153.98994556510382,153.98994556510382
6285,c,153.98994556510382,153.98994556510382
6286,c,153.98994556510382,153.98994556510382
6287,t,153.98994556510382,153.98994556510382
6288,c,153.98994556510382,153.98994556510382
6289,c,153.98994556510382,153.98994556510382
6290,c,153.98994556510382,153.98994556510382
6291,c,153.98994556510382,153.98994556510382
6292,t,153.98994556510382,153.98994556510382
6293,t,153.98994556510382,153.98994556510382
6294,c,153.98994556510382,153.98994556510382
6295,c,153.98994556510382,153.98994556510382
6296,c,153.98994556510382,153.98994556510382
6297,t,153.98994556510382,153.98994556510382
6298,t,153.98994556510382,153.98994556510382
6299,c,90.2256318148826,92.81541323683102
6300,t,153.98994556510382,153.98994556510382
6301,c,153.98994556510382,153.98994556510382
6302,t,153.98994556510382,153.98994556510382
6303,t,153.98994556510382,153.98994556510382
6304,t,153.98994556510382,153.98994556510382
6305,t,153.98994556510382,153.98994556510382
6306,t,153.98994556510382,153.98994556510382
6307,t,153.98994556510382,153.98994556510382
6308,t,153.98994556510382,153.98994556510382
6309,t,153.98994556510382,153.98994556510382
6310,c,153.98994556510382,153.98994556510382
6311,t,153.98994556510382,153.98994556510382
6312,t,153.98994556510382,153.98994556510382
6313,c,153.98994556510382,153.98994556510382
6314,na,1.2636980727149787,4.94782592146768
6315,c,153.98994556510382,153.98994556510382
6316,c,20.820420599470257,30.052418523746542
6317,c,40.28783506162791,44.71235308993275
6318,t,153.98994556510382,153.98994556510382
6319,t,153.98994556510382,153.98994556510382
6320,na,-1,0
6321,t,153.98994556510382,153.98994556510382
6322,t,153.98994556510382,153.98994556510382
6323,c,153.98994556510382,153.98994556510382
6324,c,153.98994556510382,153.98994556510382
6325,c,153.98994556510382,153.98994556510382
6326,t,153.98994556510382,153.98994556510382
6327,c,153.98994556510382,153.98994556510382
6328,c,153.98994556510382,153.98994556510382
6329,c,24.280627404763937,25.84521049321976
6330,c,27.077812456165784,29.411431799289602
6331,c,153.98994556510382,153.98994556510382
6332,t,153.98994556510382,153.98994556510382
6333,t,153.98994556510382,153.98994556510382
6334,c,30.45858213899936,34.13124541201109
6335,c,27.84581631103497,31.051940134190243
6336,t,153.98994556510382,153.98994556510382
6337,c,153.98994556510382,153.98994556510382
6338,t,153.98994556510382,153.98994556510382
6339,c,31.17105515606341,36.70627348242736
6340,c,153.98994556510382,153.98994556510382
6341,t,153.98994556510382,153.98994556510382
6342,t,153.98994556510382,153.98994556510382
6343,t,153.98994556510382,153.98994556510382
6344,t,153.98994556510382,153.98994556510382
6345,c,63.75699662543716,70.21300136938952
6346,c,153.98994556510382,153.98994556510382
6347,c,153.98994556510382,153.98994556510382
6348,c,153.98994556510382,153.98994556510382
6349,c,74.87106901773443,85.59671349166523
6350,c,14.747525082092377,16.67452966582586
6351,c,153.98994556510382,153.98994556510382
6352,t,153.98994556510382,153.98994556510382
6353,c,14.928193058677158,18.072817235022733
6354,c,153.98994556510382,153.98994556510382
6355,c,153.98994556510382,153.98994556510382
6356,c,34.72139536414784,36.95013906473313
6357,t,153.98994556510382,153.98994556510382
6358,t,153.98994556510382,153.98994556510382
6359,t,153.98994556510382,153.98994556510382
6360,t,153.98994556510382,153.98994556510382
6361,t,153.98994556510382,153.98994556510382
6362,c,153.98994556510382,153.98994556510382
6363,t,153.98994556510382,153.98994556510382
6364,t,153.98994556510382,153.98994556510382
6365,t,153.98994556510382,153.98994556510382
