node, assignment, time2inf, time2death
4356,c,46.3448025522375,46.3448025522375
4357,c,6.572663300609496,8.518907811467384
4358,c,46.3448025522375,46.3448025522375
4359,c,46.3448025522375,46.3448025522375
4360,c,46.3448025522375,46.3448025522375
4361,c,46.3448025522375,46.3448025522375
4362,c,46.3448025522375,46.3448025522375
4363,c,46.3448025522375,46.3448025522375
4364,c,46.3448025522375,46.3448025522375
4365,c,46.3448025522375,46.3448025522375
4366,c,46.3448025522375,46.3448025522375
4367,c,46.3448025522375,46.3448025522375
4368,c,46.3448025522375,46.3448025522375
4369,c,46.3448025522375,46.3448025522375
4370,c,46.3448025522375,46.3448025522375
4371,c,46.3448025522375,46.3448025522375
4372,t,46.3448025522375,46.3448025522375
4373,t,46.3448025522375,46.3448025522375
4374,t,46.3448025522375,46.3448025522375
4375,c,46.3448025522375,46.3448025522375
4376,c,46.3448025522375,46.3448025522375
4377,t,46.3448025522375,46.3448025522375
4378,c,46.3448025522375,46.3448025522375
4379,c,46.3448025522375,46.3448025522375
4380,c,46.3448025522375,46.3448025522375
4381,c,46.3448025522375,46.3448025522375
4382,c,46.3448025522375,46.3448025522375
4383,c,46.3448025522375,46.3448025522375
4384,t,46.3448025522375,46.3448025522375
4385,c,46.3448025522375,46.3448025522375
4386,c,46.3448025522375,46.3448025522375
4387,c,46.3448025522375,46.3448025522375
4388,c,46.3448025522375,46.3448025522375
4389,c,46.3448025522375,46.3448025522375
4390,c,46.3448025522375,46.3448025522375
4391,c,46.3448025522375,46.3448025522375
4392,c,46.3448025522375,46.3448025522375
4393,c,46.3448025522375,46.3448025522375
4394,t,46.3448025522375,46.3448025522375
4395,c,46.3448025522375,46.3448025522375
4396,c,46.3448025522375,46.3448025522375
4397,c,27.24288341272951,28.520316422951247
4398,c,46.3448025522375,46.3448025522375
4399,c,46.3448025522375,46.3448025522375
4400,c,46.3448025522375,46.3448025522375
4401,c,46.3448025522375,46.3448025522375
4402,t,46.3448025522375,46.3448025522375
4403,c,46.3448025522375,46.3448025522375
4404,c,46.3448025522375,46.3448025522375
4405,c,46.3448025522375,46.3448025522375
4406,na,0,8.420291466141931
4407,t,46.3448025522375,46.3448025522375
4408,t,46.3448025522375,46.3448025522375
4409,t,46.3448025522375,46.3448025522375
4410,c,46.3448025522375,46.3448025522375
4411,c,46.3448025522375,46.3448025522375
4412,c,46.3448025522375,46.3448025522375
4413,c,46.3448025522375,46.3448025522375
4414,c,46.3448025522375,46.3448025522375
4415,t,46.3448025522375,46.3448025522375
4416,c,46.3448025522375,46.3448025522375
4417,c,46.3448025522375,46.3448025522375
4418,t,46.3448025522375,46.3448025522375
4419,c,46.3448025522375,46.3448025522375
4420,t,46.3448025522375,46.3448025522375
4421,t,46.3448025522375,46.3448025522375
4422,c,46.3448025522375,46.3448025522375
4423,t,46.3448025522375,46.3448025522375
4424,t,46.3448025522375,46.3448025522375
4425,c,46.3448025522375,46.3448025522375
4426,c,46.3448025522375,46.3448025522375
4427,t,46.3448025522375,46.3448025522375
4428,c,46.3448025522375,46.3448025522375
4429,c,46.3448025522375,46.3448025522375
4430,c,46.3448025522375,46.3448025522375
4431,c,46.3448025522375,46.3448025522375
4432,c,46.3448025522375,46.3448025522375
4433,c,46.3448025522375,46.3448025522375
4434,t,46.3448025522375,46.3448025522375
4435,c,46.3448025522375,46.3448025522375
4436,t,46.3448025522375,46.3448025522375
4437,t,46.3448025522375,46.3448025522375
4438,t,46.3448025522375,46.3448025522375
4439,c,46.3448025522375,46.3448025522375
4440,c,46.3448025522375,46.3448025522375
4441,c,46.3448025522375,46.3448025522375
4442,t,46.3448025522375,46.3448025522375
4443,c,46.3448025522375,46.3448025522375
4444,t,46.3448025522375,46.3448025522375
4445,t,46.3448025522375,46.3448025522375
4446,c,46.3448025522375,46.3448025522375
4447,c,46.3448025522375,46.3448025522375
4448,t,46.3448025522375,46.3448025522375
4449,c,46.3448025522375,46.3448025522375
4450,t,46.3448025522375,46.3448025522375
4451,c,46.3448025522375,46.3448025522375
4452,t,46.3448025522375,46.3448025522375
4453,c,46.3448025522375,46.3448025522375
4454,c,46.3448025522375,46.3448025522375
4455,c,46.3448025522375,46.3448025522375
4456,c,46.3448025522375,46.3448025522375
4457,c,46.3448025522375,46.3448025522375
4458,t,46.3448025522375,46.3448025522375
4459,c,46.3448025522375,46.3448025522375
4460,c,46.3448025522375,46.3448025522375
4461,c,46.3448025522375,46.3448025522375
4462,c,46.3448025522375,46.3448025522375
4463,t,46.3448025522375,46.3448025522375
4464,c,46.3448025522375,46.3448025522375
4465,c,46.3448025522375,46.3448025522375
4466,c,46.3448025522375,46.3448025522375
4467,c,46.3448025522375,46.3448025522375
4468,c,46.3448025522375,46.3448025522375
4469,c,46.3448025522375,46.3448025522375
4470,c,5.3202348546737666,9.894011795684918
4471,c,12.601163992180375,15.414496172560199
4472,c,46.3448025522375,46.3448025522375
4473,c,46.3448025522375,46.3448025522375
4474,c,46.3448025522375,46.3448025522375
4475,t,46.3448025522375,46.3448025522375
4476,c,46.3448025522375,46.3448025522375
4477,t,46.3448025522375,46.3448025522375
4478,c,46.3448025522375,46.3448025522375
4479,t,46.3448025522375,46.3448025522375
4480,c,46.3448025522375,46.3448025522375
4481,c,46.3448025522375,46.3448025522375
4482,c,46.3448025522375,46.3448025522375
4483,c,46.3448025522375,46.3448025522375
4484,c,46.3448025522375,46.3448025522375
4485,c,46.3448025522375,46.3448025522375
4486,t,46.3448025522375,46.3448025522375
4487,t,46.3448025522375,46.3448025522375
4488,c,46.3448025522375,46.3448025522375
4489,c,46.3448025522375,46.3448025522375
4490,c,46.3448025522375,46.3448025522375
4491,t,46.3448025522375,46.3448025522375
4492,c,46.3448025522375,46.3448025522375
4493,t,46.3448025522375,46.3448025522375
4494,c,46.3448025522375,46.3448025522375
4495,c,46.3448025522375,46.3448025522375
4496,c,46.3448025522375,46.3448025522375
4497,t,46.3448025522375,46.3448025522375
4498,c,46.3448025522375,46.3448025522375
4499,c,46.3448025522375,46.3448025522375
4500,t,46.3448025522375,46.3448025522375
4501,c,46.3448025522375,46.3448025522375
4502,c,7.1823504469720305,46.3448025522375
4503,c,46.3448025522375,46.3448025522375
4504,c,46.3448025522375,46.3448025522375
4505,c,46.3448025522375,46.3448025522375
4506,na,0,1.383484596067507
4507,c,10.985964488914043,16.93387598517327
4508,c,46.3448025522375,46.3448025522375
4509,c,46.3448025522375,46.3448025522375
4510,c,46.3448025522375,46.3448025522375
4511,c,46.3448025522375,46.3448025522375
4512,c,46.3448025522375,46.3448025522375
4513,c,46.3448025522375,46.3448025522375
4514,c,46.3448025522375,46.3448025522375
4515,t,46.3448025522375,46.3448025522375
4516,c,46.3448025522375,46.3448025522375
4517,c,46.3448025522375,46.3448025522375
4518,c,46.3448025522375,46.3448025522375
4519,c,46.3448025522375,46.3448025522375
4520,c,46.3448025522375,46.3448025522375
4521,c,46.3448025522375,46.3448025522375
4522,c,46.3448025522375,46.3448025522375
4523,c,46.3448025522375,46.3448025522375
4524,c,46.3448025522375,46.3448025522375
4525,t,46.3448025522375,46.3448025522375
4526,c,46.3448025522375,46.3448025522375
4527,c,46.3448025522375,46.3448025522375
4528,t,46.3448025522375,46.3448025522375
4529,t,46.3448025522375,46.3448025522375
4530,t,46.3448025522375,46.3448025522375
4531,c,46.3448025522375,46.3448025522375
4532,t,46.3448025522375,46.3448025522375
4533,c,46.3448025522375,46.3448025522375
4534,t,46.3448025522375,46.3448025522375
4535,c,46.3448025522375,46.3448025522375
4536,c,46.3448025522375,46.3448025522375
4537,t,46.3448025522375,46.3448025522375
4538,c,46.3448025522375,46.3448025522375
4539,t,46.3448025522375,46.3448025522375
4540,c,46.3448025522375,46.3448025522375
4541,t,46.3448025522375,46.3448025522375
4542,c,46.3448025522375,46.3448025522375
4543,c,46.3448025522375,46.3448025522375
4544,c,46.3448025522375,46.3448025522375
4545,t,46.3448025522375,46.3448025522375
4546,c,46.3448025522375,46.3448025522375
4547,c,46.3448025522375,46.3448025522375
4548,c,46.3448025522375,46.3448025522375
4549,c,46.3448025522375,46.3448025522375
4550,t,46.3448025522375,46.3448025522375
4551,c,46.3448025522375,46.3448025522375
4552,t,46.3448025522375,46.3448025522375
4553,c,46.3448025522375,46.3448025522375
4554,c,46.3448025522375,46.3448025522375
4555,c,46.3448025522375,46.3448025522375
4556,c,46.3448025522375,46.3448025522375
4557,c,46.3448025522375,46.3448025522375
4558,c,46.3448025522375,46.3448025522375
4559,c,46.3448025522375,46.3448025522375
4560,t,46.3448025522375,46.3448025522375
4561,c,46.3448025522375,46.3448025522375
4562,c,46.3448025522375,46.3448025522375
4563,t,46.3448025522375,46.3448025522375
4564,c,10.281715940399836,16.6917310321351
4565,c,9.21622809557272,10.402193682655104
4566,c,46.3448025522375,46.3448025522375
4567,c,46.3448025522375,46.3448025522375
4568,c,46.3448025522375,46.3448025522375
4569,t,46.3448025522375,46.3448025522375
4570,c,46.3448025522375,46.3448025522375
4571,na,-1,0
4572,c,46.3448025522375,46.3448025522375
4573,c,46.3448025522375,46.3448025522375
4574,c,46.3448025522375,46.3448025522375
4575,c,46.3448025522375,46.3448025522375
4576,c,46.3448025522375,46.3448025522375
4577,c,46.3448025522375,46.3448025522375
4578,c,46.3448025522375,46.3448025522375
4579,t,46.3448025522375,46.3448025522375
4580,c,46.3448025522375,46.3448025522375
4581,t,46.3448025522375,46.3448025522375
4582,c,46.3448025522375,46.3448025522375
4583,c,46.3448025522375,46.3448025522375
4584,c,46.3448025522375,46.3448025522375
4585,c,46.3448025522375,46.3448025522375
4586,c,46.3448025522375,46.3448025522375
4587,c,46.3448025522375,46.3448025522375
4588,c,46.3448025522375,46.3448025522375
4589,na,0,0.44185985969541985
4590,c,46.3448025522375,46.3448025522375
4591,t,46.3448025522375,46.3448025522375
4592,c,46.3448025522375,46.3448025522375
4593,c,46.3448025522375,46.3448025522375
4594,c,4.560547581150456,10.183774851504872
4595,c,4.050610870088052,4.512098414982208
4596,c,46.3448025522375,46.3448025522375
4597,t,46.3448025522375,46.3448025522375
4598,c,46.3448025522375,46.3448025522375
4599,c,46.3448025522375,46.3448025522375
4600,c,46.3448025522375,46.3448025522375
4601,c,46.3448025522375,46.3448025522375
4602,c,6.51560995946069,6.626245930984858
4603,t,46.3448025522375,46.3448025522375
4604,c,46.3448025522375,46.3448025522375
4605,t,46.3448025522375,46.3448025522375
4606,c,46.3448025522375,46.3448025522375
4607,c,1.4762422115201719,1.7749768439062552
4608,c,46.3448025522375,46.3448025522375
4609,c,46.3448025522375,46.3448025522375
4610,c,46.3448025522375,46.3448025522375
4611,c,46.3448025522375,46.3448025522375
4612,c,46.3448025522375,46.3448025522375
4613,t,46.3448025522375,46.3448025522375
4614,c,46.3448025522375,46.3448025522375
4615,c,46.3448025522375,46.3448025522375
4616,c,6.035011675047724,11.744703980976936
4617,c,46.3448025522375,46.3448025522375
4618,t,46.3448025522375,46.3448025522375
4619,c,46.3448025522375,46.3448025522375
4620,c,46.3448025522375,46.3448025522375
4621,c,46.3448025522375,46.3448025522375
4622,c,46.3448025522375,46.3448025522375
4623,t,46.3448025522375,46.3448025522375
4624,t,46.3448025522375,46.3448025522375
4625,c,46.3448025522375,46.3448025522375
4626,c,46.3448025522375,46.3448025522375
4627,c,46.3448025522375,46.3448025522375
4628,t,46.3448025522375,46.3448025522375
4629,c,46.3448025522375,46.3448025522375
4630,c,46.3448025522375,46.3448025522375
4631,c,46.3448025522375,46.3448025522375
4632,c,46.3448025522375,46.3448025522375
4633,c,46.3448025522375,46.3448025522375
4634,t,46.3448025522375,46.3448025522375
4635,c,46.3448025522375,46.3448025522375
4636,c,46.3448025522375,46.3448025522375
4637,c,46.3448025522375,46.3448025522375
4638,c,46.3448025522375,46.3448025522375
4639,c,46.3448025522375,46.3448025522375
4640,c,46.3448025522375,46.3448025522375
4641,c,46.3448025522375,46.3448025522375
4642,c,46.3448025522375,46.3448025522375
4643,c,46.3448025522375,46.3448025522375
4644,t,46.3448025522375,46.3448025522375
4645,t,46.3448025522375,46.3448025522375
4646,c,46.3448025522375,46.3448025522375
4647,c,46.3448025522375,46.3448025522375
4648,t,46.3448025522375,46.3448025522375
4649,t,46.3448025522375,46.3448025522375
4650,c,46.3448025522375,46.3448025522375
4651,t,46.3448025522375,46.3448025522375
4652,c,46.3448025522375,46.3448025522375
4653,c,46.3448025522375,46.3448025522375
4654,t,46.3448025522375,46.3448025522375
4655,c,46.3448025522375,46.3448025522375
4656,c,46.3448025522375,46.3448025522375
4657,t,46.3448025522375,46.3448025522375
4658,c,46.3448025522375,46.3448025522375
4659,c,46.3448025522375,46.3448025522375
4660,c,46.3448025522375,46.3448025522375
4661,c,46.3448025522375,46.3448025522375
4662,na,-1,0
4663,c,46.3448025522375,46.3448025522375
4664,t,46.3448025522375,46.3448025522375
4665,c,46.3448025522375,46.3448025522375
4666,c,46.3448025522375,46.3448025522375
4667,c,46.3448025522375,46.3448025522375
4668,c,46.3448025522375,46.3448025522375
4669,c,46.3448025522375,46.3448025522375
4670,c,46.3448025522375,46.3448025522375
4671,c,46.3448025522375,46.3448025522375
4672,c,46.3448025522375,46.3448025522375
4673,c,46.3448025522375,46.3448025522375
4674,c,46.3448025522375,46.3448025522375
4675,c,46.3448025522375,46.3448025522375
4676,c,46.3448025522375,46.3448025522375
4677,c,46.3448025522375,46.3448025522375
4678,c,46.3448025522375,46.3448025522375
4679,t,46.3448025522375,46.3448025522375
4680,c,46.3448025522375,46.3448025522375
4681,c,46.3448025522375,46.3448025522375
4682,t,46.3448025522375,46.3448025522375
4683,c,46.3448025522375,46.3448025522375
4684,t,46.3448025522375,46.3448025522375
4685,t,46.3448025522375,46.3448025522375
4686,c,46.3448025522375,46.3448025522375
4687,c,46.3448025522375,46.3448025522375
4688,t,46.3448025522375,46.3448025522375
4689,c,46.3448025522375,46.3448025522375
4690,c,46.3448025522375,46.3448025522375
4691,c,46.3448025522375,46.3448025522375
4692,c,46.3448025522375,46.3448025522375
4693,c,46.3448025522375,46.3448025522375
4694,c,46.3448025522375,46.3448025522375
4695,c,46.3448025522375,46.3448025522375
4696,t,46.3448025522375,46.3448025522375
4697,t,46.3448025522375,46.3448025522375
4698,c,46.3448025522375,46.3448025522375
4699,c,46.3448025522375,46.3448025522375
4700,c,46.3448025522375,46.3448025522375
4701,t,46.3448025522375,46.3448025522375
4702,c,46.3448025522375,46.3448025522375
4703,t,46.3448025522375,46.3448025522375
4704,c,46.3448025522375,46.3448025522375
4705,t,46.3448025522375,46.3448025522375
4706,c,46.3448025522375,46.3448025522375
4707,c,46.3448025522375,46.3448025522375
4708,c,46.3448025522375,46.3448025522375
4709,c,46.3448025522375,46.3448025522375
4710,t,46.3448025522375,46.3448025522375
4711,t,46.3448025522375,46.3448025522375
4712,c,46.3448025522375,46.3448025522375
4713,c,46.3448025522375,46.3448025522375
4714,c,46.3448025522375,46.3448025522375
4715,c,46.3448025522375,46.3448025522375
4716,c,46.3448025522375,46.3448025522375
4717,t,46.3448025522375,46.3448025522375
4718,t,46.3448025522375,46.3448025522375
4719,c,46.3448025522375,46.3448025522375
4720,c,46.3448025522375,46.3448025522375
4721,c,46.3448025522375,46.3448025522375
4722,c,46.3448025522375,46.3448025522375
4723,c,46.3448025522375,46.3448025522375
4724,t,46.3448025522375,46.3448025522375
4725,c,46.3448025522375,46.3448025522375
4726,c,46.3448025522375,46.3448025522375
4727,c,46.3448025522375,46.3448025522375
4728,c,46.3448025522375,46.3448025522375
4729,c,46.3448025522375,46.3448025522375
4730,c,46.3448025522375,46.3448025522375
4731,c,46.3448025522375,46.3448025522375
4732,c,46.3448025522375,46.3448025522375
4733,c,46.3448025522375,46.3448025522375
4734,c,46.3448025522375,46.3448025522375
4735,t,46.3448025522375,46.3448025522375
4736,c,46.3448025522375,46.3448025522375
4737,c,46.3448025522375,46.3448025522375
4738,c,46.3448025522375,46.3448025522375
4739,c,46.3448025522375,46.3448025522375
4740,c,46.3448025522375,46.3448025522375
4741,c,46.3448025522375,46.3448025522375
4742,c,46.3448025522375,46.3448025522375
4743,c,46.3448025522375,46.3448025522375
4744,c,46.3448025522375,46.3448025522375
4745,t,46.3448025522375,46.3448025522375
4746,c,46.3448025522375,46.3448025522375
4747,c,46.3448025522375,46.3448025522375
4748,c,46.3448025522375,46.3448025522375
4749,t,46.3448025522375,46.3448025522375
4750,c,17.570859555900462,28.46261681336604
4751,c,46.3448025522375,46.3448025522375
4752,t,46.3448025522375,46.3448025522375
4753,c,46.3448025522375,46.3448025522375
4754,c,46.3448025522375,46.3448025522375
4755,c,46.3448025522375,46.3448025522375
4756,c,46.3448025522375,46.3448025522375
4757,t,46.3448025522375,46.3448025522375
4758,c,46.3448025522375,46.3448025522375
4759,c,46.3448025522375,46.3448025522375
4760,c,46.3448025522375,46.3448025522375
4761,c,46.3448025522375,46.3448025522375
4762,c,46.3448025522375,46.3448025522375
4763,t,46.3448025522375,46.3448025522375
4764,c,46.3448025522375,46.3448025522375
4765,c,46.3448025522375,46.3448025522375
4766,c,46.3448025522375,46.3448025522375
4767,c,46.3448025522375,46.3448025522375
4768,c,46.3448025522375,46.3448025522375
4769,c,3.473532436297721,8.156576345911779
4770,c,46.3448025522375,46.3448025522375
4771,c,46.3448025522375,46.3448025522375
4772,c,46.3448025522375,46.3448025522375
4773,c,46.3448025522375,46.3448025522375
4774,c,46.3448025522375,46.3448025522375
4775,c,46.3448025522375,46.3448025522375
4776,t,46.3448025522375,46.3448025522375
4777,c,46.3448025522375,46.3448025522375
4778,t,46.3448025522375,46.3448025522375
4779,t,46.3448025522375,46.3448025522375
4780,c,46.3448025522375,46.3448025522375
4781,c,46.3448025522375,46.3448025522375
4782,c,46.3448025522375,46.3448025522375
4783,c,46.3448025522375,46.3448025522375
4784,t,46.3448025522375,46.3448025522375
4785,c,46.3448025522375,46.3448025522375
4786,na,1.2118592352847102,24.754919633132005
4787,c,46.3448025522375,46.3448025522375
4788,c,46.3448025522375,46.3448025522375
4789,c,46.3448025522375,46.3448025522375
4790,t,46.3448025522375,46.3448025522375
4791,c,46.3448025522375,46.3448025522375
4792,t,46.3448025522375,46.3448025522375
4793,c,46.3448025522375,46.3448025522375
4794,c,46.3448025522375,46.3448025522375
4795,c,46.3448025522375,46.3448025522375
4796,na,6.309770309517545,7.195028918958764
4797,c,46.3448025522375,46.3448025522375
4798,c,46.3448025522375,46.3448025522375
4799,c,46.3448025522375,46.3448025522375
4800,c,46.3448025522375,46.3448025522375
4801,t,46.3448025522375,46.3448025522375
4802,c,46.3448025522375,46.3448025522375
4803,c,46.3448025522375,46.3448025522375
4804,c,46.3448025522375,46.3448025522375
4805,c,46.3448025522375,46.3448025522375
4806,c,46.3448025522375,46.3448025522375
4807,c,46.3448025522375,46.3448025522375
4808,c,46.3448025522375,46.3448025522375
4809,na,19.581677094671786,32.18729011847963
4810,c,46.3448025522375,46.3448025522375
4811,c,46.3448025522375,46.3448025522375
4812,c,46.3448025522375,46.3448025522375
4813,c,46.3448025522375,46.3448025522375
4814,c,8.233895566008165,46.3448025522375
4815,c,46.3448025522375,46.3448025522375
4816,c,46.3448025522375,46.3448025522375
4817,c,46.3448025522375,46.3448025522375
4818,c,46.3448025522375,46.3448025522375
4819,t,46.3448025522375,46.3448025522375
4820,c,46.3448025522375,46.3448025522375
4821,c,46.3448025522375,46.3448025522375
4822,c,46.3448025522375,46.3448025522375
4823,c,46.3448025522375,46.3448025522375
4824,c,46.3448025522375,46.3448025522375
4825,c,46.3448025522375,46.3448025522375
4826,c,46.3448025522375,46.3448025522375
4827,t,46.3448025522375,46.3448025522375
4828,c,46.3448025522375,46.3448025522375
4829,c,46.3448025522375,46.3448025522375
4830,c,46.3448025522375,46.3448025522375
4831,c,46.3448025522375,46.3448025522375
4832,c,46.3448025522375,46.3448025522375
4833,c,46.3448025522375,46.3448025522375
4834,c,46.3448025522375,46.3448025522375
4835,c,46.3448025522375,46.3448025522375
4836,c,46.3448025522375,46.3448025522375
4837,c,46.3448025522375,46.3448025522375
4838,c,46.3448025522375,46.3448025522375
4839,c,46.3448025522375,46.3448025522375
4840,c,46.3448025522375,46.3448025522375
4841,c,46.3448025522375,46.3448025522375
4842,c,46.3448025522375,46.3448025522375
4843,c,46.3448025522375,46.3448025522375
4844,na,2.779978441389787,4.081971498423606
4845,t,46.3448025522375,46.3448025522375
4846,c,46.3448025522375,46.3448025522375
4847,c,46.3448025522375,46.3448025522375
4848,na,0,1.6662704847548573
4849,t,46.3448025522375,46.3448025522375
4850,c,46.3448025522375,46.3448025522375
4851,c,46.3448025522375,46.3448025522375
4852,c,46.3448025522375,46.3448025522375
4853,c,46.3448025522375,46.3448025522375
4854,c,46.3448025522375,46.3448025522375
4855,c,46.3448025522375,46.3448025522375
4856,c,46.3448025522375,46.3448025522375
4857,c,46.3448025522375,46.3448025522375
4858,c,46.3448025522375,46.3448025522375
4859,c,46.3448025522375,46.3448025522375
4860,c,46.3448025522375,46.3448025522375
4861,t,46.3448025522375,46.3448025522375
4862,c,46.3448025522375,46.3448025522375
4863,c,46.3448025522375,46.3448025522375
4864,c,46.3448025522375,46.3448025522375
4865,c,46.3448025522375,46.3448025522375
4866,t,46.3448025522375,46.3448025522375
4867,c,46.3448025522375,46.3448025522375
4868,c,46.3448025522375,46.3448025522375
4869,t,46.3448025522375,46.3448025522375
4870,c,46.3448025522375,46.3448025522375
4871,c,46.3448025522375,46.3448025522375
4872,t,46.3448025522375,46.3448025522375
4873,c,46.3448025522375,46.3448025522375
4874,c,46.3448025522375,46.3448025522375
4875,c,46.3448025522375,46.3448025522375
4876,c,46.3448025522375,46.3448025522375
4877,c,46.3448025522375,46.3448025522375
4878,c,46.3448025522375,46.3448025522375
4879,c,46.3448025522375,46.3448025522375
4880,c,46.3448025522375,46.3448025522375
4881,t,46.3448025522375,46.3448025522375
4882,c,46.3448025522375,46.3448025522375
4883,t,46.3448025522375,46.3448025522375
4884,t,46.3448025522375,46.3448025522375
4885,c,46.3448025522375,46.3448025522375
4886,c,46.3448025522375,46.3448025522375
4887,t,46.3448025522375,46.3448025522375
4888,c,46.3448025522375,46.3448025522375
4889,c,46.3448025522375,46.3448025522375
4890,c,46.3448025522375,46.3448025522375
4891,t,46.3448025522375,46.3448025522375
4892,t,46.3448025522375,46.3448025522375
4893,c,46.3448025522375,46.3448025522375
4894,t,46.3448025522375,46.3448025522375
4895,t,46.3448025522375,46.3448025522375
4896,c,14.492757155283696,19.90272663610927
4897,c,46.3448025522375,46.3448025522375
4898,c,46.3448025522375,46.3448025522375
4899,c,46.3448025522375,46.3448025522375
4900,c,46.3448025522375,46.3448025522375
4901,c,46.3448025522375,46.3448025522375
4902,t,46.3448025522375,46.3448025522375
4903,c,46.3448025522375,46.3448025522375
4904,c,46.3448025522375,46.3448025522375
4905,c,46.3448025522375,46.3448025522375
4906,c,46.3448025522375,46.3448025522375
4907,c,46.3448025522375,46.3448025522375
4908,t,46.3448025522375,46.3448025522375
4909,c,46.3448025522375,46.3448025522375
4910,c,46.3448025522375,46.3448025522375
4911,c,46.3448025522375,46.3448025522375
4912,na,-1,0
4913,c,46.3448025522375,46.3448025522375
4914,t,46.3448025522375,46.3448025522375
4915,c,46.3448025522375,46.3448025522375
4916,na,-1,0
4917,t,46.3448025522375,46.3448025522375
4918,t,46.3448025522375,46.3448025522375
4919,c,46.3448025522375,46.3448025522375
4920,c,46.3448025522375,46.3448025522375
4921,t,46.3448025522375,46.3448025522375
4922,c,46.3448025522375,46.3448025522375
4923,c,46.3448025522375,46.3448025522375
4924,c,7.698664047896081,9.99263829297393
4925,c,46.3448025522375,46.3448025522375
4926,c,46.3448025522375,46.3448025522375
4927,c,46.3448025522375,46.3448025522375
4928,c,46.3448025522375,46.3448025522375
4929,c,46.3448025522375,46.3448025522375
4930,c,46.3448025522375,46.3448025522375
4931,c,46.3448025522375,46.3448025522375
4932,c,46.3448025522375,46.3448025522375
4933,c,46.3448025522375,46.3448025522375
4934,t,46.3448025522375,46.3448025522375
4935,c,46.3448025522375,46.3448025522375
4936,c,46.3448025522375,46.3448025522375
4937,c,46.3448025522375,46.3448025522375
4938,c,46.3448025522375,46.3448025522375
4939,c,46.3448025522375,46.3448025522375
4940,c,46.3448025522375,46.3448025522375
4941,c,46.3448025522375,46.3448025522375
4942,c,46.3448025522375,46.3448025522375
4943,c,46.3448025522375,46.3448025522375
4944,c,46.3448025522375,46.3448025522375
4945,c,46.3448025522375,46.3448025522375
4946,c,46.3448025522375,46.3448025522375
4947,c,46.3448025522375,46.3448025522375
4948,c,46.3448025522375,46.3448025522375
4949,t,46.3448025522375,46.3448025522375
4950,c,46.3448025522375,46.3448025522375
4951,c,46.3448025522375,46.3448025522375
4952,c,46.3448025522375,46.3448025522375
4953,c,46.3448025522375,46.3448025522375
4954,t,46.3448025522375,46.3448025522375
4955,c,46.3448025522375,46.3448025522375
4956,c,46.3448025522375,46.3448025522375
4957,t,46.3448025522375,46.3448025522375
4958,c,46.3448025522375,46.3448025522375
4959,c,46.3448025522375,46.3448025522375
4960,t,46.3448025522375,46.3448025522375
4961,c,46.3448025522375,46.3448025522375
4962,c,46.3448025522375,46.3448025522375
4963,c,46.3448025522375,46.3448025522375
4964,c,46.3448025522375,46.3448025522375
4965,c,46.3448025522375,46.3448025522375
4966,c,46.3448025522375,46.3448025522375
4967,t,46.3448025522375,46.3448025522375
4968,c,46.3448025522375,46.3448025522375
4969,c,46.3448025522375,46.3448025522375
4970,c,46.3448025522375,46.3448025522375
4971,c,46.3448025522375,46.3448025522375
4972,c,46.3448025522375,46.3448025522375
4973,t,46.3448025522375,46.3448025522375
4974,c,46.3448025522375,46.3448025522375
4975,t,46.3448025522375,46.3448025522375
4976,c,46.3448025522375,46.3448025522375
4977,c,46.3448025522375,46.3448025522375
4978,c,3.0388716887836282,46.3448025522375
4979,c,46.3448025522375,46.3448025522375
4980,c,46.3448025522375,46.3448025522375
4981,c,46.3448025522375,46.3448025522375
4982,c,46.3448025522375,46.3448025522375
4983,c,46.3448025522375,46.3448025522375
4984,c,46.3448025522375,46.3448025522375
4985,c,46.3448025522375,46.3448025522375
4986,t,46.3448025522375,46.3448025522375
4987,t,46.3448025522375,46.3448025522375
4988,c,46.3448025522375,46.3448025522375
4989,t,46.3448025522375,46.3448025522375
4990,c,46.3448025522375,46.3448025522375
4991,c,46.3448025522375,46.3448025522375
4992,c,46.3448025522375,46.3448025522375
4993,c,46.3448025522375,46.3448025522375
4994,t,46.3448025522375,46.3448025522375
4995,t,46.3448025522375,46.3448025522375
4996,c,46.3448025522375,46.3448025522375
4997,c,46.3448025522375,46.3448025522375
4998,t,46.3448025522375,46.3448025522375
4999,t,46.3448025522375,46.3448025522375
5000,c,46.3448025522375,46.3448025522375
5001,c,46.3448025522375,46.3448025522375
5002,c,46.3448025522375,46.3448025522375
5003,na,4.2494687892627505,4.253620815580376
5004,c,46.3448025522375,46.3448025522375
5005,t,46.3448025522375,46.3448025522375
5006,t,46.3448025522375,46.3448025522375
5007,t,46.3448025522375,46.3448025522375
5008,t,46.3448025522375,46.3448025522375
5009,t,46.3448025522375,46.3448025522375
5010,c,46.3448025522375,46.3448025522375
5011,c,46.3448025522375,46.3448025522375
5012,c,46.3448025522375,46.3448025522375
5013,c,46.3448025522375,46.3448025522375
5014,c,46.3448025522375,46.3448025522375
5015,c,46.3448025522375,46.3448025522375
5016,c,46.3448025522375,46.3448025522375
5017,c,46.3448025522375,46.3448025522375
5018,c,46.3448025522375,46.3448025522375
5019,t,46.3448025522375,46.3448025522375
5020,c,46.3448025522375,46.3448025522375
5021,c,46.3448025522375,46.3448025522375
5022,t,46.3448025522375,46.3448025522375
5023,c,46.3448025522375,46.3448025522375
