node, assignment, time2inf, time2death
2403,c,46.140556379369606,46.140556379369606
2404,c,46.140556379369606,46.140556379369606
2405,c,46.140556379369606,46.140556379369606
2406,c,46.140556379369606,46.140556379369606
2407,c,46.140556379369606,46.140556379369606
2408,c,46.140556379369606,46.140556379369606
2409,c,46.140556379369606,46.140556379369606
2410,c,46.140556379369606,46.140556379369606
2411,c,46.140556379369606,46.140556379369606
2412,c,46.140556379369606,46.140556379369606
2413,c,46.140556379369606,46.140556379369606
2414,c,46.140556379369606,46.140556379369606
2415,c,46.140556379369606,46.140556379369606
2416,c,46.140556379369606,46.140556379369606
2417,c,46.140556379369606,46.140556379369606
2418,c,46.140556379369606,46.140556379369606
2419,c,46.140556379369606,46.140556379369606
2420,c,46.140556379369606,46.140556379369606
2421,c,18.024744893112658,25.726400397947877
2422,c,46.140556379369606,46.140556379369606
2423,c,46.140556379369606,46.140556379369606
2424,c,46.140556379369606,46.140556379369606
2425,c,46.140556379369606,46.140556379369606
2426,c,46.140556379369606,46.140556379369606
2427,c,46.140556379369606,46.140556379369606
2428,c,46.140556379369606,46.140556379369606
2429,c,46.140556379369606,46.140556379369606
2430,c,2.238544259185868,6.076769898902883
2431,c,46.140556379369606,46.140556379369606
2432,c,46.140556379369606,46.140556379369606
2433,c,46.140556379369606,46.140556379369606
2434,c,46.140556379369606,46.140556379369606
2435,c,46.140556379369606,46.140556379369606
2436,c,7.045874496891839,14.942456776140174
2437,c,46.140556379369606,46.140556379369606
2438,c,46.140556379369606,46.140556379369606
2439,t,46.140556379369606,46.140556379369606
2440,t,46.140556379369606,46.140556379369606
2441,c,46.140556379369606,46.140556379369606
2442,c,46.140556379369606,46.140556379369606
2443,c,46.140556379369606,46.140556379369606
2444,c,46.140556379369606,46.140556379369606
2445,c,46.140556379369606,46.140556379369606
2446,c,46.140556379369606,46.140556379369606
2447,c,46.140556379369606,46.140556379369606
2448,c,46.140556379369606,46.140556379369606
2449,c,46.140556379369606,46.140556379369606
2450,c,46.140556379369606,46.140556379369606
2451,c,46.140556379369606,46.140556379369606
2452,c,46.140556379369606,46.140556379369606
2453,c,46.140556379369606,46.140556379369606
2454,c,46.140556379369606,46.140556379369606
2455,c,46.140556379369606,46.140556379369606
2456,c,46.140556379369606,46.140556379369606
2457,c,46.140556379369606,46.140556379369606
2458,c,46.140556379369606,46.140556379369606
2459,t,46.140556379369606,46.140556379369606
2460,t,46.140556379369606,46.140556379369606
2461,c,46.140556379369606,46.140556379369606
2462,c,46.140556379369606,46.140556379369606
2463,c,46.140556379369606,46.140556379369606
2464,c,46.140556379369606,46.140556379369606
2465,t,46.140556379369606,46.140556379369606
2466,c,46.140556379369606,46.140556379369606
2467,t,46.140556379369606,46.140556379369606
2468,c,46.140556379369606,46.140556379369606
2469,c,46.140556379369606,46.140556379369606
2470,c,46.140556379369606,46.140556379369606
2471,c,46.140556379369606,46.140556379369606
2472,t,46.140556379369606,46.140556379369606
2473,c,46.140556379369606,46.140556379369606
2474,c,46.140556379369606,46.140556379369606
2475,c,46.140556379369606,46.140556379369606
2476,c,46.140556379369606,46.140556379369606
2477,c,46.140556379369606,46.140556379369606
2478,t,46.140556379369606,46.140556379369606
2479,c,46.140556379369606,46.140556379369606
2480,t,46.140556379369606,46.140556379369606
2481,c,46.140556379369606,46.140556379369606
2482,t,46.140556379369606,46.140556379369606
2483,c,46.140556379369606,46.140556379369606
2484,c,46.140556379369606,46.140556379369606
2485,c,46.140556379369606,46.140556379369606
2486,t,46.140556379369606,46.140556379369606
2487,c,46.140556379369606,46.140556379369606
2488,c,46.140556379369606,46.140556379369606
2489,c,46.140556379369606,46.140556379369606
2490,c,46.140556379369606,46.140556379369606
2491,c,46.140556379369606,46.140556379369606
2492,t,46.140556379369606,46.140556379369606
2493,c,46.140556379369606,46.140556379369606
2494,c,46.140556379369606,46.140556379369606
2495,t,46.140556379369606,46.140556379369606
2496,c,46.140556379369606,46.140556379369606
2497,c,46.140556379369606,46.140556379369606
2498,na,-1,0
2499,t,46.140556379369606,46.140556379369606
2500,c,46.140556379369606,46.140556379369606
2501,c,46.140556379369606,46.140556379369606
2502,c,46.140556379369606,46.140556379369606
2503,t,46.140556379369606,46.140556379369606
2504,c,46.140556379369606,46.140556379369606
2505,c,46.140556379369606,46.140556379369606
2506,c,46.140556379369606,46.140556379369606
2507,c,46.140556379369606,46.140556379369606
2508,c,46.140556379369606,46.140556379369606
2509,c,46.140556379369606,46.140556379369606
2510,c,46.140556379369606,46.140556379369606
2511,c,46.140556379369606,46.140556379369606
2512,c,46.140556379369606,46.140556379369606
2513,c,46.140556379369606,46.140556379369606
2514,c,46.140556379369606,46.140556379369606
2515,c,46.140556379369606,46.140556379369606
2516,c,4.607542101934225,10.92948164134281
2517,na,1.272932803882566,46.140556379369606
2518,c,46.140556379369606,46.140556379369606
2519,c,46.140556379369606,46.140556379369606
2520,c,46.140556379369606,46.140556379369606
2521,c,46.140556379369606,46.140556379369606
2522,c,46.140556379369606,46.140556379369606
2523,t,46.140556379369606,46.140556379369606
2524,c,46.140556379369606,46.140556379369606
2525,c,46.140556379369606,46.140556379369606
2526,c,46.140556379369606,46.140556379369606
2527,c,46.140556379369606,46.140556379369606
2528,c,46.140556379369606,46.140556379369606
2529,c,46.140556379369606,46.140556379369606
2530,t,46.140556379369606,46.140556379369606
2531,c,46.140556379369606,46.140556379369606
2532,c,6.464047836500812,7.343334151389859
2533,c,46.140556379369606,46.140556379369606
2534,c,46.140556379369606,46.140556379369606
2535,c,46.140556379369606,46.140556379369606
2536,t,46.140556379369606,46.140556379369606
2537,t,46.140556379369606,46.140556379369606
2538,c,46.140556379369606,46.140556379369606
2539,c,10.176925248343704,19.645283201470768
2540,c,46.140556379369606,46.140556379369606
2541,c,46.140556379369606,46.140556379369606
2542,c,46.140556379369606,46.140556379369606
2543,c,46.140556379369606,46.140556379369606
2544,c,46.140556379369606,46.140556379369606
2545,c,46.140556379369606,46.140556379369606
2546,c,46.140556379369606,46.140556379369606
2547,c,46.140556379369606,46.140556379369606
2548,c,46.140556379369606,46.140556379369606
2549,c,46.140556379369606,46.140556379369606
2550,c,46.140556379369606,46.140556379369606
2551,c,46.140556379369606,46.140556379369606
2552,c,46.140556379369606,46.140556379369606
2553,t,46.140556379369606,46.140556379369606
2554,c,46.140556379369606,46.140556379369606
2555,c,46.140556379369606,46.140556379369606
2556,c,46.140556379369606,46.140556379369606
2557,na,2.3643253986539987,14.356593319835751
2558,c,46.140556379369606,46.140556379369606
2559,c,46.140556379369606,46.140556379369606
2560,c,46.140556379369606,46.140556379369606
2561,c,46.140556379369606,46.140556379369606
2562,c,46.140556379369606,46.140556379369606
2563,t,46.140556379369606,46.140556379369606
2564,t,46.140556379369606,46.140556379369606
2565,c,46.140556379369606,46.140556379369606
2566,c,46.140556379369606,46.140556379369606
2567,c,46.140556379369606,46.140556379369606
2568,c,46.140556379369606,46.140556379369606
2569,c,46.140556379369606,46.140556379369606
2570,t,46.140556379369606,46.140556379369606
2571,c,46.140556379369606,46.140556379369606
2572,c,46.140556379369606,46.140556379369606
2573,c,46.140556379369606,46.140556379369606
2574,c,46.140556379369606,46.140556379369606
2575,c,46.140556379369606,46.140556379369606
2576,c,46.140556379369606,46.140556379369606
2577,c,46.140556379369606,46.140556379369606
2578,c,46.140556379369606,46.140556379369606
2579,c,46.140556379369606,46.140556379369606
2580,c,46.140556379369606,46.140556379369606
2581,c,46.140556379369606,46.140556379369606
2582,c,46.140556379369606,46.140556379369606
2583,c,46.140556379369606,46.140556379369606
2584,c,46.140556379369606,46.140556379369606
2585,t,46.140556379369606,46.140556379369606
2586,c,6.9351727884533805,17.540241782345195
2587,c,46.140556379369606,46.140556379369606
2588,t,46.140556379369606,46.140556379369606
2589,c,46.140556379369606,46.140556379369606
2590,c,46.140556379369606,46.140556379369606
2591,c,46.140556379369606,46.140556379369606
2592,t,46.140556379369606,46.140556379369606
2593,c,46.140556379369606,46.140556379369606
2594,c,46.140556379369606,46.140556379369606
2595,c,46.140556379369606,46.140556379369606
2596,c,46.140556379369606,46.140556379369606
2597,c,46.140556379369606,46.140556379369606
2598,c,46.140556379369606,46.140556379369606
2599,c,46.140556379369606,46.140556379369606
2600,c,46.140556379369606,46.140556379369606
2601,c,46.140556379369606,46.140556379369606
2602,c,46.140556379369606,46.140556379369606
2603,c,46.140556379369606,46.140556379369606
2604,c,46.140556379369606,46.140556379369606
2605,c,46.140556379369606,46.140556379369606
2606,c,46.140556379369606,46.140556379369606
2607,c,46.140556379369606,46.140556379369606
2608,c,46.140556379369606,46.140556379369606
2609,c,46.140556379369606,46.140556379369606
2610,c,46.140556379369606,46.140556379369606
2611,c,46.140556379369606,46.140556379369606
2612,c,46.140556379369606,46.140556379369606
2613,c,46.140556379369606,46.140556379369606
2614,na,-1,0
2615,c,46.140556379369606,46.140556379369606
2616,c,46.140556379369606,46.140556379369606
2617,c,46.140556379369606,46.140556379369606
2618,c,46.140556379369606,46.140556379369606
2619,t,46.140556379369606,46.140556379369606
2620,c,46.140556379369606,46.140556379369606
2621,c,3.5464743284580855,17.15723267081078
2622,na,0,19.65565456833119
2623,t,46.140556379369606,46.140556379369606
2624,c,46.140556379369606,46.140556379369606
2625,c,46.140556379369606,46.140556379369606
2626,t,46.140556379369606,46.140556379369606
2627,c,46.140556379369606,46.140556379369606
2628,c,46.140556379369606,46.140556379369606
2629,c,46.140556379369606,46.140556379369606
2630,c,46.140556379369606,46.140556379369606
2631,na,1.3420461604781522,8.47272481321657
2632,c,46.140556379369606,46.140556379369606
2633,c,46.140556379369606,46.140556379369606
2634,c,46.140556379369606,46.140556379369606
2635,c,46.140556379369606,46.140556379369606
2636,c,46.140556379369606,46.140556379369606
2637,c,46.140556379369606,46.140556379369606
2638,na,0,0.7166648968057775
2639,c,46.140556379369606,46.140556379369606
2640,t,46.140556379369606,46.140556379369606
2641,c,46.140556379369606,46.140556379369606
2642,t,46.140556379369606,46.140556379369606
2643,t,46.140556379369606,46.140556379369606
2644,na,1.5007559576773055,7.144320101093657
2645,c,46.140556379369606,46.140556379369606
2646,c,46.140556379369606,46.140556379369606
2647,c,46.140556379369606,46.140556379369606
2648,c,46.140556379369606,46.140556379369606
2649,t,46.140556379369606,46.140556379369606
2650,c,46.140556379369606,46.140556379369606
2651,c,46.140556379369606,46.140556379369606
2652,c,46.140556379369606,46.140556379369606
2653,c,46.140556379369606,46.140556379369606
2654,c,46.140556379369606,46.140556379369606
2655,c,46.140556379369606,46.140556379369606
2656,t,46.140556379369606,46.140556379369606
2657,c,46.140556379369606,46.140556379369606
2658,c,46.140556379369606,46.140556379369606
2659,c,46.140556379369606,46.140556379369606
2660,c,46.140556379369606,46.140556379369606
2661,c,46.140556379369606,46.140556379369606
2662,c,46.140556379369606,46.140556379369606
2663,t,46.140556379369606,46.140556379369606
2664,t,46.140556379369606,46.140556379369606
2665,c,46.140556379369606,46.140556379369606
2666,c,46.140556379369606,46.140556379369606
2667,t,46.140556379369606,46.140556379369606
2668,c,46.140556379369606,46.140556379369606
2669,c,46.140556379369606,46.140556379369606
2670,c,46.140556379369606,46.140556379369606
2671,c,46.140556379369606,46.140556379369606
2672,t,46.140556379369606,46.140556379369606
2673,na,0,6.868049365597545
2674,c,46.140556379369606,46.140556379369606
2675,c,46.140556379369606,46.140556379369606
2676,c,46.140556379369606,46.140556379369606
2677,c,46.140556379369606,46.140556379369606
2678,c,46.140556379369606,46.140556379369606
2679,c,46.140556379369606,46.140556379369606
2680,na,3.8425181109092525,6.3964596911534635
2681,c,46.140556379369606,46.140556379369606
2682,c,46.140556379369606,46.140556379369606
2683,c,46.140556379369606,46.140556379369606
2684,t,46.140556379369606,46.140556379369606
2685,c,46.140556379369606,46.140556379369606
2686,c,46.140556379369606,46.140556379369606
2687,c,46.140556379369606,46.140556379369606
2688,c,46.140556379369606,46.140556379369606
2689,c,46.140556379369606,46.140556379369606
2690,t,46.140556379369606,46.140556379369606
2691,c,46.140556379369606,46.140556379369606
2692,c,46.140556379369606,46.140556379369606
2693,t,46.140556379369606,46.140556379369606
2694,c,46.140556379369606,46.140556379369606
2695,c,46.140556379369606,46.140556379369606
2696,c,46.140556379369606,46.140556379369606
2697,c,46.140556379369606,46.140556379369606
2698,c,46.140556379369606,46.140556379369606
2699,c,20.063221376908558,23.01149968940113
2700,c,46.140556379369606,46.140556379369606
2701,c,11.403283190584808,27.631575238544418
2702,c,46.140556379369606,46.140556379369606
2703,c,46.140556379369606,46.140556379369606
2704,c,46.140556379369606,46.140556379369606
2705,c,46.140556379369606,46.140556379369606
2706,t,46.140556379369606,46.140556379369606
2707,c,46.140556379369606,46.140556379369606
2708,c,46.140556379369606,46.140556379369606
2709,c,46.140556379369606,46.140556379369606
2710,c,46.140556379369606,46.140556379369606
2711,c,46.140556379369606,46.140556379369606
2712,c,46.140556379369606,46.140556379369606
2713,c,46.140556379369606,46.140556379369606
2714,c,46.140556379369606,46.140556379369606
2715,c,46.140556379369606,46.140556379369606
2716,c,46.140556379369606,46.140556379369606
2717,t,46.140556379369606,46.140556379369606
2718,t,46.140556379369606,46.140556379369606
2719,c,46.140556379369606,46.140556379369606
2720,c,46.140556379369606,46.140556379369606
2721,c,46.140556379369606,46.140556379369606
2722,c,46.140556379369606,46.140556379369606
2723,t,46.140556379369606,46.140556379369606
2724,c,46.140556379369606,46.140556379369606
2725,c,46.140556379369606,46.140556379369606
2726,t,46.140556379369606,46.140556379369606
2727,c,46.140556379369606,46.140556379369606
2728,t,46.140556379369606,46.140556379369606
2729,c,46.140556379369606,46.140556379369606
2730,c,46.140556379369606,46.140556379369606
2731,c,46.140556379369606,46.140556379369606
2732,c,46.140556379369606,46.140556379369606
2733,c,46.140556379369606,46.140556379369606
2734,c,46.140556379369606,46.140556379369606
2735,c,46.140556379369606,46.140556379369606
2736,c,46.140556379369606,46.140556379369606
2737,c,46.140556379369606,46.140556379369606
2738,c,46.140556379369606,46.140556379369606
2739,c,46.140556379369606,46.140556379369606
2740,na,0,7.87223079009749
2741,c,46.140556379369606,46.140556379369606
2742,t,46.140556379369606,46.140556379369606
2743,c,46.140556379369606,46.140556379369606
2744,c,46.140556379369606,46.140556379369606
2745,c,46.140556379369606,46.140556379369606
2746,c,46.140556379369606,46.140556379369606
2747,c,46.140556379369606,46.140556379369606
2748,c,46.140556379369606,46.140556379369606
2749,c,46.140556379369606,46.140556379369606
2750,c,46.140556379369606,46.140556379369606
2751,c,46.140556379369606,46.140556379369606
2752,c,46.140556379369606,46.140556379369606
2753,c,46.140556379369606,46.140556379369606
2754,c,46.140556379369606,46.140556379369606
2755,c,46.140556379369606,46.140556379369606
2756,c,46.140556379369606,46.140556379369606
2757,c,46.140556379369606,46.140556379369606
2758,c,46.140556379369606,46.140556379369606
2759,t,46.140556379369606,46.140556379369606
2760,c,46.140556379369606,46.140556379369606
2761,t,46.140556379369606,46.140556379369606
2762,c,46.140556379369606,46.140556379369606
2763,c,46.140556379369606,46.140556379369606
2764,c,46.140556379369606,46.140556379369606
2765,c,46.140556379369606,46.140556379369606
2766,c,46.140556379369606,46.140556379369606
2767,c,46.140556379369606,46.140556379369606
2768,c,46.140556379369606,46.140556379369606
2769,c,46.140556379369606,46.140556379369606
2770,c,46.140556379369606,46.140556379369606
2771,c,46.140556379369606,46.140556379369606
2772,t,46.140556379369606,46.140556379369606
2773,c,46.140556379369606,46.140556379369606
2774,c,46.140556379369606,46.140556379369606
2775,c,46.140556379369606,46.140556379369606
2776,c,46.140556379369606,46.140556379369606
2777,c,46.140556379369606,46.140556379369606
2778,t,46.140556379369606,46.140556379369606
2779,t,46.140556379369606,46.140556379369606
2780,t,46.140556379369606,46.140556379369606
2781,c,46.140556379369606,46.140556379369606
2782,c,46.140556379369606,46.140556379369606
2783,c,46.140556379369606,46.140556379369606
2784,t,46.140556379369606,46.140556379369606
2785,c,46.140556379369606,46.140556379369606
2786,c,46.140556379369606,46.140556379369606
2787,c,46.140556379369606,46.140556379369606
2788,t,46.140556379369606,46.140556379369606
2789,c,46.140556379369606,46.140556379369606
2790,c,46.140556379369606,46.140556379369606
2791,c,46.140556379369606,46.140556379369606
2792,t,46.140556379369606,46.140556379369606
2793,c,46.140556379369606,46.140556379369606
2794,c,46.140556379369606,46.140556379369606
2795,c,46.140556379369606,46.140556379369606
2796,c,46.140556379369606,46.140556379369606
2797,c,46.140556379369606,46.140556379369606
2798,c,46.140556379369606,46.140556379369606
2799,c,46.140556379369606,46.140556379369606
2800,c,46.140556379369606,46.140556379369606
2801,c,46.140556379369606,46.140556379369606
2802,c,46.140556379369606,46.140556379369606
2803,t,46.140556379369606,46.140556379369606
2804,c,46.140556379369606,46.140556379369606
2805,c,46.140556379369606,46.140556379369606
2806,c,46.140556379369606,46.140556379369606
2807,t,46.140556379369606,46.140556379369606
2808,c,46.140556379369606,46.140556379369606
2809,na,-1,0
2810,t,46.140556379369606,46.140556379369606
2811,t,46.140556379369606,46.140556379369606
2812,c,46.140556379369606,46.140556379369606
2813,c,46.140556379369606,46.140556379369606
2814,c,46.140556379369606,46.140556379369606
2815,c,46.140556379369606,46.140556379369606
2816,c,46.140556379369606,46.140556379369606
2817,c,46.140556379369606,46.140556379369606
2818,c,46.140556379369606,46.140556379369606
2819,c,46.140556379369606,46.140556379369606
2820,c,46.140556379369606,46.140556379369606
2821,c,46.140556379369606,46.140556379369606
2822,c,46.140556379369606,46.140556379369606
2823,c,5.059877695203145,8.613875658697555
2824,c,46.140556379369606,46.140556379369606
2825,c,46.140556379369606,46.140556379369606
2826,c,46.140556379369606,46.140556379369606
2827,c,46.140556379369606,46.140556379369606
2828,c,46.140556379369606,46.140556379369606
2829,c,46.140556379369606,46.140556379369606
2830,t,46.140556379369606,46.140556379369606
2831,c,46.140556379369606,46.140556379369606
2832,c,46.140556379369606,46.140556379369606
2833,t,46.140556379369606,46.140556379369606
2834,t,46.140556379369606,46.140556379369606
2835,t,46.140556379369606,46.140556379369606
2836,c,46.140556379369606,46.140556379369606
2837,c,46.140556379369606,46.140556379369606
2838,t,46.140556379369606,46.140556379369606
2839,c,46.140556379369606,46.140556379369606
2840,c,46.140556379369606,46.140556379369606
2841,c,46.140556379369606,46.140556379369606
2842,c,46.140556379369606,46.140556379369606
2843,c,46.140556379369606,46.140556379369606
2844,c,46.140556379369606,46.140556379369606
2845,c,46.140556379369606,46.140556379369606
2846,c,46.140556379369606,46.140556379369606
2847,c,46.140556379369606,46.140556379369606
2848,c,46.140556379369606,46.140556379369606
2849,t,46.140556379369606,46.140556379369606
2850,c,46.140556379369606,46.140556379369606
2851,c,46.140556379369606,46.140556379369606
2852,c,46.140556379369606,46.140556379369606
2853,c,8.975253054437538,46.140556379369606
2854,c,46.140556379369606,46.140556379369606
2855,c,14.179072458892263,15.792029022713058
2856,c,46.140556379369606,46.140556379369606
2857,c,46.140556379369606,46.140556379369606
2858,t,46.140556379369606,46.140556379369606
2859,c,46.140556379369606,46.140556379369606
2860,c,46.140556379369606,46.140556379369606
2861,c,46.140556379369606,46.140556379369606
2862,c,46.140556379369606,46.140556379369606
2863,c,46.140556379369606,46.140556379369606
2864,c,46.140556379369606,46.140556379369606
2865,c,46.140556379369606,46.140556379369606
2866,c,46.140556379369606,46.140556379369606
2867,c,46.140556379369606,46.140556379369606
2868,t,46.140556379369606,46.140556379369606
2869,t,46.140556379369606,46.140556379369606
2870,c,46.140556379369606,46.140556379369606
2871,c,46.140556379369606,46.140556379369606
2872,c,46.140556379369606,46.140556379369606
2873,c,46.140556379369606,46.140556379369606
2874,c,46.140556379369606,46.140556379369606
2875,c,46.140556379369606,46.140556379369606
2876,t,46.140556379369606,46.140556379369606
2877,t,46.140556379369606,46.140556379369606
2878,c,9.993899520094542,11.793222180376722
2879,c,46.140556379369606,46.140556379369606
2880,c,46.140556379369606,46.140556379369606
2881,c,46.140556379369606,46.140556379369606
2882,c,46.140556379369606,46.140556379369606
2883,t,46.140556379369606,46.140556379369606
2884,c,46.140556379369606,46.140556379369606
2885,t,46.140556379369606,46.140556379369606
2886,t,46.140556379369606,46.140556379369606
2887,c,46.140556379369606,46.140556379369606
2888,c,46.140556379369606,46.140556379369606
2889,c,46.140556379369606,46.140556379369606
2890,c,46.140556379369606,46.140556379369606
2891,c,46.140556379369606,46.140556379369606
2892,c,46.140556379369606,46.140556379369606
2893,c,46.140556379369606,46.140556379369606
2894,c,46.140556379369606,46.140556379369606
2895,c,46.140556379369606,46.140556379369606
2896,c,46.140556379369606,46.140556379369606
2897,t,46.140556379369606,46.140556379369606
2898,c,46.140556379369606,46.140556379369606
2899,c,46.140556379369606,46.140556379369606
2900,t,46.140556379369606,46.140556379369606
2901,c,46.140556379369606,46.140556379369606
2902,t,46.140556379369606,46.140556379369606
2903,c,46.140556379369606,46.140556379369606
2904,c,46.140556379369606,46.140556379369606
2905,c,46.140556379369606,46.140556379369606
2906,c,46.140556379369606,46.140556379369606
2907,c,46.140556379369606,46.140556379369606
2908,c,46.140556379369606,46.140556379369606
2909,t,46.140556379369606,46.140556379369606
2910,t,46.140556379369606,46.140556379369606
2911,c,46.140556379369606,46.140556379369606
2912,c,46.140556379369606,46.140556379369606
2913,c,46.140556379369606,46.140556379369606
2914,c,46.140556379369606,46.140556379369606
2915,c,46.140556379369606,46.140556379369606
2916,c,46.140556379369606,46.140556379369606
2917,c,46.140556379369606,46.140556379369606
2918,c,46.140556379369606,46.140556379369606
2919,t,46.140556379369606,46.140556379369606
2920,c,46.140556379369606,46.140556379369606
2921,c,46.140556379369606,46.140556379369606
2922,c,46.140556379369606,46.140556379369606
2923,t,46.140556379369606,46.140556379369606
2924,c,46.140556379369606,46.140556379369606
2925,c,46.140556379369606,46.140556379369606
2926,c,46.140556379369606,46.140556379369606
2927,c,46.140556379369606,46.140556379369606
2928,c,46.140556379369606,46.140556379369606
2929,c,46.140556379369606,46.140556379369606
2930,t,46.140556379369606,46.140556379369606
2931,c,46.140556379369606,46.140556379369606
2932,c,46.140556379369606,46.140556379369606
2933,c,46.140556379369606,46.140556379369606
2934,c,46.140556379369606,46.140556379369606
2935,c,46.140556379369606,46.140556379369606
2936,c,46.140556379369606,46.140556379369606
2937,c,46.140556379369606,46.140556379369606
2938,c,46.140556379369606,46.140556379369606
2939,c,46.140556379369606,46.140556379369606
2940,c,10.184323706153235,30.21244543999744
2941,c,46.140556379369606,46.140556379369606
2942,c,3.8733822615310762,4.806068976029994
2943,c,46.140556379369606,46.140556379369606
2944,c,46.140556379369606,46.140556379369606
2945,c,46.140556379369606,46.140556379369606
2946,c,46.140556379369606,46.140556379369606
2947,t,46.140556379369606,46.140556379369606
2948,c,46.140556379369606,46.140556379369606
2949,c,46.140556379369606,46.140556379369606
2950,c,27.492997081358688,30.591790317360044
2951,c,46.140556379369606,46.140556379369606
2952,c,46.140556379369606,46.140556379369606
2953,c,46.140556379369606,46.140556379369606
2954,c,46.140556379369606,46.140556379369606
2955,c,46.140556379369606,46.140556379369606
2956,c,46.140556379369606,46.140556379369606
2957,c,46.140556379369606,46.140556379369606
2958,c,46.140556379369606,46.140556379369606
2959,t,46.140556379369606,46.140556379369606
2960,t,46.140556379369606,46.140556379369606
2961,c,46.140556379369606,46.140556379369606
2962,c,7.398350836667718,8.243872912664687
2963,c,46.140556379369606,46.140556379369606
2964,c,46.140556379369606,46.140556379369606
2965,na,2.4845296271507378,3.9314595041446463
2966,t,46.140556379369606,46.140556379369606
2967,t,46.140556379369606,46.140556379369606
2968,t,46.140556379369606,46.140556379369606
2969,c,46.140556379369606,46.140556379369606
2970,c,46.140556379369606,46.140556379369606
2971,t,46.140556379369606,46.140556379369606
2972,c,46.140556379369606,46.140556379369606
2973,c,46.140556379369606,46.140556379369606
2974,c,46.140556379369606,46.140556379369606
2975,c,46.140556379369606,46.140556379369606
2976,c,46.140556379369606,46.140556379369606
2977,t,46.140556379369606,46.140556379369606
2978,c,46.140556379369606,46.140556379369606
2979,t,46.140556379369606,46.140556379369606
2980,c,46.140556379369606,46.140556379369606
2981,c,46.140556379369606,46.140556379369606
2982,t,46.140556379369606,46.140556379369606
2983,c,46.140556379369606,46.140556379369606
2984,c,46.140556379369606,46.140556379369606
2985,t,46.140556379369606,46.140556379369606
2986,c,46.140556379369606,46.140556379369606
2987,c,46.140556379369606,46.140556379369606
2988,c,46.140556379369606,46.140556379369606
2989,c,46.140556379369606,46.140556379369606
2990,c,46.140556379369606,46.140556379369606
2991,c,46.140556379369606,46.140556379369606
2992,c,46.140556379369606,46.140556379369606
2993,t,46.140556379369606,46.140556379369606
2994,c,46.140556379369606,46.140556379369606
2995,c,46.140556379369606,46.140556379369606
2996,t,46.140556379369606,46.140556379369606
2997,c,46.140556379369606,46.140556379369606
2998,c,46.140556379369606,46.140556379369606
2999,c,46.140556379369606,46.140556379369606
3000,c,46.140556379369606,46.140556379369606
3001,c,46.140556379369606,46.140556379369606
3002,c,46.140556379369606,46.140556379369606
3003,c,46.140556379369606,46.140556379369606
3004,t,46.140556379369606,46.140556379369606
3005,c,46.140556379369606,46.140556379369606
3006,c,46.140556379369606,46.140556379369606
3007,c,46.140556379369606,46.140556379369606
3008,t,46.140556379369606,46.140556379369606
3009,c,46.140556379369606,46.140556379369606
3010,c,46.140556379369606,46.140556379369606
3011,na,-1,0
3012,c,46.140556379369606,46.140556379369606
3013,na,-1,0
3014,c,46.140556379369606,46.140556379369606
3015,c,46.140556379369606,46.140556379369606
3016,c,46.140556379369606,46.140556379369606
3017,c,46.140556379369606,46.140556379369606
3018,c,46.140556379369606,46.140556379369606
3019,c,46.140556379369606,46.140556379369606
3020,c,46.140556379369606,46.140556379369606
3021,c,46.140556379369606,46.140556379369606
3022,c,46.140556379369606,46.140556379369606
3023,c,46.140556379369606,46.140556379369606
3024,t,46.140556379369606,46.140556379369606
3025,c,46.140556379369606,46.140556379369606
3026,t,46.140556379369606,46.140556379369606
3027,c,46.140556379369606,46.140556379369606
3028,c,46.140556379369606,46.140556379369606
3029,c,46.140556379369606,46.140556379369606
3030,t,46.140556379369606,46.140556379369606
3031,c,46.140556379369606,46.140556379369606
3032,c,46.140556379369606,46.140556379369606
3033,c,46.140556379369606,46.140556379369606
3034,t,46.140556379369606,46.140556379369606
3035,c,46.140556379369606,46.140556379369606
3036,c,46.140556379369606,46.140556379369606
3037,t,46.140556379369606,46.140556379369606
3038,c,46.140556379369606,46.140556379369606
3039,c,46.140556379369606,46.140556379369606
3040,c,46.140556379369606,46.140556379369606
3041,c,46.140556379369606,46.140556379369606
3042,na,0,2.32228193350511
3043,c,46.140556379369606,46.140556379369606
3044,t,46.140556379369606,46.140556379369606
3045,c,46.140556379369606,46.140556379369606
3046,c,46.140556379369606,46.140556379369606
3047,t,46.140556379369606,46.140556379369606
3048,t,46.140556379369606,46.140556379369606
3049,c,46.140556379369606,46.140556379369606
3050,c,46.140556379369606,46.140556379369606
3051,c,46.140556379369606,46.140556379369606
3052,t,46.140556379369606,46.140556379369606
3053,c,46.140556379369606,46.140556379369606
3054,c,46.140556379369606,46.140556379369606
3055,t,46.140556379369606,46.140556379369606
3056,t,46.140556379369606,46.140556379369606
3057,c,46.140556379369606,46.140556379369606
3058,c,46.140556379369606,46.140556379369606
3059,c,46.140556379369606,46.140556379369606
3060,c,46.140556379369606,46.140556379369606
3061,c,46.140556379369606,46.140556379369606
3062,c,46.140556379369606,46.140556379369606
3063,c,46.140556379369606,46.140556379369606
3064,c,46.140556379369606,46.140556379369606
3065,c,46.140556379369606,46.140556379369606
3066,c,46.140556379369606,46.140556379369606
3067,c,46.140556379369606,46.140556379369606
3068,c,46.140556379369606,46.140556379369606
3069,t,46.140556379369606,46.140556379369606
3070,t,46.140556379369606,46.140556379369606
3071,c,46.140556379369606,46.140556379369606
