node, assignment, time2inf, time2death
1408,c,40.61557969653117,40.61557969653117
1409,t,40.61557969653117,40.61557969653117
1410,c,40.61557969653117,40.61557969653117
1411,c,40.61557969653117,40.61557969653117
1412,c,40.61557969653117,40.61557969653117
1413,c,40.61557969653117,40.61557969653117
1414,c,40.61557969653117,40.61557969653117
1415,c,40.61557969653117,40.61557969653117
1416,t,40.61557969653117,40.61557969653117
1417,c,40.61557969653117,40.61557969653117
1418,c,40.61557969653117,40.61557969653117
1419,na,0,4.512485718122909
1420,c,40.61557969653117,40.61557969653117
1421,t,40.61557969653117,40.61557969653117
1422,c,40.61557969653117,40.61557969653117
1423,c,40.61557969653117,40.61557969653117
1424,c,40.61557969653117,40.61557969653117
1425,c,40.61557969653117,40.61557969653117
1426,c,40.61557969653117,40.61557969653117
1427,c,40.61557969653117,40.61557969653117
1428,c,40.61557969653117,40.61557969653117
1429,t,40.61557969653117,40.61557969653117
1430,t,40.61557969653117,40.61557969653117
1431,c,40.61557969653117,40.61557969653117
1432,c,40.61557969653117,40.61557969653117
1433,c,40.61557969653117,40.61557969653117
1434,c,40.61557969653117,40.61557969653117
1435,c,40.61557969653117,40.61557969653117
1436,t,40.61557969653117,40.61557969653117
1437,c,40.61557969653117,40.61557969653117
1438,c,40.61557969653117,40.61557969653117
1439,t,40.61557969653117,40.61557969653117
1440,c,40.61557969653117,40.61557969653117
1441,c,40.61557969653117,40.61557969653117
1442,t,40.61557969653117,40.61557969653117
1443,c,40.61557969653117,40.61557969653117
1444,c,40.61557969653117,40.61557969653117
1445,t,40.61557969653117,40.61557969653117
1446,c,40.61557969653117,40.61557969653117
1447,t,40.61557969653117,40.61557969653117
1448,c,40.61557969653117,40.61557969653117
1449,c,40.61557969653117,40.61557969653117
1450,c,40.61557969653117,40.61557969653117
1451,c,40.61557969653117,40.61557969653117
1452,c,40.61557969653117,40.61557969653117
1453,c,40.61557969653117,40.61557969653117
1454,c,40.61557969653117,40.61557969653117
1455,c,40.61557969653117,40.61557969653117
1456,t,40.61557969653117,40.61557969653117
1457,c,40.61557969653117,40.61557969653117
1458,c,40.61557969653117,40.61557969653117
1459,c,40.61557969653117,40.61557969653117
1460,c,40.61557969653117,40.61557969653117
1461,c,40.61557969653117,40.61557969653117
1462,c,40.61557969653117,40.61557969653117
1463,c,40.61557969653117,40.61557969653117
1464,t,40.61557969653117,40.61557969653117
1465,c,40.61557969653117,40.61557969653117
1466,c,40.61557969653117,40.61557969653117
1467,c,40.61557969653117,40.61557969653117
1468,c,40.61557969653117,40.61557969653117
1469,c,40.61557969653117,40.61557969653117
1470,c,40.61557969653117,40.61557969653117
1471,t,40.61557969653117,40.61557969653117
1472,t,40.61557969653117,40.61557969653117
1473,t,40.61557969653117,40.61557969653117
1474,t,40.61557969653117,40.61557969653117
1475,c,40.61557969653117,40.61557969653117
1476,t,40.61557969653117,40.61557969653117
1477,t,40.61557969653117,40.61557969653117
1478,c,40.61557969653117,40.61557969653117
1479,c,40.61557969653117,40.61557969653117
1480,c,40.61557969653117,40.61557969653117
1481,t,40.61557969653117,40.61557969653117
1482,c,40.61557969653117,40.61557969653117
1483,c,40.61557969653117,40.61557969653117
1484,t,40.61557969653117,40.61557969653117
1485,c,40.61557969653117,40.61557969653117
1486,c,40.61557969653117,40.61557969653117
1487,c,40.61557969653117,40.61557969653117
1488,c,40.61557969653117,40.61557969653117
1489,c,40.61557969653117,40.61557969653117
1490,t,40.61557969653117,40.61557969653117
1491,c,40.61557969653117,40.61557969653117
1492,c,40.61557969653117,40.61557969653117
1493,c,40.61557969653117,40.61557969653117
1494,c,10.305508693868882,12.762258620410208
1495,c,40.61557969653117,40.61557969653117
1496,c,40.61557969653117,40.61557969653117
1497,t,40.61557969653117,40.61557969653117
1498,c,40.61557969653117,40.61557969653117
1499,c,40.61557969653117,40.61557969653117
1500,t,40.61557969653117,40.61557969653117
1501,c,40.61557969653117,40.61557969653117
1502,c,40.61557969653117,40.61557969653117
1503,c,40.61557969653117,40.61557969653117
1504,c,40.61557969653117,40.61557969653117
1505,c,40.61557969653117,40.61557969653117
1506,c,40.61557969653117,40.61557969653117
1507,c,40.61557969653117,40.61557969653117
1508,c,40.61557969653117,40.61557969653117
1509,c,40.61557969653117,40.61557969653117
1510,c,40.61557969653117,40.61557969653117
1511,c,40.61557969653117,40.61557969653117
1512,c,20.31989918710476,21.848533855176917
1513,c,40.61557969653117,40.61557969653117
1514,c,40.61557969653117,40.61557969653117
1515,t,40.61557969653117,40.61557969653117
1516,c,40.61557969653117,40.61557969653117
1517,c,40.61557969653117,40.61557969653117
1518,c,40.61557969653117,40.61557969653117
1519,t,40.61557969653117,40.61557969653117
1520,c,40.61557969653117,40.61557969653117
1521,c,40.61557969653117,40.61557969653117
1522,t,40.61557969653117,40.61557969653117
1523,c,40.61557969653117,40.61557969653117
1524,c,40.61557969653117,40.61557969653117
1525,c,40.61557969653117,40.61557969653117
1526,c,40.61557969653117,40.61557969653117
1527,c,40.61557969653117,40.61557969653117
1528,c,40.61557969653117,40.61557969653117
1529,c,40.61557969653117,40.61557969653117
1530,c,40.61557969653117,40.61557969653117
1531,c,40.61557969653117,40.61557969653117
1532,c,40.61557969653117,40.61557969653117
1533,c,40.61557969653117,40.61557969653117
1534,c,40.61557969653117,40.61557969653117
1535,c,40.61557969653117,40.61557969653117
1536,na,6.909617195204644,7.531334990394872
1537,c,40.61557969653117,40.61557969653117
1538,na,0,13.188759617640356
1539,c,40.61557969653117,40.61557969653117
1540,c,40.61557969653117,40.61557969653117
1541,c,40.61557969653117,40.61557969653117
1542,t,40.61557969653117,40.61557969653117
1543,c,40.61557969653117,40.61557969653117
1544,c,40.61557969653117,40.61557969653117
1545,t,40.61557969653117,40.61557969653117
1546,t,40.61557969653117,40.61557969653117
1547,c,40.61557969653117,40.61557969653117
1548,c,40.61557969653117,40.61557969653117
1549,t,40.61557969653117,40.61557969653117
1550,c,40.61557969653117,40.61557969653117
1551,c,40.61557969653117,40.61557969653117
1552,c,40.61557969653117,40.61557969653117
1553,c,40.61557969653117,40.61557969653117
1554,c,40.61557969653117,40.61557969653117
1555,t,40.61557969653117,40.61557969653117
1556,t,40.61557969653117,40.61557969653117
1557,c,2.063490145766846,2.5506154098418072
1558,c,40.61557969653117,40.61557969653117
1559,c,40.61557969653117,40.61557969653117
1560,c,40.61557969653117,40.61557969653117
1561,c,40.61557969653117,40.61557969653117
1562,c,40.61557969653117,40.61557969653117
1563,c,40.61557969653117,40.61557969653117
1564,c,40.61557969653117,40.61557969653117
1565,c,40.61557969653117,40.61557969653117
1566,c,40.61557969653117,40.61557969653117
1567,c,40.61557969653117,40.61557969653117
1568,c,40.61557969653117,40.61557969653117
1569,c,40.61557969653117,40.61557969653117
1570,c,40.61557969653117,40.61557969653117
1571,c,40.61557969653117,40.61557969653117
1572,t,40.61557969653117,40.61557969653117
1573,c,40.61557969653117,40.61557969653117
1574,c,40.61557969653117,40.61557969653117
1575,c,40.61557969653117,40.61557969653117
1576,t,40.61557969653117,40.61557969653117
1577,c,40.61557969653117,40.61557969653117
1578,c,40.61557969653117,40.61557969653117
1579,c,40.61557969653117,40.61557969653117
1580,c,40.61557969653117,40.61557969653117
1581,c,40.61557969653117,40.61557969653117
1582,c,40.61557969653117,40.61557969653117
1583,c,40.61557969653117,40.61557969653117
1584,t,40.61557969653117,40.61557969653117
1585,t,40.61557969653117,40.61557969653117
1586,c,40.61557969653117,40.61557969653117
1587,c,40.61557969653117,40.61557969653117
1588,c,40.61557969653117,40.61557969653117
1589,c,40.61557969653117,40.61557969653117
1590,c,40.61557969653117,40.61557969653117
1591,c,40.61557969653117,40.61557969653117
1592,c,40.61557969653117,40.61557969653117
1593,c,40.61557969653117,40.61557969653117
1594,c,40.61557969653117,40.61557969653117
1595,c,40.61557969653117,40.61557969653117
1596,c,40.61557969653117,40.61557969653117
1597,t,40.61557969653117,40.61557969653117
1598,c,40.61557969653117,40.61557969653117
1599,c,40.61557969653117,40.61557969653117
1600,c,40.61557969653117,40.61557969653117
1601,t,40.61557969653117,40.61557969653117
1602,c,40.61557969653117,40.61557969653117
1603,c,40.61557969653117,40.61557969653117
1604,t,40.61557969653117,40.61557969653117
1605,c,40.61557969653117,40.61557969653117
1606,c,40.61557969653117,40.61557969653117
1607,c,40.61557969653117,40.61557969653117
1608,c,40.61557969653117,40.61557969653117
1609,c,40.61557969653117,40.61557969653117
1610,t,40.61557969653117,40.61557969653117
1611,c,40.61557969653117,40.61557969653117
1612,c,40.61557969653117,40.61557969653117
1613,t,40.61557969653117,40.61557969653117
1614,t,40.61557969653117,40.61557969653117
1615,t,40.61557969653117,40.61557969653117
1616,c,40.61557969653117,40.61557969653117
1617,c,40.61557969653117,40.61557969653117
1618,c,40.61557969653117,40.61557969653117
1619,c,40.61557969653117,40.61557969653117
1620,c,1.2732974562061428,1.3983148638700593
1621,c,40.61557969653117,40.61557969653117
1622,c,40.61557969653117,40.61557969653117
1623,c,7.914556151174117,8.171145583684813
1624,c,40.61557969653117,40.61557969653117
1625,c,40.61557969653117,40.61557969653117
1626,t,40.61557969653117,40.61557969653117
1627,c,40.61557969653117,40.61557969653117
1628,c,40.61557969653117,40.61557969653117
1629,c,40.61557969653117,40.61557969653117
1630,c,40.61557969653117,40.61557969653117
1631,c,40.61557969653117,40.61557969653117
1632,t,40.61557969653117,40.61557969653117
1633,c,40.61557969653117,40.61557969653117
1634,c,40.61557969653117,40.61557969653117
1635,c,40.61557969653117,40.61557969653117
1636,c,40.61557969653117,40.61557969653117
1637,c,40.61557969653117,40.61557969653117
1638,c,40.61557969653117,40.61557969653117
1639,t,40.61557969653117,40.61557969653117
1640,c,40.61557969653117,40.61557969653117
1641,c,40.61557969653117,40.61557969653117
1642,c,40.61557969653117,40.61557969653117
1643,c,11.279590471738459,20.325969830777296
1644,t,40.61557969653117,40.61557969653117
1645,c,40.61557969653117,40.61557969653117
1646,t,40.61557969653117,40.61557969653117
1647,c,40.61557969653117,40.61557969653117
1648,na,0,8.465413415392195
1649,c,40.61557969653117,40.61557969653117
1650,c,40.61557969653117,40.61557969653117
1651,t,40.61557969653117,40.61557969653117
1652,c,40.61557969653117,40.61557969653117
1653,t,40.61557969653117,40.61557969653117
1654,c,40.61557969653117,40.61557969653117
1655,c,40.61557969653117,40.61557969653117
1656,c,40.61557969653117,40.61557969653117
1657,c,40.61557969653117,40.61557969653117
1658,c,40.61557969653117,40.61557969653117
1659,c,40.61557969653117,40.61557969653117
1660,c,40.61557969653117,40.61557969653117
1661,t,40.61557969653117,40.61557969653117
1662,c,40.61557969653117,40.61557969653117
1663,c,40.61557969653117,40.61557969653117
1664,c,40.61557969653117,40.61557969653117
1665,c,40.61557969653117,40.61557969653117
1666,c,40.61557969653117,40.61557969653117
1667,t,40.61557969653117,40.61557969653117
1668,c,40.61557969653117,40.61557969653117
1669,c,40.61557969653117,40.61557969653117
1670,c,40.61557969653117,40.61557969653117
1671,t,40.61557969653117,40.61557969653117
1672,c,40.61557969653117,40.61557969653117
1673,c,40.61557969653117,40.61557969653117
1674,t,40.61557969653117,40.61557969653117
1675,c,40.61557969653117,40.61557969653117
1676,c,40.61557969653117,40.61557969653117
1677,c,40.61557969653117,40.61557969653117
1678,c,40.61557969653117,40.61557969653117
1679,c,40.61557969653117,40.61557969653117
1680,c,40.61557969653117,40.61557969653117
1681,c,40.61557969653117,40.61557969653117
1682,c,40.61557969653117,40.61557969653117
1683,c,40.61557969653117,40.61557969653117
1684,c,40.61557969653117,40.61557969653117
1685,c,40.61557969653117,40.61557969653117
1686,t,40.61557969653117,40.61557969653117
1687,c,40.61557969653117,40.61557969653117
1688,c,12.884872699038336,19.52084442380909
1689,c,40.61557969653117,40.61557969653117
1690,c,40.61557969653117,40.61557969653117
1691,c,40.61557969653117,40.61557969653117
1692,c,40.61557969653117,40.61557969653117
1693,c,40.61557969653117,40.61557969653117
1694,c,40.61557969653117,40.61557969653117
1695,c,40.61557969653117,40.61557969653117
1696,c,40.61557969653117,40.61557969653117
1697,t,40.61557969653117,40.61557969653117
1698,c,40.61557969653117,40.61557969653117
1699,t,40.61557969653117,40.61557969653117
1700,c,40.61557969653117,40.61557969653117
1701,c,40.61557969653117,40.61557969653117
1702,c,40.61557969653117,40.61557969653117
1703,c,40.61557969653117,40.61557969653117
1704,t,40.61557969653117,40.61557969653117
1705,t,40.61557969653117,40.61557969653117
1706,c,40.61557969653117,40.61557969653117
1707,c,40.61557969653117,40.61557969653117
1708,c,40.61557969653117,40.61557969653117
1709,c,1.4505218283253907,18.598600573986797
1710,c,40.61557969653117,40.61557969653117
1711,c,40.61557969653117,40.61557969653117
1712,c,40.61557969653117,40.61557969653117
1713,c,40.61557969653117,40.61557969653117
1714,c,40.61557969653117,40.61557969653117
1715,c,40.61557969653117,40.61557969653117
1716,c,40.61557969653117,40.61557969653117
1717,c,40.61557969653117,40.61557969653117
1718,c,40.61557969653117,40.61557969653117
1719,c,40.61557969653117,40.61557969653117
1720,c,40.61557969653117,40.61557969653117
1721,c,40.61557969653117,40.61557969653117
1722,c,40.61557969653117,40.61557969653117
1723,c,40.61557969653117,40.61557969653117
1724,c,40.61557969653117,40.61557969653117
1725,c,40.61557969653117,40.61557969653117
1726,t,40.61557969653117,40.61557969653117
1727,t,40.61557969653117,40.61557969653117
1728,c,40.61557969653117,40.61557969653117
1729,c,40.61557969653117,40.61557969653117
1730,t,40.61557969653117,40.61557969653117
1731,c,40.61557969653117,40.61557969653117
1732,na,0,0.3329441595816779
1733,c,40.61557969653117,40.61557969653117
1734,c,40.61557969653117,40.61557969653117
1735,c,40.61557969653117,40.61557969653117
1736,c,40.61557969653117,40.61557969653117
1737,c,40.61557969653117,40.61557969653117
1738,t,40.61557969653117,40.61557969653117
1739,t,40.61557969653117,40.61557969653117
1740,t,40.61557969653117,40.61557969653117
1741,t,40.61557969653117,40.61557969653117
1742,t,40.61557969653117,40.61557969653117
1743,c,40.61557969653117,40.61557969653117
1744,c,40.61557969653117,40.61557969653117
1745,t,40.61557969653117,40.61557969653117
1746,c,40.61557969653117,40.61557969653117
1747,t,40.61557969653117,40.61557969653117
1748,c,40.61557969653117,40.61557969653117
1749,c,40.61557969653117,40.61557969653117
1750,c,40.61557969653117,40.61557969653117
1751,c,40.61557969653117,40.61557969653117
1752,c,40.61557969653117,40.61557969653117
1753,c,40.61557969653117,40.61557969653117
1754,c,40.61557969653117,40.61557969653117
1755,c,40.61557969653117,40.61557969653117
1756,c,40.61557969653117,40.61557969653117
1757,t,40.61557969653117,40.61557969653117
1758,c,40.61557969653117,40.61557969653117
1759,c,40.61557969653117,40.61557969653117
1760,c,40.61557969653117,40.61557969653117
1761,t,40.61557969653117,40.61557969653117
1762,na,-1,0
1763,c,40.61557969653117,40.61557969653117
1764,c,40.61557969653117,40.61557969653117
1765,c,40.61557969653117,40.61557969653117
1766,c,40.61557969653117,40.61557969653117
1767,c,40.61557969653117,40.61557969653117
1768,c,40.61557969653117,40.61557969653117
1769,t,40.61557969653117,40.61557969653117
1770,na,3.366043105460522,40.61557969653117
1771,c,40.61557969653117,40.61557969653117
1772,c,40.61557969653117,40.61557969653117
1773,c,40.61557969653117,40.61557969653117
1774,c,5.086643361172093,12.49687310600389
1775,c,40.61557969653117,40.61557969653117
1776,c,40.61557969653117,40.61557969653117
1777,t,40.61557969653117,40.61557969653117
1778,c,40.61557969653117,40.61557969653117
1779,c,40.61557969653117,40.61557969653117
1780,c,40.61557969653117,40.61557969653117
1781,c,40.61557969653117,40.61557969653117
1782,c,40.61557969653117,40.61557969653117
1783,c,40.61557969653117,40.61557969653117
1784,c,9.157962011015064,11.844919320278429
1785,c,40.61557969653117,40.61557969653117
1786,c,40.61557969653117,40.61557969653117
1787,t,40.61557969653117,40.61557969653117
1788,c,40.61557969653117,40.61557969653117
1789,t,40.61557969653117,40.61557969653117
1790,t,40.61557969653117,40.61557969653117
1791,na,-1,0
1792,c,40.61557969653117,40.61557969653117
1793,c,40.61557969653117,40.61557969653117
1794,c,40.61557969653117,40.61557969653117
1795,c,40.61557969653117,40.61557969653117
1796,c,40.61557969653117,40.61557969653117
1797,c,40.61557969653117,40.61557969653117
1798,t,40.61557969653117,40.61557969653117
1799,c,40.61557969653117,40.61557969653117
1800,c,40.61557969653117,40.61557969653117
1801,t,40.61557969653117,40.61557969653117
1802,c,40.61557969653117,40.61557969653117
1803,t,40.61557969653117,40.61557969653117
1804,t,40.61557969653117,40.61557969653117
1805,c,40.61557969653117,40.61557969653117
1806,c,40.61557969653117,40.61557969653117
1807,c,40.61557969653117,40.61557969653117
1808,c,40.61557969653117,40.61557969653117
1809,c,40.61557969653117,40.61557969653117
1810,t,40.61557969653117,40.61557969653117
1811,t,40.61557969653117,40.61557969653117
1812,c,12.32908508521205,16.24915862603236
1813,c,40.61557969653117,40.61557969653117
1814,c,40.61557969653117,40.61557969653117
1815,t,40.61557969653117,40.61557969653117
1816,t,40.61557969653117,40.61557969653117
1817,c,40.61557969653117,40.61557969653117
1818,c,40.61557969653117,40.61557969653117
1819,c,40.61557969653117,40.61557969653117
1820,c,40.61557969653117,40.61557969653117
1821,c,40.61557969653117,40.61557969653117
1822,t,40.61557969653117,40.61557969653117
1823,c,5.678724231010849,7.584446057116233
1824,c,40.61557969653117,40.61557969653117
1825,t,40.61557969653117,40.61557969653117
1826,c,40.61557969653117,40.61557969653117
1827,c,40.61557969653117,40.61557969653117
1828,c,40.61557969653117,40.61557969653117
1829,c,40.61557969653117,40.61557969653117
1830,c,40.61557969653117,40.61557969653117
1831,c,40.61557969653117,40.61557969653117
1832,c,40.61557969653117,40.61557969653117
1833,c,40.61557969653117,40.61557969653117
1834,c,40.61557969653117,40.61557969653117
1835,t,40.61557969653117,40.61557969653117
1836,c,40.61557969653117,40.61557969653117
1837,c,40.61557969653117,40.61557969653117
1838,c,40.61557969653117,40.61557969653117
1839,c,40.61557969653117,40.61557969653117
1840,c,40.61557969653117,40.61557969653117
1841,c,40.61557969653117,40.61557969653117
1842,t,40.61557969653117,40.61557969653117
1843,t,40.61557969653117,40.61557969653117
1844,c,40.61557969653117,40.61557969653117
1845,c,40.61557969653117,40.61557969653117
1846,c,40.61557969653117,40.61557969653117
1847,c,40.61557969653117,40.61557969653117
1848,c,40.61557969653117,40.61557969653117
1849,c,40.61557969653117,40.61557969653117
1850,c,40.61557969653117,40.61557969653117
1851,c,40.61557969653117,40.61557969653117
1852,c,40.61557969653117,40.61557969653117
1853,c,40.61557969653117,40.61557969653117
1854,c,40.61557969653117,40.61557969653117
1855,c,40.61557969653117,40.61557969653117
1856,c,25.936857044751765,27.148744187675415
1857,c,40.61557969653117,40.61557969653117
1858,c,40.61557969653117,40.61557969653117
1859,c,40.61557969653117,40.61557969653117
1860,c,40.61557969653117,40.61557969653117
1861,c,40.61557969653117,40.61557969653117
1862,c,40.61557969653117,40.61557969653117
1863,c,40.61557969653117,40.61557969653117
1864,c,40.61557969653117,40.61557969653117
1865,c,40.61557969653117,40.61557969653117
1866,c,4.2660328352584305,4.698671146752849
1867,c,40.61557969653117,40.61557969653117
1868,t,40.61557969653117,40.61557969653117
1869,c,40.61557969653117,40.61557969653117
1870,t,40.61557969653117,40.61557969653117
1871,c,40.61557969653117,40.61557969653117
1872,c,40.61557969653117,40.61557969653117
1873,c,40.61557969653117,40.61557969653117
1874,t,40.61557969653117,40.61557969653117
1875,c,40.61557969653117,40.61557969653117
1876,t,40.61557969653117,40.61557969653117
1877,c,40.61557969653117,40.61557969653117
1878,c,40.61557969653117,40.61557969653117
1879,c,40.61557969653117,40.61557969653117
1880,c,40.61557969653117,40.61557969653117
1881,c,40.61557969653117,40.61557969653117
1882,t,40.61557969653117,40.61557969653117
1883,c,40.61557969653117,40.61557969653117
1884,na,0,3.4621908120546854
1885,c,40.61557969653117,40.61557969653117
1886,c,40.61557969653117,40.61557969653117
1887,c,40.61557969653117,40.61557969653117
1888,c,40.61557969653117,40.61557969653117
1889,c,40.61557969653117,40.61557969653117
1890,c,40.61557969653117,40.61557969653117
1891,c,40.61557969653117,40.61557969653117
1892,c,40.61557969653117,40.61557969653117
1893,c,10.060642466878903,10.76086128431745
1894,c,23.177031985186275,27.176959488410755
1895,t,40.61557969653117,40.61557969653117
1896,c,40.61557969653117,40.61557969653117
1897,c,40.61557969653117,40.61557969653117
1898,c,40.61557969653117,40.61557969653117
1899,c,40.61557969653117,40.61557969653117
1900,c,40.61557969653117,40.61557969653117
1901,t,40.61557969653117,40.61557969653117
1902,c,40.61557969653117,40.61557969653117
1903,t,40.61557969653117,40.61557969653117
1904,c,40.61557969653117,40.61557969653117
1905,c,40.61557969653117,40.61557969653117
1906,c,40.61557969653117,40.61557969653117
1907,t,40.61557969653117,40.61557969653117
1908,c,40.61557969653117,40.61557969653117
1909,c,40.61557969653117,40.61557969653117
1910,t,40.61557969653117,40.61557969653117
1911,c,40.61557969653117,40.61557969653117
1912,c,40.61557969653117,40.61557969653117
1913,c,40.61557969653117,40.61557969653117
1914,c,40.61557969653117,40.61557969653117
1915,c,40.61557969653117,40.61557969653117
1916,c,40.61557969653117,40.61557969653117
1917,t,40.61557969653117,40.61557969653117
1918,t,40.61557969653117,40.61557969653117
1919,c,40.61557969653117,40.61557969653117
1920,c,40.61557969653117,40.61557969653117
1921,c,40.61557969653117,40.61557969653117
1922,c,40.61557969653117,40.61557969653117
1923,c,40.61557969653117,40.61557969653117
1924,c,40.61557969653117,40.61557969653117
1925,c,40.61557969653117,40.61557969653117
1926,c,40.61557969653117,40.61557969653117
1927,t,40.61557969653117,40.61557969653117
1928,c,40.61557969653117,40.61557969653117
1929,t,40.61557969653117,40.61557969653117
1930,c,40.61557969653117,40.61557969653117
1931,c,40.61557969653117,40.61557969653117
1932,t,40.61557969653117,40.61557969653117
1933,c,40.61557969653117,40.61557969653117
1934,c,40.61557969653117,40.61557969653117
1935,t,40.61557969653117,40.61557969653117
1936,c,40.61557969653117,40.61557969653117
1937,c,40.61557969653117,40.61557969653117
1938,c,40.61557969653117,40.61557969653117
1939,c,40.61557969653117,40.61557969653117
1940,c,40.61557969653117,40.61557969653117
1941,t,40.61557969653117,40.61557969653117
1942,t,40.61557969653117,40.61557969653117
1943,c,40.61557969653117,40.61557969653117
1944,c,40.61557969653117,40.61557969653117
1945,c,40.61557969653117,40.61557969653117
1946,t,40.61557969653117,40.61557969653117
1947,c,40.61557969653117,40.61557969653117
1948,c,40.61557969653117,40.61557969653117
1949,c,40.61557969653117,40.61557969653117
1950,c,40.61557969653117,40.61557969653117
1951,t,40.61557969653117,40.61557969653117
1952,c,40.61557969653117,40.61557969653117
1953,c,40.61557969653117,40.61557969653117
1954,c,40.61557969653117,40.61557969653117
1955,c,40.61557969653117,40.61557969653117
1956,c,40.61557969653117,40.61557969653117
1957,c,40.61557969653117,40.61557969653117
1958,c,40.61557969653117,40.61557969653117
1959,t,40.61557969653117,40.61557969653117
1960,c,40.61557969653117,40.61557969653117
1961,c,40.61557969653117,40.61557969653117
1962,c,40.61557969653117,40.61557969653117
1963,c,40.61557969653117,40.61557969653117
1964,c,40.61557969653117,40.61557969653117
1965,c,40.61557969653117,40.61557969653117
1966,c,40.61557969653117,40.61557969653117
1967,c,40.61557969653117,40.61557969653117
1968,c,40.61557969653117,40.61557969653117
1969,c,40.61557969653117,40.61557969653117
1970,t,40.61557969653117,40.61557969653117
1971,t,40.61557969653117,40.61557969653117
1972,c,40.61557969653117,40.61557969653117
1973,c,40.61557969653117,40.61557969653117
1974,c,40.61557969653117,40.61557969653117
1975,c,40.61557969653117,40.61557969653117
1976,t,40.61557969653117,40.61557969653117
1977,c,40.61557969653117,40.61557969653117
1978,c,40.61557969653117,40.61557969653117
1979,c,40.61557969653117,40.61557969653117
1980,t,40.61557969653117,40.61557969653117
1981,c,40.61557969653117,40.61557969653117
1982,c,40.61557969653117,40.61557969653117
1983,c,40.61557969653117,40.61557969653117
1984,c,40.61557969653117,40.61557969653117
1985,t,40.61557969653117,40.61557969653117
1986,c,40.61557969653117,40.61557969653117
1987,t,40.61557969653117,40.61557969653117
1988,c,40.61557969653117,40.61557969653117
1989,t,40.61557969653117,40.61557969653117
1990,c,40.61557969653117,40.61557969653117
1991,c,40.61557969653117,40.61557969653117
1992,c,40.61557969653117,40.61557969653117
1993,c,40.61557969653117,40.61557969653117
1994,c,40.61557969653117,40.61557969653117
1995,t,40.61557969653117,40.61557969653117
1996,c,40.61557969653117,40.61557969653117
1997,c,40.61557969653117,40.61557969653117
1998,c,40.61557969653117,40.61557969653117
1999,c,40.61557969653117,40.61557969653117
2000,c,40.61557969653117,40.61557969653117
2001,c,40.61557969653117,40.61557969653117
2002,c,40.61557969653117,40.61557969653117
2003,c,40.61557969653117,40.61557969653117
2004,c,40.61557969653117,40.61557969653117
2005,c,40.61557969653117,40.61557969653117
2006,c,40.61557969653117,40.61557969653117
2007,c,40.61557969653117,40.61557969653117
2008,t,40.61557969653117,40.61557969653117
2009,c,40.61557969653117,40.61557969653117
2010,t,40.61557969653117,40.61557969653117
2011,c,40.61557969653117,40.61557969653117
2012,c,40.61557969653117,40.61557969653117
2013,c,40.61557969653117,40.61557969653117
2014,c,40.61557969653117,40.61557969653117
2015,c,40.61557969653117,40.61557969653117
2016,t,40.61557969653117,40.61557969653117
2017,c,40.61557969653117,40.61557969653117
2018,c,40.61557969653117,40.61557969653117
2019,c,40.61557969653117,40.61557969653117
2020,c,40.61557969653117,40.61557969653117
2021,t,40.61557969653117,40.61557969653117
2022,c,40.61557969653117,40.61557969653117
2023,c,40.61557969653117,40.61557969653117
2024,c,40.61557969653117,40.61557969653117
2025,c,40.61557969653117,40.61557969653117
2026,c,40.61557969653117,40.61557969653117
2027,c,40.61557969653117,40.61557969653117
2028,c,40.61557969653117,40.61557969653117
2029,c,40.61557969653117,40.61557969653117
2030,t,40.61557969653117,40.61557969653117
2031,c,40.61557969653117,40.61557969653117
2032,c,40.61557969653117,40.61557969653117
2033,c,40.61557969653117,40.61557969653117
2034,c,40.61557969653117,40.61557969653117
2035,c,40.61557969653117,40.61557969653117
2036,c,40.61557969653117,40.61557969653117
2037,c,40.61557969653117,40.61557969653117
2038,c,40.61557969653117,40.61557969653117
2039,c,40.61557969653117,40.61557969653117
2040,c,40.61557969653117,40.61557969653117
2041,c,40.61557969653117,40.61557969653117
2042,c,40.61557969653117,40.61557969653117
2043,c,40.61557969653117,40.61557969653117
2044,c,40.61557969653117,40.61557969653117
2045,c,40.61557969653117,40.61557969653117
2046,c,40.61557969653117,40.61557969653117
2047,c,40.61557969653117,40.61557969653117
2048,c,40.61557969653117,40.61557969653117
2049,c,40.61557969653117,40.61557969653117
2050,t,40.61557969653117,40.61557969653117
2051,c,40.61557969653117,40.61557969653117
2052,c,40.61557969653117,40.61557969653117
2053,c,40.61557969653117,40.61557969653117
2054,c,40.61557969653117,40.61557969653117
2055,c,40.61557969653117,40.61557969653117
2056,c,40.61557969653117,40.61557969653117
2057,c,40.61557969653117,40.61557969653117
2058,c,40.61557969653117,40.61557969653117
2059,c,40.61557969653117,40.61557969653117
2060,c,40.61557969653117,40.61557969653117
2061,t,40.61557969653117,40.61557969653117
2062,c,40.61557969653117,40.61557969653117
2063,c,40.61557969653117,40.61557969653117
2064,c,40.61557969653117,40.61557969653117
2065,t,40.61557969653117,40.61557969653117
2066,c,40.61557969653117,40.61557969653117
2067,c,40.61557969653117,40.61557969653117
2068,c,10.866338775738443,14.395183937514776
2069,c,40.61557969653117,40.61557969653117
2070,t,40.61557969653117,40.61557969653117
2071,c,40.61557969653117,40.61557969653117
2072,c,40.61557969653117,40.61557969653117
2073,c,40.61557969653117,40.61557969653117
2074,c,40.61557969653117,40.61557969653117
2075,t,40.61557969653117,40.61557969653117
