node, assignment, time2inf, time2death
5735,c,46.78708739588404,46.78708739588404
5736,c,46.78708739588404,46.78708739588404
5737,c,46.78708739588404,46.78708739588404
5738,c,46.78708739588404,46.78708739588404
5739,c,46.78708739588404,46.78708739588404
5740,c,46.78708739588404,46.78708739588404
5741,c,46.78708739588404,46.78708739588404
5742,c,46.78708739588404,46.78708739588404
5743,t,46.78708739588404,46.78708739588404
5744,c,46.78708739588404,46.78708739588404
5745,c,46.78708739588404,46.78708739588404
5746,c,46.78708739588404,46.78708739588404
5747,c,46.78708739588404,46.78708739588404
5748,t,46.78708739588404,46.78708739588404
5749,c,46.78708739588404,46.78708739588404
5750,c,46.78708739588404,46.78708739588404
5751,c,46.78708739588404,46.78708739588404
5752,c,46.78708739588404,46.78708739588404
5753,c,46.78708739588404,46.78708739588404
5754,c,46.78708739588404,46.78708739588404
5755,c,46.78708739588404,46.78708739588404
5756,c,46.78708739588404,46.78708739588404
5757,t,46.78708739588404,46.78708739588404
5758,t,46.78708739588404,46.78708739588404
5759,c,46.78708739588404,46.78708739588404
5760,c,46.78708739588404,46.78708739588404
5761,t,46.78708739588404,46.78708739588404
5762,c,46.78708739588404,46.78708739588404
5763,c,46.78708739588404,46.78708739588404
5764,t,46.78708739588404,46.78708739588404
5765,c,46.78708739588404,46.78708739588404
5766,c,46.78708739588404,46.78708739588404
5767,c,46.78708739588404,46.78708739588404
5768,c,46.78708739588404,46.78708739588404
5769,c,8.655506291093626,46.78708739588404
5770,c,46.78708739588404,46.78708739588404
5771,c,46.78708739588404,46.78708739588404
5772,t,46.78708739588404,46.78708739588404
5773,c,46.78708739588404,46.78708739588404
5774,c,46.78708739588404,46.78708739588404
5775,t,46.78708739588404,46.78708739588404
5776,c,46.78708739588404,46.78708739588404
5777,t,46.78708739588404,46.78708739588404
5778,c,46.78708739588404,46.78708739588404
5779,t,46.78708739588404,46.78708739588404
5780,t,46.78708739588404,46.78708739588404
5781,c,46.78708739588404,46.78708739588404
5782,c,46.78708739588404,46.78708739588404
5783,t,46.78708739588404,46.78708739588404
5784,c,46.78708739588404,46.78708739588404
5785,c,46.78708739588404,46.78708739588404
5786,c,46.78708739588404,46.78708739588404
5787,c,46.78708739588404,46.78708739588404
5788,c,46.78708739588404,46.78708739588404
5789,t,46.78708739588404,46.78708739588404
5790,c,46.78708739588404,46.78708739588404
5791,c,46.78708739588404,46.78708739588404
5792,c,46.78708739588404,46.78708739588404
5793,c,46.78708739588404,46.78708739588404
5794,c,46.78708739588404,46.78708739588404
5795,c,46.78708739588404,46.78708739588404
5796,na,0,2.5753530524549273
5797,t,46.78708739588404,46.78708739588404
5798,c,46.78708739588404,46.78708739588404
5799,t,46.78708739588404,46.78708739588404
5800,c,46.78708739588404,46.78708739588404
5801,t,46.78708739588404,46.78708739588404
5802,c,46.78708739588404,46.78708739588404
5803,c,46.78708739588404,46.78708739588404
5804,c,46.78708739588404,46.78708739588404
5805,c,46.78708739588404,46.78708739588404
5806,c,46.78708739588404,46.78708739588404
5807,c,46.78708739588404,46.78708739588404
5808,c,46.78708739588404,46.78708739588404
5809,c,46.78708739588404,46.78708739588404
5810,c,46.78708739588404,46.78708739588404
5811,c,46.78708739588404,46.78708739588404
5812,t,46.78708739588404,46.78708739588404
5813,c,46.78708739588404,46.78708739588404
5814,t,46.78708739588404,46.78708739588404
5815,c,46.78708739588404,46.78708739588404
5816,c,46.78708739588404,46.78708739588404
5817,c,46.78708739588404,46.78708739588404
5818,c,46.78708739588404,46.78708739588404
5819,t,46.78708739588404,46.78708739588404
5820,c,46.78708739588404,46.78708739588404
5821,c,46.78708739588404,46.78708739588404
5822,c,46.78708739588404,46.78708739588404
5823,c,46.78708739588404,46.78708739588404
5824,c,46.78708739588404,46.78708739588404
5825,c,46.78708739588404,46.78708739588404
5826,c,46.78708739588404,46.78708739588404
5827,c,46.78708739588404,46.78708739588404
5828,c,46.78708739588404,46.78708739588404
5829,t,46.78708739588404,46.78708739588404
5830,t,46.78708739588404,46.78708739588404
5831,c,46.78708739588404,46.78708739588404
5832,c,46.78708739588404,46.78708739588404
5833,na,-1,0
5834,t,46.78708739588404,46.78708739588404
5835,t,46.78708739588404,46.78708739588404
5836,t,46.78708739588404,46.78708739588404
5837,c,46.78708739588404,46.78708739588404
5838,c,46.78708739588404,46.78708739588404
5839,c,46.78708739588404,46.78708739588404
5840,t,46.78708739588404,46.78708739588404
5841,c,46.78708739588404,46.78708739588404
5842,t,46.78708739588404,46.78708739588404
5843,c,46.78708739588404,46.78708739588404
5844,c,46.78708739588404,46.78708739588404
5845,c,46.78708739588404,46.78708739588404
5846,c,46.78708739588404,46.78708739588404
5847,c,46.78708739588404,46.78708739588404
5848,c,46.78708739588404,46.78708739588404
5849,c,46.78708739588404,46.78708739588404
5850,t,46.78708739588404,46.78708739588404
5851,t,46.78708739588404,46.78708739588404
5852,c,46.78708739588404,46.78708739588404
5853,c,4.8705339100573575,10.600838168453143
5854,c,46.78708739588404,46.78708739588404
5855,t,46.78708739588404,46.78708739588404
5856,c,46.78708739588404,46.78708739588404
5857,c,46.78708739588404,46.78708739588404
5858,c,46.78708739588404,46.78708739588404
5859,t,46.78708739588404,46.78708739588404
5860,t,46.78708739588404,46.78708739588404
5861,c,46.78708739588404,46.78708739588404
5862,t,46.78708739588404,46.78708739588404
5863,c,46.78708739588404,46.78708739588404
5864,c,46.78708739588404,46.78708739588404
5865,c,46.78708739588404,46.78708739588404
5866,t,46.78708739588404,46.78708739588404
5867,t,46.78708739588404,46.78708739588404
5868,c,46.78708739588404,46.78708739588404
5869,c,46.78708739588404,46.78708739588404
5870,c,46.78708739588404,46.78708739588404
5871,c,46.78708739588404,46.78708739588404
5872,c,46.78708739588404,46.78708739588404
5873,c,46.78708739588404,46.78708739588404
5874,t,46.78708739588404,46.78708739588404
5875,t,46.78708739588404,46.78708739588404
5876,c,46.78708739588404,46.78708739588404
5877,c,46.78708739588404,46.78708739588404
5878,t,46.78708739588404,46.78708739588404
5879,c,46.78708739588404,46.78708739588404
5880,c,46.78708739588404,46.78708739588404
5881,t,46.78708739588404,46.78708739588404
5882,c,46.78708739588404,46.78708739588404
5883,c,46.78708739588404,46.78708739588404
5884,c,46.78708739588404,46.78708739588404
5885,t,46.78708739588404,46.78708739588404
5886,c,46.78708739588404,46.78708739588404
5887,t,46.78708739588404,46.78708739588404
5888,c,46.78708739588404,46.78708739588404
5889,t,46.78708739588404,46.78708739588404
5890,c,46.78708739588404,46.78708739588404
5891,c,46.78708739588404,46.78708739588404
5892,t,46.78708739588404,46.78708739588404
5893,c,46.78708739588404,46.78708739588404
5894,c,46.78708739588404,46.78708739588404
5895,c,46.78708739588404,46.78708739588404
5896,c,46.78708739588404,46.78708739588404
5897,c,46.78708739588404,46.78708739588404
5898,c,46.78708739588404,46.78708739588404
5899,c,46.78708739588404,46.78708739588404
5900,c,46.78708739588404,46.78708739588404
5901,c,46.78708739588404,46.78708739588404
5902,c,46.78708739588404,46.78708739588404
5903,c,46.78708739588404,46.78708739588404
5904,c,46.78708739588404,46.78708739588404
5905,c,46.78708739588404,46.78708739588404
5906,c,46.78708739588404,46.78708739588404
5907,t,46.78708739588404,46.78708739588404
5908,c,46.78708739588404,46.78708739588404
5909,t,46.78708739588404,46.78708739588404
5910,c,46.78708739588404,46.78708739588404
5911,c,46.78708739588404,46.78708739588404
5912,c,46.78708739588404,46.78708739588404
5913,c,46.78708739588404,46.78708739588404
5914,na,0.9036432808901124,2.1899641100581637
5915,t,46.78708739588404,46.78708739588404
5916,c,46.78708739588404,46.78708739588404
5917,c,46.78708739588404,46.78708739588404
5918,t,46.78708739588404,46.78708739588404
5919,c,46.78708739588404,46.78708739588404
5920,t,46.78708739588404,46.78708739588404
5921,c,11.039509513539866,46.78708739588404
5922,c,46.78708739588404,46.78708739588404
5923,c,46.78708739588404,46.78708739588404
5924,t,46.78708739588404,46.78708739588404
5925,c,3.4109367368428085,6.623123897679003
5926,c,46.78708739588404,46.78708739588404
5927,c,46.78708739588404,46.78708739588404
5928,c,46.78708739588404,46.78708739588404
5929,c,46.78708739588404,46.78708739588404
5930,c,46.78708739588404,46.78708739588404
5931,t,46.78708739588404,46.78708739588404
5932,c,46.78708739588404,46.78708739588404
5933,c,46.78708739588404,46.78708739588404
5934,c,46.78708739588404,46.78708739588404
5935,c,46.78708739588404,46.78708739588404
5936,c,46.78708739588404,46.78708739588404
5937,c,46.78708739588404,46.78708739588404
5938,c,46.78708739588404,46.78708739588404
5939,t,46.78708739588404,46.78708739588404
5940,c,46.78708739588404,46.78708739588404
5941,c,46.78708739588404,46.78708739588404
5942,c,46.78708739588404,46.78708739588404
5943,c,46.78708739588404,46.78708739588404
5944,c,46.78708739588404,46.78708739588404
5945,c,46.78708739588404,46.78708739588404
5946,c,46.78708739588404,46.78708739588404
5947,c,46.78708739588404,46.78708739588404
5948,t,46.78708739588404,46.78708739588404
5949,t,46.78708739588404,46.78708739588404
5950,c,46.78708739588404,46.78708739588404
5951,c,46.78708739588404,46.78708739588404
5952,c,46.78708739588404,46.78708739588404
5953,c,46.78708739588404,46.78708739588404
5954,na,1.6882473913610851,2.3343123534481944
5955,c,46.78708739588404,46.78708739588404
5956,t,46.78708739588404,46.78708739588404
5957,c,46.78708739588404,46.78708739588404
5958,c,46.78708739588404,46.78708739588404
5959,c,46.78708739588404,46.78708739588404
5960,c,46.78708739588404,46.78708739588404
5961,c,46.78708739588404,46.78708739588404
5962,c,46.78708739588404,46.78708739588404
5963,c,46.78708739588404,46.78708739588404
5964,c,46.78708739588404,46.78708739588404
5965,c,46.78708739588404,46.78708739588404
5966,c,46.78708739588404,46.78708739588404
5967,c,46.78708739588404,46.78708739588404
5968,t,46.78708739588404,46.78708739588404
5969,t,46.78708739588404,46.78708739588404
5970,c,46.78708739588404,46.78708739588404
5971,c,46.78708739588404,46.78708739588404
5972,c,46.78708739588404,46.78708739588404
5973,c,46.78708739588404,46.78708739588404
5974,c,46.78708739588404,46.78708739588404
5975,c,46.78708739588404,46.78708739588404
5976,c,46.78708739588404,46.78708739588404
5977,c,46.78708739588404,46.78708739588404
5978,c,46.78708739588404,46.78708739588404
5979,t,46.78708739588404,46.78708739588404
5980,t,46.78708739588404,46.78708739588404
5981,c,46.78708739588404,46.78708739588404
5982,c,46.78708739588404,46.78708739588404
5983,c,46.78708739588404,46.78708739588404
5984,t,46.78708739588404,46.78708739588404
5985,t,46.78708739588404,46.78708739588404
5986,c,46.78708739588404,46.78708739588404
5987,t,46.78708739588404,46.78708739588404
5988,c,46.78708739588404,46.78708739588404
5989,c,46.78708739588404,46.78708739588404
5990,c,46.78708739588404,46.78708739588404
5991,c,46.78708739588404,46.78708739588404
5992,c,46.78708739588404,46.78708739588404
5993,c,46.78708739588404,46.78708739588404
5994,c,46.78708739588404,46.78708739588404
5995,c,46.78708739588404,46.78708739588404
5996,c,46.78708739588404,46.78708739588404
5997,c,46.78708739588404,46.78708739588404
5998,c,46.78708739588404,46.78708739588404
5999,c,46.78708739588404,46.78708739588404
6000,c,46.78708739588404,46.78708739588404
6001,c,46.78708739588404,46.78708739588404
6002,c,46.78708739588404,46.78708739588404
6003,t,46.78708739588404,46.78708739588404
6004,c,46.78708739588404,46.78708739588404
6005,c,46.78708739588404,46.78708739588404
6006,c,46.78708739588404,46.78708739588404
6007,c,46.78708739588404,46.78708739588404
6008,c,46.78708739588404,46.78708739588404
6009,t,46.78708739588404,46.78708739588404
6010,c,46.78708739588404,46.78708739588404
6011,t,46.78708739588404,46.78708739588404
6012,c,46.78708739588404,46.78708739588404
6013,t,46.78708739588404,46.78708739588404
6014,t,46.78708739588404,46.78708739588404
6015,c,46.78708739588404,46.78708739588404
6016,c,46.78708739588404,46.78708739588404
6017,t,46.78708739588404,46.78708739588404
6018,c,46.78708739588404,46.78708739588404
6019,c,46.78708739588404,46.78708739588404
6020,c,46.78708739588404,46.78708739588404
6021,c,46.78708739588404,46.78708739588404
6022,c,46.78708739588404,46.78708739588404
6023,c,46.78708739588404,46.78708739588404
6024,c,46.78708739588404,46.78708739588404
6025,c,46.78708739588404,46.78708739588404
6026,c,46.78708739588404,46.78708739588404
6027,c,46.78708739588404,46.78708739588404
6028,c,46.78708739588404,46.78708739588404
6029,c,46.78708739588404,46.78708739588404
6030,c,46.78708739588404,46.78708739588404
6031,c,46.78708739588404,46.78708739588404
6032,c,46.78708739588404,46.78708739588404
6033,t,46.78708739588404,46.78708739588404
6034,c,46.78708739588404,46.78708739588404
6035,c,46.78708739588404,46.78708739588404
6036,c,46.78708739588404,46.78708739588404
6037,c,46.78708739588404,46.78708739588404
6038,t,46.78708739588404,46.78708739588404
6039,c,46.78708739588404,46.78708739588404
6040,c,46.78708739588404,46.78708739588404
6041,c,46.78708739588404,46.78708739588404
6042,c,46.78708739588404,46.78708739588404
6043,c,46.78708739588404,46.78708739588404
6044,t,46.78708739588404,46.78708739588404
6045,c,46.78708739588404,46.78708739588404
6046,c,21.750392929393964,22.753496160211796
6047,c,46.78708739588404,46.78708739588404
6048,c,46.78708739588404,46.78708739588404
6049,c,46.78708739588404,46.78708739588404
6050,t,46.78708739588404,46.78708739588404
6051,t,46.78708739588404,46.78708739588404
6052,c,46.78708739588404,46.78708739588404
6053,c,46.78708739588404,46.78708739588404
6054,c,4.321027343062329,10.50627175087506
6055,c,46.78708739588404,46.78708739588404
6056,c,46.78708739588404,46.78708739588404
6057,c,46.78708739588404,46.78708739588404
6058,c,46.78708739588404,46.78708739588404
6059,c,46.78708739588404,46.78708739588404
6060,c,46.78708739588404,46.78708739588404
6061,c,46.78708739588404,46.78708739588404
6062,t,46.78708739588404,46.78708739588404
6063,c,46.78708739588404,46.78708739588404
6064,t,46.78708739588404,46.78708739588404
6065,t,46.78708739588404,46.78708739588404
6066,t,46.78708739588404,46.78708739588404
6067,c,46.78708739588404,46.78708739588404
6068,c,46.78708739588404,46.78708739588404
6069,c,46.78708739588404,46.78708739588404
6070,c,46.78708739588404,46.78708739588404
6071,c,46.78708739588404,46.78708739588404
6072,c,46.78708739588404,46.78708739588404
6073,na,0,46.78708739588404
6074,c,46.78708739588404,46.78708739588404
6075,c,46.78708739588404,46.78708739588404
6076,c,46.78708739588404,46.78708739588404
6077,c,46.78708739588404,46.78708739588404
6078,c,46.78708739588404,46.78708739588404
6079,c,46.78708739588404,46.78708739588404
6080,c,46.78708739588404,46.78708739588404
6081,t,46.78708739588404,46.78708739588404
6082,c,46.78708739588404,46.78708739588404
6083,c,46.78708739588404,46.78708739588404
6084,t,46.78708739588404,46.78708739588404
6085,t,46.78708739588404,46.78708739588404
6086,c,46.78708739588404,46.78708739588404
6087,t,46.78708739588404,46.78708739588404
6088,c,46.78708739588404,46.78708739588404
6089,c,46.78708739588404,46.78708739588404
6090,c,46.78708739588404,46.78708739588404
6091,c,46.78708739588404,46.78708739588404
6092,c,46.78708739588404,46.78708739588404
6093,c,46.78708739588404,46.78708739588404
6094,c,46.78708739588404,46.78708739588404
6095,c,46.78708739588404,46.78708739588404
6096,c,46.78708739588404,46.78708739588404
6097,c,46.78708739588404,46.78708739588404
6098,c,46.78708739588404,46.78708739588404
6099,c,46.78708739588404,46.78708739588404
6100,c,46.78708739588404,46.78708739588404
6101,c,46.78708739588404,46.78708739588404
6102,c,46.78708739588404,46.78708739588404
6103,c,46.78708739588404,46.78708739588404
6104,c,46.78708739588404,46.78708739588404
6105,c,46.78708739588404,46.78708739588404
6106,c,46.78708739588404,46.78708739588404
6107,c,46.78708739588404,46.78708739588404
6108,c,1.7756246655564025,3.177470053709808
6109,c,46.78708739588404,46.78708739588404
6110,c,46.78708739588404,46.78708739588404
6111,c,46.78708739588404,46.78708739588404
6112,c,46.78708739588404,46.78708739588404
6113,c,46.78708739588404,46.78708739588404
6114,c,46.78708739588404,46.78708739588404
6115,c,46.78708739588404,46.78708739588404
6116,c,46.78708739588404,46.78708739588404
6117,t,46.78708739588404,46.78708739588404
6118,c,46.78708739588404,46.78708739588404
6119,c,46.78708739588404,46.78708739588404
6120,c,46.78708739588404,46.78708739588404
6121,c,46.78708739588404,46.78708739588404
6122,t,46.78708739588404,46.78708739588404
6123,c,46.78708739588404,46.78708739588404
6124,c,46.78708739588404,46.78708739588404
6125,c,46.78708739588404,46.78708739588404
6126,c,5.047780374519926,8.614419182055803
6127,c,46.78708739588404,46.78708739588404
6128,c,46.78708739588404,46.78708739588404
6129,c,46.78708739588404,46.78708739588404
6130,c,46.78708739588404,46.78708739588404
6131,t,46.78708739588404,46.78708739588404
6132,c,46.78708739588404,46.78708739588404
6133,c,46.78708739588404,46.78708739588404
6134,c,46.78708739588404,46.78708739588404
6135,c,20.20612515289304,20.508702978532103
6136,c,46.78708739588404,46.78708739588404
6137,c,46.78708739588404,46.78708739588404
6138,c,46.78708739588404,46.78708739588404
6139,c,46.78708739588404,46.78708739588404
6140,c,46.78708739588404,46.78708739588404
6141,c,46.78708739588404,46.78708739588404
6142,c,46.78708739588404,46.78708739588404
6143,c,46.78708739588404,46.78708739588404
6144,c,46.78708739588404,46.78708739588404
6145,c,46.78708739588404,46.78708739588404
6146,t,46.78708739588404,46.78708739588404
6147,c,46.78708739588404,46.78708739588404
6148,c,46.78708739588404,46.78708739588404
6149,c,46.78708739588404,46.78708739588404
6150,c,46.78708739588404,46.78708739588404
6151,c,46.78708739588404,46.78708739588404
6152,c,46.78708739588404,46.78708739588404
6153,c,46.78708739588404,46.78708739588404
6154,t,46.78708739588404,46.78708739588404
6155,c,46.78708739588404,46.78708739588404
6156,c,46.78708739588404,46.78708739588404
6157,c,46.78708739588404,46.78708739588404
6158,c,46.78708739588404,46.78708739588404
6159,c,46.78708739588404,46.78708739588404
6160,t,46.78708739588404,46.78708739588404
6161,t,46.78708739588404,46.78708739588404
6162,c,46.78708739588404,46.78708739588404
6163,t,46.78708739588404,46.78708739588404
6164,c,46.78708739588404,46.78708739588404
6165,c,46.78708739588404,46.78708739588404
6166,t,46.78708739588404,46.78708739588404
6167,c,46.78708739588404,46.78708739588404
6168,t,46.78708739588404,46.78708739588404
6169,t,46.78708739588404,46.78708739588404
6170,c,46.78708739588404,46.78708739588404
6171,c,46.78708739588404,46.78708739588404
6172,c,16.11761502172097,21.041195013643126
6173,c,46.78708739588404,46.78708739588404
6174,c,46.78708739588404,46.78708739588404
6175,c,46.78708739588404,46.78708739588404
6176,c,46.78708739588404,46.78708739588404
6177,t,46.78708739588404,46.78708739588404
6178,c,46.78708739588404,46.78708739588404
6179,c,46.78708739588404,46.78708739588404
6180,c,46.78708739588404,46.78708739588404
6181,t,46.78708739588404,46.78708739588404
6182,c,46.78708739588404,46.78708739588404
6183,c,46.78708739588404,46.78708739588404
6184,t,46.78708739588404,46.78708739588404
6185,c,46.78708739588404,46.78708739588404
6186,c,46.78708739588404,46.78708739588404
6187,na,2.6167243679721417,4.6436818864294835
6188,c,46.78708739588404,46.78708739588404
6189,c,46.78708739588404,46.78708739588404
6190,c,46.78708739588404,46.78708739588404
6191,c,46.78708739588404,46.78708739588404
6192,c,17.432603746041668,25.971205479648955
6193,c,46.78708739588404,46.78708739588404
6194,c,46.78708739588404,46.78708739588404
6195,c,46.78708739588404,46.78708739588404
6196,c,46.78708739588404,46.78708739588404
6197,c,46.78708739588404,46.78708739588404
6198,c,46.78708739588404,46.78708739588404
6199,c,46.78708739588404,46.78708739588404
6200,t,46.78708739588404,46.78708739588404
6201,t,46.78708739588404,46.78708739588404
6202,c,46.78708739588404,46.78708739588404
6203,t,46.78708739588404,46.78708739588404
6204,c,46.78708739588404,46.78708739588404
6205,c,46.78708739588404,46.78708739588404
6206,t,46.78708739588404,46.78708739588404
6207,c,46.78708739588404,46.78708739588404
6208,c,46.78708739588404,46.78708739588404
6209,c,46.78708739588404,46.78708739588404
6210,t,46.78708739588404,46.78708739588404
6211,c,46.78708739588404,46.78708739588404
6212,t,46.78708739588404,46.78708739588404
6213,c,46.78708739588404,46.78708739588404
6214,c,15.466046731742459,17.40803758817029
6215,t,46.78708739588404,46.78708739588404
6216,c,46.78708739588404,46.78708739588404
6217,c,46.78708739588404,46.78708739588404
6218,c,46.78708739588404,46.78708739588404
6219,c,46.78708739588404,46.78708739588404
6220,c,46.78708739588404,46.78708739588404
6221,t,46.78708739588404,46.78708739588404
6222,c,46.78708739588404,46.78708739588404
6223,c,46.78708739588404,46.78708739588404
6224,c,46.78708739588404,46.78708739588404
6225,c,46.78708739588404,46.78708739588404
6226,c,46.78708739588404,46.78708739588404
6227,t,46.78708739588404,46.78708739588404
6228,c,46.78708739588404,46.78708739588404
6229,c,46.78708739588404,46.78708739588404
6230,c,15.11731657938061,15.9744300100247
6231,c,46.78708739588404,46.78708739588404
6232,c,46.78708739588404,46.78708739588404
6233,c,46.78708739588404,46.78708739588404
6234,c,46.78708739588404,46.78708739588404
6235,c,46.78708739588404,46.78708739588404
6236,c,46.78708739588404,46.78708739588404
6237,c,46.78708739588404,46.78708739588404
6238,t,46.78708739588404,46.78708739588404
6239,t,46.78708739588404,46.78708739588404
6240,c,46.78708739588404,46.78708739588404
6241,c,7.773302407828086,9.07629613843794
6242,c,46.78708739588404,46.78708739588404
6243,c,46.78708739588404,46.78708739588404
6244,c,46.78708739588404,46.78708739588404
6245,c,46.78708739588404,46.78708739588404
6246,c,46.78708739588404,46.78708739588404
6247,t,46.78708739588404,46.78708739588404
6248,c,46.78708739588404,46.78708739588404
6249,c,46.78708739588404,46.78708739588404
6250,c,46.78708739588404,46.78708739588404
6251,t,46.78708739588404,46.78708739588404
6252,t,46.78708739588404,46.78708739588404
6253,t,46.78708739588404,46.78708739588404
6254,c,46.78708739588404,46.78708739588404
6255,c,22.47074109285263,24.63865265018194
6256,c,46.78708739588404,46.78708739588404
6257,c,46.78708739588404,46.78708739588404
6258,c,46.78708739588404,46.78708739588404
6259,c,46.78708739588404,46.78708739588404
6260,t,46.78708739588404,46.78708739588404
6261,c,46.78708739588404,46.78708739588404
6262,t,46.78708739588404,46.78708739588404
6263,t,46.78708739588404,46.78708739588404
6264,c,46.78708739588404,46.78708739588404
6265,c,46.78708739588404,46.78708739588404
6266,c,46.78708739588404,46.78708739588404
6267,c,46.78708739588404,46.78708739588404
6268,c,46.78708739588404,46.78708739588404
6269,t,46.78708739588404,46.78708739588404
6270,c,46.78708739588404,46.78708739588404
6271,c,46.78708739588404,46.78708739588404
6272,c,46.78708739588404,46.78708739588404
6273,c,46.78708739588404,46.78708739588404
6274,c,46.78708739588404,46.78708739588404
6275,c,46.78708739588404,46.78708739588404
6276,t,46.78708739588404,46.78708739588404
6277,c,46.78708739588404,46.78708739588404
6278,c,46.78708739588404,46.78708739588404
6279,c,46.78708739588404,46.78708739588404
6280,c,46.78708739588404,46.78708739588404
6281,c,46.78708739588404,46.78708739588404
6282,c,46.78708739588404,46.78708739588404
6283,t,46.78708739588404,46.78708739588404
6284,c,46.78708739588404,46.78708739588404
6285,c,46.78708739588404,46.78708739588404
6286,c,46.78708739588404,46.78708739588404
6287,c,46.78708739588404,46.78708739588404
6288,c,46.78708739588404,46.78708739588404
6289,c,46.78708739588404,46.78708739588404
6290,t,46.78708739588404,46.78708739588404
6291,c,46.78708739588404,46.78708739588404
6292,c,46.78708739588404,46.78708739588404
6293,c,46.78708739588404,46.78708739588404
6294,t,46.78708739588404,46.78708739588404
6295,t,46.78708739588404,46.78708739588404
6296,c,15.87352607730352,28.366291450924763
6297,t,46.78708739588404,46.78708739588404
6298,c,46.78708739588404,46.78708739588404
6299,c,46.78708739588404,46.78708739588404
6300,c,46.78708739588404,46.78708739588404
6301,t,46.78708739588404,46.78708739588404
6302,t,46.78708739588404,46.78708739588404
6303,t,46.78708739588404,46.78708739588404
6304,c,46.78708739588404,46.78708739588404
6305,c,46.78708739588404,46.78708739588404
6306,c,46.78708739588404,46.78708739588404
6307,c,46.78708739588404,46.78708739588404
6308,t,46.78708739588404,46.78708739588404
6309,c,46.78708739588404,46.78708739588404
6310,t,46.78708739588404,46.78708739588404
6311,c,46.78708739588404,46.78708739588404
6312,c,46.78708739588404,46.78708739588404
6313,c,46.78708739588404,46.78708739588404
6314,c,46.78708739588404,46.78708739588404
6315,c,46.78708739588404,46.78708739588404
6316,c,46.78708739588404,46.78708739588404
6317,t,46.78708739588404,46.78708739588404
6318,c,46.78708739588404,46.78708739588404
6319,c,46.78708739588404,46.78708739588404
6320,t,46.78708739588404,46.78708739588404
6321,c,46.78708739588404,46.78708739588404
6322,t,46.78708739588404,46.78708739588404
6323,c,46.78708739588404,46.78708739588404
6324,c,46.78708739588404,46.78708739588404
6325,c,46.78708739588404,46.78708739588404
6326,c,46.78708739588404,46.78708739588404
6327,c,46.78708739588404,46.78708739588404
6328,c,46.78708739588404,46.78708739588404
6329,t,46.78708739588404,46.78708739588404
6330,c,46.78708739588404,46.78708739588404
6331,c,46.78708739588404,46.78708739588404
6332,c,46.78708739588404,46.78708739588404
6333,c,46.78708739588404,46.78708739588404
6334,c,46.78708739588404,46.78708739588404
6335,c,46.78708739588404,46.78708739588404
6336,t,46.78708739588404,46.78708739588404
6337,c,46.78708739588404,46.78708739588404
6338,c,46.78708739588404,46.78708739588404
6339,t,46.78708739588404,46.78708739588404
6340,c,46.78708739588404,46.78708739588404
6341,c,46.78708739588404,46.78708739588404
6342,c,46.78708739588404,46.78708739588404
6343,c,46.78708739588404,46.78708739588404
6344,t,46.78708739588404,46.78708739588404
6345,c,46.78708739588404,46.78708739588404
6346,c,46.78708739588404,46.78708739588404
6347,t,46.78708739588404,46.78708739588404
6348,c,46.78708739588404,46.78708739588404
6349,c,46.78708739588404,46.78708739588404
6350,t,46.78708739588404,46.78708739588404
6351,c,46.78708739588404,46.78708739588404
6352,c,46.78708739588404,46.78708739588404
6353,c,46.78708739588404,46.78708739588404
6354,c,46.78708739588404,46.78708739588404
6355,c,46.78708739588404,46.78708739588404
6356,c,46.78708739588404,46.78708739588404
6357,c,46.78708739588404,46.78708739588404
6358,c,46.78708739588404,46.78708739588404
6359,t,46.78708739588404,46.78708739588404
6360,t,46.78708739588404,46.78708739588404
6361,c,46.78708739588404,46.78708739588404
6362,t,46.78708739588404,46.78708739588404
6363,c,46.78708739588404,46.78708739588404
6364,c,46.78708739588404,46.78708739588404
6365,c,46.78708739588404,46.78708739588404
6366,c,46.78708739588404,46.78708739588404
6367,c,46.78708739588404,46.78708739588404
6368,c,46.78708739588404,46.78708739588404
6369,c,46.78708739588404,46.78708739588404
6370,c,46.78708739588404,46.78708739588404
6371,c,46.78708739588404,46.78708739588404
6372,c,46.78708739588404,46.78708739588404
6373,t,46.78708739588404,46.78708739588404
6374,t,46.78708739588404,46.78708739588404
6375,c,46.78708739588404,46.78708739588404
6376,na,6.32168194257935,13.877006740164743
6377,c,46.78708739588404,46.78708739588404
6378,c,46.78708739588404,46.78708739588404
6379,c,46.78708739588404,46.78708739588404
6380,t,46.78708739588404,46.78708739588404
6381,c,46.78708739588404,46.78708739588404
6382,t,46.78708739588404,46.78708739588404
6383,c,46.78708739588404,46.78708739588404
6384,c,46.78708739588404,46.78708739588404
6385,c,46.78708739588404,46.78708739588404
6386,c,46.78708739588404,46.78708739588404
6387,c,46.78708739588404,46.78708739588404
6388,c,46.78708739588404,46.78708739588404
6389,c,46.78708739588404,46.78708739588404
6390,c,46.78708739588404,46.78708739588404
6391,t,46.78708739588404,46.78708739588404
6392,c,46.78708739588404,46.78708739588404
6393,c,46.78708739588404,46.78708739588404
6394,c,46.78708739588404,46.78708739588404
6395,c,46.78708739588404,46.78708739588404
6396,c,46.78708739588404,46.78708739588404
6397,c,46.78708739588404,46.78708739588404
6398,c,46.78708739588404,46.78708739588404
6399,c,46.78708739588404,46.78708739588404
6400,c,46.78708739588404,46.78708739588404
