node, assignment, time2inf, time2death
4899,c,16.80571933287633,18.80920867464307
4900,c,138.16331182577966,138.16331182577966
4901,c,138.16331182577966,138.16331182577966
4902,c,138.16331182577966,138.16331182577966
4903,c,23.096058467663912,33.450872723709644
4904,c,138.16331182577966,138.16331182577966
4905,na,2.270185966454809,138.16331182577966
4906,t,138.16331182577966,138.16331182577966
4907,t,138.16331182577966,138.16331182577966
4908,t,138.16331182577966,138.16331182577966
4909,t,138.16331182577966,138.16331182577966
4910,c,138.16331182577966,138.16331182577966
4911,t,138.16331182577966,138.16331182577966
4912,t,138.16331182577966,138.16331182577966
4913,c,11.424170817251078,11.449539517067436
4914,c,138.16331182577966,138.16331182577966
4915,t,138.16331182577966,138.16331182577966
4916,na,0,4.68735412486977
4917,t,138.16331182577966,138.16331182577966
4918,t,138.16331182577966,138.16331182577966
4919,c,58.08979551489471,58.26545122473969
4920,t,138.16331182577966,138.16331182577966
4921,t,138.16331182577966,138.16331182577966
4922,c,138.16331182577966,138.16331182577966
4923,na,0,5.914156199285112
4924,t,138.16331182577966,138.16331182577966
4925,t,138.16331182577966,138.16331182577966
4926,t,138.16331182577966,138.16331182577966
4927,c,57.06973699128831,63.883217524571435
4928,c,26.146467438270044,44.54276708582217
4929,c,138.16331182577966,138.16331182577966
4930,c,138.16331182577966,138.16331182577966
4931,c,138.16331182577966,138.16331182577966
4932,c,41.8581883313392,43.979634907036825
4933,t,138.16331182577966,138.16331182577966
4934,c,15.022296233883335,19.377159004702996
4935,t,138.16331182577966,138.16331182577966
4936,c,38.54179241057667,138.16331182577966
4937,t,138.16331182577966,138.16331182577966
4938,t,138.16331182577966,138.16331182577966
4939,c,138.16331182577966,138.16331182577966
4940,t,138.16331182577966,138.16331182577966
4941,c,138.16331182577966,138.16331182577966
4942,t,138.16331182577966,138.16331182577966
4943,t,138.16331182577966,138.16331182577966
4944,t,138.16331182577966,138.16331182577966
4945,t,138.16331182577966,138.16331182577966
4946,c,138.16331182577966,138.16331182577966
4947,c,138.16331182577966,138.16331182577966
4948,t,138.16331182577966,138.16331182577966
4949,t,138.16331182577966,138.16331182577966
4950,t,138.16331182577966,138.16331182577966
4951,t,138.16331182577966,138.16331182577966
4952,t,138.16331182577966,138.16331182577966
4953,t,138.16331182577966,138.16331182577966
4954,c,138.16331182577966,138.16331182577966
4955,t,138.16331182577966,138.16331182577966
4956,c,138.16331182577966,138.16331182577966
4957,c,138.16331182577966,138.16331182577966
4958,c,138.16331182577966,138.16331182577966
4959,t,138.16331182577966,138.16331182577966
4960,c,138.16331182577966,138.16331182577966
4961,c,138.16331182577966,138.16331182577966
4962,c,138.16331182577966,138.16331182577966
4963,t,138.16331182577966,138.16331182577966
4964,t,138.16331182577966,138.16331182577966
4965,t,138.16331182577966,138.16331182577966
4966,t,138.16331182577966,138.16331182577966
4967,c,138.16331182577966,138.16331182577966
4968,t,138.16331182577966,138.16331182577966
4969,c,138.16331182577966,138.16331182577966
4970,t,138.16331182577966,138.16331182577966
4971,c,138.16331182577966,138.16331182577966
4972,t,138.16331182577966,138.16331182577966
4973,t,138.16331182577966,138.16331182577966
4974,t,138.16331182577966,138.16331182577966
4975,c,138.16331182577966,138.16331182577966
4976,c,138.16331182577966,138.16331182577966
4977,t,138.16331182577966,138.16331182577966
4978,c,138.16331182577966,138.16331182577966
4979,c,138.16331182577966,138.16331182577966
4980,c,16.24209191877136,25.661705777995316
4981,na,14.459519961921083,16.40401622959126
4982,c,138.16331182577966,138.16331182577966
4983,t,138.16331182577966,138.16331182577966
4984,c,138.16331182577966,138.16331182577966
4985,t,138.16331182577966,138.16331182577966
4986,t,138.16331182577966,138.16331182577966
4987,c,138.16331182577966,138.16331182577966
4988,c,38.81976470891633,41.8794544817141
4989,c,138.16331182577966,138.16331182577966
4990,c,138.16331182577966,138.16331182577966
4991,t,138.16331182577966,138.16331182577966
4992,c,138.16331182577966,138.16331182577966
4993,c,33.22550294707127,38.920392815798884
4994,c,138.16331182577966,138.16331182577966
4995,c,86.47277181436857,87.49331883885922
4996,c,138.16331182577966,138.16331182577966
4997,t,138.16331182577966,138.16331182577966
4998,t,138.16331182577966,138.16331182577966
4999,t,138.16331182577966,138.16331182577966
5000,t,138.16331182577966,138.16331182577966
5001,t,138.16331182577966,138.16331182577966
5002,c,86.6575153218839,94.48046400928533
5003,c,138.16331182577966,138.16331182577966
5004,t,138.16331182577966,138.16331182577966
5005,c,138.16331182577966,138.16331182577966
5006,c,138.16331182577966,138.16331182577966
5007,t,138.16331182577966,138.16331182577966
5008,t,138.16331182577966,138.16331182577966
5009,c,22.791114578408063,22.82731887214121
5010,t,138.16331182577966,138.16331182577966
5011,t,138.16331182577966,138.16331182577966
5012,c,138.16331182577966,138.16331182577966
5013,t,138.16331182577966,138.16331182577966
5014,c,138.16331182577966,138.16331182577966
5015,c,86.44567674340865,86.78354485176555
5016,c,138.16331182577966,138.16331182577966
5017,c,138.16331182577966,138.16331182577966
5018,c,138.16331182577966,138.16331182577966
5019,t,138.16331182577966,138.16331182577966
5020,c,23.82206748286567,27.82506250983461
5021,t,138.16331182577966,138.16331182577966
5022,t,138.16331182577966,138.16331182577966
5023,c,138.16331182577966,138.16331182577966
5024,c,24.094589330879046,138.16331182577966
5025,c,44.154313186899486,56.78052608829695
5026,t,138.16331182577966,138.16331182577966
5027,c,11.2507585970212,12.624005263369272
5028,c,10.955672185503257,10.988840160558604
5029,t,138.16331182577966,138.16331182577966
5030,t,138.16331182577966,138.16331182577966
5031,c,138.16331182577966,138.16331182577966
5032,c,28.919496019542677,34.560200231568714
5033,t,138.16331182577966,138.16331182577966
5034,t,138.16331182577966,138.16331182577966
5035,t,138.16331182577966,138.16331182577966
5036,t,138.16331182577966,138.16331182577966
5037,t,138.16331182577966,138.16331182577966
5038,t,138.16331182577966,138.16331182577966
5039,c,138.16331182577966,138.16331182577966
5040,c,17.81323953913256,25.903372650033496
5041,c,138.16331182577966,138.16331182577966
5042,t,138.16331182577966,138.16331182577966
5043,t,138.16331182577966,138.16331182577966
5044,t,138.16331182577966,138.16331182577966
5045,t,138.16331182577966,138.16331182577966
5046,c,138.16331182577966,138.16331182577966
5047,c,138.16331182577966,138.16331182577966
5048,t,138.16331182577966,138.16331182577966
5049,t,138.16331182577966,138.16331182577966
5050,c,138.16331182577966,138.16331182577966
5051,na,1.2560051084157782,6.463614961269984
5052,c,138.16331182577966,138.16331182577966
5053,t,138.16331182577966,138.16331182577966
5054,c,138.16331182577966,138.16331182577966
5055,t,138.16331182577966,138.16331182577966
5056,t,138.16331182577966,138.16331182577966
5057,c,18.778258565583023,22.32393880061532
5058,c,138.16331182577966,138.16331182577966
5059,t,138.16331182577966,138.16331182577966
5060,c,138.16331182577966,138.16331182577966
5061,t,138.16331182577966,138.16331182577966
5062,c,138.16331182577966,138.16331182577966
5063,c,138.16331182577966,138.16331182577966
5064,t,138.16331182577966,138.16331182577966
5065,c,62.718654520271905,68.44263971117554
5066,c,138.16331182577966,138.16331182577966
5067,t,138.16331182577966,138.16331182577966
5068,c,138.16331182577966,138.16331182577966
5069,c,138.16331182577966,138.16331182577966
5070,c,138.16331182577966,138.16331182577966
5071,c,138.16331182577966,138.16331182577966
5072,t,138.16331182577966,138.16331182577966
5073,t,138.16331182577966,138.16331182577966
5074,t,138.16331182577966,138.16331182577966
5075,t,138.16331182577966,138.16331182577966
5076,c,138.16331182577966,138.16331182577966
5077,c,64.60980955779094,72.11104595903217
5078,t,138.16331182577966,138.16331182577966
5079,t,138.16331182577966,138.16331182577966
5080,t,138.16331182577966,138.16331182577966
5081,t,138.16331182577966,138.16331182577966
5082,c,34.973192101628776,38.01467639761813
5083,t,138.16331182577966,138.16331182577966
5084,t,138.16331182577966,138.16331182577966
5085,t,138.16331182577966,138.16331182577966
5086,c,36.39509891905965,36.67369653048911
5087,t,138.16331182577966,138.16331182577966
5088,t,138.16331182577966,138.16331182577966
5089,t,138.16331182577966,138.16331182577966
5090,c,23.52788024393805,24.059626913393068
5091,c,138.16331182577966,138.16331182577966
5092,c,15.480055846723186,19.931143674188167
5093,t,138.16331182577966,138.16331182577966
5094,c,138.16331182577966,138.16331182577966
5095,c,138.16331182577966,138.16331182577966
5096,c,16.64033056872431,20.17871109874405
5097,t,138.16331182577966,138.16331182577966
5098,c,138.16331182577966,138.16331182577966
5099,t,138.16331182577966,138.16331182577966
5100,c,138.16331182577966,138.16331182577966
5101,c,138.16331182577966,138.16331182577966
5102,t,138.16331182577966,138.16331182577966
5103,t,138.16331182577966,138.16331182577966
5104,c,11.521771839223671,138.16331182577966
5105,c,68.31771947430032,74.91732890861635
5106,c,138.16331182577966,138.16331182577966
5107,c,138.16331182577966,138.16331182577966
5108,t,138.16331182577966,138.16331182577966
5109,t,138.16331182577966,138.16331182577966
5110,t,138.16331182577966,138.16331182577966
5111,t,138.16331182577966,138.16331182577966
5112,t,138.16331182577966,138.16331182577966
5113,t,138.16331182577966,138.16331182577966
5114,t,138.16331182577966,138.16331182577966
5115,c,138.16331182577966,138.16331182577966
5116,t,138.16331182577966,138.16331182577966
5117,t,138.16331182577966,138.16331182577966
5118,c,138.16331182577966,138.16331182577966
5119,c,15.09950976822118,16.658162768282693
5120,t,138.16331182577966,138.16331182577966
5121,t,138.16331182577966,138.16331182577966
5122,c,138.16331182577966,138.16331182577966
5123,c,138.16331182577966,138.16331182577966
5124,t,138.16331182577966,138.16331182577966
5125,t,138.16331182577966,138.16331182577966
5126,t,138.16331182577966,138.16331182577966
5127,c,138.16331182577966,138.16331182577966
5128,t,138.16331182577966,138.16331182577966
5129,c,138.16331182577966,138.16331182577966
5130,t,138.16331182577966,138.16331182577966
5131,t,138.16331182577966,138.16331182577966
5132,t,138.16331182577966,138.16331182577966
5133,c,138.16331182577966,138.16331182577966
5134,t,138.16331182577966,138.16331182577966
5135,c,138.16331182577966,138.16331182577966
5136,c,138.16331182577966,138.16331182577966
5137,c,138.16331182577966,138.16331182577966
5138,c,138.16331182577966,138.16331182577966
5139,c,46.8341839017068,47.26547182197627
5140,c,116.25027195127593,117.07093828541836
5141,t,138.16331182577966,138.16331182577966
5142,t,138.16331182577966,138.16331182577966
5143,c,138.16331182577966,138.16331182577966
5144,c,138.16331182577966,138.16331182577966
5145,c,138.16331182577966,138.16331182577966
5146,c,138.16331182577966,138.16331182577966
5147,c,138.16331182577966,138.16331182577966
5148,c,138.16331182577966,138.16331182577966
5149,t,138.16331182577966,138.16331182577966
5150,c,13.835170953605836,22.161950062308478
5151,t,138.16331182577966,138.16331182577966
5152,c,138.16331182577966,138.16331182577966
5153,c,138.16331182577966,138.16331182577966
5154,t,138.16331182577966,138.16331182577966
5155,c,138.16331182577966,138.16331182577966
5156,c,138.16331182577966,138.16331182577966
5157,t,138.16331182577966,138.16331182577966
5158,t,138.16331182577966,138.16331182577966
5159,c,138.16331182577966,138.16331182577966
5160,t,138.16331182577966,138.16331182577966
5161,t,138.16331182577966,138.16331182577966
5162,c,138.16331182577966,138.16331182577966
5163,t,138.16331182577966,138.16331182577966
5164,t,138.16331182577966,138.16331182577966
5165,t,138.16331182577966,138.16331182577966
5166,t,138.16331182577966,138.16331182577966
5167,c,8.33100006850433,15.757587760581082
5168,c,26.271884785451242,138.16331182577966
5169,t,138.16331182577966,138.16331182577966
5170,t,138.16331182577966,138.16331182577966
5171,t,138.16331182577966,138.16331182577966
5172,c,138.16331182577966,138.16331182577966
5173,t,138.16331182577966,138.16331182577966
5174,c,138.16331182577966,138.16331182577966
5175,t,138.16331182577966,138.16331182577966
5176,c,138.16331182577966,138.16331182577966
5177,c,58.38004593945448,61.6101844559808
5178,t,138.16331182577966,138.16331182577966
5179,t,138.16331182577966,138.16331182577966
5180,c,138.16331182577966,138.16331182577966
5181,t,138.16331182577966,138.16331182577966
5182,t,138.16331182577966,138.16331182577966
5183,t,138.16331182577966,138.16331182577966
5184,c,17.609679916724218,17.9345907590678
5185,t,138.16331182577966,138.16331182577966
5186,c,138.16331182577966,138.16331182577966
5187,c,138.16331182577966,138.16331182577966
5188,c,138.16331182577966,138.16331182577966
5189,t,138.16331182577966,138.16331182577966
5190,c,138.16331182577966,138.16331182577966
5191,t,138.16331182577966,138.16331182577966
5192,c,138.16331182577966,138.16331182577966
5193,t,138.16331182577966,138.16331182577966
5194,c,138.16331182577966,138.16331182577966
5195,c,58.09296358340319,138.16331182577966
5196,t,138.16331182577966,138.16331182577966
5197,t,138.16331182577966,138.16331182577966
5198,t,138.16331182577966,138.16331182577966
5199,t,138.16331182577966,138.16331182577966
5200,c,68.42707446076862,138.16331182577966
5201,t,138.16331182577966,138.16331182577966
5202,c,138.16331182577966,138.16331182577966
5203,c,138.16331182577966,138.16331182577966
5204,c,138.16331182577966,138.16331182577966
5205,c,138.16331182577966,138.16331182577966
5206,t,138.16331182577966,138.16331182577966
5207,c,138.16331182577966,138.16331182577966
5208,c,138.16331182577966,138.16331182577966
5209,t,138.16331182577966,138.16331182577966
5210,na,2.0013017660114527,14.37826649055369
5211,t,138.16331182577966,138.16331182577966
5212,c,29.86462886543329,30.62532534696288
5213,c,138.16331182577966,138.16331182577966
5214,t,138.16331182577966,138.16331182577966
5215,t,138.16331182577966,138.16331182577966
5216,t,138.16331182577966,138.16331182577966
5217,c,54.60183640697552,54.642837626415684
5218,c,138.16331182577966,138.16331182577966
5219,t,138.16331182577966,138.16331182577966
5220,na,0,12.857768656684318
5221,c,138.16331182577966,138.16331182577966
5222,c,138.16331182577966,138.16331182577966
5223,c,138.16331182577966,138.16331182577966
5224,c,62.37774349729853,67.05479366484614
5225,t,138.16331182577966,138.16331182577966
5226,t,138.16331182577966,138.16331182577966
5227,c,49.40136176611642,56.65588711785668
5228,c,138.16331182577966,138.16331182577966
5229,t,138.16331182577966,138.16331182577966
5230,t,138.16331182577966,138.16331182577966
5231,c,138.16331182577966,138.16331182577966
5232,t,138.16331182577966,138.16331182577966
5233,c,42.58511250475572,45.515736233931456
5234,c,138.16331182577966,138.16331182577966
5235,t,138.16331182577966,138.16331182577966
5236,c,138.16331182577966,138.16331182577966
5237,t,138.16331182577966,138.16331182577966
5238,t,138.16331182577966,138.16331182577966
5239,t,138.16331182577966,138.16331182577966
5240,c,138.16331182577966,138.16331182577966
5241,t,138.16331182577966,138.16331182577966
5242,c,138.16331182577966,138.16331182577966
5243,c,138.16331182577966,138.16331182577966
5244,c,138.16331182577966,138.16331182577966
5245,c,138.16331182577966,138.16331182577966
5246,t,138.16331182577966,138.16331182577966
5247,t,138.16331182577966,138.16331182577966
5248,c,138.16331182577966,138.16331182577966
5249,c,138.16331182577966,138.16331182577966
5250,t,138.16331182577966,138.16331182577966
5251,c,138.16331182577966,138.16331182577966
5252,c,138.16331182577966,138.16331182577966
5253,c,138.16331182577966,138.16331182577966
5254,t,138.16331182577966,138.16331182577966
5255,t,138.16331182577966,138.16331182577966
5256,t,138.16331182577966,138.16331182577966
5257,c,138.16331182577966,138.16331182577966
5258,t,138.16331182577966,138.16331182577966
5259,t,138.16331182577966,138.16331182577966
5260,t,138.16331182577966,138.16331182577966
5261,c,138.16331182577966,138.16331182577966
5262,c,138.16331182577966,138.16331182577966
5263,t,138.16331182577966,138.16331182577966
5264,t,138.16331182577966,138.16331182577966
5265,c,138.16331182577966,138.16331182577966
5266,t,138.16331182577966,138.16331182577966
5267,t,138.16331182577966,138.16331182577966
5268,c,29.752192517545513,138.16331182577966
5269,t,138.16331182577966,138.16331182577966
5270,c,138.16331182577966,138.16331182577966
5271,c,138.16331182577966,138.16331182577966
5272,t,138.16331182577966,138.16331182577966
5273,c,34.84570144170838,35.04072072459283
5274,c,138.16331182577966,138.16331182577966
5275,c,24.390948182451098,30.483096713385734
5276,c,138.16331182577966,138.16331182577966
5277,c,34.95182986431426,37.40680501916622
5278,c,138.16331182577966,138.16331182577966
5279,c,138.16331182577966,138.16331182577966
5280,t,138.16331182577966,138.16331182577966
5281,c,138.16331182577966,138.16331182577966
5282,c,138.16331182577966,138.16331182577966
5283,c,42.316254043918825,44.74201080133144
5284,c,138.16331182577966,138.16331182577966
5285,c,138.16331182577966,138.16331182577966
5286,c,138.16331182577966,138.16331182577966
5287,c,138.16331182577966,138.16331182577966
5288,c,138.16331182577966,138.16331182577966
5289,t,138.16331182577966,138.16331182577966
5290,c,138.16331182577966,138.16331182577966
5291,c,138.16331182577966,138.16331182577966
5292,t,138.16331182577966,138.16331182577966
5293,t,138.16331182577966,138.16331182577966
5294,c,138.16331182577966,138.16331182577966
5295,t,138.16331182577966,138.16331182577966
5296,c,138.16331182577966,138.16331182577966
5297,c,34.842964000208234,36.40546471945106
5298,t,138.16331182577966,138.16331182577966
5299,c,85.01510593493543,88.61778801281167
5300,c,138.16331182577966,138.16331182577966
5301,t,138.16331182577966,138.16331182577966
5302,t,138.16331182577966,138.16331182577966
5303,c,138.16331182577966,138.16331182577966
5304,c,138.16331182577966,138.16331182577966
5305,c,138.16331182577966,138.16331182577966
5306,c,138.16331182577966,138.16331182577966
5307,t,138.16331182577966,138.16331182577966
5308,c,138.16331182577966,138.16331182577966
5309,t,138.16331182577966,138.16331182577966
5310,t,138.16331182577966,138.16331182577966
5311,t,138.16331182577966,138.16331182577966
5312,c,138.16331182577966,138.16331182577966
5313,c,20.034489882471497,23.83426036102041
5314,c,138.16331182577966,138.16331182577966
5315,t,138.16331182577966,138.16331182577966
5316,t,138.16331182577966,138.16331182577966
5317,c,138.16331182577966,138.16331182577966
5318,t,138.16331182577966,138.16331182577966
5319,na,-1,0
5320,c,138.16331182577966,138.16331182577966
5321,t,138.16331182577966,138.16331182577966
5322,c,7.028244921903983,15.373860315770953
5323,na,-1,0
5324,t,138.16331182577966,138.16331182577966
5325,t,138.16331182577966,138.16331182577966
5326,t,138.16331182577966,138.16331182577966
5327,t,138.16331182577966,138.16331182577966
5328,t,138.16331182577966,138.16331182577966
5329,c,138.16331182577966,138.16331182577966
5330,c,138.16331182577966,138.16331182577966
5331,c,138.16331182577966,138.16331182577966
5332,c,138.16331182577966,138.16331182577966
5333,c,138.16331182577966,138.16331182577966
5334,t,138.16331182577966,138.16331182577966
5335,t,138.16331182577966,138.16331182577966
5336,c,138.16331182577966,138.16331182577966
5337,c,28.937739709153746,34.8691453834983
5338,t,138.16331182577966,138.16331182577966
5339,t,138.16331182577966,138.16331182577966
5340,c,138.16331182577966,138.16331182577966
5341,t,138.16331182577966,138.16331182577966
5342,c,138.16331182577966,138.16331182577966
5343,c,138.16331182577966,138.16331182577966
5344,c,138.16331182577966,138.16331182577966
5345,c,138.16331182577966,138.16331182577966
5346,c,138.16331182577966,138.16331182577966
5347,c,138.16331182577966,138.16331182577966
5348,t,138.16331182577966,138.16331182577966
5349,c,138.16331182577966,138.16331182577966
5350,c,138.16331182577966,138.16331182577966
5351,c,138.16331182577966,138.16331182577966
5352,t,138.16331182577966,138.16331182577966
5353,c,138.16331182577966,138.16331182577966
5354,c,138.16331182577966,138.16331182577966
5355,c,138.16331182577966,138.16331182577966
5356,c,138.16331182577966,138.16331182577966
5357,t,138.16331182577966,138.16331182577966
5358,t,138.16331182577966,138.16331182577966
5359,c,138.16331182577966,138.16331182577966
5360,c,138.16331182577966,138.16331182577966
5361,t,138.16331182577966,138.16331182577966
5362,c,138.16331182577966,138.16331182577966
5363,c,138.16331182577966,138.16331182577966
5364,c,138.16331182577966,138.16331182577966
5365,c,138.16331182577966,138.16331182577966
5366,c,138.16331182577966,138.16331182577966
5367,t,138.16331182577966,138.16331182577966
5368,c,138.16331182577966,138.16331182577966
5369,t,138.16331182577966,138.16331182577966
5370,c,138.16331182577966,138.16331182577966
5371,t,138.16331182577966,138.16331182577966
5372,t,138.16331182577966,138.16331182577966
5373,c,138.16331182577966,138.16331182577966
5374,c,138.16331182577966,138.16331182577966
5375,c,138.16331182577966,138.16331182577966
5376,c,138.16331182577966,138.16331182577966
5377,t,138.16331182577966,138.16331182577966
5378,c,138.16331182577966,138.16331182577966
5379,c,138.16331182577966,138.16331182577966
5380,t,138.16331182577966,138.16331182577966
5381,t,138.16331182577966,138.16331182577966
5382,t,138.16331182577966,138.16331182577966
5383,c,138.16331182577966,138.16331182577966
5384,c,51.7909069181477,138.16331182577966
5385,c,138.16331182577966,138.16331182577966
5386,c,19.74518226216109,28.893598216161102
5387,t,138.16331182577966,138.16331182577966
5388,t,138.16331182577966,138.16331182577966
5389,t,138.16331182577966,138.16331182577966
5390,t,138.16331182577966,138.16331182577966
5391,t,138.16331182577966,138.16331182577966
5392,c,138.16331182577966,138.16331182577966
5393,c,76.60809159559902,88.66370394011028
5394,c,138.16331182577966,138.16331182577966
5395,t,138.16331182577966,138.16331182577966
5396,c,138.16331182577966,138.16331182577966
5397,c,138.16331182577966,138.16331182577966
5398,t,138.16331182577966,138.16331182577966
5399,t,138.16331182577966,138.16331182577966
5400,t,138.16331182577966,138.16331182577966
5401,c,138.16331182577966,138.16331182577966
5402,t,138.16331182577966,138.16331182577966
5403,c,138.16331182577966,138.16331182577966
5404,t,138.16331182577966,138.16331182577966
5405,c,138.16331182577966,138.16331182577966
5406,t,138.16331182577966,138.16331182577966
5407,c,138.16331182577966,138.16331182577966
5408,t,138.16331182577966,138.16331182577966
5409,t,138.16331182577966,138.16331182577966
5410,t,138.16331182577966,138.16331182577966
5411,t,138.16331182577966,138.16331182577966
5412,c,138.16331182577966,138.16331182577966
5413,t,138.16331182577966,138.16331182577966
5414,c,60.22195945031819,60.45362656464378
5415,c,138.16331182577966,138.16331182577966
5416,t,138.16331182577966,138.16331182577966
5417,c,138.16331182577966,138.16331182577966
5418,t,138.16331182577966,138.16331182577966
5419,c,78.85122329139502,82.14754753397396
5420,c,138.16331182577966,138.16331182577966
5421,c,138.16331182577966,138.16331182577966
5422,c,138.16331182577966,138.16331182577966
5423,c,32.888341104827624,35.16823630709919
5424,t,138.16331182577966,138.16331182577966
5425,t,138.16331182577966,138.16331182577966
5426,t,138.16331182577966,138.16331182577966
5427,c,30.288519635794277,30.47285658828538
5428,c,138.16331182577966,138.16331182577966
5429,t,138.16331182577966,138.16331182577966
5430,t,138.16331182577966,138.16331182577966
5431,t,138.16331182577966,138.16331182577966
5432,t,138.16331182577966,138.16331182577966
5433,na,8.51256964135439,138.16331182577966
5434,c,138.16331182577966,138.16331182577966
5435,t,138.16331182577966,138.16331182577966
5436,t,138.16331182577966,138.16331182577966
5437,c,138.16331182577966,138.16331182577966
5438,t,138.16331182577966,138.16331182577966
5439,t,138.16331182577966,138.16331182577966
5440,t,138.16331182577966,138.16331182577966
5441,t,138.16331182577966,138.16331182577966
5442,c,138.16331182577966,138.16331182577966
5443,t,138.16331182577966,138.16331182577966
5444,t,138.16331182577966,138.16331182577966
5445,t,138.16331182577966,138.16331182577966
5446,t,138.16331182577966,138.16331182577966
5447,c,138.16331182577966,138.16331182577966
5448,c,138.16331182577966,138.16331182577966
5449,c,138.16331182577966,138.16331182577966
5450,c,138.16331182577966,138.16331182577966
5451,c,24.61962531205604,138.16331182577966
5452,c,22.797924879865228,25.054896960102155
5453,t,138.16331182577966,138.16331182577966
5454,c,133.38890230355082,138.16331182577966
5455,c,138.16331182577966,138.16331182577966
5456,c,31.47303963188004,32.77739745000401
5457,c,138.16331182577966,138.16331182577966
5458,c,138.16331182577966,138.16331182577966
5459,t,138.16331182577966,138.16331182577966
5460,c,138.16331182577966,138.16331182577966
5461,c,138.16331182577966,138.16331182577966
5462,t,138.16331182577966,138.16331182577966
5463,c,138.16331182577966,138.16331182577966
5464,t,138.16331182577966,138.16331182577966
5465,t,138.16331182577966,138.16331182577966
5466,c,138.16331182577966,138.16331182577966
5467,t,138.16331182577966,138.16331182577966
5468,na,0,8.616547292376461
5469,t,138.16331182577966,138.16331182577966
5470,t,138.16331182577966,138.16331182577966
5471,c,138.16331182577966,138.16331182577966
5472,na,6.439228735061299,7.808696830967804
5473,t,138.16331182577966,138.16331182577966
5474,t,138.16331182577966,138.16331182577966
5475,t,138.16331182577966,138.16331182577966
5476,c,138.16331182577966,138.16331182577966
5477,c,138.16331182577966,138.16331182577966
5478,t,138.16331182577966,138.16331182577966
5479,t,138.16331182577966,138.16331182577966
5480,c,138.16331182577966,138.16331182577966
5481,t,138.16331182577966,138.16331182577966
5482,c,22.11626248891069,34.005037655181
5483,t,138.16331182577966,138.16331182577966
5484,t,138.16331182577966,138.16331182577966
5485,c,138.16331182577966,138.16331182577966
5486,t,138.16331182577966,138.16331182577966
5487,c,57.210635872466156,67.52528271974228
5488,t,138.16331182577966,138.16331182577966
5489,c,138.16331182577966,138.16331182577966
5490,c,138.16331182577966,138.16331182577966
5491,t,138.16331182577966,138.16331182577966
5492,c,15.840288955142823,22.235685666667433
5493,t,138.16331182577966,138.16331182577966
5494,c,25.199230460187422,31.301945202760834
5495,c,138.16331182577966,138.16331182577966
5496,c,138.16331182577966,138.16331182577966
5497,c,26.53044579713892,26.58669895758112
5498,t,138.16331182577966,138.16331182577966
5499,t,138.16331182577966,138.16331182577966
5500,c,138.16331182577966,138.16331182577966
5501,t,138.16331182577966,138.16331182577966
5502,t,138.16331182577966,138.16331182577966
5503,t,138.16331182577966,138.16331182577966
5504,t,138.16331182577966,138.16331182577966
5505,t,138.16331182577966,138.16331182577966
5506,c,19.731588015876135,20.54054174783185
5507,c,27.276968364269518,30.550600107376166
5508,c,138.16331182577966,138.16331182577966
5509,c,138.16331182577966,138.16331182577966
5510,t,138.16331182577966,138.16331182577966
5511,c,33.343198032640785,34.18339345169853
5512,t,138.16331182577966,138.16331182577966
5513,c,138.16331182577966,138.16331182577966
5514,t,138.16331182577966,138.16331182577966
5515,c,138.16331182577966,138.16331182577966
5516,c,45.60281668204694,50.84240397905504
5517,c,102.98389356276695,103.66775645654015
5518,c,138.16331182577966,138.16331182577966
5519,t,138.16331182577966,138.16331182577966
5520,c,138.16331182577966,138.16331182577966
5521,t,138.16331182577966,138.16331182577966
5522,t,138.16331182577966,138.16331182577966
5523,t,138.16331182577966,138.16331182577966
5524,c,138.16331182577966,138.16331182577966
5525,c,13.745320915152867,16.91384941809697
5526,t,138.16331182577966,138.16331182577966
5527,t,138.16331182577966,138.16331182577966
5528,c,138.16331182577966,138.16331182577966
5529,c,138.16331182577966,138.16331182577966
5530,t,138.16331182577966,138.16331182577966
5531,c,138.16331182577966,138.16331182577966
5532,t,138.16331182577966,138.16331182577966
5533,c,138.16331182577966,138.16331182577966
5534,c,138.16331182577966,138.16331182577966
5535,c,138.16331182577966,138.16331182577966
5536,c,138.16331182577966,138.16331182577966
5537,c,138.16331182577966,138.16331182577966
5538,t,138.16331182577966,138.16331182577966
5539,c,138.16331182577966,138.16331182577966
5540,t,138.16331182577966,138.16331182577966
5541,c,138.16331182577966,138.16331182577966
5542,c,48.30035938338546,48.38752429303841
5543,t,138.16331182577966,138.16331182577966
5544,c,56.98065310646411,57.14709833458536
5545,t,138.16331182577966,138.16331182577966
5546,t,138.16331182577966,138.16331182577966
5547,c,138.16331182577966,138.16331182577966
5548,c,6.743761137102719,9.781400708800128
5549,t,138.16331182577966,138.16331182577966
5550,t,138.16331182577966,138.16331182577966
5551,c,138.16331182577966,138.16331182577966
5552,c,138.16331182577966,138.16331182577966
5553,c,138.16331182577966,138.16331182577966
5554,c,138.16331182577966,138.16331182577966
5555,t,138.16331182577966,138.16331182577966
5556,c,26.134437230483265,26.70586795402317
5557,c,138.16331182577966,138.16331182577966
5558,c,138.16331182577966,138.16331182577966
5559,c,138.16331182577966,138.16331182577966
5560,c,138.16331182577966,138.16331182577966
5561,t,138.16331182577966,138.16331182577966
5562,c,138.16331182577966,138.16331182577966
5563,c,138.16331182577966,138.16331182577966
5564,t,138.16331182577966,138.16331182577966
5565,c,138.16331182577966,138.16331182577966
5566,t,138.16331182577966,138.16331182577966
