node, assignment, time2inf, time2death
5979,t,130.13091267545477,130.13091267545477
5980,t,130.13091267545477,130.13091267545477
5981,c,38.376448399905954,39.94798105992504
5982,t,130.13091267545477,130.13091267545477
5983,t,130.13091267545477,130.13091267545477
5984,t,130.13091267545477,130.13091267545477
5985,c,130.13091267545477,130.13091267545477
5986,c,130.13091267545477,130.13091267545477
5987,c,130.13091267545477,130.13091267545477
5988,c,15.569433683166036,19.038240901395238
5989,t,130.13091267545477,130.13091267545477
5990,t,130.13091267545477,130.13091267545477
5991,t,130.13091267545477,130.13091267545477
5992,t,130.13091267545477,130.13091267545477
5993,t,130.13091267545477,130.13091267545477
5994,c,130.13091267545477,130.13091267545477
5995,t,130.13091267545477,130.13091267545477
5996,c,130.13091267545477,130.13091267545477
5997,t,130.13091267545477,130.13091267545477
5998,t,130.13091267545477,130.13091267545477
5999,c,130.13091267545477,130.13091267545477
6000,t,130.13091267545477,130.13091267545477
6001,t,130.13091267545477,130.13091267545477
6002,c,130.13091267545477,130.13091267545477
6003,c,130.13091267545477,130.13091267545477
6004,c,130.13091267545477,130.13091267545477
6005,t,130.13091267545477,130.13091267545477
6006,c,18.143247026760335,21.694060947267538
6007,t,130.13091267545477,130.13091267545477
6008,t,130.13091267545477,130.13091267545477
6009,c,130.13091267545477,130.13091267545477
6010,t,130.13091267545477,130.13091267545477
6011,t,130.13091267545477,130.13091267545477
6012,c,130.13091267545477,130.13091267545477
6013,t,130.13091267545477,130.13091267545477
6014,c,130.13091267545477,130.13091267545477
6015,t,130.13091267545477,130.13091267545477
6016,c,26.08440203849103,40.015256263797575
6017,c,64.44368985413395,66.72484529159946
6018,t,130.13091267545477,130.13091267545477
6019,c,130.13091267545477,130.13091267545477
6020,t,130.13091267545477,130.13091267545477
6021,c,130.13091267545477,130.13091267545477
6022,t,130.13091267545477,130.13091267545477
6023,c,130.13091267545477,130.13091267545477
6024,t,130.13091267545477,130.13091267545477
6025,t,130.13091267545477,130.13091267545477
6026,t,130.13091267545477,130.13091267545477
6027,t,130.13091267545477,130.13091267545477
6028,c,23.829002371378976,27.963400927238673
6029,c,130.13091267545477,130.13091267545477
6030,c,130.13091267545477,130.13091267545477
6031,t,130.13091267545477,130.13091267545477
6032,na,0,7.042901043918444
6033,t,130.13091267545477,130.13091267545477
6034,t,130.13091267545477,130.13091267545477
6035,t,130.13091267545477,130.13091267545477
6036,t,130.13091267545477,130.13091267545477
6037,t,130.13091267545477,130.13091267545477
6038,t,130.13091267545477,130.13091267545477
6039,t,130.13091267545477,130.13091267545477
6040,c,130.13091267545477,130.13091267545477
6041,c,130.13091267545477,130.13091267545477
6042,c,130.13091267545477,130.13091267545477
6043,c,130.13091267545477,130.13091267545477
6044,c,130.13091267545477,130.13091267545477
6045,t,130.13091267545477,130.13091267545477
6046,c,46.033975799728964,57.336615412097444
6047,t,130.13091267545477,130.13091267545477
6048,t,130.13091267545477,130.13091267545477
6049,c,130.13091267545477,130.13091267545477
6050,t,130.13091267545477,130.13091267545477
6051,t,130.13091267545477,130.13091267545477
6052,c,18.086978472978135,26.543200436345817
6053,c,68.323705062651,72.33742871339574
6054,t,130.13091267545477,130.13091267545477
6055,t,130.13091267545477,130.13091267545477
6056,t,130.13091267545477,130.13091267545477
6057,c,130.13091267545477,130.13091267545477
6058,t,130.13091267545477,130.13091267545477
6059,c,37.1747480980734,55.07302656224294
6060,c,3.1018275703984406,3.715506584549658
6061,c,130.13091267545477,130.13091267545477
6062,t,130.13091267545477,130.13091267545477
6063,t,130.13091267545477,130.13091267545477
6064,t,130.13091267545477,130.13091267545477
6065,t,130.13091267545477,130.13091267545477
6066,c,130.13091267545477,130.13091267545477
6067,t,130.13091267545477,130.13091267545477
6068,t,130.13091267545477,130.13091267545477
6069,c,130.13091267545477,130.13091267545477
6070,c,130.13091267545477,130.13091267545477
6071,c,130.13091267545477,130.13091267545477
6072,c,130.13091267545477,130.13091267545477
6073,c,42.1549735509136,45.83626198167045
6074,c,130.13091267545477,130.13091267545477
6075,t,130.13091267545477,130.13091267545477
6076,c,130.13091267545477,130.13091267545477
6077,t,130.13091267545477,130.13091267545477
6078,c,19.246062197177118,19.62323605115962
6079,t,130.13091267545477,130.13091267545477
6080,c,15.501514817382557,25.59279022151071
6081,c,16.5276336879292,20.29753392770624
6082,c,130.13091267545477,130.13091267545477
6083,c,22.360250870375786,130.13091267545477
6084,t,130.13091267545477,130.13091267545477
6085,c,130.13091267545477,130.13091267545477
6086,t,130.13091267545477,130.13091267545477
6087,c,130.13091267545477,130.13091267545477
6088,c,130.13091267545477,130.13091267545477
6089,t,130.13091267545477,130.13091267545477
6090,c,130.13091267545477,130.13091267545477
6091,c,35.686502181998414,36.398312035475485
6092,c,130.13091267545477,130.13091267545477
6093,t,130.13091267545477,130.13091267545477
6094,c,130.13091267545477,130.13091267545477
6095,c,130.13091267545477,130.13091267545477
6096,t,130.13091267545477,130.13091267545477
6097,t,130.13091267545477,130.13091267545477
6098,c,130.13091267545477,130.13091267545477
6099,c,130.13091267545477,130.13091267545477
6100,t,130.13091267545477,130.13091267545477
6101,t,130.13091267545477,130.13091267545477
6102,t,130.13091267545477,130.13091267545477
6103,t,130.13091267545477,130.13091267545477
6104,t,130.13091267545477,130.13091267545477
6105,c,19.87566133888382,25.33228587000121
6106,t,130.13091267545477,130.13091267545477
6107,c,130.13091267545477,130.13091267545477
6108,t,130.13091267545477,130.13091267545477
6109,t,130.13091267545477,130.13091267545477
6110,c,130.13091267545477,130.13091267545477
6111,c,130.13091267545477,130.13091267545477
6112,t,130.13091267545477,130.13091267545477
6113,c,130.13091267545477,130.13091267545477
6114,c,130.13091267545477,130.13091267545477
6115,c,130.13091267545477,130.13091267545477
6116,t,130.13091267545477,130.13091267545477
6117,t,130.13091267545477,130.13091267545477
6118,c,29.805376572296556,35.1084937919782
6119,t,130.13091267545477,130.13091267545477
6120,t,130.13091267545477,130.13091267545477
6121,c,130.13091267545477,130.13091267545477
6122,t,130.13091267545477,130.13091267545477
6123,c,130.13091267545477,130.13091267545477
6124,t,130.13091267545477,130.13091267545477
6125,c,130.13091267545477,130.13091267545477
6126,c,130.13091267545477,130.13091267545477
6127,t,130.13091267545477,130.13091267545477
6128,na,0,2.2031948496213194
6129,t,130.13091267545477,130.13091267545477
6130,t,130.13091267545477,130.13091267545477
6131,c,130.13091267545477,130.13091267545477
6132,c,130.13091267545477,130.13091267545477
6133,c,130.13091267545477,130.13091267545477
6134,t,130.13091267545477,130.13091267545477
6135,t,130.13091267545477,130.13091267545477
6136,c,15.770765274220226,17.75798327294583
6137,t,130.13091267545477,130.13091267545477
6138,c,130.13091267545477,130.13091267545477
6139,c,130.13091267545477,130.13091267545477
6140,t,130.13091267545477,130.13091267545477
6141,c,130.13091267545477,130.13091267545477
6142,c,130.13091267545477,130.13091267545477
6143,t,130.13091267545477,130.13091267545477
6144,t,130.13091267545477,130.13091267545477
6145,c,130.13091267545477,130.13091267545477
6146,c,130.13091267545477,130.13091267545477
6147,t,130.13091267545477,130.13091267545477
6148,c,130.13091267545477,130.13091267545477
6149,t,130.13091267545477,130.13091267545477
6150,c,130.13091267545477,130.13091267545477
6151,t,130.13091267545477,130.13091267545477
6152,t,130.13091267545477,130.13091267545477
6153,t,130.13091267545477,130.13091267545477
6154,t,130.13091267545477,130.13091267545477
6155,t,130.13091267545477,130.13091267545477
6156,c,130.13091267545477,130.13091267545477
6157,t,130.13091267545477,130.13091267545477
6158,t,130.13091267545477,130.13091267545477
6159,t,130.13091267545477,130.13091267545477
6160,c,130.13091267545477,130.13091267545477
6161,t,130.13091267545477,130.13091267545477
6162,t,130.13091267545477,130.13091267545477
6163,c,9.657259127355177,13.742855972915649
6164,t,130.13091267545477,130.13091267545477
6165,c,37.485244002051616,41.09421348929568
6166,c,15.71350412384595,17.58227735911
6167,t,130.13091267545477,130.13091267545477
6168,t,130.13091267545477,130.13091267545477
6169,t,130.13091267545477,130.13091267545477
6170,t,130.13091267545477,130.13091267545477
6171,c,130.13091267545477,130.13091267545477
6172,c,130.13091267545477,130.13091267545477
6173,t,130.13091267545477,130.13091267545477
6174,t,130.13091267545477,130.13091267545477
6175,c,130.13091267545477,130.13091267545477
6176,t,130.13091267545477,130.13091267545477
6177,c,130.13091267545477,130.13091267545477
6178,t,130.13091267545477,130.13091267545477
6179,c,130.13091267545477,130.13091267545477
6180,t,130.13091267545477,130.13091267545477
6181,t,130.13091267545477,130.13091267545477
6182,c,25.93082416245087,26.799344367287855
6183,c,130.13091267545477,130.13091267545477
6184,c,130.13091267545477,130.13091267545477
6185,c,130.13091267545477,130.13091267545477
6186,c,130.13091267545477,130.13091267545477
6187,c,15.471204044696721,16.472342705014633
6188,t,130.13091267545477,130.13091267545477
6189,t,130.13091267545477,130.13091267545477
6190,t,130.13091267545477,130.13091267545477
6191,c,130.13091267545477,130.13091267545477
6192,c,130.13091267545477,130.13091267545477
6193,c,130.13091267545477,130.13091267545477
6194,c,130.13091267545477,130.13091267545477
6195,t,130.13091267545477,130.13091267545477
6196,c,130.13091267545477,130.13091267545477
6197,t,130.13091267545477,130.13091267545477
6198,c,29.907127081370447,32.70731745511736
6199,c,31.01262927036049,32.10257302527984
6200,c,130.13091267545477,130.13091267545477
6201,t,130.13091267545477,130.13091267545477
6202,c,130.13091267545477,130.13091267545477
6203,c,57.32935987982553,130.13091267545477
6204,c,130.13091267545477,130.13091267545477
6205,t,130.13091267545477,130.13091267545477
6206,t,130.13091267545477,130.13091267545477
6207,t,130.13091267545477,130.13091267545477
6208,t,130.13091267545477,130.13091267545477
6209,t,130.13091267545477,130.13091267545477
6210,t,130.13091267545477,130.13091267545477
6211,c,130.13091267545477,130.13091267545477
6212,c,15.836071621028685,16.544568001157756
6213,t,130.13091267545477,130.13091267545477
6214,c,28.851152227695586,32.670273844311204
6215,t,130.13091267545477,130.13091267545477
6216,c,130.13091267545477,130.13091267545477
6217,t,130.13091267545477,130.13091267545477
6218,t,130.13091267545477,130.13091267545477
6219,c,37.247966660400714,38.68433497991786
6220,c,130.13091267545477,130.13091267545477
6221,c,130.13091267545477,130.13091267545477
6222,c,130.13091267545477,130.13091267545477
6223,c,2.579956227247749,6.1309305906011025
6224,c,130.13091267545477,130.13091267545477
6225,c,130.13091267545477,130.13091267545477
6226,c,130.13091267545477,130.13091267545477
6227,c,130.13091267545477,130.13091267545477
6228,t,130.13091267545477,130.13091267545477
6229,t,130.13091267545477,130.13091267545477
6230,c,23.541052926702882,130.13091267545477
6231,t,130.13091267545477,130.13091267545477
6232,t,130.13091267545477,130.13091267545477
6233,t,130.13091267545477,130.13091267545477
6234,c,130.13091267545477,130.13091267545477
6235,c,43.72102171391535,52.58418946244978
6236,c,130.13091267545477,130.13091267545477
6237,c,33.62300336471579,39.77281589703666
6238,c,130.13091267545477,130.13091267545477
6239,t,130.13091267545477,130.13091267545477
6240,t,130.13091267545477,130.13091267545477
6241,t,130.13091267545477,130.13091267545477
6242,t,130.13091267545477,130.13091267545477
6243,t,130.13091267545477,130.13091267545477
6244,t,130.13091267545477,130.13091267545477
6245,t,130.13091267545477,130.13091267545477
6246,t,130.13091267545477,130.13091267545477
6247,t,130.13091267545477,130.13091267545477
6248,t,130.13091267545477,130.13091267545477
6249,t,130.13091267545477,130.13091267545477
6250,t,130.13091267545477,130.13091267545477
6251,t,130.13091267545477,130.13091267545477
6252,t,130.13091267545477,130.13091267545477
6253,t,130.13091267545477,130.13091267545477
6254,c,51.69392969781542,58.47023051045883
6255,c,130.13091267545477,130.13091267545477
6256,t,130.13091267545477,130.13091267545477
6257,t,130.13091267545477,130.13091267545477
6258,c,130.13091267545477,130.13091267545477
6259,t,130.13091267545477,130.13091267545477
6260,c,130.13091267545477,130.13091267545477
6261,t,130.13091267545477,130.13091267545477
6262,c,34.44014883988897,42.4482392692238
6263,c,130.13091267545477,130.13091267545477
6264,t,130.13091267545477,130.13091267545477
6265,c,130.13091267545477,130.13091267545477
6266,c,18.96262397954741,20.233677157305372
6267,c,130.13091267545477,130.13091267545477
6268,c,40.53526800115381,43.29016003288056
6269,t,130.13091267545477,130.13091267545477
6270,c,130.13091267545477,130.13091267545477
6271,t,130.13091267545477,130.13091267545477
6272,c,25.2748111321905,29.640282452445266
6273,t,130.13091267545477,130.13091267545477
6274,na,0,1.6491026107791245
6275,t,130.13091267545477,130.13091267545477
6276,t,130.13091267545477,130.13091267545477
6277,t,130.13091267545477,130.13091267545477
6278,c,130.13091267545477,130.13091267545477
6279,t,130.13091267545477,130.13091267545477
6280,c,130.13091267545477,130.13091267545477
6281,t,130.13091267545477,130.13091267545477
6282,t,130.13091267545477,130.13091267545477
6283,t,130.13091267545477,130.13091267545477
6284,c,67.85688755529361,69.9763890960623
6285,c,130.13091267545477,130.13091267545477
6286,c,46.405008046197054,48.82918221591223
6287,c,130.13091267545477,130.13091267545477
6288,t,130.13091267545477,130.13091267545477
6289,t,130.13091267545477,130.13091267545477
6290,c,130.13091267545477,130.13091267545477
6291,c,130.13091267545477,130.13091267545477
6292,c,130.13091267545477,130.13091267545477
6293,t,130.13091267545477,130.13091267545477
6294,t,130.13091267545477,130.13091267545477
6295,t,130.13091267545477,130.13091267545477
6296,t,130.13091267545477,130.13091267545477
6297,c,130.13091267545477,130.13091267545477
6298,c,5.957628453250555,10.32233931131943
6299,c,35.33307807042287,40.20716696594521
6300,t,130.13091267545477,130.13091267545477
6301,c,130.13091267545477,130.13091267545477
6302,t,130.13091267545477,130.13091267545477
6303,c,130.13091267545477,130.13091267545477
6304,t,130.13091267545477,130.13091267545477
6305,t,130.13091267545477,130.13091267545477
6306,t,130.13091267545477,130.13091267545477
6307,c,53.821915217758495,57.465428715021766
6308,c,48.54130003329398,56.05966851895408
6309,c,130.13091267545477,130.13091267545477
6310,t,130.13091267545477,130.13091267545477
6311,c,130.13091267545477,130.13091267545477
6312,t,130.13091267545477,130.13091267545477
6313,t,130.13091267545477,130.13091267545477
6314,c,21.712425941759665,21.76128795755124
6315,t,130.13091267545477,130.13091267545477
6316,c,130.13091267545477,130.13091267545477
6317,t,130.13091267545477,130.13091267545477
6318,c,130.13091267545477,130.13091267545477
6319,c,2.838251060185023,4.313747673767325
6320,c,130.13091267545477,130.13091267545477
6321,c,130.13091267545477,130.13091267545477
6322,t,130.13091267545477,130.13091267545477
6323,c,130.13091267545477,130.13091267545477
6324,t,130.13091267545477,130.13091267545477
6325,t,130.13091267545477,130.13091267545477
6326,c,130.13091267545477,130.13091267545477
6327,t,130.13091267545477,130.13091267545477
6328,c,12.097126289921535,13.88263797106919
6329,c,3.5714419286616375,12.065048881774828
6330,c,6.552509355384404,14.996750604912688
6331,c,130.13091267545477,130.13091267545477
6332,t,130.13091267545477,130.13091267545477
6333,t,130.13091267545477,130.13091267545477
6334,c,130.13091267545477,130.13091267545477
6335,c,130.13091267545477,130.13091267545477
6336,t,130.13091267545477,130.13091267545477
6337,c,130.13091267545477,130.13091267545477
6338,t,130.13091267545477,130.13091267545477
6339,c,130.13091267545477,130.13091267545477
6340,t,130.13091267545477,130.13091267545477
6341,t,130.13091267545477,130.13091267545477
6342,c,130.13091267545477,130.13091267545477
6343,t,130.13091267545477,130.13091267545477
6344,c,26.929302681966416,51.632511952592814
6345,c,130.13091267545477,130.13091267545477
6346,t,130.13091267545477,130.13091267545477
6347,t,130.13091267545477,130.13091267545477
6348,c,130.13091267545477,130.13091267545477
6349,t,130.13091267545477,130.13091267545477
6350,c,130.13091267545477,130.13091267545477
6351,t,130.13091267545477,130.13091267545477
6352,c,7.561855608039795,7.693011048668792
6353,c,33.605209666411405,41.87927328377247
6354,t,130.13091267545477,130.13091267545477
6355,c,130.13091267545477,130.13091267545477
6356,t,130.13091267545477,130.13091267545477
6357,t,130.13091267545477,130.13091267545477
6358,t,130.13091267545477,130.13091267545477
6359,c,130.13091267545477,130.13091267545477
6360,t,130.13091267545477,130.13091267545477
6361,t,130.13091267545477,130.13091267545477
6362,c,13.71575635048283,14.952072973556849
6363,c,130.13091267545477,130.13091267545477
6364,t,130.13091267545477,130.13091267545477
6365,c,130.13091267545477,130.13091267545477
6366,c,130.13091267545477,130.13091267545477
6367,t,130.13091267545477,130.13091267545477
6368,c,130.13091267545477,130.13091267545477
6369,t,130.13091267545477,130.13091267545477
6370,t,130.13091267545477,130.13091267545477
6371,t,130.13091267545477,130.13091267545477
6372,t,130.13091267545477,130.13091267545477
6373,c,130.13091267545477,130.13091267545477
6374,c,47.05366296244939,49.364098334823375
6375,t,130.13091267545477,130.13091267545477
6376,t,130.13091267545477,130.13091267545477
6377,c,37.44157646529536,38.00662710626316
6378,t,130.13091267545477,130.13091267545477
6379,t,130.13091267545477,130.13091267545477
6380,t,130.13091267545477,130.13091267545477
6381,c,130.13091267545477,130.13091267545477
6382,t,130.13091267545477,130.13091267545477
6383,c,130.13091267545477,130.13091267545477
6384,t,130.13091267545477,130.13091267545477
6385,t,130.13091267545477,130.13091267545477
6386,c,130.13091267545477,130.13091267545477
6387,t,130.13091267545477,130.13091267545477
6388,c,130.13091267545477,130.13091267545477
6389,c,130.13091267545477,130.13091267545477
6390,c,130.13091267545477,130.13091267545477
6391,c,130.13091267545477,130.13091267545477
6392,c,130.13091267545477,130.13091267545477
6393,c,130.13091267545477,130.13091267545477
6394,c,130.13091267545477,130.13091267545477
6395,c,130.13091267545477,130.13091267545477
6396,t,130.13091267545477,130.13091267545477
6397,t,130.13091267545477,130.13091267545477
6398,c,53.62314481763266,53.75957392375699
6399,c,30.651168730815296,130.13091267545477
6400,t,130.13091267545477,130.13091267545477
6401,na,1.4446842068896275,2.037140287820694
6402,t,130.13091267545477,130.13091267545477
6403,c,130.13091267545477,130.13091267545477
6404,t,130.13091267545477,130.13091267545477
6405,c,130.13091267545477,130.13091267545477
6406,c,13.872851233350083,14.52302404613124
6407,c,130.13091267545477,130.13091267545477
6408,t,130.13091267545477,130.13091267545477
6409,c,130.13091267545477,130.13091267545477
6410,t,130.13091267545477,130.13091267545477
6411,c,39.05191318857917,44.32213835557197
6412,c,130.13091267545477,130.13091267545477
6413,t,130.13091267545477,130.13091267545477
6414,t,130.13091267545477,130.13091267545477
6415,c,130.13091267545477,130.13091267545477
6416,c,130.13091267545477,130.13091267545477
6417,c,130.13091267545477,130.13091267545477
6418,t,130.13091267545477,130.13091267545477
6419,c,130.13091267545477,130.13091267545477
6420,t,130.13091267545477,130.13091267545477
6421,c,130.13091267545477,130.13091267545477
6422,t,130.13091267545477,130.13091267545477
6423,t,130.13091267545477,130.13091267545477
6424,c,130.13091267545477,130.13091267545477
6425,c,130.13091267545477,130.13091267545477
6426,c,130.13091267545477,130.13091267545477
6427,c,130.13091267545477,130.13091267545477
6428,c,130.13091267545477,130.13091267545477
6429,c,66.79627149017382,130.13091267545477
6430,c,130.13091267545477,130.13091267545477
6431,t,130.13091267545477,130.13091267545477
6432,c,130.13091267545477,130.13091267545477
6433,c,130.13091267545477,130.13091267545477
6434,t,130.13091267545477,130.13091267545477
6435,c,130.13091267545477,130.13091267545477
6436,c,12.601613178402138,16.799935243481766
6437,c,130.13091267545477,130.13091267545477
6438,c,130.13091267545477,130.13091267545477
6439,t,130.13091267545477,130.13091267545477
6440,t,130.13091267545477,130.13091267545477
6441,t,130.13091267545477,130.13091267545477
6442,c,130.13091267545477,130.13091267545477
6443,c,130.13091267545477,130.13091267545477
6444,c,130.13091267545477,130.13091267545477
6445,t,130.13091267545477,130.13091267545477
6446,c,130.13091267545477,130.13091267545477
6447,t,130.13091267545477,130.13091267545477
6448,c,130.13091267545477,130.13091267545477
6449,c,130.13091267545477,130.13091267545477
6450,c,130.13091267545477,130.13091267545477
6451,t,130.13091267545477,130.13091267545477
6452,c,130.13091267545477,130.13091267545477
6453,c,130.13091267545477,130.13091267545477
6454,t,130.13091267545477,130.13091267545477
6455,t,130.13091267545477,130.13091267545477
6456,c,130.13091267545477,130.13091267545477
6457,t,130.13091267545477,130.13091267545477
6458,t,130.13091267545477,130.13091267545477
6459,t,130.13091267545477,130.13091267545477
6460,c,130.13091267545477,130.13091267545477
6461,c,130.13091267545477,130.13091267545477
6462,c,130.13091267545477,130.13091267545477
6463,t,130.13091267545477,130.13091267545477
6464,t,130.13091267545477,130.13091267545477
6465,t,130.13091267545477,130.13091267545477
6466,c,130.13091267545477,130.13091267545477
6467,t,130.13091267545477,130.13091267545477
6468,c,130.13091267545477,130.13091267545477
6469,t,130.13091267545477,130.13091267545477
6470,c,130.13091267545477,130.13091267545477
6471,c,42.806013797365296,45.40226062992218
6472,c,130.13091267545477,130.13091267545477
6473,t,130.13091267545477,130.13091267545477
6474,c,26.819275538468563,30.73634598399413
6475,t,130.13091267545477,130.13091267545477
6476,t,130.13091267545477,130.13091267545477
6477,t,130.13091267545477,130.13091267545477
6478,c,130.13091267545477,130.13091267545477
6479,t,130.13091267545477,130.13091267545477
6480,c,130.13091267545477,130.13091267545477
6481,t,130.13091267545477,130.13091267545477
6482,t,130.13091267545477,130.13091267545477
6483,t,130.13091267545477,130.13091267545477
6484,t,130.13091267545477,130.13091267545477
6485,c,130.13091267545477,130.13091267545477
6486,t,130.13091267545477,130.13091267545477
6487,c,130.13091267545477,130.13091267545477
6488,t,130.13091267545477,130.13091267545477
6489,t,130.13091267545477,130.13091267545477
6490,c,15.489946283829003,18.332056135875764
6491,t,130.13091267545477,130.13091267545477
6492,t,130.13091267545477,130.13091267545477
6493,c,130.13091267545477,130.13091267545477
6494,t,130.13091267545477,130.13091267545477
6495,na,1.3574162932783072,1.3724396526090026
6496,t,130.13091267545477,130.13091267545477
6497,c,25.938825547718185,29.580030071491585
6498,c,130.13091267545477,130.13091267545477
6499,c,50.827340936619116,53.088349845931106
6500,t,130.13091267545477,130.13091267545477
6501,t,130.13091267545477,130.13091267545477
6502,c,43.908024360660605,49.20169050887826
6503,c,130.13091267545477,130.13091267545477
6504,c,130.13091267545477,130.13091267545477
6505,t,130.13091267545477,130.13091267545477
6506,t,130.13091267545477,130.13091267545477
6507,t,130.13091267545477,130.13091267545477
6508,t,130.13091267545477,130.13091267545477
6509,t,130.13091267545477,130.13091267545477
6510,t,130.13091267545477,130.13091267545477
6511,c,130.13091267545477,130.13091267545477
6512,t,130.13091267545477,130.13091267545477
6513,c,130.13091267545477,130.13091267545477
6514,t,130.13091267545477,130.13091267545477
6515,c,130.13091267545477,130.13091267545477
6516,c,130.13091267545477,130.13091267545477
6517,c,130.13091267545477,130.13091267545477
6518,t,130.13091267545477,130.13091267545477
6519,t,130.13091267545477,130.13091267545477
6520,c,130.13091267545477,130.13091267545477
6521,c,130.13091267545477,130.13091267545477
6522,t,130.13091267545477,130.13091267545477
6523,t,130.13091267545477,130.13091267545477
6524,t,130.13091267545477,130.13091267545477
6525,t,130.13091267545477,130.13091267545477
6526,t,130.13091267545477,130.13091267545477
6527,c,130.13091267545477,130.13091267545477
6528,t,130.13091267545477,130.13091267545477
6529,c,130.13091267545477,130.13091267545477
6530,c,30.815855683599075,31.921215320424132
6531,c,130.13091267545477,130.13091267545477
6532,c,130.13091267545477,130.13091267545477
6533,c,130.13091267545477,130.13091267545477
6534,t,130.13091267545477,130.13091267545477
6535,t,130.13091267545477,130.13091267545477
6536,c,130.13091267545477,130.13091267545477
6537,c,130.13091267545477,130.13091267545477
6538,c,130.13091267545477,130.13091267545477
6539,c,130.13091267545477,130.13091267545477
6540,t,130.13091267545477,130.13091267545477
6541,c,130.13091267545477,130.13091267545477
6542,c,130.13091267545477,130.13091267545477
6543,t,130.13091267545477,130.13091267545477
6544,c,130.13091267545477,130.13091267545477
6545,t,130.13091267545477,130.13091267545477
6546,t,130.13091267545477,130.13091267545477
6547,c,130.13091267545477,130.13091267545477
6548,t,130.13091267545477,130.13091267545477
6549,t,130.13091267545477,130.13091267545477
6550,c,130.13091267545477,130.13091267545477
6551,t,130.13091267545477,130.13091267545477
6552,c,26.729563196464714,43.07968378353593
6553,c,130.13091267545477,130.13091267545477
6554,c,23.513801779275717,27.412924399712235
6555,c,130.13091267545477,130.13091267545477
6556,c,130.13091267545477,130.13091267545477
6557,t,130.13091267545477,130.13091267545477
6558,t,130.13091267545477,130.13091267545477
6559,c,50.78189997717572,53.45659775842825
6560,t,130.13091267545477,130.13091267545477
6561,t,130.13091267545477,130.13091267545477
6562,c,130.13091267545477,130.13091267545477
6563,t,130.13091267545477,130.13091267545477
6564,c,56.54500885961775,62.63371033014754
6565,t,130.13091267545477,130.13091267545477
6566,t,130.13091267545477,130.13091267545477
6567,t,130.13091267545477,130.13091267545477
6568,c,130.13091267545477,130.13091267545477
6569,c,130.13091267545477,130.13091267545477
6570,c,130.13091267545477,130.13091267545477
6571,c,130.13091267545477,130.13091267545477
6572,t,130.13091267545477,130.13091267545477
6573,t,130.13091267545477,130.13091267545477
6574,c,4.674951241184498,9.908752441646312
6575,t,130.13091267545477,130.13091267545477
6576,t,130.13091267545477,130.13091267545477
6577,t,130.13091267545477,130.13091267545477
6578,c,130.13091267545477,130.13091267545477
6579,c,130.13091267545477,130.13091267545477
6580,c,12.068246704857339,13.08308512617415
6581,c,130.13091267545477,130.13091267545477
6582,t,130.13091267545477,130.13091267545477
6583,t,130.13091267545477,130.13091267545477
6584,t,130.13091267545477,130.13091267545477
6585,t,130.13091267545477,130.13091267545477
6586,c,30.0315232858056,30.171475006744885
6587,t,130.13091267545477,130.13091267545477
6588,c,130.13091267545477,130.13091267545477
6589,t,130.13091267545477,130.13091267545477
6590,c,130.13091267545477,130.13091267545477
6591,t,130.13091267545477,130.13091267545477
6592,c,130.13091267545477,130.13091267545477
6593,c,18.976160144303282,19.083895027586685
6594,c,130.13091267545477,130.13091267545477
6595,c,130.13091267545477,130.13091267545477
6596,c,130.13091267545477,130.13091267545477
6597,c,24.121115349703743,29.26363106659458
6598,c,19.761347591637545,22.431544062611707
6599,t,130.13091267545477,130.13091267545477
6600,t,130.13091267545477,130.13091267545477
6601,c,130.13091267545477,130.13091267545477
6602,t,130.13091267545477,130.13091267545477
6603,c,130.13091267545477,130.13091267545477
6604,t,130.13091267545477,130.13091267545477
6605,c,130.13091267545477,130.13091267545477
6606,c,130.13091267545477,130.13091267545477
6607,c,130.13091267545477,130.13091267545477
6608,c,21.54801795679471,23.31151089810051
6609,t,130.13091267545477,130.13091267545477
6610,t,130.13091267545477,130.13091267545477
6611,t,130.13091267545477,130.13091267545477
6612,c,45.34363858244483,47.71576435321161
6613,c,130.13091267545477,130.13091267545477
6614,t,130.13091267545477,130.13091267545477
6615,c,39.172324076783845,41.46807444469602
6616,t,130.13091267545477,130.13091267545477
6617,t,130.13091267545477,130.13091267545477
6618,t,130.13091267545477,130.13091267545477
6619,t,130.13091267545477,130.13091267545477
6620,c,130.13091267545477,130.13091267545477
6621,c,130.13091267545477,130.13091267545477
6622,c,130.13091267545477,130.13091267545477
6623,c,100.51275270011354,101.06014271368967
6624,t,130.13091267545477,130.13091267545477
6625,t,130.13091267545477,130.13091267545477
6626,c,130.13091267545477,130.13091267545477
6627,c,130.13091267545477,130.13091267545477
6628,t,130.13091267545477,130.13091267545477
6629,t,130.13091267545477,130.13091267545477
6630,na,0,1.515084200527614
6631,t,130.13091267545477,130.13091267545477
6632,t,130.13091267545477,130.13091267545477
6633,c,15.525277104806126,16.8788918916738
6634,c,130.13091267545477,130.13091267545477
6635,t,130.13091267545477,130.13091267545477
6636,c,37.63082402687923,38.56225430469384
6637,c,51.23216990741949,54.71581481787316
6638,c,130.13091267545477,130.13091267545477
6639,na,0,3.714209125741638
6640,t,130.13091267545477,130.13091267545477
6641,t,130.13091267545477,130.13091267545477
6642,c,95.98845214232477,97.50506972048204
6643,na,0,1.0843147244966271
6644,c,130.13091267545477,130.13091267545477
6645,c,130.13091267545477,130.13091267545477
