node, assignment, time2inf, time2death
1349,t,114.33389341488166,114.33389341488166
1350,t,114.33389341488166,114.33389341488166
1351,c,36.00829929602327,38.50145050487723
1352,c,23.34764106767032,24.14688141962049
1353,c,114.33389341488166,114.33389341488166
1354,c,114.33389341488166,114.33389341488166
1355,c,114.33389341488166,114.33389341488166
1356,c,114.33389341488166,114.33389341488166
1357,c,19.96132776549165,24.22766917591065
1358,c,25.402873579703265,41.06880107637368
1359,c,114.33389341488166,114.33389341488166
1360,c,114.33389341488166,114.33389341488166
1361,t,114.33389341488166,114.33389341488166
1362,c,10.814223988071813,14.178575922776155
1363,c,114.33389341488166,114.33389341488166
1364,t,114.33389341488166,114.33389341488166
1365,t,114.33389341488166,114.33389341488166
1366,t,114.33389341488166,114.33389341488166
1367,t,114.33389341488166,114.33389341488166
1368,c,114.33389341488166,114.33389341488166
1369,t,114.33389341488166,114.33389341488166
1370,t,114.33389341488166,114.33389341488166
1371,t,114.33389341488166,114.33389341488166
1372,t,114.33389341488166,114.33389341488166
1373,c,114.33389341488166,114.33389341488166
1374,t,114.33389341488166,114.33389341488166
1375,t,114.33389341488166,114.33389341488166
1376,t,114.33389341488166,114.33389341488166
1377,t,114.33389341488166,114.33389341488166
1378,t,114.33389341488166,114.33389341488166
1379,t,114.33389341488166,114.33389341488166
1380,c,17.185837533777974,17.457802126332165
1381,t,114.33389341488166,114.33389341488166
1382,t,114.33389341488166,114.33389341488166
1383,t,114.33389341488166,114.33389341488166
1384,c,17.393113819221035,19.025258642667797
1385,c,114.33389341488166,114.33389341488166
1386,t,114.33389341488166,114.33389341488166
1387,c,114.33389341488166,114.33389341488166
1388,c,114.33389341488166,114.33389341488166
1389,t,114.33389341488166,114.33389341488166
1390,t,114.33389341488166,114.33389341488166
1391,c,114.33389341488166,114.33389341488166
1392,c,114.33389341488166,114.33389341488166
1393,c,114.33389341488166,114.33389341488166
1394,t,114.33389341488166,114.33389341488166
1395,t,114.33389341488166,114.33389341488166
1396,t,114.33389341488166,114.33389341488166
1397,c,114.33389341488166,114.33389341488166
1398,c,114.33389341488166,114.33389341488166
1399,c,114.33389341488166,114.33389341488166
1400,c,19.392037407968036,20.378268180257074
1401,t,114.33389341488166,114.33389341488166
1402,t,114.33389341488166,114.33389341488166
1403,c,114.33389341488166,114.33389341488166
1404,t,114.33389341488166,114.33389341488166
1405,c,114.33389341488166,114.33389341488166
1406,t,114.33389341488166,114.33389341488166
1407,c,114.33389341488166,114.33389341488166
1408,t,114.33389341488166,114.33389341488166
1409,c,114.33389341488166,114.33389341488166
1410,t,114.33389341488166,114.33389341488166
1411,t,114.33389341488166,114.33389341488166
1412,c,114.33389341488166,114.33389341488166
1413,t,114.33389341488166,114.33389341488166
1414,c,114.33389341488166,114.33389341488166
1415,t,114.33389341488166,114.33389341488166
1416,t,114.33389341488166,114.33389341488166
1417,c,114.33389341488166,114.33389341488166
1418,c,114.33389341488166,114.33389341488166
1419,t,114.33389341488166,114.33389341488166
1420,c,19.917166654067653,21.95953953334979
1421,c,22.508093188952188,26.12708748253605
1422,c,114.33389341488166,114.33389341488166
1423,c,114.33389341488166,114.33389341488166
1424,c,114.33389341488166,114.33389341488166
1425,t,114.33389341488166,114.33389341488166
1426,c,114.33389341488166,114.33389341488166
1427,t,114.33389341488166,114.33389341488166
1428,t,114.33389341488166,114.33389341488166
1429,c,39.206663614910106,41.37741321072666
1430,t,114.33389341488166,114.33389341488166
1431,t,114.33389341488166,114.33389341488166
1432,t,114.33389341488166,114.33389341488166
1433,c,114.33389341488166,114.33389341488166
1434,c,31.084254423004914,33.13809762056632
1435,t,114.33389341488166,114.33389341488166
1436,c,114.33389341488166,114.33389341488166
1437,c,114.33389341488166,114.33389341488166
1438,c,114.33389341488166,114.33389341488166
1439,c,114.33389341488166,114.33389341488166
1440,t,114.33389341488166,114.33389341488166
1441,c,114.33389341488166,114.33389341488166
1442,c,114.33389341488166,114.33389341488166
1443,t,114.33389341488166,114.33389341488166
1444,t,114.33389341488166,114.33389341488166
1445,c,25.32399075193496,25.827453922795137
1446,c,114.33389341488166,114.33389341488166
1447,t,114.33389341488166,114.33389341488166
1448,t,114.33389341488166,114.33389341488166
1449,c,114.33389341488166,114.33389341488166
1450,t,114.33389341488166,114.33389341488166
1451,c,114.33389341488166,114.33389341488166
1452,t,114.33389341488166,114.33389341488166
1453,na,-1,0
1454,t,114.33389341488166,114.33389341488166
1455,c,114.33389341488166,114.33389341488166
1456,c,114.33389341488166,114.33389341488166
1457,t,114.33389341488166,114.33389341488166
1458,t,114.33389341488166,114.33389341488166
1459,c,114.33389341488166,114.33389341488166
1460,t,114.33389341488166,114.33389341488166
1461,c,114.33389341488166,114.33389341488166
1462,t,114.33389341488166,114.33389341488166
1463,t,114.33389341488166,114.33389341488166
1464,t,114.33389341488166,114.33389341488166
1465,t,114.33389341488166,114.33389341488166
1466,t,114.33389341488166,114.33389341488166
1467,t,114.33389341488166,114.33389341488166
1468,c,114.33389341488166,114.33389341488166
1469,c,114.33389341488166,114.33389341488166
1470,c,114.33389341488166,114.33389341488166
1471,t,114.33389341488166,114.33389341488166
1472,t,114.33389341488166,114.33389341488166
1473,t,114.33389341488166,114.33389341488166
1474,c,114.33389341488166,114.33389341488166
1475,c,114.33389341488166,114.33389341488166
1476,t,114.33389341488166,114.33389341488166
1477,c,114.33389341488166,114.33389341488166
1478,t,114.33389341488166,114.33389341488166
1479,t,114.33389341488166,114.33389341488166
1480,t,114.33389341488166,114.33389341488166
1481,c,114.33389341488166,114.33389341488166
1482,c,114.33389341488166,114.33389341488166
1483,c,114.33389341488166,114.33389341488166
1484,c,114.33389341488166,114.33389341488166
1485,t,114.33389341488166,114.33389341488166
1486,c,114.33389341488166,114.33389341488166
1487,t,114.33389341488166,114.33389341488166
1488,t,114.33389341488166,114.33389341488166
1489,c,114.33389341488166,114.33389341488166
1490,c,34.70369894162377,38.44947941465461
1491,c,114.33389341488166,114.33389341488166
1492,c,114.33389341488166,114.33389341488166
1493,c,114.33389341488166,114.33389341488166
1494,c,114.33389341488166,114.33389341488166
1495,c,21.603513871526644,26.1180345762148
1496,t,114.33389341488166,114.33389341488166
1497,t,114.33389341488166,114.33389341488166
1498,t,114.33389341488166,114.33389341488166
1499,c,114.33389341488166,114.33389341488166
1500,t,114.33389341488166,114.33389341488166
1501,c,114.33389341488166,114.33389341488166
1502,c,114.33389341488166,114.33389341488166
1503,t,114.33389341488166,114.33389341488166
1504,t,114.33389341488166,114.33389341488166
1505,t,114.33389341488166,114.33389341488166
1506,t,114.33389341488166,114.33389341488166
1507,t,114.33389341488166,114.33389341488166
1508,t,114.33389341488166,114.33389341488166
1509,c,15.343459325795541,17.943654644016938
1510,t,114.33389341488166,114.33389341488166
1511,t,114.33389341488166,114.33389341488166
1512,c,114.33389341488166,114.33389341488166
1513,t,114.33389341488166,114.33389341488166
1514,t,114.33389341488166,114.33389341488166
1515,t,114.33389341488166,114.33389341488166
1516,c,21.128049992001923,32.38761673649864
1517,c,114.33389341488166,114.33389341488166
1518,c,114.33389341488166,114.33389341488166
1519,t,114.33389341488166,114.33389341488166
1520,t,114.33389341488166,114.33389341488166
1521,t,114.33389341488166,114.33389341488166
1522,t,114.33389341488166,114.33389341488166
1523,t,114.33389341488166,114.33389341488166
1524,c,114.33389341488166,114.33389341488166
1525,t,114.33389341488166,114.33389341488166
1526,c,114.33389341488166,114.33389341488166
1527,t,114.33389341488166,114.33389341488166
1528,t,114.33389341488166,114.33389341488166
1529,t,114.33389341488166,114.33389341488166
1530,t,114.33389341488166,114.33389341488166
1531,t,114.33389341488166,114.33389341488166
1532,t,114.33389341488166,114.33389341488166
1533,c,114.33389341488166,114.33389341488166
1534,t,114.33389341488166,114.33389341488166
1535,t,114.33389341488166,114.33389341488166
1536,t,114.33389341488166,114.33389341488166
1537,c,32.52073904338777,35.70040957274127
1538,c,31.674020736885275,34.213964499264605
1539,t,114.33389341488166,114.33389341488166
1540,c,34.47904321170918,43.85814139691535
1541,na,5.839802055187712,11.395543574337756
1542,t,114.33389341488166,114.33389341488166
1543,c,114.33389341488166,114.33389341488166
1544,t,114.33389341488166,114.33389341488166
1545,c,114.33389341488166,114.33389341488166
1546,c,114.33389341488166,114.33389341488166
1547,c,114.33389341488166,114.33389341488166
1548,t,114.33389341488166,114.33389341488166
1549,c,114.33389341488166,114.33389341488166
1550,t,114.33389341488166,114.33389341488166
1551,c,14.893849723785655,26.23627025353099
1552,c,21.535571634996945,28.338119730472307
1553,c,114.33389341488166,114.33389341488166
1554,c,19.256872372063484,20.435236826973135
1555,t,114.33389341488166,114.33389341488166
1556,t,114.33389341488166,114.33389341488166
1557,c,38.077580119774346,42.800043448725944
1558,c,114.33389341488166,114.33389341488166
1559,t,114.33389341488166,114.33389341488166
1560,c,66.71108161239428,114.33389341488166
1561,c,114.33389341488166,114.33389341488166
1562,t,114.33389341488166,114.33389341488166
1563,t,114.33389341488166,114.33389341488166
1564,c,114.33389341488166,114.33389341488166
1565,t,114.33389341488166,114.33389341488166
1566,t,114.33389341488166,114.33389341488166
1567,c,114.33389341488166,114.33389341488166
1568,c,114.33389341488166,114.33389341488166
1569,c,114.33389341488166,114.33389341488166
1570,c,66.24068298350362,73.89948846680609
1571,t,114.33389341488166,114.33389341488166
1572,t,114.33389341488166,114.33389341488166
1573,t,114.33389341488166,114.33389341488166
1574,c,114.33389341488166,114.33389341488166
1575,c,114.33389341488166,114.33389341488166
1576,c,114.33389341488166,114.33389341488166
1577,t,114.33389341488166,114.33389341488166
1578,t,114.33389341488166,114.33389341488166
1579,t,114.33389341488166,114.33389341488166
1580,c,114.33389341488166,114.33389341488166
1581,t,114.33389341488166,114.33389341488166
1582,t,114.33389341488166,114.33389341488166
1583,t,114.33389341488166,114.33389341488166
1584,t,114.33389341488166,114.33389341488166
1585,c,28.998609988201668,32.948634332334656
1586,c,114.33389341488166,114.33389341488166
1587,c,114.33389341488166,114.33389341488166
1588,c,114.33389341488166,114.33389341488166
1589,t,114.33389341488166,114.33389341488166
1590,c,114.33389341488166,114.33389341488166
1591,c,114.33389341488166,114.33389341488166
1592,c,114.33389341488166,114.33389341488166
1593,c,31.973399651028014,35.20438717324075
1594,c,114.33389341488166,114.33389341488166
1595,c,114.33389341488166,114.33389341488166
1596,c,114.33389341488166,114.33389341488166
1597,c,67.91983826878591,84.71185453249485
1598,t,114.33389341488166,114.33389341488166
1599,c,114.33389341488166,114.33389341488166
1600,c,114.33389341488166,114.33389341488166
1601,t,114.33389341488166,114.33389341488166
1602,c,114.33389341488166,114.33389341488166
1603,c,57.495022624410204,60.94356507318646
1604,t,114.33389341488166,114.33389341488166
1605,c,114.33389341488166,114.33389341488166
1606,c,114.33389341488166,114.33389341488166
1607,c,114.33389341488166,114.33389341488166
1608,c,114.33389341488166,114.33389341488166
1609,t,114.33389341488166,114.33389341488166
1610,t,114.33389341488166,114.33389341488166
1611,c,78.75360976859182,80.77695775989282
1612,t,114.33389341488166,114.33389341488166
1613,c,114.33389341488166,114.33389341488166
1614,c,110.23007862838227,113.36604799322387
1615,c,114.33389341488166,114.33389341488166
1616,c,114.33389341488166,114.33389341488166
1617,t,114.33389341488166,114.33389341488166
1618,t,114.33389341488166,114.33389341488166
1619,t,114.33389341488166,114.33389341488166
1620,c,22.48189423469622,23.942243465022294
1621,t,114.33389341488166,114.33389341488166
1622,t,114.33389341488166,114.33389341488166
1623,t,114.33389341488166,114.33389341488166
1624,c,43.045076272417525,46.81184431237032
1625,c,114.33389341488166,114.33389341488166
1626,t,114.33389341488166,114.33389341488166
1627,c,114.33389341488166,114.33389341488166
1628,c,13.796260512424343,17.898655806268565
1629,t,114.33389341488166,114.33389341488166
1630,t,114.33389341488166,114.33389341488166
1631,c,114.33389341488166,114.33389341488166
1632,t,114.33389341488166,114.33389341488166
1633,t,114.33389341488166,114.33389341488166
1634,t,114.33389341488166,114.33389341488166
1635,t,114.33389341488166,114.33389341488166
1636,t,114.33389341488166,114.33389341488166
1637,c,114.33389341488166,114.33389341488166
1638,t,114.33389341488166,114.33389341488166
1639,t,114.33389341488166,114.33389341488166
1640,c,114.33389341488166,114.33389341488166
1641,t,114.33389341488166,114.33389341488166
1642,c,47.27701750852686,47.38352241789548
1643,t,114.33389341488166,114.33389341488166
1644,t,114.33389341488166,114.33389341488166
1645,c,114.33389341488166,114.33389341488166
1646,t,114.33389341488166,114.33389341488166
1647,c,114.33389341488166,114.33389341488166
1648,c,114.33389341488166,114.33389341488166
1649,t,114.33389341488166,114.33389341488166
1650,t,114.33389341488166,114.33389341488166
1651,t,114.33389341488166,114.33389341488166
1652,c,114.33389341488166,114.33389341488166
1653,c,114.33389341488166,114.33389341488166
1654,t,114.33389341488166,114.33389341488166
1655,c,114.33389341488166,114.33389341488166
1656,c,114.33389341488166,114.33389341488166
1657,c,114.33389341488166,114.33389341488166
1658,c,114.33389341488166,114.33389341488166
1659,t,114.33389341488166,114.33389341488166
1660,t,114.33389341488166,114.33389341488166
1661,t,114.33389341488166,114.33389341488166
1662,t,114.33389341488166,114.33389341488166
1663,c,114.33389341488166,114.33389341488166
1664,t,114.33389341488166,114.33389341488166
1665,c,114.33389341488166,114.33389341488166
1666,c,50.34552438572295,114.33389341488166
1667,c,60.320789311517345,61.32044532007516
1668,t,114.33389341488166,114.33389341488166
1669,c,114.33389341488166,114.33389341488166
1670,t,114.33389341488166,114.33389341488166
1671,t,114.33389341488166,114.33389341488166
1672,c,59.423682039183554,61.03212780815852
1673,t,114.33389341488166,114.33389341488166
1674,t,114.33389341488166,114.33389341488166
1675,c,114.33389341488166,114.33389341488166
1676,c,114.33389341488166,114.33389341488166
1677,c,28.42472633969107,32.8501110821796
1678,c,49.501652018960165,49.52180755541402
1679,t,114.33389341488166,114.33389341488166
1680,t,114.33389341488166,114.33389341488166
1681,c,114.33389341488166,114.33389341488166
1682,t,114.33389341488166,114.33389341488166
1683,c,10.98284083954215,14.534901063375754
1684,t,114.33389341488166,114.33389341488166
1685,t,114.33389341488166,114.33389341488166
1686,c,26.22129514346445,41.339250556184446
1687,c,114.33389341488166,114.33389341488166
1688,t,114.33389341488166,114.33389341488166
1689,c,114.33389341488166,114.33389341488166
1690,c,6.816065230020572,10.097448105937136
1691,c,114.33389341488166,114.33389341488166
1692,c,114.33389341488166,114.33389341488166
1693,c,114.33389341488166,114.33389341488166
1694,c,29.070842934357838,30.96672685260674
1695,t,114.33389341488166,114.33389341488166
1696,c,114.33389341488166,114.33389341488166
1697,t,114.33389341488166,114.33389341488166
1698,c,114.33389341488166,114.33389341488166
1699,t,114.33389341488166,114.33389341488166
1700,t,114.33389341488166,114.33389341488166
1701,t,114.33389341488166,114.33389341488166
1702,c,114.33389341488166,114.33389341488166
1703,t,114.33389341488166,114.33389341488166
1704,t,114.33389341488166,114.33389341488166
1705,t,114.33389341488166,114.33389341488166
1706,c,114.33389341488166,114.33389341488166
1707,t,114.33389341488166,114.33389341488166
1708,c,114.33389341488166,114.33389341488166
1709,t,114.33389341488166,114.33389341488166
1710,c,114.33389341488166,114.33389341488166
1711,c,51.614486883008375,59.41465364784783
1712,t,114.33389341488166,114.33389341488166
1713,c,114.33389341488166,114.33389341488166
1714,t,114.33389341488166,114.33389341488166
1715,c,52.0511279882445,65.63855232342988
1716,t,114.33389341488166,114.33389341488166
1717,t,114.33389341488166,114.33389341488166
1718,c,30.79235262924127,36.03487455390728
1719,t,114.33389341488166,114.33389341488166
1720,c,114.33389341488166,114.33389341488166
1721,c,114.33389341488166,114.33389341488166
1722,t,114.33389341488166,114.33389341488166
1723,t,114.33389341488166,114.33389341488166
1724,t,114.33389341488166,114.33389341488166
1725,t,114.33389341488166,114.33389341488166
1726,c,114.33389341488166,114.33389341488166
1727,t,114.33389341488166,114.33389341488166
1728,t,114.33389341488166,114.33389341488166
1729,t,114.33389341488166,114.33389341488166
1730,c,114.33389341488166,114.33389341488166
1731,c,114.33389341488166,114.33389341488166
1732,na,0,3.0450841392506427
1733,c,47.75977424385829,52.852675976226685
1734,c,114.33389341488166,114.33389341488166
1735,t,114.33389341488166,114.33389341488166
1736,c,114.33389341488166,114.33389341488166
1737,t,114.33389341488166,114.33389341488166
1738,c,114.33389341488166,114.33389341488166
1739,t,114.33389341488166,114.33389341488166
1740,t,114.33389341488166,114.33389341488166
1741,c,114.33389341488166,114.33389341488166
1742,c,114.33389341488166,114.33389341488166
1743,t,114.33389341488166,114.33389341488166
1744,t,114.33389341488166,114.33389341488166
1745,t,114.33389341488166,114.33389341488166
1746,c,114.33389341488166,114.33389341488166
1747,c,114.33389341488166,114.33389341488166
1748,t,114.33389341488166,114.33389341488166
1749,t,114.33389341488166,114.33389341488166
1750,c,114.33389341488166,114.33389341488166
1751,c,114.33389341488166,114.33389341488166
1752,c,114.33389341488166,114.33389341488166
1753,c,114.33389341488166,114.33389341488166
1754,c,114.33389341488166,114.33389341488166
1755,t,114.33389341488166,114.33389341488166
1756,t,114.33389341488166,114.33389341488166
1757,t,114.33389341488166,114.33389341488166
1758,t,114.33389341488166,114.33389341488166
1759,c,18.728307357210216,35.75507529251981
1760,c,114.33389341488166,114.33389341488166
1761,t,114.33389341488166,114.33389341488166
1762,c,114.33389341488166,114.33389341488166
1763,na,0.7268042362429173,11.220923344673986
1764,t,114.33389341488166,114.33389341488166
1765,c,58.555671654567725,58.94202252459826
1766,t,114.33389341488166,114.33389341488166
1767,c,114.33389341488166,114.33389341488166
1768,c,35.02950409509011,39.87830656066446
1769,t,114.33389341488166,114.33389341488166
1770,c,33.4641050343769,37.25836039023678
1771,c,114.33389341488166,114.33389341488166
1772,c,114.33389341488166,114.33389341488166
1773,t,114.33389341488166,114.33389341488166
1774,c,114.33389341488166,114.33389341488166
1775,t,114.33389341488166,114.33389341488166
1776,c,114.33389341488166,114.33389341488166
1777,t,114.33389341488166,114.33389341488166
1778,c,34.65232301490722,37.938710073976566
1779,c,114.33389341488166,114.33389341488166
1780,c,114.33389341488166,114.33389341488166
1781,c,12.106739747067031,13.322129362404622
1782,c,114.33389341488166,114.33389341488166
1783,t,114.33389341488166,114.33389341488166
1784,t,114.33389341488166,114.33389341488166
1785,t,114.33389341488166,114.33389341488166
1786,c,114.33389341488166,114.33389341488166
1787,c,114.33389341488166,114.33389341488166
1788,c,114.33389341488166,114.33389341488166
1789,t,114.33389341488166,114.33389341488166
1790,t,114.33389341488166,114.33389341488166
1791,c,114.33389341488166,114.33389341488166
1792,c,114.33389341488166,114.33389341488166
1793,c,114.33389341488166,114.33389341488166
1794,c,114.33389341488166,114.33389341488166
1795,t,114.33389341488166,114.33389341488166
1796,t,114.33389341488166,114.33389341488166
1797,t,114.33389341488166,114.33389341488166
1798,c,114.33389341488166,114.33389341488166
1799,c,114.33389341488166,114.33389341488166
1800,t,114.33389341488166,114.33389341488166
1801,t,114.33389341488166,114.33389341488166
1802,t,114.33389341488166,114.33389341488166
1803,c,114.33389341488166,114.33389341488166
1804,c,37.250336416425675,37.57068496507043
1805,c,114.33389341488166,114.33389341488166
1806,t,114.33389341488166,114.33389341488166
1807,c,49.02242755996321,58.96339193686618
1808,c,30.09908112607884,31.621691428324073
1809,c,25.37825895279421,27.107472053076183
1810,c,25.868408556436695,26.450566131044383
1811,c,114.33389341488166,114.33389341488166
1812,t,114.33389341488166,114.33389341488166
1813,c,15.163997949999999,18.808405418295823
1814,c,114.33389341488166,114.33389341488166
1815,c,114.33389341488166,114.33389341488166
1816,t,114.33389341488166,114.33389341488166
1817,c,114.33389341488166,114.33389341488166
1818,t,114.33389341488166,114.33389341488166
1819,t,114.33389341488166,114.33389341488166
1820,t,114.33389341488166,114.33389341488166
1821,c,114.33389341488166,114.33389341488166
1822,t,114.33389341488166,114.33389341488166
1823,t,114.33389341488166,114.33389341488166
1824,c,16.95672556193726,17.687791158159154
1825,t,114.33389341488166,114.33389341488166
1826,c,114.33389341488166,114.33389341488166
1827,c,31.159402826946877,36.77364563842715
1828,t,114.33389341488166,114.33389341488166
1829,c,114.33389341488166,114.33389341488166
1830,c,114.33389341488166,114.33389341488166
1831,c,114.33389341488166,114.33389341488166
1832,c,114.33389341488166,114.33389341488166
1833,c,29.51981945441491,29.57165351649803
1834,t,114.33389341488166,114.33389341488166
1835,t,114.33389341488166,114.33389341488166
1836,c,114.33389341488166,114.33389341488166
1837,t,114.33389341488166,114.33389341488166
1838,t,114.33389341488166,114.33389341488166
1839,c,114.33389341488166,114.33389341488166
1840,t,114.33389341488166,114.33389341488166
1841,c,13.070726791814257,16.961574266294498
1842,c,114.33389341488166,114.33389341488166
1843,t,114.33389341488166,114.33389341488166
1844,c,18.561226801604477,27.997839790463303
1845,t,114.33389341488166,114.33389341488166
1846,t,114.33389341488166,114.33389341488166
1847,c,114.33389341488166,114.33389341488166
1848,t,114.33389341488166,114.33389341488166
1849,t,114.33389341488166,114.33389341488166
1850,t,114.33389341488166,114.33389341488166
1851,c,24.521982021265888,26.139426678359634
1852,c,114.33389341488166,114.33389341488166
1853,c,114.33389341488166,114.33389341488166
1854,c,114.33389341488166,114.33389341488166
1855,c,114.33389341488166,114.33389341488166
1856,c,114.33389341488166,114.33389341488166
1857,c,114.33389341488166,114.33389341488166
1858,t,114.33389341488166,114.33389341488166
1859,c,114.33389341488166,114.33389341488166
1860,t,114.33389341488166,114.33389341488166
1861,t,114.33389341488166,114.33389341488166
1862,t,114.33389341488166,114.33389341488166
1863,t,114.33389341488166,114.33389341488166
1864,c,114.33389341488166,114.33389341488166
1865,c,114.33389341488166,114.33389341488166
1866,t,114.33389341488166,114.33389341488166
1867,t,114.33389341488166,114.33389341488166
1868,t,114.33389341488166,114.33389341488166
1869,t,114.33389341488166,114.33389341488166
1870,c,114.33389341488166,114.33389341488166
1871,t,114.33389341488166,114.33389341488166
1872,t,114.33389341488166,114.33389341488166
1873,c,114.33389341488166,114.33389341488166
1874,c,114.33389341488166,114.33389341488166
1875,t,114.33389341488166,114.33389341488166
1876,c,99.71135132844562,103.87402792894211
1877,t,114.33389341488166,114.33389341488166
1878,c,114.33389341488166,114.33389341488166
1879,c,114.33389341488166,114.33389341488166
1880,c,114.33389341488166,114.33389341488166
1881,t,114.33389341488166,114.33389341488166
1882,t,114.33389341488166,114.33389341488166
1883,t,114.33389341488166,114.33389341488166
1884,t,114.33389341488166,114.33389341488166
1885,t,114.33389341488166,114.33389341488166
1886,t,114.33389341488166,114.33389341488166
1887,c,38.59301076522626,41.38306374013876
1888,c,114.33389341488166,114.33389341488166
1889,t,114.33389341488166,114.33389341488166
1890,c,114.33389341488166,114.33389341488166
1891,c,114.33389341488166,114.33389341488166
1892,t,114.33389341488166,114.33389341488166
1893,c,114.33389341488166,114.33389341488166
1894,c,114.33389341488166,114.33389341488166
1895,t,114.33389341488166,114.33389341488166
1896,t,114.33389341488166,114.33389341488166
1897,c,114.33389341488166,114.33389341488166
1898,t,114.33389341488166,114.33389341488166
1899,c,114.33389341488166,114.33389341488166
1900,t,114.33389341488166,114.33389341488166
1901,c,114.33389341488166,114.33389341488166
1902,c,26.461710944718245,26.874970826265972
1903,c,31.321446760913634,37.171597986100736
1904,t,114.33389341488166,114.33389341488166
1905,c,59.37342900543489,68.89999847775992
1906,c,114.33389341488166,114.33389341488166
1907,t,114.33389341488166,114.33389341488166
1908,c,114.33389341488166,114.33389341488166
1909,c,114.33389341488166,114.33389341488166
1910,c,114.33389341488166,114.33389341488166
1911,c,114.33389341488166,114.33389341488166
1912,t,114.33389341488166,114.33389341488166
1913,t,114.33389341488166,114.33389341488166
1914,c,114.33389341488166,114.33389341488166
1915,c,114.33389341488166,114.33389341488166
1916,c,114.33389341488166,114.33389341488166
1917,t,114.33389341488166,114.33389341488166
1918,c,114.33389341488166,114.33389341488166
1919,c,114.33389341488166,114.33389341488166
1920,c,114.33389341488166,114.33389341488166
1921,t,114.33389341488166,114.33389341488166
1922,c,114.33389341488166,114.33389341488166
1923,t,114.33389341488166,114.33389341488166
1924,c,114.33389341488166,114.33389341488166
1925,t,114.33389341488166,114.33389341488166
1926,t,114.33389341488166,114.33389341488166
1927,t,114.33389341488166,114.33389341488166
1928,t,114.33389341488166,114.33389341488166
1929,t,114.33389341488166,114.33389341488166
1930,c,10.03564469468747,16.96432202541927
1931,c,114.33389341488166,114.33389341488166
1932,c,114.33389341488166,114.33389341488166
1933,c,114.33389341488166,114.33389341488166
1934,c,114.33389341488166,114.33389341488166
1935,c,114.33389341488166,114.33389341488166
1936,c,114.33389341488166,114.33389341488166
1937,t,114.33389341488166,114.33389341488166
1938,c,114.33389341488166,114.33389341488166
1939,c,114.33389341488166,114.33389341488166
1940,t,114.33389341488166,114.33389341488166
1941,c,114.33389341488166,114.33389341488166
1942,c,114.33389341488166,114.33389341488166
1943,c,114.33389341488166,114.33389341488166
1944,t,114.33389341488166,114.33389341488166
1945,t,114.33389341488166,114.33389341488166
1946,t,114.33389341488166,114.33389341488166
1947,t,114.33389341488166,114.33389341488166
1948,t,114.33389341488166,114.33389341488166
1949,t,114.33389341488166,114.33389341488166
1950,c,114.33389341488166,114.33389341488166
1951,c,13.999603775517985,14.727700782140717
1952,c,114.33389341488166,114.33389341488166
1953,t,114.33389341488166,114.33389341488166
1954,t,114.33389341488166,114.33389341488166
1955,c,27.53146548022753,35.43641137329847
1956,t,114.33389341488166,114.33389341488166
1957,t,114.33389341488166,114.33389341488166
1958,na,-1,0
1959,t,114.33389341488166,114.33389341488166
1960,c,114.33389341488166,114.33389341488166
1961,c,114.33389341488166,114.33389341488166
1962,t,114.33389341488166,114.33389341488166
1963,t,114.33389341488166,114.33389341488166
1964,t,114.33389341488166,114.33389341488166
1965,c,18.749098361619275,19.73798727898285
1966,t,114.33389341488166,114.33389341488166
1967,t,114.33389341488166,114.33389341488166
1968,c,114.33389341488166,114.33389341488166
1969,t,114.33389341488166,114.33389341488166
1970,t,114.33389341488166,114.33389341488166
1971,c,114.33389341488166,114.33389341488166
1972,c,7.965024879595883,14.491084626048972
1973,t,114.33389341488166,114.33389341488166
1974,c,114.33389341488166,114.33389341488166
1975,c,33.12683952206504,33.52790552076119
1976,c,114.33389341488166,114.33389341488166
1977,c,114.33389341488166,114.33389341488166
1978,c,23.08186897645089,25.886929275002693
1979,c,8.804983358411977,9.628448934629796
1980,c,114.33389341488166,114.33389341488166
1981,c,114.33389341488166,114.33389341488166
1982,t,114.33389341488166,114.33389341488166
1983,t,114.33389341488166,114.33389341488166
1984,c,114.33389341488166,114.33389341488166
1985,t,114.33389341488166,114.33389341488166
1986,c,114.33389341488166,114.33389341488166
1987,c,114.33389341488166,114.33389341488166
1988,c,114.33389341488166,114.33389341488166
1989,c,114.33389341488166,114.33389341488166
1990,t,114.33389341488166,114.33389341488166
1991,t,114.33389341488166,114.33389341488166
1992,t,114.33389341488166,114.33389341488166
1993,c,114.33389341488166,114.33389341488166
1994,t,114.33389341488166,114.33389341488166
1995,t,114.33389341488166,114.33389341488166
1996,c,114.33389341488166,114.33389341488166
1997,t,114.33389341488166,114.33389341488166
1998,na,1.5366634272490514,3.6353495756654057
1999,t,114.33389341488166,114.33389341488166
2000,t,114.33389341488166,114.33389341488166
2001,c,114.33389341488166,114.33389341488166
2002,c,114.33389341488166,114.33389341488166
2003,c,114.33389341488166,114.33389341488166
2004,t,114.33389341488166,114.33389341488166
2005,c,114.33389341488166,114.33389341488166
2006,c,114.33389341488166,114.33389341488166
2007,t,114.33389341488166,114.33389341488166
2008,t,114.33389341488166,114.33389341488166
2009,c,114.33389341488166,114.33389341488166
2010,c,114.33389341488166,114.33389341488166
2011,c,114.33389341488166,114.33389341488166
2012,t,114.33389341488166,114.33389341488166
2013,t,114.33389341488166,114.33389341488166
2014,c,114.33389341488166,114.33389341488166
2015,c,114.33389341488166,114.33389341488166
