node, assignment, time2inf, time2death
2335,t,123.73252723666224,123.73252723666224
2336,c,36.78540152978641,37.23174793168904
2337,t,123.73252723666224,123.73252723666224
2338,t,123.73252723666224,123.73252723666224
2339,t,123.73252723666224,123.73252723666224
2340,c,123.73252723666224,123.73252723666224
2341,t,123.73252723666224,123.73252723666224
2342,c,123.73252723666224,123.73252723666224
2343,c,123.73252723666224,123.73252723666224
2344,t,123.73252723666224,123.73252723666224
2345,c,123.73252723666224,123.73252723666224
2346,t,123.73252723666224,123.73252723666224
2347,t,123.73252723666224,123.73252723666224
2348,na,0.24287778809370641,1.3068654185869155
2349,t,123.73252723666224,123.73252723666224
2350,t,123.73252723666224,123.73252723666224
2351,t,123.73252723666224,123.73252723666224
2352,c,123.73252723666224,123.73252723666224
2353,c,123.73252723666224,123.73252723666224
2354,na,0,11.871681485625123
2355,t,123.73252723666224,123.73252723666224
2356,t,123.73252723666224,123.73252723666224
2357,c,123.73252723666224,123.73252723666224
2358,t,123.73252723666224,123.73252723666224
2359,t,123.73252723666224,123.73252723666224
2360,c,123.73252723666224,123.73252723666224
2361,c,123.73252723666224,123.73252723666224
2362,c,123.73252723666224,123.73252723666224
2363,t,123.73252723666224,123.73252723666224
2364,c,123.73252723666224,123.73252723666224
2365,c,123.73252723666224,123.73252723666224
2366,c,123.73252723666224,123.73252723666224
2367,c,39.72006253764906,40.757753056268896
2368,c,123.73252723666224,123.73252723666224
2369,t,123.73252723666224,123.73252723666224
2370,c,123.73252723666224,123.73252723666224
2371,t,123.73252723666224,123.73252723666224
2372,t,123.73252723666224,123.73252723666224
2373,c,123.73252723666224,123.73252723666224
2374,c,11.771850529076993,11.990145926539745
2375,t,123.73252723666224,123.73252723666224
2376,t,123.73252723666224,123.73252723666224
2377,t,123.73252723666224,123.73252723666224
2378,na,0,1.8040546327518707
2379,t,123.73252723666224,123.73252723666224
2380,t,123.73252723666224,123.73252723666224
2381,c,123.73252723666224,123.73252723666224
2382,c,123.73252723666224,123.73252723666224
2383,t,123.73252723666224,123.73252723666224
2384,t,123.73252723666224,123.73252723666224
2385,t,123.73252723666224,123.73252723666224
2386,c,123.73252723666224,123.73252723666224
2387,c,20.138682477933536,20.706872700828548
2388,c,123.73252723666224,123.73252723666224
2389,t,123.73252723666224,123.73252723666224
2390,t,123.73252723666224,123.73252723666224
2391,c,123.73252723666224,123.73252723666224
2392,c,123.73252723666224,123.73252723666224
2393,c,123.73252723666224,123.73252723666224
2394,c,123.73252723666224,123.73252723666224
2395,t,123.73252723666224,123.73252723666224
2396,c,123.73252723666224,123.73252723666224
2397,c,13.0932600224058,14.943236802159108
2398,t,123.73252723666224,123.73252723666224
2399,c,62.12342739770527,65.24476454991367
2400,t,123.73252723666224,123.73252723666224
2401,t,123.73252723666224,123.73252723666224
2402,c,123.73252723666224,123.73252723666224
2403,c,41.45165715249773,45.696814064182725
2404,t,123.73252723666224,123.73252723666224
2405,c,29.057023147183013,123.73252723666224
2406,c,123.73252723666224,123.73252723666224
2407,c,123.73252723666224,123.73252723666224
2408,c,123.73252723666224,123.73252723666224
2409,t,123.73252723666224,123.73252723666224
2410,t,123.73252723666224,123.73252723666224
2411,c,123.73252723666224,123.73252723666224
2412,c,123.73252723666224,123.73252723666224
2413,na,9.16450238307885,9.760358521110833
2414,c,123.73252723666224,123.73252723666224
2415,c,123.73252723666224,123.73252723666224
2416,t,123.73252723666224,123.73252723666224
2417,t,123.73252723666224,123.73252723666224
2418,t,123.73252723666224,123.73252723666224
2419,c,123.73252723666224,123.73252723666224
2420,c,123.73252723666224,123.73252723666224
2421,c,123.73252723666224,123.73252723666224
2422,c,34.341316307806345,39.57248421873773
2423,t,123.73252723666224,123.73252723666224
2424,t,123.73252723666224,123.73252723666224
2425,t,123.73252723666224,123.73252723666224
2426,c,67.89500709928203,70.08107931533092
2427,t,123.73252723666224,123.73252723666224
2428,c,123.73252723666224,123.73252723666224
2429,t,123.73252723666224,123.73252723666224
2430,c,123.73252723666224,123.73252723666224
2431,c,123.73252723666224,123.73252723666224
2432,c,123.73252723666224,123.73252723666224
2433,t,123.73252723666224,123.73252723666224
2434,t,123.73252723666224,123.73252723666224
2435,t,123.73252723666224,123.73252723666224
2436,c,123.73252723666224,123.73252723666224
2437,t,123.73252723666224,123.73252723666224
2438,c,123.73252723666224,123.73252723666224
2439,c,123.73252723666224,123.73252723666224
2440,c,123.73252723666224,123.73252723666224
2441,t,123.73252723666224,123.73252723666224
2442,c,26.136501539521866,27.915713970098725
2443,c,123.73252723666224,123.73252723666224
2444,t,123.73252723666224,123.73252723666224
2445,t,123.73252723666224,123.73252723666224
2446,t,123.73252723666224,123.73252723666224
2447,c,123.73252723666224,123.73252723666224
2448,c,123.73252723666224,123.73252723666224
2449,t,123.73252723666224,123.73252723666224
2450,c,123.73252723666224,123.73252723666224
2451,t,123.73252723666224,123.73252723666224
2452,c,123.73252723666224,123.73252723666224
2453,t,123.73252723666224,123.73252723666224
2454,t,123.73252723666224,123.73252723666224
2455,c,123.73252723666224,123.73252723666224
2456,t,123.73252723666224,123.73252723666224
2457,c,123.73252723666224,123.73252723666224
2458,c,123.73252723666224,123.73252723666224
2459,c,123.73252723666224,123.73252723666224
2460,t,123.73252723666224,123.73252723666224
2461,c,123.73252723666224,123.73252723666224
2462,c,123.73252723666224,123.73252723666224
2463,t,123.73252723666224,123.73252723666224
2464,c,123.73252723666224,123.73252723666224
2465,t,123.73252723666224,123.73252723666224
2466,c,123.73252723666224,123.73252723666224
2467,t,123.73252723666224,123.73252723666224
2468,c,123.73252723666224,123.73252723666224
2469,t,123.73252723666224,123.73252723666224
2470,c,36.87984953638411,38.17555323228539
2471,t,123.73252723666224,123.73252723666224
2472,t,123.73252723666224,123.73252723666224
2473,t,123.73252723666224,123.73252723666224
2474,c,123.73252723666224,123.73252723666224
2475,c,15.807016307984235,22.43516528835684
2476,c,123.73252723666224,123.73252723666224
2477,c,123.73252723666224,123.73252723666224
2478,t,123.73252723666224,123.73252723666224
2479,c,123.73252723666224,123.73252723666224
2480,t,123.73252723666224,123.73252723666224
2481,t,123.73252723666224,123.73252723666224
2482,c,123.73252723666224,123.73252723666224
2483,t,123.73252723666224,123.73252723666224
2484,c,123.73252723666224,123.73252723666224
2485,c,123.73252723666224,123.73252723666224
2486,c,19.583755823132837,20.263309349277318
2487,c,123.73252723666224,123.73252723666224
2488,t,123.73252723666224,123.73252723666224
2489,c,18.48842486597513,18.791259405379495
2490,t,123.73252723666224,123.73252723666224
2491,c,123.73252723666224,123.73252723666224
2492,t,123.73252723666224,123.73252723666224
2493,c,123.73252723666224,123.73252723666224
2494,c,123.73252723666224,123.73252723666224
2495,t,123.73252723666224,123.73252723666224
2496,t,123.73252723666224,123.73252723666224
2497,t,123.73252723666224,123.73252723666224
2498,t,123.73252723666224,123.73252723666224
2499,t,123.73252723666224,123.73252723666224
2500,t,123.73252723666224,123.73252723666224
2501,c,123.73252723666224,123.73252723666224
2502,c,33.56366216635747,41.672752190439795
2503,t,123.73252723666224,123.73252723666224
2504,t,123.73252723666224,123.73252723666224
2505,c,123.73252723666224,123.73252723666224
2506,t,123.73252723666224,123.73252723666224
2507,c,123.73252723666224,123.73252723666224
2508,c,123.73252723666224,123.73252723666224
2509,c,123.73252723666224,123.73252723666224
2510,t,123.73252723666224,123.73252723666224
2511,t,123.73252723666224,123.73252723666224
2512,t,123.73252723666224,123.73252723666224
2513,t,123.73252723666224,123.73252723666224
2514,t,123.73252723666224,123.73252723666224
2515,t,123.73252723666224,123.73252723666224
2516,c,123.73252723666224,123.73252723666224
2517,t,123.73252723666224,123.73252723666224
2518,t,123.73252723666224,123.73252723666224
2519,t,123.73252723666224,123.73252723666224
2520,t,123.73252723666224,123.73252723666224
2521,t,123.73252723666224,123.73252723666224
2522,c,123.73252723666224,123.73252723666224
2523,c,123.73252723666224,123.73252723666224
2524,c,56.851025034983614,58.758037735074055
2525,t,123.73252723666224,123.73252723666224
2526,c,123.73252723666224,123.73252723666224
2527,t,123.73252723666224,123.73252723666224
2528,t,123.73252723666224,123.73252723666224
2529,c,123.73252723666224,123.73252723666224
2530,t,123.73252723666224,123.73252723666224
2531,c,29.366281799435225,30.580804523951496
2532,t,123.73252723666224,123.73252723666224
2533,t,123.73252723666224,123.73252723666224
2534,t,123.73252723666224,123.73252723666224
2535,t,123.73252723666224,123.73252723666224
2536,t,123.73252723666224,123.73252723666224
2537,t,123.73252723666224,123.73252723666224
2538,c,123.73252723666224,123.73252723666224
2539,na,2.2935565090478467,8.12247632358628
2540,t,123.73252723666224,123.73252723666224
2541,t,123.73252723666224,123.73252723666224
2542,c,33.700057994391386,39.29478897084398
2543,c,123.73252723666224,123.73252723666224
2544,c,70.35601889699043,74.53693642820073
2545,t,123.73252723666224,123.73252723666224
2546,c,34.65008736859635,40.30539268560848
2547,t,123.73252723666224,123.73252723666224
2548,c,123.73252723666224,123.73252723666224
2549,t,123.73252723666224,123.73252723666224
2550,t,123.73252723666224,123.73252723666224
2551,t,123.73252723666224,123.73252723666224
2552,t,123.73252723666224,123.73252723666224
2553,t,123.73252723666224,123.73252723666224
2554,c,123.73252723666224,123.73252723666224
2555,na,2.867155737676334,4.316555405415298
2556,t,123.73252723666224,123.73252723666224
2557,c,123.73252723666224,123.73252723666224
2558,t,123.73252723666224,123.73252723666224
2559,t,123.73252723666224,123.73252723666224
2560,t,123.73252723666224,123.73252723666224
2561,t,123.73252723666224,123.73252723666224
2562,t,123.73252723666224,123.73252723666224
2563,t,123.73252723666224,123.73252723666224
2564,c,123.73252723666224,123.73252723666224
2565,c,8.426471169306428,10.337385439573016
2566,c,27.457363170536016,32.20370699194151
2567,c,123.73252723666224,123.73252723666224
2568,c,123.73252723666224,123.73252723666224
2569,t,123.73252723666224,123.73252723666224
2570,t,123.73252723666224,123.73252723666224
2571,t,123.73252723666224,123.73252723666224
2572,c,5.8768848038223975,12.419973007520909
2573,t,123.73252723666224,123.73252723666224
2574,na,0,16.473130399926397
2575,t,123.73252723666224,123.73252723666224
2576,t,123.73252723666224,123.73252723666224
2577,t,123.73252723666224,123.73252723666224
2578,t,123.73252723666224,123.73252723666224
2579,c,7.328512690647899,25.42983907062401
2580,t,123.73252723666224,123.73252723666224
2581,t,123.73252723666224,123.73252723666224
2582,t,123.73252723666224,123.73252723666224
2583,t,123.73252723666224,123.73252723666224
2584,c,123.73252723666224,123.73252723666224
2585,c,123.73252723666224,123.73252723666224
2586,t,123.73252723666224,123.73252723666224
2587,c,123.73252723666224,123.73252723666224
2588,t,123.73252723666224,123.73252723666224
2589,t,123.73252723666224,123.73252723666224
2590,t,123.73252723666224,123.73252723666224
2591,c,123.73252723666224,123.73252723666224
2592,t,123.73252723666224,123.73252723666224
2593,c,38.88478480587527,40.591210919337605
2594,c,123.73252723666224,123.73252723666224
2595,t,123.73252723666224,123.73252723666224
2596,t,123.73252723666224,123.73252723666224
2597,t,123.73252723666224,123.73252723666224
2598,t,123.73252723666224,123.73252723666224
2599,t,123.73252723666224,123.73252723666224
2600,c,123.73252723666224,123.73252723666224
2601,t,123.73252723666224,123.73252723666224
2602,c,123.73252723666224,123.73252723666224
2603,t,123.73252723666224,123.73252723666224
2604,t,123.73252723666224,123.73252723666224
2605,t,123.73252723666224,123.73252723666224
2606,c,123.73252723666224,123.73252723666224
2607,t,123.73252723666224,123.73252723666224
2608,t,123.73252723666224,123.73252723666224
2609,t,123.73252723666224,123.73252723666224
2610,t,123.73252723666224,123.73252723666224
2611,c,123.73252723666224,123.73252723666224
2612,t,123.73252723666224,123.73252723666224
2613,t,123.73252723666224,123.73252723666224
2614,t,123.73252723666224,123.73252723666224
2615,c,123.73252723666224,123.73252723666224
2616,c,123.73252723666224,123.73252723666224
2617,c,123.73252723666224,123.73252723666224
2618,t,123.73252723666224,123.73252723666224
2619,c,123.73252723666224,123.73252723666224
2620,c,123.73252723666224,123.73252723666224
2621,c,123.73252723666224,123.73252723666224
2622,c,123.73252723666224,123.73252723666224
2623,c,123.73252723666224,123.73252723666224
2624,c,123.73252723666224,123.73252723666224
2625,t,123.73252723666224,123.73252723666224
2626,c,123.73252723666224,123.73252723666224
2627,c,27.949517332999207,32.7876472241577
2628,c,26.124857879413774,29.277492408685923
2629,c,123.73252723666224,123.73252723666224
2630,c,123.73252723666224,123.73252723666224
2631,c,123.73252723666224,123.73252723666224
2632,t,123.73252723666224,123.73252723666224
2633,c,123.73252723666224,123.73252723666224
2634,c,15.791059464256989,17.838171460297954
2635,c,39.26561074165534,50.37377024721614
2636,t,123.73252723666224,123.73252723666224
2637,t,123.73252723666224,123.73252723666224
2638,c,37.686061593274935,37.7747325201721
2639,t,123.73252723666224,123.73252723666224
2640,t,123.73252723666224,123.73252723666224
2641,t,123.73252723666224,123.73252723666224
2642,t,123.73252723666224,123.73252723666224
2643,c,123.73252723666224,123.73252723666224
2644,t,123.73252723666224,123.73252723666224
2645,t,123.73252723666224,123.73252723666224
2646,c,123.73252723666224,123.73252723666224
2647,c,123.73252723666224,123.73252723666224
2648,c,123.73252723666224,123.73252723666224
2649,c,123.73252723666224,123.73252723666224
2650,c,123.73252723666224,123.73252723666224
2651,t,123.73252723666224,123.73252723666224
2652,t,123.73252723666224,123.73252723666224
2653,t,123.73252723666224,123.73252723666224
2654,c,74.32633918411315,75.09167242141531
2655,c,123.73252723666224,123.73252723666224
2656,t,123.73252723666224,123.73252723666224
2657,t,123.73252723666224,123.73252723666224
2658,c,123.73252723666224,123.73252723666224
2659,t,123.73252723666224,123.73252723666224
2660,c,123.73252723666224,123.73252723666224
2661,t,123.73252723666224,123.73252723666224
2662,c,123.73252723666224,123.73252723666224
2663,c,123.73252723666224,123.73252723666224
2664,c,123.73252723666224,123.73252723666224
2665,na,2.5306925748936835,3.2709970111832423
2666,t,123.73252723666224,123.73252723666224
2667,t,123.73252723666224,123.73252723666224
2668,c,5.934264643527389,13.480661931564008
2669,na,4.5843994366840715,5.248891021589074
2670,t,123.73252723666224,123.73252723666224
2671,c,123.73252723666224,123.73252723666224
2672,t,123.73252723666224,123.73252723666224
2673,c,18.411994790013708,19.454831610103035
2674,t,123.73252723666224,123.73252723666224
2675,t,123.73252723666224,123.73252723666224
2676,c,57.142456126033366,68.67950231629574
2677,c,123.73252723666224,123.73252723666224
2678,c,123.73252723666224,123.73252723666224
2679,t,123.73252723666224,123.73252723666224
2680,c,30.917344392733632,31.81573469713531
2681,t,123.73252723666224,123.73252723666224
2682,t,123.73252723666224,123.73252723666224
2683,t,123.73252723666224,123.73252723666224
2684,c,123.73252723666224,123.73252723666224
2685,t,123.73252723666224,123.73252723666224
2686,t,123.73252723666224,123.73252723666224
2687,t,123.73252723666224,123.73252723666224
2688,c,123.73252723666224,123.73252723666224
2689,t,123.73252723666224,123.73252723666224
2690,t,123.73252723666224,123.73252723666224
2691,t,123.73252723666224,123.73252723666224
2692,t,123.73252723666224,123.73252723666224
2693,c,123.73252723666224,123.73252723666224
2694,t,123.73252723666224,123.73252723666224
2695,c,123.73252723666224,123.73252723666224
2696,na,7.782906389127686,25.522151880890465
2697,c,123.73252723666224,123.73252723666224
2698,t,123.73252723666224,123.73252723666224
2699,c,123.73252723666224,123.73252723666224
2700,c,123.73252723666224,123.73252723666224
2701,c,123.73252723666224,123.73252723666224
2702,c,123.73252723666224,123.73252723666224
2703,c,123.73252723666224,123.73252723666224
2704,t,123.73252723666224,123.73252723666224
2705,t,123.73252723666224,123.73252723666224
2706,t,123.73252723666224,123.73252723666224
2707,c,18.908241608627183,20.124275829094305
2708,t,123.73252723666224,123.73252723666224
2709,c,123.73252723666224,123.73252723666224
2710,t,123.73252723666224,123.73252723666224
2711,t,123.73252723666224,123.73252723666224
2712,t,123.73252723666224,123.73252723666224
2713,c,123.73252723666224,123.73252723666224
2714,c,21.52331723374048,22.2470598807046
2715,c,42.40198151807553,43.917866544329925
2716,t,123.73252723666224,123.73252723666224
2717,t,123.73252723666224,123.73252723666224
2718,c,83.54729658171603,91.7303754619538
2719,t,123.73252723666224,123.73252723666224
2720,t,123.73252723666224,123.73252723666224
2721,t,123.73252723666224,123.73252723666224
2722,c,123.73252723666224,123.73252723666224
2723,t,123.73252723666224,123.73252723666224
2724,t,123.73252723666224,123.73252723666224
2725,t,123.73252723666224,123.73252723666224
2726,c,123.73252723666224,123.73252723666224
2727,c,123.73252723666224,123.73252723666224
2728,t,123.73252723666224,123.73252723666224
2729,c,123.73252723666224,123.73252723666224
2730,t,123.73252723666224,123.73252723666224
2731,c,123.73252723666224,123.73252723666224
2732,t,123.73252723666224,123.73252723666224
2733,t,123.73252723666224,123.73252723666224
2734,c,123.73252723666224,123.73252723666224
2735,t,123.73252723666224,123.73252723666224
2736,t,123.73252723666224,123.73252723666224
2737,c,123.73252723666224,123.73252723666224
2738,c,123.73252723666224,123.73252723666224
2739,c,123.73252723666224,123.73252723666224
2740,t,123.73252723666224,123.73252723666224
2741,c,123.73252723666224,123.73252723666224
2742,t,123.73252723666224,123.73252723666224
2743,c,123.73252723666224,123.73252723666224
2744,c,123.73252723666224,123.73252723666224
2745,c,123.73252723666224,123.73252723666224
2746,t,123.73252723666224,123.73252723666224
2747,t,123.73252723666224,123.73252723666224
2748,t,123.73252723666224,123.73252723666224
2749,c,6.945104940853063,7.546591314841224
2750,c,123.73252723666224,123.73252723666224
2751,t,123.73252723666224,123.73252723666224
2752,c,123.73252723666224,123.73252723666224
2753,c,123.73252723666224,123.73252723666224
2754,c,123.73252723666224,123.73252723666224
2755,t,123.73252723666224,123.73252723666224
2756,t,123.73252723666224,123.73252723666224
2757,t,123.73252723666224,123.73252723666224
2758,c,123.73252723666224,123.73252723666224
2759,t,123.73252723666224,123.73252723666224
2760,c,123.73252723666224,123.73252723666224
2761,c,123.73252723666224,123.73252723666224
2762,c,123.73252723666224,123.73252723666224
2763,t,123.73252723666224,123.73252723666224
2764,c,123.73252723666224,123.73252723666224
2765,na,12.314515884150556,13.04048605515861
2766,t,123.73252723666224,123.73252723666224
2767,c,11.389531646686534,11.544590565164278
2768,t,123.73252723666224,123.73252723666224
2769,c,123.73252723666224,123.73252723666224
2770,t,123.73252723666224,123.73252723666224
2771,c,123.73252723666224,123.73252723666224
2772,t,123.73252723666224,123.73252723666224
2773,t,123.73252723666224,123.73252723666224
2774,c,123.73252723666224,123.73252723666224
2775,t,123.73252723666224,123.73252723666224
2776,c,123.73252723666224,123.73252723666224
2777,t,123.73252723666224,123.73252723666224
2778,t,123.73252723666224,123.73252723666224
2779,t,123.73252723666224,123.73252723666224
2780,c,123.73252723666224,123.73252723666224
2781,c,25.946772829943495,31.876696298200386
2782,t,123.73252723666224,123.73252723666224
2783,t,123.73252723666224,123.73252723666224
2784,na,0.9466930226085545,1.7937006705328713
2785,t,123.73252723666224,123.73252723666224
2786,na,2.6808038360046864,6.396864488550516
2787,t,123.73252723666224,123.73252723666224
2788,t,123.73252723666224,123.73252723666224
2789,t,123.73252723666224,123.73252723666224
2790,na,0,0.24155761560718725
2791,t,123.73252723666224,123.73252723666224
2792,t,123.73252723666224,123.73252723666224
2793,t,123.73252723666224,123.73252723666224
2794,c,123.73252723666224,123.73252723666224
2795,t,123.73252723666224,123.73252723666224
2796,t,123.73252723666224,123.73252723666224
2797,c,44.41102286757992,44.71331901203451
2798,c,123.73252723666224,123.73252723666224
2799,t,123.73252723666224,123.73252723666224
2800,t,123.73252723666224,123.73252723666224
2801,c,22.89553238624793,23.484958704241983
2802,t,123.73252723666224,123.73252723666224
2803,t,123.73252723666224,123.73252723666224
2804,c,123.73252723666224,123.73252723666224
2805,c,123.73252723666224,123.73252723666224
2806,na,0,3.84706952806015
2807,t,123.73252723666224,123.73252723666224
2808,t,123.73252723666224,123.73252723666224
2809,t,123.73252723666224,123.73252723666224
2810,c,32.84722857787162,43.79482848711289
2811,t,123.73252723666224,123.73252723666224
2812,na,9.44459314580046,13.987302962438893
2813,c,123.73252723666224,123.73252723666224
2814,c,123.73252723666224,123.73252723666224
2815,c,13.028064902245639,15.41899985646044
2816,c,123.73252723666224,123.73252723666224
2817,t,123.73252723666224,123.73252723666224
2818,c,123.73252723666224,123.73252723666224
2819,c,123.73252723666224,123.73252723666224
2820,c,123.73252723666224,123.73252723666224
2821,t,123.73252723666224,123.73252723666224
2822,t,123.73252723666224,123.73252723666224
2823,c,17.447767142160895,17.524638249309135
2824,t,123.73252723666224,123.73252723666224
2825,t,123.73252723666224,123.73252723666224
2826,c,123.73252723666224,123.73252723666224
2827,c,123.73252723666224,123.73252723666224
2828,t,123.73252723666224,123.73252723666224
2829,c,123.73252723666224,123.73252723666224
2830,c,123.73252723666224,123.73252723666224
2831,t,123.73252723666224,123.73252723666224
2832,c,123.73252723666224,123.73252723666224
2833,t,123.73252723666224,123.73252723666224
2834,c,123.73252723666224,123.73252723666224
2835,c,123.73252723666224,123.73252723666224
2836,t,123.73252723666224,123.73252723666224
2837,c,123.73252723666224,123.73252723666224
2838,t,123.73252723666224,123.73252723666224
2839,t,123.73252723666224,123.73252723666224
2840,c,123.73252723666224,123.73252723666224
2841,c,123.73252723666224,123.73252723666224
2842,t,123.73252723666224,123.73252723666224
2843,t,123.73252723666224,123.73252723666224
2844,t,123.73252723666224,123.73252723666224
2845,c,123.73252723666224,123.73252723666224
2846,t,123.73252723666224,123.73252723666224
2847,t,123.73252723666224,123.73252723666224
2848,t,123.73252723666224,123.73252723666224
2849,c,123.73252723666224,123.73252723666224
2850,c,123.73252723666224,123.73252723666224
2851,c,123.73252723666224,123.73252723666224
2852,c,123.73252723666224,123.73252723666224
2853,na,4.647164837960554,6.968015023824068
2854,c,123.73252723666224,123.73252723666224
2855,t,123.73252723666224,123.73252723666224
2856,t,123.73252723666224,123.73252723666224
2857,t,123.73252723666224,123.73252723666224
2858,t,123.73252723666224,123.73252723666224
2859,t,123.73252723666224,123.73252723666224
2860,t,123.73252723666224,123.73252723666224
2861,c,123.73252723666224,123.73252723666224
2862,t,123.73252723666224,123.73252723666224
2863,c,123.73252723666224,123.73252723666224
2864,c,123.73252723666224,123.73252723666224
2865,t,123.73252723666224,123.73252723666224
2866,c,82.82500734053039,84.0319029626564
2867,t,123.73252723666224,123.73252723666224
2868,c,36.909824763502236,40.330977586345604
2869,t,123.73252723666224,123.73252723666224
2870,c,123.73252723666224,123.73252723666224
2871,c,123.73252723666224,123.73252723666224
2872,c,16.41574181422619,16.836037280866552
2873,t,123.73252723666224,123.73252723666224
2874,t,123.73252723666224,123.73252723666224
2875,c,123.73252723666224,123.73252723666224
2876,c,54.12570212531692,56.08780341027142
2877,c,123.73252723666224,123.73252723666224
2878,c,123.73252723666224,123.73252723666224
2879,t,123.73252723666224,123.73252723666224
2880,t,123.73252723666224,123.73252723666224
2881,t,123.73252723666224,123.73252723666224
2882,t,123.73252723666224,123.73252723666224
2883,c,31.903432667043756,32.54060835397811
2884,t,123.73252723666224,123.73252723666224
2885,t,123.73252723666224,123.73252723666224
2886,c,123.73252723666224,123.73252723666224
2887,c,123.73252723666224,123.73252723666224
2888,c,123.73252723666224,123.73252723666224
2889,c,123.73252723666224,123.73252723666224
2890,t,123.73252723666224,123.73252723666224
2891,t,123.73252723666224,123.73252723666224
2892,t,123.73252723666224,123.73252723666224
2893,t,123.73252723666224,123.73252723666224
2894,c,123.73252723666224,123.73252723666224
2895,t,123.73252723666224,123.73252723666224
2896,c,123.73252723666224,123.73252723666224
2897,c,123.73252723666224,123.73252723666224
2898,c,123.73252723666224,123.73252723666224
2899,t,123.73252723666224,123.73252723666224
2900,c,123.73252723666224,123.73252723666224
2901,c,123.73252723666224,123.73252723666224
2902,t,123.73252723666224,123.73252723666224
2903,t,123.73252723666224,123.73252723666224
2904,c,123.73252723666224,123.73252723666224
2905,t,123.73252723666224,123.73252723666224
2906,c,29.891831864158434,31.85113712619915
2907,c,123.73252723666224,123.73252723666224
2908,c,36.87142463211409,38.865512781041744
2909,c,123.73252723666224,123.73252723666224
2910,c,69.97447969838737,70.63596273388332
2911,t,123.73252723666224,123.73252723666224
2912,t,123.73252723666224,123.73252723666224
2913,c,123.73252723666224,123.73252723666224
2914,c,123.73252723666224,123.73252723666224
2915,c,123.73252723666224,123.73252723666224
2916,c,123.73252723666224,123.73252723666224
2917,t,123.73252723666224,123.73252723666224
2918,t,123.73252723666224,123.73252723666224
2919,t,123.73252723666224,123.73252723666224
2920,c,123.73252723666224,123.73252723666224
2921,t,123.73252723666224,123.73252723666224
2922,t,123.73252723666224,123.73252723666224
2923,c,123.73252723666224,123.73252723666224
2924,t,123.73252723666224,123.73252723666224
2925,c,123.73252723666224,123.73252723666224
2926,c,123.73252723666224,123.73252723666224
2927,t,123.73252723666224,123.73252723666224
2928,c,123.73252723666224,123.73252723666224
2929,c,123.73252723666224,123.73252723666224
2930,t,123.73252723666224,123.73252723666224
2931,c,123.73252723666224,123.73252723666224
2932,t,123.73252723666224,123.73252723666224
2933,t,123.73252723666224,123.73252723666224
2934,t,123.73252723666224,123.73252723666224
2935,c,123.73252723666224,123.73252723666224
2936,c,123.73252723666224,123.73252723666224
2937,t,123.73252723666224,123.73252723666224
2938,t,123.73252723666224,123.73252723666224
2939,t,123.73252723666224,123.73252723666224
2940,t,123.73252723666224,123.73252723666224
2941,c,123.73252723666224,123.73252723666224
2942,t,123.73252723666224,123.73252723666224
2943,t,123.73252723666224,123.73252723666224
2944,c,123.73252723666224,123.73252723666224
2945,t,123.73252723666224,123.73252723666224
2946,na,-1,0
2947,t,123.73252723666224,123.73252723666224
2948,t,123.73252723666224,123.73252723666224
2949,t,123.73252723666224,123.73252723666224
2950,c,123.73252723666224,123.73252723666224
2951,t,123.73252723666224,123.73252723666224
2952,c,123.73252723666224,123.73252723666224
2953,t,123.73252723666224,123.73252723666224
2954,t,123.73252723666224,123.73252723666224
2955,c,123.73252723666224,123.73252723666224
2956,t,123.73252723666224,123.73252723666224
2957,t,123.73252723666224,123.73252723666224
2958,c,22.1603081797707,24.131256566276726
2959,c,123.73252723666224,123.73252723666224
2960,c,123.73252723666224,123.73252723666224
2961,c,123.73252723666224,123.73252723666224
2962,c,123.73252723666224,123.73252723666224
2963,c,43.803202196109915,43.97320974208868
2964,t,123.73252723666224,123.73252723666224
2965,c,66.5586770149736,69.5300170320216
2966,t,123.73252723666224,123.73252723666224
2967,t,123.73252723666224,123.73252723666224
2968,c,123.73252723666224,123.73252723666224
2969,t,123.73252723666224,123.73252723666224
2970,c,123.73252723666224,123.73252723666224
2971,c,123.73252723666224,123.73252723666224
2972,c,123.73252723666224,123.73252723666224
2973,t,123.73252723666224,123.73252723666224
2974,c,123.73252723666224,123.73252723666224
2975,t,123.73252723666224,123.73252723666224
2976,c,123.73252723666224,123.73252723666224
2977,c,123.73252723666224,123.73252723666224
2978,t,123.73252723666224,123.73252723666224
2979,c,123.73252723666224,123.73252723666224
2980,na,3.409420605806837,9.13061396174603
2981,c,123.73252723666224,123.73252723666224
2982,t,123.73252723666224,123.73252723666224
2983,c,123.73252723666224,123.73252723666224
2984,t,123.73252723666224,123.73252723666224
2985,t,123.73252723666224,123.73252723666224
2986,c,55.71271186430313,58.031779353196576
2987,t,123.73252723666224,123.73252723666224
2988,t,123.73252723666224,123.73252723666224
2989,t,123.73252723666224,123.73252723666224
2990,t,123.73252723666224,123.73252723666224
2991,c,123.73252723666224,123.73252723666224
2992,na,-1,0
2993,c,123.73252723666224,123.73252723666224
2994,c,123.73252723666224,123.73252723666224
2995,t,123.73252723666224,123.73252723666224
2996,c,123.73252723666224,123.73252723666224
2997,c,123.73252723666224,123.73252723666224
2998,c,123.73252723666224,123.73252723666224
2999,t,123.73252723666224,123.73252723666224
3000,t,123.73252723666224,123.73252723666224
3001,c,123.73252723666224,123.73252723666224
