node, assignment, time2inf, time2death
2188,t,207.24805780523226,207.24805780523226
2189,t,207.24805780523226,207.24805780523226
2190,c,207.24805780523226,207.24805780523226
2191,c,15.637736469110415,16.103135845108838
2192,c,23.04309643423062,33.699978320466435
2193,c,207.24805780523226,207.24805780523226
2194,t,207.24805780523226,207.24805780523226
2195,c,207.24805780523226,207.24805780523226
2196,c,207.24805780523226,207.24805780523226
2197,t,207.24805780523226,207.24805780523226
2198,c,207.24805780523226,207.24805780523226
2199,t,207.24805780523226,207.24805780523226
2200,t,207.24805780523226,207.24805780523226
2201,t,207.24805780523226,207.24805780523226
2202,c,29.488642523934054,33.479916599655866
2203,c,10.702576680069829,13.86537240250429
2204,c,207.24805780523226,207.24805780523226
2205,c,207.24805780523226,207.24805780523226
2206,c,207.24805780523226,207.24805780523226
2207,t,207.24805780523226,207.24805780523226
2208,t,207.24805780523226,207.24805780523226
2209,t,207.24805780523226,207.24805780523226
2210,t,207.24805780523226,207.24805780523226
2211,c,207.24805780523226,207.24805780523226
2212,t,207.24805780523226,207.24805780523226
2213,t,207.24805780523226,207.24805780523226
2214,c,207.24805780523226,207.24805780523226
2215,t,207.24805780523226,207.24805780523226
2216,t,207.24805780523226,207.24805780523226
2217,t,207.24805780523226,207.24805780523226
2218,c,207.24805780523226,207.24805780523226
2219,t,207.24805780523226,207.24805780523226
2220,t,207.24805780523226,207.24805780523226
2221,t,207.24805780523226,207.24805780523226
2222,t,207.24805780523226,207.24805780523226
2223,t,207.24805780523226,207.24805780523226
2224,c,207.24805780523226,207.24805780523226
2225,na,0,0.37333980400777156
2226,c,7.3183111899562405,12.835178068355166
2227,t,207.24805780523226,207.24805780523226
2228,c,5.854056727485449,8.897320209398366
2229,c,27.06730858588548,33.478800847897034
2230,c,207.24805780523226,207.24805780523226
2231,t,207.24805780523226,207.24805780523226
2232,t,207.24805780523226,207.24805780523226
2233,c,207.24805780523226,207.24805780523226
2234,t,207.24805780523226,207.24805780523226
2235,c,207.24805780523226,207.24805780523226
2236,t,207.24805780523226,207.24805780523226
2237,t,207.24805780523226,207.24805780523226
2238,t,207.24805780523226,207.24805780523226
2239,c,207.24805780523226,207.24805780523226
2240,c,16.914402538821342,32.41553120613043
2241,c,65.3817079395813,66.82818617573626
2242,t,207.24805780523226,207.24805780523226
2243,t,207.24805780523226,207.24805780523226
2244,t,207.24805780523226,207.24805780523226
2245,c,207.24805780523226,207.24805780523226
2246,t,207.24805780523226,207.24805780523226
2247,t,207.24805780523226,207.24805780523226
2248,c,207.24805780523226,207.24805780523226
2249,t,207.24805780523226,207.24805780523226
2250,t,207.24805780523226,207.24805780523226
2251,t,207.24805780523226,207.24805780523226
2252,c,207.24805780523226,207.24805780523226
2253,c,207.24805780523226,207.24805780523226
2254,t,207.24805780523226,207.24805780523226
2255,t,207.24805780523226,207.24805780523226
2256,t,207.24805780523226,207.24805780523226
2257,t,207.24805780523226,207.24805780523226
2258,t,207.24805780523226,207.24805780523226
2259,c,207.24805780523226,207.24805780523226
2260,t,207.24805780523226,207.24805780523226
2261,t,207.24805780523226,207.24805780523226
2262,t,207.24805780523226,207.24805780523226
2263,c,207.24805780523226,207.24805780523226
2264,t,207.24805780523226,207.24805780523226
2265,t,207.24805780523226,207.24805780523226
2266,t,207.24805780523226,207.24805780523226
2267,t,207.24805780523226,207.24805780523226
2268,c,207.24805780523226,207.24805780523226
2269,c,7.878000750465108,8.09741866153062
2270,c,207.24805780523226,207.24805780523226
2271,t,207.24805780523226,207.24805780523226
2272,t,207.24805780523226,207.24805780523226
2273,c,207.24805780523226,207.24805780523226
2274,t,207.24805780523226,207.24805780523226
2275,t,207.24805780523226,207.24805780523226
2276,t,207.24805780523226,207.24805780523226
2277,c,207.24805780523226,207.24805780523226
2278,t,207.24805780523226,207.24805780523226
2279,t,207.24805780523226,207.24805780523226
2280,c,207.24805780523226,207.24805780523226
2281,c,207.24805780523226,207.24805780523226
2282,c,207.24805780523226,207.24805780523226
2283,c,25.94727185633416,26.07810999261635
2284,c,207.24805780523226,207.24805780523226
2285,t,207.24805780523226,207.24805780523226
2286,c,207.24805780523226,207.24805780523226
2287,t,207.24805780523226,207.24805780523226
2288,t,207.24805780523226,207.24805780523226
2289,c,207.24805780523226,207.24805780523226
2290,c,207.24805780523226,207.24805780523226
2291,c,207.24805780523226,207.24805780523226
2292,t,207.24805780523226,207.24805780523226
2293,t,207.24805780523226,207.24805780523226
2294,c,207.24805780523226,207.24805780523226
2295,c,207.24805780523226,207.24805780523226
2296,c,207.24805780523226,207.24805780523226
2297,c,207.24805780523226,207.24805780523226
2298,c,207.24805780523226,207.24805780523226
2299,c,207.24805780523226,207.24805780523226
2300,c,207.24805780523226,207.24805780523226
2301,c,207.24805780523226,207.24805780523226
2302,t,207.24805780523226,207.24805780523226
2303,t,207.24805780523226,207.24805780523226
2304,t,207.24805780523226,207.24805780523226
2305,c,207.24805780523226,207.24805780523226
2306,t,207.24805780523226,207.24805780523226
2307,t,207.24805780523226,207.24805780523226
2308,c,207.24805780523226,207.24805780523226
2309,t,207.24805780523226,207.24805780523226
2310,c,207.24805780523226,207.24805780523226
2311,c,11.157271163540974,14.962849262909222
2312,t,207.24805780523226,207.24805780523226
2313,t,207.24805780523226,207.24805780523226
2314,t,207.24805780523226,207.24805780523226
2315,t,207.24805780523226,207.24805780523226
2316,t,207.24805780523226,207.24805780523226
2317,c,130.52988935494653,131.91786718957928
2318,c,55.82119797833741,56.972462029831384
2319,t,207.24805780523226,207.24805780523226
2320,t,207.24805780523226,207.24805780523226
2321,t,207.24805780523226,207.24805780523226
2322,t,207.24805780523226,207.24805780523226
2323,c,207.24805780523226,207.24805780523226
2324,c,47.59172655077258,48.537360733308425
2325,t,207.24805780523226,207.24805780523226
2326,c,41.18993067009314,41.86195847936272
2327,c,207.24805780523226,207.24805780523226
2328,c,207.24805780523226,207.24805780523226
2329,t,207.24805780523226,207.24805780523226
2330,c,207.24805780523226,207.24805780523226
2331,t,207.24805780523226,207.24805780523226
2332,t,207.24805780523226,207.24805780523226
2333,t,207.24805780523226,207.24805780523226
2334,t,207.24805780523226,207.24805780523226
2335,c,207.24805780523226,207.24805780523226
2336,c,42.813120154182805,43.01423909125122
2337,t,207.24805780523226,207.24805780523226
2338,c,207.24805780523226,207.24805780523226
2339,t,207.24805780523226,207.24805780523226
2340,t,207.24805780523226,207.24805780523226
2341,t,207.24805780523226,207.24805780523226
2342,t,207.24805780523226,207.24805780523226
2343,c,207.24805780523226,207.24805780523226
2344,t,207.24805780523226,207.24805780523226
2345,t,207.24805780523226,207.24805780523226
2346,t,207.24805780523226,207.24805780523226
2347,t,207.24805780523226,207.24805780523226
2348,t,207.24805780523226,207.24805780523226
2349,c,207.24805780523226,207.24805780523226
2350,t,207.24805780523226,207.24805780523226
2351,c,207.24805780523226,207.24805780523226
2352,c,207.24805780523226,207.24805780523226
2353,t,207.24805780523226,207.24805780523226
2354,c,207.24805780523226,207.24805780523226
2355,c,86.60672991630378,89.23701938228197
2356,t,207.24805780523226,207.24805780523226
2357,c,207.24805780523226,207.24805780523226
2358,t,207.24805780523226,207.24805780523226
2359,c,18.15639581924317,32.321298267527595
2360,c,207.24805780523226,207.24805780523226
2361,t,207.24805780523226,207.24805780523226
2362,t,207.24805780523226,207.24805780523226
2363,t,207.24805780523226,207.24805780523226
2364,c,67.6760711632245,70.51363947522707
2365,c,207.24805780523226,207.24805780523226
2366,t,207.24805780523226,207.24805780523226
2367,t,207.24805780523226,207.24805780523226
2368,t,207.24805780523226,207.24805780523226
2369,t,207.24805780523226,207.24805780523226
2370,c,207.24805780523226,207.24805780523226
2371,c,207.24805780523226,207.24805780523226
2372,t,207.24805780523226,207.24805780523226
2373,c,207.24805780523226,207.24805780523226
2374,c,80.42700318008697,86.6429162447956
2375,t,207.24805780523226,207.24805780523226
2376,t,207.24805780523226,207.24805780523226
2377,t,207.24805780523226,207.24805780523226
2378,c,207.24805780523226,207.24805780523226
2379,t,207.24805780523226,207.24805780523226
2380,t,207.24805780523226,207.24805780523226
2381,t,207.24805780523226,207.24805780523226
2382,c,207.24805780523226,207.24805780523226
2383,c,207.24805780523226,207.24805780523226
2384,t,207.24805780523226,207.24805780523226
2385,c,14.519072724501772,22.690192222406935
2386,t,207.24805780523226,207.24805780523226
2387,t,207.24805780523226,207.24805780523226
2388,c,207.24805780523226,207.24805780523226
2389,t,207.24805780523226,207.24805780523226
2390,c,207.24805780523226,207.24805780523226
2391,t,207.24805780523226,207.24805780523226
2392,t,207.24805780523226,207.24805780523226
2393,c,207.24805780523226,207.24805780523226
2394,t,207.24805780523226,207.24805780523226
2395,t,207.24805780523226,207.24805780523226
2396,c,207.24805780523226,207.24805780523226
2397,c,207.24805780523226,207.24805780523226
2398,c,207.24805780523226,207.24805780523226
2399,c,207.24805780523226,207.24805780523226
2400,c,207.24805780523226,207.24805780523226
2401,t,207.24805780523226,207.24805780523226
2402,c,207.24805780523226,207.24805780523226
2403,t,207.24805780523226,207.24805780523226
2404,c,41.059512365175,41.88324048449685
2405,c,207.24805780523226,207.24805780523226
2406,t,207.24805780523226,207.24805780523226
2407,t,207.24805780523226,207.24805780523226
2408,t,207.24805780523226,207.24805780523226
2409,t,207.24805780523226,207.24805780523226
2410,t,207.24805780523226,207.24805780523226
2411,c,22.608282765660753,28.811781543027337
2412,t,207.24805780523226,207.24805780523226
2413,t,207.24805780523226,207.24805780523226
2414,c,207.24805780523226,207.24805780523226
2415,t,207.24805780523226,207.24805780523226
2416,t,207.24805780523226,207.24805780523226
2417,t,207.24805780523226,207.24805780523226
2418,t,207.24805780523226,207.24805780523226
2419,t,207.24805780523226,207.24805780523226
2420,t,207.24805780523226,207.24805780523226
2421,t,207.24805780523226,207.24805780523226
2422,c,207.24805780523226,207.24805780523226
2423,t,207.24805780523226,207.24805780523226
2424,t,207.24805780523226,207.24805780523226
2425,t,207.24805780523226,207.24805780523226
2426,c,31.44280750251789,36.98839255314804
2427,t,207.24805780523226,207.24805780523226
2428,t,207.24805780523226,207.24805780523226
2429,c,207.24805780523226,207.24805780523226
2430,c,207.24805780523226,207.24805780523226
2431,c,207.24805780523226,207.24805780523226
2432,t,207.24805780523226,207.24805780523226
2433,t,207.24805780523226,207.24805780523226
2434,t,207.24805780523226,207.24805780523226
2435,t,207.24805780523226,207.24805780523226
2436,t,207.24805780523226,207.24805780523226
2437,c,15.793699487025233,19.305115278684855
2438,c,207.24805780523226,207.24805780523226
2439,t,207.24805780523226,207.24805780523226
2440,t,207.24805780523226,207.24805780523226
2441,c,207.24805780523226,207.24805780523226
2442,c,207.24805780523226,207.24805780523226
2443,c,207.24805780523226,207.24805780523226
2444,na,1.289184490850487,1.7699265553980223
2445,t,207.24805780523226,207.24805780523226
2446,t,207.24805780523226,207.24805780523226
2447,c,207.24805780523226,207.24805780523226
2448,t,207.24805780523226,207.24805780523226
2449,t,207.24805780523226,207.24805780523226
2450,t,207.24805780523226,207.24805780523226
2451,t,207.24805780523226,207.24805780523226
2452,t,207.24805780523226,207.24805780523226
2453,c,207.24805780523226,207.24805780523226
2454,c,207.24805780523226,207.24805780523226
2455,t,207.24805780523226,207.24805780523226
2456,c,207.24805780523226,207.24805780523226
2457,c,207.24805780523226,207.24805780523226
2458,t,207.24805780523226,207.24805780523226
2459,c,207.24805780523226,207.24805780523226
2460,c,207.24805780523226,207.24805780523226
2461,t,207.24805780523226,207.24805780523226
2462,c,207.24805780523226,207.24805780523226
2463,c,207.24805780523226,207.24805780523226
2464,t,207.24805780523226,207.24805780523226
2465,c,207.24805780523226,207.24805780523226
2466,c,207.24805780523226,207.24805780523226
2467,t,207.24805780523226,207.24805780523226
2468,t,207.24805780523226,207.24805780523226
2469,t,207.24805780523226,207.24805780523226
2470,c,52.61541571226651,53.183343848647056
2471,c,38.381291866826786,39.23311312767193
2472,t,207.24805780523226,207.24805780523226
2473,c,207.24805780523226,207.24805780523226
2474,t,207.24805780523226,207.24805780523226
2475,c,207.24805780523226,207.24805780523226
2476,c,207.24805780523226,207.24805780523226
2477,t,207.24805780523226,207.24805780523226
2478,t,207.24805780523226,207.24805780523226
2479,c,23.843079311228532,39.251459370710926
2480,t,207.24805780523226,207.24805780523226
2481,t,207.24805780523226,207.24805780523226
2482,t,207.24805780523226,207.24805780523226
2483,c,207.24805780523226,207.24805780523226
2484,t,207.24805780523226,207.24805780523226
2485,t,207.24805780523226,207.24805780523226
2486,c,207.24805780523226,207.24805780523226
2487,t,207.24805780523226,207.24805780523226
2488,c,207.24805780523226,207.24805780523226
2489,c,11.920840080664746,14.591161297072226
2490,t,207.24805780523226,207.24805780523226
2491,c,207.24805780523226,207.24805780523226
2492,na,-1,0
2493,t,207.24805780523226,207.24805780523226
2494,c,207.24805780523226,207.24805780523226
2495,t,207.24805780523226,207.24805780523226
2496,t,207.24805780523226,207.24805780523226
2497,c,207.24805780523226,207.24805780523226
2498,c,207.24805780523226,207.24805780523226
2499,t,207.24805780523226,207.24805780523226
2500,t,207.24805780523226,207.24805780523226
2501,c,207.24805780523226,207.24805780523226
2502,t,207.24805780523226,207.24805780523226
2503,t,207.24805780523226,207.24805780523226
2504,t,207.24805780523226,207.24805780523226
2505,t,207.24805780523226,207.24805780523226
2506,c,51.02972172504584,52.98141760410538
2507,t,207.24805780523226,207.24805780523226
2508,t,207.24805780523226,207.24805780523226
2509,c,207.24805780523226,207.24805780523226
2510,t,207.24805780523226,207.24805780523226
2511,t,207.24805780523226,207.24805780523226
2512,c,207.24805780523226,207.24805780523226
2513,c,39.072846223970075,39.5165424973751
2514,t,207.24805780523226,207.24805780523226
2515,c,207.24805780523226,207.24805780523226
2516,t,207.24805780523226,207.24805780523226
2517,c,207.24805780523226,207.24805780523226
2518,t,207.24805780523226,207.24805780523226
2519,c,207.24805780523226,207.24805780523226
2520,c,87.54310615982489,89.59334504720023
2521,c,207.24805780523226,207.24805780523226
2522,t,207.24805780523226,207.24805780523226
2523,c,47.63919680022343,50.795090387330575
2524,c,207.24805780523226,207.24805780523226
2525,c,207.24805780523226,207.24805780523226
2526,t,207.24805780523226,207.24805780523226
2527,c,207.24805780523226,207.24805780523226
2528,c,207.24805780523226,207.24805780523226
2529,t,207.24805780523226,207.24805780523226
2530,c,207.24805780523226,207.24805780523226
2531,t,207.24805780523226,207.24805780523226
2532,t,207.24805780523226,207.24805780523226
2533,c,207.24805780523226,207.24805780523226
2534,t,207.24805780523226,207.24805780523226
2535,c,190.953481615398,193.45369600027752
2536,t,207.24805780523226,207.24805780523226
2537,c,207.24805780523226,207.24805780523226
2538,t,207.24805780523226,207.24805780523226
2539,c,207.24805780523226,207.24805780523226
2540,t,207.24805780523226,207.24805780523226
2541,c,7.824012712298981,12.664934051872276
2542,t,207.24805780523226,207.24805780523226
2543,t,207.24805780523226,207.24805780523226
2544,t,207.24805780523226,207.24805780523226
2545,c,207.24805780523226,207.24805780523226
2546,t,207.24805780523226,207.24805780523226
2547,c,207.24805780523226,207.24805780523226
2548,c,13.10232626852074,17.682002235953863
2549,t,207.24805780523226,207.24805780523226
2550,t,207.24805780523226,207.24805780523226
2551,t,207.24805780523226,207.24805780523226
2552,t,207.24805780523226,207.24805780523226
2553,t,207.24805780523226,207.24805780523226
2554,c,78.25090999284878,84.96777885190585
2555,c,207.24805780523226,207.24805780523226
2556,c,207.24805780523226,207.24805780523226
2557,c,30.738334508860106,30.93240264900384
2558,t,207.24805780523226,207.24805780523226
2559,t,207.24805780523226,207.24805780523226
2560,t,207.24805780523226,207.24805780523226
2561,t,207.24805780523226,207.24805780523226
2562,c,207.24805780523226,207.24805780523226
2563,t,207.24805780523226,207.24805780523226
2564,c,207.24805780523226,207.24805780523226
2565,c,207.24805780523226,207.24805780523226
2566,c,207.24805780523226,207.24805780523226
2567,t,207.24805780523226,207.24805780523226
2568,t,207.24805780523226,207.24805780523226
2569,c,207.24805780523226,207.24805780523226
2570,t,207.24805780523226,207.24805780523226
2571,t,207.24805780523226,207.24805780523226
2572,t,207.24805780523226,207.24805780523226
2573,c,207.24805780523226,207.24805780523226
2574,c,207.24805780523226,207.24805780523226
2575,c,207.24805780523226,207.24805780523226
2576,t,207.24805780523226,207.24805780523226
2577,t,207.24805780523226,207.24805780523226
2578,c,207.24805780523226,207.24805780523226
2579,c,207.24805780523226,207.24805780523226
2580,c,207.24805780523226,207.24805780523226
2581,t,207.24805780523226,207.24805780523226
2582,t,207.24805780523226,207.24805780523226
2583,c,11.460888629429293,12.089988552142598
2584,c,55.25823465218185,55.280668785441
2585,c,207.24805780523226,207.24805780523226
2586,c,207.24805780523226,207.24805780523226
2587,t,207.24805780523226,207.24805780523226
2588,t,207.24805780523226,207.24805780523226
2589,c,207.24805780523226,207.24805780523226
2590,t,207.24805780523226,207.24805780523226
2591,t,207.24805780523226,207.24805780523226
2592,t,207.24805780523226,207.24805780523226
2593,c,15.408448453242324,28.964489945631165
2594,c,207.24805780523226,207.24805780523226
2595,t,207.24805780523226,207.24805780523226
2596,t,207.24805780523226,207.24805780523226
2597,t,207.24805780523226,207.24805780523226
2598,c,207.24805780523226,207.24805780523226
2599,t,207.24805780523226,207.24805780523226
2600,c,207.24805780523226,207.24805780523226
2601,c,207.24805780523226,207.24805780523226
2602,c,207.24805780523226,207.24805780523226
2603,t,207.24805780523226,207.24805780523226
2604,t,207.24805780523226,207.24805780523226
2605,t,207.24805780523226,207.24805780523226
2606,t,207.24805780523226,207.24805780523226
2607,c,207.24805780523226,207.24805780523226
2608,c,207.24805780523226,207.24805780523226
2609,c,1.0628055435830892,2.338077886999214
2610,t,207.24805780523226,207.24805780523226
2611,c,207.24805780523226,207.24805780523226
2612,t,207.24805780523226,207.24805780523226
2613,c,207.24805780523226,207.24805780523226
2614,c,207.24805780523226,207.24805780523226
2615,t,207.24805780523226,207.24805780523226
2616,t,207.24805780523226,207.24805780523226
2617,t,207.24805780523226,207.24805780523226
2618,t,207.24805780523226,207.24805780523226
2619,t,207.24805780523226,207.24805780523226
2620,c,94.13871544469986,98.84696455955333
2621,c,207.24805780523226,207.24805780523226
2622,c,207.24805780523226,207.24805780523226
2623,c,41.60129713689651,207.24805780523226
2624,c,89.79589682697055,96.80112598630222
2625,t,207.24805780523226,207.24805780523226
2626,t,207.24805780523226,207.24805780523226
2627,c,34.572271423142055,44.50374360831283
2628,t,207.24805780523226,207.24805780523226
2629,c,207.24805780523226,207.24805780523226
2630,c,207.24805780523226,207.24805780523226
2631,c,207.24805780523226,207.24805780523226
2632,t,207.24805780523226,207.24805780523226
2633,t,207.24805780523226,207.24805780523226
2634,c,26.919604112470527,34.87667818905409
2635,t,207.24805780523226,207.24805780523226
2636,t,207.24805780523226,207.24805780523226
2637,c,53.01804037250035,56.03599597714466
2638,t,207.24805780523226,207.24805780523226
2639,c,207.24805780523226,207.24805780523226
2640,c,207.24805780523226,207.24805780523226
2641,t,207.24805780523226,207.24805780523226
2642,c,207.24805780523226,207.24805780523226
2643,t,207.24805780523226,207.24805780523226
2644,t,207.24805780523226,207.24805780523226
2645,c,207.24805780523226,207.24805780523226
2646,c,207.24805780523226,207.24805780523226
2647,c,6.91261541867938,7.3064961355887075
2648,t,207.24805780523226,207.24805780523226
2649,t,207.24805780523226,207.24805780523226
2650,t,207.24805780523226,207.24805780523226
2651,t,207.24805780523226,207.24805780523226
2652,c,22.392934349784213,25.282953488221157
2653,c,207.24805780523226,207.24805780523226
2654,t,207.24805780523226,207.24805780523226
2655,c,207.24805780523226,207.24805780523226
2656,t,207.24805780523226,207.24805780523226
2657,c,42.88335042723018,46.86144075558918
2658,t,207.24805780523226,207.24805780523226
2659,t,207.24805780523226,207.24805780523226
2660,c,207.24805780523226,207.24805780523226
2661,t,207.24805780523226,207.24805780523226
2662,t,207.24805780523226,207.24805780523226
2663,t,207.24805780523226,207.24805780523226
2664,c,207.24805780523226,207.24805780523226
2665,t,207.24805780523226,207.24805780523226
2666,t,207.24805780523226,207.24805780523226
2667,c,207.24805780523226,207.24805780523226
2668,c,32.76739195863811,45.60492334877892
2669,c,3.7917309413199645,4.43798627574053
2670,c,207.24805780523226,207.24805780523226
2671,t,207.24805780523226,207.24805780523226
2672,t,207.24805780523226,207.24805780523226
2673,t,207.24805780523226,207.24805780523226
2674,t,207.24805780523226,207.24805780523226
2675,t,207.24805780523226,207.24805780523226
2676,t,207.24805780523226,207.24805780523226
2677,t,207.24805780523226,207.24805780523226
2678,c,207.24805780523226,207.24805780523226
2679,t,207.24805780523226,207.24805780523226
2680,c,207.24805780523226,207.24805780523226
2681,t,207.24805780523226,207.24805780523226
2682,c,207.24805780523226,207.24805780523226
2683,t,207.24805780523226,207.24805780523226
2684,t,207.24805780523226,207.24805780523226
2685,t,207.24805780523226,207.24805780523226
2686,c,32.17762118016872,40.34366099691977
2687,t,207.24805780523226,207.24805780523226
2688,c,26.09106587288757,26.100233983804394
2689,t,207.24805780523226,207.24805780523226
2690,c,207.24805780523226,207.24805780523226
2691,t,207.24805780523226,207.24805780523226
2692,c,207.24805780523226,207.24805780523226
2693,c,207.24805780523226,207.24805780523226
2694,t,207.24805780523226,207.24805780523226
2695,t,207.24805780523226,207.24805780523226
2696,c,207.24805780523226,207.24805780523226
2697,t,207.24805780523226,207.24805780523226
2698,c,207.24805780523226,207.24805780523226
2699,t,207.24805780523226,207.24805780523226
2700,c,207.24805780523226,207.24805780523226
2701,t,207.24805780523226,207.24805780523226
2702,c,207.24805780523226,207.24805780523226
2703,t,207.24805780523226,207.24805780523226
2704,t,207.24805780523226,207.24805780523226
2705,c,207.24805780523226,207.24805780523226
2706,c,207.24805780523226,207.24805780523226
2707,c,207.24805780523226,207.24805780523226
2708,t,207.24805780523226,207.24805780523226
2709,c,207.24805780523226,207.24805780523226
2710,c,207.24805780523226,207.24805780523226
2711,c,207.24805780523226,207.24805780523226
2712,t,207.24805780523226,207.24805780523226
2713,c,43.55015406022905,46.00705187502305
2714,t,207.24805780523226,207.24805780523226
2715,c,3.2726033641719416,14.133703799503671
2716,t,207.24805780523226,207.24805780523226
2717,t,207.24805780523226,207.24805780523226
2718,c,207.24805780523226,207.24805780523226
2719,t,207.24805780523226,207.24805780523226
2720,c,207.24805780523226,207.24805780523226
2721,t,207.24805780523226,207.24805780523226
2722,t,207.24805780523226,207.24805780523226
2723,c,207.24805780523226,207.24805780523226
2724,t,207.24805780523226,207.24805780523226
2725,c,207.24805780523226,207.24805780523226
2726,t,207.24805780523226,207.24805780523226
2727,t,207.24805780523226,207.24805780523226
2728,c,207.24805780523226,207.24805780523226
2729,t,207.24805780523226,207.24805780523226
2730,c,207.24805780523226,207.24805780523226
2731,c,207.24805780523226,207.24805780523226
2732,t,207.24805780523226,207.24805780523226
2733,t,207.24805780523226,207.24805780523226
2734,t,207.24805780523226,207.24805780523226
2735,c,207.24805780523226,207.24805780523226
2736,na,3.5113410612078177,207.24805780523226
2737,t,207.24805780523226,207.24805780523226
2738,t,207.24805780523226,207.24805780523226
2739,t,207.24805780523226,207.24805780523226
2740,t,207.24805780523226,207.24805780523226
2741,t,207.24805780523226,207.24805780523226
2742,c,207.24805780523226,207.24805780523226
2743,c,207.24805780523226,207.24805780523226
2744,t,207.24805780523226,207.24805780523226
2745,t,207.24805780523226,207.24805780523226
2746,c,207.24805780523226,207.24805780523226
2747,c,207.24805780523226,207.24805780523226
2748,t,207.24805780523226,207.24805780523226
2749,t,207.24805780523226,207.24805780523226
2750,c,207.24805780523226,207.24805780523226
2751,c,207.24805780523226,207.24805780523226
2752,c,25.343580199195248,26.594299459878414
2753,t,207.24805780523226,207.24805780523226
2754,t,207.24805780523226,207.24805780523226
2755,c,207.24805780523226,207.24805780523226
2756,c,207.24805780523226,207.24805780523226
2757,t,207.24805780523226,207.24805780523226
2758,c,207.24805780523226,207.24805780523226
2759,c,93.32156929911694,94.10620575280744
2760,t,207.24805780523226,207.24805780523226
2761,t,207.24805780523226,207.24805780523226
2762,c,207.24805780523226,207.24805780523226
2763,t,207.24805780523226,207.24805780523226
2764,t,207.24805780523226,207.24805780523226
2765,c,27.16934225351148,32.743690844280394
2766,c,14.401245026029473,14.991484018729272
2767,t,207.24805780523226,207.24805780523226
2768,t,207.24805780523226,207.24805780523226
2769,c,207.24805780523226,207.24805780523226
2770,c,207.24805780523226,207.24805780523226
2771,t,207.24805780523226,207.24805780523226
2772,t,207.24805780523226,207.24805780523226
2773,c,207.24805780523226,207.24805780523226
2774,t,207.24805780523226,207.24805780523226
2775,t,207.24805780523226,207.24805780523226
2776,c,55.70251510140973,59.39466975589414
2777,c,207.24805780523226,207.24805780523226
2778,c,207.24805780523226,207.24805780523226
2779,t,207.24805780523226,207.24805780523226
2780,c,13.492609861601208,207.24805780523226
2781,t,207.24805780523226,207.24805780523226
2782,c,207.24805780523226,207.24805780523226
2783,c,207.24805780523226,207.24805780523226
2784,t,207.24805780523226,207.24805780523226
2785,c,59.378198822438094,70.89317069496838
2786,t,207.24805780523226,207.24805780523226
2787,t,207.24805780523226,207.24805780523226
2788,t,207.24805780523226,207.24805780523226
2789,c,207.24805780523226,207.24805780523226
2790,t,207.24805780523226,207.24805780523226
2791,t,207.24805780523226,207.24805780523226
2792,t,207.24805780523226,207.24805780523226
2793,t,207.24805780523226,207.24805780523226
2794,c,44.2193827587542,48.57604711006757
2795,c,207.24805780523226,207.24805780523226
2796,c,207.24805780523226,207.24805780523226
2797,t,207.24805780523226,207.24805780523226
2798,t,207.24805780523226,207.24805780523226
2799,t,207.24805780523226,207.24805780523226
2800,c,207.24805780523226,207.24805780523226
2801,na,0,5.837607863082528
2802,t,207.24805780523226,207.24805780523226
2803,c,207.24805780523226,207.24805780523226
2804,c,207.24805780523226,207.24805780523226
2805,c,207.24805780523226,207.24805780523226
2806,t,207.24805780523226,207.24805780523226
2807,c,29.176846618516063,207.24805780523226
2808,t,207.24805780523226,207.24805780523226
2809,t,207.24805780523226,207.24805780523226
2810,c,207.24805780523226,207.24805780523226
2811,t,207.24805780523226,207.24805780523226
2812,c,207.24805780523226,207.24805780523226
2813,t,207.24805780523226,207.24805780523226
2814,t,207.24805780523226,207.24805780523226
2815,c,207.24805780523226,207.24805780523226
2816,t,207.24805780523226,207.24805780523226
2817,c,207.24805780523226,207.24805780523226
2818,t,207.24805780523226,207.24805780523226
2819,c,54.440396593582484,60.64361456663308
2820,t,207.24805780523226,207.24805780523226
2821,t,207.24805780523226,207.24805780523226
2822,c,69.43090965235314,80.25701218053526
2823,c,207.24805780523226,207.24805780523226
2824,t,207.24805780523226,207.24805780523226
2825,t,207.24805780523226,207.24805780523226
2826,c,207.24805780523226,207.24805780523226
2827,c,207.24805780523226,207.24805780523226
2828,c,47.69359671016795,53.18117869469442
2829,c,207.24805780523226,207.24805780523226
2830,t,207.24805780523226,207.24805780523226
2831,t,207.24805780523226,207.24805780523226
2832,t,207.24805780523226,207.24805780523226
2833,c,4.4556843828728026,18.68266986839835
2834,t,207.24805780523226,207.24805780523226
2835,t,207.24805780523226,207.24805780523226
2836,t,207.24805780523226,207.24805780523226
2837,t,207.24805780523226,207.24805780523226
2838,c,13.055498227150288,13.792493245251515
2839,t,207.24805780523226,207.24805780523226
2840,t,207.24805780523226,207.24805780523226
2841,t,207.24805780523226,207.24805780523226
2842,t,207.24805780523226,207.24805780523226
2843,t,207.24805780523226,207.24805780523226
2844,c,5.807689865793903,5.90154965670536
2845,t,207.24805780523226,207.24805780523226
2846,t,207.24805780523226,207.24805780523226
2847,c,207.24805780523226,207.24805780523226
2848,na,2.508376047423993,3.5343891859693124
2849,c,38.40246477899599,38.82572764896855
2850,t,207.24805780523226,207.24805780523226
2851,c,207.24805780523226,207.24805780523226
2852,t,207.24805780523226,207.24805780523226
2853,t,207.24805780523226,207.24805780523226
