node, assignment, time2inf, time2death
4983,c,181.17447601819583,181.17447601819583
4984,t,181.17447601819583,181.17447601819583
4985,c,181.17447601819583,181.17447601819583
4986,t,181.17447601819583,181.17447601819583
4987,c,181.17447601819583,181.17447601819583
4988,t,181.17447601819583,181.17447601819583
4989,t,181.17447601819583,181.17447601819583
4990,c,181.17447601819583,181.17447601819583
4991,t,181.17447601819583,181.17447601819583
4992,t,181.17447601819583,181.17447601819583
4993,c,181.17447601819583,181.17447601819583
4994,c,181.17447601819583,181.17447601819583
4995,t,181.17447601819583,181.17447601819583
4996,t,181.17447601819583,181.17447601819583
4997,c,181.17447601819583,181.17447601819583
4998,c,32.54720668549835,36.47002205199117
4999,t,181.17447601819583,181.17447601819583
5000,c,181.17447601819583,181.17447601819583
5001,c,181.17447601819583,181.17447601819583
5002,c,181.17447601819583,181.17447601819583
5003,c,181.17447601819583,181.17447601819583
5004,t,181.17447601819583,181.17447601819583
5005,t,181.17447601819583,181.17447601819583
5006,c,181.17447601819583,181.17447601819583
5007,t,181.17447601819583,181.17447601819583
5008,t,181.17447601819583,181.17447601819583
5009,c,181.17447601819583,181.17447601819583
5010,t,181.17447601819583,181.17447601819583
5011,t,181.17447601819583,181.17447601819583
5012,c,181.17447601819583,181.17447601819583
5013,c,181.17447601819583,181.17447601819583
5014,c,181.17447601819583,181.17447601819583
5015,c,181.17447601819583,181.17447601819583
5016,t,181.17447601819583,181.17447601819583
5017,t,181.17447601819583,181.17447601819583
5018,t,181.17447601819583,181.17447601819583
5019,t,181.17447601819583,181.17447601819583
5020,t,181.17447601819583,181.17447601819583
5021,t,181.17447601819583,181.17447601819583
5022,c,10.958963959392866,14.625640150787348
5023,t,181.17447601819583,181.17447601819583
5024,c,181.17447601819583,181.17447601819583
5025,c,181.17447601819583,181.17447601819583
5026,c,181.17447601819583,181.17447601819583
5027,t,181.17447601819583,181.17447601819583
5028,t,181.17447601819583,181.17447601819583
5029,t,181.17447601819583,181.17447601819583
5030,c,181.17447601819583,181.17447601819583
5031,t,181.17447601819583,181.17447601819583
5032,c,33.78987914797013,45.72236882197467
5033,t,181.17447601819583,181.17447601819583
5034,c,181.17447601819583,181.17447601819583
5035,c,181.17447601819583,181.17447601819583
5036,t,181.17447601819583,181.17447601819583
5037,t,181.17447601819583,181.17447601819583
5038,na,1.2009649893853,1.6438913715920715
5039,t,181.17447601819583,181.17447601819583
5040,t,181.17447601819583,181.17447601819583
5041,t,181.17447601819583,181.17447601819583
5042,t,181.17447601819583,181.17447601819583
5043,c,181.17447601819583,181.17447601819583
5044,c,181.17447601819583,181.17447601819583
5045,c,28.076516853369135,34.71370855805246
5046,t,181.17447601819583,181.17447601819583
5047,c,181.17447601819583,181.17447601819583
5048,t,181.17447601819583,181.17447601819583
5049,c,181.17447601819583,181.17447601819583
5050,t,181.17447601819583,181.17447601819583
5051,c,181.17447601819583,181.17447601819583
5052,c,181.17447601819583,181.17447601819583
5053,t,181.17447601819583,181.17447601819583
5054,t,181.17447601819583,181.17447601819583
5055,c,181.17447601819583,181.17447601819583
5056,c,32.712883267993355,38.097977189977584
5057,c,181.17447601819583,181.17447601819583
5058,t,181.17447601819583,181.17447601819583
5059,c,181.17447601819583,181.17447601819583
5060,c,14.211940451245793,17.788550594489706
5061,t,181.17447601819583,181.17447601819583
5062,t,181.17447601819583,181.17447601819583
5063,t,181.17447601819583,181.17447601819583
5064,c,1.0241558476041261,10.698517950390457
5065,t,181.17447601819583,181.17447601819583
5066,c,181.17447601819583,181.17447601819583
5067,c,181.17447601819583,181.17447601819583
5068,t,181.17447601819583,181.17447601819583
5069,t,181.17447601819583,181.17447601819583
5070,t,181.17447601819583,181.17447601819583
5071,t,181.17447601819583,181.17447601819583
5072,c,181.17447601819583,181.17447601819583
5073,t,181.17447601819583,181.17447601819583
5074,t,181.17447601819583,181.17447601819583
5075,c,181.17447601819583,181.17447601819583
5076,c,62.96254923978038,67.51047858152917
5077,c,181.17447601819583,181.17447601819583
5078,c,181.17447601819583,181.17447601819583
5079,t,181.17447601819583,181.17447601819583
5080,t,181.17447601819583,181.17447601819583
5081,c,181.17447601819583,181.17447601819583
5082,c,22.51034631527929,28.360053998795756
5083,t,181.17447601819583,181.17447601819583
5084,c,181.17447601819583,181.17447601819583
5085,t,181.17447601819583,181.17447601819583
5086,t,181.17447601819583,181.17447601819583
5087,t,181.17447601819583,181.17447601819583
5088,c,181.17447601819583,181.17447601819583
5089,t,181.17447601819583,181.17447601819583
5090,c,181.17447601819583,181.17447601819583
5091,c,181.17447601819583,181.17447601819583
5092,t,181.17447601819583,181.17447601819583
5093,t,181.17447601819583,181.17447601819583
5094,c,181.17447601819583,181.17447601819583
5095,c,181.17447601819583,181.17447601819583
5096,c,181.17447601819583,181.17447601819583
5097,c,181.17447601819583,181.17447601819583
5098,c,181.17447601819583,181.17447601819583
5099,c,3.413141274058296,5.197233751321885
5100,c,181.17447601819583,181.17447601819583
5101,t,181.17447601819583,181.17447601819583
5102,t,181.17447601819583,181.17447601819583
5103,t,181.17447601819583,181.17447601819583
5104,t,181.17447601819583,181.17447601819583
5105,c,181.17447601819583,181.17447601819583
5106,t,181.17447601819583,181.17447601819583
5107,t,181.17447601819583,181.17447601819583
5108,c,48.06452378931003,51.140884833919635
5109,t,181.17447601819583,181.17447601819583
5110,c,26.00540365735774,26.620337522224833
5111,t,181.17447601819583,181.17447601819583
5112,t,181.17447601819583,181.17447601819583
5113,c,181.17447601819583,181.17447601819583
5114,c,181.17447601819583,181.17447601819583
5115,c,181.17447601819583,181.17447601819583
5116,c,106.64951050376,107.61814560986961
5117,c,181.17447601819583,181.17447601819583
5118,t,181.17447601819583,181.17447601819583
5119,c,181.17447601819583,181.17447601819583
5120,c,37.20351146320737,39.00899096715711
5121,c,181.17447601819583,181.17447601819583
5122,t,181.17447601819583,181.17447601819583
5123,c,105.42324221434963,105.86176602863328
5124,t,181.17447601819583,181.17447601819583
5125,c,181.17447601819583,181.17447601819583
5126,c,76.96864439879849,78.86842821672485
5127,t,181.17447601819583,181.17447601819583
5128,t,181.17447601819583,181.17447601819583
5129,na,0,6.888858170236784
5130,t,181.17447601819583,181.17447601819583
5131,t,181.17447601819583,181.17447601819583
5132,t,181.17447601819583,181.17447601819583
5133,c,181.17447601819583,181.17447601819583
5134,c,181.17447601819583,181.17447601819583
5135,c,181.17447601819583,181.17447601819583
5136,t,181.17447601819583,181.17447601819583
5137,c,181.17447601819583,181.17447601819583
5138,c,34.39789447643309,35.56886381011137
5139,t,181.17447601819583,181.17447601819583
5140,c,49.102207931868996,56.5314124107562
5141,t,181.17447601819583,181.17447601819583
5142,c,181.17447601819583,181.17447601819583
5143,t,181.17447601819583,181.17447601819583
5144,c,181.17447601819583,181.17447601819583
5145,c,181.17447601819583,181.17447601819583
5146,c,181.17447601819583,181.17447601819583
5147,c,181.17447601819583,181.17447601819583
5148,t,181.17447601819583,181.17447601819583
5149,c,53.97096650124939,60.843639474635985
5150,t,181.17447601819583,181.17447601819583
5151,c,181.17447601819583,181.17447601819583
5152,t,181.17447601819583,181.17447601819583
5153,c,31.271710993685314,33.10360490740055
5154,c,75.12148745500473,75.28703205570882
5155,t,181.17447601819583,181.17447601819583
5156,t,181.17447601819583,181.17447601819583
5157,c,181.17447601819583,181.17447601819583
5158,t,181.17447601819583,181.17447601819583
5159,t,181.17447601819583,181.17447601819583
5160,t,181.17447601819583,181.17447601819583
5161,c,11.917924467007802,19.917190402730927
5162,c,181.17447601819583,181.17447601819583
5163,t,181.17447601819583,181.17447601819583
5164,t,181.17447601819583,181.17447601819583
5165,t,181.17447601819583,181.17447601819583
5166,t,181.17447601819583,181.17447601819583
5167,t,181.17447601819583,181.17447601819583
5168,c,181.17447601819583,181.17447601819583
5169,t,181.17447601819583,181.17447601819583
5170,t,181.17447601819583,181.17447601819583
5171,c,181.17447601819583,181.17447601819583
5172,c,181.17447601819583,181.17447601819583
5173,t,181.17447601819583,181.17447601819583
5174,t,181.17447601819583,181.17447601819583
5175,c,181.17447601819583,181.17447601819583
5176,t,181.17447601819583,181.17447601819583
5177,t,181.17447601819583,181.17447601819583
5178,c,181.17447601819583,181.17447601819583
5179,c,181.17447601819583,181.17447601819583
5180,c,181.17447601819583,181.17447601819583
5181,c,33.772435968791584,181.17447601819583
5182,c,181.17447601819583,181.17447601819583
5183,c,30.30413932085201,30.470845121723734
5184,c,181.17447601819583,181.17447601819583
5185,c,181.17447601819583,181.17447601819583
5186,c,181.17447601819583,181.17447601819583
5187,t,181.17447601819583,181.17447601819583
5188,c,181.17447601819583,181.17447601819583
5189,t,181.17447601819583,181.17447601819583
5190,c,63.7304596628823,73.03779291295204
5191,t,181.17447601819583,181.17447601819583
5192,c,181.17447601819583,181.17447601819583
5193,c,181.17447601819583,181.17447601819583
5194,t,181.17447601819583,181.17447601819583
5195,c,181.17447601819583,181.17447601819583
5196,c,52.46307147561184,52.77404361763145
5197,t,181.17447601819583,181.17447601819583
5198,t,181.17447601819583,181.17447601819583
5199,t,181.17447601819583,181.17447601819583
5200,c,181.17447601819583,181.17447601819583
5201,c,181.17447601819583,181.17447601819583
5202,c,181.17447601819583,181.17447601819583
5203,t,181.17447601819583,181.17447601819583
5204,c,50.32468547973229,50.947719147391254
5205,t,181.17447601819583,181.17447601819583
5206,t,181.17447601819583,181.17447601819583
5207,c,181.17447601819583,181.17447601819583
5208,t,181.17447601819583,181.17447601819583
5209,c,59.072300771957444,61.11058766287718
5210,t,181.17447601819583,181.17447601819583
5211,t,181.17447601819583,181.17447601819583
5212,t,181.17447601819583,181.17447601819583
5213,c,181.17447601819583,181.17447601819583
5214,na,181.17447601819583,181.17447601819583
5215,t,181.17447601819583,181.17447601819583
5216,c,181.17447601819583,181.17447601819583
5217,t,181.17447601819583,181.17447601819583
5218,t,181.17447601819583,181.17447601819583
5219,t,181.17447601819583,181.17447601819583
5220,t,181.17447601819583,181.17447601819583
5221,t,181.17447601819583,181.17447601819583
5222,t,181.17447601819583,181.17447601819583
5223,t,181.17447601819583,181.17447601819583
5224,t,181.17447601819583,181.17447601819583
5225,t,181.17447601819583,181.17447601819583
5226,t,181.17447601819583,181.17447601819583
5227,t,181.17447601819583,181.17447601819583
5228,t,181.17447601819583,181.17447601819583
5229,t,181.17447601819583,181.17447601819583
5230,c,181.17447601819583,181.17447601819583
5231,t,181.17447601819583,181.17447601819583
5232,c,181.17447601819583,181.17447601819583
5233,t,181.17447601819583,181.17447601819583
5234,c,181.17447601819583,181.17447601819583
5235,c,181.17447601819583,181.17447601819583
5236,c,181.17447601819583,181.17447601819583
5237,t,181.17447601819583,181.17447601819583
5238,t,181.17447601819583,181.17447601819583
5239,t,181.17447601819583,181.17447601819583
5240,na,13.01302001862378,16.659398393164267
5241,c,10.06585746986614,10.718557199920095
5242,c,64.34250588229003,72.44497072694611
5243,t,181.17447601819583,181.17447601819583
5244,c,181.17447601819583,181.17447601819583
5245,t,181.17447601819583,181.17447601819583
5246,t,181.17447601819583,181.17447601819583
5247,c,73.33752434950551,77.14383789559749
5248,t,181.17447601819583,181.17447601819583
5249,t,181.17447601819583,181.17447601819583
5250,t,181.17447601819583,181.17447601819583
5251,t,181.17447601819583,181.17447601819583
5252,c,181.17447601819583,181.17447601819583
5253,c,181.17447601819583,181.17447601819583
5254,c,181.17447601819583,181.17447601819583
5255,t,181.17447601819583,181.17447601819583
5256,t,181.17447601819583,181.17447601819583
5257,c,181.17447601819583,181.17447601819583
5258,c,181.17447601819583,181.17447601819583
5259,c,181.17447601819583,181.17447601819583
5260,t,181.17447601819583,181.17447601819583
5261,c,181.17447601819583,181.17447601819583
5262,c,181.17447601819583,181.17447601819583
5263,t,181.17447601819583,181.17447601819583
5264,t,181.17447601819583,181.17447601819583
5265,t,181.17447601819583,181.17447601819583
5266,c,181.17447601819583,181.17447601819583
5267,t,181.17447601819583,181.17447601819583
5268,c,181.17447601819583,181.17447601819583
5269,c,181.17447601819583,181.17447601819583
5270,c,181.17447601819583,181.17447601819583
5271,c,181.17447601819583,181.17447601819583
5272,t,181.17447601819583,181.17447601819583
5273,t,181.17447601819583,181.17447601819583
5274,t,181.17447601819583,181.17447601819583
5275,c,181.17447601819583,181.17447601819583
5276,c,32.87821829463592,36.21301866467882
5277,t,181.17447601819583,181.17447601819583
5278,t,181.17447601819583,181.17447601819583
5279,c,181.17447601819583,181.17447601819583
5280,na,3.0052983533768427,4.441192345873863
5281,c,33.44876167286812,38.68850741984692
5282,c,181.17447601819583,181.17447601819583
5283,t,181.17447601819583,181.17447601819583
5284,c,181.17447601819583,181.17447601819583
5285,c,66.12312264373246,66.82093342230229
5286,c,181.17447601819583,181.17447601819583
5287,c,181.17447601819583,181.17447601819583
5288,c,47.704549364635916,51.54306449424758
5289,c,81.31921145792647,86.2568009167319
5290,c,181.17447601819583,181.17447601819583
5291,c,181.17447601819583,181.17447601819583
5292,c,47.48764745222509,52.81296434204158
5293,t,181.17447601819583,181.17447601819583
5294,c,181.17447601819583,181.17447601819583
5295,c,181.17447601819583,181.17447601819583
5296,t,181.17447601819583,181.17447601819583
5297,c,46.10635770782702,60.86802214300522
5298,t,181.17447601819583,181.17447601819583
5299,c,181.17447601819583,181.17447601819583
5300,t,181.17447601819583,181.17447601819583
5301,c,181.17447601819583,181.17447601819583
5302,t,181.17447601819583,181.17447601819583
5303,c,181.17447601819583,181.17447601819583
5304,c,68.56881366812591,69.62041373473672
5305,c,63.29788797712159,70.85518713770836
5306,c,67.72526983142902,85.88310828240012
5307,na,0.8746937537323444,2.8585631089898134
5308,t,181.17447601819583,181.17447601819583
5309,c,181.17447601819583,181.17447601819583
5310,t,181.17447601819583,181.17447601819583
5311,t,181.17447601819583,181.17447601819583
5312,t,181.17447601819583,181.17447601819583
5313,c,181.17447601819583,181.17447601819583
5314,c,181.17447601819583,181.17447601819583
5315,c,181.17447601819583,181.17447601819583
5316,c,67.43214364283729,70.14047142839478
5317,c,181.17447601819583,181.17447601819583
5318,c,181.17447601819583,181.17447601819583
5319,t,181.17447601819583,181.17447601819583
5320,c,181.17447601819583,181.17447601819583
5321,t,181.17447601819583,181.17447601819583
5322,t,181.17447601819583,181.17447601819583
5323,c,181.17447601819583,181.17447601819583
5324,c,164.1564139107256,179.9878083263694
5325,t,181.17447601819583,181.17447601819583
5326,t,181.17447601819583,181.17447601819583
5327,c,181.17447601819583,181.17447601819583
5328,c,181.17447601819583,181.17447601819583
5329,c,82.79300950205327,82.87136537670561
5330,t,181.17447601819583,181.17447601819583
5331,t,181.17447601819583,181.17447601819583
5332,c,181.17447601819583,181.17447601819583
5333,c,181.17447601819583,181.17447601819583
5334,c,43.97758339032106,44.47916070718668
5335,t,181.17447601819583,181.17447601819583
5336,c,181.17447601819583,181.17447601819583
5337,c,181.17447601819583,181.17447601819583
5338,c,181.17447601819583,181.17447601819583
5339,t,181.17447601819583,181.17447601819583
5340,t,181.17447601819583,181.17447601819583
5341,c,181.17447601819583,181.17447601819583
5342,c,181.17447601819583,181.17447601819583
5343,t,181.17447601819583,181.17447601819583
5344,c,181.17447601819583,181.17447601819583
5345,t,181.17447601819583,181.17447601819583
5346,t,181.17447601819583,181.17447601819583
5347,t,181.17447601819583,181.17447601819583
5348,c,181.17447601819583,181.17447601819583
5349,t,181.17447601819583,181.17447601819583
5350,t,181.17447601819583,181.17447601819583
5351,c,181.17447601819583,181.17447601819583
5352,c,181.17447601819583,181.17447601819583
5353,c,43.90879900826453,49.68581440129424
5354,t,181.17447601819583,181.17447601819583
5355,t,181.17447601819583,181.17447601819583
5356,c,181.17447601819583,181.17447601819583
5357,c,181.17447601819583,181.17447601819583
5358,t,181.17447601819583,181.17447601819583
5359,c,181.17447601819583,181.17447601819583
5360,c,181.17447601819583,181.17447601819583
5361,t,181.17447601819583,181.17447601819583
5362,c,181.17447601819583,181.17447601819583
5363,t,181.17447601819583,181.17447601819583
5364,t,181.17447601819583,181.17447601819583
5365,c,71.23258758953487,72.31871154053505
5366,c,181.17447601819583,181.17447601819583
5367,c,181.17447601819583,181.17447601819583
5368,c,181.17447601819583,181.17447601819583
5369,t,181.17447601819583,181.17447601819583
5370,t,181.17447601819583,181.17447601819583
5371,c,181.17447601819583,181.17447601819583
5372,c,181.17447601819583,181.17447601819583
5373,t,181.17447601819583,181.17447601819583
5374,t,181.17447601819583,181.17447601819583
5375,t,181.17447601819583,181.17447601819583
5376,c,59.73285710337499,62.54978612169099
5377,t,181.17447601819583,181.17447601819583
5378,t,181.17447601819583,181.17447601819583
5379,c,181.17447601819583,181.17447601819583
5380,t,181.17447601819583,181.17447601819583
5381,t,181.17447601819583,181.17447601819583
5382,t,181.17447601819583,181.17447601819583
5383,t,181.17447601819583,181.17447601819583
5384,t,181.17447601819583,181.17447601819583
5385,c,181.17447601819583,181.17447601819583
5386,c,181.17447601819583,181.17447601819583
5387,t,181.17447601819583,181.17447601819583
5388,c,181.17447601819583,181.17447601819583
5389,t,181.17447601819583,181.17447601819583
5390,t,181.17447601819583,181.17447601819583
5391,t,181.17447601819583,181.17447601819583
5392,t,181.17447601819583,181.17447601819583
5393,t,181.17447601819583,181.17447601819583
5394,t,181.17447601819583,181.17447601819583
5395,c,181.17447601819583,181.17447601819583
5396,c,181.17447601819583,181.17447601819583
5397,t,181.17447601819583,181.17447601819583
5398,t,181.17447601819583,181.17447601819583
5399,c,181.17447601819583,181.17447601819583
5400,c,181.17447601819583,181.17447601819583
5401,c,56.19432164256477,60.588659879064146
5402,t,181.17447601819583,181.17447601819583
5403,na,4.935174182697544,5.703822451042843
5404,t,181.17447601819583,181.17447601819583
5405,t,181.17447601819583,181.17447601819583
5406,t,181.17447601819583,181.17447601819583
5407,t,181.17447601819583,181.17447601819583
5408,c,181.17447601819583,181.17447601819583
5409,c,16.0510196998023,16.08240032057418
5410,c,49.59384863451772,52.12425268737242
5411,c,77.20811222971923,81.37708728939975
5412,t,181.17447601819583,181.17447601819583
5413,t,181.17447601819583,181.17447601819583
5414,t,181.17447601819583,181.17447601819583
5415,t,181.17447601819583,181.17447601819583
5416,t,181.17447601819583,181.17447601819583
5417,t,181.17447601819583,181.17447601819583
5418,c,181.17447601819583,181.17447601819583
5419,c,181.17447601819583,181.17447601819583
5420,c,77.30764726751703,81.59272769342964
5421,t,181.17447601819583,181.17447601819583
5422,t,181.17447601819583,181.17447601819583
5423,c,181.17447601819583,181.17447601819583
5424,t,181.17447601819583,181.17447601819583
5425,c,181.17447601819583,181.17447601819583
5426,t,181.17447601819583,181.17447601819583
5427,c,30.5139767949212,31.57505816398301
5428,t,181.17447601819583,181.17447601819583
5429,c,181.17447601819583,181.17447601819583
5430,c,181.17447601819583,181.17447601819583
5431,c,181.17447601819583,181.17447601819583
5432,c,5.04278360081282,8.905129614901112
5433,t,181.17447601819583,181.17447601819583
5434,t,181.17447601819583,181.17447601819583
5435,c,11.139761903866033,13.477107321029765
5436,t,181.17447601819583,181.17447601819583
5437,t,181.17447601819583,181.17447601819583
5438,c,58.24907248622302,59.983486507479576
5439,t,181.17447601819583,181.17447601819583
5440,t,181.17447601819583,181.17447601819583
5441,c,181.17447601819583,181.17447601819583
5442,t,181.17447601819583,181.17447601819583
5443,c,15.83123905797362,17.45745634153993
5444,t,181.17447601819583,181.17447601819583
5445,c,54.02157271129757,69.4397092875858
5446,c,181.17447601819583,181.17447601819583
5447,t,181.17447601819583,181.17447601819583
5448,c,181.17447601819583,181.17447601819583
5449,c,24.933569023556537,28.545457824911892
5450,c,181.17447601819583,181.17447601819583
5451,c,181.17447601819583,181.17447601819583
5452,c,181.17447601819583,181.17447601819583
5453,c,181.17447601819583,181.17447601819583
5454,c,181.17447601819583,181.17447601819583
5455,c,181.17447601819583,181.17447601819583
5456,t,181.17447601819583,181.17447601819583
5457,t,181.17447601819583,181.17447601819583
5458,t,181.17447601819583,181.17447601819583
5459,t,181.17447601819583,181.17447601819583
5460,t,181.17447601819583,181.17447601819583
5461,c,3.1432951617556806,32.093013700236895
5462,c,181.17447601819583,181.17447601819583
5463,c,181.17447601819583,181.17447601819583
5464,c,181.17447601819583,181.17447601819583
5465,t,181.17447601819583,181.17447601819583
5466,t,181.17447601819583,181.17447601819583
5467,t,181.17447601819583,181.17447601819583
5468,t,181.17447601819583,181.17447601819583
5469,t,181.17447601819583,181.17447601819583
5470,t,181.17447601819583,181.17447601819583
5471,t,181.17447601819583,181.17447601819583
5472,c,181.17447601819583,181.17447601819583
5473,t,181.17447601819583,181.17447601819583
5474,c,21.490008068170887,48.56665435662608
5475,c,181.17447601819583,181.17447601819583
5476,t,181.17447601819583,181.17447601819583
5477,na,2.703250024620651,9.124712748785335
5478,t,181.17447601819583,181.17447601819583
5479,c,181.17447601819583,181.17447601819583
5480,c,181.17447601819583,181.17447601819583
5481,t,181.17447601819583,181.17447601819583
5482,t,181.17447601819583,181.17447601819583
5483,c,181.17447601819583,181.17447601819583
5484,t,181.17447601819583,181.17447601819583
5485,c,181.17447601819583,181.17447601819583
5486,t,181.17447601819583,181.17447601819583
5487,t,181.17447601819583,181.17447601819583
5488,t,181.17447601819583,181.17447601819583
5489,c,181.17447601819583,181.17447601819583
5490,t,181.17447601819583,181.17447601819583
5491,c,52.99254835939008,73.56630100183604
5492,t,181.17447601819583,181.17447601819583
5493,t,181.17447601819583,181.17447601819583
5494,t,181.17447601819583,181.17447601819583
5495,c,20.587781817067462,28.22016733511774
5496,c,79.90415272544006,80.33165967125434
5497,c,181.17447601819583,181.17447601819583
5498,c,113.32593612978474,121.56761289157235
5499,c,181.17447601819583,181.17447601819583
5500,c,81.08760209169894,89.54510336013557
5501,t,181.17447601819583,181.17447601819583
5502,t,181.17447601819583,181.17447601819583
5503,t,181.17447601819583,181.17447601819583
5504,t,181.17447601819583,181.17447601819583
5505,c,181.17447601819583,181.17447601819583
5506,c,181.17447601819583,181.17447601819583
5507,c,32.319829227789555,40.704275293242866
5508,t,181.17447601819583,181.17447601819583
5509,c,181.17447601819583,181.17447601819583
5510,t,181.17447601819583,181.17447601819583
5511,t,181.17447601819583,181.17447601819583
5512,t,181.17447601819583,181.17447601819583
5513,c,29.409052686363115,32.390069844796436
5514,t,181.17447601819583,181.17447601819583
5515,t,181.17447601819583,181.17447601819583
5516,t,181.17447601819583,181.17447601819583
5517,c,21.03607543095604,24.453445380340966
5518,c,181.17447601819583,181.17447601819583
5519,t,181.17447601819583,181.17447601819583
5520,c,40.873156301838556,41.715061643943685
5521,t,181.17447601819583,181.17447601819583
5522,c,181.17447601819583,181.17447601819583
5523,t,181.17447601819583,181.17447601819583
5524,t,181.17447601819583,181.17447601819583
5525,c,181.17447601819583,181.17447601819583
5526,t,181.17447601819583,181.17447601819583
5527,c,181.17447601819583,181.17447601819583
5528,t,181.17447601819583,181.17447601819583
5529,c,181.17447601819583,181.17447601819583
5530,c,181.17447601819583,181.17447601819583
5531,t,181.17447601819583,181.17447601819583
5532,c,181.17447601819583,181.17447601819583
5533,t,181.17447601819583,181.17447601819583
5534,c,44.34793606614777,54.90133694705988
5535,t,181.17447601819583,181.17447601819583
5536,t,181.17447601819583,181.17447601819583
5537,t,181.17447601819583,181.17447601819583
5538,c,181.17447601819583,181.17447601819583
5539,t,181.17447601819583,181.17447601819583
5540,t,181.17447601819583,181.17447601819583
5541,c,181.17447601819583,181.17447601819583
5542,t,181.17447601819583,181.17447601819583
5543,na,0,0.821471294695385
5544,c,181.17447601819583,181.17447601819583
5545,c,21.95471468449819,24.91472705704737
5546,t,181.17447601819583,181.17447601819583
5547,t,181.17447601819583,181.17447601819583
5548,t,181.17447601819583,181.17447601819583
5549,c,79.3516086126815,86.3216619968662
5550,c,181.17447601819583,181.17447601819583
5551,t,181.17447601819583,181.17447601819583
5552,c,181.17447601819583,181.17447601819583
5553,t,181.17447601819583,181.17447601819583
5554,t,181.17447601819583,181.17447601819583
5555,c,181.17447601819583,181.17447601819583
5556,t,181.17447601819583,181.17447601819583
5557,t,181.17447601819583,181.17447601819583
5558,t,181.17447601819583,181.17447601819583
5559,c,181.17447601819583,181.17447601819583
5560,t,181.17447601819583,181.17447601819583
5561,t,181.17447601819583,181.17447601819583
5562,t,181.17447601819583,181.17447601819583
5563,t,181.17447601819583,181.17447601819583
5564,t,181.17447601819583,181.17447601819583
5565,t,181.17447601819583,181.17447601819583
5566,c,181.17447601819583,181.17447601819583
5567,c,52.994492303059346,62.287863724388465
5568,t,181.17447601819583,181.17447601819583
5569,na,4.413859652960872,4.903157054920771
5570,t,181.17447601819583,181.17447601819583
5571,t,181.17447601819583,181.17447601819583
5572,t,181.17447601819583,181.17447601819583
5573,c,22.696343980059556,23.09381532569032
5574,t,181.17447601819583,181.17447601819583
5575,c,65.24144106618617,76.36544282271021
5576,c,181.17447601819583,181.17447601819583
5577,t,181.17447601819583,181.17447601819583
5578,t,181.17447601819583,181.17447601819583
5579,c,40.20506516477386,46.89024310133854
5580,t,181.17447601819583,181.17447601819583
5581,c,40.92660376225104,181.17447601819583
5582,t,181.17447601819583,181.17447601819583
5583,c,181.17447601819583,181.17447601819583
5584,t,181.17447601819583,181.17447601819583
5585,c,181.17447601819583,181.17447601819583
5586,t,181.17447601819583,181.17447601819583
5587,c,181.17447601819583,181.17447601819583
5588,t,181.17447601819583,181.17447601819583
5589,t,181.17447601819583,181.17447601819583
5590,t,181.17447601819583,181.17447601819583
5591,t,181.17447601819583,181.17447601819583
5592,na,-1,0
5593,c,181.17447601819583,181.17447601819583
5594,c,181.17447601819583,181.17447601819583
5595,c,181.17447601819583,181.17447601819583
5596,c,181.17447601819583,181.17447601819583
5597,t,181.17447601819583,181.17447601819583
5598,t,181.17447601819583,181.17447601819583
5599,t,181.17447601819583,181.17447601819583
5600,t,181.17447601819583,181.17447601819583
5601,t,181.17447601819583,181.17447601819583
5602,c,181.17447601819583,181.17447601819583
5603,c,181.17447601819583,181.17447601819583
5604,t,181.17447601819583,181.17447601819583
5605,c,181.17447601819583,181.17447601819583
5606,c,181.17447601819583,181.17447601819583
5607,c,26.248044092131074,26.398740419227007
5608,t,181.17447601819583,181.17447601819583
5609,t,181.17447601819583,181.17447601819583
5610,c,181.17447601819583,181.17447601819583
5611,c,19.749422632866317,25.817782434794204
5612,t,181.17447601819583,181.17447601819583
5613,t,181.17447601819583,181.17447601819583
5614,c,181.17447601819583,181.17447601819583
5615,c,181.17447601819583,181.17447601819583
5616,c,181.17447601819583,181.17447601819583
5617,t,181.17447601819583,181.17447601819583
5618,c,22.15795082281962,27.036684981329227
5619,t,181.17447601819583,181.17447601819583
5620,c,14.408212749062281,17.81574953705725
5621,c,13.946124058732027,16.67896355680074
5622,t,181.17447601819583,181.17447601819583
5623,c,40.15982118220489,49.934851530417795
5624,t,181.17447601819583,181.17447601819583
5625,c,181.17447601819583,181.17447601819583
5626,t,181.17447601819583,181.17447601819583
5627,t,181.17447601819583,181.17447601819583
5628,c,26.719609354721253,27.333685283657125
5629,c,181.17447601819583,181.17447601819583
5630,c,181.17447601819583,181.17447601819583
5631,t,181.17447601819583,181.17447601819583
5632,c,181.17447601819583,181.17447601819583
5633,t,181.17447601819583,181.17447601819583
5634,c,181.17447601819583,181.17447601819583
5635,c,181.17447601819583,181.17447601819583
5636,t,181.17447601819583,181.17447601819583
5637,t,181.17447601819583,181.17447601819583
5638,t,181.17447601819583,181.17447601819583
5639,c,181.17447601819583,181.17447601819583
5640,t,181.17447601819583,181.17447601819583
5641,t,181.17447601819583,181.17447601819583
5642,c,181.17447601819583,181.17447601819583
5643,c,181.17447601819583,181.17447601819583
5644,c,10.56862330607897,16.78702905853485
5645,t,181.17447601819583,181.17447601819583
5646,t,181.17447601819583,181.17447601819583
5647,t,181.17447601819583,181.17447601819583
5648,t,181.17447601819583,181.17447601819583
