node, assignment, time2inf, time2death
2213,t,131.00783680929428,131.00783680929428
2214,t,131.00783680929428,131.00783680929428
2215,t,131.00783680929428,131.00783680929428
2216,t,131.00783680929428,131.00783680929428
2217,t,131.00783680929428,131.00783680929428
2218,c,131.00783680929428,131.00783680929428
2219,t,131.00783680929428,131.00783680929428
2220,t,131.00783680929428,131.00783680929428
2221,c,131.00783680929428,131.00783680929428
2222,t,131.00783680929428,131.00783680929428
2223,t,131.00783680929428,131.00783680929428
2224,t,131.00783680929428,131.00783680929428
2225,t,131.00783680929428,131.00783680929428
2226,t,131.00783680929428,131.00783680929428
2227,c,131.00783680929428,131.00783680929428
2228,c,131.00783680929428,131.00783680929428
2229,c,131.00783680929428,131.00783680929428
2230,c,15.937659531320456,16.45526807774317
2231,c,131.00783680929428,131.00783680929428
2232,t,131.00783680929428,131.00783680929428
2233,t,131.00783680929428,131.00783680929428
2234,c,131.00783680929428,131.00783680929428
2235,t,131.00783680929428,131.00783680929428
2236,t,131.00783680929428,131.00783680929428
2237,t,131.00783680929428,131.00783680929428
2238,c,45.77346342477751,50.946500430782955
2239,t,131.00783680929428,131.00783680929428
2240,c,131.00783680929428,131.00783680929428
2241,c,131.00783680929428,131.00783680929428
2242,c,131.00783680929428,131.00783680929428
2243,c,29.659171173444687,35.90410215165571
2244,t,131.00783680929428,131.00783680929428
2245,c,131.00783680929428,131.00783680929428
2246,t,131.00783680929428,131.00783680929428
2247,c,9.272780860211357,9.354039351469911
2248,c,131.00783680929428,131.00783680929428
2249,t,131.00783680929428,131.00783680929428
2250,t,131.00783680929428,131.00783680929428
2251,c,131.00783680929428,131.00783680929428
2252,t,131.00783680929428,131.00783680929428
2253,t,131.00783680929428,131.00783680929428
2254,c,10.164591853279333,15.953013096776997
2255,t,131.00783680929428,131.00783680929428
2256,c,35.167184078558066,37.58366077448301
2257,t,131.00783680929428,131.00783680929428
2258,c,131.00783680929428,131.00783680929428
2259,c,131.00783680929428,131.00783680929428
2260,t,131.00783680929428,131.00783680929428
2261,c,131.00783680929428,131.00783680929428
2262,t,131.00783680929428,131.00783680929428
2263,t,131.00783680929428,131.00783680929428
2264,c,131.00783680929428,131.00783680929428
2265,t,131.00783680929428,131.00783680929428
2266,t,131.00783680929428,131.00783680929428
2267,c,131.00783680929428,131.00783680929428
2268,t,131.00783680929428,131.00783680929428
2269,t,131.00783680929428,131.00783680929428
2270,t,131.00783680929428,131.00783680929428
2271,c,131.00783680929428,131.00783680929428
2272,c,32.85126553964216,33.51179089867517
2273,t,131.00783680929428,131.00783680929428
2274,c,131.00783680929428,131.00783680929428
2275,c,21.371103669567436,25.241030920776996
2276,t,131.00783680929428,131.00783680929428
2277,c,131.00783680929428,131.00783680929428
2278,c,131.00783680929428,131.00783680929428
2279,c,131.00783680929428,131.00783680929428
2280,c,131.00783680929428,131.00783680929428
2281,c,131.00783680929428,131.00783680929428
2282,c,131.00783680929428,131.00783680929428
2283,c,131.00783680929428,131.00783680929428
2284,c,131.00783680929428,131.00783680929428
2285,c,131.00783680929428,131.00783680929428
2286,t,131.00783680929428,131.00783680929428
2287,t,131.00783680929428,131.00783680929428
2288,c,131.00783680929428,131.00783680929428
2289,t,131.00783680929428,131.00783680929428
2290,c,131.00783680929428,131.00783680929428
2291,c,131.00783680929428,131.00783680929428
2292,t,131.00783680929428,131.00783680929428
2293,c,131.00783680929428,131.00783680929428
2294,c,131.00783680929428,131.00783680929428
2295,c,131.00783680929428,131.00783680929428
2296,c,131.00783680929428,131.00783680929428
2297,c,131.00783680929428,131.00783680929428
2298,t,131.00783680929428,131.00783680929428
2299,c,131.00783680929428,131.00783680929428
2300,t,131.00783680929428,131.00783680929428
2301,c,131.00783680929428,131.00783680929428
2302,c,131.00783680929428,131.00783680929428
2303,c,131.00783680929428,131.00783680929428
2304,t,131.00783680929428,131.00783680929428
2305,t,131.00783680929428,131.00783680929428
2306,t,131.00783680929428,131.00783680929428
2307,t,131.00783680929428,131.00783680929428
2308,t,131.00783680929428,131.00783680929428
2309,t,131.00783680929428,131.00783680929428
2310,c,131.00783680929428,131.00783680929428
2311,t,131.00783680929428,131.00783680929428
2312,c,131.00783680929428,131.00783680929428
2313,c,131.00783680929428,131.00783680929428
2314,c,131.00783680929428,131.00783680929428
2315,c,131.00783680929428,131.00783680929428
2316,t,131.00783680929428,131.00783680929428
2317,t,131.00783680929428,131.00783680929428
2318,c,131.00783680929428,131.00783680929428
2319,c,131.00783680929428,131.00783680929428
2320,t,131.00783680929428,131.00783680929428
2321,c,42.737489838178725,54.558976849726385
2322,t,131.00783680929428,131.00783680929428
2323,c,1.5418146870164084,6.241819017878434
2324,t,131.00783680929428,131.00783680929428
2325,t,131.00783680929428,131.00783680929428
2326,c,131.00783680929428,131.00783680929428
2327,t,131.00783680929428,131.00783680929428
2328,c,131.00783680929428,131.00783680929428
2329,c,131.00783680929428,131.00783680929428
2330,t,131.00783680929428,131.00783680929428
2331,t,131.00783680929428,131.00783680929428
2332,t,131.00783680929428,131.00783680929428
2333,c,131.00783680929428,131.00783680929428
2334,c,131.00783680929428,131.00783680929428
2335,c,37.42968485454449,39.71030721315649
2336,t,131.00783680929428,131.00783680929428
2337,t,131.00783680929428,131.00783680929428
2338,c,131.00783680929428,131.00783680929428
2339,c,131.00783680929428,131.00783680929428
2340,t,131.00783680929428,131.00783680929428
2341,c,20.309478439769762,21.35855556280632
2342,t,131.00783680929428,131.00783680929428
2343,c,131.00783680929428,131.00783680929428
2344,t,131.00783680929428,131.00783680929428
2345,c,131.00783680929428,131.00783680929428
2346,c,27.435210519925796,31.67958907032222
2347,c,27.09570691162175,30.63892679646318
2348,t,131.00783680929428,131.00783680929428
2349,c,131.00783680929428,131.00783680929428
2350,c,131.00783680929428,131.00783680929428
2351,c,131.00783680929428,131.00783680929428
2352,t,131.00783680929428,131.00783680929428
2353,c,131.00783680929428,131.00783680929428
2354,c,26.04071643429746,27.530314538217105
2355,t,131.00783680929428,131.00783680929428
2356,t,131.00783680929428,131.00783680929428
2357,c,36.50240160403618,39.79037475970415
2358,c,71.4522718588235,71.56716014734187
2359,t,131.00783680929428,131.00783680929428
2360,t,131.00783680929428,131.00783680929428
2361,t,131.00783680929428,131.00783680929428
2362,c,131.00783680929428,131.00783680929428
2363,t,131.00783680929428,131.00783680929428
2364,t,131.00783680929428,131.00783680929428
2365,t,131.00783680929428,131.00783680929428
2366,t,131.00783680929428,131.00783680929428
2367,c,37.41076883892126,68.030894312588
2368,t,131.00783680929428,131.00783680929428
2369,c,131.00783680929428,131.00783680929428
2370,c,131.00783680929428,131.00783680929428
2371,c,131.00783680929428,131.00783680929428
2372,t,131.00783680929428,131.00783680929428
2373,c,131.00783680929428,131.00783680929428
2374,t,131.00783680929428,131.00783680929428
2375,t,131.00783680929428,131.00783680929428
2376,t,131.00783680929428,131.00783680929428
2377,c,42.33317560539127,46.28215870085361
2378,c,131.00783680929428,131.00783680929428
2379,c,131.00783680929428,131.00783680929428
2380,c,131.00783680929428,131.00783680929428
2381,t,131.00783680929428,131.00783680929428
2382,t,131.00783680929428,131.00783680929428
2383,t,131.00783680929428,131.00783680929428
2384,c,131.00783680929428,131.00783680929428
2385,t,131.00783680929428,131.00783680929428
2386,t,131.00783680929428,131.00783680929428
2387,t,131.00783680929428,131.00783680929428
2388,t,131.00783680929428,131.00783680929428
2389,t,131.00783680929428,131.00783680929428
2390,c,22.024309866577592,22.5214181037375
2391,t,131.00783680929428,131.00783680929428
2392,t,131.00783680929428,131.00783680929428
2393,c,131.00783680929428,131.00783680929428
2394,t,131.00783680929428,131.00783680929428
2395,t,131.00783680929428,131.00783680929428
2396,t,131.00783680929428,131.00783680929428
2397,c,131.00783680929428,131.00783680929428
2398,t,131.00783680929428,131.00783680929428
2399,t,131.00783680929428,131.00783680929428
2400,t,131.00783680929428,131.00783680929428
2401,c,131.00783680929428,131.00783680929428
2402,c,131.00783680929428,131.00783680929428
2403,c,131.00783680929428,131.00783680929428
2404,t,131.00783680929428,131.00783680929428
2405,c,131.00783680929428,131.00783680929428
2406,t,131.00783680929428,131.00783680929428
2407,t,131.00783680929428,131.00783680929428
2408,t,131.00783680929428,131.00783680929428
2409,c,28.889987995302793,34.756774712972266
2410,t,131.00783680929428,131.00783680929428
2411,c,131.00783680929428,131.00783680929428
2412,c,131.00783680929428,131.00783680929428
2413,c,131.00783680929428,131.00783680929428
2414,c,36.721172857064495,38.283956680840376
2415,c,106.33581317161703,108.09747232076623
2416,c,131.00783680929428,131.00783680929428
2417,t,131.00783680929428,131.00783680929428
2418,t,131.00783680929428,131.00783680929428
2419,t,131.00783680929428,131.00783680929428
2420,c,131.00783680929428,131.00783680929428
2421,t,131.00783680929428,131.00783680929428
2422,t,131.00783680929428,131.00783680929428
2423,c,131.00783680929428,131.00783680929428
2424,c,131.00783680929428,131.00783680929428
2425,t,131.00783680929428,131.00783680929428
2426,t,131.00783680929428,131.00783680929428
2427,t,131.00783680929428,131.00783680929428
2428,c,131.00783680929428,131.00783680929428
2429,c,131.00783680929428,131.00783680929428
2430,t,131.00783680929428,131.00783680929428
2431,t,131.00783680929428,131.00783680929428
2432,t,131.00783680929428,131.00783680929428
2433,t,131.00783680929428,131.00783680929428
2434,t,131.00783680929428,131.00783680929428
2435,t,131.00783680929428,131.00783680929428
2436,t,131.00783680929428,131.00783680929428
2437,c,131.00783680929428,131.00783680929428
2438,c,17.71447489403191,24.556488715559045
2439,t,131.00783680929428,131.00783680929428
2440,t,131.00783680929428,131.00783680929428
2441,c,131.00783680929428,131.00783680929428
2442,na,2.178036817126126,2.4552232611339604
2443,c,65.96384333123316,73.64466970493349
2444,t,131.00783680929428,131.00783680929428
2445,c,131.00783680929428,131.00783680929428
2446,c,131.00783680929428,131.00783680929428
2447,t,131.00783680929428,131.00783680929428
2448,t,131.00783680929428,131.00783680929428
2449,t,131.00783680929428,131.00783680929428
2450,t,131.00783680929428,131.00783680929428
2451,t,131.00783680929428,131.00783680929428
2452,t,131.00783680929428,131.00783680929428
2453,c,131.00783680929428,131.00783680929428
2454,t,131.00783680929428,131.00783680929428
2455,t,131.00783680929428,131.00783680929428
2456,t,131.00783680929428,131.00783680929428
2457,c,25.02317910782028,26.197630102878996
2458,c,38.32713574320687,47.74273576196535
2459,c,131.00783680929428,131.00783680929428
2460,t,131.00783680929428,131.00783680929428
2461,t,131.00783680929428,131.00783680929428
2462,t,131.00783680929428,131.00783680929428
2463,c,15.109399510170999,15.576985339883004
2464,t,131.00783680929428,131.00783680929428
2465,na,1.5817837543453006,4.842815711317284
2466,c,4.054231580873535,131.00783680929428
2467,c,131.00783680929428,131.00783680929428
2468,c,131.00783680929428,131.00783680929428
2469,c,131.00783680929428,131.00783680929428
2470,c,131.00783680929428,131.00783680929428
2471,t,131.00783680929428,131.00783680929428
2472,c,131.00783680929428,131.00783680929428
2473,t,131.00783680929428,131.00783680929428
2474,c,131.00783680929428,131.00783680929428
2475,c,131.00783680929428,131.00783680929428
2476,c,17.41372074225029,17.43511625398229
2477,c,48.50972299201571,49.13839996160603
2478,t,131.00783680929428,131.00783680929428
2479,t,131.00783680929428,131.00783680929428
2480,t,131.00783680929428,131.00783680929428
2481,t,131.00783680929428,131.00783680929428
2482,t,131.00783680929428,131.00783680929428
2483,t,131.00783680929428,131.00783680929428
2484,c,131.00783680929428,131.00783680929428
2485,c,131.00783680929428,131.00783680929428
2486,t,131.00783680929428,131.00783680929428
2487,t,131.00783680929428,131.00783680929428
2488,t,131.00783680929428,131.00783680929428
2489,c,15.07250344289832,27.335667840399676
2490,c,54.18887653544791,55.548299469289276
2491,t,131.00783680929428,131.00783680929428
2492,t,131.00783680929428,131.00783680929428
2493,t,131.00783680929428,131.00783680929428
2494,c,131.00783680929428,131.00783680929428
2495,c,131.00783680929428,131.00783680929428
2496,c,45.53152057213093,47.21406814541527
2497,c,131.00783680929428,131.00783680929428
2498,t,131.00783680929428,131.00783680929428
2499,c,57.089696388294335,65.66173644120855
2500,c,12.243851333017448,23.381807197261665
2501,t,131.00783680929428,131.00783680929428
2502,c,131.00783680929428,131.00783680929428
2503,t,131.00783680929428,131.00783680929428
2504,c,131.00783680929428,131.00783680929428
2505,c,131.00783680929428,131.00783680929428
2506,t,131.00783680929428,131.00783680929428
2507,t,131.00783680929428,131.00783680929428
2508,c,131.00783680929428,131.00783680929428
2509,t,131.00783680929428,131.00783680929428
2510,t,131.00783680929428,131.00783680929428
2511,c,131.00783680929428,131.00783680929428
2512,c,131.00783680929428,131.00783680929428
2513,c,96.11660399744694,96.36815127463183
2514,t,131.00783680929428,131.00783680929428
2515,t,131.00783680929428,131.00783680929428
2516,c,21.204595997773243,23.01857602730189
2517,c,131.00783680929428,131.00783680929428
2518,t,131.00783680929428,131.00783680929428
2519,t,131.00783680929428,131.00783680929428
2520,c,131.00783680929428,131.00783680929428
2521,t,131.00783680929428,131.00783680929428
2522,t,131.00783680929428,131.00783680929428
2523,c,5.620840665689232,8.145679246057382
2524,t,131.00783680929428,131.00783680929428
2525,t,131.00783680929428,131.00783680929428
2526,t,131.00783680929428,131.00783680929428
2527,t,131.00783680929428,131.00783680929428
2528,t,131.00783680929428,131.00783680929428
2529,na,-1,0
2530,c,16.863496088731416,18.727347035000896
2531,t,131.00783680929428,131.00783680929428
2532,t,131.00783680929428,131.00783680929428
2533,t,131.00783680929428,131.00783680929428
2534,c,131.00783680929428,131.00783680929428
2535,c,25.838719186388175,29.56132458359861
2536,t,131.00783680929428,131.00783680929428
2537,c,131.00783680929428,131.00783680929428
2538,c,131.00783680929428,131.00783680929428
2539,c,131.00783680929428,131.00783680929428
2540,t,131.00783680929428,131.00783680929428
2541,c,131.00783680929428,131.00783680929428
2542,t,131.00783680929428,131.00783680929428
2543,c,131.00783680929428,131.00783680929428
2544,c,131.00783680929428,131.00783680929428
2545,c,131.00783680929428,131.00783680929428
2546,c,131.00783680929428,131.00783680929428
2547,c,30.451589340614213,31.63383429678622
2548,c,37.463550698681125,38.787336574272146
2549,c,49.38905583481898,49.493717210067096
2550,c,131.00783680929428,131.00783680929428
2551,t,131.00783680929428,131.00783680929428
2552,t,131.00783680929428,131.00783680929428
2553,c,131.00783680929428,131.00783680929428
2554,c,131.00783680929428,131.00783680929428
2555,c,124.63615028520984,131.00783680929428
2556,t,131.00783680929428,131.00783680929428
2557,c,19.531640409526275,24.92504547099029
2558,na,1.4625366671212923,1.5246901767229897
2559,t,131.00783680929428,131.00783680929428
2560,t,131.00783680929428,131.00783680929428
2561,t,131.00783680929428,131.00783680929428
2562,t,131.00783680929428,131.00783680929428
2563,c,131.00783680929428,131.00783680929428
2564,c,60.12448161723813,64.2606839633933
2565,c,131.00783680929428,131.00783680929428
2566,t,131.00783680929428,131.00783680929428
2567,c,131.00783680929428,131.00783680929428
2568,t,131.00783680929428,131.00783680929428
2569,t,131.00783680929428,131.00783680929428
2570,t,131.00783680929428,131.00783680929428
2571,c,131.00783680929428,131.00783680929428
2572,c,52.05510960100041,52.42152664029021
2573,c,131.00783680929428,131.00783680929428
2574,c,131.00783680929428,131.00783680929428
2575,c,131.00783680929428,131.00783680929428
2576,c,131.00783680929428,131.00783680929428
2577,c,44.17097923784818,46.21568219455872
2578,t,131.00783680929428,131.00783680929428
2579,c,131.00783680929428,131.00783680929428
2580,c,131.00783680929428,131.00783680929428
2581,t,131.00783680929428,131.00783680929428
2582,c,131.00783680929428,131.00783680929428
2583,c,51.24879337578205,56.919832914921216
2584,c,17.529989369312815,19.270742200351133
2585,na,2.769340597620647,4.051418241746519
2586,t,131.00783680929428,131.00783680929428
2587,t,131.00783680929428,131.00783680929428
2588,t,131.00783680929428,131.00783680929428
2589,c,131.00783680929428,131.00783680929428
2590,t,131.00783680929428,131.00783680929428
2591,t,131.00783680929428,131.00783680929428
2592,c,131.00783680929428,131.00783680929428
2593,c,131.00783680929428,131.00783680929428
2594,t,131.00783680929428,131.00783680929428
2595,c,131.00783680929428,131.00783680929428
2596,c,131.00783680929428,131.00783680929428
2597,c,131.00783680929428,131.00783680929428
2598,c,47.808734264618366,48.051530187008325
2599,t,131.00783680929428,131.00783680929428
2600,c,131.00783680929428,131.00783680929428
2601,c,131.00783680929428,131.00783680929428
2602,t,131.00783680929428,131.00783680929428
2603,t,131.00783680929428,131.00783680929428
2604,t,131.00783680929428,131.00783680929428
2605,t,131.00783680929428,131.00783680929428
2606,c,131.00783680929428,131.00783680929428
2607,c,131.00783680929428,131.00783680929428
2608,c,131.00783680929428,131.00783680929428
2609,t,131.00783680929428,131.00783680929428
2610,t,131.00783680929428,131.00783680929428
2611,c,131.00783680929428,131.00783680929428
2612,c,29.190075350360956,30.905410172337987
2613,t,131.00783680929428,131.00783680929428
2614,c,131.00783680929428,131.00783680929428
2615,t,131.00783680929428,131.00783680929428
2616,c,131.00783680929428,131.00783680929428
2617,t,131.00783680929428,131.00783680929428
2618,t,131.00783680929428,131.00783680929428
2619,c,131.00783680929428,131.00783680929428
2620,t,131.00783680929428,131.00783680929428
2621,t,131.00783680929428,131.00783680929428
2622,t,131.00783680929428,131.00783680929428
2623,t,131.00783680929428,131.00783680929428
2624,na,0.3284994563858433,7.994190904496359
2625,t,131.00783680929428,131.00783680929428
2626,c,131.00783680929428,131.00783680929428
2627,t,131.00783680929428,131.00783680929428
2628,t,131.00783680929428,131.00783680929428
2629,c,131.00783680929428,131.00783680929428
2630,c,38.36764411310656,38.80038692724368
2631,c,58.09866907929051,58.20919948967251
2632,t,131.00783680929428,131.00783680929428
2633,c,131.00783680929428,131.00783680929428
2634,c,131.00783680929428,131.00783680929428
2635,t,131.00783680929428,131.00783680929428
2636,t,131.00783680929428,131.00783680929428
2637,t,131.00783680929428,131.00783680929428
2638,t,131.00783680929428,131.00783680929428
2639,t,131.00783680929428,131.00783680929428
2640,t,131.00783680929428,131.00783680929428
2641,t,131.00783680929428,131.00783680929428
2642,t,131.00783680929428,131.00783680929428
2643,t,131.00783680929428,131.00783680929428
2644,t,131.00783680929428,131.00783680929428
2645,na,-1,0
2646,t,131.00783680929428,131.00783680929428
2647,c,131.00783680929428,131.00783680929428
2648,c,64.44941889620804,65.13401371381812
2649,c,131.00783680929428,131.00783680929428
2650,t,131.00783680929428,131.00783680929428
2651,t,131.00783680929428,131.00783680929428
2652,t,131.00783680929428,131.00783680929428
2653,t,131.00783680929428,131.00783680929428
2654,c,131.00783680929428,131.00783680929428
2655,t,131.00783680929428,131.00783680929428
2656,t,131.00783680929428,131.00783680929428
2657,c,131.00783680929428,131.00783680929428
2658,t,131.00783680929428,131.00783680929428
2659,t,131.00783680929428,131.00783680929428
2660,t,131.00783680929428,131.00783680929428
2661,t,131.00783680929428,131.00783680929428
2662,t,131.00783680929428,131.00783680929428
2663,t,131.00783680929428,131.00783680929428
2664,c,131.00783680929428,131.00783680929428
2665,c,131.00783680929428,131.00783680929428
2666,c,32.21781602932116,33.801795599666136
2667,c,131.00783680929428,131.00783680929428
2668,t,131.00783680929428,131.00783680929428
2669,t,131.00783680929428,131.00783680929428
2670,na,7.438570530113383,9.733383583219842
2671,c,131.00783680929428,131.00783680929428
2672,na,0,3.821199337258306
2673,t,131.00783680929428,131.00783680929428
2674,t,131.00783680929428,131.00783680929428
2675,c,4.184014298126566,5.199302562777879
2676,c,10.847013390298015,131.00783680929428
2677,t,131.00783680929428,131.00783680929428
2678,t,131.00783680929428,131.00783680929428
2679,t,131.00783680929428,131.00783680929428
2680,t,131.00783680929428,131.00783680929428
2681,c,131.00783680929428,131.00783680929428
2682,t,131.00783680929428,131.00783680929428
2683,t,131.00783680929428,131.00783680929428
2684,c,131.00783680929428,131.00783680929428
2685,t,131.00783680929428,131.00783680929428
2686,c,131.00783680929428,131.00783680929428
2687,c,131.00783680929428,131.00783680929428
2688,t,131.00783680929428,131.00783680929428
2689,c,131.00783680929428,131.00783680929428
2690,t,131.00783680929428,131.00783680929428
2691,c,44.54185447559563,45.6158979039026
2692,c,131.00783680929428,131.00783680929428
2693,c,131.00783680929428,131.00783680929428
2694,na,0,4.285338337237474
2695,t,131.00783680929428,131.00783680929428
2696,c,131.00783680929428,131.00783680929428
2697,c,131.00783680929428,131.00783680929428
2698,t,131.00783680929428,131.00783680929428
2699,c,131.00783680929428,131.00783680929428
2700,c,131.00783680929428,131.00783680929428
2701,t,131.00783680929428,131.00783680929428
2702,c,131.00783680929428,131.00783680929428
2703,t,131.00783680929428,131.00783680929428
2704,t,131.00783680929428,131.00783680929428
2705,c,131.00783680929428,131.00783680929428
2706,c,23.806431977477335,26.064615464114507
2707,na,2.358174801475149,4.076960055309137
2708,c,131.00783680929428,131.00783680929428
2709,c,46.60691604452172,48.310460222113974
2710,c,131.00783680929428,131.00783680929428
2711,t,131.00783680929428,131.00783680929428
2712,c,131.00783680929428,131.00783680929428
2713,t,131.00783680929428,131.00783680929428
2714,c,131.00783680929428,131.00783680929428
2715,c,131.00783680929428,131.00783680929428
2716,t,131.00783680929428,131.00783680929428
2717,t,131.00783680929428,131.00783680929428
2718,c,131.00783680929428,131.00783680929428
2719,c,32.07204719665479,33.61896121587112
2720,t,131.00783680929428,131.00783680929428
2721,t,131.00783680929428,131.00783680929428
2722,t,131.00783680929428,131.00783680929428
2723,c,131.00783680929428,131.00783680929428
2724,t,131.00783680929428,131.00783680929428
2725,c,131.00783680929428,131.00783680929428
2726,t,131.00783680929428,131.00783680929428
2727,t,131.00783680929428,131.00783680929428
2728,c,131.00783680929428,131.00783680929428
2729,c,131.00783680929428,131.00783680929428
2730,c,131.00783680929428,131.00783680929428
2731,t,131.00783680929428,131.00783680929428
2732,c,131.00783680929428,131.00783680929428
2733,c,131.00783680929428,131.00783680929428
2734,t,131.00783680929428,131.00783680929428
2735,c,131.00783680929428,131.00783680929428
2736,t,131.00783680929428,131.00783680929428
2737,t,131.00783680929428,131.00783680929428
2738,c,131.00783680929428,131.00783680929428
2739,c,3.647269511569965,5.9285363997839555
2740,c,131.00783680929428,131.00783680929428
2741,c,131.00783680929428,131.00783680929428
2742,t,131.00783680929428,131.00783680929428
2743,c,131.00783680929428,131.00783680929428
2744,c,131.00783680929428,131.00783680929428
2745,c,18.342701079221744,22.09095201005742
2746,c,131.00783680929428,131.00783680929428
2747,t,131.00783680929428,131.00783680929428
2748,t,131.00783680929428,131.00783680929428
2749,c,131.00783680929428,131.00783680929428
2750,t,131.00783680929428,131.00783680929428
2751,t,131.00783680929428,131.00783680929428
2752,t,131.00783680929428,131.00783680929428
2753,t,131.00783680929428,131.00783680929428
2754,t,131.00783680929428,131.00783680929428
2755,c,23.858967672298924,25.56667912668754
2756,t,131.00783680929428,131.00783680929428
2757,c,46.95747153068226,55.67988294393434
2758,c,131.00783680929428,131.00783680929428
2759,c,131.00783680929428,131.00783680929428
2760,t,131.00783680929428,131.00783680929428
2761,t,131.00783680929428,131.00783680929428
2762,c,131.00783680929428,131.00783680929428
2763,t,131.00783680929428,131.00783680929428
2764,t,131.00783680929428,131.00783680929428
2765,t,131.00783680929428,131.00783680929428
2766,c,131.00783680929428,131.00783680929428
2767,c,131.00783680929428,131.00783680929428
2768,c,131.00783680929428,131.00783680929428
2769,t,131.00783680929428,131.00783680929428
2770,t,131.00783680929428,131.00783680929428
2771,t,131.00783680929428,131.00783680929428
2772,t,131.00783680929428,131.00783680929428
2773,c,131.00783680929428,131.00783680929428
2774,t,131.00783680929428,131.00783680929428
2775,t,131.00783680929428,131.00783680929428
2776,c,131.00783680929428,131.00783680929428
2777,t,131.00783680929428,131.00783680929428
2778,c,131.00783680929428,131.00783680929428
2779,t,131.00783680929428,131.00783680929428
2780,t,131.00783680929428,131.00783680929428
2781,c,131.00783680929428,131.00783680929428
2782,t,131.00783680929428,131.00783680929428
2783,c,131.00783680929428,131.00783680929428
2784,c,131.00783680929428,131.00783680929428
2785,c,40.9152750763284,41.13685275049956
2786,t,131.00783680929428,131.00783680929428
2787,t,131.00783680929428,131.00783680929428
2788,c,5.055313915082872,14.521966018626124
2789,na,0.7551948312854213,1.3428291685685314
2790,t,131.00783680929428,131.00783680929428
2791,t,131.00783680929428,131.00783680929428
2792,t,131.00783680929428,131.00783680929428
2793,c,131.00783680929428,131.00783680929428
2794,t,131.00783680929428,131.00783680929428
2795,c,131.00783680929428,131.00783680929428
2796,t,131.00783680929428,131.00783680929428
2797,c,131.00783680929428,131.00783680929428
2798,c,45.04149544922891,53.02701066257943
2799,t,131.00783680929428,131.00783680929428
2800,c,131.00783680929428,131.00783680929428
2801,c,131.00783680929428,131.00783680929428
2802,t,131.00783680929428,131.00783680929428
2803,c,131.00783680929428,131.00783680929428
2804,c,131.00783680929428,131.00783680929428
2805,t,131.00783680929428,131.00783680929428
2806,t,131.00783680929428,131.00783680929428
2807,t,131.00783680929428,131.00783680929428
2808,t,131.00783680929428,131.00783680929428
2809,t,131.00783680929428,131.00783680929428
2810,t,131.00783680929428,131.00783680929428
2811,t,131.00783680929428,131.00783680929428
2812,t,131.00783680929428,131.00783680929428
2813,c,131.00783680929428,131.00783680929428
2814,c,131.00783680929428,131.00783680929428
2815,c,67.09951615270695,67.55557181873571
2816,c,131.00783680929428,131.00783680929428
2817,c,131.00783680929428,131.00783680929428
2818,t,131.00783680929428,131.00783680929428
2819,c,131.00783680929428,131.00783680929428
2820,c,45.588019893668424,54.991900467465626
2821,t,131.00783680929428,131.00783680929428
2822,c,131.00783680929428,131.00783680929428
2823,t,131.00783680929428,131.00783680929428
2824,c,131.00783680929428,131.00783680929428
2825,t,131.00783680929428,131.00783680929428
2826,t,131.00783680929428,131.00783680929428
2827,c,131.00783680929428,131.00783680929428
2828,t,131.00783680929428,131.00783680929428
2829,c,131.00783680929428,131.00783680929428
2830,c,131.00783680929428,131.00783680929428
2831,t,131.00783680929428,131.00783680929428
2832,c,131.00783680929428,131.00783680929428
2833,t,131.00783680929428,131.00783680929428
2834,c,131.00783680929428,131.00783680929428
2835,t,131.00783680929428,131.00783680929428
2836,t,131.00783680929428,131.00783680929428
2837,c,131.00783680929428,131.00783680929428
2838,c,131.00783680929428,131.00783680929428
2839,t,131.00783680929428,131.00783680929428
2840,t,131.00783680929428,131.00783680929428
2841,t,131.00783680929428,131.00783680929428
2842,t,131.00783680929428,131.00783680929428
2843,c,131.00783680929428,131.00783680929428
2844,c,131.00783680929428,131.00783680929428
2845,t,131.00783680929428,131.00783680929428
2846,c,131.00783680929428,131.00783680929428
2847,t,131.00783680929428,131.00783680929428
2848,c,131.00783680929428,131.00783680929428
2849,t,131.00783680929428,131.00783680929428
2850,t,131.00783680929428,131.00783680929428
2851,c,19.613634980028845,19.802199337025034
2852,t,131.00783680929428,131.00783680929428
2853,c,131.00783680929428,131.00783680929428
2854,c,131.00783680929428,131.00783680929428
2855,c,131.00783680929428,131.00783680929428
2856,c,131.00783680929428,131.00783680929428
2857,c,8.41157872900137,9.694595473050185
2858,t,131.00783680929428,131.00783680929428
2859,c,131.00783680929428,131.00783680929428
2860,c,131.00783680929428,131.00783680929428
2861,t,131.00783680929428,131.00783680929428
2862,c,131.00783680929428,131.00783680929428
2863,c,131.00783680929428,131.00783680929428
2864,t,131.00783680929428,131.00783680929428
2865,c,131.00783680929428,131.00783680929428
2866,t,131.00783680929428,131.00783680929428
2867,c,10.48281617263405,14.767002784633382
2868,t,131.00783680929428,131.00783680929428
2869,c,131.00783680929428,131.00783680929428
2870,c,27.71061498091767,29.916038776251206
2871,t,131.00783680929428,131.00783680929428
2872,t,131.00783680929428,131.00783680929428
2873,c,41.164953181550686,47.173620718322226
2874,c,131.00783680929428,131.00783680929428
2875,t,131.00783680929428,131.00783680929428
2876,na,1.1856953314749674,9.820541951865202
2877,t,131.00783680929428,131.00783680929428
2878,c,9.659017709536798,19.1781974569246
2879,t,131.00783680929428,131.00783680929428
