node, assignment, time2inf, time2death
1640,c,48.94437335158511,48.94437335158511
1641,t,48.94437335158511,48.94437335158511
1642,c,48.94437335158511,48.94437335158511
1643,c,48.94437335158511,48.94437335158511
1644,c,48.94437335158511,48.94437335158511
1645,c,48.94437335158511,48.94437335158511
1646,c,33.019640052148986,33.14513216055963
1647,c,48.94437335158511,48.94437335158511
1648,c,48.94437335158511,48.94437335158511
1649,t,48.94437335158511,48.94437335158511
1650,c,48.94437335158511,48.94437335158511
1651,t,48.94437335158511,48.94437335158511
1652,t,48.94437335158511,48.94437335158511
1653,t,48.94437335158511,48.94437335158511
1654,t,48.94437335158511,48.94437335158511
1655,c,48.94437335158511,48.94437335158511
1656,c,48.94437335158511,48.94437335158511
1657,c,48.94437335158511,48.94437335158511
1658,c,48.94437335158511,48.94437335158511
1659,c,48.94437335158511,48.94437335158511
1660,c,48.94437335158511,48.94437335158511
1661,c,48.94437335158511,48.94437335158511
1662,c,48.94437335158511,48.94437335158511
1663,t,48.94437335158511,48.94437335158511
1664,c,48.94437335158511,48.94437335158511
1665,c,48.94437335158511,48.94437335158511
1666,t,48.94437335158511,48.94437335158511
1667,c,48.94437335158511,48.94437335158511
1668,c,48.94437335158511,48.94437335158511
1669,c,48.94437335158511,48.94437335158511
1670,t,48.94437335158511,48.94437335158511
1671,t,48.94437335158511,48.94437335158511
1672,t,48.94437335158511,48.94437335158511
1673,c,48.94437335158511,48.94437335158511
1674,t,48.94437335158511,48.94437335158511
1675,c,48.94437335158511,48.94437335158511
1676,c,48.94437335158511,48.94437335158511
1677,c,48.94437335158511,48.94437335158511
1678,t,48.94437335158511,48.94437335158511
1679,t,48.94437335158511,48.94437335158511
1680,c,48.94437335158511,48.94437335158511
1681,c,48.94437335158511,48.94437335158511
1682,c,48.94437335158511,48.94437335158511
1683,c,48.94437335158511,48.94437335158511
1684,c,48.94437335158511,48.94437335158511
1685,c,48.94437335158511,48.94437335158511
1686,c,48.94437335158511,48.94437335158511
1687,c,48.94437335158511,48.94437335158511
1688,t,48.94437335158511,48.94437335158511
1689,c,48.94437335158511,48.94437335158511
1690,c,48.94437335158511,48.94437335158511
1691,c,48.94437335158511,48.94437335158511
1692,t,48.94437335158511,48.94437335158511
1693,t,48.94437335158511,48.94437335158511
1694,c,48.94437335158511,48.94437335158511
1695,c,48.94437335158511,48.94437335158511
1696,c,48.94437335158511,48.94437335158511
1697,t,48.94437335158511,48.94437335158511
1698,c,48.94437335158511,48.94437335158511
1699,t,48.94437335158511,48.94437335158511
1700,c,48.94437335158511,48.94437335158511
1701,c,48.94437335158511,48.94437335158511
1702,t,48.94437335158511,48.94437335158511
1703,c,48.94437335158511,48.94437335158511
1704,t,48.94437335158511,48.94437335158511
1705,c,48.94437335158511,48.94437335158511
1706,c,48.94437335158511,48.94437335158511
1707,t,48.94437335158511,48.94437335158511
1708,c,48.94437335158511,48.94437335158511
1709,c,48.94437335158511,48.94437335158511
1710,c,48.94437335158511,48.94437335158511
1711,c,48.94437335158511,48.94437335158511
1712,t,48.94437335158511,48.94437335158511
1713,c,48.94437335158511,48.94437335158511
1714,c,48.94437335158511,48.94437335158511
1715,t,48.94437335158511,48.94437335158511
1716,c,48.94437335158511,48.94437335158511
1717,c,48.94437335158511,48.94437335158511
1718,t,48.94437335158511,48.94437335158511
1719,c,48.94437335158511,48.94437335158511
1720,c,48.94437335158511,48.94437335158511
1721,t,48.94437335158511,48.94437335158511
1722,c,48.94437335158511,48.94437335158511
1723,c,48.94437335158511,48.94437335158511
1724,c,48.94437335158511,48.94437335158511
1725,c,48.94437335158511,48.94437335158511
1726,c,48.94437335158511,48.94437335158511
1727,t,48.94437335158511,48.94437335158511
1728,c,48.94437335158511,48.94437335158511
1729,c,48.94437335158511,48.94437335158511
1730,c,5.169309829407885,7.8187207381359505
1731,c,48.94437335158511,48.94437335158511
1732,c,48.94437335158511,48.94437335158511
1733,t,48.94437335158511,48.94437335158511
1734,c,48.94437335158511,48.94437335158511
1735,c,48.94437335158511,48.94437335158511
1736,c,48.94437335158511,48.94437335158511
1737,c,48.94437335158511,48.94437335158511
1738,c,48.94437335158511,48.94437335158511
1739,na,6.613783445007597,48.94437335158511
1740,c,48.94437335158511,48.94437335158511
1741,c,48.94437335158511,48.94437335158511
1742,c,48.94437335158511,48.94437335158511
1743,c,48.94437335158511,48.94437335158511
1744,c,48.94437335158511,48.94437335158511
1745,c,48.94437335158511,48.94437335158511
1746,c,48.94437335158511,48.94437335158511
1747,c,48.94437335158511,48.94437335158511
1748,c,48.94437335158511,48.94437335158511
1749,t,48.94437335158511,48.94437335158511
1750,t,48.94437335158511,48.94437335158511
1751,c,48.94437335158511,48.94437335158511
1752,t,48.94437335158511,48.94437335158511
1753,c,48.94437335158511,48.94437335158511
1754,c,48.94437335158511,48.94437335158511
1755,c,48.94437335158511,48.94437335158511
1756,c,48.94437335158511,48.94437335158511
1757,c,48.94437335158511,48.94437335158511
1758,c,48.94437335158511,48.94437335158511
1759,c,48.94437335158511,48.94437335158511
1760,c,48.94437335158511,48.94437335158511
1761,c,48.94437335158511,48.94437335158511
1762,na,0.19884829810535964,3.209975032329362
1763,t,48.94437335158511,48.94437335158511
1764,c,48.94437335158511,48.94437335158511
1765,t,48.94437335158511,48.94437335158511
1766,c,48.94437335158511,48.94437335158511
1767,t,48.94437335158511,48.94437335158511
1768,c,48.94437335158511,48.94437335158511
1769,c,48.94437335158511,48.94437335158511
1770,t,48.94437335158511,48.94437335158511
1771,c,48.94437335158511,48.94437335158511
1772,c,48.94437335158511,48.94437335158511
1773,c,48.94437335158511,48.94437335158511
1774,t,48.94437335158511,48.94437335158511
1775,c,12.68705998126194,24.511335015170072
1776,t,48.94437335158511,48.94437335158511
1777,c,48.94437335158511,48.94437335158511
1778,c,48.94437335158511,48.94437335158511
1779,c,18.09600154473175,18.72839714560956
1780,c,48.94437335158511,48.94437335158511
1781,c,48.94437335158511,48.94437335158511
1782,c,48.94437335158511,48.94437335158511
1783,c,48.94437335158511,48.94437335158511
1784,t,48.94437335158511,48.94437335158511
1785,t,48.94437335158511,48.94437335158511
1786,c,48.94437335158511,48.94437335158511
1787,t,48.94437335158511,48.94437335158511
1788,c,48.94437335158511,48.94437335158511
1789,c,48.94437335158511,48.94437335158511
1790,c,5.358304870767984,9.397664353840186
1791,t,48.94437335158511,48.94437335158511
1792,c,48.94437335158511,48.94437335158511
1793,t,48.94437335158511,48.94437335158511
1794,t,48.94437335158511,48.94437335158511
1795,c,48.94437335158511,48.94437335158511
1796,c,48.94437335158511,48.94437335158511
1797,c,48.94437335158511,48.94437335158511
1798,c,48.94437335158511,48.94437335158511
1799,t,48.94437335158511,48.94437335158511
1800,c,48.94437335158511,48.94437335158511
1801,c,48.94437335158511,48.94437335158511
1802,c,48.94437335158511,48.94437335158511
1803,c,48.94437335158511,48.94437335158511
1804,c,48.94437335158511,48.94437335158511
1805,c,48.94437335158511,48.94437335158511
1806,c,48.94437335158511,48.94437335158511
1807,c,48.94437335158511,48.94437335158511
1808,c,48.94437335158511,48.94437335158511
1809,c,48.94437335158511,48.94437335158511
1810,c,48.94437335158511,48.94437335158511
1811,c,48.94437335158511,48.94437335158511
1812,t,48.94437335158511,48.94437335158511
1813,c,48.94437335158511,48.94437335158511
1814,t,48.94437335158511,48.94437335158511
1815,na,10.471405333861412,20.803866407461516
1816,c,48.94437335158511,48.94437335158511
1817,c,48.94437335158511,48.94437335158511
1818,c,48.94437335158511,48.94437335158511
1819,c,48.94437335158511,48.94437335158511
1820,t,48.94437335158511,48.94437335158511
1821,c,48.94437335158511,48.94437335158511
1822,c,7.228258850758146,8.245283267721522
1823,c,48.94437335158511,48.94437335158511
1824,t,48.94437335158511,48.94437335158511
1825,c,48.94437335158511,48.94437335158511
1826,c,48.94437335158511,48.94437335158511
1827,t,48.94437335158511,48.94437335158511
1828,c,48.94437335158511,48.94437335158511
1829,t,48.94437335158511,48.94437335158511
1830,c,48.94437335158511,48.94437335158511
1831,c,7.249966315072753,12.994811945014156
1832,c,15.642318661476965,23.799361374011397
1833,c,48.94437335158511,48.94437335158511
1834,t,48.94437335158511,48.94437335158511
1835,t,48.94437335158511,48.94437335158511
1836,c,48.94437335158511,48.94437335158511
1837,t,48.94437335158511,48.94437335158511
1838,c,48.94437335158511,48.94437335158511
1839,c,48.94437335158511,48.94437335158511
1840,c,48.94437335158511,48.94437335158511
1841,c,48.94437335158511,48.94437335158511
1842,c,48.94437335158511,48.94437335158511
1843,t,48.94437335158511,48.94437335158511
1844,c,48.94437335158511,48.94437335158511
1845,c,48.94437335158511,48.94437335158511
1846,t,48.94437335158511,48.94437335158511
1847,t,48.94437335158511,48.94437335158511
1848,c,48.94437335158511,48.94437335158511
1849,c,48.94437335158511,48.94437335158511
1850,c,48.94437335158511,48.94437335158511
1851,c,48.94437335158511,48.94437335158511
1852,c,48.94437335158511,48.94437335158511
1853,c,48.94437335158511,48.94437335158511
1854,c,48.94437335158511,48.94437335158511
1855,t,48.94437335158511,48.94437335158511
1856,c,48.94437335158511,48.94437335158511
1857,t,48.94437335158511,48.94437335158511
1858,c,48.94437335158511,48.94437335158511
1859,c,48.94437335158511,48.94437335158511
1860,t,48.94437335158511,48.94437335158511
1861,t,48.94437335158511,48.94437335158511
1862,t,48.94437335158511,48.94437335158511
1863,c,48.94437335158511,48.94437335158511
1864,t,48.94437335158511,48.94437335158511
1865,c,48.94437335158511,48.94437335158511
1866,c,48.94437335158511,48.94437335158511
1867,t,48.94437335158511,48.94437335158511
1868,t,48.94437335158511,48.94437335158511
1869,c,48.94437335158511,48.94437335158511
1870,c,48.94437335158511,48.94437335158511
1871,c,48.94437335158511,48.94437335158511
1872,t,48.94437335158511,48.94437335158511
1873,c,48.94437335158511,48.94437335158511
1874,c,2.781515297866826,16.41977641423126
1875,c,48.94437335158511,48.94437335158511
1876,c,48.94437335158511,48.94437335158511
1877,c,48.94437335158511,48.94437335158511
1878,c,48.94437335158511,48.94437335158511
1879,c,48.94437335158511,48.94437335158511
1880,c,20.25313747679612,21.236194742073497
1881,c,48.94437335158511,48.94437335158511
1882,c,48.94437335158511,48.94437335158511
1883,c,48.94437335158511,48.94437335158511
1884,c,23.355119765763618,32.98593114856658
1885,c,48.94437335158511,48.94437335158511
1886,c,48.94437335158511,48.94437335158511
1887,c,48.94437335158511,48.94437335158511
1888,c,48.94437335158511,48.94437335158511
1889,c,48.94437335158511,48.94437335158511
1890,c,48.94437335158511,48.94437335158511
1891,c,48.94437335158511,48.94437335158511
1892,c,48.94437335158511,48.94437335158511
1893,c,48.94437335158511,48.94437335158511
1894,t,48.94437335158511,48.94437335158511
1895,c,48.94437335158511,48.94437335158511
1896,c,12.883597967245457,17.17769387699991
1897,c,48.94437335158511,48.94437335158511
1898,t,48.94437335158511,48.94437335158511
1899,c,48.94437335158511,48.94437335158511
1900,c,48.94437335158511,48.94437335158511
1901,c,48.94437335158511,48.94437335158511
1902,c,48.94437335158511,48.94437335158511
1903,c,48.94437335158511,48.94437335158511
1904,c,48.94437335158511,48.94437335158511
1905,c,48.94437335158511,48.94437335158511
1906,c,48.94437335158511,48.94437335158511
1907,t,48.94437335158511,48.94437335158511
1908,c,48.94437335158511,48.94437335158511
1909,c,48.94437335158511,48.94437335158511
1910,c,48.94437335158511,48.94437335158511
1911,t,48.94437335158511,48.94437335158511
1912,c,48.94437335158511,48.94437335158511
1913,c,48.94437335158511,48.94437335158511
1914,c,48.94437335158511,48.94437335158511
1915,t,48.94437335158511,48.94437335158511
1916,c,48.94437335158511,48.94437335158511
1917,c,48.94437335158511,48.94437335158511
1918,t,48.94437335158511,48.94437335158511
1919,t,48.94437335158511,48.94437335158511
1920,t,48.94437335158511,48.94437335158511
1921,c,48.94437335158511,48.94437335158511
1922,c,48.94437335158511,48.94437335158511
1923,c,48.94437335158511,48.94437335158511
1924,c,48.94437335158511,48.94437335158511
1925,c,48.94437335158511,48.94437335158511
1926,c,48.94437335158511,48.94437335158511
1927,t,48.94437335158511,48.94437335158511
1928,na,-1,0
1929,c,48.94437335158511,48.94437335158511
1930,c,48.94437335158511,48.94437335158511
1931,c,48.94437335158511,48.94437335158511
1932,c,48.94437335158511,48.94437335158511
1933,c,48.94437335158511,48.94437335158511
1934,c,48.94437335158511,48.94437335158511
1935,t,48.94437335158511,48.94437335158511
1936,c,48.94437335158511,48.94437335158511
1937,c,15.97987924756306,24.272016446830985
1938,c,48.94437335158511,48.94437335158511
1939,c,48.94437335158511,48.94437335158511
1940,c,48.94437335158511,48.94437335158511
1941,c,48.94437335158511,48.94437335158511
1942,c,48.94437335158511,48.94437335158511
1943,c,48.94437335158511,48.94437335158511
1944,c,48.94437335158511,48.94437335158511
1945,c,48.94437335158511,48.94437335158511
1946,c,48.94437335158511,48.94437335158511
1947,c,48.94437335158511,48.94437335158511
1948,c,48.94437335158511,48.94437335158511
1949,c,48.94437335158511,48.94437335158511
1950,t,48.94437335158511,48.94437335158511
1951,c,48.94437335158511,48.94437335158511
1952,c,48.94437335158511,48.94437335158511
1953,c,48.94437335158511,48.94437335158511
1954,c,48.94437335158511,48.94437335158511
1955,c,48.94437335158511,48.94437335158511
1956,c,48.94437335158511,48.94437335158511
1957,c,48.94437335158511,48.94437335158511
1958,t,48.94437335158511,48.94437335158511
1959,c,48.94437335158511,48.94437335158511
1960,t,48.94437335158511,48.94437335158511
1961,c,48.94437335158511,48.94437335158511
1962,c,48.94437335158511,48.94437335158511
1963,t,48.94437335158511,48.94437335158511
1964,c,48.94437335158511,48.94437335158511
1965,c,48.94437335158511,48.94437335158511
1966,t,48.94437335158511,48.94437335158511
1967,na,-1,0
1968,c,8.291609575813803,10.15334387524452
1969,t,48.94437335158511,48.94437335158511
1970,c,48.94437335158511,48.94437335158511
1971,c,48.94437335158511,48.94437335158511
1972,c,48.94437335158511,48.94437335158511
1973,t,48.94437335158511,48.94437335158511
1974,c,48.94437335158511,48.94437335158511
1975,c,48.94437335158511,48.94437335158511
1976,c,48.94437335158511,48.94437335158511
1977,t,48.94437335158511,48.94437335158511
1978,t,48.94437335158511,48.94437335158511
1979,c,48.94437335158511,48.94437335158511
1980,c,48.94437335158511,48.94437335158511
1981,c,10.846654213090984,48.94437335158511
1982,c,48.94437335158511,48.94437335158511
1983,c,48.94437335158511,48.94437335158511
1984,c,48.94437335158511,48.94437335158511
1985,c,48.94437335158511,48.94437335158511
1986,c,48.94437335158511,48.94437335158511
1987,na,-1,0
1988,c,48.94437335158511,48.94437335158511
1989,c,48.94437335158511,48.94437335158511
1990,c,48.94437335158511,48.94437335158511
1991,c,48.94437335158511,48.94437335158511
1992,t,48.94437335158511,48.94437335158511
1993,c,48.94437335158511,48.94437335158511
1994,c,48.94437335158511,48.94437335158511
1995,c,48.94437335158511,48.94437335158511
1996,t,48.94437335158511,48.94437335158511
1997,c,48.94437335158511,48.94437335158511
1998,c,16.83497233916127,24.510176653356663
1999,c,48.94437335158511,48.94437335158511
2000,c,48.94437335158511,48.94437335158511
2001,c,48.94437335158511,48.94437335158511
2002,t,48.94437335158511,48.94437335158511
2003,c,48.94437335158511,48.94437335158511
2004,c,48.94437335158511,48.94437335158511
2005,t,48.94437335158511,48.94437335158511
2006,t,48.94437335158511,48.94437335158511
2007,c,48.94437335158511,48.94437335158511
2008,c,48.94437335158511,48.94437335158511
2009,c,48.94437335158511,48.94437335158511
2010,na,-1,0
2011,c,48.94437335158511,48.94437335158511
2012,c,48.94437335158511,48.94437335158511
2013,c,48.94437335158511,48.94437335158511
2014,c,48.94437335158511,48.94437335158511
2015,c,48.94437335158511,48.94437335158511
2016,c,48.94437335158511,48.94437335158511
2017,c,48.94437335158511,48.94437335158511
2018,c,48.94437335158511,48.94437335158511
2019,c,48.94437335158511,48.94437335158511
2020,c,48.94437335158511,48.94437335158511
2021,c,48.94437335158511,48.94437335158511
2022,c,48.94437335158511,48.94437335158511
2023,c,48.94437335158511,48.94437335158511
2024,c,48.94437335158511,48.94437335158511
2025,c,9.115857355851258,36.76007878946359
2026,c,48.94437335158511,48.94437335158511
2027,c,48.94437335158511,48.94437335158511
2028,c,48.94437335158511,48.94437335158511
2029,c,48.94437335158511,48.94437335158511
2030,c,48.94437335158511,48.94437335158511
2031,c,48.94437335158511,48.94437335158511
2032,c,48.94437335158511,48.94437335158511
2033,c,48.94437335158511,48.94437335158511
2034,t,48.94437335158511,48.94437335158511
2035,t,48.94437335158511,48.94437335158511
2036,c,48.94437335158511,48.94437335158511
2037,c,6.8261725910018205,7.072634253411914
2038,c,48.94437335158511,48.94437335158511
2039,c,48.94437335158511,48.94437335158511
2040,c,48.94437335158511,48.94437335158511
2041,c,12.78786888666815,14.277873713329331
2042,c,48.94437335158511,48.94437335158511
2043,c,48.94437335158511,48.94437335158511
2044,c,48.94437335158511,48.94437335158511
2045,t,48.94437335158511,48.94437335158511
2046,c,48.94437335158511,48.94437335158511
2047,c,48.94437335158511,48.94437335158511
2048,c,48.94437335158511,48.94437335158511
2049,c,48.94437335158511,48.94437335158511
2050,c,48.94437335158511,48.94437335158511
2051,c,48.94437335158511,48.94437335158511
2052,c,48.94437335158511,48.94437335158511
2053,c,13.354266189999159,26.70049243745319
2054,c,48.94437335158511,48.94437335158511
2055,c,48.94437335158511,48.94437335158511
2056,t,48.94437335158511,48.94437335158511
2057,t,48.94437335158511,48.94437335158511
2058,c,48.94437335158511,48.94437335158511
2059,t,48.94437335158511,48.94437335158511
2060,c,10.743199176318246,15.599564530162214
2061,c,18.6215067850311,20.6170391634779
2062,t,48.94437335158511,48.94437335158511
2063,c,48.94437335158511,48.94437335158511
2064,c,48.94437335158511,48.94437335158511
2065,c,48.94437335158511,48.94437335158511
2066,c,48.94437335158511,48.94437335158511
2067,c,48.94437335158511,48.94437335158511
2068,t,48.94437335158511,48.94437335158511
2069,c,48.94437335158511,48.94437335158511
2070,c,48.94437335158511,48.94437335158511
2071,c,48.94437335158511,48.94437335158511
2072,c,48.94437335158511,48.94437335158511
2073,c,48.94437335158511,48.94437335158511
2074,c,48.94437335158511,48.94437335158511
2075,c,7.158204098403094,12.096927580676791
2076,c,48.94437335158511,48.94437335158511
2077,c,48.94437335158511,48.94437335158511
2078,c,48.94437335158511,48.94437335158511
2079,c,48.94437335158511,48.94437335158511
2080,c,2.1608230628802745,2.806838164337106
2081,c,48.94437335158511,48.94437335158511
2082,c,48.94437335158511,48.94437335158511
2083,t,48.94437335158511,48.94437335158511
2084,c,48.94437335158511,48.94437335158511
2085,c,48.94437335158511,48.94437335158511
2086,c,48.94437335158511,48.94437335158511
2087,c,48.94437335158511,48.94437335158511
2088,c,48.94437335158511,48.94437335158511
2089,c,48.94437335158511,48.94437335158511
2090,c,48.94437335158511,48.94437335158511
2091,c,48.94437335158511,48.94437335158511
2092,c,48.94437335158511,48.94437335158511
2093,c,48.94437335158511,48.94437335158511
2094,c,15.097754449139256,22.219047249752116
2095,c,48.94437335158511,48.94437335158511
2096,c,4.404570810544368,6.548586372314728
2097,c,48.94437335158511,48.94437335158511
2098,c,48.94437335158511,48.94437335158511
2099,c,48.94437335158511,48.94437335158511
2100,c,48.94437335158511,48.94437335158511
2101,c,48.94437335158511,48.94437335158511
2102,t,48.94437335158511,48.94437335158511
2103,c,5.248609352459295,7.091600912702935
2104,c,48.94437335158511,48.94437335158511
2105,c,48.94437335158511,48.94437335158511
2106,t,48.94437335158511,48.94437335158511
2107,c,48.94437335158511,48.94437335158511
2108,c,48.94437335158511,48.94437335158511
2109,c,48.94437335158511,48.94437335158511
2110,c,48.94437335158511,48.94437335158511
2111,c,48.94437335158511,48.94437335158511
2112,t,48.94437335158511,48.94437335158511
2113,c,48.94437335158511,48.94437335158511
2114,c,48.94437335158511,48.94437335158511
2115,c,48.94437335158511,48.94437335158511
2116,t,48.94437335158511,48.94437335158511
2117,c,48.94437335158511,48.94437335158511
2118,c,48.94437335158511,48.94437335158511
2119,c,48.94437335158511,48.94437335158511
2120,c,48.94437335158511,48.94437335158511
2121,c,48.94437335158511,48.94437335158511
2122,c,48.94437335158511,48.94437335158511
2123,c,48.94437335158511,48.94437335158511
2124,c,48.94437335158511,48.94437335158511
2125,c,48.94437335158511,48.94437335158511
2126,t,48.94437335158511,48.94437335158511
2127,c,48.94437335158511,48.94437335158511
2128,c,48.94437335158511,48.94437335158511
2129,na,3.4400089000365024,9.740548801017997
2130,c,48.94437335158511,48.94437335158511
2131,c,48.94437335158511,48.94437335158511
2132,c,48.94437335158511,48.94437335158511
2133,c,48.94437335158511,48.94437335158511
2134,c,48.94437335158511,48.94437335158511
2135,c,48.94437335158511,48.94437335158511
2136,c,7.0875690785210095,11.829417701607744
2137,c,48.94437335158511,48.94437335158511
2138,c,48.94437335158511,48.94437335158511
2139,c,48.94437335158511,48.94437335158511
2140,t,48.94437335158511,48.94437335158511
2141,c,48.94437335158511,48.94437335158511
2142,c,48.94437335158511,48.94437335158511
2143,c,48.94437335158511,48.94437335158511
2144,c,48.94437335158511,48.94437335158511
2145,c,22.944864633681814,32.13374748306382
2146,c,48.94437335158511,48.94437335158511
2147,t,48.94437335158511,48.94437335158511
2148,c,48.94437335158511,48.94437335158511
2149,c,48.94437335158511,48.94437335158511
2150,c,48.94437335158511,48.94437335158511
2151,c,48.94437335158511,48.94437335158511
2152,c,48.94437335158511,48.94437335158511
2153,c,48.94437335158511,48.94437335158511
2154,c,48.94437335158511,48.94437335158511
2155,c,9.680779547986855,12.668978574733403
2156,c,9.779058443924814,12.182694067227198
2157,c,48.94437335158511,48.94437335158511
2158,c,15.048350885632654,24.703880120304113
2159,t,48.94437335158511,48.94437335158511
2160,c,48.94437335158511,48.94437335158511
2161,c,48.94437335158511,48.94437335158511
2162,t,48.94437335158511,48.94437335158511
2163,c,48.94437335158511,48.94437335158511
2164,c,48.94437335158511,48.94437335158511
2165,c,48.94437335158511,48.94437335158511
2166,c,48.94437335158511,48.94437335158511
2167,c,48.94437335158511,48.94437335158511
2168,c,48.94437335158511,48.94437335158511
2169,c,48.94437335158511,48.94437335158511
2170,c,48.94437335158511,48.94437335158511
2171,c,48.94437335158511,48.94437335158511
2172,c,48.94437335158511,48.94437335158511
2173,t,48.94437335158511,48.94437335158511
2174,c,48.94437335158511,48.94437335158511
2175,c,48.94437335158511,48.94437335158511
2176,c,48.94437335158511,48.94437335158511
2177,c,18.861843396220028,48.94437335158511
2178,c,48.94437335158511,48.94437335158511
2179,c,48.94437335158511,48.94437335158511
2180,c,48.94437335158511,48.94437335158511
2181,t,48.94437335158511,48.94437335158511
2182,c,48.94437335158511,48.94437335158511
2183,t,48.94437335158511,48.94437335158511
2184,c,48.94437335158511,48.94437335158511
2185,c,48.94437335158511,48.94437335158511
2186,c,48.94437335158511,48.94437335158511
2187,c,48.94437335158511,48.94437335158511
2188,t,48.94437335158511,48.94437335158511
2189,c,48.94437335158511,48.94437335158511
2190,c,48.94437335158511,48.94437335158511
2191,c,5.713549714187065,17.371080315804136
2192,c,48.94437335158511,48.94437335158511
2193,c,48.94437335158511,48.94437335158511
2194,c,48.94437335158511,48.94437335158511
2195,c,48.94437335158511,48.94437335158511
2196,c,48.94437335158511,48.94437335158511
2197,c,48.94437335158511,48.94437335158511
2198,c,48.94437335158511,48.94437335158511
2199,c,48.94437335158511,48.94437335158511
2200,c,48.94437335158511,48.94437335158511
2201,c,48.94437335158511,48.94437335158511
2202,t,48.94437335158511,48.94437335158511
2203,t,48.94437335158511,48.94437335158511
2204,t,48.94437335158511,48.94437335158511
2205,c,3.5549351920178456,9.192033276070728
2206,c,48.94437335158511,48.94437335158511
2207,c,48.94437335158511,48.94437335158511
2208,na,0.4529099592895445,14.778465613696412
2209,c,48.94437335158511,48.94437335158511
2210,na,17.846360958490475,25.57722276513541
2211,c,48.94437335158511,48.94437335158511
2212,c,48.94437335158511,48.94437335158511
2213,c,48.94437335158511,48.94437335158511
2214,c,48.94437335158511,48.94437335158511
2215,c,3.518143524233957,5.577999773811897
2216,c,48.94437335158511,48.94437335158511
2217,c,48.94437335158511,48.94437335158511
2218,t,48.94437335158511,48.94437335158511
2219,c,48.94437335158511,48.94437335158511
2220,c,48.94437335158511,48.94437335158511
2221,t,48.94437335158511,48.94437335158511
2222,c,48.94437335158511,48.94437335158511
2223,c,48.94437335158511,48.94437335158511
2224,c,15.007008645877683,16.55797555315104
2225,c,48.94437335158511,48.94437335158511
2226,t,48.94437335158511,48.94437335158511
2227,t,48.94437335158511,48.94437335158511
2228,c,48.94437335158511,48.94437335158511
2229,c,48.94437335158511,48.94437335158511
2230,c,48.94437335158511,48.94437335158511
2231,c,48.94437335158511,48.94437335158511
2232,c,48.94437335158511,48.94437335158511
2233,c,48.94437335158511,48.94437335158511
2234,c,48.94437335158511,48.94437335158511
2235,c,48.94437335158511,48.94437335158511
2236,c,48.94437335158511,48.94437335158511
2237,c,48.94437335158511,48.94437335158511
2238,c,48.94437335158511,48.94437335158511
2239,t,48.94437335158511,48.94437335158511
2240,t,48.94437335158511,48.94437335158511
2241,t,48.94437335158511,48.94437335158511
2242,c,48.94437335158511,48.94437335158511
2243,c,48.94437335158511,48.94437335158511
2244,c,48.94437335158511,48.94437335158511
2245,c,48.94437335158511,48.94437335158511
2246,c,48.94437335158511,48.94437335158511
2247,c,48.94437335158511,48.94437335158511
2248,t,48.94437335158511,48.94437335158511
2249,c,48.94437335158511,48.94437335158511
2250,c,48.94437335158511,48.94437335158511
2251,c,48.94437335158511,48.94437335158511
2252,na,0,2.3320476270495867
2253,c,48.94437335158511,48.94437335158511
2254,t,48.94437335158511,48.94437335158511
2255,c,48.94437335158511,48.94437335158511
2256,c,48.94437335158511,48.94437335158511
2257,c,48.94437335158511,48.94437335158511
2258,c,48.94437335158511,48.94437335158511
2259,c,48.94437335158511,48.94437335158511
2260,c,48.94437335158511,48.94437335158511
2261,c,48.94437335158511,48.94437335158511
2262,c,48.94437335158511,48.94437335158511
2263,t,48.94437335158511,48.94437335158511
2264,c,48.94437335158511,48.94437335158511
2265,c,48.94437335158511,48.94437335158511
2266,c,48.94437335158511,48.94437335158511
2267,c,48.94437335158511,48.94437335158511
2268,c,48.94437335158511,48.94437335158511
2269,c,48.94437335158511,48.94437335158511
2270,c,48.94437335158511,48.94437335158511
2271,c,48.94437335158511,48.94437335158511
2272,c,8.956201827312896,12.092397814478671
2273,t,48.94437335158511,48.94437335158511
2274,c,48.94437335158511,48.94437335158511
2275,t,48.94437335158511,48.94437335158511
2276,c,48.94437335158511,48.94437335158511
2277,c,48.94437335158511,48.94437335158511
2278,c,48.94437335158511,48.94437335158511
2279,c,48.94437335158511,48.94437335158511
2280,c,48.94437335158511,48.94437335158511
2281,c,48.94437335158511,48.94437335158511
2282,c,3.6935195702440944,12.61951638743335
2283,t,48.94437335158511,48.94437335158511
2284,c,15.624243774356806,16.906122735439766
2285,c,48.94437335158511,48.94437335158511
2286,c,48.94437335158511,48.94437335158511
2287,c,48.94437335158511,48.94437335158511
2288,c,48.94437335158511,48.94437335158511
2289,t,48.94437335158511,48.94437335158511
2290,c,48.94437335158511,48.94437335158511
2291,t,48.94437335158511,48.94437335158511
2292,c,48.94437335158511,48.94437335158511
2293,c,48.94437335158511,48.94437335158511
2294,c,48.94437335158511,48.94437335158511
2295,t,48.94437335158511,48.94437335158511
2296,c,48.94437335158511,48.94437335158511
2297,c,48.94437335158511,48.94437335158511
2298,t,48.94437335158511,48.94437335158511
2299,c,48.94437335158511,48.94437335158511
2300,c,48.94437335158511,48.94437335158511
2301,c,48.94437335158511,48.94437335158511
2302,c,48.94437335158511,48.94437335158511
2303,c,48.94437335158511,48.94437335158511
2304,c,48.94437335158511,48.94437335158511
2305,c,48.94437335158511,48.94437335158511
2306,c,48.94437335158511,48.94437335158511
