node, assignment, time2inf, time2death
1614,c,65.56851585307297,65.56851585307297
1615,t,65.56851585307297,65.56851585307297
1616,t,65.56851585307297,65.56851585307297
1617,c,65.56851585307297,65.56851585307297
1618,c,65.56851585307297,65.56851585307297
1619,na,0,3.1658195673260248
1620,c,65.56851585307297,65.56851585307297
1621,t,65.56851585307297,65.56851585307297
1622,c,65.56851585307297,65.56851585307297
1623,c,65.56851585307297,65.56851585307297
1624,t,65.56851585307297,65.56851585307297
1625,c,65.56851585307297,65.56851585307297
1626,t,65.56851585307297,65.56851585307297
1627,c,65.56851585307297,65.56851585307297
1628,t,65.56851585307297,65.56851585307297
1629,c,65.56851585307297,65.56851585307297
1630,c,65.56851585307297,65.56851585307297
1631,c,65.56851585307297,65.56851585307297
1632,c,65.56851585307297,65.56851585307297
1633,c,65.56851585307297,65.56851585307297
1634,c,12.562166550824042,22.980382975420667
1635,c,65.56851585307297,65.56851585307297
1636,c,65.56851585307297,65.56851585307297
1637,c,65.56851585307297,65.56851585307297
1638,c,65.56851585307297,65.56851585307297
1639,c,65.56851585307297,65.56851585307297
1640,c,65.56851585307297,65.56851585307297
1641,c,65.56851585307297,65.56851585307297
1642,t,65.56851585307297,65.56851585307297
1643,t,65.56851585307297,65.56851585307297
1644,c,65.56851585307297,65.56851585307297
1645,c,5.101551599437218,65.56851585307297
1646,c,65.56851585307297,65.56851585307297
1647,t,65.56851585307297,65.56851585307297
1648,c,65.56851585307297,65.56851585307297
1649,t,65.56851585307297,65.56851585307297
1650,c,65.56851585307297,65.56851585307297
1651,c,65.56851585307297,65.56851585307297
1652,c,65.56851585307297,65.56851585307297
1653,c,65.56851585307297,65.56851585307297
1654,c,65.56851585307297,65.56851585307297
1655,c,65.56851585307297,65.56851585307297
1656,c,65.56851585307297,65.56851585307297
1657,c,65.56851585307297,65.56851585307297
1658,c,65.56851585307297,65.56851585307297
1659,c,65.56851585307297,65.56851585307297
1660,c,65.56851585307297,65.56851585307297
1661,t,65.56851585307297,65.56851585307297
1662,t,65.56851585307297,65.56851585307297
1663,c,65.56851585307297,65.56851585307297
1664,c,65.56851585307297,65.56851585307297
1665,c,65.56851585307297,65.56851585307297
1666,c,65.56851585307297,65.56851585307297
1667,c,6.876854932064341,7.318520222698786
1668,c,65.56851585307297,65.56851585307297
1669,t,65.56851585307297,65.56851585307297
1670,c,65.56851585307297,65.56851585307297
1671,c,65.56851585307297,65.56851585307297
1672,t,65.56851585307297,65.56851585307297
1673,c,65.56851585307297,65.56851585307297
1674,c,65.56851585307297,65.56851585307297
1675,c,65.56851585307297,65.56851585307297
1676,c,65.56851585307297,65.56851585307297
1677,t,65.56851585307297,65.56851585307297
1678,na,0,1.4827155310581615
1679,t,65.56851585307297,65.56851585307297
1680,c,65.56851585307297,65.56851585307297
1681,c,65.56851585307297,65.56851585307297
1682,c,65.56851585307297,65.56851585307297
1683,c,65.56851585307297,65.56851585307297
1684,c,65.56851585307297,65.56851585307297
1685,c,65.56851585307297,65.56851585307297
1686,c,65.56851585307297,65.56851585307297
1687,t,65.56851585307297,65.56851585307297
1688,c,65.56851585307297,65.56851585307297
1689,c,65.56851585307297,65.56851585307297
1690,c,65.56851585307297,65.56851585307297
1691,na,1.8416295977015635,2.56654258034977
1692,c,65.56851585307297,65.56851585307297
1693,na,0,3.4525355073030166
1694,c,65.56851585307297,65.56851585307297
1695,t,65.56851585307297,65.56851585307297
1696,c,65.56851585307297,65.56851585307297
1697,na,1.0356590774436416,1.878441740556241
1698,c,65.56851585307297,65.56851585307297
1699,c,65.56851585307297,65.56851585307297
1700,c,65.56851585307297,65.56851585307297
1701,c,65.56851585307297,65.56851585307297
1702,t,65.56851585307297,65.56851585307297
1703,c,65.56851585307297,65.56851585307297
1704,c,65.56851585307297,65.56851585307297
1705,c,65.56851585307297,65.56851585307297
1706,c,65.56851585307297,65.56851585307297
1707,c,65.56851585307297,65.56851585307297
1708,c,65.56851585307297,65.56851585307297
1709,t,65.56851585307297,65.56851585307297
1710,c,65.56851585307297,65.56851585307297
1711,c,10.081366931882346,65.56851585307297
1712,t,65.56851585307297,65.56851585307297
1713,c,19.013757556647377,20.05096123918438
1714,t,65.56851585307297,65.56851585307297
1715,t,65.56851585307297,65.56851585307297
1716,t,65.56851585307297,65.56851585307297
1717,c,65.56851585307297,65.56851585307297
1718,c,65.56851585307297,65.56851585307297
1719,c,65.56851585307297,65.56851585307297
1720,c,65.56851585307297,65.56851585307297
1721,c,65.56851585307297,65.56851585307297
1722,t,65.56851585307297,65.56851585307297
1723,c,65.56851585307297,65.56851585307297
1724,c,65.56851585307297,65.56851585307297
1725,c,65.56851585307297,65.56851585307297
1726,c,65.56851585307297,65.56851585307297
1727,c,65.56851585307297,65.56851585307297
1728,c,3.6367688039668726,6.186437695293458
1729,c,65.56851585307297,65.56851585307297
1730,c,65.56851585307297,65.56851585307297
1731,c,65.56851585307297,65.56851585307297
1732,c,65.56851585307297,65.56851585307297
1733,c,65.56851585307297,65.56851585307297
1734,c,65.56851585307297,65.56851585307297
1735,c,65.56851585307297,65.56851585307297
1736,c,65.56851585307297,65.56851585307297
1737,t,65.56851585307297,65.56851585307297
1738,c,65.56851585307297,65.56851585307297
1739,c,6.543794209503878,7.360236828205346
1740,c,65.56851585307297,65.56851585307297
1741,t,65.56851585307297,65.56851585307297
1742,c,65.56851585307297,65.56851585307297
1743,t,65.56851585307297,65.56851585307297
1744,t,65.56851585307297,65.56851585307297
1745,c,65.56851585307297,65.56851585307297
1746,c,65.56851585307297,65.56851585307297
1747,c,65.56851585307297,65.56851585307297
1748,c,65.56851585307297,65.56851585307297
1749,c,65.56851585307297,65.56851585307297
1750,c,9.415645118072364,10.407622276483822
1751,c,65.56851585307297,65.56851585307297
1752,c,65.56851585307297,65.56851585307297
1753,c,65.56851585307297,65.56851585307297
1754,c,37.328204927785094,44.73163216619012
1755,na,0.6495697727365685,2.7723340400791856
1756,c,65.56851585307297,65.56851585307297
1757,c,65.56851585307297,65.56851585307297
1758,c,65.56851585307297,65.56851585307297
1759,c,65.56851585307297,65.56851585307297
1760,t,65.56851585307297,65.56851585307297
1761,c,65.56851585307297,65.56851585307297
1762,c,65.56851585307297,65.56851585307297
1763,c,22.688305364415143,27.06336266922809
1764,t,65.56851585307297,65.56851585307297
1765,c,65.56851585307297,65.56851585307297
1766,c,23.411001382075465,25.759995884625255
1767,c,65.56851585307297,65.56851585307297
1768,c,65.56851585307297,65.56851585307297
1769,c,65.56851585307297,65.56851585307297
1770,c,65.56851585307297,65.56851585307297
1771,c,65.56851585307297,65.56851585307297
1772,c,65.56851585307297,65.56851585307297
1773,c,65.56851585307297,65.56851585307297
1774,t,65.56851585307297,65.56851585307297
1775,c,65.56851585307297,65.56851585307297
1776,t,65.56851585307297,65.56851585307297
1777,t,65.56851585307297,65.56851585307297
1778,c,65.56851585307297,65.56851585307297
1779,c,65.56851585307297,65.56851585307297
1780,c,65.56851585307297,65.56851585307297
1781,c,65.56851585307297,65.56851585307297
1782,t,65.56851585307297,65.56851585307297
1783,na,0,0.641389853375021
1784,c,65.56851585307297,65.56851585307297
1785,c,65.56851585307297,65.56851585307297
1786,c,65.56851585307297,65.56851585307297
1787,c,65.56851585307297,65.56851585307297
1788,t,65.56851585307297,65.56851585307297
1789,t,65.56851585307297,65.56851585307297
1790,c,65.56851585307297,65.56851585307297
1791,c,65.56851585307297,65.56851585307297
1792,c,65.56851585307297,65.56851585307297
1793,t,65.56851585307297,65.56851585307297
1794,c,65.56851585307297,65.56851585307297
1795,c,65.56851585307297,65.56851585307297
1796,c,65.56851585307297,65.56851585307297
1797,c,65.56851585307297,65.56851585307297
1798,c,65.56851585307297,65.56851585307297
1799,c,65.56851585307297,65.56851585307297
1800,c,65.56851585307297,65.56851585307297
1801,t,65.56851585307297,65.56851585307297
1802,c,65.56851585307297,65.56851585307297
1803,c,65.56851585307297,65.56851585307297
1804,c,15.4747035589151,17.501920902584654
1805,c,65.56851585307297,65.56851585307297
1806,t,65.56851585307297,65.56851585307297
1807,c,65.56851585307297,65.56851585307297
1808,c,65.56851585307297,65.56851585307297
1809,c,65.56851585307297,65.56851585307297
1810,c,65.56851585307297,65.56851585307297
1811,c,65.56851585307297,65.56851585307297
1812,c,65.56851585307297,65.56851585307297
1813,c,65.56851585307297,65.56851585307297
1814,c,65.56851585307297,65.56851585307297
1815,t,65.56851585307297,65.56851585307297
1816,c,65.56851585307297,65.56851585307297
1817,t,65.56851585307297,65.56851585307297
1818,c,65.56851585307297,65.56851585307297
1819,c,65.56851585307297,65.56851585307297
1820,t,65.56851585307297,65.56851585307297
1821,c,65.56851585307297,65.56851585307297
1822,c,65.56851585307297,65.56851585307297
1823,c,65.56851585307297,65.56851585307297
1824,c,65.56851585307297,65.56851585307297
1825,c,65.56851585307297,65.56851585307297
1826,t,65.56851585307297,65.56851585307297
1827,na,0.4674883594771095,1.1372669595510685
1828,c,65.56851585307297,65.56851585307297
1829,na,0.624135943606346,1.6091212098771073
1830,c,65.56851585307297,65.56851585307297
1831,c,65.56851585307297,65.56851585307297
1832,t,65.56851585307297,65.56851585307297
1833,c,65.56851585307297,65.56851585307297
1834,c,65.56851585307297,65.56851585307297
1835,t,65.56851585307297,65.56851585307297
1836,c,65.56851585307297,65.56851585307297
1837,c,65.56851585307297,65.56851585307297
1838,c,12.517843097109875,18.515293159209143
1839,c,65.56851585307297,65.56851585307297
1840,c,10.241819303009294,65.56851585307297
1841,c,65.56851585307297,65.56851585307297
1842,t,65.56851585307297,65.56851585307297
1843,t,65.56851585307297,65.56851585307297
1844,c,65.56851585307297,65.56851585307297
1845,c,65.56851585307297,65.56851585307297
1846,t,65.56851585307297,65.56851585307297
1847,c,65.56851585307297,65.56851585307297
1848,c,65.56851585307297,65.56851585307297
1849,t,65.56851585307297,65.56851585307297
1850,c,65.56851585307297,65.56851585307297
1851,c,65.56851585307297,65.56851585307297
1852,c,65.56851585307297,65.56851585307297
1853,t,65.56851585307297,65.56851585307297
1854,c,65.56851585307297,65.56851585307297
1855,t,65.56851585307297,65.56851585307297
1856,c,65.56851585307297,65.56851585307297
1857,na,3.566920483198734,4.4072467833537985
1858,c,65.56851585307297,65.56851585307297
1859,c,7.769481332588855,8.447228098202856
1860,c,65.56851585307297,65.56851585307297
1861,c,65.56851585307297,65.56851585307297
1862,c,65.56851585307297,65.56851585307297
1863,c,65.56851585307297,65.56851585307297
1864,c,65.56851585307297,65.56851585307297
1865,c,65.56851585307297,65.56851585307297
1866,c,65.56851585307297,65.56851585307297
1867,c,65.56851585307297,65.56851585307297
1868,c,65.56851585307297,65.56851585307297
1869,c,65.56851585307297,65.56851585307297
1870,c,65.56851585307297,65.56851585307297
1871,t,65.56851585307297,65.56851585307297
1872,c,2.650399202259644,4.139206116915049
1873,c,65.56851585307297,65.56851585307297
1874,c,65.56851585307297,65.56851585307297
1875,c,65.56851585307297,65.56851585307297
1876,c,65.56851585307297,65.56851585307297
1877,t,65.56851585307297,65.56851585307297
1878,c,65.56851585307297,65.56851585307297
1879,c,65.56851585307297,65.56851585307297
1880,c,65.56851585307297,65.56851585307297
1881,c,65.56851585307297,65.56851585307297
1882,c,65.56851585307297,65.56851585307297
1883,c,65.56851585307297,65.56851585307297
1884,t,65.56851585307297,65.56851585307297
1885,c,65.56851585307297,65.56851585307297
1886,c,65.56851585307297,65.56851585307297
1887,t,65.56851585307297,65.56851585307297
1888,c,65.56851585307297,65.56851585307297
1889,t,65.56851585307297,65.56851585307297
1890,c,65.56851585307297,65.56851585307297
1891,c,65.56851585307297,65.56851585307297
1892,c,65.56851585307297,65.56851585307297
1893,c,65.56851585307297,65.56851585307297
1894,c,65.56851585307297,65.56851585307297
1895,t,65.56851585307297,65.56851585307297
1896,c,65.56851585307297,65.56851585307297
1897,c,65.56851585307297,65.56851585307297
1898,na,-1,0
1899,na,9.890628884079609,65.56851585307297
1900,t,65.56851585307297,65.56851585307297
1901,c,65.56851585307297,65.56851585307297
1902,c,65.56851585307297,65.56851585307297
1903,c,65.56851585307297,65.56851585307297
1904,t,65.56851585307297,65.56851585307297
1905,t,65.56851585307297,65.56851585307297
1906,c,65.56851585307297,65.56851585307297
1907,c,65.56851585307297,65.56851585307297
1908,t,65.56851585307297,65.56851585307297
1909,c,65.56851585307297,65.56851585307297
1910,c,65.56851585307297,65.56851585307297
1911,c,65.56851585307297,65.56851585307297
1912,t,65.56851585307297,65.56851585307297
1913,c,65.56851585307297,65.56851585307297
1914,c,65.56851585307297,65.56851585307297
1915,t,65.56851585307297,65.56851585307297
1916,c,65.56851585307297,65.56851585307297
1917,t,65.56851585307297,65.56851585307297
1918,c,65.56851585307297,65.56851585307297
1919,c,65.56851585307297,65.56851585307297
1920,c,65.56851585307297,65.56851585307297
1921,c,65.56851585307297,65.56851585307297
1922,c,65.56851585307297,65.56851585307297
1923,c,65.56851585307297,65.56851585307297
1924,t,65.56851585307297,65.56851585307297
1925,t,65.56851585307297,65.56851585307297
1926,c,65.56851585307297,65.56851585307297
1927,t,65.56851585307297,65.56851585307297
1928,c,65.56851585307297,65.56851585307297
1929,c,65.56851585307297,65.56851585307297
1930,c,8.709245410154304,10.169181681649459
1931,c,65.56851585307297,65.56851585307297
1932,na,1.0742096114315185,7.342521810334938
1933,c,65.56851585307297,65.56851585307297
1934,c,65.56851585307297,65.56851585307297
1935,c,65.56851585307297,65.56851585307297
1936,c,65.56851585307297,65.56851585307297
1937,t,65.56851585307297,65.56851585307297
1938,t,65.56851585307297,65.56851585307297
1939,c,65.56851585307297,65.56851585307297
1940,t,65.56851585307297,65.56851585307297
1941,c,65.56851585307297,65.56851585307297
1942,c,65.56851585307297,65.56851585307297
1943,c,65.56851585307297,65.56851585307297
1944,c,65.56851585307297,65.56851585307297
1945,c,65.56851585307297,65.56851585307297
1946,c,65.56851585307297,65.56851585307297
1947,c,65.56851585307297,65.56851585307297
1948,c,65.56851585307297,65.56851585307297
1949,t,65.56851585307297,65.56851585307297
1950,c,65.56851585307297,65.56851585307297
1951,t,65.56851585307297,65.56851585307297
1952,c,65.56851585307297,65.56851585307297
1953,t,65.56851585307297,65.56851585307297
1954,c,65.56851585307297,65.56851585307297
1955,c,65.56851585307297,65.56851585307297
1956,c,65.56851585307297,65.56851585307297
1957,t,65.56851585307297,65.56851585307297
1958,c,65.56851585307297,65.56851585307297
1959,c,65.56851585307297,65.56851585307297
1960,c,8.452502423069244,9.896191906603555
1961,c,65.56851585307297,65.56851585307297
1962,c,65.56851585307297,65.56851585307297
1963,c,65.56851585307297,65.56851585307297
1964,c,65.56851585307297,65.56851585307297
1965,c,65.56851585307297,65.56851585307297
1966,c,65.56851585307297,65.56851585307297
1967,c,65.56851585307297,65.56851585307297
1968,c,65.56851585307297,65.56851585307297
1969,c,65.56851585307297,65.56851585307297
1970,na,1.487232778898039,3.9855312206320357
1971,c,65.56851585307297,65.56851585307297
1972,t,65.56851585307297,65.56851585307297
1973,c,65.56851585307297,65.56851585307297
1974,c,11.07147702884865,22.323927784212266
1975,t,65.56851585307297,65.56851585307297
1976,t,65.56851585307297,65.56851585307297
1977,t,65.56851585307297,65.56851585307297
1978,t,65.56851585307297,65.56851585307297
1979,c,65.56851585307297,65.56851585307297
1980,c,65.56851585307297,65.56851585307297
1981,c,65.56851585307297,65.56851585307297
1982,t,65.56851585307297,65.56851585307297
1983,c,65.56851585307297,65.56851585307297
1984,c,65.56851585307297,65.56851585307297
1985,c,65.56851585307297,65.56851585307297
1986,c,65.56851585307297,65.56851585307297
1987,c,65.56851585307297,65.56851585307297
1988,t,65.56851585307297,65.56851585307297
1989,c,65.56851585307297,65.56851585307297
1990,t,65.56851585307297,65.56851585307297
1991,c,65.56851585307297,65.56851585307297
1992,t,65.56851585307297,65.56851585307297
1993,c,65.56851585307297,65.56851585307297
1994,c,65.56851585307297,65.56851585307297
1995,c,65.56851585307297,65.56851585307297
1996,c,65.56851585307297,65.56851585307297
1997,c,39.86103743419677,54.733187923873004
1998,t,65.56851585307297,65.56851585307297
1999,t,65.56851585307297,65.56851585307297
2000,c,65.56851585307297,65.56851585307297
2001,c,65.56851585307297,65.56851585307297
2002,c,65.56851585307297,65.56851585307297
2003,c,65.56851585307297,65.56851585307297
2004,c,65.56851585307297,65.56851585307297
2005,c,65.56851585307297,65.56851585307297
2006,t,65.56851585307297,65.56851585307297
2007,c,65.56851585307297,65.56851585307297
2008,t,65.56851585307297,65.56851585307297
2009,c,65.56851585307297,65.56851585307297
2010,c,65.56851585307297,65.56851585307297
2011,c,65.56851585307297,65.56851585307297
2012,c,65.56851585307297,65.56851585307297
2013,c,65.56851585307297,65.56851585307297
2014,c,65.56851585307297,65.56851585307297
2015,c,65.56851585307297,65.56851585307297
2016,c,65.56851585307297,65.56851585307297
2017,c,65.56851585307297,65.56851585307297
2018,c,6.063659734082854,10.552361463520421
2019,na,16.96096300341864,18.071136501050837
2020,c,65.56851585307297,65.56851585307297
2021,c,16.299719668876826,19.115401597758943
2022,c,65.56851585307297,65.56851585307297
2023,c,65.56851585307297,65.56851585307297
2024,c,65.56851585307297,65.56851585307297
2025,c,65.56851585307297,65.56851585307297
2026,c,65.56851585307297,65.56851585307297
2027,c,65.56851585307297,65.56851585307297
2028,c,65.56851585307297,65.56851585307297
2029,c,65.56851585307297,65.56851585307297
2030,c,65.56851585307297,65.56851585307297
2031,c,65.56851585307297,65.56851585307297
2032,c,65.56851585307297,65.56851585307297
2033,t,65.56851585307297,65.56851585307297
2034,na,3.722323380256665,4.361122694972483
2035,t,65.56851585307297,65.56851585307297
2036,c,5.5211868515599605,5.751675945429262
2037,c,65.56851585307297,65.56851585307297
2038,c,65.56851585307297,65.56851585307297
2039,c,65.56851585307297,65.56851585307297
2040,c,65.56851585307297,65.56851585307297
2041,c,65.56851585307297,65.56851585307297
2042,c,65.56851585307297,65.56851585307297
2043,t,65.56851585307297,65.56851585307297
2044,t,65.56851585307297,65.56851585307297
2045,t,65.56851585307297,65.56851585307297
2046,t,65.56851585307297,65.56851585307297
2047,c,65.56851585307297,65.56851585307297
2048,c,65.56851585307297,65.56851585307297
2049,t,65.56851585307297,65.56851585307297
2050,c,65.56851585307297,65.56851585307297
2051,c,65.56851585307297,65.56851585307297
2052,c,65.56851585307297,65.56851585307297
2053,c,65.56851585307297,65.56851585307297
2054,c,65.56851585307297,65.56851585307297
2055,na,7.840559156130819,14.000120228656613
2056,t,65.56851585307297,65.56851585307297
2057,t,65.56851585307297,65.56851585307297
2058,t,65.56851585307297,65.56851585307297
2059,t,65.56851585307297,65.56851585307297
2060,t,65.56851585307297,65.56851585307297
2061,c,17.287431992720613,65.56851585307297
2062,c,65.56851585307297,65.56851585307297
2063,t,65.56851585307297,65.56851585307297
2064,na,0,5.859688517557003
2065,t,65.56851585307297,65.56851585307297
2066,na,0,3.0739196313307975
2067,c,65.56851585307297,65.56851585307297
2068,c,65.56851585307297,65.56851585307297
2069,c,65.56851585307297,65.56851585307297
2070,c,65.56851585307297,65.56851585307297
2071,t,65.56851585307297,65.56851585307297
2072,c,65.56851585307297,65.56851585307297
2073,c,65.56851585307297,65.56851585307297
2074,t,65.56851585307297,65.56851585307297
2075,c,65.56851585307297,65.56851585307297
2076,c,65.56851585307297,65.56851585307297
2077,t,65.56851585307297,65.56851585307297
2078,c,65.56851585307297,65.56851585307297
2079,c,65.56851585307297,65.56851585307297
2080,na,2.351077315250404,3.3702528516089383
2081,c,65.56851585307297,65.56851585307297
2082,c,65.56851585307297,65.56851585307297
2083,t,65.56851585307297,65.56851585307297
2084,c,65.56851585307297,65.56851585307297
2085,c,65.56851585307297,65.56851585307297
2086,c,65.56851585307297,65.56851585307297
2087,c,65.56851585307297,65.56851585307297
2088,c,65.56851585307297,65.56851585307297
2089,t,65.56851585307297,65.56851585307297
2090,c,65.56851585307297,65.56851585307297
2091,c,65.56851585307297,65.56851585307297
2092,c,8.37892430370132,23.68716488305553
2093,c,65.56851585307297,65.56851585307297
2094,c,65.56851585307297,65.56851585307297
2095,c,65.56851585307297,65.56851585307297
2096,t,65.56851585307297,65.56851585307297
2097,t,65.56851585307297,65.56851585307297
2098,c,65.56851585307297,65.56851585307297
2099,t,65.56851585307297,65.56851585307297
2100,c,65.56851585307297,65.56851585307297
2101,c,65.56851585307297,65.56851585307297
2102,c,65.56851585307297,65.56851585307297
2103,t,65.56851585307297,65.56851585307297
2104,t,65.56851585307297,65.56851585307297
2105,c,65.56851585307297,65.56851585307297
2106,t,65.56851585307297,65.56851585307297
2107,c,65.56851585307297,65.56851585307297
2108,c,65.56851585307297,65.56851585307297
2109,c,65.56851585307297,65.56851585307297
2110,t,65.56851585307297,65.56851585307297
2111,c,65.56851585307297,65.56851585307297
2112,c,65.56851585307297,65.56851585307297
2113,c,65.56851585307297,65.56851585307297
2114,t,65.56851585307297,65.56851585307297
2115,c,65.56851585307297,65.56851585307297
2116,c,65.56851585307297,65.56851585307297
2117,t,65.56851585307297,65.56851585307297
2118,c,65.56851585307297,65.56851585307297
2119,c,65.56851585307297,65.56851585307297
2120,t,65.56851585307297,65.56851585307297
2121,t,65.56851585307297,65.56851585307297
2122,t,65.56851585307297,65.56851585307297
2123,c,65.56851585307297,65.56851585307297
2124,c,65.56851585307297,65.56851585307297
2125,c,65.56851585307297,65.56851585307297
2126,t,65.56851585307297,65.56851585307297
2127,c,65.56851585307297,65.56851585307297
2128,t,65.56851585307297,65.56851585307297
2129,c,65.56851585307297,65.56851585307297
2130,c,65.56851585307297,65.56851585307297
2131,c,65.56851585307297,65.56851585307297
2132,t,65.56851585307297,65.56851585307297
2133,c,65.56851585307297,65.56851585307297
2134,c,65.56851585307297,65.56851585307297
2135,c,65.56851585307297,65.56851585307297
2136,c,65.56851585307297,65.56851585307297
2137,c,65.56851585307297,65.56851585307297
2138,c,65.56851585307297,65.56851585307297
2139,c,65.56851585307297,65.56851585307297
2140,t,65.56851585307297,65.56851585307297
2141,c,65.56851585307297,65.56851585307297
2142,t,65.56851585307297,65.56851585307297
2143,c,9.578555052447916,10.78589501780688
2144,t,65.56851585307297,65.56851585307297
2145,c,65.56851585307297,65.56851585307297
2146,c,65.56851585307297,65.56851585307297
2147,c,65.56851585307297,65.56851585307297
2148,c,65.56851585307297,65.56851585307297
2149,c,65.56851585307297,65.56851585307297
2150,c,65.56851585307297,65.56851585307297
2151,c,65.56851585307297,65.56851585307297
2152,t,65.56851585307297,65.56851585307297
2153,c,65.56851585307297,65.56851585307297
2154,c,65.56851585307297,65.56851585307297
2155,t,65.56851585307297,65.56851585307297
2156,c,65.56851585307297,65.56851585307297
2157,c,65.56851585307297,65.56851585307297
2158,c,65.56851585307297,65.56851585307297
2159,c,65.56851585307297,65.56851585307297
2160,t,65.56851585307297,65.56851585307297
2161,na,0,7.825314198084459
2162,c,65.56851585307297,65.56851585307297
2163,c,65.56851585307297,65.56851585307297
2164,c,65.56851585307297,65.56851585307297
2165,c,65.56851585307297,65.56851585307297
2166,c,65.56851585307297,65.56851585307297
2167,c,65.56851585307297,65.56851585307297
2168,c,65.56851585307297,65.56851585307297
2169,c,65.56851585307297,65.56851585307297
2170,c,65.56851585307297,65.56851585307297
2171,c,65.56851585307297,65.56851585307297
2172,c,65.56851585307297,65.56851585307297
2173,t,65.56851585307297,65.56851585307297
2174,c,65.56851585307297,65.56851585307297
2175,c,65.56851585307297,65.56851585307297
2176,t,65.56851585307297,65.56851585307297
2177,c,65.56851585307297,65.56851585307297
2178,c,65.56851585307297,65.56851585307297
2179,c,65.56851585307297,65.56851585307297
2180,t,65.56851585307297,65.56851585307297
2181,c,65.56851585307297,65.56851585307297
2182,c,65.56851585307297,65.56851585307297
2183,c,65.56851585307297,65.56851585307297
2184,c,65.56851585307297,65.56851585307297
2185,na,2.733310344237226,6.243911446464717
2186,c,65.56851585307297,65.56851585307297
2187,c,65.56851585307297,65.56851585307297
2188,t,65.56851585307297,65.56851585307297
2189,c,65.56851585307297,65.56851585307297
2190,t,65.56851585307297,65.56851585307297
2191,t,65.56851585307297,65.56851585307297
2192,c,65.56851585307297,65.56851585307297
2193,c,65.56851585307297,65.56851585307297
2194,c,65.56851585307297,65.56851585307297
2195,c,65.56851585307297,65.56851585307297
2196,c,65.56851585307297,65.56851585307297
2197,c,65.56851585307297,65.56851585307297
2198,c,65.56851585307297,65.56851585307297
2199,c,65.56851585307297,65.56851585307297
2200,c,65.56851585307297,65.56851585307297
2201,t,65.56851585307297,65.56851585307297
2202,c,9.102847473934297,9.957985869122588
2203,t,65.56851585307297,65.56851585307297
2204,c,18.64442023709009,19.952444686091916
2205,c,12.666610910275518,13.347922937986116
2206,c,65.56851585307297,65.56851585307297
2207,c,65.56851585307297,65.56851585307297
2208,c,65.56851585307297,65.56851585307297
2209,c,65.56851585307297,65.56851585307297
2210,c,65.56851585307297,65.56851585307297
2211,t,65.56851585307297,65.56851585307297
2212,t,65.56851585307297,65.56851585307297
2213,t,65.56851585307297,65.56851585307297
2214,t,65.56851585307297,65.56851585307297
2215,t,65.56851585307297,65.56851585307297
2216,t,65.56851585307297,65.56851585307297
2217,c,65.56851585307297,65.56851585307297
2218,c,65.56851585307297,65.56851585307297
2219,c,5.410515333808684,65.56851585307297
2220,c,65.56851585307297,65.56851585307297
2221,c,65.56851585307297,65.56851585307297
2222,c,65.56851585307297,65.56851585307297
2223,c,65.56851585307297,65.56851585307297
2224,c,65.56851585307297,65.56851585307297
2225,c,65.56851585307297,65.56851585307297
2226,c,65.56851585307297,65.56851585307297
2227,t,65.56851585307297,65.56851585307297
2228,c,65.56851585307297,65.56851585307297
2229,c,65.56851585307297,65.56851585307297
2230,c,65.56851585307297,65.56851585307297
2231,c,65.56851585307297,65.56851585307297
2232,c,65.56851585307297,65.56851585307297
2233,c,65.56851585307297,65.56851585307297
2234,t,65.56851585307297,65.56851585307297
2235,c,23.79625851685431,25.483661007128
2236,c,65.56851585307297,65.56851585307297
2237,c,65.56851585307297,65.56851585307297
2238,c,65.56851585307297,65.56851585307297
2239,c,65.56851585307297,65.56851585307297
2240,t,65.56851585307297,65.56851585307297
2241,t,65.56851585307297,65.56851585307297
2242,c,65.56851585307297,65.56851585307297
2243,c,65.56851585307297,65.56851585307297
2244,c,65.56851585307297,65.56851585307297
2245,na,6.110606582488972,11.00604016049707
2246,c,65.56851585307297,65.56851585307297
2247,c,65.56851585307297,65.56851585307297
2248,c,65.56851585307297,65.56851585307297
2249,c,65.56851585307297,65.56851585307297
2250,c,16.51183457249469,17.131666165533495
2251,c,65.56851585307297,65.56851585307297
2252,na,-1,0
2253,c,65.56851585307297,65.56851585307297
2254,c,65.56851585307297,65.56851585307297
2255,c,65.56851585307297,65.56851585307297
2256,t,65.56851585307297,65.56851585307297
2257,c,65.56851585307297,65.56851585307297
2258,t,65.56851585307297,65.56851585307297
2259,c,65.56851585307297,65.56851585307297
2260,c,14.47699118376181,14.58531092248065
2261,c,65.56851585307297,65.56851585307297
2262,c,65.56851585307297,65.56851585307297
2263,c,65.56851585307297,65.56851585307297
2264,c,65.56851585307297,65.56851585307297
2265,t,65.56851585307297,65.56851585307297
2266,c,65.56851585307297,65.56851585307297
2267,c,65.56851585307297,65.56851585307297
2268,c,65.56851585307297,65.56851585307297
2269,c,65.56851585307297,65.56851585307297
2270,c,65.56851585307297,65.56851585307297
2271,c,65.56851585307297,65.56851585307297
2272,c,65.56851585307297,65.56851585307297
2273,c,65.56851585307297,65.56851585307297
2274,c,65.56851585307297,65.56851585307297
2275,c,65.56851585307297,65.56851585307297
2276,t,65.56851585307297,65.56851585307297
2277,c,65.56851585307297,65.56851585307297
2278,t,65.56851585307297,65.56851585307297
2279,c,65.56851585307297,65.56851585307297
2280,na,0,0.8363149186480364
2281,c,65.56851585307297,65.56851585307297
