node, assignment, time2inf, time2death
4189,c,50.07882862399705,50.07882862399705
4190,c,50.07882862399705,50.07882862399705
4191,t,50.07882862399705,50.07882862399705
4192,c,50.07882862399705,50.07882862399705
4193,t,50.07882862399705,50.07882862399705
4194,c,50.07882862399705,50.07882862399705
4195,t,50.07882862399705,50.07882862399705
4196,c,50.07882862399705,50.07882862399705
4197,c,50.07882862399705,50.07882862399705
4198,c,8.412327864099717,9.671553662378734
4199,c,50.07882862399705,50.07882862399705
4200,t,50.07882862399705,50.07882862399705
4201,c,50.07882862399705,50.07882862399705
4202,c,50.07882862399705,50.07882862399705
4203,c,50.07882862399705,50.07882862399705
4204,c,50.07882862399705,50.07882862399705
4205,c,50.07882862399705,50.07882862399705
4206,c,50.07882862399705,50.07882862399705
4207,c,50.07882862399705,50.07882862399705
4208,na,-1,0
4209,c,50.07882862399705,50.07882862399705
4210,t,50.07882862399705,50.07882862399705
4211,t,50.07882862399705,50.07882862399705
4212,c,50.07882862399705,50.07882862399705
4213,c,50.07882862399705,50.07882862399705
4214,c,50.07882862399705,50.07882862399705
4215,c,50.07882862399705,50.07882862399705
4216,c,50.07882862399705,50.07882862399705
4217,c,50.07882862399705,50.07882862399705
4218,c,50.07882862399705,50.07882862399705
4219,c,50.07882862399705,50.07882862399705
4220,t,50.07882862399705,50.07882862399705
4221,t,50.07882862399705,50.07882862399705
4222,c,50.07882862399705,50.07882862399705
4223,c,50.07882862399705,50.07882862399705
4224,na,0,6.917351206987522
4225,t,50.07882862399705,50.07882862399705
4226,c,50.07882862399705,50.07882862399705
4227,c,50.07882862399705,50.07882862399705
4228,t,50.07882862399705,50.07882862399705
4229,t,50.07882862399705,50.07882862399705
4230,c,50.07882862399705,50.07882862399705
4231,t,50.07882862399705,50.07882862399705
4232,c,50.07882862399705,50.07882862399705
4233,c,50.07882862399705,50.07882862399705
4234,c,50.07882862399705,50.07882862399705
4235,c,50.07882862399705,50.07882862399705
4236,c,50.07882862399705,50.07882862399705
4237,t,50.07882862399705,50.07882862399705
4238,c,50.07882862399705,50.07882862399705
4239,c,50.07882862399705,50.07882862399705
4240,c,50.07882862399705,50.07882862399705
4241,c,50.07882862399705,50.07882862399705
4242,c,50.07882862399705,50.07882862399705
4243,t,50.07882862399705,50.07882862399705
4244,c,50.07882862399705,50.07882862399705
4245,c,50.07882862399705,50.07882862399705
4246,c,50.07882862399705,50.07882862399705
4247,na,-1,0
4248,t,50.07882862399705,50.07882862399705
4249,t,50.07882862399705,50.07882862399705
4250,c,50.07882862399705,50.07882862399705
4251,c,50.07882862399705,50.07882862399705
4252,c,50.07882862399705,50.07882862399705
4253,c,50.07882862399705,50.07882862399705
4254,t,50.07882862399705,50.07882862399705
4255,c,50.07882862399705,50.07882862399705
4256,c,50.07882862399705,50.07882862399705
4257,c,50.07882862399705,50.07882862399705
4258,c,50.07882862399705,50.07882862399705
4259,t,50.07882862399705,50.07882862399705
4260,c,50.07882862399705,50.07882862399705
4261,c,50.07882862399705,50.07882862399705
4262,c,0.7388960310327303,1.6811432800426631
4263,c,50.07882862399705,50.07882862399705
4264,c,50.07882862399705,50.07882862399705
4265,t,50.07882862399705,50.07882862399705
4266,c,50.07882862399705,50.07882862399705
4267,c,50.07882862399705,50.07882862399705
4268,c,50.07882862399705,50.07882862399705
4269,c,50.07882862399705,50.07882862399705
4270,c,50.07882862399705,50.07882862399705
4271,c,50.07882862399705,50.07882862399705
4272,c,50.07882862399705,50.07882862399705
4273,c,50.07882862399705,50.07882862399705
4274,c,50.07882862399705,50.07882862399705
4275,c,50.07882862399705,50.07882862399705
4276,c,50.07882862399705,50.07882862399705
4277,c,50.07882862399705,50.07882862399705
4278,c,50.07882862399705,50.07882862399705
4279,c,50.07882862399705,50.07882862399705
4280,c,50.07882862399705,50.07882862399705
4281,c,50.07882862399705,50.07882862399705
4282,c,50.07882862399705,50.07882862399705
4283,t,50.07882862399705,50.07882862399705
4284,c,50.07882862399705,50.07882862399705
4285,c,50.07882862399705,50.07882862399705
4286,c,50.07882862399705,50.07882862399705
4287,c,50.07882862399705,50.07882862399705
4288,c,50.07882862399705,50.07882862399705
4289,c,50.07882862399705,50.07882862399705
4290,c,50.07882862399705,50.07882862399705
4291,c,50.07882862399705,50.07882862399705
4292,c,50.07882862399705,50.07882862399705
4293,c,50.07882862399705,50.07882862399705
4294,c,50.07882862399705,50.07882862399705
4295,c,50.07882862399705,50.07882862399705
4296,c,50.07882862399705,50.07882862399705
4297,t,50.07882862399705,50.07882862399705
4298,t,50.07882862399705,50.07882862399705
4299,c,50.07882862399705,50.07882862399705
4300,t,50.07882862399705,50.07882862399705
4301,c,50.07882862399705,50.07882862399705
4302,c,50.07882862399705,50.07882862399705
4303,c,50.07882862399705,50.07882862399705
4304,c,50.07882862399705,50.07882862399705
4305,c,50.07882862399705,50.07882862399705
4306,c,50.07882862399705,50.07882862399705
4307,c,50.07882862399705,50.07882862399705
4308,c,50.07882862399705,50.07882862399705
4309,c,50.07882862399705,50.07882862399705
4310,c,50.07882862399705,50.07882862399705
4311,t,50.07882862399705,50.07882862399705
4312,c,50.07882862399705,50.07882862399705
4313,t,50.07882862399705,50.07882862399705
4314,c,8.138722451888999,10.330896286266196
4315,c,50.07882862399705,50.07882862399705
4316,c,50.07882862399705,50.07882862399705
4317,c,50.07882862399705,50.07882862399705
4318,c,50.07882862399705,50.07882862399705
4319,c,50.07882862399705,50.07882862399705
4320,na,-1,0
4321,c,50.07882862399705,50.07882862399705
4322,t,50.07882862399705,50.07882862399705
4323,c,50.07882862399705,50.07882862399705
4324,c,50.07882862399705,50.07882862399705
4325,c,50.07882862399705,50.07882862399705
4326,c,50.07882862399705,50.07882862399705
4327,t,50.07882862399705,50.07882862399705
4328,t,50.07882862399705,50.07882862399705
4329,c,50.07882862399705,50.07882862399705
4330,c,50.07882862399705,50.07882862399705
4331,c,50.07882862399705,50.07882862399705
4332,c,50.07882862399705,50.07882862399705
4333,c,50.07882862399705,50.07882862399705
4334,c,50.07882862399705,50.07882862399705
4335,c,50.07882862399705,50.07882862399705
4336,c,50.07882862399705,50.07882862399705
4337,c,50.07882862399705,50.07882862399705
4338,c,50.07882862399705,50.07882862399705
4339,t,50.07882862399705,50.07882862399705
4340,c,50.07882862399705,50.07882862399705
4341,c,50.07882862399705,50.07882862399705
4342,c,50.07882862399705,50.07882862399705
4343,c,50.07882862399705,50.07882862399705
4344,t,50.07882862399705,50.07882862399705
4345,c,50.07882862399705,50.07882862399705
4346,c,50.07882862399705,50.07882862399705
4347,t,50.07882862399705,50.07882862399705
4348,c,50.07882862399705,50.07882862399705
4349,c,50.07882862399705,50.07882862399705
4350,t,50.07882862399705,50.07882862399705
4351,c,50.07882862399705,50.07882862399705
4352,c,50.07882862399705,50.07882862399705
4353,t,50.07882862399705,50.07882862399705
4354,t,50.07882862399705,50.07882862399705
4355,c,50.07882862399705,50.07882862399705
4356,c,50.07882862399705,50.07882862399705
4357,c,50.07882862399705,50.07882862399705
4358,c,50.07882862399705,50.07882862399705
4359,c,50.07882862399705,50.07882862399705
4360,c,50.07882862399705,50.07882862399705
4361,c,50.07882862399705,50.07882862399705
4362,c,50.07882862399705,50.07882862399705
4363,c,50.07882862399705,50.07882862399705
4364,c,50.07882862399705,50.07882862399705
4365,c,50.07882862399705,50.07882862399705
4366,c,50.07882862399705,50.07882862399705
4367,c,50.07882862399705,50.07882862399705
4368,c,50.07882862399705,50.07882862399705
4369,c,50.07882862399705,50.07882862399705
4370,c,50.07882862399705,50.07882862399705
4371,t,50.07882862399705,50.07882862399705
4372,c,50.07882862399705,50.07882862399705
4373,c,50.07882862399705,50.07882862399705
4374,c,50.07882862399705,50.07882862399705
4375,c,50.07882862399705,50.07882862399705
4376,c,50.07882862399705,50.07882862399705
4377,c,50.07882862399705,50.07882862399705
4378,c,50.07882862399705,50.07882862399705
4379,c,50.07882862399705,50.07882862399705
4380,c,7.680918186142649,10.802616837850302
4381,c,50.07882862399705,50.07882862399705
4382,t,50.07882862399705,50.07882862399705
4383,c,50.07882862399705,50.07882862399705
4384,c,50.07882862399705,50.07882862399705
4385,c,50.07882862399705,50.07882862399705
4386,t,50.07882862399705,50.07882862399705
4387,c,50.07882862399705,50.07882862399705
4388,c,50.07882862399705,50.07882862399705
4389,c,50.07882862399705,50.07882862399705
4390,t,50.07882862399705,50.07882862399705
4391,t,50.07882862399705,50.07882862399705
4392,c,50.07882862399705,50.07882862399705
4393,t,50.07882862399705,50.07882862399705
4394,c,50.07882862399705,50.07882862399705
4395,c,50.07882862399705,50.07882862399705
4396,t,50.07882862399705,50.07882862399705
4397,c,50.07882862399705,50.07882862399705
4398,c,50.07882862399705,50.07882862399705
4399,c,50.07882862399705,50.07882862399705
4400,c,50.07882862399705,50.07882862399705
4401,c,50.07882862399705,50.07882862399705
4402,c,50.07882862399705,50.07882862399705
4403,c,50.07882862399705,50.07882862399705
4404,c,50.07882862399705,50.07882862399705
4405,t,50.07882862399705,50.07882862399705
4406,c,50.07882862399705,50.07882862399705
4407,c,50.07882862399705,50.07882862399705
4408,c,50.07882862399705,50.07882862399705
4409,c,50.07882862399705,50.07882862399705
4410,c,50.07882862399705,50.07882862399705
4411,c,50.07882862399705,50.07882862399705
4412,c,50.07882862399705,50.07882862399705
4413,c,50.07882862399705,50.07882862399705
4414,t,50.07882862399705,50.07882862399705
4415,c,50.07882862399705,50.07882862399705
4416,c,8.545450101043908,12.657180657154644
4417,t,50.07882862399705,50.07882862399705
4418,c,50.07882862399705,50.07882862399705
4419,c,50.07882862399705,50.07882862399705
4420,t,50.07882862399705,50.07882862399705
4421,c,50.07882862399705,50.07882862399705
4422,c,50.07882862399705,50.07882862399705
4423,c,50.07882862399705,50.07882862399705
4424,c,50.07882862399705,50.07882862399705
4425,c,50.07882862399705,50.07882862399705
4426,c,50.07882862399705,50.07882862399705
4427,c,50.07882862399705,50.07882862399705
4428,c,50.07882862399705,50.07882862399705
4429,c,50.07882862399705,50.07882862399705
4430,c,2.674056954552894,2.7145570908656884
4431,c,50.07882862399705,50.07882862399705
4432,c,50.07882862399705,50.07882862399705
4433,c,50.07882862399705,50.07882862399705
4434,c,50.07882862399705,50.07882862399705
4435,t,50.07882862399705,50.07882862399705
4436,c,50.07882862399705,50.07882862399705
4437,c,50.07882862399705,50.07882862399705
4438,c,50.07882862399705,50.07882862399705
4439,c,50.07882862399705,50.07882862399705
4440,t,50.07882862399705,50.07882862399705
4441,c,50.07882862399705,50.07882862399705
4442,c,50.07882862399705,50.07882862399705
4443,c,50.07882862399705,50.07882862399705
4444,t,50.07882862399705,50.07882862399705
4445,t,50.07882862399705,50.07882862399705
4446,na,-1,0
4447,c,50.07882862399705,50.07882862399705
4448,c,50.07882862399705,50.07882862399705
4449,c,50.07882862399705,50.07882862399705
4450,t,50.07882862399705,50.07882862399705
4451,t,50.07882862399705,50.07882862399705
4452,c,50.07882862399705,50.07882862399705
4453,c,50.07882862399705,50.07882862399705
4454,c,50.07882862399705,50.07882862399705
4455,c,50.07882862399705,50.07882862399705
4456,c,50.07882862399705,50.07882862399705
4457,c,50.07882862399705,50.07882862399705
4458,c,50.07882862399705,50.07882862399705
4459,c,50.07882862399705,50.07882862399705
4460,c,50.07882862399705,50.07882862399705
4461,c,50.07882862399705,50.07882862399705
4462,c,50.07882862399705,50.07882862399705
4463,c,50.07882862399705,50.07882862399705
4464,c,50.07882862399705,50.07882862399705
4465,c,8.159860314346101,10.945176269878804
4466,c,50.07882862399705,50.07882862399705
4467,c,50.07882862399705,50.07882862399705
4468,c,50.07882862399705,50.07882862399705
4469,t,50.07882862399705,50.07882862399705
4470,t,50.07882862399705,50.07882862399705
4471,c,50.07882862399705,50.07882862399705
4472,c,50.07882862399705,50.07882862399705
4473,c,17.018299649322273,17.062439519049722
4474,t,50.07882862399705,50.07882862399705
4475,c,50.07882862399705,50.07882862399705
4476,c,50.07882862399705,50.07882862399705
4477,t,50.07882862399705,50.07882862399705
4478,c,50.07882862399705,50.07882862399705
4479,t,50.07882862399705,50.07882862399705
4480,c,50.07882862399705,50.07882862399705
4481,t,50.07882862399705,50.07882862399705
4482,c,50.07882862399705,50.07882862399705
4483,c,50.07882862399705,50.07882862399705
4484,c,50.07882862399705,50.07882862399705
4485,c,50.07882862399705,50.07882862399705
4486,c,50.07882862399705,50.07882862399705
4487,c,50.07882862399705,50.07882862399705
4488,c,50.07882862399705,50.07882862399705
4489,na,-1,0
4490,t,50.07882862399705,50.07882862399705
4491,c,50.07882862399705,50.07882862399705
4492,c,50.07882862399705,50.07882862399705
4493,c,50.07882862399705,50.07882862399705
4494,c,50.07882862399705,50.07882862399705
4495,c,50.07882862399705,50.07882862399705
4496,t,50.07882862399705,50.07882862399705
4497,c,50.07882862399705,50.07882862399705
4498,c,50.07882862399705,50.07882862399705
4499,c,50.07882862399705,50.07882862399705
4500,c,50.07882862399705,50.07882862399705
4501,c,50.07882862399705,50.07882862399705
4502,c,50.07882862399705,50.07882862399705
4503,c,50.07882862399705,50.07882862399705
4504,c,50.07882862399705,50.07882862399705
4505,c,17.307802719930912,20.02858811534263
4506,na,5.8838694515012415,11.111478809609718
4507,c,50.07882862399705,50.07882862399705
4508,c,50.07882862399705,50.07882862399705
4509,t,50.07882862399705,50.07882862399705
4510,c,50.07882862399705,50.07882862399705
4511,c,50.07882862399705,50.07882862399705
4512,t,50.07882862399705,50.07882862399705
4513,c,50.07882862399705,50.07882862399705
4514,c,50.07882862399705,50.07882862399705
4515,c,50.07882862399705,50.07882862399705
4516,c,50.07882862399705,50.07882862399705
4517,c,50.07882862399705,50.07882862399705
4518,t,50.07882862399705,50.07882862399705
4519,c,50.07882862399705,50.07882862399705
4520,c,50.07882862399705,50.07882862399705
4521,c,50.07882862399705,50.07882862399705
4522,c,50.07882862399705,50.07882862399705
4523,c,50.07882862399705,50.07882862399705
4524,c,50.07882862399705,50.07882862399705
4525,c,50.07882862399705,50.07882862399705
4526,c,50.07882862399705,50.07882862399705
4527,c,50.07882862399705,50.07882862399705
4528,c,50.07882862399705,50.07882862399705
4529,na,3.2075034645635636,6.09176382196331
4530,c,50.07882862399705,50.07882862399705
4531,t,50.07882862399705,50.07882862399705
4532,c,50.07882862399705,50.07882862399705
4533,t,50.07882862399705,50.07882862399705
4534,c,50.07882862399705,50.07882862399705
4535,c,50.07882862399705,50.07882862399705
4536,c,50.07882862399705,50.07882862399705
4537,c,50.07882862399705,50.07882862399705
4538,c,50.07882862399705,50.07882862399705
4539,c,50.07882862399705,50.07882862399705
4540,t,50.07882862399705,50.07882862399705
4541,c,50.07882862399705,50.07882862399705
4542,c,50.07882862399705,50.07882862399705
4543,c,50.07882862399705,50.07882862399705
4544,c,50.07882862399705,50.07882862399705
4545,c,50.07882862399705,50.07882862399705
4546,c,50.07882862399705,50.07882862399705
4547,c,50.07882862399705,50.07882862399705
4548,c,50.07882862399705,50.07882862399705
4549,t,50.07882862399705,50.07882862399705
4550,c,50.07882862399705,50.07882862399705
4551,c,50.07882862399705,50.07882862399705
4552,c,50.07882862399705,50.07882862399705
4553,c,50.07882862399705,50.07882862399705
4554,c,50.07882862399705,50.07882862399705
4555,t,50.07882862399705,50.07882862399705
4556,c,50.07882862399705,50.07882862399705
4557,c,50.07882862399705,50.07882862399705
4558,c,50.07882862399705,50.07882862399705
4559,c,50.07882862399705,50.07882862399705
4560,c,50.07882862399705,50.07882862399705
4561,c,50.07882862399705,50.07882862399705
4562,c,50.07882862399705,50.07882862399705
4563,c,50.07882862399705,50.07882862399705
4564,t,50.07882862399705,50.07882862399705
4565,c,50.07882862399705,50.07882862399705
4566,c,50.07882862399705,50.07882862399705
4567,c,50.07882862399705,50.07882862399705
4568,t,50.07882862399705,50.07882862399705
4569,c,50.07882862399705,50.07882862399705
4570,t,50.07882862399705,50.07882862399705
4571,c,50.07882862399705,50.07882862399705
4572,c,50.07882862399705,50.07882862399705
4573,c,50.07882862399705,50.07882862399705
4574,c,50.07882862399705,50.07882862399705
4575,t,50.07882862399705,50.07882862399705
4576,na,5.090845304507038,9.02838514787394
4577,c,50.07882862399705,50.07882862399705
4578,t,50.07882862399705,50.07882862399705
4579,c,50.07882862399705,50.07882862399705
4580,c,50.07882862399705,50.07882862399705
4581,c,50.07882862399705,50.07882862399705
4582,t,50.07882862399705,50.07882862399705
4583,c,50.07882862399705,50.07882862399705
4584,t,50.07882862399705,50.07882862399705
4585,c,50.07882862399705,50.07882862399705
4586,c,50.07882862399705,50.07882862399705
4587,c,50.07882862399705,50.07882862399705
4588,c,50.07882862399705,50.07882862399705
4589,c,50.07882862399705,50.07882862399705
4590,c,50.07882862399705,50.07882862399705
4591,c,50.07882862399705,50.07882862399705
4592,c,50.07882862399705,50.07882862399705
4593,c,50.07882862399705,50.07882862399705
4594,c,50.07882862399705,50.07882862399705
4595,c,50.07882862399705,50.07882862399705
4596,c,50.07882862399705,50.07882862399705
4597,t,50.07882862399705,50.07882862399705
4598,c,50.07882862399705,50.07882862399705
4599,c,50.07882862399705,50.07882862399705
4600,c,50.07882862399705,50.07882862399705
4601,c,50.07882862399705,50.07882862399705
4602,c,50.07882862399705,50.07882862399705
4603,c,50.07882862399705,50.07882862399705
4604,c,50.07882862399705,50.07882862399705
4605,c,50.07882862399705,50.07882862399705
4606,t,50.07882862399705,50.07882862399705
4607,c,50.07882862399705,50.07882862399705
4608,c,50.07882862399705,50.07882862399705
4609,c,50.07882862399705,50.07882862399705
4610,c,50.07882862399705,50.07882862399705
4611,c,50.07882862399705,50.07882862399705
4612,c,50.07882862399705,50.07882862399705
4613,c,4.880779261336739,5.353869434681852
4614,c,50.07882862399705,50.07882862399705
4615,t,50.07882862399705,50.07882862399705
4616,c,50.07882862399705,50.07882862399705
4617,c,50.07882862399705,50.07882862399705
4618,c,50.07882862399705,50.07882862399705
4619,t,50.07882862399705,50.07882862399705
4620,t,50.07882862399705,50.07882862399705
4621,c,50.07882862399705,50.07882862399705
4622,t,50.07882862399705,50.07882862399705
4623,c,50.07882862399705,50.07882862399705
4624,c,50.07882862399705,50.07882862399705
4625,c,50.07882862399705,50.07882862399705
4626,c,10.38709462121266,10.884948505798485
4627,c,50.07882862399705,50.07882862399705
4628,c,50.07882862399705,50.07882862399705
4629,c,50.07882862399705,50.07882862399705
4630,c,50.07882862399705,50.07882862399705
4631,c,50.07882862399705,50.07882862399705
4632,t,50.07882862399705,50.07882862399705
4633,t,50.07882862399705,50.07882862399705
4634,c,50.07882862399705,50.07882862399705
4635,t,50.07882862399705,50.07882862399705
4636,t,50.07882862399705,50.07882862399705
4637,c,50.07882862399705,50.07882862399705
4638,c,50.07882862399705,50.07882862399705
4639,c,50.07882862399705,50.07882862399705
4640,c,50.07882862399705,50.07882862399705
4641,c,50.07882862399705,50.07882862399705
4642,t,50.07882862399705,50.07882862399705
4643,t,50.07882862399705,50.07882862399705
4644,c,50.07882862399705,50.07882862399705
4645,t,50.07882862399705,50.07882862399705
4646,c,50.07882862399705,50.07882862399705
4647,c,50.07882862399705,50.07882862399705
4648,c,50.07882862399705,50.07882862399705
4649,c,50.07882862399705,50.07882862399705
4650,na,2.079132694773658,50.07882862399705
4651,c,50.07882862399705,50.07882862399705
4652,t,50.07882862399705,50.07882862399705
4653,c,50.07882862399705,50.07882862399705
4654,c,50.07882862399705,50.07882862399705
4655,c,50.07882862399705,50.07882862399705
4656,c,50.07882862399705,50.07882862399705
4657,c,50.07882862399705,50.07882862399705
4658,c,50.07882862399705,50.07882862399705
4659,c,50.07882862399705,50.07882862399705
4660,c,50.07882862399705,50.07882862399705
4661,c,50.07882862399705,50.07882862399705
4662,c,50.07882862399705,50.07882862399705
4663,na,2.2465953593765433,5.485147611850267
4664,c,50.07882862399705,50.07882862399705
4665,t,50.07882862399705,50.07882862399705
4666,c,50.07882862399705,50.07882862399705
4667,c,50.07882862399705,50.07882862399705
4668,c,50.07882862399705,50.07882862399705
4669,c,50.07882862399705,50.07882862399705
4670,t,50.07882862399705,50.07882862399705
4671,c,50.07882862399705,50.07882862399705
4672,c,50.07882862399705,50.07882862399705
4673,t,50.07882862399705,50.07882862399705
4674,c,50.07882862399705,50.07882862399705
4675,c,50.07882862399705,50.07882862399705
4676,c,50.07882862399705,50.07882862399705
4677,c,50.07882862399705,50.07882862399705
4678,c,50.07882862399705,50.07882862399705
4679,c,50.07882862399705,50.07882862399705
4680,c,50.07882862399705,50.07882862399705
4681,c,50.07882862399705,50.07882862399705
4682,t,50.07882862399705,50.07882862399705
4683,c,50.07882862399705,50.07882862399705
4684,c,50.07882862399705,50.07882862399705
4685,c,50.07882862399705,50.07882862399705
4686,c,50.07882862399705,50.07882862399705
4687,c,50.07882862399705,50.07882862399705
4688,c,50.07882862399705,50.07882862399705
4689,c,7.975104983808311,20.756397901727652
4690,t,50.07882862399705,50.07882862399705
4691,c,50.07882862399705,50.07882862399705
4692,c,50.07882862399705,50.07882862399705
4693,c,13.10193650050658,14.558061413102635
4694,c,50.07882862399705,50.07882862399705
4695,c,50.07882862399705,50.07882862399705
4696,c,50.07882862399705,50.07882862399705
4697,c,50.07882862399705,50.07882862399705
4698,c,50.07882862399705,50.07882862399705
4699,t,50.07882862399705,50.07882862399705
4700,c,50.07882862399705,50.07882862399705
4701,t,50.07882862399705,50.07882862399705
4702,c,50.07882862399705,50.07882862399705
4703,t,50.07882862399705,50.07882862399705
4704,c,50.07882862399705,50.07882862399705
4705,c,50.07882862399705,50.07882862399705
4706,c,50.07882862399705,50.07882862399705
4707,c,50.07882862399705,50.07882862399705
4708,c,50.07882862399705,50.07882862399705
4709,c,50.07882862399705,50.07882862399705
4710,t,50.07882862399705,50.07882862399705
4711,t,50.07882862399705,50.07882862399705
4712,c,19.083772283637153,28.190778944220458
4713,t,50.07882862399705,50.07882862399705
4714,t,50.07882862399705,50.07882862399705
4715,c,50.07882862399705,50.07882862399705
4716,c,50.07882862399705,50.07882862399705
4717,c,50.07882862399705,50.07882862399705
4718,c,50.07882862399705,50.07882862399705
4719,c,50.07882862399705,50.07882862399705
4720,c,50.07882862399705,50.07882862399705
4721,c,50.07882862399705,50.07882862399705
4722,c,50.07882862399705,50.07882862399705
4723,c,50.07882862399705,50.07882862399705
4724,t,50.07882862399705,50.07882862399705
4725,c,50.07882862399705,50.07882862399705
4726,c,50.07882862399705,50.07882862399705
4727,c,50.07882862399705,50.07882862399705
4728,t,50.07882862399705,50.07882862399705
4729,c,50.07882862399705,50.07882862399705
4730,c,50.07882862399705,50.07882862399705
4731,c,50.07882862399705,50.07882862399705
4732,t,50.07882862399705,50.07882862399705
4733,c,50.07882862399705,50.07882862399705
4734,c,50.07882862399705,50.07882862399705
4735,c,50.07882862399705,50.07882862399705
4736,t,50.07882862399705,50.07882862399705
4737,c,16.958669757283864,17.018564275519584
4738,t,50.07882862399705,50.07882862399705
4739,c,50.07882862399705,50.07882862399705
4740,c,50.07882862399705,50.07882862399705
4741,c,50.07882862399705,50.07882862399705
4742,c,50.07882862399705,50.07882862399705
4743,t,50.07882862399705,50.07882862399705
4744,c,50.07882862399705,50.07882862399705
4745,c,50.07882862399705,50.07882862399705
4746,t,50.07882862399705,50.07882862399705
4747,t,50.07882862399705,50.07882862399705
4748,c,4.963572917038273,14.244988761063745
4749,na,5.243568852137575,12.806175390481211
4750,c,50.07882862399705,50.07882862399705
4751,t,50.07882862399705,50.07882862399705
4752,c,50.07882862399705,50.07882862399705
4753,c,50.07882862399705,50.07882862399705
4754,c,50.07882862399705,50.07882862399705
4755,c,50.07882862399705,50.07882862399705
4756,c,50.07882862399705,50.07882862399705
4757,c,50.07882862399705,50.07882862399705
4758,c,50.07882862399705,50.07882862399705
4759,t,50.07882862399705,50.07882862399705
4760,c,50.07882862399705,50.07882862399705
4761,c,50.07882862399705,50.07882862399705
4762,t,50.07882862399705,50.07882862399705
4763,c,50.07882862399705,50.07882862399705
4764,c,50.07882862399705,50.07882862399705
4765,c,50.07882862399705,50.07882862399705
4766,t,50.07882862399705,50.07882862399705
4767,c,50.07882862399705,50.07882862399705
4768,t,50.07882862399705,50.07882862399705
4769,c,50.07882862399705,50.07882862399705
4770,c,50.07882862399705,50.07882862399705
4771,t,50.07882862399705,50.07882862399705
4772,c,50.07882862399705,50.07882862399705
4773,t,50.07882862399705,50.07882862399705
4774,t,50.07882862399705,50.07882862399705
4775,c,50.07882862399705,50.07882862399705
4776,t,50.07882862399705,50.07882862399705
4777,c,50.07882862399705,50.07882862399705
4778,t,50.07882862399705,50.07882862399705
4779,c,50.07882862399705,50.07882862399705
4780,t,50.07882862399705,50.07882862399705
4781,c,50.07882862399705,50.07882862399705
4782,c,50.07882862399705,50.07882862399705
4783,c,50.07882862399705,50.07882862399705
4784,c,50.07882862399705,50.07882862399705
4785,c,50.07882862399705,50.07882862399705
4786,c,50.07882862399705,50.07882862399705
4787,c,50.07882862399705,50.07882862399705
4788,c,50.07882862399705,50.07882862399705
4789,c,50.07882862399705,50.07882862399705
4790,c,50.07882862399705,50.07882862399705
4791,c,5.831935154422291,7.712033678384803
4792,t,50.07882862399705,50.07882862399705
4793,c,50.07882862399705,50.07882862399705
4794,t,50.07882862399705,50.07882862399705
4795,t,50.07882862399705,50.07882862399705
4796,t,50.07882862399705,50.07882862399705
4797,c,50.07882862399705,50.07882862399705
4798,c,50.07882862399705,50.07882862399705
4799,c,50.07882862399705,50.07882862399705
4800,c,50.07882862399705,50.07882862399705
4801,c,50.07882862399705,50.07882862399705
4802,c,50.07882862399705,50.07882862399705
4803,c,50.07882862399705,50.07882862399705
4804,c,50.07882862399705,50.07882862399705
4805,t,50.07882862399705,50.07882862399705
4806,c,50.07882862399705,50.07882862399705
4807,c,50.07882862399705,50.07882862399705
4808,c,50.07882862399705,50.07882862399705
4809,c,50.07882862399705,50.07882862399705
4810,c,50.07882862399705,50.07882862399705
4811,c,50.07882862399705,50.07882862399705
4812,t,50.07882862399705,50.07882862399705
4813,c,50.07882862399705,50.07882862399705
4814,c,50.07882862399705,50.07882862399705
4815,c,50.07882862399705,50.07882862399705
4816,c,50.07882862399705,50.07882862399705
4817,c,50.07882862399705,50.07882862399705
4818,c,50.07882862399705,50.07882862399705
4819,c,50.07882862399705,50.07882862399705
4820,c,50.07882862399705,50.07882862399705
4821,c,50.07882862399705,50.07882862399705
4822,c,50.07882862399705,50.07882862399705
4823,t,50.07882862399705,50.07882862399705
4824,c,50.07882862399705,50.07882862399705
4825,t,50.07882862399705,50.07882862399705
4826,c,50.07882862399705,50.07882862399705
4827,c,50.07882862399705,50.07882862399705
4828,t,50.07882862399705,50.07882862399705
4829,c,50.07882862399705,50.07882862399705
4830,c,50.07882862399705,50.07882862399705
4831,t,50.07882862399705,50.07882862399705
4832,c,50.07882862399705,50.07882862399705
4833,c,50.07882862399705,50.07882862399705
4834,t,50.07882862399705,50.07882862399705
4835,c,50.07882862399705,50.07882862399705
4836,c,50.07882862399705,50.07882862399705
4837,t,50.07882862399705,50.07882862399705
4838,c,50.07882862399705,50.07882862399705
4839,c,50.07882862399705,50.07882862399705
4840,c,50.07882862399705,50.07882862399705
4841,c,50.07882862399705,50.07882862399705
4842,c,50.07882862399705,50.07882862399705
4843,c,50.07882862399705,50.07882862399705
4844,c,50.07882862399705,50.07882862399705
4845,c,50.07882862399705,50.07882862399705
4846,na,5.5683783928097474,6.990198024141153
4847,c,50.07882862399705,50.07882862399705
4848,c,50.07882862399705,50.07882862399705
4849,c,50.07882862399705,50.07882862399705
4850,c,50.07882862399705,50.07882862399705
4851,c,50.07882862399705,50.07882862399705
4852,t,50.07882862399705,50.07882862399705
4853,c,50.07882862399705,50.07882862399705
4854,c,50.07882862399705,50.07882862399705
4855,c,50.07882862399705,50.07882862399705
4856,c,50.07882862399705,50.07882862399705
