node, assignment, time2inf, time2death
1098,t,120.31746291672864,120.31746291672864
1099,t,120.31746291672864,120.31746291672864
1100,t,120.31746291672864,120.31746291672864
1101,t,120.31746291672864,120.31746291672864
1102,t,120.31746291672864,120.31746291672864
1103,t,120.31746291672864,120.31746291672864
1104,c,120.31746291672864,120.31746291672864
1105,c,120.31746291672864,120.31746291672864
1106,c,120.31746291672864,120.31746291672864
1107,t,120.31746291672864,120.31746291672864
1108,t,120.31746291672864,120.31746291672864
1109,t,120.31746291672864,120.31746291672864
1110,c,120.31746291672864,120.31746291672864
1111,t,120.31746291672864,120.31746291672864
1112,na,0,9.401700651495341
1113,t,120.31746291672864,120.31746291672864
1114,c,120.31746291672864,120.31746291672864
1115,t,120.31746291672864,120.31746291672864
1116,c,120.31746291672864,120.31746291672864
1117,c,120.31746291672864,120.31746291672864
1118,c,120.31746291672864,120.31746291672864
1119,c,23.22707101658586,29.59907492843446
1120,t,120.31746291672864,120.31746291672864
1121,t,120.31746291672864,120.31746291672864
1122,t,120.31746291672864,120.31746291672864
1123,c,120.31746291672864,120.31746291672864
1124,c,120.31746291672864,120.31746291672864
1125,c,120.31746291672864,120.31746291672864
1126,t,120.31746291672864,120.31746291672864
1127,t,120.31746291672864,120.31746291672864
1128,t,120.31746291672864,120.31746291672864
1129,t,120.31746291672864,120.31746291672864
1130,c,120.31746291672864,120.31746291672864
1131,c,15.706315996461399,18.409264259232007
1132,t,120.31746291672864,120.31746291672864
1133,c,120.31746291672864,120.31746291672864
1134,t,120.31746291672864,120.31746291672864
1135,c,21.551587694920144,22.126806488557957
1136,t,120.31746291672864,120.31746291672864
1137,c,120.31746291672864,120.31746291672864
1138,t,120.31746291672864,120.31746291672864
1139,t,120.31746291672864,120.31746291672864
1140,t,120.31746291672864,120.31746291672864
1141,t,120.31746291672864,120.31746291672864
1142,c,120.31746291672864,120.31746291672864
1143,c,120.31746291672864,120.31746291672864
1144,t,120.31746291672864,120.31746291672864
1145,c,7.684931911769915,15.769847941305267
1146,c,120.31746291672864,120.31746291672864
1147,t,120.31746291672864,120.31746291672864
1148,c,120.31746291672864,120.31746291672864
1149,c,22.741379279042164,29.982339108299776
1150,c,120.31746291672864,120.31746291672864
1151,t,120.31746291672864,120.31746291672864
1152,c,120.31746291672864,120.31746291672864
1153,c,120.31746291672864,120.31746291672864
1154,t,120.31746291672864,120.31746291672864
1155,t,120.31746291672864,120.31746291672864
1156,t,120.31746291672864,120.31746291672864
1157,t,120.31746291672864,120.31746291672864
1158,t,120.31746291672864,120.31746291672864
1159,c,120.31746291672864,120.31746291672864
1160,t,120.31746291672864,120.31746291672864
1161,c,120.31746291672864,120.31746291672864
1162,t,120.31746291672864,120.31746291672864
1163,c,120.31746291672864,120.31746291672864
1164,t,120.31746291672864,120.31746291672864
1165,t,120.31746291672864,120.31746291672864
1166,c,120.31746291672864,120.31746291672864
1167,na,0,1.4702181775153866
1168,c,120.31746291672864,120.31746291672864
1169,t,120.31746291672864,120.31746291672864
1170,t,120.31746291672864,120.31746291672864
1171,c,120.31746291672864,120.31746291672864
1172,c,31.549590585711577,32.42752265657399
1173,c,120.31746291672864,120.31746291672864
1174,c,120.31746291672864,120.31746291672864
1175,c,120.31746291672864,120.31746291672864
1176,t,120.31746291672864,120.31746291672864
1177,t,120.31746291672864,120.31746291672864
1178,t,120.31746291672864,120.31746291672864
1179,c,120.31746291672864,120.31746291672864
1180,t,120.31746291672864,120.31746291672864
1181,t,120.31746291672864,120.31746291672864
1182,t,120.31746291672864,120.31746291672864
1183,t,120.31746291672864,120.31746291672864
1184,c,120.31746291672864,120.31746291672864
1185,c,120.31746291672864,120.31746291672864
1186,t,120.31746291672864,120.31746291672864
1187,c,16.519428392121625,17.177814175846862
1188,t,120.31746291672864,120.31746291672864
1189,c,120.31746291672864,120.31746291672864
1190,c,22.261549944587333,26.06222458498133
1191,c,42.99681095102004,43.941851032367246
1192,c,120.31746291672864,120.31746291672864
1193,t,120.31746291672864,120.31746291672864
1194,c,120.31746291672864,120.31746291672864
1195,t,120.31746291672864,120.31746291672864
1196,na,16.52786039679754,21.465687913864762
1197,t,120.31746291672864,120.31746291672864
1198,c,120.31746291672864,120.31746291672864
1199,c,120.31746291672864,120.31746291672864
1200,c,120.31746291672864,120.31746291672864
1201,c,120.31746291672864,120.31746291672864
1202,c,120.31746291672864,120.31746291672864
1203,c,43.261451448142324,49.254278881028945
1204,t,120.31746291672864,120.31746291672864
1205,t,120.31746291672864,120.31746291672864
1206,c,120.31746291672864,120.31746291672864
1207,na,8.02977848247761,12.885561242482035
1208,c,120.31746291672864,120.31746291672864
1209,c,120.31746291672864,120.31746291672864
1210,t,120.31746291672864,120.31746291672864
1211,c,120.31746291672864,120.31746291672864
1212,c,120.31746291672864,120.31746291672864
1213,c,120.31746291672864,120.31746291672864
1214,t,120.31746291672864,120.31746291672864
1215,t,120.31746291672864,120.31746291672864
1216,t,120.31746291672864,120.31746291672864
1217,t,120.31746291672864,120.31746291672864
1218,c,120.31746291672864,120.31746291672864
1219,c,120.31746291672864,120.31746291672864
1220,c,26.65325229212283,32.31768536054744
1221,c,26.39738239753201,26.506595759505856
1222,t,120.31746291672864,120.31746291672864
1223,c,4.8085237196179165,11.998631425160953
1224,t,120.31746291672864,120.31746291672864
1225,t,120.31746291672864,120.31746291672864
1226,c,120.31746291672864,120.31746291672864
1227,c,120.31746291672864,120.31746291672864
1228,c,120.31746291672864,120.31746291672864
1229,t,120.31746291672864,120.31746291672864
1230,c,50.04983651843489,120.31746291672864
1231,c,41.226936233846466,41.480995729365965
1232,c,41.89568758476218,53.52107272139221
1233,t,120.31746291672864,120.31746291672864
1234,c,120.31746291672864,120.31746291672864
1235,c,120.31746291672864,120.31746291672864
1236,t,120.31746291672864,120.31746291672864
1237,c,120.31746291672864,120.31746291672864
1238,t,120.31746291672864,120.31746291672864
1239,t,120.31746291672864,120.31746291672864
1240,t,120.31746291672864,120.31746291672864
1241,c,120.31746291672864,120.31746291672864
1242,c,120.31746291672864,120.31746291672864
1243,t,120.31746291672864,120.31746291672864
1244,c,120.31746291672864,120.31746291672864
1245,c,120.31746291672864,120.31746291672864
1246,c,38.439156163339995,39.36249333097824
1247,t,120.31746291672864,120.31746291672864
1248,t,120.31746291672864,120.31746291672864
1249,c,9.598238160386108,12.75498202335519
1250,t,120.31746291672864,120.31746291672864
1251,t,120.31746291672864,120.31746291672864
1252,c,120.31746291672864,120.31746291672864
1253,t,120.31746291672864,120.31746291672864
1254,c,120.31746291672864,120.31746291672864
1255,c,120.31746291672864,120.31746291672864
1256,t,120.31746291672864,120.31746291672864
1257,c,120.31746291672864,120.31746291672864
1258,c,120.31746291672864,120.31746291672864
1259,c,19.64691788469715,26.50417057711305
1260,t,120.31746291672864,120.31746291672864
1261,na,1.0548627009798883,4.739354962859257
1262,t,120.31746291672864,120.31746291672864
1263,t,120.31746291672864,120.31746291672864
1264,c,120.31746291672864,120.31746291672864
1265,t,120.31746291672864,120.31746291672864
1266,c,120.31746291672864,120.31746291672864
1267,c,120.31746291672864,120.31746291672864
1268,c,120.31746291672864,120.31746291672864
1269,t,120.31746291672864,120.31746291672864
1270,c,120.31746291672864,120.31746291672864
1271,t,120.31746291672864,120.31746291672864
1272,t,120.31746291672864,120.31746291672864
1273,na,2.7509821116666577,4.014241312424934
1274,t,120.31746291672864,120.31746291672864
1275,t,120.31746291672864,120.31746291672864
1276,c,120.31746291672864,120.31746291672864
1277,t,120.31746291672864,120.31746291672864
1278,c,120.31746291672864,120.31746291672864
1279,c,120.31746291672864,120.31746291672864
1280,c,14.98450968025674,20.97919273211077
1281,t,120.31746291672864,120.31746291672864
1282,t,120.31746291672864,120.31746291672864
1283,t,120.31746291672864,120.31746291672864
1284,c,120.31746291672864,120.31746291672864
1285,t,120.31746291672864,120.31746291672864
1286,t,120.31746291672864,120.31746291672864
1287,t,120.31746291672864,120.31746291672864
1288,t,120.31746291672864,120.31746291672864
1289,t,120.31746291672864,120.31746291672864
1290,t,120.31746291672864,120.31746291672864
1291,t,120.31746291672864,120.31746291672864
1292,t,120.31746291672864,120.31746291672864
1293,t,120.31746291672864,120.31746291672864
1294,c,120.31746291672864,120.31746291672864
1295,c,120.31746291672864,120.31746291672864
1296,c,61.1823857987849,62.73779128528113
1297,t,120.31746291672864,120.31746291672864
1298,t,120.31746291672864,120.31746291672864
1299,t,120.31746291672864,120.31746291672864
1300,t,120.31746291672864,120.31746291672864
1301,c,58.52689607471527,63.85510187062946
1302,c,120.31746291672864,120.31746291672864
1303,c,120.31746291672864,120.31746291672864
1304,c,120.31746291672864,120.31746291672864
1305,c,120.31746291672864,120.31746291672864
1306,t,120.31746291672864,120.31746291672864
1307,c,120.31746291672864,120.31746291672864
1308,t,120.31746291672864,120.31746291672864
1309,t,120.31746291672864,120.31746291672864
1310,c,120.31746291672864,120.31746291672864
1311,t,120.31746291672864,120.31746291672864
1312,c,120.31746291672864,120.31746291672864
1313,t,120.31746291672864,120.31746291672864
1314,c,120.31746291672864,120.31746291672864
1315,na,-1,0
1316,t,120.31746291672864,120.31746291672864
1317,t,120.31746291672864,120.31746291672864
1318,c,120.31746291672864,120.31746291672864
1319,c,120.31746291672864,120.31746291672864
1320,t,120.31746291672864,120.31746291672864
1321,t,120.31746291672864,120.31746291672864
1322,t,120.31746291672864,120.31746291672864
1323,c,34.49453000314652,41.35534944014966
1324,c,30.237763408857194,32.3801782393904
1325,t,120.31746291672864,120.31746291672864
1326,t,120.31746291672864,120.31746291672864
1327,t,120.31746291672864,120.31746291672864
1328,c,120.31746291672864,120.31746291672864
1329,c,39.19954036832832,41.05416760265178
1330,c,120.31746291672864,120.31746291672864
1331,t,120.31746291672864,120.31746291672864
1332,t,120.31746291672864,120.31746291672864
1333,t,120.31746291672864,120.31746291672864
1334,t,120.31746291672864,120.31746291672864
1335,c,120.31746291672864,120.31746291672864
1336,t,120.31746291672864,120.31746291672864
1337,t,120.31746291672864,120.31746291672864
1338,t,120.31746291672864,120.31746291672864
1339,c,36.056640712619945,43.50142619962389
1340,c,18.046855424686235,26.80979544682101
1341,c,120.31746291672864,120.31746291672864
1342,c,120.31746291672864,120.31746291672864
1343,c,120.31746291672864,120.31746291672864
1344,c,120.31746291672864,120.31746291672864
1345,c,53.05648016902149,81.76952630317902
1346,c,120.31746291672864,120.31746291672864
1347,c,48.56045099960888,50.749058844894854
1348,c,120.31746291672864,120.31746291672864
1349,t,120.31746291672864,120.31746291672864
1350,t,120.31746291672864,120.31746291672864
1351,c,120.31746291672864,120.31746291672864
1352,c,120.31746291672864,120.31746291672864
1353,c,120.31746291672864,120.31746291672864
1354,c,120.31746291672864,120.31746291672864
1355,t,120.31746291672864,120.31746291672864
1356,t,120.31746291672864,120.31746291672864
1357,c,120.31746291672864,120.31746291672864
1358,t,120.31746291672864,120.31746291672864
1359,c,120.31746291672864,120.31746291672864
1360,t,120.31746291672864,120.31746291672864
1361,t,120.31746291672864,120.31746291672864
1362,t,120.31746291672864,120.31746291672864
1363,t,120.31746291672864,120.31746291672864
1364,t,120.31746291672864,120.31746291672864
1365,c,120.31746291672864,120.31746291672864
1366,c,120.31746291672864,120.31746291672864
1367,t,120.31746291672864,120.31746291672864
1368,c,15.13119000041691,16.517859082352153
1369,t,120.31746291672864,120.31746291672864
1370,c,120.31746291672864,120.31746291672864
1371,c,120.31746291672864,120.31746291672864
1372,t,120.31746291672864,120.31746291672864
1373,c,120.31746291672864,120.31746291672864
1374,t,120.31746291672864,120.31746291672864
1375,t,120.31746291672864,120.31746291672864
1376,t,120.31746291672864,120.31746291672864
1377,c,120.31746291672864,120.31746291672864
1378,c,120.31746291672864,120.31746291672864
1379,t,120.31746291672864,120.31746291672864
1380,t,120.31746291672864,120.31746291672864
1381,t,120.31746291672864,120.31746291672864
1382,c,120.31746291672864,120.31746291672864
1383,t,120.31746291672864,120.31746291672864
1384,t,120.31746291672864,120.31746291672864
1385,t,120.31746291672864,120.31746291672864
1386,c,120.31746291672864,120.31746291672864
1387,t,120.31746291672864,120.31746291672864
1388,c,120.31746291672864,120.31746291672864
1389,c,24.841814087465416,26.239144164095702
1390,t,120.31746291672864,120.31746291672864
1391,t,120.31746291672864,120.31746291672864
1392,t,120.31746291672864,120.31746291672864
1393,t,120.31746291672864,120.31746291672864
1394,c,120.31746291672864,120.31746291672864
1395,t,120.31746291672864,120.31746291672864
1396,c,120.31746291672864,120.31746291672864
1397,t,120.31746291672864,120.31746291672864
1398,c,120.31746291672864,120.31746291672864
1399,c,120.31746291672864,120.31746291672864
1400,t,120.31746291672864,120.31746291672864
1401,c,120.31746291672864,120.31746291672864
1402,t,120.31746291672864,120.31746291672864
1403,c,120.31746291672864,120.31746291672864
1404,t,120.31746291672864,120.31746291672864
1405,c,22.504718966912897,24.83752434577398
1406,c,120.31746291672864,120.31746291672864
1407,t,120.31746291672864,120.31746291672864
1408,c,120.31746291672864,120.31746291672864
1409,c,120.31746291672864,120.31746291672864
1410,t,120.31746291672864,120.31746291672864
1411,t,120.31746291672864,120.31746291672864
1412,c,120.31746291672864,120.31746291672864
1413,c,120.31746291672864,120.31746291672864
1414,c,120.31746291672864,120.31746291672864
1415,c,120.31746291672864,120.31746291672864
1416,t,120.31746291672864,120.31746291672864
1417,c,120.31746291672864,120.31746291672864
1418,t,120.31746291672864,120.31746291672864
1419,c,120.31746291672864,120.31746291672864
1420,c,120.31746291672864,120.31746291672864
1421,c,60.064190442042616,60.14644057476008
1422,t,120.31746291672864,120.31746291672864
1423,t,120.31746291672864,120.31746291672864
1424,c,120.31746291672864,120.31746291672864
1425,c,120.31746291672864,120.31746291672864
1426,c,10.418741615378869,14.067195134335508
1427,c,120.31746291672864,120.31746291672864
1428,t,120.31746291672864,120.31746291672864
1429,t,120.31746291672864,120.31746291672864
1430,c,37.86324261245564,40.63285818674685
1431,na,4.991762039790076,15.242710818165037
1432,c,23.032831675584777,32.620428365216206
1433,c,120.31746291672864,120.31746291672864
1434,t,120.31746291672864,120.31746291672864
1435,c,17.652112096071477,22.323474141466452
1436,t,120.31746291672864,120.31746291672864
1437,t,120.31746291672864,120.31746291672864
1438,t,120.31746291672864,120.31746291672864
1439,t,120.31746291672864,120.31746291672864
1440,t,120.31746291672864,120.31746291672864
1441,c,38.035591633236145,43.34000032464548
1442,t,120.31746291672864,120.31746291672864
1443,t,120.31746291672864,120.31746291672864
1444,c,17.57979206579705,17.757126422658942
1445,c,120.31746291672864,120.31746291672864
1446,t,120.31746291672864,120.31746291672864
1447,c,120.31746291672864,120.31746291672864
1448,t,120.31746291672864,120.31746291672864
1449,t,120.31746291672864,120.31746291672864
1450,t,120.31746291672864,120.31746291672864
1451,c,37.644589085527564,120.31746291672864
1452,t,120.31746291672864,120.31746291672864
1453,c,1.131761531422464,2.540554181430739
1454,c,120.31746291672864,120.31746291672864
1455,t,120.31746291672864,120.31746291672864
1456,t,120.31746291672864,120.31746291672864
1457,c,22.003390336581976,22.84840803961499
1458,t,120.31746291672864,120.31746291672864
1459,t,120.31746291672864,120.31746291672864
1460,t,120.31746291672864,120.31746291672864
1461,t,120.31746291672864,120.31746291672864
1462,c,120.31746291672864,120.31746291672864
1463,t,120.31746291672864,120.31746291672864
1464,c,9.161979653036544,12.44027901460442
1465,t,120.31746291672864,120.31746291672864
1466,c,120.31746291672864,120.31746291672864
1467,c,120.31746291672864,120.31746291672864
1468,c,120.31746291672864,120.31746291672864
1469,c,120.31746291672864,120.31746291672864
1470,t,120.31746291672864,120.31746291672864
1471,c,120.31746291672864,120.31746291672864
1472,c,120.31746291672864,120.31746291672864
1473,c,120.31746291672864,120.31746291672864
1474,c,120.31746291672864,120.31746291672864
1475,c,60.682404470518506,66.39889789356013
1476,t,120.31746291672864,120.31746291672864
1477,c,120.31746291672864,120.31746291672864
1478,t,120.31746291672864,120.31746291672864
1479,c,120.31746291672864,120.31746291672864
1480,c,26.529557642198913,29.13015997809073
1481,t,120.31746291672864,120.31746291672864
1482,t,120.31746291672864,120.31746291672864
1483,t,120.31746291672864,120.31746291672864
1484,t,120.31746291672864,120.31746291672864
1485,t,120.31746291672864,120.31746291672864
1486,t,120.31746291672864,120.31746291672864
1487,c,120.31746291672864,120.31746291672864
1488,t,120.31746291672864,120.31746291672864
1489,c,120.31746291672864,120.31746291672864
1490,c,120.31746291672864,120.31746291672864
1491,t,120.31746291672864,120.31746291672864
1492,t,120.31746291672864,120.31746291672864
1493,t,120.31746291672864,120.31746291672864
1494,c,120.31746291672864,120.31746291672864
1495,t,120.31746291672864,120.31746291672864
1496,t,120.31746291672864,120.31746291672864
1497,c,120.31746291672864,120.31746291672864
1498,t,120.31746291672864,120.31746291672864
1499,c,44.39250201377084,47.33555027221088
1500,t,120.31746291672864,120.31746291672864
1501,t,120.31746291672864,120.31746291672864
1502,t,120.31746291672864,120.31746291672864
1503,c,34.43548772172633,35.88597873211578
1504,t,120.31746291672864,120.31746291672864
1505,t,120.31746291672864,120.31746291672864
1506,t,120.31746291672864,120.31746291672864
1507,t,120.31746291672864,120.31746291672864
1508,c,120.31746291672864,120.31746291672864
1509,c,120.31746291672864,120.31746291672864
1510,t,120.31746291672864,120.31746291672864
1511,c,6.175532666195583,6.9999341155510875
1512,c,26.337136047301005,29.75114544238757
1513,t,120.31746291672864,120.31746291672864
1514,t,120.31746291672864,120.31746291672864
1515,c,120.31746291672864,120.31746291672864
1516,t,120.31746291672864,120.31746291672864
1517,t,120.31746291672864,120.31746291672864
1518,t,120.31746291672864,120.31746291672864
1519,t,120.31746291672864,120.31746291672864
1520,t,120.31746291672864,120.31746291672864
1521,c,120.31746291672864,120.31746291672864
1522,t,120.31746291672864,120.31746291672864
1523,c,120.31746291672864,120.31746291672864
1524,t,120.31746291672864,120.31746291672864
1525,c,120.31746291672864,120.31746291672864
1526,c,120.31746291672864,120.31746291672864
1527,na,-1,0
1528,c,120.31746291672864,120.31746291672864
1529,c,120.31746291672864,120.31746291672864
1530,t,120.31746291672864,120.31746291672864
1531,c,120.31746291672864,120.31746291672864
1532,t,120.31746291672864,120.31746291672864
1533,t,120.31746291672864,120.31746291672864
1534,t,120.31746291672864,120.31746291672864
1535,t,120.31746291672864,120.31746291672864
1536,c,120.31746291672864,120.31746291672864
1537,t,120.31746291672864,120.31746291672864
1538,t,120.31746291672864,120.31746291672864
1539,t,120.31746291672864,120.31746291672864
1540,t,120.31746291672864,120.31746291672864
1541,t,120.31746291672864,120.31746291672864
1542,c,120.31746291672864,120.31746291672864
1543,t,120.31746291672864,120.31746291672864
1544,t,120.31746291672864,120.31746291672864
1545,c,120.31746291672864,120.31746291672864
1546,c,16.25914260169348,19.949661365120775
1547,t,120.31746291672864,120.31746291672864
1548,t,120.31746291672864,120.31746291672864
1549,t,120.31746291672864,120.31746291672864
1550,t,120.31746291672864,120.31746291672864
1551,t,120.31746291672864,120.31746291672864
1552,t,120.31746291672864,120.31746291672864
1553,c,120.31746291672864,120.31746291672864
1554,c,120.31746291672864,120.31746291672864
1555,c,120.31746291672864,120.31746291672864
1556,t,120.31746291672864,120.31746291672864
1557,c,120.31746291672864,120.31746291672864
1558,t,120.31746291672864,120.31746291672864
1559,c,120.31746291672864,120.31746291672864
1560,c,120.31746291672864,120.31746291672864
1561,c,9.668854768821577,13.012280500006026
1562,t,120.31746291672864,120.31746291672864
1563,t,120.31746291672864,120.31746291672864
1564,t,120.31746291672864,120.31746291672864
1565,t,120.31746291672864,120.31746291672864
1566,t,120.31746291672864,120.31746291672864
1567,c,120.31746291672864,120.31746291672864
1568,c,120.31746291672864,120.31746291672864
1569,t,120.31746291672864,120.31746291672864
1570,c,120.31746291672864,120.31746291672864
1571,t,120.31746291672864,120.31746291672864
1572,t,120.31746291672864,120.31746291672864
1573,c,120.31746291672864,120.31746291672864
1574,t,120.31746291672864,120.31746291672864
1575,t,120.31746291672864,120.31746291672864
1576,t,120.31746291672864,120.31746291672864
1577,t,120.31746291672864,120.31746291672864
1578,c,120.31746291672864,120.31746291672864
1579,c,13.10915433167186,41.26285965521144
1580,c,120.31746291672864,120.31746291672864
1581,c,120.31746291672864,120.31746291672864
1582,t,120.31746291672864,120.31746291672864
1583,c,120.31746291672864,120.31746291672864
1584,t,120.31746291672864,120.31746291672864
1585,c,120.31746291672864,120.31746291672864
1586,t,120.31746291672864,120.31746291672864
1587,t,120.31746291672864,120.31746291672864
1588,t,120.31746291672864,120.31746291672864
1589,c,120.31746291672864,120.31746291672864
1590,c,120.31746291672864,120.31746291672864
1591,t,120.31746291672864,120.31746291672864
1592,t,120.31746291672864,120.31746291672864
1593,na,1.6619203684195112,5.296343201503154
1594,c,57.42460244912885,61.447607672084466
1595,c,120.31746291672864,120.31746291672864
1596,na,6.270363120125011,6.382426194169895
1597,t,120.31746291672864,120.31746291672864
1598,t,120.31746291672864,120.31746291672864
1599,c,14.077747592947699,14.391459560386975
1600,c,37.11028502353333,45.50173466129127
1601,t,120.31746291672864,120.31746291672864
1602,t,120.31746291672864,120.31746291672864
1603,t,120.31746291672864,120.31746291672864
1604,t,120.31746291672864,120.31746291672864
1605,c,120.31746291672864,120.31746291672864
1606,c,120.31746291672864,120.31746291672864
1607,c,120.31746291672864,120.31746291672864
1608,c,13.790963712935435,18.439680000450704
1609,t,120.31746291672864,120.31746291672864
1610,c,120.31746291672864,120.31746291672864
1611,c,120.31746291672864,120.31746291672864
1612,t,120.31746291672864,120.31746291672864
1613,c,35.515480954028654,37.32214815534394
1614,t,120.31746291672864,120.31746291672864
1615,c,120.31746291672864,120.31746291672864
1616,c,120.31746291672864,120.31746291672864
1617,c,120.31746291672864,120.31746291672864
1618,t,120.31746291672864,120.31746291672864
1619,t,120.31746291672864,120.31746291672864
1620,c,120.31746291672864,120.31746291672864
1621,c,120.31746291672864,120.31746291672864
1622,c,120.31746291672864,120.31746291672864
1623,t,120.31746291672864,120.31746291672864
1624,c,120.31746291672864,120.31746291672864
1625,c,120.31746291672864,120.31746291672864
1626,t,120.31746291672864,120.31746291672864
1627,c,120.31746291672864,120.31746291672864
1628,c,14.994396583657867,20.32356066098839
1629,t,120.31746291672864,120.31746291672864
1630,t,120.31746291672864,120.31746291672864
1631,c,13.527796403132339,18.633285811117172
1632,t,120.31746291672864,120.31746291672864
1633,t,120.31746291672864,120.31746291672864
1634,c,120.31746291672864,120.31746291672864
1635,c,120.31746291672864,120.31746291672864
1636,t,120.31746291672864,120.31746291672864
1637,t,120.31746291672864,120.31746291672864
1638,t,120.31746291672864,120.31746291672864
1639,t,120.31746291672864,120.31746291672864
1640,c,120.31746291672864,120.31746291672864
1641,t,120.31746291672864,120.31746291672864
1642,t,120.31746291672864,120.31746291672864
1643,t,120.31746291672864,120.31746291672864
1644,c,120.31746291672864,120.31746291672864
1645,c,120.31746291672864,120.31746291672864
1646,t,120.31746291672864,120.31746291672864
1647,t,120.31746291672864,120.31746291672864
1648,c,120.31746291672864,120.31746291672864
1649,c,120.31746291672864,120.31746291672864
1650,c,120.31746291672864,120.31746291672864
1651,t,120.31746291672864,120.31746291672864
1652,c,120.31746291672864,120.31746291672864
1653,t,120.31746291672864,120.31746291672864
1654,c,120.31746291672864,120.31746291672864
1655,c,41.90235826997431,53.42530715437314
1656,c,120.31746291672864,120.31746291672864
1657,t,120.31746291672864,120.31746291672864
1658,t,120.31746291672864,120.31746291672864
1659,t,120.31746291672864,120.31746291672864
1660,c,120.31746291672864,120.31746291672864
1661,c,38.01472878575425,40.49138370141111
1662,c,120.31746291672864,120.31746291672864
1663,na,0,9.008306634674312
1664,c,120.31746291672864,120.31746291672864
1665,c,63.179163519334274,64.127496103381
1666,t,120.31746291672864,120.31746291672864
1667,t,120.31746291672864,120.31746291672864
1668,c,15.008191765708403,19.97511297134041
1669,t,120.31746291672864,120.31746291672864
1670,t,120.31746291672864,120.31746291672864
1671,t,120.31746291672864,120.31746291672864
1672,t,120.31746291672864,120.31746291672864
1673,t,120.31746291672864,120.31746291672864
1674,t,120.31746291672864,120.31746291672864
1675,c,120.31746291672864,120.31746291672864
1676,t,120.31746291672864,120.31746291672864
1677,c,120.31746291672864,120.31746291672864
1678,c,120.31746291672864,120.31746291672864
1679,t,120.31746291672864,120.31746291672864
1680,c,120.31746291672864,120.31746291672864
1681,c,52.86610131725401,57.19783707331425
1682,t,120.31746291672864,120.31746291672864
1683,c,120.31746291672864,120.31746291672864
1684,t,120.31746291672864,120.31746291672864
1685,c,120.31746291672864,120.31746291672864
1686,c,3.1555080526750987,3.286637346455727
1687,c,120.31746291672864,120.31746291672864
1688,c,27.084821617568604,43.90013813834294
1689,c,120.31746291672864,120.31746291672864
1690,c,120.31746291672864,120.31746291672864
1691,c,13.930833676711067,20.606765646151555
1692,c,120.31746291672864,120.31746291672864
1693,t,120.31746291672864,120.31746291672864
1694,c,120.31746291672864,120.31746291672864
1695,c,120.31746291672864,120.31746291672864
1696,c,120.31746291672864,120.31746291672864
1697,t,120.31746291672864,120.31746291672864
1698,c,120.31746291672864,120.31746291672864
1699,t,120.31746291672864,120.31746291672864
1700,c,34.888971818164244,38.09133817348706
1701,c,120.31746291672864,120.31746291672864
1702,c,19.010750020666517,26.399884190828654
1703,t,120.31746291672864,120.31746291672864
1704,c,120.31746291672864,120.31746291672864
1705,t,120.31746291672864,120.31746291672864
1706,c,120.31746291672864,120.31746291672864
1707,c,120.31746291672864,120.31746291672864
1708,c,120.31746291672864,120.31746291672864
1709,c,15.442828823691157,16.329521185454116
1710,t,120.31746291672864,120.31746291672864
1711,c,120.31746291672864,120.31746291672864
1712,c,120.31746291672864,120.31746291672864
1713,c,120.31746291672864,120.31746291672864
1714,c,120.31746291672864,120.31746291672864
1715,t,120.31746291672864,120.31746291672864
1716,t,120.31746291672864,120.31746291672864
1717,c,120.31746291672864,120.31746291672864
1718,c,120.31746291672864,120.31746291672864
1719,t,120.31746291672864,120.31746291672864
1720,t,120.31746291672864,120.31746291672864
1721,c,120.31746291672864,120.31746291672864
1722,t,120.31746291672864,120.31746291672864
1723,c,120.31746291672864,120.31746291672864
1724,t,120.31746291672864,120.31746291672864
1725,c,120.31746291672864,120.31746291672864
1726,c,120.31746291672864,120.31746291672864
1727,t,120.31746291672864,120.31746291672864
1728,c,55.81840252757573,57.87528287962
1729,t,120.31746291672864,120.31746291672864
1730,t,120.31746291672864,120.31746291672864
1731,c,120.31746291672864,120.31746291672864
1732,na,-1,0
1733,c,120.31746291672864,120.31746291672864
1734,t,120.31746291672864,120.31746291672864
1735,c,120.31746291672864,120.31746291672864
1736,c,120.31746291672864,120.31746291672864
1737,t,120.31746291672864,120.31746291672864
1738,c,120.31746291672864,120.31746291672864
1739,c,15.315647903569769,15.749689869959111
1740,t,120.31746291672864,120.31746291672864
1741,c,120.31746291672864,120.31746291672864
1742,t,120.31746291672864,120.31746291672864
1743,c,6.735439611866705,10.97379349974291
1744,c,120.31746291672864,120.31746291672864
1745,t,120.31746291672864,120.31746291672864
1746,t,120.31746291672864,120.31746291672864
1747,c,32.65182042326071,120.31746291672864
1748,c,14.492981292898206,16.63078495370548
1749,c,9.874701531998248,12.376723328256496
1750,t,120.31746291672864,120.31746291672864
1751,t,120.31746291672864,120.31746291672864
1752,c,120.31746291672864,120.31746291672864
1753,t,120.31746291672864,120.31746291672864
1754,t,120.31746291672864,120.31746291672864
1755,t,120.31746291672864,120.31746291672864
1756,t,120.31746291672864,120.31746291672864
1757,t,120.31746291672864,120.31746291672864
1758,c,31.59675779926825,32.50569030401902
1759,t,120.31746291672864,120.31746291672864
1760,c,120.31746291672864,120.31746291672864
1761,c,27.144355025930306,29.057019332495667
1762,c,120.31746291672864,120.31746291672864
1763,c,120.31746291672864,120.31746291672864
1764,c,37.718060205638025,120.31746291672864
1765,c,120.31746291672864,120.31746291672864
