node, assignment, time2inf, time2death
2695,c,172.4685807597385,172.4685807597385
2696,t,172.4685807597385,172.4685807597385
2697,c,172.4685807597385,172.4685807597385
2698,c,172.4685807597385,172.4685807597385
2699,t,172.4685807597385,172.4685807597385
2700,t,172.4685807597385,172.4685807597385
2701,t,172.4685807597385,172.4685807597385
2702,t,172.4685807597385,172.4685807597385
2703,t,172.4685807597385,172.4685807597385
2704,t,172.4685807597385,172.4685807597385
2705,t,172.4685807597385,172.4685807597385
2706,c,172.4685807597385,172.4685807597385
2707,t,172.4685807597385,172.4685807597385
2708,t,172.4685807597385,172.4685807597385
2709,c,172.4685807597385,172.4685807597385
2710,c,65.18020213730135,67.48969983931678
2711,c,172.4685807597385,172.4685807597385
2712,c,172.4685807597385,172.4685807597385
2713,t,172.4685807597385,172.4685807597385
2714,t,172.4685807597385,172.4685807597385
2715,t,172.4685807597385,172.4685807597385
2716,c,172.4685807597385,172.4685807597385
2717,c,32.34876842808274,34.182539398334846
2718,t,172.4685807597385,172.4685807597385
2719,t,172.4685807597385,172.4685807597385
2720,t,172.4685807597385,172.4685807597385
2721,c,172.4685807597385,172.4685807597385
2722,c,14.59536090566127,26.250046507662844
2723,c,172.4685807597385,172.4685807597385
2724,t,172.4685807597385,172.4685807597385
2725,t,172.4685807597385,172.4685807597385
2726,t,172.4685807597385,172.4685807597385
2727,c,172.4685807597385,172.4685807597385
2728,c,27.121079756525845,32.17401010734849
2729,c,172.4685807597385,172.4685807597385
2730,t,172.4685807597385,172.4685807597385
2731,t,172.4685807597385,172.4685807597385
2732,t,172.4685807597385,172.4685807597385
2733,c,172.4685807597385,172.4685807597385
2734,c,172.4685807597385,172.4685807597385
2735,t,172.4685807597385,172.4685807597385
2736,c,23.410770933146402,30.60385911815862
2737,c,172.4685807597385,172.4685807597385
2738,t,172.4685807597385,172.4685807597385
2739,t,172.4685807597385,172.4685807597385
2740,t,172.4685807597385,172.4685807597385
2741,t,172.4685807597385,172.4685807597385
2742,c,172.4685807597385,172.4685807597385
2743,c,22.869936599002436,29.547120356470298
2744,c,172.4685807597385,172.4685807597385
2745,t,172.4685807597385,172.4685807597385
2746,na,0,15.374967502106024
2747,c,172.4685807597385,172.4685807597385
2748,c,172.4685807597385,172.4685807597385
2749,t,172.4685807597385,172.4685807597385
2750,t,172.4685807597385,172.4685807597385
2751,na,3.773728885139103,6.538044477372339
2752,c,172.4685807597385,172.4685807597385
2753,c,172.4685807597385,172.4685807597385
2754,c,172.4685807597385,172.4685807597385
2755,t,172.4685807597385,172.4685807597385
2756,t,172.4685807597385,172.4685807597385
2757,c,172.4685807597385,172.4685807597385
2758,t,172.4685807597385,172.4685807597385
2759,c,48.493771645421994,49.026597946820885
2760,t,172.4685807597385,172.4685807597385
2761,t,172.4685807597385,172.4685807597385
2762,t,172.4685807597385,172.4685807597385
2763,c,172.4685807597385,172.4685807597385
2764,t,172.4685807597385,172.4685807597385
2765,c,172.4685807597385,172.4685807597385
2766,c,172.4685807597385,172.4685807597385
2767,c,172.4685807597385,172.4685807597385
2768,c,172.4685807597385,172.4685807597385
2769,c,172.4685807597385,172.4685807597385
2770,t,172.4685807597385,172.4685807597385
2771,c,172.4685807597385,172.4685807597385
2772,t,172.4685807597385,172.4685807597385
2773,c,8.903922094230573,11.193135711303961
2774,t,172.4685807597385,172.4685807597385
2775,c,172.4685807597385,172.4685807597385
2776,c,17.55758244700558,17.96267107735298
2777,c,172.4685807597385,172.4685807597385
2778,t,172.4685807597385,172.4685807597385
2779,c,172.4685807597385,172.4685807597385
2780,c,172.4685807597385,172.4685807597385
2781,t,172.4685807597385,172.4685807597385
2782,c,172.4685807597385,172.4685807597385
2783,t,172.4685807597385,172.4685807597385
2784,c,172.4685807597385,172.4685807597385
2785,c,14.550363156009636,16.54134299758746
2786,t,172.4685807597385,172.4685807597385
2787,c,23.934400258537988,24.977569123731065
2788,c,172.4685807597385,172.4685807597385
2789,t,172.4685807597385,172.4685807597385
2790,c,10.876942134391458,11.983888553313982
2791,c,44.40488938484386,47.55299216965069
2792,c,172.4685807597385,172.4685807597385
2793,t,172.4685807597385,172.4685807597385
2794,c,172.4685807597385,172.4685807597385
2795,t,172.4685807597385,172.4685807597385
2796,c,172.4685807597385,172.4685807597385
2797,c,172.4685807597385,172.4685807597385
2798,c,172.4685807597385,172.4685807597385
2799,t,172.4685807597385,172.4685807597385
2800,c,47.19603841210217,59.33894841728084
2801,na,-1,0
2802,t,172.4685807597385,172.4685807597385
2803,c,172.4685807597385,172.4685807597385
2804,t,172.4685807597385,172.4685807597385
2805,c,39.06394532075105,42.033612449061934
2806,c,172.4685807597385,172.4685807597385
2807,c,26.836929930554994,37.230807608964824
2808,t,172.4685807597385,172.4685807597385
2809,c,172.4685807597385,172.4685807597385
2810,t,172.4685807597385,172.4685807597385
2811,t,172.4685807597385,172.4685807597385
2812,c,172.4685807597385,172.4685807597385
2813,c,172.4685807597385,172.4685807597385
2814,c,172.4685807597385,172.4685807597385
2815,c,43.002268941326236,45.9015050587134
2816,c,172.4685807597385,172.4685807597385
2817,c,45.798345255486666,47.329554310747596
2818,c,172.4685807597385,172.4685807597385
2819,na,0,3.8226218999028054
2820,t,172.4685807597385,172.4685807597385
2821,t,172.4685807597385,172.4685807597385
2822,t,172.4685807597385,172.4685807597385
2823,c,172.4685807597385,172.4685807597385
2824,t,172.4685807597385,172.4685807597385
2825,c,29.27753033082731,30.32819833618483
2826,c,172.4685807597385,172.4685807597385
2827,c,48.481268689598075,49.060855077077484
2828,c,172.4685807597385,172.4685807597385
2829,t,172.4685807597385,172.4685807597385
2830,c,172.4685807597385,172.4685807597385
2831,t,172.4685807597385,172.4685807597385
2832,c,16.118418009736736,172.4685807597385
2833,c,172.4685807597385,172.4685807597385
2834,t,172.4685807597385,172.4685807597385
2835,t,172.4685807597385,172.4685807597385
2836,t,172.4685807597385,172.4685807597385
2837,t,172.4685807597385,172.4685807597385
2838,t,172.4685807597385,172.4685807597385
2839,c,172.4685807597385,172.4685807597385
2840,t,172.4685807597385,172.4685807597385
2841,c,172.4685807597385,172.4685807597385
2842,c,172.4685807597385,172.4685807597385
2843,c,172.4685807597385,172.4685807597385
2844,c,172.4685807597385,172.4685807597385
2845,c,172.4685807597385,172.4685807597385
2846,c,172.4685807597385,172.4685807597385
2847,c,172.4685807597385,172.4685807597385
2848,c,66.56085579424018,78.98485978029031
2849,t,172.4685807597385,172.4685807597385
2850,t,172.4685807597385,172.4685807597385
2851,c,172.4685807597385,172.4685807597385
2852,t,172.4685807597385,172.4685807597385
2853,c,48.91428452836298,50.00855045224808
2854,c,24.548314268968394,28.242564704576154
2855,t,172.4685807597385,172.4685807597385
2856,t,172.4685807597385,172.4685807597385
2857,c,172.4685807597385,172.4685807597385
2858,t,172.4685807597385,172.4685807597385
2859,t,172.4685807597385,172.4685807597385
2860,c,172.4685807597385,172.4685807597385
2861,c,172.4685807597385,172.4685807597385
2862,t,172.4685807597385,172.4685807597385
2863,t,172.4685807597385,172.4685807597385
2864,c,172.4685807597385,172.4685807597385
2865,t,172.4685807597385,172.4685807597385
2866,t,172.4685807597385,172.4685807597385
2867,t,172.4685807597385,172.4685807597385
2868,t,172.4685807597385,172.4685807597385
2869,c,22.33828296820745,23.935064182589752
2870,t,172.4685807597385,172.4685807597385
2871,t,172.4685807597385,172.4685807597385
2872,na,2.86868986022815,3.0449521910377957
2873,t,172.4685807597385,172.4685807597385
2874,c,172.4685807597385,172.4685807597385
2875,t,172.4685807597385,172.4685807597385
2876,t,172.4685807597385,172.4685807597385
2877,t,172.4685807597385,172.4685807597385
2878,t,172.4685807597385,172.4685807597385
2879,t,172.4685807597385,172.4685807597385
2880,c,172.4685807597385,172.4685807597385
2881,t,172.4685807597385,172.4685807597385
2882,c,7.087512933200083,9.599523428584744
2883,t,172.4685807597385,172.4685807597385
2884,c,26.23875494240119,27.329958319097468
2885,t,172.4685807597385,172.4685807597385
2886,na,0,2.702697340556539
2887,c,172.4685807597385,172.4685807597385
2888,c,47.07968757019452,47.61551679409544
2889,c,172.4685807597385,172.4685807597385
2890,c,40.65470903789792,44.184091449142464
2891,c,172.4685807597385,172.4685807597385
2892,t,172.4685807597385,172.4685807597385
2893,t,172.4685807597385,172.4685807597385
2894,t,172.4685807597385,172.4685807597385
2895,c,9.776444865613705,10.305460818549658
2896,t,172.4685807597385,172.4685807597385
2897,t,172.4685807597385,172.4685807597385
2898,t,172.4685807597385,172.4685807597385
2899,c,11.036473884775024,172.4685807597385
2900,c,80.49947606166643,82.68708325514437
2901,t,172.4685807597385,172.4685807597385
2902,t,172.4685807597385,172.4685807597385
2903,t,172.4685807597385,172.4685807597385
2904,t,172.4685807597385,172.4685807597385
2905,t,172.4685807597385,172.4685807597385
2906,t,172.4685807597385,172.4685807597385
2907,t,172.4685807597385,172.4685807597385
2908,c,172.4685807597385,172.4685807597385
2909,c,172.4685807597385,172.4685807597385
2910,t,172.4685807597385,172.4685807597385
2911,t,172.4685807597385,172.4685807597385
2912,c,42.286404722813764,45.08399085240809
2913,t,172.4685807597385,172.4685807597385
2914,t,172.4685807597385,172.4685807597385
2915,c,172.4685807597385,172.4685807597385
2916,c,172.4685807597385,172.4685807597385
2917,t,172.4685807597385,172.4685807597385
2918,t,172.4685807597385,172.4685807597385
2919,t,172.4685807597385,172.4685807597385
2920,c,172.4685807597385,172.4685807597385
2921,t,172.4685807597385,172.4685807597385
2922,c,33.40688989201103,38.18224371689158
2923,c,172.4685807597385,172.4685807597385
2924,t,172.4685807597385,172.4685807597385
2925,t,172.4685807597385,172.4685807597385
2926,c,172.4685807597385,172.4685807597385
2927,c,16.82060750623488,27.96823441837446
2928,t,172.4685807597385,172.4685807597385
2929,c,172.4685807597385,172.4685807597385
2930,t,172.4685807597385,172.4685807597385
2931,c,172.4685807597385,172.4685807597385
2932,t,172.4685807597385,172.4685807597385
2933,t,172.4685807597385,172.4685807597385
2934,t,172.4685807597385,172.4685807597385
2935,t,172.4685807597385,172.4685807597385
2936,t,172.4685807597385,172.4685807597385
2937,c,172.4685807597385,172.4685807597385
2938,t,172.4685807597385,172.4685807597385
2939,c,172.4685807597385,172.4685807597385
2940,c,172.4685807597385,172.4685807597385
2941,t,172.4685807597385,172.4685807597385
2942,t,172.4685807597385,172.4685807597385
2943,c,172.4685807597385,172.4685807597385
2944,c,172.4685807597385,172.4685807597385
2945,t,172.4685807597385,172.4685807597385
2946,c,172.4685807597385,172.4685807597385
2947,t,172.4685807597385,172.4685807597385
2948,t,172.4685807597385,172.4685807597385
2949,c,172.4685807597385,172.4685807597385
2950,c,10.269657533093149,16.326882179907688
2951,t,172.4685807597385,172.4685807597385
2952,t,172.4685807597385,172.4685807597385
2953,t,172.4685807597385,172.4685807597385
2954,t,172.4685807597385,172.4685807597385
2955,c,172.4685807597385,172.4685807597385
2956,c,172.4685807597385,172.4685807597385
2957,c,172.4685807597385,172.4685807597385
2958,c,172.4685807597385,172.4685807597385
2959,t,172.4685807597385,172.4685807597385
2960,c,172.4685807597385,172.4685807597385
2961,c,172.4685807597385,172.4685807597385
2962,c,76.86382073815834,80.72117680592598
2963,c,172.4685807597385,172.4685807597385
2964,t,172.4685807597385,172.4685807597385
2965,c,172.4685807597385,172.4685807597385
2966,t,172.4685807597385,172.4685807597385
2967,c,12.462915502721081,19.804423647463654
2968,c,172.4685807597385,172.4685807597385
2969,c,172.4685807597385,172.4685807597385
2970,c,172.4685807597385,172.4685807597385
2971,c,172.4685807597385,172.4685807597385
2972,t,172.4685807597385,172.4685807597385
2973,t,172.4685807597385,172.4685807597385
2974,c,172.4685807597385,172.4685807597385
2975,c,172.4685807597385,172.4685807597385
2976,t,172.4685807597385,172.4685807597385
2977,t,172.4685807597385,172.4685807597385
2978,t,172.4685807597385,172.4685807597385
2979,c,172.4685807597385,172.4685807597385
2980,t,172.4685807597385,172.4685807597385
2981,c,33.19291906661851,35.728396836900075
2982,c,172.4685807597385,172.4685807597385
2983,c,11.237803632974108,11.856538854997055
2984,na,19.6767525315094,25.428189629851733
2985,t,172.4685807597385,172.4685807597385
2986,t,172.4685807597385,172.4685807597385
2987,t,172.4685807597385,172.4685807597385
2988,c,39.722243204105105,39.95806136073548
2989,t,172.4685807597385,172.4685807597385
2990,t,172.4685807597385,172.4685807597385
2991,t,172.4685807597385,172.4685807597385
2992,c,34.74294599050278,38.24887198300602
2993,c,172.4685807597385,172.4685807597385
2994,t,172.4685807597385,172.4685807597385
2995,c,29.987657618908614,30.105490194290883
2996,t,172.4685807597385,172.4685807597385
2997,c,47.63747134024325,172.4685807597385
2998,t,172.4685807597385,172.4685807597385
2999,t,172.4685807597385,172.4685807597385
3000,c,172.4685807597385,172.4685807597385
3001,t,172.4685807597385,172.4685807597385
3002,t,172.4685807597385,172.4685807597385
3003,t,172.4685807597385,172.4685807597385
3004,c,172.4685807597385,172.4685807597385
3005,t,172.4685807597385,172.4685807597385
3006,t,172.4685807597385,172.4685807597385
3007,t,172.4685807597385,172.4685807597385
3008,t,172.4685807597385,172.4685807597385
3009,c,24.19069832971342,28.68150660200375
3010,t,172.4685807597385,172.4685807597385
3011,t,172.4685807597385,172.4685807597385
3012,t,172.4685807597385,172.4685807597385
3013,c,62.67731412079102,69.05749001516816
3014,c,10.871274361462739,18.55425649970771
3015,t,172.4685807597385,172.4685807597385
3016,t,172.4685807597385,172.4685807597385
3017,c,9.40621792125529,14.023781721346104
3018,c,33.82149059893116,36.85625010266558
3019,na,1.2305265460996477,9.330189248938256
3020,c,172.4685807597385,172.4685807597385
3021,c,172.4685807597385,172.4685807597385
3022,c,172.4685807597385,172.4685807597385
3023,c,172.4685807597385,172.4685807597385
3024,c,172.4685807597385,172.4685807597385
3025,c,73.37321185943493,172.4685807597385
3026,c,172.4685807597385,172.4685807597385
3027,t,172.4685807597385,172.4685807597385
3028,c,172.4685807597385,172.4685807597385
3029,c,172.4685807597385,172.4685807597385
3030,t,172.4685807597385,172.4685807597385
3031,t,172.4685807597385,172.4685807597385
3032,c,172.4685807597385,172.4685807597385
3033,c,95.10985259539478,104.22100066659259
3034,t,172.4685807597385,172.4685807597385
3035,t,172.4685807597385,172.4685807597385
3036,c,172.4685807597385,172.4685807597385
3037,c,30.344790936522678,32.168533028461944
3038,c,172.4685807597385,172.4685807597385
3039,t,172.4685807597385,172.4685807597385
3040,t,172.4685807597385,172.4685807597385
3041,t,172.4685807597385,172.4685807597385
3042,c,172.4685807597385,172.4685807597385
3043,c,172.4685807597385,172.4685807597385
3044,t,172.4685807597385,172.4685807597385
3045,c,172.4685807597385,172.4685807597385
3046,t,172.4685807597385,172.4685807597385
3047,c,172.4685807597385,172.4685807597385
3048,t,172.4685807597385,172.4685807597385
3049,c,172.4685807597385,172.4685807597385
3050,c,172.4685807597385,172.4685807597385
3051,c,172.4685807597385,172.4685807597385
3052,t,172.4685807597385,172.4685807597385
3053,t,172.4685807597385,172.4685807597385
3054,c,172.4685807597385,172.4685807597385
3055,c,172.4685807597385,172.4685807597385
3056,t,172.4685807597385,172.4685807597385
3057,t,172.4685807597385,172.4685807597385
3058,c,172.4685807597385,172.4685807597385
3059,c,172.4685807597385,172.4685807597385
3060,t,172.4685807597385,172.4685807597385
3061,c,172.4685807597385,172.4685807597385
3062,t,172.4685807597385,172.4685807597385
3063,t,172.4685807597385,172.4685807597385
3064,t,172.4685807597385,172.4685807597385
3065,c,172.4685807597385,172.4685807597385
3066,c,71.0790545316277,74.61483249192335
3067,t,172.4685807597385,172.4685807597385
3068,c,172.4685807597385,172.4685807597385
3069,c,172.4685807597385,172.4685807597385
3070,c,8.919246274675759,10.059836704233692
3071,c,172.4685807597385,172.4685807597385
3072,c,172.4685807597385,172.4685807597385
3073,t,172.4685807597385,172.4685807597385
3074,na,-1,0
3075,c,6.177043970612812,7.265331525217699
3076,c,172.4685807597385,172.4685807597385
3077,c,23.785510317318124,28.75467630865043
3078,c,172.4685807597385,172.4685807597385
3079,t,172.4685807597385,172.4685807597385
3080,c,172.4685807597385,172.4685807597385
3081,t,172.4685807597385,172.4685807597385
3082,c,172.4685807597385,172.4685807597385
3083,c,172.4685807597385,172.4685807597385
3084,c,172.4685807597385,172.4685807597385
3085,c,172.4685807597385,172.4685807597385
3086,c,172.4685807597385,172.4685807597385
3087,c,172.4685807597385,172.4685807597385
3088,t,172.4685807597385,172.4685807597385
3089,c,38.36357175585098,45.18854967273528
3090,c,172.4685807597385,172.4685807597385
3091,t,172.4685807597385,172.4685807597385
3092,c,172.4685807597385,172.4685807597385
3093,t,172.4685807597385,172.4685807597385
3094,c,172.4685807597385,172.4685807597385
3095,na,-1,0
3096,c,172.4685807597385,172.4685807597385
3097,t,172.4685807597385,172.4685807597385
3098,t,172.4685807597385,172.4685807597385
3099,t,172.4685807597385,172.4685807597385
3100,c,172.4685807597385,172.4685807597385
3101,t,172.4685807597385,172.4685807597385
3102,t,172.4685807597385,172.4685807597385
3103,c,172.4685807597385,172.4685807597385
3104,t,172.4685807597385,172.4685807597385
3105,t,172.4685807597385,172.4685807597385
3106,c,33.4933842343891,34.26700937961942
3107,t,172.4685807597385,172.4685807597385
3108,c,172.4685807597385,172.4685807597385
3109,c,172.4685807597385,172.4685807597385
3110,t,172.4685807597385,172.4685807597385
3111,t,172.4685807597385,172.4685807597385
3112,t,172.4685807597385,172.4685807597385
3113,t,172.4685807597385,172.4685807597385
3114,t,172.4685807597385,172.4685807597385
3115,t,172.4685807597385,172.4685807597385
3116,c,172.4685807597385,172.4685807597385
3117,t,172.4685807597385,172.4685807597385
3118,c,172.4685807597385,172.4685807597385
3119,t,172.4685807597385,172.4685807597385
3120,t,172.4685807597385,172.4685807597385
3121,c,46.87377923650949,54.52465814527055
3122,t,172.4685807597385,172.4685807597385
3123,t,172.4685807597385,172.4685807597385
3124,t,172.4685807597385,172.4685807597385
3125,c,172.4685807597385,172.4685807597385
3126,c,172.4685807597385,172.4685807597385
3127,t,172.4685807597385,172.4685807597385
3128,t,172.4685807597385,172.4685807597385
3129,na,-1,0
3130,t,172.4685807597385,172.4685807597385
3131,c,172.4685807597385,172.4685807597385
3132,c,4.829550637381788,10.632986294030182
3133,t,172.4685807597385,172.4685807597385
3134,t,172.4685807597385,172.4685807597385
3135,c,172.4685807597385,172.4685807597385
3136,t,172.4685807597385,172.4685807597385
3137,c,172.4685807597385,172.4685807597385
3138,t,172.4685807597385,172.4685807597385
3139,t,172.4685807597385,172.4685807597385
3140,t,172.4685807597385,172.4685807597385
3141,c,172.4685807597385,172.4685807597385
3142,c,172.4685807597385,172.4685807597385
3143,t,172.4685807597385,172.4685807597385
3144,t,172.4685807597385,172.4685807597385
3145,na,14.91566953872322,15.206980734985963
3146,c,172.4685807597385,172.4685807597385
3147,t,172.4685807597385,172.4685807597385
3148,c,172.4685807597385,172.4685807597385
3149,t,172.4685807597385,172.4685807597385
3150,t,172.4685807597385,172.4685807597385
3151,t,172.4685807597385,172.4685807597385
3152,c,8.72110365531917,10.440708505164006
3153,t,172.4685807597385,172.4685807597385
3154,t,172.4685807597385,172.4685807597385
3155,c,172.4685807597385,172.4685807597385
3156,t,172.4685807597385,172.4685807597385
3157,c,172.4685807597385,172.4685807597385
3158,c,172.4685807597385,172.4685807597385
3159,c,76.78932977251766,78.17894825955973
3160,t,172.4685807597385,172.4685807597385
3161,t,172.4685807597385,172.4685807597385
3162,c,172.4685807597385,172.4685807597385
3163,t,172.4685807597385,172.4685807597385
3164,t,172.4685807597385,172.4685807597385
3165,na,0.5575816525615642,1.176344352029071
3166,t,172.4685807597385,172.4685807597385
3167,t,172.4685807597385,172.4685807597385
3168,t,172.4685807597385,172.4685807597385
3169,t,172.4685807597385,172.4685807597385
3170,c,172.4685807597385,172.4685807597385
3171,c,172.4685807597385,172.4685807597385
3172,c,47.67565307336288,52.15717448518947
3173,t,172.4685807597385,172.4685807597385
3174,t,172.4685807597385,172.4685807597385
3175,t,172.4685807597385,172.4685807597385
3176,c,172.4685807597385,172.4685807597385
3177,c,172.4685807597385,172.4685807597385
3178,c,172.4685807597385,172.4685807597385
3179,t,172.4685807597385,172.4685807597385
3180,t,172.4685807597385,172.4685807597385
3181,na,0,10.92468198147895
3182,t,172.4685807597385,172.4685807597385
3183,c,19.76335996300368,19.91658089205753
3184,t,172.4685807597385,172.4685807597385
3185,t,172.4685807597385,172.4685807597385
3186,c,172.4685807597385,172.4685807597385
3187,c,172.4685807597385,172.4685807597385
3188,t,172.4685807597385,172.4685807597385
3189,c,172.4685807597385,172.4685807597385
3190,c,15.049307954101268,172.4685807597385
3191,c,172.4685807597385,172.4685807597385
3192,c,172.4685807597385,172.4685807597385
3193,c,172.4685807597385,172.4685807597385
3194,t,172.4685807597385,172.4685807597385
3195,c,50.631534251549766,56.85693484467278
3196,c,172.4685807597385,172.4685807597385
3197,t,172.4685807597385,172.4685807597385
3198,t,172.4685807597385,172.4685807597385
3199,t,172.4685807597385,172.4685807597385
3200,c,172.4685807597385,172.4685807597385
3201,t,172.4685807597385,172.4685807597385
3202,c,36.16310285894634,40.66495650334627
3203,t,172.4685807597385,172.4685807597385
3204,c,128.8719594536769,135.9230096062803
3205,c,172.4685807597385,172.4685807597385
3206,c,172.4685807597385,172.4685807597385
3207,c,172.4685807597385,172.4685807597385
3208,t,172.4685807597385,172.4685807597385
3209,c,172.4685807597385,172.4685807597385
3210,t,172.4685807597385,172.4685807597385
3211,c,172.4685807597385,172.4685807597385
3212,t,172.4685807597385,172.4685807597385
3213,t,172.4685807597385,172.4685807597385
3214,c,172.4685807597385,172.4685807597385
3215,t,172.4685807597385,172.4685807597385
3216,c,172.4685807597385,172.4685807597385
3217,c,172.4685807597385,172.4685807597385
3218,t,172.4685807597385,172.4685807597385
3219,t,172.4685807597385,172.4685807597385
3220,t,172.4685807597385,172.4685807597385
3221,t,172.4685807597385,172.4685807597385
3222,t,172.4685807597385,172.4685807597385
3223,t,172.4685807597385,172.4685807597385
3224,c,4.80281876952982,9.221475894006453
3225,c,172.4685807597385,172.4685807597385
3226,c,172.4685807597385,172.4685807597385
3227,c,172.4685807597385,172.4685807597385
3228,t,172.4685807597385,172.4685807597385
3229,t,172.4685807597385,172.4685807597385
3230,c,11.409704260903615,11.487589758828664
3231,c,172.4685807597385,172.4685807597385
3232,c,172.4685807597385,172.4685807597385
3233,c,172.4685807597385,172.4685807597385
3234,c,172.4685807597385,172.4685807597385
3235,c,172.4685807597385,172.4685807597385
3236,t,172.4685807597385,172.4685807597385
3237,c,172.4685807597385,172.4685807597385
3238,c,172.4685807597385,172.4685807597385
3239,t,172.4685807597385,172.4685807597385
3240,t,172.4685807597385,172.4685807597385
3241,t,172.4685807597385,172.4685807597385
3242,c,172.4685807597385,172.4685807597385
3243,t,172.4685807597385,172.4685807597385
3244,c,172.4685807597385,172.4685807597385
3245,c,64.94640901156029,70.37854745630656
3246,c,172.4685807597385,172.4685807597385
3247,t,172.4685807597385,172.4685807597385
3248,t,172.4685807597385,172.4685807597385
3249,c,21.566882768849528,22.638095513577696
3250,t,172.4685807597385,172.4685807597385
3251,t,172.4685807597385,172.4685807597385
3252,t,172.4685807597385,172.4685807597385
3253,c,172.4685807597385,172.4685807597385
3254,t,172.4685807597385,172.4685807597385
3255,na,3.78898021684152,5.2445817721634524
3256,t,172.4685807597385,172.4685807597385
3257,na,10.456817999525095,172.4685807597385
3258,c,172.4685807597385,172.4685807597385
3259,c,172.4685807597385,172.4685807597385
3260,c,172.4685807597385,172.4685807597385
3261,c,172.4685807597385,172.4685807597385
3262,c,172.4685807597385,172.4685807597385
3263,t,172.4685807597385,172.4685807597385
3264,c,172.4685807597385,172.4685807597385
3265,t,172.4685807597385,172.4685807597385
3266,c,172.4685807597385,172.4685807597385
3267,t,172.4685807597385,172.4685807597385
3268,t,172.4685807597385,172.4685807597385
3269,c,172.4685807597385,172.4685807597385
3270,c,22.305599151389824,23.032040851282765
3271,t,172.4685807597385,172.4685807597385
3272,t,172.4685807597385,172.4685807597385
3273,c,9.615824621707896,16.413334396697152
3274,c,172.4685807597385,172.4685807597385
3275,c,172.4685807597385,172.4685807597385
3276,c,172.4685807597385,172.4685807597385
3277,t,172.4685807597385,172.4685807597385
3278,t,172.4685807597385,172.4685807597385
3279,c,172.4685807597385,172.4685807597385
3280,t,172.4685807597385,172.4685807597385
3281,c,172.4685807597385,172.4685807597385
3282,t,172.4685807597385,172.4685807597385
3283,c,172.4685807597385,172.4685807597385
3284,t,172.4685807597385,172.4685807597385
3285,t,172.4685807597385,172.4685807597385
3286,c,172.4685807597385,172.4685807597385
3287,c,43.64664299124961,44.95188108707963
3288,t,172.4685807597385,172.4685807597385
3289,t,172.4685807597385,172.4685807597385
3290,c,172.4685807597385,172.4685807597385
3291,t,172.4685807597385,172.4685807597385
3292,c,172.4685807597385,172.4685807597385
3293,t,172.4685807597385,172.4685807597385
3294,t,172.4685807597385,172.4685807597385
3295,t,172.4685807597385,172.4685807597385
3296,t,172.4685807597385,172.4685807597385
3297,c,172.4685807597385,172.4685807597385
3298,t,172.4685807597385,172.4685807597385
3299,c,172.4685807597385,172.4685807597385
3300,c,172.4685807597385,172.4685807597385
3301,c,172.4685807597385,172.4685807597385
3302,t,172.4685807597385,172.4685807597385
3303,c,172.4685807597385,172.4685807597385
3304,c,172.4685807597385,172.4685807597385
3305,na,0,3.7641242415648484
3306,t,172.4685807597385,172.4685807597385
3307,t,172.4685807597385,172.4685807597385
3308,c,172.4685807597385,172.4685807597385
3309,t,172.4685807597385,172.4685807597385
3310,c,50.578090609543615,52.12869072794973
3311,c,16.150690782368603,17.715918165749375
3312,na,8.345019117369283,14.500697747929445
3313,t,172.4685807597385,172.4685807597385
3314,t,172.4685807597385,172.4685807597385
3315,c,47.31354596319728,48.095058867643345
3316,c,172.4685807597385,172.4685807597385
3317,t,172.4685807597385,172.4685807597385
3318,c,172.4685807597385,172.4685807597385
3319,c,172.4685807597385,172.4685807597385
3320,t,172.4685807597385,172.4685807597385
3321,c,37.74547759472815,41.05978474309489
3322,t,172.4685807597385,172.4685807597385
3323,t,172.4685807597385,172.4685807597385
3324,t,172.4685807597385,172.4685807597385
3325,c,172.4685807597385,172.4685807597385
3326,t,172.4685807597385,172.4685807597385
3327,c,65.54038098121558,90.01477036623218
3328,c,172.4685807597385,172.4685807597385
3329,c,95.28574131368809,95.85927122734775
3330,t,172.4685807597385,172.4685807597385
3331,na,1.5854706199459885,1.7960751880049342
3332,t,172.4685807597385,172.4685807597385
3333,t,172.4685807597385,172.4685807597385
3334,t,172.4685807597385,172.4685807597385
3335,t,172.4685807597385,172.4685807597385
3336,t,172.4685807597385,172.4685807597385
3337,t,172.4685807597385,172.4685807597385
3338,c,15.824094592958867,21.726223200765183
3339,t,172.4685807597385,172.4685807597385
3340,t,172.4685807597385,172.4685807597385
3341,t,172.4685807597385,172.4685807597385
3342,c,19.120954671825718,23.530005811379468
3343,c,5.525345870780902,5.6381799051832
3344,t,172.4685807597385,172.4685807597385
3345,c,172.4685807597385,172.4685807597385
3346,t,172.4685807597385,172.4685807597385
3347,t,172.4685807597385,172.4685807597385
3348,t,172.4685807597385,172.4685807597385
3349,t,172.4685807597385,172.4685807597385
3350,c,172.4685807597385,172.4685807597385
3351,t,172.4685807597385,172.4685807597385
3352,c,172.4685807597385,172.4685807597385
3353,c,172.4685807597385,172.4685807597385
3354,c,172.4685807597385,172.4685807597385
3355,t,172.4685807597385,172.4685807597385
3356,t,172.4685807597385,172.4685807597385
3357,t,172.4685807597385,172.4685807597385
3358,c,172.4685807597385,172.4685807597385
3359,c,172.4685807597385,172.4685807597385
3360,c,172.4685807597385,172.4685807597385
3361,c,30.7326110299605,36.63318531642502
3362,c,172.4685807597385,172.4685807597385
3363,t,172.4685807597385,172.4685807597385
