node, assignment, time2inf, time2death
1631,t,49.80674017718791,49.80674017718791
1632,c,49.80674017718791,49.80674017718791
1633,c,49.80674017718791,49.80674017718791
1634,c,49.80674017718791,49.80674017718791
1635,c,49.80674017718791,49.80674017718791
1636,c,49.80674017718791,49.80674017718791
1637,c,49.80674017718791,49.80674017718791
1638,c,49.80674017718791,49.80674017718791
1639,c,49.80674017718791,49.80674017718791
1640,c,49.80674017718791,49.80674017718791
1641,c,49.80674017718791,49.80674017718791
1642,c,49.80674017718791,49.80674017718791
1643,t,49.80674017718791,49.80674017718791
1644,c,49.80674017718791,49.80674017718791
1645,c,49.80674017718791,49.80674017718791
1646,c,49.80674017718791,49.80674017718791
1647,na,12.247442361557395,20.094312340762215
1648,c,49.80674017718791,49.80674017718791
1649,c,49.80674017718791,49.80674017718791
1650,c,49.80674017718791,49.80674017718791
1651,c,49.80674017718791,49.80674017718791
1652,c,49.80674017718791,49.80674017718791
1653,c,49.80674017718791,49.80674017718791
1654,c,49.80674017718791,49.80674017718791
1655,c,49.80674017718791,49.80674017718791
1656,c,49.80674017718791,49.80674017718791
1657,c,49.80674017718791,49.80674017718791
1658,c,49.80674017718791,49.80674017718791
1659,c,49.80674017718791,49.80674017718791
1660,c,49.80674017718791,49.80674017718791
1661,t,49.80674017718791,49.80674017718791
1662,t,49.80674017718791,49.80674017718791
1663,c,49.80674017718791,49.80674017718791
1664,t,49.80674017718791,49.80674017718791
1665,c,49.80674017718791,49.80674017718791
1666,c,49.80674017718791,49.80674017718791
1667,c,49.80674017718791,49.80674017718791
1668,c,49.80674017718791,49.80674017718791
1669,na,-1,0
1670,t,49.80674017718791,49.80674017718791
1671,c,49.80674017718791,49.80674017718791
1672,t,49.80674017718791,49.80674017718791
1673,c,49.80674017718791,49.80674017718791
1674,c,49.80674017718791,49.80674017718791
1675,c,49.80674017718791,49.80674017718791
1676,c,49.80674017718791,49.80674017718791
1677,t,49.80674017718791,49.80674017718791
1678,c,49.80674017718791,49.80674017718791
1679,c,49.80674017718791,49.80674017718791
1680,t,49.80674017718791,49.80674017718791
1681,c,49.80674017718791,49.80674017718791
1682,c,49.80674017718791,49.80674017718791
1683,c,49.80674017718791,49.80674017718791
1684,c,49.80674017718791,49.80674017718791
1685,c,49.80674017718791,49.80674017718791
1686,t,49.80674017718791,49.80674017718791
1687,c,49.80674017718791,49.80674017718791
1688,c,49.80674017718791,49.80674017718791
1689,c,49.80674017718791,49.80674017718791
1690,c,49.80674017718791,49.80674017718791
1691,c,49.80674017718791,49.80674017718791
1692,t,49.80674017718791,49.80674017718791
1693,t,49.80674017718791,49.80674017718791
1694,c,49.80674017718791,49.80674017718791
1695,c,49.80674017718791,49.80674017718791
1696,c,49.80674017718791,49.80674017718791
1697,t,49.80674017718791,49.80674017718791
1698,c,49.80674017718791,49.80674017718791
1699,c,49.80674017718791,49.80674017718791
1700,c,49.80674017718791,49.80674017718791
1701,c,49.80674017718791,49.80674017718791
1702,c,49.80674017718791,49.80674017718791
1703,c,49.80674017718791,49.80674017718791
1704,c,49.80674017718791,49.80674017718791
1705,c,49.80674017718791,49.80674017718791
1706,c,49.80674017718791,49.80674017718791
1707,c,49.80674017718791,49.80674017718791
1708,c,49.80674017718791,49.80674017718791
1709,c,49.80674017718791,49.80674017718791
1710,c,49.80674017718791,49.80674017718791
1711,c,49.80674017718791,49.80674017718791
1712,c,49.80674017718791,49.80674017718791
1713,c,49.80674017718791,49.80674017718791
1714,c,49.80674017718791,49.80674017718791
1715,c,49.80674017718791,49.80674017718791
1716,c,49.80674017718791,49.80674017718791
1717,c,49.80674017718791,49.80674017718791
1718,c,49.80674017718791,49.80674017718791
1719,c,49.80674017718791,49.80674017718791
1720,c,49.80674017718791,49.80674017718791
1721,c,10.404545710137892,10.490091089908555
1722,c,49.80674017718791,49.80674017718791
1723,c,49.80674017718791,49.80674017718791
1724,c,49.80674017718791,49.80674017718791
1725,c,49.80674017718791,49.80674017718791
1726,c,31.123746072531024,35.73801098594348
1727,t,49.80674017718791,49.80674017718791
1728,t,49.80674017718791,49.80674017718791
1729,c,49.80674017718791,49.80674017718791
1730,c,2.086953650225613,29.965541520348598
1731,c,49.80674017718791,49.80674017718791
1732,c,49.80674017718791,49.80674017718791
1733,c,49.80674017718791,49.80674017718791
1734,c,49.80674017718791,49.80674017718791
1735,t,49.80674017718791,49.80674017718791
1736,c,49.80674017718791,49.80674017718791
1737,c,49.80674017718791,49.80674017718791
1738,na,3.7724513094191834,8.818272699194313
1739,c,49.80674017718791,49.80674017718791
1740,c,49.80674017718791,49.80674017718791
1741,c,49.80674017718791,49.80674017718791
1742,c,49.80674017718791,49.80674017718791
1743,c,49.80674017718791,49.80674017718791
1744,c,49.80674017718791,49.80674017718791
1745,c,49.80674017718791,49.80674017718791
1746,c,49.80674017718791,49.80674017718791
1747,c,49.80674017718791,49.80674017718791
1748,t,49.80674017718791,49.80674017718791
1749,t,49.80674017718791,49.80674017718791
1750,c,49.80674017718791,49.80674017718791
1751,c,49.80674017718791,49.80674017718791
1752,t,49.80674017718791,49.80674017718791
1753,c,49.80674017718791,49.80674017718791
1754,c,49.80674017718791,49.80674017718791
1755,c,49.80674017718791,49.80674017718791
1756,c,49.80674017718791,49.80674017718791
1757,c,49.80674017718791,49.80674017718791
1758,t,49.80674017718791,49.80674017718791
1759,c,49.80674017718791,49.80674017718791
1760,t,49.80674017718791,49.80674017718791
1761,t,49.80674017718791,49.80674017718791
1762,t,49.80674017718791,49.80674017718791
1763,c,49.80674017718791,49.80674017718791
1764,c,49.80674017718791,49.80674017718791
1765,c,49.80674017718791,49.80674017718791
1766,c,49.80674017718791,49.80674017718791
1767,t,49.80674017718791,49.80674017718791
1768,c,49.80674017718791,49.80674017718791
1769,c,49.80674017718791,49.80674017718791
1770,c,49.80674017718791,49.80674017718791
1771,c,49.80674017718791,49.80674017718791
1772,c,49.80674017718791,49.80674017718791
1773,c,49.80674017718791,49.80674017718791
1774,c,49.80674017718791,49.80674017718791
1775,c,49.80674017718791,49.80674017718791
1776,c,49.80674017718791,49.80674017718791
1777,c,49.80674017718791,49.80674017718791
1778,c,49.80674017718791,49.80674017718791
1779,c,49.80674017718791,49.80674017718791
1780,t,49.80674017718791,49.80674017718791
1781,c,49.80674017718791,49.80674017718791
1782,c,49.80674017718791,49.80674017718791
1783,t,49.80674017718791,49.80674017718791
1784,c,49.80674017718791,49.80674017718791
1785,na,1.1650384886586915,49.80674017718791
1786,c,49.80674017718791,49.80674017718791
1787,c,49.80674017718791,49.80674017718791
1788,c,49.80674017718791,49.80674017718791
1789,t,49.80674017718791,49.80674017718791
1790,t,49.80674017718791,49.80674017718791
1791,t,49.80674017718791,49.80674017718791
1792,c,49.80674017718791,49.80674017718791
1793,c,8.72661525044859,13.319861396939196
1794,c,49.80674017718791,49.80674017718791
1795,c,49.80674017718791,49.80674017718791
1796,c,49.80674017718791,49.80674017718791
1797,t,49.80674017718791,49.80674017718791
1798,c,49.80674017718791,49.80674017718791
1799,t,49.80674017718791,49.80674017718791
1800,c,49.80674017718791,49.80674017718791
1801,t,49.80674017718791,49.80674017718791
1802,t,49.80674017718791,49.80674017718791
1803,t,49.80674017718791,49.80674017718791
1804,c,49.80674017718791,49.80674017718791
1805,c,49.80674017718791,49.80674017718791
1806,c,49.80674017718791,49.80674017718791
1807,c,49.80674017718791,49.80674017718791
1808,c,49.80674017718791,49.80674017718791
1809,c,49.80674017718791,49.80674017718791
1810,c,49.80674017718791,49.80674017718791
1811,c,49.80674017718791,49.80674017718791
1812,t,49.80674017718791,49.80674017718791
1813,t,49.80674017718791,49.80674017718791
1814,t,49.80674017718791,49.80674017718791
1815,c,49.80674017718791,49.80674017718791
1816,c,49.80674017718791,49.80674017718791
1817,c,49.80674017718791,49.80674017718791
1818,t,49.80674017718791,49.80674017718791
1819,c,49.80674017718791,49.80674017718791
1820,c,49.80674017718791,49.80674017718791
1821,c,49.80674017718791,49.80674017718791
1822,c,49.80674017718791,49.80674017718791
1823,c,49.80674017718791,49.80674017718791
1824,c,49.80674017718791,49.80674017718791
1825,c,49.80674017718791,49.80674017718791
1826,c,49.80674017718791,49.80674017718791
1827,c,49.80674017718791,49.80674017718791
1828,t,49.80674017718791,49.80674017718791
1829,c,49.80674017718791,49.80674017718791
1830,c,49.80674017718791,49.80674017718791
1831,c,49.80674017718791,49.80674017718791
1832,t,49.80674017718791,49.80674017718791
1833,c,49.80674017718791,49.80674017718791
1834,c,49.80674017718791,49.80674017718791
1835,t,49.80674017718791,49.80674017718791
1836,c,49.80674017718791,49.80674017718791
1837,c,49.80674017718791,49.80674017718791
1838,c,5.817852488919877,7.057048870359228
1839,c,49.80674017718791,49.80674017718791
1840,c,49.80674017718791,49.80674017718791
1841,c,49.80674017718791,49.80674017718791
1842,c,49.80674017718791,49.80674017718791
1843,c,49.80674017718791,49.80674017718791
1844,c,49.80674017718791,49.80674017718791
1845,c,49.80674017718791,49.80674017718791
1846,c,49.80674017718791,49.80674017718791
1847,c,49.80674017718791,49.80674017718791
1848,c,49.80674017718791,49.80674017718791
1849,c,49.80674017718791,49.80674017718791
1850,c,49.80674017718791,49.80674017718791
1851,c,49.80674017718791,49.80674017718791
1852,c,49.80674017718791,49.80674017718791
1853,c,49.80674017718791,49.80674017718791
1854,t,49.80674017718791,49.80674017718791
1855,t,49.80674017718791,49.80674017718791
1856,c,49.80674017718791,49.80674017718791
1857,c,49.80674017718791,49.80674017718791
1858,c,49.80674017718791,49.80674017718791
1859,t,49.80674017718791,49.80674017718791
1860,c,49.80674017718791,49.80674017718791
1861,c,7.104781792156742,7.7896634432264635
1862,c,49.80674017718791,49.80674017718791
1863,c,49.80674017718791,49.80674017718791
1864,c,49.80674017718791,49.80674017718791
1865,c,6.217842011052394,22.038301044192316
1866,c,49.80674017718791,49.80674017718791
1867,c,49.80674017718791,49.80674017718791
1868,c,49.80674017718791,49.80674017718791
1869,t,49.80674017718791,49.80674017718791
1870,c,49.80674017718791,49.80674017718791
1871,c,49.80674017718791,49.80674017718791
1872,c,49.80674017718791,49.80674017718791
1873,c,49.80674017718791,49.80674017718791
1874,c,49.80674017718791,49.80674017718791
1875,t,49.80674017718791,49.80674017718791
1876,c,49.80674017718791,49.80674017718791
1877,c,49.80674017718791,49.80674017718791
1878,c,49.80674017718791,49.80674017718791
1879,c,49.80674017718791,49.80674017718791
1880,c,49.80674017718791,49.80674017718791
1881,c,49.80674017718791,49.80674017718791
1882,c,49.80674017718791,49.80674017718791
1883,c,49.80674017718791,49.80674017718791
1884,c,49.80674017718791,49.80674017718791
1885,c,49.80674017718791,49.80674017718791
1886,t,49.80674017718791,49.80674017718791
1887,c,49.80674017718791,49.80674017718791
1888,na,0,8.520598245731486
1889,c,49.80674017718791,49.80674017718791
1890,t,49.80674017718791,49.80674017718791
1891,t,49.80674017718791,49.80674017718791
1892,c,49.80674017718791,49.80674017718791
1893,na,1.6713058542044428,49.80674017718791
1894,c,49.80674017718791,49.80674017718791
1895,c,49.80674017718791,49.80674017718791
1896,c,49.80674017718791,49.80674017718791
1897,c,49.80674017718791,49.80674017718791
1898,c,49.80674017718791,49.80674017718791
1899,t,49.80674017718791,49.80674017718791
1900,c,49.80674017718791,49.80674017718791
1901,c,49.80674017718791,49.80674017718791
1902,t,49.80674017718791,49.80674017718791
1903,c,49.80674017718791,49.80674017718791
1904,c,49.80674017718791,49.80674017718791
1905,na,-1,0
1906,t,49.80674017718791,49.80674017718791
1907,c,49.80674017718791,49.80674017718791
1908,c,49.80674017718791,49.80674017718791
1909,c,49.80674017718791,49.80674017718791
1910,c,49.80674017718791,49.80674017718791
1911,c,49.80674017718791,49.80674017718791
1912,c,49.80674017718791,49.80674017718791
1913,t,49.80674017718791,49.80674017718791
1914,c,49.80674017718791,49.80674017718791
1915,c,49.80674017718791,49.80674017718791
1916,c,49.80674017718791,49.80674017718791
1917,c,49.80674017718791,49.80674017718791
1918,c,49.80674017718791,49.80674017718791
1919,c,49.80674017718791,49.80674017718791
1920,c,49.80674017718791,49.80674017718791
1921,c,49.80674017718791,49.80674017718791
1922,c,49.80674017718791,49.80674017718791
1923,c,49.80674017718791,49.80674017718791
1924,t,49.80674017718791,49.80674017718791
1925,c,49.80674017718791,49.80674017718791
1926,c,49.80674017718791,49.80674017718791
1927,c,49.80674017718791,49.80674017718791
1928,c,49.80674017718791,49.80674017718791
1929,c,49.80674017718791,49.80674017718791
1930,c,49.80674017718791,49.80674017718791
1931,t,49.80674017718791,49.80674017718791
1932,t,49.80674017718791,49.80674017718791
1933,c,49.80674017718791,49.80674017718791
1934,c,49.80674017718791,49.80674017718791
1935,c,49.80674017718791,49.80674017718791
1936,c,49.80674017718791,49.80674017718791
1937,c,49.80674017718791,49.80674017718791
1938,t,49.80674017718791,49.80674017718791
1939,c,49.80674017718791,49.80674017718791
1940,c,49.80674017718791,49.80674017718791
1941,c,49.80674017718791,49.80674017718791
1942,c,49.80674017718791,49.80674017718791
1943,t,49.80674017718791,49.80674017718791
1944,c,49.80674017718791,49.80674017718791
1945,c,49.80674017718791,49.80674017718791
1946,t,49.80674017718791,49.80674017718791
1947,c,49.80674017718791,49.80674017718791
1948,c,49.80674017718791,49.80674017718791
1949,c,49.80674017718791,49.80674017718791
1950,c,49.80674017718791,49.80674017718791
1951,c,49.80674017718791,49.80674017718791
1952,c,49.80674017718791,49.80674017718791
1953,c,49.80674017718791,49.80674017718791
1954,c,17.95870497512152,29.770618571223434
1955,c,49.80674017718791,49.80674017718791
1956,c,49.80674017718791,49.80674017718791
1957,c,49.80674017718791,49.80674017718791
1958,t,49.80674017718791,49.80674017718791
1959,t,49.80674017718791,49.80674017718791
1960,c,49.80674017718791,49.80674017718791
1961,c,49.80674017718791,49.80674017718791
1962,c,49.80674017718791,49.80674017718791
1963,t,49.80674017718791,49.80674017718791
1964,c,49.80674017718791,49.80674017718791
1965,c,49.80674017718791,49.80674017718791
1966,c,49.80674017718791,49.80674017718791
1967,t,49.80674017718791,49.80674017718791
1968,t,49.80674017718791,49.80674017718791
1969,c,49.80674017718791,49.80674017718791
1970,c,49.80674017718791,49.80674017718791
1971,c,49.80674017718791,49.80674017718791
1972,c,49.80674017718791,49.80674017718791
1973,c,49.80674017718791,49.80674017718791
1974,c,49.80674017718791,49.80674017718791
1975,t,49.80674017718791,49.80674017718791
1976,c,49.80674017718791,49.80674017718791
1977,c,49.80674017718791,49.80674017718791
1978,c,49.80674017718791,49.80674017718791
1979,c,49.80674017718791,49.80674017718791
1980,c,49.80674017718791,49.80674017718791
1981,t,49.80674017718791,49.80674017718791
1982,c,49.80674017718791,49.80674017718791
1983,c,49.80674017718791,49.80674017718791
1984,c,49.80674017718791,49.80674017718791
1985,c,49.80674017718791,49.80674017718791
1986,c,49.80674017718791,49.80674017718791
1987,t,49.80674017718791,49.80674017718791
1988,c,49.80674017718791,49.80674017718791
1989,c,49.80674017718791,49.80674017718791
1990,t,49.80674017718791,49.80674017718791
1991,c,49.80674017718791,49.80674017718791
1992,t,49.80674017718791,49.80674017718791
1993,c,49.80674017718791,49.80674017718791
1994,c,49.80674017718791,49.80674017718791
1995,c,49.80674017718791,49.80674017718791
1996,c,49.80674017718791,49.80674017718791
1997,c,49.80674017718791,49.80674017718791
1998,c,49.80674017718791,49.80674017718791
1999,c,49.80674017718791,49.80674017718791
2000,t,49.80674017718791,49.80674017718791
2001,c,49.80674017718791,49.80674017718791
2002,t,49.80674017718791,49.80674017718791
2003,c,49.80674017718791,49.80674017718791
2004,t,49.80674017718791,49.80674017718791
2005,t,49.80674017718791,49.80674017718791
2006,c,49.80674017718791,49.80674017718791
2007,c,49.80674017718791,49.80674017718791
2008,c,49.80674017718791,49.80674017718791
2009,c,49.80674017718791,49.80674017718791
2010,c,49.80674017718791,49.80674017718791
2011,c,49.80674017718791,49.80674017718791
2012,c,49.80674017718791,49.80674017718791
2013,t,49.80674017718791,49.80674017718791
2014,c,49.80674017718791,49.80674017718791
2015,t,49.80674017718791,49.80674017718791
2016,c,49.80674017718791,49.80674017718791
2017,c,49.80674017718791,49.80674017718791
2018,c,49.80674017718791,49.80674017718791
2019,c,49.80674017718791,49.80674017718791
2020,c,49.80674017718791,49.80674017718791
2021,na,3.2310494031608887,7.3516566290944745
2022,t,49.80674017718791,49.80674017718791
2023,c,49.80674017718791,49.80674017718791
2024,c,49.80674017718791,49.80674017718791
2025,c,49.80674017718791,49.80674017718791
2026,c,49.80674017718791,49.80674017718791
2027,c,49.80674017718791,49.80674017718791
2028,c,49.80674017718791,49.80674017718791
2029,c,49.80674017718791,49.80674017718791
2030,t,49.80674017718791,49.80674017718791
2031,t,49.80674017718791,49.80674017718791
2032,c,49.80674017718791,49.80674017718791
2033,c,49.80674017718791,49.80674017718791
2034,c,49.80674017718791,49.80674017718791
2035,c,49.80674017718791,49.80674017718791
2036,c,49.80674017718791,49.80674017718791
2037,c,49.80674017718791,49.80674017718791
2038,c,49.80674017718791,49.80674017718791
2039,c,49.80674017718791,49.80674017718791
2040,t,49.80674017718791,49.80674017718791
2041,c,49.80674017718791,49.80674017718791
2042,c,49.80674017718791,49.80674017718791
2043,c,49.80674017718791,49.80674017718791
2044,c,49.80674017718791,49.80674017718791
2045,c,49.80674017718791,49.80674017718791
2046,c,49.80674017718791,49.80674017718791
2047,c,49.80674017718791,49.80674017718791
2048,t,49.80674017718791,49.80674017718791
2049,t,49.80674017718791,49.80674017718791
2050,na,0.6765345035007528,13.262583410646469
2051,c,49.80674017718791,49.80674017718791
2052,c,49.80674017718791,49.80674017718791
2053,c,49.80674017718791,49.80674017718791
2054,c,10.048686469265617,23.81794874496298
2055,c,49.80674017718791,49.80674017718791
2056,t,49.80674017718791,49.80674017718791
2057,c,49.80674017718791,49.80674017718791
2058,c,49.80674017718791,49.80674017718791
2059,c,49.80674017718791,49.80674017718791
2060,c,49.80674017718791,49.80674017718791
2061,c,49.80674017718791,49.80674017718791
2062,c,49.80674017718791,49.80674017718791
2063,c,49.80674017718791,49.80674017718791
2064,c,49.80674017718791,49.80674017718791
2065,c,49.80674017718791,49.80674017718791
2066,t,49.80674017718791,49.80674017718791
2067,c,49.80674017718791,49.80674017718791
2068,t,49.80674017718791,49.80674017718791
2069,c,49.80674017718791,49.80674017718791
2070,c,49.80674017718791,49.80674017718791
2071,c,49.80674017718791,49.80674017718791
2072,c,49.80674017718791,49.80674017718791
2073,t,49.80674017718791,49.80674017718791
2074,c,49.80674017718791,49.80674017718791
2075,c,3.6700497295363346,4.205523572870652
2076,c,49.80674017718791,49.80674017718791
2077,c,49.80674017718791,49.80674017718791
2078,c,49.80674017718791,49.80674017718791
2079,c,49.80674017718791,49.80674017718791
2080,c,49.80674017718791,49.80674017718791
2081,c,49.80674017718791,49.80674017718791
2082,c,49.80674017718791,49.80674017718791
2083,c,49.80674017718791,49.80674017718791
2084,c,49.80674017718791,49.80674017718791
2085,c,49.80674017718791,49.80674017718791
2086,c,49.80674017718791,49.80674017718791
2087,c,49.80674017718791,49.80674017718791
2088,c,49.80674017718791,49.80674017718791
2089,c,49.80674017718791,49.80674017718791
2090,c,49.80674017718791,49.80674017718791
2091,c,49.80674017718791,49.80674017718791
2092,c,49.80674017718791,49.80674017718791
2093,na,0,7.832065220500133
2094,c,49.80674017718791,49.80674017718791
2095,c,49.80674017718791,49.80674017718791
2096,c,49.80674017718791,49.80674017718791
2097,c,49.80674017718791,49.80674017718791
2098,c,49.80674017718791,49.80674017718791
2099,c,49.80674017718791,49.80674017718791
2100,c,49.80674017718791,49.80674017718791
2101,c,49.80674017718791,49.80674017718791
2102,t,49.80674017718791,49.80674017718791
2103,c,49.80674017718791,49.80674017718791
2104,c,17.348200477701848,26.791821895430726
2105,t,49.80674017718791,49.80674017718791
2106,c,49.80674017718791,49.80674017718791
2107,c,49.80674017718791,49.80674017718791
2108,c,49.80674017718791,49.80674017718791
2109,c,49.80674017718791,49.80674017718791
2110,c,10.27428291608269,24.090089814822676
2111,c,49.80674017718791,49.80674017718791
2112,c,49.80674017718791,49.80674017718791
2113,c,49.80674017718791,49.80674017718791
2114,t,49.80674017718791,49.80674017718791
2115,t,49.80674017718791,49.80674017718791
2116,c,49.80674017718791,49.80674017718791
2117,c,49.80674017718791,49.80674017718791
2118,c,49.80674017718791,49.80674017718791
2119,c,49.80674017718791,49.80674017718791
2120,c,49.80674017718791,49.80674017718791
2121,c,49.80674017718791,49.80674017718791
2122,c,49.80674017718791,49.80674017718791
2123,c,49.80674017718791,49.80674017718791
2124,t,49.80674017718791,49.80674017718791
2125,c,49.80674017718791,49.80674017718791
2126,t,49.80674017718791,49.80674017718791
2127,c,49.80674017718791,49.80674017718791
2128,t,49.80674017718791,49.80674017718791
2129,c,49.80674017718791,49.80674017718791
2130,c,49.80674017718791,49.80674017718791
2131,t,49.80674017718791,49.80674017718791
2132,c,49.80674017718791,49.80674017718791
2133,c,49.80674017718791,49.80674017718791
2134,t,49.80674017718791,49.80674017718791
2135,c,49.80674017718791,49.80674017718791
2136,c,49.80674017718791,49.80674017718791
2137,t,49.80674017718791,49.80674017718791
2138,t,49.80674017718791,49.80674017718791
2139,t,49.80674017718791,49.80674017718791
2140,c,49.80674017718791,49.80674017718791
2141,t,49.80674017718791,49.80674017718791
2142,t,49.80674017718791,49.80674017718791
2143,t,49.80674017718791,49.80674017718791
2144,c,49.80674017718791,49.80674017718791
2145,t,49.80674017718791,49.80674017718791
2146,t,49.80674017718791,49.80674017718791
2147,c,49.80674017718791,49.80674017718791
2148,c,49.80674017718791,49.80674017718791
2149,c,49.80674017718791,49.80674017718791
2150,c,49.80674017718791,49.80674017718791
2151,c,49.80674017718791,49.80674017718791
2152,c,49.80674017718791,49.80674017718791
2153,t,49.80674017718791,49.80674017718791
2154,c,49.80674017718791,49.80674017718791
2155,c,49.80674017718791,49.80674017718791
2156,t,49.80674017718791,49.80674017718791
2157,c,49.80674017718791,49.80674017718791
2158,t,49.80674017718791,49.80674017718791
2159,t,49.80674017718791,49.80674017718791
2160,c,49.80674017718791,49.80674017718791
2161,t,49.80674017718791,49.80674017718791
2162,c,49.80674017718791,49.80674017718791
2163,c,49.80674017718791,49.80674017718791
2164,c,49.80674017718791,49.80674017718791
2165,c,49.80674017718791,49.80674017718791
2166,c,49.80674017718791,49.80674017718791
2167,c,49.80674017718791,49.80674017718791
2168,c,49.80674017718791,49.80674017718791
2169,c,49.80674017718791,49.80674017718791
2170,c,49.80674017718791,49.80674017718791
2171,t,49.80674017718791,49.80674017718791
2172,c,49.80674017718791,49.80674017718791
2173,c,49.80674017718791,49.80674017718791
2174,na,-1,0
2175,c,49.80674017718791,49.80674017718791
2176,c,49.80674017718791,49.80674017718791
2177,t,49.80674017718791,49.80674017718791
2178,c,49.80674017718791,49.80674017718791
2179,t,49.80674017718791,49.80674017718791
2180,c,49.80674017718791,49.80674017718791
2181,c,49.80674017718791,49.80674017718791
2182,c,49.80674017718791,49.80674017718791
2183,t,49.80674017718791,49.80674017718791
2184,c,49.80674017718791,49.80674017718791
2185,c,49.80674017718791,49.80674017718791
2186,c,49.80674017718791,49.80674017718791
2187,t,49.80674017718791,49.80674017718791
2188,c,49.80674017718791,49.80674017718791
2189,c,49.80674017718791,49.80674017718791
2190,c,49.80674017718791,49.80674017718791
2191,c,49.80674017718791,49.80674017718791
2192,c,49.80674017718791,49.80674017718791
2193,c,49.80674017718791,49.80674017718791
2194,c,7.318690208119962,21.48028149618324
2195,c,49.80674017718791,49.80674017718791
2196,t,49.80674017718791,49.80674017718791
2197,c,49.80674017718791,49.80674017718791
2198,c,49.80674017718791,49.80674017718791
2199,na,1.1055275355367753,6.640848926076764
2200,c,49.80674017718791,49.80674017718791
2201,c,49.80674017718791,49.80674017718791
2202,na,9.800129596202755,12.017647457704026
2203,c,49.80674017718791,49.80674017718791
2204,c,49.80674017718791,49.80674017718791
2205,c,49.80674017718791,49.80674017718791
2206,t,49.80674017718791,49.80674017718791
2207,c,49.80674017718791,49.80674017718791
2208,c,49.80674017718791,49.80674017718791
2209,c,49.80674017718791,49.80674017718791
2210,c,49.80674017718791,49.80674017718791
2211,c,49.80674017718791,49.80674017718791
2212,c,49.80674017718791,49.80674017718791
2213,c,6.484743132672182,13.463376566770474
2214,c,49.80674017718791,49.80674017718791
2215,c,49.80674017718791,49.80674017718791
2216,c,49.80674017718791,49.80674017718791
2217,t,49.80674017718791,49.80674017718791
2218,t,49.80674017718791,49.80674017718791
2219,c,49.80674017718791,49.80674017718791
2220,c,49.80674017718791,49.80674017718791
2221,c,49.80674017718791,49.80674017718791
2222,c,49.80674017718791,49.80674017718791
2223,c,49.80674017718791,49.80674017718791
2224,c,49.80674017718791,49.80674017718791
2225,c,49.80674017718791,49.80674017718791
2226,t,49.80674017718791,49.80674017718791
2227,c,49.80674017718791,49.80674017718791
2228,t,49.80674017718791,49.80674017718791
2229,c,49.80674017718791,49.80674017718791
2230,t,49.80674017718791,49.80674017718791
2231,c,49.80674017718791,49.80674017718791
2232,c,49.80674017718791,49.80674017718791
2233,c,49.80674017718791,49.80674017718791
2234,c,49.80674017718791,49.80674017718791
2235,c,49.80674017718791,49.80674017718791
2236,t,49.80674017718791,49.80674017718791
2237,c,49.80674017718791,49.80674017718791
2238,c,49.80674017718791,49.80674017718791
2239,c,49.80674017718791,49.80674017718791
2240,c,49.80674017718791,49.80674017718791
2241,c,49.80674017718791,49.80674017718791
2242,t,49.80674017718791,49.80674017718791
2243,t,49.80674017718791,49.80674017718791
2244,c,49.80674017718791,49.80674017718791
2245,c,49.80674017718791,49.80674017718791
2246,t,49.80674017718791,49.80674017718791
2247,t,49.80674017718791,49.80674017718791
2248,c,49.80674017718791,49.80674017718791
2249,c,49.80674017718791,49.80674017718791
2250,c,49.80674017718791,49.80674017718791
2251,na,4.171425626072473,9.794079108207303
2252,c,49.80674017718791,49.80674017718791
2253,c,49.80674017718791,49.80674017718791
2254,c,49.80674017718791,49.80674017718791
2255,c,49.80674017718791,49.80674017718791
2256,c,49.80674017718791,49.80674017718791
2257,c,49.80674017718791,49.80674017718791
2258,c,49.80674017718791,49.80674017718791
2259,c,49.80674017718791,49.80674017718791
2260,c,49.80674017718791,49.80674017718791
2261,c,49.80674017718791,49.80674017718791
2262,t,49.80674017718791,49.80674017718791
2263,c,49.80674017718791,49.80674017718791
2264,c,49.80674017718791,49.80674017718791
2265,c,9.484747425560803,17.056507296401396
2266,c,49.80674017718791,49.80674017718791
2267,c,49.80674017718791,49.80674017718791
2268,c,49.80674017718791,49.80674017718791
2269,c,49.80674017718791,49.80674017718791
2270,c,49.80674017718791,49.80674017718791
2271,c,49.80674017718791,49.80674017718791
2272,c,49.80674017718791,49.80674017718791
2273,na,7.425084709703045,13.12225714409035
2274,c,49.80674017718791,49.80674017718791
2275,t,49.80674017718791,49.80674017718791
2276,t,49.80674017718791,49.80674017718791
2277,c,49.80674017718791,49.80674017718791
2278,c,49.80674017718791,49.80674017718791
2279,c,49.80674017718791,49.80674017718791
2280,c,49.80674017718791,49.80674017718791
2281,c,49.80674017718791,49.80674017718791
2282,c,49.80674017718791,49.80674017718791
2283,c,18.940754796307473,20.504500100689683
2284,t,49.80674017718791,49.80674017718791
2285,t,49.80674017718791,49.80674017718791
2286,c,49.80674017718791,49.80674017718791
2287,t,49.80674017718791,49.80674017718791
2288,na,1.611672286186639,7.010005221684246
2289,c,49.80674017718791,49.80674017718791
2290,t,49.80674017718791,49.80674017718791
2291,c,49.80674017718791,49.80674017718791
2292,c,49.80674017718791,49.80674017718791
2293,c,49.80674017718791,49.80674017718791
2294,c,49.80674017718791,49.80674017718791
2295,t,49.80674017718791,49.80674017718791
2296,c,49.80674017718791,49.80674017718791
2297,c,49.80674017718791,49.80674017718791
