node, assignment, time2inf, time2death
1290,t,159.7758078621929,159.7758078621929
1291,t,159.7758078621929,159.7758078621929
1292,t,159.7758078621929,159.7758078621929
1293,t,159.7758078621929,159.7758078621929
1294,t,159.7758078621929,159.7758078621929
1295,t,159.7758078621929,159.7758078621929
1296,t,159.7758078621929,159.7758078621929
1297,c,159.7758078621929,159.7758078621929
1298,c,159.7758078621929,159.7758078621929
1299,c,159.7758078621929,159.7758078621929
1300,c,159.7758078621929,159.7758078621929
1301,t,159.7758078621929,159.7758078621929
1302,t,159.7758078621929,159.7758078621929
1303,t,159.7758078621929,159.7758078621929
1304,c,159.7758078621929,159.7758078621929
1305,t,159.7758078621929,159.7758078621929
1306,c,159.7758078621929,159.7758078621929
1307,c,159.7758078621929,159.7758078621929
1308,t,159.7758078621929,159.7758078621929
1309,t,159.7758078621929,159.7758078621929
1310,t,159.7758078621929,159.7758078621929
1311,t,159.7758078621929,159.7758078621929
1312,c,159.7758078621929,159.7758078621929
1313,c,159.7758078621929,159.7758078621929
1314,t,159.7758078621929,159.7758078621929
1315,t,159.7758078621929,159.7758078621929
1316,c,159.7758078621929,159.7758078621929
1317,c,159.7758078621929,159.7758078621929
1318,t,159.7758078621929,159.7758078621929
1319,c,159.7758078621929,159.7758078621929
1320,c,159.7758078621929,159.7758078621929
1321,c,27.086999044190726,31.421014648595076
1322,c,159.7758078621929,159.7758078621929
1323,c,32.230989015126966,36.587276614998885
1324,t,159.7758078621929,159.7758078621929
1325,t,159.7758078621929,159.7758078621929
1326,c,159.7758078621929,159.7758078621929
1327,t,159.7758078621929,159.7758078621929
1328,c,83.20549371232414,87.34963392180772
1329,c,136.18820837678604,143.74367665344377
1330,t,159.7758078621929,159.7758078621929
1331,c,159.7758078621929,159.7758078621929
1332,c,28.57879520604818,34.30581099023556
1333,t,159.7758078621929,159.7758078621929
1334,c,159.7758078621929,159.7758078621929
1335,c,159.7758078621929,159.7758078621929
1336,t,159.7758078621929,159.7758078621929
1337,c,159.7758078621929,159.7758078621929
1338,c,159.7758078621929,159.7758078621929
1339,c,159.7758078621929,159.7758078621929
1340,t,159.7758078621929,159.7758078621929
1341,c,159.7758078621929,159.7758078621929
1342,c,21.942007327560887,24.03874866024869
1343,c,159.7758078621929,159.7758078621929
1344,c,159.7758078621929,159.7758078621929
1345,t,159.7758078621929,159.7758078621929
1346,c,127.30520591535803,132.32437685289997
1347,t,159.7758078621929,159.7758078621929
1348,t,159.7758078621929,159.7758078621929
1349,t,159.7758078621929,159.7758078621929
1350,c,139.30739996726123,141.2264202370638
1351,c,159.7758078621929,159.7758078621929
1352,t,159.7758078621929,159.7758078621929
1353,t,159.7758078621929,159.7758078621929
1354,t,159.7758078621929,159.7758078621929
1355,c,33.543094660314594,34.85409707483089
1356,t,159.7758078621929,159.7758078621929
1357,c,159.7758078621929,159.7758078621929
1358,t,159.7758078621929,159.7758078621929
1359,c,59.41939766052462,64.4705019133783
1360,t,159.7758078621929,159.7758078621929
1361,t,159.7758078621929,159.7758078621929
1362,t,159.7758078621929,159.7758078621929
1363,t,159.7758078621929,159.7758078621929
1364,t,159.7758078621929,159.7758078621929
1365,t,159.7758078621929,159.7758078621929
1366,c,153.69542916707272,157.64840066071594
1367,c,159.7758078621929,159.7758078621929
1368,t,159.7758078621929,159.7758078621929
1369,c,159.7758078621929,159.7758078621929
1370,t,159.7758078621929,159.7758078621929
1371,t,159.7758078621929,159.7758078621929
1372,c,159.7758078621929,159.7758078621929
1373,t,159.7758078621929,159.7758078621929
1374,c,18.844227818208605,19.86654196536038
1375,c,159.7758078621929,159.7758078621929
1376,t,159.7758078621929,159.7758078621929
1377,c,159.7758078621929,159.7758078621929
1378,t,159.7758078621929,159.7758078621929
1379,c,159.7758078621929,159.7758078621929
1380,t,159.7758078621929,159.7758078621929
1381,c,159.7758078621929,159.7758078621929
1382,c,39.049307896100395,40.38751237594715
1383,t,159.7758078621929,159.7758078621929
1384,c,114.73697928479744,115.79772413161926
1385,c,159.7758078621929,159.7758078621929
1386,c,159.7758078621929,159.7758078621929
1387,c,159.7758078621929,159.7758078621929
1388,na,-1,0
1389,t,159.7758078621929,159.7758078621929
1390,c,159.7758078621929,159.7758078621929
1391,c,78.6909881321621,91.85605611483432
1392,c,159.7758078621929,159.7758078621929
1393,t,159.7758078621929,159.7758078621929
1394,c,159.7758078621929,159.7758078621929
1395,t,159.7758078621929,159.7758078621929
1396,c,159.7758078621929,159.7758078621929
1397,c,159.7758078621929,159.7758078621929
1398,c,58.36955075777058,58.99191648045658
1399,t,159.7758078621929,159.7758078621929
1400,t,159.7758078621929,159.7758078621929
1401,t,159.7758078621929,159.7758078621929
1402,t,159.7758078621929,159.7758078621929
1403,t,159.7758078621929,159.7758078621929
1404,t,159.7758078621929,159.7758078621929
1405,t,159.7758078621929,159.7758078621929
1406,c,159.7758078621929,159.7758078621929
1407,t,159.7758078621929,159.7758078621929
1408,c,159.7758078621929,159.7758078621929
1409,t,159.7758078621929,159.7758078621929
1410,c,159.7758078621929,159.7758078621929
1411,c,88.41353959536528,88.66003758909392
1412,t,159.7758078621929,159.7758078621929
1413,c,159.7758078621929,159.7758078621929
1414,c,159.7758078621929,159.7758078621929
1415,t,159.7758078621929,159.7758078621929
1416,t,159.7758078621929,159.7758078621929
1417,c,159.7758078621929,159.7758078621929
1418,t,159.7758078621929,159.7758078621929
1419,c,159.7758078621929,159.7758078621929
1420,c,47.35152020778032,48.389250110151174
1421,t,159.7758078621929,159.7758078621929
1422,t,159.7758078621929,159.7758078621929
1423,t,159.7758078621929,159.7758078621929
1424,c,30.18093699179869,30.58478720489928
1425,t,159.7758078621929,159.7758078621929
1426,c,159.7758078621929,159.7758078621929
1427,c,159.7758078621929,159.7758078621929
1428,t,159.7758078621929,159.7758078621929
1429,t,159.7758078621929,159.7758078621929
1430,t,159.7758078621929,159.7758078621929
1431,c,123.11424498817011,132.8112295172646
1432,t,159.7758078621929,159.7758078621929
1433,t,159.7758078621929,159.7758078621929
1434,c,159.7758078621929,159.7758078621929
1435,t,159.7758078621929,159.7758078621929
1436,t,159.7758078621929,159.7758078621929
1437,t,159.7758078621929,159.7758078621929
1438,c,131.60426150270624,135.3511404069962
1439,t,159.7758078621929,159.7758078621929
1440,c,159.7758078621929,159.7758078621929
1441,t,159.7758078621929,159.7758078621929
1442,c,159.7758078621929,159.7758078621929
1443,t,159.7758078621929,159.7758078621929
1444,c,159.7758078621929,159.7758078621929
1445,c,159.7758078621929,159.7758078621929
1446,c,159.7758078621929,159.7758078621929
1447,t,159.7758078621929,159.7758078621929
1448,c,159.7758078621929,159.7758078621929
1449,c,159.7758078621929,159.7758078621929
1450,t,159.7758078621929,159.7758078621929
1451,c,38.98429508762819,45.66454482985995
1452,c,64.32673336984841,67.79015296820347
1453,c,49.33416772758441,51.67184321603501
1454,c,159.7758078621929,159.7758078621929
1455,c,159.7758078621929,159.7758078621929
1456,c,159.7758078621929,159.7758078621929
1457,t,159.7758078621929,159.7758078621929
1458,t,159.7758078621929,159.7758078621929
1459,c,159.7758078621929,159.7758078621929
1460,c,159.7758078621929,159.7758078621929
1461,c,159.7758078621929,159.7758078621929
1462,t,159.7758078621929,159.7758078621929
1463,t,159.7758078621929,159.7758078621929
1464,t,159.7758078621929,159.7758078621929
1465,c,159.7758078621929,159.7758078621929
1466,c,159.7758078621929,159.7758078621929
1467,t,159.7758078621929,159.7758078621929
1468,c,159.7758078621929,159.7758078621929
1469,t,159.7758078621929,159.7758078621929
1470,na,1.515970760774504,4.6580251527181895
1471,t,159.7758078621929,159.7758078621929
1472,c,159.7758078621929,159.7758078621929
1473,t,159.7758078621929,159.7758078621929
1474,t,159.7758078621929,159.7758078621929
1475,c,159.7758078621929,159.7758078621929
1476,t,159.7758078621929,159.7758078621929
1477,c,38.3612236120583,40.28981314718891
1478,c,159.7758078621929,159.7758078621929
1479,t,159.7758078621929,159.7758078621929
1480,c,159.7758078621929,159.7758078621929
1481,t,159.7758078621929,159.7758078621929
1482,t,159.7758078621929,159.7758078621929
1483,c,159.7758078621929,159.7758078621929
1484,t,159.7758078621929,159.7758078621929
1485,c,68.70357664310734,72.29656028471462
1486,t,159.7758078621929,159.7758078621929
1487,t,159.7758078621929,159.7758078621929
1488,c,159.7758078621929,159.7758078621929
1489,c,159.7758078621929,159.7758078621929
1490,t,159.7758078621929,159.7758078621929
1491,c,68.8418331308664,74.9199513414665
1492,c,159.7758078621929,159.7758078621929
1493,t,159.7758078621929,159.7758078621929
1494,c,43.69985153255558,159.7758078621929
1495,c,159.7758078621929,159.7758078621929
1496,c,147.8049161919779,148.86147229566467
1497,t,159.7758078621929,159.7758078621929
1498,c,69.52563329399305,73.72451588649636
1499,t,159.7758078621929,159.7758078621929
1500,c,159.7758078621929,159.7758078621929
1501,c,159.7758078621929,159.7758078621929
1502,c,159.7758078621929,159.7758078621929
1503,c,99.87134048848723,100.94546352671635
1504,c,159.7758078621929,159.7758078621929
1505,t,159.7758078621929,159.7758078621929
1506,t,159.7758078621929,159.7758078621929
1507,t,159.7758078621929,159.7758078621929
1508,t,159.7758078621929,159.7758078621929
1509,c,16.31166745824899,24.903052541193137
1510,t,159.7758078621929,159.7758078621929
1511,c,159.7758078621929,159.7758078621929
1512,c,159.7758078621929,159.7758078621929
1513,t,159.7758078621929,159.7758078621929
1514,t,159.7758078621929,159.7758078621929
1515,c,159.7758078621929,159.7758078621929
1516,t,159.7758078621929,159.7758078621929
1517,c,159.7758078621929,159.7758078621929
1518,t,159.7758078621929,159.7758078621929
1519,t,159.7758078621929,159.7758078621929
1520,c,159.7758078621929,159.7758078621929
1521,c,51.30328512554566,51.348804181226754
1522,t,159.7758078621929,159.7758078621929
1523,t,159.7758078621929,159.7758078621929
1524,c,159.7758078621929,159.7758078621929
1525,c,159.7758078621929,159.7758078621929
1526,t,159.7758078621929,159.7758078621929
1527,t,159.7758078621929,159.7758078621929
1528,c,159.7758078621929,159.7758078621929
1529,t,159.7758078621929,159.7758078621929
1530,t,159.7758078621929,159.7758078621929
1531,c,159.7758078621929,159.7758078621929
1532,c,159.7758078621929,159.7758078621929
1533,t,159.7758078621929,159.7758078621929
1534,t,159.7758078621929,159.7758078621929
1535,c,159.7758078621929,159.7758078621929
1536,t,159.7758078621929,159.7758078621929
1537,c,31.538796578200355,34.39483386099713
1538,t,159.7758078621929,159.7758078621929
1539,t,159.7758078621929,159.7758078621929
1540,c,91.55607249183952,159.7758078621929
1541,c,159.7758078621929,159.7758078621929
1542,na,1.0356680751342289,11.507368631298002
1543,c,13.658222540889206,15.692236052981198
1544,c,159.7758078621929,159.7758078621929
1545,t,159.7758078621929,159.7758078621929
1546,t,159.7758078621929,159.7758078621929
1547,t,159.7758078621929,159.7758078621929
1548,c,159.7758078621929,159.7758078621929
1549,c,159.7758078621929,159.7758078621929
1550,c,34.57053706328369,35.30579064715556
1551,c,159.7758078621929,159.7758078621929
1552,t,159.7758078621929,159.7758078621929
1553,c,26.574237158044603,29.032039309676748
1554,c,159.7758078621929,159.7758078621929
1555,t,159.7758078621929,159.7758078621929
1556,c,159.7758078621929,159.7758078621929
1557,t,159.7758078621929,159.7758078621929
1558,t,159.7758078621929,159.7758078621929
1559,t,159.7758078621929,159.7758078621929
1560,t,159.7758078621929,159.7758078621929
1561,t,159.7758078621929,159.7758078621929
1562,c,159.7758078621929,159.7758078621929
1563,c,159.7758078621929,159.7758078621929
1564,t,159.7758078621929,159.7758078621929
1565,t,159.7758078621929,159.7758078621929
1566,t,159.7758078621929,159.7758078621929
1567,t,159.7758078621929,159.7758078621929
1568,t,159.7758078621929,159.7758078621929
1569,t,159.7758078621929,159.7758078621929
1570,t,159.7758078621929,159.7758078621929
1571,c,159.7758078621929,159.7758078621929
1572,t,159.7758078621929,159.7758078621929
1573,t,159.7758078621929,159.7758078621929
1574,c,59.7858639346179,69.16584835816927
1575,t,159.7758078621929,159.7758078621929
1576,c,26.26934066871637,159.7758078621929
1577,t,159.7758078621929,159.7758078621929
1578,c,159.7758078621929,159.7758078621929
1579,c,16.211562335729347,18.891436406693746
1580,c,84.36855719534995,97.49951650621675
1581,c,159.7758078621929,159.7758078621929
1582,c,159.7758078621929,159.7758078621929
1583,t,159.7758078621929,159.7758078621929
1584,c,159.7758078621929,159.7758078621929
1585,t,159.7758078621929,159.7758078621929
1586,c,159.7758078621929,159.7758078621929
1587,c,8.856990654037379,11.091801824291723
1588,c,159.7758078621929,159.7758078621929
1589,t,159.7758078621929,159.7758078621929
1590,t,159.7758078621929,159.7758078621929
1591,t,159.7758078621929,159.7758078621929
1592,t,159.7758078621929,159.7758078621929
1593,t,159.7758078621929,159.7758078621929
1594,t,159.7758078621929,159.7758078621929
1595,t,159.7758078621929,159.7758078621929
1596,t,159.7758078621929,159.7758078621929
1597,t,159.7758078621929,159.7758078621929
1598,c,159.7758078621929,159.7758078621929
1599,c,70.16842737674654,74.50088703798384
1600,c,44.06501856630782,48.64161573318954
1601,c,95.25323094593135,97.80523045150922
1602,t,159.7758078621929,159.7758078621929
1603,c,159.7758078621929,159.7758078621929
1604,t,159.7758078621929,159.7758078621929
1605,t,159.7758078621929,159.7758078621929
1606,t,159.7758078621929,159.7758078621929
1607,c,159.7758078621929,159.7758078621929
1608,c,159.7758078621929,159.7758078621929
1609,t,159.7758078621929,159.7758078621929
1610,t,159.7758078621929,159.7758078621929
1611,t,159.7758078621929,159.7758078621929
1612,t,159.7758078621929,159.7758078621929
1613,t,159.7758078621929,159.7758078621929
1614,t,159.7758078621929,159.7758078621929
1615,t,159.7758078621929,159.7758078621929
1616,t,159.7758078621929,159.7758078621929
1617,t,159.7758078621929,159.7758078621929
1618,c,64.76754850340835,65.27786370110341
1619,t,159.7758078621929,159.7758078621929
1620,c,159.7758078621929,159.7758078621929
1621,t,159.7758078621929,159.7758078621929
1622,t,159.7758078621929,159.7758078621929
1623,c,159.7758078621929,159.7758078621929
1624,c,159.7758078621929,159.7758078621929
1625,t,159.7758078621929,159.7758078621929
1626,t,159.7758078621929,159.7758078621929
1627,c,50.37105116735277,56.54705640520547
1628,c,27.154870296171502,32.17902656895971
1629,c,105.86305466698883,106.22525560036769
1630,t,159.7758078621929,159.7758078621929
1631,t,159.7758078621929,159.7758078621929
1632,t,159.7758078621929,159.7758078621929
1633,c,159.7758078621929,159.7758078621929
1634,t,159.7758078621929,159.7758078621929
1635,c,139.076400115976,143.53907986746503
1636,c,159.7758078621929,159.7758078621929
1637,t,159.7758078621929,159.7758078621929
1638,c,159.7758078621929,159.7758078621929
1639,t,159.7758078621929,159.7758078621929
1640,c,159.7758078621929,159.7758078621929
1641,t,159.7758078621929,159.7758078621929
1642,t,159.7758078621929,159.7758078621929
1643,c,159.7758078621929,159.7758078621929
1644,c,159.7758078621929,159.7758078621929
1645,t,159.7758078621929,159.7758078621929
1646,t,159.7758078621929,159.7758078621929
1647,c,159.7758078621929,159.7758078621929
1648,t,159.7758078621929,159.7758078621929
1649,t,159.7758078621929,159.7758078621929
1650,c,159.7758078621929,159.7758078621929
1651,c,159.7758078621929,159.7758078621929
1652,t,159.7758078621929,159.7758078621929
1653,c,159.7758078621929,159.7758078621929
1654,t,159.7758078621929,159.7758078621929
1655,c,42.85059644187065,43.474599884143906
1656,t,159.7758078621929,159.7758078621929
1657,t,159.7758078621929,159.7758078621929
1658,c,159.7758078621929,159.7758078621929
1659,c,159.7758078621929,159.7758078621929
1660,c,159.7758078621929,159.7758078621929
1661,c,25.710030063277884,30.21756188284409
1662,t,159.7758078621929,159.7758078621929
1663,c,159.7758078621929,159.7758078621929
1664,c,159.7758078621929,159.7758078621929
1665,c,159.7758078621929,159.7758078621929
1666,t,159.7758078621929,159.7758078621929
1667,t,159.7758078621929,159.7758078621929
1668,t,159.7758078621929,159.7758078621929
1669,c,29.659030333430113,31.63756655752379
1670,c,159.7758078621929,159.7758078621929
1671,t,159.7758078621929,159.7758078621929
1672,t,159.7758078621929,159.7758078621929
1673,c,159.7758078621929,159.7758078621929
1674,c,159.7758078621929,159.7758078621929
1675,c,159.7758078621929,159.7758078621929
1676,c,159.7758078621929,159.7758078621929
1677,t,159.7758078621929,159.7758078621929
1678,c,159.7758078621929,159.7758078621929
1679,t,159.7758078621929,159.7758078621929
1680,t,159.7758078621929,159.7758078621929
1681,t,159.7758078621929,159.7758078621929
1682,t,159.7758078621929,159.7758078621929
1683,c,159.7758078621929,159.7758078621929
1684,t,159.7758078621929,159.7758078621929
1685,t,159.7758078621929,159.7758078621929
1686,c,34.130879226425684,34.85059330199709
1687,t,159.7758078621929,159.7758078621929
1688,c,159.7758078621929,159.7758078621929
1689,t,159.7758078621929,159.7758078621929
1690,na,0,1.2003613945881448
1691,c,59.223724247937504,61.522659512444314
1692,c,159.7758078621929,159.7758078621929
1693,c,159.7758078621929,159.7758078621929
1694,c,159.7758078621929,159.7758078621929
1695,c,159.7758078621929,159.7758078621929
1696,t,159.7758078621929,159.7758078621929
1697,c,159.7758078621929,159.7758078621929
1698,t,159.7758078621929,159.7758078621929
1699,t,159.7758078621929,159.7758078621929
1700,c,159.7758078621929,159.7758078621929
1701,c,40.224701234076186,44.40478295858001
1702,t,159.7758078621929,159.7758078621929
1703,c,28.96645541533508,30.260624715566
1704,t,159.7758078621929,159.7758078621929
1705,t,159.7758078621929,159.7758078621929
1706,c,159.7758078621929,159.7758078621929
1707,c,159.7758078621929,159.7758078621929
1708,c,159.7758078621929,159.7758078621929
1709,c,159.7758078621929,159.7758078621929
1710,t,159.7758078621929,159.7758078621929
1711,c,159.7758078621929,159.7758078621929
1712,t,159.7758078621929,159.7758078621929
1713,t,159.7758078621929,159.7758078621929
1714,c,159.7758078621929,159.7758078621929
1715,t,159.7758078621929,159.7758078621929
1716,t,159.7758078621929,159.7758078621929
1717,t,159.7758078621929,159.7758078621929
1718,t,159.7758078621929,159.7758078621929
1719,t,159.7758078621929,159.7758078621929
1720,c,159.7758078621929,159.7758078621929
1721,c,159.7758078621929,159.7758078621929
1722,c,159.7758078621929,159.7758078621929
1723,t,159.7758078621929,159.7758078621929
1724,t,159.7758078621929,159.7758078621929
1725,t,159.7758078621929,159.7758078621929
1726,t,159.7758078621929,159.7758078621929
1727,c,159.7758078621929,159.7758078621929
1728,t,159.7758078621929,159.7758078621929
1729,t,159.7758078621929,159.7758078621929
1730,t,159.7758078621929,159.7758078621929
1731,c,159.7758078621929,159.7758078621929
1732,t,159.7758078621929,159.7758078621929
1733,c,159.7758078621929,159.7758078621929
1734,c,159.7758078621929,159.7758078621929
1735,t,159.7758078621929,159.7758078621929
1736,t,159.7758078621929,159.7758078621929
1737,t,159.7758078621929,159.7758078621929
1738,c,159.7758078621929,159.7758078621929
1739,t,159.7758078621929,159.7758078621929
1740,t,159.7758078621929,159.7758078621929
1741,t,159.7758078621929,159.7758078621929
1742,t,159.7758078621929,159.7758078621929
1743,t,159.7758078621929,159.7758078621929
1744,c,159.7758078621929,159.7758078621929
1745,t,159.7758078621929,159.7758078621929
1746,t,159.7758078621929,159.7758078621929
1747,c,159.7758078621929,159.7758078621929
1748,c,159.7758078621929,159.7758078621929
1749,t,159.7758078621929,159.7758078621929
1750,c,159.7758078621929,159.7758078621929
1751,t,159.7758078621929,159.7758078621929
1752,t,159.7758078621929,159.7758078621929
1753,c,159.7758078621929,159.7758078621929
1754,c,70.06840046923587,71.77055180775034
1755,c,18.907751661484355,24.50654816575031
1756,t,159.7758078621929,159.7758078621929
1757,c,159.7758078621929,159.7758078621929
1758,t,159.7758078621929,159.7758078621929
1759,t,159.7758078621929,159.7758078621929
1760,c,159.7758078621929,159.7758078621929
1761,c,159.7758078621929,159.7758078621929
1762,t,159.7758078621929,159.7758078621929
1763,c,159.7758078621929,159.7758078621929
1764,t,159.7758078621929,159.7758078621929
1765,c,159.7758078621929,159.7758078621929
1766,c,159.7758078621929,159.7758078621929
1767,c,83.38962564361593,84.26332088575472
1768,c,159.7758078621929,159.7758078621929
1769,t,159.7758078621929,159.7758078621929
1770,t,159.7758078621929,159.7758078621929
1771,t,159.7758078621929,159.7758078621929
1772,c,159.7758078621929,159.7758078621929
1773,c,159.7758078621929,159.7758078621929
1774,t,159.7758078621929,159.7758078621929
1775,t,159.7758078621929,159.7758078621929
1776,t,159.7758078621929,159.7758078621929
1777,c,159.7758078621929,159.7758078621929
1778,t,159.7758078621929,159.7758078621929
1779,c,159.7758078621929,159.7758078621929
1780,t,159.7758078621929,159.7758078621929
1781,t,159.7758078621929,159.7758078621929
1782,t,159.7758078621929,159.7758078621929
1783,c,159.7758078621929,159.7758078621929
1784,c,159.7758078621929,159.7758078621929
1785,c,159.7758078621929,159.7758078621929
1786,t,159.7758078621929,159.7758078621929
1787,t,159.7758078621929,159.7758078621929
1788,c,159.7758078621929,159.7758078621929
1789,t,159.7758078621929,159.7758078621929
1790,c,159.7758078621929,159.7758078621929
1791,t,159.7758078621929,159.7758078621929
1792,c,159.7758078621929,159.7758078621929
1793,t,159.7758078621929,159.7758078621929
1794,c,159.7758078621929,159.7758078621929
1795,t,159.7758078621929,159.7758078621929
1796,c,159.7758078621929,159.7758078621929
1797,c,159.7758078621929,159.7758078621929
1798,t,159.7758078621929,159.7758078621929
1799,c,159.7758078621929,159.7758078621929
1800,c,159.7758078621929,159.7758078621929
1801,na,0,2.9990347743193575
1802,t,159.7758078621929,159.7758078621929
1803,c,159.7758078621929,159.7758078621929
1804,t,159.7758078621929,159.7758078621929
1805,c,159.7758078621929,159.7758078621929
1806,t,159.7758078621929,159.7758078621929
1807,c,159.7758078621929,159.7758078621929
1808,c,159.7758078621929,159.7758078621929
1809,t,159.7758078621929,159.7758078621929
1810,t,159.7758078621929,159.7758078621929
1811,t,159.7758078621929,159.7758078621929
1812,t,159.7758078621929,159.7758078621929
1813,t,159.7758078621929,159.7758078621929
1814,t,159.7758078621929,159.7758078621929
1815,c,30.21205127801019,32.5360922789938
1816,c,159.7758078621929,159.7758078621929
1817,t,159.7758078621929,159.7758078621929
1818,t,159.7758078621929,159.7758078621929
1819,t,159.7758078621929,159.7758078621929
1820,t,159.7758078621929,159.7758078621929
1821,t,159.7758078621929,159.7758078621929
1822,c,91.87403132326797,93.93395549049336
1823,t,159.7758078621929,159.7758078621929
1824,t,159.7758078621929,159.7758078621929
1825,c,159.7758078621929,159.7758078621929
1826,t,159.7758078621929,159.7758078621929
1827,c,159.7758078621929,159.7758078621929
1828,c,159.7758078621929,159.7758078621929
1829,t,159.7758078621929,159.7758078621929
1830,c,159.7758078621929,159.7758078621929
1831,c,159.7758078621929,159.7758078621929
1832,c,159.7758078621929,159.7758078621929
1833,c,27.169661551452705,28.324614176057782
1834,c,159.7758078621929,159.7758078621929
1835,t,159.7758078621929,159.7758078621929
1836,c,41.63699425176501,50.04181713924654
1837,t,159.7758078621929,159.7758078621929
1838,t,159.7758078621929,159.7758078621929
1839,c,159.7758078621929,159.7758078621929
1840,t,159.7758078621929,159.7758078621929
1841,c,159.7758078621929,159.7758078621929
1842,c,78.7195142435056,83.99727273433443
1843,t,159.7758078621929,159.7758078621929
1844,t,159.7758078621929,159.7758078621929
1845,t,159.7758078621929,159.7758078621929
1846,t,159.7758078621929,159.7758078621929
1847,t,159.7758078621929,159.7758078621929
1848,c,159.7758078621929,159.7758078621929
1849,c,17.983829185408588,18.282353400738728
1850,t,159.7758078621929,159.7758078621929
1851,t,159.7758078621929,159.7758078621929
1852,t,159.7758078621929,159.7758078621929
1853,c,159.7758078621929,159.7758078621929
1854,t,159.7758078621929,159.7758078621929
1855,t,159.7758078621929,159.7758078621929
1856,c,159.7758078621929,159.7758078621929
1857,t,159.7758078621929,159.7758078621929
1858,c,159.7758078621929,159.7758078621929
1859,c,159.7758078621929,159.7758078621929
1860,t,159.7758078621929,159.7758078621929
1861,c,23.68655842302615,28.89766269509766
1862,c,159.7758078621929,159.7758078621929
1863,c,159.7758078621929,159.7758078621929
1864,c,159.7758078621929,159.7758078621929
1865,c,159.7758078621929,159.7758078621929
1866,t,159.7758078621929,159.7758078621929
1867,c,24.96046383359779,25.772377131468478
1868,t,159.7758078621929,159.7758078621929
1869,t,159.7758078621929,159.7758078621929
1870,c,159.7758078621929,159.7758078621929
1871,c,159.7758078621929,159.7758078621929
1872,t,159.7758078621929,159.7758078621929
1873,c,159.7758078621929,159.7758078621929
1874,c,52.709800980944784,64.63890766947145
1875,t,159.7758078621929,159.7758078621929
1876,c,14.634698829945796,14.775837474943312
1877,c,57.3907675771129,63.56063389203836
1878,t,159.7758078621929,159.7758078621929
1879,c,65.0961718810805,74.15655304484005
1880,c,159.7758078621929,159.7758078621929
1881,c,159.7758078621929,159.7758078621929
1882,c,83.62190113816312,83.94960732820513
1883,c,159.7758078621929,159.7758078621929
1884,c,159.7758078621929,159.7758078621929
1885,c,159.7758078621929,159.7758078621929
1886,c,159.7758078621929,159.7758078621929
1887,c,159.7758078621929,159.7758078621929
1888,c,159.7758078621929,159.7758078621929
1889,c,159.7758078621929,159.7758078621929
1890,c,159.7758078621929,159.7758078621929
1891,t,159.7758078621929,159.7758078621929
1892,c,159.7758078621929,159.7758078621929
1893,t,159.7758078621929,159.7758078621929
1894,c,11.598647983490636,12.8588617703146
1895,c,159.7758078621929,159.7758078621929
1896,c,73.86717177402615,79.35249875186749
1897,c,159.7758078621929,159.7758078621929
1898,t,159.7758078621929,159.7758078621929
1899,c,42.63808471414353,43.14638226625401
1900,t,159.7758078621929,159.7758078621929
1901,t,159.7758078621929,159.7758078621929
1902,t,159.7758078621929,159.7758078621929
1903,t,159.7758078621929,159.7758078621929
1904,t,159.7758078621929,159.7758078621929
1905,t,159.7758078621929,159.7758078621929
1906,t,159.7758078621929,159.7758078621929
1907,c,159.7758078621929,159.7758078621929
1908,t,159.7758078621929,159.7758078621929
1909,t,159.7758078621929,159.7758078621929
1910,t,159.7758078621929,159.7758078621929
1911,c,159.7758078621929,159.7758078621929
1912,t,159.7758078621929,159.7758078621929
1913,t,159.7758078621929,159.7758078621929
1914,t,159.7758078621929,159.7758078621929
1915,t,159.7758078621929,159.7758078621929
1916,c,23.565648095433495,27.933011144206503
1917,t,159.7758078621929,159.7758078621929
1918,t,159.7758078621929,159.7758078621929
1919,t,159.7758078621929,159.7758078621929
1920,c,73.40325388211846,80.00105146995251
1921,c,159.7758078621929,159.7758078621929
1922,t,159.7758078621929,159.7758078621929
1923,t,159.7758078621929,159.7758078621929
1924,c,159.7758078621929,159.7758078621929
1925,t,159.7758078621929,159.7758078621929
1926,c,159.7758078621929,159.7758078621929
1927,t,159.7758078621929,159.7758078621929
1928,t,159.7758078621929,159.7758078621929
1929,t,159.7758078621929,159.7758078621929
1930,c,45.09830109500964,159.7758078621929
1931,c,159.7758078621929,159.7758078621929
1932,t,159.7758078621929,159.7758078621929
1933,t,159.7758078621929,159.7758078621929
1934,t,159.7758078621929,159.7758078621929
1935,t,159.7758078621929,159.7758078621929
1936,c,159.7758078621929,159.7758078621929
1937,c,52.420772901514546,53.10542521801661
1938,c,159.7758078621929,159.7758078621929
1939,c,159.7758078621929,159.7758078621929
1940,c,159.7758078621929,159.7758078621929
1941,t,159.7758078621929,159.7758078621929
1942,t,159.7758078621929,159.7758078621929
1943,t,159.7758078621929,159.7758078621929
1944,na,3.741555990740127,11.764621525710927
1945,c,159.7758078621929,159.7758078621929
1946,t,159.7758078621929,159.7758078621929
1947,c,159.7758078621929,159.7758078621929
1948,c,159.7758078621929,159.7758078621929
1949,t,159.7758078621929,159.7758078621929
1950,t,159.7758078621929,159.7758078621929
1951,c,31.35995867652192,34.5451509590091
1952,t,159.7758078621929,159.7758078621929
1953,t,159.7758078621929,159.7758078621929
1954,c,159.7758078621929,159.7758078621929
1955,c,38.56042119280796,38.857392886213034
