node, assignment, time2inf, time2death
1329,t,52.417697033387455,52.417697033387455
1330,t,52.417697033387455,52.417697033387455
1331,c,52.417697033387455,52.417697033387455
1332,c,52.417697033387455,52.417697033387455
1333,c,52.417697033387455,52.417697033387455
1334,c,52.417697033387455,52.417697033387455
1335,c,52.417697033387455,52.417697033387455
1336,c,52.417697033387455,52.417697033387455
1337,c,52.417697033387455,52.417697033387455
1338,c,52.417697033387455,52.417697033387455
1339,c,52.417697033387455,52.417697033387455
1340,c,52.417697033387455,52.417697033387455
1341,c,52.417697033387455,52.417697033387455
1342,c,52.417697033387455,52.417697033387455
1343,c,52.417697033387455,52.417697033387455
1344,c,52.417697033387455,52.417697033387455
1345,t,52.417697033387455,52.417697033387455
1346,c,52.417697033387455,52.417697033387455
1347,c,52.417697033387455,52.417697033387455
1348,c,52.417697033387455,52.417697033387455
1349,t,52.417697033387455,52.417697033387455
1350,c,52.417697033387455,52.417697033387455
1351,t,52.417697033387455,52.417697033387455
1352,c,52.417697033387455,52.417697033387455
1353,c,52.417697033387455,52.417697033387455
1354,t,52.417697033387455,52.417697033387455
1355,t,52.417697033387455,52.417697033387455
1356,c,52.417697033387455,52.417697033387455
1357,c,52.417697033387455,52.417697033387455
1358,c,52.417697033387455,52.417697033387455
1359,t,52.417697033387455,52.417697033387455
1360,c,52.417697033387455,52.417697033387455
1361,c,52.417697033387455,52.417697033387455
1362,c,52.417697033387455,52.417697033387455
1363,c,52.417697033387455,52.417697033387455
1364,na,14.080106569885068,16.80430264231607
1365,t,52.417697033387455,52.417697033387455
1366,t,52.417697033387455,52.417697033387455
1367,c,52.417697033387455,52.417697033387455
1368,c,52.417697033387455,52.417697033387455
1369,t,52.417697033387455,52.417697033387455
1370,c,52.417697033387455,52.417697033387455
1371,c,52.417697033387455,52.417697033387455
1372,c,52.417697033387455,52.417697033387455
1373,t,52.417697033387455,52.417697033387455
1374,na,0,1.47410462231511
1375,c,52.417697033387455,52.417697033387455
1376,c,52.417697033387455,52.417697033387455
1377,c,52.417697033387455,52.417697033387455
1378,c,52.417697033387455,52.417697033387455
1379,c,52.417697033387455,52.417697033387455
1380,c,52.417697033387455,52.417697033387455
1381,c,52.417697033387455,52.417697033387455
1382,c,16.906007669365536,17.180181094148615
1383,t,52.417697033387455,52.417697033387455
1384,c,52.417697033387455,52.417697033387455
1385,c,52.417697033387455,52.417697033387455
1386,c,52.417697033387455,52.417697033387455
1387,t,52.417697033387455,52.417697033387455
1388,c,52.417697033387455,52.417697033387455
1389,c,52.417697033387455,52.417697033387455
1390,c,52.417697033387455,52.417697033387455
1391,c,52.417697033387455,52.417697033387455
1392,c,52.417697033387455,52.417697033387455
1393,c,52.417697033387455,52.417697033387455
1394,c,52.417697033387455,52.417697033387455
1395,c,52.417697033387455,52.417697033387455
1396,c,52.417697033387455,52.417697033387455
1397,c,52.417697033387455,52.417697033387455
1398,c,52.417697033387455,52.417697033387455
1399,c,52.417697033387455,52.417697033387455
1400,t,52.417697033387455,52.417697033387455
1401,c,5.185530579261405,10.083413921622165
1402,t,52.417697033387455,52.417697033387455
1403,t,52.417697033387455,52.417697033387455
1404,t,52.417697033387455,52.417697033387455
1405,c,52.417697033387455,52.417697033387455
1406,t,52.417697033387455,52.417697033387455
1407,c,52.417697033387455,52.417697033387455
1408,c,52.417697033387455,52.417697033387455
1409,c,52.417697033387455,52.417697033387455
1410,c,52.417697033387455,52.417697033387455
1411,c,52.417697033387455,52.417697033387455
1412,c,52.417697033387455,52.417697033387455
1413,c,52.417697033387455,52.417697033387455
1414,c,52.417697033387455,52.417697033387455
1415,c,12.933856968111435,12.978983314538393
1416,c,52.417697033387455,52.417697033387455
1417,c,52.417697033387455,52.417697033387455
1418,c,52.417697033387455,52.417697033387455
1419,na,0,0.06787502034119294
1420,c,52.417697033387455,52.417697033387455
1421,c,52.417697033387455,52.417697033387455
1422,c,52.417697033387455,52.417697033387455
1423,c,52.417697033387455,52.417697033387455
1424,c,52.417697033387455,52.417697033387455
1425,c,52.417697033387455,52.417697033387455
1426,t,52.417697033387455,52.417697033387455
1427,c,52.417697033387455,52.417697033387455
1428,c,52.417697033387455,52.417697033387455
1429,c,52.417697033387455,52.417697033387455
1430,c,52.417697033387455,52.417697033387455
1431,c,52.417697033387455,52.417697033387455
1432,c,52.417697033387455,52.417697033387455
1433,c,52.417697033387455,52.417697033387455
1434,c,52.417697033387455,52.417697033387455
1435,c,52.417697033387455,52.417697033387455
1436,c,52.417697033387455,52.417697033387455
1437,c,52.417697033387455,52.417697033387455
1438,c,52.417697033387455,52.417697033387455
1439,c,52.417697033387455,52.417697033387455
1440,c,52.417697033387455,52.417697033387455
1441,c,52.417697033387455,52.417697033387455
1442,c,52.417697033387455,52.417697033387455
1443,c,52.417697033387455,52.417697033387455
1444,c,52.417697033387455,52.417697033387455
1445,c,52.417697033387455,52.417697033387455
1446,c,52.417697033387455,52.417697033387455
1447,c,52.417697033387455,52.417697033387455
1448,c,52.417697033387455,52.417697033387455
1449,c,52.417697033387455,52.417697033387455
1450,c,52.417697033387455,52.417697033387455
1451,t,52.417697033387455,52.417697033387455
1452,c,52.417697033387455,52.417697033387455
1453,c,52.417697033387455,52.417697033387455
1454,c,52.417697033387455,52.417697033387455
1455,c,30.25564809549693,52.417697033387455
1456,c,52.417697033387455,52.417697033387455
1457,c,52.417697033387455,52.417697033387455
1458,c,52.417697033387455,52.417697033387455
1459,c,52.417697033387455,52.417697033387455
1460,c,52.417697033387455,52.417697033387455
1461,c,52.417697033387455,52.417697033387455
1462,c,52.417697033387455,52.417697033387455
1463,na,-1,0
1464,c,52.417697033387455,52.417697033387455
1465,c,52.417697033387455,52.417697033387455
1466,c,52.417697033387455,52.417697033387455
1467,c,52.417697033387455,52.417697033387455
1468,t,52.417697033387455,52.417697033387455
1469,c,52.417697033387455,52.417697033387455
1470,c,52.417697033387455,52.417697033387455
1471,c,52.417697033387455,52.417697033387455
1472,c,52.417697033387455,52.417697033387455
1473,c,52.417697033387455,52.417697033387455
1474,c,52.417697033387455,52.417697033387455
1475,c,52.417697033387455,52.417697033387455
1476,c,52.417697033387455,52.417697033387455
1477,c,52.417697033387455,52.417697033387455
1478,c,52.417697033387455,52.417697033387455
1479,c,52.417697033387455,52.417697033387455
1480,c,23.36423105484659,24.212969041566836
1481,c,52.417697033387455,52.417697033387455
1482,c,52.417697033387455,52.417697033387455
1483,c,52.417697033387455,52.417697033387455
1484,c,52.417697033387455,52.417697033387455
1485,t,52.417697033387455,52.417697033387455
1486,c,52.417697033387455,52.417697033387455
1487,c,52.417697033387455,52.417697033387455
1488,c,52.417697033387455,52.417697033387455
1489,c,52.417697033387455,52.417697033387455
1490,t,52.417697033387455,52.417697033387455
1491,c,52.417697033387455,52.417697033387455
1492,c,52.417697033387455,52.417697033387455
1493,t,52.417697033387455,52.417697033387455
1494,c,52.417697033387455,52.417697033387455
1495,c,52.417697033387455,52.417697033387455
1496,c,52.417697033387455,52.417697033387455
1497,t,52.417697033387455,52.417697033387455
1498,c,52.417697033387455,52.417697033387455
1499,c,52.417697033387455,52.417697033387455
1500,c,52.417697033387455,52.417697033387455
1501,c,52.417697033387455,52.417697033387455
1502,t,52.417697033387455,52.417697033387455
1503,c,23.26310513111287,52.417697033387455
1504,c,52.417697033387455,52.417697033387455
1505,c,52.417697033387455,52.417697033387455
1506,c,52.417697033387455,52.417697033387455
1507,c,52.417697033387455,52.417697033387455
1508,c,52.417697033387455,52.417697033387455
1509,c,52.417697033387455,52.417697033387455
1510,c,52.417697033387455,52.417697033387455
1511,c,52.417697033387455,52.417697033387455
1512,c,52.417697033387455,52.417697033387455
1513,c,52.417697033387455,52.417697033387455
1514,c,52.417697033387455,52.417697033387455
1515,t,52.417697033387455,52.417697033387455
1516,c,52.417697033387455,52.417697033387455
1517,c,52.417697033387455,52.417697033387455
1518,c,52.417697033387455,52.417697033387455
1519,na,0.2878890803237582,3.156822254532132
1520,c,52.417697033387455,52.417697033387455
1521,c,52.417697033387455,52.417697033387455
1522,c,52.417697033387455,52.417697033387455
1523,c,52.417697033387455,52.417697033387455
1524,c,52.417697033387455,52.417697033387455
1525,c,52.417697033387455,52.417697033387455
1526,c,52.417697033387455,52.417697033387455
1527,c,52.417697033387455,52.417697033387455
1528,c,52.417697033387455,52.417697033387455
1529,c,52.417697033387455,52.417697033387455
1530,c,52.417697033387455,52.417697033387455
1531,c,52.417697033387455,52.417697033387455
1532,c,52.417697033387455,52.417697033387455
1533,c,52.417697033387455,52.417697033387455
1534,c,52.417697033387455,52.417697033387455
1535,c,52.417697033387455,52.417697033387455
1536,t,52.417697033387455,52.417697033387455
1537,c,24.044300917413807,28.272952020681373
1538,c,52.417697033387455,52.417697033387455
1539,t,52.417697033387455,52.417697033387455
1540,t,52.417697033387455,52.417697033387455
1541,c,52.417697033387455,52.417697033387455
1542,c,52.417697033387455,52.417697033387455
1543,c,52.417697033387455,52.417697033387455
1544,c,52.417697033387455,52.417697033387455
1545,c,52.417697033387455,52.417697033387455
1546,c,52.417697033387455,52.417697033387455
1547,t,52.417697033387455,52.417697033387455
1548,c,52.417697033387455,52.417697033387455
1549,t,52.417697033387455,52.417697033387455
1550,c,52.417697033387455,52.417697033387455
1551,c,52.417697033387455,52.417697033387455
1552,c,52.417697033387455,52.417697033387455
1553,c,52.417697033387455,52.417697033387455
1554,c,52.417697033387455,52.417697033387455
1555,t,52.417697033387455,52.417697033387455
1556,c,52.417697033387455,52.417697033387455
1557,c,52.417697033387455,52.417697033387455
1558,c,52.417697033387455,52.417697033387455
1559,c,52.417697033387455,52.417697033387455
1560,c,52.417697033387455,52.417697033387455
1561,c,52.417697033387455,52.417697033387455
1562,c,52.417697033387455,52.417697033387455
1563,c,52.417697033387455,52.417697033387455
1564,t,52.417697033387455,52.417697033387455
1565,c,52.417697033387455,52.417697033387455
1566,c,52.417697033387455,52.417697033387455
1567,c,52.417697033387455,52.417697033387455
1568,c,52.417697033387455,52.417697033387455
1569,t,52.417697033387455,52.417697033387455
1570,t,52.417697033387455,52.417697033387455
1571,c,52.417697033387455,52.417697033387455
1572,c,52.417697033387455,52.417697033387455
1573,t,52.417697033387455,52.417697033387455
1574,c,52.417697033387455,52.417697033387455
1575,c,52.417697033387455,52.417697033387455
1576,c,52.417697033387455,52.417697033387455
1577,c,52.417697033387455,52.417697033387455
1578,c,52.417697033387455,52.417697033387455
1579,t,52.417697033387455,52.417697033387455
1580,t,52.417697033387455,52.417697033387455
1581,c,52.417697033387455,52.417697033387455
1582,c,52.417697033387455,52.417697033387455
1583,c,52.417697033387455,52.417697033387455
1584,c,52.417697033387455,52.417697033387455
1585,t,52.417697033387455,52.417697033387455
1586,c,52.417697033387455,52.417697033387455
1587,c,52.417697033387455,52.417697033387455
1588,c,52.417697033387455,52.417697033387455
1589,c,52.417697033387455,52.417697033387455
1590,c,52.417697033387455,52.417697033387455
1591,c,52.417697033387455,52.417697033387455
1592,c,52.417697033387455,52.417697033387455
1593,c,52.417697033387455,52.417697033387455
1594,c,52.417697033387455,52.417697033387455
1595,c,52.417697033387455,52.417697033387455
1596,t,52.417697033387455,52.417697033387455
1597,c,52.417697033387455,52.417697033387455
1598,c,52.417697033387455,52.417697033387455
1599,c,52.417697033387455,52.417697033387455
1600,c,52.417697033387455,52.417697033387455
1601,c,52.417697033387455,52.417697033387455
1602,c,52.417697033387455,52.417697033387455
1603,c,52.417697033387455,52.417697033387455
1604,c,52.417697033387455,52.417697033387455
1605,c,52.417697033387455,52.417697033387455
1606,c,52.417697033387455,52.417697033387455
1607,c,8.135884492855634,11.365208116080932
1608,c,52.417697033387455,52.417697033387455
1609,t,52.417697033387455,52.417697033387455
1610,c,52.417697033387455,52.417697033387455
1611,c,52.417697033387455,52.417697033387455
1612,c,52.417697033387455,52.417697033387455
1613,t,52.417697033387455,52.417697033387455
1614,c,52.417697033387455,52.417697033387455
1615,c,52.417697033387455,52.417697033387455
1616,c,52.417697033387455,52.417697033387455
1617,c,52.417697033387455,52.417697033387455
1618,c,52.417697033387455,52.417697033387455
1619,t,52.417697033387455,52.417697033387455
1620,c,12.603096219641447,13.068215791639307
1621,c,52.417697033387455,52.417697033387455
1622,t,52.417697033387455,52.417697033387455
1623,t,52.417697033387455,52.417697033387455
1624,t,52.417697033387455,52.417697033387455
1625,c,52.417697033387455,52.417697033387455
1626,na,5.6262460760457085,26.942747219461
1627,t,52.417697033387455,52.417697033387455
1628,c,52.417697033387455,52.417697033387455
1629,c,52.417697033387455,52.417697033387455
1630,t,52.417697033387455,52.417697033387455
1631,c,10.185103853155137,52.417697033387455
1632,c,52.417697033387455,52.417697033387455
1633,c,52.417697033387455,52.417697033387455
1634,c,52.417697033387455,52.417697033387455
1635,c,52.417697033387455,52.417697033387455
1636,c,52.417697033387455,52.417697033387455
1637,c,52.417697033387455,52.417697033387455
1638,c,52.417697033387455,52.417697033387455
1639,c,52.417697033387455,52.417697033387455
1640,c,52.417697033387455,52.417697033387455
1641,t,52.417697033387455,52.417697033387455
1642,c,52.417697033387455,52.417697033387455
1643,c,52.417697033387455,52.417697033387455
1644,t,52.417697033387455,52.417697033387455
1645,c,52.417697033387455,52.417697033387455
1646,t,52.417697033387455,52.417697033387455
1647,c,52.417697033387455,52.417697033387455
1648,t,52.417697033387455,52.417697033387455
1649,c,52.417697033387455,52.417697033387455
1650,t,52.417697033387455,52.417697033387455
1651,c,52.417697033387455,52.417697033387455
1652,c,52.417697033387455,52.417697033387455
1653,c,52.417697033387455,52.417697033387455
1654,c,52.417697033387455,52.417697033387455
1655,c,52.417697033387455,52.417697033387455
1656,c,52.417697033387455,52.417697033387455
1657,c,52.417697033387455,52.417697033387455
1658,c,52.417697033387455,52.417697033387455
1659,c,52.417697033387455,52.417697033387455
1660,c,52.417697033387455,52.417697033387455
1661,c,52.417697033387455,52.417697033387455
1662,c,52.417697033387455,52.417697033387455
1663,c,3.603345091378055,3.65327855478028
1664,t,52.417697033387455,52.417697033387455
1665,c,12.842578943344362,13.191659213554376
1666,c,52.417697033387455,52.417697033387455
1667,c,52.417697033387455,52.417697033387455
1668,t,52.417697033387455,52.417697033387455
1669,c,52.417697033387455,52.417697033387455
1670,c,52.417697033387455,52.417697033387455
1671,c,52.417697033387455,52.417697033387455
1672,c,52.417697033387455,52.417697033387455
1673,c,52.417697033387455,52.417697033387455
1674,c,52.417697033387455,52.417697033387455
1675,t,52.417697033387455,52.417697033387455
1676,t,52.417697033387455,52.417697033387455
1677,c,52.417697033387455,52.417697033387455
1678,c,52.417697033387455,52.417697033387455
1679,c,52.417697033387455,52.417697033387455
1680,t,52.417697033387455,52.417697033387455
1681,c,52.417697033387455,52.417697033387455
1682,c,52.417697033387455,52.417697033387455
1683,c,52.417697033387455,52.417697033387455
1684,t,52.417697033387455,52.417697033387455
1685,c,52.417697033387455,52.417697033387455
1686,t,52.417697033387455,52.417697033387455
1687,c,52.417697033387455,52.417697033387455
1688,c,52.417697033387455,52.417697033387455
1689,c,52.417697033387455,52.417697033387455
1690,c,52.417697033387455,52.417697033387455
1691,c,52.417697033387455,52.417697033387455
1692,c,52.417697033387455,52.417697033387455
1693,c,52.417697033387455,52.417697033387455
1694,c,52.417697033387455,52.417697033387455
1695,c,52.417697033387455,52.417697033387455
1696,c,52.417697033387455,52.417697033387455
1697,c,52.417697033387455,52.417697033387455
1698,c,52.417697033387455,52.417697033387455
1699,c,52.417697033387455,52.417697033387455
1700,c,52.417697033387455,52.417697033387455
1701,t,52.417697033387455,52.417697033387455
1702,c,52.417697033387455,52.417697033387455
1703,c,16.256507808137588,18.825242878923973
1704,t,52.417697033387455,52.417697033387455
1705,c,52.417697033387455,52.417697033387455
1706,c,52.417697033387455,52.417697033387455
1707,c,52.417697033387455,52.417697033387455
1708,c,52.417697033387455,52.417697033387455
1709,c,52.417697033387455,52.417697033387455
1710,c,52.417697033387455,52.417697033387455
1711,t,52.417697033387455,52.417697033387455
1712,c,52.417697033387455,52.417697033387455
1713,c,52.417697033387455,52.417697033387455
1714,c,52.417697033387455,52.417697033387455
1715,t,52.417697033387455,52.417697033387455
1716,c,52.417697033387455,52.417697033387455
1717,c,52.417697033387455,52.417697033387455
1718,c,52.417697033387455,52.417697033387455
1719,c,52.417697033387455,52.417697033387455
1720,c,52.417697033387455,52.417697033387455
1721,c,52.417697033387455,52.417697033387455
1722,c,52.417697033387455,52.417697033387455
1723,c,52.417697033387455,52.417697033387455
1724,t,52.417697033387455,52.417697033387455
1725,c,52.417697033387455,52.417697033387455
1726,c,52.417697033387455,52.417697033387455
1727,na,0.9597058204250511,5.436531291488877
1728,c,52.417697033387455,52.417697033387455
1729,c,52.417697033387455,52.417697033387455
1730,c,52.417697033387455,52.417697033387455
1731,c,52.417697033387455,52.417697033387455
1732,c,52.417697033387455,52.417697033387455
1733,c,52.417697033387455,52.417697033387455
1734,c,52.417697033387455,52.417697033387455
1735,c,52.417697033387455,52.417697033387455
1736,c,52.417697033387455,52.417697033387455
1737,c,52.417697033387455,52.417697033387455
1738,c,52.417697033387455,52.417697033387455
1739,c,52.417697033387455,52.417697033387455
1740,c,52.417697033387455,52.417697033387455
1741,c,52.417697033387455,52.417697033387455
1742,c,52.417697033387455,52.417697033387455
1743,c,52.417697033387455,52.417697033387455
1744,c,52.417697033387455,52.417697033387455
1745,t,52.417697033387455,52.417697033387455
1746,c,52.417697033387455,52.417697033387455
1747,c,52.417697033387455,52.417697033387455
1748,c,52.417697033387455,52.417697033387455
1749,c,52.417697033387455,52.417697033387455
1750,t,52.417697033387455,52.417697033387455
1751,c,52.417697033387455,52.417697033387455
1752,t,52.417697033387455,52.417697033387455
1753,t,52.417697033387455,52.417697033387455
1754,c,52.417697033387455,52.417697033387455
1755,c,52.417697033387455,52.417697033387455
1756,t,52.417697033387455,52.417697033387455
1757,c,52.417697033387455,52.417697033387455
1758,c,52.417697033387455,52.417697033387455
1759,c,52.417697033387455,52.417697033387455
1760,c,52.417697033387455,52.417697033387455
1761,c,52.417697033387455,52.417697033387455
1762,c,52.417697033387455,52.417697033387455
1763,c,52.417697033387455,52.417697033387455
1764,c,52.417697033387455,52.417697033387455
1765,c,6.314662672108076,13.18415751526636
1766,c,52.417697033387455,52.417697033387455
1767,c,52.417697033387455,52.417697033387455
1768,c,52.417697033387455,52.417697033387455
1769,c,52.417697033387455,52.417697033387455
1770,c,52.417697033387455,52.417697033387455
1771,c,52.417697033387455,52.417697033387455
1772,c,52.417697033387455,52.417697033387455
1773,na,3.5211691311607436,3.792057532669249
1774,c,52.417697033387455,52.417697033387455
1775,c,52.417697033387455,52.417697033387455
1776,c,52.417697033387455,52.417697033387455
1777,c,52.417697033387455,52.417697033387455
1778,c,52.417697033387455,52.417697033387455
1779,c,52.417697033387455,52.417697033387455
1780,t,52.417697033387455,52.417697033387455
1781,c,0.8162021830952537,9.7079587478537
1782,t,52.417697033387455,52.417697033387455
1783,c,52.417697033387455,52.417697033387455
1784,c,52.417697033387455,52.417697033387455
1785,c,52.417697033387455,52.417697033387455
1786,c,52.417697033387455,52.417697033387455
1787,c,52.417697033387455,52.417697033387455
1788,c,52.417697033387455,52.417697033387455
1789,c,52.417697033387455,52.417697033387455
1790,c,52.417697033387455,52.417697033387455
1791,c,52.417697033387455,52.417697033387455
1792,c,52.417697033387455,52.417697033387455
1793,c,52.417697033387455,52.417697033387455
1794,c,52.417697033387455,52.417697033387455
1795,t,52.417697033387455,52.417697033387455
1796,c,52.417697033387455,52.417697033387455
1797,c,52.417697033387455,52.417697033387455
1798,c,52.417697033387455,52.417697033387455
1799,t,52.417697033387455,52.417697033387455
1800,c,52.417697033387455,52.417697033387455
1801,c,52.417697033387455,52.417697033387455
1802,c,52.417697033387455,52.417697033387455
1803,c,52.417697033387455,52.417697033387455
1804,c,52.417697033387455,52.417697033387455
1805,c,52.417697033387455,52.417697033387455
1806,c,52.417697033387455,52.417697033387455
1807,c,52.417697033387455,52.417697033387455
1808,c,52.417697033387455,52.417697033387455
1809,c,52.417697033387455,52.417697033387455
1810,c,23.368618824416686,29.797664095645565
1811,c,52.417697033387455,52.417697033387455
1812,c,52.417697033387455,52.417697033387455
1813,c,52.417697033387455,52.417697033387455
1814,c,52.417697033387455,52.417697033387455
1815,c,18.495660105335812,52.417697033387455
1816,c,9.698132014549168,17.256239067232087
1817,c,52.417697033387455,52.417697033387455
1818,c,52.417697033387455,52.417697033387455
1819,na,0,2.8047047382152717
1820,c,52.417697033387455,52.417697033387455
1821,c,52.417697033387455,52.417697033387455
1822,c,52.417697033387455,52.417697033387455
1823,c,52.417697033387455,52.417697033387455
1824,t,52.417697033387455,52.417697033387455
1825,c,52.417697033387455,52.417697033387455
1826,t,52.417697033387455,52.417697033387455
1827,c,52.417697033387455,52.417697033387455
1828,c,52.417697033387455,52.417697033387455
1829,c,52.417697033387455,52.417697033387455
1830,c,52.417697033387455,52.417697033387455
1831,c,52.417697033387455,52.417697033387455
1832,c,52.417697033387455,52.417697033387455
1833,t,52.417697033387455,52.417697033387455
1834,t,52.417697033387455,52.417697033387455
1835,t,52.417697033387455,52.417697033387455
1836,t,52.417697033387455,52.417697033387455
1837,c,52.417697033387455,52.417697033387455
1838,c,52.417697033387455,52.417697033387455
1839,t,52.417697033387455,52.417697033387455
1840,t,52.417697033387455,52.417697033387455
1841,t,52.417697033387455,52.417697033387455
1842,c,52.417697033387455,52.417697033387455
1843,c,52.417697033387455,52.417697033387455
1844,c,52.417697033387455,52.417697033387455
1845,c,52.417697033387455,52.417697033387455
1846,c,52.417697033387455,52.417697033387455
1847,t,52.417697033387455,52.417697033387455
1848,t,52.417697033387455,52.417697033387455
1849,c,52.417697033387455,52.417697033387455
1850,c,52.417697033387455,52.417697033387455
1851,c,33.55007767999958,39.81773492850305
1852,c,52.417697033387455,52.417697033387455
1853,t,52.417697033387455,52.417697033387455
1854,c,52.417697033387455,52.417697033387455
1855,c,52.417697033387455,52.417697033387455
1856,c,52.417697033387455,52.417697033387455
1857,c,52.417697033387455,52.417697033387455
1858,c,52.417697033387455,52.417697033387455
1859,c,52.417697033387455,52.417697033387455
1860,c,52.417697033387455,52.417697033387455
1861,na,0.8272305740360699,2.505286585051046
1862,c,52.417697033387455,52.417697033387455
1863,na,2.4064237412353684,6.168853264365625
1864,t,52.417697033387455,52.417697033387455
1865,c,52.417697033387455,52.417697033387455
1866,c,52.417697033387455,52.417697033387455
1867,c,52.417697033387455,52.417697033387455
1868,t,52.417697033387455,52.417697033387455
1869,c,52.417697033387455,52.417697033387455
1870,c,52.417697033387455,52.417697033387455
1871,c,52.417697033387455,52.417697033387455
1872,t,52.417697033387455,52.417697033387455
1873,c,52.417697033387455,52.417697033387455
1874,c,52.417697033387455,52.417697033387455
1875,c,52.417697033387455,52.417697033387455
1876,c,52.417697033387455,52.417697033387455
1877,c,52.417697033387455,52.417697033387455
1878,c,52.417697033387455,52.417697033387455
1879,c,52.417697033387455,52.417697033387455
1880,t,52.417697033387455,52.417697033387455
1881,na,5.295848441614677,6.014146078559819
1882,c,52.417697033387455,52.417697033387455
1883,t,52.417697033387455,52.417697033387455
1884,t,52.417697033387455,52.417697033387455
1885,c,52.417697033387455,52.417697033387455
1886,c,52.417697033387455,52.417697033387455
1887,c,52.417697033387455,52.417697033387455
1888,c,52.417697033387455,52.417697033387455
1889,c,52.417697033387455,52.417697033387455
1890,c,52.417697033387455,52.417697033387455
1891,c,52.417697033387455,52.417697033387455
1892,c,52.417697033387455,52.417697033387455
1893,t,52.417697033387455,52.417697033387455
1894,c,52.417697033387455,52.417697033387455
1895,c,52.417697033387455,52.417697033387455
1896,c,52.417697033387455,52.417697033387455
1897,c,52.417697033387455,52.417697033387455
1898,c,52.417697033387455,52.417697033387455
1899,c,52.417697033387455,52.417697033387455
1900,t,52.417697033387455,52.417697033387455
1901,t,52.417697033387455,52.417697033387455
1902,c,52.417697033387455,52.417697033387455
1903,c,52.417697033387455,52.417697033387455
1904,c,52.417697033387455,52.417697033387455
1905,c,52.417697033387455,52.417697033387455
1906,c,52.417697033387455,52.417697033387455
1907,c,52.417697033387455,52.417697033387455
1908,c,52.417697033387455,52.417697033387455
1909,c,52.417697033387455,52.417697033387455
1910,t,52.417697033387455,52.417697033387455
1911,c,52.417697033387455,52.417697033387455
1912,c,52.417697033387455,52.417697033387455
1913,c,52.417697033387455,52.417697033387455
1914,c,52.417697033387455,52.417697033387455
1915,c,52.417697033387455,52.417697033387455
1916,t,52.417697033387455,52.417697033387455
1917,c,9.663548181985263,14.640393013895292
1918,c,52.417697033387455,52.417697033387455
1919,t,52.417697033387455,52.417697033387455
1920,t,52.417697033387455,52.417697033387455
1921,c,52.417697033387455,52.417697033387455
1922,c,52.417697033387455,52.417697033387455
1923,t,52.417697033387455,52.417697033387455
1924,c,52.417697033387455,52.417697033387455
1925,t,52.417697033387455,52.417697033387455
1926,c,52.417697033387455,52.417697033387455
1927,c,52.417697033387455,52.417697033387455
1928,c,52.417697033387455,52.417697033387455
1929,c,52.417697033387455,52.417697033387455
1930,c,52.417697033387455,52.417697033387455
1931,c,52.417697033387455,52.417697033387455
1932,c,52.417697033387455,52.417697033387455
1933,c,52.417697033387455,52.417697033387455
1934,c,52.417697033387455,52.417697033387455
1935,c,52.417697033387455,52.417697033387455
1936,c,52.417697033387455,52.417697033387455
1937,t,52.417697033387455,52.417697033387455
1938,t,52.417697033387455,52.417697033387455
1939,c,52.417697033387455,52.417697033387455
1940,t,52.417697033387455,52.417697033387455
1941,c,52.417697033387455,52.417697033387455
1942,c,52.417697033387455,52.417697033387455
1943,c,52.417697033387455,52.417697033387455
1944,c,52.417697033387455,52.417697033387455
1945,c,52.417697033387455,52.417697033387455
1946,t,52.417697033387455,52.417697033387455
1947,na,5.14516827442726,8.876487125547722
1948,c,52.417697033387455,52.417697033387455
1949,c,52.417697033387455,52.417697033387455
1950,c,52.417697033387455,52.417697033387455
1951,c,52.417697033387455,52.417697033387455
1952,c,52.417697033387455,52.417697033387455
1953,c,52.417697033387455,52.417697033387455
1954,c,52.417697033387455,52.417697033387455
1955,c,52.417697033387455,52.417697033387455
1956,c,52.417697033387455,52.417697033387455
1957,t,52.417697033387455,52.417697033387455
1958,c,52.417697033387455,52.417697033387455
1959,c,52.417697033387455,52.417697033387455
1960,t,52.417697033387455,52.417697033387455
1961,t,52.417697033387455,52.417697033387455
1962,c,52.417697033387455,52.417697033387455
1963,c,52.417697033387455,52.417697033387455
1964,t,52.417697033387455,52.417697033387455
1965,t,52.417697033387455,52.417697033387455
1966,t,52.417697033387455,52.417697033387455
1967,c,52.417697033387455,52.417697033387455
1968,c,6.248935354050334,8.471982697466554
1969,t,52.417697033387455,52.417697033387455
1970,t,52.417697033387455,52.417697033387455
1971,c,52.417697033387455,52.417697033387455
1972,t,52.417697033387455,52.417697033387455
1973,c,52.417697033387455,52.417697033387455
1974,c,52.417697033387455,52.417697033387455
1975,c,52.417697033387455,52.417697033387455
1976,c,52.417697033387455,52.417697033387455
1977,c,52.417697033387455,52.417697033387455
1978,c,52.417697033387455,52.417697033387455
1979,c,52.417697033387455,52.417697033387455
1980,t,52.417697033387455,52.417697033387455
1981,c,52.417697033387455,52.417697033387455
1982,c,52.417697033387455,52.417697033387455
1983,c,14.361142167195267,26.304455768075332
1984,c,52.417697033387455,52.417697033387455
1985,c,52.417697033387455,52.417697033387455
1986,c,52.417697033387455,52.417697033387455
1987,t,52.417697033387455,52.417697033387455
1988,c,52.417697033387455,52.417697033387455
1989,c,52.417697033387455,52.417697033387455
1990,c,52.417697033387455,52.417697033387455
1991,c,52.417697033387455,52.417697033387455
1992,c,52.417697033387455,52.417697033387455
1993,c,52.417697033387455,52.417697033387455
1994,c,52.417697033387455,52.417697033387455
