node, assignment, time2inf, time2death
1685,c,63.70535901552621,63.70535901552621
1686,c,63.70535901552621,63.70535901552621
1687,t,63.70535901552621,63.70535901552621
1688,c,63.70535901552621,63.70535901552621
1689,c,63.70535901552621,63.70535901552621
1690,t,63.70535901552621,63.70535901552621
1691,c,63.70535901552621,63.70535901552621
1692,t,63.70535901552621,63.70535901552621
1693,t,63.70535901552621,63.70535901552621
1694,c,63.70535901552621,63.70535901552621
1695,c,63.70535901552621,63.70535901552621
1696,c,63.70535901552621,63.70535901552621
1697,t,63.70535901552621,63.70535901552621
1698,c,63.70535901552621,63.70535901552621
1699,t,63.70535901552621,63.70535901552621
1700,t,63.70535901552621,63.70535901552621
1701,c,63.70535901552621,63.70535901552621
1702,t,63.70535901552621,63.70535901552621
1703,c,63.70535901552621,63.70535901552621
1704,c,63.70535901552621,63.70535901552621
1705,c,63.70535901552621,63.70535901552621
1706,c,63.70535901552621,63.70535901552621
1707,na,-1,0
1708,c,63.70535901552621,63.70535901552621
1709,c,63.70535901552621,63.70535901552621
1710,c,63.70535901552621,63.70535901552621
1711,c,63.70535901552621,63.70535901552621
1712,t,63.70535901552621,63.70535901552621
1713,c,63.70535901552621,63.70535901552621
1714,t,63.70535901552621,63.70535901552621
1715,c,63.70535901552621,63.70535901552621
1716,c,63.70535901552621,63.70535901552621
1717,t,63.70535901552621,63.70535901552621
1718,c,63.70535901552621,63.70535901552621
1719,c,63.70535901552621,63.70535901552621
1720,c,63.70535901552621,63.70535901552621
1721,c,63.70535901552621,63.70535901552621
1722,t,63.70535901552621,63.70535901552621
1723,c,63.70535901552621,63.70535901552621
1724,c,63.70535901552621,63.70535901552621
1725,c,63.70535901552621,63.70535901552621
1726,t,63.70535901552621,63.70535901552621
1727,c,63.70535901552621,63.70535901552621
1728,t,63.70535901552621,63.70535901552621
1729,c,4.1503811925875445,6.956595762545686
1730,c,63.70535901552621,63.70535901552621
1731,c,63.70535901552621,63.70535901552621
1732,na,0,14.688344891389526
1733,c,63.70535901552621,63.70535901552621
1734,c,63.70535901552621,63.70535901552621
1735,c,63.70535901552621,63.70535901552621
1736,c,63.70535901552621,63.70535901552621
1737,t,63.70535901552621,63.70535901552621
1738,c,63.70535901552621,63.70535901552621
1739,c,63.70535901552621,63.70535901552621
1740,c,63.70535901552621,63.70535901552621
1741,c,63.70535901552621,63.70535901552621
1742,c,63.70535901552621,63.70535901552621
1743,c,63.70535901552621,63.70535901552621
1744,c,63.70535901552621,63.70535901552621
1745,c,63.70535901552621,63.70535901552621
1746,c,63.70535901552621,63.70535901552621
1747,c,63.70535901552621,63.70535901552621
1748,c,63.70535901552621,63.70535901552621
1749,c,63.70535901552621,63.70535901552621
1750,c,63.70535901552621,63.70535901552621
1751,c,63.70535901552621,63.70535901552621
1752,c,63.70535901552621,63.70535901552621
1753,t,63.70535901552621,63.70535901552621
1754,c,63.70535901552621,63.70535901552621
1755,c,63.70535901552621,63.70535901552621
1756,c,63.70535901552621,63.70535901552621
1757,c,63.70535901552621,63.70535901552621
1758,na,7.2418329901174925,9.2145415667671
1759,c,63.70535901552621,63.70535901552621
1760,c,63.70535901552621,63.70535901552621
1761,c,63.70535901552621,63.70535901552621
1762,t,63.70535901552621,63.70535901552621
1763,c,7.442555529085878,17.1325241307438
1764,c,63.70535901552621,63.70535901552621
1765,t,63.70535901552621,63.70535901552621
1766,c,63.70535901552621,63.70535901552621
1767,c,63.70535901552621,63.70535901552621
1768,c,63.70535901552621,63.70535901552621
1769,c,63.70535901552621,63.70535901552621
1770,t,63.70535901552621,63.70535901552621
1771,t,63.70535901552621,63.70535901552621
1772,c,63.70535901552621,63.70535901552621
1773,c,63.70535901552621,63.70535901552621
1774,c,63.70535901552621,63.70535901552621
1775,t,63.70535901552621,63.70535901552621
1776,t,63.70535901552621,63.70535901552621
1777,t,63.70535901552621,63.70535901552621
1778,c,63.70535901552621,63.70535901552621
1779,c,63.70535901552621,63.70535901552621
1780,c,63.70535901552621,63.70535901552621
1781,c,63.70535901552621,63.70535901552621
1782,c,63.70535901552621,63.70535901552621
1783,c,63.70535901552621,63.70535901552621
1784,c,63.70535901552621,63.70535901552621
1785,c,63.70535901552621,63.70535901552621
1786,c,63.70535901552621,63.70535901552621
1787,c,63.70535901552621,63.70535901552621
1788,t,63.70535901552621,63.70535901552621
1789,c,63.70535901552621,63.70535901552621
1790,c,63.70535901552621,63.70535901552621
1791,c,63.70535901552621,63.70535901552621
1792,c,63.70535901552621,63.70535901552621
1793,c,27.320210098146386,29.107143795128245
1794,c,63.70535901552621,63.70535901552621
1795,c,63.70535901552621,63.70535901552621
1796,na,-1,0
1797,c,63.70535901552621,63.70535901552621
1798,c,63.70535901552621,63.70535901552621
1799,c,63.70535901552621,63.70535901552621
1800,c,63.70535901552621,63.70535901552621
1801,c,63.70535901552621,63.70535901552621
1802,t,63.70535901552621,63.70535901552621
1803,c,63.70535901552621,63.70535901552621
1804,t,63.70535901552621,63.70535901552621
1805,c,63.70535901552621,63.70535901552621
1806,c,63.70535901552621,63.70535901552621
1807,c,63.70535901552621,63.70535901552621
1808,c,63.70535901552621,63.70535901552621
1809,na,1.088697905592086,2.645258654274729
1810,c,63.70535901552621,63.70535901552621
1811,c,63.70535901552621,63.70535901552621
1812,c,63.70535901552621,63.70535901552621
1813,c,63.70535901552621,63.70535901552621
1814,t,63.70535901552621,63.70535901552621
1815,t,63.70535901552621,63.70535901552621
1816,c,63.70535901552621,63.70535901552621
1817,c,63.70535901552621,63.70535901552621
1818,c,4.286657758361679,16.11658396314609
1819,t,63.70535901552621,63.70535901552621
1820,c,63.70535901552621,63.70535901552621
1821,t,63.70535901552621,63.70535901552621
1822,c,63.70535901552621,63.70535901552621
1823,c,63.70535901552621,63.70535901552621
1824,c,7.898560236841974,8.55971942852144
1825,c,63.70535901552621,63.70535901552621
1826,c,63.70535901552621,63.70535901552621
1827,c,63.70535901552621,63.70535901552621
1828,c,63.70535901552621,63.70535901552621
1829,na,-1,0
1830,c,63.70535901552621,63.70535901552621
1831,c,63.70535901552621,63.70535901552621
1832,t,63.70535901552621,63.70535901552621
1833,c,63.70535901552621,63.70535901552621
1834,c,63.70535901552621,63.70535901552621
1835,c,63.70535901552621,63.70535901552621
1836,c,63.70535901552621,63.70535901552621
1837,c,63.70535901552621,63.70535901552621
1838,c,63.70535901552621,63.70535901552621
1839,t,63.70535901552621,63.70535901552621
1840,c,63.70535901552621,63.70535901552621
1841,c,63.70535901552621,63.70535901552621
1842,c,63.70535901552621,63.70535901552621
1843,c,63.70535901552621,63.70535901552621
1844,c,11.599622607829271,12.986765801614585
1845,t,63.70535901552621,63.70535901552621
1846,c,63.70535901552621,63.70535901552621
1847,c,63.70535901552621,63.70535901552621
1848,c,63.70535901552621,63.70535901552621
1849,c,63.70535901552621,63.70535901552621
1850,c,63.70535901552621,63.70535901552621
1851,c,63.70535901552621,63.70535901552621
1852,c,63.70535901552621,63.70535901552621
1853,c,63.70535901552621,63.70535901552621
1854,c,63.70535901552621,63.70535901552621
1855,c,63.70535901552621,63.70535901552621
1856,c,63.70535901552621,63.70535901552621
1857,c,63.70535901552621,63.70535901552621
1858,c,63.70535901552621,63.70535901552621
1859,c,63.70535901552621,63.70535901552621
1860,t,63.70535901552621,63.70535901552621
1861,c,63.70535901552621,63.70535901552621
1862,c,63.70535901552621,63.70535901552621
1863,c,63.70535901552621,63.70535901552621
1864,c,63.70535901552621,63.70535901552621
1865,c,63.70535901552621,63.70535901552621
1866,c,63.70535901552621,63.70535901552621
1867,c,14.555745785934043,15.774271614532188
1868,c,63.70535901552621,63.70535901552621
1869,c,63.70535901552621,63.70535901552621
1870,c,63.70535901552621,63.70535901552621
1871,c,63.70535901552621,63.70535901552621
1872,c,63.70535901552621,63.70535901552621
1873,c,63.70535901552621,63.70535901552621
1874,t,63.70535901552621,63.70535901552621
1875,c,63.70535901552621,63.70535901552621
1876,c,63.70535901552621,63.70535901552621
1877,c,63.70535901552621,63.70535901552621
1878,c,63.70535901552621,63.70535901552621
1879,t,63.70535901552621,63.70535901552621
1880,c,63.70535901552621,63.70535901552621
1881,c,63.70535901552621,63.70535901552621
1882,t,63.70535901552621,63.70535901552621
1883,c,63.70535901552621,63.70535901552621
1884,t,63.70535901552621,63.70535901552621
1885,c,63.70535901552621,63.70535901552621
1886,c,63.70535901552621,63.70535901552621
1887,t,63.70535901552621,63.70535901552621
1888,c,63.70535901552621,63.70535901552621
1889,c,63.70535901552621,63.70535901552621
1890,t,63.70535901552621,63.70535901552621
1891,c,63.70535901552621,63.70535901552621
1892,c,63.70535901552621,63.70535901552621
1893,c,63.70535901552621,63.70535901552621
1894,c,63.70535901552621,63.70535901552621
1895,t,63.70535901552621,63.70535901552621
1896,c,63.70535901552621,63.70535901552621
1897,c,63.70535901552621,63.70535901552621
1898,c,63.70535901552621,63.70535901552621
1899,c,63.70535901552621,63.70535901552621
1900,c,63.70535901552621,63.70535901552621
1901,c,63.70535901552621,63.70535901552621
1902,c,63.70535901552621,63.70535901552621
1903,c,63.70535901552621,63.70535901552621
1904,c,63.70535901552621,63.70535901552621
1905,t,63.70535901552621,63.70535901552621
1906,na,-1,0
1907,c,63.70535901552621,63.70535901552621
1908,c,63.70535901552621,63.70535901552621
1909,c,14.476557104762291,17.223392380610548
1910,c,63.70535901552621,63.70535901552621
1911,c,63.70535901552621,63.70535901552621
1912,c,63.70535901552621,63.70535901552621
1913,c,63.70535901552621,63.70535901552621
1914,t,63.70535901552621,63.70535901552621
1915,c,63.70535901552621,63.70535901552621
1916,c,63.70535901552621,63.70535901552621
1917,c,63.70535901552621,63.70535901552621
1918,c,63.70535901552621,63.70535901552621
1919,c,63.70535901552621,63.70535901552621
1920,c,63.70535901552621,63.70535901552621
1921,c,63.70535901552621,63.70535901552621
1922,t,63.70535901552621,63.70535901552621
1923,c,63.70535901552621,63.70535901552621
1924,c,63.70535901552621,63.70535901552621
1925,c,63.70535901552621,63.70535901552621
1926,c,63.70535901552621,63.70535901552621
1927,na,11.64564943636501,12.329126640126079
1928,c,63.70535901552621,63.70535901552621
1929,na,6.915392241288544,13.709565989170287
1930,t,63.70535901552621,63.70535901552621
1931,c,63.70535901552621,63.70535901552621
1932,c,63.70535901552621,63.70535901552621
1933,c,63.70535901552621,63.70535901552621
1934,na,6.951823987964184,63.70535901552621
1935,c,63.70535901552621,63.70535901552621
1936,c,63.70535901552621,63.70535901552621
1937,c,63.70535901552621,63.70535901552621
1938,c,63.70535901552621,63.70535901552621
1939,c,63.70535901552621,63.70535901552621
1940,t,63.70535901552621,63.70535901552621
1941,c,63.70535901552621,63.70535901552621
1942,c,63.70535901552621,63.70535901552621
1943,t,63.70535901552621,63.70535901552621
1944,t,63.70535901552621,63.70535901552621
1945,t,63.70535901552621,63.70535901552621
1946,c,63.70535901552621,63.70535901552621
1947,c,63.70535901552621,63.70535901552621
1948,c,63.70535901552621,63.70535901552621
1949,c,63.70535901552621,63.70535901552621
1950,t,63.70535901552621,63.70535901552621
1951,c,63.70535901552621,63.70535901552621
1952,c,63.70535901552621,63.70535901552621
1953,t,63.70535901552621,63.70535901552621
1954,c,63.70535901552621,63.70535901552621
1955,c,63.70535901552621,63.70535901552621
1956,c,63.70535901552621,63.70535901552621
1957,t,63.70535901552621,63.70535901552621
1958,c,63.70535901552621,63.70535901552621
1959,c,9.393611049518748,10.351403596360798
1960,c,63.70535901552621,63.70535901552621
1961,c,63.70535901552621,63.70535901552621
1962,c,63.70535901552621,63.70535901552621
1963,c,63.70535901552621,63.70535901552621
1964,t,63.70535901552621,63.70535901552621
1965,c,3.486903651623477,7.279684007996427
1966,t,63.70535901552621,63.70535901552621
1967,c,63.70535901552621,63.70535901552621
1968,c,63.70535901552621,63.70535901552621
1969,c,63.70535901552621,63.70535901552621
1970,c,63.70535901552621,63.70535901552621
1971,c,63.70535901552621,63.70535901552621
1972,t,63.70535901552621,63.70535901552621
1973,c,63.70535901552621,63.70535901552621
1974,t,63.70535901552621,63.70535901552621
1975,t,63.70535901552621,63.70535901552621
1976,c,63.70535901552621,63.70535901552621
1977,c,63.70535901552621,63.70535901552621
1978,c,63.70535901552621,63.70535901552621
1979,t,63.70535901552621,63.70535901552621
1980,c,63.70535901552621,63.70535901552621
1981,c,63.70535901552621,63.70535901552621
1982,c,63.70535901552621,63.70535901552621
1983,t,63.70535901552621,63.70535901552621
1984,c,63.70535901552621,63.70535901552621
1985,t,63.70535901552621,63.70535901552621
1986,t,63.70535901552621,63.70535901552621
1987,c,63.70535901552621,63.70535901552621
1988,t,63.70535901552621,63.70535901552621
1989,c,63.70535901552621,63.70535901552621
1990,c,63.70535901552621,63.70535901552621
1991,c,63.70535901552621,63.70535901552621
1992,c,63.70535901552621,63.70535901552621
1993,c,63.70535901552621,63.70535901552621
1994,c,63.70535901552621,63.70535901552621
1995,c,63.70535901552621,63.70535901552621
1996,t,63.70535901552621,63.70535901552621
1997,c,63.70535901552621,63.70535901552621
1998,c,63.70535901552621,63.70535901552621
1999,t,63.70535901552621,63.70535901552621
2000,c,63.70535901552621,63.70535901552621
2001,t,63.70535901552621,63.70535901552621
2002,c,63.70535901552621,63.70535901552621
2003,t,63.70535901552621,63.70535901552621
2004,c,63.70535901552621,63.70535901552621
2005,c,63.70535901552621,63.70535901552621
2006,c,63.70535901552621,63.70535901552621
2007,c,63.70535901552621,63.70535901552621
2008,c,63.70535901552621,63.70535901552621
2009,c,63.70535901552621,63.70535901552621
2010,c,63.70535901552621,63.70535901552621
2011,c,63.70535901552621,63.70535901552621
2012,t,63.70535901552621,63.70535901552621
2013,c,63.70535901552621,63.70535901552621
2014,c,63.70535901552621,63.70535901552621
2015,c,63.70535901552621,63.70535901552621
2016,c,63.70535901552621,63.70535901552621
2017,c,63.70535901552621,63.70535901552621
2018,c,63.70535901552621,63.70535901552621
2019,c,63.70535901552621,63.70535901552621
2020,t,63.70535901552621,63.70535901552621
2021,t,63.70535901552621,63.70535901552621
2022,c,63.70535901552621,63.70535901552621
2023,t,63.70535901552621,63.70535901552621
2024,c,63.70535901552621,63.70535901552621
2025,c,63.70535901552621,63.70535901552621
2026,c,63.70535901552621,63.70535901552621
2027,t,63.70535901552621,63.70535901552621
2028,c,63.70535901552621,63.70535901552621
2029,c,63.70535901552621,63.70535901552621
2030,c,63.70535901552621,63.70535901552621
2031,c,63.70535901552621,63.70535901552621
2032,c,63.70535901552621,63.70535901552621
2033,t,63.70535901552621,63.70535901552621
2034,t,63.70535901552621,63.70535901552621
2035,c,63.70535901552621,63.70535901552621
2036,c,16.55564450632187,19.659014310141654
2037,c,63.70535901552621,63.70535901552621
2038,c,63.70535901552621,63.70535901552621
2039,c,63.70535901552621,63.70535901552621
2040,c,63.70535901552621,63.70535901552621
2041,c,63.70535901552621,63.70535901552621
2042,c,63.70535901552621,63.70535901552621
2043,c,63.70535901552621,63.70535901552621
2044,c,63.70535901552621,63.70535901552621
2045,t,63.70535901552621,63.70535901552621
2046,c,9.736673809681797,13.915191681807297
2047,c,63.70535901552621,63.70535901552621
2048,c,63.70535901552621,63.70535901552621
2049,c,63.70535901552621,63.70535901552621
2050,c,63.70535901552621,63.70535901552621
2051,t,63.70535901552621,63.70535901552621
2052,c,63.70535901552621,63.70535901552621
2053,c,63.70535901552621,63.70535901552621
2054,c,63.70535901552621,63.70535901552621
2055,c,63.70535901552621,63.70535901552621
2056,c,63.70535901552621,63.70535901552621
2057,c,63.70535901552621,63.70535901552621
2058,c,63.70535901552621,63.70535901552621
2059,c,63.70535901552621,63.70535901552621
2060,c,63.70535901552621,63.70535901552621
2061,c,63.70535901552621,63.70535901552621
2062,c,63.70535901552621,63.70535901552621
2063,c,63.70535901552621,63.70535901552621
2064,c,63.70535901552621,63.70535901552621
2065,c,63.70535901552621,63.70535901552621
2066,c,63.70535901552621,63.70535901552621
2067,c,63.70535901552621,63.70535901552621
2068,c,63.70535901552621,63.70535901552621
2069,t,63.70535901552621,63.70535901552621
2070,c,63.70535901552621,63.70535901552621
2071,t,63.70535901552621,63.70535901552621
2072,c,63.70535901552621,63.70535901552621
2073,c,63.70535901552621,63.70535901552621
2074,c,63.70535901552621,63.70535901552621
2075,c,63.70535901552621,63.70535901552621
2076,c,63.70535901552621,63.70535901552621
2077,c,63.70535901552621,63.70535901552621
2078,c,63.70535901552621,63.70535901552621
2079,c,63.70535901552621,63.70535901552621
2080,c,63.70535901552621,63.70535901552621
2081,c,63.70535901552621,63.70535901552621
2082,c,63.70535901552621,63.70535901552621
2083,c,63.70535901552621,63.70535901552621
2084,c,63.70535901552621,63.70535901552621
2085,c,63.70535901552621,63.70535901552621
2086,c,63.70535901552621,63.70535901552621
2087,t,63.70535901552621,63.70535901552621
2088,c,63.70535901552621,63.70535901552621
2089,c,63.70535901552621,63.70535901552621
2090,c,63.70535901552621,63.70535901552621
2091,c,63.70535901552621,63.70535901552621
2092,c,63.70535901552621,63.70535901552621
2093,c,63.70535901552621,63.70535901552621
2094,c,63.70535901552621,63.70535901552621
2095,t,63.70535901552621,63.70535901552621
2096,c,63.70535901552621,63.70535901552621
2097,c,63.70535901552621,63.70535901552621
2098,c,63.70535901552621,63.70535901552621
2099,c,63.70535901552621,63.70535901552621
2100,c,63.70535901552621,63.70535901552621
2101,c,63.70535901552621,63.70535901552621
2102,c,63.70535901552621,63.70535901552621
2103,c,63.70535901552621,63.70535901552621
2104,c,63.70535901552621,63.70535901552621
2105,c,63.70535901552621,63.70535901552621
2106,c,63.70535901552621,63.70535901552621
2107,c,63.70535901552621,63.70535901552621
2108,c,63.70535901552621,63.70535901552621
2109,c,63.70535901552621,63.70535901552621
2110,t,63.70535901552621,63.70535901552621
2111,c,63.70535901552621,63.70535901552621
2112,c,63.70535901552621,63.70535901552621
2113,c,63.70535901552621,63.70535901552621
2114,c,63.70535901552621,63.70535901552621
2115,c,63.70535901552621,63.70535901552621
2116,c,63.70535901552621,63.70535901552621
2117,c,63.70535901552621,63.70535901552621
2118,c,63.70535901552621,63.70535901552621
2119,t,63.70535901552621,63.70535901552621
2120,c,63.70535901552621,63.70535901552621
2121,c,63.70535901552621,63.70535901552621
2122,c,63.70535901552621,63.70535901552621
2123,c,63.70535901552621,63.70535901552621
2124,c,63.70535901552621,63.70535901552621
2125,c,63.70535901552621,63.70535901552621
2126,c,63.70535901552621,63.70535901552621
2127,c,63.70535901552621,63.70535901552621
2128,c,63.70535901552621,63.70535901552621
2129,c,63.70535901552621,63.70535901552621
2130,c,63.70535901552621,63.70535901552621
2131,t,63.70535901552621,63.70535901552621
2132,c,63.70535901552621,63.70535901552621
2133,c,63.70535901552621,63.70535901552621
2134,c,63.70535901552621,63.70535901552621
2135,c,9.252428748865382,63.70535901552621
2136,c,63.70535901552621,63.70535901552621
2137,c,63.70535901552621,63.70535901552621
2138,c,63.70535901552621,63.70535901552621
2139,c,63.70535901552621,63.70535901552621
2140,t,63.70535901552621,63.70535901552621
2141,c,63.70535901552621,63.70535901552621
2142,c,63.70535901552621,63.70535901552621
2143,c,63.70535901552621,63.70535901552621
2144,c,63.70535901552621,63.70535901552621
2145,c,63.70535901552621,63.70535901552621
2146,c,63.70535901552621,63.70535901552621
2147,c,63.70535901552621,63.70535901552621
2148,c,63.70535901552621,63.70535901552621
2149,c,63.70535901552621,63.70535901552621
2150,c,63.70535901552621,63.70535901552621
2151,t,63.70535901552621,63.70535901552621
2152,c,63.70535901552621,63.70535901552621
2153,t,63.70535901552621,63.70535901552621
2154,c,63.70535901552621,63.70535901552621
2155,t,63.70535901552621,63.70535901552621
2156,c,63.70535901552621,63.70535901552621
2157,t,63.70535901552621,63.70535901552621
2158,c,63.70535901552621,63.70535901552621
2159,c,63.70535901552621,63.70535901552621
2160,t,63.70535901552621,63.70535901552621
2161,t,63.70535901552621,63.70535901552621
2162,c,63.70535901552621,63.70535901552621
2163,c,21.91218026709938,63.70535901552621
2164,c,11.170911628493666,13.577796990453926
2165,c,63.70535901552621,63.70535901552621
2166,c,63.70535901552621,63.70535901552621
2167,c,63.70535901552621,63.70535901552621
2168,c,63.70535901552621,63.70535901552621
2169,c,63.70535901552621,63.70535901552621
2170,t,63.70535901552621,63.70535901552621
2171,c,63.70535901552621,63.70535901552621
2172,c,63.70535901552621,63.70535901552621
2173,c,63.70535901552621,63.70535901552621
2174,t,63.70535901552621,63.70535901552621
2175,t,63.70535901552621,63.70535901552621
2176,c,63.70535901552621,63.70535901552621
2177,t,63.70535901552621,63.70535901552621
2178,c,63.70535901552621,63.70535901552621
2179,c,63.70535901552621,63.70535901552621
2180,c,63.70535901552621,63.70535901552621
2181,c,63.70535901552621,63.70535901552621
2182,c,63.70535901552621,63.70535901552621
2183,c,63.70535901552621,63.70535901552621
2184,c,63.70535901552621,63.70535901552621
2185,c,63.70535901552621,63.70535901552621
2186,c,63.70535901552621,63.70535901552621
2187,c,63.70535901552621,63.70535901552621
2188,c,63.70535901552621,63.70535901552621
2189,c,63.70535901552621,63.70535901552621
2190,c,63.70535901552621,63.70535901552621
2191,t,63.70535901552621,63.70535901552621
2192,t,63.70535901552621,63.70535901552621
2193,c,63.70535901552621,63.70535901552621
2194,c,63.70535901552621,63.70535901552621
2195,c,63.70535901552621,63.70535901552621
2196,t,63.70535901552621,63.70535901552621
2197,c,63.70535901552621,63.70535901552621
2198,t,63.70535901552621,63.70535901552621
2199,t,63.70535901552621,63.70535901552621
2200,c,63.70535901552621,63.70535901552621
2201,t,63.70535901552621,63.70535901552621
2202,c,63.70535901552621,63.70535901552621
2203,c,63.70535901552621,63.70535901552621
2204,c,63.70535901552621,63.70535901552621
2205,c,63.70535901552621,63.70535901552621
2206,c,63.70535901552621,63.70535901552621
2207,c,63.70535901552621,63.70535901552621
2208,c,63.70535901552621,63.70535901552621
2209,c,63.70535901552621,63.70535901552621
2210,c,63.70535901552621,63.70535901552621
2211,t,63.70535901552621,63.70535901552621
2212,c,63.70535901552621,63.70535901552621
2213,c,63.70535901552621,63.70535901552621
2214,c,63.70535901552621,63.70535901552621
2215,c,63.70535901552621,63.70535901552621
2216,c,63.70535901552621,63.70535901552621
2217,c,63.70535901552621,63.70535901552621
2218,c,63.70535901552621,63.70535901552621
2219,c,63.70535901552621,63.70535901552621
2220,c,63.70535901552621,63.70535901552621
2221,na,18.19747655538357,34.54718620325158
2222,t,63.70535901552621,63.70535901552621
2223,c,63.70535901552621,63.70535901552621
2224,c,63.70535901552621,63.70535901552621
2225,c,63.70535901552621,63.70535901552621
2226,c,63.70535901552621,63.70535901552621
2227,c,63.70535901552621,63.70535901552621
2228,c,63.70535901552621,63.70535901552621
2229,c,63.70535901552621,63.70535901552621
2230,c,63.70535901552621,63.70535901552621
2231,c,63.70535901552621,63.70535901552621
2232,c,63.70535901552621,63.70535901552621
2233,c,63.70535901552621,63.70535901552621
2234,c,63.70535901552621,63.70535901552621
2235,c,63.70535901552621,63.70535901552621
2236,c,63.70535901552621,63.70535901552621
2237,c,63.70535901552621,63.70535901552621
2238,c,63.70535901552621,63.70535901552621
2239,c,63.70535901552621,63.70535901552621
2240,c,63.70535901552621,63.70535901552621
2241,c,63.70535901552621,63.70535901552621
2242,c,63.70535901552621,63.70535901552621
2243,t,63.70535901552621,63.70535901552621
2244,c,63.70535901552621,63.70535901552621
2245,c,63.70535901552621,63.70535901552621
2246,c,63.70535901552621,63.70535901552621
2247,na,0,2.165360089606284
2248,c,63.70535901552621,63.70535901552621
2249,c,63.70535901552621,63.70535901552621
2250,c,63.70535901552621,63.70535901552621
2251,c,63.70535901552621,63.70535901552621
2252,c,63.70535901552621,63.70535901552621
2253,c,63.70535901552621,63.70535901552621
2254,c,63.70535901552621,63.70535901552621
2255,c,63.70535901552621,63.70535901552621
2256,c,63.70535901552621,63.70535901552621
2257,t,63.70535901552621,63.70535901552621
2258,c,63.70535901552621,63.70535901552621
2259,c,63.70535901552621,63.70535901552621
2260,t,63.70535901552621,63.70535901552621
2261,c,63.70535901552621,63.70535901552621
2262,c,63.70535901552621,63.70535901552621
2263,c,63.70535901552621,63.70535901552621
2264,c,63.70535901552621,63.70535901552621
2265,c,63.70535901552621,63.70535901552621
2266,t,63.70535901552621,63.70535901552621
2267,c,63.70535901552621,63.70535901552621
2268,c,63.70535901552621,63.70535901552621
2269,c,63.70535901552621,63.70535901552621
2270,c,63.70535901552621,63.70535901552621
2271,c,63.70535901552621,63.70535901552621
2272,c,63.70535901552621,63.70535901552621
2273,c,63.70535901552621,63.70535901552621
2274,t,63.70535901552621,63.70535901552621
2275,c,63.70535901552621,63.70535901552621
2276,c,63.70535901552621,63.70535901552621
2277,t,63.70535901552621,63.70535901552621
2278,t,63.70535901552621,63.70535901552621
2279,c,63.70535901552621,63.70535901552621
2280,c,63.70535901552621,63.70535901552621
2281,t,63.70535901552621,63.70535901552621
2282,na,-1,0
2283,c,63.70535901552621,63.70535901552621
2284,c,63.70535901552621,63.70535901552621
2285,c,5.572342252141704,6.168087851586064
2286,c,63.70535901552621,63.70535901552621
2287,t,63.70535901552621,63.70535901552621
2288,c,63.70535901552621,63.70535901552621
2289,c,63.70535901552621,63.70535901552621
2290,c,63.70535901552621,63.70535901552621
2291,c,63.70535901552621,63.70535901552621
2292,c,63.70535901552621,63.70535901552621
2293,c,63.70535901552621,63.70535901552621
2294,c,63.70535901552621,63.70535901552621
2295,c,63.70535901552621,63.70535901552621
2296,c,63.70535901552621,63.70535901552621
2297,c,63.70535901552621,63.70535901552621
2298,t,63.70535901552621,63.70535901552621
2299,c,63.70535901552621,63.70535901552621
2300,c,63.70535901552621,63.70535901552621
2301,t,63.70535901552621,63.70535901552621
2302,c,63.70535901552621,63.70535901552621
2303,c,63.70535901552621,63.70535901552621
2304,c,63.70535901552621,63.70535901552621
2305,c,63.70535901552621,63.70535901552621
2306,c,63.70535901552621,63.70535901552621
2307,c,63.70535901552621,63.70535901552621
2308,c,63.70535901552621,63.70535901552621
2309,t,63.70535901552621,63.70535901552621
2310,c,63.70535901552621,63.70535901552621
2311,c,63.70535901552621,63.70535901552621
2312,c,63.70535901552621,63.70535901552621
2313,c,63.70535901552621,63.70535901552621
2314,c,63.70535901552621,63.70535901552621
2315,c,63.70535901552621,63.70535901552621
2316,t,63.70535901552621,63.70535901552621
2317,t,63.70535901552621,63.70535901552621
2318,c,63.70535901552621,63.70535901552621
2319,c,63.70535901552621,63.70535901552621
2320,c,63.70535901552621,63.70535901552621
2321,c,63.70535901552621,63.70535901552621
2322,c,63.70535901552621,63.70535901552621
2323,na,7.273418535879133,9.689459783976433
2324,c,63.70535901552621,63.70535901552621
2325,c,63.70535901552621,63.70535901552621
2326,c,63.70535901552621,63.70535901552621
2327,c,63.70535901552621,63.70535901552621
2328,c,63.70535901552621,63.70535901552621
2329,na,6.17072525425286,9.488531200179033
2330,c,63.70535901552621,63.70535901552621
2331,c,63.70535901552621,63.70535901552621
2332,t,63.70535901552621,63.70535901552621
2333,c,63.70535901552621,63.70535901552621
2334,c,63.70535901552621,63.70535901552621
2335,t,63.70535901552621,63.70535901552621
2336,c,63.70535901552621,63.70535901552621
2337,c,63.70535901552621,63.70535901552621
2338,c,63.70535901552621,63.70535901552621
2339,t,63.70535901552621,63.70535901552621
2340,c,63.70535901552621,63.70535901552621
2341,c,63.70535901552621,63.70535901552621
2342,c,63.70535901552621,63.70535901552621
2343,t,63.70535901552621,63.70535901552621
2344,c,63.70535901552621,63.70535901552621
2345,c,63.70535901552621,63.70535901552621
2346,t,63.70535901552621,63.70535901552621
2347,c,63.70535901552621,63.70535901552621
2348,c,63.70535901552621,63.70535901552621
2349,na,3.898357323314893,9.322763661696941
2350,c,63.70535901552621,63.70535901552621
2351,c,63.70535901552621,63.70535901552621
2352,c,63.70535901552621,63.70535901552621
2353,c,63.70535901552621,63.70535901552621
