node, assignment, time2inf, time2death
2108,t,120.66858632873101,120.66858632873101
2109,c,14.034836415378901,16.28751853081115
2110,t,120.66858632873101,120.66858632873101
2111,t,120.66858632873101,120.66858632873101
2112,c,120.66858632873101,120.66858632873101
2113,c,120.66858632873101,120.66858632873101
2114,c,120.66858632873101,120.66858632873101
2115,c,25.017228411823442,27.438269010851318
2116,c,120.66858632873101,120.66858632873101
2117,c,42.38620885636122,42.62559599125693
2118,t,120.66858632873101,120.66858632873101
2119,c,120.66858632873101,120.66858632873101
2120,t,120.66858632873101,120.66858632873101
2121,c,120.66858632873101,120.66858632873101
2122,t,120.66858632873101,120.66858632873101
2123,c,120.66858632873101,120.66858632873101
2124,t,120.66858632873101,120.66858632873101
2125,c,120.66858632873101,120.66858632873101
2126,t,120.66858632873101,120.66858632873101
2127,t,120.66858632873101,120.66858632873101
2128,t,120.66858632873101,120.66858632873101
2129,na,0.12072066530063702,0.6387352334910741
2130,t,120.66858632873101,120.66858632873101
2131,c,120.66858632873101,120.66858632873101
2132,t,120.66858632873101,120.66858632873101
2133,c,22.681081296057627,29.487192170079794
2134,t,120.66858632873101,120.66858632873101
2135,t,120.66858632873101,120.66858632873101
2136,c,120.66858632873101,120.66858632873101
2137,c,120.66858632873101,120.66858632873101
2138,c,120.66858632873101,120.66858632873101
2139,c,39.52339290669065,40.66499653802779
2140,c,60.0012952625005,120.66858632873101
2141,c,46.858665367187804,48.136717562696724
2142,c,120.66858632873101,120.66858632873101
2143,t,120.66858632873101,120.66858632873101
2144,c,120.66858632873101,120.66858632873101
2145,t,120.66858632873101,120.66858632873101
2146,t,120.66858632873101,120.66858632873101
2147,na,0,3.2009297596737865
2148,c,41.14665036679236,45.347058691977345
2149,t,120.66858632873101,120.66858632873101
2150,c,120.66858632873101,120.66858632873101
2151,c,120.66858632873101,120.66858632873101
2152,c,120.66858632873101,120.66858632873101
2153,c,27.790401711401696,28.64468152537641
2154,t,120.66858632873101,120.66858632873101
2155,t,120.66858632873101,120.66858632873101
2156,c,120.66858632873101,120.66858632873101
2157,c,120.66858632873101,120.66858632873101
2158,na,6.012316595253743,120.66858632873101
2159,c,34.185721817502476,36.022879429330374
2160,t,120.66858632873101,120.66858632873101
2161,t,120.66858632873101,120.66858632873101
2162,t,120.66858632873101,120.66858632873101
2163,t,120.66858632873101,120.66858632873101
2164,c,120.66858632873101,120.66858632873101
2165,na,12.120698420062332,16.38855152817787
2166,t,120.66858632873101,120.66858632873101
2167,t,120.66858632873101,120.66858632873101
2168,c,4.713579013809979,9.288188210076676
2169,t,120.66858632873101,120.66858632873101
2170,t,120.66858632873101,120.66858632873101
2171,t,120.66858632873101,120.66858632873101
2172,c,13.644591358264668,16.251828815258747
2173,t,120.66858632873101,120.66858632873101
2174,t,120.66858632873101,120.66858632873101
2175,t,120.66858632873101,120.66858632873101
2176,t,120.66858632873101,120.66858632873101
2177,c,120.66858632873101,120.66858632873101
2178,c,120.66858632873101,120.66858632873101
2179,na,0,1.116546027896874
2180,t,120.66858632873101,120.66858632873101
2181,na,-1,0
2182,t,120.66858632873101,120.66858632873101
2183,t,120.66858632873101,120.66858632873101
2184,t,120.66858632873101,120.66858632873101
2185,c,11.853603615264573,13.243052028919925
2186,t,120.66858632873101,120.66858632873101
2187,c,120.66858632873101,120.66858632873101
2188,t,120.66858632873101,120.66858632873101
2189,t,120.66858632873101,120.66858632873101
2190,t,120.66858632873101,120.66858632873101
2191,t,120.66858632873101,120.66858632873101
2192,c,120.66858632873101,120.66858632873101
2193,c,54.08522614973823,55.70295013103597
2194,c,29.72361296784827,32.16101895015144
2195,t,120.66858632873101,120.66858632873101
2196,t,120.66858632873101,120.66858632873101
2197,t,120.66858632873101,120.66858632873101
2198,t,120.66858632873101,120.66858632873101
2199,c,120.66858632873101,120.66858632873101
2200,t,120.66858632873101,120.66858632873101
2201,c,8.077532142795175,8.791343072939913
2202,c,120.66858632873101,120.66858632873101
2203,t,120.66858632873101,120.66858632873101
2204,c,31.483344689839463,31.55596333844232
2205,t,120.66858632873101,120.66858632873101
2206,t,120.66858632873101,120.66858632873101
2207,t,120.66858632873101,120.66858632873101
2208,t,120.66858632873101,120.66858632873101
2209,c,120.66858632873101,120.66858632873101
2210,t,120.66858632873101,120.66858632873101
2211,c,120.66858632873101,120.66858632873101
2212,c,10.941230874954831,19.310069598406624
2213,t,120.66858632873101,120.66858632873101
2214,t,120.66858632873101,120.66858632873101
2215,c,16.71905235703076,17.256272352611944
2216,c,120.66858632873101,120.66858632873101
2217,t,120.66858632873101,120.66858632873101
2218,t,120.66858632873101,120.66858632873101
2219,t,120.66858632873101,120.66858632873101
2220,t,120.66858632873101,120.66858632873101
2221,c,31.17515216651255,40.828437495071334
2222,c,120.66858632873101,120.66858632873101
2223,t,120.66858632873101,120.66858632873101
2224,c,23.404896548601467,27.047131964704974
2225,na,8.910164684979518,10.805372298363197
2226,c,120.66858632873101,120.66858632873101
2227,t,120.66858632873101,120.66858632873101
2228,c,120.66858632873101,120.66858632873101
2229,t,120.66858632873101,120.66858632873101
2230,c,50.41051450954965,55.00625214762122
2231,c,120.66858632873101,120.66858632873101
2232,c,120.66858632873101,120.66858632873101
2233,t,120.66858632873101,120.66858632873101
2234,c,28.612738984289688,28.646226947633657
2235,t,120.66858632873101,120.66858632873101
2236,c,87.60443665630119,120.66858632873101
2237,t,120.66858632873101,120.66858632873101
2238,t,120.66858632873101,120.66858632873101
2239,c,13.745831185226884,17.43589152522727
2240,c,48.1736031284517,49.08861865151063
2241,c,11.935126955895177,12.908163694129618
2242,c,120.66858632873101,120.66858632873101
2243,c,120.66858632873101,120.66858632873101
2244,t,120.66858632873101,120.66858632873101
2245,c,120.66858632873101,120.66858632873101
2246,na,0.7555193553506877,6.818478299330402
2247,t,120.66858632873101,120.66858632873101
2248,c,120.66858632873101,120.66858632873101
2249,t,120.66858632873101,120.66858632873101
2250,t,120.66858632873101,120.66858632873101
2251,c,120.66858632873101,120.66858632873101
2252,t,120.66858632873101,120.66858632873101
2253,t,120.66858632873101,120.66858632873101
2254,t,120.66858632873101,120.66858632873101
2255,t,120.66858632873101,120.66858632873101
2256,t,120.66858632873101,120.66858632873101
2257,c,120.66858632873101,120.66858632873101
2258,t,120.66858632873101,120.66858632873101
2259,c,120.66858632873101,120.66858632873101
2260,t,120.66858632873101,120.66858632873101
2261,c,120.66858632873101,120.66858632873101
2262,c,120.66858632873101,120.66858632873101
2263,t,120.66858632873101,120.66858632873101
2264,c,120.66858632873101,120.66858632873101
2265,t,120.66858632873101,120.66858632873101
2266,c,120.66858632873101,120.66858632873101
2267,c,120.66858632873101,120.66858632873101
2268,t,120.66858632873101,120.66858632873101
2269,c,120.66858632873101,120.66858632873101
2270,c,44.86162055101899,45.6691712612634
2271,c,120.66858632873101,120.66858632873101
2272,c,20.433382938330425,26.300786672457487
2273,t,120.66858632873101,120.66858632873101
2274,c,120.66858632873101,120.66858632873101
2275,t,120.66858632873101,120.66858632873101
2276,c,120.66858632873101,120.66858632873101
2277,c,120.66858632873101,120.66858632873101
2278,t,120.66858632873101,120.66858632873101
2279,c,120.66858632873101,120.66858632873101
2280,t,120.66858632873101,120.66858632873101
2281,t,120.66858632873101,120.66858632873101
2282,c,120.66858632873101,120.66858632873101
2283,t,120.66858632873101,120.66858632873101
2284,t,120.66858632873101,120.66858632873101
2285,t,120.66858632873101,120.66858632873101
2286,t,120.66858632873101,120.66858632873101
2287,c,23.188374767174945,120.66858632873101
2288,c,120.66858632873101,120.66858632873101
2289,na,-1,0
2290,t,120.66858632873101,120.66858632873101
2291,c,120.66858632873101,120.66858632873101
2292,c,28.00834146840414,29.105134568283955
2293,c,120.66858632873101,120.66858632873101
2294,c,120.66858632873101,120.66858632873101
2295,t,120.66858632873101,120.66858632873101
2296,t,120.66858632873101,120.66858632873101
2297,c,120.66858632873101,120.66858632873101
2298,c,120.66858632873101,120.66858632873101
2299,t,120.66858632873101,120.66858632873101
2300,c,10.69387171360734,17.529121923764453
2301,c,120.66858632873101,120.66858632873101
2302,c,22.431874596518863,23.52199711159179
2303,c,120.66858632873101,120.66858632873101
2304,c,120.66858632873101,120.66858632873101
2305,c,23.020449676865375,25.794231853784577
2306,c,120.66858632873101,120.66858632873101
2307,c,46.26934581439817,120.66858632873101
2308,t,120.66858632873101,120.66858632873101
2309,c,120.66858632873101,120.66858632873101
2310,c,120.66858632873101,120.66858632873101
2311,c,120.66858632873101,120.66858632873101
2312,c,120.66858632873101,120.66858632873101
2313,t,120.66858632873101,120.66858632873101
2314,c,120.66858632873101,120.66858632873101
2315,t,120.66858632873101,120.66858632873101
2316,c,50.28166132221123,61.43052890387587
2317,c,44.515872368670045,120.66858632873101
2318,t,120.66858632873101,120.66858632873101
2319,t,120.66858632873101,120.66858632873101
2320,t,120.66858632873101,120.66858632873101
2321,t,120.66858632873101,120.66858632873101
2322,c,6.471221886779921,10.835720339347507
2323,c,120.66858632873101,120.66858632873101
2324,c,7.131340324895141,10.827350189728476
2325,c,51.11780264378301,68.02155257566983
2326,c,120.66858632873101,120.66858632873101
2327,t,120.66858632873101,120.66858632873101
2328,c,120.66858632873101,120.66858632873101
2329,c,120.66858632873101,120.66858632873101
2330,c,120.66858632873101,120.66858632873101
2331,t,120.66858632873101,120.66858632873101
2332,t,120.66858632873101,120.66858632873101
2333,t,120.66858632873101,120.66858632873101
2334,c,120.66858632873101,120.66858632873101
2335,t,120.66858632873101,120.66858632873101
2336,c,120.66858632873101,120.66858632873101
2337,c,120.66858632873101,120.66858632873101
2338,c,120.66858632873101,120.66858632873101
2339,c,120.66858632873101,120.66858632873101
2340,c,120.66858632873101,120.66858632873101
2341,na,0,2.420268313181619
2342,c,120.66858632873101,120.66858632873101
2343,t,120.66858632873101,120.66858632873101
2344,t,120.66858632873101,120.66858632873101
2345,t,120.66858632873101,120.66858632873101
2346,c,59.951489783155935,63.08212208657395
2347,t,120.66858632873101,120.66858632873101
2348,c,39.05102473953097,51.274988219994654
2349,t,120.66858632873101,120.66858632873101
2350,c,23.946531552527215,29.260624108293364
2351,c,120.66858632873101,120.66858632873101
2352,c,120.66858632873101,120.66858632873101
2353,c,19.426879032369943,26.308493511525022
2354,c,120.66858632873101,120.66858632873101
2355,t,120.66858632873101,120.66858632873101
2356,t,120.66858632873101,120.66858632873101
2357,t,120.66858632873101,120.66858632873101
2358,t,120.66858632873101,120.66858632873101
2359,c,120.66858632873101,120.66858632873101
2360,t,120.66858632873101,120.66858632873101
2361,t,120.66858632873101,120.66858632873101
2362,c,120.66858632873101,120.66858632873101
2363,c,120.66858632873101,120.66858632873101
2364,t,120.66858632873101,120.66858632873101
2365,t,120.66858632873101,120.66858632873101
2366,t,120.66858632873101,120.66858632873101
2367,t,120.66858632873101,120.66858632873101
2368,c,120.66858632873101,120.66858632873101
2369,c,120.66858632873101,120.66858632873101
2370,c,120.66858632873101,120.66858632873101
2371,c,120.66858632873101,120.66858632873101
2372,c,120.66858632873101,120.66858632873101
2373,t,120.66858632873101,120.66858632873101
2374,t,120.66858632873101,120.66858632873101
2375,c,120.66858632873101,120.66858632873101
2376,c,120.66858632873101,120.66858632873101
2377,t,120.66858632873101,120.66858632873101
2378,c,120.66858632873101,120.66858632873101
2379,c,37.90940477345545,38.142262202607014
2380,t,120.66858632873101,120.66858632873101
2381,t,120.66858632873101,120.66858632873101
2382,t,120.66858632873101,120.66858632873101
2383,t,120.66858632873101,120.66858632873101
2384,t,120.66858632873101,120.66858632873101
2385,c,120.66858632873101,120.66858632873101
2386,t,120.66858632873101,120.66858632873101
2387,c,120.66858632873101,120.66858632873101
2388,t,120.66858632873101,120.66858632873101
2389,c,27.51481472998129,42.770204919819406
2390,c,28.481861521597438,120.66858632873101
2391,c,120.66858632873101,120.66858632873101
2392,t,120.66858632873101,120.66858632873101
2393,t,120.66858632873101,120.66858632873101
2394,t,120.66858632873101,120.66858632873101
2395,t,120.66858632873101,120.66858632873101
2396,c,120.66858632873101,120.66858632873101
2397,c,120.66858632873101,120.66858632873101
2398,t,120.66858632873101,120.66858632873101
2399,c,120.66858632873101,120.66858632873101
2400,c,120.66858632873101,120.66858632873101
2401,c,120.66858632873101,120.66858632873101
2402,c,17.764091178199372,19.759386281781307
2403,t,120.66858632873101,120.66858632873101
2404,t,120.66858632873101,120.66858632873101
2405,t,120.66858632873101,120.66858632873101
2406,c,120.66858632873101,120.66858632873101
2407,t,120.66858632873101,120.66858632873101
2408,t,120.66858632873101,120.66858632873101
2409,c,120.66858632873101,120.66858632873101
2410,t,120.66858632873101,120.66858632873101
2411,c,120.66858632873101,120.66858632873101
2412,c,13.35051095654785,19.012995919157532
2413,t,120.66858632873101,120.66858632873101
2414,t,120.66858632873101,120.66858632873101
2415,t,120.66858632873101,120.66858632873101
2416,c,120.66858632873101,120.66858632873101
2417,c,120.66858632873101,120.66858632873101
2418,t,120.66858632873101,120.66858632873101
2419,c,33.4069134317055,33.9894972153368
2420,t,120.66858632873101,120.66858632873101
2421,t,120.66858632873101,120.66858632873101
2422,c,120.66858632873101,120.66858632873101
2423,t,120.66858632873101,120.66858632873101
2424,t,120.66858632873101,120.66858632873101
2425,t,120.66858632873101,120.66858632873101
2426,c,120.66858632873101,120.66858632873101
2427,c,120.66858632873101,120.66858632873101
2428,c,28.39170315848085,120.66858632873101
2429,t,120.66858632873101,120.66858632873101
2430,c,120.66858632873101,120.66858632873101
2431,t,120.66858632873101,120.66858632873101
2432,c,120.66858632873101,120.66858632873101
2433,c,120.66858632873101,120.66858632873101
2434,c,120.66858632873101,120.66858632873101
2435,c,13.722836796939571,19.49273269010798
2436,t,120.66858632873101,120.66858632873101
2437,t,120.66858632873101,120.66858632873101
2438,t,120.66858632873101,120.66858632873101
2439,t,120.66858632873101,120.66858632873101
2440,t,120.66858632873101,120.66858632873101
2441,t,120.66858632873101,120.66858632873101
2442,c,69.00869409213534,71.0662246369804
2443,t,120.66858632873101,120.66858632873101
2444,t,120.66858632873101,120.66858632873101
2445,c,24.02652173324608,29.720202113615372
2446,c,120.66858632873101,120.66858632873101
2447,c,7.338502406336915,8.224641937124806
2448,c,120.66858632873101,120.66858632873101
2449,t,120.66858632873101,120.66858632873101
2450,c,120.66858632873101,120.66858632873101
2451,t,120.66858632873101,120.66858632873101
2452,c,120.66858632873101,120.66858632873101
2453,t,120.66858632873101,120.66858632873101
2454,c,120.66858632873101,120.66858632873101
2455,t,120.66858632873101,120.66858632873101
2456,c,20.78221286208856,23.55129280279244
2457,t,120.66858632873101,120.66858632873101
2458,c,120.66858632873101,120.66858632873101
2459,t,120.66858632873101,120.66858632873101
2460,c,120.66858632873101,120.66858632873101
2461,t,120.66858632873101,120.66858632873101
2462,t,120.66858632873101,120.66858632873101
2463,t,120.66858632873101,120.66858632873101
2464,c,120.66858632873101,120.66858632873101
2465,na,0,7.8305117330261025
2466,na,0,6.883490713550389
2467,t,120.66858632873101,120.66858632873101
2468,t,120.66858632873101,120.66858632873101
2469,c,7.028248552804129,7.400981083474819
2470,c,33.6748652923302,43.06786881869596
2471,c,69.38374580583677,70.03545642675678
2472,t,120.66858632873101,120.66858632873101
2473,c,120.66858632873101,120.66858632873101
2474,t,120.66858632873101,120.66858632873101
2475,c,120.66858632873101,120.66858632873101
2476,t,120.66858632873101,120.66858632873101
2477,c,120.66858632873101,120.66858632873101
2478,c,120.66858632873101,120.66858632873101
2479,t,120.66858632873101,120.66858632873101
2480,t,120.66858632873101,120.66858632873101
2481,t,120.66858632873101,120.66858632873101
2482,t,120.66858632873101,120.66858632873101
2483,c,120.66858632873101,120.66858632873101
2484,c,120.66858632873101,120.66858632873101
2485,t,120.66858632873101,120.66858632873101
2486,c,120.66858632873101,120.66858632873101
2487,t,120.66858632873101,120.66858632873101
2488,c,120.66858632873101,120.66858632873101
2489,t,120.66858632873101,120.66858632873101
2490,t,120.66858632873101,120.66858632873101
2491,c,56.543696543261525,120.66858632873101
2492,c,120.66858632873101,120.66858632873101
2493,t,120.66858632873101,120.66858632873101
2494,t,120.66858632873101,120.66858632873101
2495,c,16.3026658663211,18.969383298729134
2496,t,120.66858632873101,120.66858632873101
2497,c,6.538124766635497,11.959522437555359
2498,t,120.66858632873101,120.66858632873101
2499,t,120.66858632873101,120.66858632873101
2500,c,120.66858632873101,120.66858632873101
2501,c,120.66858632873101,120.66858632873101
2502,c,120.66858632873101,120.66858632873101
2503,c,45.7006468552295,59.35483436655563
2504,c,120.66858632873101,120.66858632873101
2505,t,120.66858632873101,120.66858632873101
2506,c,9.401314860646723,11.297386577061586
2507,c,120.66858632873101,120.66858632873101
2508,t,120.66858632873101,120.66858632873101
2509,c,28.70478444408754,31.731274844245608
2510,c,120.66858632873101,120.66858632873101
2511,c,14.388671050635596,120.66858632873101
2512,t,120.66858632873101,120.66858632873101
2513,t,120.66858632873101,120.66858632873101
2514,t,120.66858632873101,120.66858632873101
2515,t,120.66858632873101,120.66858632873101
2516,c,120.66858632873101,120.66858632873101
2517,t,120.66858632873101,120.66858632873101
2518,t,120.66858632873101,120.66858632873101
2519,c,44.989910801575945,50.97411569191505
2520,c,120.66858632873101,120.66858632873101
2521,t,120.66858632873101,120.66858632873101
2522,t,120.66858632873101,120.66858632873101
2523,c,120.66858632873101,120.66858632873101
2524,c,120.66858632873101,120.66858632873101
2525,t,120.66858632873101,120.66858632873101
2526,c,120.66858632873101,120.66858632873101
2527,t,120.66858632873101,120.66858632873101
2528,t,120.66858632873101,120.66858632873101
2529,c,28.4101911406134,36.06917017603495
2530,t,120.66858632873101,120.66858632873101
2531,t,120.66858632873101,120.66858632873101
2532,c,120.66858632873101,120.66858632873101
2533,c,120.66858632873101,120.66858632873101
2534,c,120.66858632873101,120.66858632873101
2535,t,120.66858632873101,120.66858632873101
2536,t,120.66858632873101,120.66858632873101
2537,t,120.66858632873101,120.66858632873101
2538,c,120.66858632873101,120.66858632873101
2539,c,120.66858632873101,120.66858632873101
2540,t,120.66858632873101,120.66858632873101
2541,c,120.66858632873101,120.66858632873101
2542,t,120.66858632873101,120.66858632873101
2543,c,120.66858632873101,120.66858632873101
2544,na,0,5.402661113521384
2545,c,66.40317710148528,66.44453196464043
2546,c,120.66858632873101,120.66858632873101
2547,t,120.66858632873101,120.66858632873101
2548,c,44.22601511281587,45.98777485028453
2549,c,32.22797984357797,120.66858632873101
2550,c,120.66858632873101,120.66858632873101
2551,t,120.66858632873101,120.66858632873101
2552,na,1.6762134655036407,3.307515907564634
2553,t,120.66858632873101,120.66858632873101
2554,t,120.66858632873101,120.66858632873101
2555,na,0,2.5354251351955024
2556,c,120.66858632873101,120.66858632873101
2557,c,10.42083543234557,10.745002756520725
2558,c,120.66858632873101,120.66858632873101
2559,t,120.66858632873101,120.66858632873101
2560,t,120.66858632873101,120.66858632873101
2561,t,120.66858632873101,120.66858632873101
2562,t,120.66858632873101,120.66858632873101
2563,t,120.66858632873101,120.66858632873101
2564,t,120.66858632873101,120.66858632873101
2565,c,7.7008710999265535,11.639104688028182
2566,c,120.66858632873101,120.66858632873101
2567,t,120.66858632873101,120.66858632873101
2568,c,44.18366009551101,45.49654558067897
2569,t,120.66858632873101,120.66858632873101
2570,c,60.592836041314065,62.69693196921962
2571,c,120.66858632873101,120.66858632873101
2572,t,120.66858632873101,120.66858632873101
2573,c,6.975359224086702,8.943423780548533
2574,c,16.265225734764872,16.595203530110734
2575,c,120.66858632873101,120.66858632873101
2576,t,120.66858632873101,120.66858632873101
2577,c,120.66858632873101,120.66858632873101
2578,c,120.66858632873101,120.66858632873101
2579,t,120.66858632873101,120.66858632873101
2580,c,22.869133920408565,24.052256254200476
2581,c,34.200852789731556,34.26797784775867
2582,t,120.66858632873101,120.66858632873101
2583,c,28.938835015158883,29.60870664017564
2584,c,120.66858632873101,120.66858632873101
2585,c,120.66858632873101,120.66858632873101
2586,c,120.66858632873101,120.66858632873101
2587,c,120.66858632873101,120.66858632873101
2588,t,120.66858632873101,120.66858632873101
2589,t,120.66858632873101,120.66858632873101
2590,c,120.66858632873101,120.66858632873101
2591,c,19.319500790871512,38.9419021411496
2592,t,120.66858632873101,120.66858632873101
2593,t,120.66858632873101,120.66858632873101
2594,t,120.66858632873101,120.66858632873101
2595,t,120.66858632873101,120.66858632873101
2596,c,120.66858632873101,120.66858632873101
2597,c,120.66858632873101,120.66858632873101
2598,c,13.550248195425278,120.66858632873101
2599,t,120.66858632873101,120.66858632873101
2600,t,120.66858632873101,120.66858632873101
2601,t,120.66858632873101,120.66858632873101
2602,c,120.66858632873101,120.66858632873101
2603,t,120.66858632873101,120.66858632873101
2604,t,120.66858632873101,120.66858632873101
2605,c,120.66858632873101,120.66858632873101
2606,c,120.66858632873101,120.66858632873101
2607,c,44.21185735386147,47.09781712994641
2608,t,120.66858632873101,120.66858632873101
2609,c,120.66858632873101,120.66858632873101
2610,c,120.66858632873101,120.66858632873101
2611,c,120.66858632873101,120.66858632873101
2612,t,120.66858632873101,120.66858632873101
2613,t,120.66858632873101,120.66858632873101
2614,c,120.66858632873101,120.66858632873101
2615,c,120.66858632873101,120.66858632873101
2616,c,120.66858632873101,120.66858632873101
2617,c,120.66858632873101,120.66858632873101
2618,t,120.66858632873101,120.66858632873101
2619,t,120.66858632873101,120.66858632873101
2620,c,120.66858632873101,120.66858632873101
2621,t,120.66858632873101,120.66858632873101
2622,t,120.66858632873101,120.66858632873101
2623,t,120.66858632873101,120.66858632873101
2624,na,1.7651691641221663,4.521335416907609
2625,t,120.66858632873101,120.66858632873101
2626,t,120.66858632873101,120.66858632873101
2627,t,120.66858632873101,120.66858632873101
2628,c,120.66858632873101,120.66858632873101
2629,c,23.232777685468875,120.66858632873101
2630,t,120.66858632873101,120.66858632873101
2631,c,120.66858632873101,120.66858632873101
2632,c,120.66858632873101,120.66858632873101
2633,t,120.66858632873101,120.66858632873101
2634,c,120.66858632873101,120.66858632873101
2635,na,0.11761745767521656,2.0396406505102225
2636,t,120.66858632873101,120.66858632873101
2637,t,120.66858632873101,120.66858632873101
2638,c,120.66858632873101,120.66858632873101
2639,c,120.66858632873101,120.66858632873101
2640,t,120.66858632873101,120.66858632873101
2641,t,120.66858632873101,120.66858632873101
2642,c,120.66858632873101,120.66858632873101
2643,t,120.66858632873101,120.66858632873101
2644,c,120.66858632873101,120.66858632873101
2645,c,120.66858632873101,120.66858632873101
2646,c,120.66858632873101,120.66858632873101
2647,t,120.66858632873101,120.66858632873101
2648,t,120.66858632873101,120.66858632873101
2649,c,120.66858632873101,120.66858632873101
2650,c,120.66858632873101,120.66858632873101
2651,t,120.66858632873101,120.66858632873101
2652,t,120.66858632873101,120.66858632873101
2653,c,120.66858632873101,120.66858632873101
2654,c,120.66858632873101,120.66858632873101
2655,t,120.66858632873101,120.66858632873101
2656,t,120.66858632873101,120.66858632873101
2657,c,120.66858632873101,120.66858632873101
2658,c,120.66858632873101,120.66858632873101
2659,t,120.66858632873101,120.66858632873101
2660,c,120.66858632873101,120.66858632873101
2661,t,120.66858632873101,120.66858632873101
2662,c,120.66858632873101,120.66858632873101
2663,t,120.66858632873101,120.66858632873101
2664,c,59.240904647725316,59.7319333885411
2665,c,94.51250555838502,98.87159690232063
2666,c,21.66907080933724,23.67467774341157
2667,c,120.66858632873101,120.66858632873101
2668,t,120.66858632873101,120.66858632873101
2669,t,120.66858632873101,120.66858632873101
2670,t,120.66858632873101,120.66858632873101
2671,c,120.66858632873101,120.66858632873101
2672,c,25.049007287104153,120.66858632873101
2673,t,120.66858632873101,120.66858632873101
2674,t,120.66858632873101,120.66858632873101
2675,c,120.66858632873101,120.66858632873101
2676,c,120.66858632873101,120.66858632873101
2677,t,120.66858632873101,120.66858632873101
2678,c,19.071340558318486,28.396215405016015
2679,c,120.66858632873101,120.66858632873101
2680,t,120.66858632873101,120.66858632873101
2681,c,120.66858632873101,120.66858632873101
2682,t,120.66858632873101,120.66858632873101
2683,c,120.66858632873101,120.66858632873101
2684,t,120.66858632873101,120.66858632873101
2685,t,120.66858632873101,120.66858632873101
2686,t,120.66858632873101,120.66858632873101
2687,t,120.66858632873101,120.66858632873101
2688,c,120.66858632873101,120.66858632873101
2689,t,120.66858632873101,120.66858632873101
2690,c,120.66858632873101,120.66858632873101
2691,t,120.66858632873101,120.66858632873101
2692,c,120.66858632873101,120.66858632873101
2693,t,120.66858632873101,120.66858632873101
2694,t,120.66858632873101,120.66858632873101
2695,t,120.66858632873101,120.66858632873101
2696,t,120.66858632873101,120.66858632873101
2697,c,120.66858632873101,120.66858632873101
2698,t,120.66858632873101,120.66858632873101
2699,t,120.66858632873101,120.66858632873101
2700,t,120.66858632873101,120.66858632873101
2701,c,120.66858632873101,120.66858632873101
2702,t,120.66858632873101,120.66858632873101
2703,c,120.66858632873101,120.66858632873101
2704,t,120.66858632873101,120.66858632873101
2705,t,120.66858632873101,120.66858632873101
2706,t,120.66858632873101,120.66858632873101
2707,c,42.42020526094621,42.90502328593934
2708,t,120.66858632873101,120.66858632873101
2709,na,2.9871541840787605,120.66858632873101
2710,c,120.66858632873101,120.66858632873101
2711,c,120.66858632873101,120.66858632873101
2712,c,120.66858632873101,120.66858632873101
2713,c,120.66858632873101,120.66858632873101
2714,c,120.66858632873101,120.66858632873101
2715,c,120.66858632873101,120.66858632873101
2716,t,120.66858632873101,120.66858632873101
2717,t,120.66858632873101,120.66858632873101
2718,t,120.66858632873101,120.66858632873101
2719,c,28.198667478661335,28.33348345451891
2720,c,120.66858632873101,120.66858632873101
2721,c,120.66858632873101,120.66858632873101
2722,t,120.66858632873101,120.66858632873101
2723,t,120.66858632873101,120.66858632873101
2724,t,120.66858632873101,120.66858632873101
2725,c,120.66858632873101,120.66858632873101
2726,c,120.66858632873101,120.66858632873101
2727,c,120.66858632873101,120.66858632873101
2728,t,120.66858632873101,120.66858632873101
2729,c,91.13884437484626,105.81064057871792
2730,c,17.38369974218047,17.408365785235947
2731,c,13.040672128539038,17.855564714405464
2732,t,120.66858632873101,120.66858632873101
2733,c,120.66858632873101,120.66858632873101
2734,c,120.66858632873101,120.66858632873101
2735,t,120.66858632873101,120.66858632873101
2736,t,120.66858632873101,120.66858632873101
2737,c,120.66858632873101,120.66858632873101
2738,t,120.66858632873101,120.66858632873101
2739,t,120.66858632873101,120.66858632873101
2740,t,120.66858632873101,120.66858632873101
2741,c,120.66858632873101,120.66858632873101
2742,t,120.66858632873101,120.66858632873101
2743,c,120.66858632873101,120.66858632873101
2744,t,120.66858632873101,120.66858632873101
2745,c,120.66858632873101,120.66858632873101
2746,t,120.66858632873101,120.66858632873101
2747,na,0.9973194364735374,9.703559270295104
2748,t,120.66858632873101,120.66858632873101
2749,t,120.66858632873101,120.66858632873101
2750,t,120.66858632873101,120.66858632873101
2751,t,120.66858632873101,120.66858632873101
2752,t,120.66858632873101,120.66858632873101
2753,c,25.66194646334019,41.896978202386364
2754,t,120.66858632873101,120.66858632873101
2755,t,120.66858632873101,120.66858632873101
2756,c,15.133115909361573,18.784942287409862
2757,t,120.66858632873101,120.66858632873101
2758,c,120.66858632873101,120.66858632873101
2759,c,120.66858632873101,120.66858632873101
2760,c,120.66858632873101,120.66858632873101
2761,c,120.66858632873101,120.66858632873101
2762,c,120.66858632873101,120.66858632873101
2763,c,120.66858632873101,120.66858632873101
2764,c,120.66858632873101,120.66858632873101
2765,c,23.609271004778076,29.706698699569827
2766,c,72.35230704864425,72.60173899565982
2767,t,120.66858632873101,120.66858632873101
2768,c,24.789437588409914,26.705588858658135
2769,t,120.66858632873101,120.66858632873101
2770,t,120.66858632873101,120.66858632873101
2771,c,120.66858632873101,120.66858632873101
2772,c,120.66858632873101,120.66858632873101
2773,c,11.377269574738929,13.449360841662903
2774,t,120.66858632873101,120.66858632873101
2775,t,120.66858632873101,120.66858632873101
