node, assignment, time2inf, time2death
1942,c,138.09869174688183,138.09869174688183
1943,c,138.09869174688183,138.09869174688183
1944,t,138.09869174688183,138.09869174688183
1945,c,138.09869174688183,138.09869174688183
1946,c,138.09869174688183,138.09869174688183
1947,c,138.09869174688183,138.09869174688183
1948,t,138.09869174688183,138.09869174688183
1949,c,29.28210394307607,29.877875200706562
1950,c,138.09869174688183,138.09869174688183
1951,na,2.5959044093768826,6.3195399219927015
1952,c,138.09869174688183,138.09869174688183
1953,c,138.09869174688183,138.09869174688183
1954,t,138.09869174688183,138.09869174688183
1955,t,138.09869174688183,138.09869174688183
1956,c,138.09869174688183,138.09869174688183
1957,t,138.09869174688183,138.09869174688183
1958,c,138.09869174688183,138.09869174688183
1959,c,38.94084705666622,39.14762335296009
1960,t,138.09869174688183,138.09869174688183
1961,c,77.50253731847285,79.86312279022188
1962,t,138.09869174688183,138.09869174688183
1963,t,138.09869174688183,138.09869174688183
1964,c,16.974277445634332,21.325394292417517
1965,c,138.09869174688183,138.09869174688183
1966,c,138.09869174688183,138.09869174688183
1967,t,138.09869174688183,138.09869174688183
1968,c,138.09869174688183,138.09869174688183
1969,c,138.09869174688183,138.09869174688183
1970,t,138.09869174688183,138.09869174688183
1971,c,138.09869174688183,138.09869174688183
1972,t,138.09869174688183,138.09869174688183
1973,na,5.373282887803027,6.9925416190966745
1974,t,138.09869174688183,138.09869174688183
1975,c,42.77875917443013,138.09869174688183
1976,c,45.75648712696933,47.212891662770524
1977,t,138.09869174688183,138.09869174688183
1978,t,138.09869174688183,138.09869174688183
1979,c,138.09869174688183,138.09869174688183
1980,t,138.09869174688183,138.09869174688183
1981,t,138.09869174688183,138.09869174688183
1982,c,138.09869174688183,138.09869174688183
1983,c,138.09869174688183,138.09869174688183
1984,t,138.09869174688183,138.09869174688183
1985,t,138.09869174688183,138.09869174688183
1986,c,138.09869174688183,138.09869174688183
1987,t,138.09869174688183,138.09869174688183
1988,t,138.09869174688183,138.09869174688183
1989,t,138.09869174688183,138.09869174688183
1990,t,138.09869174688183,138.09869174688183
1991,t,138.09869174688183,138.09869174688183
1992,c,138.09869174688183,138.09869174688183
1993,c,11.207353038064518,15.474759922886996
1994,t,138.09869174688183,138.09869174688183
1995,c,54.425059028643325,58.6504765440892
1996,t,138.09869174688183,138.09869174688183
1997,t,138.09869174688183,138.09869174688183
1998,t,138.09869174688183,138.09869174688183
1999,c,6.934596376777183,10.134974829591394
2000,c,138.09869174688183,138.09869174688183
2001,t,138.09869174688183,138.09869174688183
2002,t,138.09869174688183,138.09869174688183
2003,t,138.09869174688183,138.09869174688183
2004,t,138.09869174688183,138.09869174688183
2005,c,138.09869174688183,138.09869174688183
2006,c,138.09869174688183,138.09869174688183
2007,t,138.09869174688183,138.09869174688183
2008,t,138.09869174688183,138.09869174688183
2009,t,138.09869174688183,138.09869174688183
2010,t,138.09869174688183,138.09869174688183
2011,t,138.09869174688183,138.09869174688183
2012,t,138.09869174688183,138.09869174688183
2013,na,2.458140292090773,2.46407284291361
2014,t,138.09869174688183,138.09869174688183
2015,t,138.09869174688183,138.09869174688183
2016,t,138.09869174688183,138.09869174688183
2017,c,138.09869174688183,138.09869174688183
2018,c,10.608586083111224,11.872524446737085
2019,c,138.09869174688183,138.09869174688183
2020,t,138.09869174688183,138.09869174688183
2021,t,138.09869174688183,138.09869174688183
2022,c,138.09869174688183,138.09869174688183
2023,c,138.09869174688183,138.09869174688183
2024,t,138.09869174688183,138.09869174688183
2025,c,138.09869174688183,138.09869174688183
2026,t,138.09869174688183,138.09869174688183
2027,c,138.09869174688183,138.09869174688183
2028,t,138.09869174688183,138.09869174688183
2029,c,8.854023548949307,9.663874909404731
2030,t,138.09869174688183,138.09869174688183
2031,t,138.09869174688183,138.09869174688183
2032,t,138.09869174688183,138.09869174688183
2033,c,52.720931083422784,55.339596184494404
2034,c,138.09869174688183,138.09869174688183
2035,c,138.09869174688183,138.09869174688183
2036,t,138.09869174688183,138.09869174688183
2037,t,138.09869174688183,138.09869174688183
2038,na,3.299202518294917,6.0840685851504075
2039,t,138.09869174688183,138.09869174688183
2040,t,138.09869174688183,138.09869174688183
2041,t,138.09869174688183,138.09869174688183
2042,c,138.09869174688183,138.09869174688183
2043,c,138.09869174688183,138.09869174688183
2044,c,138.09869174688183,138.09869174688183
2045,t,138.09869174688183,138.09869174688183
2046,c,57.227989715762426,60.95719084342064
2047,t,138.09869174688183,138.09869174688183
2048,c,138.09869174688183,138.09869174688183
2049,t,138.09869174688183,138.09869174688183
2050,t,138.09869174688183,138.09869174688183
2051,t,138.09869174688183,138.09869174688183
2052,c,138.09869174688183,138.09869174688183
2053,c,138.09869174688183,138.09869174688183
2054,c,138.09869174688183,138.09869174688183
2055,t,138.09869174688183,138.09869174688183
2056,t,138.09869174688183,138.09869174688183
2057,t,138.09869174688183,138.09869174688183
2058,t,138.09869174688183,138.09869174688183
2059,t,138.09869174688183,138.09869174688183
2060,t,138.09869174688183,138.09869174688183
2061,t,138.09869174688183,138.09869174688183
2062,t,138.09869174688183,138.09869174688183
2063,c,50.56071939766317,51.956083547291826
2064,c,62.70530853937783,63.10492749791238
2065,c,138.09869174688183,138.09869174688183
2066,c,138.09869174688183,138.09869174688183
2067,c,138.09869174688183,138.09869174688183
2068,t,138.09869174688183,138.09869174688183
2069,c,138.09869174688183,138.09869174688183
2070,c,138.09869174688183,138.09869174688183
2071,c,23.943728456010675,27.5491563784161
2072,c,138.09869174688183,138.09869174688183
2073,t,138.09869174688183,138.09869174688183
2074,t,138.09869174688183,138.09869174688183
2075,t,138.09869174688183,138.09869174688183
2076,t,138.09869174688183,138.09869174688183
2077,t,138.09869174688183,138.09869174688183
2078,c,138.09869174688183,138.09869174688183
2079,c,138.09869174688183,138.09869174688183
2080,c,138.09869174688183,138.09869174688183
2081,t,138.09869174688183,138.09869174688183
2082,t,138.09869174688183,138.09869174688183
2083,t,138.09869174688183,138.09869174688183
2084,t,138.09869174688183,138.09869174688183
2085,c,138.09869174688183,138.09869174688183
2086,t,138.09869174688183,138.09869174688183
2087,c,71.65195075359141,72.55745033256517
2088,t,138.09869174688183,138.09869174688183
2089,c,40.38156167125629,49.83441826153078
2090,t,138.09869174688183,138.09869174688183
2091,c,138.09869174688183,138.09869174688183
2092,t,138.09869174688183,138.09869174688183
2093,t,138.09869174688183,138.09869174688183
2094,t,138.09869174688183,138.09869174688183
2095,c,138.09869174688183,138.09869174688183
2096,t,138.09869174688183,138.09869174688183
2097,t,138.09869174688183,138.09869174688183
2098,c,12.057406986611676,18.186579120580117
2099,c,16.654240444874397,20.934077288325113
2100,t,138.09869174688183,138.09869174688183
2101,t,138.09869174688183,138.09869174688183
2102,t,138.09869174688183,138.09869174688183
2103,t,138.09869174688183,138.09869174688183
2104,c,68.49508843048991,69.84257492693588
2105,t,138.09869174688183,138.09869174688183
2106,c,138.09869174688183,138.09869174688183
2107,t,138.09869174688183,138.09869174688183
2108,c,138.09869174688183,138.09869174688183
2109,c,138.09869174688183,138.09869174688183
2110,t,138.09869174688183,138.09869174688183
2111,t,138.09869174688183,138.09869174688183
2112,t,138.09869174688183,138.09869174688183
2113,c,138.09869174688183,138.09869174688183
2114,t,138.09869174688183,138.09869174688183
2115,c,17.16616766057309,29.1654714339067
2116,t,138.09869174688183,138.09869174688183
2117,c,138.09869174688183,138.09869174688183
2118,c,57.81930164767347,58.71380394631341
2119,t,138.09869174688183,138.09869174688183
2120,t,138.09869174688183,138.09869174688183
2121,t,138.09869174688183,138.09869174688183
2122,c,138.09869174688183,138.09869174688183
2123,c,138.09869174688183,138.09869174688183
2124,c,138.09869174688183,138.09869174688183
2125,t,138.09869174688183,138.09869174688183
2126,t,138.09869174688183,138.09869174688183
2127,t,138.09869174688183,138.09869174688183
2128,t,138.09869174688183,138.09869174688183
2129,t,138.09869174688183,138.09869174688183
2130,t,138.09869174688183,138.09869174688183
2131,t,138.09869174688183,138.09869174688183
2132,c,138.09869174688183,138.09869174688183
2133,t,138.09869174688183,138.09869174688183
2134,t,138.09869174688183,138.09869174688183
2135,c,138.09869174688183,138.09869174688183
2136,t,138.09869174688183,138.09869174688183
2137,c,138.09869174688183,138.09869174688183
2138,t,138.09869174688183,138.09869174688183
2139,t,138.09869174688183,138.09869174688183
2140,c,138.09869174688183,138.09869174688183
2141,t,138.09869174688183,138.09869174688183
2142,c,138.09869174688183,138.09869174688183
2143,t,138.09869174688183,138.09869174688183
2144,c,86.16067066992936,90.87437620714122
2145,c,29.587766758534976,39.0439488437529
2146,t,138.09869174688183,138.09869174688183
2147,t,138.09869174688183,138.09869174688183
2148,t,138.09869174688183,138.09869174688183
2149,c,138.09869174688183,138.09869174688183
2150,c,138.09869174688183,138.09869174688183
2151,c,138.09869174688183,138.09869174688183
2152,c,138.09869174688183,138.09869174688183
2153,t,138.09869174688183,138.09869174688183
2154,c,138.09869174688183,138.09869174688183
2155,c,138.09869174688183,138.09869174688183
2156,na,2.2237328077113454,138.09869174688183
2157,t,138.09869174688183,138.09869174688183
2158,t,138.09869174688183,138.09869174688183
2159,t,138.09869174688183,138.09869174688183
2160,c,138.09869174688183,138.09869174688183
2161,t,138.09869174688183,138.09869174688183
2162,t,138.09869174688183,138.09869174688183
2163,t,138.09869174688183,138.09869174688183
2164,c,41.55024954352519,48.68885337340619
2165,t,138.09869174688183,138.09869174688183
2166,t,138.09869174688183,138.09869174688183
2167,c,83.10760085280319,84.07328942346525
2168,c,138.09869174688183,138.09869174688183
2169,t,138.09869174688183,138.09869174688183
2170,t,138.09869174688183,138.09869174688183
2171,t,138.09869174688183,138.09869174688183
2172,c,138.09869174688183,138.09869174688183
2173,na,0.6286234931930136,138.09869174688183
2174,t,138.09869174688183,138.09869174688183
2175,t,138.09869174688183,138.09869174688183
2176,c,138.09869174688183,138.09869174688183
2177,t,138.09869174688183,138.09869174688183
2178,c,138.09869174688183,138.09869174688183
2179,t,138.09869174688183,138.09869174688183
2180,t,138.09869174688183,138.09869174688183
2181,c,138.09869174688183,138.09869174688183
2182,c,138.09869174688183,138.09869174688183
2183,c,138.09869174688183,138.09869174688183
2184,t,138.09869174688183,138.09869174688183
2185,t,138.09869174688183,138.09869174688183
2186,c,138.09869174688183,138.09869174688183
2187,c,138.09869174688183,138.09869174688183
2188,c,44.17439428593041,45.081780638332425
2189,c,21.827102872609057,26.129567821353387
2190,c,37.309805652085075,38.29971746105664
2191,t,138.09869174688183,138.09869174688183
2192,t,138.09869174688183,138.09869174688183
2193,t,138.09869174688183,138.09869174688183
2194,t,138.09869174688183,138.09869174688183
2195,c,138.09869174688183,138.09869174688183
2196,t,138.09869174688183,138.09869174688183
2197,c,138.09869174688183,138.09869174688183
2198,c,138.09869174688183,138.09869174688183
2199,t,138.09869174688183,138.09869174688183
2200,t,138.09869174688183,138.09869174688183
2201,t,138.09869174688183,138.09869174688183
2202,t,138.09869174688183,138.09869174688183
2203,t,138.09869174688183,138.09869174688183
2204,t,138.09869174688183,138.09869174688183
2205,t,138.09869174688183,138.09869174688183
2206,t,138.09869174688183,138.09869174688183
2207,c,138.09869174688183,138.09869174688183
2208,t,138.09869174688183,138.09869174688183
2209,t,138.09869174688183,138.09869174688183
2210,c,138.09869174688183,138.09869174688183
2211,t,138.09869174688183,138.09869174688183
2212,t,138.09869174688183,138.09869174688183
2213,c,138.09869174688183,138.09869174688183
2214,c,20.03202912447661,27.894188926373577
2215,c,138.09869174688183,138.09869174688183
2216,t,138.09869174688183,138.09869174688183
2217,t,138.09869174688183,138.09869174688183
2218,c,138.09869174688183,138.09869174688183
2219,t,138.09869174688183,138.09869174688183
2220,t,138.09869174688183,138.09869174688183
2221,c,138.09869174688183,138.09869174688183
2222,c,138.09869174688183,138.09869174688183
2223,c,70.61693233227147,73.40929780411346
2224,t,138.09869174688183,138.09869174688183
2225,t,138.09869174688183,138.09869174688183
2226,t,138.09869174688183,138.09869174688183
2227,c,138.09869174688183,138.09869174688183
2228,t,138.09869174688183,138.09869174688183
2229,c,138.09869174688183,138.09869174688183
2230,c,138.09869174688183,138.09869174688183
2231,t,138.09869174688183,138.09869174688183
2232,t,138.09869174688183,138.09869174688183
2233,c,27.45312622704946,28.970919118948423
2234,c,138.09869174688183,138.09869174688183
2235,c,138.09869174688183,138.09869174688183
2236,c,138.09869174688183,138.09869174688183
2237,c,138.09869174688183,138.09869174688183
2238,t,138.09869174688183,138.09869174688183
2239,c,138.09869174688183,138.09869174688183
2240,c,138.09869174688183,138.09869174688183
2241,t,138.09869174688183,138.09869174688183
2242,c,138.09869174688183,138.09869174688183
2243,c,29.138554699977284,35.46623952779628
2244,t,138.09869174688183,138.09869174688183
2245,c,45.86865332944233,46.183650706072854
2246,t,138.09869174688183,138.09869174688183
2247,c,56.411606748740056,58.82771760755843
2248,c,138.09869174688183,138.09869174688183
2249,t,138.09869174688183,138.09869174688183
2250,c,138.09869174688183,138.09869174688183
2251,c,138.09869174688183,138.09869174688183
2252,c,138.09869174688183,138.09869174688183
2253,c,37.859485415928745,38.07301285329727
2254,c,138.09869174688183,138.09869174688183
2255,t,138.09869174688183,138.09869174688183
2256,t,138.09869174688183,138.09869174688183
2257,c,138.09869174688183,138.09869174688183
2258,c,138.09869174688183,138.09869174688183
2259,t,138.09869174688183,138.09869174688183
2260,c,67.12190250262586,73.6751437775792
2261,c,67.2078337775867,72.87977337748553
2262,t,138.09869174688183,138.09869174688183
2263,t,138.09869174688183,138.09869174688183
2264,c,56.7148495381406,60.36164161729524
2265,t,138.09869174688183,138.09869174688183
2266,t,138.09869174688183,138.09869174688183
2267,t,138.09869174688183,138.09869174688183
2268,c,138.09869174688183,138.09869174688183
2269,c,138.09869174688183,138.09869174688183
2270,t,138.09869174688183,138.09869174688183
2271,t,138.09869174688183,138.09869174688183
2272,c,25.06386715180158,29.43612163669507
2273,c,138.09869174688183,138.09869174688183
2274,c,10.878932355863567,11.511494977015284
2275,c,138.09869174688183,138.09869174688183
2276,c,26.970878337206226,32.99030214496556
2277,t,138.09869174688183,138.09869174688183
2278,t,138.09869174688183,138.09869174688183
2279,t,138.09869174688183,138.09869174688183
2280,c,138.09869174688183,138.09869174688183
2281,c,138.09869174688183,138.09869174688183
2282,t,138.09869174688183,138.09869174688183
2283,c,41.136750957718334,42.71060077309915
2284,c,138.09869174688183,138.09869174688183
2285,t,138.09869174688183,138.09869174688183
2286,c,27.334781044222606,34.84520750196497
2287,t,138.09869174688183,138.09869174688183
2288,c,46.637561613030485,51.961328470571566
2289,t,138.09869174688183,138.09869174688183
2290,c,138.09869174688183,138.09869174688183
2291,t,138.09869174688183,138.09869174688183
2292,t,138.09869174688183,138.09869174688183
2293,t,138.09869174688183,138.09869174688183
2294,c,138.09869174688183,138.09869174688183
2295,c,138.09869174688183,138.09869174688183
2296,c,138.09869174688183,138.09869174688183
2297,t,138.09869174688183,138.09869174688183
2298,c,6.290264877658051,9.128007725800868
2299,c,138.09869174688183,138.09869174688183
2300,c,138.09869174688183,138.09869174688183
2301,c,138.09869174688183,138.09869174688183
2302,t,138.09869174688183,138.09869174688183
2303,c,25.130926026479234,25.273502244395434
2304,c,7.1791842821064575,19.22466048306376
2305,t,138.09869174688183,138.09869174688183
2306,t,138.09869174688183,138.09869174688183
2307,c,138.09869174688183,138.09869174688183
2308,t,138.09869174688183,138.09869174688183
2309,t,138.09869174688183,138.09869174688183
2310,t,138.09869174688183,138.09869174688183
2311,c,138.09869174688183,138.09869174688183
2312,t,138.09869174688183,138.09869174688183
2313,c,138.09869174688183,138.09869174688183
2314,t,138.09869174688183,138.09869174688183
2315,c,48.856388918209,54.37236682265823
2316,c,52.067381625162646,52.18212278383681
2317,na,1.2480411883494145,11.938453526285315
2318,c,138.09869174688183,138.09869174688183
2319,c,138.09869174688183,138.09869174688183
2320,c,138.09869174688183,138.09869174688183
2321,c,138.09869174688183,138.09869174688183
2322,t,138.09869174688183,138.09869174688183
2323,c,19.43063698398715,24.940055047099364
2324,t,138.09869174688183,138.09869174688183
2325,c,138.09869174688183,138.09869174688183
2326,c,138.09869174688183,138.09869174688183
2327,t,138.09869174688183,138.09869174688183
2328,t,138.09869174688183,138.09869174688183
2329,t,138.09869174688183,138.09869174688183
2330,t,138.09869174688183,138.09869174688183
2331,t,138.09869174688183,138.09869174688183
2332,c,138.09869174688183,138.09869174688183
2333,c,138.09869174688183,138.09869174688183
2334,t,138.09869174688183,138.09869174688183
2335,t,138.09869174688183,138.09869174688183
2336,c,138.09869174688183,138.09869174688183
2337,c,14.57244161036671,19.430569748973767
2338,t,138.09869174688183,138.09869174688183
2339,t,138.09869174688183,138.09869174688183
2340,t,138.09869174688183,138.09869174688183
2341,c,138.09869174688183,138.09869174688183
2342,t,138.09869174688183,138.09869174688183
2343,t,138.09869174688183,138.09869174688183
2344,t,138.09869174688183,138.09869174688183
2345,t,138.09869174688183,138.09869174688183
2346,t,138.09869174688183,138.09869174688183
2347,c,138.09869174688183,138.09869174688183
2348,t,138.09869174688183,138.09869174688183
2349,c,138.09869174688183,138.09869174688183
2350,c,138.09869174688183,138.09869174688183
2351,t,138.09869174688183,138.09869174688183
2352,t,138.09869174688183,138.09869174688183
2353,t,138.09869174688183,138.09869174688183
2354,c,25.577514236694597,28.683891063662948
2355,c,71.72211109179051,75.72185321735883
2356,t,138.09869174688183,138.09869174688183
2357,na,11.448641278078378,13.440275756201094
2358,t,138.09869174688183,138.09869174688183
2359,c,138.09869174688183,138.09869174688183
2360,t,138.09869174688183,138.09869174688183
2361,c,138.09869174688183,138.09869174688183
2362,t,138.09869174688183,138.09869174688183
2363,t,138.09869174688183,138.09869174688183
2364,t,138.09869174688183,138.09869174688183
2365,t,138.09869174688183,138.09869174688183
2366,c,138.09869174688183,138.09869174688183
2367,c,138.09869174688183,138.09869174688183
2368,c,138.09869174688183,138.09869174688183
2369,t,138.09869174688183,138.09869174688183
2370,c,138.09869174688183,138.09869174688183
2371,t,138.09869174688183,138.09869174688183
2372,c,138.09869174688183,138.09869174688183
2373,c,138.09869174688183,138.09869174688183
2374,t,138.09869174688183,138.09869174688183
2375,c,138.09869174688183,138.09869174688183
2376,t,138.09869174688183,138.09869174688183
2377,t,138.09869174688183,138.09869174688183
2378,c,138.09869174688183,138.09869174688183
2379,c,50.228881382974905,51.902974990498166
2380,c,138.09869174688183,138.09869174688183
2381,t,138.09869174688183,138.09869174688183
2382,t,138.09869174688183,138.09869174688183
2383,t,138.09869174688183,138.09869174688183
2384,c,138.09869174688183,138.09869174688183
2385,c,138.09869174688183,138.09869174688183
2386,c,138.09869174688183,138.09869174688183
2387,c,138.09869174688183,138.09869174688183
2388,t,138.09869174688183,138.09869174688183
2389,c,68.00858661643059,68.53581658485625
2390,c,34.621417491838756,34.69348578080342
2391,c,138.09869174688183,138.09869174688183
2392,t,138.09869174688183,138.09869174688183
2393,c,138.09869174688183,138.09869174688183
2394,t,138.09869174688183,138.09869174688183
2395,c,138.09869174688183,138.09869174688183
2396,c,138.09869174688183,138.09869174688183
2397,t,138.09869174688183,138.09869174688183
2398,t,138.09869174688183,138.09869174688183
2399,c,14.020419940844972,14.229165701966911
2400,c,138.09869174688183,138.09869174688183
2401,t,138.09869174688183,138.09869174688183
2402,t,138.09869174688183,138.09869174688183
2403,t,138.09869174688183,138.09869174688183
2404,t,138.09869174688183,138.09869174688183
2405,t,138.09869174688183,138.09869174688183
2406,t,138.09869174688183,138.09869174688183
2407,na,0,2.473973700355894
2408,c,138.09869174688183,138.09869174688183
2409,t,138.09869174688183,138.09869174688183
2410,t,138.09869174688183,138.09869174688183
2411,t,138.09869174688183,138.09869174688183
2412,t,138.09869174688183,138.09869174688183
2413,t,138.09869174688183,138.09869174688183
2414,c,138.09869174688183,138.09869174688183
2415,c,57.10860817988603,64.18828867903083
2416,t,138.09869174688183,138.09869174688183
2417,c,138.09869174688183,138.09869174688183
2418,c,59.089905860281604,60.99636057375633
2419,c,26.06024895816735,27.50317662924657
2420,c,138.09869174688183,138.09869174688183
2421,c,138.09869174688183,138.09869174688183
2422,t,138.09869174688183,138.09869174688183
2423,c,138.09869174688183,138.09869174688183
2424,c,138.09869174688183,138.09869174688183
2425,c,21.293350138081596,26.331820855778265
2426,c,138.09869174688183,138.09869174688183
2427,c,138.09869174688183,138.09869174688183
2428,t,138.09869174688183,138.09869174688183
2429,t,138.09869174688183,138.09869174688183
2430,t,138.09869174688183,138.09869174688183
2431,t,138.09869174688183,138.09869174688183
2432,t,138.09869174688183,138.09869174688183
2433,c,138.09869174688183,138.09869174688183
2434,c,138.09869174688183,138.09869174688183
2435,c,138.09869174688183,138.09869174688183
2436,c,138.09869174688183,138.09869174688183
2437,c,23.66687901188226,24.543337776532795
2438,t,138.09869174688183,138.09869174688183
2439,t,138.09869174688183,138.09869174688183
2440,t,138.09869174688183,138.09869174688183
2441,t,138.09869174688183,138.09869174688183
2442,c,29.825412219652556,31.7603910736025
2443,c,45.439005456913954,52.00884319316888
2444,c,138.09869174688183,138.09869174688183
2445,c,138.09869174688183,138.09869174688183
2446,c,22.444588589017116,23.41931752301969
2447,c,138.09869174688183,138.09869174688183
2448,c,138.09869174688183,138.09869174688183
2449,c,35.43290763845605,42.05621613910132
2450,t,138.09869174688183,138.09869174688183
2451,t,138.09869174688183,138.09869174688183
2452,c,20.190991857016076,34.94036162596281
2453,c,19.846350355174415,138.09869174688183
2454,t,138.09869174688183,138.09869174688183
2455,t,138.09869174688183,138.09869174688183
2456,t,138.09869174688183,138.09869174688183
2457,t,138.09869174688183,138.09869174688183
2458,na,5.673891025957417,9.725782081668683
2459,t,138.09869174688183,138.09869174688183
2460,c,23.043970784820466,31.383255409364207
2461,t,138.09869174688183,138.09869174688183
2462,t,138.09869174688183,138.09869174688183
2463,c,117.75756440720596,118.02844003221936
2464,c,138.09869174688183,138.09869174688183
2465,t,138.09869174688183,138.09869174688183
2466,t,138.09869174688183,138.09869174688183
2467,t,138.09869174688183,138.09869174688183
2468,t,138.09869174688183,138.09869174688183
2469,c,138.09869174688183,138.09869174688183
2470,t,138.09869174688183,138.09869174688183
2471,t,138.09869174688183,138.09869174688183
2472,c,138.09869174688183,138.09869174688183
2473,c,138.09869174688183,138.09869174688183
2474,c,138.09869174688183,138.09869174688183
2475,t,138.09869174688183,138.09869174688183
2476,t,138.09869174688183,138.09869174688183
2477,t,138.09869174688183,138.09869174688183
2478,t,138.09869174688183,138.09869174688183
2479,c,138.09869174688183,138.09869174688183
2480,c,138.09869174688183,138.09869174688183
2481,t,138.09869174688183,138.09869174688183
2482,t,138.09869174688183,138.09869174688183
2483,t,138.09869174688183,138.09869174688183
2484,na,-1,0
2485,t,138.09869174688183,138.09869174688183
2486,c,138.09869174688183,138.09869174688183
2487,c,138.09869174688183,138.09869174688183
2488,t,138.09869174688183,138.09869174688183
2489,t,138.09869174688183,138.09869174688183
2490,t,138.09869174688183,138.09869174688183
2491,t,138.09869174688183,138.09869174688183
2492,t,138.09869174688183,138.09869174688183
2493,c,138.09869174688183,138.09869174688183
2494,na,-1,0
2495,t,138.09869174688183,138.09869174688183
2496,t,138.09869174688183,138.09869174688183
2497,t,138.09869174688183,138.09869174688183
2498,t,138.09869174688183,138.09869174688183
2499,t,138.09869174688183,138.09869174688183
2500,c,138.09869174688183,138.09869174688183
2501,c,138.09869174688183,138.09869174688183
2502,t,138.09869174688183,138.09869174688183
2503,c,138.09869174688183,138.09869174688183
2504,t,138.09869174688183,138.09869174688183
2505,t,138.09869174688183,138.09869174688183
2506,t,138.09869174688183,138.09869174688183
2507,t,138.09869174688183,138.09869174688183
2508,t,138.09869174688183,138.09869174688183
2509,c,138.09869174688183,138.09869174688183
2510,t,138.09869174688183,138.09869174688183
2511,t,138.09869174688183,138.09869174688183
2512,c,138.09869174688183,138.09869174688183
2513,c,138.09869174688183,138.09869174688183
2514,c,138.09869174688183,138.09869174688183
2515,c,138.09869174688183,138.09869174688183
2516,t,138.09869174688183,138.09869174688183
2517,c,138.09869174688183,138.09869174688183
2518,t,138.09869174688183,138.09869174688183
2519,t,138.09869174688183,138.09869174688183
2520,t,138.09869174688183,138.09869174688183
2521,t,138.09869174688183,138.09869174688183
2522,t,138.09869174688183,138.09869174688183
2523,c,138.09869174688183,138.09869174688183
2524,c,15.961978715602013,19.572320849059782
2525,c,89.50505998515067,89.99930665887464
2526,t,138.09869174688183,138.09869174688183
2527,t,138.09869174688183,138.09869174688183
2528,t,138.09869174688183,138.09869174688183
2529,c,138.09869174688183,138.09869174688183
2530,c,138.09869174688183,138.09869174688183
2531,t,138.09869174688183,138.09869174688183
2532,t,138.09869174688183,138.09869174688183
2533,t,138.09869174688183,138.09869174688183
2534,t,138.09869174688183,138.09869174688183
2535,t,138.09869174688183,138.09869174688183
2536,c,49.80048149609137,51.7313249202108
2537,t,138.09869174688183,138.09869174688183
2538,t,138.09869174688183,138.09869174688183
2539,c,11.189544166782548,13.75726527661435
2540,c,138.09869174688183,138.09869174688183
2541,c,138.09869174688183,138.09869174688183
2542,c,30.641134068792056,36.82323668041705
2543,c,138.09869174688183,138.09869174688183
2544,c,138.09869174688183,138.09869174688183
2545,c,138.09869174688183,138.09869174688183
2546,t,138.09869174688183,138.09869174688183
2547,t,138.09869174688183,138.09869174688183
2548,t,138.09869174688183,138.09869174688183
2549,t,138.09869174688183,138.09869174688183
2550,t,138.09869174688183,138.09869174688183
2551,t,138.09869174688183,138.09869174688183
2552,t,138.09869174688183,138.09869174688183
2553,c,138.09869174688183,138.09869174688183
2554,t,138.09869174688183,138.09869174688183
2555,t,138.09869174688183,138.09869174688183
2556,t,138.09869174688183,138.09869174688183
2557,t,138.09869174688183,138.09869174688183
2558,c,19.696560445501625,24.52037840446777
2559,t,138.09869174688183,138.09869174688183
2560,t,138.09869174688183,138.09869174688183
2561,t,138.09869174688183,138.09869174688183
2562,t,138.09869174688183,138.09869174688183
2563,t,138.09869174688183,138.09869174688183
2564,c,24.726267118068147,138.09869174688183
2565,t,138.09869174688183,138.09869174688183
2566,t,138.09869174688183,138.09869174688183
2567,t,138.09869174688183,138.09869174688183
2568,c,16.330326818545085,17.352721157483654
2569,t,138.09869174688183,138.09869174688183
2570,c,138.09869174688183,138.09869174688183
2571,c,138.09869174688183,138.09869174688183
2572,c,34.06891900124061,35.02978292294878
2573,t,138.09869174688183,138.09869174688183
2574,t,138.09869174688183,138.09869174688183
2575,t,138.09869174688183,138.09869174688183
2576,c,138.09869174688183,138.09869174688183
2577,c,138.09869174688183,138.09869174688183
2578,t,138.09869174688183,138.09869174688183
2579,c,138.09869174688183,138.09869174688183
2580,t,138.09869174688183,138.09869174688183
2581,t,138.09869174688183,138.09869174688183
2582,c,23.512657916009616,32.28654228562909
2583,t,138.09869174688183,138.09869174688183
2584,c,138.09869174688183,138.09869174688183
2585,c,35.971240233985824,36.39158612624901
2586,na,-1,0
2587,c,138.09869174688183,138.09869174688183
2588,t,138.09869174688183,138.09869174688183
2589,t,138.09869174688183,138.09869174688183
2590,t,138.09869174688183,138.09869174688183
2591,t,138.09869174688183,138.09869174688183
2592,t,138.09869174688183,138.09869174688183
2593,na,5.65390229444168,10.013781257941584
2594,t,138.09869174688183,138.09869174688183
2595,t,138.09869174688183,138.09869174688183
2596,c,138.09869174688183,138.09869174688183
2597,t,138.09869174688183,138.09869174688183
2598,t,138.09869174688183,138.09869174688183
2599,t,138.09869174688183,138.09869174688183
2600,c,138.09869174688183,138.09869174688183
2601,c,18.40345403321102,26.318898501516205
2602,c,98.7302124213367,105.5491360548496
2603,c,138.09869174688183,138.09869174688183
2604,c,19.848249016600935,21.616098782593692
2605,c,138.09869174688183,138.09869174688183
2606,c,138.09869174688183,138.09869174688183
2607,c,138.09869174688183,138.09869174688183
2608,t,138.09869174688183,138.09869174688183
