node, assignment, time2inf, time2death
2485,t,138.37164016119647,138.37164016119647
2486,t,138.37164016119647,138.37164016119647
2487,c,138.37164016119647,138.37164016119647
2488,t,138.37164016119647,138.37164016119647
2489,c,138.37164016119647,138.37164016119647
2490,t,138.37164016119647,138.37164016119647
2491,t,138.37164016119647,138.37164016119647
2492,c,138.37164016119647,138.37164016119647
2493,c,138.37164016119647,138.37164016119647
2494,c,22.383632875767063,27.14636180448603
2495,c,138.37164016119647,138.37164016119647
2496,t,138.37164016119647,138.37164016119647
2497,t,138.37164016119647,138.37164016119647
2498,c,138.37164016119647,138.37164016119647
2499,c,138.37164016119647,138.37164016119647
2500,t,138.37164016119647,138.37164016119647
2501,c,138.37164016119647,138.37164016119647
2502,c,35.85054917270646,42.12378642629068
2503,t,138.37164016119647,138.37164016119647
2504,c,138.37164016119647,138.37164016119647
2505,t,138.37164016119647,138.37164016119647
2506,t,138.37164016119647,138.37164016119647
2507,t,138.37164016119647,138.37164016119647
2508,t,138.37164016119647,138.37164016119647
2509,c,138.37164016119647,138.37164016119647
2510,t,138.37164016119647,138.37164016119647
2511,t,138.37164016119647,138.37164016119647
2512,t,138.37164016119647,138.37164016119647
2513,t,138.37164016119647,138.37164016119647
2514,t,138.37164016119647,138.37164016119647
2515,c,138.37164016119647,138.37164016119647
2516,c,138.37164016119647,138.37164016119647
2517,c,138.37164016119647,138.37164016119647
2518,c,9.208232093933912,9.302651511325303
2519,t,138.37164016119647,138.37164016119647
2520,t,138.37164016119647,138.37164016119647
2521,c,18.26812323628673,20.155236197151
2522,t,138.37164016119647,138.37164016119647
2523,c,138.37164016119647,138.37164016119647
2524,t,138.37164016119647,138.37164016119647
2525,t,138.37164016119647,138.37164016119647
2526,t,138.37164016119647,138.37164016119647
2527,c,138.37164016119647,138.37164016119647
2528,c,138.37164016119647,138.37164016119647
2529,c,138.37164016119647,138.37164016119647
2530,c,138.37164016119647,138.37164016119647
2531,c,138.37164016119647,138.37164016119647
2532,t,138.37164016119647,138.37164016119647
2533,t,138.37164016119647,138.37164016119647
2534,t,138.37164016119647,138.37164016119647
2535,t,138.37164016119647,138.37164016119647
2536,c,138.37164016119647,138.37164016119647
2537,t,138.37164016119647,138.37164016119647
2538,t,138.37164016119647,138.37164016119647
2539,c,138.37164016119647,138.37164016119647
2540,c,138.37164016119647,138.37164016119647
2541,c,138.37164016119647,138.37164016119647
2542,c,138.37164016119647,138.37164016119647
2543,c,138.37164016119647,138.37164016119647
2544,c,138.37164016119647,138.37164016119647
2545,t,138.37164016119647,138.37164016119647
2546,t,138.37164016119647,138.37164016119647
2547,t,138.37164016119647,138.37164016119647
2548,t,138.37164016119647,138.37164016119647
2549,c,138.37164016119647,138.37164016119647
2550,t,138.37164016119647,138.37164016119647
2551,t,138.37164016119647,138.37164016119647
2552,t,138.37164016119647,138.37164016119647
2553,c,38.29318896107562,61.10473147945614
2554,t,138.37164016119647,138.37164016119647
2555,c,56.30202476288341,58.337887939926944
2556,t,138.37164016119647,138.37164016119647
2557,t,138.37164016119647,138.37164016119647
2558,t,138.37164016119647,138.37164016119647
2559,t,138.37164016119647,138.37164016119647
2560,t,138.37164016119647,138.37164016119647
2561,c,86.78545773364742,90.04367261889786
2562,c,138.37164016119647,138.37164016119647
2563,t,138.37164016119647,138.37164016119647
2564,t,138.37164016119647,138.37164016119647
2565,c,138.37164016119647,138.37164016119647
2566,t,138.37164016119647,138.37164016119647
2567,t,138.37164016119647,138.37164016119647
2568,t,138.37164016119647,138.37164016119647
2569,t,138.37164016119647,138.37164016119647
2570,c,138.37164016119647,138.37164016119647
2571,t,138.37164016119647,138.37164016119647
2572,na,15.39038226192039,23.377080699903022
2573,t,138.37164016119647,138.37164016119647
2574,t,138.37164016119647,138.37164016119647
2575,c,138.37164016119647,138.37164016119647
2576,na,1.085621181406029,1.5962211576144545
2577,c,138.37164016119647,138.37164016119647
2578,c,138.37164016119647,138.37164016119647
2579,t,138.37164016119647,138.37164016119647
2580,t,138.37164016119647,138.37164016119647
2581,c,40.29277124544367,41.104548729895676
2582,t,138.37164016119647,138.37164016119647
2583,c,138.37164016119647,138.37164016119647
2584,t,138.37164016119647,138.37164016119647
2585,c,138.37164016119647,138.37164016119647
2586,t,138.37164016119647,138.37164016119647
2587,c,138.37164016119647,138.37164016119647
2588,c,138.37164016119647,138.37164016119647
2589,t,138.37164016119647,138.37164016119647
2590,t,138.37164016119647,138.37164016119647
2591,t,138.37164016119647,138.37164016119647
2592,t,138.37164016119647,138.37164016119647
2593,c,36.78823117710277,138.37164016119647
2594,t,138.37164016119647,138.37164016119647
2595,t,138.37164016119647,138.37164016119647
2596,c,138.37164016119647,138.37164016119647
2597,t,138.37164016119647,138.37164016119647
2598,c,138.37164016119647,138.37164016119647
2599,c,138.37164016119647,138.37164016119647
2600,c,138.37164016119647,138.37164016119647
2601,t,138.37164016119647,138.37164016119647
2602,c,53.655696729489506,55.03310110383719
2603,t,138.37164016119647,138.37164016119647
2604,c,138.37164016119647,138.37164016119647
2605,t,138.37164016119647,138.37164016119647
2606,t,138.37164016119647,138.37164016119647
2607,t,138.37164016119647,138.37164016119647
2608,c,138.37164016119647,138.37164016119647
2609,t,138.37164016119647,138.37164016119647
2610,t,138.37164016119647,138.37164016119647
2611,t,138.37164016119647,138.37164016119647
2612,c,138.37164016119647,138.37164016119647
2613,t,138.37164016119647,138.37164016119647
2614,t,138.37164016119647,138.37164016119647
2615,t,138.37164016119647,138.37164016119647
2616,c,138.37164016119647,138.37164016119647
2617,t,138.37164016119647,138.37164016119647
2618,t,138.37164016119647,138.37164016119647
2619,c,138.37164016119647,138.37164016119647
2620,c,38.681262960749706,42.26469091287618
2621,t,138.37164016119647,138.37164016119647
2622,t,138.37164016119647,138.37164016119647
2623,c,138.37164016119647,138.37164016119647
2624,t,138.37164016119647,138.37164016119647
2625,t,138.37164016119647,138.37164016119647
2626,t,138.37164016119647,138.37164016119647
2627,c,30.70341235837559,138.37164016119647
2628,t,138.37164016119647,138.37164016119647
2629,t,138.37164016119647,138.37164016119647
2630,t,138.37164016119647,138.37164016119647
2631,c,138.37164016119647,138.37164016119647
2632,t,138.37164016119647,138.37164016119647
2633,t,138.37164016119647,138.37164016119647
2634,c,138.37164016119647,138.37164016119647
2635,c,16.29041924936828,18.624019352100767
2636,t,138.37164016119647,138.37164016119647
2637,t,138.37164016119647,138.37164016119647
2638,c,138.37164016119647,138.37164016119647
2639,t,138.37164016119647,138.37164016119647
2640,c,138.37164016119647,138.37164016119647
2641,c,138.37164016119647,138.37164016119647
2642,c,138.37164016119647,138.37164016119647
2643,t,138.37164016119647,138.37164016119647
2644,t,138.37164016119647,138.37164016119647
2645,c,66.79507869396656,72.90150796447239
2646,c,138.37164016119647,138.37164016119647
2647,c,41.74781432601362,45.01107817586678
2648,c,138.37164016119647,138.37164016119647
2649,t,138.37164016119647,138.37164016119647
2650,c,138.37164016119647,138.37164016119647
2651,t,138.37164016119647,138.37164016119647
2652,t,138.37164016119647,138.37164016119647
2653,c,138.37164016119647,138.37164016119647
2654,c,138.37164016119647,138.37164016119647
2655,c,138.37164016119647,138.37164016119647
2656,c,138.37164016119647,138.37164016119647
2657,c,138.37164016119647,138.37164016119647
2658,c,138.37164016119647,138.37164016119647
2659,t,138.37164016119647,138.37164016119647
2660,t,138.37164016119647,138.37164016119647
2661,t,138.37164016119647,138.37164016119647
2662,t,138.37164016119647,138.37164016119647
2663,c,138.37164016119647,138.37164016119647
2664,t,138.37164016119647,138.37164016119647
2665,c,138.37164016119647,138.37164016119647
2666,c,138.37164016119647,138.37164016119647
2667,t,138.37164016119647,138.37164016119647
2668,t,138.37164016119647,138.37164016119647
2669,t,138.37164016119647,138.37164016119647
2670,t,138.37164016119647,138.37164016119647
2671,t,138.37164016119647,138.37164016119647
2672,c,138.37164016119647,138.37164016119647
2673,c,138.37164016119647,138.37164016119647
2674,c,138.37164016119647,138.37164016119647
2675,t,138.37164016119647,138.37164016119647
2676,c,138.37164016119647,138.37164016119647
2677,c,138.37164016119647,138.37164016119647
2678,c,71.34546505481293,82.18046751863352
2679,c,138.37164016119647,138.37164016119647
2680,t,138.37164016119647,138.37164016119647
2681,t,138.37164016119647,138.37164016119647
2682,t,138.37164016119647,138.37164016119647
2683,c,138.37164016119647,138.37164016119647
2684,t,138.37164016119647,138.37164016119647
2685,c,138.37164016119647,138.37164016119647
2686,c,138.37164016119647,138.37164016119647
2687,t,138.37164016119647,138.37164016119647
2688,t,138.37164016119647,138.37164016119647
2689,t,138.37164016119647,138.37164016119647
2690,t,138.37164016119647,138.37164016119647
2691,c,138.37164016119647,138.37164016119647
2692,c,138.37164016119647,138.37164016119647
2693,t,138.37164016119647,138.37164016119647
2694,c,138.37164016119647,138.37164016119647
2695,t,138.37164016119647,138.37164016119647
2696,c,138.37164016119647,138.37164016119647
2697,t,138.37164016119647,138.37164016119647
2698,c,43.019049806937716,50.29200375628861
2699,c,138.37164016119647,138.37164016119647
2700,c,138.37164016119647,138.37164016119647
2701,c,138.37164016119647,138.37164016119647
2702,c,113.66360264353868,114.26478172311188
2703,c,56.96559064513201,57.61608634311489
2704,t,138.37164016119647,138.37164016119647
2705,t,138.37164016119647,138.37164016119647
2706,t,138.37164016119647,138.37164016119647
2707,c,138.37164016119647,138.37164016119647
2708,t,138.37164016119647,138.37164016119647
2709,c,138.37164016119647,138.37164016119647
2710,c,138.37164016119647,138.37164016119647
2711,t,138.37164016119647,138.37164016119647
2712,t,138.37164016119647,138.37164016119647
2713,t,138.37164016119647,138.37164016119647
2714,t,138.37164016119647,138.37164016119647
2715,c,138.37164016119647,138.37164016119647
2716,t,138.37164016119647,138.37164016119647
2717,t,138.37164016119647,138.37164016119647
2718,c,24.38621625992318,30.98031776504396
2719,c,138.37164016119647,138.37164016119647
2720,c,138.37164016119647,138.37164016119647
2721,c,138.37164016119647,138.37164016119647
2722,c,138.37164016119647,138.37164016119647
2723,t,138.37164016119647,138.37164016119647
2724,c,138.37164016119647,138.37164016119647
2725,t,138.37164016119647,138.37164016119647
2726,t,138.37164016119647,138.37164016119647
2727,t,138.37164016119647,138.37164016119647
2728,t,138.37164016119647,138.37164016119647
2729,t,138.37164016119647,138.37164016119647
2730,t,138.37164016119647,138.37164016119647
2731,t,138.37164016119647,138.37164016119647
2732,t,138.37164016119647,138.37164016119647
2733,t,138.37164016119647,138.37164016119647
2734,c,138.37164016119647,138.37164016119647
2735,c,138.37164016119647,138.37164016119647
2736,t,138.37164016119647,138.37164016119647
2737,c,138.37164016119647,138.37164016119647
2738,c,138.37164016119647,138.37164016119647
2739,c,138.37164016119647,138.37164016119647
2740,c,138.37164016119647,138.37164016119647
2741,c,138.37164016119647,138.37164016119647
2742,c,138.37164016119647,138.37164016119647
2743,c,138.37164016119647,138.37164016119647
2744,c,138.37164016119647,138.37164016119647
2745,t,138.37164016119647,138.37164016119647
2746,c,138.37164016119647,138.37164016119647
2747,t,138.37164016119647,138.37164016119647
2748,t,138.37164016119647,138.37164016119647
2749,t,138.37164016119647,138.37164016119647
2750,t,138.37164016119647,138.37164016119647
2751,t,138.37164016119647,138.37164016119647
2752,t,138.37164016119647,138.37164016119647
2753,c,47.112678724809435,48.454055323983724
2754,t,138.37164016119647,138.37164016119647
2755,c,11.349024598869285,22.426383809460763
2756,c,138.37164016119647,138.37164016119647
2757,c,138.37164016119647,138.37164016119647
2758,c,138.37164016119647,138.37164016119647
2759,c,72.46015413923999,138.37164016119647
2760,c,138.37164016119647,138.37164016119647
2761,c,138.37164016119647,138.37164016119647
2762,t,138.37164016119647,138.37164016119647
2763,c,138.37164016119647,138.37164016119647
2764,c,60.6555644261236,62.64199851007871
2765,t,138.37164016119647,138.37164016119647
2766,t,138.37164016119647,138.37164016119647
2767,c,138.37164016119647,138.37164016119647
2768,t,138.37164016119647,138.37164016119647
2769,t,138.37164016119647,138.37164016119647
2770,c,138.37164016119647,138.37164016119647
2771,c,138.37164016119647,138.37164016119647
2772,t,138.37164016119647,138.37164016119647
2773,c,138.37164016119647,138.37164016119647
2774,c,138.37164016119647,138.37164016119647
2775,c,138.37164016119647,138.37164016119647
2776,c,138.37164016119647,138.37164016119647
2777,t,138.37164016119647,138.37164016119647
2778,t,138.37164016119647,138.37164016119647
2779,t,138.37164016119647,138.37164016119647
2780,t,138.37164016119647,138.37164016119647
2781,t,138.37164016119647,138.37164016119647
2782,c,39.60868390715474,44.349437963900144
2783,t,138.37164016119647,138.37164016119647
2784,t,138.37164016119647,138.37164016119647
2785,t,138.37164016119647,138.37164016119647
2786,t,138.37164016119647,138.37164016119647
2787,t,138.37164016119647,138.37164016119647
2788,c,138.37164016119647,138.37164016119647
2789,t,138.37164016119647,138.37164016119647
2790,t,138.37164016119647,138.37164016119647
2791,t,138.37164016119647,138.37164016119647
2792,c,138.37164016119647,138.37164016119647
2793,t,138.37164016119647,138.37164016119647
2794,t,138.37164016119647,138.37164016119647
2795,c,138.37164016119647,138.37164016119647
2796,t,138.37164016119647,138.37164016119647
2797,c,138.37164016119647,138.37164016119647
2798,t,138.37164016119647,138.37164016119647
2799,c,92.94707672078974,92.96930233130782
2800,c,138.37164016119647,138.37164016119647
2801,t,138.37164016119647,138.37164016119647
2802,c,23.31196837441866,30.016766370502893
2803,c,138.37164016119647,138.37164016119647
2804,t,138.37164016119647,138.37164016119647
2805,c,138.37164016119647,138.37164016119647
2806,c,138.37164016119647,138.37164016119647
2807,t,138.37164016119647,138.37164016119647
2808,c,138.37164016119647,138.37164016119647
2809,c,138.37164016119647,138.37164016119647
2810,t,138.37164016119647,138.37164016119647
2811,t,138.37164016119647,138.37164016119647
2812,c,138.37164016119647,138.37164016119647
2813,c,138.37164016119647,138.37164016119647
2814,t,138.37164016119647,138.37164016119647
2815,c,138.37164016119647,138.37164016119647
2816,t,138.37164016119647,138.37164016119647
2817,t,138.37164016119647,138.37164016119647
2818,t,138.37164016119647,138.37164016119647
2819,c,138.37164016119647,138.37164016119647
2820,t,138.37164016119647,138.37164016119647
2821,c,138.37164016119647,138.37164016119647
2822,t,138.37164016119647,138.37164016119647
2823,t,138.37164016119647,138.37164016119647
2824,c,138.37164016119647,138.37164016119647
2825,c,138.37164016119647,138.37164016119647
2826,c,138.37164016119647,138.37164016119647
2827,t,138.37164016119647,138.37164016119647
2828,t,138.37164016119647,138.37164016119647
2829,t,138.37164016119647,138.37164016119647
2830,c,138.37164016119647,138.37164016119647
2831,c,138.37164016119647,138.37164016119647
2832,t,138.37164016119647,138.37164016119647
2833,c,94.54841111609831,96.80930866074691
2834,t,138.37164016119647,138.37164016119647
2835,t,138.37164016119647,138.37164016119647
2836,c,138.37164016119647,138.37164016119647
2837,c,138.37164016119647,138.37164016119647
2838,c,44.79367986803225,44.87034479174299
2839,c,138.37164016119647,138.37164016119647
2840,c,34.048081583366965,35.30589362395652
2841,t,138.37164016119647,138.37164016119647
2842,c,138.37164016119647,138.37164016119647
2843,c,46.102252261372094,55.675250483343255
2844,t,138.37164016119647,138.37164016119647
2845,t,138.37164016119647,138.37164016119647
2846,c,138.37164016119647,138.37164016119647
2847,c,138.37164016119647,138.37164016119647
2848,c,138.37164016119647,138.37164016119647
2849,c,138.37164016119647,138.37164016119647
2850,t,138.37164016119647,138.37164016119647
2851,c,138.37164016119647,138.37164016119647
2852,c,138.37164016119647,138.37164016119647
2853,t,138.37164016119647,138.37164016119647
2854,t,138.37164016119647,138.37164016119647
2855,c,138.37164016119647,138.37164016119647
2856,t,138.37164016119647,138.37164016119647
2857,t,138.37164016119647,138.37164016119647
2858,t,138.37164016119647,138.37164016119647
2859,t,138.37164016119647,138.37164016119647
2860,t,138.37164016119647,138.37164016119647
2861,t,138.37164016119647,138.37164016119647
2862,t,138.37164016119647,138.37164016119647
2863,t,138.37164016119647,138.37164016119647
2864,t,138.37164016119647,138.37164016119647
2865,t,138.37164016119647,138.37164016119647
2866,t,138.37164016119647,138.37164016119647
2867,t,138.37164016119647,138.37164016119647
2868,c,138.37164016119647,138.37164016119647
2869,t,138.37164016119647,138.37164016119647
2870,c,9.200114955893781,10.070964079953246
2871,t,138.37164016119647,138.37164016119647
2872,c,29.608503254927566,30.623368369455026
2873,t,138.37164016119647,138.37164016119647
2874,c,50.010272862578134,62.14115331089523
2875,t,138.37164016119647,138.37164016119647
2876,t,138.37164016119647,138.37164016119647
2877,t,138.37164016119647,138.37164016119647
2878,c,138.37164016119647,138.37164016119647
2879,c,56.8932366583343,65.71194940024692
2880,c,138.37164016119647,138.37164016119647
2881,c,138.37164016119647,138.37164016119647
2882,c,138.37164016119647,138.37164016119647
2883,c,138.37164016119647,138.37164016119647
2884,t,138.37164016119647,138.37164016119647
2885,t,138.37164016119647,138.37164016119647
2886,c,138.37164016119647,138.37164016119647
2887,t,138.37164016119647,138.37164016119647
2888,c,50.579059825917085,138.37164016119647
2889,c,138.37164016119647,138.37164016119647
2890,t,138.37164016119647,138.37164016119647
2891,c,138.37164016119647,138.37164016119647
2892,c,138.37164016119647,138.37164016119647
2893,t,138.37164016119647,138.37164016119647
2894,c,138.37164016119647,138.37164016119647
2895,t,138.37164016119647,138.37164016119647
2896,c,138.37164016119647,138.37164016119647
2897,c,138.37164016119647,138.37164016119647
2898,t,138.37164016119647,138.37164016119647
2899,t,138.37164016119647,138.37164016119647
2900,t,138.37164016119647,138.37164016119647
2901,c,138.37164016119647,138.37164016119647
2902,c,138.37164016119647,138.37164016119647
2903,t,138.37164016119647,138.37164016119647
2904,c,138.37164016119647,138.37164016119647
2905,c,138.37164016119647,138.37164016119647
2906,t,138.37164016119647,138.37164016119647
2907,t,138.37164016119647,138.37164016119647
2908,c,27.10908862348268,32.826707889252106
2909,c,138.37164016119647,138.37164016119647
2910,t,138.37164016119647,138.37164016119647
2911,t,138.37164016119647,138.37164016119647
2912,t,138.37164016119647,138.37164016119647
2913,c,15.059047785332034,15.821859507360537
2914,t,138.37164016119647,138.37164016119647
2915,c,138.37164016119647,138.37164016119647
2916,c,138.37164016119647,138.37164016119647
2917,t,138.37164016119647,138.37164016119647
2918,c,138.37164016119647,138.37164016119647
2919,c,138.37164016119647,138.37164016119647
2920,c,138.37164016119647,138.37164016119647
2921,t,138.37164016119647,138.37164016119647
2922,c,138.37164016119647,138.37164016119647
2923,c,13.249105303941532,21.205976400991553
2924,c,138.37164016119647,138.37164016119647
2925,t,138.37164016119647,138.37164016119647
2926,c,138.37164016119647,138.37164016119647
2927,t,138.37164016119647,138.37164016119647
2928,c,109.61381899875389,113.57901202462742
2929,c,138.37164016119647,138.37164016119647
2930,c,138.37164016119647,138.37164016119647
2931,c,62.51186362312106,63.57852339319798
2932,c,138.37164016119647,138.37164016119647
2933,t,138.37164016119647,138.37164016119647
2934,c,2.048726393024482,4.529221416936228
2935,t,138.37164016119647,138.37164016119647
2936,t,138.37164016119647,138.37164016119647
2937,c,138.37164016119647,138.37164016119647
2938,t,138.37164016119647,138.37164016119647
2939,c,29.48684178965885,30.51903075549019
2940,c,8.814592923968716,15.86481304969467
2941,t,138.37164016119647,138.37164016119647
2942,t,138.37164016119647,138.37164016119647
2943,c,138.37164016119647,138.37164016119647
2944,c,138.37164016119647,138.37164016119647
2945,t,138.37164016119647,138.37164016119647
2946,t,138.37164016119647,138.37164016119647
2947,t,138.37164016119647,138.37164016119647
2948,t,138.37164016119647,138.37164016119647
2949,c,138.37164016119647,138.37164016119647
2950,c,138.37164016119647,138.37164016119647
2951,c,138.37164016119647,138.37164016119647
2952,t,138.37164016119647,138.37164016119647
2953,t,138.37164016119647,138.37164016119647
2954,t,138.37164016119647,138.37164016119647
2955,c,138.37164016119647,138.37164016119647
2956,c,47.77404771012407,47.93706291128615
2957,t,138.37164016119647,138.37164016119647
2958,c,138.37164016119647,138.37164016119647
2959,c,138.37164016119647,138.37164016119647
2960,c,138.37164016119647,138.37164016119647
2961,c,138.37164016119647,138.37164016119647
2962,c,138.37164016119647,138.37164016119647
2963,t,138.37164016119647,138.37164016119647
2964,c,40.27744300821653,40.35696521788588
2965,t,138.37164016119647,138.37164016119647
2966,c,46.67916204117423,49.81332108366421
2967,t,138.37164016119647,138.37164016119647
2968,t,138.37164016119647,138.37164016119647
2969,t,138.37164016119647,138.37164016119647
2970,c,138.37164016119647,138.37164016119647
2971,t,138.37164016119647,138.37164016119647
2972,t,138.37164016119647,138.37164016119647
2973,t,138.37164016119647,138.37164016119647
2974,t,138.37164016119647,138.37164016119647
2975,c,138.37164016119647,138.37164016119647
2976,c,61.220931783136265,75.17741858523972
2977,c,138.37164016119647,138.37164016119647
2978,t,138.37164016119647,138.37164016119647
2979,c,138.37164016119647,138.37164016119647
2980,t,138.37164016119647,138.37164016119647
2981,t,138.37164016119647,138.37164016119647
2982,c,138.37164016119647,138.37164016119647
2983,t,138.37164016119647,138.37164016119647
2984,c,52.18460498480699,54.12319075150385
2985,c,138.37164016119647,138.37164016119647
2986,t,138.37164016119647,138.37164016119647
2987,c,43.8593918245294,45.41524965609006
2988,c,138.37164016119647,138.37164016119647
2989,t,138.37164016119647,138.37164016119647
2990,t,138.37164016119647,138.37164016119647
2991,t,138.37164016119647,138.37164016119647
2992,t,138.37164016119647,138.37164016119647
2993,c,138.37164016119647,138.37164016119647
2994,c,138.37164016119647,138.37164016119647
2995,c,138.37164016119647,138.37164016119647
2996,c,138.37164016119647,138.37164016119647
2997,t,138.37164016119647,138.37164016119647
2998,c,138.37164016119647,138.37164016119647
2999,t,138.37164016119647,138.37164016119647
3000,t,138.37164016119647,138.37164016119647
3001,c,138.37164016119647,138.37164016119647
3002,c,138.37164016119647,138.37164016119647
3003,t,138.37164016119647,138.37164016119647
3004,t,138.37164016119647,138.37164016119647
3005,c,138.37164016119647,138.37164016119647
3006,t,138.37164016119647,138.37164016119647
3007,t,138.37164016119647,138.37164016119647
3008,c,138.37164016119647,138.37164016119647
3009,c,138.37164016119647,138.37164016119647
3010,c,138.37164016119647,138.37164016119647
3011,t,138.37164016119647,138.37164016119647
3012,t,138.37164016119647,138.37164016119647
3013,t,138.37164016119647,138.37164016119647
3014,t,138.37164016119647,138.37164016119647
3015,c,138.37164016119647,138.37164016119647
3016,c,138.37164016119647,138.37164016119647
3017,c,138.37164016119647,138.37164016119647
3018,c,138.37164016119647,138.37164016119647
3019,c,138.37164016119647,138.37164016119647
3020,c,138.37164016119647,138.37164016119647
3021,c,138.37164016119647,138.37164016119647
3022,c,138.37164016119647,138.37164016119647
3023,t,138.37164016119647,138.37164016119647
3024,na,-1,0
3025,t,138.37164016119647,138.37164016119647
3026,t,138.37164016119647,138.37164016119647
3027,t,138.37164016119647,138.37164016119647
3028,t,138.37164016119647,138.37164016119647
3029,c,138.37164016119647,138.37164016119647
3030,t,138.37164016119647,138.37164016119647
3031,c,138.37164016119647,138.37164016119647
3032,c,54.042155169281514,54.45635148054052
3033,c,138.37164016119647,138.37164016119647
3034,c,36.640940207448125,44.371452360501756
3035,c,138.37164016119647,138.37164016119647
3036,t,138.37164016119647,138.37164016119647
3037,t,138.37164016119647,138.37164016119647
3038,t,138.37164016119647,138.37164016119647
3039,t,138.37164016119647,138.37164016119647
3040,t,138.37164016119647,138.37164016119647
3041,t,138.37164016119647,138.37164016119647
3042,t,138.37164016119647,138.37164016119647
3043,t,138.37164016119647,138.37164016119647
3044,c,138.37164016119647,138.37164016119647
3045,c,138.37164016119647,138.37164016119647
3046,c,138.37164016119647,138.37164016119647
3047,t,138.37164016119647,138.37164016119647
3048,c,21.480112060301433,22.411097468893967
3049,c,138.37164016119647,138.37164016119647
3050,c,138.37164016119647,138.37164016119647
3051,t,138.37164016119647,138.37164016119647
3052,t,138.37164016119647,138.37164016119647
3053,t,138.37164016119647,138.37164016119647
3054,t,138.37164016119647,138.37164016119647
3055,c,138.37164016119647,138.37164016119647
3056,t,138.37164016119647,138.37164016119647
3057,c,138.37164016119647,138.37164016119647
3058,c,138.37164016119647,138.37164016119647
3059,c,138.37164016119647,138.37164016119647
3060,c,138.37164016119647,138.37164016119647
3061,t,138.37164016119647,138.37164016119647
3062,c,138.37164016119647,138.37164016119647
3063,c,138.37164016119647,138.37164016119647
3064,c,138.37164016119647,138.37164016119647
3065,t,138.37164016119647,138.37164016119647
3066,t,138.37164016119647,138.37164016119647
3067,t,138.37164016119647,138.37164016119647
3068,t,138.37164016119647,138.37164016119647
3069,t,138.37164016119647,138.37164016119647
3070,c,138.37164016119647,138.37164016119647
3071,t,138.37164016119647,138.37164016119647
3072,c,138.37164016119647,138.37164016119647
3073,t,138.37164016119647,138.37164016119647
3074,c,138.37164016119647,138.37164016119647
3075,t,138.37164016119647,138.37164016119647
3076,t,138.37164016119647,138.37164016119647
3077,c,138.37164016119647,138.37164016119647
3078,c,138.37164016119647,138.37164016119647
3079,c,138.37164016119647,138.37164016119647
3080,t,138.37164016119647,138.37164016119647
3081,c,18.7591507354522,22.493463304781802
3082,t,138.37164016119647,138.37164016119647
3083,t,138.37164016119647,138.37164016119647
3084,c,45.48880041692086,74.39007635927797
3085,c,138.37164016119647,138.37164016119647
3086,t,138.37164016119647,138.37164016119647
3087,c,9.113404094491978,10.176786756911806
3088,c,138.37164016119647,138.37164016119647
3089,t,138.37164016119647,138.37164016119647
3090,t,138.37164016119647,138.37164016119647
3091,c,138.37164016119647,138.37164016119647
3092,t,138.37164016119647,138.37164016119647
3093,c,138.37164016119647,138.37164016119647
3094,c,138.37164016119647,138.37164016119647
3095,t,138.37164016119647,138.37164016119647
3096,c,138.37164016119647,138.37164016119647
3097,t,138.37164016119647,138.37164016119647
3098,c,138.37164016119647,138.37164016119647
3099,t,138.37164016119647,138.37164016119647
3100,c,78.60401851851955,83.93573573772393
3101,c,138.37164016119647,138.37164016119647
3102,t,138.37164016119647,138.37164016119647
3103,c,40.63270872482959,138.37164016119647
3104,c,54.59664736025371,54.88642469447652
3105,t,138.37164016119647,138.37164016119647
3106,c,60.33324068164806,71.07434043973267
3107,c,138.37164016119647,138.37164016119647
3108,t,138.37164016119647,138.37164016119647
3109,t,138.37164016119647,138.37164016119647
3110,c,138.37164016119647,138.37164016119647
3111,na,0.3806269904165478,138.37164016119647
3112,c,138.37164016119647,138.37164016119647
3113,t,138.37164016119647,138.37164016119647
3114,c,25.001601504411386,36.335010524397795
3115,c,138.37164016119647,138.37164016119647
3116,t,138.37164016119647,138.37164016119647
3117,t,138.37164016119647,138.37164016119647
3118,t,138.37164016119647,138.37164016119647
3119,c,138.37164016119647,138.37164016119647
3120,c,138.37164016119647,138.37164016119647
3121,t,138.37164016119647,138.37164016119647
3122,c,138.37164016119647,138.37164016119647
3123,c,138.37164016119647,138.37164016119647
3124,t,138.37164016119647,138.37164016119647
3125,c,138.37164016119647,138.37164016119647
3126,t,138.37164016119647,138.37164016119647
3127,t,138.37164016119647,138.37164016119647
3128,c,138.37164016119647,138.37164016119647
3129,t,138.37164016119647,138.37164016119647
3130,t,138.37164016119647,138.37164016119647
3131,c,138.37164016119647,138.37164016119647
3132,c,138.37164016119647,138.37164016119647
3133,t,138.37164016119647,138.37164016119647
3134,c,138.37164016119647,138.37164016119647
3135,t,138.37164016119647,138.37164016119647
3136,t,138.37164016119647,138.37164016119647
3137,t,138.37164016119647,138.37164016119647
3138,c,138.37164016119647,138.37164016119647
3139,t,138.37164016119647,138.37164016119647
3140,t,138.37164016119647,138.37164016119647
3141,c,138.37164016119647,138.37164016119647
3142,c,138.37164016119647,138.37164016119647
3143,c,138.37164016119647,138.37164016119647
3144,t,138.37164016119647,138.37164016119647
3145,c,138.37164016119647,138.37164016119647
3146,c,138.37164016119647,138.37164016119647
3147,c,138.37164016119647,138.37164016119647
3148,t,138.37164016119647,138.37164016119647
3149,t,138.37164016119647,138.37164016119647
3150,t,138.37164016119647,138.37164016119647
