node, assignment, time2inf, time2death
2204,t,157.98406442435856,157.98406442435856
2205,c,9.984087153530886,157.98406442435856
2206,c,20.942609135728205,26.705381736541575
2207,c,157.98406442435856,157.98406442435856
2208,c,157.98406442435856,157.98406442435856
2209,t,157.98406442435856,157.98406442435856
2210,c,157.98406442435856,157.98406442435856
2211,t,157.98406442435856,157.98406442435856
2212,c,24.199566496113043,27.643975457613262
2213,c,72.2893718858939,83.04060154684235
2214,t,157.98406442435856,157.98406442435856
2215,t,157.98406442435856,157.98406442435856
2216,c,157.98406442435856,157.98406442435856
2217,c,157.98406442435856,157.98406442435856
2218,t,157.98406442435856,157.98406442435856
2219,c,157.98406442435856,157.98406442435856
2220,c,11.30119118848631,19.772510665963647
2221,c,157.98406442435856,157.98406442435856
2222,t,157.98406442435856,157.98406442435856
2223,c,157.98406442435856,157.98406442435856
2224,t,157.98406442435856,157.98406442435856
2225,t,157.98406442435856,157.98406442435856
2226,c,52.551190800501175,55.964065222132646
2227,t,157.98406442435856,157.98406442435856
2228,c,15.59842763882949,18.000270232560776
2229,t,157.98406442435856,157.98406442435856
2230,t,157.98406442435856,157.98406442435856
2231,c,157.98406442435856,157.98406442435856
2232,c,157.98406442435856,157.98406442435856
2233,c,157.98406442435856,157.98406442435856
2234,c,157.98406442435856,157.98406442435856
2235,t,157.98406442435856,157.98406442435856
2236,c,16.294107133874597,32.01043654551161
2237,c,157.98406442435856,157.98406442435856
2238,t,157.98406442435856,157.98406442435856
2239,t,157.98406442435856,157.98406442435856
2240,c,157.98406442435856,157.98406442435856
2241,t,157.98406442435856,157.98406442435856
2242,c,157.98406442435856,157.98406442435856
2243,t,157.98406442435856,157.98406442435856
2244,t,157.98406442435856,157.98406442435856
2245,t,157.98406442435856,157.98406442435856
2246,c,21.980619756702865,22.754029518224023
2247,t,157.98406442435856,157.98406442435856
2248,t,157.98406442435856,157.98406442435856
2249,t,157.98406442435856,157.98406442435856
2250,t,157.98406442435856,157.98406442435856
2251,c,39.2447423665334,40.121924882507905
2252,c,157.98406442435856,157.98406442435856
2253,na,1.9434306831787354,18.31587278960182
2254,t,157.98406442435856,157.98406442435856
2255,c,157.98406442435856,157.98406442435856
2256,t,157.98406442435856,157.98406442435856
2257,c,157.98406442435856,157.98406442435856
2258,c,157.98406442435856,157.98406442435856
2259,t,157.98406442435856,157.98406442435856
2260,t,157.98406442435856,157.98406442435856
2261,c,157.98406442435856,157.98406442435856
2262,t,157.98406442435856,157.98406442435856
2263,t,157.98406442435856,157.98406442435856
2264,t,157.98406442435856,157.98406442435856
2265,c,157.98406442435856,157.98406442435856
2266,t,157.98406442435856,157.98406442435856
2267,t,157.98406442435856,157.98406442435856
2268,t,157.98406442435856,157.98406442435856
2269,t,157.98406442435856,157.98406442435856
2270,c,157.98406442435856,157.98406442435856
2271,t,157.98406442435856,157.98406442435856
2272,c,9.023586359607801,15.438454397997761
2273,c,157.98406442435856,157.98406442435856
2274,t,157.98406442435856,157.98406442435856
2275,c,157.98406442435856,157.98406442435856
2276,c,157.98406442435856,157.98406442435856
2277,c,157.98406442435856,157.98406442435856
2278,c,157.98406442435856,157.98406442435856
2279,t,157.98406442435856,157.98406442435856
2280,c,157.98406442435856,157.98406442435856
2281,t,157.98406442435856,157.98406442435856
2282,c,157.98406442435856,157.98406442435856
2283,t,157.98406442435856,157.98406442435856
2284,t,157.98406442435856,157.98406442435856
2285,c,157.98406442435856,157.98406442435856
2286,t,157.98406442435856,157.98406442435856
2287,t,157.98406442435856,157.98406442435856
2288,c,157.98406442435856,157.98406442435856
2289,t,157.98406442435856,157.98406442435856
2290,t,157.98406442435856,157.98406442435856
2291,t,157.98406442435856,157.98406442435856
2292,t,157.98406442435856,157.98406442435856
2293,t,157.98406442435856,157.98406442435856
2294,t,157.98406442435856,157.98406442435856
2295,t,157.98406442435856,157.98406442435856
2296,t,157.98406442435856,157.98406442435856
2297,t,157.98406442435856,157.98406442435856
2298,c,157.98406442435856,157.98406442435856
2299,t,157.98406442435856,157.98406442435856
2300,c,15.927878057022875,17.017488986613486
2301,t,157.98406442435856,157.98406442435856
2302,c,157.98406442435856,157.98406442435856
2303,t,157.98406442435856,157.98406442435856
2304,c,157.98406442435856,157.98406442435856
2305,c,157.98406442435856,157.98406442435856
2306,c,83.18545380210897,84.91184736078154
2307,t,157.98406442435856,157.98406442435856
2308,t,157.98406442435856,157.98406442435856
2309,c,157.98406442435856,157.98406442435856
2310,c,51.68544011011642,56.90351047646935
2311,c,157.98406442435856,157.98406442435856
2312,c,157.98406442435856,157.98406442435856
2313,c,157.98406442435856,157.98406442435856
2314,c,157.98406442435856,157.98406442435856
2315,c,14.259720979501768,31.942719767569056
2316,t,157.98406442435856,157.98406442435856
2317,t,157.98406442435856,157.98406442435856
2318,t,157.98406442435856,157.98406442435856
2319,t,157.98406442435856,157.98406442435856
2320,t,157.98406442435856,157.98406442435856
2321,t,157.98406442435856,157.98406442435856
2322,t,157.98406442435856,157.98406442435856
2323,c,157.98406442435856,157.98406442435856
2324,t,157.98406442435856,157.98406442435856
2325,t,157.98406442435856,157.98406442435856
2326,t,157.98406442435856,157.98406442435856
2327,t,157.98406442435856,157.98406442435856
2328,na,-1,0
2329,c,157.98406442435856,157.98406442435856
2330,t,157.98406442435856,157.98406442435856
2331,na,0.5112434076096535,4.941966510514163
2332,c,56.84653528558535,57.041844960551664
2333,c,157.98406442435856,157.98406442435856
2334,c,157.98406442435856,157.98406442435856
2335,c,157.98406442435856,157.98406442435856
2336,t,157.98406442435856,157.98406442435856
2337,t,157.98406442435856,157.98406442435856
2338,t,157.98406442435856,157.98406442435856
2339,c,75.8475591822616,77.96336513918348
2340,c,96.38833491396153,99.78633147027853
2341,na,2.6574449232973705,6.5612646404402595
2342,t,157.98406442435856,157.98406442435856
2343,c,157.98406442435856,157.98406442435856
2344,t,157.98406442435856,157.98406442435856
2345,t,157.98406442435856,157.98406442435856
2346,c,157.98406442435856,157.98406442435856
2347,t,157.98406442435856,157.98406442435856
2348,c,157.98406442435856,157.98406442435856
2349,c,44.35876753401767,47.618563561697044
2350,t,157.98406442435856,157.98406442435856
2351,c,157.98406442435856,157.98406442435856
2352,t,157.98406442435856,157.98406442435856
2353,na,2.3806607768764385,9.801993263843483
2354,t,157.98406442435856,157.98406442435856
2355,t,157.98406442435856,157.98406442435856
2356,t,157.98406442435856,157.98406442435856
2357,c,37.15267169747326,157.98406442435856
2358,c,157.98406442435856,157.98406442435856
2359,c,157.98406442435856,157.98406442435856
2360,t,157.98406442435856,157.98406442435856
2361,c,20.456135139773647,23.794435883072545
2362,c,6.550690768342161,8.56754407356629
2363,t,157.98406442435856,157.98406442435856
2364,t,157.98406442435856,157.98406442435856
2365,t,157.98406442435856,157.98406442435856
2366,c,157.98406442435856,157.98406442435856
2367,t,157.98406442435856,157.98406442435856
2368,t,157.98406442435856,157.98406442435856
2369,t,157.98406442435856,157.98406442435856
2370,t,157.98406442435856,157.98406442435856
2371,t,157.98406442435856,157.98406442435856
2372,t,157.98406442435856,157.98406442435856
2373,c,26.286869189904458,157.98406442435856
2374,t,157.98406442435856,157.98406442435856
2375,t,157.98406442435856,157.98406442435856
2376,c,157.98406442435856,157.98406442435856
2377,c,55.83073087179384,61.86807423348712
2378,t,157.98406442435856,157.98406442435856
2379,na,-1,0
2380,c,157.98406442435856,157.98406442435856
2381,t,157.98406442435856,157.98406442435856
2382,t,157.98406442435856,157.98406442435856
2383,c,157.98406442435856,157.98406442435856
2384,t,157.98406442435856,157.98406442435856
2385,c,157.98406442435856,157.98406442435856
2386,t,157.98406442435856,157.98406442435856
2387,c,13.060643093313614,15.149560097514437
2388,t,157.98406442435856,157.98406442435856
2389,t,157.98406442435856,157.98406442435856
2390,t,157.98406442435856,157.98406442435856
2391,c,157.98406442435856,157.98406442435856
2392,c,157.98406442435856,157.98406442435856
2393,c,157.98406442435856,157.98406442435856
2394,c,7.920636096293462,21.90107233035844
2395,t,157.98406442435856,157.98406442435856
2396,c,157.98406442435856,157.98406442435856
2397,t,157.98406442435856,157.98406442435856
2398,c,99.11370494580312,157.98406442435856
2399,t,157.98406442435856,157.98406442435856
2400,t,157.98406442435856,157.98406442435856
2401,c,157.98406442435856,157.98406442435856
2402,c,157.98406442435856,157.98406442435856
2403,t,157.98406442435856,157.98406442435856
2404,c,157.98406442435856,157.98406442435856
2405,t,157.98406442435856,157.98406442435856
2406,c,41.21520460109707,41.65712710880387
2407,c,157.98406442435856,157.98406442435856
2408,t,157.98406442435856,157.98406442435856
2409,t,157.98406442435856,157.98406442435856
2410,c,157.98406442435856,157.98406442435856
2411,t,157.98406442435856,157.98406442435856
2412,c,157.98406442435856,157.98406442435856
2413,c,40.913407495320655,42.389499830196094
2414,c,157.98406442435856,157.98406442435856
2415,t,157.98406442435856,157.98406442435856
2416,t,157.98406442435856,157.98406442435856
2417,t,157.98406442435856,157.98406442435856
2418,c,157.98406442435856,157.98406442435856
2419,c,157.98406442435856,157.98406442435856
2420,t,157.98406442435856,157.98406442435856
2421,t,157.98406442435856,157.98406442435856
2422,t,157.98406442435856,157.98406442435856
2423,t,157.98406442435856,157.98406442435856
2424,c,157.98406442435856,157.98406442435856
2425,na,0,0.14829628488219965
2426,c,157.98406442435856,157.98406442435856
2427,c,157.98406442435856,157.98406442435856
2428,c,27.041171832085766,30.72444099532387
2429,t,157.98406442435856,157.98406442435856
2430,c,18.332675992507873,24.35816928558937
2431,t,157.98406442435856,157.98406442435856
2432,c,157.98406442435856,157.98406442435856
2433,c,157.98406442435856,157.98406442435856
2434,c,157.98406442435856,157.98406442435856
2435,t,157.98406442435856,157.98406442435856
2436,t,157.98406442435856,157.98406442435856
2437,t,157.98406442435856,157.98406442435856
2438,c,157.98406442435856,157.98406442435856
2439,t,157.98406442435856,157.98406442435856
2440,c,157.98406442435856,157.98406442435856
2441,t,157.98406442435856,157.98406442435856
2442,t,157.98406442435856,157.98406442435856
2443,c,157.98406442435856,157.98406442435856
2444,t,157.98406442435856,157.98406442435856
2445,t,157.98406442435856,157.98406442435856
2446,t,157.98406442435856,157.98406442435856
2447,c,157.98406442435856,157.98406442435856
2448,c,24.6868315778708,35.49168470300621
2449,c,157.98406442435856,157.98406442435856
2450,c,157.98406442435856,157.98406442435856
2451,t,157.98406442435856,157.98406442435856
2452,c,157.98406442435856,157.98406442435856
2453,c,37.02213739788985,40.71422937096599
2454,t,157.98406442435856,157.98406442435856
2455,c,26.729076595992435,27.707060663165006
2456,c,11.432916818298182,12.362119901290512
2457,c,157.98406442435856,157.98406442435856
2458,c,16.757762370769335,19.424761392820724
2459,c,18.22662080265398,18.50383152166424
2460,c,157.98406442435856,157.98406442435856
2461,c,92.94129242835689,95.80910603371358
2462,t,157.98406442435856,157.98406442435856
2463,c,30.960522927234923,31.38416168183442
2464,t,157.98406442435856,157.98406442435856
2465,t,157.98406442435856,157.98406442435856
2466,c,157.98406442435856,157.98406442435856
2467,c,157.98406442435856,157.98406442435856
2468,t,157.98406442435856,157.98406442435856
2469,t,157.98406442435856,157.98406442435856
2470,t,157.98406442435856,157.98406442435856
2471,c,157.98406442435856,157.98406442435856
2472,c,157.98406442435856,157.98406442435856
2473,t,157.98406442435856,157.98406442435856
2474,c,20.176283785681864,26.365775634943738
2475,t,157.98406442435856,157.98406442435856
2476,c,55.630925364865426,56.678062961864555
2477,c,25.780745627824604,26.52113214315804
2478,t,157.98406442435856,157.98406442435856
2479,c,157.98406442435856,157.98406442435856
2480,c,157.98406442435856,157.98406442435856
2481,c,14.59111883451035,15.566655948668815
2482,c,157.98406442435856,157.98406442435856
2483,t,157.98406442435856,157.98406442435856
2484,t,157.98406442435856,157.98406442435856
2485,c,157.98406442435856,157.98406442435856
2486,c,157.98406442435856,157.98406442435856
2487,c,157.98406442435856,157.98406442435856
2488,c,157.98406442435856,157.98406442435856
2489,c,157.98406442435856,157.98406442435856
2490,t,157.98406442435856,157.98406442435856
2491,t,157.98406442435856,157.98406442435856
2492,c,157.98406442435856,157.98406442435856
2493,c,157.98406442435856,157.98406442435856
2494,t,157.98406442435856,157.98406442435856
2495,t,157.98406442435856,157.98406442435856
2496,t,157.98406442435856,157.98406442435856
2497,c,157.98406442435856,157.98406442435856
2498,c,157.98406442435856,157.98406442435856
2499,c,157.98406442435856,157.98406442435856
2500,c,157.98406442435856,157.98406442435856
2501,c,29.243725966891798,31.869967883173004
2502,t,157.98406442435856,157.98406442435856
2503,t,157.98406442435856,157.98406442435856
2504,t,157.98406442435856,157.98406442435856
2505,c,157.98406442435856,157.98406442435856
2506,c,157.98406442435856,157.98406442435856
2507,t,157.98406442435856,157.98406442435856
2508,t,157.98406442435856,157.98406442435856
2509,c,157.98406442435856,157.98406442435856
2510,t,157.98406442435856,157.98406442435856
2511,t,157.98406442435856,157.98406442435856
2512,c,157.98406442435856,157.98406442435856
2513,t,157.98406442435856,157.98406442435856
2514,c,157.98406442435856,157.98406442435856
2515,c,157.98406442435856,157.98406442435856
2516,c,157.98406442435856,157.98406442435856
2517,t,157.98406442435856,157.98406442435856
2518,c,157.98406442435856,157.98406442435856
2519,c,157.98406442435856,157.98406442435856
2520,t,157.98406442435856,157.98406442435856
2521,c,157.98406442435856,157.98406442435856
2522,t,157.98406442435856,157.98406442435856
2523,c,157.98406442435856,157.98406442435856
2524,t,157.98406442435856,157.98406442435856
2525,c,157.98406442435856,157.98406442435856
2526,t,157.98406442435856,157.98406442435856
2527,t,157.98406442435856,157.98406442435856
2528,t,157.98406442435856,157.98406442435856
2529,t,157.98406442435856,157.98406442435856
2530,c,34.66641076995983,40.47182765595431
2531,t,157.98406442435856,157.98406442435856
2532,c,157.98406442435856,157.98406442435856
2533,c,157.98406442435856,157.98406442435856
2534,t,157.98406442435856,157.98406442435856
2535,c,157.98406442435856,157.98406442435856
2536,t,157.98406442435856,157.98406442435856
2537,t,157.98406442435856,157.98406442435856
2538,t,157.98406442435856,157.98406442435856
2539,c,140.93616262027047,157.98406442435856
2540,c,157.98406442435856,157.98406442435856
2541,t,157.98406442435856,157.98406442435856
2542,t,157.98406442435856,157.98406442435856
2543,t,157.98406442435856,157.98406442435856
2544,c,157.98406442435856,157.98406442435856
2545,c,157.98406442435856,157.98406442435856
2546,t,157.98406442435856,157.98406442435856
2547,t,157.98406442435856,157.98406442435856
2548,c,35.19892496461715,54.03901581644669
2549,t,157.98406442435856,157.98406442435856
2550,c,157.98406442435856,157.98406442435856
2551,t,157.98406442435856,157.98406442435856
2552,t,157.98406442435856,157.98406442435856
2553,c,157.98406442435856,157.98406442435856
2554,t,157.98406442435856,157.98406442435856
2555,c,157.98406442435856,157.98406442435856
2556,c,157.98406442435856,157.98406442435856
2557,t,157.98406442435856,157.98406442435856
2558,c,157.98406442435856,157.98406442435856
2559,c,48.10025386291726,48.75331221880123
2560,c,157.98406442435856,157.98406442435856
2561,t,157.98406442435856,157.98406442435856
2562,c,24.18670821107497,36.65451161750324
2563,t,157.98406442435856,157.98406442435856
2564,c,157.98406442435856,157.98406442435856
2565,c,157.98406442435856,157.98406442435856
2566,t,157.98406442435856,157.98406442435856
2567,t,157.98406442435856,157.98406442435856
2568,t,157.98406442435856,157.98406442435856
2569,t,157.98406442435856,157.98406442435856
2570,t,157.98406442435856,157.98406442435856
2571,t,157.98406442435856,157.98406442435856
2572,c,157.98406442435856,157.98406442435856
2573,t,157.98406442435856,157.98406442435856
2574,t,157.98406442435856,157.98406442435856
2575,t,157.98406442435856,157.98406442435856
2576,c,157.98406442435856,157.98406442435856
2577,t,157.98406442435856,157.98406442435856
2578,c,157.98406442435856,157.98406442435856
2579,t,157.98406442435856,157.98406442435856
2580,c,157.98406442435856,157.98406442435856
2581,t,157.98406442435856,157.98406442435856
2582,c,157.98406442435856,157.98406442435856
2583,t,157.98406442435856,157.98406442435856
2584,c,157.98406442435856,157.98406442435856
2585,t,157.98406442435856,157.98406442435856
2586,t,157.98406442435856,157.98406442435856
2587,t,157.98406442435856,157.98406442435856
2588,t,157.98406442435856,157.98406442435856
2589,t,157.98406442435856,157.98406442435856
2590,c,157.98406442435856,157.98406442435856
2591,c,21.119332376360656,21.59206603070612
2592,c,157.98406442435856,157.98406442435856
2593,t,157.98406442435856,157.98406442435856
2594,c,39.97528251974474,52.83958925371267
2595,t,157.98406442435856,157.98406442435856
2596,t,157.98406442435856,157.98406442435856
2597,c,157.98406442435856,157.98406442435856
2598,t,157.98406442435856,157.98406442435856
2599,c,43.04845622026051,45.21749661068224
2600,c,157.98406442435856,157.98406442435856
2601,c,157.98406442435856,157.98406442435856
2602,t,157.98406442435856,157.98406442435856
2603,t,157.98406442435856,157.98406442435856
2604,c,157.98406442435856,157.98406442435856
2605,t,157.98406442435856,157.98406442435856
2606,c,157.98406442435856,157.98406442435856
2607,t,157.98406442435856,157.98406442435856
2608,c,22.217610744132127,25.671817267536067
2609,t,157.98406442435856,157.98406442435856
2610,c,157.98406442435856,157.98406442435856
2611,c,19.145540032508542,20.057571737056882
2612,c,157.98406442435856,157.98406442435856
2613,c,157.98406442435856,157.98406442435856
2614,t,157.98406442435856,157.98406442435856
2615,t,157.98406442435856,157.98406442435856
2616,c,157.98406442435856,157.98406442435856
2617,c,157.98406442435856,157.98406442435856
2618,c,60.35840459399204,61.76541789528043
2619,c,157.98406442435856,157.98406442435856
2620,t,157.98406442435856,157.98406442435856
2621,t,157.98406442435856,157.98406442435856
2622,t,157.98406442435856,157.98406442435856
2623,c,157.98406442435856,157.98406442435856
2624,t,157.98406442435856,157.98406442435856
2625,t,157.98406442435856,157.98406442435856
2626,t,157.98406442435856,157.98406442435856
2627,c,17.21457639153064,20.93430845333218
2628,t,157.98406442435856,157.98406442435856
2629,t,157.98406442435856,157.98406442435856
2630,c,157.98406442435856,157.98406442435856
2631,t,157.98406442435856,157.98406442435856
2632,t,157.98406442435856,157.98406442435856
2633,t,157.98406442435856,157.98406442435856
2634,c,157.98406442435856,157.98406442435856
2635,c,157.98406442435856,157.98406442435856
2636,c,16.424140491012036,157.98406442435856
2637,t,157.98406442435856,157.98406442435856
2638,c,157.98406442435856,157.98406442435856
2639,c,157.98406442435856,157.98406442435856
2640,c,157.98406442435856,157.98406442435856
2641,t,157.98406442435856,157.98406442435856
2642,c,157.98406442435856,157.98406442435856
2643,c,157.98406442435856,157.98406442435856
2644,t,157.98406442435856,157.98406442435856
2645,na,5.633663076548916,7.118888147490322
2646,c,157.98406442435856,157.98406442435856
2647,t,157.98406442435856,157.98406442435856
2648,na,1.8882496896653034,6.3160076893656685
2649,c,157.98406442435856,157.98406442435856
2650,t,157.98406442435856,157.98406442435856
2651,t,157.98406442435856,157.98406442435856
2652,c,3.3955931129915022,3.7257026703686744
2653,c,157.98406442435856,157.98406442435856
2654,c,157.98406442435856,157.98406442435856
2655,t,157.98406442435856,157.98406442435856
2656,c,157.98406442435856,157.98406442435856
2657,t,157.98406442435856,157.98406442435856
2658,t,157.98406442435856,157.98406442435856
2659,t,157.98406442435856,157.98406442435856
2660,c,27.26629768145048,32.79513924011506
2661,c,35.43457386871177,36.63662343383603
2662,t,157.98406442435856,157.98406442435856
2663,c,157.98406442435856,157.98406442435856
2664,c,157.98406442435856,157.98406442435856
2665,t,157.98406442435856,157.98406442435856
2666,t,157.98406442435856,157.98406442435856
2667,c,157.98406442435856,157.98406442435856
2668,c,157.98406442435856,157.98406442435856
2669,t,157.98406442435856,157.98406442435856
2670,t,157.98406442435856,157.98406442435856
2671,t,157.98406442435856,157.98406442435856
2672,t,157.98406442435856,157.98406442435856
2673,t,157.98406442435856,157.98406442435856
2674,c,157.98406442435856,157.98406442435856
2675,t,157.98406442435856,157.98406442435856
2676,t,157.98406442435856,157.98406442435856
2677,c,157.98406442435856,157.98406442435856
2678,c,157.98406442435856,157.98406442435856
2679,c,157.98406442435856,157.98406442435856
2680,c,157.98406442435856,157.98406442435856
2681,c,157.98406442435856,157.98406442435856
2682,t,157.98406442435856,157.98406442435856
2683,t,157.98406442435856,157.98406442435856
2684,t,157.98406442435856,157.98406442435856
2685,c,157.98406442435856,157.98406442435856
2686,t,157.98406442435856,157.98406442435856
2687,c,157.98406442435856,157.98406442435856
2688,t,157.98406442435856,157.98406442435856
2689,t,157.98406442435856,157.98406442435856
2690,t,157.98406442435856,157.98406442435856
2691,c,157.98406442435856,157.98406442435856
2692,c,90.79579140927002,108.97090125025728
2693,c,157.98406442435856,157.98406442435856
2694,na,-1,0
2695,c,157.98406442435856,157.98406442435856
2696,c,157.98406442435856,157.98406442435856
2697,t,157.98406442435856,157.98406442435856
2698,t,157.98406442435856,157.98406442435856
2699,c,64.04507458337407,64.60676671210472
2700,c,69.55666717196159,72.15556889749577
2701,t,157.98406442435856,157.98406442435856
2702,c,157.98406442435856,157.98406442435856
2703,c,2.807159757138672,2.847092898159918
2704,c,157.98406442435856,157.98406442435856
2705,t,157.98406442435856,157.98406442435856
2706,t,157.98406442435856,157.98406442435856
2707,t,157.98406442435856,157.98406442435856
2708,c,157.98406442435856,157.98406442435856
2709,c,157.98406442435856,157.98406442435856
2710,c,157.98406442435856,157.98406442435856
2711,t,157.98406442435856,157.98406442435856
2712,c,157.98406442435856,157.98406442435856
2713,c,5.226190635796603,6.358581313571064
2714,c,157.98406442435856,157.98406442435856
2715,t,157.98406442435856,157.98406442435856
2716,t,157.98406442435856,157.98406442435856
2717,c,157.98406442435856,157.98406442435856
2718,c,157.98406442435856,157.98406442435856
2719,t,157.98406442435856,157.98406442435856
2720,t,157.98406442435856,157.98406442435856
2721,t,157.98406442435856,157.98406442435856
2722,c,157.98406442435856,157.98406442435856
2723,c,157.98406442435856,157.98406442435856
2724,c,157.98406442435856,157.98406442435856
2725,t,157.98406442435856,157.98406442435856
2726,t,157.98406442435856,157.98406442435856
2727,t,157.98406442435856,157.98406442435856
2728,t,157.98406442435856,157.98406442435856
2729,t,157.98406442435856,157.98406442435856
2730,t,157.98406442435856,157.98406442435856
2731,c,157.98406442435856,157.98406442435856
2732,t,157.98406442435856,157.98406442435856
2733,c,29.869672489477846,33.837786286342066
2734,c,157.98406442435856,157.98406442435856
2735,t,157.98406442435856,157.98406442435856
2736,c,157.98406442435856,157.98406442435856
2737,t,157.98406442435856,157.98406442435856
2738,c,157.98406442435856,157.98406442435856
2739,t,157.98406442435856,157.98406442435856
2740,c,157.98406442435856,157.98406442435856
2741,t,157.98406442435856,157.98406442435856
2742,t,157.98406442435856,157.98406442435856
2743,t,157.98406442435856,157.98406442435856
2744,c,157.98406442435856,157.98406442435856
2745,t,157.98406442435856,157.98406442435856
2746,c,157.98406442435856,157.98406442435856
2747,c,60.10051884945696,65.59921415766844
2748,c,157.98406442435856,157.98406442435856
2749,c,157.98406442435856,157.98406442435856
2750,c,157.98406442435856,157.98406442435856
2751,t,157.98406442435856,157.98406442435856
2752,c,157.98406442435856,157.98406442435856
2753,c,157.98406442435856,157.98406442435856
2754,t,157.98406442435856,157.98406442435856
2755,t,157.98406442435856,157.98406442435856
2756,t,157.98406442435856,157.98406442435856
2757,t,157.98406442435856,157.98406442435856
2758,na,0.6695128251323634,6.634982332557103
2759,c,157.98406442435856,157.98406442435856
2760,t,157.98406442435856,157.98406442435856
2761,c,24.775267294585046,26.830651454856838
2762,t,157.98406442435856,157.98406442435856
2763,t,157.98406442435856,157.98406442435856
2764,c,54.69045104635355,55.64525991973528
2765,t,157.98406442435856,157.98406442435856
2766,t,157.98406442435856,157.98406442435856
2767,t,157.98406442435856,157.98406442435856
2768,t,157.98406442435856,157.98406442435856
2769,t,157.98406442435856,157.98406442435856
2770,c,157.98406442435856,157.98406442435856
2771,t,157.98406442435856,157.98406442435856
2772,t,157.98406442435856,157.98406442435856
2773,t,157.98406442435856,157.98406442435856
2774,t,157.98406442435856,157.98406442435856
2775,c,77.77188907416797,90.14919693820738
2776,c,157.98406442435856,157.98406442435856
2777,t,157.98406442435856,157.98406442435856
2778,c,157.98406442435856,157.98406442435856
2779,t,157.98406442435856,157.98406442435856
2780,c,15.287747887271722,15.361287747266807
2781,t,157.98406442435856,157.98406442435856
2782,t,157.98406442435856,157.98406442435856
2783,c,157.98406442435856,157.98406442435856
2784,t,157.98406442435856,157.98406442435856
2785,c,49.437548093752,60.19078303488559
2786,t,157.98406442435856,157.98406442435856
2787,t,157.98406442435856,157.98406442435856
2788,c,42.14957865034559,44.19531363512604
2789,t,157.98406442435856,157.98406442435856
2790,t,157.98406442435856,157.98406442435856
2791,c,13.887162637170624,157.98406442435856
2792,c,69.0451353550882,69.46063899413538
2793,c,25.685139235676548,29.537115414244543
2794,t,157.98406442435856,157.98406442435856
2795,c,20.029544760864713,157.98406442435856
2796,t,157.98406442435856,157.98406442435856
2797,c,157.98406442435856,157.98406442435856
2798,c,157.98406442435856,157.98406442435856
2799,t,157.98406442435856,157.98406442435856
2800,c,157.98406442435856,157.98406442435856
2801,t,157.98406442435856,157.98406442435856
2802,t,157.98406442435856,157.98406442435856
2803,c,27.113178995071152,42.075353664367576
2804,c,157.98406442435856,157.98406442435856
2805,c,157.98406442435856,157.98406442435856
2806,c,157.98406442435856,157.98406442435856
2807,t,157.98406442435856,157.98406442435856
2808,c,157.98406442435856,157.98406442435856
2809,c,157.98406442435856,157.98406442435856
2810,c,157.98406442435856,157.98406442435856
2811,t,157.98406442435856,157.98406442435856
2812,c,157.98406442435856,157.98406442435856
2813,t,157.98406442435856,157.98406442435856
2814,c,157.98406442435856,157.98406442435856
2815,c,157.98406442435856,157.98406442435856
2816,c,39.49784068245684,47.29720977524779
2817,c,42.459914094186836,43.94400682447986
2818,t,157.98406442435856,157.98406442435856
2819,c,157.98406442435856,157.98406442435856
2820,c,157.98406442435856,157.98406442435856
2821,t,157.98406442435856,157.98406442435856
2822,t,157.98406442435856,157.98406442435856
2823,t,157.98406442435856,157.98406442435856
2824,t,157.98406442435856,157.98406442435856
2825,t,157.98406442435856,157.98406442435856
2826,t,157.98406442435856,157.98406442435856
2827,c,105.69700564134047,109.54884551942908
2828,c,48.72779364419927,49.5354879083245
2829,c,157.98406442435856,157.98406442435856
2830,t,157.98406442435856,157.98406442435856
2831,c,36.76144286412363,39.12423186252625
2832,t,157.98406442435856,157.98406442435856
2833,c,157.98406442435856,157.98406442435856
2834,t,157.98406442435856,157.98406442435856
2835,t,157.98406442435856,157.98406442435856
2836,c,157.98406442435856,157.98406442435856
2837,t,157.98406442435856,157.98406442435856
2838,t,157.98406442435856,157.98406442435856
2839,t,157.98406442435856,157.98406442435856
2840,t,157.98406442435856,157.98406442435856
2841,t,157.98406442435856,157.98406442435856
2842,c,157.98406442435856,157.98406442435856
2843,t,157.98406442435856,157.98406442435856
2844,c,157.98406442435856,157.98406442435856
2845,c,86.95408917991038,90.21183878798998
2846,t,157.98406442435856,157.98406442435856
2847,t,157.98406442435856,157.98406442435856
2848,c,157.98406442435856,157.98406442435856
2849,na,15.174221177052925,20.73003771508062
2850,t,157.98406442435856,157.98406442435856
2851,t,157.98406442435856,157.98406442435856
2852,t,157.98406442435856,157.98406442435856
2853,t,157.98406442435856,157.98406442435856
2854,t,157.98406442435856,157.98406442435856
2855,t,157.98406442435856,157.98406442435856
2856,c,157.98406442435856,157.98406442435856
2857,c,157.98406442435856,157.98406442435856
2858,t,157.98406442435856,157.98406442435856
2859,t,157.98406442435856,157.98406442435856
2860,t,157.98406442435856,157.98406442435856
2861,t,157.98406442435856,157.98406442435856
2862,c,14.35650174683802,14.989469584066274
2863,c,157.98406442435856,157.98406442435856
2864,t,157.98406442435856,157.98406442435856
2865,t,157.98406442435856,157.98406442435856
2866,c,157.98406442435856,157.98406442435856
2867,c,157.98406442435856,157.98406442435856
2868,t,157.98406442435856,157.98406442435856
2869,c,157.98406442435856,157.98406442435856
2870,t,157.98406442435856,157.98406442435856
