node, assignment, time2inf, time2death
2996,t,97.17609090600595,97.17609090600595
2997,t,97.17609090600595,97.17609090600595
2998,t,97.17609090600595,97.17609090600595
2999,c,97.17609090600595,97.17609090600595
3000,c,67.34776997447901,75.03103286132666
3001,t,97.17609090600595,97.17609090600595
3002,t,97.17609090600595,97.17609090600595
3003,c,97.17609090600595,97.17609090600595
3004,t,97.17609090600595,97.17609090600595
3005,t,97.17609090600595,97.17609090600595
3006,c,97.17609090600595,97.17609090600595
3007,c,97.17609090600595,97.17609090600595
3008,c,45.369014144856514,47.86975621755043
3009,c,16.997882849299884,18.453327627087873
3010,na,0,1.4991402775572695
3011,t,97.17609090600595,97.17609090600595
3012,c,97.17609090600595,97.17609090600595
3013,c,97.17609090600595,97.17609090600595
3014,c,97.17609090600595,97.17609090600595
3015,c,16.613424026184873,21.190345733808815
3016,c,26.734865627678456,30.070131836929363
3017,c,97.17609090600595,97.17609090600595
3018,t,97.17609090600595,97.17609090600595
3019,c,97.17609090600595,97.17609090600595
3020,t,97.17609090600595,97.17609090600595
3021,c,25.093463442205085,29.545881754763876
3022,t,97.17609090600595,97.17609090600595
3023,t,97.17609090600595,97.17609090600595
3024,c,97.17609090600595,97.17609090600595
3025,t,97.17609090600595,97.17609090600595
3026,t,97.17609090600595,97.17609090600595
3027,t,97.17609090600595,97.17609090600595
3028,t,97.17609090600595,97.17609090600595
3029,t,97.17609090600595,97.17609090600595
3030,t,97.17609090600595,97.17609090600595
3031,c,97.17609090600595,97.17609090600595
3032,c,97.17609090600595,97.17609090600595
3033,t,97.17609090600595,97.17609090600595
3034,t,97.17609090600595,97.17609090600595
3035,t,97.17609090600595,97.17609090600595
3036,c,31.913701402195592,33.91192732835081
3037,c,97.17609090600595,97.17609090600595
3038,c,19.45216158431918,22.5378992501869
3039,t,97.17609090600595,97.17609090600595
3040,t,97.17609090600595,97.17609090600595
3041,t,97.17609090600595,97.17609090600595
3042,c,97.17609090600595,97.17609090600595
3043,t,97.17609090600595,97.17609090600595
3044,t,97.17609090600595,97.17609090600595
3045,c,97.17609090600595,97.17609090600595
3046,t,97.17609090600595,97.17609090600595
3047,c,97.17609090600595,97.17609090600595
3048,c,97.17609090600595,97.17609090600595
3049,t,97.17609090600595,97.17609090600595
3050,c,9.760118936797738,13.086313546735996
3051,t,97.17609090600595,97.17609090600595
3052,t,97.17609090600595,97.17609090600595
3053,c,97.17609090600595,97.17609090600595
3054,c,97.17609090600595,97.17609090600595
3055,c,97.17609090600595,97.17609090600595
3056,t,97.17609090600595,97.17609090600595
3057,c,22.416961004964318,27.855204042954803
3058,c,97.17609090600595,97.17609090600595
3059,c,97.17609090600595,97.17609090600595
3060,t,97.17609090600595,97.17609090600595
3061,t,97.17609090600595,97.17609090600595
3062,t,97.17609090600595,97.17609090600595
3063,t,97.17609090600595,97.17609090600595
3064,t,97.17609090600595,97.17609090600595
3065,t,97.17609090600595,97.17609090600595
3066,t,97.17609090600595,97.17609090600595
3067,t,97.17609090600595,97.17609090600595
3068,c,97.17609090600595,97.17609090600595
3069,t,97.17609090600595,97.17609090600595
3070,c,15.558719888848016,18.5650697897292
3071,t,97.17609090600595,97.17609090600595
3072,c,97.17609090600595,97.17609090600595
3073,c,13.01262974456727,17.85191923287609
3074,c,97.17609090600595,97.17609090600595
3075,c,97.17609090600595,97.17609090600595
3076,t,97.17609090600595,97.17609090600595
3077,t,97.17609090600595,97.17609090600595
3078,t,97.17609090600595,97.17609090600595
3079,c,97.17609090600595,97.17609090600595
3080,c,97.17609090600595,97.17609090600595
3081,c,97.17609090600595,97.17609090600595
3082,c,18.447551769275425,23.249209667051066
3083,c,97.17609090600595,97.17609090600595
3084,c,97.17609090600595,97.17609090600595
3085,t,97.17609090600595,97.17609090600595
3086,t,97.17609090600595,97.17609090600595
3087,t,97.17609090600595,97.17609090600595
3088,c,18.383642806688187,23.038579173799558
3089,na,1.6495978803304434,18.49778065912215
3090,t,97.17609090600595,97.17609090600595
3091,t,97.17609090600595,97.17609090600595
3092,c,97.17609090600595,97.17609090600595
3093,c,14.226188644157936,20.899881434616297
3094,c,26.750459160058668,27.554307294386746
3095,c,64.86977268789558,67.86902017809157
3096,t,97.17609090600595,97.17609090600595
3097,t,97.17609090600595,97.17609090600595
3098,t,97.17609090600595,97.17609090600595
3099,c,24.953879159602817,25.21397087047422
3100,c,97.17609090600595,97.17609090600595
3101,c,97.17609090600595,97.17609090600595
3102,t,97.17609090600595,97.17609090600595
3103,t,97.17609090600595,97.17609090600595
3104,c,14.755364779913817,20.279233229314862
3105,c,7.242741205540201,10.131294372425106
3106,na,0.2795368277629832,97.17609090600595
3107,na,6.2070648782650695,7.2846764227421925
3108,c,97.17609090600595,97.17609090600595
3109,t,97.17609090600595,97.17609090600595
3110,c,97.17609090600595,97.17609090600595
3111,t,97.17609090600595,97.17609090600595
3112,t,97.17609090600595,97.17609090600595
3113,c,43.198188857314214,46.31023104403286
3114,t,97.17609090600595,97.17609090600595
3115,c,97.17609090600595,97.17609090600595
3116,t,97.17609090600595,97.17609090600595
3117,c,18.684689278773856,22.697699868334436
3118,c,97.17609090600595,97.17609090600595
3119,t,97.17609090600595,97.17609090600595
3120,t,97.17609090600595,97.17609090600595
3121,c,97.17609090600595,97.17609090600595
3122,c,54.408510347973476,54.46700203490774
3123,t,97.17609090600595,97.17609090600595
3124,c,97.17609090600595,97.17609090600595
3125,c,97.17609090600595,97.17609090600595
3126,c,97.17609090600595,97.17609090600595
3127,c,97.17609090600595,97.17609090600595
3128,c,97.17609090600595,97.17609090600595
3129,t,97.17609090600595,97.17609090600595
3130,c,24.218624757234544,26.500531411355958
3131,t,97.17609090600595,97.17609090600595
3132,c,97.17609090600595,97.17609090600595
3133,t,97.17609090600595,97.17609090600595
3134,c,31.811561206983534,38.03056385083326
3135,c,97.17609090600595,97.17609090600595
3136,t,97.17609090600595,97.17609090600595
3137,c,97.17609090600595,97.17609090600595
3138,t,97.17609090600595,97.17609090600595
3139,t,97.17609090600595,97.17609090600595
3140,c,97.17609090600595,97.17609090600595
3141,t,97.17609090600595,97.17609090600595
3142,t,97.17609090600595,97.17609090600595
3143,c,26.61346276220824,30.368145357132533
3144,na,0,0.28290384358038234
3145,c,15.42074492263818,17.89853812001858
3146,c,5.669986118159302,13.70317876791799
3147,c,97.17609090600595,97.17609090600595
3148,t,97.17609090600595,97.17609090600595
3149,t,97.17609090600595,97.17609090600595
3150,t,97.17609090600595,97.17609090600595
3151,t,97.17609090600595,97.17609090600595
3152,c,4.316782745785823,12.048778502650901
3153,t,97.17609090600595,97.17609090600595
3154,c,97.17609090600595,97.17609090600595
3155,c,97.17609090600595,97.17609090600595
3156,t,97.17609090600595,97.17609090600595
3157,t,97.17609090600595,97.17609090600595
3158,c,97.17609090600595,97.17609090600595
3159,c,97.17609090600595,97.17609090600595
3160,c,97.17609090600595,97.17609090600595
3161,c,97.17609090600595,97.17609090600595
3162,c,97.17609090600595,97.17609090600595
3163,c,97.17609090600595,97.17609090600595
3164,c,97.17609090600595,97.17609090600595
3165,t,97.17609090600595,97.17609090600595
3166,t,97.17609090600595,97.17609090600595
3167,c,97.17609090600595,97.17609090600595
3168,t,97.17609090600595,97.17609090600595
3169,t,97.17609090600595,97.17609090600595
3170,t,97.17609090600595,97.17609090600595
3171,c,97.17609090600595,97.17609090600595
3172,t,97.17609090600595,97.17609090600595
3173,c,97.17609090600595,97.17609090600595
3174,c,12.21961078581412,23.634797673526794
3175,t,97.17609090600595,97.17609090600595
3176,c,97.17609090600595,97.17609090600595
3177,c,27.17547908933716,34.39079344543541
3178,c,97.17609090600595,97.17609090600595
3179,t,97.17609090600595,97.17609090600595
3180,c,97.17609090600595,97.17609090600595
3181,t,97.17609090600595,97.17609090600595
3182,c,97.17609090600595,97.17609090600595
3183,t,97.17609090600595,97.17609090600595
3184,t,97.17609090600595,97.17609090600595
3185,t,97.17609090600595,97.17609090600595
3186,t,97.17609090600595,97.17609090600595
3187,t,97.17609090600595,97.17609090600595
3188,c,12.536754756460823,12.834264575063544
3189,c,97.17609090600595,97.17609090600595
3190,t,97.17609090600595,97.17609090600595
3191,c,97.17609090600595,97.17609090600595
3192,t,97.17609090600595,97.17609090600595
3193,c,97.17609090600595,97.17609090600595
3194,t,97.17609090600595,97.17609090600595
3195,t,97.17609090600595,97.17609090600595
3196,t,97.17609090600595,97.17609090600595
3197,t,97.17609090600595,97.17609090600595
3198,t,97.17609090600595,97.17609090600595
3199,t,97.17609090600595,97.17609090600595
3200,t,97.17609090600595,97.17609090600595
3201,t,97.17609090600595,97.17609090600595
3202,t,97.17609090600595,97.17609090600595
3203,c,97.17609090600595,97.17609090600595
3204,c,97.17609090600595,97.17609090600595
3205,c,97.17609090600595,97.17609090600595
3206,t,97.17609090600595,97.17609090600595
3207,t,97.17609090600595,97.17609090600595
3208,c,97.17609090600595,97.17609090600595
3209,c,97.17609090600595,97.17609090600595
3210,t,97.17609090600595,97.17609090600595
3211,c,97.17609090600595,97.17609090600595
3212,c,32.80491426893284,33.73258420577376
3213,t,97.17609090600595,97.17609090600595
3214,t,97.17609090600595,97.17609090600595
3215,c,97.17609090600595,97.17609090600595
3216,t,97.17609090600595,97.17609090600595
3217,t,97.17609090600595,97.17609090600595
3218,t,97.17609090600595,97.17609090600595
3219,t,97.17609090600595,97.17609090600595
3220,t,97.17609090600595,97.17609090600595
3221,t,97.17609090600595,97.17609090600595
3222,t,97.17609090600595,97.17609090600595
3223,c,97.17609090600595,97.17609090600595
3224,t,97.17609090600595,97.17609090600595
3225,t,97.17609090600595,97.17609090600595
3226,c,97.17609090600595,97.17609090600595
3227,c,15.021292927316392,21.618026331648963
3228,t,97.17609090600595,97.17609090600595
3229,t,97.17609090600595,97.17609090600595
3230,c,97.17609090600595,97.17609090600595
3231,c,97.17609090600595,97.17609090600595
3232,c,97.17609090600595,97.17609090600595
3233,c,38.17750911952364,44.03341844064646
3234,c,52.32628072108349,55.30900409806252
3235,c,97.17609090600595,97.17609090600595
3236,t,97.17609090600595,97.17609090600595
3237,t,97.17609090600595,97.17609090600595
3238,c,97.17609090600595,97.17609090600595
3239,t,97.17609090600595,97.17609090600595
3240,c,97.17609090600595,97.17609090600595
3241,t,97.17609090600595,97.17609090600595
3242,c,97.17609090600595,97.17609090600595
3243,na,3.2809483686801215,5.851208757305424
3244,c,67.8095927771277,68.67057391361926
3245,c,97.17609090600595,97.17609090600595
3246,c,97.17609090600595,97.17609090600595
3247,c,14.822945822061872,15.205887052455433
3248,t,97.17609090600595,97.17609090600595
3249,t,97.17609090600595,97.17609090600595
3250,c,15.877140013431278,24.198617055298225
3251,c,97.17609090600595,97.17609090600595
3252,c,97.17609090600595,97.17609090600595
3253,t,97.17609090600595,97.17609090600595
3254,t,97.17609090600595,97.17609090600595
3255,c,97.17609090600595,97.17609090600595
3256,t,97.17609090600595,97.17609090600595
3257,t,97.17609090600595,97.17609090600595
3258,t,97.17609090600595,97.17609090600595
3259,t,97.17609090600595,97.17609090600595
3260,t,97.17609090600595,97.17609090600595
3261,c,97.17609090600595,97.17609090600595
3262,t,97.17609090600595,97.17609090600595
3263,c,13.426085182572223,15.150998789707037
3264,c,97.17609090600595,97.17609090600595
3265,c,16.15648187085776,17.855496105010076
3266,t,97.17609090600595,97.17609090600595
3267,t,97.17609090600595,97.17609090600595
3268,c,34.904973862036044,36.01022611742425
3269,t,97.17609090600595,97.17609090600595
3270,t,97.17609090600595,97.17609090600595
3271,t,97.17609090600595,97.17609090600595
3272,t,97.17609090600595,97.17609090600595
3273,c,97.17609090600595,97.17609090600595
3274,c,19.15492017451555,20.689228397923745
3275,t,97.17609090600595,97.17609090600595
3276,t,97.17609090600595,97.17609090600595
3277,t,97.17609090600595,97.17609090600595
3278,t,97.17609090600595,97.17609090600595
3279,c,97.17609090600595,97.17609090600595
3280,c,97.17609090600595,97.17609090600595
3281,t,97.17609090600595,97.17609090600595
3282,t,97.17609090600595,97.17609090600595
3283,t,97.17609090600595,97.17609090600595
3284,c,97.17609090600595,97.17609090600595
3285,c,97.17609090600595,97.17609090600595
3286,c,97.17609090600595,97.17609090600595
3287,c,22.779580389806824,23.37652360604038
3288,t,97.17609090600595,97.17609090600595
3289,t,97.17609090600595,97.17609090600595
3290,t,97.17609090600595,97.17609090600595
3291,c,54.41746888174231,62.193050121122134
3292,t,97.17609090600595,97.17609090600595
3293,c,97.17609090600595,97.17609090600595
3294,c,32.92556090606598,43.3107655205127
3295,t,97.17609090600595,97.17609090600595
3296,t,97.17609090600595,97.17609090600595
3297,c,56.398115667421195,58.59673291516866
3298,c,97.17609090600595,97.17609090600595
3299,t,97.17609090600595,97.17609090600595
3300,c,97.17609090600595,97.17609090600595
3301,t,97.17609090600595,97.17609090600595
3302,t,97.17609090600595,97.17609090600595
3303,c,97.17609090600595,97.17609090600595
3304,c,10.76805627869066,14.738380800364325
3305,c,97.17609090600595,97.17609090600595
3306,t,97.17609090600595,97.17609090600595
3307,t,97.17609090600595,97.17609090600595
3308,c,30.084339216459973,43.97332371194003
3309,t,97.17609090600595,97.17609090600595
3310,t,97.17609090600595,97.17609090600595
3311,t,97.17609090600595,97.17609090600595
3312,t,97.17609090600595,97.17609090600595
3313,t,97.17609090600595,97.17609090600595
3314,c,97.17609090600595,97.17609090600595
3315,c,97.17609090600595,97.17609090600595
3316,c,97.17609090600595,97.17609090600595
3317,t,97.17609090600595,97.17609090600595
3318,t,97.17609090600595,97.17609090600595
3319,c,97.17609090600595,97.17609090600595
3320,c,97.17609090600595,97.17609090600595
3321,t,97.17609090600595,97.17609090600595
3322,t,97.17609090600595,97.17609090600595
3323,c,97.17609090600595,97.17609090600595
3324,c,97.17609090600595,97.17609090600595
3325,c,97.17609090600595,97.17609090600595
3326,c,97.17609090600595,97.17609090600595
3327,t,97.17609090600595,97.17609090600595
3328,c,97.17609090600595,97.17609090600595
3329,c,97.17609090600595,97.17609090600595
3330,t,97.17609090600595,97.17609090600595
3331,c,97.17609090600595,97.17609090600595
3332,c,97.17609090600595,97.17609090600595
3333,t,97.17609090600595,97.17609090600595
3334,c,19.754983297691567,97.17609090600595
3335,t,97.17609090600595,97.17609090600595
3336,c,97.17609090600595,97.17609090600595
3337,t,97.17609090600595,97.17609090600595
3338,t,97.17609090600595,97.17609090600595
3339,c,97.17609090600595,97.17609090600595
3340,c,97.17609090600595,97.17609090600595
3341,c,97.17609090600595,97.17609090600595
3342,t,97.17609090600595,97.17609090600595
3343,t,97.17609090600595,97.17609090600595
3344,t,97.17609090600595,97.17609090600595
3345,c,45.66966858868734,59.89266269201508
3346,c,47.50390780379237,49.95724303767638
3347,t,97.17609090600595,97.17609090600595
3348,c,97.17609090600595,97.17609090600595
3349,t,97.17609090600595,97.17609090600595
3350,t,97.17609090600595,97.17609090600595
3351,c,97.17609090600595,97.17609090600595
3352,c,97.17609090600595,97.17609090600595
3353,t,97.17609090600595,97.17609090600595
3354,t,97.17609090600595,97.17609090600595
3355,t,97.17609090600595,97.17609090600595
3356,c,97.17609090600595,97.17609090600595
3357,t,97.17609090600595,97.17609090600595
3358,c,97.17609090600595,97.17609090600595
3359,t,97.17609090600595,97.17609090600595
3360,t,97.17609090600595,97.17609090600595
3361,c,8.03759194927401,9.078884433659102
3362,c,16.377653599554037,16.514440530537637
3363,t,97.17609090600595,97.17609090600595
3364,c,52.835781454651645,56.17304407099557
3365,t,97.17609090600595,97.17609090600595
3366,c,97.17609090600595,97.17609090600595
3367,c,25.006541380313163,30.147526038152876
3368,t,97.17609090600595,97.17609090600595
3369,t,97.17609090600595,97.17609090600595
3370,t,97.17609090600595,97.17609090600595
3371,t,97.17609090600595,97.17609090600595
3372,t,97.17609090600595,97.17609090600595
3373,na,0.5738028634941855,13.12660721797824
3374,c,22.25757028206917,24.669111234056103
3375,t,97.17609090600595,97.17609090600595
3376,c,97.17609090600595,97.17609090600595
3377,c,97.17609090600595,97.17609090600595
3378,t,97.17609090600595,97.17609090600595
3379,c,97.17609090600595,97.17609090600595
3380,c,97.17609090600595,97.17609090600595
3381,t,97.17609090600595,97.17609090600595
3382,t,97.17609090600595,97.17609090600595
3383,c,97.17609090600595,97.17609090600595
3384,c,97.17609090600595,97.17609090600595
3385,c,97.17609090600595,97.17609090600595
3386,t,97.17609090600595,97.17609090600595
3387,c,97.17609090600595,97.17609090600595
3388,t,97.17609090600595,97.17609090600595
3389,t,97.17609090600595,97.17609090600595
3390,t,97.17609090600595,97.17609090600595
3391,t,97.17609090600595,97.17609090600595
3392,c,97.17609090600595,97.17609090600595
3393,c,97.17609090600595,97.17609090600595
3394,t,97.17609090600595,97.17609090600595
3395,c,97.17609090600595,97.17609090600595
3396,c,97.17609090600595,97.17609090600595
3397,t,97.17609090600595,97.17609090600595
3398,c,97.17609090600595,97.17609090600595
3399,t,97.17609090600595,97.17609090600595
3400,t,97.17609090600595,97.17609090600595
3401,t,97.17609090600595,97.17609090600595
3402,c,97.17609090600595,97.17609090600595
3403,t,97.17609090600595,97.17609090600595
3404,c,97.17609090600595,97.17609090600595
3405,c,58.2083390642262,68.73392733277684
3406,t,97.17609090600595,97.17609090600595
3407,t,97.17609090600595,97.17609090600595
3408,t,97.17609090600595,97.17609090600595
3409,t,97.17609090600595,97.17609090600595
3410,t,97.17609090600595,97.17609090600595
3411,c,97.17609090600595,97.17609090600595
3412,c,36.60589201708257,38.11485972630078
3413,c,97.17609090600595,97.17609090600595
3414,t,97.17609090600595,97.17609090600595
3415,c,49.09499771328872,53.46136201373126
3416,c,97.17609090600595,97.17609090600595
3417,t,97.17609090600595,97.17609090600595
3418,c,97.17609090600595,97.17609090600595
3419,t,97.17609090600595,97.17609090600595
3420,t,97.17609090600595,97.17609090600595
3421,t,97.17609090600595,97.17609090600595
3422,c,97.17609090600595,97.17609090600595
3423,c,13.46519196264851,21.380094914664358
3424,t,97.17609090600595,97.17609090600595
3425,t,97.17609090600595,97.17609090600595
3426,c,97.17609090600595,97.17609090600595
3427,t,97.17609090600595,97.17609090600595
3428,c,26.464176207835095,29.58498057021496
3429,t,97.17609090600595,97.17609090600595
3430,c,5.294891530817009,10.324236845124096
3431,c,20.752209093578625,23.728684395660878
3432,t,97.17609090600595,97.17609090600595
3433,t,97.17609090600595,97.17609090600595
3434,na,4.947573085887862,11.765900489673083
3435,c,97.17609090600595,97.17609090600595
3436,c,97.17609090600595,97.17609090600595
3437,c,22.107182646023087,24.33323968333705
3438,c,97.17609090600595,97.17609090600595
3439,c,97.17609090600595,97.17609090600595
3440,c,61.85551292001487,62.350167588532514
3441,t,97.17609090600595,97.17609090600595
3442,c,97.17609090600595,97.17609090600595
3443,t,97.17609090600595,97.17609090600595
3444,t,97.17609090600595,97.17609090600595
3445,c,97.17609090600595,97.17609090600595
3446,t,97.17609090600595,97.17609090600595
3447,c,97.17609090600595,97.17609090600595
3448,c,25.3737394921313,97.17609090600595
3449,t,97.17609090600595,97.17609090600595
3450,c,97.17609090600595,97.17609090600595
3451,c,97.17609090600595,97.17609090600595
3452,c,97.17609090600595,97.17609090600595
3453,c,12.464160107637715,97.17609090600595
3454,t,97.17609090600595,97.17609090600595
3455,c,19.040949693115227,22.657792212263338
3456,t,97.17609090600595,97.17609090600595
3457,c,97.17609090600595,97.17609090600595
3458,t,97.17609090600595,97.17609090600595
3459,c,97.17609090600595,97.17609090600595
3460,c,97.17609090600595,97.17609090600595
3461,c,15.327358608176672,18.178790366359372
3462,c,22.661968699900537,28.55500804424799
3463,t,97.17609090600595,97.17609090600595
3464,t,97.17609090600595,97.17609090600595
3465,t,97.17609090600595,97.17609090600595
3466,c,97.17609090600595,97.17609090600595
3467,c,97.17609090600595,97.17609090600595
3468,c,53.884974157100366,56.51766199809802
3469,c,97.17609090600595,97.17609090600595
3470,t,97.17609090600595,97.17609090600595
3471,t,97.17609090600595,97.17609090600595
3472,t,97.17609090600595,97.17609090600595
3473,c,97.17609090600595,97.17609090600595
3474,t,97.17609090600595,97.17609090600595
3475,t,97.17609090600595,97.17609090600595
3476,t,97.17609090600595,97.17609090600595
3477,t,97.17609090600595,97.17609090600595
3478,t,97.17609090600595,97.17609090600595
3479,t,97.17609090600595,97.17609090600595
3480,c,36.45889246140653,37.924454593274675
3481,c,97.17609090600595,97.17609090600595
3482,c,97.17609090600595,97.17609090600595
3483,t,97.17609090600595,97.17609090600595
3484,t,97.17609090600595,97.17609090600595
3485,c,97.17609090600595,97.17609090600595
3486,t,97.17609090600595,97.17609090600595
3487,t,97.17609090600595,97.17609090600595
3488,t,97.17609090600595,97.17609090600595
3489,c,97.17609090600595,97.17609090600595
3490,t,97.17609090600595,97.17609090600595
3491,t,97.17609090600595,97.17609090600595
3492,c,45.77371095029572,48.7685942784934
3493,t,97.17609090600595,97.17609090600595
3494,c,97.17609090600595,97.17609090600595
3495,c,97.17609090600595,97.17609090600595
3496,t,97.17609090600595,97.17609090600595
3497,t,97.17609090600595,97.17609090600595
3498,c,11.950936560709135,12.844464610828123
3499,c,35.05111005691345,41.204066537190904
3500,t,97.17609090600595,97.17609090600595
3501,t,97.17609090600595,97.17609090600595
3502,c,97.17609090600595,97.17609090600595
3503,c,97.17609090600595,97.17609090600595
3504,c,7.571262186754248,7.792759784124927
3505,na,0,6.248130553962045
3506,c,97.17609090600595,97.17609090600595
3507,c,13.84022689159594,25.57872439264511
3508,c,97.17609090600595,97.17609090600595
3509,t,97.17609090600595,97.17609090600595
3510,c,18.95752927672046,21.16547251159622
3511,c,34.77390394808802,50.44371892644361
3512,c,49.110122827820824,51.540129108669056
3513,c,29.469290353474047,34.754886752537445
3514,c,97.17609090600595,97.17609090600595
3515,na,0,1.0292550596596406
3516,t,97.17609090600595,97.17609090600595
3517,t,97.17609090600595,97.17609090600595
3518,t,97.17609090600595,97.17609090600595
3519,c,97.17609090600595,97.17609090600595
3520,t,97.17609090600595,97.17609090600595
3521,c,17.47208794530624,97.17609090600595
3522,t,97.17609090600595,97.17609090600595
3523,c,97.17609090600595,97.17609090600595
3524,t,97.17609090600595,97.17609090600595
3525,t,97.17609090600595,97.17609090600595
3526,c,97.17609090600595,97.17609090600595
3527,c,97.17609090600595,97.17609090600595
3528,t,97.17609090600595,97.17609090600595
3529,c,97.17609090600595,97.17609090600595
3530,t,97.17609090600595,97.17609090600595
3531,t,97.17609090600595,97.17609090600595
3532,t,97.17609090600595,97.17609090600595
3533,t,97.17609090600595,97.17609090600595
3534,t,97.17609090600595,97.17609090600595
3535,c,97.17609090600595,97.17609090600595
3536,c,97.17609090600595,97.17609090600595
3537,c,27.912824328986904,38.81294595246534
3538,c,97.17609090600595,97.17609090600595
3539,c,97.17609090600595,97.17609090600595
3540,t,97.17609090600595,97.17609090600595
3541,na,7.969609690045913,97.17609090600595
3542,c,80.71549921329454,86.56633893396126
3543,c,97.17609090600595,97.17609090600595
3544,t,97.17609090600595,97.17609090600595
3545,t,97.17609090600595,97.17609090600595
3546,t,97.17609090600595,97.17609090600595
3547,t,97.17609090600595,97.17609090600595
3548,t,97.17609090600595,97.17609090600595
3549,c,97.17609090600595,97.17609090600595
3550,t,97.17609090600595,97.17609090600595
3551,t,97.17609090600595,97.17609090600595
3552,t,97.17609090600595,97.17609090600595
3553,t,97.17609090600595,97.17609090600595
3554,c,97.17609090600595,97.17609090600595
3555,c,97.17609090600595,97.17609090600595
3556,t,97.17609090600595,97.17609090600595
3557,c,28.901750540446173,97.17609090600595
3558,c,97.17609090600595,97.17609090600595
3559,t,97.17609090600595,97.17609090600595
3560,t,97.17609090600595,97.17609090600595
3561,c,97.17609090600595,97.17609090600595
3562,t,97.17609090600595,97.17609090600595
3563,c,97.17609090600595,97.17609090600595
3564,t,97.17609090600595,97.17609090600595
3565,c,34.18971644009162,38.17229514254262
3566,t,97.17609090600595,97.17609090600595
3567,t,97.17609090600595,97.17609090600595
3568,c,37.44960370399002,38.621799807289555
3569,t,97.17609090600595,97.17609090600595
3570,c,97.17609090600595,97.17609090600595
3571,c,97.17609090600595,97.17609090600595
3572,t,97.17609090600595,97.17609090600595
3573,c,8.147928907714201,8.256960207431053
3574,c,97.17609090600595,97.17609090600595
3575,c,97.17609090600595,97.17609090600595
3576,t,97.17609090600595,97.17609090600595
3577,t,97.17609090600595,97.17609090600595
3578,c,54.528068256615114,54.63588920261012
3579,c,44.94565318959803,44.99996866976173
3580,t,97.17609090600595,97.17609090600595
3581,c,21.88951797927311,25.695885772245678
3582,c,17.88986071659847,27.35792905262369
3583,c,97.17609090600595,97.17609090600595
3584,c,97.17609090600595,97.17609090600595
3585,t,97.17609090600595,97.17609090600595
3586,t,97.17609090600595,97.17609090600595
3587,c,97.17609090600595,97.17609090600595
3588,c,22.63856780142656,29.155489938626843
3589,t,97.17609090600595,97.17609090600595
3590,c,44.1534478851711,54.25409340154254
3591,t,97.17609090600595,97.17609090600595
3592,c,11.6142531621702,12.639384310798219
3593,c,97.17609090600595,97.17609090600595
3594,c,97.17609090600595,97.17609090600595
3595,t,97.17609090600595,97.17609090600595
3596,c,30.289779858794827,51.830751378717544
3597,t,97.17609090600595,97.17609090600595
3598,t,97.17609090600595,97.17609090600595
3599,t,97.17609090600595,97.17609090600595
3600,t,97.17609090600595,97.17609090600595
3601,t,97.17609090600595,97.17609090600595
3602,t,97.17609090600595,97.17609090600595
3603,t,97.17609090600595,97.17609090600595
3604,c,97.17609090600595,97.17609090600595
3605,t,97.17609090600595,97.17609090600595
3606,t,97.17609090600595,97.17609090600595
3607,t,97.17609090600595,97.17609090600595
3608,t,97.17609090600595,97.17609090600595
3609,t,97.17609090600595,97.17609090600595
3610,c,16.123520421705802,19.00086306455963
3611,c,97.17609090600595,97.17609090600595
3612,c,97.17609090600595,97.17609090600595
3613,c,19.86564618457521,21.0606476754963
3614,c,97.17609090600595,97.17609090600595
3615,t,97.17609090600595,97.17609090600595
3616,c,97.17609090600595,97.17609090600595
3617,t,97.17609090600595,97.17609090600595
3618,t,97.17609090600595,97.17609090600595
3619,c,97.17609090600595,97.17609090600595
3620,t,97.17609090600595,97.17609090600595
3621,c,97.17609090600595,97.17609090600595
3622,t,97.17609090600595,97.17609090600595
3623,t,97.17609090600595,97.17609090600595
3624,c,97.17609090600595,97.17609090600595
3625,t,97.17609090600595,97.17609090600595
3626,t,97.17609090600595,97.17609090600595
3627,c,22.92872994802388,26.807053809307146
3628,t,97.17609090600595,97.17609090600595
3629,t,97.17609090600595,97.17609090600595
3630,c,97.17609090600595,97.17609090600595
3631,t,97.17609090600595,97.17609090600595
3632,na,0,3.7859449835976346
3633,t,97.17609090600595,97.17609090600595
3634,c,97.17609090600595,97.17609090600595
3635,t,97.17609090600595,97.17609090600595
3636,c,97.17609090600595,97.17609090600595
3637,c,97.17609090600595,97.17609090600595
3638,c,97.17609090600595,97.17609090600595
3639,c,28.429687921379596,30.623024110452576
3640,t,97.17609090600595,97.17609090600595
3641,t,97.17609090600595,97.17609090600595
3642,t,97.17609090600595,97.17609090600595
3643,c,97.17609090600595,97.17609090600595
3644,t,97.17609090600595,97.17609090600595
3645,c,97.17609090600595,97.17609090600595
3646,t,97.17609090600595,97.17609090600595
3647,t,97.17609090600595,97.17609090600595
3648,c,97.17609090600595,97.17609090600595
3649,c,97.17609090600595,97.17609090600595
3650,c,97.17609090600595,97.17609090600595
3651,c,97.17609090600595,97.17609090600595
3652,t,97.17609090600595,97.17609090600595
3653,t,97.17609090600595,97.17609090600595
3654,t,97.17609090600595,97.17609090600595
3655,c,97.17609090600595,97.17609090600595
3656,c,29.69843482403035,36.351591938204024
3657,c,97.17609090600595,97.17609090600595
3658,c,24.312256247084555,26.713321489326457
3659,t,97.17609090600595,97.17609090600595
3660,c,27.155036655087528,29.4804193715363
3661,t,97.17609090600595,97.17609090600595
