node, assignment, time2inf, time2death
2001,t,211.98398057889568,211.98398057889568
2002,t,211.98398057889568,211.98398057889568
2003,c,211.98398057889568,211.98398057889568
2004,t,211.98398057889568,211.98398057889568
2005,c,211.98398057889568,211.98398057889568
2006,t,211.98398057889568,211.98398057889568
2007,c,211.98398057889568,211.98398057889568
2008,t,211.98398057889568,211.98398057889568
2009,t,211.98398057889568,211.98398057889568
2010,t,211.98398057889568,211.98398057889568
2011,c,16.175565770075632,19.592040531374444
2012,t,211.98398057889568,211.98398057889568
2013,t,211.98398057889568,211.98398057889568
2014,c,211.98398057889568,211.98398057889568
2015,c,195.10273817763263,198.73814594860175
2016,c,211.98398057889568,211.98398057889568
2017,t,211.98398057889568,211.98398057889568
2018,c,211.98398057889568,211.98398057889568
2019,t,211.98398057889568,211.98398057889568
2020,c,211.98398057889568,211.98398057889568
2021,t,211.98398057889568,211.98398057889568
2022,c,211.98398057889568,211.98398057889568
2023,c,99.08841906804068,109.24124219541255
2024,c,211.98398057889568,211.98398057889568
2025,na,-1,0
2026,t,211.98398057889568,211.98398057889568
2027,c,211.98398057889568,211.98398057889568
2028,c,44.52628480366492,49.47393415396915
2029,c,16.901692628876106,25.184704074196624
2030,t,211.98398057889568,211.98398057889568
2031,c,211.98398057889568,211.98398057889568
2032,c,211.98398057889568,211.98398057889568
2033,t,211.98398057889568,211.98398057889568
2034,t,211.98398057889568,211.98398057889568
2035,t,211.98398057889568,211.98398057889568
2036,c,211.98398057889568,211.98398057889568
2037,t,211.98398057889568,211.98398057889568
2038,c,47.265359354007124,55.3885573049805
2039,c,211.98398057889568,211.98398057889568
2040,t,211.98398057889568,211.98398057889568
2041,c,211.98398057889568,211.98398057889568
2042,t,211.98398057889568,211.98398057889568
2043,c,211.98398057889568,211.98398057889568
2044,c,211.98398057889568,211.98398057889568
2045,t,211.98398057889568,211.98398057889568
2046,c,211.98398057889568,211.98398057889568
2047,c,211.98398057889568,211.98398057889568
2048,t,211.98398057889568,211.98398057889568
2049,t,211.98398057889568,211.98398057889568
2050,c,211.98398057889568,211.98398057889568
2051,c,45.97032502247543,48.70711092934692
2052,t,211.98398057889568,211.98398057889568
2053,c,211.98398057889568,211.98398057889568
2054,c,211.98398057889568,211.98398057889568
2055,c,55.110711065372186,59.34708819598652
2056,t,211.98398057889568,211.98398057889568
2057,t,211.98398057889568,211.98398057889568
2058,c,211.98398057889568,211.98398057889568
2059,c,211.98398057889568,211.98398057889568
2060,c,211.98398057889568,211.98398057889568
2061,c,211.98398057889568,211.98398057889568
2062,c,211.98398057889568,211.98398057889568
2063,c,211.98398057889568,211.98398057889568
2064,c,52.051593862256524,52.19766449699671
2065,c,211.98398057889568,211.98398057889568
2066,t,211.98398057889568,211.98398057889568
2067,t,211.98398057889568,211.98398057889568
2068,c,211.98398057889568,211.98398057889568
2069,c,35.61520370975378,37.19313100204838
2070,c,35.479955147393206,48.882982488173084
2071,t,211.98398057889568,211.98398057889568
2072,t,211.98398057889568,211.98398057889568
2073,t,211.98398057889568,211.98398057889568
2074,t,211.98398057889568,211.98398057889568
2075,t,211.98398057889568,211.98398057889568
2076,c,211.98398057889568,211.98398057889568
2077,t,211.98398057889568,211.98398057889568
2078,c,211.98398057889568,211.98398057889568
2079,t,211.98398057889568,211.98398057889568
2080,t,211.98398057889568,211.98398057889568
2081,c,95.23715172696826,98.51650368359168
2082,t,211.98398057889568,211.98398057889568
2083,t,211.98398057889568,211.98398057889568
2084,c,211.98398057889568,211.98398057889568
2085,t,211.98398057889568,211.98398057889568
2086,t,211.98398057889568,211.98398057889568
2087,c,211.98398057889568,211.98398057889568
2088,na,11.13548741087437,20.785584612476537
2089,c,211.98398057889568,211.98398057889568
2090,t,211.98398057889568,211.98398057889568
2091,c,211.98398057889568,211.98398057889568
2092,t,211.98398057889568,211.98398057889568
2093,c,71.22767865795153,76.87408813829146
2094,t,211.98398057889568,211.98398057889568
2095,t,211.98398057889568,211.98398057889568
2096,c,34.17353177000574,37.061788313379175
2097,t,211.98398057889568,211.98398057889568
2098,t,211.98398057889568,211.98398057889568
2099,t,211.98398057889568,211.98398057889568
2100,t,211.98398057889568,211.98398057889568
2101,c,47.464869904876174,211.98398057889568
2102,c,211.98398057889568,211.98398057889568
2103,t,211.98398057889568,211.98398057889568
2104,c,43.44159987160705,44.29667290692521
2105,c,211.98398057889568,211.98398057889568
2106,c,211.98398057889568,211.98398057889568
2107,c,211.98398057889568,211.98398057889568
2108,t,211.98398057889568,211.98398057889568
2109,t,211.98398057889568,211.98398057889568
2110,c,14.183392869915684,16.632654321102095
2111,t,211.98398057889568,211.98398057889568
2112,c,25.807061750076343,30.613430691682222
2113,c,44.857051792180606,211.98398057889568
2114,t,211.98398057889568,211.98398057889568
2115,c,19.679176159444808,23.310476819619872
2116,c,53.929410792131016,56.93426052859905
2117,c,211.98398057889568,211.98398057889568
2118,t,211.98398057889568,211.98398057889568
2119,t,211.98398057889568,211.98398057889568
2120,t,211.98398057889568,211.98398057889568
2121,c,211.98398057889568,211.98398057889568
2122,t,211.98398057889568,211.98398057889568
2123,c,211.98398057889568,211.98398057889568
2124,c,211.98398057889568,211.98398057889568
2125,c,211.98398057889568,211.98398057889568
2126,t,211.98398057889568,211.98398057889568
2127,t,211.98398057889568,211.98398057889568
2128,t,211.98398057889568,211.98398057889568
2129,t,211.98398057889568,211.98398057889568
2130,t,211.98398057889568,211.98398057889568
2131,c,211.98398057889568,211.98398057889568
2132,c,211.98398057889568,211.98398057889568
2133,c,211.98398057889568,211.98398057889568
2134,c,211.98398057889568,211.98398057889568
2135,t,211.98398057889568,211.98398057889568
2136,t,211.98398057889568,211.98398057889568
2137,t,211.98398057889568,211.98398057889568
2138,c,211.98398057889568,211.98398057889568
2139,t,211.98398057889568,211.98398057889568
2140,c,211.98398057889568,211.98398057889568
2141,t,211.98398057889568,211.98398057889568
2142,c,211.98398057889568,211.98398057889568
2143,t,211.98398057889568,211.98398057889568
2144,c,82.62467111106936,86.47260854071516
2145,t,211.98398057889568,211.98398057889568
2146,c,211.98398057889568,211.98398057889568
2147,c,211.98398057889568,211.98398057889568
2148,t,211.98398057889568,211.98398057889568
2149,t,211.98398057889568,211.98398057889568
2150,t,211.98398057889568,211.98398057889568
2151,c,92.09903772611405,94.24529683172976
2152,t,211.98398057889568,211.98398057889568
2153,t,211.98398057889568,211.98398057889568
2154,c,211.98398057889568,211.98398057889568
2155,t,211.98398057889568,211.98398057889568
2156,c,211.98398057889568,211.98398057889568
2157,t,211.98398057889568,211.98398057889568
2158,t,211.98398057889568,211.98398057889568
2159,c,39.46029726856798,43.058292245145644
2160,t,211.98398057889568,211.98398057889568
2161,c,211.98398057889568,211.98398057889568
2162,c,211.98398057889568,211.98398057889568
2163,t,211.98398057889568,211.98398057889568
2164,t,211.98398057889568,211.98398057889568
2165,c,211.98398057889568,211.98398057889568
2166,t,211.98398057889568,211.98398057889568
2167,c,211.98398057889568,211.98398057889568
2168,t,211.98398057889568,211.98398057889568
2169,c,211.98398057889568,211.98398057889568
2170,c,211.98398057889568,211.98398057889568
2171,c,91.56121922007283,99.4828852406356
2172,c,211.98398057889568,211.98398057889568
2173,c,211.98398057889568,211.98398057889568
2174,c,211.98398057889568,211.98398057889568
2175,c,64.97360036190061,71.50180020810089
2176,c,211.98398057889568,211.98398057889568
2177,t,211.98398057889568,211.98398057889568
2178,c,51.440119903962575,54.68294243514894
2179,t,211.98398057889568,211.98398057889568
2180,c,211.98398057889568,211.98398057889568
2181,c,211.98398057889568,211.98398057889568
2182,c,211.98398057889568,211.98398057889568
2183,t,211.98398057889568,211.98398057889568
2184,c,211.98398057889568,211.98398057889568
2185,t,211.98398057889568,211.98398057889568
2186,t,211.98398057889568,211.98398057889568
2187,c,211.98398057889568,211.98398057889568
2188,t,211.98398057889568,211.98398057889568
2189,t,211.98398057889568,211.98398057889568
2190,t,211.98398057889568,211.98398057889568
2191,c,211.98398057889568,211.98398057889568
2192,t,211.98398057889568,211.98398057889568
2193,c,211.98398057889568,211.98398057889568
2194,c,211.98398057889568,211.98398057889568
2195,c,211.98398057889568,211.98398057889568
2196,c,19.545531345906504,20.170268629443832
2197,t,211.98398057889568,211.98398057889568
2198,c,211.98398057889568,211.98398057889568
2199,t,211.98398057889568,211.98398057889568
2200,t,211.98398057889568,211.98398057889568
2201,c,211.98398057889568,211.98398057889568
2202,c,211.98398057889568,211.98398057889568
2203,t,211.98398057889568,211.98398057889568
2204,c,211.98398057889568,211.98398057889568
2205,t,211.98398057889568,211.98398057889568
2206,t,211.98398057889568,211.98398057889568
2207,c,211.98398057889568,211.98398057889568
2208,c,25.316495299123172,26.509233338952384
2209,t,211.98398057889568,211.98398057889568
2210,t,211.98398057889568,211.98398057889568
2211,c,211.98398057889568,211.98398057889568
2212,t,211.98398057889568,211.98398057889568
2213,t,211.98398057889568,211.98398057889568
2214,c,211.98398057889568,211.98398057889568
2215,c,211.98398057889568,211.98398057889568
2216,c,211.98398057889568,211.98398057889568
2217,c,211.98398057889568,211.98398057889568
2218,t,211.98398057889568,211.98398057889568
2219,t,211.98398057889568,211.98398057889568
2220,c,211.98398057889568,211.98398057889568
2221,c,211.98398057889568,211.98398057889568
2222,c,211.98398057889568,211.98398057889568
2223,t,211.98398057889568,211.98398057889568
2224,t,211.98398057889568,211.98398057889568
2225,t,211.98398057889568,211.98398057889568
2226,c,211.98398057889568,211.98398057889568
2227,t,211.98398057889568,211.98398057889568
2228,c,211.98398057889568,211.98398057889568
2229,t,211.98398057889568,211.98398057889568
2230,c,211.98398057889568,211.98398057889568
2231,t,211.98398057889568,211.98398057889568
2232,c,211.98398057889568,211.98398057889568
2233,t,211.98398057889568,211.98398057889568
2234,c,211.98398057889568,211.98398057889568
2235,c,211.98398057889568,211.98398057889568
2236,t,211.98398057889568,211.98398057889568
2237,t,211.98398057889568,211.98398057889568
2238,c,42.08860923962511,45.87172032155231
2239,t,211.98398057889568,211.98398057889568
2240,t,211.98398057889568,211.98398057889568
2241,c,211.98398057889568,211.98398057889568
2242,t,211.98398057889568,211.98398057889568
2243,c,211.98398057889568,211.98398057889568
2244,t,211.98398057889568,211.98398057889568
2245,c,15.243751842939659,17.25547097959805
2246,t,211.98398057889568,211.98398057889568
2247,c,211.98398057889568,211.98398057889568
2248,t,211.98398057889568,211.98398057889568
2249,t,211.98398057889568,211.98398057889568
2250,na,-1,0
2251,t,211.98398057889568,211.98398057889568
2252,t,211.98398057889568,211.98398057889568
2253,c,211.98398057889568,211.98398057889568
2254,c,211.98398057889568,211.98398057889568
2255,t,211.98398057889568,211.98398057889568
2256,c,211.98398057889568,211.98398057889568
2257,t,211.98398057889568,211.98398057889568
2258,t,211.98398057889568,211.98398057889568
2259,t,211.98398057889568,211.98398057889568
2260,t,211.98398057889568,211.98398057889568
2261,c,211.98398057889568,211.98398057889568
2262,c,211.98398057889568,211.98398057889568
2263,c,13.680289938825878,14.806991684177627
2264,t,211.98398057889568,211.98398057889568
2265,c,211.98398057889568,211.98398057889568
2266,t,211.98398057889568,211.98398057889568
2267,c,211.98398057889568,211.98398057889568
2268,c,17.585123592149092,19.655298870552443
2269,na,3.8367610629839826,4.387262910482591
2270,t,211.98398057889568,211.98398057889568
2271,t,211.98398057889568,211.98398057889568
2272,t,211.98398057889568,211.98398057889568
2273,c,211.98398057889568,211.98398057889568
2274,c,211.98398057889568,211.98398057889568
2275,c,211.98398057889568,211.98398057889568
2276,c,47.99812684882679,61.73336521125166
2277,c,211.98398057889568,211.98398057889568
2278,t,211.98398057889568,211.98398057889568
2279,t,211.98398057889568,211.98398057889568
2280,t,211.98398057889568,211.98398057889568
2281,c,211.98398057889568,211.98398057889568
2282,t,211.98398057889568,211.98398057889568
2283,c,211.98398057889568,211.98398057889568
2284,t,211.98398057889568,211.98398057889568
2285,t,211.98398057889568,211.98398057889568
2286,t,211.98398057889568,211.98398057889568
2287,t,211.98398057889568,211.98398057889568
2288,c,211.98398057889568,211.98398057889568
2289,t,211.98398057889568,211.98398057889568
2290,c,211.98398057889568,211.98398057889568
2291,t,211.98398057889568,211.98398057889568
2292,t,211.98398057889568,211.98398057889568
2293,c,84.86225751372884,90.5892311106635
2294,c,211.98398057889568,211.98398057889568
2295,t,211.98398057889568,211.98398057889568
2296,t,211.98398057889568,211.98398057889568
2297,c,211.98398057889568,211.98398057889568
2298,t,211.98398057889568,211.98398057889568
2299,c,211.98398057889568,211.98398057889568
2300,c,211.98398057889568,211.98398057889568
2301,c,61.772228468819485,66.87785230966367
2302,t,211.98398057889568,211.98398057889568
2303,t,211.98398057889568,211.98398057889568
2304,t,211.98398057889568,211.98398057889568
2305,c,211.98398057889568,211.98398057889568
2306,c,78.3042678927472,80.98964251892599
2307,c,32.60801899615244,211.98398057889568
2308,t,211.98398057889568,211.98398057889568
2309,t,211.98398057889568,211.98398057889568
2310,t,211.98398057889568,211.98398057889568
2311,t,211.98398057889568,211.98398057889568
2312,t,211.98398057889568,211.98398057889568
2313,t,211.98398057889568,211.98398057889568
2314,t,211.98398057889568,211.98398057889568
2315,t,211.98398057889568,211.98398057889568
2316,c,211.98398057889568,211.98398057889568
2317,c,40.808970464881604,211.98398057889568
2318,t,211.98398057889568,211.98398057889568
2319,c,211.98398057889568,211.98398057889568
2320,t,211.98398057889568,211.98398057889568
2321,c,211.98398057889568,211.98398057889568
2322,t,211.98398057889568,211.98398057889568
2323,t,211.98398057889568,211.98398057889568
2324,t,211.98398057889568,211.98398057889568
2325,t,211.98398057889568,211.98398057889568
2326,t,211.98398057889568,211.98398057889568
2327,t,211.98398057889568,211.98398057889568
2328,t,211.98398057889568,211.98398057889568
2329,t,211.98398057889568,211.98398057889568
2330,c,211.98398057889568,211.98398057889568
2331,t,211.98398057889568,211.98398057889568
2332,c,211.98398057889568,211.98398057889568
2333,c,211.98398057889568,211.98398057889568
2334,t,211.98398057889568,211.98398057889568
2335,t,211.98398057889568,211.98398057889568
2336,c,211.98398057889568,211.98398057889568
2337,t,211.98398057889568,211.98398057889568
2338,t,211.98398057889568,211.98398057889568
2339,t,211.98398057889568,211.98398057889568
2340,c,211.98398057889568,211.98398057889568
2341,t,211.98398057889568,211.98398057889568
2342,c,211.98398057889568,211.98398057889568
2343,c,211.98398057889568,211.98398057889568
2344,c,211.98398057889568,211.98398057889568
2345,c,25.924832572601336,29.21879065727107
2346,c,211.98398057889568,211.98398057889568
2347,t,211.98398057889568,211.98398057889568
2348,t,211.98398057889568,211.98398057889568
2349,c,211.98398057889568,211.98398057889568
2350,c,211.98398057889568,211.98398057889568
2351,t,211.98398057889568,211.98398057889568
2352,c,211.98398057889568,211.98398057889568
2353,c,25.400549026991637,31.394548023970916
2354,t,211.98398057889568,211.98398057889568
2355,t,211.98398057889568,211.98398057889568
2356,t,211.98398057889568,211.98398057889568
2357,t,211.98398057889568,211.98398057889568
2358,t,211.98398057889568,211.98398057889568
2359,t,211.98398057889568,211.98398057889568
2360,t,211.98398057889568,211.98398057889568
2361,c,211.98398057889568,211.98398057889568
2362,c,211.98398057889568,211.98398057889568
2363,t,211.98398057889568,211.98398057889568
2364,c,211.98398057889568,211.98398057889568
2365,c,211.98398057889568,211.98398057889568
2366,c,74.30190574759341,74.55742641207799
2367,c,211.98398057889568,211.98398057889568
2368,t,211.98398057889568,211.98398057889568
2369,c,211.98398057889568,211.98398057889568
2370,c,2.7389228717188083,4.020689990298441
2371,t,211.98398057889568,211.98398057889568
2372,t,211.98398057889568,211.98398057889568
2373,t,211.98398057889568,211.98398057889568
2374,c,211.98398057889568,211.98398057889568
2375,t,211.98398057889568,211.98398057889568
2376,c,13.919006595520909,17.910955878856733
2377,c,20.756312080276047,21.122801947265888
2378,c,50.113161442309426,50.821831649109335
2379,t,211.98398057889568,211.98398057889568
2380,t,211.98398057889568,211.98398057889568
2381,t,211.98398057889568,211.98398057889568
2382,t,211.98398057889568,211.98398057889568
2383,t,211.98398057889568,211.98398057889568
2384,c,211.98398057889568,211.98398057889568
2385,c,211.98398057889568,211.98398057889568
2386,t,211.98398057889568,211.98398057889568
2387,c,4.2359260337649,5.590383052862117
2388,t,211.98398057889568,211.98398057889568
2389,t,211.98398057889568,211.98398057889568
2390,t,211.98398057889568,211.98398057889568
2391,t,211.98398057889568,211.98398057889568
2392,t,211.98398057889568,211.98398057889568
2393,t,211.98398057889568,211.98398057889568
2394,c,211.98398057889568,211.98398057889568
2395,t,211.98398057889568,211.98398057889568
2396,c,12.63243690150076,15.589001361206233
2397,t,211.98398057889568,211.98398057889568
2398,t,211.98398057889568,211.98398057889568
2399,t,211.98398057889568,211.98398057889568
2400,c,52.782455242916456,211.98398057889568
2401,c,14.15589464678175,211.98398057889568
2402,t,211.98398057889568,211.98398057889568
2403,t,211.98398057889568,211.98398057889568
2404,t,211.98398057889568,211.98398057889568
2405,t,211.98398057889568,211.98398057889568
2406,t,211.98398057889568,211.98398057889568
2407,t,211.98398057889568,211.98398057889568
2408,c,9.568778179066209,12.167518382393583
2409,t,211.98398057889568,211.98398057889568
2410,c,211.98398057889568,211.98398057889568
2411,c,211.98398057889568,211.98398057889568
2412,t,211.98398057889568,211.98398057889568
2413,t,211.98398057889568,211.98398057889568
2414,t,211.98398057889568,211.98398057889568
2415,c,211.98398057889568,211.98398057889568
2416,c,105.96160711796925,114.0893193482683
2417,t,211.98398057889568,211.98398057889568
2418,c,211.98398057889568,211.98398057889568
2419,c,14.513743141734588,27.684526032429186
2420,c,55.1146252433744,56.48747521795452
2421,t,211.98398057889568,211.98398057889568
2422,c,211.98398057889568,211.98398057889568
2423,t,211.98398057889568,211.98398057889568
2424,c,211.98398057889568,211.98398057889568
2425,t,211.98398057889568,211.98398057889568
2426,c,6.255109086063471,9.378925935526464
2427,t,211.98398057889568,211.98398057889568
2428,c,211.98398057889568,211.98398057889568
2429,c,211.98398057889568,211.98398057889568
2430,c,8.082763066036417,25.21969110744329
2431,t,211.98398057889568,211.98398057889568
2432,t,211.98398057889568,211.98398057889568
2433,c,211.98398057889568,211.98398057889568
2434,c,211.98398057889568,211.98398057889568
2435,t,211.98398057889568,211.98398057889568
2436,c,211.98398057889568,211.98398057889568
2437,c,36.970848731578435,38.79675973098513
2438,t,211.98398057889568,211.98398057889568
2439,c,211.98398057889568,211.98398057889568
2440,t,211.98398057889568,211.98398057889568
2441,t,211.98398057889568,211.98398057889568
2442,t,211.98398057889568,211.98398057889568
2443,c,25.137136267559445,25.517025079345352
2444,t,211.98398057889568,211.98398057889568
2445,c,211.98398057889568,211.98398057889568
2446,c,26.665339613337814,32.12995097418181
2447,c,211.98398057889568,211.98398057889568
2448,t,211.98398057889568,211.98398057889568
2449,t,211.98398057889568,211.98398057889568
2450,t,211.98398057889568,211.98398057889568
2451,t,211.98398057889568,211.98398057889568
2452,c,32.54508765806062,211.98398057889568
2453,c,11.561275906913414,12.639111521968468
2454,t,211.98398057889568,211.98398057889568
2455,t,211.98398057889568,211.98398057889568
2456,t,211.98398057889568,211.98398057889568
2457,c,211.98398057889568,211.98398057889568
2458,c,211.98398057889568,211.98398057889568
2459,t,211.98398057889568,211.98398057889568
2460,c,211.98398057889568,211.98398057889568
2461,c,36.64145080128272,36.76731894241967
2462,t,211.98398057889568,211.98398057889568
2463,c,211.98398057889568,211.98398057889568
2464,t,211.98398057889568,211.98398057889568
2465,c,211.98398057889568,211.98398057889568
2466,t,211.98398057889568,211.98398057889568
2467,t,211.98398057889568,211.98398057889568
2468,t,211.98398057889568,211.98398057889568
2469,t,211.98398057889568,211.98398057889568
2470,c,211.98398057889568,211.98398057889568
2471,t,211.98398057889568,211.98398057889568
2472,c,90.43855339245339,93.36473743158695
2473,c,211.98398057889568,211.98398057889568
2474,t,211.98398057889568,211.98398057889568
2475,t,211.98398057889568,211.98398057889568
2476,c,211.98398057889568,211.98398057889568
2477,t,211.98398057889568,211.98398057889568
2478,c,211.98398057889568,211.98398057889568
2479,c,211.98398057889568,211.98398057889568
2480,t,211.98398057889568,211.98398057889568
2481,c,211.98398057889568,211.98398057889568
2482,c,21.517854895158823,21.974267368434397
2483,t,211.98398057889568,211.98398057889568
2484,c,211.98398057889568,211.98398057889568
2485,t,211.98398057889568,211.98398057889568
2486,c,211.98398057889568,211.98398057889568
2487,c,211.98398057889568,211.98398057889568
2488,c,68.57487189944699,211.98398057889568
2489,c,211.98398057889568,211.98398057889568
2490,c,211.98398057889568,211.98398057889568
2491,c,36.831881869272785,49.81856867885766
2492,t,211.98398057889568,211.98398057889568
2493,t,211.98398057889568,211.98398057889568
2494,c,75.32584338864372,81.92081620046929
2495,c,211.98398057889568,211.98398057889568
2496,c,211.98398057889568,211.98398057889568
2497,c,211.98398057889568,211.98398057889568
2498,c,211.98398057889568,211.98398057889568
2499,c,211.98398057889568,211.98398057889568
2500,c,33.302674963523785,34.251179078302634
2501,c,211.98398057889568,211.98398057889568
2502,t,211.98398057889568,211.98398057889568
2503,t,211.98398057889568,211.98398057889568
2504,t,211.98398057889568,211.98398057889568
2505,t,211.98398057889568,211.98398057889568
2506,t,211.98398057889568,211.98398057889568
2507,c,59.52819233150328,59.86465826812433
2508,c,49.78257008484172,52.0179358870212
2509,c,211.98398057889568,211.98398057889568
2510,c,211.98398057889568,211.98398057889568
2511,c,211.98398057889568,211.98398057889568
2512,t,211.98398057889568,211.98398057889568
2513,c,211.98398057889568,211.98398057889568
2514,c,211.98398057889568,211.98398057889568
2515,c,48.60831906561025,55.14180120198747
2516,na,-1,0
2517,c,211.98398057889568,211.98398057889568
2518,c,211.98398057889568,211.98398057889568
2519,c,56.70596090714391,61.20561283443908
2520,t,211.98398057889568,211.98398057889568
2521,c,211.98398057889568,211.98398057889568
2522,t,211.98398057889568,211.98398057889568
2523,t,211.98398057889568,211.98398057889568
2524,t,211.98398057889568,211.98398057889568
2525,t,211.98398057889568,211.98398057889568
2526,c,211.98398057889568,211.98398057889568
2527,c,211.98398057889568,211.98398057889568
2528,t,211.98398057889568,211.98398057889568
2529,c,211.98398057889568,211.98398057889568
2530,na,0,3.296177700763209
2531,t,211.98398057889568,211.98398057889568
2532,t,211.98398057889568,211.98398057889568
2533,t,211.98398057889568,211.98398057889568
2534,t,211.98398057889568,211.98398057889568
2535,c,211.98398057889568,211.98398057889568
2536,t,211.98398057889568,211.98398057889568
2537,t,211.98398057889568,211.98398057889568
2538,t,211.98398057889568,211.98398057889568
2539,t,211.98398057889568,211.98398057889568
2540,t,211.98398057889568,211.98398057889568
2541,c,211.98398057889568,211.98398057889568
2542,c,211.98398057889568,211.98398057889568
2543,c,76.18640131953903,76.45350397827745
2544,t,211.98398057889568,211.98398057889568
2545,c,211.98398057889568,211.98398057889568
2546,t,211.98398057889568,211.98398057889568
2547,c,43.94050899292553,43.94630555879283
2548,t,211.98398057889568,211.98398057889568
2549,c,211.98398057889568,211.98398057889568
2550,c,211.98398057889568,211.98398057889568
2551,t,211.98398057889568,211.98398057889568
2552,c,33.71910988823938,41.43199600710864
2553,t,211.98398057889568,211.98398057889568
2554,c,211.98398057889568,211.98398057889568
2555,c,211.98398057889568,211.98398057889568
2556,c,211.98398057889568,211.98398057889568
2557,c,211.98398057889568,211.98398057889568
2558,c,211.98398057889568,211.98398057889568
2559,t,211.98398057889568,211.98398057889568
2560,t,211.98398057889568,211.98398057889568
2561,t,211.98398057889568,211.98398057889568
2562,c,211.98398057889568,211.98398057889568
2563,t,211.98398057889568,211.98398057889568
2564,c,147.2624476193591,147.51451536822222
2565,t,211.98398057889568,211.98398057889568
2566,t,211.98398057889568,211.98398057889568
2567,t,211.98398057889568,211.98398057889568
2568,c,211.98398057889568,211.98398057889568
2569,t,211.98398057889568,211.98398057889568
2570,c,211.98398057889568,211.98398057889568
2571,t,211.98398057889568,211.98398057889568
2572,t,211.98398057889568,211.98398057889568
2573,c,211.98398057889568,211.98398057889568
2574,t,211.98398057889568,211.98398057889568
2575,t,211.98398057889568,211.98398057889568
2576,c,211.98398057889568,211.98398057889568
2577,t,211.98398057889568,211.98398057889568
2578,t,211.98398057889568,211.98398057889568
2579,t,211.98398057889568,211.98398057889568
2580,c,24.602430388248077,26.14164339832998
2581,t,211.98398057889568,211.98398057889568
2582,c,211.98398057889568,211.98398057889568
2583,c,211.98398057889568,211.98398057889568
2584,t,211.98398057889568,211.98398057889568
2585,t,211.98398057889568,211.98398057889568
2586,c,63.45977837611529,71.06575530308525
2587,t,211.98398057889568,211.98398057889568
2588,t,211.98398057889568,211.98398057889568
2589,t,211.98398057889568,211.98398057889568
2590,t,211.98398057889568,211.98398057889568
2591,c,211.98398057889568,211.98398057889568
2592,t,211.98398057889568,211.98398057889568
2593,t,211.98398057889568,211.98398057889568
2594,c,211.98398057889568,211.98398057889568
2595,t,211.98398057889568,211.98398057889568
2596,t,211.98398057889568,211.98398057889568
2597,t,211.98398057889568,211.98398057889568
2598,t,211.98398057889568,211.98398057889568
2599,c,43.95417371986669,48.25036801314206
2600,t,211.98398057889568,211.98398057889568
2601,t,211.98398057889568,211.98398057889568
2602,c,56.16280660269179,64.20975966026735
2603,c,211.98398057889568,211.98398057889568
2604,t,211.98398057889568,211.98398057889568
2605,c,211.98398057889568,211.98398057889568
2606,c,211.98398057889568,211.98398057889568
2607,t,211.98398057889568,211.98398057889568
2608,t,211.98398057889568,211.98398057889568
2609,c,211.98398057889568,211.98398057889568
2610,t,211.98398057889568,211.98398057889568
2611,c,211.98398057889568,211.98398057889568
2612,c,211.98398057889568,211.98398057889568
2613,c,211.98398057889568,211.98398057889568
2614,c,211.98398057889568,211.98398057889568
2615,c,211.98398057889568,211.98398057889568
2616,c,211.98398057889568,211.98398057889568
2617,t,211.98398057889568,211.98398057889568
2618,t,211.98398057889568,211.98398057889568
2619,c,211.98398057889568,211.98398057889568
2620,t,211.98398057889568,211.98398057889568
2621,na,0,2.1800003758049677
2622,c,211.98398057889568,211.98398057889568
2623,t,211.98398057889568,211.98398057889568
2624,t,211.98398057889568,211.98398057889568
2625,c,211.98398057889568,211.98398057889568
2626,t,211.98398057889568,211.98398057889568
2627,c,211.98398057889568,211.98398057889568
2628,na,-1,0
2629,c,31.218231967566425,32.508375351007004
2630,na,15.853186741850259,17.114042778281288
2631,t,211.98398057889568,211.98398057889568
2632,c,211.98398057889568,211.98398057889568
2633,c,39.06389374365701,41.76695586574094
2634,t,211.98398057889568,211.98398057889568
2635,t,211.98398057889568,211.98398057889568
2636,t,211.98398057889568,211.98398057889568
2637,c,14.998956787026033,17.06892352882279
2638,c,211.98398057889568,211.98398057889568
2639,t,211.98398057889568,211.98398057889568
2640,c,211.98398057889568,211.98398057889568
2641,t,211.98398057889568,211.98398057889568
2642,c,211.98398057889568,211.98398057889568
2643,c,211.98398057889568,211.98398057889568
2644,c,211.98398057889568,211.98398057889568
2645,c,211.98398057889568,211.98398057889568
2646,t,211.98398057889568,211.98398057889568
2647,c,39.15792684367904,40.17359191943732
2648,t,211.98398057889568,211.98398057889568
2649,t,211.98398057889568,211.98398057889568
2650,t,211.98398057889568,211.98398057889568
2651,t,211.98398057889568,211.98398057889568
2652,t,211.98398057889568,211.98398057889568
2653,t,211.98398057889568,211.98398057889568
2654,t,211.98398057889568,211.98398057889568
2655,c,211.98398057889568,211.98398057889568
2656,t,211.98398057889568,211.98398057889568
2657,t,211.98398057889568,211.98398057889568
2658,c,211.98398057889568,211.98398057889568
2659,c,21.560701943558087,25.43696990035787
2660,c,211.98398057889568,211.98398057889568
2661,c,85.9792419891846,86.71014851573888
2662,t,211.98398057889568,211.98398057889568
2663,t,211.98398057889568,211.98398057889568
2664,t,211.98398057889568,211.98398057889568
2665,t,211.98398057889568,211.98398057889568
2666,t,211.98398057889568,211.98398057889568
2667,c,211.98398057889568,211.98398057889568
2668,c,211.98398057889568,211.98398057889568
