node, assignment, time2inf, time2death
5128,c,49.35395131833673,49.35395131833673
5129,c,49.35395131833673,49.35395131833673
5130,t,49.35395131833673,49.35395131833673
5131,c,49.35395131833673,49.35395131833673
5132,c,49.35395131833673,49.35395131833673
5133,t,49.35395131833673,49.35395131833673
5134,c,49.35395131833673,49.35395131833673
5135,c,49.35395131833673,49.35395131833673
5136,c,49.35395131833673,49.35395131833673
5137,c,49.35395131833673,49.35395131833673
5138,c,49.35395131833673,49.35395131833673
5139,c,49.35395131833673,49.35395131833673
5140,c,49.35395131833673,49.35395131833673
5141,c,49.35395131833673,49.35395131833673
5142,c,49.35395131833673,49.35395131833673
5143,c,49.35395131833673,49.35395131833673
5144,c,49.35395131833673,49.35395131833673
5145,c,49.35395131833673,49.35395131833673
5146,c,49.35395131833673,49.35395131833673
5147,c,49.35395131833673,49.35395131833673
5148,c,49.35395131833673,49.35395131833673
5149,c,49.35395131833673,49.35395131833673
5150,c,49.35395131833673,49.35395131833673
5151,c,49.35395131833673,49.35395131833673
5152,t,49.35395131833673,49.35395131833673
5153,t,49.35395131833673,49.35395131833673
5154,c,7.088324629373567,49.35395131833673
5155,c,49.35395131833673,49.35395131833673
5156,t,49.35395131833673,49.35395131833673
5157,t,49.35395131833673,49.35395131833673
5158,c,49.35395131833673,49.35395131833673
5159,c,49.35395131833673,49.35395131833673
5160,t,49.35395131833673,49.35395131833673
5161,t,49.35395131833673,49.35395131833673
5162,t,49.35395131833673,49.35395131833673
5163,c,49.35395131833673,49.35395131833673
5164,c,49.35395131833673,49.35395131833673
5165,c,49.35395131833673,49.35395131833673
5166,c,49.35395131833673,49.35395131833673
5167,c,49.35395131833673,49.35395131833673
5168,t,49.35395131833673,49.35395131833673
5169,c,49.35395131833673,49.35395131833673
5170,c,49.35395131833673,49.35395131833673
5171,c,49.35395131833673,49.35395131833673
5172,c,49.35395131833673,49.35395131833673
5173,t,49.35395131833673,49.35395131833673
5174,c,49.35395131833673,49.35395131833673
5175,c,49.35395131833673,49.35395131833673
5176,c,49.35395131833673,49.35395131833673
5177,c,49.35395131833673,49.35395131833673
5178,c,49.35395131833673,49.35395131833673
5179,c,49.35395131833673,49.35395131833673
5180,c,49.35395131833673,49.35395131833673
5181,c,49.35395131833673,49.35395131833673
5182,c,49.35395131833673,49.35395131833673
5183,t,49.35395131833673,49.35395131833673
5184,c,49.35395131833673,49.35395131833673
5185,c,49.35395131833673,49.35395131833673
5186,t,49.35395131833673,49.35395131833673
5187,c,49.35395131833673,49.35395131833673
5188,c,49.35395131833673,49.35395131833673
5189,c,49.35395131833673,49.35395131833673
5190,c,49.35395131833673,49.35395131833673
5191,c,49.35395131833673,49.35395131833673
5192,t,49.35395131833673,49.35395131833673
5193,c,49.35395131833673,49.35395131833673
5194,t,49.35395131833673,49.35395131833673
5195,t,49.35395131833673,49.35395131833673
5196,c,49.35395131833673,49.35395131833673
5197,c,49.35395131833673,49.35395131833673
5198,c,49.35395131833673,49.35395131833673
5199,c,49.35395131833673,49.35395131833673
5200,c,49.35395131833673,49.35395131833673
5201,c,49.35395131833673,49.35395131833673
5202,c,49.35395131833673,49.35395131833673
5203,c,49.35395131833673,49.35395131833673
5204,c,49.35395131833673,49.35395131833673
5205,c,49.35395131833673,49.35395131833673
5206,c,19.956831173332816,26.797800727644354
5207,c,49.35395131833673,49.35395131833673
5208,t,49.35395131833673,49.35395131833673
5209,c,49.35395131833673,49.35395131833673
5210,c,49.35395131833673,49.35395131833673
5211,na,0,1.1449078211178376
5212,c,49.35395131833673,49.35395131833673
5213,t,49.35395131833673,49.35395131833673
5214,c,49.35395131833673,49.35395131833673
5215,c,49.35395131833673,49.35395131833673
5216,c,49.35395131833673,49.35395131833673
5217,c,49.35395131833673,49.35395131833673
5218,c,49.35395131833673,49.35395131833673
5219,c,49.35395131833673,49.35395131833673
5220,t,49.35395131833673,49.35395131833673
5221,t,49.35395131833673,49.35395131833673
5222,c,49.35395131833673,49.35395131833673
5223,c,49.35395131833673,49.35395131833673
5224,c,49.35395131833673,49.35395131833673
5225,t,49.35395131833673,49.35395131833673
5226,t,49.35395131833673,49.35395131833673
5227,c,49.35395131833673,49.35395131833673
5228,c,49.35395131833673,49.35395131833673
5229,c,49.35395131833673,49.35395131833673
5230,c,49.35395131833673,49.35395131833673
5231,c,49.35395131833673,49.35395131833673
5232,c,49.35395131833673,49.35395131833673
5233,c,49.35395131833673,49.35395131833673
5234,c,49.35395131833673,49.35395131833673
5235,c,49.35395131833673,49.35395131833673
5236,c,49.35395131833673,49.35395131833673
5237,c,49.35395131833673,49.35395131833673
5238,c,49.35395131833673,49.35395131833673
5239,c,49.35395131833673,49.35395131833673
5240,c,49.35395131833673,49.35395131833673
5241,c,49.35395131833673,49.35395131833673
5242,c,49.35395131833673,49.35395131833673
5243,c,49.35395131833673,49.35395131833673
5244,c,49.35395131833673,49.35395131833673
5245,c,49.35395131833673,49.35395131833673
5246,c,49.35395131833673,49.35395131833673
5247,c,49.35395131833673,49.35395131833673
5248,c,49.35395131833673,49.35395131833673
5249,c,49.35395131833673,49.35395131833673
5250,c,49.35395131833673,49.35395131833673
5251,c,49.35395131833673,49.35395131833673
5252,c,49.35395131833673,49.35395131833673
5253,t,49.35395131833673,49.35395131833673
5254,c,14.242720166209548,23.085089113435508
5255,c,49.35395131833673,49.35395131833673
5256,t,49.35395131833673,49.35395131833673
5257,c,49.35395131833673,49.35395131833673
5258,na,7.4666999282227176,8.945383729637642
5259,c,49.35395131833673,49.35395131833673
5260,t,49.35395131833673,49.35395131833673
5261,t,49.35395131833673,49.35395131833673
5262,c,49.35395131833673,49.35395131833673
5263,t,49.35395131833673,49.35395131833673
5264,c,49.35395131833673,49.35395131833673
5265,c,49.35395131833673,49.35395131833673
5266,c,49.35395131833673,49.35395131833673
5267,c,49.35395131833673,49.35395131833673
5268,c,49.35395131833673,49.35395131833673
5269,c,49.35395131833673,49.35395131833673
5270,c,49.35395131833673,49.35395131833673
5271,c,49.35395131833673,49.35395131833673
5272,c,49.35395131833673,49.35395131833673
5273,t,49.35395131833673,49.35395131833673
5274,c,8.609676045039434,11.776316712615435
5275,c,49.35395131833673,49.35395131833673
5276,t,49.35395131833673,49.35395131833673
5277,t,49.35395131833673,49.35395131833673
5278,c,49.35395131833673,49.35395131833673
5279,c,49.35395131833673,49.35395131833673
5280,c,49.35395131833673,49.35395131833673
5281,t,49.35395131833673,49.35395131833673
5282,c,49.35395131833673,49.35395131833673
5283,c,49.35395131833673,49.35395131833673
5284,c,49.35395131833673,49.35395131833673
5285,t,49.35395131833673,49.35395131833673
5286,t,49.35395131833673,49.35395131833673
5287,c,49.35395131833673,49.35395131833673
5288,c,49.35395131833673,49.35395131833673
5289,c,49.35395131833673,49.35395131833673
5290,c,49.35395131833673,49.35395131833673
5291,c,49.35395131833673,49.35395131833673
5292,t,49.35395131833673,49.35395131833673
5293,c,49.35395131833673,49.35395131833673
5294,c,49.35395131833673,49.35395131833673
5295,c,49.35395131833673,49.35395131833673
5296,c,49.35395131833673,49.35395131833673
5297,c,49.35395131833673,49.35395131833673
5298,c,49.35395131833673,49.35395131833673
5299,t,49.35395131833673,49.35395131833673
5300,c,49.35395131833673,49.35395131833673
5301,c,49.35395131833673,49.35395131833673
5302,c,49.35395131833673,49.35395131833673
5303,c,49.35395131833673,49.35395131833673
5304,t,49.35395131833673,49.35395131833673
5305,t,49.35395131833673,49.35395131833673
5306,c,49.35395131833673,49.35395131833673
5307,c,49.35395131833673,49.35395131833673
5308,t,49.35395131833673,49.35395131833673
5309,c,49.35395131833673,49.35395131833673
5310,c,49.35395131833673,49.35395131833673
5311,t,49.35395131833673,49.35395131833673
5312,c,49.35395131833673,49.35395131833673
5313,c,8.612966381173338,10.266788829389016
5314,c,49.35395131833673,49.35395131833673
5315,c,49.35395131833673,49.35395131833673
5316,t,49.35395131833673,49.35395131833673
5317,t,49.35395131833673,49.35395131833673
5318,c,49.35395131833673,49.35395131833673
5319,c,49.35395131833673,49.35395131833673
5320,t,49.35395131833673,49.35395131833673
5321,c,13.596933790097868,16.00779947848664
5322,c,49.35395131833673,49.35395131833673
5323,c,49.35395131833673,49.35395131833673
5324,c,49.35395131833673,49.35395131833673
5325,c,49.35395131833673,49.35395131833673
5326,c,49.35395131833673,49.35395131833673
5327,c,49.35395131833673,49.35395131833673
5328,c,49.35395131833673,49.35395131833673
5329,c,49.35395131833673,49.35395131833673
5330,c,49.35395131833673,49.35395131833673
5331,t,49.35395131833673,49.35395131833673
5332,c,49.35395131833673,49.35395131833673
5333,c,49.35395131833673,49.35395131833673
5334,c,49.35395131833673,49.35395131833673
5335,t,49.35395131833673,49.35395131833673
5336,c,49.35395131833673,49.35395131833673
5337,c,49.35395131833673,49.35395131833673
5338,c,49.35395131833673,49.35395131833673
5339,c,49.35395131833673,49.35395131833673
5340,c,49.35395131833673,49.35395131833673
5341,t,49.35395131833673,49.35395131833673
5342,c,49.35395131833673,49.35395131833673
5343,c,49.35395131833673,49.35395131833673
5344,c,49.35395131833673,49.35395131833673
5345,c,49.35395131833673,49.35395131833673
5346,t,49.35395131833673,49.35395131833673
5347,c,49.35395131833673,49.35395131833673
5348,c,49.35395131833673,49.35395131833673
5349,c,49.35395131833673,49.35395131833673
5350,c,49.35395131833673,49.35395131833673
5351,c,49.35395131833673,49.35395131833673
5352,c,49.35395131833673,49.35395131833673
5353,c,49.35395131833673,49.35395131833673
5354,na,6.240485329062409,7.9321847354729655
5355,t,49.35395131833673,49.35395131833673
5356,c,49.35395131833673,49.35395131833673
5357,c,49.35395131833673,49.35395131833673
5358,c,49.35395131833673,49.35395131833673
5359,c,49.35395131833673,49.35395131833673
5360,c,49.35395131833673,49.35395131833673
5361,c,49.35395131833673,49.35395131833673
5362,c,49.35395131833673,49.35395131833673
5363,c,49.35395131833673,49.35395131833673
5364,c,49.35395131833673,49.35395131833673
5365,c,49.35395131833673,49.35395131833673
5366,c,49.35395131833673,49.35395131833673
5367,c,49.35395131833673,49.35395131833673
5368,c,49.35395131833673,49.35395131833673
5369,c,49.35395131833673,49.35395131833673
5370,c,49.35395131833673,49.35395131833673
5371,t,49.35395131833673,49.35395131833673
5372,c,49.35395131833673,49.35395131833673
5373,c,49.35395131833673,49.35395131833673
5374,c,49.35395131833673,49.35395131833673
5375,t,49.35395131833673,49.35395131833673
5376,c,49.35395131833673,49.35395131833673
5377,c,49.35395131833673,49.35395131833673
5378,na,4.922406885436454,15.60772733981756
5379,c,49.35395131833673,49.35395131833673
5380,c,49.35395131833673,49.35395131833673
5381,t,49.35395131833673,49.35395131833673
5382,c,49.35395131833673,49.35395131833673
5383,c,49.35395131833673,49.35395131833673
5384,c,49.35395131833673,49.35395131833673
5385,t,49.35395131833673,49.35395131833673
5386,t,49.35395131833673,49.35395131833673
5387,c,49.35395131833673,49.35395131833673
5388,c,8.560881722565046,26.85734093313126
5389,c,49.35395131833673,49.35395131833673
5390,c,49.35395131833673,49.35395131833673
5391,c,49.35395131833673,49.35395131833673
5392,c,49.35395131833673,49.35395131833673
5393,c,49.35395131833673,49.35395131833673
5394,c,49.35395131833673,49.35395131833673
5395,c,49.35395131833673,49.35395131833673
5396,c,49.35395131833673,49.35395131833673
5397,t,49.35395131833673,49.35395131833673
5398,t,49.35395131833673,49.35395131833673
5399,t,49.35395131833673,49.35395131833673
5400,c,49.35395131833673,49.35395131833673
5401,t,49.35395131833673,49.35395131833673
5402,c,49.35395131833673,49.35395131833673
5403,c,49.35395131833673,49.35395131833673
5404,na,1.2816679064791476,6.991499688370931
5405,c,49.35395131833673,49.35395131833673
5406,na,-1,0
5407,c,49.35395131833673,49.35395131833673
5408,c,49.35395131833673,49.35395131833673
5409,c,49.35395131833673,49.35395131833673
5410,c,49.35395131833673,49.35395131833673
5411,c,49.35395131833673,49.35395131833673
5412,c,49.35395131833673,49.35395131833673
5413,c,49.35395131833673,49.35395131833673
5414,c,49.35395131833673,49.35395131833673
5415,c,49.35395131833673,49.35395131833673
5416,c,49.35395131833673,49.35395131833673
5417,t,49.35395131833673,49.35395131833673
5418,t,49.35395131833673,49.35395131833673
5419,t,49.35395131833673,49.35395131833673
5420,c,49.35395131833673,49.35395131833673
5421,c,6.571641540741349,9.386430050586453
5422,t,49.35395131833673,49.35395131833673
5423,c,49.35395131833673,49.35395131833673
5424,t,49.35395131833673,49.35395131833673
5425,c,49.35395131833673,49.35395131833673
5426,c,49.35395131833673,49.35395131833673
5427,c,49.35395131833673,49.35395131833673
5428,c,49.35395131833673,49.35395131833673
5429,c,49.35395131833673,49.35395131833673
5430,c,49.35395131833673,49.35395131833673
5431,c,49.35395131833673,49.35395131833673
5432,c,49.35395131833673,49.35395131833673
5433,c,49.35395131833673,49.35395131833673
5434,c,49.35395131833673,49.35395131833673
5435,c,49.35395131833673,49.35395131833673
5436,c,49.35395131833673,49.35395131833673
5437,c,49.35395131833673,49.35395131833673
5438,c,49.35395131833673,49.35395131833673
5439,c,49.35395131833673,49.35395131833673
5440,c,49.35395131833673,49.35395131833673
5441,t,49.35395131833673,49.35395131833673
5442,c,49.35395131833673,49.35395131833673
5443,c,49.35395131833673,49.35395131833673
5444,c,49.35395131833673,49.35395131833673
5445,c,49.35395131833673,49.35395131833673
5446,c,49.35395131833673,49.35395131833673
5447,c,49.35395131833673,49.35395131833673
5448,t,49.35395131833673,49.35395131833673
5449,c,49.35395131833673,49.35395131833673
5450,c,49.35395131833673,49.35395131833673
5451,c,49.35395131833673,49.35395131833673
5452,c,49.35395131833673,49.35395131833673
5453,t,49.35395131833673,49.35395131833673
5454,c,49.35395131833673,49.35395131833673
5455,t,49.35395131833673,49.35395131833673
5456,c,49.35395131833673,49.35395131833673
5457,c,49.35395131833673,49.35395131833673
5458,c,49.35395131833673,49.35395131833673
5459,c,49.35395131833673,49.35395131833673
5460,c,49.35395131833673,49.35395131833673
5461,c,49.35395131833673,49.35395131833673
5462,c,49.35395131833673,49.35395131833673
5463,t,49.35395131833673,49.35395131833673
5464,c,49.35395131833673,49.35395131833673
5465,t,49.35395131833673,49.35395131833673
5466,t,49.35395131833673,49.35395131833673
5467,c,49.35395131833673,49.35395131833673
5468,c,49.35395131833673,49.35395131833673
5469,c,49.35395131833673,49.35395131833673
5470,c,49.35395131833673,49.35395131833673
5471,t,49.35395131833673,49.35395131833673
5472,c,49.35395131833673,49.35395131833673
5473,c,49.35395131833673,49.35395131833673
5474,t,49.35395131833673,49.35395131833673
5475,c,8.169941018793164,9.13766896198714
5476,c,49.35395131833673,49.35395131833673
5477,t,49.35395131833673,49.35395131833673
5478,c,49.35395131833673,49.35395131833673
5479,c,49.35395131833673,49.35395131833673
5480,c,49.35395131833673,49.35395131833673
5481,c,49.35395131833673,49.35395131833673
5482,c,49.35395131833673,49.35395131833673
5483,t,49.35395131833673,49.35395131833673
5484,c,49.35395131833673,49.35395131833673
5485,c,49.35395131833673,49.35395131833673
5486,t,49.35395131833673,49.35395131833673
5487,c,49.35395131833673,49.35395131833673
5488,c,49.35395131833673,49.35395131833673
5489,c,49.35395131833673,49.35395131833673
5490,t,49.35395131833673,49.35395131833673
5491,na,0,1.871611718817056
5492,t,49.35395131833673,49.35395131833673
5493,c,49.35395131833673,49.35395131833673
5494,c,49.35395131833673,49.35395131833673
5495,t,49.35395131833673,49.35395131833673
5496,c,49.35395131833673,49.35395131833673
5497,c,49.35395131833673,49.35395131833673
5498,c,49.35395131833673,49.35395131833673
5499,c,49.35395131833673,49.35395131833673
5500,c,49.35395131833673,49.35395131833673
5501,c,49.35395131833673,49.35395131833673
5502,c,49.35395131833673,49.35395131833673
5503,c,49.35395131833673,49.35395131833673
5504,c,49.35395131833673,49.35395131833673
5505,c,49.35395131833673,49.35395131833673
5506,c,49.35395131833673,49.35395131833673
5507,c,49.35395131833673,49.35395131833673
5508,c,49.35395131833673,49.35395131833673
5509,t,49.35395131833673,49.35395131833673
5510,c,49.35395131833673,49.35395131833673
5511,c,7.699763460915922,8.522745225280516
5512,t,49.35395131833673,49.35395131833673
5513,c,49.35395131833673,49.35395131833673
5514,c,49.35395131833673,49.35395131833673
5515,c,49.35395131833673,49.35395131833673
5516,c,49.35395131833673,49.35395131833673
5517,c,49.35395131833673,49.35395131833673
5518,c,22.87401510357939,36.26956662535246
5519,t,49.35395131833673,49.35395131833673
5520,c,49.35395131833673,49.35395131833673
5521,c,49.35395131833673,49.35395131833673
5522,c,49.35395131833673,49.35395131833673
5523,c,49.35395131833673,49.35395131833673
5524,c,49.35395131833673,49.35395131833673
5525,c,49.35395131833673,49.35395131833673
5526,c,49.35395131833673,49.35395131833673
5527,c,49.35395131833673,49.35395131833673
5528,c,49.35395131833673,49.35395131833673
5529,c,2.3135022812768287,3.617254668108772
5530,c,49.35395131833673,49.35395131833673
5531,c,49.35395131833673,49.35395131833673
5532,t,49.35395131833673,49.35395131833673
5533,c,49.35395131833673,49.35395131833673
5534,t,49.35395131833673,49.35395131833673
5535,t,49.35395131833673,49.35395131833673
5536,c,13.568392893360667,15.698631057109445
5537,c,49.35395131833673,49.35395131833673
5538,c,49.35395131833673,49.35395131833673
5539,c,49.35395131833673,49.35395131833673
5540,c,49.35395131833673,49.35395131833673
5541,c,49.35395131833673,49.35395131833673
5542,c,49.35395131833673,49.35395131833673
5543,c,49.35395131833673,49.35395131833673
5544,t,49.35395131833673,49.35395131833673
5545,t,49.35395131833673,49.35395131833673
5546,t,49.35395131833673,49.35395131833673
5547,c,3.326513154885121,8.220799144654718
5548,t,49.35395131833673,49.35395131833673
5549,c,49.35395131833673,49.35395131833673
5550,c,49.35395131833673,49.35395131833673
5551,c,49.35395131833673,49.35395131833673
5552,t,49.35395131833673,49.35395131833673
5553,c,49.35395131833673,49.35395131833673
5554,c,49.35395131833673,49.35395131833673
5555,c,49.35395131833673,49.35395131833673
5556,c,49.35395131833673,49.35395131833673
5557,c,49.35395131833673,49.35395131833673
5558,c,49.35395131833673,49.35395131833673
5559,c,49.35395131833673,49.35395131833673
5560,na,0,49.35395131833673
5561,t,49.35395131833673,49.35395131833673
5562,c,49.35395131833673,49.35395131833673
5563,c,49.35395131833673,49.35395131833673
5564,t,49.35395131833673,49.35395131833673
5565,c,49.35395131833673,49.35395131833673
5566,c,49.35395131833673,49.35395131833673
5567,t,49.35395131833673,49.35395131833673
5568,c,49.35395131833673,49.35395131833673
5569,c,15.103379843038764,15.232544961103205
5570,c,49.35395131833673,49.35395131833673
5571,c,49.35395131833673,49.35395131833673
5572,c,49.35395131833673,49.35395131833673
5573,t,49.35395131833673,49.35395131833673
5574,c,6.905637408451789,15.028032916203097
5575,c,49.35395131833673,49.35395131833673
5576,c,49.35395131833673,49.35395131833673
5577,c,49.35395131833673,49.35395131833673
5578,c,49.35395131833673,49.35395131833673
5579,c,49.35395131833673,49.35395131833673
5580,c,49.35395131833673,49.35395131833673
5581,c,49.35395131833673,49.35395131833673
5582,c,49.35395131833673,49.35395131833673
5583,c,49.35395131833673,49.35395131833673
5584,c,10.827584481007126,11.235388040486269
5585,c,49.35395131833673,49.35395131833673
5586,c,49.35395131833673,49.35395131833673
5587,c,49.35395131833673,49.35395131833673
5588,c,49.35395131833673,49.35395131833673
5589,t,49.35395131833673,49.35395131833673
5590,c,49.35395131833673,49.35395131833673
5591,c,49.35395131833673,49.35395131833673
5592,t,49.35395131833673,49.35395131833673
5593,c,49.35395131833673,49.35395131833673
5594,c,49.35395131833673,49.35395131833673
5595,na,1.7003828389249616,5.562010197599895
5596,c,49.35395131833673,49.35395131833673
5597,c,49.35395131833673,49.35395131833673
5598,c,49.35395131833673,49.35395131833673
5599,c,49.35395131833673,49.35395131833673
5600,t,49.35395131833673,49.35395131833673
5601,c,49.35395131833673,49.35395131833673
5602,c,49.35395131833673,49.35395131833673
5603,c,49.35395131833673,49.35395131833673
5604,c,49.35395131833673,49.35395131833673
5605,t,49.35395131833673,49.35395131833673
5606,c,49.35395131833673,49.35395131833673
5607,c,49.35395131833673,49.35395131833673
5608,c,12.04600528070592,14.585642776036455
5609,na,5.3384771285400765,6.269718601544408
5610,c,49.35395131833673,49.35395131833673
5611,c,49.35395131833673,49.35395131833673
5612,c,49.35395131833673,49.35395131833673
5613,c,49.35395131833673,49.35395131833673
5614,na,13.39051289686328,25.54492046724703
5615,c,49.35395131833673,49.35395131833673
5616,c,49.35395131833673,49.35395131833673
5617,c,49.35395131833673,49.35395131833673
5618,c,49.35395131833673,49.35395131833673
5619,c,49.35395131833673,49.35395131833673
5620,t,49.35395131833673,49.35395131833673
5621,c,49.35395131833673,49.35395131833673
5622,c,49.35395131833673,49.35395131833673
5623,t,49.35395131833673,49.35395131833673
5624,c,49.35395131833673,49.35395131833673
5625,c,49.35395131833673,49.35395131833673
5626,c,49.35395131833673,49.35395131833673
5627,na,0,4.714340400938051
5628,t,49.35395131833673,49.35395131833673
5629,t,49.35395131833673,49.35395131833673
5630,t,49.35395131833673,49.35395131833673
5631,c,49.35395131833673,49.35395131833673
5632,c,49.35395131833673,49.35395131833673
5633,c,49.35395131833673,49.35395131833673
5634,c,15.996945411819766,17.519845773604892
5635,c,49.35395131833673,49.35395131833673
5636,c,49.35395131833673,49.35395131833673
5637,c,49.35395131833673,49.35395131833673
5638,t,49.35395131833673,49.35395131833673
5639,c,49.35395131833673,49.35395131833673
5640,c,49.35395131833673,49.35395131833673
5641,c,49.35395131833673,49.35395131833673
5642,c,49.35395131833673,49.35395131833673
5643,t,49.35395131833673,49.35395131833673
5644,c,49.35395131833673,49.35395131833673
5645,c,49.35395131833673,49.35395131833673
5646,t,49.35395131833673,49.35395131833673
5647,t,49.35395131833673,49.35395131833673
5648,c,49.35395131833673,49.35395131833673
5649,c,49.35395131833673,49.35395131833673
5650,t,49.35395131833673,49.35395131833673
5651,c,49.35395131833673,49.35395131833673
5652,c,49.35395131833673,49.35395131833673
5653,c,49.35395131833673,49.35395131833673
5654,c,49.35395131833673,49.35395131833673
5655,t,49.35395131833673,49.35395131833673
5656,c,49.35395131833673,49.35395131833673
5657,c,49.35395131833673,49.35395131833673
5658,c,49.35395131833673,49.35395131833673
5659,c,49.35395131833673,49.35395131833673
5660,c,49.35395131833673,49.35395131833673
5661,c,49.35395131833673,49.35395131833673
5662,c,49.35395131833673,49.35395131833673
5663,c,49.35395131833673,49.35395131833673
5664,c,49.35395131833673,49.35395131833673
5665,t,49.35395131833673,49.35395131833673
5666,c,49.35395131833673,49.35395131833673
5667,c,49.35395131833673,49.35395131833673
5668,c,49.35395131833673,49.35395131833673
5669,t,49.35395131833673,49.35395131833673
5670,c,49.35395131833673,49.35395131833673
5671,c,49.35395131833673,49.35395131833673
5672,c,49.35395131833673,49.35395131833673
5673,c,49.35395131833673,49.35395131833673
5674,c,49.35395131833673,49.35395131833673
5675,c,49.35395131833673,49.35395131833673
5676,t,49.35395131833673,49.35395131833673
5677,c,49.35395131833673,49.35395131833673
5678,na,-1,0
5679,c,49.35395131833673,49.35395131833673
5680,c,49.35395131833673,49.35395131833673
5681,c,49.35395131833673,49.35395131833673
5682,c,49.35395131833673,49.35395131833673
5683,c,49.35395131833673,49.35395131833673
5684,c,49.35395131833673,49.35395131833673
5685,na,7.045096464312199,13.800059620163253
5686,t,49.35395131833673,49.35395131833673
5687,c,49.35395131833673,49.35395131833673
5688,t,49.35395131833673,49.35395131833673
5689,c,49.35395131833673,49.35395131833673
5690,c,49.35395131833673,49.35395131833673
5691,c,49.35395131833673,49.35395131833673
5692,t,49.35395131833673,49.35395131833673
5693,c,49.35395131833673,49.35395131833673
5694,c,49.35395131833673,49.35395131833673
5695,c,49.35395131833673,49.35395131833673
5696,c,49.35395131833673,49.35395131833673
5697,c,49.35395131833673,49.35395131833673
5698,c,49.35395131833673,49.35395131833673
5699,t,49.35395131833673,49.35395131833673
5700,c,49.35395131833673,49.35395131833673
5701,c,49.35395131833673,49.35395131833673
5702,c,49.35395131833673,49.35395131833673
5703,c,49.35395131833673,49.35395131833673
5704,c,49.35395131833673,49.35395131833673
5705,t,49.35395131833673,49.35395131833673
5706,c,49.35395131833673,49.35395131833673
5707,c,49.35395131833673,49.35395131833673
5708,c,49.35395131833673,49.35395131833673
5709,c,49.35395131833673,49.35395131833673
5710,c,49.35395131833673,49.35395131833673
5711,c,49.35395131833673,49.35395131833673
5712,c,49.35395131833673,49.35395131833673
5713,c,49.35395131833673,49.35395131833673
5714,na,11.347109369960544,21.01301702079237
5715,c,49.35395131833673,49.35395131833673
5716,t,49.35395131833673,49.35395131833673
5717,t,49.35395131833673,49.35395131833673
5718,c,49.35395131833673,49.35395131833673
5719,c,49.35395131833673,49.35395131833673
5720,c,49.35395131833673,49.35395131833673
5721,c,49.35395131833673,49.35395131833673
5722,c,49.35395131833673,49.35395131833673
5723,c,49.35395131833673,49.35395131833673
5724,t,49.35395131833673,49.35395131833673
5725,c,49.35395131833673,49.35395131833673
5726,c,49.35395131833673,49.35395131833673
5727,c,49.35395131833673,49.35395131833673
5728,c,49.35395131833673,49.35395131833673
5729,c,49.35395131833673,49.35395131833673
5730,c,49.35395131833673,49.35395131833673
5731,c,49.35395131833673,49.35395131833673
5732,c,49.35395131833673,49.35395131833673
5733,t,49.35395131833673,49.35395131833673
5734,c,49.35395131833673,49.35395131833673
5735,c,49.35395131833673,49.35395131833673
5736,c,49.35395131833673,49.35395131833673
5737,c,49.35395131833673,49.35395131833673
5738,c,49.35395131833673,49.35395131833673
5739,c,49.35395131833673,49.35395131833673
5740,c,49.35395131833673,49.35395131833673
5741,c,49.35395131833673,49.35395131833673
5742,c,49.35395131833673,49.35395131833673
5743,c,49.35395131833673,49.35395131833673
5744,c,49.35395131833673,49.35395131833673
5745,c,49.35395131833673,49.35395131833673
5746,c,49.35395131833673,49.35395131833673
5747,c,49.35395131833673,49.35395131833673
5748,c,49.35395131833673,49.35395131833673
5749,c,49.35395131833673,49.35395131833673
5750,c,49.35395131833673,49.35395131833673
5751,c,49.35395131833673,49.35395131833673
5752,t,49.35395131833673,49.35395131833673
5753,t,49.35395131833673,49.35395131833673
5754,c,49.35395131833673,49.35395131833673
5755,t,49.35395131833673,49.35395131833673
5756,c,49.35395131833673,49.35395131833673
5757,c,49.35395131833673,49.35395131833673
5758,c,49.35395131833673,49.35395131833673
5759,t,49.35395131833673,49.35395131833673
5760,c,49.35395131833673,49.35395131833673
5761,na,0,5.613181227511258
5762,c,49.35395131833673,49.35395131833673
5763,c,49.35395131833673,49.35395131833673
5764,c,49.35395131833673,49.35395131833673
5765,c,49.35395131833673,49.35395131833673
5766,c,49.35395131833673,49.35395131833673
5767,c,49.35395131833673,49.35395131833673
5768,c,49.35395131833673,49.35395131833673
5769,c,49.35395131833673,49.35395131833673
5770,c,49.35395131833673,49.35395131833673
5771,c,49.35395131833673,49.35395131833673
5772,c,49.35395131833673,49.35395131833673
5773,t,49.35395131833673,49.35395131833673
5774,c,49.35395131833673,49.35395131833673
5775,c,49.35395131833673,49.35395131833673
5776,c,49.35395131833673,49.35395131833673
5777,c,49.35395131833673,49.35395131833673
5778,c,49.35395131833673,49.35395131833673
5779,c,49.35395131833673,49.35395131833673
5780,c,49.35395131833673,49.35395131833673
5781,c,49.35395131833673,49.35395131833673
5782,c,49.35395131833673,49.35395131833673
5783,c,49.35395131833673,49.35395131833673
5784,c,49.35395131833673,49.35395131833673
5785,c,49.35395131833673,49.35395131833673
5786,c,49.35395131833673,49.35395131833673
5787,c,5.587524213332347,16.0201956791006
5788,c,49.35395131833673,49.35395131833673
5789,c,49.35395131833673,49.35395131833673
5790,t,49.35395131833673,49.35395131833673
5791,c,49.35395131833673,49.35395131833673
5792,c,49.35395131833673,49.35395131833673
5793,c,49.35395131833673,49.35395131833673
5794,na,-1,0
5795,c,49.35395131833673,49.35395131833673
