node, assignment, time2inf, time2death
1667,t,155.52642291255196,155.52642291255196
1668,na,19.53903658157606,23.2876477005212
1669,c,155.52642291255196,155.52642291255196
1670,c,155.52642291255196,155.52642291255196
1671,t,155.52642291255196,155.52642291255196
1672,t,155.52642291255196,155.52642291255196
1673,c,155.52642291255196,155.52642291255196
1674,t,155.52642291255196,155.52642291255196
1675,c,7.773217734729453,14.003577934567224
1676,t,155.52642291255196,155.52642291255196
1677,c,13.905836617097021,20.979620414014985
1678,t,155.52642291255196,155.52642291255196
1679,t,155.52642291255196,155.52642291255196
1680,c,155.52642291255196,155.52642291255196
1681,c,155.52642291255196,155.52642291255196
1682,t,155.52642291255196,155.52642291255196
1683,c,155.52642291255196,155.52642291255196
1684,c,155.52642291255196,155.52642291255196
1685,t,155.52642291255196,155.52642291255196
1686,t,155.52642291255196,155.52642291255196
1687,t,155.52642291255196,155.52642291255196
1688,c,155.52642291255196,155.52642291255196
1689,c,155.52642291255196,155.52642291255196
1690,c,155.52642291255196,155.52642291255196
1691,t,155.52642291255196,155.52642291255196
1692,c,155.52642291255196,155.52642291255196
1693,c,58.40910361692019,59.39804230524893
1694,t,155.52642291255196,155.52642291255196
1695,c,155.52642291255196,155.52642291255196
1696,t,155.52642291255196,155.52642291255196
1697,t,155.52642291255196,155.52642291255196
1698,c,155.52642291255196,155.52642291255196
1699,c,85.73407365130365,88.98139908478615
1700,c,155.52642291255196,155.52642291255196
1701,t,155.52642291255196,155.52642291255196
1702,t,155.52642291255196,155.52642291255196
1703,c,155.52642291255196,155.52642291255196
1704,t,155.52642291255196,155.52642291255196
1705,c,155.52642291255196,155.52642291255196
1706,na,0,4.456491572577111
1707,c,155.52642291255196,155.52642291255196
1708,c,155.52642291255196,155.52642291255196
1709,c,44.06742604933682,48.74562897035224
1710,t,155.52642291255196,155.52642291255196
1711,c,155.52642291255196,155.52642291255196
1712,t,155.52642291255196,155.52642291255196
1713,t,155.52642291255196,155.52642291255196
1714,c,155.52642291255196,155.52642291255196
1715,t,155.52642291255196,155.52642291255196
1716,c,155.52642291255196,155.52642291255196
1717,t,155.52642291255196,155.52642291255196
1718,t,155.52642291255196,155.52642291255196
1719,t,155.52642291255196,155.52642291255196
1720,t,155.52642291255196,155.52642291255196
1721,t,155.52642291255196,155.52642291255196
1722,c,155.52642291255196,155.52642291255196
1723,c,45.810906350807315,47.33439449562821
1724,t,155.52642291255196,155.52642291255196
1725,c,155.52642291255196,155.52642291255196
1726,c,155.52642291255196,155.52642291255196
1727,t,155.52642291255196,155.52642291255196
1728,t,155.52642291255196,155.52642291255196
1729,c,155.52642291255196,155.52642291255196
1730,c,155.52642291255196,155.52642291255196
1731,t,155.52642291255196,155.52642291255196
1732,c,155.52642291255196,155.52642291255196
1733,t,155.52642291255196,155.52642291255196
1734,t,155.52642291255196,155.52642291255196
1735,c,155.52642291255196,155.52642291255196
1736,t,155.52642291255196,155.52642291255196
1737,c,155.52642291255196,155.52642291255196
1738,c,155.52642291255196,155.52642291255196
1739,c,155.52642291255196,155.52642291255196
1740,t,155.52642291255196,155.52642291255196
1741,c,56.88188724600708,62.081227585556206
1742,t,155.52642291255196,155.52642291255196
1743,t,155.52642291255196,155.52642291255196
1744,c,155.52642291255196,155.52642291255196
1745,c,155.52642291255196,155.52642291255196
1746,c,155.52642291255196,155.52642291255196
1747,c,155.52642291255196,155.52642291255196
1748,t,155.52642291255196,155.52642291255196
1749,na,14.534498036783479,155.52642291255196
1750,t,155.52642291255196,155.52642291255196
1751,c,155.52642291255196,155.52642291255196
1752,c,155.52642291255196,155.52642291255196
1753,t,155.52642291255196,155.52642291255196
1754,t,155.52642291255196,155.52642291255196
1755,c,155.52642291255196,155.52642291255196
1756,t,155.52642291255196,155.52642291255196
1757,c,13.018672454434851,29.247050099741404
1758,c,155.52642291255196,155.52642291255196
1759,c,155.52642291255196,155.52642291255196
1760,t,155.52642291255196,155.52642291255196
1761,c,18.54768374799152,22.329918690323627
1762,t,155.52642291255196,155.52642291255196
1763,t,155.52642291255196,155.52642291255196
1764,c,155.52642291255196,155.52642291255196
1765,t,155.52642291255196,155.52642291255196
1766,c,155.52642291255196,155.52642291255196
1767,t,155.52642291255196,155.52642291255196
1768,t,155.52642291255196,155.52642291255196
1769,c,37.72255884689728,42.835187404100495
1770,c,30.75821068968573,30.830957486013986
1771,t,155.52642291255196,155.52642291255196
1772,na,3.691556685966038,10.680302489115231
1773,c,155.52642291255196,155.52642291255196
1774,c,155.52642291255196,155.52642291255196
1775,c,155.52642291255196,155.52642291255196
1776,t,155.52642291255196,155.52642291255196
1777,c,155.52642291255196,155.52642291255196
1778,c,155.52642291255196,155.52642291255196
1779,c,155.52642291255196,155.52642291255196
1780,c,42.49925631533712,51.82025995546511
1781,c,155.52642291255196,155.52642291255196
1782,c,155.52642291255196,155.52642291255196
1783,t,155.52642291255196,155.52642291255196
1784,c,155.52642291255196,155.52642291255196
1785,c,155.52642291255196,155.52642291255196
1786,t,155.52642291255196,155.52642291255196
1787,t,155.52642291255196,155.52642291255196
1788,t,155.52642291255196,155.52642291255196
1789,c,155.52642291255196,155.52642291255196
1790,t,155.52642291255196,155.52642291255196
1791,t,155.52642291255196,155.52642291255196
1792,c,155.52642291255196,155.52642291255196
1793,na,1.6948130973127273,10.05333701884601
1794,t,155.52642291255196,155.52642291255196
1795,c,155.52642291255196,155.52642291255196
1796,t,155.52642291255196,155.52642291255196
1797,c,155.52642291255196,155.52642291255196
1798,c,25.488653991788663,27.95697247174265
1799,c,24.421636412112942,26.353897178998622
1800,c,155.52642291255196,155.52642291255196
1801,c,31.439364981677393,32.952163684635345
1802,c,155.52642291255196,155.52642291255196
1803,c,155.52642291255196,155.52642291255196
1804,t,155.52642291255196,155.52642291255196
1805,t,155.52642291255196,155.52642291255196
1806,t,155.52642291255196,155.52642291255196
1807,t,155.52642291255196,155.52642291255196
1808,t,155.52642291255196,155.52642291255196
1809,t,155.52642291255196,155.52642291255196
1810,t,155.52642291255196,155.52642291255196
1811,c,155.52642291255196,155.52642291255196
1812,t,155.52642291255196,155.52642291255196
1813,t,155.52642291255196,155.52642291255196
1814,c,155.52642291255196,155.52642291255196
1815,t,155.52642291255196,155.52642291255196
1816,t,155.52642291255196,155.52642291255196
1817,c,155.52642291255196,155.52642291255196
1818,c,155.52642291255196,155.52642291255196
1819,c,155.52642291255196,155.52642291255196
1820,c,13.76647482990109,14.237045111510211
1821,t,155.52642291255196,155.52642291255196
1822,t,155.52642291255196,155.52642291255196
1823,c,155.52642291255196,155.52642291255196
1824,c,155.52642291255196,155.52642291255196
1825,c,155.52642291255196,155.52642291255196
1826,c,155.52642291255196,155.52642291255196
1827,c,155.52642291255196,155.52642291255196
1828,t,155.52642291255196,155.52642291255196
1829,t,155.52642291255196,155.52642291255196
1830,c,155.52642291255196,155.52642291255196
1831,c,53.36433199772112,55.74500509913269
1832,t,155.52642291255196,155.52642291255196
1833,t,155.52642291255196,155.52642291255196
1834,t,155.52642291255196,155.52642291255196
1835,c,155.52642291255196,155.52642291255196
1836,c,155.52642291255196,155.52642291255196
1837,t,155.52642291255196,155.52642291255196
1838,t,155.52642291255196,155.52642291255196
1839,c,155.52642291255196,155.52642291255196
1840,t,155.52642291255196,155.52642291255196
1841,t,155.52642291255196,155.52642291255196
1842,t,155.52642291255196,155.52642291255196
1843,t,155.52642291255196,155.52642291255196
1844,c,25.687443349128586,33.720394644538516
1845,t,155.52642291255196,155.52642291255196
1846,t,155.52642291255196,155.52642291255196
1847,t,155.52642291255196,155.52642291255196
1848,c,155.52642291255196,155.52642291255196
1849,t,155.52642291255196,155.52642291255196
1850,t,155.52642291255196,155.52642291255196
1851,c,43.899801014777374,45.608789041182895
1852,t,155.52642291255196,155.52642291255196
1853,c,155.52642291255196,155.52642291255196
1854,c,155.52642291255196,155.52642291255196
1855,na,-1,0
1856,c,155.52642291255196,155.52642291255196
1857,c,155.52642291255196,155.52642291255196
1858,t,155.52642291255196,155.52642291255196
1859,c,155.52642291255196,155.52642291255196
1860,t,155.52642291255196,155.52642291255196
1861,t,155.52642291255196,155.52642291255196
1862,c,155.52642291255196,155.52642291255196
1863,t,155.52642291255196,155.52642291255196
1864,t,155.52642291255196,155.52642291255196
1865,t,155.52642291255196,155.52642291255196
1866,t,155.52642291255196,155.52642291255196
1867,c,155.52642291255196,155.52642291255196
1868,t,155.52642291255196,155.52642291255196
1869,c,155.52642291255196,155.52642291255196
1870,c,155.52642291255196,155.52642291255196
1871,t,155.52642291255196,155.52642291255196
1872,t,155.52642291255196,155.52642291255196
1873,c,81.44518171815673,89.84109429575523
1874,c,155.52642291255196,155.52642291255196
1875,t,155.52642291255196,155.52642291255196
1876,c,155.52642291255196,155.52642291255196
1877,t,155.52642291255196,155.52642291255196
1878,c,155.52642291255196,155.52642291255196
1879,t,155.52642291255196,155.52642291255196
1880,t,155.52642291255196,155.52642291255196
1881,c,155.52642291255196,155.52642291255196
1882,c,155.52642291255196,155.52642291255196
1883,t,155.52642291255196,155.52642291255196
1884,c,155.52642291255196,155.52642291255196
1885,c,155.52642291255196,155.52642291255196
1886,c,33.59121121390619,37.619501450919934
1887,t,155.52642291255196,155.52642291255196
1888,c,155.52642291255196,155.52642291255196
1889,c,155.52642291255196,155.52642291255196
1890,t,155.52642291255196,155.52642291255196
1891,t,155.52642291255196,155.52642291255196
1892,c,155.52642291255196,155.52642291255196
1893,c,155.52642291255196,155.52642291255196
1894,c,6.040332979369636,8.025596866316095
1895,c,35.07919541703807,42.61268927638543
1896,c,155.52642291255196,155.52642291255196
1897,c,155.52642291255196,155.52642291255196
1898,c,155.52642291255196,155.52642291255196
1899,c,61.126260182691986,66.61703159366571
1900,c,155.52642291255196,155.52642291255196
1901,c,155.52642291255196,155.52642291255196
1902,c,155.52642291255196,155.52642291255196
1903,t,155.52642291255196,155.52642291255196
1904,t,155.52642291255196,155.52642291255196
1905,c,56.12893819384702,63.93433433665862
1906,c,12.706114302275726,13.573153634101939
1907,t,155.52642291255196,155.52642291255196
1908,t,155.52642291255196,155.52642291255196
1909,c,155.52642291255196,155.52642291255196
1910,t,155.52642291255196,155.52642291255196
1911,c,155.52642291255196,155.52642291255196
1912,c,23.204410982114066,23.924497619073914
1913,t,155.52642291255196,155.52642291255196
1914,t,155.52642291255196,155.52642291255196
1915,t,155.52642291255196,155.52642291255196
1916,c,25.932945116485406,27.85936498469771
1917,c,67.78712515775716,72.00555470028232
1918,t,155.52642291255196,155.52642291255196
1919,c,155.52642291255196,155.52642291255196
1920,t,155.52642291255196,155.52642291255196
1921,c,155.52642291255196,155.52642291255196
1922,t,155.52642291255196,155.52642291255196
1923,t,155.52642291255196,155.52642291255196
1924,t,155.52642291255196,155.52642291255196
1925,c,155.52642291255196,155.52642291255196
1926,t,155.52642291255196,155.52642291255196
1927,c,155.52642291255196,155.52642291255196
1928,t,155.52642291255196,155.52642291255196
1929,c,155.52642291255196,155.52642291255196
1930,c,155.52642291255196,155.52642291255196
1931,t,155.52642291255196,155.52642291255196
1932,t,155.52642291255196,155.52642291255196
1933,c,24.58198568198513,31.434475198841493
1934,t,155.52642291255196,155.52642291255196
1935,c,155.52642291255196,155.52642291255196
1936,c,155.52642291255196,155.52642291255196
1937,c,155.52642291255196,155.52642291255196
1938,t,155.52642291255196,155.52642291255196
1939,c,155.52642291255196,155.52642291255196
1940,t,155.52642291255196,155.52642291255196
1941,c,155.52642291255196,155.52642291255196
1942,c,155.52642291255196,155.52642291255196
1943,t,155.52642291255196,155.52642291255196
1944,t,155.52642291255196,155.52642291255196
1945,t,155.52642291255196,155.52642291255196
1946,t,155.52642291255196,155.52642291255196
1947,t,155.52642291255196,155.52642291255196
1948,c,4.599468893692613,7.891315168501846
1949,t,155.52642291255196,155.52642291255196
1950,c,155.52642291255196,155.52642291255196
1951,c,155.52642291255196,155.52642291255196
1952,t,155.52642291255196,155.52642291255196
1953,t,155.52642291255196,155.52642291255196
1954,c,155.52642291255196,155.52642291255196
1955,t,155.52642291255196,155.52642291255196
1956,c,155.52642291255196,155.52642291255196
1957,t,155.52642291255196,155.52642291255196
1958,c,155.52642291255196,155.52642291255196
1959,t,155.52642291255196,155.52642291255196
1960,t,155.52642291255196,155.52642291255196
1961,t,155.52642291255196,155.52642291255196
1962,c,155.52642291255196,155.52642291255196
1963,c,155.52642291255196,155.52642291255196
1964,t,155.52642291255196,155.52642291255196
1965,c,155.52642291255196,155.52642291255196
1966,c,155.52642291255196,155.52642291255196
1967,c,155.52642291255196,155.52642291255196
1968,c,6.417158443171728,6.762908166085361
1969,t,155.52642291255196,155.52642291255196
1970,c,155.52642291255196,155.52642291255196
1971,t,155.52642291255196,155.52642291255196
1972,t,155.52642291255196,155.52642291255196
1973,c,155.52642291255196,155.52642291255196
1974,t,155.52642291255196,155.52642291255196
1975,t,155.52642291255196,155.52642291255196
1976,c,49.561986888162195,61.16764533440327
1977,t,155.52642291255196,155.52642291255196
1978,c,96.20887093912756,101.57678954222547
1979,t,155.52642291255196,155.52642291255196
1980,c,155.52642291255196,155.52642291255196
1981,c,155.52642291255196,155.52642291255196
1982,t,155.52642291255196,155.52642291255196
1983,t,155.52642291255196,155.52642291255196
1984,c,155.52642291255196,155.52642291255196
1985,c,155.52642291255196,155.52642291255196
1986,c,13.799721262201382,21.132959439695714
1987,t,155.52642291255196,155.52642291255196
1988,c,18.25886761836324,23.665007993546972
1989,t,155.52642291255196,155.52642291255196
1990,t,155.52642291255196,155.52642291255196
1991,t,155.52642291255196,155.52642291255196
1992,c,155.52642291255196,155.52642291255196
1993,c,155.52642291255196,155.52642291255196
1994,c,155.52642291255196,155.52642291255196
1995,t,155.52642291255196,155.52642291255196
1996,t,155.52642291255196,155.52642291255196
1997,t,155.52642291255196,155.52642291255196
1998,t,155.52642291255196,155.52642291255196
1999,t,155.52642291255196,155.52642291255196
2000,c,155.52642291255196,155.52642291255196
2001,c,155.52642291255196,155.52642291255196
2002,c,155.52642291255196,155.52642291255196
2003,c,7.561402534538483,13.784486385355994
2004,c,10.539080367919846,11.167283282735092
2005,t,155.52642291255196,155.52642291255196
2006,c,155.52642291255196,155.52642291255196
2007,c,155.52642291255196,155.52642291255196
2008,t,155.52642291255196,155.52642291255196
2009,t,155.52642291255196,155.52642291255196
2010,c,21.594636723927756,26.93318142549483
2011,t,155.52642291255196,155.52642291255196
2012,c,155.52642291255196,155.52642291255196
2013,c,6.825871272035313,10.553696118870178
2014,c,155.52642291255196,155.52642291255196
2015,t,155.52642291255196,155.52642291255196
2016,c,155.52642291255196,155.52642291255196
2017,c,109.47282044443332,120.59834292605743
2018,c,155.52642291255196,155.52642291255196
2019,c,155.52642291255196,155.52642291255196
2020,c,155.52642291255196,155.52642291255196
2021,t,155.52642291255196,155.52642291255196
2022,t,155.52642291255196,155.52642291255196
2023,c,155.52642291255196,155.52642291255196
2024,t,155.52642291255196,155.52642291255196
2025,c,155.52642291255196,155.52642291255196
2026,c,155.52642291255196,155.52642291255196
2027,c,155.52642291255196,155.52642291255196
2028,c,155.52642291255196,155.52642291255196
2029,c,155.52642291255196,155.52642291255196
2030,t,155.52642291255196,155.52642291255196
2031,na,-1,0
2032,t,155.52642291255196,155.52642291255196
2033,c,52.98017373276591,53.693467748369656
2034,c,155.52642291255196,155.52642291255196
2035,t,155.52642291255196,155.52642291255196
2036,c,155.52642291255196,155.52642291255196
2037,c,69.09344122766562,83.13126457210204
2038,t,155.52642291255196,155.52642291255196
2039,t,155.52642291255196,155.52642291255196
2040,c,155.52642291255196,155.52642291255196
2041,c,155.52642291255196,155.52642291255196
2042,c,155.52642291255196,155.52642291255196
2043,c,155.52642291255196,155.52642291255196
2044,c,155.52642291255196,155.52642291255196
2045,t,155.52642291255196,155.52642291255196
2046,t,155.52642291255196,155.52642291255196
2047,na,4.539543714314351,11.83380717933358
2048,c,155.52642291255196,155.52642291255196
2049,t,155.52642291255196,155.52642291255196
2050,c,59.87880054303128,66.63997926094814
2051,t,155.52642291255196,155.52642291255196
2052,t,155.52642291255196,155.52642291255196
2053,t,155.52642291255196,155.52642291255196
2054,t,155.52642291255196,155.52642291255196
2055,t,155.52642291255196,155.52642291255196
2056,t,155.52642291255196,155.52642291255196
2057,t,155.52642291255196,155.52642291255196
2058,c,59.798538333082284,63.294041718941024
2059,t,155.52642291255196,155.52642291255196
2060,c,26.67688235429899,31.735822988081853
2061,t,155.52642291255196,155.52642291255196
2062,c,155.52642291255196,155.52642291255196
2063,c,155.52642291255196,155.52642291255196
2064,t,155.52642291255196,155.52642291255196
2065,c,63.79727256013399,68.24233001470338
2066,c,155.52642291255196,155.52642291255196
2067,c,155.52642291255196,155.52642291255196
2068,c,155.52642291255196,155.52642291255196
2069,c,155.52642291255196,155.52642291255196
2070,c,155.52642291255196,155.52642291255196
2071,t,155.52642291255196,155.52642291255196
2072,c,155.52642291255196,155.52642291255196
2073,t,155.52642291255196,155.52642291255196
2074,c,155.52642291255196,155.52642291255196
2075,c,27.335134395825474,30.760976831309744
2076,c,155.52642291255196,155.52642291255196
2077,t,155.52642291255196,155.52642291255196
2078,t,155.52642291255196,155.52642291255196
2079,na,6.697072677331155,8.08625748475907
2080,c,27.869705173334555,37.75284064001215
2081,t,155.52642291255196,155.52642291255196
2082,c,155.52642291255196,155.52642291255196
2083,t,155.52642291255196,155.52642291255196
2084,c,155.52642291255196,155.52642291255196
2085,c,6.204130346102951,6.302924793765994
2086,c,155.52642291255196,155.52642291255196
2087,c,155.52642291255196,155.52642291255196
2088,c,155.52642291255196,155.52642291255196
2089,c,155.52642291255196,155.52642291255196
2090,c,155.52642291255196,155.52642291255196
2091,t,155.52642291255196,155.52642291255196
2092,t,155.52642291255196,155.52642291255196
2093,c,155.52642291255196,155.52642291255196
2094,c,155.52642291255196,155.52642291255196
2095,c,155.52642291255196,155.52642291255196
2096,c,155.52642291255196,155.52642291255196
2097,c,155.52642291255196,155.52642291255196
2098,na,4.854958428832763,6.611638941509885
2099,t,155.52642291255196,155.52642291255196
2100,t,155.52642291255196,155.52642291255196
2101,t,155.52642291255196,155.52642291255196
2102,c,65.01735761420296,66.1835489368188
2103,t,155.52642291255196,155.52642291255196
2104,t,155.52642291255196,155.52642291255196
2105,t,155.52642291255196,155.52642291255196
2106,t,155.52642291255196,155.52642291255196
2107,c,155.52642291255196,155.52642291255196
2108,t,155.52642291255196,155.52642291255196
2109,c,32.770786050997216,33.474477587597136
2110,c,19.507458750688492,22.641333062204925
2111,c,155.52642291255196,155.52642291255196
2112,c,41.33621953210215,42.098114647134025
2113,t,155.52642291255196,155.52642291255196
2114,c,155.52642291255196,155.52642291255196
2115,c,54.38102230308617,59.54623614226594
2116,c,56.57506120816599,57.419209835959805
2117,t,155.52642291255196,155.52642291255196
2118,c,17.056240048172242,21.37763421505366
2119,c,23.61465354780045,26.00794623237428
2120,c,155.52642291255196,155.52642291255196
2121,c,155.52642291255196,155.52642291255196
2122,t,155.52642291255196,155.52642291255196
2123,t,155.52642291255196,155.52642291255196
2124,t,155.52642291255196,155.52642291255196
2125,c,29.52552152681093,33.755803497854345
2126,t,155.52642291255196,155.52642291255196
2127,t,155.52642291255196,155.52642291255196
2128,c,155.52642291255196,155.52642291255196
2129,c,155.52642291255196,155.52642291255196
2130,t,155.52642291255196,155.52642291255196
2131,c,155.52642291255196,155.52642291255196
2132,t,155.52642291255196,155.52642291255196
2133,c,155.52642291255196,155.52642291255196
2134,t,155.52642291255196,155.52642291255196
2135,c,155.52642291255196,155.52642291255196
2136,t,155.52642291255196,155.52642291255196
2137,t,155.52642291255196,155.52642291255196
2138,t,155.52642291255196,155.52642291255196
2139,c,155.52642291255196,155.52642291255196
2140,t,155.52642291255196,155.52642291255196
2141,c,155.52642291255196,155.52642291255196
2142,c,155.52642291255196,155.52642291255196
2143,c,155.52642291255196,155.52642291255196
2144,c,43.43215711254623,49.83393084138099
2145,na,2.712271734965451,7.376111153640476
2146,t,155.52642291255196,155.52642291255196
2147,c,29.62153057728463,29.804990525651657
2148,c,155.52642291255196,155.52642291255196
2149,t,155.52642291255196,155.52642291255196
2150,c,155.52642291255196,155.52642291255196
2151,c,75.22967246817367,77.27835589837531
2152,c,155.52642291255196,155.52642291255196
2153,c,155.52642291255196,155.52642291255196
2154,c,47.096597976388246,55.249373996926
2155,c,155.52642291255196,155.52642291255196
2156,c,34.51646055592793,47.5622494553028
2157,t,155.52642291255196,155.52642291255196
2158,c,155.52642291255196,155.52642291255196
2159,t,155.52642291255196,155.52642291255196
2160,c,155.52642291255196,155.52642291255196
2161,c,155.52642291255196,155.52642291255196
2162,c,155.52642291255196,155.52642291255196
2163,c,155.52642291255196,155.52642291255196
2164,c,13.755172476347965,17.818312243668057
2165,c,155.52642291255196,155.52642291255196
2166,c,101.48222103718409,105.14494623347693
2167,t,155.52642291255196,155.52642291255196
2168,c,155.52642291255196,155.52642291255196
2169,t,155.52642291255196,155.52642291255196
2170,t,155.52642291255196,155.52642291255196
2171,c,44.582589631953525,49.718072637082216
2172,c,155.52642291255196,155.52642291255196
2173,c,155.52642291255196,155.52642291255196
2174,t,155.52642291255196,155.52642291255196
2175,c,155.52642291255196,155.52642291255196
2176,t,155.52642291255196,155.52642291255196
2177,c,51.965533908860046,56.5457903387133
2178,t,155.52642291255196,155.52642291255196
2179,t,155.52642291255196,155.52642291255196
2180,c,36.077900268168165,36.676807065271774
2181,c,155.52642291255196,155.52642291255196
2182,c,155.52642291255196,155.52642291255196
2183,t,155.52642291255196,155.52642291255196
2184,t,155.52642291255196,155.52642291255196
2185,t,155.52642291255196,155.52642291255196
2186,c,155.52642291255196,155.52642291255196
2187,c,155.52642291255196,155.52642291255196
2188,c,155.52642291255196,155.52642291255196
2189,t,155.52642291255196,155.52642291255196
2190,t,155.52642291255196,155.52642291255196
2191,t,155.52642291255196,155.52642291255196
2192,t,155.52642291255196,155.52642291255196
2193,c,155.52642291255196,155.52642291255196
2194,c,15.838093282245715,16.86965051875313
2195,c,34.419692684496624,42.242627521672304
2196,c,155.52642291255196,155.52642291255196
2197,t,155.52642291255196,155.52642291255196
2198,t,155.52642291255196,155.52642291255196
2199,c,155.52642291255196,155.52642291255196
2200,c,155.52642291255196,155.52642291255196
2201,c,155.52642291255196,155.52642291255196
2202,c,155.52642291255196,155.52642291255196
2203,c,32.67332584543768,37.18805789155345
2204,c,155.52642291255196,155.52642291255196
2205,t,155.52642291255196,155.52642291255196
2206,t,155.52642291255196,155.52642291255196
2207,c,56.68926694016146,60.511697103534985
2208,t,155.52642291255196,155.52642291255196
2209,c,155.52642291255196,155.52642291255196
2210,c,155.52642291255196,155.52642291255196
2211,c,13.263919930056048,20.123497201332828
2212,t,155.52642291255196,155.52642291255196
2213,t,155.52642291255196,155.52642291255196
2214,t,155.52642291255196,155.52642291255196
2215,t,155.52642291255196,155.52642291255196
2216,c,155.52642291255196,155.52642291255196
2217,t,155.52642291255196,155.52642291255196
2218,c,15.61670013088846,16.866858529854568
2219,t,155.52642291255196,155.52642291255196
2220,c,155.52642291255196,155.52642291255196
2221,t,155.52642291255196,155.52642291255196
2222,c,155.52642291255196,155.52642291255196
2223,t,155.52642291255196,155.52642291255196
2224,c,99.8795789500205,102.38063843289336
2225,c,155.52642291255196,155.52642291255196
2226,c,28.097701266329363,30.614158822134293
2227,c,46.08756352526338,46.48603652589873
2228,t,155.52642291255196,155.52642291255196
2229,t,155.52642291255196,155.52642291255196
2230,t,155.52642291255196,155.52642291255196
2231,t,155.52642291255196,155.52642291255196
2232,t,155.52642291255196,155.52642291255196
2233,c,155.52642291255196,155.52642291255196
2234,t,155.52642291255196,155.52642291255196
2235,c,155.52642291255196,155.52642291255196
2236,t,155.52642291255196,155.52642291255196
2237,c,46.86114108260027,49.50406901606475
2238,t,155.52642291255196,155.52642291255196
2239,c,155.52642291255196,155.52642291255196
2240,t,155.52642291255196,155.52642291255196
2241,c,59.62099259502707,60.28595647075084
2242,t,155.52642291255196,155.52642291255196
2243,t,155.52642291255196,155.52642291255196
2244,t,155.52642291255196,155.52642291255196
2245,t,155.52642291255196,155.52642291255196
2246,t,155.52642291255196,155.52642291255196
2247,t,155.52642291255196,155.52642291255196
2248,c,155.52642291255196,155.52642291255196
2249,c,155.52642291255196,155.52642291255196
2250,c,155.52642291255196,155.52642291255196
2251,c,47.6861532791763,48.498204022759055
2252,c,42.190641451195155,48.84162518177713
2253,c,155.52642291255196,155.52642291255196
2254,t,155.52642291255196,155.52642291255196
2255,c,155.52642291255196,155.52642291255196
2256,t,155.52642291255196,155.52642291255196
2257,t,155.52642291255196,155.52642291255196
2258,t,155.52642291255196,155.52642291255196
2259,t,155.52642291255196,155.52642291255196
2260,t,155.52642291255196,155.52642291255196
2261,t,155.52642291255196,155.52642291255196
2262,t,155.52642291255196,155.52642291255196
2263,t,155.52642291255196,155.52642291255196
2264,c,155.52642291255196,155.52642291255196
2265,c,19.163928522604788,19.99878265064538
2266,c,40.32547851493367,44.651427743050604
2267,t,155.52642291255196,155.52642291255196
2268,c,155.52642291255196,155.52642291255196
2269,t,155.52642291255196,155.52642291255196
2270,c,68.88796507942365,85.24188040797523
2271,c,18.17390702251509,21.02407167712103
2272,c,155.52642291255196,155.52642291255196
2273,t,155.52642291255196,155.52642291255196
2274,t,155.52642291255196,155.52642291255196
2275,t,155.52642291255196,155.52642291255196
2276,t,155.52642291255196,155.52642291255196
2277,c,15.82398539877825,15.942176503840775
2278,c,155.52642291255196,155.52642291255196
2279,c,155.52642291255196,155.52642291255196
2280,t,155.52642291255196,155.52642291255196
2281,t,155.52642291255196,155.52642291255196
2282,c,25.41627102677934,26.051004349541937
2283,c,155.52642291255196,155.52642291255196
2284,c,58.103063526650274,62.15988439975892
2285,c,155.52642291255196,155.52642291255196
2286,t,155.52642291255196,155.52642291255196
2287,t,155.52642291255196,155.52642291255196
2288,c,155.52642291255196,155.52642291255196
2289,t,155.52642291255196,155.52642291255196
2290,c,155.52642291255196,155.52642291255196
2291,t,155.52642291255196,155.52642291255196
2292,c,155.52642291255196,155.52642291255196
2293,c,155.52642291255196,155.52642291255196
2294,c,155.52642291255196,155.52642291255196
2295,c,155.52642291255196,155.52642291255196
2296,t,155.52642291255196,155.52642291255196
2297,t,155.52642291255196,155.52642291255196
2298,c,23.494413308799547,26.97454796618201
2299,na,-1,0
2300,c,27.335116264337902,36.04745788836082
2301,t,155.52642291255196,155.52642291255196
2302,c,155.52642291255196,155.52642291255196
2303,c,44.865533965376876,52.38379430781414
2304,c,48.07623175447359,56.82097174432372
2305,c,155.52642291255196,155.52642291255196
2306,t,155.52642291255196,155.52642291255196
2307,t,155.52642291255196,155.52642291255196
2308,c,155.52642291255196,155.52642291255196
2309,t,155.52642291255196,155.52642291255196
2310,t,155.52642291255196,155.52642291255196
2311,c,155.52642291255196,155.52642291255196
2312,c,155.52642291255196,155.52642291255196
2313,c,155.52642291255196,155.52642291255196
2314,c,155.52642291255196,155.52642291255196
2315,c,155.52642291255196,155.52642291255196
2316,t,155.52642291255196,155.52642291255196
2317,t,155.52642291255196,155.52642291255196
2318,c,30.309856767104232,30.316092002626952
2319,c,155.52642291255196,155.52642291255196
2320,c,155.52642291255196,155.52642291255196
2321,t,155.52642291255196,155.52642291255196
2322,c,155.52642291255196,155.52642291255196
2323,c,155.52642291255196,155.52642291255196
2324,t,155.52642291255196,155.52642291255196
2325,c,155.52642291255196,155.52642291255196
2326,c,155.52642291255196,155.52642291255196
2327,c,155.52642291255196,155.52642291255196
2328,t,155.52642291255196,155.52642291255196
2329,t,155.52642291255196,155.52642291255196
2330,t,155.52642291255196,155.52642291255196
2331,c,32.57650607030077,155.52642291255196
2332,c,26.54960270413008,36.41388968878609
2333,c,155.52642291255196,155.52642291255196
