node, assignment, time2inf, time2death
5815,c,98.46948945194158,98.46948945194158
5816,t,98.46948945194158,98.46948945194158
5817,t,98.46948945194158,98.46948945194158
5818,c,98.46948945194158,98.46948945194158
5819,c,98.46948945194158,98.46948945194158
5820,c,98.46948945194158,98.46948945194158
5821,c,98.46948945194158,98.46948945194158
5822,t,98.46948945194158,98.46948945194158
5823,t,98.46948945194158,98.46948945194158
5824,c,98.46948945194158,98.46948945194158
5825,t,98.46948945194158,98.46948945194158
5826,c,98.46948945194158,98.46948945194158
5827,c,98.46948945194158,98.46948945194158
5828,c,98.46948945194158,98.46948945194158
5829,c,98.46948945194158,98.46948945194158
5830,c,98.46948945194158,98.46948945194158
5831,c,98.46948945194158,98.46948945194158
5832,c,11.27915228576437,14.748100356875227
5833,c,98.46948945194158,98.46948945194158
5834,t,98.46948945194158,98.46948945194158
5835,t,98.46948945194158,98.46948945194158
5836,t,98.46948945194158,98.46948945194158
5837,c,14.540693020852267,17.42003367983184
5838,t,98.46948945194158,98.46948945194158
5839,t,98.46948945194158,98.46948945194158
5840,c,98.46948945194158,98.46948945194158
5841,t,98.46948945194158,98.46948945194158
5842,t,98.46948945194158,98.46948945194158
5843,t,98.46948945194158,98.46948945194158
5844,t,98.46948945194158,98.46948945194158
5845,t,98.46948945194158,98.46948945194158
5846,t,98.46948945194158,98.46948945194158
5847,t,98.46948945194158,98.46948945194158
5848,t,98.46948945194158,98.46948945194158
5849,c,22.93337316409501,24.01114015390886
5850,t,98.46948945194158,98.46948945194158
5851,t,98.46948945194158,98.46948945194158
5852,t,98.46948945194158,98.46948945194158
5853,t,98.46948945194158,98.46948945194158
5854,t,98.46948945194158,98.46948945194158
5855,t,98.46948945194158,98.46948945194158
5856,c,42.22716437980949,42.42397584890876
5857,c,98.46948945194158,98.46948945194158
5858,c,98.46948945194158,98.46948945194158
5859,c,98.46948945194158,98.46948945194158
5860,c,98.46948945194158,98.46948945194158
5861,c,98.46948945194158,98.46948945194158
5862,c,98.46948945194158,98.46948945194158
5863,t,98.46948945194158,98.46948945194158
5864,t,98.46948945194158,98.46948945194158
5865,t,98.46948945194158,98.46948945194158
5866,c,98.46948945194158,98.46948945194158
5867,na,-1,0
5868,c,6.146250632242143,6.270231981148341
5869,c,98.46948945194158,98.46948945194158
5870,t,98.46948945194158,98.46948945194158
5871,t,98.46948945194158,98.46948945194158
5872,c,98.46948945194158,98.46948945194158
5873,t,98.46948945194158,98.46948945194158
5874,c,98.46948945194158,98.46948945194158
5875,t,98.46948945194158,98.46948945194158
5876,t,98.46948945194158,98.46948945194158
5877,t,98.46948945194158,98.46948945194158
5878,c,98.46948945194158,98.46948945194158
5879,t,98.46948945194158,98.46948945194158
5880,t,98.46948945194158,98.46948945194158
5881,t,98.46948945194158,98.46948945194158
5882,c,98.46948945194158,98.46948945194158
5883,c,68.47922293573339,69.47966370507473
5884,c,15.586134219147487,32.00383247284437
5885,c,98.46948945194158,98.46948945194158
5886,t,98.46948945194158,98.46948945194158
5887,c,40.79714161373167,43.81205404454711
5888,t,98.46948945194158,98.46948945194158
5889,c,98.46948945194158,98.46948945194158
5890,c,98.46948945194158,98.46948945194158
5891,t,98.46948945194158,98.46948945194158
5892,t,98.46948945194158,98.46948945194158
5893,t,98.46948945194158,98.46948945194158
5894,c,98.46948945194158,98.46948945194158
5895,t,98.46948945194158,98.46948945194158
5896,t,98.46948945194158,98.46948945194158
5897,t,98.46948945194158,98.46948945194158
5898,c,98.46948945194158,98.46948945194158
5899,c,98.46948945194158,98.46948945194158
5900,c,98.46948945194158,98.46948945194158
5901,t,98.46948945194158,98.46948945194158
5902,c,98.46948945194158,98.46948945194158
5903,t,98.46948945194158,98.46948945194158
5904,t,98.46948945194158,98.46948945194158
5905,t,98.46948945194158,98.46948945194158
5906,c,98.46948945194158,98.46948945194158
5907,c,98.46948945194158,98.46948945194158
5908,c,98.46948945194158,98.46948945194158
5909,t,98.46948945194158,98.46948945194158
5910,t,98.46948945194158,98.46948945194158
5911,c,21.206327939229737,98.46948945194158
5912,t,98.46948945194158,98.46948945194158
5913,c,18.654855236503927,27.69698319356463
5914,c,4.856017672973977,10.99840728390161
5915,c,98.46948945194158,98.46948945194158
5916,c,98.46948945194158,98.46948945194158
5917,c,98.46948945194158,98.46948945194158
5918,t,98.46948945194158,98.46948945194158
5919,t,98.46948945194158,98.46948945194158
5920,c,98.46948945194158,98.46948945194158
5921,t,98.46948945194158,98.46948945194158
5922,c,98.46948945194158,98.46948945194158
5923,t,98.46948945194158,98.46948945194158
5924,c,98.46948945194158,98.46948945194158
5925,c,98.46948945194158,98.46948945194158
5926,t,98.46948945194158,98.46948945194158
5927,t,98.46948945194158,98.46948945194158
5928,t,98.46948945194158,98.46948945194158
5929,na,-1,0
5930,c,98.46948945194158,98.46948945194158
5931,t,98.46948945194158,98.46948945194158
5932,t,98.46948945194158,98.46948945194158
5933,t,98.46948945194158,98.46948945194158
5934,c,98.46948945194158,98.46948945194158
5935,t,98.46948945194158,98.46948945194158
5936,c,98.46948945194158,98.46948945194158
5937,c,98.46948945194158,98.46948945194158
5938,t,98.46948945194158,98.46948945194158
5939,t,98.46948945194158,98.46948945194158
5940,t,98.46948945194158,98.46948945194158
5941,c,98.46948945194158,98.46948945194158
5942,t,98.46948945194158,98.46948945194158
5943,c,51.654239643770296,59.84128855923317
5944,c,11.89677137863283,23.220787216896106
5945,t,98.46948945194158,98.46948945194158
5946,c,98.46948945194158,98.46948945194158
5947,c,98.46948945194158,98.46948945194158
5948,t,98.46948945194158,98.46948945194158
5949,t,98.46948945194158,98.46948945194158
5950,c,98.46948945194158,98.46948945194158
5951,t,98.46948945194158,98.46948945194158
5952,c,64.73735492389824,76.3083012873128
5953,t,98.46948945194158,98.46948945194158
5954,c,31.246266530376058,33.44924798740681
5955,c,98.46948945194158,98.46948945194158
5956,c,98.46948945194158,98.46948945194158
5957,t,98.46948945194158,98.46948945194158
5958,t,98.46948945194158,98.46948945194158
5959,t,98.46948945194158,98.46948945194158
5960,t,98.46948945194158,98.46948945194158
5961,c,98.46948945194158,98.46948945194158
5962,c,98.46948945194158,98.46948945194158
5963,t,98.46948945194158,98.46948945194158
5964,t,98.46948945194158,98.46948945194158
5965,t,98.46948945194158,98.46948945194158
5966,t,98.46948945194158,98.46948945194158
5967,t,98.46948945194158,98.46948945194158
5968,t,98.46948945194158,98.46948945194158
5969,t,98.46948945194158,98.46948945194158
5970,c,98.46948945194158,98.46948945194158
5971,c,98.46948945194158,98.46948945194158
5972,t,98.46948945194158,98.46948945194158
5973,t,98.46948945194158,98.46948945194158
5974,na,0,0.29242837568308216
5975,c,17.39674534019996,18.39267353356173
5976,c,98.46948945194158,98.46948945194158
5977,t,98.46948945194158,98.46948945194158
5978,t,98.46948945194158,98.46948945194158
5979,c,98.46948945194158,98.46948945194158
5980,c,98.46948945194158,98.46948945194158
5981,c,98.46948945194158,98.46948945194158
5982,t,98.46948945194158,98.46948945194158
5983,c,35.19636618860326,37.68082123835885
5984,t,98.46948945194158,98.46948945194158
5985,c,98.46948945194158,98.46948945194158
5986,c,98.46948945194158,98.46948945194158
5987,t,98.46948945194158,98.46948945194158
5988,t,98.46948945194158,98.46948945194158
5989,t,98.46948945194158,98.46948945194158
5990,c,98.46948945194158,98.46948945194158
5991,c,98.46948945194158,98.46948945194158
5992,t,98.46948945194158,98.46948945194158
5993,c,98.46948945194158,98.46948945194158
5994,t,98.46948945194158,98.46948945194158
5995,t,98.46948945194158,98.46948945194158
5996,t,98.46948945194158,98.46948945194158
5997,t,98.46948945194158,98.46948945194158
5998,c,29.219187751824855,30.752255693812963
5999,na,1.4209195165460304,7.308432142548859
6000,t,98.46948945194158,98.46948945194158
6001,t,98.46948945194158,98.46948945194158
6002,na,13.717036298519208,15.78194756598155
6003,t,98.46948945194158,98.46948945194158
6004,t,98.46948945194158,98.46948945194158
6005,c,31.528317819562112,31.86039836776364
6006,c,98.46948945194158,98.46948945194158
6007,t,98.46948945194158,98.46948945194158
6008,c,2.9043255460159387,7.188238276635777
6009,c,98.46948945194158,98.46948945194158
6010,t,98.46948945194158,98.46948945194158
6011,t,98.46948945194158,98.46948945194158
6012,c,98.46948945194158,98.46948945194158
6013,t,98.46948945194158,98.46948945194158
6014,c,98.46948945194158,98.46948945194158
6015,c,98.46948945194158,98.46948945194158
6016,c,98.46948945194158,98.46948945194158
6017,c,98.46948945194158,98.46948945194158
6018,t,98.46948945194158,98.46948945194158
6019,c,98.46948945194158,98.46948945194158
6020,c,98.46948945194158,98.46948945194158
6021,c,98.46948945194158,98.46948945194158
6022,t,98.46948945194158,98.46948945194158
6023,c,98.46948945194158,98.46948945194158
6024,t,98.46948945194158,98.46948945194158
6025,t,98.46948945194158,98.46948945194158
6026,t,98.46948945194158,98.46948945194158
6027,t,98.46948945194158,98.46948945194158
6028,t,98.46948945194158,98.46948945194158
6029,na,4.875240949886514,10.237950389324824
6030,t,98.46948945194158,98.46948945194158
6031,c,98.46948945194158,98.46948945194158
6032,t,98.46948945194158,98.46948945194158
6033,t,98.46948945194158,98.46948945194158
6034,c,41.15349384125567,66.30862837794635
6035,t,98.46948945194158,98.46948945194158
6036,c,98.46948945194158,98.46948945194158
6037,c,98.46948945194158,98.46948945194158
6038,c,35.62139538933611,56.689234540217655
6039,c,98.46948945194158,98.46948945194158
6040,c,98.46948945194158,98.46948945194158
6041,c,98.46948945194158,98.46948945194158
6042,t,98.46948945194158,98.46948945194158
6043,c,98.46948945194158,98.46948945194158
6044,c,98.46948945194158,98.46948945194158
6045,c,98.46948945194158,98.46948945194158
6046,t,98.46948945194158,98.46948945194158
6047,t,98.46948945194158,98.46948945194158
6048,c,98.46948945194158,98.46948945194158
6049,c,98.46948945194158,98.46948945194158
6050,c,49.49323613390587,52.54290382362445
6051,c,16.197678974650508,21.929627808494192
6052,c,98.46948945194158,98.46948945194158
6053,c,98.46948945194158,98.46948945194158
6054,t,98.46948945194158,98.46948945194158
6055,t,98.46948945194158,98.46948945194158
6056,c,98.46948945194158,98.46948945194158
6057,c,98.46948945194158,98.46948945194158
6058,c,98.46948945194158,98.46948945194158
6059,c,98.46948945194158,98.46948945194158
6060,t,98.46948945194158,98.46948945194158
6061,c,98.46948945194158,98.46948945194158
6062,c,39.66281147554377,42.27448865922356
6063,t,98.46948945194158,98.46948945194158
6064,c,98.46948945194158,98.46948945194158
6065,t,98.46948945194158,98.46948945194158
6066,t,98.46948945194158,98.46948945194158
6067,c,30.87474803723428,34.87651588108887
6068,c,98.46948945194158,98.46948945194158
6069,c,45.42618317192563,45.68109584934288
6070,t,98.46948945194158,98.46948945194158
6071,t,98.46948945194158,98.46948945194158
6072,c,25.44487760560434,27.822327098956418
6073,c,98.46948945194158,98.46948945194158
6074,c,69.3400756926101,74.4062203685867
6075,c,98.46948945194158,98.46948945194158
6076,c,98.46948945194158,98.46948945194158
6077,t,98.46948945194158,98.46948945194158
6078,c,22.427856841241784,22.9397097965585
6079,t,98.46948945194158,98.46948945194158
6080,t,98.46948945194158,98.46948945194158
6081,t,98.46948945194158,98.46948945194158
6082,t,98.46948945194158,98.46948945194158
6083,t,98.46948945194158,98.46948945194158
6084,t,98.46948945194158,98.46948945194158
6085,c,98.46948945194158,98.46948945194158
6086,t,98.46948945194158,98.46948945194158
6087,c,98.46948945194158,98.46948945194158
6088,t,98.46948945194158,98.46948945194158
6089,c,98.46948945194158,98.46948945194158
6090,na,2.6779359623073504,7.2808547335902025
6091,c,28.9607164561389,30.054323501169943
6092,na,0.015025538387637864,2.825284040655338
6093,c,98.46948945194158,98.46948945194158
6094,t,98.46948945194158,98.46948945194158
6095,t,98.46948945194158,98.46948945194158
6096,t,98.46948945194158,98.46948945194158
6097,c,98.46948945194158,98.46948945194158
6098,t,98.46948945194158,98.46948945194158
6099,t,98.46948945194158,98.46948945194158
6100,c,98.46948945194158,98.46948945194158
6101,c,98.46948945194158,98.46948945194158
6102,c,98.46948945194158,98.46948945194158
6103,c,98.46948945194158,98.46948945194158
6104,c,26.65695996924369,98.46948945194158
6105,c,21.96289806956619,28.875723454384143
6106,t,98.46948945194158,98.46948945194158
6107,t,98.46948945194158,98.46948945194158
6108,t,98.46948945194158,98.46948945194158
6109,c,98.46948945194158,98.46948945194158
6110,t,98.46948945194158,98.46948945194158
6111,c,98.46948945194158,98.46948945194158
6112,c,98.46948945194158,98.46948945194158
6113,t,98.46948945194158,98.46948945194158
6114,c,98.46948945194158,98.46948945194158
6115,c,98.46948945194158,98.46948945194158
6116,c,27.5546997941918,31.888068925620352
6117,c,98.46948945194158,98.46948945194158
6118,t,98.46948945194158,98.46948945194158
6119,t,98.46948945194158,98.46948945194158
6120,c,98.46948945194158,98.46948945194158
6121,t,98.46948945194158,98.46948945194158
6122,c,98.46948945194158,98.46948945194158
6123,t,98.46948945194158,98.46948945194158
6124,c,98.46948945194158,98.46948945194158
6125,t,98.46948945194158,98.46948945194158
6126,c,98.46948945194158,98.46948945194158
6127,c,1.501325049766983,7.595444576643514
6128,c,4.8477143337099635,7.607333258132753
6129,c,98.46948945194158,98.46948945194158
6130,t,98.46948945194158,98.46948945194158
6131,t,98.46948945194158,98.46948945194158
6132,c,98.46948945194158,98.46948945194158
6133,t,98.46948945194158,98.46948945194158
6134,t,98.46948945194158,98.46948945194158
6135,c,98.46948945194158,98.46948945194158
6136,t,98.46948945194158,98.46948945194158
6137,c,98.46948945194158,98.46948945194158
6138,c,98.46948945194158,98.46948945194158
6139,c,98.46948945194158,98.46948945194158
6140,c,98.46948945194158,98.46948945194158
6141,c,98.46948945194158,98.46948945194158
6142,c,98.46948945194158,98.46948945194158
6143,c,16.915257167938517,98.46948945194158
6144,t,98.46948945194158,98.46948945194158
6145,c,98.46948945194158,98.46948945194158
6146,c,98.46948945194158,98.46948945194158
6147,c,98.46948945194158,98.46948945194158
6148,t,98.46948945194158,98.46948945194158
6149,t,98.46948945194158,98.46948945194158
6150,t,98.46948945194158,98.46948945194158
6151,c,98.46948945194158,98.46948945194158
6152,t,98.46948945194158,98.46948945194158
6153,c,98.46948945194158,98.46948945194158
6154,c,98.46948945194158,98.46948945194158
6155,t,98.46948945194158,98.46948945194158
6156,t,98.46948945194158,98.46948945194158
6157,c,98.46948945194158,98.46948945194158
6158,t,98.46948945194158,98.46948945194158
6159,c,98.46948945194158,98.46948945194158
6160,t,98.46948945194158,98.46948945194158
6161,t,98.46948945194158,98.46948945194158
6162,t,98.46948945194158,98.46948945194158
6163,c,98.46948945194158,98.46948945194158
6164,c,98.46948945194158,98.46948945194158
6165,t,98.46948945194158,98.46948945194158
6166,t,98.46948945194158,98.46948945194158
6167,c,98.46948945194158,98.46948945194158
6168,c,98.46948945194158,98.46948945194158
6169,c,98.46948945194158,98.46948945194158
6170,c,98.46948945194158,98.46948945194158
6171,t,98.46948945194158,98.46948945194158
6172,c,98.46948945194158,98.46948945194158
6173,t,98.46948945194158,98.46948945194158
6174,t,98.46948945194158,98.46948945194158
6175,t,98.46948945194158,98.46948945194158
6176,t,98.46948945194158,98.46948945194158
6177,c,15.804541198706056,22.22824628524798
6178,t,98.46948945194158,98.46948945194158
6179,t,98.46948945194158,98.46948945194158
6180,c,98.46948945194158,98.46948945194158
6181,c,4.2560621105543,8.267576490836985
6182,t,98.46948945194158,98.46948945194158
6183,t,98.46948945194158,98.46948945194158
6184,t,98.46948945194158,98.46948945194158
6185,c,29.060899764176643,35.20893057828931
6186,c,98.46948945194158,98.46948945194158
6187,t,98.46948945194158,98.46948945194158
6188,t,98.46948945194158,98.46948945194158
6189,c,98.46948945194158,98.46948945194158
6190,c,16.249961481093575,20.54797570524959
6191,t,98.46948945194158,98.46948945194158
6192,c,98.46948945194158,98.46948945194158
6193,t,98.46948945194158,98.46948945194158
6194,c,98.46948945194158,98.46948945194158
6195,t,98.46948945194158,98.46948945194158
6196,t,98.46948945194158,98.46948945194158
6197,t,98.46948945194158,98.46948945194158
6198,c,98.46948945194158,98.46948945194158
6199,na,4.441712678727166,9.885323879928492
6200,t,98.46948945194158,98.46948945194158
6201,t,98.46948945194158,98.46948945194158
6202,t,98.46948945194158,98.46948945194158
6203,c,98.46948945194158,98.46948945194158
6204,c,98.46948945194158,98.46948945194158
6205,t,98.46948945194158,98.46948945194158
6206,t,98.46948945194158,98.46948945194158
6207,c,21.06185914919602,21.73911890593442
6208,c,98.46948945194158,98.46948945194158
6209,t,98.46948945194158,98.46948945194158
6210,t,98.46948945194158,98.46948945194158
6211,c,60.35839580447435,65.1511486011283
6212,c,98.46948945194158,98.46948945194158
6213,t,98.46948945194158,98.46948945194158
6214,c,98.46948945194158,98.46948945194158
6215,t,98.46948945194158,98.46948945194158
6216,t,98.46948945194158,98.46948945194158
6217,c,98.46948945194158,98.46948945194158
6218,c,14.627410829560748,22.302548057669767
6219,c,98.46948945194158,98.46948945194158
6220,t,98.46948945194158,98.46948945194158
6221,c,98.46948945194158,98.46948945194158
6222,t,98.46948945194158,98.46948945194158
6223,t,98.46948945194158,98.46948945194158
6224,c,98.46948945194158,98.46948945194158
6225,t,98.46948945194158,98.46948945194158
6226,t,98.46948945194158,98.46948945194158
6227,c,98.46948945194158,98.46948945194158
6228,t,98.46948945194158,98.46948945194158
6229,t,98.46948945194158,98.46948945194158
6230,c,33.67432927921132,39.546605559303615
6231,t,98.46948945194158,98.46948945194158
6232,t,98.46948945194158,98.46948945194158
6233,c,98.46948945194158,98.46948945194158
6234,c,98.46948945194158,98.46948945194158
6235,c,98.46948945194158,98.46948945194158
6236,t,98.46948945194158,98.46948945194158
6237,t,98.46948945194158,98.46948945194158
6238,c,98.46948945194158,98.46948945194158
6239,c,98.46948945194158,98.46948945194158
6240,t,98.46948945194158,98.46948945194158
6241,c,98.46948945194158,98.46948945194158
6242,c,98.46948945194158,98.46948945194158
6243,c,98.46948945194158,98.46948945194158
6244,c,44.81922948918304,49.08549552560952
6245,c,98.46948945194158,98.46948945194158
6246,c,98.46948945194158,98.46948945194158
6247,t,98.46948945194158,98.46948945194158
6248,t,98.46948945194158,98.46948945194158
6249,t,98.46948945194158,98.46948945194158
6250,c,98.46948945194158,98.46948945194158
6251,t,98.46948945194158,98.46948945194158
6252,t,98.46948945194158,98.46948945194158
6253,t,98.46948945194158,98.46948945194158
6254,t,98.46948945194158,98.46948945194158
6255,t,98.46948945194158,98.46948945194158
6256,c,98.46948945194158,98.46948945194158
6257,c,98.46948945194158,98.46948945194158
6258,t,98.46948945194158,98.46948945194158
6259,c,98.46948945194158,98.46948945194158
6260,t,98.46948945194158,98.46948945194158
6261,t,98.46948945194158,98.46948945194158
6262,t,98.46948945194158,98.46948945194158
6263,c,11.691761050627726,13.159375744188667
6264,t,98.46948945194158,98.46948945194158
6265,c,98.46948945194158,98.46948945194158
6266,c,98.46948945194158,98.46948945194158
6267,t,98.46948945194158,98.46948945194158
6268,c,98.46948945194158,98.46948945194158
6269,c,98.46948945194158,98.46948945194158
6270,t,98.46948945194158,98.46948945194158
6271,t,98.46948945194158,98.46948945194158
6272,c,98.46948945194158,98.46948945194158
6273,t,98.46948945194158,98.46948945194158
6274,c,22.976589973793796,28.296653115816042
6275,c,98.46948945194158,98.46948945194158
6276,t,98.46948945194158,98.46948945194158
6277,t,98.46948945194158,98.46948945194158
6278,c,98.46948945194158,98.46948945194158
6279,c,98.46948945194158,98.46948945194158
6280,t,98.46948945194158,98.46948945194158
6281,t,98.46948945194158,98.46948945194158
6282,c,50.808371302165654,56.8615379576885
6283,c,98.46948945194158,98.46948945194158
6284,t,98.46948945194158,98.46948945194158
6285,c,98.46948945194158,98.46948945194158
6286,t,98.46948945194158,98.46948945194158
6287,c,98.46948945194158,98.46948945194158
6288,t,98.46948945194158,98.46948945194158
6289,c,7.827511479581698,11.338426787688869
6290,t,98.46948945194158,98.46948945194158
6291,c,98.46948945194158,98.46948945194158
6292,c,98.46948945194158,98.46948945194158
6293,c,98.46948945194158,98.46948945194158
6294,c,98.46948945194158,98.46948945194158
6295,t,98.46948945194158,98.46948945194158
6296,c,98.46948945194158,98.46948945194158
6297,c,98.46948945194158,98.46948945194158
6298,t,98.46948945194158,98.46948945194158
6299,t,98.46948945194158,98.46948945194158
6300,na,0,4.623447562704077
6301,c,15.480529682850195,30.454913692944
6302,t,98.46948945194158,98.46948945194158
6303,c,11.407751480498082,12.54655196990902
6304,c,98.46948945194158,98.46948945194158
6305,t,98.46948945194158,98.46948945194158
6306,t,98.46948945194158,98.46948945194158
6307,c,98.46948945194158,98.46948945194158
6308,t,98.46948945194158,98.46948945194158
6309,c,51.27739045394821,51.509277173196224
6310,t,98.46948945194158,98.46948945194158
6311,t,98.46948945194158,98.46948945194158
6312,t,98.46948945194158,98.46948945194158
6313,t,98.46948945194158,98.46948945194158
6314,t,98.46948945194158,98.46948945194158
6315,t,98.46948945194158,98.46948945194158
6316,c,98.46948945194158,98.46948945194158
6317,c,98.46948945194158,98.46948945194158
6318,t,98.46948945194158,98.46948945194158
6319,t,98.46948945194158,98.46948945194158
6320,t,98.46948945194158,98.46948945194158
6321,t,98.46948945194158,98.46948945194158
6322,t,98.46948945194158,98.46948945194158
6323,t,98.46948945194158,98.46948945194158
6324,t,98.46948945194158,98.46948945194158
6325,c,98.46948945194158,98.46948945194158
6326,c,98.46948945194158,98.46948945194158
6327,c,30.427391500350797,41.53504287618609
6328,t,98.46948945194158,98.46948945194158
6329,c,22.739174842375736,23.079785049030495
6330,t,98.46948945194158,98.46948945194158
6331,c,98.46948945194158,98.46948945194158
6332,t,98.46948945194158,98.46948945194158
6333,c,98.46948945194158,98.46948945194158
6334,c,10.613379762410942,10.851241626769875
6335,c,98.46948945194158,98.46948945194158
6336,t,98.46948945194158,98.46948945194158
6337,t,98.46948945194158,98.46948945194158
6338,t,98.46948945194158,98.46948945194158
6339,t,98.46948945194158,98.46948945194158
6340,t,98.46948945194158,98.46948945194158
6341,c,56.301348784646216,56.68914336262961
6342,c,98.46948945194158,98.46948945194158
6343,t,98.46948945194158,98.46948945194158
6344,c,98.46948945194158,98.46948945194158
6345,t,98.46948945194158,98.46948945194158
6346,t,98.46948945194158,98.46948945194158
6347,t,98.46948945194158,98.46948945194158
6348,c,98.46948945194158,98.46948945194158
6349,t,98.46948945194158,98.46948945194158
6350,c,98.46948945194158,98.46948945194158
6351,t,98.46948945194158,98.46948945194158
6352,c,69.94254633006085,71.4031585039462
6353,na,3.7366903725922107,4.799691762789943
6354,c,98.46948945194158,98.46948945194158
6355,t,98.46948945194158,98.46948945194158
6356,c,30.885729809003287,32.17494358138695
6357,t,98.46948945194158,98.46948945194158
6358,t,98.46948945194158,98.46948945194158
6359,t,98.46948945194158,98.46948945194158
6360,c,30.542730429425035,37.000164812896706
6361,c,53.450381237152335,58.30149778030454
6362,c,98.46948945194158,98.46948945194158
6363,c,98.46948945194158,98.46948945194158
6364,t,98.46948945194158,98.46948945194158
6365,t,98.46948945194158,98.46948945194158
6366,c,23.240259510839635,23.859113729499743
6367,c,98.46948945194158,98.46948945194158
6368,c,43.91764049179604,46.377808586733636
6369,t,98.46948945194158,98.46948945194158
6370,c,98.46948945194158,98.46948945194158
6371,c,98.46948945194158,98.46948945194158
6372,t,98.46948945194158,98.46948945194158
6373,t,98.46948945194158,98.46948945194158
6374,c,98.46948945194158,98.46948945194158
6375,t,98.46948945194158,98.46948945194158
6376,t,98.46948945194158,98.46948945194158
6377,t,98.46948945194158,98.46948945194158
6378,t,98.46948945194158,98.46948945194158
6379,na,24.247275899093207,26.80097979133463
6380,t,98.46948945194158,98.46948945194158
6381,t,98.46948945194158,98.46948945194158
6382,na,24.298471432258097,30.75269733281318
6383,t,98.46948945194158,98.46948945194158
6384,c,98.46948945194158,98.46948945194158
6385,t,98.46948945194158,98.46948945194158
6386,t,98.46948945194158,98.46948945194158
6387,c,4.5245883030284,5.1733652897548
6388,t,98.46948945194158,98.46948945194158
6389,c,28.882570053595707,30.716096119041563
6390,t,98.46948945194158,98.46948945194158
6391,c,98.46948945194158,98.46948945194158
6392,c,98.46948945194158,98.46948945194158
6393,c,41.33583150954528,52.54659843543038
6394,t,98.46948945194158,98.46948945194158
6395,t,98.46948945194158,98.46948945194158
6396,c,59.57155187807177,60.9678883426965
6397,c,98.46948945194158,98.46948945194158
6398,t,98.46948945194158,98.46948945194158
6399,t,98.46948945194158,98.46948945194158
6400,c,98.46948945194158,98.46948945194158
6401,t,98.46948945194158,98.46948945194158
6402,t,98.46948945194158,98.46948945194158
6403,t,98.46948945194158,98.46948945194158
6404,t,98.46948945194158,98.46948945194158
6405,c,98.46948945194158,98.46948945194158
6406,t,98.46948945194158,98.46948945194158
6407,na,0.5328423090117582,0.5588566138277775
6408,t,98.46948945194158,98.46948945194158
6409,t,98.46948945194158,98.46948945194158
6410,t,98.46948945194158,98.46948945194158
6411,t,98.46948945194158,98.46948945194158
6412,t,98.46948945194158,98.46948945194158
6413,c,98.46948945194158,98.46948945194158
6414,t,98.46948945194158,98.46948945194158
6415,c,98.46948945194158,98.46948945194158
6416,t,98.46948945194158,98.46948945194158
6417,t,98.46948945194158,98.46948945194158
6418,c,98.46948945194158,98.46948945194158
6419,c,98.46948945194158,98.46948945194158
6420,t,98.46948945194158,98.46948945194158
6421,c,98.46948945194158,98.46948945194158
6422,c,98.46948945194158,98.46948945194158
6423,c,98.46948945194158,98.46948945194158
6424,c,9.574159195031916,12.23826697270522
6425,t,98.46948945194158,98.46948945194158
6426,t,98.46948945194158,98.46948945194158
6427,t,98.46948945194158,98.46948945194158
6428,t,98.46948945194158,98.46948945194158
6429,t,98.46948945194158,98.46948945194158
6430,c,98.46948945194158,98.46948945194158
6431,t,98.46948945194158,98.46948945194158
6432,na,0,5.644649349515781
6433,c,98.46948945194158,98.46948945194158
6434,t,98.46948945194158,98.46948945194158
6435,t,98.46948945194158,98.46948945194158
6436,c,98.46948945194158,98.46948945194158
6437,c,7.215331720161472,18.176070914089735
6438,c,15.380329785094135,98.46948945194158
6439,t,98.46948945194158,98.46948945194158
6440,t,98.46948945194158,98.46948945194158
6441,t,98.46948945194158,98.46948945194158
6442,t,98.46948945194158,98.46948945194158
6443,t,98.46948945194158,98.46948945194158
6444,t,98.46948945194158,98.46948945194158
6445,t,98.46948945194158,98.46948945194158
6446,t,98.46948945194158,98.46948945194158
6447,t,98.46948945194158,98.46948945194158
6448,c,98.46948945194158,98.46948945194158
6449,c,98.46948945194158,98.46948945194158
6450,c,98.46948945194158,98.46948945194158
6451,t,98.46948945194158,98.46948945194158
6452,c,98.46948945194158,98.46948945194158
6453,t,98.46948945194158,98.46948945194158
6454,c,98.46948945194158,98.46948945194158
6455,c,98.46948945194158,98.46948945194158
6456,c,32.84164003809067,33.895852932748745
6457,c,98.46948945194158,98.46948945194158
6458,t,98.46948945194158,98.46948945194158
6459,t,98.46948945194158,98.46948945194158
6460,c,4.682190873864389,4.943863762687939
6461,c,98.46948945194158,98.46948945194158
6462,c,98.46948945194158,98.46948945194158
6463,c,98.46948945194158,98.46948945194158
6464,na,5.026312504335418,5.76756072696843
6465,c,98.46948945194158,98.46948945194158
6466,t,98.46948945194158,98.46948945194158
6467,t,98.46948945194158,98.46948945194158
6468,t,98.46948945194158,98.46948945194158
6469,c,98.46948945194158,98.46948945194158
6470,t,98.46948945194158,98.46948945194158
6471,t,98.46948945194158,98.46948945194158
6472,t,98.46948945194158,98.46948945194158
6473,t,98.46948945194158,98.46948945194158
6474,c,98.46948945194158,98.46948945194158
6475,c,98.46948945194158,98.46948945194158
6476,c,98.46948945194158,98.46948945194158
6477,c,98.46948945194158,98.46948945194158
6478,c,21.62142429888877,25.561834308121284
6479,t,98.46948945194158,98.46948945194158
6480,t,98.46948945194158,98.46948945194158
6481,t,98.46948945194158,98.46948945194158
