node, assignment, time2inf, time2death
2713,t,55.43119258597358,55.43119258597358
2714,c,55.43119258597358,55.43119258597358
2715,c,55.43119258597358,55.43119258597358
2716,c,55.43119258597358,55.43119258597358
2717,c,55.43119258597358,55.43119258597358
2718,c,55.43119258597358,55.43119258597358
2719,c,55.43119258597358,55.43119258597358
2720,c,55.43119258597358,55.43119258597358
2721,c,55.43119258597358,55.43119258597358
2722,t,55.43119258597358,55.43119258597358
2723,t,55.43119258597358,55.43119258597358
2724,c,55.43119258597358,55.43119258597358
2725,c,55.43119258597358,55.43119258597358
2726,c,55.43119258597358,55.43119258597358
2727,c,55.43119258597358,55.43119258597358
2728,t,55.43119258597358,55.43119258597358
2729,c,55.43119258597358,55.43119258597358
2730,c,8.799190189566568,14.936981370491752
2731,c,55.43119258597358,55.43119258597358
2732,c,55.43119258597358,55.43119258597358
2733,c,55.43119258597358,55.43119258597358
2734,t,55.43119258597358,55.43119258597358
2735,t,55.43119258597358,55.43119258597358
2736,c,55.43119258597358,55.43119258597358
2737,c,55.43119258597358,55.43119258597358
2738,c,55.43119258597358,55.43119258597358
2739,t,55.43119258597358,55.43119258597358
2740,t,55.43119258597358,55.43119258597358
2741,c,55.43119258597358,55.43119258597358
2742,c,55.43119258597358,55.43119258597358
2743,c,55.43119258597358,55.43119258597358
2744,c,55.43119258597358,55.43119258597358
2745,c,55.43119258597358,55.43119258597358
2746,c,55.43119258597358,55.43119258597358
2747,t,55.43119258597358,55.43119258597358
2748,na,0,8.129554810341643
2749,c,55.43119258597358,55.43119258597358
2750,c,55.43119258597358,55.43119258597358
2751,t,55.43119258597358,55.43119258597358
2752,c,14.509586775709037,20.18908306437409
2753,c,55.43119258597358,55.43119258597358
2754,na,0,1.402239782475649
2755,c,55.43119258597358,55.43119258597358
2756,c,55.43119258597358,55.43119258597358
2757,t,55.43119258597358,55.43119258597358
2758,c,55.43119258597358,55.43119258597358
2759,na,1.0226272242008638,1.3815644887756322
2760,c,55.43119258597358,55.43119258597358
2761,c,55.43119258597358,55.43119258597358
2762,t,55.43119258597358,55.43119258597358
2763,c,55.43119258597358,55.43119258597358
2764,t,55.43119258597358,55.43119258597358
2765,c,55.43119258597358,55.43119258597358
2766,t,55.43119258597358,55.43119258597358
2767,c,55.43119258597358,55.43119258597358
2768,c,55.43119258597358,55.43119258597358
2769,t,55.43119258597358,55.43119258597358
2770,c,55.43119258597358,55.43119258597358
2771,c,55.43119258597358,55.43119258597358
2772,c,55.43119258597358,55.43119258597358
2773,t,55.43119258597358,55.43119258597358
2774,c,55.43119258597358,55.43119258597358
2775,c,55.43119258597358,55.43119258597358
2776,c,55.43119258597358,55.43119258597358
2777,c,55.43119258597358,55.43119258597358
2778,c,55.43119258597358,55.43119258597358
2779,c,55.43119258597358,55.43119258597358
2780,t,55.43119258597358,55.43119258597358
2781,t,55.43119258597358,55.43119258597358
2782,c,55.43119258597358,55.43119258597358
2783,c,55.43119258597358,55.43119258597358
2784,c,55.43119258597358,55.43119258597358
2785,c,55.43119258597358,55.43119258597358
2786,c,55.43119258597358,55.43119258597358
2787,c,55.43119258597358,55.43119258597358
2788,c,55.43119258597358,55.43119258597358
2789,c,55.43119258597358,55.43119258597358
2790,t,55.43119258597358,55.43119258597358
2791,c,55.43119258597358,55.43119258597358
2792,c,55.43119258597358,55.43119258597358
2793,c,9.039425287890026,55.43119258597358
2794,c,55.43119258597358,55.43119258597358
2795,c,55.43119258597358,55.43119258597358
2796,c,55.43119258597358,55.43119258597358
2797,t,55.43119258597358,55.43119258597358
2798,c,55.43119258597358,55.43119258597358
2799,c,55.43119258597358,55.43119258597358
2800,c,55.43119258597358,55.43119258597358
2801,c,19.526839028399824,19.717929550431887
2802,c,55.43119258597358,55.43119258597358
2803,t,55.43119258597358,55.43119258597358
2804,c,55.43119258597358,55.43119258597358
2805,c,55.43119258597358,55.43119258597358
2806,c,55.43119258597358,55.43119258597358
2807,t,55.43119258597358,55.43119258597358
2808,c,55.43119258597358,55.43119258597358
2809,c,20.220150795276307,20.811414103605788
2810,c,55.43119258597358,55.43119258597358
2811,c,55.43119258597358,55.43119258597358
2812,c,55.43119258597358,55.43119258597358
2813,t,55.43119258597358,55.43119258597358
2814,c,55.43119258597358,55.43119258597358
2815,t,55.43119258597358,55.43119258597358
2816,c,55.43119258597358,55.43119258597358
2817,c,55.43119258597358,55.43119258597358
2818,c,55.43119258597358,55.43119258597358
2819,c,55.43119258597358,55.43119258597358
2820,c,55.43119258597358,55.43119258597358
2821,c,55.43119258597358,55.43119258597358
2822,t,55.43119258597358,55.43119258597358
2823,t,55.43119258597358,55.43119258597358
2824,c,55.43119258597358,55.43119258597358
2825,t,55.43119258597358,55.43119258597358
2826,c,55.43119258597358,55.43119258597358
2827,c,55.43119258597358,55.43119258597358
2828,c,55.43119258597358,55.43119258597358
2829,c,55.43119258597358,55.43119258597358
2830,t,55.43119258597358,55.43119258597358
2831,c,55.43119258597358,55.43119258597358
2832,c,55.43119258597358,55.43119258597358
2833,c,14.856555290114054,16.423883348265356
2834,c,55.43119258597358,55.43119258597358
2835,c,55.43119258597358,55.43119258597358
2836,t,55.43119258597358,55.43119258597358
2837,c,55.43119258597358,55.43119258597358
2838,c,55.43119258597358,55.43119258597358
2839,t,55.43119258597358,55.43119258597358
2840,c,8.465267412514727,13.371394578754282
2841,c,10.612829830238976,17.091111505240885
2842,c,55.43119258597358,55.43119258597358
2843,c,55.43119258597358,55.43119258597358
2844,t,55.43119258597358,55.43119258597358
2845,c,55.43119258597358,55.43119258597358
2846,t,55.43119258597358,55.43119258597358
2847,c,55.43119258597358,55.43119258597358
2848,c,55.43119258597358,55.43119258597358
2849,t,55.43119258597358,55.43119258597358
2850,c,55.43119258597358,55.43119258597358
2851,c,55.43119258597358,55.43119258597358
2852,c,55.43119258597358,55.43119258597358
2853,c,55.43119258597358,55.43119258597358
2854,c,55.43119258597358,55.43119258597358
2855,c,55.43119258597358,55.43119258597358
2856,c,55.43119258597358,55.43119258597358
2857,c,55.43119258597358,55.43119258597358
2858,c,55.43119258597358,55.43119258597358
2859,c,55.43119258597358,55.43119258597358
2860,c,55.43119258597358,55.43119258597358
2861,t,55.43119258597358,55.43119258597358
2862,c,55.43119258597358,55.43119258597358
2863,c,55.43119258597358,55.43119258597358
2864,c,55.43119258597358,55.43119258597358
2865,c,55.43119258597358,55.43119258597358
2866,c,55.43119258597358,55.43119258597358
2867,c,55.43119258597358,55.43119258597358
2868,c,55.43119258597358,55.43119258597358
2869,c,55.43119258597358,55.43119258597358
2870,c,55.43119258597358,55.43119258597358
2871,c,55.43119258597358,55.43119258597358
2872,t,55.43119258597358,55.43119258597358
2873,c,55.43119258597358,55.43119258597358
2874,c,9.982401764290119,10.174640012501818
2875,c,55.43119258597358,55.43119258597358
2876,c,55.43119258597358,55.43119258597358
2877,c,55.43119258597358,55.43119258597358
2878,c,55.43119258597358,55.43119258597358
2879,t,55.43119258597358,55.43119258597358
2880,c,55.43119258597358,55.43119258597358
2881,c,55.43119258597358,55.43119258597358
2882,c,55.43119258597358,55.43119258597358
2883,t,55.43119258597358,55.43119258597358
2884,c,55.43119258597358,55.43119258597358
2885,c,55.43119258597358,55.43119258597358
2886,t,55.43119258597358,55.43119258597358
2887,c,55.43119258597358,55.43119258597358
2888,t,55.43119258597358,55.43119258597358
2889,c,55.43119258597358,55.43119258597358
2890,c,55.43119258597358,55.43119258597358
2891,na,14.396319867877612,32.0192852069362
2892,c,55.43119258597358,55.43119258597358
2893,c,55.43119258597358,55.43119258597358
2894,t,55.43119258597358,55.43119258597358
2895,t,55.43119258597358,55.43119258597358
2896,t,55.43119258597358,55.43119258597358
2897,c,55.43119258597358,55.43119258597358
2898,c,55.43119258597358,55.43119258597358
2899,c,55.43119258597358,55.43119258597358
2900,c,20.858880888340813,27.287878585457975
2901,c,55.43119258597358,55.43119258597358
2902,c,55.43119258597358,55.43119258597358
2903,t,55.43119258597358,55.43119258597358
2904,c,55.43119258597358,55.43119258597358
2905,c,55.43119258597358,55.43119258597358
2906,c,55.43119258597358,55.43119258597358
2907,c,55.43119258597358,55.43119258597358
2908,t,55.43119258597358,55.43119258597358
2909,c,12.25319323042854,13.81896024455014
2910,c,55.43119258597358,55.43119258597358
2911,c,55.43119258597358,55.43119258597358
2912,c,55.43119258597358,55.43119258597358
2913,t,55.43119258597358,55.43119258597358
2914,c,55.43119258597358,55.43119258597358
2915,c,55.43119258597358,55.43119258597358
2916,c,55.43119258597358,55.43119258597358
2917,c,55.43119258597358,55.43119258597358
2918,c,55.43119258597358,55.43119258597358
2919,c,55.43119258597358,55.43119258597358
2920,t,55.43119258597358,55.43119258597358
2921,c,55.43119258597358,55.43119258597358
2922,c,55.43119258597358,55.43119258597358
2923,c,55.43119258597358,55.43119258597358
2924,c,55.43119258597358,55.43119258597358
2925,c,55.43119258597358,55.43119258597358
2926,c,55.43119258597358,55.43119258597358
2927,c,55.43119258597358,55.43119258597358
2928,t,55.43119258597358,55.43119258597358
2929,c,55.43119258597358,55.43119258597358
2930,c,55.43119258597358,55.43119258597358
2931,c,55.43119258597358,55.43119258597358
2932,c,55.43119258597358,55.43119258597358
2933,c,55.43119258597358,55.43119258597358
2934,c,55.43119258597358,55.43119258597358
2935,c,55.43119258597358,55.43119258597358
2936,c,55.43119258597358,55.43119258597358
2937,c,55.43119258597358,55.43119258597358
2938,c,55.43119258597358,55.43119258597358
2939,c,55.43119258597358,55.43119258597358
2940,na,0,6.470006836603091
2941,c,55.43119258597358,55.43119258597358
2942,t,55.43119258597358,55.43119258597358
2943,c,55.43119258597358,55.43119258597358
2944,c,55.43119258597358,55.43119258597358
2945,c,55.43119258597358,55.43119258597358
2946,c,55.43119258597358,55.43119258597358
2947,c,55.43119258597358,55.43119258597358
2948,c,55.43119258597358,55.43119258597358
2949,c,55.43119258597358,55.43119258597358
2950,c,55.43119258597358,55.43119258597358
2951,c,55.43119258597358,55.43119258597358
2952,c,55.43119258597358,55.43119258597358
2953,c,55.43119258597358,55.43119258597358
2954,c,55.43119258597358,55.43119258597358
2955,c,55.43119258597358,55.43119258597358
2956,t,55.43119258597358,55.43119258597358
2957,c,55.43119258597358,55.43119258597358
2958,t,55.43119258597358,55.43119258597358
2959,c,55.43119258597358,55.43119258597358
2960,c,55.43119258597358,55.43119258597358
2961,t,55.43119258597358,55.43119258597358
2962,c,55.43119258597358,55.43119258597358
2963,c,55.43119258597358,55.43119258597358
2964,c,55.43119258597358,55.43119258597358
2965,t,55.43119258597358,55.43119258597358
2966,c,55.43119258597358,55.43119258597358
2967,c,55.43119258597358,55.43119258597358
2968,c,55.43119258597358,55.43119258597358
2969,c,55.43119258597358,55.43119258597358
2970,c,55.43119258597358,55.43119258597358
2971,c,55.43119258597358,55.43119258597358
2972,c,55.43119258597358,55.43119258597358
2973,c,55.43119258597358,55.43119258597358
2974,c,55.43119258597358,55.43119258597358
2975,c,55.43119258597358,55.43119258597358
2976,c,55.43119258597358,55.43119258597358
2977,c,55.43119258597358,55.43119258597358
2978,t,55.43119258597358,55.43119258597358
2979,t,55.43119258597358,55.43119258597358
2980,c,55.43119258597358,55.43119258597358
2981,t,55.43119258597358,55.43119258597358
2982,c,55.43119258597358,55.43119258597358
2983,c,55.43119258597358,55.43119258597358
2984,c,55.43119258597358,55.43119258597358
2985,c,55.43119258597358,55.43119258597358
2986,t,55.43119258597358,55.43119258597358
2987,c,55.43119258597358,55.43119258597358
2988,t,55.43119258597358,55.43119258597358
2989,c,55.43119258597358,55.43119258597358
2990,c,55.43119258597358,55.43119258597358
2991,t,55.43119258597358,55.43119258597358
2992,t,55.43119258597358,55.43119258597358
2993,t,55.43119258597358,55.43119258597358
2994,c,55.43119258597358,55.43119258597358
2995,c,55.43119258597358,55.43119258597358
2996,c,55.43119258597358,55.43119258597358
2997,c,55.43119258597358,55.43119258597358
2998,t,55.43119258597358,55.43119258597358
2999,c,55.43119258597358,55.43119258597358
3000,c,55.43119258597358,55.43119258597358
3001,t,55.43119258597358,55.43119258597358
3002,c,55.43119258597358,55.43119258597358
3003,t,55.43119258597358,55.43119258597358
3004,c,55.43119258597358,55.43119258597358
3005,c,55.43119258597358,55.43119258597358
3006,c,55.43119258597358,55.43119258597358
3007,c,55.43119258597358,55.43119258597358
3008,c,55.43119258597358,55.43119258597358
3009,c,55.43119258597358,55.43119258597358
3010,c,55.43119258597358,55.43119258597358
3011,t,55.43119258597358,55.43119258597358
3012,na,0.9215178937262208,1.8293253705861705
3013,c,55.43119258597358,55.43119258597358
3014,c,55.43119258597358,55.43119258597358
3015,c,55.43119258597358,55.43119258597358
3016,c,55.43119258597358,55.43119258597358
3017,c,55.43119258597358,55.43119258597358
3018,c,55.43119258597358,55.43119258597358
3019,c,55.43119258597358,55.43119258597358
3020,c,55.43119258597358,55.43119258597358
3021,c,55.43119258597358,55.43119258597358
3022,t,55.43119258597358,55.43119258597358
3023,c,55.43119258597358,55.43119258597358
3024,c,55.43119258597358,55.43119258597358
3025,t,55.43119258597358,55.43119258597358
3026,c,55.43119258597358,55.43119258597358
3027,c,55.43119258597358,55.43119258597358
3028,c,55.43119258597358,55.43119258597358
3029,c,55.43119258597358,55.43119258597358
3030,c,55.43119258597358,55.43119258597358
3031,c,55.43119258597358,55.43119258597358
3032,c,55.43119258597358,55.43119258597358
3033,c,55.43119258597358,55.43119258597358
3034,c,6.060781279241943,6.555766575426183
3035,c,55.43119258597358,55.43119258597358
3036,c,55.43119258597358,55.43119258597358
3037,c,55.43119258597358,55.43119258597358
3038,c,2.1563823853785795,18.277184081405206
3039,c,55.43119258597358,55.43119258597358
3040,c,55.43119258597358,55.43119258597358
3041,t,55.43119258597358,55.43119258597358
3042,c,55.43119258597358,55.43119258597358
3043,t,55.43119258597358,55.43119258597358
3044,t,55.43119258597358,55.43119258597358
3045,t,55.43119258597358,55.43119258597358
3046,c,55.43119258597358,55.43119258597358
3047,c,55.43119258597358,55.43119258597358
3048,c,55.43119258597358,55.43119258597358
3049,c,55.43119258597358,55.43119258597358
3050,c,55.43119258597358,55.43119258597358
3051,t,55.43119258597358,55.43119258597358
3052,c,55.43119258597358,55.43119258597358
3053,c,55.43119258597358,55.43119258597358
3054,c,55.43119258597358,55.43119258597358
3055,t,55.43119258597358,55.43119258597358
3056,t,55.43119258597358,55.43119258597358
3057,c,55.43119258597358,55.43119258597358
3058,c,55.43119258597358,55.43119258597358
3059,c,55.43119258597358,55.43119258597358
3060,c,55.43119258597358,55.43119258597358
3061,t,55.43119258597358,55.43119258597358
3062,t,55.43119258597358,55.43119258597358
3063,c,55.43119258597358,55.43119258597358
3064,c,55.43119258597358,55.43119258597358
3065,c,55.43119258597358,55.43119258597358
3066,t,55.43119258597358,55.43119258597358
3067,c,55.43119258597358,55.43119258597358
3068,c,55.43119258597358,55.43119258597358
3069,c,55.43119258597358,55.43119258597358
3070,t,55.43119258597358,55.43119258597358
3071,t,55.43119258597358,55.43119258597358
3072,c,55.43119258597358,55.43119258597358
3073,c,55.43119258597358,55.43119258597358
3074,c,55.43119258597358,55.43119258597358
3075,t,55.43119258597358,55.43119258597358
3076,c,55.43119258597358,55.43119258597358
3077,c,55.43119258597358,55.43119258597358
3078,c,55.43119258597358,55.43119258597358
3079,c,55.43119258597358,55.43119258597358
3080,c,55.43119258597358,55.43119258597358
3081,c,55.43119258597358,55.43119258597358
3082,c,55.43119258597358,55.43119258597358
3083,c,4.484603296852904,4.952862737986498
3084,c,55.43119258597358,55.43119258597358
3085,c,55.43119258597358,55.43119258597358
3086,c,55.43119258597358,55.43119258597358
3087,na,55.43119258597358,55.43119258597358
3088,c,55.43119258597358,55.43119258597358
3089,c,10.150829087132038,23.463887589615936
3090,na,1.9876623647963478,14.796513534680358
3091,c,55.43119258597358,55.43119258597358
3092,c,55.43119258597358,55.43119258597358
3093,c,55.43119258597358,55.43119258597358
3094,c,55.43119258597358,55.43119258597358
3095,c,55.43119258597358,55.43119258597358
3096,c,55.43119258597358,55.43119258597358
3097,c,55.43119258597358,55.43119258597358
3098,na,7.1916565675416875,14.55806117299626
3099,c,55.43119258597358,55.43119258597358
3100,c,0.03707730048617035,1.2421569984386236
3101,c,55.43119258597358,55.43119258597358
3102,c,55.43119258597358,55.43119258597358
3103,c,55.43119258597358,55.43119258597358
3104,c,55.43119258597358,55.43119258597358
3105,c,55.43119258597358,55.43119258597358
3106,c,55.43119258597358,55.43119258597358
3107,c,55.43119258597358,55.43119258597358
3108,c,55.43119258597358,55.43119258597358
3109,c,55.43119258597358,55.43119258597358
3110,t,55.43119258597358,55.43119258597358
3111,c,55.43119258597358,55.43119258597358
3112,t,55.43119258597358,55.43119258597358
3113,c,55.43119258597358,55.43119258597358
3114,t,55.43119258597358,55.43119258597358
3115,c,55.43119258597358,55.43119258597358
3116,c,55.43119258597358,55.43119258597358
3117,c,55.43119258597358,55.43119258597358
3118,c,55.43119258597358,55.43119258597358
3119,c,55.43119258597358,55.43119258597358
3120,t,55.43119258597358,55.43119258597358
3121,c,55.43119258597358,55.43119258597358
3122,c,55.43119258597358,55.43119258597358
3123,c,5.070080650178467,6.109762852067096
3124,c,55.43119258597358,55.43119258597358
3125,c,55.43119258597358,55.43119258597358
3126,c,55.43119258597358,55.43119258597358
3127,c,55.43119258597358,55.43119258597358
3128,c,55.43119258597358,55.43119258597358
3129,c,55.43119258597358,55.43119258597358
3130,c,55.43119258597358,55.43119258597358
3131,c,55.43119258597358,55.43119258597358
3132,c,55.43119258597358,55.43119258597358
3133,c,55.43119258597358,55.43119258597358
3134,c,55.43119258597358,55.43119258597358
3135,c,55.43119258597358,55.43119258597358
3136,c,55.43119258597358,55.43119258597358
3137,c,55.43119258597358,55.43119258597358
3138,c,55.43119258597358,55.43119258597358
3139,c,55.43119258597358,55.43119258597358
3140,c,55.43119258597358,55.43119258597358
3141,c,55.43119258597358,55.43119258597358
3142,c,55.43119258597358,55.43119258597358
3143,c,55.43119258597358,55.43119258597358
3144,c,55.43119258597358,55.43119258597358
3145,c,55.43119258597358,55.43119258597358
3146,c,55.43119258597358,55.43119258597358
3147,c,55.43119258597358,55.43119258597358
3148,na,-1,0
3149,c,55.43119258597358,55.43119258597358
3150,c,55.43119258597358,55.43119258597358
3151,c,55.43119258597358,55.43119258597358
3152,c,55.43119258597358,55.43119258597358
3153,c,55.43119258597358,55.43119258597358
3154,c,55.43119258597358,55.43119258597358
3155,t,55.43119258597358,55.43119258597358
3156,c,55.43119258597358,55.43119258597358
3157,c,55.43119258597358,55.43119258597358
3158,c,55.43119258597358,55.43119258597358
3159,c,55.43119258597358,55.43119258597358
3160,c,5.867340851105138,11.575124964792089
3161,c,55.43119258597358,55.43119258597358
3162,c,55.43119258597358,55.43119258597358
3163,c,55.43119258597358,55.43119258597358
3164,c,55.43119258597358,55.43119258597358
3165,t,55.43119258597358,55.43119258597358
3166,c,55.43119258597358,55.43119258597358
3167,c,55.43119258597358,55.43119258597358
3168,c,55.43119258597358,55.43119258597358
3169,c,55.43119258597358,55.43119258597358
3170,c,55.43119258597358,55.43119258597358
3171,na,-1,0
3172,c,55.43119258597358,55.43119258597358
3173,c,55.43119258597358,55.43119258597358
3174,c,4.691122760701604,7.687987887846498
3175,c,55.43119258597358,55.43119258597358
3176,c,55.43119258597358,55.43119258597358
3177,c,55.43119258597358,55.43119258597358
3178,c,55.43119258597358,55.43119258597358
3179,c,55.43119258597358,55.43119258597358
3180,c,55.43119258597358,55.43119258597358
3181,c,55.43119258597358,55.43119258597358
3182,c,55.43119258597358,55.43119258597358
3183,c,55.43119258597358,55.43119258597358
3184,c,55.43119258597358,55.43119258597358
3185,t,55.43119258597358,55.43119258597358
3186,c,55.43119258597358,55.43119258597358
3187,c,55.43119258597358,55.43119258597358
3188,t,55.43119258597358,55.43119258597358
3189,t,55.43119258597358,55.43119258597358
3190,c,55.43119258597358,55.43119258597358
3191,c,55.43119258597358,55.43119258597358
3192,c,55.43119258597358,55.43119258597358
3193,c,55.43119258597358,55.43119258597358
3194,c,55.43119258597358,55.43119258597358
3195,t,55.43119258597358,55.43119258597358
3196,t,55.43119258597358,55.43119258597358
3197,t,55.43119258597358,55.43119258597358
3198,c,55.43119258597358,55.43119258597358
3199,t,55.43119258597358,55.43119258597358
3200,na,8.796509631523888,13.003605926082429
3201,c,55.43119258597358,55.43119258597358
3202,c,55.43119258597358,55.43119258597358
3203,t,55.43119258597358,55.43119258597358
3204,c,55.43119258597358,55.43119258597358
3205,t,55.43119258597358,55.43119258597358
3206,c,55.43119258597358,55.43119258597358
3207,c,55.43119258597358,55.43119258597358
3208,c,55.43119258597358,55.43119258597358
3209,c,55.43119258597358,55.43119258597358
3210,c,55.43119258597358,55.43119258597358
3211,c,55.43119258597358,55.43119258597358
3212,c,5.911913036877943,55.43119258597358
3213,c,55.43119258597358,55.43119258597358
3214,c,55.43119258597358,55.43119258597358
3215,c,55.43119258597358,55.43119258597358
3216,c,55.43119258597358,55.43119258597358
3217,t,55.43119258597358,55.43119258597358
3218,c,55.43119258597358,55.43119258597358
3219,t,55.43119258597358,55.43119258597358
3220,c,9.491689528068393,55.43119258597358
3221,c,55.43119258597358,55.43119258597358
3222,c,55.43119258597358,55.43119258597358
3223,c,55.43119258597358,55.43119258597358
3224,c,55.43119258597358,55.43119258597358
3225,c,55.43119258597358,55.43119258597358
3226,t,55.43119258597358,55.43119258597358
3227,c,55.43119258597358,55.43119258597358
3228,t,55.43119258597358,55.43119258597358
3229,c,55.43119258597358,55.43119258597358
3230,c,55.43119258597358,55.43119258597358
3231,c,55.43119258597358,55.43119258597358
3232,t,55.43119258597358,55.43119258597358
3233,c,55.43119258597358,55.43119258597358
3234,c,55.43119258597358,55.43119258597358
3235,c,55.43119258597358,55.43119258597358
3236,c,55.43119258597358,55.43119258597358
3237,c,55.43119258597358,55.43119258597358
3238,c,55.43119258597358,55.43119258597358
3239,c,55.43119258597358,55.43119258597358
3240,c,55.43119258597358,55.43119258597358
3241,c,55.43119258597358,55.43119258597358
3242,c,55.43119258597358,55.43119258597358
3243,t,55.43119258597358,55.43119258597358
3244,t,55.43119258597358,55.43119258597358
3245,c,55.43119258597358,55.43119258597358
3246,c,55.43119258597358,55.43119258597358
3247,c,55.43119258597358,55.43119258597358
3248,c,55.43119258597358,55.43119258597358
3249,c,55.43119258597358,55.43119258597358
3250,c,55.43119258597358,55.43119258597358
3251,c,55.43119258597358,55.43119258597358
3252,c,55.43119258597358,55.43119258597358
3253,t,55.43119258597358,55.43119258597358
3254,c,55.43119258597358,55.43119258597358
3255,c,32.574928381474905,33.84169985874817
3256,t,55.43119258597358,55.43119258597358
3257,t,55.43119258597358,55.43119258597358
3258,t,55.43119258597358,55.43119258597358
3259,c,55.43119258597358,55.43119258597358
3260,c,55.43119258597358,55.43119258597358
3261,t,55.43119258597358,55.43119258597358
3262,c,55.43119258597358,55.43119258597358
3263,c,55.43119258597358,55.43119258597358
3264,c,55.43119258597358,55.43119258597358
3265,c,55.43119258597358,55.43119258597358
3266,t,55.43119258597358,55.43119258597358
3267,t,55.43119258597358,55.43119258597358
3268,c,55.43119258597358,55.43119258597358
3269,c,5.503287588484959,5.973920246400152
3270,c,55.43119258597358,55.43119258597358
3271,c,55.43119258597358,55.43119258597358
3272,c,55.43119258597358,55.43119258597358
3273,c,55.43119258597358,55.43119258597358
3274,c,55.43119258597358,55.43119258597358
3275,c,55.43119258597358,55.43119258597358
3276,c,55.43119258597358,55.43119258597358
3277,c,55.43119258597358,55.43119258597358
3278,t,55.43119258597358,55.43119258597358
3279,c,55.43119258597358,55.43119258597358
3280,c,55.43119258597358,55.43119258597358
3281,c,55.43119258597358,55.43119258597358
3282,c,55.43119258597358,55.43119258597358
3283,c,55.43119258597358,55.43119258597358
3284,c,55.43119258597358,55.43119258597358
3285,c,55.43119258597358,55.43119258597358
3286,c,55.43119258597358,55.43119258597358
3287,c,55.43119258597358,55.43119258597358
3288,c,55.43119258597358,55.43119258597358
3289,na,0.18164424821831227,4.937755819934226
3290,c,55.43119258597358,55.43119258597358
3291,c,55.43119258597358,55.43119258597358
3292,c,55.43119258597358,55.43119258597358
3293,t,55.43119258597358,55.43119258597358
3294,t,55.43119258597358,55.43119258597358
3295,c,3.586508260201832,9.451148644652546
3296,t,55.43119258597358,55.43119258597358
3297,c,2.7207747551612878,5.871046609234108
3298,c,55.43119258597358,55.43119258597358
3299,c,16.26056725296179,55.43119258597358
3300,c,55.43119258597358,55.43119258597358
3301,c,55.43119258597358,55.43119258597358
3302,c,55.43119258597358,55.43119258597358
3303,c,55.43119258597358,55.43119258597358
3304,t,55.43119258597358,55.43119258597358
3305,c,55.43119258597358,55.43119258597358
3306,c,55.43119258597358,55.43119258597358
3307,c,55.43119258597358,55.43119258597358
3308,t,55.43119258597358,55.43119258597358
3309,c,14.348715483860005,24.099126295728713
3310,c,55.43119258597358,55.43119258597358
3311,c,55.43119258597358,55.43119258597358
3312,c,55.43119258597358,55.43119258597358
3313,c,25.986014730805373,28.18943352010014
3314,t,55.43119258597358,55.43119258597358
3315,t,55.43119258597358,55.43119258597358
3316,c,55.43119258597358,55.43119258597358
3317,c,55.43119258597358,55.43119258597358
3318,t,55.43119258597358,55.43119258597358
3319,c,55.43119258597358,55.43119258597358
3320,c,55.43119258597358,55.43119258597358
3321,c,55.43119258597358,55.43119258597358
3322,c,55.43119258597358,55.43119258597358
3323,t,55.43119258597358,55.43119258597358
3324,t,55.43119258597358,55.43119258597358
3325,c,55.43119258597358,55.43119258597358
3326,t,55.43119258597358,55.43119258597358
3327,c,55.43119258597358,55.43119258597358
3328,t,55.43119258597358,55.43119258597358
3329,c,55.43119258597358,55.43119258597358
3330,t,55.43119258597358,55.43119258597358
3331,c,55.43119258597358,55.43119258597358
3332,t,55.43119258597358,55.43119258597358
3333,c,55.43119258597358,55.43119258597358
3334,t,55.43119258597358,55.43119258597358
3335,c,55.43119258597358,55.43119258597358
3336,c,55.43119258597358,55.43119258597358
3337,c,55.43119258597358,55.43119258597358
3338,c,55.43119258597358,55.43119258597358
3339,c,55.43119258597358,55.43119258597358
3340,c,55.43119258597358,55.43119258597358
3341,t,55.43119258597358,55.43119258597358
3342,c,55.43119258597358,55.43119258597358
3343,c,55.43119258597358,55.43119258597358
3344,t,55.43119258597358,55.43119258597358
3345,c,55.43119258597358,55.43119258597358
3346,c,55.43119258597358,55.43119258597358
3347,c,55.43119258597358,55.43119258597358
3348,c,55.43119258597358,55.43119258597358
3349,c,55.43119258597358,55.43119258597358
3350,c,55.43119258597358,55.43119258597358
3351,c,55.43119258597358,55.43119258597358
3352,t,55.43119258597358,55.43119258597358
3353,c,55.43119258597358,55.43119258597358
3354,c,55.43119258597358,55.43119258597358
3355,t,55.43119258597358,55.43119258597358
3356,t,55.43119258597358,55.43119258597358
3357,c,55.43119258597358,55.43119258597358
3358,t,55.43119258597358,55.43119258597358
3359,c,55.43119258597358,55.43119258597358
3360,c,55.43119258597358,55.43119258597358
3361,c,55.43119258597358,55.43119258597358
3362,c,55.43119258597358,55.43119258597358
3363,c,55.43119258597358,55.43119258597358
3364,c,55.43119258597358,55.43119258597358
3365,t,55.43119258597358,55.43119258597358
3366,c,55.43119258597358,55.43119258597358
3367,c,55.43119258597358,55.43119258597358
3368,t,55.43119258597358,55.43119258597358
3369,na,2.0397606580647274,4.22670806078253
3370,c,55.43119258597358,55.43119258597358
3371,c,55.43119258597358,55.43119258597358
3372,t,55.43119258597358,55.43119258597358
3373,c,55.43119258597358,55.43119258597358
3374,t,55.43119258597358,55.43119258597358
3375,t,55.43119258597358,55.43119258597358
3376,t,55.43119258597358,55.43119258597358
3377,c,55.43119258597358,55.43119258597358
3378,c,55.43119258597358,55.43119258597358
3379,c,55.43119258597358,55.43119258597358
