node, assignment, time2inf, time2death
2339,t,133.19858779037625,133.19858779037625
2340,t,133.19858779037625,133.19858779037625
2341,t,133.19858779037625,133.19858779037625
2342,t,133.19858779037625,133.19858779037625
2343,t,133.19858779037625,133.19858779037625
2344,c,133.19858779037625,133.19858779037625
2345,t,133.19858779037625,133.19858779037625
2346,c,23.556941090859944,30.006589437042127
2347,c,133.19858779037625,133.19858779037625
2348,t,133.19858779037625,133.19858779037625
2349,c,133.19858779037625,133.19858779037625
2350,t,133.19858779037625,133.19858779037625
2351,c,133.19858779037625,133.19858779037625
2352,t,133.19858779037625,133.19858779037625
2353,t,133.19858779037625,133.19858779037625
2354,c,133.19858779037625,133.19858779037625
2355,c,133.19858779037625,133.19858779037625
2356,t,133.19858779037625,133.19858779037625
2357,c,133.19858779037625,133.19858779037625
2358,c,133.19858779037625,133.19858779037625
2359,c,133.19858779037625,133.19858779037625
2360,t,133.19858779037625,133.19858779037625
2361,t,133.19858779037625,133.19858779037625
2362,t,133.19858779037625,133.19858779037625
2363,t,133.19858779037625,133.19858779037625
2364,c,133.19858779037625,133.19858779037625
2365,t,133.19858779037625,133.19858779037625
2366,t,133.19858779037625,133.19858779037625
2367,c,133.19858779037625,133.19858779037625
2368,t,133.19858779037625,133.19858779037625
2369,c,133.19858779037625,133.19858779037625
2370,t,133.19858779037625,133.19858779037625
2371,t,133.19858779037625,133.19858779037625
2372,c,31.628281774373814,133.19858779037625
2373,t,133.19858779037625,133.19858779037625
2374,c,133.19858779037625,133.19858779037625
2375,c,133.19858779037625,133.19858779037625
2376,c,19.064319681277063,133.19858779037625
2377,c,133.19858779037625,133.19858779037625
2378,t,133.19858779037625,133.19858779037625
2379,t,133.19858779037625,133.19858779037625
2380,c,133.19858779037625,133.19858779037625
2381,t,133.19858779037625,133.19858779037625
2382,t,133.19858779037625,133.19858779037625
2383,t,133.19858779037625,133.19858779037625
2384,c,133.19858779037625,133.19858779037625
2385,c,30.28577607625671,33.291618768984705
2386,t,133.19858779037625,133.19858779037625
2387,t,133.19858779037625,133.19858779037625
2388,na,0,1.86298606031187
2389,c,28.956122962535197,32.25019757008364
2390,c,133.19858779037625,133.19858779037625
2391,t,133.19858779037625,133.19858779037625
2392,c,133.19858779037625,133.19858779037625
2393,c,133.19858779037625,133.19858779037625
2394,c,133.19858779037625,133.19858779037625
2395,t,133.19858779037625,133.19858779037625
2396,c,133.19858779037625,133.19858779037625
2397,c,133.19858779037625,133.19858779037625
2398,c,133.19858779037625,133.19858779037625
2399,t,133.19858779037625,133.19858779037625
2400,c,133.19858779037625,133.19858779037625
2401,c,133.19858779037625,133.19858779037625
2402,c,133.19858779037625,133.19858779037625
2403,c,133.19858779037625,133.19858779037625
2404,c,33.019157015763724,33.021560052687015
2405,t,133.19858779037625,133.19858779037625
2406,t,133.19858779037625,133.19858779037625
2407,c,133.19858779037625,133.19858779037625
2408,c,133.19858779037625,133.19858779037625
2409,t,133.19858779037625,133.19858779037625
2410,t,133.19858779037625,133.19858779037625
2411,t,133.19858779037625,133.19858779037625
2412,c,133.19858779037625,133.19858779037625
2413,c,133.19858779037625,133.19858779037625
2414,c,16.38475949861094,23.06813137855138
2415,t,133.19858779037625,133.19858779037625
2416,t,133.19858779037625,133.19858779037625
2417,c,133.19858779037625,133.19858779037625
2418,c,133.19858779037625,133.19858779037625
2419,t,133.19858779037625,133.19858779037625
2420,c,133.19858779037625,133.19858779037625
2421,t,133.19858779037625,133.19858779037625
2422,t,133.19858779037625,133.19858779037625
2423,c,133.19858779037625,133.19858779037625
2424,c,133.19858779037625,133.19858779037625
2425,t,133.19858779037625,133.19858779037625
2426,t,133.19858779037625,133.19858779037625
2427,t,133.19858779037625,133.19858779037625
2428,t,133.19858779037625,133.19858779037625
2429,c,133.19858779037625,133.19858779037625
2430,t,133.19858779037625,133.19858779037625
2431,t,133.19858779037625,133.19858779037625
2432,t,133.19858779037625,133.19858779037625
2433,t,133.19858779037625,133.19858779037625
2434,c,40.65036141344888,49.96297669230904
2435,c,133.19858779037625,133.19858779037625
2436,c,133.19858779037625,133.19858779037625
2437,t,133.19858779037625,133.19858779037625
2438,c,133.19858779037625,133.19858779037625
2439,t,133.19858779037625,133.19858779037625
2440,t,133.19858779037625,133.19858779037625
2441,c,133.19858779037625,133.19858779037625
2442,c,38.050390874049,56.67983694378475
2443,c,133.19858779037625,133.19858779037625
2444,t,133.19858779037625,133.19858779037625
2445,c,133.19858779037625,133.19858779037625
2446,c,133.19858779037625,133.19858779037625
2447,c,13.86035508560908,18.586407283019586
2448,t,133.19858779037625,133.19858779037625
2449,c,133.19858779037625,133.19858779037625
2450,c,133.19858779037625,133.19858779037625
2451,c,9.683128417057079,15.226909198273367
2452,t,133.19858779037625,133.19858779037625
2453,c,133.19858779037625,133.19858779037625
2454,t,133.19858779037625,133.19858779037625
2455,t,133.19858779037625,133.19858779037625
2456,c,133.19858779037625,133.19858779037625
2457,c,16.16377334553186,18.585738189956164
2458,t,133.19858779037625,133.19858779037625
2459,c,24.605221672339873,27.322472699478677
2460,c,43.53205235368939,44.53246469360128
2461,c,133.19858779037625,133.19858779037625
2462,t,133.19858779037625,133.19858779037625
2463,c,133.19858779037625,133.19858779037625
2464,c,133.19858779037625,133.19858779037625
2465,c,36.488821871941454,37.6488543406137
2466,t,133.19858779037625,133.19858779037625
2467,c,133.19858779037625,133.19858779037625
2468,c,133.19858779037625,133.19858779037625
2469,t,133.19858779037625,133.19858779037625
2470,c,133.19858779037625,133.19858779037625
2471,c,16.73866955291728,21.238358675847365
2472,t,133.19858779037625,133.19858779037625
2473,t,133.19858779037625,133.19858779037625
2474,t,133.19858779037625,133.19858779037625
2475,c,133.19858779037625,133.19858779037625
2476,na,0.5358872130842196,4.665802222716911
2477,t,133.19858779037625,133.19858779037625
2478,c,18.27224944697855,22.609333412790775
2479,t,133.19858779037625,133.19858779037625
2480,c,133.19858779037625,133.19858779037625
2481,t,133.19858779037625,133.19858779037625
2482,t,133.19858779037625,133.19858779037625
2483,c,133.19858779037625,133.19858779037625
2484,c,133.19858779037625,133.19858779037625
2485,c,11.89405233789024,17.779926584369832
2486,c,37.97560333692575,43.45874079856731
2487,t,133.19858779037625,133.19858779037625
2488,c,56.36402150078439,57.33466492494228
2489,na,0,2.287661853390177
2490,t,133.19858779037625,133.19858779037625
2491,t,133.19858779037625,133.19858779037625
2492,t,133.19858779037625,133.19858779037625
2493,c,133.19858779037625,133.19858779037625
2494,c,60.97234718974795,63.8557842335635
2495,c,133.19858779037625,133.19858779037625
2496,t,133.19858779037625,133.19858779037625
2497,c,92.72797854413693,101.61467776872348
2498,c,133.19858779037625,133.19858779037625
2499,c,133.19858779037625,133.19858779037625
2500,t,133.19858779037625,133.19858779037625
2501,t,133.19858779037625,133.19858779037625
2502,t,133.19858779037625,133.19858779037625
2503,c,133.19858779037625,133.19858779037625
2504,c,133.19858779037625,133.19858779037625
2505,t,133.19858779037625,133.19858779037625
2506,t,133.19858779037625,133.19858779037625
2507,t,133.19858779037625,133.19858779037625
2508,c,133.19858779037625,133.19858779037625
2509,t,133.19858779037625,133.19858779037625
2510,t,133.19858779037625,133.19858779037625
2511,c,133.19858779037625,133.19858779037625
2512,c,133.19858779037625,133.19858779037625
2513,t,133.19858779037625,133.19858779037625
2514,t,133.19858779037625,133.19858779037625
2515,c,133.19858779037625,133.19858779037625
2516,t,133.19858779037625,133.19858779037625
2517,na,8.51504192421237,11.21837185906904
2518,t,133.19858779037625,133.19858779037625
2519,c,133.19858779037625,133.19858779037625
2520,t,133.19858779037625,133.19858779037625
2521,c,133.19858779037625,133.19858779037625
2522,t,133.19858779037625,133.19858779037625
2523,c,133.19858779037625,133.19858779037625
2524,c,133.19858779037625,133.19858779037625
2525,c,133.19858779037625,133.19858779037625
2526,c,65.22560628240791,70.56093070560337
2527,t,133.19858779037625,133.19858779037625
2528,c,30.352645048741838,33.958965385992535
2529,c,133.19858779037625,133.19858779037625
2530,t,133.19858779037625,133.19858779037625
2531,c,133.19858779037625,133.19858779037625
2532,t,133.19858779037625,133.19858779037625
2533,t,133.19858779037625,133.19858779037625
2534,t,133.19858779037625,133.19858779037625
2535,c,133.19858779037625,133.19858779037625
2536,c,133.19858779037625,133.19858779037625
2537,t,133.19858779037625,133.19858779037625
2538,t,133.19858779037625,133.19858779037625
2539,c,133.19858779037625,133.19858779037625
2540,t,133.19858779037625,133.19858779037625
2541,c,7.762245858008712,9.096891550481574
2542,c,46.40021546447119,47.51923255299256
2543,t,133.19858779037625,133.19858779037625
2544,c,133.19858779037625,133.19858779037625
2545,t,133.19858779037625,133.19858779037625
2546,c,133.19858779037625,133.19858779037625
2547,c,133.19858779037625,133.19858779037625
2548,c,15.729500154758018,17.41395669329827
2549,c,133.19858779037625,133.19858779037625
2550,c,133.19858779037625,133.19858779037625
2551,t,133.19858779037625,133.19858779037625
2552,c,25.56423723759785,27.131685708285406
2553,c,133.19858779037625,133.19858779037625
2554,t,133.19858779037625,133.19858779037625
2555,c,133.19858779037625,133.19858779037625
2556,c,133.19858779037625,133.19858779037625
2557,t,133.19858779037625,133.19858779037625
2558,t,133.19858779037625,133.19858779037625
2559,na,-1,0
2560,c,133.19858779037625,133.19858779037625
2561,c,133.19858779037625,133.19858779037625
2562,t,133.19858779037625,133.19858779037625
2563,t,133.19858779037625,133.19858779037625
2564,t,133.19858779037625,133.19858779037625
2565,c,133.19858779037625,133.19858779037625
2566,c,84.2082383838849,88.37441820582713
2567,c,133.19858779037625,133.19858779037625
2568,c,133.19858779037625,133.19858779037625
2569,t,133.19858779037625,133.19858779037625
2570,c,133.19858779037625,133.19858779037625
2571,t,133.19858779037625,133.19858779037625
2572,t,133.19858779037625,133.19858779037625
2573,c,13.134181682783677,14.676406585602678
2574,c,133.19858779037625,133.19858779037625
2575,c,133.19858779037625,133.19858779037625
2576,t,133.19858779037625,133.19858779037625
2577,t,133.19858779037625,133.19858779037625
2578,c,46.48120254551459,51.44432809358648
2579,t,133.19858779037625,133.19858779037625
2580,t,133.19858779037625,133.19858779037625
2581,t,133.19858779037625,133.19858779037625
2582,c,133.19858779037625,133.19858779037625
2583,c,13.863875020981606,23.75369716036545
2584,t,133.19858779037625,133.19858779037625
2585,t,133.19858779037625,133.19858779037625
2586,c,133.19858779037625,133.19858779037625
2587,c,14.357280692253255,19.602371253803028
2588,c,133.19858779037625,133.19858779037625
2589,c,133.19858779037625,133.19858779037625
2590,c,133.19858779037625,133.19858779037625
2591,c,133.19858779037625,133.19858779037625
2592,c,133.19858779037625,133.19858779037625
2593,t,133.19858779037625,133.19858779037625
2594,c,133.19858779037625,133.19858779037625
2595,t,133.19858779037625,133.19858779037625
2596,t,133.19858779037625,133.19858779037625
2597,c,133.19858779037625,133.19858779037625
2598,c,133.19858779037625,133.19858779037625
2599,c,133.19858779037625,133.19858779037625
2600,c,133.19858779037625,133.19858779037625
2601,c,133.19858779037625,133.19858779037625
2602,c,133.19858779037625,133.19858779037625
2603,t,133.19858779037625,133.19858779037625
2604,c,133.19858779037625,133.19858779037625
2605,c,33.26775879978679,36.62524336725933
2606,t,133.19858779037625,133.19858779037625
2607,c,133.19858779037625,133.19858779037625
2608,t,133.19858779037625,133.19858779037625
2609,t,133.19858779037625,133.19858779037625
2610,c,27.136762884289094,29.44625016640503
2611,c,133.19858779037625,133.19858779037625
2612,c,58.79609201394251,60.58485099887802
2613,t,133.19858779037625,133.19858779037625
2614,c,133.19858779037625,133.19858779037625
2615,t,133.19858779037625,133.19858779037625
2616,c,133.19858779037625,133.19858779037625
2617,t,133.19858779037625,133.19858779037625
2618,t,133.19858779037625,133.19858779037625
2619,c,133.19858779037625,133.19858779037625
2620,na,2.602679052877585,133.19858779037625
2621,c,133.19858779037625,133.19858779037625
2622,t,133.19858779037625,133.19858779037625
2623,t,133.19858779037625,133.19858779037625
2624,c,133.19858779037625,133.19858779037625
2625,t,133.19858779037625,133.19858779037625
2626,t,133.19858779037625,133.19858779037625
2627,t,133.19858779037625,133.19858779037625
2628,t,133.19858779037625,133.19858779037625
2629,t,133.19858779037625,133.19858779037625
2630,c,133.19858779037625,133.19858779037625
2631,t,133.19858779037625,133.19858779037625
2632,c,133.19858779037625,133.19858779037625
2633,t,133.19858779037625,133.19858779037625
2634,t,133.19858779037625,133.19858779037625
2635,c,14.16301510576954,14.542438718603671
2636,t,133.19858779037625,133.19858779037625
2637,t,133.19858779037625,133.19858779037625
2638,t,133.19858779037625,133.19858779037625
2639,t,133.19858779037625,133.19858779037625
2640,c,133.19858779037625,133.19858779037625
2641,t,133.19858779037625,133.19858779037625
2642,c,133.19858779037625,133.19858779037625
2643,c,133.19858779037625,133.19858779037625
2644,t,133.19858779037625,133.19858779037625
2645,c,133.19858779037625,133.19858779037625
2646,c,62.359207387735026,77.83639449361314
2647,t,133.19858779037625,133.19858779037625
2648,t,133.19858779037625,133.19858779037625
2649,c,25.33425391755423,38.57470759045905
2650,t,133.19858779037625,133.19858779037625
2651,c,48.610030827889126,50.53570998930726
2652,t,133.19858779037625,133.19858779037625
2653,c,133.19858779037625,133.19858779037625
2654,c,133.19858779037625,133.19858779037625
2655,t,133.19858779037625,133.19858779037625
2656,t,133.19858779037625,133.19858779037625
2657,c,133.19858779037625,133.19858779037625
2658,c,133.19858779037625,133.19858779037625
2659,c,133.19858779037625,133.19858779037625
2660,c,133.19858779037625,133.19858779037625
2661,c,133.19858779037625,133.19858779037625
2662,c,133.19858779037625,133.19858779037625
2663,t,133.19858779037625,133.19858779037625
2664,c,133.19858779037625,133.19858779037625
2665,c,133.19858779037625,133.19858779037625
2666,t,133.19858779037625,133.19858779037625
2667,t,133.19858779037625,133.19858779037625
2668,c,133.19858779037625,133.19858779037625
2669,c,133.19858779037625,133.19858779037625
2670,t,133.19858779037625,133.19858779037625
2671,t,133.19858779037625,133.19858779037625
2672,t,133.19858779037625,133.19858779037625
2673,t,133.19858779037625,133.19858779037625
2674,t,133.19858779037625,133.19858779037625
2675,t,133.19858779037625,133.19858779037625
2676,t,133.19858779037625,133.19858779037625
2677,c,90.2764222329964,90.91175781076866
2678,c,133.19858779037625,133.19858779037625
2679,t,133.19858779037625,133.19858779037625
2680,t,133.19858779037625,133.19858779037625
2681,c,133.19858779037625,133.19858779037625
2682,t,133.19858779037625,133.19858779037625
2683,c,133.19858779037625,133.19858779037625
2684,c,133.19858779037625,133.19858779037625
2685,c,133.19858779037625,133.19858779037625
2686,t,133.19858779037625,133.19858779037625
2687,t,133.19858779037625,133.19858779037625
2688,t,133.19858779037625,133.19858779037625
2689,t,133.19858779037625,133.19858779037625
2690,t,133.19858779037625,133.19858779037625
2691,t,133.19858779037625,133.19858779037625
2692,c,133.19858779037625,133.19858779037625
2693,t,133.19858779037625,133.19858779037625
2694,c,133.19858779037625,133.19858779037625
2695,t,133.19858779037625,133.19858779037625
2696,t,133.19858779037625,133.19858779037625
2697,t,133.19858779037625,133.19858779037625
2698,c,133.19858779037625,133.19858779037625
2699,t,133.19858779037625,133.19858779037625
2700,t,133.19858779037625,133.19858779037625
2701,c,133.19858779037625,133.19858779037625
2702,c,133.19858779037625,133.19858779037625
2703,t,133.19858779037625,133.19858779037625
2704,c,133.19858779037625,133.19858779037625
2705,t,133.19858779037625,133.19858779037625
2706,t,133.19858779037625,133.19858779037625
2707,t,133.19858779037625,133.19858779037625
2708,t,133.19858779037625,133.19858779037625
2709,t,133.19858779037625,133.19858779037625
2710,t,133.19858779037625,133.19858779037625
2711,t,133.19858779037625,133.19858779037625
2712,t,133.19858779037625,133.19858779037625
2713,t,133.19858779037625,133.19858779037625
2714,c,133.19858779037625,133.19858779037625
2715,c,133.19858779037625,133.19858779037625
2716,na,-1,0
2717,t,133.19858779037625,133.19858779037625
2718,t,133.19858779037625,133.19858779037625
2719,c,133.19858779037625,133.19858779037625
2720,t,133.19858779037625,133.19858779037625
2721,t,133.19858779037625,133.19858779037625
2722,t,133.19858779037625,133.19858779037625
2723,t,133.19858779037625,133.19858779037625
2724,c,22.050114198453997,22.58553907392581
2725,t,133.19858779037625,133.19858779037625
2726,t,133.19858779037625,133.19858779037625
2727,t,133.19858779037625,133.19858779037625
2728,t,133.19858779037625,133.19858779037625
2729,c,57.75666199840517,69.10441068291982
2730,t,133.19858779037625,133.19858779037625
2731,t,133.19858779037625,133.19858779037625
2732,c,133.19858779037625,133.19858779037625
2733,t,133.19858779037625,133.19858779037625
2734,t,133.19858779037625,133.19858779037625
2735,t,133.19858779037625,133.19858779037625
2736,c,133.19858779037625,133.19858779037625
2737,t,133.19858779037625,133.19858779037625
2738,c,133.19858779037625,133.19858779037625
2739,c,133.19858779037625,133.19858779037625
2740,t,133.19858779037625,133.19858779037625
2741,t,133.19858779037625,133.19858779037625
2742,c,133.19858779037625,133.19858779037625
2743,c,133.19858779037625,133.19858779037625
2744,c,133.19858779037625,133.19858779037625
2745,c,133.19858779037625,133.19858779037625
2746,c,133.19858779037625,133.19858779037625
2747,t,133.19858779037625,133.19858779037625
2748,t,133.19858779037625,133.19858779037625
2749,c,133.19858779037625,133.19858779037625
2750,c,25.9055220849606,33.13982623382538
2751,t,133.19858779037625,133.19858779037625
2752,c,30.65221576592263,32.40559727713351
2753,c,133.19858779037625,133.19858779037625
2754,t,133.19858779037625,133.19858779037625
2755,c,133.19858779037625,133.19858779037625
2756,c,133.19858779037625,133.19858779037625
2757,c,23.284678957691707,23.48284231526339
2758,c,133.19858779037625,133.19858779037625
2759,t,133.19858779037625,133.19858779037625
2760,c,133.19858779037625,133.19858779037625
2761,c,18.835988026123676,21.877068284805926
2762,c,133.19858779037625,133.19858779037625
2763,t,133.19858779037625,133.19858779037625
2764,c,133.19858779037625,133.19858779037625
2765,t,133.19858779037625,133.19858779037625
2766,t,133.19858779037625,133.19858779037625
2767,t,133.19858779037625,133.19858779037625
2768,c,59.448206045735894,67.32251850179216
2769,t,133.19858779037625,133.19858779037625
2770,t,133.19858779037625,133.19858779037625
2771,c,133.19858779037625,133.19858779037625
2772,c,133.19858779037625,133.19858779037625
2773,c,133.19858779037625,133.19858779037625
2774,c,133.19858779037625,133.19858779037625
2775,c,24.1859671827847,28.838456155993885
2776,t,133.19858779037625,133.19858779037625
2777,t,133.19858779037625,133.19858779037625
2778,c,133.19858779037625,133.19858779037625
2779,t,133.19858779037625,133.19858779037625
2780,c,133.19858779037625,133.19858779037625
2781,c,133.19858779037625,133.19858779037625
2782,c,133.19858779037625,133.19858779037625
2783,t,133.19858779037625,133.19858779037625
2784,t,133.19858779037625,133.19858779037625
2785,t,133.19858779037625,133.19858779037625
2786,c,133.19858779037625,133.19858779037625
2787,c,9.590399296137951,16.725749728834757
2788,t,133.19858779037625,133.19858779037625
2789,c,133.19858779037625,133.19858779037625
2790,t,133.19858779037625,133.19858779037625
2791,c,30.454062908527835,133.19858779037625
2792,t,133.19858779037625,133.19858779037625
2793,t,133.19858779037625,133.19858779037625
2794,t,133.19858779037625,133.19858779037625
2795,t,133.19858779037625,133.19858779037625
2796,c,133.19858779037625,133.19858779037625
2797,c,133.19858779037625,133.19858779037625
2798,c,133.19858779037625,133.19858779037625
2799,c,25.831047399556393,27.99425518512908
2800,c,1.0244337240419108,2.37924453592936
2801,t,133.19858779037625,133.19858779037625
2802,na,1.0661337538208158,5.952574340483162
2803,t,133.19858779037625,133.19858779037625
2804,c,72.57694665492615,85.52305221976931
2805,c,33.261942352146185,35.32002882699715
2806,t,133.19858779037625,133.19858779037625
2807,c,133.19858779037625,133.19858779037625
2808,t,133.19858779037625,133.19858779037625
2809,c,133.19858779037625,133.19858779037625
2810,t,133.19858779037625,133.19858779037625
2811,t,133.19858779037625,133.19858779037625
2812,t,133.19858779037625,133.19858779037625
2813,t,133.19858779037625,133.19858779037625
2814,t,133.19858779037625,133.19858779037625
2815,c,133.19858779037625,133.19858779037625
2816,c,19.885820589749976,24.25983338855932
2817,t,133.19858779037625,133.19858779037625
2818,t,133.19858779037625,133.19858779037625
2819,c,133.19858779037625,133.19858779037625
2820,c,133.19858779037625,133.19858779037625
2821,t,133.19858779037625,133.19858779037625
2822,t,133.19858779037625,133.19858779037625
2823,t,133.19858779037625,133.19858779037625
2824,c,133.19858779037625,133.19858779037625
2825,t,133.19858779037625,133.19858779037625
2826,c,133.19858779037625,133.19858779037625
2827,c,133.19858779037625,133.19858779037625
2828,t,133.19858779037625,133.19858779037625
2829,c,133.19858779037625,133.19858779037625
2830,c,133.19858779037625,133.19858779037625
2831,t,133.19858779037625,133.19858779037625
2832,t,133.19858779037625,133.19858779037625
2833,c,96.76129878271095,99.50783839452441
2834,t,133.19858779037625,133.19858779037625
2835,t,133.19858779037625,133.19858779037625
2836,t,133.19858779037625,133.19858779037625
2837,t,133.19858779037625,133.19858779037625
2838,c,59.152999585115836,66.55337635575006
2839,c,32.63453764560589,32.83989233916004
2840,t,133.19858779037625,133.19858779037625
2841,c,29.228745765730675,133.19858779037625
2842,t,133.19858779037625,133.19858779037625
2843,c,133.19858779037625,133.19858779037625
2844,t,133.19858779037625,133.19858779037625
2845,t,133.19858779037625,133.19858779037625
2846,c,133.19858779037625,133.19858779037625
2847,c,133.19858779037625,133.19858779037625
2848,c,133.19858779037625,133.19858779037625
2849,c,133.19858779037625,133.19858779037625
2850,c,133.19858779037625,133.19858779037625
2851,t,133.19858779037625,133.19858779037625
2852,c,56.85116011945733,59.132120888928654
2853,na,5.951164222483414,11.367075754565512
2854,c,133.19858779037625,133.19858779037625
2855,t,133.19858779037625,133.19858779037625
2856,c,133.19858779037625,133.19858779037625
2857,t,133.19858779037625,133.19858779037625
2858,c,21.106060701612797,24.195907118179477
2859,c,133.19858779037625,133.19858779037625
2860,t,133.19858779037625,133.19858779037625
2861,c,45.962045412494945,61.75028253843114
2862,na,11.745632782561225,13.303795093209304
2863,c,133.19858779037625,133.19858779037625
2864,t,133.19858779037625,133.19858779037625
2865,c,133.19858779037625,133.19858779037625
2866,c,21.877225077763,133.19858779037625
2867,c,133.19858779037625,133.19858779037625
2868,c,133.19858779037625,133.19858779037625
2869,c,133.19858779037625,133.19858779037625
2870,c,133.19858779037625,133.19858779037625
2871,t,133.19858779037625,133.19858779037625
2872,c,133.19858779037625,133.19858779037625
2873,c,133.19858779037625,133.19858779037625
2874,c,64.05417508104884,66.47071428447684
2875,c,81.80949685711141,86.79158532909894
2876,c,133.19858779037625,133.19858779037625
2877,t,133.19858779037625,133.19858779037625
2878,c,133.19858779037625,133.19858779037625
2879,c,133.19858779037625,133.19858779037625
2880,t,133.19858779037625,133.19858779037625
2881,t,133.19858779037625,133.19858779037625
2882,c,133.19858779037625,133.19858779037625
2883,t,133.19858779037625,133.19858779037625
2884,t,133.19858779037625,133.19858779037625
2885,c,11.206083107836186,17.15118187234885
2886,c,133.19858779037625,133.19858779037625
2887,c,133.19858779037625,133.19858779037625
2888,t,133.19858779037625,133.19858779037625
2889,c,133.19858779037625,133.19858779037625
2890,c,133.19858779037625,133.19858779037625
2891,c,133.19858779037625,133.19858779037625
2892,c,32.024729938240725,34.68410647200552
2893,c,133.19858779037625,133.19858779037625
2894,t,133.19858779037625,133.19858779037625
2895,c,31.874060568283497,34.21048816164439
2896,t,133.19858779037625,133.19858779037625
2897,c,42.79584919974127,43.29384337287792
2898,t,133.19858779037625,133.19858779037625
2899,t,133.19858779037625,133.19858779037625
2900,c,7.782494042141655,19.78071427892246
2901,t,133.19858779037625,133.19858779037625
2902,t,133.19858779037625,133.19858779037625
2903,t,133.19858779037625,133.19858779037625
2904,c,36.02368871018307,39.64244353767931
2905,c,133.19858779037625,133.19858779037625
2906,t,133.19858779037625,133.19858779037625
2907,t,133.19858779037625,133.19858779037625
2908,t,133.19858779037625,133.19858779037625
2909,c,21.27816491694102,26.57786464346124
2910,t,133.19858779037625,133.19858779037625
2911,c,69.0938415144152,69.11975905149048
2912,t,133.19858779037625,133.19858779037625
2913,t,133.19858779037625,133.19858779037625
2914,t,133.19858779037625,133.19858779037625
2915,t,133.19858779037625,133.19858779037625
2916,c,133.19858779037625,133.19858779037625
2917,c,133.19858779037625,133.19858779037625
2918,c,133.19858779037625,133.19858779037625
2919,t,133.19858779037625,133.19858779037625
2920,t,133.19858779037625,133.19858779037625
2921,t,133.19858779037625,133.19858779037625
2922,t,133.19858779037625,133.19858779037625
2923,t,133.19858779037625,133.19858779037625
2924,c,133.19858779037625,133.19858779037625
2925,c,22.82034505416495,25.589013423818532
2926,t,133.19858779037625,133.19858779037625
2927,t,133.19858779037625,133.19858779037625
2928,c,133.19858779037625,133.19858779037625
2929,c,24.677593226485662,28.30446954686783
2930,c,133.19858779037625,133.19858779037625
2931,c,12.274079809775019,12.411323512706286
2932,t,133.19858779037625,133.19858779037625
2933,t,133.19858779037625,133.19858779037625
2934,t,133.19858779037625,133.19858779037625
2935,na,0,8.20983044806697
2936,c,44.43154770515504,47.80486798053826
2937,t,133.19858779037625,133.19858779037625
2938,t,133.19858779037625,133.19858779037625
2939,t,133.19858779037625,133.19858779037625
2940,t,133.19858779037625,133.19858779037625
2941,c,133.19858779037625,133.19858779037625
2942,t,133.19858779037625,133.19858779037625
2943,t,133.19858779037625,133.19858779037625
2944,t,133.19858779037625,133.19858779037625
2945,c,133.19858779037625,133.19858779037625
2946,c,133.19858779037625,133.19858779037625
2947,c,133.19858779037625,133.19858779037625
2948,t,133.19858779037625,133.19858779037625
2949,t,133.19858779037625,133.19858779037625
2950,c,133.19858779037625,133.19858779037625
2951,t,133.19858779037625,133.19858779037625
2952,c,60.0559620808105,65.60689031601537
2953,t,133.19858779037625,133.19858779037625
2954,t,133.19858779037625,133.19858779037625
2955,c,133.19858779037625,133.19858779037625
2956,t,133.19858779037625,133.19858779037625
2957,t,133.19858779037625,133.19858779037625
2958,c,133.19858779037625,133.19858779037625
2959,c,133.19858779037625,133.19858779037625
2960,c,133.19858779037625,133.19858779037625
2961,t,133.19858779037625,133.19858779037625
2962,c,133.19858779037625,133.19858779037625
2963,c,133.19858779037625,133.19858779037625
2964,c,13.154742372807764,19.687431104098433
2965,t,133.19858779037625,133.19858779037625
2966,t,133.19858779037625,133.19858779037625
2967,t,133.19858779037625,133.19858779037625
2968,t,133.19858779037625,133.19858779037625
2969,t,133.19858779037625,133.19858779037625
2970,c,133.19858779037625,133.19858779037625
2971,t,133.19858779037625,133.19858779037625
2972,c,133.19858779037625,133.19858779037625
2973,t,133.19858779037625,133.19858779037625
2974,t,133.19858779037625,133.19858779037625
2975,t,133.19858779037625,133.19858779037625
2976,c,133.19858779037625,133.19858779037625
2977,t,133.19858779037625,133.19858779037625
2978,c,133.19858779037625,133.19858779037625
2979,c,133.19858779037625,133.19858779037625
2980,c,81.99114310989046,83.64111453644638
2981,c,16.301320569014226,17.029646931351003
2982,c,133.19858779037625,133.19858779037625
2983,c,133.19858779037625,133.19858779037625
2984,na,0,0.48200782955520916
2985,c,133.19858779037625,133.19858779037625
2986,t,133.19858779037625,133.19858779037625
2987,c,133.19858779037625,133.19858779037625
2988,c,133.19858779037625,133.19858779037625
2989,c,133.19858779037625,133.19858779037625
2990,c,133.19858779037625,133.19858779037625
2991,t,133.19858779037625,133.19858779037625
2992,c,133.19858779037625,133.19858779037625
2993,c,68.16288356724475,72.7200145637038
2994,c,133.19858779037625,133.19858779037625
2995,c,84.20542496112931,84.30845598967424
2996,t,133.19858779037625,133.19858779037625
2997,c,39.91439036822066,43.30259353430261
2998,c,133.19858779037625,133.19858779037625
2999,t,133.19858779037625,133.19858779037625
3000,c,45.15043083777924,46.55863684977132
3001,c,133.19858779037625,133.19858779037625
3002,c,133.19858779037625,133.19858779037625
3003,t,133.19858779037625,133.19858779037625
3004,t,133.19858779037625,133.19858779037625
3005,t,133.19858779037625,133.19858779037625
3006,c,40.07932869210315,42.50202030298541
