node, assignment, time2inf, time2death
4358,c,53.039429954637654,53.039429954637654
4359,t,53.039429954637654,53.039429954637654
4360,c,53.039429954637654,53.039429954637654
4361,c,53.039429954637654,53.039429954637654
4362,c,53.039429954637654,53.039429954637654
4363,c,53.039429954637654,53.039429954637654
4364,t,53.039429954637654,53.039429954637654
4365,t,53.039429954637654,53.039429954637654
4366,c,16.7789881027067,19.179550167457393
4367,c,53.039429954637654,53.039429954637654
4368,c,53.039429954637654,53.039429954637654
4369,c,53.039429954637654,53.039429954637654
4370,c,53.039429954637654,53.039429954637654
4371,na,3.21364726894177,4.563331880969187
4372,c,53.039429954637654,53.039429954637654
4373,c,53.039429954637654,53.039429954637654
4374,c,53.039429954637654,53.039429954637654
4375,c,53.039429954637654,53.039429954637654
4376,c,53.039429954637654,53.039429954637654
4377,c,53.039429954637654,53.039429954637654
4378,c,53.039429954637654,53.039429954637654
4379,c,53.039429954637654,53.039429954637654
4380,c,53.039429954637654,53.039429954637654
4381,t,53.039429954637654,53.039429954637654
4382,c,53.039429954637654,53.039429954637654
4383,c,1.870353487546587,2.580858835761479
4384,c,53.039429954637654,53.039429954637654
4385,c,53.039429954637654,53.039429954637654
4386,c,53.039429954637654,53.039429954637654
4387,c,53.039429954637654,53.039429954637654
4388,t,53.039429954637654,53.039429954637654
4389,t,53.039429954637654,53.039429954637654
4390,c,53.039429954637654,53.039429954637654
4391,t,53.039429954637654,53.039429954637654
4392,t,53.039429954637654,53.039429954637654
4393,t,53.039429954637654,53.039429954637654
4394,c,53.039429954637654,53.039429954637654
4395,c,53.039429954637654,53.039429954637654
4396,t,53.039429954637654,53.039429954637654
4397,na,5.042476251449028,6.687668007848281
4398,t,53.039429954637654,53.039429954637654
4399,t,53.039429954637654,53.039429954637654
4400,c,53.039429954637654,53.039429954637654
4401,c,53.039429954637654,53.039429954637654
4402,c,53.039429954637654,53.039429954637654
4403,c,53.039429954637654,53.039429954637654
4404,c,53.039429954637654,53.039429954637654
4405,c,53.039429954637654,53.039429954637654
4406,c,53.039429954637654,53.039429954637654
4407,c,53.039429954637654,53.039429954637654
4408,c,53.039429954637654,53.039429954637654
4409,c,53.039429954637654,53.039429954637654
4410,c,53.039429954637654,53.039429954637654
4411,c,53.039429954637654,53.039429954637654
4412,c,53.039429954637654,53.039429954637654
4413,c,53.039429954637654,53.039429954637654
4414,t,53.039429954637654,53.039429954637654
4415,c,53.039429954637654,53.039429954637654
4416,c,53.039429954637654,53.039429954637654
4417,c,53.039429954637654,53.039429954637654
4418,c,53.039429954637654,53.039429954637654
4419,c,53.039429954637654,53.039429954637654
4420,c,53.039429954637654,53.039429954637654
4421,t,53.039429954637654,53.039429954637654
4422,t,53.039429954637654,53.039429954637654
4423,t,53.039429954637654,53.039429954637654
4424,c,53.039429954637654,53.039429954637654
4425,na,6.247973342177151,14.957520499748268
4426,c,13.979816113584928,15.944460925369343
4427,t,53.039429954637654,53.039429954637654
4428,c,53.039429954637654,53.039429954637654
4429,c,53.039429954637654,53.039429954637654
4430,c,53.039429954637654,53.039429954637654
4431,c,53.039429954637654,53.039429954637654
4432,c,53.039429954637654,53.039429954637654
4433,na,-1,0
4434,t,53.039429954637654,53.039429954637654
4435,c,53.039429954637654,53.039429954637654
4436,c,53.039429954637654,53.039429954637654
4437,c,53.039429954637654,53.039429954637654
4438,t,53.039429954637654,53.039429954637654
4439,c,3.7820121090780963,7.227937129860162
4440,c,53.039429954637654,53.039429954637654
4441,t,53.039429954637654,53.039429954637654
4442,c,53.039429954637654,53.039429954637654
4443,t,53.039429954637654,53.039429954637654
4444,c,53.039429954637654,53.039429954637654
4445,na,8.758312784994091,9.512126360401924
4446,t,53.039429954637654,53.039429954637654
4447,c,11.542679300208825,33.12101706384066
4448,t,53.039429954637654,53.039429954637654
4449,c,53.039429954637654,53.039429954637654
4450,c,53.039429954637654,53.039429954637654
4451,c,53.039429954637654,53.039429954637654
4452,c,53.039429954637654,53.039429954637654
4453,t,53.039429954637654,53.039429954637654
4454,c,53.039429954637654,53.039429954637654
4455,na,0,5.9757830325671035
4456,c,53.039429954637654,53.039429954637654
4457,c,53.039429954637654,53.039429954637654
4458,c,53.039429954637654,53.039429954637654
4459,t,53.039429954637654,53.039429954637654
4460,t,53.039429954637654,53.039429954637654
4461,t,53.039429954637654,53.039429954637654
4462,c,53.039429954637654,53.039429954637654
4463,c,53.039429954637654,53.039429954637654
4464,c,53.039429954637654,53.039429954637654
4465,c,53.039429954637654,53.039429954637654
4466,na,5.679727372422397,8.059979760064667
4467,c,53.039429954637654,53.039429954637654
4468,c,53.039429954637654,53.039429954637654
4469,c,53.039429954637654,53.039429954637654
4470,t,53.039429954637654,53.039429954637654
4471,t,53.039429954637654,53.039429954637654
4472,c,53.039429954637654,53.039429954637654
4473,c,53.039429954637654,53.039429954637654
4474,c,53.039429954637654,53.039429954637654
4475,c,53.039429954637654,53.039429954637654
4476,c,53.039429954637654,53.039429954637654
4477,c,53.039429954637654,53.039429954637654
4478,c,53.039429954637654,53.039429954637654
4479,c,53.039429954637654,53.039429954637654
4480,c,53.039429954637654,53.039429954637654
4481,c,53.039429954637654,53.039429954637654
4482,c,53.039429954637654,53.039429954637654
4483,c,53.039429954637654,53.039429954637654
4484,c,53.039429954637654,53.039429954637654
4485,t,53.039429954637654,53.039429954637654
4486,t,53.039429954637654,53.039429954637654
4487,c,53.039429954637654,53.039429954637654
4488,c,53.039429954637654,53.039429954637654
4489,t,53.039429954637654,53.039429954637654
4490,c,53.039429954637654,53.039429954637654
4491,c,53.039429954637654,53.039429954637654
4492,t,53.039429954637654,53.039429954637654
4493,c,53.039429954637654,53.039429954637654
4494,c,53.039429954637654,53.039429954637654
4495,c,53.039429954637654,53.039429954637654
4496,c,53.039429954637654,53.039429954637654
4497,c,53.039429954637654,53.039429954637654
4498,c,53.039429954637654,53.039429954637654
4499,c,53.039429954637654,53.039429954637654
4500,c,53.039429954637654,53.039429954637654
4501,c,53.039429954637654,53.039429954637654
4502,na,2.5716970707249143,15.384699659725541
4503,c,53.039429954637654,53.039429954637654
4504,c,53.039429954637654,53.039429954637654
4505,t,53.039429954637654,53.039429954637654
4506,c,53.039429954637654,53.039429954637654
4507,c,53.039429954637654,53.039429954637654
4508,c,53.039429954637654,53.039429954637654
4509,t,53.039429954637654,53.039429954637654
4510,t,53.039429954637654,53.039429954637654
4511,c,53.039429954637654,53.039429954637654
4512,t,53.039429954637654,53.039429954637654
4513,c,53.039429954637654,53.039429954637654
4514,c,53.039429954637654,53.039429954637654
4515,c,53.039429954637654,53.039429954637654
4516,c,53.039429954637654,53.039429954637654
4517,c,53.039429954637654,53.039429954637654
4518,c,53.039429954637654,53.039429954637654
4519,c,53.039429954637654,53.039429954637654
4520,c,53.039429954637654,53.039429954637654
4521,c,53.039429954637654,53.039429954637654
4522,c,13.189950766755146,18.209226445214867
4523,c,53.039429954637654,53.039429954637654
4524,c,53.039429954637654,53.039429954637654
4525,c,53.039429954637654,53.039429954637654
4526,c,21.71268976380111,53.039429954637654
4527,t,53.039429954637654,53.039429954637654
4528,t,53.039429954637654,53.039429954637654
4529,t,53.039429954637654,53.039429954637654
4530,c,53.039429954637654,53.039429954637654
4531,c,53.039429954637654,53.039429954637654
4532,c,53.039429954637654,53.039429954637654
4533,t,53.039429954637654,53.039429954637654
4534,t,53.039429954637654,53.039429954637654
4535,c,53.039429954637654,53.039429954637654
4536,c,53.039429954637654,53.039429954637654
4537,c,53.039429954637654,53.039429954637654
4538,c,53.039429954637654,53.039429954637654
4539,c,53.039429954637654,53.039429954637654
4540,c,53.039429954637654,53.039429954637654
4541,t,53.039429954637654,53.039429954637654
4542,c,53.039429954637654,53.039429954637654
4543,t,53.039429954637654,53.039429954637654
4544,t,53.039429954637654,53.039429954637654
4545,c,53.039429954637654,53.039429954637654
4546,c,53.039429954637654,53.039429954637654
4547,c,53.039429954637654,53.039429954637654
4548,c,11.205445200322526,12.805238316111236
4549,c,53.039429954637654,53.039429954637654
4550,c,4.295891917204742,4.981805615063183
4551,t,53.039429954637654,53.039429954637654
4552,t,53.039429954637654,53.039429954637654
4553,c,0.38094397292948,1.1984052843978872
4554,c,53.039429954637654,53.039429954637654
4555,c,53.039429954637654,53.039429954637654
4556,c,53.039429954637654,53.039429954637654
4557,c,53.039429954637654,53.039429954637654
4558,c,53.039429954637654,53.039429954637654
4559,c,53.039429954637654,53.039429954637654
4560,c,53.039429954637654,53.039429954637654
4561,t,53.039429954637654,53.039429954637654
4562,c,53.039429954637654,53.039429954637654
4563,c,53.039429954637654,53.039429954637654
4564,c,53.039429954637654,53.039429954637654
4565,c,53.039429954637654,53.039429954637654
4566,t,53.039429954637654,53.039429954637654
4567,c,53.039429954637654,53.039429954637654
4568,c,53.039429954637654,53.039429954637654
4569,c,53.039429954637654,53.039429954637654
4570,t,53.039429954637654,53.039429954637654
4571,c,53.039429954637654,53.039429954637654
4572,c,53.039429954637654,53.039429954637654
4573,c,53.039429954637654,53.039429954637654
4574,t,53.039429954637654,53.039429954637654
4575,c,53.039429954637654,53.039429954637654
4576,c,53.039429954637654,53.039429954637654
4577,c,53.039429954637654,53.039429954637654
4578,c,53.039429954637654,53.039429954637654
4579,t,53.039429954637654,53.039429954637654
4580,c,53.039429954637654,53.039429954637654
4581,c,8.177344494696047,12.901201043235504
4582,c,53.039429954637654,53.039429954637654
4583,c,53.039429954637654,53.039429954637654
4584,c,53.039429954637654,53.039429954637654
4585,c,53.039429954637654,53.039429954637654
4586,c,53.039429954637654,53.039429954637654
4587,c,53.039429954637654,53.039429954637654
4588,t,53.039429954637654,53.039429954637654
4589,c,53.039429954637654,53.039429954637654
4590,c,53.039429954637654,53.039429954637654
4591,t,53.039429954637654,53.039429954637654
4592,na,0.4502673528929922,1.7118275055764007
4593,c,53.039429954637654,53.039429954637654
4594,c,53.039429954637654,53.039429954637654
4595,t,53.039429954637654,53.039429954637654
4596,c,53.039429954637654,53.039429954637654
4597,t,53.039429954637654,53.039429954637654
4598,t,53.039429954637654,53.039429954637654
4599,c,53.039429954637654,53.039429954637654
4600,c,53.039429954637654,53.039429954637654
4601,c,53.039429954637654,53.039429954637654
4602,c,53.039429954637654,53.039429954637654
4603,t,53.039429954637654,53.039429954637654
4604,c,53.039429954637654,53.039429954637654
4605,t,53.039429954637654,53.039429954637654
4606,t,53.039429954637654,53.039429954637654
4607,c,53.039429954637654,53.039429954637654
4608,t,53.039429954637654,53.039429954637654
4609,c,53.039429954637654,53.039429954637654
4610,c,53.039429954637654,53.039429954637654
4611,c,53.039429954637654,53.039429954637654
4612,c,53.039429954637654,53.039429954637654
4613,c,53.039429954637654,53.039429954637654
4614,c,53.039429954637654,53.039429954637654
4615,c,53.039429954637654,53.039429954637654
4616,c,53.039429954637654,53.039429954637654
4617,t,53.039429954637654,53.039429954637654
4618,t,53.039429954637654,53.039429954637654
4619,c,53.039429954637654,53.039429954637654
4620,c,53.039429954637654,53.039429954637654
4621,t,53.039429954637654,53.039429954637654
4622,c,53.039429954637654,53.039429954637654
4623,c,53.039429954637654,53.039429954637654
4624,c,53.039429954637654,53.039429954637654
4625,c,53.039429954637654,53.039429954637654
4626,c,53.039429954637654,53.039429954637654
4627,c,53.039429954637654,53.039429954637654
4628,c,53.039429954637654,53.039429954637654
4629,t,53.039429954637654,53.039429954637654
4630,na,0,1.9532233454909713
4631,c,53.039429954637654,53.039429954637654
4632,t,53.039429954637654,53.039429954637654
4633,c,53.039429954637654,53.039429954637654
4634,t,53.039429954637654,53.039429954637654
4635,c,53.039429954637654,53.039429954637654
4636,c,53.039429954637654,53.039429954637654
4637,c,53.039429954637654,53.039429954637654
4638,c,53.039429954637654,53.039429954637654
4639,t,53.039429954637654,53.039429954637654
4640,c,53.039429954637654,53.039429954637654
4641,t,53.039429954637654,53.039429954637654
4642,c,53.039429954637654,53.039429954637654
4643,c,53.039429954637654,53.039429954637654
4644,t,53.039429954637654,53.039429954637654
4645,t,53.039429954637654,53.039429954637654
4646,t,53.039429954637654,53.039429954637654
4647,c,53.039429954637654,53.039429954637654
4648,c,8.630447981043682,53.039429954637654
4649,c,53.039429954637654,53.039429954637654
4650,c,53.039429954637654,53.039429954637654
4651,t,53.039429954637654,53.039429954637654
4652,c,53.039429954637654,53.039429954637654
4653,t,53.039429954637654,53.039429954637654
4654,c,53.039429954637654,53.039429954637654
4655,c,53.039429954637654,53.039429954637654
4656,c,53.039429954637654,53.039429954637654
4657,c,5.340112867582077,31.98584737137329
4658,t,53.039429954637654,53.039429954637654
4659,c,53.039429954637654,53.039429954637654
4660,c,53.039429954637654,53.039429954637654
4661,c,53.039429954637654,53.039429954637654
4662,c,53.039429954637654,53.039429954637654
4663,t,53.039429954637654,53.039429954637654
4664,c,53.039429954637654,53.039429954637654
4665,c,53.039429954637654,53.039429954637654
4666,c,53.039429954637654,53.039429954637654
4667,c,53.039429954637654,53.039429954637654
4668,c,53.039429954637654,53.039429954637654
4669,t,53.039429954637654,53.039429954637654
4670,c,8.442256507585203,9.312097270138954
4671,c,53.039429954637654,53.039429954637654
4672,c,53.039429954637654,53.039429954637654
4673,c,23.797248006223153,30.09939466740171
4674,t,53.039429954637654,53.039429954637654
4675,c,53.039429954637654,53.039429954637654
4676,c,53.039429954637654,53.039429954637654
4677,c,53.039429954637654,53.039429954637654
4678,c,53.039429954637654,53.039429954637654
4679,c,53.039429954637654,53.039429954637654
4680,c,53.039429954637654,53.039429954637654
4681,t,53.039429954637654,53.039429954637654
4682,c,53.039429954637654,53.039429954637654
4683,c,53.039429954637654,53.039429954637654
4684,c,53.039429954637654,53.039429954637654
4685,c,53.039429954637654,53.039429954637654
4686,t,53.039429954637654,53.039429954637654
4687,c,53.039429954637654,53.039429954637654
4688,c,53.039429954637654,53.039429954637654
4689,c,53.039429954637654,53.039429954637654
4690,c,53.039429954637654,53.039429954637654
4691,c,53.039429954637654,53.039429954637654
4692,c,53.039429954637654,53.039429954637654
4693,t,53.039429954637654,53.039429954637654
4694,c,53.039429954637654,53.039429954637654
4695,c,53.039429954637654,53.039429954637654
4696,na,0,1.9593565095744763
4697,c,53.039429954637654,53.039429954637654
4698,t,53.039429954637654,53.039429954637654
4699,c,53.039429954637654,53.039429954637654
4700,c,53.039429954637654,53.039429954637654
4701,c,53.039429954637654,53.039429954637654
4702,t,53.039429954637654,53.039429954637654
4703,c,53.039429954637654,53.039429954637654
4704,c,53.039429954637654,53.039429954637654
4705,c,53.039429954637654,53.039429954637654
4706,c,53.039429954637654,53.039429954637654
4707,c,53.039429954637654,53.039429954637654
4708,c,53.039429954637654,53.039429954637654
4709,c,53.039429954637654,53.039429954637654
4710,t,53.039429954637654,53.039429954637654
4711,c,53.039429954637654,53.039429954637654
4712,t,53.039429954637654,53.039429954637654
4713,c,53.039429954637654,53.039429954637654
4714,c,53.039429954637654,53.039429954637654
4715,c,53.039429954637654,53.039429954637654
4716,c,14.873856481503468,20.087822514802088
4717,c,53.039429954637654,53.039429954637654
4718,c,53.039429954637654,53.039429954637654
4719,c,53.039429954637654,53.039429954637654
4720,t,53.039429954637654,53.039429954637654
4721,c,53.039429954637654,53.039429954637654
4722,c,53.039429954637654,53.039429954637654
4723,t,53.039429954637654,53.039429954637654
4724,c,53.039429954637654,53.039429954637654
4725,c,53.039429954637654,53.039429954637654
4726,t,53.039429954637654,53.039429954637654
4727,c,53.039429954637654,53.039429954637654
4728,c,15.543909252506777,18.04416356622695
4729,t,53.039429954637654,53.039429954637654
4730,c,53.039429954637654,53.039429954637654
4731,c,53.039429954637654,53.039429954637654
4732,c,53.039429954637654,53.039429954637654
4733,c,53.039429954637654,53.039429954637654
4734,c,53.039429954637654,53.039429954637654
4735,c,53.039429954637654,53.039429954637654
4736,c,53.039429954637654,53.039429954637654
4737,c,53.039429954637654,53.039429954637654
4738,c,53.039429954637654,53.039429954637654
4739,t,53.039429954637654,53.039429954637654
4740,c,53.039429954637654,53.039429954637654
4741,c,53.039429954637654,53.039429954637654
4742,na,-1,0
4743,c,53.039429954637654,53.039429954637654
4744,c,53.039429954637654,53.039429954637654
4745,t,53.039429954637654,53.039429954637654
4746,c,53.039429954637654,53.039429954637654
4747,t,53.039429954637654,53.039429954637654
4748,t,53.039429954637654,53.039429954637654
4749,c,53.039429954637654,53.039429954637654
4750,t,53.039429954637654,53.039429954637654
4751,c,53.039429954637654,53.039429954637654
4752,t,53.039429954637654,53.039429954637654
4753,c,53.039429954637654,53.039429954637654
4754,t,53.039429954637654,53.039429954637654
4755,c,53.039429954637654,53.039429954637654
4756,c,53.039429954637654,53.039429954637654
4757,c,53.039429954637654,53.039429954637654
4758,c,53.039429954637654,53.039429954637654
4759,c,53.039429954637654,53.039429954637654
4760,c,53.039429954637654,53.039429954637654
4761,t,53.039429954637654,53.039429954637654
4762,c,53.039429954637654,53.039429954637654
4763,c,53.039429954637654,53.039429954637654
4764,c,53.039429954637654,53.039429954637654
4765,c,53.039429954637654,53.039429954637654
4766,c,53.039429954637654,53.039429954637654
4767,c,53.039429954637654,53.039429954637654
4768,c,53.039429954637654,53.039429954637654
4769,c,53.039429954637654,53.039429954637654
4770,c,53.039429954637654,53.039429954637654
4771,c,53.039429954637654,53.039429954637654
4772,c,53.039429954637654,53.039429954637654
4773,c,53.039429954637654,53.039429954637654
4774,c,53.039429954637654,53.039429954637654
4775,t,53.039429954637654,53.039429954637654
4776,t,53.039429954637654,53.039429954637654
4777,c,53.039429954637654,53.039429954637654
4778,c,53.039429954637654,53.039429954637654
4779,na,0,9.577709881060247
4780,c,53.039429954637654,53.039429954637654
4781,c,53.039429954637654,53.039429954637654
4782,c,53.039429954637654,53.039429954637654
4783,t,53.039429954637654,53.039429954637654
4784,c,53.039429954637654,53.039429954637654
4785,t,53.039429954637654,53.039429954637654
4786,c,53.039429954637654,53.039429954637654
4787,c,53.039429954637654,53.039429954637654
4788,c,17.34413444630484,18.080082743318865
4789,t,53.039429954637654,53.039429954637654
4790,c,53.039429954637654,53.039429954637654
4791,t,53.039429954637654,53.039429954637654
4792,t,53.039429954637654,53.039429954637654
4793,t,53.039429954637654,53.039429954637654
4794,c,53.039429954637654,53.039429954637654
4795,t,53.039429954637654,53.039429954637654
4796,c,8.894352567604336,9.650903996970419
4797,c,53.039429954637654,53.039429954637654
4798,c,53.039429954637654,53.039429954637654
4799,t,53.039429954637654,53.039429954637654
4800,c,53.039429954637654,53.039429954637654
4801,c,53.039429954637654,53.039429954637654
4802,c,53.039429954637654,53.039429954637654
4803,c,53.039429954637654,53.039429954637654
4804,c,53.039429954637654,53.039429954637654
4805,na,8.051137430742413,19.565972998302875
4806,c,53.039429954637654,53.039429954637654
4807,c,53.039429954637654,53.039429954637654
4808,t,53.039429954637654,53.039429954637654
4809,c,53.039429954637654,53.039429954637654
4810,c,53.039429954637654,53.039429954637654
4811,c,53.039429954637654,53.039429954637654
4812,t,53.039429954637654,53.039429954637654
4813,t,53.039429954637654,53.039429954637654
4814,c,6.6576819385317485,10.066913025050912
4815,t,53.039429954637654,53.039429954637654
4816,c,53.039429954637654,53.039429954637654
4817,na,5.5817916622273644,8.762143939566492
4818,c,53.039429954637654,53.039429954637654
4819,t,53.039429954637654,53.039429954637654
4820,c,53.039429954637654,53.039429954637654
4821,c,53.039429954637654,53.039429954637654
4822,c,53.039429954637654,53.039429954637654
4823,c,53.039429954637654,53.039429954637654
4824,c,53.039429954637654,53.039429954637654
4825,c,53.039429954637654,53.039429954637654
4826,c,53.039429954637654,53.039429954637654
4827,c,53.039429954637654,53.039429954637654
4828,c,53.039429954637654,53.039429954637654
4829,c,53.039429954637654,53.039429954637654
4830,c,53.039429954637654,53.039429954637654
4831,c,53.039429954637654,53.039429954637654
4832,c,53.039429954637654,53.039429954637654
4833,c,53.039429954637654,53.039429954637654
4834,c,53.039429954637654,53.039429954637654
4835,c,53.039429954637654,53.039429954637654
4836,c,53.039429954637654,53.039429954637654
4837,c,53.039429954637654,53.039429954637654
4838,c,53.039429954637654,53.039429954637654
4839,c,53.039429954637654,53.039429954637654
4840,c,53.039429954637654,53.039429954637654
4841,t,53.039429954637654,53.039429954637654
4842,c,53.039429954637654,53.039429954637654
4843,t,53.039429954637654,53.039429954637654
4844,c,53.039429954637654,53.039429954637654
4845,c,53.039429954637654,53.039429954637654
4846,c,53.039429954637654,53.039429954637654
4847,c,53.039429954637654,53.039429954637654
4848,c,53.039429954637654,53.039429954637654
4849,c,53.039429954637654,53.039429954637654
4850,c,53.039429954637654,53.039429954637654
4851,c,53.039429954637654,53.039429954637654
4852,c,53.039429954637654,53.039429954637654
4853,t,53.039429954637654,53.039429954637654
4854,c,53.039429954637654,53.039429954637654
4855,c,53.039429954637654,53.039429954637654
4856,c,53.039429954637654,53.039429954637654
4857,c,53.039429954637654,53.039429954637654
4858,c,53.039429954637654,53.039429954637654
4859,c,53.039429954637654,53.039429954637654
4860,c,53.039429954637654,53.039429954637654
4861,c,53.039429954637654,53.039429954637654
4862,c,53.039429954637654,53.039429954637654
4863,c,53.039429954637654,53.039429954637654
4864,t,53.039429954637654,53.039429954637654
4865,c,53.039429954637654,53.039429954637654
4866,c,53.039429954637654,53.039429954637654
4867,c,53.039429954637654,53.039429954637654
4868,c,53.039429954637654,53.039429954637654
4869,c,53.039429954637654,53.039429954637654
4870,c,53.039429954637654,53.039429954637654
4871,na,-1,0
4872,t,53.039429954637654,53.039429954637654
4873,c,53.039429954637654,53.039429954637654
4874,c,53.039429954637654,53.039429954637654
4875,c,53.039429954637654,53.039429954637654
4876,c,53.039429954637654,53.039429954637654
4877,c,53.039429954637654,53.039429954637654
4878,c,53.039429954637654,53.039429954637654
4879,c,53.039429954637654,53.039429954637654
4880,c,53.039429954637654,53.039429954637654
4881,c,10.00021693148469,12.463534925664723
4882,c,53.039429954637654,53.039429954637654
4883,c,53.039429954637654,53.039429954637654
4884,c,53.039429954637654,53.039429954637654
4885,c,53.039429954637654,53.039429954637654
4886,c,53.039429954637654,53.039429954637654
4887,c,18.20498830311021,23.534034811404336
4888,c,53.039429954637654,53.039429954637654
4889,t,53.039429954637654,53.039429954637654
4890,t,53.039429954637654,53.039429954637654
4891,t,53.039429954637654,53.039429954637654
4892,c,53.039429954637654,53.039429954637654
4893,t,53.039429954637654,53.039429954637654
4894,c,53.039429954637654,53.039429954637654
4895,c,53.039429954637654,53.039429954637654
4896,c,53.039429954637654,53.039429954637654
4897,c,53.039429954637654,53.039429954637654
4898,t,53.039429954637654,53.039429954637654
4899,c,53.039429954637654,53.039429954637654
4900,c,53.039429954637654,53.039429954637654
4901,c,53.039429954637654,53.039429954637654
4902,c,53.039429954637654,53.039429954637654
4903,t,53.039429954637654,53.039429954637654
4904,t,53.039429954637654,53.039429954637654
4905,c,53.039429954637654,53.039429954637654
4906,c,53.039429954637654,53.039429954637654
4907,c,53.039429954637654,53.039429954637654
4908,c,53.039429954637654,53.039429954637654
4909,t,53.039429954637654,53.039429954637654
4910,t,53.039429954637654,53.039429954637654
4911,c,53.039429954637654,53.039429954637654
4912,t,53.039429954637654,53.039429954637654
4913,c,53.039429954637654,53.039429954637654
4914,c,53.039429954637654,53.039429954637654
4915,c,53.039429954637654,53.039429954637654
4916,c,53.039429954637654,53.039429954637654
4917,c,10.740143971140101,15.209248456112482
4918,c,53.039429954637654,53.039429954637654
4919,c,53.039429954637654,53.039429954637654
4920,c,53.039429954637654,53.039429954637654
4921,c,53.039429954637654,53.039429954637654
4922,c,53.039429954637654,53.039429954637654
4923,c,53.039429954637654,53.039429954637654
4924,c,53.039429954637654,53.039429954637654
4925,c,53.039429954637654,53.039429954637654
4926,c,53.039429954637654,53.039429954637654
4927,na,11.722833332088788,12.751827684992586
4928,c,53.039429954637654,53.039429954637654
4929,c,53.039429954637654,53.039429954637654
4930,c,15.039706992810867,53.039429954637654
4931,c,53.039429954637654,53.039429954637654
4932,c,7.734398487124497,8.893991136456044
4933,c,53.039429954637654,53.039429954637654
4934,t,53.039429954637654,53.039429954637654
4935,c,53.039429954637654,53.039429954637654
4936,c,53.039429954637654,53.039429954637654
4937,c,53.039429954637654,53.039429954637654
4938,c,53.039429954637654,53.039429954637654
4939,t,53.039429954637654,53.039429954637654
4940,t,53.039429954637654,53.039429954637654
4941,c,53.039429954637654,53.039429954637654
4942,t,53.039429954637654,53.039429954637654
4943,c,53.039429954637654,53.039429954637654
4944,c,53.039429954637654,53.039429954637654
4945,c,53.039429954637654,53.039429954637654
4946,c,53.039429954637654,53.039429954637654
4947,c,53.039429954637654,53.039429954637654
4948,c,17.620908737295334,27.198892673873452
4949,c,53.039429954637654,53.039429954637654
4950,c,53.039429954637654,53.039429954637654
4951,c,53.039429954637654,53.039429954637654
4952,c,53.039429954637654,53.039429954637654
4953,c,53.039429954637654,53.039429954637654
4954,c,53.039429954637654,53.039429954637654
4955,c,53.039429954637654,53.039429954637654
4956,c,53.039429954637654,53.039429954637654
4957,c,8.09992990782606,10.758713271948896
4958,t,53.039429954637654,53.039429954637654
4959,c,53.039429954637654,53.039429954637654
4960,c,4.602013834996803,8.949041430414448
4961,c,53.039429954637654,53.039429954637654
4962,t,53.039429954637654,53.039429954637654
4963,c,53.039429954637654,53.039429954637654
4964,c,21.84978726418824,34.5012899822099
4965,c,53.039429954637654,53.039429954637654
4966,c,53.039429954637654,53.039429954637654
4967,c,53.039429954637654,53.039429954637654
4968,c,53.039429954637654,53.039429954637654
4969,t,53.039429954637654,53.039429954637654
4970,c,53.039429954637654,53.039429954637654
4971,c,53.039429954637654,53.039429954637654
4972,c,53.039429954637654,53.039429954637654
4973,c,53.039429954637654,53.039429954637654
4974,c,53.039429954637654,53.039429954637654
4975,c,53.039429954637654,53.039429954637654
4976,na,5.259476924825146,11.10489401311741
4977,c,53.039429954637654,53.039429954637654
4978,na,0.6054883322152416,2.2833610381888163
4979,c,53.039429954637654,53.039429954637654
4980,c,53.039429954637654,53.039429954637654
4981,c,53.039429954637654,53.039429954637654
4982,c,53.039429954637654,53.039429954637654
4983,c,12.04308861335641,14.326045971458129
4984,c,53.039429954637654,53.039429954637654
4985,c,53.039429954637654,53.039429954637654
4986,c,53.039429954637654,53.039429954637654
4987,c,53.039429954637654,53.039429954637654
4988,c,53.039429954637654,53.039429954637654
4989,c,53.039429954637654,53.039429954637654
4990,c,53.039429954637654,53.039429954637654
4991,c,53.039429954637654,53.039429954637654
4992,t,53.039429954637654,53.039429954637654
4993,c,53.039429954637654,53.039429954637654
4994,t,53.039429954637654,53.039429954637654
4995,c,53.039429954637654,53.039429954637654
4996,t,53.039429954637654,53.039429954637654
4997,c,2.5208956363687487,5.3397970400250285
4998,t,53.039429954637654,53.039429954637654
4999,c,53.039429954637654,53.039429954637654
5000,t,53.039429954637654,53.039429954637654
5001,c,53.039429954637654,53.039429954637654
5002,na,12.64653198308673,14.735803627380601
5003,c,53.039429954637654,53.039429954637654
5004,c,53.039429954637654,53.039429954637654
5005,c,53.039429954637654,53.039429954637654
5006,c,53.039429954637654,53.039429954637654
5007,c,53.039429954637654,53.039429954637654
5008,c,53.039429954637654,53.039429954637654
5009,c,53.039429954637654,53.039429954637654
5010,c,53.039429954637654,53.039429954637654
5011,c,53.039429954637654,53.039429954637654
5012,c,53.039429954637654,53.039429954637654
5013,c,53.039429954637654,53.039429954637654
5014,c,53.039429954637654,53.039429954637654
5015,t,53.039429954637654,53.039429954637654
5016,c,53.039429954637654,53.039429954637654
5017,c,53.039429954637654,53.039429954637654
5018,c,53.039429954637654,53.039429954637654
5019,t,53.039429954637654,53.039429954637654
5020,c,53.039429954637654,53.039429954637654
5021,c,53.039429954637654,53.039429954637654
5022,c,53.039429954637654,53.039429954637654
5023,c,53.039429954637654,53.039429954637654
5024,c,53.039429954637654,53.039429954637654
5025,t,53.039429954637654,53.039429954637654
