node, assignment, time2inf, time2death
1196,c,42.98375131599628,42.98375131599628
1197,c,42.98375131599628,42.98375131599628
1198,c,42.98375131599628,42.98375131599628
1199,c,42.98375131599628,42.98375131599628
1200,c,42.98375131599628,42.98375131599628
1201,c,42.98375131599628,42.98375131599628
1202,c,42.98375131599628,42.98375131599628
1203,c,42.98375131599628,42.98375131599628
1204,t,42.98375131599628,42.98375131599628
1205,c,42.98375131599628,42.98375131599628
1206,c,42.98375131599628,42.98375131599628
1207,c,42.98375131599628,42.98375131599628
1208,t,42.98375131599628,42.98375131599628
1209,c,42.98375131599628,42.98375131599628
1210,c,42.98375131599628,42.98375131599628
1211,c,42.98375131599628,42.98375131599628
1212,c,42.98375131599628,42.98375131599628
1213,t,42.98375131599628,42.98375131599628
1214,c,42.98375131599628,42.98375131599628
1215,c,42.98375131599628,42.98375131599628
1216,c,42.98375131599628,42.98375131599628
1217,c,42.98375131599628,42.98375131599628
1218,c,42.98375131599628,42.98375131599628
1219,t,42.98375131599628,42.98375131599628
1220,c,42.98375131599628,42.98375131599628
1221,c,42.98375131599628,42.98375131599628
1222,c,42.98375131599628,42.98375131599628
1223,c,42.98375131599628,42.98375131599628
1224,c,42.98375131599628,42.98375131599628
1225,c,42.98375131599628,42.98375131599628
1226,t,42.98375131599628,42.98375131599628
1227,c,42.98375131599628,42.98375131599628
1228,c,42.98375131599628,42.98375131599628
1229,c,42.98375131599628,42.98375131599628
1230,c,37.69298033118291,42.98375131599628
1231,c,42.98375131599628,42.98375131599628
1232,t,42.98375131599628,42.98375131599628
1233,c,42.98375131599628,42.98375131599628
1234,c,42.98375131599628,42.98375131599628
1235,c,42.98375131599628,42.98375131599628
1236,c,42.98375131599628,42.98375131599628
1237,t,42.98375131599628,42.98375131599628
1238,c,42.98375131599628,42.98375131599628
1239,t,42.98375131599628,42.98375131599628
1240,c,42.98375131599628,42.98375131599628
1241,c,42.98375131599628,42.98375131599628
1242,t,42.98375131599628,42.98375131599628
1243,t,42.98375131599628,42.98375131599628
1244,c,42.98375131599628,42.98375131599628
1245,c,42.98375131599628,42.98375131599628
1246,c,42.98375131599628,42.98375131599628
1247,c,42.98375131599628,42.98375131599628
1248,c,42.98375131599628,42.98375131599628
1249,c,42.98375131599628,42.98375131599628
1250,t,42.98375131599628,42.98375131599628
1251,c,42.98375131599628,42.98375131599628
1252,t,42.98375131599628,42.98375131599628
1253,c,42.98375131599628,42.98375131599628
1254,t,42.98375131599628,42.98375131599628
1255,c,42.98375131599628,42.98375131599628
1256,c,42.98375131599628,42.98375131599628
1257,c,42.98375131599628,42.98375131599628
1258,t,42.98375131599628,42.98375131599628
1259,c,42.98375131599628,42.98375131599628
1260,t,42.98375131599628,42.98375131599628
1261,c,42.98375131599628,42.98375131599628
1262,na,1.1506940612936314,7.914238891082147
1263,c,42.98375131599628,42.98375131599628
1264,c,42.98375131599628,42.98375131599628
1265,c,42.98375131599628,42.98375131599628
1266,t,42.98375131599628,42.98375131599628
1267,c,42.98375131599628,42.98375131599628
1268,c,42.98375131599628,42.98375131599628
1269,c,42.98375131599628,42.98375131599628
1270,c,42.98375131599628,42.98375131599628
1271,c,42.98375131599628,42.98375131599628
1272,c,42.98375131599628,42.98375131599628
1273,t,42.98375131599628,42.98375131599628
1274,t,42.98375131599628,42.98375131599628
1275,c,42.98375131599628,42.98375131599628
1276,c,42.98375131599628,42.98375131599628
1277,c,42.98375131599628,42.98375131599628
1278,c,42.98375131599628,42.98375131599628
1279,t,42.98375131599628,42.98375131599628
1280,t,42.98375131599628,42.98375131599628
1281,t,42.98375131599628,42.98375131599628
1282,c,42.98375131599628,42.98375131599628
1283,c,42.98375131599628,42.98375131599628
1284,c,42.98375131599628,42.98375131599628
1285,t,42.98375131599628,42.98375131599628
1286,c,42.98375131599628,42.98375131599628
1287,c,42.98375131599628,42.98375131599628
1288,t,42.98375131599628,42.98375131599628
1289,c,42.98375131599628,42.98375131599628
1290,c,42.98375131599628,42.98375131599628
1291,c,42.98375131599628,42.98375131599628
1292,c,42.98375131599628,42.98375131599628
1293,c,42.98375131599628,42.98375131599628
1294,c,42.98375131599628,42.98375131599628
1295,t,42.98375131599628,42.98375131599628
1296,c,42.98375131599628,42.98375131599628
1297,c,42.98375131599628,42.98375131599628
1298,c,42.98375131599628,42.98375131599628
1299,c,42.98375131599628,42.98375131599628
1300,c,42.98375131599628,42.98375131599628
1301,t,42.98375131599628,42.98375131599628
1302,t,42.98375131599628,42.98375131599628
1303,c,42.98375131599628,42.98375131599628
1304,c,42.98375131599628,42.98375131599628
1305,c,42.98375131599628,42.98375131599628
1306,t,42.98375131599628,42.98375131599628
1307,c,42.98375131599628,42.98375131599628
1308,c,42.98375131599628,42.98375131599628
1309,c,42.98375131599628,42.98375131599628
1310,c,42.98375131599628,42.98375131599628
1311,c,42.98375131599628,42.98375131599628
1312,t,42.98375131599628,42.98375131599628
1313,c,42.98375131599628,42.98375131599628
1314,t,42.98375131599628,42.98375131599628
1315,c,42.98375131599628,42.98375131599628
1316,c,42.98375131599628,42.98375131599628
1317,c,42.98375131599628,42.98375131599628
1318,c,42.98375131599628,42.98375131599628
1319,c,42.98375131599628,42.98375131599628
1320,c,42.98375131599628,42.98375131599628
1321,c,42.98375131599628,42.98375131599628
1322,c,42.98375131599628,42.98375131599628
1323,t,42.98375131599628,42.98375131599628
1324,c,42.98375131599628,42.98375131599628
1325,c,42.98375131599628,42.98375131599628
1326,c,42.98375131599628,42.98375131599628
1327,t,42.98375131599628,42.98375131599628
1328,na,0,16.20382538117921
1329,c,42.98375131599628,42.98375131599628
1330,c,42.98375131599628,42.98375131599628
1331,c,42.98375131599628,42.98375131599628
1332,c,42.98375131599628,42.98375131599628
1333,c,42.98375131599628,42.98375131599628
1334,c,42.98375131599628,42.98375131599628
1335,t,42.98375131599628,42.98375131599628
1336,c,42.98375131599628,42.98375131599628
1337,c,42.98375131599628,42.98375131599628
1338,c,42.98375131599628,42.98375131599628
1339,c,42.98375131599628,42.98375131599628
1340,c,42.98375131599628,42.98375131599628
1341,c,42.98375131599628,42.98375131599628
1342,c,42.98375131599628,42.98375131599628
1343,c,14.426129388424973,15.533500693220697
1344,c,42.98375131599628,42.98375131599628
1345,c,42.98375131599628,42.98375131599628
1346,t,42.98375131599628,42.98375131599628
1347,c,42.98375131599628,42.98375131599628
1348,c,42.98375131599628,42.98375131599628
1349,c,42.98375131599628,42.98375131599628
1350,c,42.98375131599628,42.98375131599628
1351,t,42.98375131599628,42.98375131599628
1352,c,42.98375131599628,42.98375131599628
1353,c,42.98375131599628,42.98375131599628
1354,c,42.98375131599628,42.98375131599628
1355,c,42.98375131599628,42.98375131599628
1356,c,42.98375131599628,42.98375131599628
1357,c,42.98375131599628,42.98375131599628
1358,c,42.98375131599628,42.98375131599628
1359,c,42.98375131599628,42.98375131599628
1360,c,42.98375131599628,42.98375131599628
1361,c,42.98375131599628,42.98375131599628
1362,na,14.045109584784914,42.98375131599628
1363,c,42.98375131599628,42.98375131599628
1364,c,42.98375131599628,42.98375131599628
1365,t,42.98375131599628,42.98375131599628
1366,c,42.98375131599628,42.98375131599628
1367,c,42.98375131599628,42.98375131599628
1368,t,42.98375131599628,42.98375131599628
1369,t,42.98375131599628,42.98375131599628
1370,c,42.98375131599628,42.98375131599628
1371,c,6.985832804142507,13.957109278372382
1372,c,42.98375131599628,42.98375131599628
1373,c,42.98375131599628,42.98375131599628
1374,t,42.98375131599628,42.98375131599628
1375,t,42.98375131599628,42.98375131599628
1376,t,42.98375131599628,42.98375131599628
1377,c,42.98375131599628,42.98375131599628
1378,c,42.98375131599628,42.98375131599628
1379,c,2.004533369934325,3.1469756744702178
1380,c,42.98375131599628,42.98375131599628
1381,c,42.98375131599628,42.98375131599628
1382,c,42.98375131599628,42.98375131599628
1383,c,42.98375131599628,42.98375131599628
1384,c,15.512883573034358,28.31661611901667
1385,c,42.98375131599628,42.98375131599628
1386,na,1.6187640751245338,2.890592101485463
1387,t,42.98375131599628,42.98375131599628
1388,c,42.98375131599628,42.98375131599628
1389,c,42.98375131599628,42.98375131599628
1390,c,42.98375131599628,42.98375131599628
1391,c,42.98375131599628,42.98375131599628
1392,c,42.98375131599628,42.98375131599628
1393,c,42.98375131599628,42.98375131599628
1394,c,16.250879527099514,22.708646311463827
1395,c,10.02965872301484,42.98375131599628
1396,c,42.98375131599628,42.98375131599628
1397,t,42.98375131599628,42.98375131599628
1398,c,42.98375131599628,42.98375131599628
1399,c,42.98375131599628,42.98375131599628
1400,c,42.98375131599628,42.98375131599628
1401,c,42.98375131599628,42.98375131599628
1402,c,42.98375131599628,42.98375131599628
1403,c,42.98375131599628,42.98375131599628
1404,c,42.98375131599628,42.98375131599628
1405,t,42.98375131599628,42.98375131599628
1406,t,42.98375131599628,42.98375131599628
1407,c,42.98375131599628,42.98375131599628
1408,c,42.98375131599628,42.98375131599628
1409,c,42.98375131599628,42.98375131599628
1410,c,42.98375131599628,42.98375131599628
1411,c,42.98375131599628,42.98375131599628
1412,c,42.98375131599628,42.98375131599628
1413,c,42.98375131599628,42.98375131599628
1414,c,42.98375131599628,42.98375131599628
1415,c,42.98375131599628,42.98375131599628
1416,c,42.98375131599628,42.98375131599628
1417,c,42.98375131599628,42.98375131599628
1418,t,42.98375131599628,42.98375131599628
1419,c,42.98375131599628,42.98375131599628
1420,c,42.98375131599628,42.98375131599628
1421,t,42.98375131599628,42.98375131599628
1422,c,42.98375131599628,42.98375131599628
1423,c,42.98375131599628,42.98375131599628
1424,c,42.98375131599628,42.98375131599628
1425,c,42.98375131599628,42.98375131599628
1426,na,0,4.308556527151695
1427,c,42.98375131599628,42.98375131599628
1428,c,42.98375131599628,42.98375131599628
1429,c,42.98375131599628,42.98375131599628
1430,t,42.98375131599628,42.98375131599628
1431,c,42.98375131599628,42.98375131599628
1432,c,42.98375131599628,42.98375131599628
1433,c,42.98375131599628,42.98375131599628
1434,c,42.98375131599628,42.98375131599628
1435,t,42.98375131599628,42.98375131599628
1436,c,42.98375131599628,42.98375131599628
1437,c,42.98375131599628,42.98375131599628
1438,t,42.98375131599628,42.98375131599628
1439,c,42.98375131599628,42.98375131599628
1440,c,42.98375131599628,42.98375131599628
1441,c,42.98375131599628,42.98375131599628
1442,c,42.98375131599628,42.98375131599628
1443,t,42.98375131599628,42.98375131599628
1444,c,42.98375131599628,42.98375131599628
1445,c,42.98375131599628,42.98375131599628
1446,c,42.98375131599628,42.98375131599628
1447,c,42.98375131599628,42.98375131599628
1448,c,42.98375131599628,42.98375131599628
1449,c,42.98375131599628,42.98375131599628
1450,c,42.98375131599628,42.98375131599628
1451,c,21.562360434811726,27.07196323660315
1452,t,42.98375131599628,42.98375131599628
1453,c,42.98375131599628,42.98375131599628
1454,c,42.98375131599628,42.98375131599628
1455,c,42.98375131599628,42.98375131599628
1456,t,42.98375131599628,42.98375131599628
1457,c,42.98375131599628,42.98375131599628
1458,c,42.98375131599628,42.98375131599628
1459,c,42.98375131599628,42.98375131599628
1460,c,1.1754177221453854,6.679822192793952
1461,c,42.98375131599628,42.98375131599628
1462,c,42.98375131599628,42.98375131599628
1463,c,42.98375131599628,42.98375131599628
1464,c,42.98375131599628,42.98375131599628
1465,c,42.98375131599628,42.98375131599628
1466,c,6.119828158003576,6.213173825782966
1467,c,42.98375131599628,42.98375131599628
1468,c,42.98375131599628,42.98375131599628
1469,c,42.98375131599628,42.98375131599628
1470,c,42.98375131599628,42.98375131599628
1471,t,42.98375131599628,42.98375131599628
1472,c,42.98375131599628,42.98375131599628
1473,c,42.98375131599628,42.98375131599628
1474,c,42.98375131599628,42.98375131599628
1475,c,42.98375131599628,42.98375131599628
1476,c,42.98375131599628,42.98375131599628
1477,c,42.98375131599628,42.98375131599628
1478,c,42.98375131599628,42.98375131599628
1479,c,42.98375131599628,42.98375131599628
1480,c,42.98375131599628,42.98375131599628
1481,c,42.98375131599628,42.98375131599628
1482,c,11.241489489727998,15.6086112987899
1483,c,42.98375131599628,42.98375131599628
1484,c,42.98375131599628,42.98375131599628
1485,c,42.98375131599628,42.98375131599628
1486,c,42.98375131599628,42.98375131599628
1487,c,42.98375131599628,42.98375131599628
1488,t,42.98375131599628,42.98375131599628
1489,c,42.98375131599628,42.98375131599628
1490,c,42.98375131599628,42.98375131599628
1491,na,0,9.88832813084278
1492,c,42.98375131599628,42.98375131599628
1493,c,42.98375131599628,42.98375131599628
1494,c,42.98375131599628,42.98375131599628
1495,c,42.98375131599628,42.98375131599628
1496,t,42.98375131599628,42.98375131599628
1497,c,42.98375131599628,42.98375131599628
1498,t,42.98375131599628,42.98375131599628
1499,c,42.98375131599628,42.98375131599628
1500,c,42.98375131599628,42.98375131599628
1501,c,42.98375131599628,42.98375131599628
1502,c,42.98375131599628,42.98375131599628
1503,c,6.160881461166329,9.01945160525177
1504,c,42.98375131599628,42.98375131599628
1505,c,42.98375131599628,42.98375131599628
1506,c,42.98375131599628,42.98375131599628
1507,c,42.98375131599628,42.98375131599628
1508,t,42.98375131599628,42.98375131599628
1509,t,42.98375131599628,42.98375131599628
1510,c,42.98375131599628,42.98375131599628
1511,c,42.98375131599628,42.98375131599628
1512,c,42.98375131599628,42.98375131599628
1513,t,42.98375131599628,42.98375131599628
1514,c,42.98375131599628,42.98375131599628
1515,c,42.98375131599628,42.98375131599628
1516,c,42.98375131599628,42.98375131599628
1517,c,42.98375131599628,42.98375131599628
1518,c,42.98375131599628,42.98375131599628
1519,c,42.98375131599628,42.98375131599628
1520,c,42.98375131599628,42.98375131599628
1521,c,42.98375131599628,42.98375131599628
1522,c,42.98375131599628,42.98375131599628
1523,na,19.463345287452466,26.809050547128404
1524,t,42.98375131599628,42.98375131599628
1525,c,42.98375131599628,42.98375131599628
1526,c,42.98375131599628,42.98375131599628
1527,c,42.98375131599628,42.98375131599628
1528,na,-1,0
1529,c,42.98375131599628,42.98375131599628
1530,t,42.98375131599628,42.98375131599628
1531,c,42.98375131599628,42.98375131599628
1532,c,42.98375131599628,42.98375131599628
1533,c,42.98375131599628,42.98375131599628
1534,c,42.98375131599628,42.98375131599628
1535,t,42.98375131599628,42.98375131599628
1536,c,42.98375131599628,42.98375131599628
1537,c,42.98375131599628,42.98375131599628
1538,c,42.98375131599628,42.98375131599628
1539,t,42.98375131599628,42.98375131599628
1540,c,42.98375131599628,42.98375131599628
1541,t,42.98375131599628,42.98375131599628
1542,c,42.98375131599628,42.98375131599628
1543,c,42.98375131599628,42.98375131599628
1544,c,42.98375131599628,42.98375131599628
1545,c,42.98375131599628,42.98375131599628
1546,c,42.98375131599628,42.98375131599628
1547,c,42.98375131599628,42.98375131599628
1548,c,42.98375131599628,42.98375131599628
1549,c,42.98375131599628,42.98375131599628
1550,c,42.98375131599628,42.98375131599628
1551,c,42.98375131599628,42.98375131599628
1552,c,42.98375131599628,42.98375131599628
1553,c,42.98375131599628,42.98375131599628
1554,c,42.98375131599628,42.98375131599628
1555,c,42.98375131599628,42.98375131599628
1556,c,42.98375131599628,42.98375131599628
1557,t,42.98375131599628,42.98375131599628
1558,c,42.98375131599628,42.98375131599628
1559,c,42.98375131599628,42.98375131599628
1560,c,42.98375131599628,42.98375131599628
1561,c,42.98375131599628,42.98375131599628
1562,c,42.98375131599628,42.98375131599628
1563,t,42.98375131599628,42.98375131599628
1564,c,42.98375131599628,42.98375131599628
1565,c,42.98375131599628,42.98375131599628
1566,c,42.98375131599628,42.98375131599628
1567,t,42.98375131599628,42.98375131599628
1568,c,42.98375131599628,42.98375131599628
1569,c,42.98375131599628,42.98375131599628
1570,c,42.98375131599628,42.98375131599628
1571,c,42.98375131599628,42.98375131599628
1572,c,42.98375131599628,42.98375131599628
1573,c,42.98375131599628,42.98375131599628
1574,c,12.328920618373221,17.129630776488955
1575,c,42.98375131599628,42.98375131599628
1576,c,42.98375131599628,42.98375131599628
1577,c,42.98375131599628,42.98375131599628
1578,c,42.98375131599628,42.98375131599628
1579,c,42.98375131599628,42.98375131599628
1580,c,42.98375131599628,42.98375131599628
1581,t,42.98375131599628,42.98375131599628
1582,t,42.98375131599628,42.98375131599628
1583,c,42.98375131599628,42.98375131599628
1584,c,42.98375131599628,42.98375131599628
1585,c,42.98375131599628,42.98375131599628
1586,t,42.98375131599628,42.98375131599628
1587,t,42.98375131599628,42.98375131599628
1588,c,42.98375131599628,42.98375131599628
1589,c,42.98375131599628,42.98375131599628
1590,c,42.98375131599628,42.98375131599628
1591,c,42.98375131599628,42.98375131599628
1592,c,42.98375131599628,42.98375131599628
1593,c,42.98375131599628,42.98375131599628
1594,c,42.98375131599628,42.98375131599628
1595,c,42.98375131599628,42.98375131599628
1596,c,42.98375131599628,42.98375131599628
1597,t,42.98375131599628,42.98375131599628
1598,t,42.98375131599628,42.98375131599628
1599,c,42.98375131599628,42.98375131599628
1600,c,42.98375131599628,42.98375131599628
1601,c,42.98375131599628,42.98375131599628
1602,c,42.98375131599628,42.98375131599628
1603,c,42.98375131599628,42.98375131599628
1604,c,42.98375131599628,42.98375131599628
1605,c,42.98375131599628,42.98375131599628
1606,c,42.98375131599628,42.98375131599628
1607,c,42.98375131599628,42.98375131599628
1608,c,42.98375131599628,42.98375131599628
1609,t,42.98375131599628,42.98375131599628
1610,c,42.98375131599628,42.98375131599628
1611,c,42.98375131599628,42.98375131599628
1612,c,42.98375131599628,42.98375131599628
1613,c,42.98375131599628,42.98375131599628
1614,c,42.98375131599628,42.98375131599628
1615,c,42.98375131599628,42.98375131599628
1616,c,42.98375131599628,42.98375131599628
1617,c,42.98375131599628,42.98375131599628
1618,c,42.98375131599628,42.98375131599628
1619,c,42.98375131599628,42.98375131599628
1620,c,42.98375131599628,42.98375131599628
1621,c,42.98375131599628,42.98375131599628
1622,c,42.98375131599628,42.98375131599628
1623,c,42.98375131599628,42.98375131599628
1624,c,42.98375131599628,42.98375131599628
1625,c,42.98375131599628,42.98375131599628
1626,t,42.98375131599628,42.98375131599628
1627,c,42.98375131599628,42.98375131599628
1628,t,42.98375131599628,42.98375131599628
1629,c,42.98375131599628,42.98375131599628
1630,c,42.98375131599628,42.98375131599628
1631,c,42.98375131599628,42.98375131599628
1632,c,42.98375131599628,42.98375131599628
1633,c,42.98375131599628,42.98375131599628
1634,c,42.98375131599628,42.98375131599628
1635,c,42.98375131599628,42.98375131599628
1636,c,42.98375131599628,42.98375131599628
1637,c,42.98375131599628,42.98375131599628
1638,c,42.98375131599628,42.98375131599628
1639,c,42.98375131599628,42.98375131599628
1640,c,42.98375131599628,42.98375131599628
1641,c,42.98375131599628,42.98375131599628
1642,t,42.98375131599628,42.98375131599628
1643,c,42.98375131599628,42.98375131599628
1644,c,42.98375131599628,42.98375131599628
1645,c,42.98375131599628,42.98375131599628
1646,t,42.98375131599628,42.98375131599628
1647,c,42.98375131599628,42.98375131599628
1648,t,42.98375131599628,42.98375131599628
1649,c,42.98375131599628,42.98375131599628
1650,c,42.98375131599628,42.98375131599628
1651,t,42.98375131599628,42.98375131599628
1652,c,8.351588012381614,16.033821563152312
1653,t,42.98375131599628,42.98375131599628
1654,c,42.98375131599628,42.98375131599628
1655,c,42.98375131599628,42.98375131599628
1656,t,42.98375131599628,42.98375131599628
1657,c,42.98375131599628,42.98375131599628
1658,c,42.98375131599628,42.98375131599628
1659,c,42.98375131599628,42.98375131599628
1660,c,42.98375131599628,42.98375131599628
1661,c,42.98375131599628,42.98375131599628
1662,c,42.98375131599628,42.98375131599628
1663,t,42.98375131599628,42.98375131599628
1664,c,42.98375131599628,42.98375131599628
1665,c,42.98375131599628,42.98375131599628
1666,c,42.98375131599628,42.98375131599628
1667,c,42.98375131599628,42.98375131599628
1668,c,42.98375131599628,42.98375131599628
1669,t,42.98375131599628,42.98375131599628
1670,t,42.98375131599628,42.98375131599628
1671,c,42.98375131599628,42.98375131599628
1672,c,42.98375131599628,42.98375131599628
1673,c,42.98375131599628,42.98375131599628
1674,c,42.98375131599628,42.98375131599628
1675,t,42.98375131599628,42.98375131599628
1676,c,42.98375131599628,42.98375131599628
1677,c,42.98375131599628,42.98375131599628
1678,c,42.98375131599628,42.98375131599628
1679,c,42.98375131599628,42.98375131599628
1680,c,42.98375131599628,42.98375131599628
1681,c,42.98375131599628,42.98375131599628
1682,c,42.98375131599628,42.98375131599628
1683,c,42.98375131599628,42.98375131599628
1684,c,42.98375131599628,42.98375131599628
1685,c,42.98375131599628,42.98375131599628
1686,c,42.98375131599628,42.98375131599628
1687,t,42.98375131599628,42.98375131599628
1688,t,42.98375131599628,42.98375131599628
1689,c,42.98375131599628,42.98375131599628
1690,t,42.98375131599628,42.98375131599628
1691,c,42.98375131599628,42.98375131599628
1692,c,42.98375131599628,42.98375131599628
1693,c,42.98375131599628,42.98375131599628
1694,t,42.98375131599628,42.98375131599628
1695,c,42.98375131599628,42.98375131599628
1696,c,42.98375131599628,42.98375131599628
1697,t,42.98375131599628,42.98375131599628
1698,c,42.98375131599628,42.98375131599628
1699,c,42.98375131599628,42.98375131599628
1700,c,42.98375131599628,42.98375131599628
1701,c,42.98375131599628,42.98375131599628
1702,c,42.98375131599628,42.98375131599628
1703,c,42.98375131599628,42.98375131599628
1704,c,42.98375131599628,42.98375131599628
1705,c,42.98375131599628,42.98375131599628
1706,c,6.375724311183631,8.05355024248447
1707,c,42.98375131599628,42.98375131599628
1708,c,42.98375131599628,42.98375131599628
1709,t,42.98375131599628,42.98375131599628
1710,c,42.98375131599628,42.98375131599628
1711,c,42.98375131599628,42.98375131599628
1712,c,42.98375131599628,42.98375131599628
1713,c,42.98375131599628,42.98375131599628
1714,t,42.98375131599628,42.98375131599628
1715,c,42.98375131599628,42.98375131599628
1716,na,-1,0
1717,c,42.98375131599628,42.98375131599628
1718,c,42.98375131599628,42.98375131599628
1719,c,42.98375131599628,42.98375131599628
1720,c,42.98375131599628,42.98375131599628
1721,c,42.98375131599628,42.98375131599628
1722,c,42.98375131599628,42.98375131599628
1723,c,42.98375131599628,42.98375131599628
1724,t,42.98375131599628,42.98375131599628
1725,c,42.98375131599628,42.98375131599628
1726,c,42.98375131599628,42.98375131599628
1727,c,42.98375131599628,42.98375131599628
1728,c,42.98375131599628,42.98375131599628
1729,t,42.98375131599628,42.98375131599628
1730,t,42.98375131599628,42.98375131599628
1731,c,42.98375131599628,42.98375131599628
1732,c,42.98375131599628,42.98375131599628
1733,c,42.98375131599628,42.98375131599628
1734,c,42.98375131599628,42.98375131599628
1735,c,42.98375131599628,42.98375131599628
1736,t,42.98375131599628,42.98375131599628
1737,c,42.98375131599628,42.98375131599628
1738,t,42.98375131599628,42.98375131599628
1739,c,42.98375131599628,42.98375131599628
1740,c,42.98375131599628,42.98375131599628
1741,c,42.98375131599628,42.98375131599628
1742,c,42.98375131599628,42.98375131599628
1743,c,42.98375131599628,42.98375131599628
1744,c,42.98375131599628,42.98375131599628
1745,c,42.98375131599628,42.98375131599628
1746,c,42.98375131599628,42.98375131599628
1747,c,42.98375131599628,42.98375131599628
1748,c,42.98375131599628,42.98375131599628
1749,c,42.98375131599628,42.98375131599628
1750,c,42.98375131599628,42.98375131599628
1751,c,42.98375131599628,42.98375131599628
1752,c,42.98375131599628,42.98375131599628
1753,c,42.98375131599628,42.98375131599628
1754,c,42.98375131599628,42.98375131599628
1755,c,42.98375131599628,42.98375131599628
1756,c,42.98375131599628,42.98375131599628
1757,c,42.98375131599628,42.98375131599628
1758,c,42.98375131599628,42.98375131599628
1759,c,42.98375131599628,42.98375131599628
1760,t,42.98375131599628,42.98375131599628
1761,c,42.98375131599628,42.98375131599628
1762,c,42.98375131599628,42.98375131599628
1763,c,42.98375131599628,42.98375131599628
1764,c,42.98375131599628,42.98375131599628
1765,c,42.98375131599628,42.98375131599628
1766,c,42.98375131599628,42.98375131599628
1767,c,42.98375131599628,42.98375131599628
1768,na,-1,0
1769,c,42.98375131599628,42.98375131599628
1770,t,42.98375131599628,42.98375131599628
1771,c,42.98375131599628,42.98375131599628
1772,c,42.98375131599628,42.98375131599628
1773,c,42.98375131599628,42.98375131599628
1774,c,42.98375131599628,42.98375131599628
1775,c,42.98375131599628,42.98375131599628
1776,t,42.98375131599628,42.98375131599628
1777,t,42.98375131599628,42.98375131599628
1778,c,42.98375131599628,42.98375131599628
1779,c,42.98375131599628,42.98375131599628
1780,c,42.98375131599628,42.98375131599628
1781,t,42.98375131599628,42.98375131599628
1782,c,42.98375131599628,42.98375131599628
1783,t,42.98375131599628,42.98375131599628
1784,c,42.98375131599628,42.98375131599628
1785,na,-1,0
1786,c,42.98375131599628,42.98375131599628
1787,t,42.98375131599628,42.98375131599628
1788,c,42.98375131599628,42.98375131599628
1789,c,42.98375131599628,42.98375131599628
1790,c,42.98375131599628,42.98375131599628
1791,c,42.98375131599628,42.98375131599628
1792,c,42.98375131599628,42.98375131599628
1793,t,42.98375131599628,42.98375131599628
1794,c,42.98375131599628,42.98375131599628
1795,c,42.98375131599628,42.98375131599628
1796,c,42.98375131599628,42.98375131599628
1797,c,42.98375131599628,42.98375131599628
1798,c,42.98375131599628,42.98375131599628
1799,t,42.98375131599628,42.98375131599628
1800,c,42.98375131599628,42.98375131599628
1801,c,42.98375131599628,42.98375131599628
1802,t,42.98375131599628,42.98375131599628
1803,c,42.98375131599628,42.98375131599628
1804,t,42.98375131599628,42.98375131599628
1805,c,42.98375131599628,42.98375131599628
1806,c,42.98375131599628,42.98375131599628
1807,c,42.98375131599628,42.98375131599628
1808,c,42.98375131599628,42.98375131599628
1809,c,42.98375131599628,42.98375131599628
1810,c,42.98375131599628,42.98375131599628
1811,c,42.98375131599628,42.98375131599628
1812,c,42.98375131599628,42.98375131599628
1813,t,42.98375131599628,42.98375131599628
1814,c,42.98375131599628,42.98375131599628
1815,t,42.98375131599628,42.98375131599628
1816,c,42.98375131599628,42.98375131599628
1817,c,42.98375131599628,42.98375131599628
1818,c,42.98375131599628,42.98375131599628
1819,c,42.98375131599628,42.98375131599628
1820,t,42.98375131599628,42.98375131599628
1821,c,42.98375131599628,42.98375131599628
1822,c,42.98375131599628,42.98375131599628
1823,c,42.98375131599628,42.98375131599628
1824,c,42.98375131599628,42.98375131599628
1825,c,42.98375131599628,42.98375131599628
1826,t,42.98375131599628,42.98375131599628
1827,t,42.98375131599628,42.98375131599628
1828,c,42.98375131599628,42.98375131599628
1829,c,42.98375131599628,42.98375131599628
1830,c,42.98375131599628,42.98375131599628
1831,t,42.98375131599628,42.98375131599628
1832,c,42.98375131599628,42.98375131599628
1833,c,42.98375131599628,42.98375131599628
1834,c,42.98375131599628,42.98375131599628
1835,c,42.98375131599628,42.98375131599628
1836,c,42.98375131599628,42.98375131599628
1837,c,42.98375131599628,42.98375131599628
1838,c,42.98375131599628,42.98375131599628
1839,t,42.98375131599628,42.98375131599628
1840,c,42.98375131599628,42.98375131599628
1841,c,42.98375131599628,42.98375131599628
1842,t,42.98375131599628,42.98375131599628
1843,c,42.98375131599628,42.98375131599628
1844,c,42.98375131599628,42.98375131599628
1845,c,42.98375131599628,42.98375131599628
1846,c,42.98375131599628,42.98375131599628
1847,c,42.98375131599628,42.98375131599628
1848,t,42.98375131599628,42.98375131599628
1849,t,42.98375131599628,42.98375131599628
1850,na,0,0.992568295427629
1851,c,42.98375131599628,42.98375131599628
1852,t,42.98375131599628,42.98375131599628
1853,t,42.98375131599628,42.98375131599628
1854,c,42.98375131599628,42.98375131599628
1855,c,42.98375131599628,42.98375131599628
1856,c,42.98375131599628,42.98375131599628
1857,t,42.98375131599628,42.98375131599628
1858,c,42.98375131599628,42.98375131599628
1859,c,42.98375131599628,42.98375131599628
1860,c,42.98375131599628,42.98375131599628
1861,c,42.98375131599628,42.98375131599628
1862,c,42.98375131599628,42.98375131599628
1863,c,42.98375131599628,42.98375131599628
1864,c,42.98375131599628,42.98375131599628
