node, assignment, time2inf, time2death
1930,c,53.643719984258254,53.77434654386118
1931,t,145.04310832604057,145.04310832604057
1932,c,145.04310832604057,145.04310832604057
1933,c,145.04310832604057,145.04310832604057
1934,t,145.04310832604057,145.04310832604057
1935,t,145.04310832604057,145.04310832604057
1936,c,145.04310832604057,145.04310832604057
1937,c,145.04310832604057,145.04310832604057
1938,t,145.04310832604057,145.04310832604057
1939,t,145.04310832604057,145.04310832604057
1940,t,145.04310832604057,145.04310832604057
1941,t,145.04310832604057,145.04310832604057
1942,na,2.0079133949944734,7.775095418810191
1943,c,37.68880102631729,39.81074876698791
1944,t,145.04310832604057,145.04310832604057
1945,c,145.04310832604057,145.04310832604057
1946,c,145.04310832604057,145.04310832604057
1947,c,17.289044096438047,19.07610664093545
1948,t,145.04310832604057,145.04310832604057
1949,t,145.04310832604057,145.04310832604057
1950,t,145.04310832604057,145.04310832604057
1951,c,145.04310832604057,145.04310832604057
1952,c,145.04310832604057,145.04310832604057
1953,t,145.04310832604057,145.04310832604057
1954,t,145.04310832604057,145.04310832604057
1955,t,145.04310832604057,145.04310832604057
1956,t,145.04310832604057,145.04310832604057
1957,c,145.04310832604057,145.04310832604057
1958,t,145.04310832604057,145.04310832604057
1959,c,23.10122230800128,23.226214750173316
1960,t,145.04310832604057,145.04310832604057
1961,t,145.04310832604057,145.04310832604057
1962,c,145.04310832604057,145.04310832604057
1963,t,145.04310832604057,145.04310832604057
1964,c,145.04310832604057,145.04310832604057
1965,t,145.04310832604057,145.04310832604057
1966,c,37.462214753383385,39.210741094508656
1967,t,145.04310832604057,145.04310832604057
1968,c,145.04310832604057,145.04310832604057
1969,t,145.04310832604057,145.04310832604057
1970,c,68.3033854285345,68.43721258606962
1971,c,145.04310832604057,145.04310832604057
1972,t,145.04310832604057,145.04310832604057
1973,c,145.04310832604057,145.04310832604057
1974,t,145.04310832604057,145.04310832604057
1975,c,145.04310832604057,145.04310832604057
1976,t,145.04310832604057,145.04310832604057
1977,c,145.04310832604057,145.04310832604057
1978,c,145.04310832604057,145.04310832604057
1979,t,145.04310832604057,145.04310832604057
1980,t,145.04310832604057,145.04310832604057
1981,t,145.04310832604057,145.04310832604057
1982,c,55.13271152799677,57.198155794167825
1983,t,145.04310832604057,145.04310832604057
1984,t,145.04310832604057,145.04310832604057
1985,t,145.04310832604057,145.04310832604057
1986,t,145.04310832604057,145.04310832604057
1987,c,60.850921163597604,72.1639279124548
1988,t,145.04310832604057,145.04310832604057
1989,c,145.04310832604057,145.04310832604057
1990,c,145.04310832604057,145.04310832604057
1991,c,26.75307884883926,27.772584583902024
1992,t,145.04310832604057,145.04310832604057
1993,c,145.04310832604057,145.04310832604057
1994,t,145.04310832604057,145.04310832604057
1995,c,145.04310832604057,145.04310832604057
1996,c,145.04310832604057,145.04310832604057
1997,c,145.04310832604057,145.04310832604057
1998,c,145.04310832604057,145.04310832604057
1999,c,145.04310832604057,145.04310832604057
2000,c,145.04310832604057,145.04310832604057
2001,c,145.04310832604057,145.04310832604057
2002,c,145.04310832604057,145.04310832604057
2003,c,12.859748011070462,14.316699631591282
2004,t,145.04310832604057,145.04310832604057
2005,t,145.04310832604057,145.04310832604057
2006,c,145.04310832604057,145.04310832604057
2007,c,145.04310832604057,145.04310832604057
2008,c,132.24882196339502,132.5514599870599
2009,t,145.04310832604057,145.04310832604057
2010,t,145.04310832604057,145.04310832604057
2011,c,145.04310832604057,145.04310832604057
2012,t,145.04310832604057,145.04310832604057
2013,t,145.04310832604057,145.04310832604057
2014,c,145.04310832604057,145.04310832604057
2015,t,145.04310832604057,145.04310832604057
2016,t,145.04310832604057,145.04310832604057
2017,t,145.04310832604057,145.04310832604057
2018,c,145.04310832604057,145.04310832604057
2019,c,145.04310832604057,145.04310832604057
2020,t,145.04310832604057,145.04310832604057
2021,t,145.04310832604057,145.04310832604057
2022,t,145.04310832604057,145.04310832604057
2023,t,145.04310832604057,145.04310832604057
2024,c,17.391798690544245,30.451173881959207
2025,t,145.04310832604057,145.04310832604057
2026,c,145.04310832604057,145.04310832604057
2027,t,145.04310832604057,145.04310832604057
2028,c,145.04310832604057,145.04310832604057
2029,c,145.04310832604057,145.04310832604057
2030,c,145.04310832604057,145.04310832604057
2031,c,119.33615538396585,121.14320867045434
2032,t,145.04310832604057,145.04310832604057
2033,t,145.04310832604057,145.04310832604057
2034,t,145.04310832604057,145.04310832604057
2035,c,56.8662577264037,63.0491572171432
2036,c,55.39886214017499,63.38430110317982
2037,c,145.04310832604057,145.04310832604057
2038,c,145.04310832604057,145.04310832604057
2039,t,145.04310832604057,145.04310832604057
2040,t,145.04310832604057,145.04310832604057
2041,t,145.04310832604057,145.04310832604057
2042,c,145.04310832604057,145.04310832604057
2043,t,145.04310832604057,145.04310832604057
2044,t,145.04310832604057,145.04310832604057
2045,t,145.04310832604057,145.04310832604057
2046,t,145.04310832604057,145.04310832604057
2047,c,58.69493611334279,59.54235498566633
2048,t,145.04310832604057,145.04310832604057
2049,c,145.04310832604057,145.04310832604057
2050,t,145.04310832604057,145.04310832604057
2051,c,14.188323073621985,145.04310832604057
2052,t,145.04310832604057,145.04310832604057
2053,c,23.76385203526064,26.661851407219498
2054,c,145.04310832604057,145.04310832604057
2055,c,145.04310832604057,145.04310832604057
2056,t,145.04310832604057,145.04310832604057
2057,t,145.04310832604057,145.04310832604057
2058,c,145.04310832604057,145.04310832604057
2059,t,145.04310832604057,145.04310832604057
2060,t,145.04310832604057,145.04310832604057
2061,t,145.04310832604057,145.04310832604057
2062,c,22.833886577832892,23.096146396338895
2063,c,145.04310832604057,145.04310832604057
2064,t,145.04310832604057,145.04310832604057
2065,c,145.04310832604057,145.04310832604057
2066,c,145.04310832604057,145.04310832604057
2067,t,145.04310832604057,145.04310832604057
2068,c,145.04310832604057,145.04310832604057
2069,t,145.04310832604057,145.04310832604057
2070,c,145.04310832604057,145.04310832604057
2071,t,145.04310832604057,145.04310832604057
2072,t,145.04310832604057,145.04310832604057
2073,c,145.04310832604057,145.04310832604057
2074,t,145.04310832604057,145.04310832604057
2075,c,145.04310832604057,145.04310832604057
2076,t,145.04310832604057,145.04310832604057
2077,t,145.04310832604057,145.04310832604057
2078,c,145.04310832604057,145.04310832604057
2079,c,145.04310832604057,145.04310832604057
2080,t,145.04310832604057,145.04310832604057
2081,t,145.04310832604057,145.04310832604057
2082,c,145.04310832604057,145.04310832604057
2083,c,145.04310832604057,145.04310832604057
2084,c,145.04310832604057,145.04310832604057
2085,c,145.04310832604057,145.04310832604057
2086,c,102.7690847791882,107.2112770751636
2087,t,145.04310832604057,145.04310832604057
2088,c,45.102306511538444,47.29322045256129
2089,c,145.04310832604057,145.04310832604057
2090,t,145.04310832604057,145.04310832604057
2091,c,145.04310832604057,145.04310832604057
2092,t,145.04310832604057,145.04310832604057
2093,t,145.04310832604057,145.04310832604057
2094,c,38.354581518823124,39.2700198396498
2095,t,145.04310832604057,145.04310832604057
2096,t,145.04310832604057,145.04310832604057
2097,t,145.04310832604057,145.04310832604057
2098,c,21.679091195581584,21.947728669532907
2099,c,145.04310832604057,145.04310832604057
2100,c,145.04310832604057,145.04310832604057
2101,t,145.04310832604057,145.04310832604057
2102,c,145.04310832604057,145.04310832604057
2103,t,145.04310832604057,145.04310832604057
2104,t,145.04310832604057,145.04310832604057
2105,t,145.04310832604057,145.04310832604057
2106,t,145.04310832604057,145.04310832604057
2107,t,145.04310832604057,145.04310832604057
2108,t,145.04310832604057,145.04310832604057
2109,t,145.04310832604057,145.04310832604057
2110,t,145.04310832604057,145.04310832604057
2111,t,145.04310832604057,145.04310832604057
2112,c,30.891476576077405,145.04310832604057
2113,t,145.04310832604057,145.04310832604057
2114,t,145.04310832604057,145.04310832604057
2115,t,145.04310832604057,145.04310832604057
2116,c,145.04310832604057,145.04310832604057
2117,c,145.04310832604057,145.04310832604057
2118,t,145.04310832604057,145.04310832604057
2119,c,39.692878565352366,40.898194914766314
2120,c,8.232914784500903,20.711462135692106
2121,t,145.04310832604057,145.04310832604057
2122,c,145.04310832604057,145.04310832604057
2123,t,145.04310832604057,145.04310832604057
2124,c,145.04310832604057,145.04310832604057
2125,t,145.04310832604057,145.04310832604057
2126,t,145.04310832604057,145.04310832604057
2127,t,145.04310832604057,145.04310832604057
2128,t,145.04310832604057,145.04310832604057
2129,c,145.04310832604057,145.04310832604057
2130,c,145.04310832604057,145.04310832604057
2131,c,145.04310832604057,145.04310832604057
2132,t,145.04310832604057,145.04310832604057
2133,t,145.04310832604057,145.04310832604057
2134,c,145.04310832604057,145.04310832604057
2135,t,145.04310832604057,145.04310832604057
2136,t,145.04310832604057,145.04310832604057
2137,t,145.04310832604057,145.04310832604057
2138,t,145.04310832604057,145.04310832604057
2139,t,145.04310832604057,145.04310832604057
2140,t,145.04310832604057,145.04310832604057
2141,c,30.200858932609716,31.147677699617986
2142,c,145.04310832604057,145.04310832604057
2143,c,145.04310832604057,145.04310832604057
2144,t,145.04310832604057,145.04310832604057
2145,t,145.04310832604057,145.04310832604057
2146,t,145.04310832604057,145.04310832604057
2147,t,145.04310832604057,145.04310832604057
2148,c,145.04310832604057,145.04310832604057
2149,t,145.04310832604057,145.04310832604057
2150,t,145.04310832604057,145.04310832604057
2151,c,145.04310832604057,145.04310832604057
2152,c,108.65972978398587,111.01159547683011
2153,c,145.04310832604057,145.04310832604057
2154,t,145.04310832604057,145.04310832604057
2155,t,145.04310832604057,145.04310832604057
2156,t,145.04310832604057,145.04310832604057
2157,c,145.04310832604057,145.04310832604057
2158,t,145.04310832604057,145.04310832604057
2159,c,63.57485510937696,65.87492535855337
2160,c,28.096848930788084,32.868001684878394
2161,t,145.04310832604057,145.04310832604057
2162,c,43.21392065981625,48.9691354363687
2163,c,145.04310832604057,145.04310832604057
2164,c,34.321564902729726,35.06341119399636
2165,c,45.16840899723535,49.0484991149959
2166,t,145.04310832604057,145.04310832604057
2167,c,145.04310832604057,145.04310832604057
2168,c,75.98097187666231,76.33196495918487
2169,t,145.04310832604057,145.04310832604057
2170,c,91.51717740584851,145.04310832604057
2171,c,145.04310832604057,145.04310832604057
2172,t,145.04310832604057,145.04310832604057
2173,c,145.04310832604057,145.04310832604057
2174,t,145.04310832604057,145.04310832604057
2175,c,145.04310832604057,145.04310832604057
2176,c,145.04310832604057,145.04310832604057
2177,c,145.04310832604057,145.04310832604057
2178,t,145.04310832604057,145.04310832604057
2179,c,145.04310832604057,145.04310832604057
2180,c,145.04310832604057,145.04310832604057
2181,t,145.04310832604057,145.04310832604057
2182,c,145.04310832604057,145.04310832604057
2183,c,25.93353485569436,35.132277225713054
2184,c,145.04310832604057,145.04310832604057
2185,t,145.04310832604057,145.04310832604057
2186,c,19.141930760000463,25.55778128880615
2187,t,145.04310832604057,145.04310832604057
2188,c,145.04310832604057,145.04310832604057
2189,t,145.04310832604057,145.04310832604057
2190,c,55.701114085049376,63.886116849648836
2191,c,145.04310832604057,145.04310832604057
2192,c,145.04310832604057,145.04310832604057
2193,t,145.04310832604057,145.04310832604057
2194,c,145.04310832604057,145.04310832604057
2195,c,145.04310832604057,145.04310832604057
2196,t,145.04310832604057,145.04310832604057
2197,t,145.04310832604057,145.04310832604057
2198,c,46.58501454902369,46.94048576195474
2199,c,145.04310832604057,145.04310832604057
2200,c,112.3601757293475,115.83795863299297
2201,c,145.04310832604057,145.04310832604057
2202,t,145.04310832604057,145.04310832604057
2203,c,145.04310832604057,145.04310832604057
2204,c,69.50889799816139,79.57664662459884
2205,c,145.04310832604057,145.04310832604057
2206,t,145.04310832604057,145.04310832604057
2207,c,19.117951896895107,19.81858096609022
2208,t,145.04310832604057,145.04310832604057
2209,t,145.04310832604057,145.04310832604057
2210,c,145.04310832604057,145.04310832604057
2211,c,21.167065368489244,145.04310832604057
2212,t,145.04310832604057,145.04310832604057
2213,c,145.04310832604057,145.04310832604057
2214,t,145.04310832604057,145.04310832604057
2215,t,145.04310832604057,145.04310832604057
2216,t,145.04310832604057,145.04310832604057
2217,na,145.04310832604057,145.04310832604057
2218,t,145.04310832604057,145.04310832604057
2219,c,145.04310832604057,145.04310832604057
2220,t,145.04310832604057,145.04310832604057
2221,c,43.00049013569231,50.15911224772853
2222,t,145.04310832604057,145.04310832604057
2223,t,145.04310832604057,145.04310832604057
2224,t,145.04310832604057,145.04310832604057
2225,t,145.04310832604057,145.04310832604057
2226,t,145.04310832604057,145.04310832604057
2227,c,19.98164374705201,23.46454208295948
2228,t,145.04310832604057,145.04310832604057
2229,c,145.04310832604057,145.04310832604057
2230,c,33.016454161094806,34.55069873949168
2231,t,145.04310832604057,145.04310832604057
2232,c,65.84528811470958,69.82785282640215
2233,t,145.04310832604057,145.04310832604057
2234,c,145.04310832604057,145.04310832604057
2235,t,145.04310832604057,145.04310832604057
2236,c,61.805535693471,63.66955387052448
2237,c,145.04310832604057,145.04310832604057
2238,t,145.04310832604057,145.04310832604057
2239,t,145.04310832604057,145.04310832604057
2240,c,28.531141199280356,29.848497579268365
2241,c,145.04310832604057,145.04310832604057
2242,c,145.04310832604057,145.04310832604057
2243,c,145.04310832604057,145.04310832604057
2244,t,145.04310832604057,145.04310832604057
2245,c,145.04310832604057,145.04310832604057
2246,c,145.04310832604057,145.04310832604057
2247,t,145.04310832604057,145.04310832604057
2248,c,145.04310832604057,145.04310832604057
2249,c,70.89249524477376,71.52509792984529
2250,t,145.04310832604057,145.04310832604057
2251,t,145.04310832604057,145.04310832604057
2252,t,145.04310832604057,145.04310832604057
2253,t,145.04310832604057,145.04310832604057
2254,c,25.68685597763932,28.00045157411331
2255,c,145.04310832604057,145.04310832604057
2256,c,145.04310832604057,145.04310832604057
2257,t,145.04310832604057,145.04310832604057
2258,c,145.04310832604057,145.04310832604057
2259,t,145.04310832604057,145.04310832604057
2260,c,145.04310832604057,145.04310832604057
2261,t,145.04310832604057,145.04310832604057
2262,c,145.04310832604057,145.04310832604057
2263,c,145.04310832604057,145.04310832604057
2264,na,-1,0
2265,c,145.04310832604057,145.04310832604057
2266,t,145.04310832604057,145.04310832604057
2267,c,29.76755413620753,30.102655489160366
2268,c,145.04310832604057,145.04310832604057
2269,t,145.04310832604057,145.04310832604057
2270,c,145.04310832604057,145.04310832604057
2271,c,145.04310832604057,145.04310832604057
2272,t,145.04310832604057,145.04310832604057
2273,t,145.04310832604057,145.04310832604057
2274,t,145.04310832604057,145.04310832604057
2275,t,145.04310832604057,145.04310832604057
2276,t,145.04310832604057,145.04310832604057
2277,c,145.04310832604057,145.04310832604057
2278,c,145.04310832604057,145.04310832604057
2279,c,145.04310832604057,145.04310832604057
2280,c,145.04310832604057,145.04310832604057
2281,c,145.04310832604057,145.04310832604057
2282,t,145.04310832604057,145.04310832604057
2283,c,51.6601687821256,57.70622650182089
2284,t,145.04310832604057,145.04310832604057
2285,t,145.04310832604057,145.04310832604057
2286,c,36.88556136007103,37.41897524761287
2287,c,145.04310832604057,145.04310832604057
2288,t,145.04310832604057,145.04310832604057
2289,c,145.04310832604057,145.04310832604057
2290,c,37.61993259257681,55.87354285900157
2291,na,8.661812372180519,14.70775336607586
2292,t,145.04310832604057,145.04310832604057
2293,c,126.89652112231641,135.6732350532079
2294,t,145.04310832604057,145.04310832604057
2295,c,145.04310832604057,145.04310832604057
2296,t,145.04310832604057,145.04310832604057
2297,c,69.73418435738203,85.66859983000167
2298,c,145.04310832604057,145.04310832604057
2299,t,145.04310832604057,145.04310832604057
2300,c,145.04310832604057,145.04310832604057
2301,t,145.04310832604057,145.04310832604057
2302,c,145.04310832604057,145.04310832604057
2303,c,145.04310832604057,145.04310832604057
2304,t,145.04310832604057,145.04310832604057
2305,c,145.04310832604057,145.04310832604057
2306,na,-1,0
2307,t,145.04310832604057,145.04310832604057
2308,c,145.04310832604057,145.04310832604057
2309,c,145.04310832604057,145.04310832604057
2310,t,145.04310832604057,145.04310832604057
2311,na,6.583395149057544,13.164685585036482
2312,t,145.04310832604057,145.04310832604057
2313,c,25.341380864699367,145.04310832604057
2314,c,145.04310832604057,145.04310832604057
2315,na,0.2607550754104116,13.168205621468724
2316,t,145.04310832604057,145.04310832604057
2317,t,145.04310832604057,145.04310832604057
2318,t,145.04310832604057,145.04310832604057
2319,t,145.04310832604057,145.04310832604057
2320,c,145.04310832604057,145.04310832604057
2321,t,145.04310832604057,145.04310832604057
2322,c,60.69151429026172,76.25850496107424
2323,c,145.04310832604057,145.04310832604057
2324,c,145.04310832604057,145.04310832604057
2325,t,145.04310832604057,145.04310832604057
2326,t,145.04310832604057,145.04310832604057
2327,c,50.367688523553646,52.03579012889313
2328,c,145.04310832604057,145.04310832604057
2329,c,145.04310832604057,145.04310832604057
2330,t,145.04310832604057,145.04310832604057
2331,t,145.04310832604057,145.04310832604057
2332,t,145.04310832604057,145.04310832604057
2333,t,145.04310832604057,145.04310832604057
2334,t,145.04310832604057,145.04310832604057
2335,t,145.04310832604057,145.04310832604057
2336,t,145.04310832604057,145.04310832604057
2337,na,-1,0
2338,c,44.01391025689465,54.82945828549533
2339,t,145.04310832604057,145.04310832604057
2340,t,145.04310832604057,145.04310832604057
2341,t,145.04310832604057,145.04310832604057
2342,t,145.04310832604057,145.04310832604057
2343,t,145.04310832604057,145.04310832604057
2344,c,35.07276137141673,40.42088193806516
2345,c,145.04310832604057,145.04310832604057
2346,c,145.04310832604057,145.04310832604057
2347,t,145.04310832604057,145.04310832604057
2348,c,98.17826975150713,104.93790420963042
2349,c,145.04310832604057,145.04310832604057
2350,t,145.04310832604057,145.04310832604057
2351,t,145.04310832604057,145.04310832604057
2352,t,145.04310832604057,145.04310832604057
2353,t,145.04310832604057,145.04310832604057
2354,t,145.04310832604057,145.04310832604057
2355,c,55.56164848508187,56.760772609280274
2356,t,145.04310832604057,145.04310832604057
2357,t,145.04310832604057,145.04310832604057
2358,c,145.04310832604057,145.04310832604057
2359,t,145.04310832604057,145.04310832604057
2360,t,145.04310832604057,145.04310832604057
2361,t,145.04310832604057,145.04310832604057
2362,t,145.04310832604057,145.04310832604057
2363,t,145.04310832604057,145.04310832604057
2364,c,145.04310832604057,145.04310832604057
2365,t,145.04310832604057,145.04310832604057
2366,t,145.04310832604057,145.04310832604057
2367,t,145.04310832604057,145.04310832604057
2368,t,145.04310832604057,145.04310832604057
2369,c,145.04310832604057,145.04310832604057
2370,c,145.04310832604057,145.04310832604057
2371,c,145.04310832604057,145.04310832604057
2372,t,145.04310832604057,145.04310832604057
2373,t,145.04310832604057,145.04310832604057
2374,c,145.04310832604057,145.04310832604057
2375,t,145.04310832604057,145.04310832604057
2376,na,-1,0
2377,t,145.04310832604057,145.04310832604057
2378,c,145.04310832604057,145.04310832604057
2379,t,145.04310832604057,145.04310832604057
2380,c,145.04310832604057,145.04310832604057
2381,c,145.04310832604057,145.04310832604057
2382,c,25.04361133683437,38.15851237503563
2383,t,145.04310832604057,145.04310832604057
2384,t,145.04310832604057,145.04310832604057
2385,c,145.04310832604057,145.04310832604057
2386,t,145.04310832604057,145.04310832604057
2387,c,145.04310832604057,145.04310832604057
2388,t,145.04310832604057,145.04310832604057
2389,c,145.04310832604057,145.04310832604057
2390,t,145.04310832604057,145.04310832604057
2391,c,61.97490399171997,73.64987079043108
2392,c,9.559220823168019,16.439723053128496
2393,t,145.04310832604057,145.04310832604057
2394,c,145.04310832604057,145.04310832604057
2395,c,24.27086901264248,145.04310832604057
2396,t,145.04310832604057,145.04310832604057
2397,c,145.04310832604057,145.04310832604057
2398,c,145.04310832604057,145.04310832604057
2399,c,145.04310832604057,145.04310832604057
2400,t,145.04310832604057,145.04310832604057
2401,c,145.04310832604057,145.04310832604057
2402,t,145.04310832604057,145.04310832604057
2403,t,145.04310832604057,145.04310832604057
2404,c,145.04310832604057,145.04310832604057
2405,c,27.713569307187043,28.534359298114676
2406,t,145.04310832604057,145.04310832604057
2407,t,145.04310832604057,145.04310832604057
2408,c,6.871269622170643,7.565840806244799
2409,c,29.7998509093609,38.279784003905625
2410,t,145.04310832604057,145.04310832604057
2411,t,145.04310832604057,145.04310832604057
2412,c,145.04310832604057,145.04310832604057
2413,t,145.04310832604057,145.04310832604057
2414,c,4.644371467901416,8.240981909051783
2415,c,145.04310832604057,145.04310832604057
2416,t,145.04310832604057,145.04310832604057
2417,t,145.04310832604057,145.04310832604057
2418,c,24.566013643847697,32.0519168182485
2419,t,145.04310832604057,145.04310832604057
2420,c,25.102842752683824,28.016591602387994
2421,c,19.710140935949614,20.26764121729979
2422,c,145.04310832604057,145.04310832604057
2423,t,145.04310832604057,145.04310832604057
2424,t,145.04310832604057,145.04310832604057
2425,c,12.397620997719162,13.118103212718216
2426,t,145.04310832604057,145.04310832604057
2427,t,145.04310832604057,145.04310832604057
2428,c,145.04310832604057,145.04310832604057
2429,t,145.04310832604057,145.04310832604057
2430,t,145.04310832604057,145.04310832604057
2431,t,145.04310832604057,145.04310832604057
2432,c,25.580329218629927,27.291636158796642
2433,t,145.04310832604057,145.04310832604057
2434,c,145.04310832604057,145.04310832604057
2435,c,42.321177219145945,51.120503910671474
2436,c,145.04310832604057,145.04310832604057
2437,t,145.04310832604057,145.04310832604057
2438,c,145.04310832604057,145.04310832604057
2439,t,145.04310832604057,145.04310832604057
2440,na,-1,0
2441,c,145.04310832604057,145.04310832604057
2442,t,145.04310832604057,145.04310832604057
2443,c,68.1064776998779,145.04310832604057
2444,t,145.04310832604057,145.04310832604057
2445,t,145.04310832604057,145.04310832604057
2446,t,145.04310832604057,145.04310832604057
2447,t,145.04310832604057,145.04310832604057
2448,t,145.04310832604057,145.04310832604057
2449,c,32.71498748925083,38.40756523303158
2450,c,145.04310832604057,145.04310832604057
2451,t,145.04310832604057,145.04310832604057
2452,c,145.04310832604057,145.04310832604057
2453,c,145.04310832604057,145.04310832604057
2454,c,145.04310832604057,145.04310832604057
2455,c,69.1793662811628,74.15369502688611
2456,c,145.04310832604057,145.04310832604057
2457,c,145.04310832604057,145.04310832604057
2458,c,145.04310832604057,145.04310832604057
2459,t,145.04310832604057,145.04310832604057
2460,t,145.04310832604057,145.04310832604057
2461,c,114.71392907121162,116.15948307795176
2462,c,145.04310832604057,145.04310832604057
2463,c,50.19575328362154,63.565181274528605
2464,t,145.04310832604057,145.04310832604057
2465,c,145.04310832604057,145.04310832604057
2466,t,145.04310832604057,145.04310832604057
2467,t,145.04310832604057,145.04310832604057
2468,c,145.04310832604057,145.04310832604057
2469,t,145.04310832604057,145.04310832604057
2470,c,14.109540930190644,22.6290944173048
2471,c,145.04310832604057,145.04310832604057
2472,t,145.04310832604057,145.04310832604057
2473,c,5.335882776242519,6.167595042055011
2474,t,145.04310832604057,145.04310832604057
2475,t,145.04310832604057,145.04310832604057
2476,t,145.04310832604057,145.04310832604057
2477,c,31.218335404066746,33.75126904171776
2478,c,47.22378440885254,53.70539293801087
2479,t,145.04310832604057,145.04310832604057
2480,na,3.5224415231362833,6.455780932182206
2481,t,145.04310832604057,145.04310832604057
2482,c,145.04310832604057,145.04310832604057
2483,t,145.04310832604057,145.04310832604057
2484,t,145.04310832604057,145.04310832604057
2485,t,145.04310832604057,145.04310832604057
2486,c,145.04310832604057,145.04310832604057
2487,c,145.04310832604057,145.04310832604057
2488,na,0.0957737284704401,0.9747482483573623
2489,c,145.04310832604057,145.04310832604057
2490,c,145.04310832604057,145.04310832604057
2491,t,145.04310832604057,145.04310832604057
2492,c,145.04310832604057,145.04310832604057
2493,t,145.04310832604057,145.04310832604057
2494,t,145.04310832604057,145.04310832604057
2495,t,145.04310832604057,145.04310832604057
2496,c,145.04310832604057,145.04310832604057
2497,c,144.36881732093272,145.04310832604057
2498,c,145.04310832604057,145.04310832604057
2499,t,145.04310832604057,145.04310832604057
2500,c,48.93418523049567,50.78412753266988
2501,t,145.04310832604057,145.04310832604057
2502,c,18.88588028064481,36.22371289442285
2503,t,145.04310832604057,145.04310832604057
2504,c,16.130306834661724,20.733368606256732
2505,c,145.04310832604057,145.04310832604057
2506,c,145.04310832604057,145.04310832604057
2507,t,145.04310832604057,145.04310832604057
2508,c,27.035463395258777,145.04310832604057
2509,t,145.04310832604057,145.04310832604057
2510,t,145.04310832604057,145.04310832604057
2511,t,145.04310832604057,145.04310832604057
2512,c,19.77324856706154,22.235253655698518
2513,t,145.04310832604057,145.04310832604057
2514,t,145.04310832604057,145.04310832604057
2515,t,145.04310832604057,145.04310832604057
2516,t,145.04310832604057,145.04310832604057
2517,t,145.04310832604057,145.04310832604057
2518,t,145.04310832604057,145.04310832604057
2519,t,145.04310832604057,145.04310832604057
2520,t,145.04310832604057,145.04310832604057
2521,c,145.04310832604057,145.04310832604057
2522,c,145.04310832604057,145.04310832604057
2523,c,37.443676049977434,38.984160100146816
2524,t,145.04310832604057,145.04310832604057
2525,t,145.04310832604057,145.04310832604057
2526,t,145.04310832604057,145.04310832604057
2527,t,145.04310832604057,145.04310832604057
2528,c,31.803114025513395,34.15461465383188
2529,t,145.04310832604057,145.04310832604057
2530,c,145.04310832604057,145.04310832604057
2531,t,145.04310832604057,145.04310832604057
2532,c,50.77492879194394,58.07364343276471
2533,c,145.04310832604057,145.04310832604057
2534,c,34.12636256990911,38.10467984195339
2535,t,145.04310832604057,145.04310832604057
2536,t,145.04310832604057,145.04310832604057
2537,c,145.04310832604057,145.04310832604057
2538,c,33.494027734293546,40.051110980629296
2539,t,145.04310832604057,145.04310832604057
2540,t,145.04310832604057,145.04310832604057
2541,c,18.6486399173969,27.021508930039552
2542,c,14.709077236305296,145.04310832604057
2543,c,145.04310832604057,145.04310832604057
2544,c,145.04310832604057,145.04310832604057
2545,t,145.04310832604057,145.04310832604057
2546,t,145.04310832604057,145.04310832604057
2547,c,81.12510959533932,82.87456229628151
2548,t,145.04310832604057,145.04310832604057
2549,c,145.04310832604057,145.04310832604057
2550,t,145.04310832604057,145.04310832604057
2551,t,145.04310832604057,145.04310832604057
2552,t,145.04310832604057,145.04310832604057
2553,c,40.7608863836299,47.506908150105346
2554,c,145.04310832604057,145.04310832604057
2555,t,145.04310832604057,145.04310832604057
2556,t,145.04310832604057,145.04310832604057
2557,na,-1,0
2558,c,145.04310832604057,145.04310832604057
2559,c,34.325793258180624,39.051126704991916
2560,t,145.04310832604057,145.04310832604057
2561,t,145.04310832604057,145.04310832604057
2562,t,145.04310832604057,145.04310832604057
2563,t,145.04310832604057,145.04310832604057
2564,na,3.20609007040925,44.34141482140284
2565,c,20.10054717193017,30.810417410644042
2566,c,145.04310832604057,145.04310832604057
2567,t,145.04310832604057,145.04310832604057
2568,c,145.04310832604057,145.04310832604057
2569,c,124.99151044434133,128.49477552587607
2570,t,145.04310832604057,145.04310832604057
2571,c,145.04310832604057,145.04310832604057
2572,t,145.04310832604057,145.04310832604057
2573,c,33.639509535457144,37.14790107293758
2574,c,145.04310832604057,145.04310832604057
2575,c,145.04310832604057,145.04310832604057
2576,t,145.04310832604057,145.04310832604057
2577,c,145.04310832604057,145.04310832604057
2578,t,145.04310832604057,145.04310832604057
2579,t,145.04310832604057,145.04310832604057
2580,c,36.49240083986169,36.87530080035555
2581,t,145.04310832604057,145.04310832604057
2582,c,145.04310832604057,145.04310832604057
2583,c,145.04310832604057,145.04310832604057
2584,c,59.05020099737041,60.334615585411754
2585,c,8.547132816743813,34.189474903419544
2586,c,145.04310832604057,145.04310832604057
2587,t,145.04310832604057,145.04310832604057
2588,c,18.753004788978192,20.643945257731886
2589,c,145.04310832604057,145.04310832604057
2590,c,145.04310832604057,145.04310832604057
2591,t,145.04310832604057,145.04310832604057
2592,c,145.04310832604057,145.04310832604057
2593,c,145.04310832604057,145.04310832604057
2594,c,145.04310832604057,145.04310832604057
2595,t,145.04310832604057,145.04310832604057
2596,t,145.04310832604057,145.04310832604057
2597,c,14.639317738481227,22.89011794525107
