node, assignment, time2inf, time2death
2901,c,13.195778319641136,14.292243997052415
2902,na,0,3.753087212772615
2903,c,118.18196114328596,118.18196114328596
2904,t,118.18196114328596,118.18196114328596
2905,c,118.18196114328596,118.18196114328596
2906,c,118.18196114328596,118.18196114328596
2907,t,118.18196114328596,118.18196114328596
2908,c,118.18196114328596,118.18196114328596
2909,t,118.18196114328596,118.18196114328596
2910,c,118.18196114328596,118.18196114328596
2911,c,20.583567943241125,26.176433383327932
2912,t,118.18196114328596,118.18196114328596
2913,c,118.18196114328596,118.18196114328596
2914,c,118.18196114328596,118.18196114328596
2915,na,0,9.790531912212572
2916,t,118.18196114328596,118.18196114328596
2917,t,118.18196114328596,118.18196114328596
2918,c,118.18196114328596,118.18196114328596
2919,t,118.18196114328596,118.18196114328596
2920,t,118.18196114328596,118.18196114328596
2921,na,1.1039961389339101,1.223086801488771
2922,t,118.18196114328596,118.18196114328596
2923,c,118.18196114328596,118.18196114328596
2924,t,118.18196114328596,118.18196114328596
2925,t,118.18196114328596,118.18196114328596
2926,na,-1,0
2927,t,118.18196114328596,118.18196114328596
2928,t,118.18196114328596,118.18196114328596
2929,c,45.42145926101884,47.79123883264995
2930,t,118.18196114328596,118.18196114328596
2931,c,22.242008756857143,118.18196114328596
2932,c,19.30105736664582,24.001825302045365
2933,t,118.18196114328596,118.18196114328596
2934,c,118.18196114328596,118.18196114328596
2935,c,118.18196114328596,118.18196114328596
2936,c,118.18196114328596,118.18196114328596
2937,c,118.18196114328596,118.18196114328596
2938,t,118.18196114328596,118.18196114328596
2939,c,17.6656776173483,25.652124719359907
2940,t,118.18196114328596,118.18196114328596
2941,t,118.18196114328596,118.18196114328596
2942,t,118.18196114328596,118.18196114328596
2943,c,118.18196114328596,118.18196114328596
2944,t,118.18196114328596,118.18196114328596
2945,c,118.18196114328596,118.18196114328596
2946,c,35.50230346063948,38.35071704901464
2947,c,15.626054208530864,118.18196114328596
2948,c,11.031631796203548,118.18196114328596
2949,c,118.18196114328596,118.18196114328596
2950,t,118.18196114328596,118.18196114328596
2951,t,118.18196114328596,118.18196114328596
2952,t,118.18196114328596,118.18196114328596
2953,t,118.18196114328596,118.18196114328596
2954,c,6.618368970969672,31.407880637159764
2955,t,118.18196114328596,118.18196114328596
2956,t,118.18196114328596,118.18196114328596
2957,c,40.987033130133945,44.91005831604718
2958,t,118.18196114328596,118.18196114328596
2959,t,118.18196114328596,118.18196114328596
2960,c,118.18196114328596,118.18196114328596
2961,t,118.18196114328596,118.18196114328596
2962,t,118.18196114328596,118.18196114328596
2963,c,118.18196114328596,118.18196114328596
2964,c,118.18196114328596,118.18196114328596
2965,t,118.18196114328596,118.18196114328596
2966,t,118.18196114328596,118.18196114328596
2967,t,118.18196114328596,118.18196114328596
2968,c,118.18196114328596,118.18196114328596
2969,c,118.18196114328596,118.18196114328596
2970,c,118.18196114328596,118.18196114328596
2971,t,118.18196114328596,118.18196114328596
2972,c,20.651548529004327,20.743017013064875
2973,c,118.18196114328596,118.18196114328596
2974,c,118.18196114328596,118.18196114328596
2975,na,-1,0
2976,t,118.18196114328596,118.18196114328596
2977,t,118.18196114328596,118.18196114328596
2978,t,118.18196114328596,118.18196114328596
2979,c,48.39323039918107,50.86680999238243
2980,c,118.18196114328596,118.18196114328596
2981,c,118.18196114328596,118.18196114328596
2982,c,33.85497857811101,35.28729090318412
2983,t,118.18196114328596,118.18196114328596
2984,c,11.440873392651364,11.594577550748863
2985,t,118.18196114328596,118.18196114328596
2986,c,42.01017523878456,45.50477324815184
2987,t,118.18196114328596,118.18196114328596
2988,t,118.18196114328596,118.18196114328596
2989,c,118.18196114328596,118.18196114328596
2990,t,118.18196114328596,118.18196114328596
2991,t,118.18196114328596,118.18196114328596
2992,c,34.34004183080816,42.96745402628329
2993,c,31.471864729568583,32.88430890802745
2994,t,118.18196114328596,118.18196114328596
2995,t,118.18196114328596,118.18196114328596
2996,t,118.18196114328596,118.18196114328596
2997,t,118.18196114328596,118.18196114328596
2998,t,118.18196114328596,118.18196114328596
2999,t,118.18196114328596,118.18196114328596
3000,c,118.18196114328596,118.18196114328596
3001,t,118.18196114328596,118.18196114328596
3002,t,118.18196114328596,118.18196114328596
3003,c,118.18196114328596,118.18196114328596
3004,t,118.18196114328596,118.18196114328596
3005,t,118.18196114328596,118.18196114328596
3006,c,118.18196114328596,118.18196114328596
3007,c,52.94762802283908,55.90959661161781
3008,c,14.601848513735668,17.430826142139352
3009,c,118.18196114328596,118.18196114328596
3010,t,118.18196114328596,118.18196114328596
3011,c,43.958073441891244,49.341337812475764
3012,t,118.18196114328596,118.18196114328596
3013,c,118.18196114328596,118.18196114328596
3014,t,118.18196114328596,118.18196114328596
3015,t,118.18196114328596,118.18196114328596
3016,t,118.18196114328596,118.18196114328596
3017,c,118.18196114328596,118.18196114328596
3018,c,118.18196114328596,118.18196114328596
3019,t,118.18196114328596,118.18196114328596
3020,na,4.3676174444117555,9.460673622205547
3021,t,118.18196114328596,118.18196114328596
3022,t,118.18196114328596,118.18196114328596
3023,c,118.18196114328596,118.18196114328596
3024,c,13.18851299707539,14.549180083406844
3025,t,118.18196114328596,118.18196114328596
3026,t,118.18196114328596,118.18196114328596
3027,c,33.83610790318815,54.78380443670144
3028,c,118.18196114328596,118.18196114328596
3029,t,118.18196114328596,118.18196114328596
3030,t,118.18196114328596,118.18196114328596
3031,t,118.18196114328596,118.18196114328596
3032,t,118.18196114328596,118.18196114328596
3033,c,118.18196114328596,118.18196114328596
3034,c,118.18196114328596,118.18196114328596
3035,t,118.18196114328596,118.18196114328596
3036,c,118.18196114328596,118.18196114328596
3037,c,118.18196114328596,118.18196114328596
3038,c,27.443552592496754,30.03203113504999
3039,c,118.18196114328596,118.18196114328596
3040,t,118.18196114328596,118.18196114328596
3041,t,118.18196114328596,118.18196114328596
3042,t,118.18196114328596,118.18196114328596
3043,t,118.18196114328596,118.18196114328596
3044,c,118.18196114328596,118.18196114328596
3045,c,118.18196114328596,118.18196114328596
3046,t,118.18196114328596,118.18196114328596
3047,t,118.18196114328596,118.18196114328596
3048,t,118.18196114328596,118.18196114328596
3049,c,2.5364733237129884,4.24852109717751
3050,t,118.18196114328596,118.18196114328596
3051,c,118.18196114328596,118.18196114328596
3052,t,118.18196114328596,118.18196114328596
3053,c,118.18196114328596,118.18196114328596
3054,t,118.18196114328596,118.18196114328596
3055,t,118.18196114328596,118.18196114328596
3056,c,118.18196114328596,118.18196114328596
3057,t,118.18196114328596,118.18196114328596
3058,t,118.18196114328596,118.18196114328596
3059,c,118.18196114328596,118.18196114328596
3060,c,118.18196114328596,118.18196114328596
3061,t,118.18196114328596,118.18196114328596
3062,t,118.18196114328596,118.18196114328596
3063,c,118.18196114328596,118.18196114328596
3064,t,118.18196114328596,118.18196114328596
3065,na,0,2.572959366321183
3066,na,0.9090135437021994,10.81649730974718
3067,t,118.18196114328596,118.18196114328596
3068,c,28.872051627415793,29.016013658324923
3069,t,118.18196114328596,118.18196114328596
3070,c,118.18196114328596,118.18196114328596
3071,c,118.18196114328596,118.18196114328596
3072,c,118.18196114328596,118.18196114328596
3073,c,118.18196114328596,118.18196114328596
3074,t,118.18196114328596,118.18196114328596
3075,t,118.18196114328596,118.18196114328596
3076,c,118.18196114328596,118.18196114328596
3077,c,15.749267740513167,16.33434896197586
3078,t,118.18196114328596,118.18196114328596
3079,t,118.18196114328596,118.18196114328596
3080,c,26.45116514025264,29.261737757838183
3081,c,118.18196114328596,118.18196114328596
3082,t,118.18196114328596,118.18196114328596
3083,c,118.18196114328596,118.18196114328596
3084,t,118.18196114328596,118.18196114328596
3085,t,118.18196114328596,118.18196114328596
3086,na,-1,0
3087,t,118.18196114328596,118.18196114328596
3088,c,118.18196114328596,118.18196114328596
3089,t,118.18196114328596,118.18196114328596
3090,t,118.18196114328596,118.18196114328596
3091,t,118.18196114328596,118.18196114328596
3092,t,118.18196114328596,118.18196114328596
3093,t,118.18196114328596,118.18196114328596
3094,c,118.18196114328596,118.18196114328596
3095,c,118.18196114328596,118.18196114328596
3096,c,118.18196114328596,118.18196114328596
3097,c,118.18196114328596,118.18196114328596
3098,t,118.18196114328596,118.18196114328596
3099,c,118.18196114328596,118.18196114328596
3100,t,118.18196114328596,118.18196114328596
3101,c,45.744666090071334,46.94956974454375
3102,t,118.18196114328596,118.18196114328596
3103,c,118.18196114328596,118.18196114328596
3104,c,118.18196114328596,118.18196114328596
3105,c,48.96727007630619,65.34515694561182
3106,c,118.18196114328596,118.18196114328596
3107,c,118.18196114328596,118.18196114328596
3108,c,118.18196114328596,118.18196114328596
3109,t,118.18196114328596,118.18196114328596
3110,t,118.18196114328596,118.18196114328596
3111,c,118.18196114328596,118.18196114328596
3112,t,118.18196114328596,118.18196114328596
3113,c,118.18196114328596,118.18196114328596
3114,t,118.18196114328596,118.18196114328596
3115,c,118.18196114328596,118.18196114328596
3116,t,118.18196114328596,118.18196114328596
3117,c,118.18196114328596,118.18196114328596
3118,c,118.18196114328596,118.18196114328596
3119,t,118.18196114328596,118.18196114328596
3120,c,118.18196114328596,118.18196114328596
3121,t,118.18196114328596,118.18196114328596
3122,c,118.18196114328596,118.18196114328596
3123,c,118.18196114328596,118.18196114328596
3124,c,118.18196114328596,118.18196114328596
3125,t,118.18196114328596,118.18196114328596
3126,c,118.18196114328596,118.18196114328596
3127,t,118.18196114328596,118.18196114328596
3128,c,29.531823183950337,31.41758977093437
3129,t,118.18196114328596,118.18196114328596
3130,t,118.18196114328596,118.18196114328596
3131,t,118.18196114328596,118.18196114328596
3132,c,118.18196114328596,118.18196114328596
3133,c,9.3196316183487,9.872221754358637
3134,t,118.18196114328596,118.18196114328596
3135,t,118.18196114328596,118.18196114328596
3136,c,118.18196114328596,118.18196114328596
3137,t,118.18196114328596,118.18196114328596
3138,t,118.18196114328596,118.18196114328596
3139,t,118.18196114328596,118.18196114328596
3140,c,27.926403285841683,31.845344454021223
3141,t,118.18196114328596,118.18196114328596
3142,t,118.18196114328596,118.18196114328596
3143,c,118.18196114328596,118.18196114328596
3144,t,118.18196114328596,118.18196114328596
3145,t,118.18196114328596,118.18196114328596
3146,t,118.18196114328596,118.18196114328596
3147,t,118.18196114328596,118.18196114328596
3148,c,118.18196114328596,118.18196114328596
3149,c,118.18196114328596,118.18196114328596
3150,t,118.18196114328596,118.18196114328596
3151,t,118.18196114328596,118.18196114328596
3152,c,118.18196114328596,118.18196114328596
3153,c,118.18196114328596,118.18196114328596
3154,t,118.18196114328596,118.18196114328596
3155,na,4.11689093353492,5.708267806688476
3156,t,118.18196114328596,118.18196114328596
3157,c,17.837457204658808,27.43470704874814
3158,c,47.83951018041706,52.4087341221923
3159,c,118.18196114328596,118.18196114328596
3160,c,118.18196114328596,118.18196114328596
3161,t,118.18196114328596,118.18196114328596
3162,t,118.18196114328596,118.18196114328596
3163,c,118.18196114328596,118.18196114328596
3164,c,118.18196114328596,118.18196114328596
3165,c,118.18196114328596,118.18196114328596
3166,c,4.711570686670586,6.237016487936939
3167,t,118.18196114328596,118.18196114328596
3168,c,10.836686852558163,11.180845179909927
3169,c,40.16481044764084,43.969550414937636
3170,c,118.18196114328596,118.18196114328596
3171,t,118.18196114328596,118.18196114328596
3172,t,118.18196114328596,118.18196114328596
3173,c,26.756755751171344,32.85042105016726
3174,c,118.18196114328596,118.18196114328596
3175,t,118.18196114328596,118.18196114328596
3176,t,118.18196114328596,118.18196114328596
3177,c,30.64467154537157,31.343271359832155
3178,t,118.18196114328596,118.18196114328596
3179,c,118.18196114328596,118.18196114328596
3180,c,54.94434043962369,56.60133857392351
3181,c,118.18196114328596,118.18196114328596
3182,t,118.18196114328596,118.18196114328596
3183,t,118.18196114328596,118.18196114328596
3184,c,118.18196114328596,118.18196114328596
3185,t,118.18196114328596,118.18196114328596
3186,t,118.18196114328596,118.18196114328596
3187,c,118.18196114328596,118.18196114328596
3188,c,118.18196114328596,118.18196114328596
3189,t,118.18196114328596,118.18196114328596
3190,c,118.18196114328596,118.18196114328596
3191,t,118.18196114328596,118.18196114328596
3192,t,118.18196114328596,118.18196114328596
3193,t,118.18196114328596,118.18196114328596
3194,t,118.18196114328596,118.18196114328596
3195,t,118.18196114328596,118.18196114328596
3196,t,118.18196114328596,118.18196114328596
3197,c,118.18196114328596,118.18196114328596
3198,t,118.18196114328596,118.18196114328596
3199,t,118.18196114328596,118.18196114328596
3200,t,118.18196114328596,118.18196114328596
3201,t,118.18196114328596,118.18196114328596
3202,c,118.18196114328596,118.18196114328596
3203,c,118.18196114328596,118.18196114328596
3204,c,17.95787552326309,20.708629590685415
3205,c,118.18196114328596,118.18196114328596
3206,t,118.18196114328596,118.18196114328596
3207,c,38.48248870749804,48.34925218871049
3208,c,118.18196114328596,118.18196114328596
3209,t,118.18196114328596,118.18196114328596
3210,t,118.18196114328596,118.18196114328596
3211,c,118.18196114328596,118.18196114328596
3212,c,13.836586336741437,19.127961893113245
3213,c,118.18196114328596,118.18196114328596
3214,c,118.18196114328596,118.18196114328596
3215,t,118.18196114328596,118.18196114328596
3216,c,28.412703410122887,30.44363862742803
3217,c,118.18196114328596,118.18196114328596
3218,t,118.18196114328596,118.18196114328596
3219,t,118.18196114328596,118.18196114328596
3220,c,118.18196114328596,118.18196114328596
3221,t,118.18196114328596,118.18196114328596
3222,t,118.18196114328596,118.18196114328596
3223,t,118.18196114328596,118.18196114328596
3224,t,118.18196114328596,118.18196114328596
3225,c,118.18196114328596,118.18196114328596
3226,t,118.18196114328596,118.18196114328596
3227,t,118.18196114328596,118.18196114328596
3228,c,118.18196114328596,118.18196114328596
3229,c,118.18196114328596,118.18196114328596
3230,t,118.18196114328596,118.18196114328596
3231,c,118.18196114328596,118.18196114328596
3232,t,118.18196114328596,118.18196114328596
3233,t,118.18196114328596,118.18196114328596
3234,c,118.18196114328596,118.18196114328596
3235,c,118.18196114328596,118.18196114328596
3236,c,118.18196114328596,118.18196114328596
3237,c,35.49944095043104,36.077685177408256
3238,c,118.18196114328596,118.18196114328596
3239,c,118.18196114328596,118.18196114328596
3240,c,118.18196114328596,118.18196114328596
3241,t,118.18196114328596,118.18196114328596
3242,c,118.18196114328596,118.18196114328596
3243,c,19.557654671682833,118.18196114328596
3244,t,118.18196114328596,118.18196114328596
3245,t,118.18196114328596,118.18196114328596
3246,c,38.56225116545076,39.17664504542796
3247,c,118.18196114328596,118.18196114328596
3248,c,35.0706535099716,36.0249159556981
3249,na,0.03023218239640703,0.23947443039300131
3250,t,118.18196114328596,118.18196114328596
3251,c,118.18196114328596,118.18196114328596
3252,t,118.18196114328596,118.18196114328596
3253,t,118.18196114328596,118.18196114328596
3254,c,118.18196114328596,118.18196114328596
3255,t,118.18196114328596,118.18196114328596
3256,c,118.18196114328596,118.18196114328596
3257,c,118.18196114328596,118.18196114328596
3258,t,118.18196114328596,118.18196114328596
3259,c,30.464230044047973,37.99940602054574
3260,t,118.18196114328596,118.18196114328596
3261,t,118.18196114328596,118.18196114328596
3262,c,118.18196114328596,118.18196114328596
3263,t,118.18196114328596,118.18196114328596
3264,c,118.18196114328596,118.18196114328596
3265,t,118.18196114328596,118.18196114328596
3266,c,118.18196114328596,118.18196114328596
3267,t,118.18196114328596,118.18196114328596
3268,c,118.18196114328596,118.18196114328596
3269,c,118.18196114328596,118.18196114328596
3270,c,118.18196114328596,118.18196114328596
3271,t,118.18196114328596,118.18196114328596
3272,c,46.23481012372329,52.20246058022833
3273,t,118.18196114328596,118.18196114328596
3274,c,118.18196114328596,118.18196114328596
3275,t,118.18196114328596,118.18196114328596
3276,c,30.242270298957326,32.85779117817013
3277,c,118.18196114328596,118.18196114328596
3278,c,53.187485493169376,53.755009405143575
3279,c,43.70481625404481,61.63157540518983
3280,t,118.18196114328596,118.18196114328596
3281,c,118.18196114328596,118.18196114328596
3282,t,118.18196114328596,118.18196114328596
3283,t,118.18196114328596,118.18196114328596
3284,c,118.18196114328596,118.18196114328596
3285,c,22.41101368564863,23.847766258849905
3286,t,118.18196114328596,118.18196114328596
3287,t,118.18196114328596,118.18196114328596
3288,t,118.18196114328596,118.18196114328596
3289,t,118.18196114328596,118.18196114328596
3290,c,12.812553974596685,16.205289146495314
3291,c,118.18196114328596,118.18196114328596
3292,t,118.18196114328596,118.18196114328596
3293,c,17.68961754508145,20.2215357418365
3294,c,118.18196114328596,118.18196114328596
3295,c,118.18196114328596,118.18196114328596
3296,c,118.18196114328596,118.18196114328596
3297,t,118.18196114328596,118.18196114328596
3298,t,118.18196114328596,118.18196114328596
3299,c,47.30506973613157,53.1398875975411
3300,t,118.18196114328596,118.18196114328596
3301,c,118.18196114328596,118.18196114328596
3302,t,118.18196114328596,118.18196114328596
3303,t,118.18196114328596,118.18196114328596
3304,c,118.18196114328596,118.18196114328596
3305,t,118.18196114328596,118.18196114328596
3306,t,118.18196114328596,118.18196114328596
3307,na,0.9768958648519228,3.720774166802944
3308,t,118.18196114328596,118.18196114328596
3309,c,55.40025094700705,60.79886494465494
3310,t,118.18196114328596,118.18196114328596
3311,c,118.18196114328596,118.18196114328596
3312,t,118.18196114328596,118.18196114328596
3313,c,118.18196114328596,118.18196114328596
3314,c,118.18196114328596,118.18196114328596
3315,t,118.18196114328596,118.18196114328596
3316,t,118.18196114328596,118.18196114328596
3317,c,2.195989775905201,14.082644970854847
3318,c,118.18196114328596,118.18196114328596
3319,c,118.18196114328596,118.18196114328596
3320,c,1.0421818793233095,7.610494243550992
3321,c,118.18196114328596,118.18196114328596
3322,c,57.38756536682952,63.73759852491891
3323,c,118.18196114328596,118.18196114328596
3324,c,118.18196114328596,118.18196114328596
3325,t,118.18196114328596,118.18196114328596
3326,t,118.18196114328596,118.18196114328596
3327,c,118.18196114328596,118.18196114328596
3328,c,118.18196114328596,118.18196114328596
3329,c,2.743430811500666,118.18196114328596
3330,t,118.18196114328596,118.18196114328596
3331,t,118.18196114328596,118.18196114328596
3332,c,118.18196114328596,118.18196114328596
3333,t,118.18196114328596,118.18196114328596
3334,t,118.18196114328596,118.18196114328596
3335,c,13.970491165467237,15.742260647629944
3336,c,118.18196114328596,118.18196114328596
3337,c,118.18196114328596,118.18196114328596
3338,t,118.18196114328596,118.18196114328596
3339,t,118.18196114328596,118.18196114328596
3340,t,118.18196114328596,118.18196114328596
3341,t,118.18196114328596,118.18196114328596
3342,t,118.18196114328596,118.18196114328596
3343,t,118.18196114328596,118.18196114328596
3344,c,118.18196114328596,118.18196114328596
3345,t,118.18196114328596,118.18196114328596
3346,t,118.18196114328596,118.18196114328596
3347,c,118.18196114328596,118.18196114328596
3348,c,118.18196114328596,118.18196114328596
3349,c,118.18196114328596,118.18196114328596
3350,t,118.18196114328596,118.18196114328596
3351,t,118.18196114328596,118.18196114328596
3352,c,118.18196114328596,118.18196114328596
3353,t,118.18196114328596,118.18196114328596
3354,t,118.18196114328596,118.18196114328596
3355,c,118.18196114328596,118.18196114328596
3356,t,118.18196114328596,118.18196114328596
3357,c,118.18196114328596,118.18196114328596
3358,t,118.18196114328596,118.18196114328596
3359,c,118.18196114328596,118.18196114328596
3360,t,118.18196114328596,118.18196114328596
3361,c,118.18196114328596,118.18196114328596
3362,t,118.18196114328596,118.18196114328596
3363,c,118.18196114328596,118.18196114328596
3364,c,118.18196114328596,118.18196114328596
3365,t,118.18196114328596,118.18196114328596
3366,t,118.18196114328596,118.18196114328596
3367,t,118.18196114328596,118.18196114328596
3368,t,118.18196114328596,118.18196114328596
3369,t,118.18196114328596,118.18196114328596
3370,c,118.18196114328596,118.18196114328596
3371,c,67.03196835895905,68.17305063644879
3372,c,10.365282986538153,10.54728984660559
3373,t,118.18196114328596,118.18196114328596
3374,c,118.18196114328596,118.18196114328596
3375,na,-1,0
3376,t,118.18196114328596,118.18196114328596
3377,c,118.18196114328596,118.18196114328596
3378,t,118.18196114328596,118.18196114328596
3379,t,118.18196114328596,118.18196114328596
3380,t,118.18196114328596,118.18196114328596
3381,t,118.18196114328596,118.18196114328596
3382,t,118.18196114328596,118.18196114328596
3383,c,118.18196114328596,118.18196114328596
3384,t,118.18196114328596,118.18196114328596
3385,t,118.18196114328596,118.18196114328596
3386,t,118.18196114328596,118.18196114328596
3387,c,118.18196114328596,118.18196114328596
3388,c,11.827129739278924,20.66283300919734
3389,c,118.18196114328596,118.18196114328596
3390,c,118.18196114328596,118.18196114328596
3391,t,118.18196114328596,118.18196114328596
3392,t,118.18196114328596,118.18196114328596
3393,t,118.18196114328596,118.18196114328596
3394,na,0,8.18845889884123
3395,c,118.18196114328596,118.18196114328596
3396,c,118.18196114328596,118.18196114328596
3397,t,118.18196114328596,118.18196114328596
3398,t,118.18196114328596,118.18196114328596
3399,c,118.18196114328596,118.18196114328596
3400,c,118.18196114328596,118.18196114328596
3401,t,118.18196114328596,118.18196114328596
3402,c,22.151366507829692,30.25163616234561
3403,t,118.18196114328596,118.18196114328596
3404,t,118.18196114328596,118.18196114328596
3405,c,118.18196114328596,118.18196114328596
3406,c,118.18196114328596,118.18196114328596
3407,t,118.18196114328596,118.18196114328596
3408,c,118.18196114328596,118.18196114328596
3409,c,118.18196114328596,118.18196114328596
3410,na,2.0918531360913044,8.713180111305327
3411,c,118.18196114328596,118.18196114328596
3412,t,118.18196114328596,118.18196114328596
3413,c,8.475561876333392,8.737745900771003
3414,t,118.18196114328596,118.18196114328596
3415,t,118.18196114328596,118.18196114328596
3416,t,118.18196114328596,118.18196114328596
3417,t,118.18196114328596,118.18196114328596
3418,t,118.18196114328596,118.18196114328596
3419,t,118.18196114328596,118.18196114328596
3420,c,118.18196114328596,118.18196114328596
3421,t,118.18196114328596,118.18196114328596
3422,t,118.18196114328596,118.18196114328596
3423,c,118.18196114328596,118.18196114328596
3424,c,118.18196114328596,118.18196114328596
3425,c,118.18196114328596,118.18196114328596
3426,t,118.18196114328596,118.18196114328596
3427,t,118.18196114328596,118.18196114328596
3428,c,14.431054841350594,16.973518063504454
3429,c,118.18196114328596,118.18196114328596
3430,t,118.18196114328596,118.18196114328596
3431,c,118.18196114328596,118.18196114328596
3432,c,118.18196114328596,118.18196114328596
3433,t,118.18196114328596,118.18196114328596
3434,t,118.18196114328596,118.18196114328596
3435,t,118.18196114328596,118.18196114328596
3436,c,118.18196114328596,118.18196114328596
3437,t,118.18196114328596,118.18196114328596
3438,t,118.18196114328596,118.18196114328596
3439,c,24.96947819722096,27.039504487741343
3440,c,118.18196114328596,118.18196114328596
3441,c,118.18196114328596,118.18196114328596
3442,c,118.18196114328596,118.18196114328596
3443,t,118.18196114328596,118.18196114328596
3444,t,118.18196114328596,118.18196114328596
3445,t,118.18196114328596,118.18196114328596
3446,c,118.18196114328596,118.18196114328596
3447,c,118.18196114328596,118.18196114328596
3448,t,118.18196114328596,118.18196114328596
3449,c,118.18196114328596,118.18196114328596
3450,t,118.18196114328596,118.18196114328596
3451,c,118.18196114328596,118.18196114328596
3452,t,118.18196114328596,118.18196114328596
3453,c,118.18196114328596,118.18196114328596
3454,c,25.22551572428091,28.047501406601548
3455,t,118.18196114328596,118.18196114328596
3456,c,44.70131499294135,118.18196114328596
3457,c,118.18196114328596,118.18196114328596
3458,t,118.18196114328596,118.18196114328596
3459,c,118.18196114328596,118.18196114328596
3460,t,118.18196114328596,118.18196114328596
3461,t,118.18196114328596,118.18196114328596
3462,t,118.18196114328596,118.18196114328596
3463,c,118.18196114328596,118.18196114328596
3464,t,118.18196114328596,118.18196114328596
3465,c,118.18196114328596,118.18196114328596
3466,c,118.18196114328596,118.18196114328596
3467,t,118.18196114328596,118.18196114328596
3468,c,11.735603829722159,16.19775295518429
3469,c,118.18196114328596,118.18196114328596
3470,t,118.18196114328596,118.18196114328596
3471,t,118.18196114328596,118.18196114328596
3472,c,118.18196114328596,118.18196114328596
3473,t,118.18196114328596,118.18196114328596
3474,t,118.18196114328596,118.18196114328596
3475,c,118.18196114328596,118.18196114328596
3476,t,118.18196114328596,118.18196114328596
3477,t,118.18196114328596,118.18196114328596
3478,c,118.18196114328596,118.18196114328596
3479,c,118.18196114328596,118.18196114328596
3480,c,118.18196114328596,118.18196114328596
3481,t,118.18196114328596,118.18196114328596
3482,c,118.18196114328596,118.18196114328596
3483,c,25.731513330891218,33.76742998541728
3484,t,118.18196114328596,118.18196114328596
3485,t,118.18196114328596,118.18196114328596
3486,c,118.18196114328596,118.18196114328596
3487,t,118.18196114328596,118.18196114328596
3488,t,118.18196114328596,118.18196114328596
3489,t,118.18196114328596,118.18196114328596
3490,c,118.18196114328596,118.18196114328596
3491,c,93.48531723065085,98.33486190250554
3492,t,118.18196114328596,118.18196114328596
3493,c,118.18196114328596,118.18196114328596
3494,na,3.558043172467857,4.471346274756112
3495,c,118.18196114328596,118.18196114328596
3496,c,118.18196114328596,118.18196114328596
3497,t,118.18196114328596,118.18196114328596
3498,c,118.18196114328596,118.18196114328596
3499,t,118.18196114328596,118.18196114328596
3500,t,118.18196114328596,118.18196114328596
3501,c,118.18196114328596,118.18196114328596
3502,t,118.18196114328596,118.18196114328596
3503,t,118.18196114328596,118.18196114328596
3504,c,118.18196114328596,118.18196114328596
3505,t,118.18196114328596,118.18196114328596
3506,t,118.18196114328596,118.18196114328596
3507,t,118.18196114328596,118.18196114328596
3508,t,118.18196114328596,118.18196114328596
3509,t,118.18196114328596,118.18196114328596
3510,t,118.18196114328596,118.18196114328596
3511,c,18.397014134867835,22.33408724619838
3512,t,118.18196114328596,118.18196114328596
3513,t,118.18196114328596,118.18196114328596
3514,c,118.18196114328596,118.18196114328596
3515,t,118.18196114328596,118.18196114328596
3516,c,118.18196114328596,118.18196114328596
3517,t,118.18196114328596,118.18196114328596
3518,t,118.18196114328596,118.18196114328596
3519,c,118.18196114328596,118.18196114328596
3520,c,118.18196114328596,118.18196114328596
3521,t,118.18196114328596,118.18196114328596
3522,c,118.18196114328596,118.18196114328596
3523,t,118.18196114328596,118.18196114328596
3524,t,118.18196114328596,118.18196114328596
3525,t,118.18196114328596,118.18196114328596
3526,c,118.18196114328596,118.18196114328596
3527,t,118.18196114328596,118.18196114328596
3528,c,118.18196114328596,118.18196114328596
3529,c,7.596064841706208,19.577344942998664
3530,t,118.18196114328596,118.18196114328596
3531,c,118.18196114328596,118.18196114328596
3532,c,16.81705136182983,27.84721071796274
3533,t,118.18196114328596,118.18196114328596
3534,t,118.18196114328596,118.18196114328596
3535,c,32.307430340450786,34.63207809618741
3536,c,118.18196114328596,118.18196114328596
3537,c,118.18196114328596,118.18196114328596
3538,c,118.18196114328596,118.18196114328596
3539,t,118.18196114328596,118.18196114328596
3540,t,118.18196114328596,118.18196114328596
3541,c,118.18196114328596,118.18196114328596
3542,t,118.18196114328596,118.18196114328596
3543,c,118.18196114328596,118.18196114328596
3544,t,118.18196114328596,118.18196114328596
3545,t,118.18196114328596,118.18196114328596
3546,na,2.1220513941823835,7.530818253724463
3547,c,118.18196114328596,118.18196114328596
3548,t,118.18196114328596,118.18196114328596
3549,t,118.18196114328596,118.18196114328596
3550,c,118.18196114328596,118.18196114328596
3551,t,118.18196114328596,118.18196114328596
3552,t,118.18196114328596,118.18196114328596
3553,t,118.18196114328596,118.18196114328596
3554,c,118.18196114328596,118.18196114328596
3555,t,118.18196114328596,118.18196114328596
3556,t,118.18196114328596,118.18196114328596
3557,c,32.315237780561,33.29849945598463
3558,c,118.18196114328596,118.18196114328596
3559,t,118.18196114328596,118.18196114328596
3560,c,118.18196114328596,118.18196114328596
3561,c,118.18196114328596,118.18196114328596
3562,c,118.18196114328596,118.18196114328596
3563,c,118.18196114328596,118.18196114328596
3564,c,12.519698516942213,118.18196114328596
3565,c,118.18196114328596,118.18196114328596
3566,t,118.18196114328596,118.18196114328596
3567,c,118.18196114328596,118.18196114328596
3568,t,118.18196114328596,118.18196114328596
