node, assignment, time2inf, time2death
1513,t,173.25533232710464,173.25533232710464
1514,c,173.25533232710464,173.25533232710464
1515,t,173.25533232710464,173.25533232710464
1516,c,173.25533232710464,173.25533232710464
1517,c,173.25533232710464,173.25533232710464
1518,c,173.25533232710464,173.25533232710464
1519,t,173.25533232710464,173.25533232710464
1520,t,173.25533232710464,173.25533232710464
1521,c,173.25533232710464,173.25533232710464
1522,t,173.25533232710464,173.25533232710464
1523,c,173.25533232710464,173.25533232710464
1524,c,38.026231673540984,54.27654182390409
1525,t,173.25533232710464,173.25533232710464
1526,c,26.126321044908323,28.04556341720885
1527,c,173.25533232710464,173.25533232710464
1528,t,173.25533232710464,173.25533232710464
1529,t,173.25533232710464,173.25533232710464
1530,t,173.25533232710464,173.25533232710464
1531,t,173.25533232710464,173.25533232710464
1532,c,173.25533232710464,173.25533232710464
1533,c,173.25533232710464,173.25533232710464
1534,c,173.25533232710464,173.25533232710464
1535,t,173.25533232710464,173.25533232710464
1536,t,173.25533232710464,173.25533232710464
1537,t,173.25533232710464,173.25533232710464
1538,t,173.25533232710464,173.25533232710464
1539,c,173.25533232710464,173.25533232710464
1540,t,173.25533232710464,173.25533232710464
1541,t,173.25533232710464,173.25533232710464
1542,c,24.512444261209033,35.45005301709722
1543,c,173.25533232710464,173.25533232710464
1544,c,173.25533232710464,173.25533232710464
1545,t,173.25533232710464,173.25533232710464
1546,c,112.70801400967339,124.04770752271634
1547,t,173.25533232710464,173.25533232710464
1548,c,68.20652444357182,81.41770226195443
1549,t,173.25533232710464,173.25533232710464
1550,t,173.25533232710464,173.25533232710464
1551,t,173.25533232710464,173.25533232710464
1552,t,173.25533232710464,173.25533232710464
1553,t,173.25533232710464,173.25533232710464
1554,c,26.78539846842883,52.669325120308336
1555,t,173.25533232710464,173.25533232710464
1556,c,173.25533232710464,173.25533232710464
1557,c,173.25533232710464,173.25533232710464
1558,t,173.25533232710464,173.25533232710464
1559,c,173.25533232710464,173.25533232710464
1560,t,173.25533232710464,173.25533232710464
1561,c,33.749547466469124,39.4110881528966
1562,t,173.25533232710464,173.25533232710464
1563,t,173.25533232710464,173.25533232710464
1564,c,173.25533232710464,173.25533232710464
1565,na,1.3203360940663975,5.512529106016078
1566,c,173.25533232710464,173.25533232710464
1567,t,173.25533232710464,173.25533232710464
1568,c,137.87812647888273,143.3272051683014
1569,c,173.25533232710464,173.25533232710464
1570,t,173.25533232710464,173.25533232710464
1571,c,37.26764452638823,75.79652338403667
1572,t,173.25533232710464,173.25533232710464
1573,t,173.25533232710464,173.25533232710464
1574,c,19.185825687603725,20.398682910576504
1575,c,173.25533232710464,173.25533232710464
1576,c,173.25533232710464,173.25533232710464
1577,t,173.25533232710464,173.25533232710464
1578,t,173.25533232710464,173.25533232710464
1579,c,42.83010945164454,73.31694127589863
1580,t,173.25533232710464,173.25533232710464
1581,c,173.25533232710464,173.25533232710464
1582,t,173.25533232710464,173.25533232710464
1583,t,173.25533232710464,173.25533232710464
1584,c,173.25533232710464,173.25533232710464
1585,c,59.26641494528889,59.521918454604574
1586,c,173.25533232710464,173.25533232710464
1587,c,173.25533232710464,173.25533232710464
1588,c,173.25533232710464,173.25533232710464
1589,c,173.25533232710464,173.25533232710464
1590,c,173.25533232710464,173.25533232710464
1591,t,173.25533232710464,173.25533232710464
1592,c,36.98885206818326,47.873169467837926
1593,c,173.25533232710464,173.25533232710464
1594,c,173.25533232710464,173.25533232710464
1595,t,173.25533232710464,173.25533232710464
1596,t,173.25533232710464,173.25533232710464
1597,t,173.25533232710464,173.25533232710464
1598,t,173.25533232710464,173.25533232710464
1599,c,173.25533232710464,173.25533232710464
1600,t,173.25533232710464,173.25533232710464
1601,t,173.25533232710464,173.25533232710464
1602,c,173.25533232710464,173.25533232710464
1603,t,173.25533232710464,173.25533232710464
1604,c,173.25533232710464,173.25533232710464
1605,c,173.25533232710464,173.25533232710464
1606,c,17.702901614599003,18.449742049608766
1607,t,173.25533232710464,173.25533232710464
1608,c,173.25533232710464,173.25533232710464
1609,c,25.70577087777926,30.506140597714364
1610,t,173.25533232710464,173.25533232710464
1611,c,173.25533232710464,173.25533232710464
1612,c,41.741859451535674,44.82244234371716
1613,t,173.25533232710464,173.25533232710464
1614,t,173.25533232710464,173.25533232710464
1615,c,18.617225133779776,21.324567397311306
1616,t,173.25533232710464,173.25533232710464
1617,t,173.25533232710464,173.25533232710464
1618,t,173.25533232710464,173.25533232710464
1619,t,173.25533232710464,173.25533232710464
1620,t,173.25533232710464,173.25533232710464
1621,c,46.381506164819314,47.299445149763
1622,c,173.25533232710464,173.25533232710464
1623,t,173.25533232710464,173.25533232710464
1624,t,173.25533232710464,173.25533232710464
1625,c,173.25533232710464,173.25533232710464
1626,t,173.25533232710464,173.25533232710464
1627,c,173.25533232710464,173.25533232710464
1628,c,173.25533232710464,173.25533232710464
1629,t,173.25533232710464,173.25533232710464
1630,t,173.25533232710464,173.25533232710464
1631,t,173.25533232710464,173.25533232710464
1632,t,173.25533232710464,173.25533232710464
1633,t,173.25533232710464,173.25533232710464
1634,t,173.25533232710464,173.25533232710464
1635,t,173.25533232710464,173.25533232710464
1636,t,173.25533232710464,173.25533232710464
1637,t,173.25533232710464,173.25533232710464
1638,t,173.25533232710464,173.25533232710464
1639,t,173.25533232710464,173.25533232710464
1640,c,173.25533232710464,173.25533232710464
1641,c,173.25533232710464,173.25533232710464
1642,t,173.25533232710464,173.25533232710464
1643,t,173.25533232710464,173.25533232710464
1644,c,173.25533232710464,173.25533232710464
1645,t,173.25533232710464,173.25533232710464
1646,c,173.25533232710464,173.25533232710464
1647,t,173.25533232710464,173.25533232710464
1648,t,173.25533232710464,173.25533232710464
1649,t,173.25533232710464,173.25533232710464
1650,c,173.25533232710464,173.25533232710464
1651,c,173.25533232710464,173.25533232710464
1652,t,173.25533232710464,173.25533232710464
1653,t,173.25533232710464,173.25533232710464
1654,t,173.25533232710464,173.25533232710464
1655,t,173.25533232710464,173.25533232710464
1656,t,173.25533232710464,173.25533232710464
1657,c,173.25533232710464,173.25533232710464
1658,t,173.25533232710464,173.25533232710464
1659,c,173.25533232710464,173.25533232710464
1660,t,173.25533232710464,173.25533232710464
1661,c,173.25533232710464,173.25533232710464
1662,t,173.25533232710464,173.25533232710464
1663,c,173.25533232710464,173.25533232710464
1664,c,173.25533232710464,173.25533232710464
1665,c,173.25533232710464,173.25533232710464
1666,t,173.25533232710464,173.25533232710464
1667,t,173.25533232710464,173.25533232710464
1668,t,173.25533232710464,173.25533232710464
1669,t,173.25533232710464,173.25533232710464
1670,t,173.25533232710464,173.25533232710464
1671,t,173.25533232710464,173.25533232710464
1672,c,173.25533232710464,173.25533232710464
1673,t,173.25533232710464,173.25533232710464
1674,c,173.25533232710464,173.25533232710464
1675,t,173.25533232710464,173.25533232710464
1676,t,173.25533232710464,173.25533232710464
1677,c,173.25533232710464,173.25533232710464
1678,t,173.25533232710464,173.25533232710464
1679,c,173.25533232710464,173.25533232710464
1680,t,173.25533232710464,173.25533232710464
1681,c,86.95195310663259,92.33281330511396
1682,t,173.25533232710464,173.25533232710464
1683,c,28.023558274263888,28.97183299907125
1684,t,173.25533232710464,173.25533232710464
1685,t,173.25533232710464,173.25533232710464
1686,t,173.25533232710464,173.25533232710464
1687,t,173.25533232710464,173.25533232710464
1688,t,173.25533232710464,173.25533232710464
1689,t,173.25533232710464,173.25533232710464
1690,c,173.25533232710464,173.25533232710464
1691,c,173.25533232710464,173.25533232710464
1692,t,173.25533232710464,173.25533232710464
1693,c,173.25533232710464,173.25533232710464
1694,c,173.25533232710464,173.25533232710464
1695,c,15.210209579944241,17.337093227858247
1696,c,173.25533232710464,173.25533232710464
1697,c,173.25533232710464,173.25533232710464
1698,c,24.387614674194374,28.282822690985775
1699,c,173.25533232710464,173.25533232710464
1700,c,173.25533232710464,173.25533232710464
1701,c,173.25533232710464,173.25533232710464
1702,c,173.25533232710464,173.25533232710464
1703,c,173.25533232710464,173.25533232710464
1704,c,173.25533232710464,173.25533232710464
1705,c,173.25533232710464,173.25533232710464
1706,t,173.25533232710464,173.25533232710464
1707,t,173.25533232710464,173.25533232710464
1708,c,64.46330627243846,70.00349188858314
1709,t,173.25533232710464,173.25533232710464
1710,c,173.25533232710464,173.25533232710464
1711,t,173.25533232710464,173.25533232710464
1712,t,173.25533232710464,173.25533232710464
1713,c,173.25533232710464,173.25533232710464
1714,t,173.25533232710464,173.25533232710464
1715,t,173.25533232710464,173.25533232710464
1716,c,173.25533232710464,173.25533232710464
1717,c,173.25533232710464,173.25533232710464
1718,t,173.25533232710464,173.25533232710464
1719,c,27.816777297642986,173.25533232710464
1720,c,173.25533232710464,173.25533232710464
1721,c,173.25533232710464,173.25533232710464
1722,t,173.25533232710464,173.25533232710464
1723,c,173.25533232710464,173.25533232710464
1724,c,173.25533232710464,173.25533232710464
1725,t,173.25533232710464,173.25533232710464
1726,c,35.095977262756605,39.25017724961854
1727,t,173.25533232710464,173.25533232710464
1728,t,173.25533232710464,173.25533232710464
1729,t,173.25533232710464,173.25533232710464
1730,c,173.25533232710464,173.25533232710464
1731,t,173.25533232710464,173.25533232710464
1732,c,173.25533232710464,173.25533232710464
1733,c,173.25533232710464,173.25533232710464
1734,t,173.25533232710464,173.25533232710464
1735,c,55.90584878621491,173.25533232710464
1736,c,173.25533232710464,173.25533232710464
1737,t,173.25533232710464,173.25533232710464
1738,t,173.25533232710464,173.25533232710464
1739,t,173.25533232710464,173.25533232710464
1740,c,173.25533232710464,173.25533232710464
1741,t,173.25533232710464,173.25533232710464
1742,c,16.38308724465237,27.755795967279813
1743,c,173.25533232710464,173.25533232710464
1744,c,173.25533232710464,173.25533232710464
1745,c,61.024802876915544,62.07443920418965
1746,t,173.25533232710464,173.25533232710464
1747,c,130.33109876477886,134.02620441127922
1748,t,173.25533232710464,173.25533232710464
1749,c,173.25533232710464,173.25533232710464
1750,t,173.25533232710464,173.25533232710464
1751,c,173.25533232710464,173.25533232710464
1752,c,24.640423903769964,25.403988591674754
1753,t,173.25533232710464,173.25533232710464
1754,c,173.25533232710464,173.25533232710464
1755,c,173.25533232710464,173.25533232710464
1756,t,173.25533232710464,173.25533232710464
1757,c,173.25533232710464,173.25533232710464
1758,c,173.25533232710464,173.25533232710464
1759,c,38.38551484121256,40.927265677473486
1760,c,173.25533232710464,173.25533232710464
1761,t,173.25533232710464,173.25533232710464
1762,t,173.25533232710464,173.25533232710464
1763,t,173.25533232710464,173.25533232710464
1764,c,173.25533232710464,173.25533232710464
1765,c,173.25533232710464,173.25533232710464
1766,c,16.000930560840512,17.19882946317916
1767,c,16.487515969060528,21.40095154386416
1768,t,173.25533232710464,173.25533232710464
1769,c,173.25533232710464,173.25533232710464
1770,t,173.25533232710464,173.25533232710464
1771,t,173.25533232710464,173.25533232710464
1772,c,173.25533232710464,173.25533232710464
1773,t,173.25533232710464,173.25533232710464
1774,c,173.25533232710464,173.25533232710464
1775,c,173.25533232710464,173.25533232710464
1776,c,173.25533232710464,173.25533232710464
1777,c,173.25533232710464,173.25533232710464
1778,c,173.25533232710464,173.25533232710464
1779,c,173.25533232710464,173.25533232710464
1780,t,173.25533232710464,173.25533232710464
1781,t,173.25533232710464,173.25533232710464
1782,c,173.25533232710464,173.25533232710464
1783,t,173.25533232710464,173.25533232710464
1784,t,173.25533232710464,173.25533232710464
1785,c,173.25533232710464,173.25533232710464
1786,t,173.25533232710464,173.25533232710464
1787,c,27.23346149250035,32.743687687197195
1788,t,173.25533232710464,173.25533232710464
1789,t,173.25533232710464,173.25533232710464
1790,t,173.25533232710464,173.25533232710464
1791,c,58.12764240382924,58.28293814106643
1792,t,173.25533232710464,173.25533232710464
1793,na,0.015101224059642447,1.717599539707593
1794,t,173.25533232710464,173.25533232710464
1795,t,173.25533232710464,173.25533232710464
1796,t,173.25533232710464,173.25533232710464
1797,t,173.25533232710464,173.25533232710464
1798,c,173.25533232710464,173.25533232710464
1799,t,173.25533232710464,173.25533232710464
1800,na,0,173.25533232710464
1801,c,173.25533232710464,173.25533232710464
1802,t,173.25533232710464,173.25533232710464
1803,t,173.25533232710464,173.25533232710464
1804,c,173.25533232710464,173.25533232710464
1805,t,173.25533232710464,173.25533232710464
1806,t,173.25533232710464,173.25533232710464
1807,c,173.25533232710464,173.25533232710464
1808,c,173.25533232710464,173.25533232710464
1809,t,173.25533232710464,173.25533232710464
1810,c,173.25533232710464,173.25533232710464
1811,t,173.25533232710464,173.25533232710464
1812,c,12.894125716137987,12.959727064350329
1813,c,173.25533232710464,173.25533232710464
1814,c,173.25533232710464,173.25533232710464
1815,c,173.25533232710464,173.25533232710464
1816,c,173.25533232710464,173.25533232710464
1817,c,173.25533232710464,173.25533232710464
1818,c,173.25533232710464,173.25533232710464
1819,t,173.25533232710464,173.25533232710464
1820,t,173.25533232710464,173.25533232710464
1821,c,173.25533232710464,173.25533232710464
1822,c,173.25533232710464,173.25533232710464
1823,t,173.25533232710464,173.25533232710464
1824,c,173.25533232710464,173.25533232710464
1825,c,173.25533232710464,173.25533232710464
1826,t,173.25533232710464,173.25533232710464
1827,c,173.25533232710464,173.25533232710464
1828,c,173.25533232710464,173.25533232710464
1829,c,173.25533232710464,173.25533232710464
1830,t,173.25533232710464,173.25533232710464
1831,t,173.25533232710464,173.25533232710464
1832,t,173.25533232710464,173.25533232710464
1833,c,173.25533232710464,173.25533232710464
1834,c,173.25533232710464,173.25533232710464
1835,t,173.25533232710464,173.25533232710464
1836,c,173.25533232710464,173.25533232710464
1837,c,173.25533232710464,173.25533232710464
1838,c,173.25533232710464,173.25533232710464
1839,t,173.25533232710464,173.25533232710464
1840,c,173.25533232710464,173.25533232710464
1841,t,173.25533232710464,173.25533232710464
1842,c,48.69608873063733,50.238042759859546
1843,c,173.25533232710464,173.25533232710464
1844,t,173.25533232710464,173.25533232710464
1845,c,173.25533232710464,173.25533232710464
1846,c,173.25533232710464,173.25533232710464
1847,t,173.25533232710464,173.25533232710464
1848,t,173.25533232710464,173.25533232710464
1849,c,30.822185158743142,33.00297899014319
1850,t,173.25533232710464,173.25533232710464
1851,c,8.757909368279782,8.79823614935699
1852,c,173.25533232710464,173.25533232710464
1853,t,173.25533232710464,173.25533232710464
1854,c,21.40615000428048,173.25533232710464
1855,t,173.25533232710464,173.25533232710464
1856,c,32.10191121195087,32.820727371678565
1857,t,173.25533232710464,173.25533232710464
1858,c,173.25533232710464,173.25533232710464
1859,t,173.25533232710464,173.25533232710464
1860,c,173.25533232710464,173.25533232710464
1861,t,173.25533232710464,173.25533232710464
1862,t,173.25533232710464,173.25533232710464
1863,c,173.25533232710464,173.25533232710464
1864,t,173.25533232710464,173.25533232710464
1865,c,173.25533232710464,173.25533232710464
1866,c,173.25533232710464,173.25533232710464
1867,c,24.51004037929154,29.529723733375338
1868,t,173.25533232710464,173.25533232710464
1869,t,173.25533232710464,173.25533232710464
1870,t,173.25533232710464,173.25533232710464
1871,t,173.25533232710464,173.25533232710464
1872,t,173.25533232710464,173.25533232710464
1873,c,173.25533232710464,173.25533232710464
1874,t,173.25533232710464,173.25533232710464
1875,t,173.25533232710464,173.25533232710464
1876,c,173.25533232710464,173.25533232710464
1877,c,173.25533232710464,173.25533232710464
1878,c,173.25533232710464,173.25533232710464
1879,c,173.25533232710464,173.25533232710464
1880,t,173.25533232710464,173.25533232710464
1881,t,173.25533232710464,173.25533232710464
1882,c,173.25533232710464,173.25533232710464
1883,t,173.25533232710464,173.25533232710464
1884,t,173.25533232710464,173.25533232710464
1885,c,24.601636254723037,30.837503671002544
1886,c,173.25533232710464,173.25533232710464
1887,c,173.25533232710464,173.25533232710464
1888,na,0,8.172561529566073
1889,c,173.25533232710464,173.25533232710464
1890,t,173.25533232710464,173.25533232710464
1891,t,173.25533232710464,173.25533232710464
1892,c,173.25533232710464,173.25533232710464
1893,c,173.25533232710464,173.25533232710464
1894,t,173.25533232710464,173.25533232710464
1895,c,173.25533232710464,173.25533232710464
1896,t,173.25533232710464,173.25533232710464
1897,c,173.25533232710464,173.25533232710464
1898,c,75.23488220413816,79.63457944340337
1899,c,173.25533232710464,173.25533232710464
1900,c,90.9440774151532,95.31363598591517
1901,t,173.25533232710464,173.25533232710464
1902,c,173.25533232710464,173.25533232710464
1903,t,173.25533232710464,173.25533232710464
1904,t,173.25533232710464,173.25533232710464
1905,t,173.25533232710464,173.25533232710464
1906,t,173.25533232710464,173.25533232710464
1907,c,4.850429372941422,4.9945186338804675
1908,t,173.25533232710464,173.25533232710464
1909,c,66.38553583279781,77.36892142102505
1910,t,173.25533232710464,173.25533232710464
1911,c,101.53887041841259,101.6009647612942
1912,t,173.25533232710464,173.25533232710464
1913,c,173.25533232710464,173.25533232710464
1914,c,173.25533232710464,173.25533232710464
1915,c,173.25533232710464,173.25533232710464
1916,c,173.25533232710464,173.25533232710464
1917,t,173.25533232710464,173.25533232710464
1918,t,173.25533232710464,173.25533232710464
1919,t,173.25533232710464,173.25533232710464
1920,c,173.25533232710464,173.25533232710464
1921,t,173.25533232710464,173.25533232710464
1922,c,13.982991298252358,15.188768941735736
1923,c,39.343680596535,54.33462546115528
1924,t,173.25533232710464,173.25533232710464
1925,t,173.25533232710464,173.25533232710464
1926,t,173.25533232710464,173.25533232710464
1927,t,173.25533232710464,173.25533232710464
1928,c,35.84094957824905,37.278792135547775
1929,c,22.59388989894774,28.8346795334827
1930,c,173.25533232710464,173.25533232710464
1931,t,173.25533232710464,173.25533232710464
1932,t,173.25533232710464,173.25533232710464
1933,c,47.492768774189436,49.284253100345076
1934,t,173.25533232710464,173.25533232710464
1935,t,173.25533232710464,173.25533232710464
1936,c,173.25533232710464,173.25533232710464
1937,t,173.25533232710464,173.25533232710464
1938,c,173.25533232710464,173.25533232710464
1939,t,173.25533232710464,173.25533232710464
1940,c,173.25533232710464,173.25533232710464
1941,c,173.25533232710464,173.25533232710464
1942,c,173.25533232710464,173.25533232710464
1943,c,173.25533232710464,173.25533232710464
1944,t,173.25533232710464,173.25533232710464
1945,t,173.25533232710464,173.25533232710464
1946,t,173.25533232710464,173.25533232710464
1947,c,161.64013223352015,165.74080863983318
1948,t,173.25533232710464,173.25533232710464
1949,c,25.195761761170868,173.25533232710464
1950,t,173.25533232710464,173.25533232710464
1951,c,173.25533232710464,173.25533232710464
1952,t,173.25533232710464,173.25533232710464
1953,c,173.25533232710464,173.25533232710464
1954,t,173.25533232710464,173.25533232710464
1955,t,173.25533232710464,173.25533232710464
1956,c,173.25533232710464,173.25533232710464
1957,c,10.353220690649115,10.630255694966008
1958,t,173.25533232710464,173.25533232710464
1959,t,173.25533232710464,173.25533232710464
1960,t,173.25533232710464,173.25533232710464
1961,c,173.25533232710464,173.25533232710464
1962,c,173.25533232710464,173.25533232710464
1963,c,6.014207507563466,7.214991150746269
1964,c,15.013177631056775,37.554882339484415
1965,t,173.25533232710464,173.25533232710464
1966,t,173.25533232710464,173.25533232710464
1967,t,173.25533232710464,173.25533232710464
1968,t,173.25533232710464,173.25533232710464
1969,c,173.25533232710464,173.25533232710464
1970,t,173.25533232710464,173.25533232710464
1971,c,67.01497567964827,75.8012593501465
1972,c,173.25533232710464,173.25533232710464
1973,t,173.25533232710464,173.25533232710464
1974,c,173.25533232710464,173.25533232710464
1975,t,173.25533232710464,173.25533232710464
1976,c,173.25533232710464,173.25533232710464
1977,c,173.25533232710464,173.25533232710464
1978,c,9.010840621504238,13.89765055591498
1979,t,173.25533232710464,173.25533232710464
1980,c,173.25533232710464,173.25533232710464
1981,c,173.25533232710464,173.25533232710464
1982,t,173.25533232710464,173.25533232710464
1983,t,173.25533232710464,173.25533232710464
1984,c,173.25533232710464,173.25533232710464
1985,c,173.25533232710464,173.25533232710464
1986,t,173.25533232710464,173.25533232710464
1987,c,173.25533232710464,173.25533232710464
1988,c,41.226096835730665,48.51962665728889
1989,c,173.25533232710464,173.25533232710464
1990,t,173.25533232710464,173.25533232710464
1991,c,14.792429470446047,15.575221534342125
1992,c,173.25533232710464,173.25533232710464
1993,t,173.25533232710464,173.25533232710464
1994,t,173.25533232710464,173.25533232710464
1995,c,173.25533232710464,173.25533232710464
1996,t,173.25533232710464,173.25533232710464
1997,c,24.329918473610707,28.85845600892325
1998,c,173.25533232710464,173.25533232710464
1999,c,173.25533232710464,173.25533232710464
2000,t,173.25533232710464,173.25533232710464
2001,t,173.25533232710464,173.25533232710464
2002,t,173.25533232710464,173.25533232710464
2003,t,173.25533232710464,173.25533232710464
2004,t,173.25533232710464,173.25533232710464
2005,t,173.25533232710464,173.25533232710464
2006,c,173.25533232710464,173.25533232710464
2007,t,173.25533232710464,173.25533232710464
2008,t,173.25533232710464,173.25533232710464
2009,c,25.73023773970159,25.85563110340957
2010,t,173.25533232710464,173.25533232710464
2011,c,173.25533232710464,173.25533232710464
2012,c,173.25533232710464,173.25533232710464
2013,t,173.25533232710464,173.25533232710464
2014,t,173.25533232710464,173.25533232710464
2015,t,173.25533232710464,173.25533232710464
2016,t,173.25533232710464,173.25533232710464
2017,na,0,10.955393774820356
2018,c,173.25533232710464,173.25533232710464
2019,t,173.25533232710464,173.25533232710464
2020,c,173.25533232710464,173.25533232710464
2021,c,53.850427853843,65.60012466879269
2022,t,173.25533232710464,173.25533232710464
2023,c,173.25533232710464,173.25533232710464
2024,t,173.25533232710464,173.25533232710464
2025,t,173.25533232710464,173.25533232710464
2026,t,173.25533232710464,173.25533232710464
2027,t,173.25533232710464,173.25533232710464
2028,t,173.25533232710464,173.25533232710464
2029,c,173.25533232710464,173.25533232710464
2030,t,173.25533232710464,173.25533232710464
2031,t,173.25533232710464,173.25533232710464
2032,t,173.25533232710464,173.25533232710464
2033,t,173.25533232710464,173.25533232710464
2034,t,173.25533232710464,173.25533232710464
2035,c,173.25533232710464,173.25533232710464
2036,c,173.25533232710464,173.25533232710464
2037,c,173.25533232710464,173.25533232710464
2038,t,173.25533232710464,173.25533232710464
2039,t,173.25533232710464,173.25533232710464
2040,c,173.25533232710464,173.25533232710464
2041,c,173.25533232710464,173.25533232710464
2042,t,173.25533232710464,173.25533232710464
2043,c,16.594580716198116,30.19929981738037
2044,c,60.32333012790505,65.25723572428424
2045,c,3.7530523042688184,7.675051752374388
2046,c,173.25533232710464,173.25533232710464
2047,c,173.25533232710464,173.25533232710464
2048,c,173.25533232710464,173.25533232710464
2049,c,173.25533232710464,173.25533232710464
2050,c,173.25533232710464,173.25533232710464
2051,c,173.25533232710464,173.25533232710464
2052,t,173.25533232710464,173.25533232710464
2053,c,173.25533232710464,173.25533232710464
2054,t,173.25533232710464,173.25533232710464
2055,t,173.25533232710464,173.25533232710464
2056,t,173.25533232710464,173.25533232710464
2057,t,173.25533232710464,173.25533232710464
2058,t,173.25533232710464,173.25533232710464
2059,na,7.638801890447989,8.634501541826333
2060,t,173.25533232710464,173.25533232710464
2061,t,173.25533232710464,173.25533232710464
2062,t,173.25533232710464,173.25533232710464
2063,c,173.25533232710464,173.25533232710464
2064,t,173.25533232710464,173.25533232710464
2065,c,173.25533232710464,173.25533232710464
2066,t,173.25533232710464,173.25533232710464
2067,c,173.25533232710464,173.25533232710464
2068,t,173.25533232710464,173.25533232710464
2069,c,173.25533232710464,173.25533232710464
2070,c,173.25533232710464,173.25533232710464
2071,c,173.25533232710464,173.25533232710464
2072,c,173.25533232710464,173.25533232710464
2073,t,173.25533232710464,173.25533232710464
2074,c,28.41055462049072,38.28782025095547
2075,t,173.25533232710464,173.25533232710464
2076,t,173.25533232710464,173.25533232710464
2077,t,173.25533232710464,173.25533232710464
2078,c,63.830676773091916,72.82306113801997
2079,c,173.25533232710464,173.25533232710464
2080,c,173.25533232710464,173.25533232710464
2081,c,11.760394855338049,13.267511998767892
2082,c,173.25533232710464,173.25533232710464
2083,c,173.25533232710464,173.25533232710464
2084,t,173.25533232710464,173.25533232710464
2085,t,173.25533232710464,173.25533232710464
2086,t,173.25533232710464,173.25533232710464
2087,c,51.41360109359093,55.58594452614721
2088,t,173.25533232710464,173.25533232710464
2089,t,173.25533232710464,173.25533232710464
2090,t,173.25533232710464,173.25533232710464
2091,c,56.00253939908095,58.105476995686914
2092,t,173.25533232710464,173.25533232710464
2093,c,173.25533232710464,173.25533232710464
2094,t,173.25533232710464,173.25533232710464
2095,t,173.25533232710464,173.25533232710464
2096,t,173.25533232710464,173.25533232710464
2097,t,173.25533232710464,173.25533232710464
2098,t,173.25533232710464,173.25533232710464
2099,t,173.25533232710464,173.25533232710464
2100,c,21.815529532812075,24.794089377419773
2101,t,173.25533232710464,173.25533232710464
2102,c,173.25533232710464,173.25533232710464
2103,t,173.25533232710464,173.25533232710464
2104,c,31.12867231756372,31.73346056840102
2105,t,173.25533232710464,173.25533232710464
2106,c,97.66722697582438,99.63155676664243
2107,c,173.25533232710464,173.25533232710464
2108,t,173.25533232710464,173.25533232710464
2109,c,173.25533232710464,173.25533232710464
2110,c,173.25533232710464,173.25533232710464
2111,c,173.25533232710464,173.25533232710464
2112,c,53.32696897793077,60.99300056716764
2113,t,173.25533232710464,173.25533232710464
2114,t,173.25533232710464,173.25533232710464
2115,t,173.25533232710464,173.25533232710464
2116,c,173.25533232710464,173.25533232710464
2117,c,173.25533232710464,173.25533232710464
2118,c,173.25533232710464,173.25533232710464
2119,c,173.25533232710464,173.25533232710464
2120,c,173.25533232710464,173.25533232710464
2121,c,173.25533232710464,173.25533232710464
2122,c,173.25533232710464,173.25533232710464
2123,c,36.91198114720938,38.98139884834792
2124,c,173.25533232710464,173.25533232710464
2125,c,173.25533232710464,173.25533232710464
2126,c,11.77387725787028,17.54557635853587
2127,c,173.25533232710464,173.25533232710464
2128,t,173.25533232710464,173.25533232710464
2129,c,78.20243755734104,79.22752474159438
2130,t,173.25533232710464,173.25533232710464
2131,t,173.25533232710464,173.25533232710464
2132,t,173.25533232710464,173.25533232710464
2133,c,28.34105861386726,28.418542259512115
2134,c,173.25533232710464,173.25533232710464
2135,c,173.25533232710464,173.25533232710464
2136,c,4.738107255522918,10.112090977520031
2137,t,173.25533232710464,173.25533232710464
2138,c,49.42068735687045,60.11215858824416
2139,t,173.25533232710464,173.25533232710464
2140,t,173.25533232710464,173.25533232710464
2141,t,173.25533232710464,173.25533232710464
2142,t,173.25533232710464,173.25533232710464
2143,c,173.25533232710464,173.25533232710464
2144,c,80.56609496597652,84.64268566483474
2145,t,173.25533232710464,173.25533232710464
2146,t,173.25533232710464,173.25533232710464
2147,t,173.25533232710464,173.25533232710464
2148,c,173.25533232710464,173.25533232710464
2149,t,173.25533232710464,173.25533232710464
2150,t,173.25533232710464,173.25533232710464
2151,c,173.25533232710464,173.25533232710464
2152,t,173.25533232710464,173.25533232710464
2153,t,173.25533232710464,173.25533232710464
2154,c,58.79935865031222,60.61575266475415
2155,na,-1,0
2156,t,173.25533232710464,173.25533232710464
2157,c,173.25533232710464,173.25533232710464
2158,c,48.29272905223031,49.38100540263246
2159,c,173.25533232710464,173.25533232710464
2160,c,56.0556638759838,63.346806097179325
2161,t,173.25533232710464,173.25533232710464
2162,c,173.25533232710464,173.25533232710464
2163,t,173.25533232710464,173.25533232710464
2164,t,173.25533232710464,173.25533232710464
2165,c,173.25533232710464,173.25533232710464
2166,t,173.25533232710464,173.25533232710464
2167,t,173.25533232710464,173.25533232710464
2168,t,173.25533232710464,173.25533232710464
2169,t,173.25533232710464,173.25533232710464
2170,c,73.82572220694817,173.25533232710464
2171,t,173.25533232710464,173.25533232710464
2172,t,173.25533232710464,173.25533232710464
2173,t,173.25533232710464,173.25533232710464
2174,t,173.25533232710464,173.25533232710464
2175,t,173.25533232710464,173.25533232710464
2176,c,173.25533232710464,173.25533232710464
2177,c,173.25533232710464,173.25533232710464
2178,c,44.068502673582444,44.6061034418175
2179,t,173.25533232710464,173.25533232710464
