node, assignment, time2inf, time2death
5284,c,52.079353918881935,52.079353918881935
5285,c,52.079353918881935,52.079353918881935
5286,t,52.079353918881935,52.079353918881935
5287,c,52.079353918881935,52.079353918881935
5288,c,52.079353918881935,52.079353918881935
5289,c,52.079353918881935,52.079353918881935
5290,c,52.079353918881935,52.079353918881935
5291,c,52.079353918881935,52.079353918881935
5292,c,52.079353918881935,52.079353918881935
5293,c,52.079353918881935,52.079353918881935
5294,t,52.079353918881935,52.079353918881935
5295,c,52.079353918881935,52.079353918881935
5296,na,2.8188823223177186,12.921387574553435
5297,c,52.079353918881935,52.079353918881935
5298,t,52.079353918881935,52.079353918881935
5299,c,52.079353918881935,52.079353918881935
5300,c,52.079353918881935,52.079353918881935
5301,c,52.079353918881935,52.079353918881935
5302,c,52.079353918881935,52.079353918881935
5303,c,52.079353918881935,52.079353918881935
5304,c,52.079353918881935,52.079353918881935
5305,t,52.079353918881935,52.079353918881935
5306,c,52.079353918881935,52.079353918881935
5307,c,52.079353918881935,52.079353918881935
5308,c,52.079353918881935,52.079353918881935
5309,c,52.079353918881935,52.079353918881935
5310,c,52.079353918881935,52.079353918881935
5311,t,52.079353918881935,52.079353918881935
5312,c,52.079353918881935,52.079353918881935
5313,c,52.079353918881935,52.079353918881935
5314,c,52.079353918881935,52.079353918881935
5315,c,12.23182736434953,15.87044376318356
5316,c,52.079353918881935,52.079353918881935
5317,c,52.079353918881935,52.079353918881935
5318,c,52.079353918881935,52.079353918881935
5319,c,52.079353918881935,52.079353918881935
5320,t,52.079353918881935,52.079353918881935
5321,c,52.079353918881935,52.079353918881935
5322,c,52.079353918881935,52.079353918881935
5323,c,52.079353918881935,52.079353918881935
5324,c,52.079353918881935,52.079353918881935
5325,c,52.079353918881935,52.079353918881935
5326,t,52.079353918881935,52.079353918881935
5327,c,52.079353918881935,52.079353918881935
5328,c,52.079353918881935,52.079353918881935
5329,c,52.079353918881935,52.079353918881935
5330,c,52.079353918881935,52.079353918881935
5331,c,52.079353918881935,52.079353918881935
5332,t,52.079353918881935,52.079353918881935
5333,c,52.079353918881935,52.079353918881935
5334,c,52.079353918881935,52.079353918881935
5335,c,52.079353918881935,52.079353918881935
5336,t,52.079353918881935,52.079353918881935
5337,c,52.079353918881935,52.079353918881935
5338,t,52.079353918881935,52.079353918881935
5339,c,52.079353918881935,52.079353918881935
5340,c,52.079353918881935,52.079353918881935
5341,t,52.079353918881935,52.079353918881935
5342,t,52.079353918881935,52.079353918881935
5343,t,52.079353918881935,52.079353918881935
5344,c,52.079353918881935,52.079353918881935
5345,c,52.079353918881935,52.079353918881935
5346,c,52.079353918881935,52.079353918881935
5347,c,52.079353918881935,52.079353918881935
5348,t,52.079353918881935,52.079353918881935
5349,c,52.079353918881935,52.079353918881935
5350,c,52.079353918881935,52.079353918881935
5351,c,52.079353918881935,52.079353918881935
5352,c,52.079353918881935,52.079353918881935
5353,c,52.079353918881935,52.079353918881935
5354,c,52.079353918881935,52.079353918881935
5355,c,52.079353918881935,52.079353918881935
5356,c,52.079353918881935,52.079353918881935
5357,c,52.079353918881935,52.079353918881935
5358,c,52.079353918881935,52.079353918881935
5359,c,52.079353918881935,52.079353918881935
5360,c,52.079353918881935,52.079353918881935
5361,c,21.214527795214995,24.511592496736533
5362,c,52.079353918881935,52.079353918881935
5363,t,52.079353918881935,52.079353918881935
5364,c,52.079353918881935,52.079353918881935
5365,c,52.079353918881935,52.079353918881935
5366,c,14.022662049189519,14.198144074324578
5367,c,52.079353918881935,52.079353918881935
5368,c,52.079353918881935,52.079353918881935
5369,t,52.079353918881935,52.079353918881935
5370,c,52.079353918881935,52.079353918881935
5371,c,52.079353918881935,52.079353918881935
5372,c,52.079353918881935,52.079353918881935
5373,na,0,3.54236701825551
5374,c,52.079353918881935,52.079353918881935
5375,c,52.079353918881935,52.079353918881935
5376,c,52.079353918881935,52.079353918881935
5377,t,52.079353918881935,52.079353918881935
5378,t,52.079353918881935,52.079353918881935
5379,t,52.079353918881935,52.079353918881935
5380,c,52.079353918881935,52.079353918881935
5381,c,52.079353918881935,52.079353918881935
5382,c,5.609001268435428,6.693685509197784
5383,c,52.079353918881935,52.079353918881935
5384,c,52.079353918881935,52.079353918881935
5385,c,52.079353918881935,52.079353918881935
5386,c,52.079353918881935,52.079353918881935
5387,c,52.079353918881935,52.079353918881935
5388,c,52.079353918881935,52.079353918881935
5389,c,52.079353918881935,52.079353918881935
5390,c,52.079353918881935,52.079353918881935
5391,c,52.079353918881935,52.079353918881935
5392,c,52.079353918881935,52.079353918881935
5393,t,52.079353918881935,52.079353918881935
5394,c,52.079353918881935,52.079353918881935
5395,c,52.079353918881935,52.079353918881935
5396,c,52.079353918881935,52.079353918881935
5397,c,52.079353918881935,52.079353918881935
5398,t,52.079353918881935,52.079353918881935
5399,c,52.079353918881935,52.079353918881935
5400,c,10.119755403465902,12.403225311324064
5401,c,14.05511149865138,52.079353918881935
5402,c,52.079353918881935,52.079353918881935
5403,c,52.079353918881935,52.079353918881935
5404,c,52.079353918881935,52.079353918881935
5405,c,52.079353918881935,52.079353918881935
5406,c,52.079353918881935,52.079353918881935
5407,c,52.079353918881935,52.079353918881935
5408,c,52.079353918881935,52.079353918881935
5409,c,52.079353918881935,52.079353918881935
5410,c,6.266825495618493,8.547812022641414
5411,c,52.079353918881935,52.079353918881935
5412,c,52.079353918881935,52.079353918881935
5413,t,52.079353918881935,52.079353918881935
5414,c,52.079353918881935,52.079353918881935
5415,c,52.079353918881935,52.079353918881935
5416,t,52.079353918881935,52.079353918881935
5417,t,52.079353918881935,52.079353918881935
5418,c,52.079353918881935,52.079353918881935
5419,t,52.079353918881935,52.079353918881935
5420,t,52.079353918881935,52.079353918881935
5421,t,52.079353918881935,52.079353918881935
5422,t,52.079353918881935,52.079353918881935
5423,c,52.079353918881935,52.079353918881935
5424,c,52.079353918881935,52.079353918881935
5425,c,52.079353918881935,52.079353918881935
5426,c,52.079353918881935,52.079353918881935
5427,t,52.079353918881935,52.079353918881935
5428,c,52.079353918881935,52.079353918881935
5429,c,52.079353918881935,52.079353918881935
5430,c,52.079353918881935,52.079353918881935
5431,c,52.079353918881935,52.079353918881935
5432,na,0,13.814030236870645
5433,c,52.079353918881935,52.079353918881935
5434,c,52.079353918881935,52.079353918881935
5435,c,52.079353918881935,52.079353918881935
5436,c,52.079353918881935,52.079353918881935
5437,c,52.079353918881935,52.079353918881935
5438,c,52.079353918881935,52.079353918881935
5439,c,52.079353918881935,52.079353918881935
5440,t,52.079353918881935,52.079353918881935
5441,c,52.079353918881935,52.079353918881935
5442,t,52.079353918881935,52.079353918881935
5443,c,52.079353918881935,52.079353918881935
5444,t,52.079353918881935,52.079353918881935
5445,t,52.079353918881935,52.079353918881935
5446,t,52.079353918881935,52.079353918881935
5447,c,52.079353918881935,52.079353918881935
5448,c,52.079353918881935,52.079353918881935
5449,c,52.079353918881935,52.079353918881935
5450,na,-1,0
5451,c,6.543971311522197,7.855482816971804
5452,c,52.079353918881935,52.079353918881935
5453,c,52.079353918881935,52.079353918881935
5454,c,52.079353918881935,52.079353918881935
5455,c,52.079353918881935,52.079353918881935
5456,c,52.079353918881935,52.079353918881935
5457,c,52.079353918881935,52.079353918881935
5458,c,52.079353918881935,52.079353918881935
5459,t,52.079353918881935,52.079353918881935
5460,c,52.079353918881935,52.079353918881935
5461,c,52.079353918881935,52.079353918881935
5462,c,52.079353918881935,52.079353918881935
5463,c,52.079353918881935,52.079353918881935
5464,t,52.079353918881935,52.079353918881935
5465,c,52.079353918881935,52.079353918881935
5466,c,52.079353918881935,52.079353918881935
5467,c,52.079353918881935,52.079353918881935
5468,t,52.079353918881935,52.079353918881935
5469,c,52.079353918881935,52.079353918881935
5470,c,52.079353918881935,52.079353918881935
5471,c,52.079353918881935,52.079353918881935
5472,t,52.079353918881935,52.079353918881935
5473,c,52.079353918881935,52.079353918881935
5474,c,52.079353918881935,52.079353918881935
5475,c,52.079353918881935,52.079353918881935
5476,c,52.079353918881935,52.079353918881935
5477,c,52.079353918881935,52.079353918881935
5478,c,52.079353918881935,52.079353918881935
5479,c,52.079353918881935,52.079353918881935
5480,c,52.079353918881935,52.079353918881935
5481,c,52.079353918881935,52.079353918881935
5482,c,52.079353918881935,52.079353918881935
5483,c,52.079353918881935,52.079353918881935
5484,c,52.079353918881935,52.079353918881935
5485,c,52.079353918881935,52.079353918881935
5486,t,52.079353918881935,52.079353918881935
5487,c,52.079353918881935,52.079353918881935
5488,c,52.079353918881935,52.079353918881935
5489,c,52.079353918881935,52.079353918881935
5490,c,52.079353918881935,52.079353918881935
5491,c,52.079353918881935,52.079353918881935
5492,c,52.079353918881935,52.079353918881935
5493,c,52.079353918881935,52.079353918881935
5494,c,52.079353918881935,52.079353918881935
5495,c,52.079353918881935,52.079353918881935
5496,c,52.079353918881935,52.079353918881935
5497,c,52.079353918881935,52.079353918881935
5498,c,52.079353918881935,52.079353918881935
5499,c,52.079353918881935,52.079353918881935
5500,c,52.079353918881935,52.079353918881935
5501,c,52.079353918881935,52.079353918881935
5502,c,52.079353918881935,52.079353918881935
5503,na,21.02496642537434,24.821340844394193
5504,c,52.079353918881935,52.079353918881935
5505,c,52.079353918881935,52.079353918881935
5506,c,11.100257884896592,14.419242674895445
5507,t,52.079353918881935,52.079353918881935
5508,t,52.079353918881935,52.079353918881935
5509,c,52.079353918881935,52.079353918881935
5510,t,52.079353918881935,52.079353918881935
5511,c,52.079353918881935,52.079353918881935
5512,c,52.079353918881935,52.079353918881935
5513,c,52.079353918881935,52.079353918881935
5514,c,52.079353918881935,52.079353918881935
5515,c,52.079353918881935,52.079353918881935
5516,c,52.079353918881935,52.079353918881935
5517,c,52.079353918881935,52.079353918881935
5518,c,52.079353918881935,52.079353918881935
5519,c,52.079353918881935,52.079353918881935
5520,c,5.894424611867124,11.747290831795747
5521,c,20.64900941915635,27.71251911465737
5522,c,52.079353918881935,52.079353918881935
5523,c,52.079353918881935,52.079353918881935
5524,c,52.079353918881935,52.079353918881935
5525,t,52.079353918881935,52.079353918881935
5526,c,52.079353918881935,52.079353918881935
5527,t,52.079353918881935,52.079353918881935
5528,c,52.079353918881935,52.079353918881935
5529,c,52.079353918881935,52.079353918881935
5530,t,52.079353918881935,52.079353918881935
5531,c,52.079353918881935,52.079353918881935
5532,c,52.079353918881935,52.079353918881935
5533,t,52.079353918881935,52.079353918881935
5534,c,52.079353918881935,52.079353918881935
5535,t,52.079353918881935,52.079353918881935
5536,c,52.079353918881935,52.079353918881935
5537,c,52.079353918881935,52.079353918881935
5538,c,52.079353918881935,52.079353918881935
5539,c,52.079353918881935,52.079353918881935
5540,t,52.079353918881935,52.079353918881935
5541,c,52.079353918881935,52.079353918881935
5542,c,52.079353918881935,52.079353918881935
5543,t,52.079353918881935,52.079353918881935
5544,t,52.079353918881935,52.079353918881935
5545,c,52.079353918881935,52.079353918881935
5546,c,52.079353918881935,52.079353918881935
5547,t,52.079353918881935,52.079353918881935
5548,c,52.079353918881935,52.079353918881935
5549,c,52.079353918881935,52.079353918881935
5550,c,52.079353918881935,52.079353918881935
5551,t,52.079353918881935,52.079353918881935
5552,c,52.079353918881935,52.079353918881935
5553,c,52.079353918881935,52.079353918881935
5554,c,52.079353918881935,52.079353918881935
5555,c,52.079353918881935,52.079353918881935
5556,c,52.079353918881935,52.079353918881935
5557,c,52.079353918881935,52.079353918881935
5558,c,52.079353918881935,52.079353918881935
5559,c,52.079353918881935,52.079353918881935
5560,t,52.079353918881935,52.079353918881935
5561,t,52.079353918881935,52.079353918881935
5562,c,52.079353918881935,52.079353918881935
5563,t,52.079353918881935,52.079353918881935
5564,c,52.079353918881935,52.079353918881935
5565,na,0,1.6028317402822072
5566,c,52.079353918881935,52.079353918881935
5567,c,52.079353918881935,52.079353918881935
5568,c,52.079353918881935,52.079353918881935
5569,c,52.079353918881935,52.079353918881935
5570,c,52.079353918881935,52.079353918881935
5571,c,52.079353918881935,52.079353918881935
5572,c,52.079353918881935,52.079353918881935
5573,c,52.079353918881935,52.079353918881935
5574,c,52.079353918881935,52.079353918881935
5575,c,52.079353918881935,52.079353918881935
5576,c,52.079353918881935,52.079353918881935
5577,c,52.079353918881935,52.079353918881935
5578,na,5.65325939160506,5.7528604569693895
5579,c,52.079353918881935,52.079353918881935
5580,c,52.079353918881935,52.079353918881935
5581,c,52.079353918881935,52.079353918881935
5582,c,52.079353918881935,52.079353918881935
5583,c,52.079353918881935,52.079353918881935
5584,t,52.079353918881935,52.079353918881935
5585,c,52.079353918881935,52.079353918881935
5586,t,52.079353918881935,52.079353918881935
5587,t,52.079353918881935,52.079353918881935
5588,t,52.079353918881935,52.079353918881935
5589,t,52.079353918881935,52.079353918881935
5590,c,52.079353918881935,52.079353918881935
5591,t,52.079353918881935,52.079353918881935
5592,c,52.079353918881935,52.079353918881935
5593,c,52.079353918881935,52.079353918881935
5594,c,52.079353918881935,52.079353918881935
5595,c,52.079353918881935,52.079353918881935
5596,c,52.079353918881935,52.079353918881935
5597,c,52.079353918881935,52.079353918881935
5598,c,16.419096854688636,17.7240148338589
5599,t,52.079353918881935,52.079353918881935
5600,t,52.079353918881935,52.079353918881935
5601,t,52.079353918881935,52.079353918881935
5602,c,52.079353918881935,52.079353918881935
5603,c,52.079353918881935,52.079353918881935
5604,c,52.079353918881935,52.079353918881935
5605,t,52.079353918881935,52.079353918881935
5606,c,52.079353918881935,52.079353918881935
5607,c,52.079353918881935,52.079353918881935
5608,c,52.079353918881935,52.079353918881935
5609,t,52.079353918881935,52.079353918881935
5610,c,52.079353918881935,52.079353918881935
5611,t,52.079353918881935,52.079353918881935
5612,c,52.079353918881935,52.079353918881935
5613,c,52.079353918881935,52.079353918881935
5614,c,52.079353918881935,52.079353918881935
5615,c,52.079353918881935,52.079353918881935
5616,c,52.079353918881935,52.079353918881935
5617,c,52.079353918881935,52.079353918881935
5618,c,52.079353918881935,52.079353918881935
5619,t,52.079353918881935,52.079353918881935
5620,t,52.079353918881935,52.079353918881935
5621,c,14.820369031075833,21.437619166249533
5622,t,52.079353918881935,52.079353918881935
5623,c,52.079353918881935,52.079353918881935
5624,c,52.079353918881935,52.079353918881935
5625,c,52.079353918881935,52.079353918881935
5626,c,52.079353918881935,52.079353918881935
5627,c,52.079353918881935,52.079353918881935
5628,c,52.079353918881935,52.079353918881935
5629,c,52.079353918881935,52.079353918881935
5630,c,52.079353918881935,52.079353918881935
5631,c,52.079353918881935,52.079353918881935
5632,c,52.079353918881935,52.079353918881935
5633,c,52.079353918881935,52.079353918881935
5634,c,52.079353918881935,52.079353918881935
5635,c,52.079353918881935,52.079353918881935
5636,t,52.079353918881935,52.079353918881935
5637,c,52.079353918881935,52.079353918881935
5638,c,52.079353918881935,52.079353918881935
5639,c,52.079353918881935,52.079353918881935
5640,c,52.079353918881935,52.079353918881935
5641,c,52.079353918881935,52.079353918881935
5642,t,52.079353918881935,52.079353918881935
5643,c,52.079353918881935,52.079353918881935
5644,t,52.079353918881935,52.079353918881935
5645,c,52.079353918881935,52.079353918881935
5646,c,52.079353918881935,52.079353918881935
5647,c,52.079353918881935,52.079353918881935
5648,c,52.079353918881935,52.079353918881935
5649,c,52.079353918881935,52.079353918881935
5650,c,52.079353918881935,52.079353918881935
5651,c,52.079353918881935,52.079353918881935
5652,c,52.079353918881935,52.079353918881935
5653,t,52.079353918881935,52.079353918881935
5654,t,52.079353918881935,52.079353918881935
5655,c,52.079353918881935,52.079353918881935
5656,c,52.079353918881935,52.079353918881935
5657,t,52.079353918881935,52.079353918881935
5658,t,52.079353918881935,52.079353918881935
5659,c,52.079353918881935,52.079353918881935
5660,c,52.079353918881935,52.079353918881935
5661,c,52.079353918881935,52.079353918881935
5662,c,52.079353918881935,52.079353918881935
5663,c,52.079353918881935,52.079353918881935
5664,c,52.079353918881935,52.079353918881935
5665,c,52.079353918881935,52.079353918881935
5666,c,52.079353918881935,52.079353918881935
5667,c,52.079353918881935,52.079353918881935
5668,c,52.079353918881935,52.079353918881935
5669,c,52.079353918881935,52.079353918881935
5670,c,52.079353918881935,52.079353918881935
5671,c,52.079353918881935,52.079353918881935
5672,na,3.383224934210289,8.455671404593211
5673,c,52.079353918881935,52.079353918881935
5674,t,52.079353918881935,52.079353918881935
5675,c,52.079353918881935,52.079353918881935
5676,c,52.079353918881935,52.079353918881935
5677,c,52.079353918881935,52.079353918881935
5678,t,52.079353918881935,52.079353918881935
5679,c,52.079353918881935,52.079353918881935
5680,t,52.079353918881935,52.079353918881935
5681,c,52.079353918881935,52.079353918881935
5682,c,52.079353918881935,52.079353918881935
5683,t,52.079353918881935,52.079353918881935
5684,c,52.079353918881935,52.079353918881935
5685,c,52.079353918881935,52.079353918881935
5686,c,52.079353918881935,52.079353918881935
5687,c,52.079353918881935,52.079353918881935
5688,c,52.079353918881935,52.079353918881935
5689,c,52.079353918881935,52.079353918881935
5690,c,52.079353918881935,52.079353918881935
5691,c,52.079353918881935,52.079353918881935
5692,c,52.079353918881935,52.079353918881935
5693,c,52.079353918881935,52.079353918881935
5694,c,52.079353918881935,52.079353918881935
5695,c,52.079353918881935,52.079353918881935
5696,c,52.079353918881935,52.079353918881935
5697,c,52.079353918881935,52.079353918881935
5698,t,52.079353918881935,52.079353918881935
5699,c,52.079353918881935,52.079353918881935
5700,c,52.079353918881935,52.079353918881935
5701,c,52.079353918881935,52.079353918881935
5702,c,52.079353918881935,52.079353918881935
5703,c,52.079353918881935,52.079353918881935
5704,c,52.079353918881935,52.079353918881935
5705,c,52.079353918881935,52.079353918881935
5706,c,52.079353918881935,52.079353918881935
5707,t,52.079353918881935,52.079353918881935
5708,c,52.079353918881935,52.079353918881935
5709,c,52.079353918881935,52.079353918881935
5710,t,52.079353918881935,52.079353918881935
5711,t,52.079353918881935,52.079353918881935
5712,c,52.079353918881935,52.079353918881935
5713,c,52.079353918881935,52.079353918881935
5714,c,52.079353918881935,52.079353918881935
5715,t,52.079353918881935,52.079353918881935
5716,t,52.079353918881935,52.079353918881935
5717,c,11.144349356335788,13.284943249278266
5718,na,0,2.3066659455930036
5719,c,52.079353918881935,52.079353918881935
5720,na,3.526115550983222,6.805730303961153
5721,t,52.079353918881935,52.079353918881935
5722,c,52.079353918881935,52.079353918881935
5723,c,52.079353918881935,52.079353918881935
5724,c,52.079353918881935,52.079353918881935
5725,c,52.079353918881935,52.079353918881935
5726,c,52.079353918881935,52.079353918881935
5727,c,52.079353918881935,52.079353918881935
5728,c,52.079353918881935,52.079353918881935
5729,c,52.079353918881935,52.079353918881935
5730,c,52.079353918881935,52.079353918881935
5731,c,18.42924268363917,18.72491037954727
5732,c,52.079353918881935,52.079353918881935
5733,c,52.079353918881935,52.079353918881935
5734,c,52.079353918881935,52.079353918881935
5735,c,52.079353918881935,52.079353918881935
5736,c,52.079353918881935,52.079353918881935
5737,c,52.079353918881935,52.079353918881935
5738,c,52.079353918881935,52.079353918881935
5739,c,52.079353918881935,52.079353918881935
5740,c,52.079353918881935,52.079353918881935
5741,c,52.079353918881935,52.079353918881935
5742,c,52.079353918881935,52.079353918881935
5743,c,52.079353918881935,52.079353918881935
5744,c,52.079353918881935,52.079353918881935
5745,c,52.079353918881935,52.079353918881935
5746,t,52.079353918881935,52.079353918881935
5747,c,52.079353918881935,52.079353918881935
5748,c,52.079353918881935,52.079353918881935
5749,c,52.079353918881935,52.079353918881935
5750,t,52.079353918881935,52.079353918881935
5751,c,52.079353918881935,52.079353918881935
5752,c,52.079353918881935,52.079353918881935
5753,c,52.079353918881935,52.079353918881935
5754,c,52.079353918881935,52.079353918881935
5755,c,52.079353918881935,52.079353918881935
5756,c,52.079353918881935,52.079353918881935
5757,c,52.079353918881935,52.079353918881935
5758,c,52.079353918881935,52.079353918881935
5759,c,52.079353918881935,52.079353918881935
5760,c,52.079353918881935,52.079353918881935
5761,c,52.079353918881935,52.079353918881935
5762,c,52.079353918881935,52.079353918881935
5763,t,52.079353918881935,52.079353918881935
5764,c,52.079353918881935,52.079353918881935
5765,c,52.079353918881935,52.079353918881935
5766,c,52.079353918881935,52.079353918881935
5767,c,52.079353918881935,52.079353918881935
5768,c,52.079353918881935,52.079353918881935
5769,c,52.079353918881935,52.079353918881935
5770,c,52.079353918881935,52.079353918881935
5771,c,52.079353918881935,52.079353918881935
5772,t,52.079353918881935,52.079353918881935
5773,c,52.079353918881935,52.079353918881935
5774,c,52.079353918881935,52.079353918881935
5775,na,15.416405776731004,18.82389790373662
5776,c,52.079353918881935,52.079353918881935
5777,c,52.079353918881935,52.079353918881935
5778,c,52.079353918881935,52.079353918881935
5779,c,52.079353918881935,52.079353918881935
5780,c,52.079353918881935,52.079353918881935
5781,c,52.079353918881935,52.079353918881935
5782,c,52.079353918881935,52.079353918881935
5783,t,52.079353918881935,52.079353918881935
5784,t,52.079353918881935,52.079353918881935
5785,c,13.282585063093178,13.829097034140691
5786,c,52.079353918881935,52.079353918881935
5787,c,52.079353918881935,52.079353918881935
5788,c,52.079353918881935,52.079353918881935
5789,c,52.079353918881935,52.079353918881935
5790,c,52.079353918881935,52.079353918881935
5791,c,52.079353918881935,52.079353918881935
5792,c,6.500811481805152,10.970245569203357
5793,c,52.079353918881935,52.079353918881935
5794,t,52.079353918881935,52.079353918881935
5795,t,52.079353918881935,52.079353918881935
5796,c,52.079353918881935,52.079353918881935
5797,c,52.079353918881935,52.079353918881935
5798,c,52.079353918881935,52.079353918881935
5799,t,52.079353918881935,52.079353918881935
5800,c,52.079353918881935,52.079353918881935
5801,t,52.079353918881935,52.079353918881935
5802,c,52.079353918881935,52.079353918881935
5803,t,52.079353918881935,52.079353918881935
5804,c,52.079353918881935,52.079353918881935
5805,c,52.079353918881935,52.079353918881935
5806,c,52.079353918881935,52.079353918881935
5807,c,52.079353918881935,52.079353918881935
5808,c,52.079353918881935,52.079353918881935
5809,t,52.079353918881935,52.079353918881935
5810,c,52.079353918881935,52.079353918881935
5811,t,52.079353918881935,52.079353918881935
5812,c,52.079353918881935,52.079353918881935
5813,c,52.079353918881935,52.079353918881935
5814,na,8.828589480840707,9.9308201681923
5815,c,52.079353918881935,52.079353918881935
5816,c,52.079353918881935,52.079353918881935
5817,c,52.079353918881935,52.079353918881935
5818,t,52.079353918881935,52.079353918881935
5819,na,-1,0
5820,c,7.069883523874322,19.14881457624443
5821,c,52.079353918881935,52.079353918881935
5822,c,52.079353918881935,52.079353918881935
5823,t,52.079353918881935,52.079353918881935
5824,c,52.079353918881935,52.079353918881935
5825,c,52.079353918881935,52.079353918881935
5826,c,52.079353918881935,52.079353918881935
5827,c,52.079353918881935,52.079353918881935
5828,c,52.079353918881935,52.079353918881935
5829,c,52.079353918881935,52.079353918881935
5830,c,52.079353918881935,52.079353918881935
5831,c,27.461366821630328,29.443056595970422
5832,c,52.079353918881935,52.079353918881935
5833,c,52.079353918881935,52.079353918881935
5834,t,52.079353918881935,52.079353918881935
5835,c,52.079353918881935,52.079353918881935
5836,c,52.079353918881935,52.079353918881935
5837,t,52.079353918881935,52.079353918881935
5838,c,52.079353918881935,52.079353918881935
5839,c,52.079353918881935,52.079353918881935
5840,t,52.079353918881935,52.079353918881935
5841,t,52.079353918881935,52.079353918881935
5842,c,52.079353918881935,52.079353918881935
5843,c,52.079353918881935,52.079353918881935
5844,c,52.079353918881935,52.079353918881935
5845,c,52.079353918881935,52.079353918881935
5846,c,52.079353918881935,52.079353918881935
5847,c,52.079353918881935,52.079353918881935
5848,t,52.079353918881935,52.079353918881935
5849,c,52.079353918881935,52.079353918881935
5850,c,52.079353918881935,52.079353918881935
5851,t,52.079353918881935,52.079353918881935
5852,t,52.079353918881935,52.079353918881935
5853,c,52.079353918881935,52.079353918881935
5854,c,52.079353918881935,52.079353918881935
5855,c,52.079353918881935,52.079353918881935
5856,c,52.079353918881935,52.079353918881935
5857,c,52.079353918881935,52.079353918881935
5858,c,52.079353918881935,52.079353918881935
5859,c,8.724572374183227,10.149479988025911
5860,c,52.079353918881935,52.079353918881935
5861,c,52.079353918881935,52.079353918881935
5862,c,52.079353918881935,52.079353918881935
5863,c,52.079353918881935,52.079353918881935
5864,c,52.079353918881935,52.079353918881935
5865,c,15.577655796046841,16.574046506433923
5866,c,52.079353918881935,52.079353918881935
5867,c,52.079353918881935,52.079353918881935
5868,c,52.079353918881935,52.079353918881935
5869,c,22.71819675584725,29.099989220697868
5870,c,52.079353918881935,52.079353918881935
5871,c,52.079353918881935,52.079353918881935
5872,c,52.079353918881935,52.079353918881935
5873,c,52.079353918881935,52.079353918881935
5874,c,52.079353918881935,52.079353918881935
5875,c,52.079353918881935,52.079353918881935
5876,c,52.079353918881935,52.079353918881935
5877,c,52.079353918881935,52.079353918881935
5878,c,52.079353918881935,52.079353918881935
5879,t,52.079353918881935,52.079353918881935
5880,c,52.079353918881935,52.079353918881935
5881,c,52.079353918881935,52.079353918881935
5882,c,52.079353918881935,52.079353918881935
5883,t,52.079353918881935,52.079353918881935
5884,t,52.079353918881935,52.079353918881935
5885,c,52.079353918881935,52.079353918881935
5886,t,52.079353918881935,52.079353918881935
5887,na,11.154645081219872,13.527649035212896
5888,c,52.079353918881935,52.079353918881935
5889,c,52.079353918881935,52.079353918881935
5890,c,52.079353918881935,52.079353918881935
5891,c,52.079353918881935,52.079353918881935
5892,c,52.079353918881935,52.079353918881935
5893,c,52.079353918881935,52.079353918881935
5894,c,52.079353918881935,52.079353918881935
5895,c,52.079353918881935,52.079353918881935
5896,c,52.079353918881935,52.079353918881935
5897,c,52.079353918881935,52.079353918881935
5898,c,52.079353918881935,52.079353918881935
5899,c,52.079353918881935,52.079353918881935
5900,c,52.079353918881935,52.079353918881935
5901,c,52.079353918881935,52.079353918881935
5902,c,52.079353918881935,52.079353918881935
5903,c,52.079353918881935,52.079353918881935
5904,c,52.079353918881935,52.079353918881935
5905,t,52.079353918881935,52.079353918881935
5906,t,52.079353918881935,52.079353918881935
5907,c,52.079353918881935,52.079353918881935
5908,c,52.079353918881935,52.079353918881935
5909,c,52.079353918881935,52.079353918881935
5910,c,52.079353918881935,52.079353918881935
5911,c,52.079353918881935,52.079353918881935
5912,c,52.079353918881935,52.079353918881935
5913,c,52.079353918881935,52.079353918881935
5914,c,52.079353918881935,52.079353918881935
5915,c,52.079353918881935,52.079353918881935
5916,c,52.079353918881935,52.079353918881935
5917,t,52.079353918881935,52.079353918881935
5918,c,7.134347950873548,9.675320660191916
5919,c,52.079353918881935,52.079353918881935
5920,c,52.079353918881935,52.079353918881935
5921,c,52.079353918881935,52.079353918881935
5922,t,52.079353918881935,52.079353918881935
5923,t,52.079353918881935,52.079353918881935
5924,c,52.079353918881935,52.079353918881935
5925,c,52.079353918881935,52.079353918881935
5926,t,52.079353918881935,52.079353918881935
5927,c,52.079353918881935,52.079353918881935
5928,t,52.079353918881935,52.079353918881935
5929,c,52.079353918881935,52.079353918881935
5930,c,52.079353918881935,52.079353918881935
5931,c,52.079353918881935,52.079353918881935
5932,c,52.079353918881935,52.079353918881935
5933,c,52.079353918881935,52.079353918881935
5934,c,52.079353918881935,52.079353918881935
5935,c,52.079353918881935,52.079353918881935
5936,c,52.079353918881935,52.079353918881935
5937,t,52.079353918881935,52.079353918881935
5938,c,19.258918998770508,52.079353918881935
5939,c,52.079353918881935,52.079353918881935
5940,c,52.079353918881935,52.079353918881935
5941,t,52.079353918881935,52.079353918881935
5942,c,52.079353918881935,52.079353918881935
5943,t,52.079353918881935,52.079353918881935
5944,c,52.079353918881935,52.079353918881935
5945,t,52.079353918881935,52.079353918881935
5946,t,52.079353918881935,52.079353918881935
5947,c,52.079353918881935,52.079353918881935
5948,t,52.079353918881935,52.079353918881935
5949,c,52.079353918881935,52.079353918881935
5950,t,52.079353918881935,52.079353918881935
