node, assignment, time2inf, time2death
1420,t,131.51599982450279,131.51599982450279
1421,c,131.51599982450279,131.51599982450279
1422,c,131.51599982450279,131.51599982450279
1423,c,87.24868838216919,91.29503135090438
1424,c,131.51599982450279,131.51599982450279
1425,t,131.51599982450279,131.51599982450279
1426,c,131.51599982450279,131.51599982450279
1427,c,70.55349879911303,83.86947592790045
1428,t,131.51599982450279,131.51599982450279
1429,t,131.51599982450279,131.51599982450279
1430,c,131.51599982450279,131.51599982450279
1431,c,131.51599982450279,131.51599982450279
1432,c,131.51599982450279,131.51599982450279
1433,c,131.51599982450279,131.51599982450279
1434,c,82.49576117684997,84.09739383586333
1435,c,20.25098290399087,21.299539830733163
1436,c,131.51599982450279,131.51599982450279
1437,c,46.906448896365895,131.51599982450279
1438,t,131.51599982450279,131.51599982450279
1439,c,47.17284393598669,50.641321147601374
1440,t,131.51599982450279,131.51599982450279
1441,c,131.51599982450279,131.51599982450279
1442,c,131.51599982450279,131.51599982450279
1443,t,131.51599982450279,131.51599982450279
1444,t,131.51599982450279,131.51599982450279
1445,c,46.594291658811606,46.904538121009985
1446,t,131.51599982450279,131.51599982450279
1447,c,131.51599982450279,131.51599982450279
1448,c,131.51599982450279,131.51599982450279
1449,c,131.51599982450279,131.51599982450279
1450,c,131.51599982450279,131.51599982450279
1451,c,131.51599982450279,131.51599982450279
1452,c,131.51599982450279,131.51599982450279
1453,c,39.19365262933246,43.42701642520065
1454,c,6.707540355845347,131.51599982450279
1455,c,39.39414881896106,40.530217386096496
1456,c,131.51599982450279,131.51599982450279
1457,c,131.51599982450279,131.51599982450279
1458,t,131.51599982450279,131.51599982450279
1459,t,131.51599982450279,131.51599982450279
1460,t,131.51599982450279,131.51599982450279
1461,t,131.51599982450279,131.51599982450279
1462,t,131.51599982450279,131.51599982450279
1463,c,131.51599982450279,131.51599982450279
1464,c,131.51599982450279,131.51599982450279
1465,c,131.51599982450279,131.51599982450279
1466,t,131.51599982450279,131.51599982450279
1467,c,131.51599982450279,131.51599982450279
1468,t,131.51599982450279,131.51599982450279
1469,t,131.51599982450279,131.51599982450279
1470,na,-1,0
1471,c,131.51599982450279,131.51599982450279
1472,na,7.677267137044887,8.438706009498635
1473,c,131.51599982450279,131.51599982450279
1474,c,131.51599982450279,131.51599982450279
1475,t,131.51599982450279,131.51599982450279
1476,c,131.51599982450279,131.51599982450279
1477,c,131.51599982450279,131.51599982450279
1478,c,131.51599982450279,131.51599982450279
1479,t,131.51599982450279,131.51599982450279
1480,c,131.51599982450279,131.51599982450279
1481,c,131.51599982450279,131.51599982450279
1482,c,131.51599982450279,131.51599982450279
1483,t,131.51599982450279,131.51599982450279
1484,c,131.51599982450279,131.51599982450279
1485,t,131.51599982450279,131.51599982450279
1486,t,131.51599982450279,131.51599982450279
1487,t,131.51599982450279,131.51599982450279
1488,t,131.51599982450279,131.51599982450279
1489,t,131.51599982450279,131.51599982450279
1490,c,67.23186771417491,73.73436073371563
1491,t,131.51599982450279,131.51599982450279
1492,c,48.25922599504551,131.51599982450279
1493,c,131.51599982450279,131.51599982450279
1494,c,54.44623337352587,54.86998147793331
1495,c,131.51599982450279,131.51599982450279
1496,t,131.51599982450279,131.51599982450279
1497,na,0,1.1450794088340601
1498,t,131.51599982450279,131.51599982450279
1499,c,131.51599982450279,131.51599982450279
1500,c,131.51599982450279,131.51599982450279
1501,t,131.51599982450279,131.51599982450279
1502,t,131.51599982450279,131.51599982450279
1503,c,131.51599982450279,131.51599982450279
1504,c,131.51599982450279,131.51599982450279
1505,t,131.51599982450279,131.51599982450279
1506,t,131.51599982450279,131.51599982450279
1507,c,131.51599982450279,131.51599982450279
1508,t,131.51599982450279,131.51599982450279
1509,t,131.51599982450279,131.51599982450279
1510,c,131.51599982450279,131.51599982450279
1511,t,131.51599982450279,131.51599982450279
1512,t,131.51599982450279,131.51599982450279
1513,c,131.51599982450279,131.51599982450279
1514,c,131.51599982450279,131.51599982450279
1515,t,131.51599982450279,131.51599982450279
1516,c,20.415443178477833,26.72104219694744
1517,na,-1,0
1518,c,131.51599982450279,131.51599982450279
1519,c,131.51599982450279,131.51599982450279
1520,c,131.51599982450279,131.51599982450279
1521,t,131.51599982450279,131.51599982450279
1522,t,131.51599982450279,131.51599982450279
1523,c,131.51599982450279,131.51599982450279
1524,t,131.51599982450279,131.51599982450279
1525,t,131.51599982450279,131.51599982450279
1526,t,131.51599982450279,131.51599982450279
1527,c,52.30077626491586,57.86292804141318
1528,t,131.51599982450279,131.51599982450279
1529,c,131.51599982450279,131.51599982450279
1530,t,131.51599982450279,131.51599982450279
1531,t,131.51599982450279,131.51599982450279
1532,c,91.95908143707074,92.65020981323943
1533,t,131.51599982450279,131.51599982450279
1534,t,131.51599982450279,131.51599982450279
1535,c,131.51599982450279,131.51599982450279
1536,c,131.51599982450279,131.51599982450279
1537,c,131.51599982450279,131.51599982450279
1538,c,131.51599982450279,131.51599982450279
1539,c,75.56741207242733,79.1645230755753
1540,c,131.51599982450279,131.51599982450279
1541,c,131.51599982450279,131.51599982450279
1542,t,131.51599982450279,131.51599982450279
1543,c,131.51599982450279,131.51599982450279
1544,t,131.51599982450279,131.51599982450279
1545,t,131.51599982450279,131.51599982450279
1546,c,131.51599982450279,131.51599982450279
1547,c,2.6426418783383823,5.137455426030446
1548,t,131.51599982450279,131.51599982450279
1549,c,131.51599982450279,131.51599982450279
1550,c,45.6618070881767,49.09518742455431
1551,t,131.51599982450279,131.51599982450279
1552,t,131.51599982450279,131.51599982450279
1553,t,131.51599982450279,131.51599982450279
1554,c,5.461360266827631,11.654623631290303
1555,t,131.51599982450279,131.51599982450279
1556,t,131.51599982450279,131.51599982450279
1557,t,131.51599982450279,131.51599982450279
1558,t,131.51599982450279,131.51599982450279
1559,c,131.51599982450279,131.51599982450279
1560,t,131.51599982450279,131.51599982450279
1561,c,131.51599982450279,131.51599982450279
1562,c,131.51599982450279,131.51599982450279
1563,t,131.51599982450279,131.51599982450279
1564,c,82.68559462183659,86.97079133999539
1565,t,131.51599982450279,131.51599982450279
1566,t,131.51599982450279,131.51599982450279
1567,c,22.984580837993654,25.252760703458904
1568,c,131.51599982450279,131.51599982450279
1569,c,131.51599982450279,131.51599982450279
1570,t,131.51599982450279,131.51599982450279
1571,t,131.51599982450279,131.51599982450279
1572,t,131.51599982450279,131.51599982450279
1573,c,7.92833990207133,10.39073564550032
1574,na,-1,0
1575,t,131.51599982450279,131.51599982450279
1576,t,131.51599982450279,131.51599982450279
1577,c,131.51599982450279,131.51599982450279
1578,t,131.51599982450279,131.51599982450279
1579,c,59.70058781188192,61.307105367964596
1580,t,131.51599982450279,131.51599982450279
1581,t,131.51599982450279,131.51599982450279
1582,c,131.51599982450279,131.51599982450279
1583,t,131.51599982450279,131.51599982450279
1584,t,131.51599982450279,131.51599982450279
1585,t,131.51599982450279,131.51599982450279
1586,c,131.51599982450279,131.51599982450279
1587,c,6.871322807942522,7.039280121242733
1588,c,131.51599982450279,131.51599982450279
1589,c,23.608046581817177,26.007150027353955
1590,c,131.51599982450279,131.51599982450279
1591,c,131.51599982450279,131.51599982450279
1592,t,131.51599982450279,131.51599982450279
1593,t,131.51599982450279,131.51599982450279
1594,c,131.51599982450279,131.51599982450279
1595,c,131.51599982450279,131.51599982450279
1596,c,131.51599982450279,131.51599982450279
1597,c,18.62897438100907,23.72818142938262
1598,t,131.51599982450279,131.51599982450279
1599,c,131.51599982450279,131.51599982450279
1600,c,131.51599982450279,131.51599982450279
1601,c,9.647414523572033,13.715117950043146
1602,t,131.51599982450279,131.51599982450279
1603,c,131.51599982450279,131.51599982450279
1604,c,84.73371524399681,131.51599982450279
1605,c,131.51599982450279,131.51599982450279
1606,t,131.51599982450279,131.51599982450279
1607,c,131.51599982450279,131.51599982450279
1608,c,131.51599982450279,131.51599982450279
1609,c,131.51599982450279,131.51599982450279
1610,c,131.51599982450279,131.51599982450279
1611,t,131.51599982450279,131.51599982450279
1612,c,131.51599982450279,131.51599982450279
1613,c,131.51599982450279,131.51599982450279
1614,t,131.51599982450279,131.51599982450279
1615,c,131.51599982450279,131.51599982450279
1616,c,131.51599982450279,131.51599982450279
1617,c,131.51599982450279,131.51599982450279
1618,t,131.51599982450279,131.51599982450279
1619,c,131.51599982450279,131.51599982450279
1620,t,131.51599982450279,131.51599982450279
1621,t,131.51599982450279,131.51599982450279
1622,c,131.51599982450279,131.51599982450279
1623,t,131.51599982450279,131.51599982450279
1624,t,131.51599982450279,131.51599982450279
1625,c,36.40836186587691,40.51062523485757
1626,t,131.51599982450279,131.51599982450279
1627,c,131.51599982450279,131.51599982450279
1628,c,131.51599982450279,131.51599982450279
1629,t,131.51599982450279,131.51599982450279
1630,t,131.51599982450279,131.51599982450279
1631,t,131.51599982450279,131.51599982450279
1632,t,131.51599982450279,131.51599982450279
1633,c,32.485542538772556,38.12951660347072
1634,c,131.51599982450279,131.51599982450279
1635,t,131.51599982450279,131.51599982450279
1636,c,131.51599982450279,131.51599982450279
1637,c,131.51599982450279,131.51599982450279
1638,t,131.51599982450279,131.51599982450279
1639,t,131.51599982450279,131.51599982450279
1640,t,131.51599982450279,131.51599982450279
1641,c,72.44447713366218,77.48951188360934
1642,c,131.51599982450279,131.51599982450279
1643,t,131.51599982450279,131.51599982450279
1644,t,131.51599982450279,131.51599982450279
1645,t,131.51599982450279,131.51599982450279
1646,c,131.51599982450279,131.51599982450279
1647,t,131.51599982450279,131.51599982450279
1648,t,131.51599982450279,131.51599982450279
1649,t,131.51599982450279,131.51599982450279
1650,t,131.51599982450279,131.51599982450279
1651,c,131.51599982450279,131.51599982450279
1652,t,131.51599982450279,131.51599982450279
1653,c,131.51599982450279,131.51599982450279
1654,t,131.51599982450279,131.51599982450279
1655,t,131.51599982450279,131.51599982450279
1656,t,131.51599982450279,131.51599982450279
1657,c,60.08020036255001,60.10486168095857
1658,t,131.51599982450279,131.51599982450279
1659,t,131.51599982450279,131.51599982450279
1660,t,131.51599982450279,131.51599982450279
1661,c,13.957146633037476,19.23838129083802
1662,c,131.51599982450279,131.51599982450279
1663,t,131.51599982450279,131.51599982450279
1664,c,131.51599982450279,131.51599982450279
1665,t,131.51599982450279,131.51599982450279
1666,t,131.51599982450279,131.51599982450279
1667,t,131.51599982450279,131.51599982450279
1668,c,36.25705159450109,44.56068323607132
1669,t,131.51599982450279,131.51599982450279
1670,t,131.51599982450279,131.51599982450279
1671,t,131.51599982450279,131.51599982450279
1672,c,131.51599982450279,131.51599982450279
1673,c,99.19618849313204,112.15785306905848
1674,c,54.86763329678156,56.672160976411874
1675,c,131.51599982450279,131.51599982450279
1676,t,131.51599982450279,131.51599982450279
1677,c,131.51599982450279,131.51599982450279
1678,c,131.51599982450279,131.51599982450279
1679,c,131.51599982450279,131.51599982450279
1680,c,131.51599982450279,131.51599982450279
1681,c,39.65407514976094,131.51599982450279
1682,c,58.14812202650024,131.51599982450279
1683,c,131.51599982450279,131.51599982450279
1684,c,131.51599982450279,131.51599982450279
1685,c,131.51599982450279,131.51599982450279
1686,t,131.51599982450279,131.51599982450279
1687,c,131.51599982450279,131.51599982450279
1688,c,11.087273879909464,16.147629976961234
1689,t,131.51599982450279,131.51599982450279
1690,c,131.51599982450279,131.51599982450279
1691,t,131.51599982450279,131.51599982450279
1692,t,131.51599982450279,131.51599982450279
1693,c,131.51599982450279,131.51599982450279
1694,c,131.51599982450279,131.51599982450279
1695,c,131.51599982450279,131.51599982450279
1696,na,0,2.1622840236145775
1697,t,131.51599982450279,131.51599982450279
1698,na,131.51599982450279,131.51599982450279
1699,c,131.51599982450279,131.51599982450279
1700,t,131.51599982450279,131.51599982450279
1701,c,131.51599982450279,131.51599982450279
1702,t,131.51599982450279,131.51599982450279
1703,t,131.51599982450279,131.51599982450279
1704,t,131.51599982450279,131.51599982450279
1705,c,131.51599982450279,131.51599982450279
1706,t,131.51599982450279,131.51599982450279
1707,c,131.51599982450279,131.51599982450279
1708,c,131.51599982450279,131.51599982450279
1709,c,131.51599982450279,131.51599982450279
1710,t,131.51599982450279,131.51599982450279
1711,c,131.51599982450279,131.51599982450279
1712,c,40.80727323564927,41.32482967918973
1713,t,131.51599982450279,131.51599982450279
1714,c,131.51599982450279,131.51599982450279
1715,t,131.51599982450279,131.51599982450279
1716,c,6.587796054418932,8.122769409326585
1717,c,131.51599982450279,131.51599982450279
1718,c,131.51599982450279,131.51599982450279
1719,t,131.51599982450279,131.51599982450279
1720,c,37.7188522771897,42.90253291137338
1721,t,131.51599982450279,131.51599982450279
1722,t,131.51599982450279,131.51599982450279
1723,t,131.51599982450279,131.51599982450279
1724,c,61.829197819410915,80.47431558352599
1725,c,131.51599982450279,131.51599982450279
1726,c,131.51599982450279,131.51599982450279
1727,t,131.51599982450279,131.51599982450279
1728,c,131.51599982450279,131.51599982450279
1729,t,131.51599982450279,131.51599982450279
1730,c,131.51599982450279,131.51599982450279
1731,t,131.51599982450279,131.51599982450279
1732,c,131.51599982450279,131.51599982450279
1733,t,131.51599982450279,131.51599982450279
1734,t,131.51599982450279,131.51599982450279
1735,t,131.51599982450279,131.51599982450279
1736,c,131.51599982450279,131.51599982450279
1737,c,131.51599982450279,131.51599982450279
1738,c,131.51599982450279,131.51599982450279
1739,c,131.51599982450279,131.51599982450279
1740,t,131.51599982450279,131.51599982450279
1741,c,69.486739189705,72.23608966352498
1742,t,131.51599982450279,131.51599982450279
1743,t,131.51599982450279,131.51599982450279
1744,t,131.51599982450279,131.51599982450279
1745,c,131.51599982450279,131.51599982450279
1746,t,131.51599982450279,131.51599982450279
1747,t,131.51599982450279,131.51599982450279
1748,na,2.443446641748672,4.53284320799349
1749,c,131.51599982450279,131.51599982450279
1750,t,131.51599982450279,131.51599982450279
1751,t,131.51599982450279,131.51599982450279
1752,t,131.51599982450279,131.51599982450279
1753,t,131.51599982450279,131.51599982450279
1754,na,4.791309057049455,8.490597335094614
1755,t,131.51599982450279,131.51599982450279
1756,c,92.63715001818755,92.66855098250603
1757,c,131.51599982450279,131.51599982450279
1758,t,131.51599982450279,131.51599982450279
1759,t,131.51599982450279,131.51599982450279
1760,t,131.51599982450279,131.51599982450279
1761,t,131.51599982450279,131.51599982450279
1762,c,131.51599982450279,131.51599982450279
1763,t,131.51599982450279,131.51599982450279
1764,t,131.51599982450279,131.51599982450279
1765,t,131.51599982450279,131.51599982450279
1766,t,131.51599982450279,131.51599982450279
1767,t,131.51599982450279,131.51599982450279
1768,c,131.51599982450279,131.51599982450279
1769,t,131.51599982450279,131.51599982450279
1770,c,131.51599982450279,131.51599982450279
1771,t,131.51599982450279,131.51599982450279
1772,c,131.51599982450279,131.51599982450279
1773,c,5.67940524542215,11.272551610210758
1774,t,131.51599982450279,131.51599982450279
1775,t,131.51599982450279,131.51599982450279
1776,c,131.51599982450279,131.51599982450279
1777,c,131.51599982450279,131.51599982450279
1778,t,131.51599982450279,131.51599982450279
1779,c,16.671088275914386,18.341765694357147
1780,t,131.51599982450279,131.51599982450279
1781,t,131.51599982450279,131.51599982450279
1782,t,131.51599982450279,131.51599982450279
1783,t,131.51599982450279,131.51599982450279
1784,t,131.51599982450279,131.51599982450279
1785,c,131.51599982450279,131.51599982450279
1786,t,131.51599982450279,131.51599982450279
1787,c,131.51599982450279,131.51599982450279
1788,t,131.51599982450279,131.51599982450279
1789,t,131.51599982450279,131.51599982450279
1790,c,18.89598810068883,35.61191615322958
1791,c,131.51599982450279,131.51599982450279
1792,c,131.51599982450279,131.51599982450279
1793,c,131.51599982450279,131.51599982450279
1794,t,131.51599982450279,131.51599982450279
1795,c,131.51599982450279,131.51599982450279
1796,c,66.40085691784687,131.51599982450279
1797,c,131.51599982450279,131.51599982450279
1798,t,131.51599982450279,131.51599982450279
1799,c,131.51599982450279,131.51599982450279
1800,t,131.51599982450279,131.51599982450279
1801,c,11.807700486228793,13.187629500002554
1802,c,35.72699659334441,42.11894357396102
1803,t,131.51599982450279,131.51599982450279
1804,t,131.51599982450279,131.51599982450279
1805,t,131.51599982450279,131.51599982450279
1806,c,131.51599982450279,131.51599982450279
1807,c,131.51599982450279,131.51599982450279
1808,c,131.51599982450279,131.51599982450279
1809,c,131.51599982450279,131.51599982450279
1810,c,12.939434176474405,13.198913146134078
1811,t,131.51599982450279,131.51599982450279
1812,c,131.51599982450279,131.51599982450279
1813,t,131.51599982450279,131.51599982450279
1814,c,131.51599982450279,131.51599982450279
1815,t,131.51599982450279,131.51599982450279
1816,c,14.166711945856406,15.508944178986084
1817,t,131.51599982450279,131.51599982450279
1818,t,131.51599982450279,131.51599982450279
1819,c,131.51599982450279,131.51599982450279
1820,t,131.51599982450279,131.51599982450279
1821,t,131.51599982450279,131.51599982450279
1822,c,131.51599982450279,131.51599982450279
1823,t,131.51599982450279,131.51599982450279
1824,c,131.51599982450279,131.51599982450279
1825,c,8.209740120375399,9.694806796167583
1826,t,131.51599982450279,131.51599982450279
1827,t,131.51599982450279,131.51599982450279
1828,t,131.51599982450279,131.51599982450279
1829,t,131.51599982450279,131.51599982450279
1830,c,131.51599982450279,131.51599982450279
1831,t,131.51599982450279,131.51599982450279
1832,c,131.51599982450279,131.51599982450279
1833,c,131.51599982450279,131.51599982450279
1834,c,131.51599982450279,131.51599982450279
1835,t,131.51599982450279,131.51599982450279
1836,t,131.51599982450279,131.51599982450279
1837,t,131.51599982450279,131.51599982450279
1838,c,131.51599982450279,131.51599982450279
1839,t,131.51599982450279,131.51599982450279
1840,t,131.51599982450279,131.51599982450279
1841,c,11.782016219739035,19.348289167407852
1842,c,61.094874266115006,64.65951517890173
1843,c,131.51599982450279,131.51599982450279
1844,t,131.51599982450279,131.51599982450279
1845,t,131.51599982450279,131.51599982450279
1846,c,131.51599982450279,131.51599982450279
1847,c,131.51599982450279,131.51599982450279
1848,t,131.51599982450279,131.51599982450279
1849,t,131.51599982450279,131.51599982450279
1850,c,131.51599982450279,131.51599982450279
1851,t,131.51599982450279,131.51599982450279
1852,t,131.51599982450279,131.51599982450279
1853,t,131.51599982450279,131.51599982450279
1854,t,131.51599982450279,131.51599982450279
1855,t,131.51599982450279,131.51599982450279
1856,c,131.51599982450279,131.51599982450279
1857,t,131.51599982450279,131.51599982450279
1858,c,131.51599982450279,131.51599982450279
1859,c,131.51599982450279,131.51599982450279
1860,t,131.51599982450279,131.51599982450279
1861,t,131.51599982450279,131.51599982450279
1862,t,131.51599982450279,131.51599982450279
1863,t,131.51599982450279,131.51599982450279
1864,t,131.51599982450279,131.51599982450279
1865,c,131.51599982450279,131.51599982450279
1866,t,131.51599982450279,131.51599982450279
1867,t,131.51599982450279,131.51599982450279
1868,c,131.51599982450279,131.51599982450279
1869,c,131.51599982450279,131.51599982450279
1870,c,24.07038345836425,26.106177430061667
1871,c,131.51599982450279,131.51599982450279
1872,t,131.51599982450279,131.51599982450279
1873,t,131.51599982450279,131.51599982450279
1874,t,131.51599982450279,131.51599982450279
1875,c,60.95161759491128,66.04553967269241
1876,c,131.51599982450279,131.51599982450279
1877,c,131.51599982450279,131.51599982450279
1878,c,63.986477972350535,64.20548709527277
1879,c,131.51599982450279,131.51599982450279
1880,c,131.51599982450279,131.51599982450279
1881,c,131.51599982450279,131.51599982450279
1882,c,131.51599982450279,131.51599982450279
1883,c,14.025210568812305,131.51599982450279
1884,c,131.51599982450279,131.51599982450279
1885,t,131.51599982450279,131.51599982450279
1886,t,131.51599982450279,131.51599982450279
1887,c,23.65604775919113,29.488653556285037
1888,c,80.52990555639094,131.51599982450279
1889,t,131.51599982450279,131.51599982450279
1890,t,131.51599982450279,131.51599982450279
1891,t,131.51599982450279,131.51599982450279
1892,t,131.51599982450279,131.51599982450279
1893,c,131.51599982450279,131.51599982450279
1894,t,131.51599982450279,131.51599982450279
1895,c,131.51599982450279,131.51599982450279
1896,c,131.51599982450279,131.51599982450279
1897,c,32.366448232885276,33.11983707059533
1898,c,131.51599982450279,131.51599982450279
1899,c,131.51599982450279,131.51599982450279
1900,c,131.51599982450279,131.51599982450279
1901,t,131.51599982450279,131.51599982450279
1902,t,131.51599982450279,131.51599982450279
1903,c,63.00551843398807,64.6167727461347
1904,c,10.762615839800239,11.727297896339437
1905,t,131.51599982450279,131.51599982450279
1906,c,131.51599982450279,131.51599982450279
1907,t,131.51599982450279,131.51599982450279
1908,c,131.51599982450279,131.51599982450279
1909,t,131.51599982450279,131.51599982450279
1910,t,131.51599982450279,131.51599982450279
1911,t,131.51599982450279,131.51599982450279
1912,c,131.51599982450279,131.51599982450279
1913,c,73.8093212613556,77.86915368720257
1914,c,131.51599982450279,131.51599982450279
1915,t,131.51599982450279,131.51599982450279
1916,t,131.51599982450279,131.51599982450279
1917,na,0.2524821820472021,4.384822055801944
1918,t,131.51599982450279,131.51599982450279
1919,t,131.51599982450279,131.51599982450279
1920,c,131.51599982450279,131.51599982450279
1921,c,131.51599982450279,131.51599982450279
1922,t,131.51599982450279,131.51599982450279
1923,c,131.51599982450279,131.51599982450279
1924,t,131.51599982450279,131.51599982450279
1925,c,131.51599982450279,131.51599982450279
1926,c,131.51599982450279,131.51599982450279
1927,c,131.51599982450279,131.51599982450279
1928,t,131.51599982450279,131.51599982450279
1929,c,131.51599982450279,131.51599982450279
1930,c,131.51599982450279,131.51599982450279
1931,c,131.51599982450279,131.51599982450279
1932,c,131.51599982450279,131.51599982450279
1933,c,131.51599982450279,131.51599982450279
1934,c,33.4736315586928,37.6910592801536
1935,c,131.51599982450279,131.51599982450279
1936,c,131.51599982450279,131.51599982450279
1937,t,131.51599982450279,131.51599982450279
1938,c,131.51599982450279,131.51599982450279
1939,c,131.51599982450279,131.51599982450279
1940,t,131.51599982450279,131.51599982450279
1941,t,131.51599982450279,131.51599982450279
1942,t,131.51599982450279,131.51599982450279
1943,c,131.51599982450279,131.51599982450279
1944,t,131.51599982450279,131.51599982450279
1945,t,131.51599982450279,131.51599982450279
1946,t,131.51599982450279,131.51599982450279
1947,t,131.51599982450279,131.51599982450279
1948,t,131.51599982450279,131.51599982450279
1949,t,131.51599982450279,131.51599982450279
1950,c,131.51599982450279,131.51599982450279
1951,c,85.73803078436497,94.08877487629069
1952,t,131.51599982450279,131.51599982450279
1953,c,131.51599982450279,131.51599982450279
1954,c,96.7841780672705,101.231308290671
1955,c,131.51599982450279,131.51599982450279
1956,t,131.51599982450279,131.51599982450279
1957,t,131.51599982450279,131.51599982450279
1958,c,131.51599982450279,131.51599982450279
1959,t,131.51599982450279,131.51599982450279
1960,t,131.51599982450279,131.51599982450279
1961,c,131.51599982450279,131.51599982450279
1962,t,131.51599982450279,131.51599982450279
1963,c,131.51599982450279,131.51599982450279
1964,t,131.51599982450279,131.51599982450279
1965,t,131.51599982450279,131.51599982450279
1966,t,131.51599982450279,131.51599982450279
1967,c,131.51599982450279,131.51599982450279
1968,t,131.51599982450279,131.51599982450279
1969,c,131.51599982450279,131.51599982450279
1970,t,131.51599982450279,131.51599982450279
1971,c,19.25363724497038,20.622589100931734
1972,t,131.51599982450279,131.51599982450279
1973,c,131.51599982450279,131.51599982450279
1974,t,131.51599982450279,131.51599982450279
1975,t,131.51599982450279,131.51599982450279
1976,t,131.51599982450279,131.51599982450279
1977,t,131.51599982450279,131.51599982450279
1978,c,131.51599982450279,131.51599982450279
1979,c,131.51599982450279,131.51599982450279
1980,t,131.51599982450279,131.51599982450279
1981,t,131.51599982450279,131.51599982450279
1982,t,131.51599982450279,131.51599982450279
1983,t,131.51599982450279,131.51599982450279
1984,t,131.51599982450279,131.51599982450279
1985,t,131.51599982450279,131.51599982450279
1986,c,131.51599982450279,131.51599982450279
1987,c,131.51599982450279,131.51599982450279
1988,c,131.51599982450279,131.51599982450279
1989,t,131.51599982450279,131.51599982450279
1990,c,131.51599982450279,131.51599982450279
1991,c,131.51599982450279,131.51599982450279
1992,t,131.51599982450279,131.51599982450279
1993,t,131.51599982450279,131.51599982450279
1994,t,131.51599982450279,131.51599982450279
1995,t,131.51599982450279,131.51599982450279
1996,t,131.51599982450279,131.51599982450279
1997,c,131.51599982450279,131.51599982450279
1998,c,131.51599982450279,131.51599982450279
1999,t,131.51599982450279,131.51599982450279
2000,t,131.51599982450279,131.51599982450279
2001,t,131.51599982450279,131.51599982450279
2002,t,131.51599982450279,131.51599982450279
2003,t,131.51599982450279,131.51599982450279
2004,c,131.51599982450279,131.51599982450279
2005,c,131.51599982450279,131.51599982450279
2006,t,131.51599982450279,131.51599982450279
2007,c,73.11314472219753,78.86060608165474
2008,c,131.51599982450279,131.51599982450279
2009,c,21.17898331950037,28.17210061856795
2010,c,131.51599982450279,131.51599982450279
2011,t,131.51599982450279,131.51599982450279
2012,c,20.224791526247447,131.51599982450279
2013,na,17.129283002460234,19.68036724820473
2014,c,38.87943553884844,39.10205242834875
2015,c,131.51599982450279,131.51599982450279
2016,c,105.84718962886566,106.9444060358744
2017,t,131.51599982450279,131.51599982450279
2018,t,131.51599982450279,131.51599982450279
2019,t,131.51599982450279,131.51599982450279
2020,c,131.51599982450279,131.51599982450279
2021,c,131.51599982450279,131.51599982450279
2022,t,131.51599982450279,131.51599982450279
2023,c,131.51599982450279,131.51599982450279
2024,t,131.51599982450279,131.51599982450279
2025,t,131.51599982450279,131.51599982450279
2026,t,131.51599982450279,131.51599982450279
2027,c,37.04254151634449,41.98403478663697
2028,t,131.51599982450279,131.51599982450279
2029,t,131.51599982450279,131.51599982450279
2030,c,131.51599982450279,131.51599982450279
2031,c,131.51599982450279,131.51599982450279
2032,c,47.229452720989656,48.477066098961025
2033,t,131.51599982450279,131.51599982450279
2034,c,131.51599982450279,131.51599982450279
2035,c,131.51599982450279,131.51599982450279
2036,c,131.51599982450279,131.51599982450279
2037,t,131.51599982450279,131.51599982450279
2038,c,50.06156572607616,51.68355275117834
2039,t,131.51599982450279,131.51599982450279
2040,c,131.51599982450279,131.51599982450279
2041,t,131.51599982450279,131.51599982450279
2042,c,131.51599982450279,131.51599982450279
2043,c,82.52650533956165,84.41837436702676
2044,t,131.51599982450279,131.51599982450279
2045,c,131.51599982450279,131.51599982450279
2046,c,131.51599982450279,131.51599982450279
2047,t,131.51599982450279,131.51599982450279
2048,c,131.51599982450279,131.51599982450279
2049,c,131.51599982450279,131.51599982450279
2050,t,131.51599982450279,131.51599982450279
2051,t,131.51599982450279,131.51599982450279
2052,c,131.51599982450279,131.51599982450279
2053,t,131.51599982450279,131.51599982450279
2054,c,131.51599982450279,131.51599982450279
2055,t,131.51599982450279,131.51599982450279
2056,t,131.51599982450279,131.51599982450279
2057,c,131.51599982450279,131.51599982450279
2058,t,131.51599982450279,131.51599982450279
2059,c,131.51599982450279,131.51599982450279
2060,c,131.51599982450279,131.51599982450279
2061,t,131.51599982450279,131.51599982450279
2062,t,131.51599982450279,131.51599982450279
2063,t,131.51599982450279,131.51599982450279
2064,t,131.51599982450279,131.51599982450279
2065,c,131.51599982450279,131.51599982450279
2066,t,131.51599982450279,131.51599982450279
2067,c,34.14753090101177,38.663364813204424
2068,t,131.51599982450279,131.51599982450279
2069,t,131.51599982450279,131.51599982450279
2070,c,30.169472423787262,33.95644524534021
2071,t,131.51599982450279,131.51599982450279
2072,c,25.99556921107479,37.90913026776645
2073,na,-1,0
2074,c,131.51599982450279,131.51599982450279
2075,t,131.51599982450279,131.51599982450279
2076,t,131.51599982450279,131.51599982450279
2077,t,131.51599982450279,131.51599982450279
2078,t,131.51599982450279,131.51599982450279
2079,c,131.51599982450279,131.51599982450279
2080,c,131.51599982450279,131.51599982450279
2081,c,131.51599982450279,131.51599982450279
2082,c,131.51599982450279,131.51599982450279
2083,c,131.51599982450279,131.51599982450279
2084,c,131.51599982450279,131.51599982450279
2085,c,131.51599982450279,131.51599982450279
2086,c,131.51599982450279,131.51599982450279
2087,c,19.215841697247786,19.53583629505009
