node, assignment, time2inf, time2death
2234,c,66.00532785080073,69.48613793719362
2235,c,150.19617762807357,150.19617762807357
2236,c,150.19617762807357,150.19617762807357
2237,c,150.19617762807357,150.19617762807357
2238,t,150.19617762807357,150.19617762807357
2239,c,150.19617762807357,150.19617762807357
2240,t,150.19617762807357,150.19617762807357
2241,c,150.19617762807357,150.19617762807357
2242,c,33.97782270384982,150.19617762807357
2243,t,150.19617762807357,150.19617762807357
2244,c,150.19617762807357,150.19617762807357
2245,t,150.19617762807357,150.19617762807357
2246,t,150.19617762807357,150.19617762807357
2247,t,150.19617762807357,150.19617762807357
2248,t,150.19617762807357,150.19617762807357
2249,c,2.7105066562331794,6.774916798061719
2250,t,150.19617762807357,150.19617762807357
2251,t,150.19617762807357,150.19617762807357
2252,t,150.19617762807357,150.19617762807357
2253,t,150.19617762807357,150.19617762807357
2254,t,150.19617762807357,150.19617762807357
2255,t,150.19617762807357,150.19617762807357
2256,t,150.19617762807357,150.19617762807357
2257,t,150.19617762807357,150.19617762807357
2258,c,150.19617762807357,150.19617762807357
2259,t,150.19617762807357,150.19617762807357
2260,t,150.19617762807357,150.19617762807357
2261,na,15.458604308593458,19.35108920388811
2262,c,150.19617762807357,150.19617762807357
2263,t,150.19617762807357,150.19617762807357
2264,t,150.19617762807357,150.19617762807357
2265,t,150.19617762807357,150.19617762807357
2266,c,150.19617762807357,150.19617762807357
2267,t,150.19617762807357,150.19617762807357
2268,c,150.19617762807357,150.19617762807357
2269,t,150.19617762807357,150.19617762807357
2270,t,150.19617762807357,150.19617762807357
2271,t,150.19617762807357,150.19617762807357
2272,t,150.19617762807357,150.19617762807357
2273,c,3.3439514367566407,3.8321645676257954
2274,c,150.19617762807357,150.19617762807357
2275,t,150.19617762807357,150.19617762807357
2276,t,150.19617762807357,150.19617762807357
2277,t,150.19617762807357,150.19617762807357
2278,t,150.19617762807357,150.19617762807357
2279,c,23.95876185712567,25.767556131253823
2280,na,4.297713427117941,7.940142650829267
2281,t,150.19617762807357,150.19617762807357
2282,t,150.19617762807357,150.19617762807357
2283,t,150.19617762807357,150.19617762807357
2284,c,150.19617762807357,150.19617762807357
2285,c,21.937291361140296,23.05073769115532
2286,t,150.19617762807357,150.19617762807357
2287,c,150.19617762807357,150.19617762807357
2288,t,150.19617762807357,150.19617762807357
2289,c,150.19617762807357,150.19617762807357
2290,c,150.19617762807357,150.19617762807357
2291,c,150.19617762807357,150.19617762807357
2292,t,150.19617762807357,150.19617762807357
2293,c,22.280528605040434,25.440580614951212
2294,t,150.19617762807357,150.19617762807357
2295,c,150.19617762807357,150.19617762807357
2296,t,150.19617762807357,150.19617762807357
2297,t,150.19617762807357,150.19617762807357
2298,c,150.19617762807357,150.19617762807357
2299,na,0.7003339849976042,2.2639769196646866
2300,c,11.415436499722782,13.736082682683872
2301,c,150.19617762807357,150.19617762807357
2302,na,1.302179307413345,3.0580135717214816
2303,c,150.19617762807357,150.19617762807357
2304,c,23.429666540344943,27.72527813647652
2305,t,150.19617762807357,150.19617762807357
2306,c,150.19617762807357,150.19617762807357
2307,c,150.19617762807357,150.19617762807357
2308,t,150.19617762807357,150.19617762807357
2309,t,150.19617762807357,150.19617762807357
2310,c,35.04270570539043,38.569379285550355
2311,c,150.19617762807357,150.19617762807357
2312,na,0,5.993004278753737
2313,t,150.19617762807357,150.19617762807357
2314,c,150.19617762807357,150.19617762807357
2315,t,150.19617762807357,150.19617762807357
2316,c,150.19617762807357,150.19617762807357
2317,t,150.19617762807357,150.19617762807357
2318,t,150.19617762807357,150.19617762807357
2319,c,150.19617762807357,150.19617762807357
2320,t,150.19617762807357,150.19617762807357
2321,c,150.19617762807357,150.19617762807357
2322,t,150.19617762807357,150.19617762807357
2323,t,150.19617762807357,150.19617762807357
2324,c,150.19617762807357,150.19617762807357
2325,t,150.19617762807357,150.19617762807357
2326,t,150.19617762807357,150.19617762807357
2327,t,150.19617762807357,150.19617762807357
2328,t,150.19617762807357,150.19617762807357
2329,t,150.19617762807357,150.19617762807357
2330,na,-1,0
2331,c,73.36793333122505,76.67915691075937
2332,t,150.19617762807357,150.19617762807357
2333,t,150.19617762807357,150.19617762807357
2334,t,150.19617762807357,150.19617762807357
2335,c,150.19617762807357,150.19617762807357
2336,c,150.19617762807357,150.19617762807357
2337,c,62.84281864016592,68.62587709617246
2338,t,150.19617762807357,150.19617762807357
2339,c,150.19617762807357,150.19617762807357
2340,t,150.19617762807357,150.19617762807357
2341,t,150.19617762807357,150.19617762807357
2342,c,3.6688030570402432,5.257210831916508
2343,c,150.19617762807357,150.19617762807357
2344,c,150.19617762807357,150.19617762807357
2345,c,150.19617762807357,150.19617762807357
2346,c,22.706210981533843,30.336910910416105
2347,t,150.19617762807357,150.19617762807357
2348,t,150.19617762807357,150.19617762807357
2349,c,150.19617762807357,150.19617762807357
2350,t,150.19617762807357,150.19617762807357
2351,t,150.19617762807357,150.19617762807357
2352,c,150.19617762807357,150.19617762807357
2353,c,18.939584452859815,23.419535853867284
2354,t,150.19617762807357,150.19617762807357
2355,t,150.19617762807357,150.19617762807357
2356,t,150.19617762807357,150.19617762807357
2357,t,150.19617762807357,150.19617762807357
2358,c,150.19617762807357,150.19617762807357
2359,c,22.353063463535182,24.121214244160583
2360,t,150.19617762807357,150.19617762807357
2361,c,150.19617762807357,150.19617762807357
2362,c,150.19617762807357,150.19617762807357
2363,t,150.19617762807357,150.19617762807357
2364,c,45.32426153063726,45.81542932625113
2365,c,150.19617762807357,150.19617762807357
2366,c,150.19617762807357,150.19617762807357
2367,t,150.19617762807357,150.19617762807357
2368,t,150.19617762807357,150.19617762807357
2369,na,0.07179197314884671,1.006916509498901
2370,t,150.19617762807357,150.19617762807357
2371,c,46.30909241816968,47.98585864374763
2372,c,150.19617762807357,150.19617762807357
2373,c,150.19617762807357,150.19617762807357
2374,t,150.19617762807357,150.19617762807357
2375,c,91.1056125930135,94.0624213577126
2376,t,150.19617762807357,150.19617762807357
2377,c,67.73563325889977,68.06380710932267
2378,t,150.19617762807357,150.19617762807357
2379,t,150.19617762807357,150.19617762807357
2380,t,150.19617762807357,150.19617762807357
2381,t,150.19617762807357,150.19617762807357
2382,t,150.19617762807357,150.19617762807357
2383,t,150.19617762807357,150.19617762807357
2384,t,150.19617762807357,150.19617762807357
2385,t,150.19617762807357,150.19617762807357
2386,t,150.19617762807357,150.19617762807357
2387,c,150.19617762807357,150.19617762807357
2388,t,150.19617762807357,150.19617762807357
2389,c,17.451470405988903,17.779996608661918
2390,c,150.19617762807357,150.19617762807357
2391,c,150.19617762807357,150.19617762807357
2392,c,150.19617762807357,150.19617762807357
2393,t,150.19617762807357,150.19617762807357
2394,c,13.329705292252612,16.182234273827245
2395,t,150.19617762807357,150.19617762807357
2396,t,150.19617762807357,150.19617762807357
2397,c,7.975250007057081,8.731950622747533
2398,c,24.251013956726357,27.912528936113706
2399,t,150.19617762807357,150.19617762807357
2400,c,150.19617762807357,150.19617762807357
2401,c,77.15854271032767,81.6695743487564
2402,t,150.19617762807357,150.19617762807357
2403,t,150.19617762807357,150.19617762807357
2404,t,150.19617762807357,150.19617762807357
2405,c,150.19617762807357,150.19617762807357
2406,t,150.19617762807357,150.19617762807357
2407,t,150.19617762807357,150.19617762807357
2408,t,150.19617762807357,150.19617762807357
2409,c,21.536245642025953,31.062874124829943
2410,c,150.19617762807357,150.19617762807357
2411,c,150.19617762807357,150.19617762807357
2412,c,18.15301482647633,18.97671614078206
2413,c,150.19617762807357,150.19617762807357
2414,c,82.28230380709093,94.89169451685646
2415,c,150.19617762807357,150.19617762807357
2416,t,150.19617762807357,150.19617762807357
2417,c,150.19617762807357,150.19617762807357
2418,c,10.686893672372834,11.903968311843984
2419,t,150.19617762807357,150.19617762807357
2420,na,5.823224175553958,6.626228932861489
2421,c,150.19617762807357,150.19617762807357
2422,t,150.19617762807357,150.19617762807357
2423,t,150.19617762807357,150.19617762807357
2424,t,150.19617762807357,150.19617762807357
2425,t,150.19617762807357,150.19617762807357
2426,t,150.19617762807357,150.19617762807357
2427,c,150.19617762807357,150.19617762807357
2428,t,150.19617762807357,150.19617762807357
2429,c,150.19617762807357,150.19617762807357
2430,t,150.19617762807357,150.19617762807357
2431,c,150.19617762807357,150.19617762807357
2432,c,20.88643483858843,26.088812879995697
2433,c,15.755471233981233,23.730662712103637
2434,t,150.19617762807357,150.19617762807357
2435,c,14.389596645289426,18.594061477771866
2436,t,150.19617762807357,150.19617762807357
2437,c,150.19617762807357,150.19617762807357
2438,c,150.19617762807357,150.19617762807357
2439,t,150.19617762807357,150.19617762807357
2440,t,150.19617762807357,150.19617762807357
2441,c,150.19617762807357,150.19617762807357
2442,t,150.19617762807357,150.19617762807357
2443,c,150.19617762807357,150.19617762807357
2444,t,150.19617762807357,150.19617762807357
2445,c,150.19617762807357,150.19617762807357
2446,c,150.19617762807357,150.19617762807357
2447,t,150.19617762807357,150.19617762807357
2448,t,150.19617762807357,150.19617762807357
2449,t,150.19617762807357,150.19617762807357
2450,t,150.19617762807357,150.19617762807357
2451,c,17.588419191091383,18.70903286113364
2452,c,150.19617762807357,150.19617762807357
2453,c,150.19617762807357,150.19617762807357
2454,c,150.19617762807357,150.19617762807357
2455,t,150.19617762807357,150.19617762807357
2456,t,150.19617762807357,150.19617762807357
2457,t,150.19617762807357,150.19617762807357
2458,c,150.19617762807357,150.19617762807357
2459,t,150.19617762807357,150.19617762807357
2460,t,150.19617762807357,150.19617762807357
2461,c,20.87113579242812,23.538595175746032
2462,t,150.19617762807357,150.19617762807357
2463,c,56.345923377136614,58.35064657185244
2464,c,49.045594074986745,57.370340675433624
2465,t,150.19617762807357,150.19617762807357
2466,c,150.19617762807357,150.19617762807357
2467,t,150.19617762807357,150.19617762807357
2468,c,150.19617762807357,150.19617762807357
2469,c,28.44386849988106,28.9814928608358
2470,t,150.19617762807357,150.19617762807357
2471,c,150.19617762807357,150.19617762807357
2472,c,39.26550481505084,51.42004419336558
2473,t,150.19617762807357,150.19617762807357
2474,c,150.19617762807357,150.19617762807357
2475,c,150.19617762807357,150.19617762807357
2476,t,150.19617762807357,150.19617762807357
2477,c,150.19617762807357,150.19617762807357
2478,t,150.19617762807357,150.19617762807357
2479,c,150.19617762807357,150.19617762807357
2480,t,150.19617762807357,150.19617762807357
2481,t,150.19617762807357,150.19617762807357
2482,c,8.587701235005632,150.19617762807357
2483,c,20.607156083990294,28.291428501703646
2484,c,150.19617762807357,150.19617762807357
2485,t,150.19617762807357,150.19617762807357
2486,c,11.678598265861877,14.850534288703685
2487,c,150.19617762807357,150.19617762807357
2488,c,150.19617762807357,150.19617762807357
2489,na,9.123280258820284,150.19617762807357
2490,c,150.19617762807357,150.19617762807357
2491,c,150.19617762807357,150.19617762807357
2492,c,150.19617762807357,150.19617762807357
2493,c,150.19617762807357,150.19617762807357
2494,c,6.048783873042485,150.19617762807357
2495,c,150.19617762807357,150.19617762807357
2496,t,150.19617762807357,150.19617762807357
2497,c,23.948111442559792,27.92011365218877
2498,c,150.19617762807357,150.19617762807357
2499,t,150.19617762807357,150.19617762807357
2500,t,150.19617762807357,150.19617762807357
2501,t,150.19617762807357,150.19617762807357
2502,t,150.19617762807357,150.19617762807357
2503,t,150.19617762807357,150.19617762807357
2504,t,150.19617762807357,150.19617762807357
2505,t,150.19617762807357,150.19617762807357
2506,t,150.19617762807357,150.19617762807357
2507,c,120.9603428760199,126.1827428735058
2508,t,150.19617762807357,150.19617762807357
2509,c,36.12415997263977,43.48659253169846
2510,t,150.19617762807357,150.19617762807357
2511,t,150.19617762807357,150.19617762807357
2512,t,150.19617762807357,150.19617762807357
2513,na,-1,0
2514,c,3.7542534953956643,6.20952099270249
2515,t,150.19617762807357,150.19617762807357
2516,c,22.024384081157784,25.764538585536048
2517,t,150.19617762807357,150.19617762807357
2518,c,7.340336262519735,8.584902391320686
2519,t,150.19617762807357,150.19617762807357
2520,c,150.19617762807357,150.19617762807357
2521,na,-1,0
2522,t,150.19617762807357,150.19617762807357
2523,c,14.701657983686124,16.20140371854849
2524,t,150.19617762807357,150.19617762807357
2525,c,150.19617762807357,150.19617762807357
2526,t,150.19617762807357,150.19617762807357
2527,t,150.19617762807357,150.19617762807357
2528,t,150.19617762807357,150.19617762807357
2529,t,150.19617762807357,150.19617762807357
2530,t,150.19617762807357,150.19617762807357
2531,t,150.19617762807357,150.19617762807357
2532,t,150.19617762807357,150.19617762807357
2533,c,150.19617762807357,150.19617762807357
2534,c,150.19617762807357,150.19617762807357
2535,t,150.19617762807357,150.19617762807357
2536,c,150.19617762807357,150.19617762807357
2537,t,150.19617762807357,150.19617762807357
2538,t,150.19617762807357,150.19617762807357
2539,t,150.19617762807357,150.19617762807357
2540,c,150.19617762807357,150.19617762807357
2541,c,31.151379432895443,32.704291622050576
2542,t,150.19617762807357,150.19617762807357
2543,t,150.19617762807357,150.19617762807357
2544,t,150.19617762807357,150.19617762807357
2545,t,150.19617762807357,150.19617762807357
2546,t,150.19617762807357,150.19617762807357
2547,na,10.98524231995044,14.93212143270584
2548,c,150.19617762807357,150.19617762807357
2549,t,150.19617762807357,150.19617762807357
2550,t,150.19617762807357,150.19617762807357
2551,t,150.19617762807357,150.19617762807357
2552,t,150.19617762807357,150.19617762807357
2553,c,150.19617762807357,150.19617762807357
2554,c,150.19617762807357,150.19617762807357
2555,c,150.19617762807357,150.19617762807357
2556,t,150.19617762807357,150.19617762807357
2557,t,150.19617762807357,150.19617762807357
2558,t,150.19617762807357,150.19617762807357
2559,t,150.19617762807357,150.19617762807357
2560,c,150.19617762807357,150.19617762807357
2561,t,150.19617762807357,150.19617762807357
2562,na,0,2.7029695145635033
2563,c,11.887599767390798,12.888755335031862
2564,c,150.19617762807357,150.19617762807357
2565,t,150.19617762807357,150.19617762807357
2566,c,150.19617762807357,150.19617762807357
2567,c,150.19617762807357,150.19617762807357
2568,t,150.19617762807357,150.19617762807357
2569,c,150.19617762807357,150.19617762807357
2570,c,150.19617762807357,150.19617762807357
2571,t,150.19617762807357,150.19617762807357
2572,t,150.19617762807357,150.19617762807357
2573,t,150.19617762807357,150.19617762807357
2574,t,150.19617762807357,150.19617762807357
2575,c,26.98765648666113,41.05952871257132
2576,t,150.19617762807357,150.19617762807357
2577,c,150.19617762807357,150.19617762807357
2578,t,150.19617762807357,150.19617762807357
2579,c,150.19617762807357,150.19617762807357
2580,t,150.19617762807357,150.19617762807357
2581,t,150.19617762807357,150.19617762807357
2582,c,150.19617762807357,150.19617762807357
2583,c,14.072262665583466,15.065079483064375
2584,t,150.19617762807357,150.19617762807357
2585,t,150.19617762807357,150.19617762807357
2586,t,150.19617762807357,150.19617762807357
2587,t,150.19617762807357,150.19617762807357
2588,c,34.64917643326542,46.240661652602704
2589,t,150.19617762807357,150.19617762807357
2590,t,150.19617762807357,150.19617762807357
2591,c,33.04166361001112,34.00516631908389
2592,t,150.19617762807357,150.19617762807357
2593,na,0,11.636044663551102
2594,c,150.19617762807357,150.19617762807357
2595,c,150.19617762807357,150.19617762807357
2596,c,150.19617762807357,150.19617762807357
2597,t,150.19617762807357,150.19617762807357
2598,c,150.19617762807357,150.19617762807357
2599,c,150.19617762807357,150.19617762807357
2600,c,150.19617762807357,150.19617762807357
2601,t,150.19617762807357,150.19617762807357
2602,t,150.19617762807357,150.19617762807357
2603,t,150.19617762807357,150.19617762807357
2604,t,150.19617762807357,150.19617762807357
2605,t,150.19617762807357,150.19617762807357
2606,t,150.19617762807357,150.19617762807357
2607,c,150.19617762807357,150.19617762807357
2608,t,150.19617762807357,150.19617762807357
2609,t,150.19617762807357,150.19617762807357
2610,t,150.19617762807357,150.19617762807357
2611,c,19.881413107810502,20.901454104456413
2612,c,150.19617762807357,150.19617762807357
2613,t,150.19617762807357,150.19617762807357
2614,c,150.19617762807357,150.19617762807357
2615,na,3.6808033494625674,8.776006491842562
2616,t,150.19617762807357,150.19617762807357
2617,c,150.19617762807357,150.19617762807357
2618,c,19.26769686490465,20.4031699959936
2619,c,150.19617762807357,150.19617762807357
2620,t,150.19617762807357,150.19617762807357
2621,c,150.19617762807357,150.19617762807357
2622,t,150.19617762807357,150.19617762807357
2623,c,12.705142832961473,19.717402134555016
2624,c,150.19617762807357,150.19617762807357
2625,t,150.19617762807357,150.19617762807357
2626,t,150.19617762807357,150.19617762807357
2627,t,150.19617762807357,150.19617762807357
2628,c,150.19617762807357,150.19617762807357
2629,c,150.19617762807357,150.19617762807357
2630,t,150.19617762807357,150.19617762807357
2631,t,150.19617762807357,150.19617762807357
2632,t,150.19617762807357,150.19617762807357
2633,c,41.207162077895305,47.13583494710385
2634,t,150.19617762807357,150.19617762807357
2635,t,150.19617762807357,150.19617762807357
2636,c,150.19617762807357,150.19617762807357
2637,c,150.19617762807357,150.19617762807357
2638,c,150.19617762807357,150.19617762807357
2639,c,150.19617762807357,150.19617762807357
2640,c,150.19617762807357,150.19617762807357
2641,c,150.19617762807357,150.19617762807357
2642,t,150.19617762807357,150.19617762807357
2643,c,150.19617762807357,150.19617762807357
2644,t,150.19617762807357,150.19617762807357
2645,c,150.19617762807357,150.19617762807357
2646,t,150.19617762807357,150.19617762807357
2647,t,150.19617762807357,150.19617762807357
2648,t,150.19617762807357,150.19617762807357
2649,t,150.19617762807357,150.19617762807357
2650,c,150.19617762807357,150.19617762807357
2651,c,150.19617762807357,150.19617762807357
2652,t,150.19617762807357,150.19617762807357
2653,c,41.56964265974986,47.27416682128023
2654,c,150.19617762807357,150.19617762807357
2655,t,150.19617762807357,150.19617762807357
2656,na,1.2968830681979153,150.19617762807357
2657,t,150.19617762807357,150.19617762807357
2658,c,150.19617762807357,150.19617762807357
2659,c,150.19617762807357,150.19617762807357
2660,c,150.19617762807357,150.19617762807357
2661,t,150.19617762807357,150.19617762807357
2662,t,150.19617762807357,150.19617762807357
2663,c,27.36831518335307,31.42776830265793
2664,t,150.19617762807357,150.19617762807357
2665,t,150.19617762807357,150.19617762807357
2666,t,150.19617762807357,150.19617762807357
2667,t,150.19617762807357,150.19617762807357
2668,c,150.19617762807357,150.19617762807357
2669,c,150.19617762807357,150.19617762807357
2670,t,150.19617762807357,150.19617762807357
2671,t,150.19617762807357,150.19617762807357
2672,c,18.248803137243453,150.19617762807357
2673,t,150.19617762807357,150.19617762807357
2674,c,150.19617762807357,150.19617762807357
2675,t,150.19617762807357,150.19617762807357
2676,c,150.19617762807357,150.19617762807357
2677,c,150.19617762807357,150.19617762807357
2678,t,150.19617762807357,150.19617762807357
2679,t,150.19617762807357,150.19617762807357
2680,t,150.19617762807357,150.19617762807357
2681,c,13.033698462830914,18.296034145226166
2682,t,150.19617762807357,150.19617762807357
2683,c,7.720013119506407,8.438093201972578
2684,t,150.19617762807357,150.19617762807357
2685,t,150.19617762807357,150.19617762807357
2686,t,150.19617762807357,150.19617762807357
2687,c,64.40232944765177,71.60276694511624
2688,c,13.642377547620125,20.56956942495989
2689,t,150.19617762807357,150.19617762807357
2690,c,7.924159356648344,16.29343682680496
2691,c,150.19617762807357,150.19617762807357
2692,c,33.11809299397201,40.28464256466119
2693,t,150.19617762807357,150.19617762807357
2694,c,11.414847360401325,11.467891671502631
2695,t,150.19617762807357,150.19617762807357
2696,t,150.19617762807357,150.19617762807357
2697,t,150.19617762807357,150.19617762807357
2698,c,150.19617762807357,150.19617762807357
2699,t,150.19617762807357,150.19617762807357
2700,t,150.19617762807357,150.19617762807357
2701,t,150.19617762807357,150.19617762807357
2702,t,150.19617762807357,150.19617762807357
2703,t,150.19617762807357,150.19617762807357
2704,c,150.19617762807357,150.19617762807357
2705,c,58.02172013899302,63.56274619121993
2706,c,150.19617762807357,150.19617762807357
2707,t,150.19617762807357,150.19617762807357
2708,c,150.19617762807357,150.19617762807357
2709,t,150.19617762807357,150.19617762807357
2710,t,150.19617762807357,150.19617762807357
2711,c,150.19617762807357,150.19617762807357
2712,t,150.19617762807357,150.19617762807357
2713,na,-1,0
2714,c,150.19617762807357,150.19617762807357
2715,c,150.19617762807357,150.19617762807357
2716,t,150.19617762807357,150.19617762807357
2717,t,150.19617762807357,150.19617762807357
2718,t,150.19617762807357,150.19617762807357
2719,c,150.19617762807357,150.19617762807357
2720,t,150.19617762807357,150.19617762807357
2721,t,150.19617762807357,150.19617762807357
2722,c,3.637737986621857,12.371614914337432
2723,c,150.19617762807357,150.19617762807357
2724,c,150.19617762807357,150.19617762807357
2725,c,150.19617762807357,150.19617762807357
2726,t,150.19617762807357,150.19617762807357
2727,t,150.19617762807357,150.19617762807357
2728,t,150.19617762807357,150.19617762807357
2729,t,150.19617762807357,150.19617762807357
2730,c,150.19617762807357,150.19617762807357
2731,c,150.19617762807357,150.19617762807357
2732,c,150.19617762807357,150.19617762807357
2733,t,150.19617762807357,150.19617762807357
2734,t,150.19617762807357,150.19617762807357
2735,c,150.19617762807357,150.19617762807357
2736,t,150.19617762807357,150.19617762807357
2737,c,27.03478704379114,34.35998981088808
2738,t,150.19617762807357,150.19617762807357
2739,c,63.06650216163272,69.19688184190252
2740,c,150.19617762807357,150.19617762807357
2741,t,150.19617762807357,150.19617762807357
2742,t,150.19617762807357,150.19617762807357
2743,t,150.19617762807357,150.19617762807357
2744,t,150.19617762807357,150.19617762807357
2745,c,15.32006180249404,23.10424876871402
2746,c,150.19617762807357,150.19617762807357
2747,t,150.19617762807357,150.19617762807357
2748,t,150.19617762807357,150.19617762807357
2749,t,150.19617762807357,150.19617762807357
2750,t,150.19617762807357,150.19617762807357
2751,c,150.19617762807357,150.19617762807357
2752,c,150.19617762807357,150.19617762807357
2753,c,25.652754249528122,28.714181940079406
2754,t,150.19617762807357,150.19617762807357
2755,c,150.19617762807357,150.19617762807357
2756,c,150.19617762807357,150.19617762807357
2757,c,17.799004064441817,19.300897192764022
2758,t,150.19617762807357,150.19617762807357
2759,c,56.70146902933538,61.11447907730752
2760,c,150.19617762807357,150.19617762807357
2761,t,150.19617762807357,150.19617762807357
2762,c,15.926045033538044,17.5456657835832
2763,c,42.20361750238567,44.57433909988241
2764,c,150.19617762807357,150.19617762807357
2765,c,150.19617762807357,150.19617762807357
2766,t,150.19617762807357,150.19617762807357
2767,t,150.19617762807357,150.19617762807357
2768,t,150.19617762807357,150.19617762807357
2769,c,150.19617762807357,150.19617762807357
2770,t,150.19617762807357,150.19617762807357
2771,c,150.19617762807357,150.19617762807357
2772,c,150.19617762807357,150.19617762807357
2773,t,150.19617762807357,150.19617762807357
2774,t,150.19617762807357,150.19617762807357
2775,c,9.135727318329087,10.933006483014964
2776,t,150.19617762807357,150.19617762807357
2777,t,150.19617762807357,150.19617762807357
2778,c,49.617199537864664,49.7121046362985
2779,c,150.19617762807357,150.19617762807357
2780,c,150.19617762807357,150.19617762807357
2781,t,150.19617762807357,150.19617762807357
2782,t,150.19617762807357,150.19617762807357
2783,c,150.19617762807357,150.19617762807357
2784,t,150.19617762807357,150.19617762807357
2785,t,150.19617762807357,150.19617762807357
2786,t,150.19617762807357,150.19617762807357
2787,t,150.19617762807357,150.19617762807357
2788,c,150.19617762807357,150.19617762807357
2789,t,150.19617762807357,150.19617762807357
2790,t,150.19617762807357,150.19617762807357
2791,c,150.19617762807357,150.19617762807357
2792,t,150.19617762807357,150.19617762807357
2793,c,150.19617762807357,150.19617762807357
2794,c,150.19617762807357,150.19617762807357
2795,t,150.19617762807357,150.19617762807357
2796,t,150.19617762807357,150.19617762807357
2797,t,150.19617762807357,150.19617762807357
2798,t,150.19617762807357,150.19617762807357
2799,t,150.19617762807357,150.19617762807357
2800,t,150.19617762807357,150.19617762807357
2801,t,150.19617762807357,150.19617762807357
2802,c,19.70241225924846,30.657811530130903
2803,t,150.19617762807357,150.19617762807357
2804,t,150.19617762807357,150.19617762807357
2805,c,150.19617762807357,150.19617762807357
2806,c,30.267923137942166,36.9243520949623
2807,t,150.19617762807357,150.19617762807357
2808,c,150.19617762807357,150.19617762807357
2809,t,150.19617762807357,150.19617762807357
2810,t,150.19617762807357,150.19617762807357
2811,c,13.033718919799814,15.631542624172543
2812,c,150.19617762807357,150.19617762807357
2813,t,150.19617762807357,150.19617762807357
2814,t,150.19617762807357,150.19617762807357
2815,t,150.19617762807357,150.19617762807357
2816,t,150.19617762807357,150.19617762807357
2817,t,150.19617762807357,150.19617762807357
2818,c,27.248893287868295,36.535864066942516
2819,c,20.34908981338314,22.94634227503332
2820,t,150.19617762807357,150.19617762807357
2821,t,150.19617762807357,150.19617762807357
2822,c,4.757521243771071,6.314082122928788
2823,c,20.01118834524897,24.656625043612575
2824,na,5.052043573853303,7.1977956203546
2825,t,150.19617762807357,150.19617762807357
2826,t,150.19617762807357,150.19617762807357
2827,c,43.68455261785556,150.19617762807357
2828,c,150.19617762807357,150.19617762807357
2829,t,150.19617762807357,150.19617762807357
2830,c,150.19617762807357,150.19617762807357
2831,c,150.19617762807357,150.19617762807357
2832,t,150.19617762807357,150.19617762807357
2833,c,23.277486906223352,42.76820673911806
2834,c,8.595797591954781,27.070018646338397
2835,c,17.96848035878541,18.024884725883933
2836,t,150.19617762807357,150.19617762807357
2837,t,150.19617762807357,150.19617762807357
2838,c,150.19617762807357,150.19617762807357
2839,c,150.19617762807357,150.19617762807357
2840,t,150.19617762807357,150.19617762807357
2841,t,150.19617762807357,150.19617762807357
2842,c,35.10832333821211,35.191390967096105
2843,t,150.19617762807357,150.19617762807357
2844,t,150.19617762807357,150.19617762807357
2845,t,150.19617762807357,150.19617762807357
2846,c,33.37288058294716,34.926630723512524
2847,t,150.19617762807357,150.19617762807357
2848,t,150.19617762807357,150.19617762807357
2849,c,150.19617762807357,150.19617762807357
2850,t,150.19617762807357,150.19617762807357
2851,c,150.19617762807357,150.19617762807357
2852,na,0,150.19617762807357
2853,t,150.19617762807357,150.19617762807357
2854,c,26.755803234476872,28.756052390958068
2855,t,150.19617762807357,150.19617762807357
2856,t,150.19617762807357,150.19617762807357
2857,t,150.19617762807357,150.19617762807357
2858,t,150.19617762807357,150.19617762807357
2859,c,10.631923018481102,16.663360993674186
2860,t,150.19617762807357,150.19617762807357
2861,c,7.014333811034036,8.569909756843195
2862,t,150.19617762807357,150.19617762807357
2863,c,150.19617762807357,150.19617762807357
2864,t,150.19617762807357,150.19617762807357
2865,c,29.994203073914452,30.1893466083937
2866,c,150.19617762807357,150.19617762807357
2867,na,-1,0
2868,c,150.19617762807357,150.19617762807357
2869,c,150.19617762807357,150.19617762807357
2870,c,46.58266686482898,150.19617762807357
2871,t,150.19617762807357,150.19617762807357
2872,c,150.19617762807357,150.19617762807357
2873,t,150.19617762807357,150.19617762807357
2874,t,150.19617762807357,150.19617762807357
2875,c,150.19617762807357,150.19617762807357
2876,t,150.19617762807357,150.19617762807357
2877,c,150.19617762807357,150.19617762807357
2878,c,150.19617762807357,150.19617762807357
2879,c,63.16786767926469,64.41411017882292
2880,t,150.19617762807357,150.19617762807357
2881,c,150.19617762807357,150.19617762807357
2882,t,150.19617762807357,150.19617762807357
2883,t,150.19617762807357,150.19617762807357
2884,t,150.19617762807357,150.19617762807357
2885,t,150.19617762807357,150.19617762807357
2886,c,150.19617762807357,150.19617762807357
2887,c,150.19617762807357,150.19617762807357
2888,t,150.19617762807357,150.19617762807357
2889,c,17.629335090023346,19.2685991937443
2890,c,150.19617762807357,150.19617762807357
2891,t,150.19617762807357,150.19617762807357
2892,c,45.83488068479705,49.84425225823862
2893,c,19.801392928265738,21.523983455289976
2894,t,150.19617762807357,150.19617762807357
2895,t,150.19617762807357,150.19617762807357
2896,c,150.19617762807357,150.19617762807357
2897,t,150.19617762807357,150.19617762807357
2898,t,150.19617762807357,150.19617762807357
2899,c,17.190539924753214,22.710684411535453
2900,c,4.670924218272082,10.04453490788263
2901,t,150.19617762807357,150.19617762807357
2902,t,150.19617762807357,150.19617762807357
