node, assignment, time2inf, time2death
3017,c,181.27911024838755,181.27911024838755
3018,t,181.27911024838755,181.27911024838755
3019,c,181.27911024838755,181.27911024838755
3020,c,181.27911024838755,181.27911024838755
3021,c,181.27911024838755,181.27911024838755
3022,t,181.27911024838755,181.27911024838755
3023,c,13.086501636553317,15.467707610166949
3024,c,181.27911024838755,181.27911024838755
3025,c,35.95536941190313,37.96032778382037
3026,t,181.27911024838755,181.27911024838755
3027,c,181.27911024838755,181.27911024838755
3028,t,181.27911024838755,181.27911024838755
3029,c,181.27911024838755,181.27911024838755
3030,c,181.27911024838755,181.27911024838755
3031,c,46.26097573902066,60.59620212115822
3032,t,181.27911024838755,181.27911024838755
3033,c,76.294760298136,86.47532069515175
3034,t,181.27911024838755,181.27911024838755
3035,t,181.27911024838755,181.27911024838755
3036,c,3.751769167100825,7.3862273338608935
3037,c,181.27911024838755,181.27911024838755
3038,c,181.27911024838755,181.27911024838755
3039,t,181.27911024838755,181.27911024838755
3040,t,181.27911024838755,181.27911024838755
3041,c,181.27911024838755,181.27911024838755
3042,t,181.27911024838755,181.27911024838755
3043,c,181.27911024838755,181.27911024838755
3044,t,181.27911024838755,181.27911024838755
3045,t,181.27911024838755,181.27911024838755
3046,t,181.27911024838755,181.27911024838755
3047,c,181.27911024838755,181.27911024838755
3048,c,181.27911024838755,181.27911024838755
3049,t,181.27911024838755,181.27911024838755
3050,t,181.27911024838755,181.27911024838755
3051,t,181.27911024838755,181.27911024838755
3052,c,181.27911024838755,181.27911024838755
3053,t,181.27911024838755,181.27911024838755
3054,t,181.27911024838755,181.27911024838755
3055,c,181.27911024838755,181.27911024838755
3056,t,181.27911024838755,181.27911024838755
3057,c,181.27911024838755,181.27911024838755
3058,c,181.27911024838755,181.27911024838755
3059,t,181.27911024838755,181.27911024838755
3060,t,181.27911024838755,181.27911024838755
3061,c,181.27911024838755,181.27911024838755
3062,t,181.27911024838755,181.27911024838755
3063,t,181.27911024838755,181.27911024838755
3064,c,181.27911024838755,181.27911024838755
3065,c,181.27911024838755,181.27911024838755
3066,t,181.27911024838755,181.27911024838755
3067,t,181.27911024838755,181.27911024838755
3068,t,181.27911024838755,181.27911024838755
3069,c,181.27911024838755,181.27911024838755
3070,t,181.27911024838755,181.27911024838755
3071,t,181.27911024838755,181.27911024838755
3072,t,181.27911024838755,181.27911024838755
3073,t,181.27911024838755,181.27911024838755
3074,t,181.27911024838755,181.27911024838755
3075,c,181.27911024838755,181.27911024838755
3076,c,181.27911024838755,181.27911024838755
3077,t,181.27911024838755,181.27911024838755
3078,t,181.27911024838755,181.27911024838755
3079,c,4.037169258586119,8.455378454800067
3080,t,181.27911024838755,181.27911024838755
3081,t,181.27911024838755,181.27911024838755
3082,c,181.27911024838755,181.27911024838755
3083,c,181.27911024838755,181.27911024838755
3084,t,181.27911024838755,181.27911024838755
3085,t,181.27911024838755,181.27911024838755
3086,t,181.27911024838755,181.27911024838755
3087,c,181.27911024838755,181.27911024838755
3088,c,181.27911024838755,181.27911024838755
3089,c,181.27911024838755,181.27911024838755
3090,t,181.27911024838755,181.27911024838755
3091,t,181.27911024838755,181.27911024838755
3092,c,4.152046919444674,7.702274168349374
3093,c,46.03952592311723,62.60818275252752
3094,t,181.27911024838755,181.27911024838755
3095,t,181.27911024838755,181.27911024838755
3096,c,181.27911024838755,181.27911024838755
3097,c,181.27911024838755,181.27911024838755
3098,c,181.27911024838755,181.27911024838755
3099,t,181.27911024838755,181.27911024838755
3100,t,181.27911024838755,181.27911024838755
3101,t,181.27911024838755,181.27911024838755
3102,c,69.49441107497637,85.85209831741454
3103,t,181.27911024838755,181.27911024838755
3104,c,181.27911024838755,181.27911024838755
3105,c,181.27911024838755,181.27911024838755
3106,t,181.27911024838755,181.27911024838755
3107,c,19.614463383955876,23.871426030308253
3108,c,181.27911024838755,181.27911024838755
3109,t,181.27911024838755,181.27911024838755
3110,c,9.644326426827757,13.832143392797176
3111,c,181.27911024838755,181.27911024838755
3112,c,181.27911024838755,181.27911024838755
3113,t,181.27911024838755,181.27911024838755
3114,t,181.27911024838755,181.27911024838755
3115,c,181.27911024838755,181.27911024838755
3116,t,181.27911024838755,181.27911024838755
3117,c,181.27911024838755,181.27911024838755
3118,c,181.27911024838755,181.27911024838755
3119,c,181.27911024838755,181.27911024838755
3120,c,181.27911024838755,181.27911024838755
3121,c,181.27911024838755,181.27911024838755
3122,c,181.27911024838755,181.27911024838755
3123,t,181.27911024838755,181.27911024838755
3124,t,181.27911024838755,181.27911024838755
3125,c,181.27911024838755,181.27911024838755
3126,c,31.43814365892393,37.835924658578236
3127,t,181.27911024838755,181.27911024838755
3128,t,181.27911024838755,181.27911024838755
3129,c,181.27911024838755,181.27911024838755
3130,c,181.27911024838755,181.27911024838755
3131,c,49.86274249782059,50.65912728060265
3132,t,181.27911024838755,181.27911024838755
3133,t,181.27911024838755,181.27911024838755
3134,c,181.27911024838755,181.27911024838755
3135,c,24.528188069970433,26.792188826316917
3136,t,181.27911024838755,181.27911024838755
3137,t,181.27911024838755,181.27911024838755
3138,t,181.27911024838755,181.27911024838755
3139,c,181.27911024838755,181.27911024838755
3140,t,181.27911024838755,181.27911024838755
3141,t,181.27911024838755,181.27911024838755
3142,t,181.27911024838755,181.27911024838755
3143,t,181.27911024838755,181.27911024838755
3144,t,181.27911024838755,181.27911024838755
3145,c,33.90092937340791,41.14785289427236
3146,c,181.27911024838755,181.27911024838755
3147,t,181.27911024838755,181.27911024838755
3148,t,181.27911024838755,181.27911024838755
3149,c,17.604711621739412,22.57754649666941
3150,c,24.60242855680382,27.3385177690745
3151,t,181.27911024838755,181.27911024838755
3152,c,181.27911024838755,181.27911024838755
3153,c,181.27911024838755,181.27911024838755
3154,t,181.27911024838755,181.27911024838755
3155,t,181.27911024838755,181.27911024838755
3156,c,92.7899852118257,181.27911024838755
3157,t,181.27911024838755,181.27911024838755
3158,t,181.27911024838755,181.27911024838755
3159,t,181.27911024838755,181.27911024838755
3160,t,181.27911024838755,181.27911024838755
3161,na,0,0.8813649096613947
3162,c,181.27911024838755,181.27911024838755
3163,t,181.27911024838755,181.27911024838755
3164,c,56.92033960950739,57.62118061933704
3165,c,181.27911024838755,181.27911024838755
3166,t,181.27911024838755,181.27911024838755
3167,c,181.27911024838755,181.27911024838755
3168,t,181.27911024838755,181.27911024838755
3169,c,181.27911024838755,181.27911024838755
3170,t,181.27911024838755,181.27911024838755
3171,na,15.360259896933695,17.68384493576883
3172,t,181.27911024838755,181.27911024838755
3173,c,181.27911024838755,181.27911024838755
3174,t,181.27911024838755,181.27911024838755
3175,c,181.27911024838755,181.27911024838755
3176,c,181.27911024838755,181.27911024838755
3177,t,181.27911024838755,181.27911024838755
3178,c,181.27911024838755,181.27911024838755
3179,c,181.27911024838755,181.27911024838755
3180,c,181.27911024838755,181.27911024838755
3181,c,181.27911024838755,181.27911024838755
3182,t,181.27911024838755,181.27911024838755
3183,t,181.27911024838755,181.27911024838755
3184,c,181.27911024838755,181.27911024838755
3185,c,181.27911024838755,181.27911024838755
3186,t,181.27911024838755,181.27911024838755
3187,c,181.27911024838755,181.27911024838755
3188,c,181.27911024838755,181.27911024838755
3189,t,181.27911024838755,181.27911024838755
3190,c,181.27911024838755,181.27911024838755
3191,t,181.27911024838755,181.27911024838755
3192,t,181.27911024838755,181.27911024838755
3193,c,181.27911024838755,181.27911024838755
3194,c,22.163269275041223,22.437561080018792
3195,t,181.27911024838755,181.27911024838755
3196,c,181.27911024838755,181.27911024838755
3197,t,181.27911024838755,181.27911024838755
3198,c,2.539360903464548,11.365198140179713
3199,c,40.13589910828991,43.045601219477014
3200,t,181.27911024838755,181.27911024838755
3201,c,181.27911024838755,181.27911024838755
3202,c,57.05558697956703,59.18375750962053
3203,c,181.27911024838755,181.27911024838755
3204,t,181.27911024838755,181.27911024838755
3205,c,181.27911024838755,181.27911024838755
3206,t,181.27911024838755,181.27911024838755
3207,t,181.27911024838755,181.27911024838755
3208,na,7.810184817665546,10.737176690916538
3209,t,181.27911024838755,181.27911024838755
3210,c,181.27911024838755,181.27911024838755
3211,t,181.27911024838755,181.27911024838755
3212,t,181.27911024838755,181.27911024838755
3213,c,181.27911024838755,181.27911024838755
3214,t,181.27911024838755,181.27911024838755
3215,t,181.27911024838755,181.27911024838755
3216,t,181.27911024838755,181.27911024838755
3217,c,181.27911024838755,181.27911024838755
3218,c,181.27911024838755,181.27911024838755
3219,c,56.860312648259466,56.86451384866838
3220,c,181.27911024838755,181.27911024838755
3221,c,36.183461172906995,38.34336560293229
3222,c,181.27911024838755,181.27911024838755
3223,t,181.27911024838755,181.27911024838755
3224,c,181.27911024838755,181.27911024838755
3225,c,181.27911024838755,181.27911024838755
3226,c,181.27911024838755,181.27911024838755
3227,c,181.27911024838755,181.27911024838755
3228,t,181.27911024838755,181.27911024838755
3229,t,181.27911024838755,181.27911024838755
3230,c,181.27911024838755,181.27911024838755
3231,t,181.27911024838755,181.27911024838755
3232,t,181.27911024838755,181.27911024838755
3233,c,181.27911024838755,181.27911024838755
3234,c,181.27911024838755,181.27911024838755
3235,c,181.27911024838755,181.27911024838755
3236,c,181.27911024838755,181.27911024838755
3237,t,181.27911024838755,181.27911024838755
3238,t,181.27911024838755,181.27911024838755
3239,t,181.27911024838755,181.27911024838755
3240,t,181.27911024838755,181.27911024838755
3241,t,181.27911024838755,181.27911024838755
3242,c,181.27911024838755,181.27911024838755
3243,c,181.27911024838755,181.27911024838755
3244,c,181.27911024838755,181.27911024838755
3245,c,181.27911024838755,181.27911024838755
3246,t,181.27911024838755,181.27911024838755
3247,c,181.27911024838755,181.27911024838755
3248,t,181.27911024838755,181.27911024838755
3249,t,181.27911024838755,181.27911024838755
3250,t,181.27911024838755,181.27911024838755
3251,t,181.27911024838755,181.27911024838755
3252,c,181.27911024838755,181.27911024838755
3253,t,181.27911024838755,181.27911024838755
3254,t,181.27911024838755,181.27911024838755
3255,c,181.27911024838755,181.27911024838755
3256,c,181.27911024838755,181.27911024838755
3257,c,29.83970302710213,34.25507350436463
3258,c,181.27911024838755,181.27911024838755
3259,t,181.27911024838755,181.27911024838755
3260,t,181.27911024838755,181.27911024838755
3261,t,181.27911024838755,181.27911024838755
3262,t,181.27911024838755,181.27911024838755
3263,t,181.27911024838755,181.27911024838755
3264,c,181.27911024838755,181.27911024838755
3265,c,12.715672842048155,15.068732974262794
3266,t,181.27911024838755,181.27911024838755
3267,c,181.27911024838755,181.27911024838755
3268,c,181.27911024838755,181.27911024838755
3269,t,181.27911024838755,181.27911024838755
3270,c,181.27911024838755,181.27911024838755
3271,c,181.27911024838755,181.27911024838755
3272,t,181.27911024838755,181.27911024838755
3273,t,181.27911024838755,181.27911024838755
3274,t,181.27911024838755,181.27911024838755
3275,c,181.27911024838755,181.27911024838755
3276,c,23.544798979022843,23.5859072134829
3277,t,181.27911024838755,181.27911024838755
3278,t,181.27911024838755,181.27911024838755
3279,c,181.27911024838755,181.27911024838755
3280,c,181.27911024838755,181.27911024838755
3281,t,181.27911024838755,181.27911024838755
3282,t,181.27911024838755,181.27911024838755
3283,na,0,0.32690619908267937
3284,t,181.27911024838755,181.27911024838755
3285,t,181.27911024838755,181.27911024838755
3286,c,181.27911024838755,181.27911024838755
3287,c,181.27911024838755,181.27911024838755
3288,t,181.27911024838755,181.27911024838755
3289,c,15.873387104797452,181.27911024838755
3290,c,181.27911024838755,181.27911024838755
3291,t,181.27911024838755,181.27911024838755
3292,t,181.27911024838755,181.27911024838755
3293,t,181.27911024838755,181.27911024838755
3294,c,181.27911024838755,181.27911024838755
3295,c,43.4689617071502,50.10231900311857
3296,c,181.27911024838755,181.27911024838755
3297,t,181.27911024838755,181.27911024838755
3298,c,181.27911024838755,181.27911024838755
3299,c,181.27911024838755,181.27911024838755
3300,c,181.27911024838755,181.27911024838755
3301,t,181.27911024838755,181.27911024838755
3302,c,181.27911024838755,181.27911024838755
3303,t,181.27911024838755,181.27911024838755
3304,c,181.27911024838755,181.27911024838755
3305,t,181.27911024838755,181.27911024838755
3306,t,181.27911024838755,181.27911024838755
3307,t,181.27911024838755,181.27911024838755
3308,c,181.27911024838755,181.27911024838755
3309,c,181.27911024838755,181.27911024838755
3310,t,181.27911024838755,181.27911024838755
3311,t,181.27911024838755,181.27911024838755
3312,c,67.13823841696171,67.95620281846524
3313,c,181.27911024838755,181.27911024838755
3314,t,181.27911024838755,181.27911024838755
3315,t,181.27911024838755,181.27911024838755
3316,c,41.207996165453906,45.81521908904506
3317,t,181.27911024838755,181.27911024838755
3318,c,181.27911024838755,181.27911024838755
3319,c,181.27911024838755,181.27911024838755
3320,c,181.27911024838755,181.27911024838755
3321,c,181.27911024838755,181.27911024838755
3322,t,181.27911024838755,181.27911024838755
3323,c,181.27911024838755,181.27911024838755
3324,c,181.27911024838755,181.27911024838755
3325,c,181.27911024838755,181.27911024838755
3326,t,181.27911024838755,181.27911024838755
3327,t,181.27911024838755,181.27911024838755
3328,c,181.27911024838755,181.27911024838755
3329,na,3.5409883035985805,7.220357987916839
3330,t,181.27911024838755,181.27911024838755
3331,c,181.27911024838755,181.27911024838755
3332,t,181.27911024838755,181.27911024838755
3333,c,27.633010632338443,31.851300040803885
3334,c,181.27911024838755,181.27911024838755
3335,c,181.27911024838755,181.27911024838755
3336,t,181.27911024838755,181.27911024838755
3337,c,181.27911024838755,181.27911024838755
3338,c,181.27911024838755,181.27911024838755
3339,t,181.27911024838755,181.27911024838755
3340,c,181.27911024838755,181.27911024838755
3341,t,181.27911024838755,181.27911024838755
3342,c,181.27911024838755,181.27911024838755
3343,c,181.27911024838755,181.27911024838755
3344,c,181.27911024838755,181.27911024838755
3345,t,181.27911024838755,181.27911024838755
3346,c,181.27911024838755,181.27911024838755
3347,c,181.27911024838755,181.27911024838755
3348,c,181.27911024838755,181.27911024838755
3349,t,181.27911024838755,181.27911024838755
3350,c,7.010459762212823,8.967697472759445
3351,t,181.27911024838755,181.27911024838755
3352,t,181.27911024838755,181.27911024838755
3353,c,33.357971599178086,37.418447331202174
3354,c,181.27911024838755,181.27911024838755
3355,t,181.27911024838755,181.27911024838755
3356,t,181.27911024838755,181.27911024838755
3357,t,181.27911024838755,181.27911024838755
3358,t,181.27911024838755,181.27911024838755
3359,c,181.27911024838755,181.27911024838755
3360,t,181.27911024838755,181.27911024838755
3361,c,181.27911024838755,181.27911024838755
3362,c,181.27911024838755,181.27911024838755
3363,t,181.27911024838755,181.27911024838755
3364,t,181.27911024838755,181.27911024838755
3365,c,181.27911024838755,181.27911024838755
3366,t,181.27911024838755,181.27911024838755
3367,c,181.27911024838755,181.27911024838755
3368,c,181.27911024838755,181.27911024838755
3369,c,181.27911024838755,181.27911024838755
3370,t,181.27911024838755,181.27911024838755
3371,t,181.27911024838755,181.27911024838755
3372,na,6.308693842085425,13.932608870955168
3373,c,181.27911024838755,181.27911024838755
3374,t,181.27911024838755,181.27911024838755
3375,c,181.27911024838755,181.27911024838755
3376,c,181.27911024838755,181.27911024838755
3377,t,181.27911024838755,181.27911024838755
3378,t,181.27911024838755,181.27911024838755
3379,c,6.057545559984974,7.468379907080032
3380,t,181.27911024838755,181.27911024838755
3381,c,181.27911024838755,181.27911024838755
3382,c,181.27911024838755,181.27911024838755
3383,c,181.27911024838755,181.27911024838755
3384,c,70.3883529007886,71.13711589060026
3385,c,24.098482892074564,31.869866841267633
3386,c,181.27911024838755,181.27911024838755
3387,t,181.27911024838755,181.27911024838755
3388,c,181.27911024838755,181.27911024838755
3389,c,181.27911024838755,181.27911024838755
3390,c,181.27911024838755,181.27911024838755
3391,c,181.27911024838755,181.27911024838755
3392,t,181.27911024838755,181.27911024838755
3393,c,181.27911024838755,181.27911024838755
3394,t,181.27911024838755,181.27911024838755
3395,t,181.27911024838755,181.27911024838755
3396,c,181.27911024838755,181.27911024838755
3397,c,181.27911024838755,181.27911024838755
3398,t,181.27911024838755,181.27911024838755
3399,c,51.42946512325091,52.84538191608383
3400,c,66.91462020668129,67.66316040656835
3401,t,181.27911024838755,181.27911024838755
3402,t,181.27911024838755,181.27911024838755
3403,t,181.27911024838755,181.27911024838755
3404,t,181.27911024838755,181.27911024838755
3405,c,57.840679131429894,57.97039125677998
3406,c,181.27911024838755,181.27911024838755
3407,c,17.96491267745415,18.280217075678564
3408,t,181.27911024838755,181.27911024838755
3409,c,181.27911024838755,181.27911024838755
3410,c,181.27911024838755,181.27911024838755
3411,c,57.02645598873579,181.27911024838755
3412,c,181.27911024838755,181.27911024838755
3413,t,181.27911024838755,181.27911024838755
3414,t,181.27911024838755,181.27911024838755
3415,c,181.27911024838755,181.27911024838755
3416,t,181.27911024838755,181.27911024838755
3417,c,181.27911024838755,181.27911024838755
3418,c,32.754537733975816,35.47643243351192
3419,c,36.58588752555244,36.74794762925736
3420,c,181.27911024838755,181.27911024838755
3421,c,18.000783357015138,25.623236630569497
3422,t,181.27911024838755,181.27911024838755
3423,t,181.27911024838755,181.27911024838755
3424,t,181.27911024838755,181.27911024838755
3425,t,181.27911024838755,181.27911024838755
3426,t,181.27911024838755,181.27911024838755
3427,c,181.27911024838755,181.27911024838755
3428,t,181.27911024838755,181.27911024838755
3429,c,181.27911024838755,181.27911024838755
3430,t,181.27911024838755,181.27911024838755
3431,t,181.27911024838755,181.27911024838755
3432,t,181.27911024838755,181.27911024838755
3433,c,181.27911024838755,181.27911024838755
3434,na,-1,0
3435,t,181.27911024838755,181.27911024838755
3436,t,181.27911024838755,181.27911024838755
3437,c,181.27911024838755,181.27911024838755
3438,c,181.27911024838755,181.27911024838755
3439,c,181.27911024838755,181.27911024838755
3440,t,181.27911024838755,181.27911024838755
3441,c,181.27911024838755,181.27911024838755
3442,t,181.27911024838755,181.27911024838755
3443,t,181.27911024838755,181.27911024838755
3444,c,181.27911024838755,181.27911024838755
3445,c,181.27911024838755,181.27911024838755
3446,c,181.27911024838755,181.27911024838755
3447,t,181.27911024838755,181.27911024838755
3448,t,181.27911024838755,181.27911024838755
3449,c,181.27911024838755,181.27911024838755
3450,t,181.27911024838755,181.27911024838755
3451,c,181.27911024838755,181.27911024838755
3452,c,181.27911024838755,181.27911024838755
3453,t,181.27911024838755,181.27911024838755
3454,t,181.27911024838755,181.27911024838755
3455,c,32.22779889652852,34.73684898680179
3456,c,181.27911024838755,181.27911024838755
3457,t,181.27911024838755,181.27911024838755
3458,c,27.912859733828896,38.41381140042002
3459,c,181.27911024838755,181.27911024838755
3460,c,181.27911024838755,181.27911024838755
3461,t,181.27911024838755,181.27911024838755
3462,c,181.27911024838755,181.27911024838755
3463,t,181.27911024838755,181.27911024838755
3464,t,181.27911024838755,181.27911024838755
3465,c,17.116881408177825,22.73405933017488
3466,c,181.27911024838755,181.27911024838755
3467,t,181.27911024838755,181.27911024838755
3468,c,181.27911024838755,181.27911024838755
3469,t,181.27911024838755,181.27911024838755
3470,c,30.14276659293954,31.05132764172535
3471,t,181.27911024838755,181.27911024838755
3472,t,181.27911024838755,181.27911024838755
3473,t,181.27911024838755,181.27911024838755
3474,t,181.27911024838755,181.27911024838755
3475,t,181.27911024838755,181.27911024838755
3476,c,181.27911024838755,181.27911024838755
3477,t,181.27911024838755,181.27911024838755
3478,t,181.27911024838755,181.27911024838755
3479,t,181.27911024838755,181.27911024838755
3480,t,181.27911024838755,181.27911024838755
3481,c,181.27911024838755,181.27911024838755
3482,c,181.27911024838755,181.27911024838755
3483,t,181.27911024838755,181.27911024838755
3484,c,60.14890661813735,62.77438082221617
3485,t,181.27911024838755,181.27911024838755
3486,c,181.27911024838755,181.27911024838755
3487,t,181.27911024838755,181.27911024838755
3488,t,181.27911024838755,181.27911024838755
3489,t,181.27911024838755,181.27911024838755
3490,t,181.27911024838755,181.27911024838755
3491,c,181.27911024838755,181.27911024838755
3492,t,181.27911024838755,181.27911024838755
3493,c,23.82282708939296,24.84818263467922
3494,c,181.27911024838755,181.27911024838755
3495,c,181.27911024838755,181.27911024838755
3496,t,181.27911024838755,181.27911024838755
3497,t,181.27911024838755,181.27911024838755
3498,t,181.27911024838755,181.27911024838755
3499,c,181.27911024838755,181.27911024838755
3500,c,40.84501389790225,42.465227786564355
3501,t,181.27911024838755,181.27911024838755
3502,c,181.27911024838755,181.27911024838755
3503,c,181.27911024838755,181.27911024838755
3504,c,181.27911024838755,181.27911024838755
3505,c,43.18102286993896,60.65090458371515
3506,t,181.27911024838755,181.27911024838755
3507,t,181.27911024838755,181.27911024838755
3508,t,181.27911024838755,181.27911024838755
3509,c,181.27911024838755,181.27911024838755
3510,c,181.27911024838755,181.27911024838755
3511,t,181.27911024838755,181.27911024838755
3512,t,181.27911024838755,181.27911024838755
3513,c,7.002087194751369,26.916720434413236
3514,c,181.27911024838755,181.27911024838755
3515,c,181.27911024838755,181.27911024838755
3516,c,181.27911024838755,181.27911024838755
3517,t,181.27911024838755,181.27911024838755
3518,c,62.60814090264241,64.7246495804315
3519,c,181.27911024838755,181.27911024838755
3520,t,181.27911024838755,181.27911024838755
3521,c,181.27911024838755,181.27911024838755
3522,na,1.4249010241184483,13.729170321708288
3523,c,181.27911024838755,181.27911024838755
3524,t,181.27911024838755,181.27911024838755
3525,na,0,1.2856715750653287
3526,t,181.27911024838755,181.27911024838755
3527,c,181.27911024838755,181.27911024838755
3528,c,181.27911024838755,181.27911024838755
3529,t,181.27911024838755,181.27911024838755
3530,c,181.27911024838755,181.27911024838755
3531,c,181.27911024838755,181.27911024838755
3532,t,181.27911024838755,181.27911024838755
3533,c,181.27911024838755,181.27911024838755
3534,t,181.27911024838755,181.27911024838755
3535,c,181.27911024838755,181.27911024838755
3536,t,181.27911024838755,181.27911024838755
3537,t,181.27911024838755,181.27911024838755
3538,c,181.27911024838755,181.27911024838755
3539,t,181.27911024838755,181.27911024838755
3540,c,181.27911024838755,181.27911024838755
3541,c,181.27911024838755,181.27911024838755
3542,na,-1,0
3543,t,181.27911024838755,181.27911024838755
3544,t,181.27911024838755,181.27911024838755
3545,t,181.27911024838755,181.27911024838755
3546,t,181.27911024838755,181.27911024838755
3547,c,181.27911024838755,181.27911024838755
3548,t,181.27911024838755,181.27911024838755
3549,c,181.27911024838755,181.27911024838755
3550,c,181.27911024838755,181.27911024838755
3551,c,181.27911024838755,181.27911024838755
3552,t,181.27911024838755,181.27911024838755
3553,c,181.27911024838755,181.27911024838755
3554,t,181.27911024838755,181.27911024838755
3555,t,181.27911024838755,181.27911024838755
3556,c,181.27911024838755,181.27911024838755
3557,c,43.46313954982527,51.24050254962774
3558,c,181.27911024838755,181.27911024838755
3559,t,181.27911024838755,181.27911024838755
3560,c,43.29982970784299,44.4590337594872
3561,t,181.27911024838755,181.27911024838755
3562,c,8.185517403188106,19.4234914097792
3563,t,181.27911024838755,181.27911024838755
3564,c,181.27911024838755,181.27911024838755
3565,c,181.27911024838755,181.27911024838755
3566,t,181.27911024838755,181.27911024838755
3567,t,181.27911024838755,181.27911024838755
3568,t,181.27911024838755,181.27911024838755
3569,c,181.27911024838755,181.27911024838755
3570,t,181.27911024838755,181.27911024838755
3571,c,56.81785646175277,56.94606264492372
3572,c,181.27911024838755,181.27911024838755
3573,c,181.27911024838755,181.27911024838755
3574,c,181.27911024838755,181.27911024838755
3575,t,181.27911024838755,181.27911024838755
3576,t,181.27911024838755,181.27911024838755
3577,c,181.27911024838755,181.27911024838755
3578,c,181.27911024838755,181.27911024838755
3579,c,181.27911024838755,181.27911024838755
3580,t,181.27911024838755,181.27911024838755
3581,c,181.27911024838755,181.27911024838755
3582,t,181.27911024838755,181.27911024838755
3583,t,181.27911024838755,181.27911024838755
3584,c,181.27911024838755,181.27911024838755
3585,t,181.27911024838755,181.27911024838755
3586,t,181.27911024838755,181.27911024838755
3587,t,181.27911024838755,181.27911024838755
3588,t,181.27911024838755,181.27911024838755
3589,t,181.27911024838755,181.27911024838755
3590,t,181.27911024838755,181.27911024838755
3591,c,181.27911024838755,181.27911024838755
3592,c,181.27911024838755,181.27911024838755
3593,c,181.27911024838755,181.27911024838755
3594,t,181.27911024838755,181.27911024838755
3595,t,181.27911024838755,181.27911024838755
3596,t,181.27911024838755,181.27911024838755
3597,c,181.27911024838755,181.27911024838755
3598,t,181.27911024838755,181.27911024838755
3599,t,181.27911024838755,181.27911024838755
3600,c,181.27911024838755,181.27911024838755
3601,t,181.27911024838755,181.27911024838755
3602,c,19.969701413871654,22.57524906000156
3603,t,181.27911024838755,181.27911024838755
3604,c,181.27911024838755,181.27911024838755
3605,c,181.27911024838755,181.27911024838755
3606,t,181.27911024838755,181.27911024838755
3607,c,28.239340530301607,29.494085971383168
3608,c,181.27911024838755,181.27911024838755
3609,c,181.27911024838755,181.27911024838755
3610,c,181.27911024838755,181.27911024838755
3611,c,181.27911024838755,181.27911024838755
3612,c,181.27911024838755,181.27911024838755
3613,c,181.27911024838755,181.27911024838755
3614,c,181.27911024838755,181.27911024838755
3615,c,33.60424352882875,35.61889204603701
3616,t,181.27911024838755,181.27911024838755
3617,t,181.27911024838755,181.27911024838755
3618,c,181.27911024838755,181.27911024838755
3619,t,181.27911024838755,181.27911024838755
3620,t,181.27911024838755,181.27911024838755
3621,c,181.27911024838755,181.27911024838755
3622,t,181.27911024838755,181.27911024838755
3623,c,181.27911024838755,181.27911024838755
3624,c,181.27911024838755,181.27911024838755
3625,t,181.27911024838755,181.27911024838755
3626,t,181.27911024838755,181.27911024838755
3627,t,181.27911024838755,181.27911024838755
3628,c,88.751611423352,89.42327585710935
3629,c,181.27911024838755,181.27911024838755
3630,t,181.27911024838755,181.27911024838755
3631,c,181.27911024838755,181.27911024838755
3632,c,13.10839830401588,14.467137821659579
3633,t,181.27911024838755,181.27911024838755
3634,t,181.27911024838755,181.27911024838755
3635,t,181.27911024838755,181.27911024838755
3636,t,181.27911024838755,181.27911024838755
3637,t,181.27911024838755,181.27911024838755
3638,t,181.27911024838755,181.27911024838755
3639,t,181.27911024838755,181.27911024838755
3640,t,181.27911024838755,181.27911024838755
3641,t,181.27911024838755,181.27911024838755
3642,c,20.50145813247878,24.180070632205705
3643,c,181.27911024838755,181.27911024838755
3644,c,181.27911024838755,181.27911024838755
3645,c,181.27911024838755,181.27911024838755
3646,t,181.27911024838755,181.27911024838755
3647,c,181.27911024838755,181.27911024838755
3648,t,181.27911024838755,181.27911024838755
3649,c,181.27911024838755,181.27911024838755
3650,t,181.27911024838755,181.27911024838755
3651,c,181.27911024838755,181.27911024838755
3652,c,181.27911024838755,181.27911024838755
3653,c,181.27911024838755,181.27911024838755
3654,t,181.27911024838755,181.27911024838755
3655,c,181.27911024838755,181.27911024838755
3656,c,181.27911024838755,181.27911024838755
3657,t,181.27911024838755,181.27911024838755
3658,c,181.27911024838755,181.27911024838755
3659,t,181.27911024838755,181.27911024838755
3660,t,181.27911024838755,181.27911024838755
3661,t,181.27911024838755,181.27911024838755
3662,t,181.27911024838755,181.27911024838755
3663,c,26.637091791365656,29.004697202774715
3664,t,181.27911024838755,181.27911024838755
3665,t,181.27911024838755,181.27911024838755
3666,c,181.27911024838755,181.27911024838755
3667,c,12.653409573936068,29.43540786708965
3668,t,181.27911024838755,181.27911024838755
3669,c,181.27911024838755,181.27911024838755
3670,t,181.27911024838755,181.27911024838755
3671,c,181.27911024838755,181.27911024838755
3672,c,181.27911024838755,181.27911024838755
3673,c,181.27911024838755,181.27911024838755
3674,c,10.771050121755367,15.032273216858885
3675,t,181.27911024838755,181.27911024838755
3676,t,181.27911024838755,181.27911024838755
3677,c,19.683920067728756,28.346270058495517
3678,c,181.27911024838755,181.27911024838755
3679,t,181.27911024838755,181.27911024838755
3680,c,181.27911024838755,181.27911024838755
3681,t,181.27911024838755,181.27911024838755
3682,t,181.27911024838755,181.27911024838755
3683,t,181.27911024838755,181.27911024838755
