node, assignment, time2inf, time2death
1756,t,142.82359133193378,142.82359133193378
1757,t,142.82359133193378,142.82359133193378
1758,c,142.82359133193378,142.82359133193378
1759,t,142.82359133193378,142.82359133193378
1760,c,142.82359133193378,142.82359133193378
1761,c,21.86798714660375,22.1059476386731
1762,t,142.82359133193378,142.82359133193378
1763,c,142.82359133193378,142.82359133193378
1764,t,142.82359133193378,142.82359133193378
1765,t,142.82359133193378,142.82359133193378
1766,c,142.82359133193378,142.82359133193378
1767,t,142.82359133193378,142.82359133193378
1768,c,142.82359133193378,142.82359133193378
1769,c,142.82359133193378,142.82359133193378
1770,c,45.31712315946526,46.555014420836216
1771,c,44.94323221566043,49.35960101300919
1772,t,142.82359133193378,142.82359133193378
1773,c,142.82359133193378,142.82359133193378
1774,t,142.82359133193378,142.82359133193378
1775,c,142.82359133193378,142.82359133193378
1776,t,142.82359133193378,142.82359133193378
1777,t,142.82359133193378,142.82359133193378
1778,c,142.82359133193378,142.82359133193378
1779,c,142.82359133193378,142.82359133193378
1780,t,142.82359133193378,142.82359133193378
1781,c,142.82359133193378,142.82359133193378
1782,t,142.82359133193378,142.82359133193378
1783,c,142.82359133193378,142.82359133193378
1784,c,142.82359133193378,142.82359133193378
1785,t,142.82359133193378,142.82359133193378
1786,c,142.82359133193378,142.82359133193378
1787,c,142.82359133193378,142.82359133193378
1788,c,142.82359133193378,142.82359133193378
1789,c,92.89858466914322,94.74447786178379
1790,c,59.04497825041149,62.59257671349124
1791,t,142.82359133193378,142.82359133193378
1792,t,142.82359133193378,142.82359133193378
1793,t,142.82359133193378,142.82359133193378
1794,t,142.82359133193378,142.82359133193378
1795,t,142.82359133193378,142.82359133193378
1796,c,65.2480928253928,66.3759049360244
1797,c,142.82359133193378,142.82359133193378
1798,t,142.82359133193378,142.82359133193378
1799,t,142.82359133193378,142.82359133193378
1800,c,142.82359133193378,142.82359133193378
1801,t,142.82359133193378,142.82359133193378
1802,c,23.366990404081616,142.82359133193378
1803,c,142.82359133193378,142.82359133193378
1804,c,52.4175795394319,53.11963707141407
1805,c,142.82359133193378,142.82359133193378
1806,t,142.82359133193378,142.82359133193378
1807,c,142.82359133193378,142.82359133193378
1808,t,142.82359133193378,142.82359133193378
1809,t,142.82359133193378,142.82359133193378
1810,t,142.82359133193378,142.82359133193378
1811,c,142.82359133193378,142.82359133193378
1812,t,142.82359133193378,142.82359133193378
1813,t,142.82359133193378,142.82359133193378
1814,t,142.82359133193378,142.82359133193378
1815,c,142.82359133193378,142.82359133193378
1816,t,142.82359133193378,142.82359133193378
1817,t,142.82359133193378,142.82359133193378
1818,t,142.82359133193378,142.82359133193378
1819,t,142.82359133193378,142.82359133193378
1820,t,142.82359133193378,142.82359133193378
1821,c,142.82359133193378,142.82359133193378
1822,t,142.82359133193378,142.82359133193378
1823,c,142.82359133193378,142.82359133193378
1824,c,142.82359133193378,142.82359133193378
1825,c,13.043911284931927,25.048520680088277
1826,c,59.002805717664124,68.64500501316901
1827,c,142.82359133193378,142.82359133193378
1828,c,142.82359133193378,142.82359133193378
1829,c,142.82359133193378,142.82359133193378
1830,c,142.82359133193378,142.82359133193378
1831,c,142.82359133193378,142.82359133193378
1832,c,142.82359133193378,142.82359133193378
1833,c,21.70757691930722,39.66154642069538
1834,t,142.82359133193378,142.82359133193378
1835,t,142.82359133193378,142.82359133193378
1836,c,54.62933913282226,55.846096875878885
1837,t,142.82359133193378,142.82359133193378
1838,t,142.82359133193378,142.82359133193378
1839,t,142.82359133193378,142.82359133193378
1840,c,38.2265009769089,54.53249010468661
1841,c,54.69913300226096,62.307094570600626
1842,t,142.82359133193378,142.82359133193378
1843,c,142.82359133193378,142.82359133193378
1844,c,142.82359133193378,142.82359133193378
1845,t,142.82359133193378,142.82359133193378
1846,c,142.82359133193378,142.82359133193378
1847,c,142.82359133193378,142.82359133193378
1848,c,142.82359133193378,142.82359133193378
1849,t,142.82359133193378,142.82359133193378
1850,t,142.82359133193378,142.82359133193378
1851,t,142.82359133193378,142.82359133193378
1852,na,0,0.25784663668869257
1853,c,142.82359133193378,142.82359133193378
1854,c,142.82359133193378,142.82359133193378
1855,c,142.82359133193378,142.82359133193378
1856,t,142.82359133193378,142.82359133193378
1857,t,142.82359133193378,142.82359133193378
1858,c,142.82359133193378,142.82359133193378
1859,t,142.82359133193378,142.82359133193378
1860,t,142.82359133193378,142.82359133193378
1861,t,142.82359133193378,142.82359133193378
1862,t,142.82359133193378,142.82359133193378
1863,c,142.82359133193378,142.82359133193378
1864,t,142.82359133193378,142.82359133193378
1865,t,142.82359133193378,142.82359133193378
1866,t,142.82359133193378,142.82359133193378
1867,c,142.82359133193378,142.82359133193378
1868,c,142.82359133193378,142.82359133193378
1869,c,142.82359133193378,142.82359133193378
1870,t,142.82359133193378,142.82359133193378
1871,t,142.82359133193378,142.82359133193378
1872,t,142.82359133193378,142.82359133193378
1873,c,142.82359133193378,142.82359133193378
1874,c,142.82359133193378,142.82359133193378
1875,t,142.82359133193378,142.82359133193378
1876,c,142.82359133193378,142.82359133193378
1877,t,142.82359133193378,142.82359133193378
1878,c,142.82359133193378,142.82359133193378
1879,c,142.82359133193378,142.82359133193378
1880,t,142.82359133193378,142.82359133193378
1881,t,142.82359133193378,142.82359133193378
1882,t,142.82359133193378,142.82359133193378
1883,t,142.82359133193378,142.82359133193378
1884,t,142.82359133193378,142.82359133193378
1885,c,142.82359133193378,142.82359133193378
1886,c,15.39216517512833,17.585558488137313
1887,c,142.82359133193378,142.82359133193378
1888,c,142.82359133193378,142.82359133193378
1889,t,142.82359133193378,142.82359133193378
1890,t,142.82359133193378,142.82359133193378
1891,t,142.82359133193378,142.82359133193378
1892,t,142.82359133193378,142.82359133193378
1893,t,142.82359133193378,142.82359133193378
1894,t,142.82359133193378,142.82359133193378
1895,c,142.82359133193378,142.82359133193378
1896,t,142.82359133193378,142.82359133193378
1897,t,142.82359133193378,142.82359133193378
1898,c,142.82359133193378,142.82359133193378
1899,c,142.82359133193378,142.82359133193378
1900,c,142.82359133193378,142.82359133193378
1901,c,79.64949152275948,81.83928486265917
1902,t,142.82359133193378,142.82359133193378
1903,c,142.82359133193378,142.82359133193378
1904,t,142.82359133193378,142.82359133193378
1905,c,142.82359133193378,142.82359133193378
1906,t,142.82359133193378,142.82359133193378
1907,c,142.82359133193378,142.82359133193378
1908,t,142.82359133193378,142.82359133193378
1909,c,142.82359133193378,142.82359133193378
1910,c,142.82359133193378,142.82359133193378
1911,t,142.82359133193378,142.82359133193378
1912,c,142.82359133193378,142.82359133193378
1913,t,142.82359133193378,142.82359133193378
1914,c,142.82359133193378,142.82359133193378
1915,t,142.82359133193378,142.82359133193378
1916,c,142.82359133193378,142.82359133193378
1917,t,142.82359133193378,142.82359133193378
1918,t,142.82359133193378,142.82359133193378
1919,t,142.82359133193378,142.82359133193378
1920,c,142.82359133193378,142.82359133193378
1921,t,142.82359133193378,142.82359133193378
1922,c,142.82359133193378,142.82359133193378
1923,c,142.82359133193378,142.82359133193378
1924,c,28.91620477180097,35.99038854610794
1925,t,142.82359133193378,142.82359133193378
1926,t,142.82359133193378,142.82359133193378
1927,t,142.82359133193378,142.82359133193378
1928,t,142.82359133193378,142.82359133193378
1929,t,142.82359133193378,142.82359133193378
1930,c,142.82359133193378,142.82359133193378
1931,t,142.82359133193378,142.82359133193378
1932,t,142.82359133193378,142.82359133193378
1933,c,142.82359133193378,142.82359133193378
1934,t,142.82359133193378,142.82359133193378
1935,t,142.82359133193378,142.82359133193378
1936,t,142.82359133193378,142.82359133193378
1937,t,142.82359133193378,142.82359133193378
1938,c,142.82359133193378,142.82359133193378
1939,c,142.82359133193378,142.82359133193378
1940,t,142.82359133193378,142.82359133193378
1941,c,102.7687196994294,142.82359133193378
1942,t,142.82359133193378,142.82359133193378
1943,c,25.084689103726017,26.070978618764947
1944,t,142.82359133193378,142.82359133193378
1945,na,6.7702603948054225,14.435666428562177
1946,c,142.82359133193378,142.82359133193378
1947,t,142.82359133193378,142.82359133193378
1948,c,142.82359133193378,142.82359133193378
1949,c,142.82359133193378,142.82359133193378
1950,t,142.82359133193378,142.82359133193378
1951,t,142.82359133193378,142.82359133193378
1952,c,142.82359133193378,142.82359133193378
1953,t,142.82359133193378,142.82359133193378
1954,t,142.82359133193378,142.82359133193378
1955,c,142.82359133193378,142.82359133193378
1956,c,142.82359133193378,142.82359133193378
1957,c,142.82359133193378,142.82359133193378
1958,c,142.82359133193378,142.82359133193378
1959,t,142.82359133193378,142.82359133193378
1960,t,142.82359133193378,142.82359133193378
1961,t,142.82359133193378,142.82359133193378
1962,t,142.82359133193378,142.82359133193378
1963,c,55.728407838430265,60.471459978812746
1964,c,142.82359133193378,142.82359133193378
1965,t,142.82359133193378,142.82359133193378
1966,c,15.725176291817114,19.456156108052785
1967,c,142.82359133193378,142.82359133193378
1968,c,142.82359133193378,142.82359133193378
1969,c,142.82359133193378,142.82359133193378
1970,t,142.82359133193378,142.82359133193378
1971,c,142.82359133193378,142.82359133193378
1972,c,142.82359133193378,142.82359133193378
1973,t,142.82359133193378,142.82359133193378
1974,t,142.82359133193378,142.82359133193378
1975,c,142.82359133193378,142.82359133193378
1976,t,142.82359133193378,142.82359133193378
1977,c,142.82359133193378,142.82359133193378
1978,t,142.82359133193378,142.82359133193378
1979,c,142.82359133193378,142.82359133193378
1980,t,142.82359133193378,142.82359133193378
1981,c,15.625518795947858,142.82359133193378
1982,t,142.82359133193378,142.82359133193378
1983,t,142.82359133193378,142.82359133193378
1984,c,142.82359133193378,142.82359133193378
1985,c,30.82074737293001,35.29000203689438
1986,c,142.82359133193378,142.82359133193378
1987,t,142.82359133193378,142.82359133193378
1988,c,142.82359133193378,142.82359133193378
1989,t,142.82359133193378,142.82359133193378
1990,t,142.82359133193378,142.82359133193378
1991,c,142.82359133193378,142.82359133193378
1992,c,44.49987744836066,48.8004121190499
1993,t,142.82359133193378,142.82359133193378
1994,t,142.82359133193378,142.82359133193378
1995,t,142.82359133193378,142.82359133193378
1996,t,142.82359133193378,142.82359133193378
1997,c,142.82359133193378,142.82359133193378
1998,c,142.82359133193378,142.82359133193378
1999,t,142.82359133193378,142.82359133193378
2000,na,0,0.011656812817049736
2001,c,49.70083749552346,53.43065561019251
2002,c,77.56793846938801,84.43199043765141
2003,c,142.82359133193378,142.82359133193378
2004,c,142.82359133193378,142.82359133193378
2005,c,142.82359133193378,142.82359133193378
2006,c,142.82359133193378,142.82359133193378
2007,c,142.82359133193378,142.82359133193378
2008,t,142.82359133193378,142.82359133193378
2009,t,142.82359133193378,142.82359133193378
2010,t,142.82359133193378,142.82359133193378
2011,t,142.82359133193378,142.82359133193378
2012,t,142.82359133193378,142.82359133193378
2013,c,142.82359133193378,142.82359133193378
2014,t,142.82359133193378,142.82359133193378
2015,t,142.82359133193378,142.82359133193378
2016,c,69.75351856284671,69.98018836437275
2017,t,142.82359133193378,142.82359133193378
2018,t,142.82359133193378,142.82359133193378
2019,c,142.82359133193378,142.82359133193378
2020,t,142.82359133193378,142.82359133193378
2021,c,142.82359133193378,142.82359133193378
2022,c,142.82359133193378,142.82359133193378
2023,t,142.82359133193378,142.82359133193378
2024,c,142.82359133193378,142.82359133193378
2025,c,142.82359133193378,142.82359133193378
2026,c,117.3301469099466,118.22128624480725
2027,t,142.82359133193378,142.82359133193378
2028,c,39.91243384127026,40.86592805443807
2029,c,33.386320937493096,38.29403278637396
2030,c,26.361465343681505,142.82359133193378
2031,t,142.82359133193378,142.82359133193378
2032,t,142.82359133193378,142.82359133193378
2033,c,142.82359133193378,142.82359133193378
2034,t,142.82359133193378,142.82359133193378
2035,t,142.82359133193378,142.82359133193378
2036,c,142.82359133193378,142.82359133193378
2037,c,142.82359133193378,142.82359133193378
2038,t,142.82359133193378,142.82359133193378
2039,t,142.82359133193378,142.82359133193378
2040,c,109.05011680355955,117.5381891380077
2041,t,142.82359133193378,142.82359133193378
2042,c,142.82359133193378,142.82359133193378
2043,t,142.82359133193378,142.82359133193378
2044,t,142.82359133193378,142.82359133193378
2045,na,0,0.8909216679360652
2046,c,142.82359133193378,142.82359133193378
2047,t,142.82359133193378,142.82359133193378
2048,t,142.82359133193378,142.82359133193378
2049,t,142.82359133193378,142.82359133193378
2050,t,142.82359133193378,142.82359133193378
2051,c,142.82359133193378,142.82359133193378
2052,c,75.67237380939811,77.45316446506673
2053,c,80.95756824341125,86.98363068709313
2054,t,142.82359133193378,142.82359133193378
2055,t,142.82359133193378,142.82359133193378
2056,t,142.82359133193378,142.82359133193378
2057,t,142.82359133193378,142.82359133193378
2058,t,142.82359133193378,142.82359133193378
2059,t,142.82359133193378,142.82359133193378
2060,c,142.82359133193378,142.82359133193378
2061,c,142.82359133193378,142.82359133193378
2062,c,142.82359133193378,142.82359133193378
2063,c,142.82359133193378,142.82359133193378
2064,c,142.82359133193378,142.82359133193378
2065,c,6.673693782832907,20.450831525914097
2066,t,142.82359133193378,142.82359133193378
2067,t,142.82359133193378,142.82359133193378
2068,c,142.82359133193378,142.82359133193378
2069,c,142.82359133193378,142.82359133193378
2070,c,16.64657385974159,17.67132703751382
2071,t,142.82359133193378,142.82359133193378
2072,c,142.82359133193378,142.82359133193378
2073,na,4.520995120997704,6.065387857739764
2074,c,142.82359133193378,142.82359133193378
2075,t,142.82359133193378,142.82359133193378
2076,t,142.82359133193378,142.82359133193378
2077,c,142.82359133193378,142.82359133193378
2078,c,142.82359133193378,142.82359133193378
2079,c,41.93440179202778,43.879535729250456
2080,t,142.82359133193378,142.82359133193378
2081,t,142.82359133193378,142.82359133193378
2082,t,142.82359133193378,142.82359133193378
2083,c,6.932472809138085,15.983319343153978
2084,t,142.82359133193378,142.82359133193378
2085,c,142.82359133193378,142.82359133193378
2086,t,142.82359133193378,142.82359133193378
2087,c,142.82359133193378,142.82359133193378
2088,t,142.82359133193378,142.82359133193378
2089,t,142.82359133193378,142.82359133193378
2090,t,142.82359133193378,142.82359133193378
2091,t,142.82359133193378,142.82359133193378
2092,t,142.82359133193378,142.82359133193378
2093,c,142.82359133193378,142.82359133193378
2094,t,142.82359133193378,142.82359133193378
2095,t,142.82359133193378,142.82359133193378
2096,c,142.82359133193378,142.82359133193378
2097,t,142.82359133193378,142.82359133193378
2098,t,142.82359133193378,142.82359133193378
2099,t,142.82359133193378,142.82359133193378
2100,t,142.82359133193378,142.82359133193378
2101,t,142.82359133193378,142.82359133193378
2102,c,142.82359133193378,142.82359133193378
2103,c,142.82359133193378,142.82359133193378
2104,c,59.40055568173929,72.23528565996868
2105,t,142.82359133193378,142.82359133193378
2106,c,142.82359133193378,142.82359133193378
2107,c,142.82359133193378,142.82359133193378
2108,c,142.82359133193378,142.82359133193378
2109,c,142.82359133193378,142.82359133193378
2110,c,142.82359133193378,142.82359133193378
2111,c,142.82359133193378,142.82359133193378
2112,t,142.82359133193378,142.82359133193378
2113,c,142.82359133193378,142.82359133193378
2114,c,49.47360006973493,50.07110156212473
2115,t,142.82359133193378,142.82359133193378
2116,c,32.32928072370294,34.22676259336678
2117,c,50.53106131495461,60.15739700797973
2118,c,36.59775738835409,142.82359133193378
2119,t,142.82359133193378,142.82359133193378
2120,c,142.82359133193378,142.82359133193378
2121,t,142.82359133193378,142.82359133193378
2122,t,142.82359133193378,142.82359133193378
2123,t,142.82359133193378,142.82359133193378
2124,t,142.82359133193378,142.82359133193378
2125,na,0,3.6736967006132253
2126,t,142.82359133193378,142.82359133193378
2127,c,142.82359133193378,142.82359133193378
2128,t,142.82359133193378,142.82359133193378
2129,c,142.82359133193378,142.82359133193378
2130,c,142.82359133193378,142.82359133193378
2131,t,142.82359133193378,142.82359133193378
2132,c,88.1372919865566,97.71811992456192
2133,c,142.82359133193378,142.82359133193378
2134,t,142.82359133193378,142.82359133193378
2135,c,142.82359133193378,142.82359133193378
2136,t,142.82359133193378,142.82359133193378
2137,t,142.82359133193378,142.82359133193378
2138,c,142.82359133193378,142.82359133193378
2139,t,142.82359133193378,142.82359133193378
2140,c,142.82359133193378,142.82359133193378
2141,c,142.82359133193378,142.82359133193378
2142,t,142.82359133193378,142.82359133193378
2143,t,142.82359133193378,142.82359133193378
2144,t,142.82359133193378,142.82359133193378
2145,t,142.82359133193378,142.82359133193378
2146,c,142.82359133193378,142.82359133193378
2147,c,142.82359133193378,142.82359133193378
2148,c,142.82359133193378,142.82359133193378
2149,c,142.82359133193378,142.82359133193378
2150,c,24.728573946499246,26.75620163266488
2151,c,33.17907029019164,33.73727188801459
2152,t,142.82359133193378,142.82359133193378
2153,c,35.52401206343022,39.745616117948266
2154,c,142.82359133193378,142.82359133193378
2155,t,142.82359133193378,142.82359133193378
2156,c,142.82359133193378,142.82359133193378
2157,c,142.82359133193378,142.82359133193378
2158,t,142.82359133193378,142.82359133193378
2159,c,18.851260770530484,29.4233126647313
2160,t,142.82359133193378,142.82359133193378
2161,t,142.82359133193378,142.82359133193378
2162,c,142.82359133193378,142.82359133193378
2163,t,142.82359133193378,142.82359133193378
2164,c,142.82359133193378,142.82359133193378
2165,t,142.82359133193378,142.82359133193378
2166,t,142.82359133193378,142.82359133193378
2167,t,142.82359133193378,142.82359133193378
2168,t,142.82359133193378,142.82359133193378
2169,c,142.82359133193378,142.82359133193378
2170,c,142.82359133193378,142.82359133193378
2171,c,69.48194617813083,76.09213519355025
2172,c,142.82359133193378,142.82359133193378
2173,c,142.82359133193378,142.82359133193378
2174,t,142.82359133193378,142.82359133193378
2175,c,142.82359133193378,142.82359133193378
2176,t,142.82359133193378,142.82359133193378
2177,c,142.82359133193378,142.82359133193378
2178,t,142.82359133193378,142.82359133193378
2179,c,142.82359133193378,142.82359133193378
2180,t,142.82359133193378,142.82359133193378
2181,t,142.82359133193378,142.82359133193378
2182,t,142.82359133193378,142.82359133193378
2183,t,142.82359133193378,142.82359133193378
2184,c,142.82359133193378,142.82359133193378
2185,c,142.82359133193378,142.82359133193378
2186,t,142.82359133193378,142.82359133193378
2187,c,142.82359133193378,142.82359133193378
2188,c,23.29109685624697,28.339233998131313
2189,t,142.82359133193378,142.82359133193378
2190,t,142.82359133193378,142.82359133193378
2191,c,80.97624241584941,82.41667270033497
2192,t,142.82359133193378,142.82359133193378
2193,t,142.82359133193378,142.82359133193378
2194,c,103.85313899575536,142.82359133193378
2195,t,142.82359133193378,142.82359133193378
2196,c,58.37991595060819,70.42776830752453
2197,t,142.82359133193378,142.82359133193378
2198,t,142.82359133193378,142.82359133193378
2199,t,142.82359133193378,142.82359133193378
2200,c,142.82359133193378,142.82359133193378
2201,t,142.82359133193378,142.82359133193378
2202,c,142.82359133193378,142.82359133193378
2203,t,142.82359133193378,142.82359133193378
2204,c,142.82359133193378,142.82359133193378
2205,c,142.82359133193378,142.82359133193378
2206,c,142.82359133193378,142.82359133193378
2207,t,142.82359133193378,142.82359133193378
2208,t,142.82359133193378,142.82359133193378
2209,c,142.82359133193378,142.82359133193378
2210,c,69.14966547661642,71.3168500631949
2211,c,142.82359133193378,142.82359133193378
2212,c,35.40006705965667,38.94941628121568
2213,c,142.82359133193378,142.82359133193378
2214,t,142.82359133193378,142.82359133193378
2215,t,142.82359133193378,142.82359133193378
2216,t,142.82359133193378,142.82359133193378
2217,t,142.82359133193378,142.82359133193378
2218,c,142.82359133193378,142.82359133193378
2219,c,142.82359133193378,142.82359133193378
2220,c,142.82359133193378,142.82359133193378
2221,t,142.82359133193378,142.82359133193378
2222,t,142.82359133193378,142.82359133193378
2223,c,83.05244395846444,89.1442745957362
2224,c,48.94378437508936,57.53560232707952
2225,t,142.82359133193378,142.82359133193378
2226,c,142.82359133193378,142.82359133193378
2227,t,142.82359133193378,142.82359133193378
2228,c,19.690011267673633,22.36663714098991
2229,c,142.82359133193378,142.82359133193378
2230,t,142.82359133193378,142.82359133193378
2231,t,142.82359133193378,142.82359133193378
2232,c,77.57963901916565,77.89528966651437
2233,c,23.900939425294787,142.82359133193378
2234,t,142.82359133193378,142.82359133193378
2235,t,142.82359133193378,142.82359133193378
2236,c,142.82359133193378,142.82359133193378
2237,c,43.117058807915775,46.13176806816176
2238,t,142.82359133193378,142.82359133193378
2239,c,47.49445368512022,50.33989443055085
2240,t,142.82359133193378,142.82359133193378
2241,t,142.82359133193378,142.82359133193378
2242,na,2.5646269648450333,6.126200409073944
2243,c,142.82359133193378,142.82359133193378
2244,c,61.34471050151804,61.817083597466805
2245,t,142.82359133193378,142.82359133193378
2246,t,142.82359133193378,142.82359133193378
2247,c,142.82359133193378,142.82359133193378
2248,t,142.82359133193378,142.82359133193378
2249,t,142.82359133193378,142.82359133193378
2250,c,21.154335607787754,142.82359133193378
2251,c,142.82359133193378,142.82359133193378
2252,t,142.82359133193378,142.82359133193378
2253,t,142.82359133193378,142.82359133193378
2254,t,142.82359133193378,142.82359133193378
2255,t,142.82359133193378,142.82359133193378
2256,t,142.82359133193378,142.82359133193378
2257,t,142.82359133193378,142.82359133193378
2258,c,142.82359133193378,142.82359133193378
2259,c,142.82359133193378,142.82359133193378
2260,c,142.82359133193378,142.82359133193378
2261,c,142.82359133193378,142.82359133193378
2262,t,142.82359133193378,142.82359133193378
2263,t,142.82359133193378,142.82359133193378
2264,c,142.82359133193378,142.82359133193378
2265,t,142.82359133193378,142.82359133193378
2266,t,142.82359133193378,142.82359133193378
2267,c,142.82359133193378,142.82359133193378
2268,c,42.662196258796186,43.800705136683874
2269,c,142.82359133193378,142.82359133193378
2270,c,142.82359133193378,142.82359133193378
2271,na,18.34654211092929,21.467837375394826
2272,c,142.82359133193378,142.82359133193378
2273,t,142.82359133193378,142.82359133193378
2274,t,142.82359133193378,142.82359133193378
2275,t,142.82359133193378,142.82359133193378
2276,t,142.82359133193378,142.82359133193378
2277,t,142.82359133193378,142.82359133193378
2278,c,35.13480348733382,37.939595173533995
2279,c,142.82359133193378,142.82359133193378
2280,c,142.82359133193378,142.82359133193378
2281,t,142.82359133193378,142.82359133193378
2282,c,142.82359133193378,142.82359133193378
2283,c,142.82359133193378,142.82359133193378
2284,t,142.82359133193378,142.82359133193378
2285,t,142.82359133193378,142.82359133193378
2286,t,142.82359133193378,142.82359133193378
2287,c,54.78231743230422,58.170015944259795
2288,c,142.82359133193378,142.82359133193378
2289,c,142.82359133193378,142.82359133193378
2290,c,142.82359133193378,142.82359133193378
2291,c,39.41556931945556,46.51440232625379
2292,c,39.05814773240436,142.82359133193378
2293,t,142.82359133193378,142.82359133193378
2294,c,142.82359133193378,142.82359133193378
2295,t,142.82359133193378,142.82359133193378
2296,t,142.82359133193378,142.82359133193378
2297,t,142.82359133193378,142.82359133193378
2298,t,142.82359133193378,142.82359133193378
2299,t,142.82359133193378,142.82359133193378
2300,t,142.82359133193378,142.82359133193378
2301,c,142.82359133193378,142.82359133193378
2302,t,142.82359133193378,142.82359133193378
2303,t,142.82359133193378,142.82359133193378
2304,t,142.82359133193378,142.82359133193378
2305,c,142.82359133193378,142.82359133193378
2306,c,142.82359133193378,142.82359133193378
2307,c,27.522352745333997,28.359954406260897
2308,c,142.82359133193378,142.82359133193378
2309,t,142.82359133193378,142.82359133193378
2310,t,142.82359133193378,142.82359133193378
2311,t,142.82359133193378,142.82359133193378
2312,t,142.82359133193378,142.82359133193378
2313,t,142.82359133193378,142.82359133193378
2314,t,142.82359133193378,142.82359133193378
2315,t,142.82359133193378,142.82359133193378
2316,c,71.71488168982316,84.29366568067508
2317,c,142.82359133193378,142.82359133193378
2318,c,16.43535047873048,18.303803237818048
2319,t,142.82359133193378,142.82359133193378
2320,c,142.82359133193378,142.82359133193378
2321,t,142.82359133193378,142.82359133193378
2322,t,142.82359133193378,142.82359133193378
2323,t,142.82359133193378,142.82359133193378
2324,c,32.57592225807897,33.91495350501848
2325,c,142.82359133193378,142.82359133193378
2326,t,142.82359133193378,142.82359133193378
2327,t,142.82359133193378,142.82359133193378
2328,c,142.82359133193378,142.82359133193378
2329,t,142.82359133193378,142.82359133193378
2330,t,142.82359133193378,142.82359133193378
2331,c,50.28679172712763,53.85733181060865
2332,c,50.56088438926805,54.05644852564395
2333,t,142.82359133193378,142.82359133193378
2334,t,142.82359133193378,142.82359133193378
2335,c,142.82359133193378,142.82359133193378
2336,t,142.82359133193378,142.82359133193378
2337,t,142.82359133193378,142.82359133193378
2338,t,142.82359133193378,142.82359133193378
2339,t,142.82359133193378,142.82359133193378
2340,c,142.82359133193378,142.82359133193378
2341,t,142.82359133193378,142.82359133193378
2342,t,142.82359133193378,142.82359133193378
2343,c,142.82359133193378,142.82359133193378
2344,t,142.82359133193378,142.82359133193378
2345,t,142.82359133193378,142.82359133193378
2346,c,142.82359133193378,142.82359133193378
2347,t,142.82359133193378,142.82359133193378
2348,na,-1,0
2349,t,142.82359133193378,142.82359133193378
2350,t,142.82359133193378,142.82359133193378
2351,t,142.82359133193378,142.82359133193378
2352,c,57.604030405543334,59.18734905880924
2353,c,142.82359133193378,142.82359133193378
2354,c,142.82359133193378,142.82359133193378
2355,c,142.82359133193378,142.82359133193378
2356,t,142.82359133193378,142.82359133193378
2357,t,142.82359133193378,142.82359133193378
2358,t,142.82359133193378,142.82359133193378
2359,c,34.3305870756959,40.82662375508352
2360,c,50.30369007025987,142.82359133193378
2361,t,142.82359133193378,142.82359133193378
2362,t,142.82359133193378,142.82359133193378
2363,c,142.82359133193378,142.82359133193378
2364,t,142.82359133193378,142.82359133193378
2365,t,142.82359133193378,142.82359133193378
2366,t,142.82359133193378,142.82359133193378
2367,c,142.82359133193378,142.82359133193378
2368,t,142.82359133193378,142.82359133193378
2369,t,142.82359133193378,142.82359133193378
2370,c,18.886713952193343,20.59457356428358
2371,t,142.82359133193378,142.82359133193378
2372,c,142.82359133193378,142.82359133193378
2373,t,142.82359133193378,142.82359133193378
2374,c,142.82359133193378,142.82359133193378
2375,t,142.82359133193378,142.82359133193378
2376,t,142.82359133193378,142.82359133193378
2377,t,142.82359133193378,142.82359133193378
2378,c,142.82359133193378,142.82359133193378
2379,c,36.340886933089664,48.3251766471136
2380,c,86.30280611589154,86.88745004346717
2381,t,142.82359133193378,142.82359133193378
2382,c,142.82359133193378,142.82359133193378
2383,t,142.82359133193378,142.82359133193378
2384,t,142.82359133193378,142.82359133193378
2385,c,142.82359133193378,142.82359133193378
2386,t,142.82359133193378,142.82359133193378
2387,c,142.82359133193378,142.82359133193378
2388,c,43.40118510370958,47.24036111807104
2389,c,142.82359133193378,142.82359133193378
2390,c,142.82359133193378,142.82359133193378
2391,c,142.82359133193378,142.82359133193378
2392,c,142.82359133193378,142.82359133193378
2393,c,142.82359133193378,142.82359133193378
2394,t,142.82359133193378,142.82359133193378
2395,c,142.82359133193378,142.82359133193378
2396,t,142.82359133193378,142.82359133193378
2397,t,142.82359133193378,142.82359133193378
2398,t,142.82359133193378,142.82359133193378
2399,c,17.43457163857377,22.23010702869618
2400,t,142.82359133193378,142.82359133193378
2401,t,142.82359133193378,142.82359133193378
2402,t,142.82359133193378,142.82359133193378
2403,c,142.82359133193378,142.82359133193378
2404,t,142.82359133193378,142.82359133193378
2405,c,142.82359133193378,142.82359133193378
2406,c,142.82359133193378,142.82359133193378
2407,t,142.82359133193378,142.82359133193378
2408,t,142.82359133193378,142.82359133193378
2409,t,142.82359133193378,142.82359133193378
2410,c,142.82359133193378,142.82359133193378
2411,c,142.82359133193378,142.82359133193378
2412,c,142.82359133193378,142.82359133193378
2413,t,142.82359133193378,142.82359133193378
2414,c,47.12103152041327,52.998431129717886
2415,t,142.82359133193378,142.82359133193378
2416,c,40.525379238120614,42.6750704760113
2417,t,142.82359133193378,142.82359133193378
2418,t,142.82359133193378,142.82359133193378
2419,t,142.82359133193378,142.82359133193378
2420,c,142.82359133193378,142.82359133193378
2421,t,142.82359133193378,142.82359133193378
2422,t,142.82359133193378,142.82359133193378
