node, assignment, time2inf, time2death
1727,c,193.4551489542642,193.4551489542642
1728,c,193.4551489542642,193.4551489542642
1729,t,193.4551489542642,193.4551489542642
1730,c,193.4551489542642,193.4551489542642
1731,c,193.4551489542642,193.4551489542642
1732,c,193.4551489542642,193.4551489542642
1733,c,193.4551489542642,193.4551489542642
1734,c,12.60041162483103,17.679918125947506
1735,t,193.4551489542642,193.4551489542642
1736,t,193.4551489542642,193.4551489542642
1737,c,62.38326888439844,64.45824921109269
1738,c,193.4551489542642,193.4551489542642
1739,c,30.436276073781602,30.59697840662429
1740,t,193.4551489542642,193.4551489542642
1741,t,193.4551489542642,193.4551489542642
1742,t,193.4551489542642,193.4551489542642
1743,t,193.4551489542642,193.4551489542642
1744,c,193.4551489542642,193.4551489542642
1745,c,193.4551489542642,193.4551489542642
1746,t,193.4551489542642,193.4551489542642
1747,t,193.4551489542642,193.4551489542642
1748,c,193.4551489542642,193.4551489542642
1749,c,193.4551489542642,193.4551489542642
1750,c,193.4551489542642,193.4551489542642
1751,t,193.4551489542642,193.4551489542642
1752,c,7.86898835113836,8.613525878894057
1753,t,193.4551489542642,193.4551489542642
1754,c,193.4551489542642,193.4551489542642
1755,t,193.4551489542642,193.4551489542642
1756,c,193.4551489542642,193.4551489542642
1757,c,9.850982967286217,10.752732503210018
1758,c,193.4551489542642,193.4551489542642
1759,t,193.4551489542642,193.4551489542642
1760,c,33.29726594641341,38.27070827233958
1761,t,193.4551489542642,193.4551489542642
1762,t,193.4551489542642,193.4551489542642
1763,c,193.4551489542642,193.4551489542642
1764,c,193.4551489542642,193.4551489542642
1765,t,193.4551489542642,193.4551489542642
1766,c,193.4551489542642,193.4551489542642
1767,c,193.4551489542642,193.4551489542642
1768,c,23.225954653752805,24.487179994282428
1769,c,193.4551489542642,193.4551489542642
1770,c,193.4551489542642,193.4551489542642
1771,c,193.4551489542642,193.4551489542642
1772,c,193.4551489542642,193.4551489542642
1773,t,193.4551489542642,193.4551489542642
1774,t,193.4551489542642,193.4551489542642
1775,t,193.4551489542642,193.4551489542642
1776,c,15.699604260057953,15.71232991655324
1777,t,193.4551489542642,193.4551489542642
1778,t,193.4551489542642,193.4551489542642
1779,t,193.4551489542642,193.4551489542642
1780,c,193.4551489542642,193.4551489542642
1781,c,193.4551489542642,193.4551489542642
1782,c,193.4551489542642,193.4551489542642
1783,t,193.4551489542642,193.4551489542642
1784,c,193.4551489542642,193.4551489542642
1785,t,193.4551489542642,193.4551489542642
1786,t,193.4551489542642,193.4551489542642
1787,t,193.4551489542642,193.4551489542642
1788,c,193.4551489542642,193.4551489542642
1789,t,193.4551489542642,193.4551489542642
1790,t,193.4551489542642,193.4551489542642
1791,t,193.4551489542642,193.4551489542642
1792,c,193.4551489542642,193.4551489542642
1793,t,193.4551489542642,193.4551489542642
1794,t,193.4551489542642,193.4551489542642
1795,t,193.4551489542642,193.4551489542642
1796,c,16.031661011326943,19.852623344976678
1797,t,193.4551489542642,193.4551489542642
1798,c,193.4551489542642,193.4551489542642
1799,c,193.4551489542642,193.4551489542642
1800,c,193.4551489542642,193.4551489542642
1801,c,36.937750534866225,40.562086733417
1802,t,193.4551489542642,193.4551489542642
1803,t,193.4551489542642,193.4551489542642
1804,t,193.4551489542642,193.4551489542642
1805,t,193.4551489542642,193.4551489542642
1806,c,8.945616959530648,9.907839531747033
1807,t,193.4551489542642,193.4551489542642
1808,t,193.4551489542642,193.4551489542642
1809,t,193.4551489542642,193.4551489542642
1810,t,193.4551489542642,193.4551489542642
1811,c,178.7864814794574,184.11229290882648
1812,t,193.4551489542642,193.4551489542642
1813,t,193.4551489542642,193.4551489542642
1814,t,193.4551489542642,193.4551489542642
1815,c,193.4551489542642,193.4551489542642
1816,t,193.4551489542642,193.4551489542642
1817,t,193.4551489542642,193.4551489542642
1818,t,193.4551489542642,193.4551489542642
1819,c,40.5895589630244,63.561307561453575
1820,c,193.4551489542642,193.4551489542642
1821,t,193.4551489542642,193.4551489542642
1822,c,18.264714871938562,18.797027127686597
1823,t,193.4551489542642,193.4551489542642
1824,t,193.4551489542642,193.4551489542642
1825,t,193.4551489542642,193.4551489542642
1826,t,193.4551489542642,193.4551489542642
1827,t,193.4551489542642,193.4551489542642
1828,t,193.4551489542642,193.4551489542642
1829,t,193.4551489542642,193.4551489542642
1830,c,193.4551489542642,193.4551489542642
1831,c,50.439396973574524,71.08967896293709
1832,c,193.4551489542642,193.4551489542642
1833,c,193.4551489542642,193.4551489542642
1834,c,193.4551489542642,193.4551489542642
1835,t,193.4551489542642,193.4551489542642
1836,t,193.4551489542642,193.4551489542642
1837,t,193.4551489542642,193.4551489542642
1838,t,193.4551489542642,193.4551489542642
1839,c,11.244186550678796,16.505719307501895
1840,c,193.4551489542642,193.4551489542642
1841,t,193.4551489542642,193.4551489542642
1842,t,193.4551489542642,193.4551489542642
1843,c,193.4551489542642,193.4551489542642
1844,t,193.4551489542642,193.4551489542642
1845,c,193.4551489542642,193.4551489542642
1846,t,193.4551489542642,193.4551489542642
1847,c,193.4551489542642,193.4551489542642
1848,c,193.4551489542642,193.4551489542642
1849,c,40.499460467209516,48.24229232262333
1850,c,21.53247057474658,26.545234712375823
1851,t,193.4551489542642,193.4551489542642
1852,t,193.4551489542642,193.4551489542642
1853,c,193.4551489542642,193.4551489542642
1854,c,193.4551489542642,193.4551489542642
1855,c,193.4551489542642,193.4551489542642
1856,t,193.4551489542642,193.4551489542642
1857,c,25.406609263285887,27.160599836797147
1858,c,193.4551489542642,193.4551489542642
1859,c,177.77943222031843,178.0563201678772
1860,t,193.4551489542642,193.4551489542642
1861,t,193.4551489542642,193.4551489542642
1862,c,193.4551489542642,193.4551489542642
1863,t,193.4551489542642,193.4551489542642
1864,t,193.4551489542642,193.4551489542642
1865,c,193.4551489542642,193.4551489542642
1866,c,193.4551489542642,193.4551489542642
1867,t,193.4551489542642,193.4551489542642
1868,c,193.4551489542642,193.4551489542642
1869,t,193.4551489542642,193.4551489542642
1870,t,193.4551489542642,193.4551489542642
1871,t,193.4551489542642,193.4551489542642
1872,t,193.4551489542642,193.4551489542642
1873,t,193.4551489542642,193.4551489542642
1874,t,193.4551489542642,193.4551489542642
1875,t,193.4551489542642,193.4551489542642
1876,c,34.68748230142619,36.40531255200696
1877,t,193.4551489542642,193.4551489542642
1878,c,44.6561050243818,46.126714267638576
1879,t,193.4551489542642,193.4551489542642
1880,t,193.4551489542642,193.4551489542642
1881,c,193.4551489542642,193.4551489542642
1882,c,193.4551489542642,193.4551489542642
1883,c,24.759034317258674,26.044312870078773
1884,t,193.4551489542642,193.4551489542642
1885,t,193.4551489542642,193.4551489542642
1886,c,193.4551489542642,193.4551489542642
1887,t,193.4551489542642,193.4551489542642
1888,c,193.4551489542642,193.4551489542642
1889,t,193.4551489542642,193.4551489542642
1890,c,193.4551489542642,193.4551489542642
1891,c,193.4551489542642,193.4551489542642
1892,c,34.933682136437774,193.4551489542642
1893,c,193.4551489542642,193.4551489542642
1894,c,193.4551489542642,193.4551489542642
1895,t,193.4551489542642,193.4551489542642
1896,t,193.4551489542642,193.4551489542642
1897,t,193.4551489542642,193.4551489542642
1898,t,193.4551489542642,193.4551489542642
1899,t,193.4551489542642,193.4551489542642
1900,c,193.4551489542642,193.4551489542642
1901,t,193.4551489542642,193.4551489542642
1902,c,193.4551489542642,193.4551489542642
1903,c,193.4551489542642,193.4551489542642
1904,t,193.4551489542642,193.4551489542642
1905,t,193.4551489542642,193.4551489542642
1906,c,193.4551489542642,193.4551489542642
1907,na,-1,0
1908,t,193.4551489542642,193.4551489542642
1909,c,193.4551489542642,193.4551489542642
1910,c,193.4551489542642,193.4551489542642
1911,c,193.4551489542642,193.4551489542642
1912,t,193.4551489542642,193.4551489542642
1913,t,193.4551489542642,193.4551489542642
1914,t,193.4551489542642,193.4551489542642
1915,c,193.4551489542642,193.4551489542642
1916,c,28.952874923049514,38.58916908273332
1917,t,193.4551489542642,193.4551489542642
1918,t,193.4551489542642,193.4551489542642
1919,c,193.4551489542642,193.4551489542642
1920,c,193.4551489542642,193.4551489542642
1921,c,193.4551489542642,193.4551489542642
1922,c,193.4551489542642,193.4551489542642
1923,t,193.4551489542642,193.4551489542642
1924,t,193.4551489542642,193.4551489542642
1925,t,193.4551489542642,193.4551489542642
1926,t,193.4551489542642,193.4551489542642
1927,c,193.4551489542642,193.4551489542642
1928,c,193.4551489542642,193.4551489542642
1929,c,193.4551489542642,193.4551489542642
1930,c,17.902771554150284,18.84492454477707
1931,c,193.4551489542642,193.4551489542642
1932,t,193.4551489542642,193.4551489542642
1933,t,193.4551489542642,193.4551489542642
1934,t,193.4551489542642,193.4551489542642
1935,c,193.4551489542642,193.4551489542642
1936,t,193.4551489542642,193.4551489542642
1937,c,27.80687152879138,31.696889909860705
1938,na,0.9912399742193174,7.934697383195244
1939,t,193.4551489542642,193.4551489542642
1940,t,193.4551489542642,193.4551489542642
1941,t,193.4551489542642,193.4551489542642
1942,t,193.4551489542642,193.4551489542642
1943,t,193.4551489542642,193.4551489542642
1944,c,193.4551489542642,193.4551489542642
1945,c,25.23762078436716,26.539147332769794
1946,t,193.4551489542642,193.4551489542642
1947,na,6.52320079341142,193.4551489542642
1948,t,193.4551489542642,193.4551489542642
1949,t,193.4551489542642,193.4551489542642
1950,c,193.4551489542642,193.4551489542642
1951,c,193.4551489542642,193.4551489542642
1952,t,193.4551489542642,193.4551489542642
1953,c,182.1855144503042,187.0931688484384
1954,t,193.4551489542642,193.4551489542642
1955,t,193.4551489542642,193.4551489542642
1956,t,193.4551489542642,193.4551489542642
1957,t,193.4551489542642,193.4551489542642
1958,t,193.4551489542642,193.4551489542642
1959,t,193.4551489542642,193.4551489542642
1960,c,193.4551489542642,193.4551489542642
1961,t,193.4551489542642,193.4551489542642
1962,c,31.832996093544995,38.88611938894066
1963,t,193.4551489542642,193.4551489542642
1964,t,193.4551489542642,193.4551489542642
1965,t,193.4551489542642,193.4551489542642
1966,t,193.4551489542642,193.4551489542642
1967,c,193.4551489542642,193.4551489542642
1968,c,193.4551489542642,193.4551489542642
1969,c,193.4551489542642,193.4551489542642
1970,c,193.4551489542642,193.4551489542642
1971,t,193.4551489542642,193.4551489542642
1972,t,193.4551489542642,193.4551489542642
1973,c,23.850994487928347,37.193418783795465
1974,c,26.426844669895537,30.782549181232973
1975,c,193.4551489542642,193.4551489542642
1976,c,193.4551489542642,193.4551489542642
1977,c,40.279459728388225,43.96551481940979
1978,c,193.4551489542642,193.4551489542642
1979,t,193.4551489542642,193.4551489542642
1980,c,193.4551489542642,193.4551489542642
1981,t,193.4551489542642,193.4551489542642
1982,t,193.4551489542642,193.4551489542642
1983,t,193.4551489542642,193.4551489542642
1984,c,193.4551489542642,193.4551489542642
1985,t,193.4551489542642,193.4551489542642
1986,t,193.4551489542642,193.4551489542642
1987,t,193.4551489542642,193.4551489542642
1988,c,193.4551489542642,193.4551489542642
1989,t,193.4551489542642,193.4551489542642
1990,t,193.4551489542642,193.4551489542642
1991,t,193.4551489542642,193.4551489542642
1992,c,193.4551489542642,193.4551489542642
1993,t,193.4551489542642,193.4551489542642
1994,t,193.4551489542642,193.4551489542642
1995,c,193.4551489542642,193.4551489542642
1996,c,193.4551489542642,193.4551489542642
1997,c,193.4551489542642,193.4551489542642
1998,c,193.4551489542642,193.4551489542642
1999,t,193.4551489542642,193.4551489542642
2000,c,193.4551489542642,193.4551489542642
2001,t,193.4551489542642,193.4551489542642
2002,c,193.4551489542642,193.4551489542642
2003,t,193.4551489542642,193.4551489542642
2004,c,24.04118884945816,29.01222450809874
2005,t,193.4551489542642,193.4551489542642
2006,c,193.4551489542642,193.4551489542642
2007,c,15.993058900830645,24.0685191698889
2008,t,193.4551489542642,193.4551489542642
2009,t,193.4551489542642,193.4551489542642
2010,c,193.4551489542642,193.4551489542642
2011,t,193.4551489542642,193.4551489542642
2012,t,193.4551489542642,193.4551489542642
2013,t,193.4551489542642,193.4551489542642
2014,c,193.4551489542642,193.4551489542642
2015,t,193.4551489542642,193.4551489542642
2016,c,17.5991743275452,19.7030960630132
2017,t,193.4551489542642,193.4551489542642
2018,t,193.4551489542642,193.4551489542642
2019,c,193.4551489542642,193.4551489542642
2020,c,193.4551489542642,193.4551489542642
2021,t,193.4551489542642,193.4551489542642
2022,c,193.4551489542642,193.4551489542642
2023,c,193.4551489542642,193.4551489542642
2024,t,193.4551489542642,193.4551489542642
2025,c,193.4551489542642,193.4551489542642
2026,t,193.4551489542642,193.4551489542642
2027,c,193.4551489542642,193.4551489542642
2028,c,193.4551489542642,193.4551489542642
2029,t,193.4551489542642,193.4551489542642
2030,c,36.311416327062375,37.592102050783524
2031,t,193.4551489542642,193.4551489542642
2032,t,193.4551489542642,193.4551489542642
2033,t,193.4551489542642,193.4551489542642
2034,c,193.4551489542642,193.4551489542642
2035,c,193.4551489542642,193.4551489542642
2036,t,193.4551489542642,193.4551489542642
2037,t,193.4551489542642,193.4551489542642
2038,c,25.537518128282198,193.4551489542642
2039,c,59.63354250639058,61.290944402013466
2040,c,27.278002809165848,30.08426213387474
2041,c,193.4551489542642,193.4551489542642
2042,na,-1,0
2043,c,26.118932326994027,34.26474784356829
2044,na,-1,0
2045,c,193.4551489542642,193.4551489542642
2046,c,193.4551489542642,193.4551489542642
2047,t,193.4551489542642,193.4551489542642
2048,c,98.84745608822628,99.26509548325781
2049,t,193.4551489542642,193.4551489542642
2050,t,193.4551489542642,193.4551489542642
2051,c,36.84980228907399,46.60028768473119
2052,t,193.4551489542642,193.4551489542642
2053,c,19.905626378573757,20.298939925482564
2054,c,193.4551489542642,193.4551489542642
2055,t,193.4551489542642,193.4551489542642
2056,c,193.4551489542642,193.4551489542642
2057,t,193.4551489542642,193.4551489542642
2058,c,193.4551489542642,193.4551489542642
2059,c,193.4551489542642,193.4551489542642
2060,c,193.4551489542642,193.4551489542642
2061,t,193.4551489542642,193.4551489542642
2062,t,193.4551489542642,193.4551489542642
2063,c,193.4551489542642,193.4551489542642
2064,c,193.4551489542642,193.4551489542642
2065,t,193.4551489542642,193.4551489542642
2066,c,193.4551489542642,193.4551489542642
2067,t,193.4551489542642,193.4551489542642
2068,c,193.4551489542642,193.4551489542642
2069,t,193.4551489542642,193.4551489542642
2070,t,193.4551489542642,193.4551489542642
2071,t,193.4551489542642,193.4551489542642
2072,t,193.4551489542642,193.4551489542642
2073,t,193.4551489542642,193.4551489542642
2074,c,193.4551489542642,193.4551489542642
2075,c,19.62143563570586,20.416028506445627
2076,c,193.4551489542642,193.4551489542642
2077,c,193.4551489542642,193.4551489542642
2078,t,193.4551489542642,193.4551489542642
2079,t,193.4551489542642,193.4551489542642
2080,c,193.4551489542642,193.4551489542642
2081,t,193.4551489542642,193.4551489542642
2082,t,193.4551489542642,193.4551489542642
2083,t,193.4551489542642,193.4551489542642
2084,t,193.4551489542642,193.4551489542642
2085,t,193.4551489542642,193.4551489542642
2086,c,193.4551489542642,193.4551489542642
2087,t,193.4551489542642,193.4551489542642
2088,c,193.4551489542642,193.4551489542642
2089,c,193.4551489542642,193.4551489542642
2090,t,193.4551489542642,193.4551489542642
2091,t,193.4551489542642,193.4551489542642
2092,t,193.4551489542642,193.4551489542642
2093,c,27.53202137156684,36.18276620115885
2094,t,193.4551489542642,193.4551489542642
2095,t,193.4551489542642,193.4551489542642
2096,t,193.4551489542642,193.4551489542642
2097,c,193.4551489542642,193.4551489542642
2098,na,1.93282007209831,4.761493025835697
2099,c,11.231328454532992,193.4551489542642
2100,c,193.4551489542642,193.4551489542642
2101,c,193.4551489542642,193.4551489542642
2102,c,193.4551489542642,193.4551489542642
2103,c,106.35557646945092,110.53466770499968
2104,t,193.4551489542642,193.4551489542642
2105,c,193.4551489542642,193.4551489542642
2106,t,193.4551489542642,193.4551489542642
2107,c,193.4551489542642,193.4551489542642
2108,t,193.4551489542642,193.4551489542642
2109,t,193.4551489542642,193.4551489542642
2110,t,193.4551489542642,193.4551489542642
2111,t,193.4551489542642,193.4551489542642
2112,c,193.4551489542642,193.4551489542642
2113,t,193.4551489542642,193.4551489542642
2114,t,193.4551489542642,193.4551489542642
2115,c,193.4551489542642,193.4551489542642
2116,c,193.4551489542642,193.4551489542642
2117,c,193.4551489542642,193.4551489542642
2118,t,193.4551489542642,193.4551489542642
2119,t,193.4551489542642,193.4551489542642
2120,c,193.4551489542642,193.4551489542642
2121,c,193.4551489542642,193.4551489542642
2122,c,193.4551489542642,193.4551489542642
2123,c,12.692566078346092,14.752936818417426
2124,c,42.90418990301055,44.054386840465234
2125,t,193.4551489542642,193.4551489542642
2126,c,193.4551489542642,193.4551489542642
2127,t,193.4551489542642,193.4551489542642
2128,c,193.4551489542642,193.4551489542642
2129,c,61.148535467075206,76.71054081670506
2130,c,193.4551489542642,193.4551489542642
2131,c,193.4551489542642,193.4551489542642
2132,c,193.4551489542642,193.4551489542642
2133,t,193.4551489542642,193.4551489542642
2134,c,193.4551489542642,193.4551489542642
2135,t,193.4551489542642,193.4551489542642
2136,c,193.4551489542642,193.4551489542642
2137,t,193.4551489542642,193.4551489542642
2138,t,193.4551489542642,193.4551489542642
2139,t,193.4551489542642,193.4551489542642
2140,t,193.4551489542642,193.4551489542642
2141,t,193.4551489542642,193.4551489542642
2142,t,193.4551489542642,193.4551489542642
2143,c,193.4551489542642,193.4551489542642
2144,t,193.4551489542642,193.4551489542642
2145,c,193.4551489542642,193.4551489542642
2146,c,193.4551489542642,193.4551489542642
2147,c,193.4551489542642,193.4551489542642
2148,c,193.4551489542642,193.4551489542642
2149,c,193.4551489542642,193.4551489542642
2150,c,23.920679063957998,31.550117788589777
2151,t,193.4551489542642,193.4551489542642
2152,t,193.4551489542642,193.4551489542642
2153,t,193.4551489542642,193.4551489542642
2154,t,193.4551489542642,193.4551489542642
2155,t,193.4551489542642,193.4551489542642
2156,t,193.4551489542642,193.4551489542642
2157,t,193.4551489542642,193.4551489542642
2158,c,193.4551489542642,193.4551489542642
2159,c,193.4551489542642,193.4551489542642
2160,c,193.4551489542642,193.4551489542642
2161,t,193.4551489542642,193.4551489542642
2162,c,12.399173602478555,15.352640856491867
2163,c,16.645995323878473,20.657032903421886
2164,t,193.4551489542642,193.4551489542642
2165,c,27.161060725409044,33.20948767218776
2166,t,193.4551489542642,193.4551489542642
2167,t,193.4551489542642,193.4551489542642
2168,c,193.4551489542642,193.4551489542642
2169,t,193.4551489542642,193.4551489542642
2170,t,193.4551489542642,193.4551489542642
2171,c,31.892012928686697,34.640360407688455
2172,t,193.4551489542642,193.4551489542642
2173,t,193.4551489542642,193.4551489542642
2174,t,193.4551489542642,193.4551489542642
2175,t,193.4551489542642,193.4551489542642
2176,t,193.4551489542642,193.4551489542642
2177,t,193.4551489542642,193.4551489542642
2178,c,193.4551489542642,193.4551489542642
2179,c,56.67763862322235,58.282592672601545
2180,t,193.4551489542642,193.4551489542642
2181,c,193.4551489542642,193.4551489542642
2182,t,193.4551489542642,193.4551489542642
2183,c,193.4551489542642,193.4551489542642
2184,t,193.4551489542642,193.4551489542642
2185,t,193.4551489542642,193.4551489542642
2186,c,193.4551489542642,193.4551489542642
2187,c,193.4551489542642,193.4551489542642
2188,t,193.4551489542642,193.4551489542642
2189,t,193.4551489542642,193.4551489542642
2190,c,193.4551489542642,193.4551489542642
2191,t,193.4551489542642,193.4551489542642
2192,c,193.4551489542642,193.4551489542642
2193,t,193.4551489542642,193.4551489542642
2194,t,193.4551489542642,193.4551489542642
2195,c,193.4551489542642,193.4551489542642
2196,t,193.4551489542642,193.4551489542642
2197,c,193.4551489542642,193.4551489542642
2198,c,38.93779380690086,39.05035798670729
2199,t,193.4551489542642,193.4551489542642
2200,c,193.4551489542642,193.4551489542642
2201,t,193.4551489542642,193.4551489542642
2202,t,193.4551489542642,193.4551489542642
2203,t,193.4551489542642,193.4551489542642
2204,t,193.4551489542642,193.4551489542642
2205,c,193.4551489542642,193.4551489542642
2206,t,193.4551489542642,193.4551489542642
2207,t,193.4551489542642,193.4551489542642
2208,c,193.4551489542642,193.4551489542642
2209,c,3.1044575384138695,9.421349030511248
2210,t,193.4551489542642,193.4551489542642
2211,t,193.4551489542642,193.4551489542642
2212,t,193.4551489542642,193.4551489542642
2213,t,193.4551489542642,193.4551489542642
2214,c,193.4551489542642,193.4551489542642
2215,t,193.4551489542642,193.4551489542642
2216,t,193.4551489542642,193.4551489542642
2217,t,193.4551489542642,193.4551489542642
2218,t,193.4551489542642,193.4551489542642
2219,t,193.4551489542642,193.4551489542642
2220,c,53.19730243752866,61.23288832864428
2221,c,193.4551489542642,193.4551489542642
2222,t,193.4551489542642,193.4551489542642
2223,t,193.4551489542642,193.4551489542642
2224,c,193.4551489542642,193.4551489542642
2225,c,193.4551489542642,193.4551489542642
2226,c,193.4551489542642,193.4551489542642
2227,c,9.991547909086485,15.237372037707763
2228,t,193.4551489542642,193.4551489542642
2229,c,82.60728759311746,84.59274565296157
2230,c,193.4551489542642,193.4551489542642
2231,c,193.4551489542642,193.4551489542642
2232,t,193.4551489542642,193.4551489542642
2233,c,31.621044393908036,32.966142737347994
2234,c,193.4551489542642,193.4551489542642
2235,c,193.4551489542642,193.4551489542642
2236,t,193.4551489542642,193.4551489542642
2237,c,193.4551489542642,193.4551489542642
2238,c,193.4551489542642,193.4551489542642
2239,t,193.4551489542642,193.4551489542642
2240,c,15.284301051581576,18.863958129504475
2241,c,193.4551489542642,193.4551489542642
2242,t,193.4551489542642,193.4551489542642
2243,t,193.4551489542642,193.4551489542642
2244,t,193.4551489542642,193.4551489542642
2245,c,193.4551489542642,193.4551489542642
2246,c,193.4551489542642,193.4551489542642
2247,c,24.64560703370613,27.439232438935136
2248,t,193.4551489542642,193.4551489542642
2249,c,193.4551489542642,193.4551489542642
2250,c,193.4551489542642,193.4551489542642
2251,t,193.4551489542642,193.4551489542642
2252,t,193.4551489542642,193.4551489542642
2253,c,193.4551489542642,193.4551489542642
2254,c,193.4551489542642,193.4551489542642
2255,t,193.4551489542642,193.4551489542642
2256,t,193.4551489542642,193.4551489542642
2257,c,44.38251835357448,47.63762472212353
2258,c,193.4551489542642,193.4551489542642
2259,t,193.4551489542642,193.4551489542642
2260,t,193.4551489542642,193.4551489542642
2261,c,193.4551489542642,193.4551489542642
2262,c,193.4551489542642,193.4551489542642
2263,c,27.578678816409507,27.775749622140914
2264,c,193.4551489542642,193.4551489542642
2265,c,34.58771854881078,45.46722404229311
2266,c,193.4551489542642,193.4551489542642
2267,t,193.4551489542642,193.4551489542642
2268,t,193.4551489542642,193.4551489542642
2269,c,193.4551489542642,193.4551489542642
2270,c,193.4551489542642,193.4551489542642
2271,c,193.4551489542642,193.4551489542642
2272,t,193.4551489542642,193.4551489542642
2273,c,193.4551489542642,193.4551489542642
2274,c,18.946151017528532,25.35791429736298
2275,t,193.4551489542642,193.4551489542642
2276,c,193.4551489542642,193.4551489542642
2277,c,193.4551489542642,193.4551489542642
2278,c,193.4551489542642,193.4551489542642
2279,c,193.4551489542642,193.4551489542642
2280,c,193.4551489542642,193.4551489542642
2281,c,32.176793171612886,33.07040587303596
2282,t,193.4551489542642,193.4551489542642
2283,t,193.4551489542642,193.4551489542642
2284,c,193.4551489542642,193.4551489542642
2285,t,193.4551489542642,193.4551489542642
2286,c,193.4551489542642,193.4551489542642
2287,c,21.46875461995742,21.746538301340163
2288,c,193.4551489542642,193.4551489542642
2289,c,43.81978056124863,50.96961472409624
2290,t,193.4551489542642,193.4551489542642
2291,c,43.00431678513823,47.20214536516698
2292,c,20.197229756259325,25.926452530058786
2293,c,193.4551489542642,193.4551489542642
2294,t,193.4551489542642,193.4551489542642
2295,c,193.4551489542642,193.4551489542642
2296,t,193.4551489542642,193.4551489542642
2297,t,193.4551489542642,193.4551489542642
2298,t,193.4551489542642,193.4551489542642
2299,c,21.89926566956024,22.700482375659956
2300,na,3.703486547355944,4.805727416470738
2301,t,193.4551489542642,193.4551489542642
2302,c,193.4551489542642,193.4551489542642
2303,t,193.4551489542642,193.4551489542642
2304,t,193.4551489542642,193.4551489542642
2305,t,193.4551489542642,193.4551489542642
2306,c,193.4551489542642,193.4551489542642
2307,c,193.4551489542642,193.4551489542642
2308,c,40.58659689267663,47.29928601421914
2309,t,193.4551489542642,193.4551489542642
2310,c,41.809245642988024,41.93138168599324
2311,t,193.4551489542642,193.4551489542642
2312,c,193.4551489542642,193.4551489542642
2313,t,193.4551489542642,193.4551489542642
2314,na,-1,0
2315,t,193.4551489542642,193.4551489542642
2316,t,193.4551489542642,193.4551489542642
2317,t,193.4551489542642,193.4551489542642
2318,t,193.4551489542642,193.4551489542642
2319,t,193.4551489542642,193.4551489542642
2320,t,193.4551489542642,193.4551489542642
2321,c,193.4551489542642,193.4551489542642
2322,t,193.4551489542642,193.4551489542642
2323,t,193.4551489542642,193.4551489542642
2324,c,193.4551489542642,193.4551489542642
2325,t,193.4551489542642,193.4551489542642
2326,c,193.4551489542642,193.4551489542642
2327,c,193.4551489542642,193.4551489542642
2328,t,193.4551489542642,193.4551489542642
2329,t,193.4551489542642,193.4551489542642
2330,c,193.4551489542642,193.4551489542642
2331,t,193.4551489542642,193.4551489542642
2332,c,193.4551489542642,193.4551489542642
2333,c,27.504086702653414,28.529952547478192
2334,c,193.4551489542642,193.4551489542642
2335,c,3.6250962371206845,193.4551489542642
2336,c,11.625334165655227,17.88833036507687
2337,c,193.4551489542642,193.4551489542642
2338,c,193.4551489542642,193.4551489542642
2339,c,193.4551489542642,193.4551489542642
2340,t,193.4551489542642,193.4551489542642
2341,t,193.4551489542642,193.4551489542642
2342,c,193.4551489542642,193.4551489542642
2343,c,193.4551489542642,193.4551489542642
2344,t,193.4551489542642,193.4551489542642
2345,t,193.4551489542642,193.4551489542642
2346,c,28.61101182415275,31.466338269458085
2347,t,193.4551489542642,193.4551489542642
2348,c,193.4551489542642,193.4551489542642
2349,c,193.4551489542642,193.4551489542642
2350,t,193.4551489542642,193.4551489542642
2351,t,193.4551489542642,193.4551489542642
2352,c,193.4551489542642,193.4551489542642
2353,t,193.4551489542642,193.4551489542642
2354,c,42.084043873306705,46.07789974608712
2355,t,193.4551489542642,193.4551489542642
2356,t,193.4551489542642,193.4551489542642
2357,c,193.4551489542642,193.4551489542642
2358,t,193.4551489542642,193.4551489542642
2359,c,193.4551489542642,193.4551489542642
2360,c,55.16013415905637,55.50321565772573
2361,c,193.4551489542642,193.4551489542642
2362,na,-1,0
2363,c,193.4551489542642,193.4551489542642
2364,c,193.4551489542642,193.4551489542642
2365,c,24.908436828785202,26.46248364444467
2366,c,193.4551489542642,193.4551489542642
2367,c,193.4551489542642,193.4551489542642
2368,c,45.73019598830852,47.005144659167996
2369,c,193.4551489542642,193.4551489542642
2370,t,193.4551489542642,193.4551489542642
2371,t,193.4551489542642,193.4551489542642
2372,c,193.4551489542642,193.4551489542642
2373,c,193.4551489542642,193.4551489542642
2374,c,27.5497136611465,36.09446180819728
2375,t,193.4551489542642,193.4551489542642
2376,c,193.4551489542642,193.4551489542642
2377,c,193.4551489542642,193.4551489542642
2378,c,193.4551489542642,193.4551489542642
2379,c,26.492828282848645,26.81265511205978
2380,c,193.4551489542642,193.4551489542642
2381,c,193.4551489542642,193.4551489542642
2382,c,193.4551489542642,193.4551489542642
2383,c,19.70784940308657,20.977742387934118
2384,t,193.4551489542642,193.4551489542642
2385,t,193.4551489542642,193.4551489542642
2386,c,193.4551489542642,193.4551489542642
2387,c,32.140042157768995,193.4551489542642
2388,t,193.4551489542642,193.4551489542642
2389,t,193.4551489542642,193.4551489542642
2390,t,193.4551489542642,193.4551489542642
2391,t,193.4551489542642,193.4551489542642
2392,t,193.4551489542642,193.4551489542642
2393,c,193.4551489542642,193.4551489542642
2394,c,193.4551489542642,193.4551489542642
