node, assignment, time2inf, time2death
4399,c,55.400607622218104,55.400607622218104
4400,c,55.400607622218104,55.400607622218104
4401,c,55.400607622218104,55.400607622218104
4402,c,55.400607622218104,55.400607622218104
4403,c,55.400607622218104,55.400607622218104
4404,t,55.400607622218104,55.400607622218104
4405,c,55.400607622218104,55.400607622218104
4406,c,55.400607622218104,55.400607622218104
4407,c,17.04260839676432,17.533577693202954
4408,t,55.400607622218104,55.400607622218104
4409,t,55.400607622218104,55.400607622218104
4410,c,55.400607622218104,55.400607622218104
4411,c,55.400607622218104,55.400607622218104
4412,c,55.400607622218104,55.400607622218104
4413,c,55.400607622218104,55.400607622218104
4414,t,55.400607622218104,55.400607622218104
4415,c,55.400607622218104,55.400607622218104
4416,t,55.400607622218104,55.400607622218104
4417,c,55.400607622218104,55.400607622218104
4418,c,55.400607622218104,55.400607622218104
4419,t,55.400607622218104,55.400607622218104
4420,c,55.400607622218104,55.400607622218104
4421,c,55.400607622218104,55.400607622218104
4422,c,55.400607622218104,55.400607622218104
4423,t,55.400607622218104,55.400607622218104
4424,c,55.400607622218104,55.400607622218104
4425,c,55.400607622218104,55.400607622218104
4426,c,55.400607622218104,55.400607622218104
4427,t,55.400607622218104,55.400607622218104
4428,c,55.400607622218104,55.400607622218104
4429,c,19.439671826126794,55.400607622218104
4430,c,55.400607622218104,55.400607622218104
4431,c,55.400607622218104,55.400607622218104
4432,t,55.400607622218104,55.400607622218104
4433,c,55.400607622218104,55.400607622218104
4434,c,55.400607622218104,55.400607622218104
4435,c,55.400607622218104,55.400607622218104
4436,c,55.400607622218104,55.400607622218104
4437,c,55.400607622218104,55.400607622218104
4438,c,55.400607622218104,55.400607622218104
4439,c,55.400607622218104,55.400607622218104
4440,t,55.400607622218104,55.400607622218104
4441,c,55.400607622218104,55.400607622218104
4442,c,55.400607622218104,55.400607622218104
4443,c,55.400607622218104,55.400607622218104
4444,c,13.3526084278237,13.496099175909618
4445,t,55.400607622218104,55.400607622218104
4446,c,55.400607622218104,55.400607622218104
4447,c,55.400607622218104,55.400607622218104
4448,c,55.400607622218104,55.400607622218104
4449,c,55.400607622218104,55.400607622218104
4450,t,55.400607622218104,55.400607622218104
4451,c,55.400607622218104,55.400607622218104
4452,c,55.400607622218104,55.400607622218104
4453,c,55.400607622218104,55.400607622218104
4454,c,55.400607622218104,55.400607622218104
4455,c,55.400607622218104,55.400607622218104
4456,c,55.400607622218104,55.400607622218104
4457,t,55.400607622218104,55.400607622218104
4458,c,55.400607622218104,55.400607622218104
4459,c,55.400607622218104,55.400607622218104
4460,c,55.400607622218104,55.400607622218104
4461,c,55.400607622218104,55.400607622218104
4462,t,55.400607622218104,55.400607622218104
4463,t,55.400607622218104,55.400607622218104
4464,c,55.400607622218104,55.400607622218104
4465,c,55.400607622218104,55.400607622218104
4466,c,55.400607622218104,55.400607622218104
4467,c,55.400607622218104,55.400607622218104
4468,c,55.400607622218104,55.400607622218104
4469,c,55.400607622218104,55.400607622218104
4470,c,55.400607622218104,55.400607622218104
4471,c,55.400607622218104,55.400607622218104
4472,c,55.400607622218104,55.400607622218104
4473,c,3.1104955176810942,15.176043610861488
4474,c,55.400607622218104,55.400607622218104
4475,t,55.400607622218104,55.400607622218104
4476,c,55.400607622218104,55.400607622218104
4477,c,55.400607622218104,55.400607622218104
4478,t,55.400607622218104,55.400607622218104
4479,c,55.400607622218104,55.400607622218104
4480,na,0,1.2456264687778287
4481,c,55.400607622218104,55.400607622218104
4482,c,55.400607622218104,55.400607622218104
4483,t,55.400607622218104,55.400607622218104
4484,t,55.400607622218104,55.400607622218104
4485,c,55.400607622218104,55.400607622218104
4486,c,4.634640486818423,8.981961715958498
4487,c,55.400607622218104,55.400607622218104
4488,c,55.400607622218104,55.400607622218104
4489,c,55.400607622218104,55.400607622218104
4490,c,55.400607622218104,55.400607622218104
4491,c,55.400607622218104,55.400607622218104
4492,c,55.400607622218104,55.400607622218104
4493,c,55.400607622218104,55.400607622218104
4494,c,55.400607622218104,55.400607622218104
4495,t,55.400607622218104,55.400607622218104
4496,t,55.400607622218104,55.400607622218104
4497,c,55.400607622218104,55.400607622218104
4498,c,55.400607622218104,55.400607622218104
4499,t,55.400607622218104,55.400607622218104
4500,c,55.400607622218104,55.400607622218104
4501,t,55.400607622218104,55.400607622218104
4502,t,55.400607622218104,55.400607622218104
4503,c,55.400607622218104,55.400607622218104
4504,t,55.400607622218104,55.400607622218104
4505,t,55.400607622218104,55.400607622218104
4506,c,55.400607622218104,55.400607622218104
4507,c,55.400607622218104,55.400607622218104
4508,c,55.400607622218104,55.400607622218104
4509,c,55.400607622218104,55.400607622218104
4510,c,5.455689386139409,7.253737586756629
4511,t,55.400607622218104,55.400607622218104
4512,t,55.400607622218104,55.400607622218104
4513,t,55.400607622218104,55.400607622218104
4514,t,55.400607622218104,55.400607622218104
4515,c,55.400607622218104,55.400607622218104
4516,c,55.400607622218104,55.400607622218104
4517,c,55.400607622218104,55.400607622218104
4518,c,55.400607622218104,55.400607622218104
4519,t,55.400607622218104,55.400607622218104
4520,c,55.400607622218104,55.400607622218104
4521,t,55.400607622218104,55.400607622218104
4522,c,55.400607622218104,55.400607622218104
4523,c,55.400607622218104,55.400607622218104
4524,c,55.400607622218104,55.400607622218104
4525,t,55.400607622218104,55.400607622218104
4526,c,55.400607622218104,55.400607622218104
4527,c,55.400607622218104,55.400607622218104
4528,c,55.400607622218104,55.400607622218104
4529,c,55.400607622218104,55.400607622218104
4530,t,55.400607622218104,55.400607622218104
4531,c,55.400607622218104,55.400607622218104
4532,c,55.400607622218104,55.400607622218104
4533,c,55.400607622218104,55.400607622218104
4534,c,55.400607622218104,55.400607622218104
4535,c,55.400607622218104,55.400607622218104
4536,t,55.400607622218104,55.400607622218104
4537,t,55.400607622218104,55.400607622218104
4538,c,55.400607622218104,55.400607622218104
4539,c,55.400607622218104,55.400607622218104
4540,na,0.673986073952739,5.012998584465613
4541,c,55.400607622218104,55.400607622218104
4542,c,55.400607622218104,55.400607622218104
4543,c,55.400607622218104,55.400607622218104
4544,c,55.400607622218104,55.400607622218104
4545,c,55.400607622218104,55.400607622218104
4546,c,55.400607622218104,55.400607622218104
4547,t,55.400607622218104,55.400607622218104
4548,c,55.400607622218104,55.400607622218104
4549,c,55.400607622218104,55.400607622218104
4550,c,55.400607622218104,55.400607622218104
4551,c,55.400607622218104,55.400607622218104
4552,c,55.400607622218104,55.400607622218104
4553,c,55.400607622218104,55.400607622218104
4554,c,55.400607622218104,55.400607622218104
4555,c,55.400607622218104,55.400607622218104
4556,c,55.400607622218104,55.400607622218104
4557,c,55.400607622218104,55.400607622218104
4558,c,55.400607622218104,55.400607622218104
4559,c,55.400607622218104,55.400607622218104
4560,c,55.400607622218104,55.400607622218104
4561,c,55.400607622218104,55.400607622218104
4562,c,55.400607622218104,55.400607622218104
4563,na,0,3.8393126516781284
4564,c,55.400607622218104,55.400607622218104
4565,c,55.400607622218104,55.400607622218104
4566,c,55.400607622218104,55.400607622218104
4567,c,55.400607622218104,55.400607622218104
4568,c,55.400607622218104,55.400607622218104
4569,c,55.400607622218104,55.400607622218104
4570,t,55.400607622218104,55.400607622218104
4571,c,55.400607622218104,55.400607622218104
4572,c,55.400607622218104,55.400607622218104
4573,c,55.400607622218104,55.400607622218104
4574,c,55.400607622218104,55.400607622218104
4575,c,55.400607622218104,55.400607622218104
4576,c,55.400607622218104,55.400607622218104
4577,c,55.400607622218104,55.400607622218104
4578,c,55.400607622218104,55.400607622218104
4579,c,55.400607622218104,55.400607622218104
4580,c,55.400607622218104,55.400607622218104
4581,t,55.400607622218104,55.400607622218104
4582,t,55.400607622218104,55.400607622218104
4583,c,55.400607622218104,55.400607622218104
4584,t,55.400607622218104,55.400607622218104
4585,t,55.400607622218104,55.400607622218104
4586,t,55.400607622218104,55.400607622218104
4587,t,55.400607622218104,55.400607622218104
4588,c,55.400607622218104,55.400607622218104
4589,c,55.400607622218104,55.400607622218104
4590,c,55.400607622218104,55.400607622218104
4591,c,55.400607622218104,55.400607622218104
4592,c,55.400607622218104,55.400607622218104
4593,na,2.0072545160522033,4.916778277358727
4594,c,55.400607622218104,55.400607622218104
4595,c,55.400607622218104,55.400607622218104
4596,c,55.400607622218104,55.400607622218104
4597,t,55.400607622218104,55.400607622218104
4598,c,55.400607622218104,55.400607622218104
4599,c,55.400607622218104,55.400607622218104
4600,c,55.400607622218104,55.400607622218104
4601,c,55.400607622218104,55.400607622218104
4602,c,55.400607622218104,55.400607622218104
4603,t,55.400607622218104,55.400607622218104
4604,c,55.400607622218104,55.400607622218104
4605,c,55.400607622218104,55.400607622218104
4606,c,55.400607622218104,55.400607622218104
4607,t,55.400607622218104,55.400607622218104
4608,c,55.400607622218104,55.400607622218104
4609,c,55.400607622218104,55.400607622218104
4610,c,55.400607622218104,55.400607622218104
4611,c,55.400607622218104,55.400607622218104
4612,c,55.400607622218104,55.400607622218104
4613,c,55.400607622218104,55.400607622218104
4614,c,55.400607622218104,55.400607622218104
4615,c,55.400607622218104,55.400607622218104
4616,c,55.400607622218104,55.400607622218104
4617,c,55.400607622218104,55.400607622218104
4618,c,55.400607622218104,55.400607622218104
4619,c,55.400607622218104,55.400607622218104
4620,c,55.400607622218104,55.400607622218104
4621,t,55.400607622218104,55.400607622218104
4622,c,55.400607622218104,55.400607622218104
4623,c,55.400607622218104,55.400607622218104
4624,c,55.400607622218104,55.400607622218104
4625,t,55.400607622218104,55.400607622218104
4626,c,55.400607622218104,55.400607622218104
4627,c,55.400607622218104,55.400607622218104
4628,c,55.400607622218104,55.400607622218104
4629,c,55.400607622218104,55.400607622218104
4630,t,55.400607622218104,55.400607622218104
4631,t,55.400607622218104,55.400607622218104
4632,t,55.400607622218104,55.400607622218104
4633,c,55.400607622218104,55.400607622218104
4634,c,55.400607622218104,55.400607622218104
4635,c,55.400607622218104,55.400607622218104
4636,c,55.400607622218104,55.400607622218104
4637,c,55.400607622218104,55.400607622218104
4638,c,55.400607622218104,55.400607622218104
4639,c,55.400607622218104,55.400607622218104
4640,c,55.400607622218104,55.400607622218104
4641,c,55.400607622218104,55.400607622218104
4642,t,55.400607622218104,55.400607622218104
4643,c,55.400607622218104,55.400607622218104
4644,c,55.400607622218104,55.400607622218104
4645,c,55.400607622218104,55.400607622218104
4646,c,55.400607622218104,55.400607622218104
4647,c,55.400607622218104,55.400607622218104
4648,c,55.400607622218104,55.400607622218104
4649,t,55.400607622218104,55.400607622218104
4650,t,55.400607622218104,55.400607622218104
4651,c,55.400607622218104,55.400607622218104
4652,t,55.400607622218104,55.400607622218104
4653,c,55.400607622218104,55.400607622218104
4654,c,55.400607622218104,55.400607622218104
4655,c,55.400607622218104,55.400607622218104
4656,c,55.400607622218104,55.400607622218104
4657,t,55.400607622218104,55.400607622218104
4658,t,55.400607622218104,55.400607622218104
4659,c,55.400607622218104,55.400607622218104
4660,c,55.400607622218104,55.400607622218104
4661,c,55.400607622218104,55.400607622218104
4662,t,55.400607622218104,55.400607622218104
4663,c,55.400607622218104,55.400607622218104
4664,c,55.400607622218104,55.400607622218104
4665,t,55.400607622218104,55.400607622218104
4666,c,55.400607622218104,55.400607622218104
4667,c,55.400607622218104,55.400607622218104
4668,c,55.400607622218104,55.400607622218104
4669,c,55.400607622218104,55.400607622218104
4670,c,55.400607622218104,55.400607622218104
4671,c,55.400607622218104,55.400607622218104
4672,c,55.400607622218104,55.400607622218104
4673,c,55.400607622218104,55.400607622218104
4674,c,55.400607622218104,55.400607622218104
4675,t,55.400607622218104,55.400607622218104
4676,c,55.400607622218104,55.400607622218104
4677,c,55.400607622218104,55.400607622218104
4678,c,55.400607622218104,55.400607622218104
4679,t,55.400607622218104,55.400607622218104
4680,c,55.400607622218104,55.400607622218104
4681,c,55.400607622218104,55.400607622218104
4682,c,55.400607622218104,55.400607622218104
4683,c,55.400607622218104,55.400607622218104
4684,c,55.400607622218104,55.400607622218104
4685,c,55.400607622218104,55.400607622218104
4686,c,55.400607622218104,55.400607622218104
4687,c,55.400607622218104,55.400607622218104
4688,t,55.400607622218104,55.400607622218104
4689,na,1.5106023246658442,7.091952584942677
4690,c,55.400607622218104,55.400607622218104
4691,c,55.400607622218104,55.400607622218104
4692,c,55.400607622218104,55.400607622218104
4693,c,17.4465775191095,23.102244103891444
4694,c,55.400607622218104,55.400607622218104
4695,t,55.400607622218104,55.400607622218104
4696,c,55.400607622218104,55.400607622218104
4697,c,55.400607622218104,55.400607622218104
4698,c,55.400607622218104,55.400607622218104
4699,c,55.400607622218104,55.400607622218104
4700,c,55.400607622218104,55.400607622218104
4701,c,10.197688844737105,16.09101038047191
4702,c,55.400607622218104,55.400607622218104
4703,c,55.400607622218104,55.400607622218104
4704,c,55.400607622218104,55.400607622218104
4705,c,55.400607622218104,55.400607622218104
4706,t,55.400607622218104,55.400607622218104
4707,t,55.400607622218104,55.400607622218104
4708,c,55.400607622218104,55.400607622218104
4709,t,55.400607622218104,55.400607622218104
4710,c,55.400607622218104,55.400607622218104
4711,c,55.400607622218104,55.400607622218104
4712,c,55.400607622218104,55.400607622218104
4713,c,55.400607622218104,55.400607622218104
4714,c,55.400607622218104,55.400607622218104
4715,c,55.400607622218104,55.400607622218104
4716,c,14.954760538664997,15.633781834653185
4717,c,55.400607622218104,55.400607622218104
4718,c,55.400607622218104,55.400607622218104
4719,c,55.400607622218104,55.400607622218104
4720,c,55.400607622218104,55.400607622218104
4721,c,55.400607622218104,55.400607622218104
4722,c,55.400607622218104,55.400607622218104
4723,t,55.400607622218104,55.400607622218104
4724,c,55.400607622218104,55.400607622218104
4725,c,55.400607622218104,55.400607622218104
4726,c,55.400607622218104,55.400607622218104
4727,c,55.400607622218104,55.400607622218104
4728,t,55.400607622218104,55.400607622218104
4729,c,55.400607622218104,55.400607622218104
4730,c,55.400607622218104,55.400607622218104
4731,c,55.400607622218104,55.400607622218104
4732,c,55.400607622218104,55.400607622218104
4733,c,55.400607622218104,55.400607622218104
4734,c,55.400607622218104,55.400607622218104
4735,c,55.400607622218104,55.400607622218104
4736,c,55.400607622218104,55.400607622218104
4737,c,55.400607622218104,55.400607622218104
4738,c,55.400607622218104,55.400607622218104
4739,c,55.400607622218104,55.400607622218104
4740,c,55.400607622218104,55.400607622218104
4741,c,55.400607622218104,55.400607622218104
4742,c,55.400607622218104,55.400607622218104
4743,c,55.400607622218104,55.400607622218104
4744,c,55.400607622218104,55.400607622218104
4745,c,55.400607622218104,55.400607622218104
4746,c,55.400607622218104,55.400607622218104
4747,c,55.400607622218104,55.400607622218104
4748,c,11.961302767269757,14.471325628835178
4749,c,55.400607622218104,55.400607622218104
4750,c,55.400607622218104,55.400607622218104
4751,t,55.400607622218104,55.400607622218104
4752,c,55.400607622218104,55.400607622218104
4753,c,55.400607622218104,55.400607622218104
4754,c,55.400607622218104,55.400607622218104
4755,c,55.400607622218104,55.400607622218104
4756,c,55.400607622218104,55.400607622218104
4757,c,55.400607622218104,55.400607622218104
4758,c,55.400607622218104,55.400607622218104
4759,c,55.400607622218104,55.400607622218104
4760,c,55.400607622218104,55.400607622218104
4761,c,3.5502646615872986,8.50376062536229
4762,c,55.400607622218104,55.400607622218104
4763,c,10.427350684195872,12.67412574018671
4764,c,55.400607622218104,55.400607622218104
4765,c,55.400607622218104,55.400607622218104
4766,t,55.400607622218104,55.400607622218104
4767,c,55.400607622218104,55.400607622218104
4768,na,0.6951210776248744,55.400607622218104
4769,c,55.400607622218104,55.400607622218104
4770,c,55.400607622218104,55.400607622218104
4771,c,55.400607622218104,55.400607622218104
4772,c,21.262127944926025,21.39666400584738
4773,t,55.400607622218104,55.400607622218104
4774,c,55.400607622218104,55.400607622218104
4775,c,2.8213164904184516,3.5180831250376587
4776,t,55.400607622218104,55.400607622218104
4777,c,55.400607622218104,55.400607622218104
4778,t,55.400607622218104,55.400607622218104
4779,c,55.400607622218104,55.400607622218104
4780,c,55.400607622218104,55.400607622218104
4781,c,55.400607622218104,55.400607622218104
4782,c,55.400607622218104,55.400607622218104
4783,c,55.400607622218104,55.400607622218104
4784,c,55.400607622218104,55.400607622218104
4785,na,0,0.972601580892831
4786,c,55.400607622218104,55.400607622218104
4787,c,55.400607622218104,55.400607622218104
4788,t,55.400607622218104,55.400607622218104
4789,c,3.831432387046872,5.977288848206414
4790,c,55.400607622218104,55.400607622218104
4791,c,55.400607622218104,55.400607622218104
4792,c,55.400607622218104,55.400607622218104
4793,c,55.400607622218104,55.400607622218104
4794,c,55.400607622218104,55.400607622218104
4795,c,55.400607622218104,55.400607622218104
4796,t,55.400607622218104,55.400607622218104
4797,c,55.400607622218104,55.400607622218104
4798,c,18.874202078367286,22.864407486171384
4799,c,55.400607622218104,55.400607622218104
4800,c,55.400607622218104,55.400607622218104
4801,c,55.400607622218104,55.400607622218104
4802,c,55.400607622218104,55.400607622218104
4803,c,55.400607622218104,55.400607622218104
4804,c,55.400607622218104,55.400607622218104
4805,c,55.400607622218104,55.400607622218104
4806,c,55.400607622218104,55.400607622218104
4807,c,55.400607622218104,55.400607622218104
4808,c,55.400607622218104,55.400607622218104
4809,c,55.400607622218104,55.400607622218104
4810,c,55.400607622218104,55.400607622218104
4811,c,55.400607622218104,55.400607622218104
4812,c,55.400607622218104,55.400607622218104
4813,c,55.400607622218104,55.400607622218104
4814,c,55.400607622218104,55.400607622218104
4815,c,8.414601611704626,15.138436297496913
4816,t,55.400607622218104,55.400607622218104
4817,c,55.400607622218104,55.400607622218104
4818,c,55.400607622218104,55.400607622218104
4819,c,55.400607622218104,55.400607622218104
4820,c,55.400607622218104,55.400607622218104
4821,c,55.400607622218104,55.400607622218104
4822,c,55.400607622218104,55.400607622218104
4823,c,55.400607622218104,55.400607622218104
4824,c,55.400607622218104,55.400607622218104
4825,c,55.400607622218104,55.400607622218104
4826,t,55.400607622218104,55.400607622218104
4827,c,55.400607622218104,55.400607622218104
4828,c,55.400607622218104,55.400607622218104
4829,na,0,4.449753922815922
4830,t,55.400607622218104,55.400607622218104
4831,t,55.400607622218104,55.400607622218104
4832,c,55.400607622218104,55.400607622218104
4833,c,55.400607622218104,55.400607622218104
4834,c,55.400607622218104,55.400607622218104
4835,c,55.400607622218104,55.400607622218104
4836,c,55.400607622218104,55.400607622218104
4837,t,55.400607622218104,55.400607622218104
4838,c,55.400607622218104,55.400607622218104
4839,c,55.400607622218104,55.400607622218104
4840,c,55.400607622218104,55.400607622218104
4841,c,55.400607622218104,55.400607622218104
4842,c,55.400607622218104,55.400607622218104
4843,c,17.949114792544332,18.309533224510417
4844,c,55.400607622218104,55.400607622218104
4845,c,55.400607622218104,55.400607622218104
4846,t,55.400607622218104,55.400607622218104
4847,c,55.400607622218104,55.400607622218104
4848,c,55.400607622218104,55.400607622218104
4849,c,55.400607622218104,55.400607622218104
4850,t,55.400607622218104,55.400607622218104
4851,c,55.400607622218104,55.400607622218104
4852,c,55.400607622218104,55.400607622218104
4853,c,12.880222275624366,14.731791897848098
4854,t,55.400607622218104,55.400607622218104
4855,c,55.400607622218104,55.400607622218104
4856,t,55.400607622218104,55.400607622218104
4857,c,55.400607622218104,55.400607622218104
4858,t,55.400607622218104,55.400607622218104
4859,c,55.400607622218104,55.400607622218104
4860,c,55.400607622218104,55.400607622218104
4861,c,55.400607622218104,55.400607622218104
4862,c,55.400607622218104,55.400607622218104
4863,c,55.400607622218104,55.400607622218104
4864,c,55.400607622218104,55.400607622218104
4865,c,55.400607622218104,55.400607622218104
4866,c,55.400607622218104,55.400607622218104
4867,c,55.400607622218104,55.400607622218104
4868,c,55.400607622218104,55.400607622218104
4869,t,55.400607622218104,55.400607622218104
4870,c,55.400607622218104,55.400607622218104
4871,c,55.400607622218104,55.400607622218104
4872,c,55.400607622218104,55.400607622218104
4873,c,55.400607622218104,55.400607622218104
4874,t,55.400607622218104,55.400607622218104
4875,c,55.400607622218104,55.400607622218104
4876,c,55.400607622218104,55.400607622218104
4877,c,55.400607622218104,55.400607622218104
4878,c,55.400607622218104,55.400607622218104
4879,c,55.400607622218104,55.400607622218104
4880,t,55.400607622218104,55.400607622218104
4881,c,55.400607622218104,55.400607622218104
4882,c,55.400607622218104,55.400607622218104
4883,c,55.400607622218104,55.400607622218104
4884,c,55.400607622218104,55.400607622218104
4885,c,55.400607622218104,55.400607622218104
4886,t,55.400607622218104,55.400607622218104
4887,c,55.400607622218104,55.400607622218104
4888,c,55.400607622218104,55.400607622218104
4889,c,55.400607622218104,55.400607622218104
4890,c,55.400607622218104,55.400607622218104
4891,c,55.400607622218104,55.400607622218104
4892,t,55.400607622218104,55.400607622218104
4893,c,55.400607622218104,55.400607622218104
4894,t,55.400607622218104,55.400607622218104
4895,c,4.635842478400204,6.7253404076299
4896,c,55.400607622218104,55.400607622218104
4897,t,55.400607622218104,55.400607622218104
4898,c,55.400607622218104,55.400607622218104
4899,c,55.400607622218104,55.400607622218104
4900,t,55.400607622218104,55.400607622218104
4901,c,55.400607622218104,55.400607622218104
4902,c,55.400607622218104,55.400607622218104
4903,c,55.400607622218104,55.400607622218104
4904,c,55.400607622218104,55.400607622218104
4905,c,55.400607622218104,55.400607622218104
4906,c,55.400607622218104,55.400607622218104
4907,t,55.400607622218104,55.400607622218104
4908,c,55.400607622218104,55.400607622218104
4909,c,55.400607622218104,55.400607622218104
4910,c,55.400607622218104,55.400607622218104
4911,t,55.400607622218104,55.400607622218104
4912,c,55.400607622218104,55.400607622218104
4913,t,55.400607622218104,55.400607622218104
4914,c,55.400607622218104,55.400607622218104
4915,c,55.400607622218104,55.400607622218104
4916,c,15.689056442135515,16.02869208431422
4917,t,55.400607622218104,55.400607622218104
4918,c,55.400607622218104,55.400607622218104
4919,c,55.400607622218104,55.400607622218104
4920,c,55.400607622218104,55.400607622218104
4921,c,12.060126145892015,13.820271551373583
4922,c,55.400607622218104,55.400607622218104
4923,c,55.400607622218104,55.400607622218104
4924,t,55.400607622218104,55.400607622218104
4925,c,55.400607622218104,55.400607622218104
4926,c,55.400607622218104,55.400607622218104
4927,c,55.400607622218104,55.400607622218104
4928,t,55.400607622218104,55.400607622218104
4929,c,55.400607622218104,55.400607622218104
4930,t,55.400607622218104,55.400607622218104
4931,t,55.400607622218104,55.400607622218104
4932,c,55.400607622218104,55.400607622218104
4933,c,55.400607622218104,55.400607622218104
4934,c,55.400607622218104,55.400607622218104
4935,c,55.400607622218104,55.400607622218104
4936,t,55.400607622218104,55.400607622218104
4937,c,55.400607622218104,55.400607622218104
4938,c,55.400607622218104,55.400607622218104
4939,t,55.400607622218104,55.400607622218104
4940,c,55.400607622218104,55.400607622218104
4941,c,55.400607622218104,55.400607622218104
4942,c,55.400607622218104,55.400607622218104
4943,c,55.400607622218104,55.400607622218104
4944,t,55.400607622218104,55.400607622218104
4945,c,55.400607622218104,55.400607622218104
4946,c,55.400607622218104,55.400607622218104
4947,c,6.166136980335783,8.197322840659005
4948,c,55.400607622218104,55.400607622218104
4949,c,55.400607622218104,55.400607622218104
4950,c,55.400607622218104,55.400607622218104
4951,c,55.400607622218104,55.400607622218104
4952,c,55.400607622218104,55.400607622218104
4953,c,55.400607622218104,55.400607622218104
4954,t,55.400607622218104,55.400607622218104
4955,c,55.400607622218104,55.400607622218104
4956,t,55.400607622218104,55.400607622218104
4957,c,55.400607622218104,55.400607622218104
4958,c,55.400607622218104,55.400607622218104
4959,c,55.400607622218104,55.400607622218104
4960,t,55.400607622218104,55.400607622218104
4961,t,55.400607622218104,55.400607622218104
4962,t,55.400607622218104,55.400607622218104
4963,c,55.400607622218104,55.400607622218104
4964,c,55.400607622218104,55.400607622218104
4965,c,3.097034886930368,11.632788094171493
4966,t,55.400607622218104,55.400607622218104
4967,c,55.400607622218104,55.400607622218104
4968,c,55.400607622218104,55.400607622218104
4969,t,55.400607622218104,55.400607622218104
4970,c,55.400607622218104,55.400607622218104
4971,c,55.400607622218104,55.400607622218104
4972,c,55.400607622218104,55.400607622218104
4973,t,55.400607622218104,55.400607622218104
4974,t,55.400607622218104,55.400607622218104
4975,c,55.400607622218104,55.400607622218104
4976,c,55.400607622218104,55.400607622218104
4977,c,55.400607622218104,55.400607622218104
4978,c,55.400607622218104,55.400607622218104
4979,c,55.400607622218104,55.400607622218104
4980,c,55.400607622218104,55.400607622218104
4981,c,55.400607622218104,55.400607622218104
4982,c,55.400607622218104,55.400607622218104
4983,c,55.400607622218104,55.400607622218104
4984,c,55.400607622218104,55.400607622218104
4985,c,55.400607622218104,55.400607622218104
4986,c,55.400607622218104,55.400607622218104
4987,c,55.400607622218104,55.400607622218104
4988,c,55.400607622218104,55.400607622218104
4989,c,55.400607622218104,55.400607622218104
4990,c,55.400607622218104,55.400607622218104
4991,c,55.400607622218104,55.400607622218104
4992,c,55.400607622218104,55.400607622218104
4993,c,55.400607622218104,55.400607622218104
4994,c,55.400607622218104,55.400607622218104
4995,c,55.400607622218104,55.400607622218104
4996,t,55.400607622218104,55.400607622218104
4997,c,55.400607622218104,55.400607622218104
4998,c,55.400607622218104,55.400607622218104
4999,c,55.400607622218104,55.400607622218104
5000,c,55.400607622218104,55.400607622218104
5001,c,55.400607622218104,55.400607622218104
5002,c,55.400607622218104,55.400607622218104
5003,t,55.400607622218104,55.400607622218104
5004,c,55.400607622218104,55.400607622218104
5005,c,55.400607622218104,55.400607622218104
5006,t,55.400607622218104,55.400607622218104
5007,c,55.400607622218104,55.400607622218104
5008,c,55.400607622218104,55.400607622218104
5009,c,55.400607622218104,55.400607622218104
5010,c,55.400607622218104,55.400607622218104
5011,c,55.400607622218104,55.400607622218104
5012,c,55.400607622218104,55.400607622218104
5013,c,55.400607622218104,55.400607622218104
5014,t,55.400607622218104,55.400607622218104
5015,c,15.10820689283742,20.032949377000616
5016,c,55.400607622218104,55.400607622218104
5017,c,55.400607622218104,55.400607622218104
5018,t,55.400607622218104,55.400607622218104
5019,c,55.400607622218104,55.400607622218104
5020,t,55.400607622218104,55.400607622218104
5021,na,2.082399438035711,5.15169911865365
5022,c,55.400607622218104,55.400607622218104
5023,t,55.400607622218104,55.400607622218104
5024,c,55.400607622218104,55.400607622218104
5025,t,55.400607622218104,55.400607622218104
5026,c,55.400607622218104,55.400607622218104
5027,c,55.400607622218104,55.400607622218104
5028,c,55.400607622218104,55.400607622218104
5029,c,22.837498074665568,27.145486674787715
5030,c,55.400607622218104,55.400607622218104
5031,c,15.183831274631245,21.820412208917993
5032,t,55.400607622218104,55.400607622218104
5033,c,55.400607622218104,55.400607622218104
5034,t,55.400607622218104,55.400607622218104
5035,c,55.400607622218104,55.400607622218104
5036,c,55.400607622218104,55.400607622218104
5037,c,55.400607622218104,55.400607622218104
5038,c,55.400607622218104,55.400607622218104
5039,c,55.400607622218104,55.400607622218104
5040,c,55.400607622218104,55.400607622218104
5041,na,0.47351017057275585,1.425767198293349
5042,c,55.400607622218104,55.400607622218104
5043,c,55.400607622218104,55.400607622218104
5044,c,55.400607622218104,55.400607622218104
5045,c,55.400607622218104,55.400607622218104
5046,c,55.400607622218104,55.400607622218104
5047,c,55.400607622218104,55.400607622218104
5048,c,55.400607622218104,55.400607622218104
5049,t,55.400607622218104,55.400607622218104
5050,c,55.400607622218104,55.400607622218104
5051,c,55.400607622218104,55.400607622218104
5052,c,55.400607622218104,55.400607622218104
5053,c,55.400607622218104,55.400607622218104
5054,t,55.400607622218104,55.400607622218104
5055,c,55.400607622218104,55.400607622218104
5056,t,55.400607622218104,55.400607622218104
5057,c,55.400607622218104,55.400607622218104
5058,t,55.400607622218104,55.400607622218104
5059,c,55.400607622218104,55.400607622218104
5060,t,55.400607622218104,55.400607622218104
5061,c,55.400607622218104,55.400607622218104
5062,c,55.400607622218104,55.400607622218104
5063,c,55.400607622218104,55.400607622218104
5064,c,55.400607622218104,55.400607622218104
