node, assignment, time2inf, time2death
4569,c,16.807886540787838,21.02413731472637
4570,c,17.282947192572728,18.27459059693871
4571,c,2.124528043844345,5.908601949963614
4572,c,59.23988200888592,59.23988200888592
4573,t,59.23988200888592,59.23988200888592
4574,c,59.23988200888592,59.23988200888592
4575,t,59.23988200888592,59.23988200888592
4576,c,4.2398620205521915,6.9814566798801305
4577,t,59.23988200888592,59.23988200888592
4578,c,59.23988200888592,59.23988200888592
4579,c,59.23988200888592,59.23988200888592
4580,c,59.23988200888592,59.23988200888592
4581,c,59.23988200888592,59.23988200888592
4582,c,59.23988200888592,59.23988200888592
4583,c,59.23988200888592,59.23988200888592
4584,t,59.23988200888592,59.23988200888592
4585,c,59.23988200888592,59.23988200888592
4586,t,59.23988200888592,59.23988200888592
4587,c,59.23988200888592,59.23988200888592
4588,c,59.23988200888592,59.23988200888592
4589,c,59.23988200888592,59.23988200888592
4590,c,59.23988200888592,59.23988200888592
4591,c,59.23988200888592,59.23988200888592
4592,c,59.23988200888592,59.23988200888592
4593,c,59.23988200888592,59.23988200888592
4594,c,59.23988200888592,59.23988200888592
4595,c,59.23988200888592,59.23988200888592
4596,c,59.23988200888592,59.23988200888592
4597,c,59.23988200888592,59.23988200888592
4598,t,59.23988200888592,59.23988200888592
4599,c,59.23988200888592,59.23988200888592
4600,c,59.23988200888592,59.23988200888592
4601,t,59.23988200888592,59.23988200888592
4602,c,59.23988200888592,59.23988200888592
4603,c,59.23988200888592,59.23988200888592
4604,c,59.23988200888592,59.23988200888592
4605,c,59.23988200888592,59.23988200888592
4606,c,59.23988200888592,59.23988200888592
4607,c,59.23988200888592,59.23988200888592
4608,c,59.23988200888592,59.23988200888592
4609,c,59.23988200888592,59.23988200888592
4610,c,59.23988200888592,59.23988200888592
4611,c,12.895042374513999,15.388248430356176
4612,c,59.23988200888592,59.23988200888592
4613,na,1.9517233757258234,12.555670471404557
4614,t,59.23988200888592,59.23988200888592
4615,c,59.23988200888592,59.23988200888592
4616,t,59.23988200888592,59.23988200888592
4617,c,59.23988200888592,59.23988200888592
4618,c,59.23988200888592,59.23988200888592
4619,c,59.23988200888592,59.23988200888592
4620,c,59.23988200888592,59.23988200888592
4621,c,59.23988200888592,59.23988200888592
4622,c,59.23988200888592,59.23988200888592
4623,c,59.23988200888592,59.23988200888592
4624,c,59.23988200888592,59.23988200888592
4625,t,59.23988200888592,59.23988200888592
4626,c,59.23988200888592,59.23988200888592
4627,c,59.23988200888592,59.23988200888592
4628,t,59.23988200888592,59.23988200888592
4629,c,59.23988200888592,59.23988200888592
4630,c,59.23988200888592,59.23988200888592
4631,c,59.23988200888592,59.23988200888592
4632,c,59.23988200888592,59.23988200888592
4633,c,59.23988200888592,59.23988200888592
4634,na,0,4.066249614718979
4635,c,8.65394785956751,17.713789456528293
4636,t,59.23988200888592,59.23988200888592
4637,c,59.23988200888592,59.23988200888592
4638,c,59.23988200888592,59.23988200888592
4639,c,59.23988200888592,59.23988200888592
4640,t,59.23988200888592,59.23988200888592
4641,t,59.23988200888592,59.23988200888592
4642,t,59.23988200888592,59.23988200888592
4643,c,59.23988200888592,59.23988200888592
4644,c,59.23988200888592,59.23988200888592
4645,c,59.23988200888592,59.23988200888592
4646,t,59.23988200888592,59.23988200888592
4647,c,59.23988200888592,59.23988200888592
4648,c,59.23988200888592,59.23988200888592
4649,c,59.23988200888592,59.23988200888592
4650,c,59.23988200888592,59.23988200888592
4651,t,59.23988200888592,59.23988200888592
4652,c,59.23988200888592,59.23988200888592
4653,c,59.23988200888592,59.23988200888592
4654,c,59.23988200888592,59.23988200888592
4655,t,59.23988200888592,59.23988200888592
4656,c,59.23988200888592,59.23988200888592
4657,c,59.23988200888592,59.23988200888592
4658,c,59.23988200888592,59.23988200888592
4659,c,59.23988200888592,59.23988200888592
4660,t,59.23988200888592,59.23988200888592
4661,c,59.23988200888592,59.23988200888592
4662,t,59.23988200888592,59.23988200888592
4663,c,59.23988200888592,59.23988200888592
4664,t,59.23988200888592,59.23988200888592
4665,c,59.23988200888592,59.23988200888592
4666,c,59.23988200888592,59.23988200888592
4667,t,59.23988200888592,59.23988200888592
4668,c,59.23988200888592,59.23988200888592
4669,c,59.23988200888592,59.23988200888592
4670,c,59.23988200888592,59.23988200888592
4671,c,59.23988200888592,59.23988200888592
4672,c,59.23988200888592,59.23988200888592
4673,c,59.23988200888592,59.23988200888592
4674,c,59.23988200888592,59.23988200888592
4675,t,59.23988200888592,59.23988200888592
4676,c,59.23988200888592,59.23988200888592
4677,c,59.23988200888592,59.23988200888592
4678,c,59.23988200888592,59.23988200888592
4679,c,59.23988200888592,59.23988200888592
4680,c,59.23988200888592,59.23988200888592
4681,c,59.23988200888592,59.23988200888592
4682,c,59.23988200888592,59.23988200888592
4683,na,-1,0
4684,c,59.23988200888592,59.23988200888592
4685,c,59.23988200888592,59.23988200888592
4686,c,59.23988200888592,59.23988200888592
4687,t,59.23988200888592,59.23988200888592
4688,c,59.23988200888592,59.23988200888592
4689,t,59.23988200888592,59.23988200888592
4690,c,59.23988200888592,59.23988200888592
4691,c,59.23988200888592,59.23988200888592
4692,c,59.23988200888592,59.23988200888592
4693,c,59.23988200888592,59.23988200888592
4694,c,59.23988200888592,59.23988200888592
4695,c,59.23988200888592,59.23988200888592
4696,na,5.708797544871533,9.112099839772386
4697,c,59.23988200888592,59.23988200888592
4698,c,59.23988200888592,59.23988200888592
4699,c,59.23988200888592,59.23988200888592
4700,c,59.23988200888592,59.23988200888592
4701,c,59.23988200888592,59.23988200888592
4702,c,59.23988200888592,59.23988200888592
4703,c,59.23988200888592,59.23988200888592
4704,c,59.23988200888592,59.23988200888592
4705,t,59.23988200888592,59.23988200888592
4706,t,59.23988200888592,59.23988200888592
4707,c,59.23988200888592,59.23988200888592
4708,c,59.23988200888592,59.23988200888592
4709,c,59.23988200888592,59.23988200888592
4710,c,59.23988200888592,59.23988200888592
4711,c,59.23988200888592,59.23988200888592
4712,c,59.23988200888592,59.23988200888592
4713,na,18.54045603419187,19.898423603674306
4714,c,59.23988200888592,59.23988200888592
4715,c,59.23988200888592,59.23988200888592
4716,c,59.23988200888592,59.23988200888592
4717,c,59.23988200888592,59.23988200888592
4718,t,59.23988200888592,59.23988200888592
4719,c,59.23988200888592,59.23988200888592
4720,c,59.23988200888592,59.23988200888592
4721,c,59.23988200888592,59.23988200888592
4722,c,59.23988200888592,59.23988200888592
4723,c,59.23988200888592,59.23988200888592
4724,c,59.23988200888592,59.23988200888592
4725,c,59.23988200888592,59.23988200888592
4726,c,59.23988200888592,59.23988200888592
4727,c,59.23988200888592,59.23988200888592
4728,t,59.23988200888592,59.23988200888592
4729,c,59.23988200888592,59.23988200888592
4730,c,59.23988200888592,59.23988200888592
4731,c,59.23988200888592,59.23988200888592
4732,c,59.23988200888592,59.23988200888592
4733,c,59.23988200888592,59.23988200888592
4734,c,59.23988200888592,59.23988200888592
4735,c,59.23988200888592,59.23988200888592
4736,t,59.23988200888592,59.23988200888592
4737,c,59.23988200888592,59.23988200888592
4738,t,59.23988200888592,59.23988200888592
4739,t,59.23988200888592,59.23988200888592
4740,t,59.23988200888592,59.23988200888592
4741,t,59.23988200888592,59.23988200888592
4742,c,59.23988200888592,59.23988200888592
4743,t,59.23988200888592,59.23988200888592
4744,c,59.23988200888592,59.23988200888592
4745,c,59.23988200888592,59.23988200888592
4746,c,59.23988200888592,59.23988200888592
4747,c,59.23988200888592,59.23988200888592
4748,c,59.23988200888592,59.23988200888592
4749,t,59.23988200888592,59.23988200888592
4750,t,59.23988200888592,59.23988200888592
4751,c,59.23988200888592,59.23988200888592
4752,c,59.23988200888592,59.23988200888592
4753,c,59.23988200888592,59.23988200888592
4754,c,59.23988200888592,59.23988200888592
4755,c,59.23988200888592,59.23988200888592
4756,c,59.23988200888592,59.23988200888592
4757,t,59.23988200888592,59.23988200888592
4758,c,59.23988200888592,59.23988200888592
4759,c,59.23988200888592,59.23988200888592
4760,c,59.23988200888592,59.23988200888592
4761,c,59.23988200888592,59.23988200888592
4762,c,59.23988200888592,59.23988200888592
4763,c,59.23988200888592,59.23988200888592
4764,c,59.23988200888592,59.23988200888592
4765,c,59.23988200888592,59.23988200888592
4766,c,59.23988200888592,59.23988200888592
4767,c,59.23988200888592,59.23988200888592
4768,c,59.23988200888592,59.23988200888592
4769,t,59.23988200888592,59.23988200888592
4770,c,59.23988200888592,59.23988200888592
4771,c,59.23988200888592,59.23988200888592
4772,c,59.23988200888592,59.23988200888592
4773,c,59.23988200888592,59.23988200888592
4774,c,59.23988200888592,59.23988200888592
4775,c,59.23988200888592,59.23988200888592
4776,c,59.23988200888592,59.23988200888592
4777,c,59.23988200888592,59.23988200888592
4778,c,59.23988200888592,59.23988200888592
4779,t,59.23988200888592,59.23988200888592
4780,c,59.23988200888592,59.23988200888592
4781,c,59.23988200888592,59.23988200888592
4782,c,59.23988200888592,59.23988200888592
4783,c,59.23988200888592,59.23988200888592
4784,c,59.23988200888592,59.23988200888592
4785,c,59.23988200888592,59.23988200888592
4786,c,59.23988200888592,59.23988200888592
4787,c,59.23988200888592,59.23988200888592
4788,t,59.23988200888592,59.23988200888592
4789,t,59.23988200888592,59.23988200888592
4790,t,59.23988200888592,59.23988200888592
4791,c,59.23988200888592,59.23988200888592
4792,t,59.23988200888592,59.23988200888592
4793,c,9.120065251525372,18.632446740580228
4794,c,59.23988200888592,59.23988200888592
4795,c,59.23988200888592,59.23988200888592
4796,c,59.23988200888592,59.23988200888592
4797,c,59.23988200888592,59.23988200888592
4798,c,59.23988200888592,59.23988200888592
4799,na,0,3.105997974293286
4800,c,59.23988200888592,59.23988200888592
4801,c,59.23988200888592,59.23988200888592
4802,c,59.23988200888592,59.23988200888592
4803,t,59.23988200888592,59.23988200888592
4804,c,59.23988200888592,59.23988200888592
4805,c,59.23988200888592,59.23988200888592
4806,c,59.23988200888592,59.23988200888592
4807,c,59.23988200888592,59.23988200888592
4808,c,59.23988200888592,59.23988200888592
4809,c,59.23988200888592,59.23988200888592
4810,c,59.23988200888592,59.23988200888592
4811,c,59.23988200888592,59.23988200888592
4812,c,59.23988200888592,59.23988200888592
4813,c,59.23988200888592,59.23988200888592
4814,t,59.23988200888592,59.23988200888592
4815,c,59.23988200888592,59.23988200888592
4816,c,59.23988200888592,59.23988200888592
4817,c,59.23988200888592,59.23988200888592
4818,c,59.23988200888592,59.23988200888592
4819,c,59.23988200888592,59.23988200888592
4820,c,59.23988200888592,59.23988200888592
4821,c,59.23988200888592,59.23988200888592
4822,c,59.23988200888592,59.23988200888592
4823,t,59.23988200888592,59.23988200888592
4824,c,59.23988200888592,59.23988200888592
4825,c,59.23988200888592,59.23988200888592
4826,t,59.23988200888592,59.23988200888592
4827,t,59.23988200888592,59.23988200888592
4828,c,59.23988200888592,59.23988200888592
4829,c,59.23988200888592,59.23988200888592
4830,c,59.23988200888592,59.23988200888592
4831,c,59.23988200888592,59.23988200888592
4832,c,59.23988200888592,59.23988200888592
4833,c,59.23988200888592,59.23988200888592
4834,c,59.23988200888592,59.23988200888592
4835,c,59.23988200888592,59.23988200888592
4836,c,59.23988200888592,59.23988200888592
4837,c,59.23988200888592,59.23988200888592
4838,c,59.23988200888592,59.23988200888592
4839,c,59.23988200888592,59.23988200888592
4840,c,59.23988200888592,59.23988200888592
4841,t,59.23988200888592,59.23988200888592
4842,c,59.23988200888592,59.23988200888592
4843,c,59.23988200888592,59.23988200888592
4844,t,59.23988200888592,59.23988200888592
4845,c,59.23988200888592,59.23988200888592
4846,c,59.23988200888592,59.23988200888592
4847,c,59.23988200888592,59.23988200888592
4848,c,59.23988200888592,59.23988200888592
4849,t,59.23988200888592,59.23988200888592
4850,c,59.23988200888592,59.23988200888592
4851,c,59.23988200888592,59.23988200888592
4852,t,59.23988200888592,59.23988200888592
4853,c,59.23988200888592,59.23988200888592
4854,c,59.23988200888592,59.23988200888592
4855,c,59.23988200888592,59.23988200888592
4856,c,59.23988200888592,59.23988200888592
4857,c,59.23988200888592,59.23988200888592
4858,c,59.23988200888592,59.23988200888592
4859,c,59.23988200888592,59.23988200888592
4860,c,59.23988200888592,59.23988200888592
4861,c,59.23988200888592,59.23988200888592
4862,c,59.23988200888592,59.23988200888592
4863,t,59.23988200888592,59.23988200888592
4864,c,59.23988200888592,59.23988200888592
4865,c,59.23988200888592,59.23988200888592
4866,c,59.23988200888592,59.23988200888592
4867,t,59.23988200888592,59.23988200888592
4868,t,59.23988200888592,59.23988200888592
4869,c,59.23988200888592,59.23988200888592
4870,c,59.23988200888592,59.23988200888592
4871,c,59.23988200888592,59.23988200888592
4872,t,59.23988200888592,59.23988200888592
4873,c,59.23988200888592,59.23988200888592
4874,c,59.23988200888592,59.23988200888592
4875,c,59.23988200888592,59.23988200888592
4876,t,59.23988200888592,59.23988200888592
4877,c,59.23988200888592,59.23988200888592
4878,c,59.23988200888592,59.23988200888592
4879,t,59.23988200888592,59.23988200888592
4880,c,59.23988200888592,59.23988200888592
4881,c,59.23988200888592,59.23988200888592
4882,c,59.23988200888592,59.23988200888592
4883,c,59.23988200888592,59.23988200888592
4884,c,59.23988200888592,59.23988200888592
4885,t,59.23988200888592,59.23988200888592
4886,c,59.23988200888592,59.23988200888592
4887,c,59.23988200888592,59.23988200888592
4888,c,59.23988200888592,59.23988200888592
4889,c,59.23988200888592,59.23988200888592
4890,c,59.23988200888592,59.23988200888592
4891,c,59.23988200888592,59.23988200888592
4892,c,59.23988200888592,59.23988200888592
4893,c,59.23988200888592,59.23988200888592
4894,t,59.23988200888592,59.23988200888592
4895,c,59.23988200888592,59.23988200888592
4896,t,59.23988200888592,59.23988200888592
4897,c,59.23988200888592,59.23988200888592
4898,c,59.23988200888592,59.23988200888592
4899,c,59.23988200888592,59.23988200888592
4900,c,59.23988200888592,59.23988200888592
4901,c,59.23988200888592,59.23988200888592
4902,c,59.23988200888592,59.23988200888592
4903,c,59.23988200888592,59.23988200888592
4904,c,59.23988200888592,59.23988200888592
4905,c,59.23988200888592,59.23988200888592
4906,t,59.23988200888592,59.23988200888592
4907,t,59.23988200888592,59.23988200888592
4908,c,59.23988200888592,59.23988200888592
4909,c,59.23988200888592,59.23988200888592
4910,c,59.23988200888592,59.23988200888592
4911,c,59.23988200888592,59.23988200888592
4912,c,59.23988200888592,59.23988200888592
4913,t,59.23988200888592,59.23988200888592
4914,c,59.23988200888592,59.23988200888592
4915,c,59.23988200888592,59.23988200888592
4916,c,59.23988200888592,59.23988200888592
4917,c,59.23988200888592,59.23988200888592
4918,na,0.8713855315327554,1.3268480264886906
4919,c,59.23988200888592,59.23988200888592
4920,c,59.23988200888592,59.23988200888592
4921,c,59.23988200888592,59.23988200888592
4922,c,59.23988200888592,59.23988200888592
4923,t,59.23988200888592,59.23988200888592
4924,t,59.23988200888592,59.23988200888592
4925,t,59.23988200888592,59.23988200888592
4926,c,59.23988200888592,59.23988200888592
4927,c,59.23988200888592,59.23988200888592
4928,c,59.23988200888592,59.23988200888592
4929,t,59.23988200888592,59.23988200888592
4930,c,59.23988200888592,59.23988200888592
4931,c,59.23988200888592,59.23988200888592
4932,c,59.23988200888592,59.23988200888592
4933,c,59.23988200888592,59.23988200888592
4934,c,59.23988200888592,59.23988200888592
4935,c,59.23988200888592,59.23988200888592
4936,t,59.23988200888592,59.23988200888592
4937,c,59.23988200888592,59.23988200888592
4938,c,59.23988200888592,59.23988200888592
4939,c,59.23988200888592,59.23988200888592
4940,t,59.23988200888592,59.23988200888592
4941,c,59.23988200888592,59.23988200888592
4942,c,59.23988200888592,59.23988200888592
4943,c,59.23988200888592,59.23988200888592
4944,c,59.23988200888592,59.23988200888592
4945,t,59.23988200888592,59.23988200888592
4946,t,59.23988200888592,59.23988200888592
4947,c,59.23988200888592,59.23988200888592
4948,c,59.23988200888592,59.23988200888592
4949,c,59.23988200888592,59.23988200888592
4950,t,59.23988200888592,59.23988200888592
4951,c,59.23988200888592,59.23988200888592
4952,c,59.23988200888592,59.23988200888592
4953,c,59.23988200888592,59.23988200888592
4954,c,59.23988200888592,59.23988200888592
4955,c,59.23988200888592,59.23988200888592
4956,c,59.23988200888592,59.23988200888592
4957,c,59.23988200888592,59.23988200888592
4958,c,59.23988200888592,59.23988200888592
4959,c,59.23988200888592,59.23988200888592
4960,c,59.23988200888592,59.23988200888592
4961,c,59.23988200888592,59.23988200888592
4962,c,59.23988200888592,59.23988200888592
4963,c,59.23988200888592,59.23988200888592
4964,c,59.23988200888592,59.23988200888592
4965,c,59.23988200888592,59.23988200888592
4966,c,59.23988200888592,59.23988200888592
4967,c,59.23988200888592,59.23988200888592
4968,c,12.746523887791527,26.85665412256172
4969,c,59.23988200888592,59.23988200888592
4970,t,59.23988200888592,59.23988200888592
4971,c,59.23988200888592,59.23988200888592
4972,c,59.23988200888592,59.23988200888592
4973,c,59.23988200888592,59.23988200888592
4974,c,59.23988200888592,59.23988200888592
4975,t,59.23988200888592,59.23988200888592
4976,c,59.23988200888592,59.23988200888592
4977,c,59.23988200888592,59.23988200888592
4978,t,59.23988200888592,59.23988200888592
4979,t,59.23988200888592,59.23988200888592
4980,t,59.23988200888592,59.23988200888592
4981,c,59.23988200888592,59.23988200888592
4982,t,59.23988200888592,59.23988200888592
4983,c,59.23988200888592,59.23988200888592
4984,t,59.23988200888592,59.23988200888592
4985,c,59.23988200888592,59.23988200888592
4986,c,59.23988200888592,59.23988200888592
4987,c,59.23988200888592,59.23988200888592
4988,c,59.23988200888592,59.23988200888592
4989,c,59.23988200888592,59.23988200888592
4990,c,59.23988200888592,59.23988200888592
4991,c,59.23988200888592,59.23988200888592
4992,c,59.23988200888592,59.23988200888592
4993,t,59.23988200888592,59.23988200888592
4994,t,59.23988200888592,59.23988200888592
4995,t,59.23988200888592,59.23988200888592
4996,c,59.23988200888592,59.23988200888592
4997,c,59.23988200888592,59.23988200888592
4998,t,59.23988200888592,59.23988200888592
4999,c,59.23988200888592,59.23988200888592
5000,na,3.9995944570860638,59.23988200888592
5001,c,59.23988200888592,59.23988200888592
5002,c,59.23988200888592,59.23988200888592
5003,t,59.23988200888592,59.23988200888592
5004,c,59.23988200888592,59.23988200888592
5005,c,59.23988200888592,59.23988200888592
5006,c,59.23988200888592,59.23988200888592
5007,c,59.23988200888592,59.23988200888592
5008,na,-1,0
5009,c,59.23988200888592,59.23988200888592
5010,t,59.23988200888592,59.23988200888592
5011,c,59.23988200888592,59.23988200888592
5012,t,59.23988200888592,59.23988200888592
5013,t,59.23988200888592,59.23988200888592
5014,c,59.23988200888592,59.23988200888592
5015,c,59.23988200888592,59.23988200888592
5016,c,59.23988200888592,59.23988200888592
5017,c,59.23988200888592,59.23988200888592
5018,c,59.23988200888592,59.23988200888592
5019,t,59.23988200888592,59.23988200888592
5020,c,59.23988200888592,59.23988200888592
5021,t,59.23988200888592,59.23988200888592
5022,t,59.23988200888592,59.23988200888592
5023,c,59.23988200888592,59.23988200888592
5024,c,59.23988200888592,59.23988200888592
5025,c,59.23988200888592,59.23988200888592
5026,na,-1,0
5027,c,59.23988200888592,59.23988200888592
5028,c,59.23988200888592,59.23988200888592
5029,c,59.23988200888592,59.23988200888592
5030,c,59.23988200888592,59.23988200888592
5031,t,59.23988200888592,59.23988200888592
5032,c,59.23988200888592,59.23988200888592
5033,c,59.23988200888592,59.23988200888592
5034,c,59.23988200888592,59.23988200888592
5035,c,59.23988200888592,59.23988200888592
5036,c,59.23988200888592,59.23988200888592
5037,c,59.23988200888592,59.23988200888592
5038,c,59.23988200888592,59.23988200888592
5039,c,59.23988200888592,59.23988200888592
5040,t,59.23988200888592,59.23988200888592
5041,c,59.23988200888592,59.23988200888592
5042,t,59.23988200888592,59.23988200888592
5043,c,59.23988200888592,59.23988200888592
5044,t,59.23988200888592,59.23988200888592
5045,c,59.23988200888592,59.23988200888592
5046,t,59.23988200888592,59.23988200888592
5047,c,59.23988200888592,59.23988200888592
5048,c,59.23988200888592,59.23988200888592
5049,c,59.23988200888592,59.23988200888592
5050,c,59.23988200888592,59.23988200888592
5051,c,59.23988200888592,59.23988200888592
5052,c,59.23988200888592,59.23988200888592
5053,c,59.23988200888592,59.23988200888592
5054,c,59.23988200888592,59.23988200888592
5055,c,59.23988200888592,59.23988200888592
5056,c,59.23988200888592,59.23988200888592
5057,c,15.6883359236002,15.894054674546206
5058,t,59.23988200888592,59.23988200888592
5059,t,59.23988200888592,59.23988200888592
5060,c,59.23988200888592,59.23988200888592
5061,c,59.23988200888592,59.23988200888592
5062,c,59.23988200888592,59.23988200888592
5063,c,59.23988200888592,59.23988200888592
5064,c,59.23988200888592,59.23988200888592
5065,c,59.23988200888592,59.23988200888592
5066,c,59.23988200888592,59.23988200888592
5067,c,59.23988200888592,59.23988200888592
5068,c,59.23988200888592,59.23988200888592
5069,c,59.23988200888592,59.23988200888592
5070,c,59.23988200888592,59.23988200888592
5071,c,59.23988200888592,59.23988200888592
5072,c,59.23988200888592,59.23988200888592
5073,c,59.23988200888592,59.23988200888592
5074,c,59.23988200888592,59.23988200888592
5075,c,59.23988200888592,59.23988200888592
5076,c,59.23988200888592,59.23988200888592
5077,t,59.23988200888592,59.23988200888592
5078,c,59.23988200888592,59.23988200888592
5079,c,59.23988200888592,59.23988200888592
5080,c,59.23988200888592,59.23988200888592
5081,c,59.23988200888592,59.23988200888592
5082,c,59.23988200888592,59.23988200888592
5083,c,59.23988200888592,59.23988200888592
5084,c,59.23988200888592,59.23988200888592
5085,c,59.23988200888592,59.23988200888592
5086,c,59.23988200888592,59.23988200888592
5087,t,59.23988200888592,59.23988200888592
5088,c,59.23988200888592,59.23988200888592
5089,t,59.23988200888592,59.23988200888592
5090,t,59.23988200888592,59.23988200888592
5091,c,4.224340873826309,6.48682444372449
5092,t,59.23988200888592,59.23988200888592
5093,c,59.23988200888592,59.23988200888592
5094,t,59.23988200888592,59.23988200888592
5095,t,59.23988200888592,59.23988200888592
5096,c,59.23988200888592,59.23988200888592
5097,c,2.485739393218162,8.077815542668082
5098,c,59.23988200888592,59.23988200888592
5099,c,59.23988200888592,59.23988200888592
5100,c,59.23988200888592,59.23988200888592
5101,c,59.23988200888592,59.23988200888592
5102,c,59.23988200888592,59.23988200888592
5103,c,59.23988200888592,59.23988200888592
5104,t,59.23988200888592,59.23988200888592
5105,c,59.23988200888592,59.23988200888592
5106,c,59.23988200888592,59.23988200888592
5107,c,59.23988200888592,59.23988200888592
5108,c,59.23988200888592,59.23988200888592
5109,c,59.23988200888592,59.23988200888592
5110,c,59.23988200888592,59.23988200888592
5111,c,59.23988200888592,59.23988200888592
5112,c,59.23988200888592,59.23988200888592
5113,c,59.23988200888592,59.23988200888592
5114,c,59.23988200888592,59.23988200888592
5115,t,59.23988200888592,59.23988200888592
5116,c,59.23988200888592,59.23988200888592
5117,c,59.23988200888592,59.23988200888592
5118,c,59.23988200888592,59.23988200888592
5119,c,59.23988200888592,59.23988200888592
5120,c,59.23988200888592,59.23988200888592
5121,c,59.23988200888592,59.23988200888592
5122,t,59.23988200888592,59.23988200888592
5123,c,59.23988200888592,59.23988200888592
5124,c,59.23988200888592,59.23988200888592
5125,c,59.23988200888592,59.23988200888592
5126,c,59.23988200888592,59.23988200888592
5127,c,59.23988200888592,59.23988200888592
5128,c,59.23988200888592,59.23988200888592
5129,c,59.23988200888592,59.23988200888592
5130,c,59.23988200888592,59.23988200888592
5131,c,59.23988200888592,59.23988200888592
5132,c,59.23988200888592,59.23988200888592
5133,c,59.23988200888592,59.23988200888592
5134,c,59.23988200888592,59.23988200888592
5135,t,59.23988200888592,59.23988200888592
5136,c,59.23988200888592,59.23988200888592
5137,c,59.23988200888592,59.23988200888592
5138,c,59.23988200888592,59.23988200888592
5139,c,59.23988200888592,59.23988200888592
5140,c,59.23988200888592,59.23988200888592
5141,t,59.23988200888592,59.23988200888592
5142,t,59.23988200888592,59.23988200888592
5143,c,59.23988200888592,59.23988200888592
5144,c,59.23988200888592,59.23988200888592
5145,c,59.23988200888592,59.23988200888592
5146,c,59.23988200888592,59.23988200888592
5147,c,59.23988200888592,59.23988200888592
5148,t,59.23988200888592,59.23988200888592
5149,c,59.23988200888592,59.23988200888592
5150,t,59.23988200888592,59.23988200888592
5151,c,59.23988200888592,59.23988200888592
5152,c,59.23988200888592,59.23988200888592
5153,c,59.23988200888592,59.23988200888592
5154,c,59.23988200888592,59.23988200888592
5155,c,59.23988200888592,59.23988200888592
5156,c,59.23988200888592,59.23988200888592
5157,c,59.23988200888592,59.23988200888592
5158,c,59.23988200888592,59.23988200888592
5159,c,59.23988200888592,59.23988200888592
5160,c,59.23988200888592,59.23988200888592
5161,t,59.23988200888592,59.23988200888592
5162,c,59.23988200888592,59.23988200888592
5163,c,59.23988200888592,59.23988200888592
5164,t,59.23988200888592,59.23988200888592
5165,t,59.23988200888592,59.23988200888592
5166,t,59.23988200888592,59.23988200888592
5167,c,59.23988200888592,59.23988200888592
5168,t,59.23988200888592,59.23988200888592
5169,c,59.23988200888592,59.23988200888592
5170,c,59.23988200888592,59.23988200888592
5171,t,59.23988200888592,59.23988200888592
5172,c,59.23988200888592,59.23988200888592
5173,c,59.23988200888592,59.23988200888592
5174,c,59.23988200888592,59.23988200888592
5175,c,59.23988200888592,59.23988200888592
5176,c,59.23988200888592,59.23988200888592
5177,t,59.23988200888592,59.23988200888592
5178,t,59.23988200888592,59.23988200888592
5179,c,59.23988200888592,59.23988200888592
5180,c,59.23988200888592,59.23988200888592
5181,c,59.23988200888592,59.23988200888592
5182,c,59.23988200888592,59.23988200888592
5183,c,59.23988200888592,59.23988200888592
5184,c,59.23988200888592,59.23988200888592
5185,c,59.23988200888592,59.23988200888592
5186,c,8.619039363233748,23.497550574375644
5187,c,59.23988200888592,59.23988200888592
5188,c,59.23988200888592,59.23988200888592
5189,c,59.23988200888592,59.23988200888592
5190,t,59.23988200888592,59.23988200888592
5191,c,59.23988200888592,59.23988200888592
5192,c,59.23988200888592,59.23988200888592
5193,c,59.23988200888592,59.23988200888592
5194,c,59.23988200888592,59.23988200888592
5195,c,59.23988200888592,59.23988200888592
5196,c,59.23988200888592,59.23988200888592
5197,na,5.659289785041835,59.23988200888592
5198,c,59.23988200888592,59.23988200888592
5199,c,59.23988200888592,59.23988200888592
5200,c,59.23988200888592,59.23988200888592
5201,c,59.23988200888592,59.23988200888592
5202,c,59.23988200888592,59.23988200888592
5203,c,59.23988200888592,59.23988200888592
5204,c,59.23988200888592,59.23988200888592
5205,c,59.23988200888592,59.23988200888592
5206,c,59.23988200888592,59.23988200888592
5207,c,59.23988200888592,59.23988200888592
5208,c,59.23988200888592,59.23988200888592
5209,c,59.23988200888592,59.23988200888592
5210,c,59.23988200888592,59.23988200888592
5211,c,59.23988200888592,59.23988200888592
5212,c,59.23988200888592,59.23988200888592
5213,c,19.983510102293803,30.63990385189345
5214,c,59.23988200888592,59.23988200888592
5215,c,59.23988200888592,59.23988200888592
5216,c,59.23988200888592,59.23988200888592
5217,c,59.23988200888592,59.23988200888592
5218,c,1.8508732321074208,5.070977474485197
5219,c,59.23988200888592,59.23988200888592
5220,c,59.23988200888592,59.23988200888592
5221,c,59.23988200888592,59.23988200888592
5222,t,59.23988200888592,59.23988200888592
5223,c,59.23988200888592,59.23988200888592
5224,c,59.23988200888592,59.23988200888592
5225,c,59.23988200888592,59.23988200888592
5226,c,59.23988200888592,59.23988200888592
5227,t,59.23988200888592,59.23988200888592
5228,t,59.23988200888592,59.23988200888592
5229,c,59.23988200888592,59.23988200888592
5230,c,59.23988200888592,59.23988200888592
5231,t,59.23988200888592,59.23988200888592
5232,c,59.23988200888592,59.23988200888592
5233,c,59.23988200888592,59.23988200888592
5234,t,59.23988200888592,59.23988200888592
5235,c,59.23988200888592,59.23988200888592
