node, assignment, time2inf, time2death
1476,c,61.26182348411827,61.26182348411827
1477,c,61.26182348411827,61.26182348411827
1478,t,61.26182348411827,61.26182348411827
1479,t,61.26182348411827,61.26182348411827
1480,c,61.26182348411827,61.26182348411827
1481,c,61.26182348411827,61.26182348411827
1482,na,0,0.25575951108236744
1483,c,61.26182348411827,61.26182348411827
1484,c,1.7602622148804803,3.777850417479418
1485,c,61.26182348411827,61.26182348411827
1486,c,61.26182348411827,61.26182348411827
1487,t,61.26182348411827,61.26182348411827
1488,t,61.26182348411827,61.26182348411827
1489,t,61.26182348411827,61.26182348411827
1490,na,0.09358808445704714,4.681790877164774
1491,c,61.26182348411827,61.26182348411827
1492,c,61.26182348411827,61.26182348411827
1493,c,61.26182348411827,61.26182348411827
1494,c,61.26182348411827,61.26182348411827
1495,c,61.26182348411827,61.26182348411827
1496,c,61.26182348411827,61.26182348411827
1497,c,61.26182348411827,61.26182348411827
1498,c,61.26182348411827,61.26182348411827
1499,c,61.26182348411827,61.26182348411827
1500,c,61.26182348411827,61.26182348411827
1501,t,61.26182348411827,61.26182348411827
1502,c,61.26182348411827,61.26182348411827
1503,c,61.26182348411827,61.26182348411827
1504,c,61.26182348411827,61.26182348411827
1505,c,61.26182348411827,61.26182348411827
1506,t,61.26182348411827,61.26182348411827
1507,c,61.26182348411827,61.26182348411827
1508,c,61.26182348411827,61.26182348411827
1509,t,61.26182348411827,61.26182348411827
1510,t,61.26182348411827,61.26182348411827
1511,c,61.26182348411827,61.26182348411827
1512,c,61.26182348411827,61.26182348411827
1513,c,61.26182348411827,61.26182348411827
1514,t,61.26182348411827,61.26182348411827
1515,c,61.26182348411827,61.26182348411827
1516,c,61.26182348411827,61.26182348411827
1517,c,61.26182348411827,61.26182348411827
1518,c,61.26182348411827,61.26182348411827
1519,c,61.26182348411827,61.26182348411827
1520,c,61.26182348411827,61.26182348411827
1521,c,61.26182348411827,61.26182348411827
1522,t,61.26182348411827,61.26182348411827
1523,t,61.26182348411827,61.26182348411827
1524,c,61.26182348411827,61.26182348411827
1525,t,61.26182348411827,61.26182348411827
1526,t,61.26182348411827,61.26182348411827
1527,c,61.26182348411827,61.26182348411827
1528,c,61.26182348411827,61.26182348411827
1529,c,61.26182348411827,61.26182348411827
1530,t,61.26182348411827,61.26182348411827
1531,c,61.26182348411827,61.26182348411827
1532,c,61.26182348411827,61.26182348411827
1533,c,61.26182348411827,61.26182348411827
1534,c,61.26182348411827,61.26182348411827
1535,c,61.26182348411827,61.26182348411827
1536,c,61.26182348411827,61.26182348411827
1537,t,61.26182348411827,61.26182348411827
1538,c,61.26182348411827,61.26182348411827
1539,c,61.26182348411827,61.26182348411827
1540,c,61.26182348411827,61.26182348411827
1541,c,61.26182348411827,61.26182348411827
1542,c,61.26182348411827,61.26182348411827
1543,c,61.26182348411827,61.26182348411827
1544,t,61.26182348411827,61.26182348411827
1545,c,61.26182348411827,61.26182348411827
1546,t,61.26182348411827,61.26182348411827
1547,c,61.26182348411827,61.26182348411827
1548,c,61.26182348411827,61.26182348411827
1549,c,61.26182348411827,61.26182348411827
1550,c,61.26182348411827,61.26182348411827
1551,c,61.26182348411827,61.26182348411827
1552,c,61.26182348411827,61.26182348411827
1553,c,61.26182348411827,61.26182348411827
1554,na,0,3.292299202563311
1555,c,61.26182348411827,61.26182348411827
1556,c,61.26182348411827,61.26182348411827
1557,t,61.26182348411827,61.26182348411827
1558,c,7.145273514773333,12.850016541478713
1559,c,61.26182348411827,61.26182348411827
1560,t,61.26182348411827,61.26182348411827
1561,c,61.26182348411827,61.26182348411827
1562,c,61.26182348411827,61.26182348411827
1563,c,61.26182348411827,61.26182348411827
1564,t,61.26182348411827,61.26182348411827
1565,c,61.26182348411827,61.26182348411827
1566,t,61.26182348411827,61.26182348411827
1567,na,0,9.32929393817056
1568,t,61.26182348411827,61.26182348411827
1569,c,61.26182348411827,61.26182348411827
1570,c,61.26182348411827,61.26182348411827
1571,t,61.26182348411827,61.26182348411827
1572,c,11.391169063382316,14.057856671338833
1573,c,61.26182348411827,61.26182348411827
1574,c,61.26182348411827,61.26182348411827
1575,c,61.26182348411827,61.26182348411827
1576,c,61.26182348411827,61.26182348411827
1577,t,61.26182348411827,61.26182348411827
1578,c,61.26182348411827,61.26182348411827
1579,c,61.26182348411827,61.26182348411827
1580,t,61.26182348411827,61.26182348411827
1581,c,61.26182348411827,61.26182348411827
1582,t,61.26182348411827,61.26182348411827
1583,c,61.26182348411827,61.26182348411827
1584,t,61.26182348411827,61.26182348411827
1585,c,61.26182348411827,61.26182348411827
1586,c,61.26182348411827,61.26182348411827
1587,c,61.26182348411827,61.26182348411827
1588,c,61.26182348411827,61.26182348411827
1589,t,61.26182348411827,61.26182348411827
1590,c,61.26182348411827,61.26182348411827
1591,c,61.26182348411827,61.26182348411827
1592,c,61.26182348411827,61.26182348411827
1593,c,61.26182348411827,61.26182348411827
1594,c,61.26182348411827,61.26182348411827
1595,t,61.26182348411827,61.26182348411827
1596,t,61.26182348411827,61.26182348411827
1597,c,61.26182348411827,61.26182348411827
1598,c,61.26182348411827,61.26182348411827
1599,c,61.26182348411827,61.26182348411827
1600,c,61.26182348411827,61.26182348411827
1601,t,61.26182348411827,61.26182348411827
1602,c,61.26182348411827,61.26182348411827
1603,c,61.26182348411827,61.26182348411827
1604,c,61.26182348411827,61.26182348411827
1605,c,61.26182348411827,61.26182348411827
1606,t,61.26182348411827,61.26182348411827
1607,c,61.26182348411827,61.26182348411827
1608,c,61.26182348411827,61.26182348411827
1609,c,61.26182348411827,61.26182348411827
1610,c,61.26182348411827,61.26182348411827
1611,c,61.26182348411827,61.26182348411827
1612,c,61.26182348411827,61.26182348411827
1613,c,61.26182348411827,61.26182348411827
1614,c,61.26182348411827,61.26182348411827
1615,c,3.069765234484793,61.26182348411827
1616,t,61.26182348411827,61.26182348411827
1617,t,61.26182348411827,61.26182348411827
1618,t,61.26182348411827,61.26182348411827
1619,t,61.26182348411827,61.26182348411827
1620,c,61.26182348411827,61.26182348411827
1621,c,61.26182348411827,61.26182348411827
1622,t,61.26182348411827,61.26182348411827
1623,c,61.26182348411827,61.26182348411827
1624,c,61.26182348411827,61.26182348411827
1625,c,61.26182348411827,61.26182348411827
1626,c,61.26182348411827,61.26182348411827
1627,t,61.26182348411827,61.26182348411827
1628,c,61.26182348411827,61.26182348411827
1629,c,61.26182348411827,61.26182348411827
1630,c,61.26182348411827,61.26182348411827
1631,c,61.26182348411827,61.26182348411827
1632,c,61.26182348411827,61.26182348411827
1633,c,61.26182348411827,61.26182348411827
1634,c,61.26182348411827,61.26182348411827
1635,c,61.26182348411827,61.26182348411827
1636,c,61.26182348411827,61.26182348411827
1637,c,61.26182348411827,61.26182348411827
1638,c,61.26182348411827,61.26182348411827
1639,c,61.26182348411827,61.26182348411827
1640,c,61.26182348411827,61.26182348411827
1641,c,61.26182348411827,61.26182348411827
1642,c,61.26182348411827,61.26182348411827
1643,c,61.26182348411827,61.26182348411827
1644,c,61.26182348411827,61.26182348411827
1645,c,61.26182348411827,61.26182348411827
1646,c,61.26182348411827,61.26182348411827
1647,c,61.26182348411827,61.26182348411827
1648,c,61.26182348411827,61.26182348411827
1649,c,61.26182348411827,61.26182348411827
1650,c,61.26182348411827,61.26182348411827
1651,c,61.26182348411827,61.26182348411827
1652,c,61.26182348411827,61.26182348411827
1653,c,61.26182348411827,61.26182348411827
1654,t,61.26182348411827,61.26182348411827
1655,c,61.26182348411827,61.26182348411827
1656,c,61.26182348411827,61.26182348411827
1657,t,61.26182348411827,61.26182348411827
1658,t,61.26182348411827,61.26182348411827
1659,c,61.26182348411827,61.26182348411827
1660,c,61.26182348411827,61.26182348411827
1661,c,61.26182348411827,61.26182348411827
1662,c,61.26182348411827,61.26182348411827
1663,c,61.26182348411827,61.26182348411827
1664,t,61.26182348411827,61.26182348411827
1665,t,61.26182348411827,61.26182348411827
1666,c,61.26182348411827,61.26182348411827
1667,c,61.26182348411827,61.26182348411827
1668,c,61.26182348411827,61.26182348411827
1669,c,61.26182348411827,61.26182348411827
1670,c,61.26182348411827,61.26182348411827
1671,c,61.26182348411827,61.26182348411827
1672,t,61.26182348411827,61.26182348411827
1673,c,9.633758353864293,12.934974983748885
1674,t,61.26182348411827,61.26182348411827
1675,c,61.26182348411827,61.26182348411827
1676,t,61.26182348411827,61.26182348411827
1677,c,61.26182348411827,61.26182348411827
1678,c,11.639251684875633,13.307067764039157
1679,c,61.26182348411827,61.26182348411827
1680,c,61.26182348411827,61.26182348411827
1681,t,61.26182348411827,61.26182348411827
1682,c,61.26182348411827,61.26182348411827
1683,c,61.26182348411827,61.26182348411827
1684,c,61.26182348411827,61.26182348411827
1685,t,61.26182348411827,61.26182348411827
1686,c,61.26182348411827,61.26182348411827
1687,c,61.26182348411827,61.26182348411827
1688,c,61.26182348411827,61.26182348411827
1689,c,61.26182348411827,61.26182348411827
1690,t,61.26182348411827,61.26182348411827
1691,c,61.26182348411827,61.26182348411827
1692,c,61.26182348411827,61.26182348411827
1693,t,61.26182348411827,61.26182348411827
1694,c,61.26182348411827,61.26182348411827
1695,t,61.26182348411827,61.26182348411827
1696,c,61.26182348411827,61.26182348411827
1697,c,61.26182348411827,61.26182348411827
1698,c,61.26182348411827,61.26182348411827
1699,t,61.26182348411827,61.26182348411827
1700,c,61.26182348411827,61.26182348411827
1701,c,61.26182348411827,61.26182348411827
1702,c,61.26182348411827,61.26182348411827
1703,c,61.26182348411827,61.26182348411827
1704,c,61.26182348411827,61.26182348411827
1705,c,61.26182348411827,61.26182348411827
1706,c,61.26182348411827,61.26182348411827
1707,c,61.26182348411827,61.26182348411827
1708,c,61.26182348411827,61.26182348411827
1709,c,61.26182348411827,61.26182348411827
1710,t,61.26182348411827,61.26182348411827
1711,c,61.26182348411827,61.26182348411827
1712,c,61.26182348411827,61.26182348411827
1713,t,61.26182348411827,61.26182348411827
1714,t,61.26182348411827,61.26182348411827
1715,c,61.26182348411827,61.26182348411827
1716,c,61.26182348411827,61.26182348411827
1717,t,61.26182348411827,61.26182348411827
1718,c,61.26182348411827,61.26182348411827
1719,c,61.26182348411827,61.26182348411827
1720,c,61.26182348411827,61.26182348411827
1721,t,61.26182348411827,61.26182348411827
1722,t,61.26182348411827,61.26182348411827
1723,c,61.26182348411827,61.26182348411827
1724,c,61.26182348411827,61.26182348411827
1725,t,61.26182348411827,61.26182348411827
1726,c,61.26182348411827,61.26182348411827
1727,c,61.26182348411827,61.26182348411827
1728,c,61.26182348411827,61.26182348411827
1729,c,61.26182348411827,61.26182348411827
1730,t,61.26182348411827,61.26182348411827
1731,c,61.26182348411827,61.26182348411827
1732,c,61.26182348411827,61.26182348411827
1733,c,61.26182348411827,61.26182348411827
1734,c,61.26182348411827,61.26182348411827
1735,c,61.26182348411827,61.26182348411827
1736,c,61.26182348411827,61.26182348411827
1737,c,61.26182348411827,61.26182348411827
1738,c,61.26182348411827,61.26182348411827
1739,c,61.26182348411827,61.26182348411827
1740,c,61.26182348411827,61.26182348411827
1741,t,61.26182348411827,61.26182348411827
1742,c,61.26182348411827,61.26182348411827
1743,t,61.26182348411827,61.26182348411827
1744,c,61.26182348411827,61.26182348411827
1745,na,1.5597219633181278,7.609551434847898
1746,c,61.26182348411827,61.26182348411827
1747,c,61.26182348411827,61.26182348411827
1748,c,61.26182348411827,61.26182348411827
1749,c,9.739202472969327,14.28970048344391
1750,c,61.26182348411827,61.26182348411827
1751,t,61.26182348411827,61.26182348411827
1752,c,61.26182348411827,61.26182348411827
1753,c,3.9595260198848363,6.332191534584518
1754,c,61.26182348411827,61.26182348411827
1755,c,61.26182348411827,61.26182348411827
1756,c,61.26182348411827,61.26182348411827
1757,c,61.26182348411827,61.26182348411827
1758,c,61.26182348411827,61.26182348411827
1759,t,61.26182348411827,61.26182348411827
1760,t,61.26182348411827,61.26182348411827
1761,c,61.26182348411827,61.26182348411827
1762,c,61.26182348411827,61.26182348411827
1763,c,61.26182348411827,61.26182348411827
1764,c,61.26182348411827,61.26182348411827
1765,na,-1,0
1766,c,61.26182348411827,61.26182348411827
1767,c,61.26182348411827,61.26182348411827
1768,c,61.26182348411827,61.26182348411827
1769,c,61.26182348411827,61.26182348411827
1770,c,61.26182348411827,61.26182348411827
1771,c,61.26182348411827,61.26182348411827
1772,c,61.26182348411827,61.26182348411827
1773,c,61.26182348411827,61.26182348411827
1774,c,61.26182348411827,61.26182348411827
1775,c,61.26182348411827,61.26182348411827
1776,c,61.26182348411827,61.26182348411827
1777,c,61.26182348411827,61.26182348411827
1778,c,61.26182348411827,61.26182348411827
1779,c,61.26182348411827,61.26182348411827
1780,c,61.26182348411827,61.26182348411827
1781,t,61.26182348411827,61.26182348411827
1782,na,-1,0
1783,c,61.26182348411827,61.26182348411827
1784,c,61.26182348411827,61.26182348411827
1785,c,12.99080144589156,13.986965627520865
1786,t,61.26182348411827,61.26182348411827
1787,t,61.26182348411827,61.26182348411827
1788,c,61.26182348411827,61.26182348411827
1789,c,61.26182348411827,61.26182348411827
1790,c,61.26182348411827,61.26182348411827
1791,c,61.26182348411827,61.26182348411827
1792,c,61.26182348411827,61.26182348411827
1793,t,61.26182348411827,61.26182348411827
1794,c,61.26182348411827,61.26182348411827
1795,t,61.26182348411827,61.26182348411827
1796,c,61.26182348411827,61.26182348411827
1797,c,61.26182348411827,61.26182348411827
1798,t,61.26182348411827,61.26182348411827
1799,c,61.26182348411827,61.26182348411827
1800,c,61.26182348411827,61.26182348411827
1801,c,61.26182348411827,61.26182348411827
1802,c,61.26182348411827,61.26182348411827
1803,t,61.26182348411827,61.26182348411827
1804,c,61.26182348411827,61.26182348411827
1805,c,61.26182348411827,61.26182348411827
1806,c,61.26182348411827,61.26182348411827
1807,c,61.26182348411827,61.26182348411827
1808,t,61.26182348411827,61.26182348411827
1809,c,61.26182348411827,61.26182348411827
1810,c,61.26182348411827,61.26182348411827
1811,t,61.26182348411827,61.26182348411827
1812,c,61.26182348411827,61.26182348411827
1813,c,61.26182348411827,61.26182348411827
1814,c,61.26182348411827,61.26182348411827
1815,t,61.26182348411827,61.26182348411827
1816,c,61.26182348411827,61.26182348411827
1817,c,61.26182348411827,61.26182348411827
1818,c,61.26182348411827,61.26182348411827
1819,t,61.26182348411827,61.26182348411827
1820,c,61.26182348411827,61.26182348411827
1821,t,61.26182348411827,61.26182348411827
1822,c,61.26182348411827,61.26182348411827
1823,c,61.26182348411827,61.26182348411827
1824,c,61.26182348411827,61.26182348411827
1825,c,61.26182348411827,61.26182348411827
1826,c,61.26182348411827,61.26182348411827
1827,c,61.26182348411827,61.26182348411827
1828,c,61.26182348411827,61.26182348411827
1829,c,61.26182348411827,61.26182348411827
1830,c,61.26182348411827,61.26182348411827
1831,na,0,1.2430359521565604
1832,c,61.26182348411827,61.26182348411827
1833,c,4.086470014254919,11.543450408158675
1834,c,61.26182348411827,61.26182348411827
1835,c,61.26182348411827,61.26182348411827
1836,c,61.26182348411827,61.26182348411827
1837,c,61.26182348411827,61.26182348411827
1838,t,61.26182348411827,61.26182348411827
1839,c,61.26182348411827,61.26182348411827
1840,c,61.26182348411827,61.26182348411827
1841,t,61.26182348411827,61.26182348411827
1842,c,61.26182348411827,61.26182348411827
1843,c,61.26182348411827,61.26182348411827
1844,c,61.26182348411827,61.26182348411827
1845,t,61.26182348411827,61.26182348411827
1846,c,61.26182348411827,61.26182348411827
1847,c,5.185979518898347,5.860737295856454
1848,t,61.26182348411827,61.26182348411827
1849,t,61.26182348411827,61.26182348411827
1850,t,61.26182348411827,61.26182348411827
1851,c,61.26182348411827,61.26182348411827
1852,c,61.26182348411827,61.26182348411827
1853,c,61.26182348411827,61.26182348411827
1854,c,61.26182348411827,61.26182348411827
1855,c,61.26182348411827,61.26182348411827
1856,c,61.26182348411827,61.26182348411827
1857,c,61.26182348411827,61.26182348411827
1858,c,61.26182348411827,61.26182348411827
1859,c,61.26182348411827,61.26182348411827
1860,c,61.26182348411827,61.26182348411827
1861,c,61.26182348411827,61.26182348411827
1862,t,61.26182348411827,61.26182348411827
1863,c,61.26182348411827,61.26182348411827
1864,c,61.26182348411827,61.26182348411827
1865,c,61.26182348411827,61.26182348411827
1866,c,61.26182348411827,61.26182348411827
1867,t,61.26182348411827,61.26182348411827
1868,c,61.26182348411827,61.26182348411827
1869,c,61.26182348411827,61.26182348411827
1870,c,61.26182348411827,61.26182348411827
1871,c,61.26182348411827,61.26182348411827
1872,t,61.26182348411827,61.26182348411827
1873,c,61.26182348411827,61.26182348411827
1874,c,61.26182348411827,61.26182348411827
1875,t,61.26182348411827,61.26182348411827
1876,c,61.26182348411827,61.26182348411827
1877,c,61.26182348411827,61.26182348411827
1878,c,61.26182348411827,61.26182348411827
1879,c,61.26182348411827,61.26182348411827
1880,t,61.26182348411827,61.26182348411827
1881,c,61.26182348411827,61.26182348411827
1882,t,61.26182348411827,61.26182348411827
1883,t,61.26182348411827,61.26182348411827
1884,c,61.26182348411827,61.26182348411827
1885,t,61.26182348411827,61.26182348411827
1886,c,61.26182348411827,61.26182348411827
1887,c,61.26182348411827,61.26182348411827
1888,c,61.26182348411827,61.26182348411827
1889,na,3.5084447832945713,3.859389139089287
1890,c,61.26182348411827,61.26182348411827
1891,c,61.26182348411827,61.26182348411827
1892,c,61.26182348411827,61.26182348411827
1893,t,61.26182348411827,61.26182348411827
1894,c,61.26182348411827,61.26182348411827
1895,c,61.26182348411827,61.26182348411827
1896,c,61.26182348411827,61.26182348411827
1897,c,61.26182348411827,61.26182348411827
1898,c,61.26182348411827,61.26182348411827
1899,c,61.26182348411827,61.26182348411827
1900,c,61.26182348411827,61.26182348411827
1901,c,61.26182348411827,61.26182348411827
1902,c,61.26182348411827,61.26182348411827
1903,t,61.26182348411827,61.26182348411827
1904,c,61.26182348411827,61.26182348411827
1905,t,61.26182348411827,61.26182348411827
1906,c,9.412399070802902,61.26182348411827
1907,t,61.26182348411827,61.26182348411827
1908,c,61.26182348411827,61.26182348411827
1909,c,61.26182348411827,61.26182348411827
1910,c,61.26182348411827,61.26182348411827
1911,c,61.26182348411827,61.26182348411827
1912,c,61.26182348411827,61.26182348411827
1913,t,61.26182348411827,61.26182348411827
1914,c,61.26182348411827,61.26182348411827
1915,c,61.26182348411827,61.26182348411827
1916,c,61.26182348411827,61.26182348411827
1917,c,61.26182348411827,61.26182348411827
1918,t,61.26182348411827,61.26182348411827
1919,c,61.26182348411827,61.26182348411827
1920,c,61.26182348411827,61.26182348411827
1921,c,7.039090534239503,8.654956661366004
1922,t,61.26182348411827,61.26182348411827
1923,c,61.26182348411827,61.26182348411827
1924,c,61.26182348411827,61.26182348411827
1925,c,61.26182348411827,61.26182348411827
1926,c,61.26182348411827,61.26182348411827
1927,c,61.26182348411827,61.26182348411827
1928,c,61.26182348411827,61.26182348411827
1929,t,61.26182348411827,61.26182348411827
1930,c,61.26182348411827,61.26182348411827
1931,c,61.26182348411827,61.26182348411827
1932,c,61.26182348411827,61.26182348411827
1933,t,61.26182348411827,61.26182348411827
1934,c,61.26182348411827,61.26182348411827
1935,c,61.26182348411827,61.26182348411827
1936,t,61.26182348411827,61.26182348411827
1937,c,61.26182348411827,61.26182348411827
1938,c,61.26182348411827,61.26182348411827
1939,c,61.26182348411827,61.26182348411827
1940,c,18.384287279372447,19.65525593506029
1941,c,61.26182348411827,61.26182348411827
1942,c,61.26182348411827,61.26182348411827
1943,c,61.26182348411827,61.26182348411827
1944,c,61.26182348411827,61.26182348411827
1945,c,61.26182348411827,61.26182348411827
1946,t,61.26182348411827,61.26182348411827
1947,c,61.26182348411827,61.26182348411827
1948,na,-1,0
1949,na,0.8163448311951755,13.963985759390262
1950,c,61.26182348411827,61.26182348411827
1951,c,61.26182348411827,61.26182348411827
1952,c,61.26182348411827,61.26182348411827
1953,t,61.26182348411827,61.26182348411827
1954,c,61.26182348411827,61.26182348411827
1955,t,61.26182348411827,61.26182348411827
1956,c,61.26182348411827,61.26182348411827
1957,c,61.26182348411827,61.26182348411827
1958,t,61.26182348411827,61.26182348411827
1959,c,61.26182348411827,61.26182348411827
1960,c,61.26182348411827,61.26182348411827
1961,c,61.26182348411827,61.26182348411827
1962,c,61.26182348411827,61.26182348411827
1963,c,61.26182348411827,61.26182348411827
1964,t,61.26182348411827,61.26182348411827
1965,t,61.26182348411827,61.26182348411827
1966,c,61.26182348411827,61.26182348411827
1967,c,61.26182348411827,61.26182348411827
1968,t,61.26182348411827,61.26182348411827
1969,c,61.26182348411827,61.26182348411827
1970,c,61.26182348411827,61.26182348411827
1971,c,61.26182348411827,61.26182348411827
1972,na,-1,0
1973,t,61.26182348411827,61.26182348411827
1974,c,6.8611978327299346,8.819125560263897
1975,t,61.26182348411827,61.26182348411827
1976,c,61.26182348411827,61.26182348411827
1977,c,61.26182348411827,61.26182348411827
1978,na,-1,0
1979,t,61.26182348411827,61.26182348411827
1980,t,61.26182348411827,61.26182348411827
1981,c,61.26182348411827,61.26182348411827
1982,c,61.26182348411827,61.26182348411827
1983,t,61.26182348411827,61.26182348411827
1984,c,61.26182348411827,61.26182348411827
1985,c,61.26182348411827,61.26182348411827
1986,c,61.26182348411827,61.26182348411827
1987,c,61.26182348411827,61.26182348411827
1988,c,1.2026895935387212,1.674206387171311
1989,c,61.26182348411827,61.26182348411827
1990,c,61.26182348411827,61.26182348411827
1991,c,61.26182348411827,61.26182348411827
1992,c,61.26182348411827,61.26182348411827
1993,c,61.26182348411827,61.26182348411827
1994,c,61.26182348411827,61.26182348411827
1995,c,61.26182348411827,61.26182348411827
1996,t,61.26182348411827,61.26182348411827
1997,c,61.26182348411827,61.26182348411827
1998,c,61.26182348411827,61.26182348411827
1999,t,61.26182348411827,61.26182348411827
2000,c,61.26182348411827,61.26182348411827
2001,t,61.26182348411827,61.26182348411827
2002,t,61.26182348411827,61.26182348411827
2003,c,61.26182348411827,61.26182348411827
2004,t,61.26182348411827,61.26182348411827
2005,c,61.26182348411827,61.26182348411827
2006,c,61.26182348411827,61.26182348411827
2007,c,61.26182348411827,61.26182348411827
2008,t,61.26182348411827,61.26182348411827
2009,t,61.26182348411827,61.26182348411827
2010,c,61.26182348411827,61.26182348411827
2011,na,5.516854882333464,6.488049132719106
2012,t,61.26182348411827,61.26182348411827
2013,t,61.26182348411827,61.26182348411827
2014,c,61.26182348411827,61.26182348411827
2015,c,61.26182348411827,61.26182348411827
2016,c,61.26182348411827,61.26182348411827
2017,c,61.26182348411827,61.26182348411827
2018,c,61.26182348411827,61.26182348411827
2019,c,61.26182348411827,61.26182348411827
2020,t,61.26182348411827,61.26182348411827
2021,c,61.26182348411827,61.26182348411827
2022,c,61.26182348411827,61.26182348411827
2023,c,61.26182348411827,61.26182348411827
2024,c,61.26182348411827,61.26182348411827
2025,c,61.26182348411827,61.26182348411827
2026,t,61.26182348411827,61.26182348411827
2027,c,61.26182348411827,61.26182348411827
2028,c,61.26182348411827,61.26182348411827
2029,t,61.26182348411827,61.26182348411827
2030,t,61.26182348411827,61.26182348411827
2031,c,61.26182348411827,61.26182348411827
2032,c,61.26182348411827,61.26182348411827
2033,c,61.26182348411827,61.26182348411827
2034,c,61.26182348411827,61.26182348411827
2035,t,61.26182348411827,61.26182348411827
2036,c,61.26182348411827,61.26182348411827
2037,t,61.26182348411827,61.26182348411827
2038,c,61.26182348411827,61.26182348411827
2039,c,61.26182348411827,61.26182348411827
2040,c,61.26182348411827,61.26182348411827
2041,c,61.26182348411827,61.26182348411827
2042,c,61.26182348411827,61.26182348411827
2043,c,61.26182348411827,61.26182348411827
2044,c,61.26182348411827,61.26182348411827
2045,c,61.26182348411827,61.26182348411827
2046,c,61.26182348411827,61.26182348411827
2047,c,5.221410711836641,9.3180961130355
2048,c,61.26182348411827,61.26182348411827
2049,c,61.26182348411827,61.26182348411827
2050,c,61.26182348411827,61.26182348411827
2051,c,61.26182348411827,61.26182348411827
2052,c,61.26182348411827,61.26182348411827
2053,c,61.26182348411827,61.26182348411827
2054,c,61.26182348411827,61.26182348411827
2055,t,61.26182348411827,61.26182348411827
2056,c,61.26182348411827,61.26182348411827
2057,c,61.26182348411827,61.26182348411827
2058,t,61.26182348411827,61.26182348411827
2059,c,61.26182348411827,61.26182348411827
2060,c,61.26182348411827,61.26182348411827
2061,c,61.26182348411827,61.26182348411827
2062,c,61.26182348411827,61.26182348411827
2063,c,13.435402508825696,33.68776239270706
2064,c,61.26182348411827,61.26182348411827
2065,c,61.26182348411827,61.26182348411827
2066,c,61.26182348411827,61.26182348411827
2067,c,61.26182348411827,61.26182348411827
2068,c,61.26182348411827,61.26182348411827
2069,c,61.26182348411827,61.26182348411827
2070,c,61.26182348411827,61.26182348411827
2071,t,61.26182348411827,61.26182348411827
2072,c,61.26182348411827,61.26182348411827
2073,c,61.26182348411827,61.26182348411827
2074,c,61.26182348411827,61.26182348411827
2075,t,61.26182348411827,61.26182348411827
2076,c,8.017811767386043,8.04107765766457
2077,c,61.26182348411827,61.26182348411827
2078,c,4.715360493219692,4.817158134119137
2079,na,-1,0
2080,t,61.26182348411827,61.26182348411827
2081,c,61.26182348411827,61.26182348411827
2082,c,61.26182348411827,61.26182348411827
2083,c,61.26182348411827,61.26182348411827
2084,c,61.26182348411827,61.26182348411827
2085,c,61.26182348411827,61.26182348411827
2086,c,61.26182348411827,61.26182348411827
2087,na,1.9649112477245203,7.5265356185159185
2088,c,61.26182348411827,61.26182348411827
2089,c,61.26182348411827,61.26182348411827
2090,c,61.26182348411827,61.26182348411827
2091,c,61.26182348411827,61.26182348411827
2092,c,61.26182348411827,61.26182348411827
2093,c,61.26182348411827,61.26182348411827
2094,c,61.26182348411827,61.26182348411827
2095,c,61.26182348411827,61.26182348411827
2096,c,61.26182348411827,61.26182348411827
2097,c,61.26182348411827,61.26182348411827
2098,t,61.26182348411827,61.26182348411827
2099,c,61.26182348411827,61.26182348411827
2100,c,61.26182348411827,61.26182348411827
2101,c,61.26182348411827,61.26182348411827
2102,c,61.26182348411827,61.26182348411827
2103,c,61.26182348411827,61.26182348411827
2104,t,61.26182348411827,61.26182348411827
2105,c,61.26182348411827,61.26182348411827
2106,c,16.922007815796462,21.72887142427377
2107,c,61.26182348411827,61.26182348411827
2108,c,61.26182348411827,61.26182348411827
2109,c,61.26182348411827,61.26182348411827
2110,c,61.26182348411827,61.26182348411827
2111,c,61.26182348411827,61.26182348411827
2112,c,61.26182348411827,61.26182348411827
2113,c,61.26182348411827,61.26182348411827
2114,t,61.26182348411827,61.26182348411827
2115,na,-1,0
2116,c,61.26182348411827,61.26182348411827
2117,c,61.26182348411827,61.26182348411827
2118,c,61.26182348411827,61.26182348411827
2119,c,61.26182348411827,61.26182348411827
2120,c,61.26182348411827,61.26182348411827
2121,t,61.26182348411827,61.26182348411827
2122,c,61.26182348411827,61.26182348411827
2123,c,61.26182348411827,61.26182348411827
2124,t,61.26182348411827,61.26182348411827
2125,c,61.26182348411827,61.26182348411827
2126,c,61.26182348411827,61.26182348411827
2127,c,61.26182348411827,61.26182348411827
2128,c,61.26182348411827,61.26182348411827
2129,c,61.26182348411827,61.26182348411827
2130,c,61.26182348411827,61.26182348411827
2131,c,61.26182348411827,61.26182348411827
2132,t,61.26182348411827,61.26182348411827
2133,na,0,1.0655985982174865
2134,t,61.26182348411827,61.26182348411827
2135,c,61.26182348411827,61.26182348411827
2136,c,10.381629298343908,21.363480652661845
2137,c,61.26182348411827,61.26182348411827
2138,c,61.26182348411827,61.26182348411827
2139,t,61.26182348411827,61.26182348411827
2140,c,61.26182348411827,61.26182348411827
2141,c,61.26182348411827,61.26182348411827
2142,c,19.88633353533453,21.258302254784834
2143,c,61.26182348411827,61.26182348411827
2144,c,2.042062975274399,2.127089645221029
2145,c,61.26182348411827,61.26182348411827
