node, assignment, time2inf, time2death
4278,c,56.619922888562655,56.619922888562655
4279,c,56.619922888562655,56.619922888562655
4280,c,56.619922888562655,56.619922888562655
4281,t,56.619922888562655,56.619922888562655
4282,t,56.619922888562655,56.619922888562655
4283,c,56.619922888562655,56.619922888562655
4284,c,56.619922888562655,56.619922888562655
4285,t,56.619922888562655,56.619922888562655
4286,c,56.619922888562655,56.619922888562655
4287,c,56.619922888562655,56.619922888562655
4288,c,56.619922888562655,56.619922888562655
4289,c,56.619922888562655,56.619922888562655
4290,c,56.619922888562655,56.619922888562655
4291,c,56.619922888562655,56.619922888562655
4292,c,56.619922888562655,56.619922888562655
4293,c,4.919218115975758,6.203097471049544
4294,t,56.619922888562655,56.619922888562655
4295,c,56.619922888562655,56.619922888562655
4296,t,56.619922888562655,56.619922888562655
4297,c,56.619922888562655,56.619922888562655
4298,c,56.619922888562655,56.619922888562655
4299,c,56.619922888562655,56.619922888562655
4300,c,56.619922888562655,56.619922888562655
4301,c,56.619922888562655,56.619922888562655
4302,c,56.619922888562655,56.619922888562655
4303,c,56.619922888562655,56.619922888562655
4304,t,56.619922888562655,56.619922888562655
4305,c,56.619922888562655,56.619922888562655
4306,t,56.619922888562655,56.619922888562655
4307,c,56.619922888562655,56.619922888562655
4308,c,56.619922888562655,56.619922888562655
4309,c,56.619922888562655,56.619922888562655
4310,c,56.619922888562655,56.619922888562655
4311,c,56.619922888562655,56.619922888562655
4312,c,5.701004471615415,9.753173364415053
4313,c,56.619922888562655,56.619922888562655
4314,c,56.619922888562655,56.619922888562655
4315,c,56.619922888562655,56.619922888562655
4316,c,56.619922888562655,56.619922888562655
4317,c,56.619922888562655,56.619922888562655
4318,c,56.619922888562655,56.619922888562655
4319,t,56.619922888562655,56.619922888562655
4320,t,56.619922888562655,56.619922888562655
4321,c,56.619922888562655,56.619922888562655
4322,c,56.619922888562655,56.619922888562655
4323,c,56.619922888562655,56.619922888562655
4324,t,56.619922888562655,56.619922888562655
4325,c,56.619922888562655,56.619922888562655
4326,t,56.619922888562655,56.619922888562655
4327,c,56.619922888562655,56.619922888562655
4328,t,56.619922888562655,56.619922888562655
4329,c,56.619922888562655,56.619922888562655
4330,c,56.619922888562655,56.619922888562655
4331,c,56.619922888562655,56.619922888562655
4332,c,56.619922888562655,56.619922888562655
4333,c,56.619922888562655,56.619922888562655
4334,t,56.619922888562655,56.619922888562655
4335,c,56.619922888562655,56.619922888562655
4336,t,56.619922888562655,56.619922888562655
4337,c,56.619922888562655,56.619922888562655
4338,c,56.619922888562655,56.619922888562655
4339,t,56.619922888562655,56.619922888562655
4340,c,1.160479437423695,3.4791859668509644
4341,c,56.619922888562655,56.619922888562655
4342,c,56.619922888562655,56.619922888562655
4343,c,56.619922888562655,56.619922888562655
4344,c,56.619922888562655,56.619922888562655
4345,c,56.619922888562655,56.619922888562655
4346,c,56.619922888562655,56.619922888562655
4347,c,56.619922888562655,56.619922888562655
4348,t,56.619922888562655,56.619922888562655
4349,t,56.619922888562655,56.619922888562655
4350,c,12.89437183681303,14.485978988627776
4351,c,56.619922888562655,56.619922888562655
4352,c,56.619922888562655,56.619922888562655
4353,c,56.619922888562655,56.619922888562655
4354,c,56.619922888562655,56.619922888562655
4355,c,56.619922888562655,56.619922888562655
4356,c,56.619922888562655,56.619922888562655
4357,na,-1,0
4358,c,56.619922888562655,56.619922888562655
4359,c,56.619922888562655,56.619922888562655
4360,na,0,12.723005612978266
4361,c,56.619922888562655,56.619922888562655
4362,t,56.619922888562655,56.619922888562655
4363,c,56.619922888562655,56.619922888562655
4364,c,56.619922888562655,56.619922888562655
4365,c,56.619922888562655,56.619922888562655
4366,c,56.619922888562655,56.619922888562655
4367,c,56.619922888562655,56.619922888562655
4368,c,56.619922888562655,56.619922888562655
4369,t,56.619922888562655,56.619922888562655
4370,t,56.619922888562655,56.619922888562655
4371,t,56.619922888562655,56.619922888562655
4372,c,56.619922888562655,56.619922888562655
4373,c,56.619922888562655,56.619922888562655
4374,c,56.619922888562655,56.619922888562655
4375,c,56.619922888562655,56.619922888562655
4376,c,56.619922888562655,56.619922888562655
4377,c,56.619922888562655,56.619922888562655
4378,c,56.619922888562655,56.619922888562655
4379,c,56.619922888562655,56.619922888562655
4380,c,56.619922888562655,56.619922888562655
4381,c,56.619922888562655,56.619922888562655
4382,t,56.619922888562655,56.619922888562655
4383,c,56.619922888562655,56.619922888562655
4384,c,56.619922888562655,56.619922888562655
4385,t,56.619922888562655,56.619922888562655
4386,c,56.619922888562655,56.619922888562655
4387,c,56.619922888562655,56.619922888562655
4388,c,56.619922888562655,56.619922888562655
4389,c,56.619922888562655,56.619922888562655
4390,t,56.619922888562655,56.619922888562655
4391,c,56.619922888562655,56.619922888562655
4392,c,56.619922888562655,56.619922888562655
4393,c,56.619922888562655,56.619922888562655
4394,c,56.619922888562655,56.619922888562655
4395,c,56.619922888562655,56.619922888562655
4396,c,56.619922888562655,56.619922888562655
4397,c,56.619922888562655,56.619922888562655
4398,t,56.619922888562655,56.619922888562655
4399,c,56.619922888562655,56.619922888562655
4400,c,56.619922888562655,56.619922888562655
4401,c,56.619922888562655,56.619922888562655
4402,t,56.619922888562655,56.619922888562655
4403,t,56.619922888562655,56.619922888562655
4404,c,56.619922888562655,56.619922888562655
4405,c,56.619922888562655,56.619922888562655
4406,c,56.619922888562655,56.619922888562655
4407,c,56.619922888562655,56.619922888562655
4408,c,56.619922888562655,56.619922888562655
4409,c,56.619922888562655,56.619922888562655
4410,c,56.619922888562655,56.619922888562655
4411,c,56.619922888562655,56.619922888562655
4412,c,56.619922888562655,56.619922888562655
4413,c,56.619922888562655,56.619922888562655
4414,c,56.619922888562655,56.619922888562655
4415,na,0,56.619922888562655
4416,c,56.619922888562655,56.619922888562655
4417,t,56.619922888562655,56.619922888562655
4418,c,56.619922888562655,56.619922888562655
4419,c,56.619922888562655,56.619922888562655
4420,c,56.619922888562655,56.619922888562655
4421,c,56.619922888562655,56.619922888562655
4422,c,56.619922888562655,56.619922888562655
4423,c,56.619922888562655,56.619922888562655
4424,c,56.619922888562655,56.619922888562655
4425,t,56.619922888562655,56.619922888562655
4426,c,56.619922888562655,56.619922888562655
4427,c,56.619922888562655,56.619922888562655
4428,c,56.619922888562655,56.619922888562655
4429,c,56.619922888562655,56.619922888562655
4430,t,56.619922888562655,56.619922888562655
4431,c,56.619922888562655,56.619922888562655
4432,c,4.670880569844885,10.90497184659671
4433,t,56.619922888562655,56.619922888562655
4434,c,56.619922888562655,56.619922888562655
4435,c,56.619922888562655,56.619922888562655
4436,c,56.619922888562655,56.619922888562655
4437,c,56.619922888562655,56.619922888562655
4438,t,56.619922888562655,56.619922888562655
4439,c,3.182449855776024,3.274714281106988
4440,c,15.207974158535231,20.96314853262122
4441,t,56.619922888562655,56.619922888562655
4442,c,56.619922888562655,56.619922888562655
4443,t,56.619922888562655,56.619922888562655
4444,c,56.619922888562655,56.619922888562655
4445,c,56.619922888562655,56.619922888562655
4446,t,56.619922888562655,56.619922888562655
4447,c,56.619922888562655,56.619922888562655
4448,c,56.619922888562655,56.619922888562655
4449,c,56.619922888562655,56.619922888562655
4450,c,56.619922888562655,56.619922888562655
4451,c,56.619922888562655,56.619922888562655
4452,t,56.619922888562655,56.619922888562655
4453,c,56.619922888562655,56.619922888562655
4454,c,56.619922888562655,56.619922888562655
4455,t,56.619922888562655,56.619922888562655
4456,c,56.619922888562655,56.619922888562655
4457,c,56.619922888562655,56.619922888562655
4458,t,56.619922888562655,56.619922888562655
4459,t,56.619922888562655,56.619922888562655
4460,c,56.619922888562655,56.619922888562655
4461,c,56.619922888562655,56.619922888562655
4462,c,56.619922888562655,56.619922888562655
4463,c,56.619922888562655,56.619922888562655
4464,c,56.619922888562655,56.619922888562655
4465,c,56.619922888562655,56.619922888562655
4466,c,56.619922888562655,56.619922888562655
4467,t,56.619922888562655,56.619922888562655
4468,c,56.619922888562655,56.619922888562655
4469,c,56.619922888562655,56.619922888562655
4470,c,56.619922888562655,56.619922888562655
4471,c,56.619922888562655,56.619922888562655
4472,t,56.619922888562655,56.619922888562655
4473,c,56.619922888562655,56.619922888562655
4474,c,56.619922888562655,56.619922888562655
4475,c,56.619922888562655,56.619922888562655
4476,c,56.619922888562655,56.619922888562655
4477,c,56.619922888562655,56.619922888562655
4478,t,56.619922888562655,56.619922888562655
4479,c,56.619922888562655,56.619922888562655
4480,c,56.619922888562655,56.619922888562655
4481,c,56.619922888562655,56.619922888562655
4482,c,56.619922888562655,56.619922888562655
4483,c,56.619922888562655,56.619922888562655
4484,c,56.619922888562655,56.619922888562655
4485,na,1.3689690635644107,56.619922888562655
4486,c,56.619922888562655,56.619922888562655
4487,c,56.619922888562655,56.619922888562655
4488,c,56.619922888562655,56.619922888562655
4489,c,56.619922888562655,56.619922888562655
4490,c,56.619922888562655,56.619922888562655
4491,c,56.619922888562655,56.619922888562655
4492,c,56.619922888562655,56.619922888562655
4493,c,56.619922888562655,56.619922888562655
4494,c,56.619922888562655,56.619922888562655
4495,c,56.619922888562655,56.619922888562655
4496,c,56.619922888562655,56.619922888562655
4497,c,56.619922888562655,56.619922888562655
4498,c,56.619922888562655,56.619922888562655
4499,c,56.619922888562655,56.619922888562655
4500,c,56.619922888562655,56.619922888562655
4501,c,56.619922888562655,56.619922888562655
4502,c,56.619922888562655,56.619922888562655
4503,c,56.619922888562655,56.619922888562655
4504,t,56.619922888562655,56.619922888562655
4505,c,56.619922888562655,56.619922888562655
4506,c,56.619922888562655,56.619922888562655
4507,c,56.619922888562655,56.619922888562655
4508,c,56.619922888562655,56.619922888562655
4509,c,56.619922888562655,56.619922888562655
4510,c,56.619922888562655,56.619922888562655
4511,c,56.619922888562655,56.619922888562655
4512,t,56.619922888562655,56.619922888562655
4513,c,56.619922888562655,56.619922888562655
4514,c,56.619922888562655,56.619922888562655
4515,c,56.619922888562655,56.619922888562655
4516,c,56.619922888562655,56.619922888562655
4517,c,56.619922888562655,56.619922888562655
4518,c,56.619922888562655,56.619922888562655
4519,c,56.619922888562655,56.619922888562655
4520,c,56.619922888562655,56.619922888562655
4521,c,56.619922888562655,56.619922888562655
4522,c,56.619922888562655,56.619922888562655
4523,t,56.619922888562655,56.619922888562655
4524,c,56.619922888562655,56.619922888562655
4525,c,56.619922888562655,56.619922888562655
4526,c,56.619922888562655,56.619922888562655
4527,c,56.619922888562655,56.619922888562655
4528,c,56.619922888562655,56.619922888562655
4529,c,56.619922888562655,56.619922888562655
4530,t,56.619922888562655,56.619922888562655
4531,c,56.619922888562655,56.619922888562655
4532,c,56.619922888562655,56.619922888562655
4533,c,56.619922888562655,56.619922888562655
4534,na,2.519442141603161,5.859449256222637
4535,t,56.619922888562655,56.619922888562655
4536,c,56.619922888562655,56.619922888562655
4537,c,56.619922888562655,56.619922888562655
4538,t,56.619922888562655,56.619922888562655
4539,c,56.619922888562655,56.619922888562655
4540,t,56.619922888562655,56.619922888562655
4541,c,56.619922888562655,56.619922888562655
4542,c,56.619922888562655,56.619922888562655
4543,c,56.619922888562655,56.619922888562655
4544,t,56.619922888562655,56.619922888562655
4545,c,56.619922888562655,56.619922888562655
4546,c,56.619922888562655,56.619922888562655
4547,c,56.619922888562655,56.619922888562655
4548,c,56.619922888562655,56.619922888562655
4549,t,56.619922888562655,56.619922888562655
4550,t,56.619922888562655,56.619922888562655
4551,c,56.619922888562655,56.619922888562655
4552,c,56.619922888562655,56.619922888562655
4553,c,56.619922888562655,56.619922888562655
4554,c,56.619922888562655,56.619922888562655
4555,c,56.619922888562655,56.619922888562655
4556,t,56.619922888562655,56.619922888562655
4557,c,56.619922888562655,56.619922888562655
4558,t,56.619922888562655,56.619922888562655
4559,c,56.619922888562655,56.619922888562655
4560,c,56.619922888562655,56.619922888562655
4561,t,56.619922888562655,56.619922888562655
4562,c,56.619922888562655,56.619922888562655
4563,c,56.619922888562655,56.619922888562655
4564,t,56.619922888562655,56.619922888562655
4565,c,56.619922888562655,56.619922888562655
4566,c,56.619922888562655,56.619922888562655
4567,c,56.619922888562655,56.619922888562655
4568,t,56.619922888562655,56.619922888562655
4569,c,56.619922888562655,56.619922888562655
4570,c,56.619922888562655,56.619922888562655
4571,c,56.619922888562655,56.619922888562655
4572,c,56.619922888562655,56.619922888562655
4573,c,4.766106713942042,12.19956534565426
4574,c,56.619922888562655,56.619922888562655
4575,t,56.619922888562655,56.619922888562655
4576,c,56.619922888562655,56.619922888562655
4577,c,56.619922888562655,56.619922888562655
4578,c,56.619922888562655,56.619922888562655
4579,t,56.619922888562655,56.619922888562655
4580,c,56.619922888562655,56.619922888562655
4581,c,56.619922888562655,56.619922888562655
4582,c,56.619922888562655,56.619922888562655
4583,c,56.619922888562655,56.619922888562655
4584,c,14.664213718654047,20.453177434919176
4585,c,56.619922888562655,56.619922888562655
4586,t,56.619922888562655,56.619922888562655
4587,c,56.619922888562655,56.619922888562655
4588,t,56.619922888562655,56.619922888562655
4589,c,56.619922888562655,56.619922888562655
4590,c,56.619922888562655,56.619922888562655
4591,c,4.222308938843553,9.531744387949493
4592,c,56.619922888562655,56.619922888562655
4593,c,56.619922888562655,56.619922888562655
4594,na,6.310978431017827,56.619922888562655
4595,c,56.619922888562655,56.619922888562655
4596,t,56.619922888562655,56.619922888562655
4597,c,56.619922888562655,56.619922888562655
4598,c,56.619922888562655,56.619922888562655
4599,t,56.619922888562655,56.619922888562655
4600,c,56.619922888562655,56.619922888562655
4601,c,56.619922888562655,56.619922888562655
4602,t,56.619922888562655,56.619922888562655
4603,c,56.619922888562655,56.619922888562655
4604,c,56.619922888562655,56.619922888562655
4605,c,56.619922888562655,56.619922888562655
4606,c,56.619922888562655,56.619922888562655
4607,c,56.619922888562655,56.619922888562655
4608,c,56.619922888562655,56.619922888562655
4609,c,56.619922888562655,56.619922888562655
4610,c,56.619922888562655,56.619922888562655
4611,c,56.619922888562655,56.619922888562655
4612,t,56.619922888562655,56.619922888562655
4613,c,56.619922888562655,56.619922888562655
4614,c,56.619922888562655,56.619922888562655
4615,c,56.619922888562655,56.619922888562655
4616,c,56.619922888562655,56.619922888562655
4617,c,56.619922888562655,56.619922888562655
4618,c,56.619922888562655,56.619922888562655
4619,c,56.619922888562655,56.619922888562655
4620,t,56.619922888562655,56.619922888562655
4621,c,56.619922888562655,56.619922888562655
4622,c,33.850376177745154,38.19797434919584
4623,t,56.619922888562655,56.619922888562655
4624,c,56.619922888562655,56.619922888562655
4625,t,56.619922888562655,56.619922888562655
4626,c,56.619922888562655,56.619922888562655
4627,t,56.619922888562655,56.619922888562655
4628,c,56.619922888562655,56.619922888562655
4629,c,56.619922888562655,56.619922888562655
4630,t,56.619922888562655,56.619922888562655
4631,c,56.619922888562655,56.619922888562655
4632,na,0.48177550033906846,56.619922888562655
4633,c,56.619922888562655,56.619922888562655
4634,c,56.619922888562655,56.619922888562655
4635,t,56.619922888562655,56.619922888562655
4636,c,56.619922888562655,56.619922888562655
4637,c,56.619922888562655,56.619922888562655
4638,t,56.619922888562655,56.619922888562655
4639,c,56.619922888562655,56.619922888562655
4640,c,56.619922888562655,56.619922888562655
4641,c,56.619922888562655,56.619922888562655
4642,c,56.619922888562655,56.619922888562655
4643,c,56.619922888562655,56.619922888562655
4644,c,56.619922888562655,56.619922888562655
4645,t,56.619922888562655,56.619922888562655
4646,t,56.619922888562655,56.619922888562655
4647,na,-1,0
4648,c,56.619922888562655,56.619922888562655
4649,c,56.619922888562655,56.619922888562655
4650,t,56.619922888562655,56.619922888562655
4651,c,56.619922888562655,56.619922888562655
4652,c,56.619922888562655,56.619922888562655
4653,c,56.619922888562655,56.619922888562655
4654,c,56.619922888562655,56.619922888562655
4655,t,56.619922888562655,56.619922888562655
4656,c,15.091815888196713,15.493294839003617
4657,c,56.619922888562655,56.619922888562655
4658,c,56.619922888562655,56.619922888562655
4659,c,56.619922888562655,56.619922888562655
4660,c,56.619922888562655,56.619922888562655
4661,c,56.619922888562655,56.619922888562655
4662,c,56.619922888562655,56.619922888562655
4663,c,56.619922888562655,56.619922888562655
4664,c,56.619922888562655,56.619922888562655
4665,t,56.619922888562655,56.619922888562655
4666,t,56.619922888562655,56.619922888562655
4667,na,1.2533077954649412,3.6687801586320594
4668,t,56.619922888562655,56.619922888562655
4669,c,56.619922888562655,56.619922888562655
4670,c,56.619922888562655,56.619922888562655
4671,c,56.619922888562655,56.619922888562655
4672,c,56.619922888562655,56.619922888562655
4673,c,56.619922888562655,56.619922888562655
4674,c,56.619922888562655,56.619922888562655
4675,c,56.619922888562655,56.619922888562655
4676,c,56.619922888562655,56.619922888562655
4677,c,56.619922888562655,56.619922888562655
4678,c,56.619922888562655,56.619922888562655
4679,t,56.619922888562655,56.619922888562655
4680,c,56.619922888562655,56.619922888562655
4681,c,56.619922888562655,56.619922888562655
4682,na,-1,0
4683,c,56.619922888562655,56.619922888562655
4684,c,56.619922888562655,56.619922888562655
4685,c,56.619922888562655,56.619922888562655
4686,t,56.619922888562655,56.619922888562655
4687,c,56.619922888562655,56.619922888562655
4688,t,56.619922888562655,56.619922888562655
4689,c,56.619922888562655,56.619922888562655
4690,c,56.619922888562655,56.619922888562655
4691,c,56.619922888562655,56.619922888562655
4692,t,56.619922888562655,56.619922888562655
4693,c,56.619922888562655,56.619922888562655
4694,c,56.619922888562655,56.619922888562655
4695,t,56.619922888562655,56.619922888562655
4696,t,56.619922888562655,56.619922888562655
4697,c,56.619922888562655,56.619922888562655
4698,c,56.619922888562655,56.619922888562655
4699,t,56.619922888562655,56.619922888562655
4700,c,56.619922888562655,56.619922888562655
4701,c,56.619922888562655,56.619922888562655
4702,c,56.619922888562655,56.619922888562655
4703,c,56.619922888562655,56.619922888562655
4704,c,56.619922888562655,56.619922888562655
4705,c,56.619922888562655,56.619922888562655
4706,c,56.619922888562655,56.619922888562655
4707,c,56.619922888562655,56.619922888562655
4708,c,56.619922888562655,56.619922888562655
4709,c,56.619922888562655,56.619922888562655
4710,c,56.619922888562655,56.619922888562655
4711,t,56.619922888562655,56.619922888562655
4712,t,56.619922888562655,56.619922888562655
4713,c,56.619922888562655,56.619922888562655
4714,t,56.619922888562655,56.619922888562655
4715,c,56.619922888562655,56.619922888562655
4716,c,56.619922888562655,56.619922888562655
4717,c,56.619922888562655,56.619922888562655
4718,c,56.619922888562655,56.619922888562655
4719,c,56.619922888562655,56.619922888562655
4720,c,56.619922888562655,56.619922888562655
4721,t,56.619922888562655,56.619922888562655
4722,t,56.619922888562655,56.619922888562655
4723,c,56.619922888562655,56.619922888562655
4724,t,56.619922888562655,56.619922888562655
4725,c,56.619922888562655,56.619922888562655
4726,c,56.619922888562655,56.619922888562655
4727,c,56.619922888562655,56.619922888562655
4728,c,56.619922888562655,56.619922888562655
4729,t,56.619922888562655,56.619922888562655
4730,c,56.619922888562655,56.619922888562655
4731,c,56.619922888562655,56.619922888562655
4732,c,56.619922888562655,56.619922888562655
4733,c,56.619922888562655,56.619922888562655
4734,c,56.619922888562655,56.619922888562655
4735,c,56.619922888562655,56.619922888562655
4736,c,5.049165463167577,8.733060743428053
4737,c,56.619922888562655,56.619922888562655
4738,c,56.619922888562655,56.619922888562655
4739,c,56.619922888562655,56.619922888562655
4740,c,41.553996766674025,44.141503486517195
4741,t,56.619922888562655,56.619922888562655
4742,c,56.619922888562655,56.619922888562655
4743,c,56.619922888562655,56.619922888562655
4744,c,56.619922888562655,56.619922888562655
4745,c,56.619922888562655,56.619922888562655
4746,c,56.619922888562655,56.619922888562655
4747,t,56.619922888562655,56.619922888562655
4748,c,56.619922888562655,56.619922888562655
4749,c,56.619922888562655,56.619922888562655
4750,c,56.619922888562655,56.619922888562655
4751,c,56.619922888562655,56.619922888562655
4752,c,56.619922888562655,56.619922888562655
4753,c,56.619922888562655,56.619922888562655
4754,na,0,0.7069312468168077
4755,c,56.619922888562655,56.619922888562655
4756,c,56.619922888562655,56.619922888562655
4757,t,56.619922888562655,56.619922888562655
4758,c,56.619922888562655,56.619922888562655
4759,c,56.619922888562655,56.619922888562655
4760,c,56.619922888562655,56.619922888562655
4761,c,56.619922888562655,56.619922888562655
4762,t,56.619922888562655,56.619922888562655
4763,c,56.619922888562655,56.619922888562655
4764,t,56.619922888562655,56.619922888562655
4765,c,56.619922888562655,56.619922888562655
4766,c,56.619922888562655,56.619922888562655
4767,c,56.619922888562655,56.619922888562655
4768,c,56.619922888562655,56.619922888562655
4769,c,10.255972678068318,10.547775522608587
4770,c,56.619922888562655,56.619922888562655
4771,c,56.619922888562655,56.619922888562655
4772,c,56.619922888562655,56.619922888562655
4773,c,56.619922888562655,56.619922888562655
4774,t,56.619922888562655,56.619922888562655
4775,c,56.619922888562655,56.619922888562655
4776,c,56.619922888562655,56.619922888562655
4777,c,56.619922888562655,56.619922888562655
4778,c,56.619922888562655,56.619922888562655
4779,c,56.619922888562655,56.619922888562655
4780,t,56.619922888562655,56.619922888562655
4781,c,56.619922888562655,56.619922888562655
4782,c,56.619922888562655,56.619922888562655
4783,c,56.619922888562655,56.619922888562655
4784,t,56.619922888562655,56.619922888562655
4785,c,56.619922888562655,56.619922888562655
4786,t,56.619922888562655,56.619922888562655
4787,c,56.619922888562655,56.619922888562655
4788,c,56.619922888562655,56.619922888562655
4789,c,56.619922888562655,56.619922888562655
4790,c,56.619922888562655,56.619922888562655
4791,c,56.619922888562655,56.619922888562655
4792,c,56.619922888562655,56.619922888562655
4793,c,56.619922888562655,56.619922888562655
4794,c,56.619922888562655,56.619922888562655
4795,c,56.619922888562655,56.619922888562655
4796,t,56.619922888562655,56.619922888562655
4797,c,56.619922888562655,56.619922888562655
4798,c,56.619922888562655,56.619922888562655
4799,c,56.619922888562655,56.619922888562655
4800,c,56.619922888562655,56.619922888562655
4801,c,56.619922888562655,56.619922888562655
4802,c,56.619922888562655,56.619922888562655
4803,c,56.619922888562655,56.619922888562655
4804,t,56.619922888562655,56.619922888562655
4805,t,56.619922888562655,56.619922888562655
4806,c,56.619922888562655,56.619922888562655
4807,c,56.619922888562655,56.619922888562655
4808,c,56.619922888562655,56.619922888562655
4809,t,56.619922888562655,56.619922888562655
4810,t,56.619922888562655,56.619922888562655
4811,c,56.619922888562655,56.619922888562655
4812,c,56.619922888562655,56.619922888562655
4813,t,56.619922888562655,56.619922888562655
4814,c,56.619922888562655,56.619922888562655
4815,t,56.619922888562655,56.619922888562655
4816,c,56.619922888562655,56.619922888562655
4817,c,56.619922888562655,56.619922888562655
4818,c,56.619922888562655,56.619922888562655
4819,c,56.619922888562655,56.619922888562655
4820,t,56.619922888562655,56.619922888562655
4821,c,56.619922888562655,56.619922888562655
4822,t,56.619922888562655,56.619922888562655
4823,c,56.619922888562655,56.619922888562655
4824,t,56.619922888562655,56.619922888562655
4825,c,56.619922888562655,56.619922888562655
4826,c,56.619922888562655,56.619922888562655
4827,c,56.619922888562655,56.619922888562655
4828,c,56.619922888562655,56.619922888562655
4829,c,56.619922888562655,56.619922888562655
4830,na,2.7391290785037135,11.357472542149521
4831,t,56.619922888562655,56.619922888562655
4832,c,56.619922888562655,56.619922888562655
4833,c,56.619922888562655,56.619922888562655
4834,c,56.619922888562655,56.619922888562655
4835,t,56.619922888562655,56.619922888562655
4836,c,56.619922888562655,56.619922888562655
4837,c,56.619922888562655,56.619922888562655
4838,c,56.619922888562655,56.619922888562655
4839,c,56.619922888562655,56.619922888562655
4840,c,56.619922888562655,56.619922888562655
4841,c,56.619922888562655,56.619922888562655
4842,t,56.619922888562655,56.619922888562655
4843,c,56.619922888562655,56.619922888562655
4844,t,56.619922888562655,56.619922888562655
4845,c,56.619922888562655,56.619922888562655
4846,c,56.619922888562655,56.619922888562655
4847,c,56.619922888562655,56.619922888562655
4848,t,56.619922888562655,56.619922888562655
4849,c,56.619922888562655,56.619922888562655
4850,c,56.619922888562655,56.619922888562655
4851,c,56.619922888562655,56.619922888562655
4852,t,56.619922888562655,56.619922888562655
4853,na,0,3.0222027757508414
4854,c,56.619922888562655,56.619922888562655
4855,na,2.9032228766439583,6.2699347734164155
4856,c,56.619922888562655,56.619922888562655
4857,c,56.619922888562655,56.619922888562655
4858,c,56.619922888562655,56.619922888562655
4859,c,56.619922888562655,56.619922888562655
4860,c,56.619922888562655,56.619922888562655
4861,c,56.619922888562655,56.619922888562655
4862,c,56.619922888562655,56.619922888562655
4863,c,56.619922888562655,56.619922888562655
4864,c,56.619922888562655,56.619922888562655
4865,c,56.619922888562655,56.619922888562655
4866,c,56.619922888562655,56.619922888562655
4867,c,56.619922888562655,56.619922888562655
4868,c,56.619922888562655,56.619922888562655
4869,c,56.619922888562655,56.619922888562655
4870,c,56.619922888562655,56.619922888562655
4871,c,56.619922888562655,56.619922888562655
4872,t,56.619922888562655,56.619922888562655
4873,c,56.619922888562655,56.619922888562655
4874,c,56.619922888562655,56.619922888562655
4875,t,56.619922888562655,56.619922888562655
4876,c,56.619922888562655,56.619922888562655
4877,c,56.619922888562655,56.619922888562655
4878,c,56.619922888562655,56.619922888562655
4879,t,56.619922888562655,56.619922888562655
4880,c,56.619922888562655,56.619922888562655
4881,c,56.619922888562655,56.619922888562655
4882,c,56.619922888562655,56.619922888562655
4883,c,56.619922888562655,56.619922888562655
4884,c,56.619922888562655,56.619922888562655
4885,c,56.619922888562655,56.619922888562655
4886,t,56.619922888562655,56.619922888562655
4887,c,56.619922888562655,56.619922888562655
4888,t,56.619922888562655,56.619922888562655
4889,c,56.619922888562655,56.619922888562655
4890,c,56.619922888562655,56.619922888562655
4891,c,56.619922888562655,56.619922888562655
4892,c,56.619922888562655,56.619922888562655
4893,c,56.619922888562655,56.619922888562655
4894,c,56.619922888562655,56.619922888562655
4895,c,56.619922888562655,56.619922888562655
4896,c,56.619922888562655,56.619922888562655
4897,c,56.619922888562655,56.619922888562655
4898,na,-1,0
4899,c,56.619922888562655,56.619922888562655
4900,c,56.619922888562655,56.619922888562655
4901,t,56.619922888562655,56.619922888562655
4902,c,56.619922888562655,56.619922888562655
4903,t,56.619922888562655,56.619922888562655
4904,c,56.619922888562655,56.619922888562655
4905,c,56.619922888562655,56.619922888562655
4906,c,56.619922888562655,56.619922888562655
4907,c,56.619922888562655,56.619922888562655
4908,c,56.619922888562655,56.619922888562655
4909,t,56.619922888562655,56.619922888562655
4910,c,56.619922888562655,56.619922888562655
4911,t,56.619922888562655,56.619922888562655
4912,c,56.619922888562655,56.619922888562655
4913,c,56.619922888562655,56.619922888562655
4914,c,56.619922888562655,56.619922888562655
4915,c,56.619922888562655,56.619922888562655
4916,c,56.619922888562655,56.619922888562655
4917,c,56.619922888562655,56.619922888562655
4918,c,11.306112484771635,20.58321233225454
4919,c,56.619922888562655,56.619922888562655
4920,t,56.619922888562655,56.619922888562655
4921,c,56.619922888562655,56.619922888562655
4922,c,56.619922888562655,56.619922888562655
4923,c,56.619922888562655,56.619922888562655
4924,c,56.619922888562655,56.619922888562655
4925,c,56.619922888562655,56.619922888562655
4926,t,56.619922888562655,56.619922888562655
4927,c,56.619922888562655,56.619922888562655
4928,c,56.619922888562655,56.619922888562655
4929,t,56.619922888562655,56.619922888562655
4930,c,56.619922888562655,56.619922888562655
4931,c,56.619922888562655,56.619922888562655
4932,c,56.619922888562655,56.619922888562655
4933,t,56.619922888562655,56.619922888562655
4934,na,-1,0
4935,c,56.619922888562655,56.619922888562655
4936,c,56.619922888562655,56.619922888562655
4937,c,56.619922888562655,56.619922888562655
4938,c,56.619922888562655,56.619922888562655
4939,c,56.619922888562655,56.619922888562655
4940,c,56.619922888562655,56.619922888562655
4941,c,56.619922888562655,56.619922888562655
4942,c,56.619922888562655,56.619922888562655
4943,t,56.619922888562655,56.619922888562655
4944,c,56.619922888562655,56.619922888562655
4945,c,56.619922888562655,56.619922888562655
4946,c,56.619922888562655,56.619922888562655
