node, assignment, time2inf, time2death
5548,c,61.04228897134411,61.04228897134411
5549,c,61.04228897134411,61.04228897134411
5550,c,61.04228897134411,61.04228897134411
5551,c,61.04228897134411,61.04228897134411
5552,c,61.04228897134411,61.04228897134411
5553,na,1.2664925587507199,61.04228897134411
5554,c,19.86593128347102,21.650063166112446
5555,c,61.04228897134411,61.04228897134411
5556,c,61.04228897134411,61.04228897134411
5557,c,61.04228897134411,61.04228897134411
5558,c,22.699884187615133,22.904921354757455
5559,c,61.04228897134411,61.04228897134411
5560,c,61.04228897134411,61.04228897134411
5561,c,61.04228897134411,61.04228897134411
5562,c,61.04228897134411,61.04228897134411
5563,c,61.04228897134411,61.04228897134411
5564,c,22.653390189667064,30.23654838225249
5565,c,61.04228897134411,61.04228897134411
5566,c,61.04228897134411,61.04228897134411
5567,c,61.04228897134411,61.04228897134411
5568,c,61.04228897134411,61.04228897134411
5569,na,0.4077785367674007,1.2351062303491098
5570,c,61.04228897134411,61.04228897134411
5571,c,61.04228897134411,61.04228897134411
5572,t,61.04228897134411,61.04228897134411
5573,c,61.04228897134411,61.04228897134411
5574,c,61.04228897134411,61.04228897134411
5575,c,61.04228897134411,61.04228897134411
5576,c,61.04228897134411,61.04228897134411
5577,t,61.04228897134411,61.04228897134411
5578,c,61.04228897134411,61.04228897134411
5579,c,61.04228897134411,61.04228897134411
5580,c,61.04228897134411,61.04228897134411
5581,t,61.04228897134411,61.04228897134411
5582,c,61.04228897134411,61.04228897134411
5583,t,61.04228897134411,61.04228897134411
5584,c,61.04228897134411,61.04228897134411
5585,c,61.04228897134411,61.04228897134411
5586,c,61.04228897134411,61.04228897134411
5587,c,15.865000175185031,17.68791987017861
5588,t,61.04228897134411,61.04228897134411
5589,c,61.04228897134411,61.04228897134411
5590,c,61.04228897134411,61.04228897134411
5591,t,61.04228897134411,61.04228897134411
5592,c,61.04228897134411,61.04228897134411
5593,c,61.04228897134411,61.04228897134411
5594,c,61.04228897134411,61.04228897134411
5595,c,61.04228897134411,61.04228897134411
5596,c,61.04228897134411,61.04228897134411
5597,c,61.04228897134411,61.04228897134411
5598,t,61.04228897134411,61.04228897134411
5599,c,61.04228897134411,61.04228897134411
5600,c,61.04228897134411,61.04228897134411
5601,c,61.04228897134411,61.04228897134411
5602,c,61.04228897134411,61.04228897134411
5603,c,61.04228897134411,61.04228897134411
5604,c,61.04228897134411,61.04228897134411
5605,c,61.04228897134411,61.04228897134411
5606,c,61.04228897134411,61.04228897134411
5607,c,61.04228897134411,61.04228897134411
5608,c,61.04228897134411,61.04228897134411
5609,c,61.04228897134411,61.04228897134411
5610,na,16.105420678497083,19.319816517058758
5611,c,61.04228897134411,61.04228897134411
5612,c,61.04228897134411,61.04228897134411
5613,c,61.04228897134411,61.04228897134411
5614,c,61.04228897134411,61.04228897134411
5615,c,61.04228897134411,61.04228897134411
5616,c,61.04228897134411,61.04228897134411
5617,c,61.04228897134411,61.04228897134411
5618,c,61.04228897134411,61.04228897134411
5619,c,61.04228897134411,61.04228897134411
5620,c,61.04228897134411,61.04228897134411
5621,c,61.04228897134411,61.04228897134411
5622,c,61.04228897134411,61.04228897134411
5623,c,61.04228897134411,61.04228897134411
5624,t,61.04228897134411,61.04228897134411
5625,c,61.04228897134411,61.04228897134411
5626,c,4.148850149656645,12.828539828451305
5627,c,61.04228897134411,61.04228897134411
5628,c,61.04228897134411,61.04228897134411
5629,c,61.04228897134411,61.04228897134411
5630,c,61.04228897134411,61.04228897134411
5631,t,61.04228897134411,61.04228897134411
5632,c,8.374606337479415,10.062161601424705
5633,c,61.04228897134411,61.04228897134411
5634,t,61.04228897134411,61.04228897134411
5635,t,61.04228897134411,61.04228897134411
5636,c,61.04228897134411,61.04228897134411
5637,c,61.04228897134411,61.04228897134411
5638,c,61.04228897134411,61.04228897134411
5639,c,61.04228897134411,61.04228897134411
5640,c,61.04228897134411,61.04228897134411
5641,c,61.04228897134411,61.04228897134411
5642,c,61.04228897134411,61.04228897134411
5643,na,-1,0
5644,t,61.04228897134411,61.04228897134411
5645,c,61.04228897134411,61.04228897134411
5646,c,61.04228897134411,61.04228897134411
5647,c,61.04228897134411,61.04228897134411
5648,c,61.04228897134411,61.04228897134411
5649,c,61.04228897134411,61.04228897134411
5650,c,61.04228897134411,61.04228897134411
5651,c,61.04228897134411,61.04228897134411
5652,t,61.04228897134411,61.04228897134411
5653,c,61.04228897134411,61.04228897134411
5654,c,61.04228897134411,61.04228897134411
5655,c,61.04228897134411,61.04228897134411
5656,c,61.04228897134411,61.04228897134411
5657,c,61.04228897134411,61.04228897134411
5658,c,61.04228897134411,61.04228897134411
5659,c,61.04228897134411,61.04228897134411
5660,c,61.04228897134411,61.04228897134411
5661,c,61.04228897134411,61.04228897134411
5662,c,61.04228897134411,61.04228897134411
5663,c,61.04228897134411,61.04228897134411
5664,c,61.04228897134411,61.04228897134411
5665,c,61.04228897134411,61.04228897134411
5666,t,61.04228897134411,61.04228897134411
5667,c,61.04228897134411,61.04228897134411
5668,t,61.04228897134411,61.04228897134411
5669,c,61.04228897134411,61.04228897134411
5670,c,61.04228897134411,61.04228897134411
5671,c,61.04228897134411,61.04228897134411
5672,c,61.04228897134411,61.04228897134411
5673,c,61.04228897134411,61.04228897134411
5674,c,61.04228897134411,61.04228897134411
5675,c,61.04228897134411,61.04228897134411
5676,c,61.04228897134411,61.04228897134411
5677,c,61.04228897134411,61.04228897134411
5678,c,61.04228897134411,61.04228897134411
5679,c,61.04228897134411,61.04228897134411
5680,t,61.04228897134411,61.04228897134411
5681,c,61.04228897134411,61.04228897134411
5682,t,61.04228897134411,61.04228897134411
5683,c,10.339566414847218,11.633588185183585
5684,c,61.04228897134411,61.04228897134411
5685,t,61.04228897134411,61.04228897134411
5686,t,61.04228897134411,61.04228897134411
5687,c,61.04228897134411,61.04228897134411
5688,c,61.04228897134411,61.04228897134411
5689,c,61.04228897134411,61.04228897134411
5690,t,61.04228897134411,61.04228897134411
5691,c,61.04228897134411,61.04228897134411
5692,c,61.04228897134411,61.04228897134411
5693,c,61.04228897134411,61.04228897134411
5694,t,61.04228897134411,61.04228897134411
5695,t,61.04228897134411,61.04228897134411
5696,c,61.04228897134411,61.04228897134411
5697,c,61.04228897134411,61.04228897134411
5698,c,61.04228897134411,61.04228897134411
5699,t,61.04228897134411,61.04228897134411
5700,c,61.04228897134411,61.04228897134411
5701,c,61.04228897134411,61.04228897134411
5702,t,61.04228897134411,61.04228897134411
5703,c,61.04228897134411,61.04228897134411
5704,c,61.04228897134411,61.04228897134411
5705,c,61.04228897134411,61.04228897134411
5706,c,61.04228897134411,61.04228897134411
5707,t,61.04228897134411,61.04228897134411
5708,c,61.04228897134411,61.04228897134411
5709,c,61.04228897134411,61.04228897134411
5710,c,61.04228897134411,61.04228897134411
5711,c,61.04228897134411,61.04228897134411
5712,c,61.04228897134411,61.04228897134411
5713,c,61.04228897134411,61.04228897134411
5714,c,61.04228897134411,61.04228897134411
5715,t,61.04228897134411,61.04228897134411
5716,c,61.04228897134411,61.04228897134411
5717,c,61.04228897134411,61.04228897134411
5718,c,61.04228897134411,61.04228897134411
5719,c,61.04228897134411,61.04228897134411
5720,c,61.04228897134411,61.04228897134411
5721,c,61.04228897134411,61.04228897134411
5722,c,61.04228897134411,61.04228897134411
5723,t,61.04228897134411,61.04228897134411
5724,t,61.04228897134411,61.04228897134411
5725,c,61.04228897134411,61.04228897134411
5726,c,61.04228897134411,61.04228897134411
5727,c,61.04228897134411,61.04228897134411
5728,c,61.04228897134411,61.04228897134411
5729,t,61.04228897134411,61.04228897134411
5730,c,61.04228897134411,61.04228897134411
5731,c,61.04228897134411,61.04228897134411
5732,c,61.04228897134411,61.04228897134411
5733,c,61.04228897134411,61.04228897134411
5734,c,61.04228897134411,61.04228897134411
5735,c,61.04228897134411,61.04228897134411
5736,t,61.04228897134411,61.04228897134411
5737,na,1.799816205677373,6.787202326324641
5738,c,61.04228897134411,61.04228897134411
5739,t,61.04228897134411,61.04228897134411
5740,t,61.04228897134411,61.04228897134411
5741,c,61.04228897134411,61.04228897134411
5742,c,6.338807278950044,9.778783226183563
5743,c,61.04228897134411,61.04228897134411
5744,t,61.04228897134411,61.04228897134411
5745,c,61.04228897134411,61.04228897134411
5746,c,61.04228897134411,61.04228897134411
5747,c,61.04228897134411,61.04228897134411
5748,c,6.938683786510858,12.818732296289891
5749,t,61.04228897134411,61.04228897134411
5750,t,61.04228897134411,61.04228897134411
5751,c,61.04228897134411,61.04228897134411
5752,c,61.04228897134411,61.04228897134411
5753,c,61.04228897134411,61.04228897134411
5754,t,61.04228897134411,61.04228897134411
5755,c,61.04228897134411,61.04228897134411
5756,t,61.04228897134411,61.04228897134411
5757,t,61.04228897134411,61.04228897134411
5758,c,61.04228897134411,61.04228897134411
5759,c,61.04228897134411,61.04228897134411
5760,c,61.04228897134411,61.04228897134411
5761,t,61.04228897134411,61.04228897134411
5762,t,61.04228897134411,61.04228897134411
5763,c,61.04228897134411,61.04228897134411
5764,c,61.04228897134411,61.04228897134411
5765,c,61.04228897134411,61.04228897134411
5766,c,61.04228897134411,61.04228897134411
5767,t,61.04228897134411,61.04228897134411
5768,c,61.04228897134411,61.04228897134411
5769,t,61.04228897134411,61.04228897134411
5770,c,61.04228897134411,61.04228897134411
5771,c,61.04228897134411,61.04228897134411
5772,c,61.04228897134411,61.04228897134411
5773,t,61.04228897134411,61.04228897134411
5774,t,61.04228897134411,61.04228897134411
5775,c,61.04228897134411,61.04228897134411
5776,c,61.04228897134411,61.04228897134411
5777,c,61.04228897134411,61.04228897134411
5778,c,61.04228897134411,61.04228897134411
5779,c,61.04228897134411,61.04228897134411
5780,c,61.04228897134411,61.04228897134411
5781,c,61.04228897134411,61.04228897134411
5782,c,61.04228897134411,61.04228897134411
5783,c,61.04228897134411,61.04228897134411
5784,c,61.04228897134411,61.04228897134411
5785,c,61.04228897134411,61.04228897134411
5786,t,61.04228897134411,61.04228897134411
5787,c,61.04228897134411,61.04228897134411
5788,c,4.072660559446674,9.15186301647723
5789,c,61.04228897134411,61.04228897134411
5790,t,61.04228897134411,61.04228897134411
5791,c,61.04228897134411,61.04228897134411
5792,c,61.04228897134411,61.04228897134411
5793,t,61.04228897134411,61.04228897134411
5794,c,61.04228897134411,61.04228897134411
5795,c,61.04228897134411,61.04228897134411
5796,c,61.04228897134411,61.04228897134411
5797,c,61.04228897134411,61.04228897134411
5798,t,61.04228897134411,61.04228897134411
5799,t,61.04228897134411,61.04228897134411
5800,c,34.27975264560034,37.75961316309777
5801,c,61.04228897134411,61.04228897134411
5802,c,61.04228897134411,61.04228897134411
5803,c,61.04228897134411,61.04228897134411
5804,c,61.04228897134411,61.04228897134411
5805,c,61.04228897134411,61.04228897134411
5806,t,61.04228897134411,61.04228897134411
5807,c,61.04228897134411,61.04228897134411
5808,c,4.287659488576152,26.151808129124984
5809,c,61.04228897134411,61.04228897134411
5810,c,61.04228897134411,61.04228897134411
5811,c,61.04228897134411,61.04228897134411
5812,c,61.04228897134411,61.04228897134411
5813,c,61.04228897134411,61.04228897134411
5814,c,61.04228897134411,61.04228897134411
5815,c,61.04228897134411,61.04228897134411
5816,c,61.04228897134411,61.04228897134411
5817,c,61.04228897134411,61.04228897134411
5818,c,61.04228897134411,61.04228897134411
5819,c,61.04228897134411,61.04228897134411
5820,na,0.3365112144526761,61.04228897134411
5821,na,2.3347483211637905,13.22882308523105
5822,c,61.04228897134411,61.04228897134411
5823,c,0.6015771910198735,17.045209354124786
5824,t,61.04228897134411,61.04228897134411
5825,c,61.04228897134411,61.04228897134411
5826,c,61.04228897134411,61.04228897134411
5827,c,61.04228897134411,61.04228897134411
5828,c,61.04228897134411,61.04228897134411
5829,c,61.04228897134411,61.04228897134411
5830,c,61.04228897134411,61.04228897134411
5831,c,61.04228897134411,61.04228897134411
5832,c,61.04228897134411,61.04228897134411
5833,c,61.04228897134411,61.04228897134411
5834,c,4.033003651229798,5.976529037894966
5835,c,61.04228897134411,61.04228897134411
5836,c,61.04228897134411,61.04228897134411
5837,c,61.04228897134411,61.04228897134411
5838,c,61.04228897134411,61.04228897134411
5839,t,61.04228897134411,61.04228897134411
5840,t,61.04228897134411,61.04228897134411
5841,c,61.04228897134411,61.04228897134411
5842,c,61.04228897134411,61.04228897134411
5843,c,61.04228897134411,61.04228897134411
5844,c,61.04228897134411,61.04228897134411
5845,c,61.04228897134411,61.04228897134411
5846,c,61.04228897134411,61.04228897134411
5847,c,61.04228897134411,61.04228897134411
5848,c,61.04228897134411,61.04228897134411
5849,t,61.04228897134411,61.04228897134411
5850,t,61.04228897134411,61.04228897134411
5851,c,61.04228897134411,61.04228897134411
5852,t,61.04228897134411,61.04228897134411
5853,t,61.04228897134411,61.04228897134411
5854,c,61.04228897134411,61.04228897134411
5855,t,61.04228897134411,61.04228897134411
5856,c,61.04228897134411,61.04228897134411
5857,c,61.04228897134411,61.04228897134411
5858,c,61.04228897134411,61.04228897134411
5859,c,61.04228897134411,61.04228897134411
5860,c,61.04228897134411,61.04228897134411
5861,c,61.04228897134411,61.04228897134411
5862,c,61.04228897134411,61.04228897134411
5863,c,61.04228897134411,61.04228897134411
5864,c,61.04228897134411,61.04228897134411
5865,c,61.04228897134411,61.04228897134411
5866,c,61.04228897134411,61.04228897134411
5867,c,61.04228897134411,61.04228897134411
5868,c,61.04228897134411,61.04228897134411
5869,c,61.04228897134411,61.04228897134411
5870,c,61.04228897134411,61.04228897134411
5871,c,61.04228897134411,61.04228897134411
5872,c,61.04228897134411,61.04228897134411
5873,c,61.04228897134411,61.04228897134411
5874,c,61.04228897134411,61.04228897134411
5875,c,61.04228897134411,61.04228897134411
5876,c,61.04228897134411,61.04228897134411
5877,c,61.04228897134411,61.04228897134411
5878,c,61.04228897134411,61.04228897134411
5879,c,6.537870578053572,12.846362728212885
5880,c,61.04228897134411,61.04228897134411
5881,c,61.04228897134411,61.04228897134411
5882,c,61.04228897134411,61.04228897134411
5883,t,61.04228897134411,61.04228897134411
5884,t,61.04228897134411,61.04228897134411
5885,c,61.04228897134411,61.04228897134411
5886,na,0,2.1366901563932195
5887,c,61.04228897134411,61.04228897134411
5888,c,61.04228897134411,61.04228897134411
5889,c,12.40244362187121,12.645600144135226
5890,c,61.04228897134411,61.04228897134411
5891,c,61.04228897134411,61.04228897134411
5892,c,61.04228897134411,61.04228897134411
5893,c,61.04228897134411,61.04228897134411
5894,c,61.04228897134411,61.04228897134411
5895,c,61.04228897134411,61.04228897134411
5896,c,61.04228897134411,61.04228897134411
5897,c,61.04228897134411,61.04228897134411
5898,t,61.04228897134411,61.04228897134411
5899,c,61.04228897134411,61.04228897134411
5900,c,61.04228897134411,61.04228897134411
5901,c,61.04228897134411,61.04228897134411
5902,c,61.04228897134411,61.04228897134411
5903,t,61.04228897134411,61.04228897134411
5904,c,61.04228897134411,61.04228897134411
5905,c,61.04228897134411,61.04228897134411
5906,c,61.04228897134411,61.04228897134411
5907,t,61.04228897134411,61.04228897134411
5908,c,61.04228897134411,61.04228897134411
5909,t,61.04228897134411,61.04228897134411
5910,c,61.04228897134411,61.04228897134411
5911,t,61.04228897134411,61.04228897134411
5912,c,61.04228897134411,61.04228897134411
5913,c,61.04228897134411,61.04228897134411
5914,c,61.04228897134411,61.04228897134411
5915,c,61.04228897134411,61.04228897134411
5916,t,61.04228897134411,61.04228897134411
5917,t,61.04228897134411,61.04228897134411
5918,c,61.04228897134411,61.04228897134411
5919,c,61.04228897134411,61.04228897134411
5920,t,61.04228897134411,61.04228897134411
5921,c,61.04228897134411,61.04228897134411
5922,c,61.04228897134411,61.04228897134411
5923,c,61.04228897134411,61.04228897134411
5924,t,61.04228897134411,61.04228897134411
5925,c,61.04228897134411,61.04228897134411
5926,c,61.04228897134411,61.04228897134411
5927,t,61.04228897134411,61.04228897134411
5928,c,61.04228897134411,61.04228897134411
5929,c,61.04228897134411,61.04228897134411
5930,c,61.04228897134411,61.04228897134411
5931,c,61.04228897134411,61.04228897134411
5932,t,61.04228897134411,61.04228897134411
5933,t,61.04228897134411,61.04228897134411
5934,c,61.04228897134411,61.04228897134411
5935,c,61.04228897134411,61.04228897134411
5936,t,61.04228897134411,61.04228897134411
5937,t,61.04228897134411,61.04228897134411
5938,t,61.04228897134411,61.04228897134411
5939,c,61.04228897134411,61.04228897134411
5940,c,61.04228897134411,61.04228897134411
5941,c,61.04228897134411,61.04228897134411
5942,t,61.04228897134411,61.04228897134411
5943,c,61.04228897134411,61.04228897134411
5944,c,61.04228897134411,61.04228897134411
5945,c,61.04228897134411,61.04228897134411
5946,t,61.04228897134411,61.04228897134411
5947,c,61.04228897134411,61.04228897134411
5948,c,61.04228897134411,61.04228897134411
5949,c,61.04228897134411,61.04228897134411
5950,c,61.04228897134411,61.04228897134411
5951,c,61.04228897134411,61.04228897134411
5952,c,61.04228897134411,61.04228897134411
5953,t,61.04228897134411,61.04228897134411
5954,c,61.04228897134411,61.04228897134411
5955,c,61.04228897134411,61.04228897134411
5956,c,61.04228897134411,61.04228897134411
5957,c,61.04228897134411,61.04228897134411
5958,c,61.04228897134411,61.04228897134411
5959,c,61.04228897134411,61.04228897134411
5960,c,61.04228897134411,61.04228897134411
5961,c,61.04228897134411,61.04228897134411
5962,c,61.04228897134411,61.04228897134411
5963,c,61.04228897134411,61.04228897134411
5964,c,61.04228897134411,61.04228897134411
5965,c,61.04228897134411,61.04228897134411
5966,c,61.04228897134411,61.04228897134411
5967,c,61.04228897134411,61.04228897134411
5968,c,61.04228897134411,61.04228897134411
5969,c,61.04228897134411,61.04228897134411
5970,t,61.04228897134411,61.04228897134411
5971,c,61.04228897134411,61.04228897134411
5972,t,61.04228897134411,61.04228897134411
5973,c,61.04228897134411,61.04228897134411
5974,c,61.04228897134411,61.04228897134411
5975,c,61.04228897134411,61.04228897134411
5976,na,-1,0
5977,t,61.04228897134411,61.04228897134411
5978,c,61.04228897134411,61.04228897134411
5979,c,61.04228897134411,61.04228897134411
5980,t,61.04228897134411,61.04228897134411
5981,c,61.04228897134411,61.04228897134411
5982,c,61.04228897134411,61.04228897134411
5983,c,61.04228897134411,61.04228897134411
5984,c,61.04228897134411,61.04228897134411
5985,c,61.04228897134411,61.04228897134411
5986,c,61.04228897134411,61.04228897134411
5987,c,61.04228897134411,61.04228897134411
5988,c,61.04228897134411,61.04228897134411
5989,t,61.04228897134411,61.04228897134411
5990,c,61.04228897134411,61.04228897134411
5991,c,61.04228897134411,61.04228897134411
5992,t,61.04228897134411,61.04228897134411
5993,c,61.04228897134411,61.04228897134411
5994,t,61.04228897134411,61.04228897134411
5995,c,61.04228897134411,61.04228897134411
5996,c,61.04228897134411,61.04228897134411
5997,c,61.04228897134411,61.04228897134411
5998,c,61.04228897134411,61.04228897134411
5999,c,61.04228897134411,61.04228897134411
6000,c,61.04228897134411,61.04228897134411
6001,c,61.04228897134411,61.04228897134411
6002,c,61.04228897134411,61.04228897134411
6003,t,61.04228897134411,61.04228897134411
6004,t,61.04228897134411,61.04228897134411
6005,c,61.04228897134411,61.04228897134411
6006,c,61.04228897134411,61.04228897134411
6007,c,61.04228897134411,61.04228897134411
6008,c,61.04228897134411,61.04228897134411
6009,c,61.04228897134411,61.04228897134411
6010,t,61.04228897134411,61.04228897134411
6011,t,61.04228897134411,61.04228897134411
6012,t,61.04228897134411,61.04228897134411
6013,c,61.04228897134411,61.04228897134411
6014,c,61.04228897134411,61.04228897134411
6015,c,61.04228897134411,61.04228897134411
6016,c,61.04228897134411,61.04228897134411
6017,c,61.04228897134411,61.04228897134411
6018,c,61.04228897134411,61.04228897134411
6019,c,61.04228897134411,61.04228897134411
6020,c,61.04228897134411,61.04228897134411
6021,c,61.04228897134411,61.04228897134411
6022,c,17.363927613528908,35.00885062713108
6023,c,61.04228897134411,61.04228897134411
6024,c,61.04228897134411,61.04228897134411
6025,c,61.04228897134411,61.04228897134411
6026,c,61.04228897134411,61.04228897134411
6027,na,0.9001311274322296,4.501647896509428
6028,c,61.04228897134411,61.04228897134411
6029,c,61.04228897134411,61.04228897134411
6030,c,61.04228897134411,61.04228897134411
6031,c,61.04228897134411,61.04228897134411
6032,c,61.04228897134411,61.04228897134411
6033,t,61.04228897134411,61.04228897134411
6034,c,61.04228897134411,61.04228897134411
6035,c,61.04228897134411,61.04228897134411
6036,c,61.04228897134411,61.04228897134411
6037,c,61.04228897134411,61.04228897134411
6038,c,61.04228897134411,61.04228897134411
6039,t,61.04228897134411,61.04228897134411
6040,c,61.04228897134411,61.04228897134411
6041,c,61.04228897134411,61.04228897134411
6042,c,61.04228897134411,61.04228897134411
6043,t,61.04228897134411,61.04228897134411
6044,c,61.04228897134411,61.04228897134411
6045,c,61.04228897134411,61.04228897134411
6046,c,61.04228897134411,61.04228897134411
6047,c,61.04228897134411,61.04228897134411
6048,c,61.04228897134411,61.04228897134411
6049,c,61.04228897134411,61.04228897134411
6050,c,61.04228897134411,61.04228897134411
6051,c,61.04228897134411,61.04228897134411
6052,c,61.04228897134411,61.04228897134411
6053,c,61.04228897134411,61.04228897134411
6054,t,61.04228897134411,61.04228897134411
6055,c,61.04228897134411,61.04228897134411
6056,c,61.04228897134411,61.04228897134411
6057,c,61.04228897134411,61.04228897134411
6058,c,61.04228897134411,61.04228897134411
6059,c,61.04228897134411,61.04228897134411
6060,t,61.04228897134411,61.04228897134411
6061,c,10.990966553873816,16.113187978567
6062,c,61.04228897134411,61.04228897134411
6063,t,61.04228897134411,61.04228897134411
6064,c,61.04228897134411,61.04228897134411
6065,t,61.04228897134411,61.04228897134411
6066,t,61.04228897134411,61.04228897134411
6067,c,61.04228897134411,61.04228897134411
6068,c,61.04228897134411,61.04228897134411
6069,c,61.04228897134411,61.04228897134411
6070,c,61.04228897134411,61.04228897134411
6071,c,61.04228897134411,61.04228897134411
6072,c,61.04228897134411,61.04228897134411
6073,c,61.04228897134411,61.04228897134411
6074,c,61.04228897134411,61.04228897134411
6075,c,61.04228897134411,61.04228897134411
6076,t,61.04228897134411,61.04228897134411
6077,c,61.04228897134411,61.04228897134411
6078,c,61.04228897134411,61.04228897134411
6079,t,61.04228897134411,61.04228897134411
6080,na,-1,0
6081,c,61.04228897134411,61.04228897134411
6082,c,61.04228897134411,61.04228897134411
6083,c,61.04228897134411,61.04228897134411
6084,c,61.04228897134411,61.04228897134411
6085,t,61.04228897134411,61.04228897134411
6086,c,61.04228897134411,61.04228897134411
6087,na,1.6783237152796782,2.829046645508354
6088,c,61.04228897134411,61.04228897134411
6089,c,61.04228897134411,61.04228897134411
6090,t,61.04228897134411,61.04228897134411
6091,c,61.04228897134411,61.04228897134411
6092,c,61.04228897134411,61.04228897134411
6093,c,7.171143753007174,11.36631813518419
6094,c,61.04228897134411,61.04228897134411
6095,c,61.04228897134411,61.04228897134411
6096,c,61.04228897134411,61.04228897134411
6097,t,61.04228897134411,61.04228897134411
6098,c,61.04228897134411,61.04228897134411
6099,t,61.04228897134411,61.04228897134411
6100,c,61.04228897134411,61.04228897134411
6101,t,61.04228897134411,61.04228897134411
6102,c,61.04228897134411,61.04228897134411
6103,c,61.04228897134411,61.04228897134411
6104,c,61.04228897134411,61.04228897134411
6105,na,61.04228897134411,61.04228897134411
6106,c,61.04228897134411,61.04228897134411
6107,t,61.04228897134411,61.04228897134411
6108,c,61.04228897134411,61.04228897134411
6109,c,61.04228897134411,61.04228897134411
6110,c,61.04228897134411,61.04228897134411
6111,c,61.04228897134411,61.04228897134411
6112,t,61.04228897134411,61.04228897134411
6113,t,61.04228897134411,61.04228897134411
6114,c,61.04228897134411,61.04228897134411
6115,c,16.22627087072844,19.532796756208402
6116,t,61.04228897134411,61.04228897134411
6117,t,61.04228897134411,61.04228897134411
6118,c,61.04228897134411,61.04228897134411
6119,t,61.04228897134411,61.04228897134411
6120,c,61.04228897134411,61.04228897134411
6121,c,61.04228897134411,61.04228897134411
6122,t,61.04228897134411,61.04228897134411
6123,c,61.04228897134411,61.04228897134411
6124,c,61.04228897134411,61.04228897134411
6125,c,61.04228897134411,61.04228897134411
6126,c,61.04228897134411,61.04228897134411
6127,c,61.04228897134411,61.04228897134411
6128,t,61.04228897134411,61.04228897134411
6129,c,61.04228897134411,61.04228897134411
6130,c,61.04228897134411,61.04228897134411
6131,c,61.04228897134411,61.04228897134411
6132,c,61.04228897134411,61.04228897134411
6133,c,61.04228897134411,61.04228897134411
6134,c,61.04228897134411,61.04228897134411
6135,c,61.04228897134411,61.04228897134411
6136,c,20.074355242336704,20.68522860255061
6137,c,61.04228897134411,61.04228897134411
6138,t,61.04228897134411,61.04228897134411
6139,c,61.04228897134411,61.04228897134411
6140,c,61.04228897134411,61.04228897134411
6141,c,61.04228897134411,61.04228897134411
6142,t,61.04228897134411,61.04228897134411
6143,c,61.04228897134411,61.04228897134411
6144,t,61.04228897134411,61.04228897134411
6145,c,61.04228897134411,61.04228897134411
6146,t,61.04228897134411,61.04228897134411
6147,c,61.04228897134411,61.04228897134411
6148,c,61.04228897134411,61.04228897134411
6149,c,61.04228897134411,61.04228897134411
6150,na,4.269795028814635,4.8720747382167975
6151,c,61.04228897134411,61.04228897134411
6152,c,61.04228897134411,61.04228897134411
6153,t,61.04228897134411,61.04228897134411
6154,c,61.04228897134411,61.04228897134411
6155,c,61.04228897134411,61.04228897134411
6156,t,61.04228897134411,61.04228897134411
6157,t,61.04228897134411,61.04228897134411
6158,c,61.04228897134411,61.04228897134411
6159,c,61.04228897134411,61.04228897134411
6160,c,61.04228897134411,61.04228897134411
6161,c,61.04228897134411,61.04228897134411
6162,c,61.04228897134411,61.04228897134411
6163,c,61.04228897134411,61.04228897134411
6164,t,61.04228897134411,61.04228897134411
6165,c,61.04228897134411,61.04228897134411
6166,c,61.04228897134411,61.04228897134411
6167,t,61.04228897134411,61.04228897134411
6168,c,61.04228897134411,61.04228897134411
6169,c,61.04228897134411,61.04228897134411
6170,c,61.04228897134411,61.04228897134411
6171,t,61.04228897134411,61.04228897134411
6172,t,61.04228897134411,61.04228897134411
6173,c,61.04228897134411,61.04228897134411
6174,c,61.04228897134411,61.04228897134411
6175,c,61.04228897134411,61.04228897134411
6176,t,61.04228897134411,61.04228897134411
6177,c,61.04228897134411,61.04228897134411
6178,t,61.04228897134411,61.04228897134411
6179,t,61.04228897134411,61.04228897134411
6180,c,61.04228897134411,61.04228897134411
6181,t,61.04228897134411,61.04228897134411
6182,c,61.04228897134411,61.04228897134411
6183,t,61.04228897134411,61.04228897134411
6184,t,61.04228897134411,61.04228897134411
6185,c,15.269712166570883,19.999773487161526
6186,t,61.04228897134411,61.04228897134411
6187,t,61.04228897134411,61.04228897134411
6188,c,61.04228897134411,61.04228897134411
6189,c,61.04228897134411,61.04228897134411
6190,t,61.04228897134411,61.04228897134411
6191,t,61.04228897134411,61.04228897134411
6192,c,61.04228897134411,61.04228897134411
6193,c,61.04228897134411,61.04228897134411
6194,c,61.04228897134411,61.04228897134411
6195,c,61.04228897134411,61.04228897134411
6196,c,61.04228897134411,61.04228897134411
6197,c,61.04228897134411,61.04228897134411
6198,c,61.04228897134411,61.04228897134411
6199,t,61.04228897134411,61.04228897134411
6200,c,61.04228897134411,61.04228897134411
6201,c,61.04228897134411,61.04228897134411
6202,t,61.04228897134411,61.04228897134411
6203,c,61.04228897134411,61.04228897134411
6204,c,61.04228897134411,61.04228897134411
6205,t,61.04228897134411,61.04228897134411
6206,c,61.04228897134411,61.04228897134411
6207,c,61.04228897134411,61.04228897134411
6208,c,61.04228897134411,61.04228897134411
6209,c,61.04228897134411,61.04228897134411
6210,t,61.04228897134411,61.04228897134411
6211,na,0,4.046177771034066
6212,c,61.04228897134411,61.04228897134411
6213,c,61.04228897134411,61.04228897134411
6214,c,61.04228897134411,61.04228897134411
