node, assignment, time2inf, time2death
5920,t,144.9261766306731,144.9261766306731
5921,t,144.9261766306731,144.9261766306731
5922,c,52.33246704704775,52.66592257469277
5923,t,144.9261766306731,144.9261766306731
5924,c,47.68932628941976,50.350439372430195
5925,t,144.9261766306731,144.9261766306731
5926,t,144.9261766306731,144.9261766306731
5927,t,144.9261766306731,144.9261766306731
5928,c,144.9261766306731,144.9261766306731
5929,t,144.9261766306731,144.9261766306731
5930,t,144.9261766306731,144.9261766306731
5931,c,144.9261766306731,144.9261766306731
5932,c,6.662099845948013,13.363672883057268
5933,c,144.9261766306731,144.9261766306731
5934,t,144.9261766306731,144.9261766306731
5935,c,144.9261766306731,144.9261766306731
5936,t,144.9261766306731,144.9261766306731
5937,c,22.347975436612018,28.346353755639004
5938,na,2.9667602532925628,5.410447189014709
5939,c,144.9261766306731,144.9261766306731
5940,c,144.9261766306731,144.9261766306731
5941,t,144.9261766306731,144.9261766306731
5942,c,144.9261766306731,144.9261766306731
5943,t,144.9261766306731,144.9261766306731
5944,t,144.9261766306731,144.9261766306731
5945,t,144.9261766306731,144.9261766306731
5946,t,144.9261766306731,144.9261766306731
5947,c,144.9261766306731,144.9261766306731
5948,c,144.9261766306731,144.9261766306731
5949,na,0,0.30628173368388256
5950,t,144.9261766306731,144.9261766306731
5951,c,19.382502862784413,19.752745795504662
5952,c,144.9261766306731,144.9261766306731
5953,t,144.9261766306731,144.9261766306731
5954,t,144.9261766306731,144.9261766306731
5955,t,144.9261766306731,144.9261766306731
5956,c,20.19214968596939,20.470592107799447
5957,c,23.06295316616408,30.117973845774944
5958,c,144.9261766306731,144.9261766306731
5959,c,36.27056258022974,46.04565977491876
5960,c,144.9261766306731,144.9261766306731
5961,c,144.9261766306731,144.9261766306731
5962,c,144.9261766306731,144.9261766306731
5963,t,144.9261766306731,144.9261766306731
5964,c,144.9261766306731,144.9261766306731
5965,t,144.9261766306731,144.9261766306731
5966,t,144.9261766306731,144.9261766306731
5967,t,144.9261766306731,144.9261766306731
5968,c,144.9261766306731,144.9261766306731
5969,c,144.9261766306731,144.9261766306731
5970,c,6.7535416519660725,144.9261766306731
5971,c,35.41483425101109,36.07388922976425
5972,t,144.9261766306731,144.9261766306731
5973,t,144.9261766306731,144.9261766306731
5974,t,144.9261766306731,144.9261766306731
5975,t,144.9261766306731,144.9261766306731
5976,na,0.2594352593089304,2.080611054269803
5977,c,144.9261766306731,144.9261766306731
5978,c,11.997848983241882,15.982798652214038
5979,t,144.9261766306731,144.9261766306731
5980,na,0,0.2759643657829127
5981,t,144.9261766306731,144.9261766306731
5982,t,144.9261766306731,144.9261766306731
5983,na,0,2.7505634859755643
5984,c,9.666353967057061,9.759677791676834
5985,c,144.9261766306731,144.9261766306731
5986,c,144.9261766306731,144.9261766306731
5987,c,144.9261766306731,144.9261766306731
5988,t,144.9261766306731,144.9261766306731
5989,t,144.9261766306731,144.9261766306731
5990,c,144.9261766306731,144.9261766306731
5991,t,144.9261766306731,144.9261766306731
5992,t,144.9261766306731,144.9261766306731
5993,t,144.9261766306731,144.9261766306731
5994,t,144.9261766306731,144.9261766306731
5995,t,144.9261766306731,144.9261766306731
5996,t,144.9261766306731,144.9261766306731
5997,c,144.9261766306731,144.9261766306731
5998,c,144.9261766306731,144.9261766306731
5999,c,144.9261766306731,144.9261766306731
6000,na,8.429176437316654,10.27580953887432
6001,na,0,1.3749762732405648
6002,t,144.9261766306731,144.9261766306731
6003,t,144.9261766306731,144.9261766306731
6004,t,144.9261766306731,144.9261766306731
6005,c,12.088044758163546,17.716650393915444
6006,t,144.9261766306731,144.9261766306731
6007,c,22.438654022889747,26.684409613337518
6008,c,144.9261766306731,144.9261766306731
6009,c,144.9261766306731,144.9261766306731
6010,c,34.24493242906512,35.36846676871912
6011,c,11.353917605440428,12.423322890154001
6012,t,144.9261766306731,144.9261766306731
6013,c,19.297874888318567,28.433268837124132
6014,c,144.9261766306731,144.9261766306731
6015,c,144.9261766306731,144.9261766306731
6016,c,144.9261766306731,144.9261766306731
6017,c,16.50333861963777,21.11031099268374
6018,c,144.9261766306731,144.9261766306731
6019,c,144.9261766306731,144.9261766306731
6020,c,7.1430556930125535,12.800046815070907
6021,na,0,1.5153117016786406
6022,c,144.9261766306731,144.9261766306731
6023,c,2.824807758397375,6.196040692777672
6024,t,144.9261766306731,144.9261766306731
6025,t,144.9261766306731,144.9261766306731
6026,t,144.9261766306731,144.9261766306731
6027,t,144.9261766306731,144.9261766306731
6028,c,144.9261766306731,144.9261766306731
6029,t,144.9261766306731,144.9261766306731
6030,c,22.908606133261372,24.077893924009583
6031,c,144.9261766306731,144.9261766306731
6032,na,-1,0
6033,c,144.9261766306731,144.9261766306731
6034,c,144.9261766306731,144.9261766306731
6035,t,144.9261766306731,144.9261766306731
6036,c,144.9261766306731,144.9261766306731
6037,na,0,0.10266232650650424
6038,t,144.9261766306731,144.9261766306731
6039,t,144.9261766306731,144.9261766306731
6040,c,144.9261766306731,144.9261766306731
6041,c,144.9261766306731,144.9261766306731
6042,c,144.9261766306731,144.9261766306731
6043,t,144.9261766306731,144.9261766306731
6044,t,144.9261766306731,144.9261766306731
6045,c,15.600599402036881,24.98221754705933
6046,c,144.9261766306731,144.9261766306731
6047,t,144.9261766306731,144.9261766306731
6048,t,144.9261766306731,144.9261766306731
6049,t,144.9261766306731,144.9261766306731
6050,t,144.9261766306731,144.9261766306731
6051,c,144.9261766306731,144.9261766306731
6052,c,144.9261766306731,144.9261766306731
6053,t,144.9261766306731,144.9261766306731
6054,c,144.9261766306731,144.9261766306731
6055,c,144.9261766306731,144.9261766306731
6056,t,144.9261766306731,144.9261766306731
6057,t,144.9261766306731,144.9261766306731
6058,c,144.9261766306731,144.9261766306731
6059,t,144.9261766306731,144.9261766306731
6060,c,41.87213179448097,144.9261766306731
6061,t,144.9261766306731,144.9261766306731
6062,c,144.9261766306731,144.9261766306731
6063,c,144.9261766306731,144.9261766306731
6064,c,144.9261766306731,144.9261766306731
6065,c,3.063813764797285,11.863777966489623
6066,c,144.9261766306731,144.9261766306731
6067,c,32.80706560879069,39.1235812173566
6068,c,144.9261766306731,144.9261766306731
6069,t,144.9261766306731,144.9261766306731
6070,c,144.9261766306731,144.9261766306731
6071,t,144.9261766306731,144.9261766306731
6072,c,144.9261766306731,144.9261766306731
6073,c,144.9261766306731,144.9261766306731
6074,t,144.9261766306731,144.9261766306731
6075,t,144.9261766306731,144.9261766306731
6076,c,144.9261766306731,144.9261766306731
6077,t,144.9261766306731,144.9261766306731
6078,c,144.9261766306731,144.9261766306731
6079,c,144.9261766306731,144.9261766306731
6080,c,144.9261766306731,144.9261766306731
6081,t,144.9261766306731,144.9261766306731
6082,t,144.9261766306731,144.9261766306731
6083,c,144.9261766306731,144.9261766306731
6084,t,144.9261766306731,144.9261766306731
6085,t,144.9261766306731,144.9261766306731
6086,t,144.9261766306731,144.9261766306731
6087,c,17.68061135193663,18.036902605972898
6088,c,144.9261766306731,144.9261766306731
6089,c,144.9261766306731,144.9261766306731
6090,t,144.9261766306731,144.9261766306731
6091,t,144.9261766306731,144.9261766306731
6092,c,144.9261766306731,144.9261766306731
6093,na,-1,0
6094,t,144.9261766306731,144.9261766306731
6095,t,144.9261766306731,144.9261766306731
6096,c,144.9261766306731,144.9261766306731
6097,c,144.9261766306731,144.9261766306731
6098,c,6.6875165125453,6.9038337298865065
6099,c,144.9261766306731,144.9261766306731
6100,c,25.19211344691155,32.24479614653458
6101,t,144.9261766306731,144.9261766306731
6102,t,144.9261766306731,144.9261766306731
6103,c,144.9261766306731,144.9261766306731
6104,c,144.9261766306731,144.9261766306731
6105,t,144.9261766306731,144.9261766306731
6106,c,72.48535471957813,144.9261766306731
6107,c,23.1657513287182,32.43048184160231
6108,t,144.9261766306731,144.9261766306731
6109,c,144.9261766306731,144.9261766306731
6110,t,144.9261766306731,144.9261766306731
6111,t,144.9261766306731,144.9261766306731
6112,t,144.9261766306731,144.9261766306731
6113,t,144.9261766306731,144.9261766306731
6114,c,144.9261766306731,144.9261766306731
6115,c,144.9261766306731,144.9261766306731
6116,t,144.9261766306731,144.9261766306731
6117,t,144.9261766306731,144.9261766306731
6118,t,144.9261766306731,144.9261766306731
6119,t,144.9261766306731,144.9261766306731
6120,c,144.9261766306731,144.9261766306731
6121,t,144.9261766306731,144.9261766306731
6122,c,144.9261766306731,144.9261766306731
6123,t,144.9261766306731,144.9261766306731
6124,t,144.9261766306731,144.9261766306731
6125,t,144.9261766306731,144.9261766306731
6126,t,144.9261766306731,144.9261766306731
6127,c,144.9261766306731,144.9261766306731
6128,t,144.9261766306731,144.9261766306731
6129,t,144.9261766306731,144.9261766306731
6130,c,36.7366138085633,42.66887194914239
6131,c,144.9261766306731,144.9261766306731
6132,c,16.403652538554834,18.431741959285212
6133,c,9.664130205007156,9.750964764387648
6134,c,144.9261766306731,144.9261766306731
6135,t,144.9261766306731,144.9261766306731
6136,c,144.9261766306731,144.9261766306731
6137,t,144.9261766306731,144.9261766306731
6138,c,144.9261766306731,144.9261766306731
6139,t,144.9261766306731,144.9261766306731
6140,t,144.9261766306731,144.9261766306731
6141,t,144.9261766306731,144.9261766306731
6142,t,144.9261766306731,144.9261766306731
6143,t,144.9261766306731,144.9261766306731
6144,c,144.9261766306731,144.9261766306731
6145,c,144.9261766306731,144.9261766306731
6146,c,6.579277804900239,7.384922025415732
6147,t,144.9261766306731,144.9261766306731
6148,c,144.9261766306731,144.9261766306731
6149,t,144.9261766306731,144.9261766306731
6150,t,144.9261766306731,144.9261766306731
6151,t,144.9261766306731,144.9261766306731
6152,c,144.9261766306731,144.9261766306731
6153,t,144.9261766306731,144.9261766306731
6154,c,144.9261766306731,144.9261766306731
6155,c,144.9261766306731,144.9261766306731
6156,na,5.704016896868934,7.06857217877015
6157,c,48.454225080651426,50.60562728907577
6158,t,144.9261766306731,144.9261766306731
6159,c,144.9261766306731,144.9261766306731
6160,c,144.9261766306731,144.9261766306731
6161,c,144.9261766306731,144.9261766306731
6162,c,144.9261766306731,144.9261766306731
6163,c,144.9261766306731,144.9261766306731
6164,t,144.9261766306731,144.9261766306731
6165,c,24.03315671087442,26.305197472377046
6166,t,144.9261766306731,144.9261766306731
6167,t,144.9261766306731,144.9261766306731
6168,c,13.194381256256245,16.879306266410026
6169,t,144.9261766306731,144.9261766306731
6170,t,144.9261766306731,144.9261766306731
6171,c,144.9261766306731,144.9261766306731
6172,c,144.9261766306731,144.9261766306731
6173,c,144.9261766306731,144.9261766306731
6174,c,144.9261766306731,144.9261766306731
6175,t,144.9261766306731,144.9261766306731
6176,t,144.9261766306731,144.9261766306731
6177,t,144.9261766306731,144.9261766306731
6178,t,144.9261766306731,144.9261766306731
6179,t,144.9261766306731,144.9261766306731
6180,c,37.69811452106681,41.01853135737015
6181,c,144.9261766306731,144.9261766306731
6182,c,15.225835346217444,33.51282316363904
6183,t,144.9261766306731,144.9261766306731
6184,c,144.9261766306731,144.9261766306731
6185,c,144.9261766306731,144.9261766306731
6186,t,144.9261766306731,144.9261766306731
6187,c,144.9261766306731,144.9261766306731
6188,c,144.9261766306731,144.9261766306731
6189,c,144.9261766306731,144.9261766306731
6190,c,144.9261766306731,144.9261766306731
6191,c,24.568216731865505,27.227844330152163
6192,t,144.9261766306731,144.9261766306731
6193,t,144.9261766306731,144.9261766306731
6194,c,144.9261766306731,144.9261766306731
6195,c,144.9261766306731,144.9261766306731
6196,t,144.9261766306731,144.9261766306731
6197,c,144.9261766306731,144.9261766306731
6198,t,144.9261766306731,144.9261766306731
6199,t,144.9261766306731,144.9261766306731
6200,c,16.86230696651288,30.771875513087913
6201,c,144.9261766306731,144.9261766306731
6202,t,144.9261766306731,144.9261766306731
6203,c,144.9261766306731,144.9261766306731
6204,t,144.9261766306731,144.9261766306731
6205,t,144.9261766306731,144.9261766306731
6206,c,144.9261766306731,144.9261766306731
6207,t,144.9261766306731,144.9261766306731
6208,c,42.92502301565053,55.736018060825394
6209,t,144.9261766306731,144.9261766306731
6210,na,0.18349972210597212,1.4923289898210161
6211,t,144.9261766306731,144.9261766306731
6212,t,144.9261766306731,144.9261766306731
6213,t,144.9261766306731,144.9261766306731
6214,t,144.9261766306731,144.9261766306731
6215,c,144.9261766306731,144.9261766306731
6216,c,144.9261766306731,144.9261766306731
6217,c,144.9261766306731,144.9261766306731
6218,t,144.9261766306731,144.9261766306731
6219,t,144.9261766306731,144.9261766306731
6220,c,144.9261766306731,144.9261766306731
6221,t,144.9261766306731,144.9261766306731
6222,t,144.9261766306731,144.9261766306731
6223,c,144.9261766306731,144.9261766306731
6224,t,144.9261766306731,144.9261766306731
6225,t,144.9261766306731,144.9261766306731
6226,c,144.9261766306731,144.9261766306731
6227,t,144.9261766306731,144.9261766306731
6228,t,144.9261766306731,144.9261766306731
6229,c,144.9261766306731,144.9261766306731
6230,t,144.9261766306731,144.9261766306731
6231,c,29.50333817343935,29.587417930527373
6232,c,6.437662971746954,11.728110487775119
6233,t,144.9261766306731,144.9261766306731
6234,t,144.9261766306731,144.9261766306731
6235,t,144.9261766306731,144.9261766306731
6236,c,144.9261766306731,144.9261766306731
6237,na,0,4.235083335862061
6238,c,144.9261766306731,144.9261766306731
6239,c,144.9261766306731,144.9261766306731
6240,c,8.655472240099941,14.538377560638379
6241,t,144.9261766306731,144.9261766306731
6242,t,144.9261766306731,144.9261766306731
6243,c,144.9261766306731,144.9261766306731
6244,c,144.9261766306731,144.9261766306731
6245,c,27.17229852036849,33.19363619754596
6246,t,144.9261766306731,144.9261766306731
6247,t,144.9261766306731,144.9261766306731
6248,na,0,10.080037433096768
6249,t,144.9261766306731,144.9261766306731
6250,t,144.9261766306731,144.9261766306731
6251,c,144.9261766306731,144.9261766306731
6252,t,144.9261766306731,144.9261766306731
6253,c,144.9261766306731,144.9261766306731
6254,c,144.9261766306731,144.9261766306731
6255,c,144.9261766306731,144.9261766306731
6256,c,144.9261766306731,144.9261766306731
6257,c,144.9261766306731,144.9261766306731
6258,t,144.9261766306731,144.9261766306731
6259,c,144.9261766306731,144.9261766306731
6260,t,144.9261766306731,144.9261766306731
6261,c,144.9261766306731,144.9261766306731
6262,c,44.54365867929057,47.03004565283608
6263,c,29.11942655148194,29.85412300283638
6264,t,144.9261766306731,144.9261766306731
6265,t,144.9261766306731,144.9261766306731
6266,t,144.9261766306731,144.9261766306731
6267,c,144.9261766306731,144.9261766306731
6268,t,144.9261766306731,144.9261766306731
6269,c,144.9261766306731,144.9261766306731
6270,t,144.9261766306731,144.9261766306731
6271,t,144.9261766306731,144.9261766306731
6272,c,144.9261766306731,144.9261766306731
6273,c,144.9261766306731,144.9261766306731
6274,c,144.9261766306731,144.9261766306731
6275,t,144.9261766306731,144.9261766306731
6276,c,144.9261766306731,144.9261766306731
6277,na,-1,0
6278,c,17.71852046060135,21.299998302124454
6279,c,6.009584255773636,11.425086282460478
6280,c,5.743114979999704,14.6142655564698
6281,t,144.9261766306731,144.9261766306731
6282,t,144.9261766306731,144.9261766306731
6283,c,144.9261766306731,144.9261766306731
6284,t,144.9261766306731,144.9261766306731
6285,c,144.9261766306731,144.9261766306731
6286,c,144.9261766306731,144.9261766306731
6287,c,144.9261766306731,144.9261766306731
6288,c,144.9261766306731,144.9261766306731
6289,c,144.9261766306731,144.9261766306731
6290,t,144.9261766306731,144.9261766306731
6291,c,144.9261766306731,144.9261766306731
6292,t,144.9261766306731,144.9261766306731
6293,c,50.63463303518269,51.46941470503706
6294,c,144.9261766306731,144.9261766306731
6295,t,144.9261766306731,144.9261766306731
6296,t,144.9261766306731,144.9261766306731
6297,t,144.9261766306731,144.9261766306731
6298,t,144.9261766306731,144.9261766306731
6299,c,144.9261766306731,144.9261766306731
6300,c,144.9261766306731,144.9261766306731
6301,t,144.9261766306731,144.9261766306731
6302,t,144.9261766306731,144.9261766306731
6303,c,144.9261766306731,144.9261766306731
6304,c,144.9261766306731,144.9261766306731
6305,c,144.9261766306731,144.9261766306731
6306,c,144.9261766306731,144.9261766306731
6307,t,144.9261766306731,144.9261766306731
6308,t,144.9261766306731,144.9261766306731
6309,c,144.9261766306731,144.9261766306731
6310,t,144.9261766306731,144.9261766306731
6311,t,144.9261766306731,144.9261766306731
6312,t,144.9261766306731,144.9261766306731
6313,c,21.820512579477104,26.871238852389737
6314,c,8.487202115860052,9.198140534010648
6315,c,144.9261766306731,144.9261766306731
6316,c,1.8001823864389794,10.7906893400901
6317,na,0,5.632967233525222
6318,t,144.9261766306731,144.9261766306731
6319,t,144.9261766306731,144.9261766306731
6320,t,144.9261766306731,144.9261766306731
6321,na,0,0.46319930814977983
6322,t,144.9261766306731,144.9261766306731
6323,t,144.9261766306731,144.9261766306731
6324,t,144.9261766306731,144.9261766306731
6325,na,-1,0
6326,t,144.9261766306731,144.9261766306731
6327,t,144.9261766306731,144.9261766306731
6328,t,144.9261766306731,144.9261766306731
6329,t,144.9261766306731,144.9261766306731
6330,t,144.9261766306731,144.9261766306731
6331,c,144.9261766306731,144.9261766306731
6332,t,144.9261766306731,144.9261766306731
6333,c,144.9261766306731,144.9261766306731
6334,t,144.9261766306731,144.9261766306731
6335,na,-1,0
6336,t,144.9261766306731,144.9261766306731
6337,t,144.9261766306731,144.9261766306731
6338,c,144.9261766306731,144.9261766306731
6339,c,144.9261766306731,144.9261766306731
6340,c,144.9261766306731,144.9261766306731
6341,c,28.992259388545865,30.723765567887728
6342,t,144.9261766306731,144.9261766306731
6343,t,144.9261766306731,144.9261766306731
6344,t,144.9261766306731,144.9261766306731
6345,c,42.50940707496841,43.64353851275055
6346,c,144.9261766306731,144.9261766306731
6347,t,144.9261766306731,144.9261766306731
6348,t,144.9261766306731,144.9261766306731
6349,t,144.9261766306731,144.9261766306731
6350,c,18.169957107701773,18.803992661279537
6351,t,144.9261766306731,144.9261766306731
6352,c,144.9261766306731,144.9261766306731
6353,t,144.9261766306731,144.9261766306731
6354,t,144.9261766306731,144.9261766306731
6355,t,144.9261766306731,144.9261766306731
6356,t,144.9261766306731,144.9261766306731
6357,t,144.9261766306731,144.9261766306731
6358,t,144.9261766306731,144.9261766306731
6359,c,144.9261766306731,144.9261766306731
6360,t,144.9261766306731,144.9261766306731
6361,t,144.9261766306731,144.9261766306731
6362,c,144.9261766306731,144.9261766306731
6363,c,144.9261766306731,144.9261766306731
6364,c,10.80486126358326,11.354043415844119
6365,c,144.9261766306731,144.9261766306731
6366,c,20.613460103385783,23.31224942240061
6367,t,144.9261766306731,144.9261766306731
6368,c,144.9261766306731,144.9261766306731
6369,c,144.9261766306731,144.9261766306731
6370,t,144.9261766306731,144.9261766306731
6371,c,64.99474787556349,69.21846395611902
6372,t,144.9261766306731,144.9261766306731
6373,c,144.9261766306731,144.9261766306731
6374,t,144.9261766306731,144.9261766306731
6375,c,20.980956856559807,26.182718371714806
6376,c,144.9261766306731,144.9261766306731
6377,t,144.9261766306731,144.9261766306731
6378,t,144.9261766306731,144.9261766306731
6379,t,144.9261766306731,144.9261766306731
6380,c,144.9261766306731,144.9261766306731
6381,t,144.9261766306731,144.9261766306731
6382,t,144.9261766306731,144.9261766306731
6383,c,144.9261766306731,144.9261766306731
6384,t,144.9261766306731,144.9261766306731
6385,t,144.9261766306731,144.9261766306731
6386,c,26.172961205288782,26.61838329668777
6387,t,144.9261766306731,144.9261766306731
6388,t,144.9261766306731,144.9261766306731
6389,t,144.9261766306731,144.9261766306731
6390,c,144.9261766306731,144.9261766306731
6391,c,144.9261766306731,144.9261766306731
6392,t,144.9261766306731,144.9261766306731
6393,t,144.9261766306731,144.9261766306731
6394,c,22.48195246210461,25.541215255084413
6395,c,144.9261766306731,144.9261766306731
6396,c,27.52718279795513,46.52506635788683
6397,t,144.9261766306731,144.9261766306731
6398,t,144.9261766306731,144.9261766306731
6399,t,144.9261766306731,144.9261766306731
6400,c,9.094310483832727,9.928496448141141
6401,t,144.9261766306731,144.9261766306731
6402,t,144.9261766306731,144.9261766306731
6403,c,144.9261766306731,144.9261766306731
6404,c,144.9261766306731,144.9261766306731
6405,c,144.9261766306731,144.9261766306731
6406,c,144.9261766306731,144.9261766306731
6407,t,144.9261766306731,144.9261766306731
6408,c,144.9261766306731,144.9261766306731
6409,t,144.9261766306731,144.9261766306731
6410,t,144.9261766306731,144.9261766306731
6411,t,144.9261766306731,144.9261766306731
6412,t,144.9261766306731,144.9261766306731
6413,c,144.9261766306731,144.9261766306731
6414,t,144.9261766306731,144.9261766306731
6415,t,144.9261766306731,144.9261766306731
6416,t,144.9261766306731,144.9261766306731
6417,t,144.9261766306731,144.9261766306731
6418,c,144.9261766306731,144.9261766306731
6419,c,12.81492268710306,17.309863456058178
6420,c,144.9261766306731,144.9261766306731
6421,c,144.9261766306731,144.9261766306731
6422,c,144.9261766306731,144.9261766306731
6423,c,144.9261766306731,144.9261766306731
6424,t,144.9261766306731,144.9261766306731
6425,t,144.9261766306731,144.9261766306731
6426,c,144.9261766306731,144.9261766306731
6427,c,144.9261766306731,144.9261766306731
6428,c,144.9261766306731,144.9261766306731
6429,c,144.9261766306731,144.9261766306731
6430,t,144.9261766306731,144.9261766306731
6431,c,144.9261766306731,144.9261766306731
6432,c,5.505065620342205,16.097818300917503
6433,t,144.9261766306731,144.9261766306731
6434,c,31.057850164210294,32.39536997467785
6435,c,63.02417027462605,68.55581812334506
6436,t,144.9261766306731,144.9261766306731
6437,c,6.664391173755259,7.817892269758467
6438,c,144.9261766306731,144.9261766306731
6439,na,-1,0
6440,c,144.9261766306731,144.9261766306731
6441,t,144.9261766306731,144.9261766306731
6442,c,144.9261766306731,144.9261766306731
6443,t,144.9261766306731,144.9261766306731
6444,t,144.9261766306731,144.9261766306731
6445,t,144.9261766306731,144.9261766306731
6446,c,144.9261766306731,144.9261766306731
6447,c,6.907646579742218,7.208465727967942
6448,c,144.9261766306731,144.9261766306731
6449,t,144.9261766306731,144.9261766306731
6450,t,144.9261766306731,144.9261766306731
6451,t,144.9261766306731,144.9261766306731
6452,c,144.9261766306731,144.9261766306731
6453,c,144.9261766306731,144.9261766306731
6454,t,144.9261766306731,144.9261766306731
6455,t,144.9261766306731,144.9261766306731
6456,c,144.9261766306731,144.9261766306731
6457,t,144.9261766306731,144.9261766306731
6458,c,144.9261766306731,144.9261766306731
6459,t,144.9261766306731,144.9261766306731
6460,c,12.888474588438688,13.2215810006343
6461,c,144.9261766306731,144.9261766306731
6462,c,144.9261766306731,144.9261766306731
6463,c,144.9261766306731,144.9261766306731
6464,t,144.9261766306731,144.9261766306731
6465,t,144.9261766306731,144.9261766306731
6466,c,144.9261766306731,144.9261766306731
6467,t,144.9261766306731,144.9261766306731
6468,c,144.9261766306731,144.9261766306731
6469,t,144.9261766306731,144.9261766306731
6470,t,144.9261766306731,144.9261766306731
6471,t,144.9261766306731,144.9261766306731
6472,t,144.9261766306731,144.9261766306731
6473,t,144.9261766306731,144.9261766306731
6474,c,144.9261766306731,144.9261766306731
6475,c,144.9261766306731,144.9261766306731
6476,t,144.9261766306731,144.9261766306731
6477,c,144.9261766306731,144.9261766306731
6478,t,144.9261766306731,144.9261766306731
6479,c,144.9261766306731,144.9261766306731
6480,c,144.9261766306731,144.9261766306731
6481,t,144.9261766306731,144.9261766306731
6482,t,144.9261766306731,144.9261766306731
6483,t,144.9261766306731,144.9261766306731
6484,c,144.9261766306731,144.9261766306731
6485,c,144.9261766306731,144.9261766306731
6486,c,144.9261766306731,144.9261766306731
6487,t,144.9261766306731,144.9261766306731
6488,t,144.9261766306731,144.9261766306731
6489,c,144.9261766306731,144.9261766306731
6490,c,144.9261766306731,144.9261766306731
6491,t,144.9261766306731,144.9261766306731
6492,c,144.9261766306731,144.9261766306731
6493,c,144.9261766306731,144.9261766306731
6494,t,144.9261766306731,144.9261766306731
6495,c,144.9261766306731,144.9261766306731
6496,na,0.14185108883707478,8.199030201998205
6497,c,144.9261766306731,144.9261766306731
6498,c,16.529329061577975,144.9261766306731
6499,c,144.9261766306731,144.9261766306731
6500,t,144.9261766306731,144.9261766306731
6501,t,144.9261766306731,144.9261766306731
6502,c,47.48090043352632,47.56303197370784
6503,c,57.75236122934298,58.6507203715112
6504,t,144.9261766306731,144.9261766306731
6505,c,144.9261766306731,144.9261766306731
6506,c,144.9261766306731,144.9261766306731
6507,t,144.9261766306731,144.9261766306731
6508,t,144.9261766306731,144.9261766306731
6509,c,144.9261766306731,144.9261766306731
6510,c,57.1058591249012,63.09014018799068
6511,t,144.9261766306731,144.9261766306731
6512,t,144.9261766306731,144.9261766306731
6513,t,144.9261766306731,144.9261766306731
6514,c,144.9261766306731,144.9261766306731
6515,t,144.9261766306731,144.9261766306731
6516,c,144.9261766306731,144.9261766306731
6517,t,144.9261766306731,144.9261766306731
6518,c,15.391021088823852,33.77272220830747
6519,t,144.9261766306731,144.9261766306731
6520,c,21.19713607046578,22.032581910573494
6521,c,144.9261766306731,144.9261766306731
6522,c,144.9261766306731,144.9261766306731
6523,c,5.26321182042005,6.173957383312318
6524,t,144.9261766306731,144.9261766306731
6525,t,144.9261766306731,144.9261766306731
6526,c,144.9261766306731,144.9261766306731
6527,c,22.550087991480318,30.106242625999634
6528,t,144.9261766306731,144.9261766306731
6529,c,144.9261766306731,144.9261766306731
6530,t,144.9261766306731,144.9261766306731
6531,t,144.9261766306731,144.9261766306731
6532,t,144.9261766306731,144.9261766306731
6533,t,144.9261766306731,144.9261766306731
6534,t,144.9261766306731,144.9261766306731
6535,c,144.9261766306731,144.9261766306731
6536,c,144.9261766306731,144.9261766306731
6537,t,144.9261766306731,144.9261766306731
6538,t,144.9261766306731,144.9261766306731
6539,c,144.9261766306731,144.9261766306731
6540,t,144.9261766306731,144.9261766306731
6541,t,144.9261766306731,144.9261766306731
6542,c,20.341270019229505,21.68270226400104
6543,t,144.9261766306731,144.9261766306731
6544,c,144.9261766306731,144.9261766306731
6545,c,144.9261766306731,144.9261766306731
6546,t,144.9261766306731,144.9261766306731
6547,t,144.9261766306731,144.9261766306731
6548,c,144.9261766306731,144.9261766306731
6549,c,18.19092983490223,26.67662362903637
6550,t,144.9261766306731,144.9261766306731
6551,t,144.9261766306731,144.9261766306731
6552,c,144.9261766306731,144.9261766306731
6553,t,144.9261766306731,144.9261766306731
6554,t,144.9261766306731,144.9261766306731
6555,na,0.2843382045608273,5.249043008690572
6556,t,144.9261766306731,144.9261766306731
6557,c,144.9261766306731,144.9261766306731
6558,c,144.9261766306731,144.9261766306731
6559,c,144.9261766306731,144.9261766306731
6560,c,144.9261766306731,144.9261766306731
6561,c,144.9261766306731,144.9261766306731
6562,t,144.9261766306731,144.9261766306731
6563,c,144.9261766306731,144.9261766306731
6564,t,144.9261766306731,144.9261766306731
6565,c,14.669022394767252,15.501061127473033
6566,t,144.9261766306731,144.9261766306731
6567,t,144.9261766306731,144.9261766306731
6568,c,11.408659373107813,29.622581667327854
6569,t,144.9261766306731,144.9261766306731
6570,c,144.9261766306731,144.9261766306731
6571,t,144.9261766306731,144.9261766306731
6572,t,144.9261766306731,144.9261766306731
6573,c,17.267308667392648,18.447961451337974
6574,t,144.9261766306731,144.9261766306731
6575,c,144.9261766306731,144.9261766306731
6576,t,144.9261766306731,144.9261766306731
6577,c,144.9261766306731,144.9261766306731
6578,t,144.9261766306731,144.9261766306731
6579,t,144.9261766306731,144.9261766306731
6580,t,144.9261766306731,144.9261766306731
6581,c,144.9261766306731,144.9261766306731
6582,t,144.9261766306731,144.9261766306731
6583,c,144.9261766306731,144.9261766306731
6584,c,144.9261766306731,144.9261766306731
6585,t,144.9261766306731,144.9261766306731
6586,t,144.9261766306731,144.9261766306731
6587,c,34.369498450693726,59.13390229448551
6588,t,144.9261766306731,144.9261766306731
6589,c,144.9261766306731,144.9261766306731
6590,t,144.9261766306731,144.9261766306731
