node, assignment, time2inf, time2death
1263,c,188.89770558271573,188.89770558271573
1264,t,188.89770558271573,188.89770558271573
1265,c,188.89770558271573,188.89770558271573
1266,c,22.951642944759048,26.2270483815597
1267,t,188.89770558271573,188.89770558271573
1268,c,188.89770558271573,188.89770558271573
1269,c,188.89770558271573,188.89770558271573
1270,c,32.2102963764947,34.03200806127555
1271,c,188.89770558271573,188.89770558271573
1272,t,188.89770558271573,188.89770558271573
1273,t,188.89770558271573,188.89770558271573
1274,t,188.89770558271573,188.89770558271573
1275,t,188.89770558271573,188.89770558271573
1276,t,188.89770558271573,188.89770558271573
1277,c,188.89770558271573,188.89770558271573
1278,t,188.89770558271573,188.89770558271573
1279,t,188.89770558271573,188.89770558271573
1280,c,188.89770558271573,188.89770558271573
1281,c,188.89770558271573,188.89770558271573
1282,t,188.89770558271573,188.89770558271573
1283,t,188.89770558271573,188.89770558271573
1284,c,188.89770558271573,188.89770558271573
1285,t,188.89770558271573,188.89770558271573
1286,c,188.89770558271573,188.89770558271573
1287,c,188.89770558271573,188.89770558271573
1288,t,188.89770558271573,188.89770558271573
1289,c,34.05871965747489,39.09531676405885
1290,t,188.89770558271573,188.89770558271573
1291,c,188.89770558271573,188.89770558271573
1292,c,39.92555823099664,41.31994549239581
1293,c,188.89770558271573,188.89770558271573
1294,t,188.89770558271573,188.89770558271573
1295,c,188.89770558271573,188.89770558271573
1296,t,188.89770558271573,188.89770558271573
1297,t,188.89770558271573,188.89770558271573
1298,t,188.89770558271573,188.89770558271573
1299,c,19.30679990873758,24.336133217212655
1300,t,188.89770558271573,188.89770558271573
1301,t,188.89770558271573,188.89770558271573
1302,t,188.89770558271573,188.89770558271573
1303,t,188.89770558271573,188.89770558271573
1304,c,188.89770558271573,188.89770558271573
1305,c,80.97331596861699,81.46446203341043
1306,t,188.89770558271573,188.89770558271573
1307,c,188.89770558271573,188.89770558271573
1308,t,188.89770558271573,188.89770558271573
1309,t,188.89770558271573,188.89770558271573
1310,t,188.89770558271573,188.89770558271573
1311,t,188.89770558271573,188.89770558271573
1312,c,188.89770558271573,188.89770558271573
1313,c,188.89770558271573,188.89770558271573
1314,t,188.89770558271573,188.89770558271573
1315,c,188.89770558271573,188.89770558271573
1316,t,188.89770558271573,188.89770558271573
1317,t,188.89770558271573,188.89770558271573
1318,t,188.89770558271573,188.89770558271573
1319,t,188.89770558271573,188.89770558271573
1320,t,188.89770558271573,188.89770558271573
1321,t,188.89770558271573,188.89770558271573
1322,c,53.19329711529936,53.45528574834766
1323,c,188.89770558271573,188.89770558271573
1324,c,188.89770558271573,188.89770558271573
1325,c,47.59032513775799,55.10962657956132
1326,t,188.89770558271573,188.89770558271573
1327,c,45.386442359999606,45.47907396911231
1328,c,188.89770558271573,188.89770558271573
1329,t,188.89770558271573,188.89770558271573
1330,t,188.89770558271573,188.89770558271573
1331,t,188.89770558271573,188.89770558271573
1332,c,188.89770558271573,188.89770558271573
1333,t,188.89770558271573,188.89770558271573
1334,c,48.463234910175935,49.05342543364887
1335,t,188.89770558271573,188.89770558271573
1336,c,8.361606861190975,10.824934512493902
1337,c,188.89770558271573,188.89770558271573
1338,t,188.89770558271573,188.89770558271573
1339,c,97.36434190584667,98.92250120579307
1340,c,188.89770558271573,188.89770558271573
1341,t,188.89770558271573,188.89770558271573
1342,t,188.89770558271573,188.89770558271573
1343,c,188.89770558271573,188.89770558271573
1344,c,20.365427128737792,20.839360244561952
1345,t,188.89770558271573,188.89770558271573
1346,c,188.89770558271573,188.89770558271573
1347,t,188.89770558271573,188.89770558271573
1348,c,188.89770558271573,188.89770558271573
1349,c,188.89770558271573,188.89770558271573
1350,c,188.89770558271573,188.89770558271573
1351,c,188.89770558271573,188.89770558271573
1352,t,188.89770558271573,188.89770558271573
1353,t,188.89770558271573,188.89770558271573
1354,c,188.89770558271573,188.89770558271573
1355,t,188.89770558271573,188.89770558271573
1356,t,188.89770558271573,188.89770558271573
1357,c,50.182344837756375,63.485720011306455
1358,c,188.89770558271573,188.89770558271573
1359,t,188.89770558271573,188.89770558271573
1360,t,188.89770558271573,188.89770558271573
1361,c,188.89770558271573,188.89770558271573
1362,c,6.3665195801335965,10.502127235249931
1363,t,188.89770558271573,188.89770558271573
1364,c,188.89770558271573,188.89770558271573
1365,t,188.89770558271573,188.89770558271573
1366,t,188.89770558271573,188.89770558271573
1367,t,188.89770558271573,188.89770558271573
1368,c,47.897431117843,63.16007492337724
1369,t,188.89770558271573,188.89770558271573
1370,t,188.89770558271573,188.89770558271573
1371,c,188.89770558271573,188.89770558271573
1372,t,188.89770558271573,188.89770558271573
1373,c,42.263249654395594,57.94747116580097
1374,t,188.89770558271573,188.89770558271573
1375,t,188.89770558271573,188.89770558271573
1376,t,188.89770558271573,188.89770558271573
1377,c,188.89770558271573,188.89770558271573
1378,t,188.89770558271573,188.89770558271573
1379,c,188.89770558271573,188.89770558271573
1380,t,188.89770558271573,188.89770558271573
1381,c,188.89770558271573,188.89770558271573
1382,t,188.89770558271573,188.89770558271573
1383,t,188.89770558271573,188.89770558271573
1384,c,188.89770558271573,188.89770558271573
1385,t,188.89770558271573,188.89770558271573
1386,t,188.89770558271573,188.89770558271573
1387,c,188.89770558271573,188.89770558271573
1388,t,188.89770558271573,188.89770558271573
1389,t,188.89770558271573,188.89770558271573
1390,c,188.89770558271573,188.89770558271573
1391,c,188.89770558271573,188.89770558271573
1392,c,44.00328814933021,44.38553039414598
1393,t,188.89770558271573,188.89770558271573
1394,t,188.89770558271573,188.89770558271573
1395,c,188.89770558271573,188.89770558271573
1396,t,188.89770558271573,188.89770558271573
1397,t,188.89770558271573,188.89770558271573
1398,c,188.89770558271573,188.89770558271573
1399,t,188.89770558271573,188.89770558271573
1400,c,188.89770558271573,188.89770558271573
1401,c,188.89770558271573,188.89770558271573
1402,t,188.89770558271573,188.89770558271573
1403,t,188.89770558271573,188.89770558271573
1404,c,188.89770558271573,188.89770558271573
1405,t,188.89770558271573,188.89770558271573
1406,c,188.89770558271573,188.89770558271573
1407,t,188.89770558271573,188.89770558271573
1408,c,188.89770558271573,188.89770558271573
1409,t,188.89770558271573,188.89770558271573
1410,t,188.89770558271573,188.89770558271573
1411,t,188.89770558271573,188.89770558271573
1412,t,188.89770558271573,188.89770558271573
1413,t,188.89770558271573,188.89770558271573
1414,t,188.89770558271573,188.89770558271573
1415,c,89.98003116269258,94.5617072020262
1416,t,188.89770558271573,188.89770558271573
1417,t,188.89770558271573,188.89770558271573
1418,t,188.89770558271573,188.89770558271573
1419,t,188.89770558271573,188.89770558271573
1420,c,188.89770558271573,188.89770558271573
1421,t,188.89770558271573,188.89770558271573
1422,t,188.89770558271573,188.89770558271573
1423,c,188.89770558271573,188.89770558271573
1424,c,74.65205543339788,78.02113566523786
1425,t,188.89770558271573,188.89770558271573
1426,t,188.89770558271573,188.89770558271573
1427,c,188.89770558271573,188.89770558271573
1428,c,188.89770558271573,188.89770558271573
1429,c,188.89770558271573,188.89770558271573
1430,c,188.89770558271573,188.89770558271573
1431,c,188.89770558271573,188.89770558271573
1432,t,188.89770558271573,188.89770558271573
1433,c,4.866842149569033,9.465413266490827
1434,c,188.89770558271573,188.89770558271573
1435,c,188.89770558271573,188.89770558271573
1436,t,188.89770558271573,188.89770558271573
1437,c,188.89770558271573,188.89770558271573
1438,t,188.89770558271573,188.89770558271573
1439,t,188.89770558271573,188.89770558271573
1440,c,188.89770558271573,188.89770558271573
1441,c,94.00598093085571,95.12899903159058
1442,c,188.89770558271573,188.89770558271573
1443,t,188.89770558271573,188.89770558271573
1444,c,188.89770558271573,188.89770558271573
1445,t,188.89770558271573,188.89770558271573
1446,t,188.89770558271573,188.89770558271573
1447,c,188.89770558271573,188.89770558271573
1448,c,188.89770558271573,188.89770558271573
1449,c,9.048841889477888,22.56811897488971
1450,c,55.98471651104013,59.4316441033674
1451,t,188.89770558271573,188.89770558271573
1452,c,188.89770558271573,188.89770558271573
1453,c,188.89770558271573,188.89770558271573
1454,c,38.47617590113414,38.742288158030924
1455,c,188.89770558271573,188.89770558271573
1456,t,188.89770558271573,188.89770558271573
1457,t,188.89770558271573,188.89770558271573
1458,t,188.89770558271573,188.89770558271573
1459,t,188.89770558271573,188.89770558271573
1460,c,188.89770558271573,188.89770558271573
1461,t,188.89770558271573,188.89770558271573
1462,t,188.89770558271573,188.89770558271573
1463,c,188.89770558271573,188.89770558271573
1464,t,188.89770558271573,188.89770558271573
1465,c,188.89770558271573,188.89770558271573
1466,t,188.89770558271573,188.89770558271573
1467,t,188.89770558271573,188.89770558271573
1468,t,188.89770558271573,188.89770558271573
1469,t,188.89770558271573,188.89770558271573
1470,t,188.89770558271573,188.89770558271573
1471,t,188.89770558271573,188.89770558271573
1472,t,188.89770558271573,188.89770558271573
1473,t,188.89770558271573,188.89770558271573
1474,t,188.89770558271573,188.89770558271573
1475,t,188.89770558271573,188.89770558271573
1476,c,188.89770558271573,188.89770558271573
1477,t,188.89770558271573,188.89770558271573
1478,c,188.89770558271573,188.89770558271573
1479,c,188.89770558271573,188.89770558271573
1480,t,188.89770558271573,188.89770558271573
1481,c,188.89770558271573,188.89770558271573
1482,c,188.89770558271573,188.89770558271573
1483,t,188.89770558271573,188.89770558271573
1484,t,188.89770558271573,188.89770558271573
1485,t,188.89770558271573,188.89770558271573
1486,c,188.89770558271573,188.89770558271573
1487,t,188.89770558271573,188.89770558271573
1488,t,188.89770558271573,188.89770558271573
1489,t,188.89770558271573,188.89770558271573
1490,c,188.89770558271573,188.89770558271573
1491,c,188.89770558271573,188.89770558271573
1492,c,24.98894134670576,31.742319006687666
1493,t,188.89770558271573,188.89770558271573
1494,t,188.89770558271573,188.89770558271573
1495,c,188.89770558271573,188.89770558271573
1496,t,188.89770558271573,188.89770558271573
1497,t,188.89770558271573,188.89770558271573
1498,c,188.89770558271573,188.89770558271573
1499,c,188.89770558271573,188.89770558271573
1500,c,84.45844422994192,188.89770558271573
1501,t,188.89770558271573,188.89770558271573
1502,c,188.89770558271573,188.89770558271573
1503,t,188.89770558271573,188.89770558271573
1504,c,188.89770558271573,188.89770558271573
1505,c,61.436661381204985,73.87064180030163
1506,t,188.89770558271573,188.89770558271573
1507,c,28.310561781965227,30.89063072953247
1508,t,188.89770558271573,188.89770558271573
1509,c,0.23376815101452353,4.002157400111616
1510,t,188.89770558271573,188.89770558271573
1511,c,40.581629257713416,41.805941209782326
1512,t,188.89770558271573,188.89770558271573
1513,c,188.89770558271573,188.89770558271573
1514,t,188.89770558271573,188.89770558271573
1515,t,188.89770558271573,188.89770558271573
1516,t,188.89770558271573,188.89770558271573
1517,c,82.45035113707476,94.38267973493733
1518,c,188.89770558271573,188.89770558271573
1519,t,188.89770558271573,188.89770558271573
1520,t,188.89770558271573,188.89770558271573
1521,t,188.89770558271573,188.89770558271573
1522,t,188.89770558271573,188.89770558271573
1523,c,188.89770558271573,188.89770558271573
1524,t,188.89770558271573,188.89770558271573
1525,c,188.89770558271573,188.89770558271573
1526,c,188.89770558271573,188.89770558271573
1527,c,188.89770558271573,188.89770558271573
1528,c,188.89770558271573,188.89770558271573
1529,t,188.89770558271573,188.89770558271573
1530,t,188.89770558271573,188.89770558271573
1531,c,188.89770558271573,188.89770558271573
1532,c,188.89770558271573,188.89770558271573
1533,t,188.89770558271573,188.89770558271573
1534,t,188.89770558271573,188.89770558271573
1535,c,188.89770558271573,188.89770558271573
1536,c,80.34033816469653,82.36949695996796
1537,t,188.89770558271573,188.89770558271573
1538,c,188.89770558271573,188.89770558271573
1539,c,188.89770558271573,188.89770558271573
1540,t,188.89770558271573,188.89770558271573
1541,t,188.89770558271573,188.89770558271573
1542,t,188.89770558271573,188.89770558271573
1543,c,188.89770558271573,188.89770558271573
1544,t,188.89770558271573,188.89770558271573
1545,t,188.89770558271573,188.89770558271573
1546,c,188.89770558271573,188.89770558271573
1547,c,188.89770558271573,188.89770558271573
1548,t,188.89770558271573,188.89770558271573
1549,c,188.89770558271573,188.89770558271573
1550,c,188.89770558271573,188.89770558271573
1551,t,188.89770558271573,188.89770558271573
1552,c,22.019210272058594,34.33707378717449
1553,t,188.89770558271573,188.89770558271573
1554,c,188.89770558271573,188.89770558271573
1555,c,188.89770558271573,188.89770558271573
1556,c,45.95756126535386,52.430600356566714
1557,t,188.89770558271573,188.89770558271573
1558,c,188.89770558271573,188.89770558271573
1559,t,188.89770558271573,188.89770558271573
1560,c,64.34804127546167,69.42810741682887
1561,t,188.89770558271573,188.89770558271573
1562,t,188.89770558271573,188.89770558271573
1563,t,188.89770558271573,188.89770558271573
1564,t,188.89770558271573,188.89770558271573
1565,c,188.89770558271573,188.89770558271573
1566,c,188.89770558271573,188.89770558271573
1567,c,188.89770558271573,188.89770558271573
1568,c,188.89770558271573,188.89770558271573
1569,c,188.89770558271573,188.89770558271573
1570,t,188.89770558271573,188.89770558271573
1571,t,188.89770558271573,188.89770558271573
1572,t,188.89770558271573,188.89770558271573
1573,c,188.89770558271573,188.89770558271573
1574,t,188.89770558271573,188.89770558271573
1575,c,188.89770558271573,188.89770558271573
1576,t,188.89770558271573,188.89770558271573
1577,c,188.89770558271573,188.89770558271573
1578,t,188.89770558271573,188.89770558271573
1579,c,188.89770558271573,188.89770558271573
1580,t,188.89770558271573,188.89770558271573
1581,c,188.89770558271573,188.89770558271573
1582,t,188.89770558271573,188.89770558271573
1583,c,188.89770558271573,188.89770558271573
1584,t,188.89770558271573,188.89770558271573
1585,t,188.89770558271573,188.89770558271573
1586,t,188.89770558271573,188.89770558271573
1587,t,188.89770558271573,188.89770558271573
1588,t,188.89770558271573,188.89770558271573
1589,c,56.609559547791775,61.20508023558255
1590,t,188.89770558271573,188.89770558271573
1591,c,188.89770558271573,188.89770558271573
1592,c,188.89770558271573,188.89770558271573
1593,na,0.6092445323749438,1.4205779561526375
1594,c,188.89770558271573,188.89770558271573
1595,t,188.89770558271573,188.89770558271573
1596,c,188.89770558271573,188.89770558271573
1597,c,188.89770558271573,188.89770558271573
1598,t,188.89770558271573,188.89770558271573
1599,c,51.34232563893341,67.9314422884034
1600,t,188.89770558271573,188.89770558271573
1601,t,188.89770558271573,188.89770558271573
1602,c,188.89770558271573,188.89770558271573
1603,t,188.89770558271573,188.89770558271573
1604,t,188.89770558271573,188.89770558271573
1605,t,188.89770558271573,188.89770558271573
1606,t,188.89770558271573,188.89770558271573
1607,c,188.89770558271573,188.89770558271573
1608,c,188.89770558271573,188.89770558271573
1609,t,188.89770558271573,188.89770558271573
1610,c,188.89770558271573,188.89770558271573
1611,t,188.89770558271573,188.89770558271573
1612,t,188.89770558271573,188.89770558271573
1613,t,188.89770558271573,188.89770558271573
1614,c,188.89770558271573,188.89770558271573
1615,t,188.89770558271573,188.89770558271573
1616,t,188.89770558271573,188.89770558271573
1617,c,51.44115897608375,51.681028306442464
1618,c,188.89770558271573,188.89770558271573
1619,c,188.89770558271573,188.89770558271573
1620,c,188.89770558271573,188.89770558271573
1621,t,188.89770558271573,188.89770558271573
1622,t,188.89770558271573,188.89770558271573
1623,t,188.89770558271573,188.89770558271573
1624,t,188.89770558271573,188.89770558271573
1625,t,188.89770558271573,188.89770558271573
1626,t,188.89770558271573,188.89770558271573
1627,t,188.89770558271573,188.89770558271573
1628,c,188.89770558271573,188.89770558271573
1629,c,188.89770558271573,188.89770558271573
1630,c,23.17348020283419,188.89770558271573
1631,c,18.06744722737514,188.89770558271573
1632,t,188.89770558271573,188.89770558271573
1633,t,188.89770558271573,188.89770558271573
1634,t,188.89770558271573,188.89770558271573
1635,t,188.89770558271573,188.89770558271573
1636,c,54.235414584191574,56.81803636271463
1637,t,188.89770558271573,188.89770558271573
1638,c,188.89770558271573,188.89770558271573
1639,t,188.89770558271573,188.89770558271573
1640,c,14.658171957133101,15.54783745435737
1641,t,188.89770558271573,188.89770558271573
1642,t,188.89770558271573,188.89770558271573
1643,t,188.89770558271573,188.89770558271573
1644,t,188.89770558271573,188.89770558271573
1645,t,188.89770558271573,188.89770558271573
1646,c,188.89770558271573,188.89770558271573
1647,na,0.374732130468377,1.0721403160923826
1648,t,188.89770558271573,188.89770558271573
1649,t,188.89770558271573,188.89770558271573
1650,c,188.89770558271573,188.89770558271573
1651,t,188.89770558271573,188.89770558271573
1652,c,188.89770558271573,188.89770558271573
1653,c,188.89770558271573,188.89770558271573
1654,t,188.89770558271573,188.89770558271573
1655,t,188.89770558271573,188.89770558271573
1656,t,188.89770558271573,188.89770558271573
1657,t,188.89770558271573,188.89770558271573
1658,t,188.89770558271573,188.89770558271573
1659,c,188.89770558271573,188.89770558271573
1660,t,188.89770558271573,188.89770558271573
1661,c,188.89770558271573,188.89770558271573
1662,c,188.89770558271573,188.89770558271573
1663,t,188.89770558271573,188.89770558271573
1664,t,188.89770558271573,188.89770558271573
1665,t,188.89770558271573,188.89770558271573
1666,t,188.89770558271573,188.89770558271573
1667,c,79.68662905101104,86.81499218030928
1668,t,188.89770558271573,188.89770558271573
1669,t,188.89770558271573,188.89770558271573
1670,c,23.389251709482895,37.783001808669624
1671,c,5.9218596638943435,9.321700838406187
1672,t,188.89770558271573,188.89770558271573
1673,t,188.89770558271573,188.89770558271573
1674,t,188.89770558271573,188.89770558271573
1675,c,7.520877284173651,10.678987355760444
1676,c,66.40087793570018,66.96815756569075
1677,t,188.89770558271573,188.89770558271573
1678,t,188.89770558271573,188.89770558271573
1679,c,188.89770558271573,188.89770558271573
1680,c,188.89770558271573,188.89770558271573
1681,c,188.89770558271573,188.89770558271573
1682,t,188.89770558271573,188.89770558271573
1683,c,41.450794321745555,41.750883722595965
1684,t,188.89770558271573,188.89770558271573
1685,t,188.89770558271573,188.89770558271573
1686,t,188.89770558271573,188.89770558271573
1687,c,188.89770558271573,188.89770558271573
1688,c,188.89770558271573,188.89770558271573
1689,c,188.89770558271573,188.89770558271573
1690,c,188.89770558271573,188.89770558271573
1691,c,188.89770558271573,188.89770558271573
1692,t,188.89770558271573,188.89770558271573
1693,c,188.89770558271573,188.89770558271573
1694,c,188.89770558271573,188.89770558271573
1695,c,188.89770558271573,188.89770558271573
1696,c,188.89770558271573,188.89770558271573
1697,t,188.89770558271573,188.89770558271573
1698,t,188.89770558271573,188.89770558271573
1699,c,188.89770558271573,188.89770558271573
1700,c,188.89770558271573,188.89770558271573
1701,t,188.89770558271573,188.89770558271573
1702,c,188.89770558271573,188.89770558271573
1703,t,188.89770558271573,188.89770558271573
1704,t,188.89770558271573,188.89770558271573
1705,t,188.89770558271573,188.89770558271573
1706,t,188.89770558271573,188.89770558271573
1707,t,188.89770558271573,188.89770558271573
1708,t,188.89770558271573,188.89770558271573
1709,c,188.89770558271573,188.89770558271573
1710,c,188.89770558271573,188.89770558271573
1711,t,188.89770558271573,188.89770558271573
1712,c,188.89770558271573,188.89770558271573
1713,c,188.89770558271573,188.89770558271573
1714,t,188.89770558271573,188.89770558271573
1715,c,188.89770558271573,188.89770558271573
1716,c,188.89770558271573,188.89770558271573
1717,t,188.89770558271573,188.89770558271573
1718,c,188.89770558271573,188.89770558271573
1719,t,188.89770558271573,188.89770558271573
1720,t,188.89770558271573,188.89770558271573
1721,t,188.89770558271573,188.89770558271573
1722,c,188.89770558271573,188.89770558271573
1723,t,188.89770558271573,188.89770558271573
1724,c,188.89770558271573,188.89770558271573
1725,c,188.89770558271573,188.89770558271573
1726,c,188.89770558271573,188.89770558271573
1727,c,188.89770558271573,188.89770558271573
1728,t,188.89770558271573,188.89770558271573
1729,c,25.495857477358587,32.15203075921855
1730,t,188.89770558271573,188.89770558271573
1731,t,188.89770558271573,188.89770558271573
1732,c,188.89770558271573,188.89770558271573
1733,t,188.89770558271573,188.89770558271573
1734,t,188.89770558271573,188.89770558271573
1735,c,188.89770558271573,188.89770558271573
1736,c,188.89770558271573,188.89770558271573
1737,t,188.89770558271573,188.89770558271573
1738,c,188.89770558271573,188.89770558271573
1739,c,188.89770558271573,188.89770558271573
1740,c,19.219528176171853,21.673445923154645
1741,t,188.89770558271573,188.89770558271573
1742,t,188.89770558271573,188.89770558271573
1743,c,188.89770558271573,188.89770558271573
1744,t,188.89770558271573,188.89770558271573
1745,c,188.89770558271573,188.89770558271573
1746,t,188.89770558271573,188.89770558271573
1747,t,188.89770558271573,188.89770558271573
1748,t,188.89770558271573,188.89770558271573
1749,t,188.89770558271573,188.89770558271573
1750,c,188.89770558271573,188.89770558271573
1751,c,188.89770558271573,188.89770558271573
1752,c,188.89770558271573,188.89770558271573
1753,t,188.89770558271573,188.89770558271573
1754,t,188.89770558271573,188.89770558271573
1755,c,188.89770558271573,188.89770558271573
1756,t,188.89770558271573,188.89770558271573
1757,c,188.89770558271573,188.89770558271573
1758,c,188.89770558271573,188.89770558271573
1759,t,188.89770558271573,188.89770558271573
1760,c,188.89770558271573,188.89770558271573
1761,c,188.89770558271573,188.89770558271573
1762,c,188.89770558271573,188.89770558271573
1763,c,188.89770558271573,188.89770558271573
1764,t,188.89770558271573,188.89770558271573
1765,t,188.89770558271573,188.89770558271573
1766,c,188.89770558271573,188.89770558271573
1767,t,188.89770558271573,188.89770558271573
1768,t,188.89770558271573,188.89770558271573
1769,t,188.89770558271573,188.89770558271573
1770,t,188.89770558271573,188.89770558271573
1771,t,188.89770558271573,188.89770558271573
1772,c,188.89770558271573,188.89770558271573
1773,c,188.89770558271573,188.89770558271573
1774,c,188.89770558271573,188.89770558271573
1775,t,188.89770558271573,188.89770558271573
1776,t,188.89770558271573,188.89770558271573
1777,t,188.89770558271573,188.89770558271573
1778,t,188.89770558271573,188.89770558271573
1779,t,188.89770558271573,188.89770558271573
1780,t,188.89770558271573,188.89770558271573
1781,c,79.74117303262027,84.75827051630147
1782,t,188.89770558271573,188.89770558271573
1783,t,188.89770558271573,188.89770558271573
1784,t,188.89770558271573,188.89770558271573
1785,c,188.89770558271573,188.89770558271573
1786,t,188.89770558271573,188.89770558271573
1787,c,188.89770558271573,188.89770558271573
1788,c,188.89770558271573,188.89770558271573
1789,c,188.89770558271573,188.89770558271573
1790,c,188.89770558271573,188.89770558271573
1791,t,188.89770558271573,188.89770558271573
1792,c,84.87016396406321,94.36738161725071
1793,c,24.484459096368326,25.790722256799032
1794,na,0,1.158132534220293
1795,c,188.89770558271573,188.89770558271573
1796,t,188.89770558271573,188.89770558271573
1797,t,188.89770558271573,188.89770558271573
1798,c,188.89770558271573,188.89770558271573
1799,c,188.89770558271573,188.89770558271573
1800,t,188.89770558271573,188.89770558271573
1801,c,188.89770558271573,188.89770558271573
1802,t,188.89770558271573,188.89770558271573
1803,t,188.89770558271573,188.89770558271573
1804,c,188.89770558271573,188.89770558271573
1805,t,188.89770558271573,188.89770558271573
1806,t,188.89770558271573,188.89770558271573
1807,c,188.89770558271573,188.89770558271573
1808,c,188.89770558271573,188.89770558271573
1809,t,188.89770558271573,188.89770558271573
1810,t,188.89770558271573,188.89770558271573
1811,t,188.89770558271573,188.89770558271573
1812,c,188.89770558271573,188.89770558271573
1813,c,11.984920823990135,16.281744963460678
1814,c,27.729755630922018,188.89770558271573
1815,c,188.89770558271573,188.89770558271573
1816,c,188.89770558271573,188.89770558271573
1817,t,188.89770558271573,188.89770558271573
1818,t,188.89770558271573,188.89770558271573
1819,t,188.89770558271573,188.89770558271573
1820,c,188.89770558271573,188.89770558271573
1821,t,188.89770558271573,188.89770558271573
1822,t,188.89770558271573,188.89770558271573
1823,c,11.132788854147531,188.89770558271573
1824,na,1.1023514626972926,8.908766635142927
1825,t,188.89770558271573,188.89770558271573
1826,c,188.89770558271573,188.89770558271573
1827,t,188.89770558271573,188.89770558271573
1828,t,188.89770558271573,188.89770558271573
1829,c,188.89770558271573,188.89770558271573
1830,c,188.89770558271573,188.89770558271573
1831,t,188.89770558271573,188.89770558271573
1832,t,188.89770558271573,188.89770558271573
1833,c,188.89770558271573,188.89770558271573
1834,t,188.89770558271573,188.89770558271573
1835,c,188.89770558271573,188.89770558271573
1836,c,188.89770558271573,188.89770558271573
1837,c,188.89770558271573,188.89770558271573
1838,c,188.89770558271573,188.89770558271573
1839,c,188.89770558271573,188.89770558271573
1840,c,188.89770558271573,188.89770558271573
1841,c,188.89770558271573,188.89770558271573
1842,c,188.89770558271573,188.89770558271573
1843,t,188.89770558271573,188.89770558271573
1844,c,45.582747996297556,47.48395854707033
1845,t,188.89770558271573,188.89770558271573
1846,c,188.89770558271573,188.89770558271573
1847,t,188.89770558271573,188.89770558271573
1848,t,188.89770558271573,188.89770558271573
1849,c,60.53170532492749,61.27091719506978
1850,c,188.89770558271573,188.89770558271573
1851,c,188.89770558271573,188.89770558271573
1852,t,188.89770558271573,188.89770558271573
1853,c,24.66991371709845,31.838612644790004
1854,c,188.89770558271573,188.89770558271573
1855,c,188.89770558271573,188.89770558271573
1856,t,188.89770558271573,188.89770558271573
1857,t,188.89770558271573,188.89770558271573
1858,t,188.89770558271573,188.89770558271573
1859,t,188.89770558271573,188.89770558271573
1860,t,188.89770558271573,188.89770558271573
1861,c,43.69619170614825,47.694038336624715
1862,t,188.89770558271573,188.89770558271573
1863,c,188.89770558271573,188.89770558271573
1864,t,188.89770558271573,188.89770558271573
1865,t,188.89770558271573,188.89770558271573
1866,t,188.89770558271573,188.89770558271573
1867,t,188.89770558271573,188.89770558271573
1868,t,188.89770558271573,188.89770558271573
1869,t,188.89770558271573,188.89770558271573
1870,c,188.89770558271573,188.89770558271573
1871,c,188.89770558271573,188.89770558271573
1872,t,188.89770558271573,188.89770558271573
1873,t,188.89770558271573,188.89770558271573
1874,c,188.89770558271573,188.89770558271573
1875,c,188.89770558271573,188.89770558271573
1876,c,188.89770558271573,188.89770558271573
1877,c,188.89770558271573,188.89770558271573
1878,c,188.89770558271573,188.89770558271573
1879,c,188.89770558271573,188.89770558271573
1880,c,188.89770558271573,188.89770558271573
1881,c,188.89770558271573,188.89770558271573
1882,t,188.89770558271573,188.89770558271573
1883,c,188.89770558271573,188.89770558271573
1884,c,188.89770558271573,188.89770558271573
1885,c,84.46459671102751,87.85372606145064
1886,t,188.89770558271573,188.89770558271573
1887,c,39.12653202720985,42.65486778258563
1888,c,34.257702939996975,188.89770558271573
1889,t,188.89770558271573,188.89770558271573
1890,c,188.89770558271573,188.89770558271573
1891,c,188.89770558271573,188.89770558271573
1892,c,81.47905467120756,84.7709009637756
1893,t,188.89770558271573,188.89770558271573
1894,c,188.89770558271573,188.89770558271573
1895,t,188.89770558271573,188.89770558271573
1896,t,188.89770558271573,188.89770558271573
1897,t,188.89770558271573,188.89770558271573
1898,c,188.89770558271573,188.89770558271573
1899,c,188.89770558271573,188.89770558271573
1900,c,188.89770558271573,188.89770558271573
1901,c,41.55067845651302,42.478288451366346
1902,t,188.89770558271573,188.89770558271573
1903,c,76.44963959925457,77.73570769070137
1904,c,188.89770558271573,188.89770558271573
1905,c,78.32320676615556,84.27404644608337
1906,c,49.169038459016726,188.89770558271573
1907,c,188.89770558271573,188.89770558271573
1908,t,188.89770558271573,188.89770558271573
1909,c,188.89770558271573,188.89770558271573
1910,c,55.00781984534008,69.252964742287
1911,c,188.89770558271573,188.89770558271573
1912,c,57.41212967339152,66.16705813807249
1913,t,188.89770558271573,188.89770558271573
1914,c,188.89770558271573,188.89770558271573
1915,c,13.168808580455295,23.458420898212417
1916,c,53.25802587861052,55.44619205717374
1917,t,188.89770558271573,188.89770558271573
1918,t,188.89770558271573,188.89770558271573
1919,c,188.89770558271573,188.89770558271573
1920,c,22.546640992348085,26.203736601855564
1921,t,188.89770558271573,188.89770558271573
1922,c,188.89770558271573,188.89770558271573
1923,t,188.89770558271573,188.89770558271573
1924,t,188.89770558271573,188.89770558271573
1925,c,188.89770558271573,188.89770558271573
1926,t,188.89770558271573,188.89770558271573
1927,c,51.70319024270047,52.72416814838957
1928,c,188.89770558271573,188.89770558271573
