node, assignment, time2inf, time2death
2957,t,159.43864053904824,159.43864053904824
2958,t,159.43864053904824,159.43864053904824
2959,t,159.43864053904824,159.43864053904824
2960,c,159.43864053904824,159.43864053904824
2961,t,159.43864053904824,159.43864053904824
2962,t,159.43864053904824,159.43864053904824
2963,t,159.43864053904824,159.43864053904824
2964,c,52.96254716081698,63.80309722666605
2965,t,159.43864053904824,159.43864053904824
2966,c,159.43864053904824,159.43864053904824
2967,t,159.43864053904824,159.43864053904824
2968,t,159.43864053904824,159.43864053904824
2969,c,159.43864053904824,159.43864053904824
2970,t,159.43864053904824,159.43864053904824
2971,t,159.43864053904824,159.43864053904824
2972,c,159.43864053904824,159.43864053904824
2973,c,159.43864053904824,159.43864053904824
2974,t,159.43864053904824,159.43864053904824
2975,t,159.43864053904824,159.43864053904824
2976,t,159.43864053904824,159.43864053904824
2977,t,159.43864053904824,159.43864053904824
2978,c,159.43864053904824,159.43864053904824
2979,c,159.43864053904824,159.43864053904824
2980,t,159.43864053904824,159.43864053904824
2981,c,159.43864053904824,159.43864053904824
2982,na,2.002898868656454,3.0593964612792623
2983,c,159.43864053904824,159.43864053904824
2984,t,159.43864053904824,159.43864053904824
2985,t,159.43864053904824,159.43864053904824
2986,c,159.43864053904824,159.43864053904824
2987,c,159.43864053904824,159.43864053904824
2988,c,159.43864053904824,159.43864053904824
2989,t,159.43864053904824,159.43864053904824
2990,c,15.007929882258562,15.288771972188899
2991,c,159.43864053904824,159.43864053904824
2992,c,159.43864053904824,159.43864053904824
2993,c,13.52348263266986,19.935809876589932
2994,c,159.43864053904824,159.43864053904824
2995,t,159.43864053904824,159.43864053904824
2996,c,159.43864053904824,159.43864053904824
2997,c,159.43864053904824,159.43864053904824
2998,c,40.96033050329884,48.6101134591922
2999,t,159.43864053904824,159.43864053904824
3000,c,159.43864053904824,159.43864053904824
3001,c,159.43864053904824,159.43864053904824
3002,t,159.43864053904824,159.43864053904824
3003,na,0,1.0637820580397213
3004,c,159.43864053904824,159.43864053904824
3005,t,159.43864053904824,159.43864053904824
3006,t,159.43864053904824,159.43864053904824
3007,t,159.43864053904824,159.43864053904824
3008,c,159.43864053904824,159.43864053904824
3009,c,159.43864053904824,159.43864053904824
3010,c,159.43864053904824,159.43864053904824
3011,t,159.43864053904824,159.43864053904824
3012,c,159.43864053904824,159.43864053904824
3013,t,159.43864053904824,159.43864053904824
3014,c,83.37757205514401,83.72110735951864
3015,c,24.70964451734363,29.272673073478217
3016,t,159.43864053904824,159.43864053904824
3017,c,159.43864053904824,159.43864053904824
3018,t,159.43864053904824,159.43864053904824
3019,na,0,1.8563827814966218
3020,c,13.314644331072403,43.502321395867085
3021,c,159.43864053904824,159.43864053904824
3022,c,159.43864053904824,159.43864053904824
3023,t,159.43864053904824,159.43864053904824
3024,c,22.817446010012787,31.266584599600584
3025,t,159.43864053904824,159.43864053904824
3026,t,159.43864053904824,159.43864053904824
3027,c,159.43864053904824,159.43864053904824
3028,c,159.43864053904824,159.43864053904824
3029,c,159.43864053904824,159.43864053904824
3030,c,159.43864053904824,159.43864053904824
3031,c,159.43864053904824,159.43864053904824
3032,t,159.43864053904824,159.43864053904824
3033,c,159.43864053904824,159.43864053904824
3034,c,16.742885391415093,22.188723219743636
3035,t,159.43864053904824,159.43864053904824
3036,t,159.43864053904824,159.43864053904824
3037,t,159.43864053904824,159.43864053904824
3038,t,159.43864053904824,159.43864053904824
3039,c,56.921506846200806,59.83190584249387
3040,t,159.43864053904824,159.43864053904824
3041,t,159.43864053904824,159.43864053904824
3042,t,159.43864053904824,159.43864053904824
3043,c,159.43864053904824,159.43864053904824
3044,t,159.43864053904824,159.43864053904824
3045,na,3.534110109677498,5.173964874560861
3046,c,39.975251577305016,40.29991597888946
3047,t,159.43864053904824,159.43864053904824
3048,t,159.43864053904824,159.43864053904824
3049,t,159.43864053904824,159.43864053904824
3050,c,159.43864053904824,159.43864053904824
3051,t,159.43864053904824,159.43864053904824
3052,t,159.43864053904824,159.43864053904824
3053,t,159.43864053904824,159.43864053904824
3054,c,159.43864053904824,159.43864053904824
3055,c,159.43864053904824,159.43864053904824
3056,c,159.43864053904824,159.43864053904824
3057,t,159.43864053904824,159.43864053904824
3058,c,159.43864053904824,159.43864053904824
3059,t,159.43864053904824,159.43864053904824
3060,t,159.43864053904824,159.43864053904824
3061,c,11.604817354782744,22.028650937463162
3062,t,159.43864053904824,159.43864053904824
3063,c,159.43864053904824,159.43864053904824
3064,c,159.43864053904824,159.43864053904824
3065,c,159.43864053904824,159.43864053904824
3066,t,159.43864053904824,159.43864053904824
3067,c,159.43864053904824,159.43864053904824
3068,c,159.43864053904824,159.43864053904824
3069,c,159.43864053904824,159.43864053904824
3070,t,159.43864053904824,159.43864053904824
3071,c,159.43864053904824,159.43864053904824
3072,t,159.43864053904824,159.43864053904824
3073,t,159.43864053904824,159.43864053904824
3074,c,159.43864053904824,159.43864053904824
3075,t,159.43864053904824,159.43864053904824
3076,c,159.43864053904824,159.43864053904824
3077,t,159.43864053904824,159.43864053904824
3078,c,159.43864053904824,159.43864053904824
3079,t,159.43864053904824,159.43864053904824
3080,na,2.700028473010657,5.100560336359588
3081,c,159.43864053904824,159.43864053904824
3082,t,159.43864053904824,159.43864053904824
3083,c,159.43864053904824,159.43864053904824
3084,c,159.43864053904824,159.43864053904824
3085,c,159.43864053904824,159.43864053904824
3086,t,159.43864053904824,159.43864053904824
3087,t,159.43864053904824,159.43864053904824
3088,c,159.43864053904824,159.43864053904824
3089,na,0,18.400622966982905
3090,t,159.43864053904824,159.43864053904824
3091,c,58.07099817582009,61.40658417354245
3092,c,159.43864053904824,159.43864053904824
3093,c,159.43864053904824,159.43864053904824
3094,t,159.43864053904824,159.43864053904824
3095,t,159.43864053904824,159.43864053904824
3096,t,159.43864053904824,159.43864053904824
3097,c,159.43864053904824,159.43864053904824
3098,t,159.43864053904824,159.43864053904824
3099,c,15.581028437457833,15.887204189340334
3100,t,159.43864053904824,159.43864053904824
3101,c,159.43864053904824,159.43864053904824
3102,t,159.43864053904824,159.43864053904824
3103,c,159.43864053904824,159.43864053904824
3104,t,159.43864053904824,159.43864053904824
3105,c,159.43864053904824,159.43864053904824
3106,c,41.69664356887947,48.21002961357724
3107,c,159.43864053904824,159.43864053904824
3108,t,159.43864053904824,159.43864053904824
3109,c,29.057047297410787,31.632346129768038
3110,c,70.5044300294585,70.98651016332894
3111,c,159.43864053904824,159.43864053904824
3112,c,159.43864053904824,159.43864053904824
3113,c,159.43864053904824,159.43864053904824
3114,t,159.43864053904824,159.43864053904824
3115,c,159.43864053904824,159.43864053904824
3116,c,34.9485113182585,41.47874595552201
3117,t,159.43864053904824,159.43864053904824
3118,c,159.43864053904824,159.43864053904824
3119,c,159.43864053904824,159.43864053904824
3120,t,159.43864053904824,159.43864053904824
3121,c,159.43864053904824,159.43864053904824
3122,t,159.43864053904824,159.43864053904824
3123,t,159.43864053904824,159.43864053904824
3124,c,159.43864053904824,159.43864053904824
3125,t,159.43864053904824,159.43864053904824
3126,t,159.43864053904824,159.43864053904824
3127,c,159.43864053904824,159.43864053904824
3128,t,159.43864053904824,159.43864053904824
3129,c,159.43864053904824,159.43864053904824
3130,t,159.43864053904824,159.43864053904824
3131,c,159.43864053904824,159.43864053904824
3132,t,159.43864053904824,159.43864053904824
3133,t,159.43864053904824,159.43864053904824
3134,c,16.79085711040441,16.940416013884576
3135,c,14.12516496599956,19.108200930200347
3136,c,159.43864053904824,159.43864053904824
3137,c,159.43864053904824,159.43864053904824
3138,t,159.43864053904824,159.43864053904824
3139,c,159.43864053904824,159.43864053904824
3140,t,159.43864053904824,159.43864053904824
3141,c,159.43864053904824,159.43864053904824
3142,c,159.43864053904824,159.43864053904824
3143,c,84.70950620186396,85.73789294985426
3144,t,159.43864053904824,159.43864053904824
3145,t,159.43864053904824,159.43864053904824
3146,t,159.43864053904824,159.43864053904824
3147,t,159.43864053904824,159.43864053904824
3148,t,159.43864053904824,159.43864053904824
3149,t,159.43864053904824,159.43864053904824
3150,c,159.43864053904824,159.43864053904824
3151,c,159.43864053904824,159.43864053904824
3152,c,159.43864053904824,159.43864053904824
3153,t,159.43864053904824,159.43864053904824
3154,t,159.43864053904824,159.43864053904824
3155,t,159.43864053904824,159.43864053904824
3156,t,159.43864053904824,159.43864053904824
3157,c,159.43864053904824,159.43864053904824
3158,t,159.43864053904824,159.43864053904824
3159,t,159.43864053904824,159.43864053904824
3160,c,159.43864053904824,159.43864053904824
3161,t,159.43864053904824,159.43864053904824
3162,c,159.43864053904824,159.43864053904824
3163,c,159.43864053904824,159.43864053904824
3164,c,159.43864053904824,159.43864053904824
3165,c,159.43864053904824,159.43864053904824
3166,c,159.43864053904824,159.43864053904824
3167,t,159.43864053904824,159.43864053904824
3168,c,159.43864053904824,159.43864053904824
3169,c,159.43864053904824,159.43864053904824
3170,c,40.2293062763713,42.38234710425506
3171,c,159.43864053904824,159.43864053904824
3172,c,159.43864053904824,159.43864053904824
3173,c,159.43864053904824,159.43864053904824
3174,t,159.43864053904824,159.43864053904824
3175,c,159.43864053904824,159.43864053904824
3176,c,9.787082517455426,13.119139092169785
3177,t,159.43864053904824,159.43864053904824
3178,na,3.0791449439861305,12.21530216074267
3179,t,159.43864053904824,159.43864053904824
3180,c,159.43864053904824,159.43864053904824
3181,c,58.588433328840324,62.63053764849038
3182,c,159.43864053904824,159.43864053904824
3183,c,8.13236391448034,11.904168401718863
3184,t,159.43864053904824,159.43864053904824
3185,c,45.06285289580471,46.09222130143266
3186,c,18.32445279639004,20.410598956799873
3187,c,159.43864053904824,159.43864053904824
3188,t,159.43864053904824,159.43864053904824
3189,c,159.43864053904824,159.43864053904824
3190,c,159.43864053904824,159.43864053904824
3191,c,159.43864053904824,159.43864053904824
3192,t,159.43864053904824,159.43864053904824
3193,t,159.43864053904824,159.43864053904824
3194,t,159.43864053904824,159.43864053904824
3195,c,159.43864053904824,159.43864053904824
3196,t,159.43864053904824,159.43864053904824
3197,t,159.43864053904824,159.43864053904824
3198,t,159.43864053904824,159.43864053904824
3199,t,159.43864053904824,159.43864053904824
3200,c,32.3371688778564,35.04449199043528
3201,t,159.43864053904824,159.43864053904824
3202,t,159.43864053904824,159.43864053904824
3203,c,159.43864053904824,159.43864053904824
3204,c,159.43864053904824,159.43864053904824
3205,c,159.43864053904824,159.43864053904824
3206,t,159.43864053904824,159.43864053904824
3207,t,159.43864053904824,159.43864053904824
3208,c,159.43864053904824,159.43864053904824
3209,t,159.43864053904824,159.43864053904824
3210,c,159.43864053904824,159.43864053904824
3211,c,18.476306245483965,21.323366990415195
3212,t,159.43864053904824,159.43864053904824
3213,t,159.43864053904824,159.43864053904824
3214,t,159.43864053904824,159.43864053904824
3215,t,159.43864053904824,159.43864053904824
3216,t,159.43864053904824,159.43864053904824
3217,c,159.43864053904824,159.43864053904824
3218,t,159.43864053904824,159.43864053904824
3219,t,159.43864053904824,159.43864053904824
3220,t,159.43864053904824,159.43864053904824
3221,c,159.43864053904824,159.43864053904824
3222,t,159.43864053904824,159.43864053904824
3223,t,159.43864053904824,159.43864053904824
3224,c,27.461090270998334,31.981313267620237
3225,c,159.43864053904824,159.43864053904824
3226,t,159.43864053904824,159.43864053904824
3227,t,159.43864053904824,159.43864053904824
3228,c,159.43864053904824,159.43864053904824
3229,c,159.43864053904824,159.43864053904824
3230,c,159.43864053904824,159.43864053904824
3231,t,159.43864053904824,159.43864053904824
3232,c,43.25159780123465,50.60734619906295
3233,t,159.43864053904824,159.43864053904824
3234,c,159.43864053904824,159.43864053904824
3235,c,159.43864053904824,159.43864053904824
3236,c,159.43864053904824,159.43864053904824
3237,c,43.61090353645213,44.2379085683698
3238,t,159.43864053904824,159.43864053904824
3239,c,159.43864053904824,159.43864053904824
3240,t,159.43864053904824,159.43864053904824
3241,t,159.43864053904824,159.43864053904824
3242,t,159.43864053904824,159.43864053904824
3243,t,159.43864053904824,159.43864053904824
3244,c,159.43864053904824,159.43864053904824
3245,c,159.43864053904824,159.43864053904824
3246,t,159.43864053904824,159.43864053904824
3247,c,35.62372789204888,38.53537477832879
3248,c,24.902257784812484,32.29850025387782
3249,c,33.35636286867701,36.159135893000716
3250,c,112.35150281699758,117.81387762226471
3251,t,159.43864053904824,159.43864053904824
3252,c,159.43864053904824,159.43864053904824
3253,c,42.30911162900756,42.38748801729381
3254,t,159.43864053904824,159.43864053904824
3255,t,159.43864053904824,159.43864053904824
3256,t,159.43864053904824,159.43864053904824
3257,c,16.52611298691861,19.89283564556359
3258,c,159.43864053904824,159.43864053904824
3259,c,159.43864053904824,159.43864053904824
3260,t,159.43864053904824,159.43864053904824
3261,t,159.43864053904824,159.43864053904824
3262,c,159.43864053904824,159.43864053904824
3263,c,159.43864053904824,159.43864053904824
3264,t,159.43864053904824,159.43864053904824
3265,c,44.80757286978895,45.11591716481771
3266,c,159.43864053904824,159.43864053904824
3267,t,159.43864053904824,159.43864053904824
3268,t,159.43864053904824,159.43864053904824
3269,t,159.43864053904824,159.43864053904824
3270,c,159.43864053904824,159.43864053904824
3271,t,159.43864053904824,159.43864053904824
3272,t,159.43864053904824,159.43864053904824
3273,t,159.43864053904824,159.43864053904824
3274,t,159.43864053904824,159.43864053904824
3275,c,159.43864053904824,159.43864053904824
3276,c,159.43864053904824,159.43864053904824
3277,c,159.43864053904824,159.43864053904824
3278,t,159.43864053904824,159.43864053904824
3279,t,159.43864053904824,159.43864053904824
3280,c,159.43864053904824,159.43864053904824
3281,na,-1,0
3282,c,159.43864053904824,159.43864053904824
3283,t,159.43864053904824,159.43864053904824
3284,c,159.43864053904824,159.43864053904824
3285,t,159.43864053904824,159.43864053904824
3286,t,159.43864053904824,159.43864053904824
3287,c,159.43864053904824,159.43864053904824
3288,c,45.340155965812194,47.50434447690385
3289,c,159.43864053904824,159.43864053904824
3290,c,159.43864053904824,159.43864053904824
3291,c,159.43864053904824,159.43864053904824
3292,c,159.43864053904824,159.43864053904824
3293,c,43.62837726621708,46.95970994117894
3294,c,159.43864053904824,159.43864053904824
3295,c,159.43864053904824,159.43864053904824
3296,c,159.43864053904824,159.43864053904824
3297,t,159.43864053904824,159.43864053904824
3298,t,159.43864053904824,159.43864053904824
3299,c,159.43864053904824,159.43864053904824
3300,c,159.43864053904824,159.43864053904824
3301,c,159.43864053904824,159.43864053904824
3302,t,159.43864053904824,159.43864053904824
3303,c,65.22269143792974,70.7237791468886
3304,t,159.43864053904824,159.43864053904824
3305,c,159.43864053904824,159.43864053904824
3306,t,159.43864053904824,159.43864053904824
3307,t,159.43864053904824,159.43864053904824
3308,t,159.43864053904824,159.43864053904824
3309,t,159.43864053904824,159.43864053904824
3310,t,159.43864053904824,159.43864053904824
3311,c,31.23136456672704,36.73346628278125
3312,c,73.93559043540746,78.77093696362212
3313,t,159.43864053904824,159.43864053904824
3314,c,33.71596443518605,35.29757718994463
3315,c,39.52243362051129,46.568693000700755
3316,t,159.43864053904824,159.43864053904824
3317,t,159.43864053904824,159.43864053904824
3318,t,159.43864053904824,159.43864053904824
3319,c,159.43864053904824,159.43864053904824
3320,c,159.43864053904824,159.43864053904824
3321,c,159.43864053904824,159.43864053904824
3322,t,159.43864053904824,159.43864053904824
3323,c,22.72723179349864,22.899690639589462
3324,t,159.43864053904824,159.43864053904824
3325,c,159.43864053904824,159.43864053904824
3326,c,159.43864053904824,159.43864053904824
3327,c,41.05629821413301,58.13282547677124
3328,c,86.10890213223006,93.015489130303
3329,t,159.43864053904824,159.43864053904824
3330,t,159.43864053904824,159.43864053904824
3331,t,159.43864053904824,159.43864053904824
3332,t,159.43864053904824,159.43864053904824
3333,t,159.43864053904824,159.43864053904824
3334,c,159.43864053904824,159.43864053904824
3335,t,159.43864053904824,159.43864053904824
3336,t,159.43864053904824,159.43864053904824
3337,t,159.43864053904824,159.43864053904824
3338,c,159.43864053904824,159.43864053904824
3339,c,159.43864053904824,159.43864053904824
3340,c,159.43864053904824,159.43864053904824
3341,c,159.43864053904824,159.43864053904824
3342,c,159.43864053904824,159.43864053904824
3343,c,159.43864053904824,159.43864053904824
3344,c,159.43864053904824,159.43864053904824
3345,c,55.87287827936043,62.203841114954024
3346,c,159.43864053904824,159.43864053904824
3347,c,159.43864053904824,159.43864053904824
3348,c,159.43864053904824,159.43864053904824
3349,t,159.43864053904824,159.43864053904824
3350,c,159.43864053904824,159.43864053904824
3351,t,159.43864053904824,159.43864053904824
3352,t,159.43864053904824,159.43864053904824
3353,c,159.43864053904824,159.43864053904824
3354,c,159.43864053904824,159.43864053904824
3355,c,159.43864053904824,159.43864053904824
3356,c,70.10625939159692,75.11987446955274
3357,c,159.43864053904824,159.43864053904824
3358,t,159.43864053904824,159.43864053904824
3359,t,159.43864053904824,159.43864053904824
3360,c,55.65997725710021,56.5721175261368
3361,t,159.43864053904824,159.43864053904824
3362,na,-1,0
3363,c,159.43864053904824,159.43864053904824
3364,c,14.496071386783646,15.503102867587357
3365,c,159.43864053904824,159.43864053904824
3366,c,159.43864053904824,159.43864053904824
3367,t,159.43864053904824,159.43864053904824
3368,t,159.43864053904824,159.43864053904824
3369,c,159.43864053904824,159.43864053904824
3370,t,159.43864053904824,159.43864053904824
3371,t,159.43864053904824,159.43864053904824
3372,t,159.43864053904824,159.43864053904824
3373,c,159.43864053904824,159.43864053904824
3374,c,159.43864053904824,159.43864053904824
3375,t,159.43864053904824,159.43864053904824
3376,t,159.43864053904824,159.43864053904824
3377,c,84.19444744422127,92.51247229073655
3378,t,159.43864053904824,159.43864053904824
3379,c,159.43864053904824,159.43864053904824
3380,t,159.43864053904824,159.43864053904824
3381,t,159.43864053904824,159.43864053904824
3382,c,40.05567656376843,41.47461605668321
3383,c,159.43864053904824,159.43864053904824
3384,t,159.43864053904824,159.43864053904824
3385,t,159.43864053904824,159.43864053904824
3386,t,159.43864053904824,159.43864053904824
3387,c,159.43864053904824,159.43864053904824
3388,c,159.43864053904824,159.43864053904824
3389,na,0.896643691038509,159.43864053904824
3390,t,159.43864053904824,159.43864053904824
3391,t,159.43864053904824,159.43864053904824
3392,t,159.43864053904824,159.43864053904824
3393,c,159.43864053904824,159.43864053904824
3394,c,159.43864053904824,159.43864053904824
3395,c,159.43864053904824,159.43864053904824
3396,t,159.43864053904824,159.43864053904824
3397,c,159.43864053904824,159.43864053904824
3398,t,159.43864053904824,159.43864053904824
3399,c,51.3466847431255,57.239941474482436
3400,c,159.43864053904824,159.43864053904824
3401,c,159.43864053904824,159.43864053904824
3402,t,159.43864053904824,159.43864053904824
3403,t,159.43864053904824,159.43864053904824
3404,c,17.238044851310217,24.669129650118506
3405,c,159.43864053904824,159.43864053904824
3406,c,159.43864053904824,159.43864053904824
3407,c,159.43864053904824,159.43864053904824
3408,t,159.43864053904824,159.43864053904824
3409,t,159.43864053904824,159.43864053904824
3410,c,159.43864053904824,159.43864053904824
3411,c,159.43864053904824,159.43864053904824
3412,c,159.43864053904824,159.43864053904824
3413,t,159.43864053904824,159.43864053904824
3414,t,159.43864053904824,159.43864053904824
3415,c,46.63549497226732,49.37732313038323
3416,c,159.43864053904824,159.43864053904824
3417,c,89.88516497014993,92.29792478848503
3418,c,159.43864053904824,159.43864053904824
3419,t,159.43864053904824,159.43864053904824
3420,t,159.43864053904824,159.43864053904824
3421,c,159.43864053904824,159.43864053904824
3422,c,91.18340610717709,94.11591419097688
3423,t,159.43864053904824,159.43864053904824
3424,t,159.43864053904824,159.43864053904824
3425,c,159.43864053904824,159.43864053904824
3426,na,0,3.9187003986317874
3427,t,159.43864053904824,159.43864053904824
3428,c,55.38302198406558,55.64105801609925
3429,t,159.43864053904824,159.43864053904824
3430,t,159.43864053904824,159.43864053904824
3431,t,159.43864053904824,159.43864053904824
3432,c,31.595956534704893,32.699930573303725
3433,c,159.43864053904824,159.43864053904824
3434,c,159.43864053904824,159.43864053904824
3435,t,159.43864053904824,159.43864053904824
3436,t,159.43864053904824,159.43864053904824
3437,t,159.43864053904824,159.43864053904824
3438,t,159.43864053904824,159.43864053904824
3439,c,159.43864053904824,159.43864053904824
3440,t,159.43864053904824,159.43864053904824
3441,na,0,1.3996430596040301
3442,c,19.843641799666237,28.398478157436372
3443,c,159.43864053904824,159.43864053904824
3444,c,159.43864053904824,159.43864053904824
3445,t,159.43864053904824,159.43864053904824
3446,t,159.43864053904824,159.43864053904824
3447,na,4.917264181719274,10.885802100766796
3448,c,159.43864053904824,159.43864053904824
3449,t,159.43864053904824,159.43864053904824
3450,t,159.43864053904824,159.43864053904824
3451,c,159.43864053904824,159.43864053904824
3452,c,16.347247348823927,17.06756604142122
3453,c,23.78619577053649,25.48786791925338
3454,t,159.43864053904824,159.43864053904824
3455,c,46.11345485237105,48.525507954357934
3456,c,159.43864053904824,159.43864053904824
3457,c,29.62842706083995,34.58269016292677
3458,c,35.264095408248046,36.98990186756485
3459,c,159.43864053904824,159.43864053904824
3460,t,159.43864053904824,159.43864053904824
3461,t,159.43864053904824,159.43864053904824
3462,t,159.43864053904824,159.43864053904824
3463,c,25.580463911835764,159.43864053904824
3464,c,41.84098635610554,46.15056551860121
3465,t,159.43864053904824,159.43864053904824
3466,c,159.43864053904824,159.43864053904824
3467,c,73.12713569396506,73.68262028344188
3468,t,159.43864053904824,159.43864053904824
3469,t,159.43864053904824,159.43864053904824
3470,c,159.43864053904824,159.43864053904824
3471,c,159.43864053904824,159.43864053904824
3472,c,159.43864053904824,159.43864053904824
3473,t,159.43864053904824,159.43864053904824
3474,c,159.43864053904824,159.43864053904824
3475,t,159.43864053904824,159.43864053904824
3476,t,159.43864053904824,159.43864053904824
3477,c,159.43864053904824,159.43864053904824
3478,c,159.43864053904824,159.43864053904824
3479,c,25.67547699620966,27.828440711920052
3480,c,159.43864053904824,159.43864053904824
3481,c,159.43864053904824,159.43864053904824
3482,t,159.43864053904824,159.43864053904824
3483,c,159.43864053904824,159.43864053904824
3484,t,159.43864053904824,159.43864053904824
3485,c,159.43864053904824,159.43864053904824
3486,c,159.43864053904824,159.43864053904824
3487,c,51.728751240805835,53.13046030478393
3488,t,159.43864053904824,159.43864053904824
3489,t,159.43864053904824,159.43864053904824
3490,c,159.43864053904824,159.43864053904824
3491,t,159.43864053904824,159.43864053904824
3492,t,159.43864053904824,159.43864053904824
3493,c,159.43864053904824,159.43864053904824
3494,c,32.6776718872475,55.990062521645235
3495,c,64.2897512982051,71.91028530839228
3496,t,159.43864053904824,159.43864053904824
3497,c,159.43864053904824,159.43864053904824
3498,c,159.43864053904824,159.43864053904824
3499,c,159.43864053904824,159.43864053904824
3500,t,159.43864053904824,159.43864053904824
3501,c,113.53955841228488,115.82108623258222
3502,c,159.43864053904824,159.43864053904824
3503,c,159.43864053904824,159.43864053904824
3504,c,159.43864053904824,159.43864053904824
3505,c,159.43864053904824,159.43864053904824
3506,c,20.361580237624402,20.603266534769215
3507,t,159.43864053904824,159.43864053904824
3508,t,159.43864053904824,159.43864053904824
3509,c,159.43864053904824,159.43864053904824
3510,c,159.43864053904824,159.43864053904824
3511,t,159.43864053904824,159.43864053904824
3512,t,159.43864053904824,159.43864053904824
3513,c,61.738090034305436,67.25746354706452
3514,t,159.43864053904824,159.43864053904824
3515,c,16.42261135077574,18.643009825759062
3516,c,74.40545969097208,78.2512386228204
3517,t,159.43864053904824,159.43864053904824
3518,c,159.43864053904824,159.43864053904824
3519,c,159.43864053904824,159.43864053904824
3520,c,159.43864053904824,159.43864053904824
3521,t,159.43864053904824,159.43864053904824
3522,c,159.43864053904824,159.43864053904824
3523,c,22.830517127463416,23.716583368455247
3524,t,159.43864053904824,159.43864053904824
3525,t,159.43864053904824,159.43864053904824
3526,t,159.43864053904824,159.43864053904824
3527,t,159.43864053904824,159.43864053904824
3528,c,35.57977535630049,52.189844125481564
3529,t,159.43864053904824,159.43864053904824
3530,t,159.43864053904824,159.43864053904824
3531,na,5.586656927930871,7.0912569671578485
3532,c,159.43864053904824,159.43864053904824
3533,t,159.43864053904824,159.43864053904824
3534,t,159.43864053904824,159.43864053904824
3535,t,159.43864053904824,159.43864053904824
3536,t,159.43864053904824,159.43864053904824
3537,t,159.43864053904824,159.43864053904824
3538,c,159.43864053904824,159.43864053904824
3539,t,159.43864053904824,159.43864053904824
3540,t,159.43864053904824,159.43864053904824
3541,t,159.43864053904824,159.43864053904824
3542,t,159.43864053904824,159.43864053904824
3543,t,159.43864053904824,159.43864053904824
3544,c,159.43864053904824,159.43864053904824
3545,t,159.43864053904824,159.43864053904824
3546,t,159.43864053904824,159.43864053904824
3547,c,159.43864053904824,159.43864053904824
3548,c,159.43864053904824,159.43864053904824
3549,t,159.43864053904824,159.43864053904824
3550,c,159.43864053904824,159.43864053904824
3551,c,159.43864053904824,159.43864053904824
3552,c,80.79598427892098,81.34595510024329
3553,c,159.43864053904824,159.43864053904824
3554,c,159.43864053904824,159.43864053904824
3555,t,159.43864053904824,159.43864053904824
3556,t,159.43864053904824,159.43864053904824
3557,t,159.43864053904824,159.43864053904824
3558,c,159.43864053904824,159.43864053904824
3559,c,64.7410180466774,69.10310414084681
3560,c,54.45211198839986,56.58106937846817
3561,c,159.43864053904824,159.43864053904824
3562,c,159.43864053904824,159.43864053904824
3563,c,60.98282789209018,64.9121992295427
3564,t,159.43864053904824,159.43864053904824
3565,c,159.43864053904824,159.43864053904824
3566,t,159.43864053904824,159.43864053904824
3567,c,159.43864053904824,159.43864053904824
3568,na,0,0.18965700049615516
3569,t,159.43864053904824,159.43864053904824
3570,c,63.39711306817493,66.63061563669473
3571,t,159.43864053904824,159.43864053904824
3572,t,159.43864053904824,159.43864053904824
3573,c,78.31680063329634,93.72204870005852
3574,c,159.43864053904824,159.43864053904824
3575,c,159.43864053904824,159.43864053904824
3576,c,159.43864053904824,159.43864053904824
3577,c,159.43864053904824,159.43864053904824
3578,t,159.43864053904824,159.43864053904824
3579,t,159.43864053904824,159.43864053904824
3580,t,159.43864053904824,159.43864053904824
3581,t,159.43864053904824,159.43864053904824
3582,c,55.68528761884177,59.50804761067506
3583,t,159.43864053904824,159.43864053904824
3584,c,31.579481297912427,159.43864053904824
3585,t,159.43864053904824,159.43864053904824
3586,c,159.43864053904824,159.43864053904824
3587,c,159.43864053904824,159.43864053904824
3588,t,159.43864053904824,159.43864053904824
3589,t,159.43864053904824,159.43864053904824
3590,c,159.43864053904824,159.43864053904824
3591,c,34.95320892078376,37.73690958246362
3592,c,40.021136099584226,40.55553454783298
3593,c,159.43864053904824,159.43864053904824
3594,c,58.96574818217271,61.07952592265574
3595,c,159.43864053904824,159.43864053904824
3596,t,159.43864053904824,159.43864053904824
3597,c,159.43864053904824,159.43864053904824
3598,t,159.43864053904824,159.43864053904824
3599,t,159.43864053904824,159.43864053904824
3600,c,159.43864053904824,159.43864053904824
3601,c,159.43864053904824,159.43864053904824
3602,c,159.43864053904824,159.43864053904824
3603,t,159.43864053904824,159.43864053904824
3604,c,159.43864053904824,159.43864053904824
3605,c,33.77318384429064,36.63718560410858
3606,t,159.43864053904824,159.43864053904824
3607,t,159.43864053904824,159.43864053904824
3608,c,159.43864053904824,159.43864053904824
3609,t,159.43864053904824,159.43864053904824
3610,t,159.43864053904824,159.43864053904824
3611,t,159.43864053904824,159.43864053904824
3612,c,159.43864053904824,159.43864053904824
3613,c,104.25392494389132,109.9190669665883
3614,t,159.43864053904824,159.43864053904824
3615,t,159.43864053904824,159.43864053904824
3616,t,159.43864053904824,159.43864053904824
3617,t,159.43864053904824,159.43864053904824
3618,c,27.041418049784628,28.716771625593708
3619,c,26.83890174572918,33.38412325876701
3620,c,159.43864053904824,159.43864053904824
3621,c,159.43864053904824,159.43864053904824
3622,c,42.534307453088,47.48649602306615
3623,c,11.221832115471361,18.671144926818194
3624,c,159.43864053904824,159.43864053904824
