node, assignment, time2inf, time2death
4573,t,123.03260874331048,123.03260874331048
4574,t,123.03260874331048,123.03260874331048
4575,c,2.4116595528339566,9.167510839160611
4576,c,123.03260874331048,123.03260874331048
4577,t,123.03260874331048,123.03260874331048
4578,t,123.03260874331048,123.03260874331048
4579,c,123.03260874331048,123.03260874331048
4580,c,31.39707485507149,34.02044241580161
4581,c,123.03260874331048,123.03260874331048
4582,c,123.03260874331048,123.03260874331048
4583,c,123.03260874331048,123.03260874331048
4584,t,123.03260874331048,123.03260874331048
4585,t,123.03260874331048,123.03260874331048
4586,na,0.6095108711029328,0.8354556645985393
4587,c,14.638374296838784,21.622861900518313
4588,t,123.03260874331048,123.03260874331048
4589,t,123.03260874331048,123.03260874331048
4590,c,123.03260874331048,123.03260874331048
4591,c,123.03260874331048,123.03260874331048
4592,t,123.03260874331048,123.03260874331048
4593,c,123.03260874331048,123.03260874331048
4594,t,123.03260874331048,123.03260874331048
4595,c,123.03260874331048,123.03260874331048
4596,t,123.03260874331048,123.03260874331048
4597,c,123.03260874331048,123.03260874331048
4598,t,123.03260874331048,123.03260874331048
4599,c,123.03260874331048,123.03260874331048
4600,t,123.03260874331048,123.03260874331048
4601,t,123.03260874331048,123.03260874331048
4602,t,123.03260874331048,123.03260874331048
4603,t,123.03260874331048,123.03260874331048
4604,t,123.03260874331048,123.03260874331048
4605,c,123.03260874331048,123.03260874331048
4606,t,123.03260874331048,123.03260874331048
4607,t,123.03260874331048,123.03260874331048
4608,c,32.783735685594465,34.342252357325115
4609,t,123.03260874331048,123.03260874331048
4610,c,123.03260874331048,123.03260874331048
4611,t,123.03260874331048,123.03260874331048
4612,c,123.03260874331048,123.03260874331048
4613,na,6.5072630319986855,11.736325025468853
4614,c,123.03260874331048,123.03260874331048
4615,t,123.03260874331048,123.03260874331048
4616,c,123.03260874331048,123.03260874331048
4617,c,123.03260874331048,123.03260874331048
4618,t,123.03260874331048,123.03260874331048
4619,c,5.153489507578389,5.982620974253961
4620,c,78.66213358751709,99.78753663979455
4621,c,16.832850860189858,18.007616539508053
4622,c,123.03260874331048,123.03260874331048
4623,c,123.03260874331048,123.03260874331048
4624,c,123.03260874331048,123.03260874331048
4625,t,123.03260874331048,123.03260874331048
4626,c,23.867718441580045,25.55757396466572
4627,t,123.03260874331048,123.03260874331048
4628,c,26.152160248071745,29.583979453028647
4629,t,123.03260874331048,123.03260874331048
4630,t,123.03260874331048,123.03260874331048
4631,t,123.03260874331048,123.03260874331048
4632,t,123.03260874331048,123.03260874331048
4633,c,31.825733487896816,44.22255969747563
4634,t,123.03260874331048,123.03260874331048
4635,c,123.03260874331048,123.03260874331048
4636,c,123.03260874331048,123.03260874331048
4637,t,123.03260874331048,123.03260874331048
4638,c,16.86909688765846,28.142918780615048
4639,c,123.03260874331048,123.03260874331048
4640,c,123.03260874331048,123.03260874331048
4641,c,123.03260874331048,123.03260874331048
4642,t,123.03260874331048,123.03260874331048
4643,t,123.03260874331048,123.03260874331048
4644,c,123.03260874331048,123.03260874331048
4645,t,123.03260874331048,123.03260874331048
4646,c,123.03260874331048,123.03260874331048
4647,t,123.03260874331048,123.03260874331048
4648,t,123.03260874331048,123.03260874331048
4649,t,123.03260874331048,123.03260874331048
4650,t,123.03260874331048,123.03260874331048
4651,t,123.03260874331048,123.03260874331048
4652,c,13.614711583400592,22.43362737883209
4653,t,123.03260874331048,123.03260874331048
4654,c,123.03260874331048,123.03260874331048
4655,c,123.03260874331048,123.03260874331048
4656,t,123.03260874331048,123.03260874331048
4657,t,123.03260874331048,123.03260874331048
4658,t,123.03260874331048,123.03260874331048
4659,c,68.41770618513854,73.0711322024808
4660,t,123.03260874331048,123.03260874331048
4661,c,123.03260874331048,123.03260874331048
4662,t,123.03260874331048,123.03260874331048
4663,c,123.03260874331048,123.03260874331048
4664,c,37.01573495812772,49.7338997981112
4665,c,4.797477277070291,9.562770662204919
4666,c,123.03260874331048,123.03260874331048
4667,t,123.03260874331048,123.03260874331048
4668,t,123.03260874331048,123.03260874331048
4669,t,123.03260874331048,123.03260874331048
4670,t,123.03260874331048,123.03260874331048
4671,c,123.03260874331048,123.03260874331048
4672,c,123.03260874331048,123.03260874331048
4673,c,123.03260874331048,123.03260874331048
4674,t,123.03260874331048,123.03260874331048
4675,c,8.751344643299674,9.629920296145276
4676,c,123.03260874331048,123.03260874331048
4677,c,123.03260874331048,123.03260874331048
4678,c,123.03260874331048,123.03260874331048
4679,na,0,4.130511407769039
4680,t,123.03260874331048,123.03260874331048
4681,t,123.03260874331048,123.03260874331048
4682,c,123.03260874331048,123.03260874331048
4683,c,123.03260874331048,123.03260874331048
4684,t,123.03260874331048,123.03260874331048
4685,t,123.03260874331048,123.03260874331048
4686,t,123.03260874331048,123.03260874331048
4687,c,123.03260874331048,123.03260874331048
4688,t,123.03260874331048,123.03260874331048
4689,c,123.03260874331048,123.03260874331048
4690,t,123.03260874331048,123.03260874331048
4691,t,123.03260874331048,123.03260874331048
4692,t,123.03260874331048,123.03260874331048
4693,t,123.03260874331048,123.03260874331048
4694,c,123.03260874331048,123.03260874331048
4695,t,123.03260874331048,123.03260874331048
4696,t,123.03260874331048,123.03260874331048
4697,t,123.03260874331048,123.03260874331048
4698,c,123.03260874331048,123.03260874331048
4699,c,123.03260874331048,123.03260874331048
4700,t,123.03260874331048,123.03260874331048
4701,c,123.03260874331048,123.03260874331048
4702,c,123.03260874331048,123.03260874331048
4703,t,123.03260874331048,123.03260874331048
4704,c,123.03260874331048,123.03260874331048
4705,t,123.03260874331048,123.03260874331048
4706,t,123.03260874331048,123.03260874331048
4707,t,123.03260874331048,123.03260874331048
4708,c,21.584841964123786,22.64883838572189
4709,c,123.03260874331048,123.03260874331048
4710,t,123.03260874331048,123.03260874331048
4711,t,123.03260874331048,123.03260874331048
4712,c,123.03260874331048,123.03260874331048
4713,c,123.03260874331048,123.03260874331048
4714,c,11.284996876635947,12.16085679645148
4715,c,1.9096142170762944,2.4885248860876166
4716,c,123.03260874331048,123.03260874331048
4717,na,0,6.0872719713358165
4718,c,123.03260874331048,123.03260874331048
4719,t,123.03260874331048,123.03260874331048
4720,t,123.03260874331048,123.03260874331048
4721,t,123.03260874331048,123.03260874331048
4722,c,123.03260874331048,123.03260874331048
4723,t,123.03260874331048,123.03260874331048
4724,t,123.03260874331048,123.03260874331048
4725,t,123.03260874331048,123.03260874331048
4726,t,123.03260874331048,123.03260874331048
4727,t,123.03260874331048,123.03260874331048
4728,c,123.03260874331048,123.03260874331048
4729,na,-1,0
4730,t,123.03260874331048,123.03260874331048
4731,t,123.03260874331048,123.03260874331048
4732,c,123.03260874331048,123.03260874331048
4733,c,123.03260874331048,123.03260874331048
4734,c,26.770095358312286,29.64427560404329
4735,t,123.03260874331048,123.03260874331048
4736,t,123.03260874331048,123.03260874331048
4737,t,123.03260874331048,123.03260874331048
4738,c,37.98967441747255,46.12150272031091
4739,c,123.03260874331048,123.03260874331048
4740,t,123.03260874331048,123.03260874331048
4741,t,123.03260874331048,123.03260874331048
4742,t,123.03260874331048,123.03260874331048
4743,c,123.03260874331048,123.03260874331048
4744,t,123.03260874331048,123.03260874331048
4745,c,123.03260874331048,123.03260874331048
4746,t,123.03260874331048,123.03260874331048
4747,t,123.03260874331048,123.03260874331048
4748,t,123.03260874331048,123.03260874331048
4749,c,51.055704206595294,123.03260874331048
4750,c,123.03260874331048,123.03260874331048
4751,c,14.304749258494573,16.730777557960966
4752,c,31.96138137226422,34.148736624673
4753,c,123.03260874331048,123.03260874331048
4754,t,123.03260874331048,123.03260874331048
4755,c,123.03260874331048,123.03260874331048
4756,t,123.03260874331048,123.03260874331048
4757,t,123.03260874331048,123.03260874331048
4758,t,123.03260874331048,123.03260874331048
4759,c,123.03260874331048,123.03260874331048
4760,c,123.03260874331048,123.03260874331048
4761,t,123.03260874331048,123.03260874331048
4762,c,123.03260874331048,123.03260874331048
4763,c,4.98757309080335,11.362814744114386
4764,c,123.03260874331048,123.03260874331048
4765,c,43.5638966339273,45.81114878783648
4766,t,123.03260874331048,123.03260874331048
4767,t,123.03260874331048,123.03260874331048
4768,c,123.03260874331048,123.03260874331048
4769,t,123.03260874331048,123.03260874331048
4770,c,123.03260874331048,123.03260874331048
4771,c,123.03260874331048,123.03260874331048
4772,t,123.03260874331048,123.03260874331048
4773,c,123.03260874331048,123.03260874331048
4774,t,123.03260874331048,123.03260874331048
4775,t,123.03260874331048,123.03260874331048
4776,t,123.03260874331048,123.03260874331048
4777,t,123.03260874331048,123.03260874331048
4778,t,123.03260874331048,123.03260874331048
4779,t,123.03260874331048,123.03260874331048
4780,t,123.03260874331048,123.03260874331048
4781,t,123.03260874331048,123.03260874331048
4782,t,123.03260874331048,123.03260874331048
4783,c,12.861362210007389,17.425367235436966
4784,c,123.03260874331048,123.03260874331048
4785,t,123.03260874331048,123.03260874331048
4786,t,123.03260874331048,123.03260874331048
4787,t,123.03260874331048,123.03260874331048
4788,t,123.03260874331048,123.03260874331048
4789,t,123.03260874331048,123.03260874331048
4790,c,28.145628654146027,29.123815820202278
4791,c,123.03260874331048,123.03260874331048
4792,t,123.03260874331048,123.03260874331048
4793,t,123.03260874331048,123.03260874331048
4794,t,123.03260874331048,123.03260874331048
4795,t,123.03260874331048,123.03260874331048
4796,t,123.03260874331048,123.03260874331048
4797,t,123.03260874331048,123.03260874331048
4798,t,123.03260874331048,123.03260874331048
4799,c,123.03260874331048,123.03260874331048
4800,t,123.03260874331048,123.03260874331048
4801,c,123.03260874331048,123.03260874331048
4802,c,14.74927502358183,15.481433823909232
4803,c,123.03260874331048,123.03260874331048
4804,t,123.03260874331048,123.03260874331048
4805,c,123.03260874331048,123.03260874331048
4806,t,123.03260874331048,123.03260874331048
4807,c,123.03260874331048,123.03260874331048
4808,t,123.03260874331048,123.03260874331048
4809,c,123.03260874331048,123.03260874331048
4810,c,123.03260874331048,123.03260874331048
4811,t,123.03260874331048,123.03260874331048
4812,c,123.03260874331048,123.03260874331048
4813,t,123.03260874331048,123.03260874331048
4814,c,123.03260874331048,123.03260874331048
4815,t,123.03260874331048,123.03260874331048
4816,c,123.03260874331048,123.03260874331048
4817,c,123.03260874331048,123.03260874331048
4818,c,123.03260874331048,123.03260874331048
4819,t,123.03260874331048,123.03260874331048
4820,t,123.03260874331048,123.03260874331048
4821,c,32.72336859744185,34.19952512337742
4822,c,123.03260874331048,123.03260874331048
4823,c,42.99397997856027,47.53091886791412
4824,c,123.03260874331048,123.03260874331048
4825,t,123.03260874331048,123.03260874331048
4826,t,123.03260874331048,123.03260874331048
4827,t,123.03260874331048,123.03260874331048
4828,t,123.03260874331048,123.03260874331048
4829,c,43.137055372478244,45.261924845235235
4830,t,123.03260874331048,123.03260874331048
4831,c,123.03260874331048,123.03260874331048
4832,t,123.03260874331048,123.03260874331048
4833,c,123.03260874331048,123.03260874331048
4834,c,123.03260874331048,123.03260874331048
4835,c,123.03260874331048,123.03260874331048
4836,t,123.03260874331048,123.03260874331048
4837,c,17.51216586373186,18.457674831369783
4838,c,123.03260874331048,123.03260874331048
4839,c,123.03260874331048,123.03260874331048
4840,c,27.026420056755935,29.752368661394783
4841,c,123.03260874331048,123.03260874331048
4842,c,39.7145623042791,41.424603337099946
4843,t,123.03260874331048,123.03260874331048
4844,t,123.03260874331048,123.03260874331048
4845,t,123.03260874331048,123.03260874331048
4846,c,6.141832567281819,11.94385773312377
4847,t,123.03260874331048,123.03260874331048
4848,t,123.03260874331048,123.03260874331048
4849,t,123.03260874331048,123.03260874331048
4850,t,123.03260874331048,123.03260874331048
4851,c,123.03260874331048,123.03260874331048
4852,na,-1,0
4853,c,21.528990694304532,123.03260874331048
4854,t,123.03260874331048,123.03260874331048
4855,t,123.03260874331048,123.03260874331048
4856,t,123.03260874331048,123.03260874331048
4857,t,123.03260874331048,123.03260874331048
4858,c,15.368728366870151,17.733666683773897
4859,t,123.03260874331048,123.03260874331048
4860,t,123.03260874331048,123.03260874331048
4861,c,23.316394964071367,32.49574030597543
4862,c,123.03260874331048,123.03260874331048
4863,t,123.03260874331048,123.03260874331048
4864,t,123.03260874331048,123.03260874331048
4865,c,123.03260874331048,123.03260874331048
4866,c,123.03260874331048,123.03260874331048
4867,c,123.03260874331048,123.03260874331048
4868,c,123.03260874331048,123.03260874331048
4869,t,123.03260874331048,123.03260874331048
4870,c,22.885937844268025,23.594831146340216
4871,c,123.03260874331048,123.03260874331048
4872,t,123.03260874331048,123.03260874331048
4873,c,123.03260874331048,123.03260874331048
4874,c,18.26396274960053,18.412335225165943
4875,t,123.03260874331048,123.03260874331048
4876,t,123.03260874331048,123.03260874331048
4877,t,123.03260874331048,123.03260874331048
4878,t,123.03260874331048,123.03260874331048
4879,t,123.03260874331048,123.03260874331048
4880,t,123.03260874331048,123.03260874331048
4881,t,123.03260874331048,123.03260874331048
4882,c,16.359852969597316,16.580511755199073
4883,na,1.5854187289521273,1.6677677921223568
4884,t,123.03260874331048,123.03260874331048
4885,na,0.9694721345138676,3.4067291457386477
4886,t,123.03260874331048,123.03260874331048
4887,t,123.03260874331048,123.03260874331048
4888,t,123.03260874331048,123.03260874331048
4889,c,123.03260874331048,123.03260874331048
4890,c,123.03260874331048,123.03260874331048
4891,t,123.03260874331048,123.03260874331048
4892,c,123.03260874331048,123.03260874331048
4893,t,123.03260874331048,123.03260874331048
4894,c,123.03260874331048,123.03260874331048
4895,c,34.46623058658327,37.304509778155925
4896,c,37.412545201871325,56.79113622391948
4897,c,123.03260874331048,123.03260874331048
4898,t,123.03260874331048,123.03260874331048
4899,c,123.03260874331048,123.03260874331048
4900,c,123.03260874331048,123.03260874331048
4901,c,16.942330767083245,24.67557364299896
4902,c,6.981720429976222,12.256033755347588
4903,c,10.928712420685965,12.60802081059894
4904,c,22.045417597997236,26.37843937584553
4905,c,123.03260874331048,123.03260874331048
4906,t,123.03260874331048,123.03260874331048
4907,t,123.03260874331048,123.03260874331048
4908,t,123.03260874331048,123.03260874331048
4909,c,38.965329793802645,45.16050253550539
4910,t,123.03260874331048,123.03260874331048
4911,c,123.03260874331048,123.03260874331048
4912,c,123.03260874331048,123.03260874331048
4913,na,13.295205307983787,13.715648967688043
4914,c,8.152550899440147,14.022926924144457
4915,t,123.03260874331048,123.03260874331048
4916,c,123.03260874331048,123.03260874331048
4917,t,123.03260874331048,123.03260874331048
4918,t,123.03260874331048,123.03260874331048
4919,t,123.03260874331048,123.03260874331048
4920,t,123.03260874331048,123.03260874331048
4921,t,123.03260874331048,123.03260874331048
4922,t,123.03260874331048,123.03260874331048
4923,t,123.03260874331048,123.03260874331048
4924,t,123.03260874331048,123.03260874331048
4925,t,123.03260874331048,123.03260874331048
4926,c,54.47889342874771,57.19525638624697
4927,t,123.03260874331048,123.03260874331048
4928,t,123.03260874331048,123.03260874331048
4929,c,123.03260874331048,123.03260874331048
4930,c,16.057274753948544,19.493422917213802
4931,t,123.03260874331048,123.03260874331048
4932,t,123.03260874331048,123.03260874331048
4933,t,123.03260874331048,123.03260874331048
4934,t,123.03260874331048,123.03260874331048
4935,c,123.03260874331048,123.03260874331048
4936,t,123.03260874331048,123.03260874331048
4937,na,0,123.03260874331048
4938,c,123.03260874331048,123.03260874331048
4939,c,123.03260874331048,123.03260874331048
4940,c,123.03260874331048,123.03260874331048
4941,c,123.03260874331048,123.03260874331048
4942,c,123.03260874331048,123.03260874331048
4943,c,123.03260874331048,123.03260874331048
4944,c,123.03260874331048,123.03260874331048
4945,c,24.87623373578079,27.950916183011717
4946,c,62.200557535555255,67.30792667959585
4947,c,123.03260874331048,123.03260874331048
4948,c,10.472107448868817,13.196201291968423
4949,c,21.631259713370564,25.245176837199587
4950,t,123.03260874331048,123.03260874331048
4951,c,123.03260874331048,123.03260874331048
4952,c,123.03260874331048,123.03260874331048
4953,c,123.03260874331048,123.03260874331048
4954,c,16.364624073438552,17.120134135702873
4955,c,123.03260874331048,123.03260874331048
4956,c,123.03260874331048,123.03260874331048
4957,c,123.03260874331048,123.03260874331048
4958,c,38.64716544343763,39.930283712643785
4959,c,58.40766282958215,67.34332576786876
4960,t,123.03260874331048,123.03260874331048
4961,c,123.03260874331048,123.03260874331048
4962,t,123.03260874331048,123.03260874331048
4963,c,12.801155134023439,19.49841173457758
4964,t,123.03260874331048,123.03260874331048
4965,c,123.03260874331048,123.03260874331048
4966,c,123.03260874331048,123.03260874331048
4967,t,123.03260874331048,123.03260874331048
4968,c,11.180595560292792,33.69507760599505
4969,t,123.03260874331048,123.03260874331048
4970,t,123.03260874331048,123.03260874331048
4971,c,123.03260874331048,123.03260874331048
4972,c,123.03260874331048,123.03260874331048
4973,c,123.03260874331048,123.03260874331048
4974,t,123.03260874331048,123.03260874331048
4975,c,17.003775852576577,20.369316626539444
4976,t,123.03260874331048,123.03260874331048
4977,t,123.03260874331048,123.03260874331048
4978,t,123.03260874331048,123.03260874331048
4979,c,123.03260874331048,123.03260874331048
4980,t,123.03260874331048,123.03260874331048
4981,c,123.03260874331048,123.03260874331048
4982,c,27.89578638893999,38.23277677291259
4983,c,123.03260874331048,123.03260874331048
4984,t,123.03260874331048,123.03260874331048
4985,c,123.03260874331048,123.03260874331048
4986,t,123.03260874331048,123.03260874331048
4987,t,123.03260874331048,123.03260874331048
4988,t,123.03260874331048,123.03260874331048
4989,c,123.03260874331048,123.03260874331048
4990,t,123.03260874331048,123.03260874331048
4991,t,123.03260874331048,123.03260874331048
4992,c,123.03260874331048,123.03260874331048
4993,t,123.03260874331048,123.03260874331048
4994,t,123.03260874331048,123.03260874331048
4995,c,123.03260874331048,123.03260874331048
4996,c,123.03260874331048,123.03260874331048
4997,t,123.03260874331048,123.03260874331048
4998,c,123.03260874331048,123.03260874331048
4999,c,123.03260874331048,123.03260874331048
5000,t,123.03260874331048,123.03260874331048
5001,t,123.03260874331048,123.03260874331048
5002,c,123.03260874331048,123.03260874331048
5003,c,26.448833893462776,29.323117139836278
5004,c,123.03260874331048,123.03260874331048
5005,t,123.03260874331048,123.03260874331048
5006,t,123.03260874331048,123.03260874331048
5007,t,123.03260874331048,123.03260874331048
5008,c,123.03260874331048,123.03260874331048
5009,c,123.03260874331048,123.03260874331048
5010,c,21.45418343280953,22.917569542381
5011,t,123.03260874331048,123.03260874331048
5012,t,123.03260874331048,123.03260874331048
5013,c,123.03260874331048,123.03260874331048
5014,t,123.03260874331048,123.03260874331048
5015,c,123.03260874331048,123.03260874331048
5016,c,8.963544066837992,123.03260874331048
5017,t,123.03260874331048,123.03260874331048
5018,c,123.03260874331048,123.03260874331048
5019,t,123.03260874331048,123.03260874331048
5020,c,123.03260874331048,123.03260874331048
5021,c,123.03260874331048,123.03260874331048
5022,c,123.03260874331048,123.03260874331048
5023,t,123.03260874331048,123.03260874331048
5024,c,123.03260874331048,123.03260874331048
5025,t,123.03260874331048,123.03260874331048
5026,c,123.03260874331048,123.03260874331048
5027,t,123.03260874331048,123.03260874331048
5028,c,123.03260874331048,123.03260874331048
5029,c,123.03260874331048,123.03260874331048
5030,c,123.03260874331048,123.03260874331048
5031,t,123.03260874331048,123.03260874331048
5032,t,123.03260874331048,123.03260874331048
5033,t,123.03260874331048,123.03260874331048
5034,t,123.03260874331048,123.03260874331048
5035,t,123.03260874331048,123.03260874331048
5036,t,123.03260874331048,123.03260874331048
5037,t,123.03260874331048,123.03260874331048
5038,c,123.03260874331048,123.03260874331048
5039,na,0.1530599081044994,5.846816364608504
5040,t,123.03260874331048,123.03260874331048
5041,c,123.03260874331048,123.03260874331048
5042,na,0.4160676925925077,13.316502765806604
5043,c,61.16690324510748,67.8706894577845
5044,t,123.03260874331048,123.03260874331048
5045,t,123.03260874331048,123.03260874331048
5046,c,40.34917163018446,123.03260874331048
5047,c,123.03260874331048,123.03260874331048
5048,t,123.03260874331048,123.03260874331048
5049,t,123.03260874331048,123.03260874331048
5050,c,123.03260874331048,123.03260874331048
5051,t,123.03260874331048,123.03260874331048
5052,c,123.03260874331048,123.03260874331048
5053,c,123.03260874331048,123.03260874331048
5054,c,16.364782184160557,17.39656115498271
5055,t,123.03260874331048,123.03260874331048
5056,c,123.03260874331048,123.03260874331048
5057,t,123.03260874331048,123.03260874331048
5058,t,123.03260874331048,123.03260874331048
5059,c,123.03260874331048,123.03260874331048
5060,t,123.03260874331048,123.03260874331048
5061,c,123.03260874331048,123.03260874331048
5062,t,123.03260874331048,123.03260874331048
5063,c,123.03260874331048,123.03260874331048
5064,t,123.03260874331048,123.03260874331048
5065,t,123.03260874331048,123.03260874331048
5066,na,-1,0
5067,c,20.052815579589588,22.47474238463377
5068,c,47.70995575258691,49.55199264142822
5069,t,123.03260874331048,123.03260874331048
5070,c,31.768977332656362,123.03260874331048
5071,t,123.03260874331048,123.03260874331048
5072,c,123.03260874331048,123.03260874331048
5073,t,123.03260874331048,123.03260874331048
5074,c,123.03260874331048,123.03260874331048
5075,c,123.03260874331048,123.03260874331048
5076,t,123.03260874331048,123.03260874331048
5077,t,123.03260874331048,123.03260874331048
5078,t,123.03260874331048,123.03260874331048
5079,c,123.03260874331048,123.03260874331048
5080,c,123.03260874331048,123.03260874331048
5081,c,123.03260874331048,123.03260874331048
5082,c,123.03260874331048,123.03260874331048
5083,t,123.03260874331048,123.03260874331048
5084,c,123.03260874331048,123.03260874331048
5085,c,123.03260874331048,123.03260874331048
5086,t,123.03260874331048,123.03260874331048
5087,t,123.03260874331048,123.03260874331048
5088,c,123.03260874331048,123.03260874331048
5089,t,123.03260874331048,123.03260874331048
5090,t,123.03260874331048,123.03260874331048
5091,c,123.03260874331048,123.03260874331048
5092,c,123.03260874331048,123.03260874331048
5093,t,123.03260874331048,123.03260874331048
5094,c,46.92454448266994,55.13305736111998
5095,c,123.03260874331048,123.03260874331048
5096,t,123.03260874331048,123.03260874331048
5097,t,123.03260874331048,123.03260874331048
5098,c,123.03260874331048,123.03260874331048
5099,t,123.03260874331048,123.03260874331048
5100,t,123.03260874331048,123.03260874331048
5101,c,123.03260874331048,123.03260874331048
5102,t,123.03260874331048,123.03260874331048
5103,c,123.03260874331048,123.03260874331048
5104,t,123.03260874331048,123.03260874331048
5105,t,123.03260874331048,123.03260874331048
5106,c,123.03260874331048,123.03260874331048
5107,t,123.03260874331048,123.03260874331048
5108,c,123.03260874331048,123.03260874331048
5109,c,123.03260874331048,123.03260874331048
5110,t,123.03260874331048,123.03260874331048
5111,t,123.03260874331048,123.03260874331048
5112,c,123.03260874331048,123.03260874331048
5113,t,123.03260874331048,123.03260874331048
5114,t,123.03260874331048,123.03260874331048
5115,c,123.03260874331048,123.03260874331048
5116,c,26.498754127389155,31.722866612750884
5117,c,123.03260874331048,123.03260874331048
5118,t,123.03260874331048,123.03260874331048
5119,t,123.03260874331048,123.03260874331048
5120,t,123.03260874331048,123.03260874331048
5121,c,38.34392671399902,44.21634997108774
5122,c,123.03260874331048,123.03260874331048
5123,c,123.03260874331048,123.03260874331048
5124,t,123.03260874331048,123.03260874331048
5125,t,123.03260874331048,123.03260874331048
5126,c,123.03260874331048,123.03260874331048
5127,c,123.03260874331048,123.03260874331048
5128,t,123.03260874331048,123.03260874331048
5129,c,123.03260874331048,123.03260874331048
5130,na,0,0.5951843135587183
5131,c,32.521594906242036,34.09471763872464
5132,t,123.03260874331048,123.03260874331048
5133,c,123.03260874331048,123.03260874331048
5134,t,123.03260874331048,123.03260874331048
5135,c,123.03260874331048,123.03260874331048
5136,c,123.03260874331048,123.03260874331048
5137,t,123.03260874331048,123.03260874331048
5138,t,123.03260874331048,123.03260874331048
5139,c,123.03260874331048,123.03260874331048
5140,c,22.635235171021623,25.297387076664442
5141,c,123.03260874331048,123.03260874331048
5142,c,123.03260874331048,123.03260874331048
5143,t,123.03260874331048,123.03260874331048
5144,c,123.03260874331048,123.03260874331048
5145,t,123.03260874331048,123.03260874331048
5146,c,123.03260874331048,123.03260874331048
5147,na,0,1.8899164237185904
5148,t,123.03260874331048,123.03260874331048
5149,c,123.03260874331048,123.03260874331048
5150,t,123.03260874331048,123.03260874331048
5151,t,123.03260874331048,123.03260874331048
5152,c,123.03260874331048,123.03260874331048
5153,t,123.03260874331048,123.03260874331048
5154,c,37.86440749934427,41.17420862731736
5155,c,123.03260874331048,123.03260874331048
5156,t,123.03260874331048,123.03260874331048
5157,t,123.03260874331048,123.03260874331048
5158,c,123.03260874331048,123.03260874331048
5159,c,14.076181952728163,21.381276611809053
5160,t,123.03260874331048,123.03260874331048
5161,c,66.2550568453615,66.85542392346902
5162,t,123.03260874331048,123.03260874331048
5163,t,123.03260874331048,123.03260874331048
5164,c,123.03260874331048,123.03260874331048
5165,t,123.03260874331048,123.03260874331048
5166,c,52.644489265279624,53.59292168877925
5167,c,35.47583855667573,41.35886172436541
5168,t,123.03260874331048,123.03260874331048
5169,t,123.03260874331048,123.03260874331048
5170,t,123.03260874331048,123.03260874331048
5171,c,31.872496885503285,33.09966779403666
5172,c,123.03260874331048,123.03260874331048
5173,t,123.03260874331048,123.03260874331048
5174,c,123.03260874331048,123.03260874331048
5175,t,123.03260874331048,123.03260874331048
5176,t,123.03260874331048,123.03260874331048
5177,c,123.03260874331048,123.03260874331048
5178,t,123.03260874331048,123.03260874331048
5179,t,123.03260874331048,123.03260874331048
5180,c,15.44466600569795,16.50686089201158
5181,t,123.03260874331048,123.03260874331048
5182,c,27.849890057553786,38.375855606385336
5183,t,123.03260874331048,123.03260874331048
5184,na,0,3.2078303302938824
5185,t,123.03260874331048,123.03260874331048
5186,t,123.03260874331048,123.03260874331048
5187,c,123.03260874331048,123.03260874331048
5188,t,123.03260874331048,123.03260874331048
5189,t,123.03260874331048,123.03260874331048
5190,na,-1,0
5191,t,123.03260874331048,123.03260874331048
5192,t,123.03260874331048,123.03260874331048
5193,t,123.03260874331048,123.03260874331048
5194,c,123.03260874331048,123.03260874331048
5195,c,11.735510457247582,14.129106136567966
5196,t,123.03260874331048,123.03260874331048
5197,c,123.03260874331048,123.03260874331048
5198,c,123.03260874331048,123.03260874331048
5199,t,123.03260874331048,123.03260874331048
5200,t,123.03260874331048,123.03260874331048
5201,t,123.03260874331048,123.03260874331048
5202,t,123.03260874331048,123.03260874331048
5203,t,123.03260874331048,123.03260874331048
5204,t,123.03260874331048,123.03260874331048
5205,c,41.850321257311684,47.401630316003704
5206,c,123.03260874331048,123.03260874331048
5207,c,123.03260874331048,123.03260874331048
5208,t,123.03260874331048,123.03260874331048
5209,c,123.03260874331048,123.03260874331048
5210,c,123.03260874331048,123.03260874331048
5211,c,123.03260874331048,123.03260874331048
5212,c,123.03260874331048,123.03260874331048
5213,na,-1,0
5214,t,123.03260874331048,123.03260874331048
5215,c,123.03260874331048,123.03260874331048
5216,t,123.03260874331048,123.03260874331048
5217,c,123.03260874331048,123.03260874331048
5218,t,123.03260874331048,123.03260874331048
5219,c,123.03260874331048,123.03260874331048
5220,c,123.03260874331048,123.03260874331048
5221,c,123.03260874331048,123.03260874331048
5222,c,123.03260874331048,123.03260874331048
5223,t,123.03260874331048,123.03260874331048
5224,c,123.03260874331048,123.03260874331048
5225,t,123.03260874331048,123.03260874331048
5226,c,123.03260874331048,123.03260874331048
5227,c,123.03260874331048,123.03260874331048
5228,t,123.03260874331048,123.03260874331048
5229,c,123.03260874331048,123.03260874331048
5230,c,22.468010340551853,31.629492879674064
5231,t,123.03260874331048,123.03260874331048
5232,t,123.03260874331048,123.03260874331048
5233,t,123.03260874331048,123.03260874331048
5234,c,11.563815515224523,14.856238305286938
5235,t,123.03260874331048,123.03260874331048
5236,t,123.03260874331048,123.03260874331048
5237,c,28.106248666035665,29.595409777740418
5238,t,123.03260874331048,123.03260874331048
5239,t,123.03260874331048,123.03260874331048
5240,t,123.03260874331048,123.03260874331048
5241,t,123.03260874331048,123.03260874331048
