node, assignment, time2inf, time2death
4912,t,114.04702471857885,114.04702471857885
4913,c,114.04702471857885,114.04702471857885
4914,t,114.04702471857885,114.04702471857885
4915,t,114.04702471857885,114.04702471857885
4916,c,114.04702471857885,114.04702471857885
4917,t,114.04702471857885,114.04702471857885
4918,t,114.04702471857885,114.04702471857885
4919,na,0,0.49815595749150154
4920,c,114.04702471857885,114.04702471857885
4921,c,114.04702471857885,114.04702471857885
4922,c,114.04702471857885,114.04702471857885
4923,t,114.04702471857885,114.04702471857885
4924,t,114.04702471857885,114.04702471857885
4925,c,46.019441742224,46.47580293426935
4926,c,114.04702471857885,114.04702471857885
4927,c,114.04702471857885,114.04702471857885
4928,t,114.04702471857885,114.04702471857885
4929,c,114.04702471857885,114.04702471857885
4930,c,114.04702471857885,114.04702471857885
4931,c,114.04702471857885,114.04702471857885
4932,t,114.04702471857885,114.04702471857885
4933,t,114.04702471857885,114.04702471857885
4934,t,114.04702471857885,114.04702471857885
4935,c,46.68227781041767,47.293350464735184
4936,c,114.04702471857885,114.04702471857885
4937,t,114.04702471857885,114.04702471857885
4938,c,114.04702471857885,114.04702471857885
4939,c,114.04702471857885,114.04702471857885
4940,c,114.04702471857885,114.04702471857885
4941,t,114.04702471857885,114.04702471857885
4942,na,4.11413412052381,4.619157918533245
4943,t,114.04702471857885,114.04702471857885
4944,t,114.04702471857885,114.04702471857885
4945,t,114.04702471857885,114.04702471857885
4946,c,114.04702471857885,114.04702471857885
4947,t,114.04702471857885,114.04702471857885
4948,c,114.04702471857885,114.04702471857885
4949,c,41.99330721269027,53.48111596712437
4950,na,-1,0
4951,t,114.04702471857885,114.04702471857885
4952,t,114.04702471857885,114.04702471857885
4953,c,114.04702471857885,114.04702471857885
4954,c,31.209225566085507,31.907207697299764
4955,t,114.04702471857885,114.04702471857885
4956,t,114.04702471857885,114.04702471857885
4957,t,114.04702471857885,114.04702471857885
4958,c,114.04702471857885,114.04702471857885
4959,t,114.04702471857885,114.04702471857885
4960,t,114.04702471857885,114.04702471857885
4961,t,114.04702471857885,114.04702471857885
4962,c,114.04702471857885,114.04702471857885
4963,c,114.04702471857885,114.04702471857885
4964,t,114.04702471857885,114.04702471857885
4965,c,114.04702471857885,114.04702471857885
4966,t,114.04702471857885,114.04702471857885
4967,t,114.04702471857885,114.04702471857885
4968,c,114.04702471857885,114.04702471857885
4969,t,114.04702471857885,114.04702471857885
4970,t,114.04702471857885,114.04702471857885
4971,na,18.84972367334386,20.307159660190667
4972,t,114.04702471857885,114.04702471857885
4973,na,0.6021100225389452,6.059627032259274
4974,c,114.04702471857885,114.04702471857885
4975,t,114.04702471857885,114.04702471857885
4976,t,114.04702471857885,114.04702471857885
4977,c,114.04702471857885,114.04702471857885
4978,t,114.04702471857885,114.04702471857885
4979,t,114.04702471857885,114.04702471857885
4980,c,114.04702471857885,114.04702471857885
4981,t,114.04702471857885,114.04702471857885
4982,c,114.04702471857885,114.04702471857885
4983,c,114.04702471857885,114.04702471857885
4984,t,114.04702471857885,114.04702471857885
4985,t,114.04702471857885,114.04702471857885
4986,c,114.04702471857885,114.04702471857885
4987,c,10.176149274307782,17.035368835989704
4988,c,114.04702471857885,114.04702471857885
4989,t,114.04702471857885,114.04702471857885
4990,c,114.04702471857885,114.04702471857885
4991,t,114.04702471857885,114.04702471857885
4992,t,114.04702471857885,114.04702471857885
4993,t,114.04702471857885,114.04702471857885
4994,c,114.04702471857885,114.04702471857885
4995,c,114.04702471857885,114.04702471857885
4996,c,114.04702471857885,114.04702471857885
4997,t,114.04702471857885,114.04702471857885
4998,t,114.04702471857885,114.04702471857885
4999,t,114.04702471857885,114.04702471857885
5000,c,114.04702471857885,114.04702471857885
5001,c,114.04702471857885,114.04702471857885
5002,t,114.04702471857885,114.04702471857885
5003,na,0,11.574218359863519
5004,c,114.04702471857885,114.04702471857885
5005,c,90.62801118145049,93.30154413574739
5006,t,114.04702471857885,114.04702471857885
5007,c,114.04702471857885,114.04702471857885
5008,c,36.125262434643496,49.82548232611569
5009,t,114.04702471857885,114.04702471857885
5010,t,114.04702471857885,114.04702471857885
5011,c,24.153541499471043,27.36757743469326
5012,c,114.04702471857885,114.04702471857885
5013,c,114.04702471857885,114.04702471857885
5014,c,114.04702471857885,114.04702471857885
5015,t,114.04702471857885,114.04702471857885
5016,t,114.04702471857885,114.04702471857885
5017,t,114.04702471857885,114.04702471857885
5018,c,114.04702471857885,114.04702471857885
5019,t,114.04702471857885,114.04702471857885
5020,t,114.04702471857885,114.04702471857885
5021,c,114.04702471857885,114.04702471857885
5022,t,114.04702471857885,114.04702471857885
5023,c,114.04702471857885,114.04702471857885
5024,c,114.04702471857885,114.04702471857885
5025,t,114.04702471857885,114.04702471857885
5026,c,114.04702471857885,114.04702471857885
5027,t,114.04702471857885,114.04702471857885
5028,t,114.04702471857885,114.04702471857885
5029,c,114.04702471857885,114.04702471857885
5030,c,114.04702471857885,114.04702471857885
5031,c,114.04702471857885,114.04702471857885
5032,t,114.04702471857885,114.04702471857885
5033,t,114.04702471857885,114.04702471857885
5034,c,24.25832142428858,27.031963770878953
5035,t,114.04702471857885,114.04702471857885
5036,c,20.013567340899847,20.274019646037328
5037,c,47.98000550897952,56.392009546837386
5038,c,114.04702471857885,114.04702471857885
5039,t,114.04702471857885,114.04702471857885
5040,c,114.04702471857885,114.04702471857885
5041,t,114.04702471857885,114.04702471857885
5042,c,114.04702471857885,114.04702471857885
5043,t,114.04702471857885,114.04702471857885
5044,t,114.04702471857885,114.04702471857885
5045,c,46.41635986644652,56.899858780348964
5046,c,114.04702471857885,114.04702471857885
5047,c,51.10320841523297,57.40672771565323
5048,c,69.2738067414939,72.67716514649926
5049,c,114.04702471857885,114.04702471857885
5050,c,114.04702471857885,114.04702471857885
5051,c,114.04702471857885,114.04702471857885
5052,t,114.04702471857885,114.04702471857885
5053,t,114.04702471857885,114.04702471857885
5054,t,114.04702471857885,114.04702471857885
5055,c,114.04702471857885,114.04702471857885
5056,t,114.04702471857885,114.04702471857885
5057,t,114.04702471857885,114.04702471857885
5058,t,114.04702471857885,114.04702471857885
5059,c,114.04702471857885,114.04702471857885
5060,t,114.04702471857885,114.04702471857885
5061,c,114.04702471857885,114.04702471857885
5062,c,55.246705892106405,114.04702471857885
5063,t,114.04702471857885,114.04702471857885
5064,c,114.04702471857885,114.04702471857885
5065,c,114.04702471857885,114.04702471857885
5066,t,114.04702471857885,114.04702471857885
5067,t,114.04702471857885,114.04702471857885
5068,c,114.04702471857885,114.04702471857885
5069,t,114.04702471857885,114.04702471857885
5070,t,114.04702471857885,114.04702471857885
5071,t,114.04702471857885,114.04702471857885
5072,t,114.04702471857885,114.04702471857885
5073,t,114.04702471857885,114.04702471857885
5074,c,114.04702471857885,114.04702471857885
5075,c,47.96573892769561,49.26730955490536
5076,na,2.1521507487929528,4.357365591847192
5077,c,15.493439975274354,16.74018517812268
5078,c,114.04702471857885,114.04702471857885
5079,t,114.04702471857885,114.04702471857885
5080,t,114.04702471857885,114.04702471857885
5081,t,114.04702471857885,114.04702471857885
5082,t,114.04702471857885,114.04702471857885
5083,c,114.04702471857885,114.04702471857885
5084,t,114.04702471857885,114.04702471857885
5085,t,114.04702471857885,114.04702471857885
5086,t,114.04702471857885,114.04702471857885
5087,t,114.04702471857885,114.04702471857885
5088,c,114.04702471857885,114.04702471857885
5089,c,114.04702471857885,114.04702471857885
5090,na,14.826701094069668,19.71108376987273
5091,c,114.04702471857885,114.04702471857885
5092,c,28.877599557584272,31.9427957283547
5093,t,114.04702471857885,114.04702471857885
5094,c,114.04702471857885,114.04702471857885
5095,c,15.553729526678996,21.028207070359937
5096,c,114.04702471857885,114.04702471857885
5097,c,12.442505068398994,21.946053961300372
5098,c,114.04702471857885,114.04702471857885
5099,t,114.04702471857885,114.04702471857885
5100,c,114.04702471857885,114.04702471857885
5101,c,114.04702471857885,114.04702471857885
5102,t,114.04702471857885,114.04702471857885
5103,na,-1,0
5104,t,114.04702471857885,114.04702471857885
5105,t,114.04702471857885,114.04702471857885
5106,t,114.04702471857885,114.04702471857885
5107,t,114.04702471857885,114.04702471857885
5108,c,114.04702471857885,114.04702471857885
5109,c,2.794691541656832,4.6053532149183045
5110,c,114.04702471857885,114.04702471857885
5111,c,35.44249029455444,36.945792525797444
5112,t,114.04702471857885,114.04702471857885
5113,c,114.04702471857885,114.04702471857885
5114,t,114.04702471857885,114.04702471857885
5115,c,114.04702471857885,114.04702471857885
5116,c,114.04702471857885,114.04702471857885
5117,c,114.04702471857885,114.04702471857885
5118,t,114.04702471857885,114.04702471857885
5119,t,114.04702471857885,114.04702471857885
5120,c,114.04702471857885,114.04702471857885
5121,t,114.04702471857885,114.04702471857885
5122,t,114.04702471857885,114.04702471857885
5123,t,114.04702471857885,114.04702471857885
5124,na,3.2980727829489704,15.169369602842526
5125,c,114.04702471857885,114.04702471857885
5126,c,114.04702471857885,114.04702471857885
5127,c,114.04702471857885,114.04702471857885
5128,c,36.64066795368532,40.046214685699084
5129,t,114.04702471857885,114.04702471857885
5130,c,114.04702471857885,114.04702471857885
5131,t,114.04702471857885,114.04702471857885
5132,na,9.312438677516827,12.889442245203279
5133,c,114.04702471857885,114.04702471857885
5134,t,114.04702471857885,114.04702471857885
5135,c,114.04702471857885,114.04702471857885
5136,t,114.04702471857885,114.04702471857885
5137,c,114.04702471857885,114.04702471857885
5138,t,114.04702471857885,114.04702471857885
5139,t,114.04702471857885,114.04702471857885
5140,c,8.223188255720299,8.992926150036821
5141,t,114.04702471857885,114.04702471857885
5142,t,114.04702471857885,114.04702471857885
5143,c,114.04702471857885,114.04702471857885
5144,t,114.04702471857885,114.04702471857885
5145,t,114.04702471857885,114.04702471857885
5146,t,114.04702471857885,114.04702471857885
5147,c,114.04702471857885,114.04702471857885
5148,c,114.04702471857885,114.04702471857885
5149,t,114.04702471857885,114.04702471857885
5150,t,114.04702471857885,114.04702471857885
5151,t,114.04702471857885,114.04702471857885
5152,t,114.04702471857885,114.04702471857885
5153,t,114.04702471857885,114.04702471857885
5154,t,114.04702471857885,114.04702471857885
5155,c,114.04702471857885,114.04702471857885
5156,t,114.04702471857885,114.04702471857885
5157,t,114.04702471857885,114.04702471857885
5158,c,114.04702471857885,114.04702471857885
5159,c,13.94939169195977,19.307629909981884
5160,t,114.04702471857885,114.04702471857885
5161,t,114.04702471857885,114.04702471857885
5162,t,114.04702471857885,114.04702471857885
5163,t,114.04702471857885,114.04702471857885
5164,c,114.04702471857885,114.04702471857885
5165,c,114.04702471857885,114.04702471857885
5166,t,114.04702471857885,114.04702471857885
5167,t,114.04702471857885,114.04702471857885
5168,c,114.04702471857885,114.04702471857885
5169,c,114.04702471857885,114.04702471857885
5170,t,114.04702471857885,114.04702471857885
5171,c,114.04702471857885,114.04702471857885
5172,t,114.04702471857885,114.04702471857885
5173,c,114.04702471857885,114.04702471857885
5174,c,114.04702471857885,114.04702471857885
5175,na,-1,0
5176,c,114.04702471857885,114.04702471857885
5177,t,114.04702471857885,114.04702471857885
5178,t,114.04702471857885,114.04702471857885
5179,t,114.04702471857885,114.04702471857885
5180,t,114.04702471857885,114.04702471857885
5181,c,114.04702471857885,114.04702471857885
5182,c,30.386594407067726,38.961245163377065
5183,c,10.883822663007319,16.333977375228617
5184,t,114.04702471857885,114.04702471857885
5185,c,114.04702471857885,114.04702471857885
5186,c,114.04702471857885,114.04702471857885
5187,c,46.4102802046235,51.061143887317094
5188,t,114.04702471857885,114.04702471857885
5189,c,114.04702471857885,114.04702471857885
5190,c,114.04702471857885,114.04702471857885
5191,t,114.04702471857885,114.04702471857885
5192,c,114.04702471857885,114.04702471857885
5193,c,114.04702471857885,114.04702471857885
5194,c,16.67863128421221,17.766031979314867
5195,t,114.04702471857885,114.04702471857885
5196,c,2.795171311398856,3.0557167864190453
5197,c,114.04702471857885,114.04702471857885
5198,na,0,1.1810773779674322
5199,t,114.04702471857885,114.04702471857885
5200,t,114.04702471857885,114.04702471857885
5201,t,114.04702471857885,114.04702471857885
5202,t,114.04702471857885,114.04702471857885
5203,t,114.04702471857885,114.04702471857885
5204,c,114.04702471857885,114.04702471857885
5205,c,114.04702471857885,114.04702471857885
5206,t,114.04702471857885,114.04702471857885
5207,t,114.04702471857885,114.04702471857885
5208,t,114.04702471857885,114.04702471857885
5209,t,114.04702471857885,114.04702471857885
5210,na,0,0.057010255787697466
5211,t,114.04702471857885,114.04702471857885
5212,c,114.04702471857885,114.04702471857885
5213,na,0,1.9893844886825816
5214,c,114.04702471857885,114.04702471857885
5215,t,114.04702471857885,114.04702471857885
5216,c,114.04702471857885,114.04702471857885
5217,c,114.04702471857885,114.04702471857885
5218,t,114.04702471857885,114.04702471857885
5219,c,55.482258156426745,57.48266836097846
5220,c,26.155376583829533,30.704816027977284
5221,t,114.04702471857885,114.04702471857885
5222,c,114.04702471857885,114.04702471857885
5223,t,114.04702471857885,114.04702471857885
5224,t,114.04702471857885,114.04702471857885
5225,t,114.04702471857885,114.04702471857885
5226,c,53.50506508520823,55.33919144711991
5227,t,114.04702471857885,114.04702471857885
5228,c,114.04702471857885,114.04702471857885
5229,t,114.04702471857885,114.04702471857885
5230,t,114.04702471857885,114.04702471857885
5231,t,114.04702471857885,114.04702471857885
5232,t,114.04702471857885,114.04702471857885
5233,t,114.04702471857885,114.04702471857885
5234,t,114.04702471857885,114.04702471857885
5235,c,114.04702471857885,114.04702471857885
5236,c,5.704730478652161,9.674313848607918
5237,c,6.074500512077776,16.84879090721085
5238,c,114.04702471857885,114.04702471857885
5239,t,114.04702471857885,114.04702471857885
5240,c,72.98522851486757,74.24921368333432
5241,t,114.04702471857885,114.04702471857885
5242,c,37.658181788580976,38.54851215682255
5243,c,114.04702471857885,114.04702471857885
5244,t,114.04702471857885,114.04702471857885
5245,t,114.04702471857885,114.04702471857885
5246,c,66.88162435688078,69.38597310900707
5247,t,114.04702471857885,114.04702471857885
5248,c,29.162246365769256,34.84837361358238
5249,t,114.04702471857885,114.04702471857885
5250,t,114.04702471857885,114.04702471857885
5251,t,114.04702471857885,114.04702471857885
5252,c,60.12706892453829,60.836197412691526
5253,c,27.186831498465583,114.04702471857885
5254,t,114.04702471857885,114.04702471857885
5255,c,114.04702471857885,114.04702471857885
5256,t,114.04702471857885,114.04702471857885
5257,t,114.04702471857885,114.04702471857885
5258,t,114.04702471857885,114.04702471857885
5259,na,-1,0
5260,c,114.04702471857885,114.04702471857885
5261,c,37.716080022634756,40.31149112379544
5262,c,114.04702471857885,114.04702471857885
5263,t,114.04702471857885,114.04702471857885
5264,c,27.313517806509367,31.84450530061051
5265,c,7.906265832074647,7.962937325517147
5266,t,114.04702471857885,114.04702471857885
5267,c,114.04702471857885,114.04702471857885
5268,c,3.7387888437145804,8.3938788954935
5269,c,30.953480995325137,31.71606793303306
5270,t,114.04702471857885,114.04702471857885
5271,c,114.04702471857885,114.04702471857885
5272,c,114.04702471857885,114.04702471857885
5273,t,114.04702471857885,114.04702471857885
5274,t,114.04702471857885,114.04702471857885
5275,t,114.04702471857885,114.04702471857885
5276,c,114.04702471857885,114.04702471857885
5277,t,114.04702471857885,114.04702471857885
5278,c,114.04702471857885,114.04702471857885
5279,c,114.04702471857885,114.04702471857885
5280,t,114.04702471857885,114.04702471857885
5281,t,114.04702471857885,114.04702471857885
5282,c,114.04702471857885,114.04702471857885
5283,t,114.04702471857885,114.04702471857885
5284,c,13.121596882661017,13.436124484928232
5285,t,114.04702471857885,114.04702471857885
5286,c,114.04702471857885,114.04702471857885
5287,c,114.04702471857885,114.04702471857885
5288,t,114.04702471857885,114.04702471857885
5289,t,114.04702471857885,114.04702471857885
5290,t,114.04702471857885,114.04702471857885
5291,t,114.04702471857885,114.04702471857885
5292,t,114.04702471857885,114.04702471857885
5293,c,75.9215172498488,114.04702471857885
5294,c,114.04702471857885,114.04702471857885
5295,t,114.04702471857885,114.04702471857885
5296,na,0,0.5482350529306691
5297,t,114.04702471857885,114.04702471857885
5298,t,114.04702471857885,114.04702471857885
5299,t,114.04702471857885,114.04702471857885
5300,t,114.04702471857885,114.04702471857885
5301,c,114.04702471857885,114.04702471857885
5302,t,114.04702471857885,114.04702471857885
5303,t,114.04702471857885,114.04702471857885
5304,t,114.04702471857885,114.04702471857885
5305,c,114.04702471857885,114.04702471857885
5306,t,114.04702471857885,114.04702471857885
5307,t,114.04702471857885,114.04702471857885
5308,c,114.04702471857885,114.04702471857885
5309,t,114.04702471857885,114.04702471857885
5310,t,114.04702471857885,114.04702471857885
5311,t,114.04702471857885,114.04702471857885
5312,c,114.04702471857885,114.04702471857885
5313,t,114.04702471857885,114.04702471857885
5314,c,114.04702471857885,114.04702471857885
5315,t,114.04702471857885,114.04702471857885
5316,c,66.65397357610237,68.8378868650387
5317,c,114.04702471857885,114.04702471857885
5318,na,0.2997262479595917,6.096460488273035
5319,c,17.18700328448219,19.951949925427215
5320,c,114.04702471857885,114.04702471857885
5321,c,33.62108769398604,48.761415363427666
5322,t,114.04702471857885,114.04702471857885
5323,t,114.04702471857885,114.04702471857885
5324,c,55.99809078294477,58.25617908671637
5325,t,114.04702471857885,114.04702471857885
5326,c,114.04702471857885,114.04702471857885
5327,c,114.04702471857885,114.04702471857885
5328,c,46.3440665990939,51.34562684180364
5329,t,114.04702471857885,114.04702471857885
5330,c,114.04702471857885,114.04702471857885
5331,c,62.67248069999337,63.84042971902272
5332,t,114.04702471857885,114.04702471857885
5333,t,114.04702471857885,114.04702471857885
5334,t,114.04702471857885,114.04702471857885
5335,c,16.441103120002936,16.60151024507713
5336,t,114.04702471857885,114.04702471857885
5337,t,114.04702471857885,114.04702471857885
5338,c,30.84882927331209,34.18527223746848
5339,t,114.04702471857885,114.04702471857885
5340,t,114.04702471857885,114.04702471857885
5341,c,8.521448621822302,21.20219677019458
5342,t,114.04702471857885,114.04702471857885
5343,c,16.806561688764628,17.999104711763508
5344,c,114.04702471857885,114.04702471857885
5345,c,114.04702471857885,114.04702471857885
5346,t,114.04702471857885,114.04702471857885
5347,c,49.89145056567465,54.85039613681309
5348,c,114.04702471857885,114.04702471857885
5349,t,114.04702471857885,114.04702471857885
5350,t,114.04702471857885,114.04702471857885
5351,c,114.04702471857885,114.04702471857885
5352,t,114.04702471857885,114.04702471857885
5353,c,114.04702471857885,114.04702471857885
5354,c,114.04702471857885,114.04702471857885
5355,t,114.04702471857885,114.04702471857885
5356,t,114.04702471857885,114.04702471857885
5357,c,114.04702471857885,114.04702471857885
5358,t,114.04702471857885,114.04702471857885
5359,c,22.647223635952233,23.305768455565886
5360,c,27.100482170704332,33.311131472471565
5361,t,114.04702471857885,114.04702471857885
5362,c,114.04702471857885,114.04702471857885
5363,t,114.04702471857885,114.04702471857885
5364,t,114.04702471857885,114.04702471857885
5365,c,114.04702471857885,114.04702471857885
5366,na,-1,0
5367,t,114.04702471857885,114.04702471857885
5368,t,114.04702471857885,114.04702471857885
5369,t,114.04702471857885,114.04702471857885
5370,na,3.754991611810742,9.59393252516846
5371,t,114.04702471857885,114.04702471857885
5372,c,114.04702471857885,114.04702471857885
5373,t,114.04702471857885,114.04702471857885
5374,c,114.04702471857885,114.04702471857885
5375,c,114.04702471857885,114.04702471857885
5376,c,114.04702471857885,114.04702471857885
5377,t,114.04702471857885,114.04702471857885
5378,t,114.04702471857885,114.04702471857885
5379,c,83.55077990479126,94.31493086766852
5380,t,114.04702471857885,114.04702471857885
5381,t,114.04702471857885,114.04702471857885
5382,c,44.69559976448138,52.5117874102539
5383,c,55.513449152967084,55.91947093240294
5384,c,114.04702471857885,114.04702471857885
5385,t,114.04702471857885,114.04702471857885
5386,t,114.04702471857885,114.04702471857885
5387,c,114.04702471857885,114.04702471857885
5388,t,114.04702471857885,114.04702471857885
5389,t,114.04702471857885,114.04702471857885
5390,t,114.04702471857885,114.04702471857885
5391,c,114.04702471857885,114.04702471857885
5392,c,114.04702471857885,114.04702471857885
5393,t,114.04702471857885,114.04702471857885
5394,t,114.04702471857885,114.04702471857885
5395,t,114.04702471857885,114.04702471857885
5396,t,114.04702471857885,114.04702471857885
5397,na,-1,0
5398,t,114.04702471857885,114.04702471857885
5399,t,114.04702471857885,114.04702471857885
5400,c,80.30543814829643,88.75330462229788
5401,t,114.04702471857885,114.04702471857885
5402,c,114.04702471857885,114.04702471857885
5403,c,114.04702471857885,114.04702471857885
5404,c,114.04702471857885,114.04702471857885
5405,t,114.04702471857885,114.04702471857885
5406,c,16.475957989300014,18.349314931714172
5407,c,48.09995353803348,114.04702471857885
5408,c,114.04702471857885,114.04702471857885
5409,c,16.083249686790275,24.12618179642335
5410,t,114.04702471857885,114.04702471857885
5411,t,114.04702471857885,114.04702471857885
5412,na,12.027764495841478,13.246971660852585
5413,na,1.7283642300114508,3.382970937207491
5414,t,114.04702471857885,114.04702471857885
5415,c,13.06355647874492,16.067763673982505
5416,c,114.04702471857885,114.04702471857885
5417,t,114.04702471857885,114.04702471857885
5418,t,114.04702471857885,114.04702471857885
5419,t,114.04702471857885,114.04702471857885
5420,c,114.04702471857885,114.04702471857885
5421,c,114.04702471857885,114.04702471857885
5422,t,114.04702471857885,114.04702471857885
5423,t,114.04702471857885,114.04702471857885
5424,c,114.04702471857885,114.04702471857885
5425,t,114.04702471857885,114.04702471857885
5426,t,114.04702471857885,114.04702471857885
5427,c,26.919600606441406,37.85852842242072
5428,t,114.04702471857885,114.04702471857885
5429,t,114.04702471857885,114.04702471857885
5430,t,114.04702471857885,114.04702471857885
5431,t,114.04702471857885,114.04702471857885
5432,c,114.04702471857885,114.04702471857885
5433,t,114.04702471857885,114.04702471857885
5434,c,21.990444780162782,26.590897455970136
5435,t,114.04702471857885,114.04702471857885
5436,t,114.04702471857885,114.04702471857885
5437,c,14.057315750342417,14.561807478722237
5438,c,114.04702471857885,114.04702471857885
5439,c,114.04702471857885,114.04702471857885
5440,c,14.621628853883745,20.265452988764316
5441,c,114.04702471857885,114.04702471857885
5442,t,114.04702471857885,114.04702471857885
5443,t,114.04702471857885,114.04702471857885
5444,c,34.7057109153828,35.775243994917744
5445,t,114.04702471857885,114.04702471857885
5446,t,114.04702471857885,114.04702471857885
5447,c,114.04702471857885,114.04702471857885
5448,t,114.04702471857885,114.04702471857885
5449,t,114.04702471857885,114.04702471857885
5450,c,24.639339063394214,24.826709183093907
5451,t,114.04702471857885,114.04702471857885
5452,t,114.04702471857885,114.04702471857885
5453,t,114.04702471857885,114.04702471857885
5454,c,114.04702471857885,114.04702471857885
5455,na,0,2.7031830545202973
5456,c,114.04702471857885,114.04702471857885
5457,t,114.04702471857885,114.04702471857885
5458,t,114.04702471857885,114.04702471857885
5459,c,32.42050033551993,33.58061995867423
5460,t,114.04702471857885,114.04702471857885
5461,t,114.04702471857885,114.04702471857885
5462,t,114.04702471857885,114.04702471857885
5463,t,114.04702471857885,114.04702471857885
5464,t,114.04702471857885,114.04702471857885
5465,c,114.04702471857885,114.04702471857885
5466,c,114.04702471857885,114.04702471857885
5467,c,114.04702471857885,114.04702471857885
5468,t,114.04702471857885,114.04702471857885
5469,t,114.04702471857885,114.04702471857885
5470,t,114.04702471857885,114.04702471857885
5471,c,114.04702471857885,114.04702471857885
5472,t,114.04702471857885,114.04702471857885
5473,c,114.04702471857885,114.04702471857885
5474,c,114.04702471857885,114.04702471857885
5475,t,114.04702471857885,114.04702471857885
5476,t,114.04702471857885,114.04702471857885
5477,t,114.04702471857885,114.04702471857885
5478,c,67.93675949557527,72.94255366205547
5479,t,114.04702471857885,114.04702471857885
5480,c,17.730573487381818,18.45831965078601
5481,t,114.04702471857885,114.04702471857885
5482,t,114.04702471857885,114.04702471857885
5483,t,114.04702471857885,114.04702471857885
5484,c,114.04702471857885,114.04702471857885
5485,c,114.04702471857885,114.04702471857885
5486,c,7.690325337765477,8.267851686171925
5487,t,114.04702471857885,114.04702471857885
5488,na,-1,0
5489,c,114.04702471857885,114.04702471857885
5490,c,114.04702471857885,114.04702471857885
5491,c,114.04702471857885,114.04702471857885
5492,t,114.04702471857885,114.04702471857885
5493,t,114.04702471857885,114.04702471857885
5494,t,114.04702471857885,114.04702471857885
5495,t,114.04702471857885,114.04702471857885
5496,t,114.04702471857885,114.04702471857885
5497,c,4.44790151325287,114.04702471857885
5498,c,114.04702471857885,114.04702471857885
5499,t,114.04702471857885,114.04702471857885
5500,t,114.04702471857885,114.04702471857885
5501,t,114.04702471857885,114.04702471857885
5502,c,114.04702471857885,114.04702471857885
5503,c,114.04702471857885,114.04702471857885
5504,t,114.04702471857885,114.04702471857885
5505,c,114.04702471857885,114.04702471857885
5506,t,114.04702471857885,114.04702471857885
5507,c,114.04702471857885,114.04702471857885
5508,t,114.04702471857885,114.04702471857885
5509,t,114.04702471857885,114.04702471857885
5510,c,114.04702471857885,114.04702471857885
5511,c,16.823179501240787,17.010235356303752
5512,c,62.0050913200443,66.75675077622779
5513,c,114.04702471857885,114.04702471857885
5514,t,114.04702471857885,114.04702471857885
5515,c,114.04702471857885,114.04702471857885
5516,t,114.04702471857885,114.04702471857885
5517,t,114.04702471857885,114.04702471857885
5518,t,114.04702471857885,114.04702471857885
5519,t,114.04702471857885,114.04702471857885
5520,t,114.04702471857885,114.04702471857885
5521,t,114.04702471857885,114.04702471857885
5522,t,114.04702471857885,114.04702471857885
5523,c,114.04702471857885,114.04702471857885
5524,t,114.04702471857885,114.04702471857885
5525,t,114.04702471857885,114.04702471857885
5526,c,114.04702471857885,114.04702471857885
5527,c,61.21992264286588,69.82599597758072
5528,c,114.04702471857885,114.04702471857885
5529,t,114.04702471857885,114.04702471857885
5530,t,114.04702471857885,114.04702471857885
5531,c,13.574625562248135,114.04702471857885
5532,t,114.04702471857885,114.04702471857885
5533,c,114.04702471857885,114.04702471857885
5534,c,114.04702471857885,114.04702471857885
5535,c,60.074689419120546,61.98838919734643
5536,c,114.04702471857885,114.04702471857885
5537,t,114.04702471857885,114.04702471857885
5538,c,114.04702471857885,114.04702471857885
5539,t,114.04702471857885,114.04702471857885
5540,na,0.9569705980369642,1.4686483587902874
5541,t,114.04702471857885,114.04702471857885
5542,t,114.04702471857885,114.04702471857885
5543,t,114.04702471857885,114.04702471857885
5544,t,114.04702471857885,114.04702471857885
5545,c,114.04702471857885,114.04702471857885
5546,c,19.665117136282536,22.879547657951022
5547,t,114.04702471857885,114.04702471857885
5548,t,114.04702471857885,114.04702471857885
5549,c,114.04702471857885,114.04702471857885
5550,c,114.04702471857885,114.04702471857885
5551,c,114.04702471857885,114.04702471857885
5552,t,114.04702471857885,114.04702471857885
5553,t,114.04702471857885,114.04702471857885
5554,t,114.04702471857885,114.04702471857885
5555,c,46.752623292771766,46.76447807612214
5556,c,114.04702471857885,114.04702471857885
5557,c,114.04702471857885,114.04702471857885
5558,c,114.04702471857885,114.04702471857885
5559,t,114.04702471857885,114.04702471857885
5560,t,114.04702471857885,114.04702471857885
5561,c,25.024690886656607,25.30728404611169
5562,t,114.04702471857885,114.04702471857885
5563,c,6.477066598046868,17.500956349513864
5564,c,114.04702471857885,114.04702471857885
5565,c,114.04702471857885,114.04702471857885
5566,c,114.04702471857885,114.04702471857885
5567,t,114.04702471857885,114.04702471857885
5568,c,114.04702471857885,114.04702471857885
5569,c,114.04702471857885,114.04702471857885
5570,c,114.04702471857885,114.04702471857885
5571,c,31.48100345198256,33.53036976624962
5572,t,114.04702471857885,114.04702471857885
5573,t,114.04702471857885,114.04702471857885
5574,c,23.503809807651592,27.680518937794645
5575,c,53.55294205535902,59.06701640829183
5576,c,114.04702471857885,114.04702471857885
5577,t,114.04702471857885,114.04702471857885
5578,t,114.04702471857885,114.04702471857885
5579,t,114.04702471857885,114.04702471857885
5580,na,-1,0
5581,c,114.04702471857885,114.04702471857885
5582,t,114.04702471857885,114.04702471857885
