node, assignment, time2inf, time2death
4549,t,43.997664469430305,43.997664469430305
4550,c,43.997664469430305,43.997664469430305
4551,c,43.997664469430305,43.997664469430305
4552,c,43.997664469430305,43.997664469430305
4553,c,43.997664469430305,43.997664469430305
4554,c,43.997664469430305,43.997664469430305
4555,t,43.997664469430305,43.997664469430305
4556,t,43.997664469430305,43.997664469430305
4557,c,43.997664469430305,43.997664469430305
4558,c,43.997664469430305,43.997664469430305
4559,c,43.997664469430305,43.997664469430305
4560,t,43.997664469430305,43.997664469430305
4561,c,43.997664469430305,43.997664469430305
4562,c,43.997664469430305,43.997664469430305
4563,c,43.997664469430305,43.997664469430305
4564,c,43.997664469430305,43.997664469430305
4565,c,43.997664469430305,43.997664469430305
4566,c,43.997664469430305,43.997664469430305
4567,c,43.997664469430305,43.997664469430305
4568,c,43.997664469430305,43.997664469430305
4569,c,43.997664469430305,43.997664469430305
4570,c,43.997664469430305,43.997664469430305
4571,c,43.997664469430305,43.997664469430305
4572,c,43.997664469430305,43.997664469430305
4573,c,43.997664469430305,43.997664469430305
4574,c,43.997664469430305,43.997664469430305
4575,c,43.997664469430305,43.997664469430305
4576,t,43.997664469430305,43.997664469430305
4577,c,43.997664469430305,43.997664469430305
4578,t,43.997664469430305,43.997664469430305
4579,c,43.997664469430305,43.997664469430305
4580,t,43.997664469430305,43.997664469430305
4581,t,43.997664469430305,43.997664469430305
4582,t,43.997664469430305,43.997664469430305
4583,t,43.997664469430305,43.997664469430305
4584,c,9.176814302660786,43.997664469430305
4585,t,43.997664469430305,43.997664469430305
4586,c,43.997664469430305,43.997664469430305
4587,t,43.997664469430305,43.997664469430305
4588,c,43.997664469430305,43.997664469430305
4589,t,43.997664469430305,43.997664469430305
4590,t,43.997664469430305,43.997664469430305
4591,t,43.997664469430305,43.997664469430305
4592,c,43.997664469430305,43.997664469430305
4593,c,43.997664469430305,43.997664469430305
4594,c,43.997664469430305,43.997664469430305
4595,t,43.997664469430305,43.997664469430305
4596,c,43.997664469430305,43.997664469430305
4597,c,43.997664469430305,43.997664469430305
4598,c,43.997664469430305,43.997664469430305
4599,c,43.997664469430305,43.997664469430305
4600,c,43.997664469430305,43.997664469430305
4601,t,43.997664469430305,43.997664469430305
4602,c,1.9610405367888262,18.53292722157017
4603,c,43.997664469430305,43.997664469430305
4604,c,43.997664469430305,43.997664469430305
4605,t,43.997664469430305,43.997664469430305
4606,c,43.997664469430305,43.997664469430305
4607,c,43.997664469430305,43.997664469430305
4608,c,43.997664469430305,43.997664469430305
4609,c,43.997664469430305,43.997664469430305
4610,c,43.997664469430305,43.997664469430305
4611,c,43.997664469430305,43.997664469430305
4612,c,43.997664469430305,43.997664469430305
4613,c,43.997664469430305,43.997664469430305
4614,t,43.997664469430305,43.997664469430305
4615,c,43.997664469430305,43.997664469430305
4616,c,43.997664469430305,43.997664469430305
4617,c,43.997664469430305,43.997664469430305
4618,c,43.997664469430305,43.997664469430305
4619,c,43.997664469430305,43.997664469430305
4620,c,43.997664469430305,43.997664469430305
4621,c,43.997664469430305,43.997664469430305
4622,c,43.997664469430305,43.997664469430305
4623,c,8.295289693945774,8.756029321285183
4624,c,43.997664469430305,43.997664469430305
4625,c,43.997664469430305,43.997664469430305
4626,c,43.997664469430305,43.997664469430305
4627,c,43.997664469430305,43.997664469430305
4628,c,43.997664469430305,43.997664469430305
4629,c,43.997664469430305,43.997664469430305
4630,c,43.997664469430305,43.997664469430305
4631,t,43.997664469430305,43.997664469430305
4632,t,43.997664469430305,43.997664469430305
4633,c,43.997664469430305,43.997664469430305
4634,c,43.997664469430305,43.997664469430305
4635,c,43.997664469430305,43.997664469430305
4636,c,43.997664469430305,43.997664469430305
4637,c,43.997664469430305,43.997664469430305
4638,c,43.997664469430305,43.997664469430305
4639,c,43.997664469430305,43.997664469430305
4640,c,43.997664469430305,43.997664469430305
4641,na,0,16.022373534017515
4642,c,43.997664469430305,43.997664469430305
4643,t,43.997664469430305,43.997664469430305
4644,c,43.997664469430305,43.997664469430305
4645,c,43.997664469430305,43.997664469430305
4646,t,43.997664469430305,43.997664469430305
4647,c,43.997664469430305,43.997664469430305
4648,t,43.997664469430305,43.997664469430305
4649,t,43.997664469430305,43.997664469430305
4650,c,43.997664469430305,43.997664469430305
4651,t,43.997664469430305,43.997664469430305
4652,t,43.997664469430305,43.997664469430305
4653,c,43.997664469430305,43.997664469430305
4654,t,43.997664469430305,43.997664469430305
4655,t,43.997664469430305,43.997664469430305
4656,c,43.997664469430305,43.997664469430305
4657,t,43.997664469430305,43.997664469430305
4658,c,43.997664469430305,43.997664469430305
4659,c,43.997664469430305,43.997664469430305
4660,c,43.997664469430305,43.997664469430305
4661,t,43.997664469430305,43.997664469430305
4662,c,43.997664469430305,43.997664469430305
4663,t,43.997664469430305,43.997664469430305
4664,c,43.997664469430305,43.997664469430305
4665,c,43.997664469430305,43.997664469430305
4666,c,43.997664469430305,43.997664469430305
4667,c,43.997664469430305,43.997664469430305
4668,c,43.997664469430305,43.997664469430305
4669,c,6.809667503918143,15.398766479215663
4670,t,43.997664469430305,43.997664469430305
4671,c,43.997664469430305,43.997664469430305
4672,c,14.745904130887682,19.381912730675925
4673,na,0,13.47691666924003
4674,c,43.997664469430305,43.997664469430305
4675,c,43.997664469430305,43.997664469430305
4676,c,3.7521648122075635,8.23254148236912
4677,c,43.997664469430305,43.997664469430305
4678,c,43.997664469430305,43.997664469430305
4679,c,43.997664469430305,43.997664469430305
4680,c,43.997664469430305,43.997664469430305
4681,t,43.997664469430305,43.997664469430305
4682,c,43.997664469430305,43.997664469430305
4683,c,43.997664469430305,43.997664469430305
4684,c,43.997664469430305,43.997664469430305
4685,c,43.997664469430305,43.997664469430305
4686,c,43.997664469430305,43.997664469430305
4687,c,43.997664469430305,43.997664469430305
4688,c,43.997664469430305,43.997664469430305
4689,c,43.997664469430305,43.997664469430305
4690,c,43.997664469430305,43.997664469430305
4691,c,43.997664469430305,43.997664469430305
4692,c,17.851750517988854,23.841188160249157
4693,c,43.997664469430305,43.997664469430305
4694,c,43.997664469430305,43.997664469430305
4695,c,43.997664469430305,43.997664469430305
4696,c,43.997664469430305,43.997664469430305
4697,c,43.997664469430305,43.997664469430305
4698,c,43.997664469430305,43.997664469430305
4699,c,43.997664469430305,43.997664469430305
4700,c,43.997664469430305,43.997664469430305
4701,c,14.190396139626715,14.577792749803617
4702,c,43.997664469430305,43.997664469430305
4703,c,5.103339585606588,7.19129732015688
4704,t,43.997664469430305,43.997664469430305
4705,t,43.997664469430305,43.997664469430305
4706,c,43.997664469430305,43.997664469430305
4707,t,43.997664469430305,43.997664469430305
4708,c,43.997664469430305,43.997664469430305
4709,c,43.997664469430305,43.997664469430305
4710,c,43.997664469430305,43.997664469430305
4711,t,43.997664469430305,43.997664469430305
4712,c,43.997664469430305,43.997664469430305
4713,c,43.997664469430305,43.997664469430305
4714,t,43.997664469430305,43.997664469430305
4715,na,0,1.7151708958231844
4716,t,43.997664469430305,43.997664469430305
4717,c,43.997664469430305,43.997664469430305
4718,c,43.997664469430305,43.997664469430305
4719,c,43.997664469430305,43.997664469430305
4720,c,43.997664469430305,43.997664469430305
4721,c,43.997664469430305,43.997664469430305
4722,t,43.997664469430305,43.997664469430305
4723,t,43.997664469430305,43.997664469430305
4724,c,43.997664469430305,43.997664469430305
4725,c,43.997664469430305,43.997664469430305
4726,c,43.997664469430305,43.997664469430305
4727,c,43.997664469430305,43.997664469430305
4728,t,43.997664469430305,43.997664469430305
4729,c,43.997664469430305,43.997664469430305
4730,t,43.997664469430305,43.997664469430305
4731,c,43.997664469430305,43.997664469430305
4732,c,43.997664469430305,43.997664469430305
4733,c,43.997664469430305,43.997664469430305
4734,c,43.997664469430305,43.997664469430305
4735,c,43.997664469430305,43.997664469430305
4736,c,43.997664469430305,43.997664469430305
4737,na,4.3645786325163405,10.039817830986332
4738,c,43.997664469430305,43.997664469430305
4739,c,43.997664469430305,43.997664469430305
4740,c,43.997664469430305,43.997664469430305
4741,c,43.997664469430305,43.997664469430305
4742,c,43.997664469430305,43.997664469430305
4743,c,43.997664469430305,43.997664469430305
4744,c,43.997664469430305,43.997664469430305
4745,c,43.997664469430305,43.997664469430305
4746,c,43.997664469430305,43.997664469430305
4747,c,43.997664469430305,43.997664469430305
4748,c,43.997664469430305,43.997664469430305
4749,c,43.997664469430305,43.997664469430305
4750,c,43.997664469430305,43.997664469430305
4751,c,43.997664469430305,43.997664469430305
4752,c,43.997664469430305,43.997664469430305
4753,c,43.997664469430305,43.997664469430305
4754,c,43.997664469430305,43.997664469430305
4755,c,43.997664469430305,43.997664469430305
4756,c,43.997664469430305,43.997664469430305
4757,c,10.488224455278495,13.26985458720111
4758,c,43.997664469430305,43.997664469430305
4759,c,43.997664469430305,43.997664469430305
4760,c,43.997664469430305,43.997664469430305
4761,na,0,13.090798630265425
4762,c,43.997664469430305,43.997664469430305
4763,c,43.997664469430305,43.997664469430305
4764,t,43.997664469430305,43.997664469430305
4765,c,43.997664469430305,43.997664469430305
4766,t,43.997664469430305,43.997664469430305
4767,c,43.997664469430305,43.997664469430305
4768,c,43.997664469430305,43.997664469430305
4769,c,43.997664469430305,43.997664469430305
4770,c,43.997664469430305,43.997664469430305
4771,c,43.997664469430305,43.997664469430305
4772,c,43.997664469430305,43.997664469430305
4773,c,43.997664469430305,43.997664469430305
4774,c,22.736976927643973,27.391691889189076
4775,c,43.997664469430305,43.997664469430305
4776,c,43.997664469430305,43.997664469430305
4777,c,43.997664469430305,43.997664469430305
4778,t,43.997664469430305,43.997664469430305
4779,c,43.997664469430305,43.997664469430305
4780,c,43.997664469430305,43.997664469430305
4781,c,43.997664469430305,43.997664469430305
4782,c,43.997664469430305,43.997664469430305
4783,c,43.997664469430305,43.997664469430305
4784,t,43.997664469430305,43.997664469430305
4785,c,43.997664469430305,43.997664469430305
4786,c,43.997664469430305,43.997664469430305
4787,c,43.997664469430305,43.997664469430305
4788,c,4.981871240775301,9.510596789854317
4789,t,43.997664469430305,43.997664469430305
4790,c,43.997664469430305,43.997664469430305
4791,c,43.997664469430305,43.997664469430305
4792,c,43.997664469430305,43.997664469430305
4793,c,43.997664469430305,43.997664469430305
4794,c,43.997664469430305,43.997664469430305
4795,c,43.997664469430305,43.997664469430305
4796,t,43.997664469430305,43.997664469430305
4797,t,43.997664469430305,43.997664469430305
4798,c,43.997664469430305,43.997664469430305
4799,c,43.997664469430305,43.997664469430305
4800,c,43.997664469430305,43.997664469430305
4801,c,43.997664469430305,43.997664469430305
4802,c,43.997664469430305,43.997664469430305
4803,c,43.997664469430305,43.997664469430305
4804,t,43.997664469430305,43.997664469430305
4805,c,43.997664469430305,43.997664469430305
4806,t,43.997664469430305,43.997664469430305
4807,t,43.997664469430305,43.997664469430305
4808,c,43.997664469430305,43.997664469430305
4809,c,43.997664469430305,43.997664469430305
4810,t,43.997664469430305,43.997664469430305
4811,t,43.997664469430305,43.997664469430305
4812,c,43.997664469430305,43.997664469430305
4813,c,43.997664469430305,43.997664469430305
4814,c,43.997664469430305,43.997664469430305
4815,c,43.997664469430305,43.997664469430305
4816,c,43.997664469430305,43.997664469430305
4817,t,43.997664469430305,43.997664469430305
4818,c,43.997664469430305,43.997664469430305
4819,t,43.997664469430305,43.997664469430305
4820,c,43.997664469430305,43.997664469430305
4821,c,43.997664469430305,43.997664469430305
4822,c,43.997664469430305,43.997664469430305
4823,c,43.997664469430305,43.997664469430305
4824,c,43.997664469430305,43.997664469430305
4825,c,43.997664469430305,43.997664469430305
4826,c,43.997664469430305,43.997664469430305
4827,c,43.997664469430305,43.997664469430305
4828,c,43.997664469430305,43.997664469430305
4829,c,43.997664469430305,43.997664469430305
4830,c,43.997664469430305,43.997664469430305
4831,c,43.997664469430305,43.997664469430305
4832,c,43.997664469430305,43.997664469430305
4833,t,43.997664469430305,43.997664469430305
4834,t,43.997664469430305,43.997664469430305
4835,c,43.997664469430305,43.997664469430305
4836,t,43.997664469430305,43.997664469430305
4837,c,43.997664469430305,43.997664469430305
4838,c,43.997664469430305,43.997664469430305
4839,t,43.997664469430305,43.997664469430305
4840,t,43.997664469430305,43.997664469430305
4841,c,43.997664469430305,43.997664469430305
4842,t,43.997664469430305,43.997664469430305
4843,t,43.997664469430305,43.997664469430305
4844,c,43.997664469430305,43.997664469430305
4845,c,43.997664469430305,43.997664469430305
4846,t,43.997664469430305,43.997664469430305
4847,t,43.997664469430305,43.997664469430305
4848,c,43.997664469430305,43.997664469430305
4849,c,43.997664469430305,43.997664469430305
4850,t,43.997664469430305,43.997664469430305
4851,t,43.997664469430305,43.997664469430305
4852,t,43.997664469430305,43.997664469430305
4853,c,43.997664469430305,43.997664469430305
4854,c,43.997664469430305,43.997664469430305
4855,t,43.997664469430305,43.997664469430305
4856,c,43.997664469430305,43.997664469430305
4857,c,43.997664469430305,43.997664469430305
4858,c,43.997664469430305,43.997664469430305
4859,na,11.366615129654793,12.615849604322847
4860,na,13.868807153236821,18.309009041177248
4861,c,43.997664469430305,43.997664469430305
4862,c,43.997664469430305,43.997664469430305
4863,c,43.997664469430305,43.997664469430305
4864,c,43.997664469430305,43.997664469430305
4865,c,43.997664469430305,43.997664469430305
4866,c,43.997664469430305,43.997664469430305
4867,c,43.997664469430305,43.997664469430305
4868,c,43.997664469430305,43.997664469430305
4869,c,43.997664469430305,43.997664469430305
4870,t,43.997664469430305,43.997664469430305
4871,c,43.997664469430305,43.997664469430305
4872,c,43.997664469430305,43.997664469430305
4873,t,43.997664469430305,43.997664469430305
4874,t,43.997664469430305,43.997664469430305
4875,c,43.997664469430305,43.997664469430305
4876,c,43.997664469430305,43.997664469430305
4877,c,43.997664469430305,43.997664469430305
4878,c,43.997664469430305,43.997664469430305
4879,c,43.997664469430305,43.997664469430305
4880,t,43.997664469430305,43.997664469430305
4881,c,43.997664469430305,43.997664469430305
4882,t,43.997664469430305,43.997664469430305
4883,c,43.997664469430305,43.997664469430305
4884,c,43.997664469430305,43.997664469430305
4885,c,43.997664469430305,43.997664469430305
4886,t,43.997664469430305,43.997664469430305
4887,c,43.997664469430305,43.997664469430305
4888,t,43.997664469430305,43.997664469430305
4889,c,43.997664469430305,43.997664469430305
4890,c,43.997664469430305,43.997664469430305
4891,c,43.997664469430305,43.997664469430305
4892,c,43.997664469430305,43.997664469430305
4893,t,43.997664469430305,43.997664469430305
4894,c,43.997664469430305,43.997664469430305
4895,c,43.997664469430305,43.997664469430305
4896,c,43.997664469430305,43.997664469430305
4897,c,43.997664469430305,43.997664469430305
4898,c,43.997664469430305,43.997664469430305
4899,t,43.997664469430305,43.997664469430305
4900,c,43.997664469430305,43.997664469430305
4901,c,43.997664469430305,43.997664469430305
4902,c,43.997664469430305,43.997664469430305
4903,c,43.997664469430305,43.997664469430305
4904,c,43.997664469430305,43.997664469430305
4905,c,43.997664469430305,43.997664469430305
4906,c,43.997664469430305,43.997664469430305
4907,c,43.997664469430305,43.997664469430305
4908,c,43.997664469430305,43.997664469430305
4909,c,43.997664469430305,43.997664469430305
4910,c,43.997664469430305,43.997664469430305
4911,t,43.997664469430305,43.997664469430305
4912,t,43.997664469430305,43.997664469430305
4913,c,43.997664469430305,43.997664469430305
4914,c,43.997664469430305,43.997664469430305
4915,c,43.997664469430305,43.997664469430305
4916,c,43.997664469430305,43.997664469430305
4917,c,43.997664469430305,43.997664469430305
4918,c,43.997664469430305,43.997664469430305
4919,c,43.997664469430305,43.997664469430305
4920,c,43.997664469430305,43.997664469430305
4921,c,43.997664469430305,43.997664469430305
4922,c,43.997664469430305,43.997664469430305
4923,c,43.997664469430305,43.997664469430305
4924,c,43.997664469430305,43.997664469430305
4925,c,43.997664469430305,43.997664469430305
4926,t,43.997664469430305,43.997664469430305
4927,c,43.997664469430305,43.997664469430305
4928,c,43.997664469430305,43.997664469430305
4929,c,43.997664469430305,43.997664469430305
4930,t,43.997664469430305,43.997664469430305
4931,c,43.997664469430305,43.997664469430305
4932,c,43.997664469430305,43.997664469430305
4933,c,43.997664469430305,43.997664469430305
4934,c,43.997664469430305,43.997664469430305
4935,t,43.997664469430305,43.997664469430305
4936,c,43.997664469430305,43.997664469430305
4937,c,43.997664469430305,43.997664469430305
4938,c,43.997664469430305,43.997664469430305
4939,t,43.997664469430305,43.997664469430305
4940,c,43.997664469430305,43.997664469430305
4941,c,43.997664469430305,43.997664469430305
4942,c,43.997664469430305,43.997664469430305
4943,c,43.997664469430305,43.997664469430305
4944,c,43.997664469430305,43.997664469430305
4945,t,43.997664469430305,43.997664469430305
4946,c,43.997664469430305,43.997664469430305
4947,c,43.997664469430305,43.997664469430305
4948,c,43.997664469430305,43.997664469430305
4949,c,43.997664469430305,43.997664469430305
4950,c,43.997664469430305,43.997664469430305
4951,c,26.36330491625776,26.664716850065986
4952,c,43.997664469430305,43.997664469430305
4953,c,43.997664469430305,43.997664469430305
4954,c,43.997664469430305,43.997664469430305
4955,t,43.997664469430305,43.997664469430305
4956,c,43.997664469430305,43.997664469430305
4957,c,43.997664469430305,43.997664469430305
4958,c,43.997664469430305,43.997664469430305
4959,c,43.997664469430305,43.997664469430305
4960,t,43.997664469430305,43.997664469430305
4961,c,43.997664469430305,43.997664469430305
4962,c,43.997664469430305,43.997664469430305
4963,c,43.997664469430305,43.997664469430305
4964,c,43.997664469430305,43.997664469430305
4965,c,43.997664469430305,43.997664469430305
4966,c,43.997664469430305,43.997664469430305
4967,t,43.997664469430305,43.997664469430305
4968,c,43.997664469430305,43.997664469430305
4969,c,43.997664469430305,43.997664469430305
4970,c,43.997664469430305,43.997664469430305
4971,t,43.997664469430305,43.997664469430305
4972,c,43.997664469430305,43.997664469430305
4973,t,43.997664469430305,43.997664469430305
4974,t,43.997664469430305,43.997664469430305
4975,c,43.997664469430305,43.997664469430305
4976,c,43.997664469430305,43.997664469430305
4977,c,43.997664469430305,43.997664469430305
4978,c,43.997664469430305,43.997664469430305
4979,c,43.997664469430305,43.997664469430305
4980,c,43.997664469430305,43.997664469430305
4981,c,43.997664469430305,43.997664469430305
4982,t,43.997664469430305,43.997664469430305
4983,t,43.997664469430305,43.997664469430305
4984,c,43.997664469430305,43.997664469430305
4985,c,43.997664469430305,43.997664469430305
4986,c,43.997664469430305,43.997664469430305
4987,c,43.997664469430305,43.997664469430305
4988,c,43.997664469430305,43.997664469430305
4989,c,43.997664469430305,43.997664469430305
4990,c,43.997664469430305,43.997664469430305
4991,c,43.997664469430305,43.997664469430305
4992,t,43.997664469430305,43.997664469430305
4993,c,43.997664469430305,43.997664469430305
4994,c,43.997664469430305,43.997664469430305
4995,c,43.997664469430305,43.997664469430305
4996,c,43.997664469430305,43.997664469430305
4997,c,43.997664469430305,43.997664469430305
4998,c,43.997664469430305,43.997664469430305
4999,c,43.997664469430305,43.997664469430305
5000,c,43.997664469430305,43.997664469430305
5001,c,43.997664469430305,43.997664469430305
5002,c,10.689425244718839,12.382845227593714
5003,c,43.997664469430305,43.997664469430305
5004,c,43.997664469430305,43.997664469430305
5005,c,43.997664469430305,43.997664469430305
5006,c,43.997664469430305,43.997664469430305
5007,c,43.997664469430305,43.997664469430305
5008,t,43.997664469430305,43.997664469430305
5009,c,43.997664469430305,43.997664469430305
5010,c,43.997664469430305,43.997664469430305
5011,c,43.997664469430305,43.997664469430305
5012,c,43.997664469430305,43.997664469430305
5013,c,43.997664469430305,43.997664469430305
5014,t,43.997664469430305,43.997664469430305
5015,c,43.997664469430305,43.997664469430305
5016,c,43.997664469430305,43.997664469430305
5017,t,43.997664469430305,43.997664469430305
5018,c,43.997664469430305,43.997664469430305
5019,c,43.997664469430305,43.997664469430305
5020,c,43.997664469430305,43.997664469430305
5021,c,43.997664469430305,43.997664469430305
5022,t,43.997664469430305,43.997664469430305
5023,c,43.997664469430305,43.997664469430305
5024,c,43.997664469430305,43.997664469430305
5025,c,43.997664469430305,43.997664469430305
5026,c,43.997664469430305,43.997664469430305
5027,c,43.997664469430305,43.997664469430305
5028,c,43.997664469430305,43.997664469430305
5029,c,43.997664469430305,43.997664469430305
5030,c,43.997664469430305,43.997664469430305
5031,c,43.997664469430305,43.997664469430305
5032,c,43.997664469430305,43.997664469430305
5033,c,43.997664469430305,43.997664469430305
5034,c,43.997664469430305,43.997664469430305
5035,t,43.997664469430305,43.997664469430305
5036,t,43.997664469430305,43.997664469430305
5037,c,43.997664469430305,43.997664469430305
5038,c,43.997664469430305,43.997664469430305
5039,c,43.997664469430305,43.997664469430305
5040,c,43.997664469430305,43.997664469430305
5041,c,43.997664469430305,43.997664469430305
5042,c,43.997664469430305,43.997664469430305
5043,c,43.997664469430305,43.997664469430305
5044,c,43.997664469430305,43.997664469430305
5045,c,43.997664469430305,43.997664469430305
5046,c,43.997664469430305,43.997664469430305
5047,c,43.997664469430305,43.997664469430305
5048,c,43.997664469430305,43.997664469430305
5049,c,43.997664469430305,43.997664469430305
5050,c,43.997664469430305,43.997664469430305
5051,c,43.997664469430305,43.997664469430305
5052,c,43.997664469430305,43.997664469430305
5053,na,-1,0
5054,t,43.997664469430305,43.997664469430305
5055,c,43.997664469430305,43.997664469430305
5056,c,43.997664469430305,43.997664469430305
5057,c,43.997664469430305,43.997664469430305
5058,c,8.450081834056538,11.318366509142935
5059,c,43.997664469430305,43.997664469430305
5060,t,43.997664469430305,43.997664469430305
5061,c,43.997664469430305,43.997664469430305
5062,c,43.997664469430305,43.997664469430305
5063,t,43.997664469430305,43.997664469430305
5064,t,43.997664469430305,43.997664469430305
5065,c,43.997664469430305,43.997664469430305
5066,c,43.997664469430305,43.997664469430305
5067,t,43.997664469430305,43.997664469430305
5068,t,43.997664469430305,43.997664469430305
5069,c,43.997664469430305,43.997664469430305
5070,c,7.714112920374698,11.069612001236434
5071,c,43.997664469430305,43.997664469430305
5072,c,43.997664469430305,43.997664469430305
5073,c,43.997664469430305,43.997664469430305
5074,c,43.997664469430305,43.997664469430305
5075,c,43.997664469430305,43.997664469430305
5076,c,43.997664469430305,43.997664469430305
5077,t,43.997664469430305,43.997664469430305
5078,c,43.997664469430305,43.997664469430305
5079,c,43.997664469430305,43.997664469430305
5080,c,43.997664469430305,43.997664469430305
5081,c,43.997664469430305,43.997664469430305
5082,c,43.997664469430305,43.997664469430305
5083,t,43.997664469430305,43.997664469430305
5084,c,43.997664469430305,43.997664469430305
5085,c,43.997664469430305,43.997664469430305
5086,c,43.997664469430305,43.997664469430305
5087,c,43.997664469430305,43.997664469430305
5088,c,43.997664469430305,43.997664469430305
5089,c,43.997664469430305,43.997664469430305
5090,c,43.997664469430305,43.997664469430305
5091,c,43.997664469430305,43.997664469430305
5092,c,43.997664469430305,43.997664469430305
5093,t,43.997664469430305,43.997664469430305
5094,c,9.918168378502413,21.300605221956204
5095,c,43.997664469430305,43.997664469430305
5096,t,43.997664469430305,43.997664469430305
5097,c,43.997664469430305,43.997664469430305
5098,t,43.997664469430305,43.997664469430305
5099,c,43.997664469430305,43.997664469430305
5100,t,43.997664469430305,43.997664469430305
5101,c,10.353146943540299,10.473899452948507
5102,c,43.997664469430305,43.997664469430305
5103,t,43.997664469430305,43.997664469430305
5104,t,43.997664469430305,43.997664469430305
5105,c,43.997664469430305,43.997664469430305
5106,c,43.997664469430305,43.997664469430305
5107,c,43.997664469430305,43.997664469430305
5108,c,43.997664469430305,43.997664469430305
5109,c,43.997664469430305,43.997664469430305
5110,c,43.997664469430305,43.997664469430305
5111,c,43.997664469430305,43.997664469430305
5112,c,43.997664469430305,43.997664469430305
5113,c,43.997664469430305,43.997664469430305
5114,c,43.997664469430305,43.997664469430305
5115,c,43.997664469430305,43.997664469430305
5116,c,43.997664469430305,43.997664469430305
5117,c,43.997664469430305,43.997664469430305
5118,c,43.997664469430305,43.997664469430305
5119,c,43.997664469430305,43.997664469430305
5120,c,43.997664469430305,43.997664469430305
5121,c,43.997664469430305,43.997664469430305
5122,t,43.997664469430305,43.997664469430305
5123,c,43.997664469430305,43.997664469430305
5124,c,43.997664469430305,43.997664469430305
5125,c,43.997664469430305,43.997664469430305
5126,c,43.997664469430305,43.997664469430305
5127,c,43.997664469430305,43.997664469430305
5128,c,43.997664469430305,43.997664469430305
5129,t,43.997664469430305,43.997664469430305
5130,na,43.997664469430305,43.997664469430305
5131,c,43.997664469430305,43.997664469430305
5132,t,43.997664469430305,43.997664469430305
5133,c,43.997664469430305,43.997664469430305
5134,c,43.997664469430305,43.997664469430305
5135,c,43.997664469430305,43.997664469430305
5136,c,43.997664469430305,43.997664469430305
5137,c,43.997664469430305,43.997664469430305
5138,t,43.997664469430305,43.997664469430305
5139,c,43.997664469430305,43.997664469430305
5140,c,43.997664469430305,43.997664469430305
5141,c,43.997664469430305,43.997664469430305
5142,c,43.997664469430305,43.997664469430305
5143,c,43.997664469430305,43.997664469430305
5144,c,43.997664469430305,43.997664469430305
5145,c,43.997664469430305,43.997664469430305
5146,c,43.997664469430305,43.997664469430305
5147,t,43.997664469430305,43.997664469430305
5148,t,43.997664469430305,43.997664469430305
5149,c,43.997664469430305,43.997664469430305
5150,c,43.997664469430305,43.997664469430305
5151,c,43.997664469430305,43.997664469430305
5152,c,43.997664469430305,43.997664469430305
5153,c,43.997664469430305,43.997664469430305
5154,t,43.997664469430305,43.997664469430305
5155,c,21.120838837694922,24.278306386939022
5156,na,10.827076061741739,17.678225731655846
5157,c,43.997664469430305,43.997664469430305
5158,c,43.997664469430305,43.997664469430305
5159,c,43.997664469430305,43.997664469430305
5160,c,43.997664469430305,43.997664469430305
5161,c,43.997664469430305,43.997664469430305
5162,c,43.997664469430305,43.997664469430305
5163,t,43.997664469430305,43.997664469430305
5164,c,43.997664469430305,43.997664469430305
5165,c,43.997664469430305,43.997664469430305
5166,c,43.997664469430305,43.997664469430305
5167,c,43.997664469430305,43.997664469430305
5168,c,43.997664469430305,43.997664469430305
5169,c,43.997664469430305,43.997664469430305
5170,c,43.997664469430305,43.997664469430305
5171,c,43.997664469430305,43.997664469430305
5172,c,43.997664469430305,43.997664469430305
5173,c,43.997664469430305,43.997664469430305
5174,c,43.997664469430305,43.997664469430305
5175,t,43.997664469430305,43.997664469430305
5176,t,43.997664469430305,43.997664469430305
5177,t,43.997664469430305,43.997664469430305
5178,c,43.997664469430305,43.997664469430305
5179,c,43.997664469430305,43.997664469430305
5180,t,43.997664469430305,43.997664469430305
5181,c,6.409982637788743,8.185058875612896
5182,c,43.997664469430305,43.997664469430305
5183,t,43.997664469430305,43.997664469430305
5184,t,43.997664469430305,43.997664469430305
5185,t,43.997664469430305,43.997664469430305
5186,c,43.997664469430305,43.997664469430305
5187,t,43.997664469430305,43.997664469430305
5188,c,43.997664469430305,43.997664469430305
5189,c,43.997664469430305,43.997664469430305
5190,c,43.997664469430305,43.997664469430305
5191,c,43.997664469430305,43.997664469430305
5192,c,43.997664469430305,43.997664469430305
5193,c,43.997664469430305,43.997664469430305
5194,t,43.997664469430305,43.997664469430305
5195,c,43.997664469430305,43.997664469430305
5196,c,43.997664469430305,43.997664469430305
5197,c,43.997664469430305,43.997664469430305
5198,c,43.997664469430305,43.997664469430305
5199,c,43.997664469430305,43.997664469430305
5200,t,43.997664469430305,43.997664469430305
5201,c,43.997664469430305,43.997664469430305
5202,c,43.997664469430305,43.997664469430305
5203,c,43.997664469430305,43.997664469430305
5204,c,43.997664469430305,43.997664469430305
5205,t,43.997664469430305,43.997664469430305
5206,c,43.997664469430305,43.997664469430305
5207,t,43.997664469430305,43.997664469430305
5208,c,43.997664469430305,43.997664469430305
5209,c,43.997664469430305,43.997664469430305
5210,c,43.997664469430305,43.997664469430305
5211,c,3.5201993828715263,9.644337171763947
5212,c,43.997664469430305,43.997664469430305
5213,c,43.997664469430305,43.997664469430305
5214,t,43.997664469430305,43.997664469430305
5215,c,43.997664469430305,43.997664469430305
