node, assignment, time2inf, time2death
1448,c,111.87947120940922,111.87947120940922
1449,t,111.87947120940922,111.87947120940922
1450,t,111.87947120940922,111.87947120940922
1451,c,72.25907750901386,74.69976453997045
1452,t,111.87947120940922,111.87947120940922
1453,t,111.87947120940922,111.87947120940922
1454,c,111.87947120940922,111.87947120940922
1455,t,111.87947120940922,111.87947120940922
1456,t,111.87947120940922,111.87947120940922
1457,c,111.87947120940922,111.87947120940922
1458,c,11.304773842445703,13.981536537448585
1459,c,111.87947120940922,111.87947120940922
1460,t,111.87947120940922,111.87947120940922
1461,c,8.4769018196011,10.033831328794841
1462,t,111.87947120940922,111.87947120940922
1463,t,111.87947120940922,111.87947120940922
1464,c,22.73288456059182,22.888885332674896
1465,t,111.87947120940922,111.87947120940922
1466,t,111.87947120940922,111.87947120940922
1467,c,111.87947120940922,111.87947120940922
1468,c,111.87947120940922,111.87947120940922
1469,c,111.87947120940922,111.87947120940922
1470,t,111.87947120940922,111.87947120940922
1471,c,111.87947120940922,111.87947120940922
1472,t,111.87947120940922,111.87947120940922
1473,t,111.87947120940922,111.87947120940922
1474,t,111.87947120940922,111.87947120940922
1475,c,111.87947120940922,111.87947120940922
1476,t,111.87947120940922,111.87947120940922
1477,t,111.87947120940922,111.87947120940922
1478,t,111.87947120940922,111.87947120940922
1479,c,111.87947120940922,111.87947120940922
1480,t,111.87947120940922,111.87947120940922
1481,c,18.737212133763173,33.08033324623973
1482,t,111.87947120940922,111.87947120940922
1483,t,111.87947120940922,111.87947120940922
1484,na,8.241854071022717,11.665481081788156
1485,t,111.87947120940922,111.87947120940922
1486,c,111.87947120940922,111.87947120940922
1487,t,111.87947120940922,111.87947120940922
1488,c,111.87947120940922,111.87947120940922
1489,c,111.87947120940922,111.87947120940922
1490,t,111.87947120940922,111.87947120940922
1491,t,111.87947120940922,111.87947120940922
1492,t,111.87947120940922,111.87947120940922
1493,c,111.87947120940922,111.87947120940922
1494,t,111.87947120940922,111.87947120940922
1495,t,111.87947120940922,111.87947120940922
1496,c,6.537509831559993,22.711790983473275
1497,c,17.3054594181097,19.9455179320866
1498,c,111.87947120940922,111.87947120940922
1499,t,111.87947120940922,111.87947120940922
1500,t,111.87947120940922,111.87947120940922
1501,t,111.87947120940922,111.87947120940922
1502,t,111.87947120940922,111.87947120940922
1503,t,111.87947120940922,111.87947120940922
1504,c,111.87947120940922,111.87947120940922
1505,t,111.87947120940922,111.87947120940922
1506,c,111.87947120940922,111.87947120940922
1507,t,111.87947120940922,111.87947120940922
1508,t,111.87947120940922,111.87947120940922
1509,t,111.87947120940922,111.87947120940922
1510,t,111.87947120940922,111.87947120940922
1511,t,111.87947120940922,111.87947120940922
1512,t,111.87947120940922,111.87947120940922
1513,t,111.87947120940922,111.87947120940922
1514,c,111.87947120940922,111.87947120940922
1515,c,111.87947120940922,111.87947120940922
1516,t,111.87947120940922,111.87947120940922
1517,c,45.934055921580416,55.79721085980893
1518,t,111.87947120940922,111.87947120940922
1519,c,24.047150214284056,28.59452521290138
1520,t,111.87947120940922,111.87947120940922
1521,t,111.87947120940922,111.87947120940922
1522,t,111.87947120940922,111.87947120940922
1523,c,111.87947120940922,111.87947120940922
1524,t,111.87947120940922,111.87947120940922
1525,c,111.87947120940922,111.87947120940922
1526,c,111.87947120940922,111.87947120940922
1527,t,111.87947120940922,111.87947120940922
1528,t,111.87947120940922,111.87947120940922
1529,c,12.655763789522632,13.429878339399608
1530,c,111.87947120940922,111.87947120940922
1531,t,111.87947120940922,111.87947120940922
1532,t,111.87947120940922,111.87947120940922
1533,t,111.87947120940922,111.87947120940922
1534,t,111.87947120940922,111.87947120940922
1535,c,111.87947120940922,111.87947120940922
1536,c,111.87947120940922,111.87947120940922
1537,c,111.87947120940922,111.87947120940922
1538,c,5.184270966233601,7.582613427793568
1539,t,111.87947120940922,111.87947120940922
1540,c,17.061590209406592,19.944188495142917
1541,c,111.87947120940922,111.87947120940922
1542,t,111.87947120940922,111.87947120940922
1543,t,111.87947120940922,111.87947120940922
1544,c,111.87947120940922,111.87947120940922
1545,t,111.87947120940922,111.87947120940922
1546,c,34.86078546485136,37.90189439428342
1547,t,111.87947120940922,111.87947120940922
1548,c,111.87947120940922,111.87947120940922
1549,c,111.87947120940922,111.87947120940922
1550,c,111.87947120940922,111.87947120940922
1551,t,111.87947120940922,111.87947120940922
1552,t,111.87947120940922,111.87947120940922
1553,t,111.87947120940922,111.87947120940922
1554,c,111.87947120940922,111.87947120940922
1555,t,111.87947120940922,111.87947120940922
1556,c,111.87947120940922,111.87947120940922
1557,c,111.87947120940922,111.87947120940922
1558,c,111.87947120940922,111.87947120940922
1559,c,111.87947120940922,111.87947120940922
1560,c,111.87947120940922,111.87947120940922
1561,c,64.19337770049057,64.36016229206209
1562,c,29.9652956381757,40.07874317286942
1563,c,111.87947120940922,111.87947120940922
1564,c,19.099974612192998,24.59794151632174
1565,t,111.87947120940922,111.87947120940922
1566,c,111.87947120940922,111.87947120940922
1567,t,111.87947120940922,111.87947120940922
1568,t,111.87947120940922,111.87947120940922
1569,c,111.87947120940922,111.87947120940922
1570,na,0,0.33029425042512933
1571,t,111.87947120940922,111.87947120940922
1572,t,111.87947120940922,111.87947120940922
1573,t,111.87947120940922,111.87947120940922
1574,c,111.87947120940922,111.87947120940922
1575,c,111.87947120940922,111.87947120940922
1576,c,111.87947120940922,111.87947120940922
1577,t,111.87947120940922,111.87947120940922
1578,c,50.461117170797266,54.95052564376213
1579,c,111.87947120940922,111.87947120940922
1580,t,111.87947120940922,111.87947120940922
1581,t,111.87947120940922,111.87947120940922
1582,c,111.87947120940922,111.87947120940922
1583,c,111.87947120940922,111.87947120940922
1584,c,111.87947120940922,111.87947120940922
1585,c,18.996882800248294,23.255237080051547
1586,t,111.87947120940922,111.87947120940922
1587,c,111.87947120940922,111.87947120940922
1588,c,111.87947120940922,111.87947120940922
1589,c,111.87947120940922,111.87947120940922
1590,t,111.87947120940922,111.87947120940922
1591,t,111.87947120940922,111.87947120940922
1592,c,111.87947120940922,111.87947120940922
1593,t,111.87947120940922,111.87947120940922
1594,t,111.87947120940922,111.87947120940922
1595,c,111.87947120940922,111.87947120940922
1596,c,111.87947120940922,111.87947120940922
1597,c,111.87947120940922,111.87947120940922
1598,t,111.87947120940922,111.87947120940922
1599,t,111.87947120940922,111.87947120940922
1600,t,111.87947120940922,111.87947120940922
1601,c,111.87947120940922,111.87947120940922
1602,t,111.87947120940922,111.87947120940922
1603,t,111.87947120940922,111.87947120940922
1604,c,30.8255335567334,38.019365484993095
1605,t,111.87947120940922,111.87947120940922
1606,c,111.87947120940922,111.87947120940922
1607,c,111.87947120940922,111.87947120940922
1608,c,111.87947120940922,111.87947120940922
1609,c,6.766262039109916,13.807678492854066
1610,c,45.95625826593901,50.414796799258674
1611,t,111.87947120940922,111.87947120940922
1612,t,111.87947120940922,111.87947120940922
1613,t,111.87947120940922,111.87947120940922
1614,c,111.87947120940922,111.87947120940922
1615,c,111.87947120940922,111.87947120940922
1616,c,111.87947120940922,111.87947120940922
1617,c,35.103041786046354,46.759874598234525
1618,c,111.87947120940922,111.87947120940922
1619,t,111.87947120940922,111.87947120940922
1620,c,27.188168736299737,31.601957964399453
1621,c,111.87947120940922,111.87947120940922
1622,t,111.87947120940922,111.87947120940922
1623,c,49.66191778321038,50.03999970143945
1624,c,56.75689037827927,63.22284340489464
1625,c,7.961692604260134,20.599872321196074
1626,c,111.87947120940922,111.87947120940922
1627,t,111.87947120940922,111.87947120940922
1628,c,111.87947120940922,111.87947120940922
1629,t,111.87947120940922,111.87947120940922
1630,c,111.87947120940922,111.87947120940922
1631,t,111.87947120940922,111.87947120940922
1632,c,111.87947120940922,111.87947120940922
1633,c,48.355911867976864,50.75771819594843
1634,c,111.87947120940922,111.87947120940922
1635,c,111.87947120940922,111.87947120940922
1636,c,34.851559583342045,35.43856158483342
1637,t,111.87947120940922,111.87947120940922
1638,c,111.87947120940922,111.87947120940922
1639,t,111.87947120940922,111.87947120940922
1640,c,111.87947120940922,111.87947120940922
1641,t,111.87947120940922,111.87947120940922
1642,t,111.87947120940922,111.87947120940922
1643,t,111.87947120940922,111.87947120940922
1644,t,111.87947120940922,111.87947120940922
1645,c,1.5428651342199846,6.553023590788778
1646,t,111.87947120940922,111.87947120940922
1647,c,111.87947120940922,111.87947120940922
1648,c,111.87947120940922,111.87947120940922
1649,c,111.87947120940922,111.87947120940922
1650,c,111.87947120940922,111.87947120940922
1651,t,111.87947120940922,111.87947120940922
1652,c,32.155354251237455,32.59755399528286
1653,c,111.87947120940922,111.87947120940922
1654,c,111.87947120940922,111.87947120940922
1655,c,111.87947120940922,111.87947120940922
1656,c,15.982551291811768,111.87947120940922
1657,t,111.87947120940922,111.87947120940922
1658,t,111.87947120940922,111.87947120940922
1659,c,111.87947120940922,111.87947120940922
1660,t,111.87947120940922,111.87947120940922
1661,t,111.87947120940922,111.87947120940922
1662,c,111.87947120940922,111.87947120940922
1663,c,49.59994270752357,54.003873321343946
1664,t,111.87947120940922,111.87947120940922
1665,c,111.87947120940922,111.87947120940922
1666,c,111.87947120940922,111.87947120940922
1667,t,111.87947120940922,111.87947120940922
1668,t,111.87947120940922,111.87947120940922
1669,t,111.87947120940922,111.87947120940922
1670,t,111.87947120940922,111.87947120940922
1671,t,111.87947120940922,111.87947120940922
1672,c,111.87947120940922,111.87947120940922
1673,t,111.87947120940922,111.87947120940922
1674,c,33.02136217763809,34.908827209568756
1675,c,111.87947120940922,111.87947120940922
1676,c,111.87947120940922,111.87947120940922
1677,c,111.87947120940922,111.87947120940922
1678,t,111.87947120940922,111.87947120940922
1679,t,111.87947120940922,111.87947120940922
1680,t,111.87947120940922,111.87947120940922
1681,t,111.87947120940922,111.87947120940922
1682,t,111.87947120940922,111.87947120940922
1683,c,111.87947120940922,111.87947120940922
1684,t,111.87947120940922,111.87947120940922
1685,t,111.87947120940922,111.87947120940922
1686,c,111.87947120940922,111.87947120940922
1687,t,111.87947120940922,111.87947120940922
1688,c,111.87947120940922,111.87947120940922
1689,c,4.709587512689568,6.247439885936067
1690,c,10.884227472228053,11.71724072844606
1691,t,111.87947120940922,111.87947120940922
1692,t,111.87947120940922,111.87947120940922
1693,c,111.87947120940922,111.87947120940922
1694,c,111.87947120940922,111.87947120940922
1695,t,111.87947120940922,111.87947120940922
1696,t,111.87947120940922,111.87947120940922
1697,t,111.87947120940922,111.87947120940922
1698,t,111.87947120940922,111.87947120940922
1699,t,111.87947120940922,111.87947120940922
1700,t,111.87947120940922,111.87947120940922
1701,t,111.87947120940922,111.87947120940922
1702,t,111.87947120940922,111.87947120940922
1703,c,111.87947120940922,111.87947120940922
1704,t,111.87947120940922,111.87947120940922
1705,c,111.87947120940922,111.87947120940922
1706,c,111.87947120940922,111.87947120940922
1707,c,111.87947120940922,111.87947120940922
1708,t,111.87947120940922,111.87947120940922
1709,c,111.87947120940922,111.87947120940922
1710,c,111.87947120940922,111.87947120940922
1711,t,111.87947120940922,111.87947120940922
1712,t,111.87947120940922,111.87947120940922
1713,t,111.87947120940922,111.87947120940922
1714,t,111.87947120940922,111.87947120940922
1715,c,111.87947120940922,111.87947120940922
1716,t,111.87947120940922,111.87947120940922
1717,c,28.846086688665945,32.56413864058498
1718,c,111.87947120940922,111.87947120940922
1719,t,111.87947120940922,111.87947120940922
1720,c,111.87947120940922,111.87947120940922
1721,c,111.87947120940922,111.87947120940922
1722,c,111.87947120940922,111.87947120940922
1723,c,21.232140734654436,24.284646908882078
1724,c,111.87947120940922,111.87947120940922
1725,t,111.87947120940922,111.87947120940922
1726,t,111.87947120940922,111.87947120940922
1727,t,111.87947120940922,111.87947120940922
1728,c,10.990430454669571,111.87947120940922
1729,t,111.87947120940922,111.87947120940922
1730,c,21.49743578623795,22.904859411324974
1731,t,111.87947120940922,111.87947120940922
1732,t,111.87947120940922,111.87947120940922
1733,t,111.87947120940922,111.87947120940922
1734,t,111.87947120940922,111.87947120940922
1735,c,111.87947120940922,111.87947120940922
1736,c,111.87947120940922,111.87947120940922
1737,t,111.87947120940922,111.87947120940922
1738,t,111.87947120940922,111.87947120940922
1739,c,48.346434445985594,48.574270238160324
1740,c,111.87947120940922,111.87947120940922
1741,c,111.87947120940922,111.87947120940922
1742,c,111.87947120940922,111.87947120940922
1743,t,111.87947120940922,111.87947120940922
1744,t,111.87947120940922,111.87947120940922
1745,c,111.87947120940922,111.87947120940922
1746,t,111.87947120940922,111.87947120940922
1747,c,111.87947120940922,111.87947120940922
1748,t,111.87947120940922,111.87947120940922
1749,c,111.87947120940922,111.87947120940922
1750,t,111.87947120940922,111.87947120940922
1751,c,111.87947120940922,111.87947120940922
1752,c,111.87947120940922,111.87947120940922
1753,c,111.87947120940922,111.87947120940922
1754,na,-1,0
1755,c,3.2921803588376894,13.567133609714022
1756,t,111.87947120940922,111.87947120940922
1757,c,111.87947120940922,111.87947120940922
1758,c,54.30629323887794,111.87947120940922
1759,c,4.539420984556632,4.583280350089163
1760,c,111.87947120940922,111.87947120940922
1761,c,111.87947120940922,111.87947120940922
1762,t,111.87947120940922,111.87947120940922
1763,c,111.87947120940922,111.87947120940922
1764,t,111.87947120940922,111.87947120940922
1765,t,111.87947120940922,111.87947120940922
1766,t,111.87947120940922,111.87947120940922
1767,c,37.17912793081485,41.545703199462274
1768,c,111.87947120940922,111.87947120940922
1769,t,111.87947120940922,111.87947120940922
1770,c,111.87947120940922,111.87947120940922
1771,t,111.87947120940922,111.87947120940922
1772,c,111.87947120940922,111.87947120940922
1773,t,111.87947120940922,111.87947120940922
1774,t,111.87947120940922,111.87947120940922
1775,c,111.87947120940922,111.87947120940922
1776,c,111.87947120940922,111.87947120940922
1777,t,111.87947120940922,111.87947120940922
1778,t,111.87947120940922,111.87947120940922
1779,c,34.752653283467346,111.87947120940922
1780,c,111.87947120940922,111.87947120940922
1781,c,111.87947120940922,111.87947120940922
1782,t,111.87947120940922,111.87947120940922
1783,t,111.87947120940922,111.87947120940922
1784,t,111.87947120940922,111.87947120940922
1785,c,111.87947120940922,111.87947120940922
1786,c,111.87947120940922,111.87947120940922
1787,t,111.87947120940922,111.87947120940922
1788,c,111.87947120940922,111.87947120940922
1789,t,111.87947120940922,111.87947120940922
1790,c,23.91047524808555,30.731116249530384
1791,t,111.87947120940922,111.87947120940922
1792,t,111.87947120940922,111.87947120940922
1793,t,111.87947120940922,111.87947120940922
1794,t,111.87947120940922,111.87947120940922
1795,c,111.87947120940922,111.87947120940922
1796,t,111.87947120940922,111.87947120940922
1797,t,111.87947120940922,111.87947120940922
1798,c,111.87947120940922,111.87947120940922
1799,t,111.87947120940922,111.87947120940922
1800,t,111.87947120940922,111.87947120940922
1801,t,111.87947120940922,111.87947120940922
1802,c,31.84954903561165,34.49891536896205
1803,t,111.87947120940922,111.87947120940922
1804,c,111.87947120940922,111.87947120940922
1805,c,111.87947120940922,111.87947120940922
1806,c,111.87947120940922,111.87947120940922
1807,c,111.87947120940922,111.87947120940922
1808,na,0.530547792911643,3.763831314017758
1809,t,111.87947120940922,111.87947120940922
1810,c,111.87947120940922,111.87947120940922
1811,c,111.87947120940922,111.87947120940922
1812,c,111.87947120940922,111.87947120940922
1813,c,111.87947120940922,111.87947120940922
1814,c,111.87947120940922,111.87947120940922
1815,c,32.958427733709016,111.87947120940922
1816,t,111.87947120940922,111.87947120940922
1817,t,111.87947120940922,111.87947120940922
1818,t,111.87947120940922,111.87947120940922
1819,t,111.87947120940922,111.87947120940922
1820,t,111.87947120940922,111.87947120940922
1821,na,0.7010039967066923,111.87947120940922
1822,t,111.87947120940922,111.87947120940922
1823,t,111.87947120940922,111.87947120940922
1824,t,111.87947120940922,111.87947120940922
1825,c,25.222463921904207,111.87947120940922
1826,t,111.87947120940922,111.87947120940922
1827,c,39.32396662717875,39.70657392709495
1828,na,4.87033964188513,11.925406757356901
1829,c,111.87947120940922,111.87947120940922
1830,t,111.87947120940922,111.87947120940922
1831,c,111.87947120940922,111.87947120940922
1832,t,111.87947120940922,111.87947120940922
1833,c,111.87947120940922,111.87947120940922
1834,t,111.87947120940922,111.87947120940922
1835,t,111.87947120940922,111.87947120940922
1836,c,12.463373403374913,12.83121914051334
1837,c,111.87947120940922,111.87947120940922
1838,c,111.87947120940922,111.87947120940922
1839,c,111.87947120940922,111.87947120940922
1840,t,111.87947120940922,111.87947120940922
1841,t,111.87947120940922,111.87947120940922
1842,c,111.87947120940922,111.87947120940922
1843,c,111.87947120940922,111.87947120940922
1844,t,111.87947120940922,111.87947120940922
1845,c,111.87947120940922,111.87947120940922
1846,t,111.87947120940922,111.87947120940922
1847,t,111.87947120940922,111.87947120940922
1848,t,111.87947120940922,111.87947120940922
1849,c,111.87947120940922,111.87947120940922
1850,c,111.87947120940922,111.87947120940922
1851,c,111.87947120940922,111.87947120940922
1852,t,111.87947120940922,111.87947120940922
1853,t,111.87947120940922,111.87947120940922
1854,t,111.87947120940922,111.87947120940922
1855,c,23.18191562629435,33.9069617677777
1856,t,111.87947120940922,111.87947120940922
1857,t,111.87947120940922,111.87947120940922
1858,t,111.87947120940922,111.87947120940922
1859,t,111.87947120940922,111.87947120940922
1860,t,111.87947120940922,111.87947120940922
1861,t,111.87947120940922,111.87947120940922
1862,t,111.87947120940922,111.87947120940922
1863,c,111.87947120940922,111.87947120940922
1864,c,18.237345182400475,19.24028143702756
1865,t,111.87947120940922,111.87947120940922
1866,c,5.6243481684106555,12.569493694120352
1867,t,111.87947120940922,111.87947120940922
1868,t,111.87947120940922,111.87947120940922
1869,c,111.87947120940922,111.87947120940922
1870,t,111.87947120940922,111.87947120940922
1871,c,111.87947120940922,111.87947120940922
1872,t,111.87947120940922,111.87947120940922
1873,c,111.87947120940922,111.87947120940922
1874,t,111.87947120940922,111.87947120940922
1875,t,111.87947120940922,111.87947120940922
1876,t,111.87947120940922,111.87947120940922
1877,t,111.87947120940922,111.87947120940922
1878,t,111.87947120940922,111.87947120940922
1879,c,111.87947120940922,111.87947120940922
1880,t,111.87947120940922,111.87947120940922
1881,t,111.87947120940922,111.87947120940922
1882,c,111.87947120940922,111.87947120940922
1883,c,111.87947120940922,111.87947120940922
1884,c,111.87947120940922,111.87947120940922
1885,t,111.87947120940922,111.87947120940922
1886,t,111.87947120940922,111.87947120940922
1887,t,111.87947120940922,111.87947120940922
1888,t,111.87947120940922,111.87947120940922
1889,c,111.87947120940922,111.87947120940922
1890,t,111.87947120940922,111.87947120940922
1891,c,21.69483813740808,23.611263381267793
1892,na,0,2.401570716168227
1893,t,111.87947120940922,111.87947120940922
1894,t,111.87947120940922,111.87947120940922
1895,t,111.87947120940922,111.87947120940922
1896,c,26.89324350308462,29.04994474990227
1897,c,22.412794730640517,36.805790386952886
1898,na,0.1218410201012467,0.2668840461980032
1899,c,111.87947120940922,111.87947120940922
1900,t,111.87947120940922,111.87947120940922
1901,c,111.87947120940922,111.87947120940922
1902,t,111.87947120940922,111.87947120940922
1903,t,111.87947120940922,111.87947120940922
1904,c,38.801982198606204,39.50652549421645
1905,c,111.87947120940922,111.87947120940922
1906,t,111.87947120940922,111.87947120940922
1907,c,42.09790082893818,42.86638239042319
1908,t,111.87947120940922,111.87947120940922
1909,c,111.87947120940922,111.87947120940922
1910,t,111.87947120940922,111.87947120940922
1911,c,111.87947120940922,111.87947120940922
1912,c,111.87947120940922,111.87947120940922
1913,c,27.875220858720287,28.56060082710515
1914,t,111.87947120940922,111.87947120940922
1915,t,111.87947120940922,111.87947120940922
1916,t,111.87947120940922,111.87947120940922
1917,c,111.87947120940922,111.87947120940922
1918,t,111.87947120940922,111.87947120940922
1919,t,111.87947120940922,111.87947120940922
1920,t,111.87947120940922,111.87947120940922
1921,t,111.87947120940922,111.87947120940922
1922,t,111.87947120940922,111.87947120940922
1923,c,111.87947120940922,111.87947120940922
1924,t,111.87947120940922,111.87947120940922
1925,c,4.732839885237037,7.365284777327532
1926,t,111.87947120940922,111.87947120940922
1927,c,111.87947120940922,111.87947120940922
1928,t,111.87947120940922,111.87947120940922
1929,t,111.87947120940922,111.87947120940922
1930,c,34.025164181509204,34.36544620016525
1931,c,111.87947120940922,111.87947120940922
1932,t,111.87947120940922,111.87947120940922
1933,t,111.87947120940922,111.87947120940922
1934,c,111.87947120940922,111.87947120940922
1935,c,111.87947120940922,111.87947120940922
1936,c,46.91650622930932,47.631110722688206
1937,c,26.95996629294994,29.19603564495625
1938,c,46.15583838749988,51.57905579488489
1939,t,111.87947120940922,111.87947120940922
1940,c,28.26968220199216,36.46134859768763
1941,t,111.87947120940922,111.87947120940922
1942,t,111.87947120940922,111.87947120940922
1943,c,111.87947120940922,111.87947120940922
1944,t,111.87947120940922,111.87947120940922
1945,na,-1,0
1946,c,34.76156321287778,36.48116602843663
1947,t,111.87947120940922,111.87947120940922
1948,t,111.87947120940922,111.87947120940922
1949,t,111.87947120940922,111.87947120940922
1950,c,111.87947120940922,111.87947120940922
1951,c,34.22931881282056,35.81078267887696
1952,c,11.38631213471924,16.01273104953839
1953,c,31.00303989210091,111.87947120940922
1954,c,111.87947120940922,111.87947120940922
1955,c,110.81084774056553,111.47436805236805
1956,t,111.87947120940922,111.87947120940922
1957,c,111.87947120940922,111.87947120940922
1958,t,111.87947120940922,111.87947120940922
1959,t,111.87947120940922,111.87947120940922
1960,t,111.87947120940922,111.87947120940922
1961,c,111.87947120940922,111.87947120940922
1962,c,111.87947120940922,111.87947120940922
1963,t,111.87947120940922,111.87947120940922
1964,t,111.87947120940922,111.87947120940922
1965,t,111.87947120940922,111.87947120940922
1966,c,111.87947120940922,111.87947120940922
1967,c,111.87947120940922,111.87947120940922
1968,t,111.87947120940922,111.87947120940922
1969,c,111.87947120940922,111.87947120940922
1970,t,111.87947120940922,111.87947120940922
1971,t,111.87947120940922,111.87947120940922
1972,t,111.87947120940922,111.87947120940922
1973,t,111.87947120940922,111.87947120940922
1974,c,111.87947120940922,111.87947120940922
1975,c,111.87947120940922,111.87947120940922
1976,c,111.87947120940922,111.87947120940922
1977,c,111.87947120940922,111.87947120940922
1978,t,111.87947120940922,111.87947120940922
1979,t,111.87947120940922,111.87947120940922
1980,c,111.87947120940922,111.87947120940922
1981,t,111.87947120940922,111.87947120940922
1982,t,111.87947120940922,111.87947120940922
1983,c,111.87947120940922,111.87947120940922
1984,c,23.174741849419117,29.09348018202072
1985,c,111.87947120940922,111.87947120940922
1986,t,111.87947120940922,111.87947120940922
1987,t,111.87947120940922,111.87947120940922
1988,c,111.87947120940922,111.87947120940922
1989,c,111.87947120940922,111.87947120940922
1990,t,111.87947120940922,111.87947120940922
1991,c,9.136895065184655,11.525751194186382
1992,c,111.87947120940922,111.87947120940922
1993,c,111.87947120940922,111.87947120940922
1994,c,22.32256014650195,22.88146669445525
1995,t,111.87947120940922,111.87947120940922
1996,c,15.67733371493313,18.081523981619615
1997,c,111.87947120940922,111.87947120940922
1998,t,111.87947120940922,111.87947120940922
1999,t,111.87947120940922,111.87947120940922
2000,na,0,5.869560282765163
2001,c,111.87947120940922,111.87947120940922
2002,c,49.54619945957497,50.114380045218866
2003,c,111.87947120940922,111.87947120940922
2004,c,111.87947120940922,111.87947120940922
2005,t,111.87947120940922,111.87947120940922
2006,c,35.198432440773914,45.56594608182788
2007,c,9.268164213172666,18.33301837196255
2008,t,111.87947120940922,111.87947120940922
2009,c,111.87947120940922,111.87947120940922
2010,c,31.761709136665573,36.284901511052624
2011,t,111.87947120940922,111.87947120940922
2012,c,111.87947120940922,111.87947120940922
2013,c,26.74576268388368,29.50534738385769
2014,c,111.87947120940922,111.87947120940922
2015,c,45.55422937294707,46.63027964192034
2016,c,111.87947120940922,111.87947120940922
2017,t,111.87947120940922,111.87947120940922
2018,c,25.73899912276484,28.93230553131798
2019,t,111.87947120940922,111.87947120940922
2020,t,111.87947120940922,111.87947120940922
2021,t,111.87947120940922,111.87947120940922
2022,c,49.319929975204126,55.666385259758634
2023,c,111.87947120940922,111.87947120940922
2024,c,111.87947120940922,111.87947120940922
2025,c,7.319209699696431,10.745868279732859
2026,c,111.87947120940922,111.87947120940922
2027,c,111.87947120940922,111.87947120940922
2028,t,111.87947120940922,111.87947120940922
2029,c,111.87947120940922,111.87947120940922
2030,c,43.18064977853622,44.397487557139925
2031,c,111.87947120940922,111.87947120940922
2032,c,111.87947120940922,111.87947120940922
2033,c,9.44240061036989,12.237284499570727
2034,c,111.87947120940922,111.87947120940922
2035,c,111.87947120940922,111.87947120940922
2036,t,111.87947120940922,111.87947120940922
2037,c,51.98495178543099,54.28274706957787
2038,t,111.87947120940922,111.87947120940922
2039,t,111.87947120940922,111.87947120940922
2040,t,111.87947120940922,111.87947120940922
2041,t,111.87947120940922,111.87947120940922
2042,t,111.87947120940922,111.87947120940922
2043,c,11.009628115496826,11.212267931437138
2044,t,111.87947120940922,111.87947120940922
2045,c,25.776486794681844,31.858336209933306
2046,c,111.87947120940922,111.87947120940922
2047,c,111.87947120940922,111.87947120940922
2048,c,41.59021059638605,41.748967663632484
2049,c,111.87947120940922,111.87947120940922
2050,c,111.87947120940922,111.87947120940922
2051,c,4.909478992866438,7.11423495898747
2052,c,111.87947120940922,111.87947120940922
2053,c,111.87947120940922,111.87947120940922
2054,c,1.0542534039424096,2.947440373829893
2055,t,111.87947120940922,111.87947120940922
2056,t,111.87947120940922,111.87947120940922
2057,c,111.87947120940922,111.87947120940922
2058,c,111.87947120940922,111.87947120940922
2059,c,111.87947120940922,111.87947120940922
2060,c,56.29243906576658,70.51286920283229
2061,t,111.87947120940922,111.87947120940922
2062,c,111.87947120940922,111.87947120940922
2063,t,111.87947120940922,111.87947120940922
2064,t,111.87947120940922,111.87947120940922
2065,c,111.87947120940922,111.87947120940922
2066,c,111.87947120940922,111.87947120940922
2067,c,111.87947120940922,111.87947120940922
2068,t,111.87947120940922,111.87947120940922
2069,c,111.87947120940922,111.87947120940922
2070,c,111.87947120940922,111.87947120940922
2071,t,111.87947120940922,111.87947120940922
2072,c,111.87947120940922,111.87947120940922
2073,t,111.87947120940922,111.87947120940922
2074,c,111.87947120940922,111.87947120940922
2075,t,111.87947120940922,111.87947120940922
2076,t,111.87947120940922,111.87947120940922
2077,c,83.37303351416436,98.85660998325592
2078,c,13.902801917531962,15.798976826171344
2079,c,111.87947120940922,111.87947120940922
2080,c,111.87947120940922,111.87947120940922
2081,c,111.87947120940922,111.87947120940922
2082,c,111.87947120940922,111.87947120940922
2083,t,111.87947120940922,111.87947120940922
2084,c,53.314311816114675,54.16564926174968
2085,c,111.87947120940922,111.87947120940922
2086,c,111.87947120940922,111.87947120940922
2087,t,111.87947120940922,111.87947120940922
2088,t,111.87947120940922,111.87947120940922
2089,c,111.87947120940922,111.87947120940922
2090,c,111.87947120940922,111.87947120940922
2091,c,111.87947120940922,111.87947120940922
2092,c,31.42186910683618,34.55033614865002
2093,t,111.87947120940922,111.87947120940922
2094,c,111.87947120940922,111.87947120940922
2095,t,111.87947120940922,111.87947120940922
2096,c,111.87947120940922,111.87947120940922
2097,t,111.87947120940922,111.87947120940922
2098,t,111.87947120940922,111.87947120940922
2099,t,111.87947120940922,111.87947120940922
2100,c,46.94681997723314,48.20881821629014
2101,c,111.87947120940922,111.87947120940922
2102,t,111.87947120940922,111.87947120940922
2103,t,111.87947120940922,111.87947120940922
2104,t,111.87947120940922,111.87947120940922
2105,t,111.87947120940922,111.87947120940922
2106,c,111.87947120940922,111.87947120940922
2107,c,111.87947120940922,111.87947120940922
2108,c,11.479931937081279,17.71141089561249
2109,c,111.87947120940922,111.87947120940922
2110,t,111.87947120940922,111.87947120940922
2111,t,111.87947120940922,111.87947120940922
2112,t,111.87947120940922,111.87947120940922
2113,c,111.87947120940922,111.87947120940922
2114,t,111.87947120940922,111.87947120940922
