node, assignment, time2inf, time2death
1648,t,138.3254697188378,138.3254697188378
1649,c,138.3254697188378,138.3254697188378
1650,t,138.3254697188378,138.3254697188378
1651,t,138.3254697188378,138.3254697188378
1652,t,138.3254697188378,138.3254697188378
1653,t,138.3254697188378,138.3254697188378
1654,t,138.3254697188378,138.3254697188378
1655,c,138.3254697188378,138.3254697188378
1656,c,138.3254697188378,138.3254697188378
1657,t,138.3254697188378,138.3254697188378
1658,c,138.3254697188378,138.3254697188378
1659,c,138.3254697188378,138.3254697188378
1660,c,138.3254697188378,138.3254697188378
1661,na,-1,0
1662,c,138.3254697188378,138.3254697188378
1663,c,57.11443765973228,63.441584256082045
1664,c,50.65854186832584,52.91935276179426
1665,t,138.3254697188378,138.3254697188378
1666,c,138.3254697188378,138.3254697188378
1667,t,138.3254697188378,138.3254697188378
1668,t,138.3254697188378,138.3254697188378
1669,c,138.3254697188378,138.3254697188378
1670,c,14.735838391414882,21.774454612196013
1671,t,138.3254697188378,138.3254697188378
1672,c,138.3254697188378,138.3254697188378
1673,t,138.3254697188378,138.3254697188378
1674,t,138.3254697188378,138.3254697188378
1675,t,138.3254697188378,138.3254697188378
1676,t,138.3254697188378,138.3254697188378
1677,t,138.3254697188378,138.3254697188378
1678,t,138.3254697188378,138.3254697188378
1679,c,138.3254697188378,138.3254697188378
1680,t,138.3254697188378,138.3254697188378
1681,c,138.3254697188378,138.3254697188378
1682,t,138.3254697188378,138.3254697188378
1683,t,138.3254697188378,138.3254697188378
1684,t,138.3254697188378,138.3254697188378
1685,t,138.3254697188378,138.3254697188378
1686,c,138.3254697188378,138.3254697188378
1687,c,8.721244678200938,9.32824809158501
1688,t,138.3254697188378,138.3254697188378
1689,c,34.82584532265607,37.27056415113331
1690,c,57.65547956608534,58.686073061581745
1691,t,138.3254697188378,138.3254697188378
1692,c,138.3254697188378,138.3254697188378
1693,c,40.98732608841036,57.88394228746421
1694,c,138.3254697188378,138.3254697188378
1695,c,65.2159553743535,69.21828602044005
1696,t,138.3254697188378,138.3254697188378
1697,c,138.3254697188378,138.3254697188378
1698,c,138.3254697188378,138.3254697188378
1699,c,138.3254697188378,138.3254697188378
1700,t,138.3254697188378,138.3254697188378
1701,t,138.3254697188378,138.3254697188378
1702,c,138.3254697188378,138.3254697188378
1703,c,138.3254697188378,138.3254697188378
1704,t,138.3254697188378,138.3254697188378
1705,c,138.3254697188378,138.3254697188378
1706,t,138.3254697188378,138.3254697188378
1707,t,138.3254697188378,138.3254697188378
1708,t,138.3254697188378,138.3254697188378
1709,t,138.3254697188378,138.3254697188378
1710,c,138.3254697188378,138.3254697188378
1711,t,138.3254697188378,138.3254697188378
1712,t,138.3254697188378,138.3254697188378
1713,t,138.3254697188378,138.3254697188378
1714,t,138.3254697188378,138.3254697188378
1715,c,69.63676375595888,73.18516892178623
1716,t,138.3254697188378,138.3254697188378
1717,t,138.3254697188378,138.3254697188378
1718,t,138.3254697188378,138.3254697188378
1719,c,23.59344598861759,24.282230122597596
1720,c,32.683683434476734,34.38488625966444
1721,t,138.3254697188378,138.3254697188378
1722,t,138.3254697188378,138.3254697188378
1723,t,138.3254697188378,138.3254697188378
1724,t,138.3254697188378,138.3254697188378
1725,c,138.3254697188378,138.3254697188378
1726,c,138.3254697188378,138.3254697188378
1727,t,138.3254697188378,138.3254697188378
1728,c,8.138311065388626,138.3254697188378
1729,c,138.3254697188378,138.3254697188378
1730,c,16.20107599887219,23.078831669180996
1731,t,138.3254697188378,138.3254697188378
1732,c,138.3254697188378,138.3254697188378
1733,c,138.3254697188378,138.3254697188378
1734,c,138.3254697188378,138.3254697188378
1735,c,138.3254697188378,138.3254697188378
1736,t,138.3254697188378,138.3254697188378
1737,c,20.92384034224533,26.274653002066124
1738,t,138.3254697188378,138.3254697188378
1739,c,138.3254697188378,138.3254697188378
1740,c,138.3254697188378,138.3254697188378
1741,t,138.3254697188378,138.3254697188378
1742,t,138.3254697188378,138.3254697188378
1743,c,138.3254697188378,138.3254697188378
1744,t,138.3254697188378,138.3254697188378
1745,t,138.3254697188378,138.3254697188378
1746,t,138.3254697188378,138.3254697188378
1747,t,138.3254697188378,138.3254697188378
1748,c,138.3254697188378,138.3254697188378
1749,t,138.3254697188378,138.3254697188378
1750,c,42.9823599611702,48.826375902878446
1751,t,138.3254697188378,138.3254697188378
1752,t,138.3254697188378,138.3254697188378
1753,t,138.3254697188378,138.3254697188378
1754,t,138.3254697188378,138.3254697188378
1755,t,138.3254697188378,138.3254697188378
1756,t,138.3254697188378,138.3254697188378
1757,t,138.3254697188378,138.3254697188378
1758,c,138.3254697188378,138.3254697188378
1759,c,138.3254697188378,138.3254697188378
1760,t,138.3254697188378,138.3254697188378
1761,t,138.3254697188378,138.3254697188378
1762,c,138.3254697188378,138.3254697188378
1763,t,138.3254697188378,138.3254697188378
1764,c,138.3254697188378,138.3254697188378
1765,t,138.3254697188378,138.3254697188378
1766,t,138.3254697188378,138.3254697188378
1767,t,138.3254697188378,138.3254697188378
1768,t,138.3254697188378,138.3254697188378
1769,c,138.3254697188378,138.3254697188378
1770,c,32.36504828160445,33.07417776633625
1771,t,138.3254697188378,138.3254697188378
1772,c,138.3254697188378,138.3254697188378
1773,t,138.3254697188378,138.3254697188378
1774,c,24.191140480379108,26.779218828428604
1775,c,138.3254697188378,138.3254697188378
1776,c,138.3254697188378,138.3254697188378
1777,c,138.3254697188378,138.3254697188378
1778,t,138.3254697188378,138.3254697188378
1779,t,138.3254697188378,138.3254697188378
1780,c,138.3254697188378,138.3254697188378
1781,c,40.967140771868586,43.04080326585496
1782,c,67.84262304090173,68.47625084728676
1783,c,138.3254697188378,138.3254697188378
1784,t,138.3254697188378,138.3254697188378
1785,t,138.3254697188378,138.3254697188378
1786,t,138.3254697188378,138.3254697188378
1787,t,138.3254697188378,138.3254697188378
1788,t,138.3254697188378,138.3254697188378
1789,t,138.3254697188378,138.3254697188378
1790,c,138.3254697188378,138.3254697188378
1791,c,138.3254697188378,138.3254697188378
1792,t,138.3254697188378,138.3254697188378
1793,t,138.3254697188378,138.3254697188378
1794,t,138.3254697188378,138.3254697188378
1795,t,138.3254697188378,138.3254697188378
1796,c,138.3254697188378,138.3254697188378
1797,t,138.3254697188378,138.3254697188378
1798,t,138.3254697188378,138.3254697188378
1799,c,138.3254697188378,138.3254697188378
1800,c,49.658040280734795,51.27945629063733
1801,c,138.3254697188378,138.3254697188378
1802,t,138.3254697188378,138.3254697188378
1803,t,138.3254697188378,138.3254697188378
1804,c,34.7750417120183,40.78032652053706
1805,c,138.3254697188378,138.3254697188378
1806,t,138.3254697188378,138.3254697188378
1807,c,138.3254697188378,138.3254697188378
1808,t,138.3254697188378,138.3254697188378
1809,t,138.3254697188378,138.3254697188378
1810,na,1.8795672005352806,4.2351800123038705
1811,c,39.029998337027,42.78056365041105
1812,t,138.3254697188378,138.3254697188378
1813,c,138.3254697188378,138.3254697188378
1814,c,65.0286562810319,68.16174596780776
1815,c,14.443829760738286,15.6417266515074
1816,c,138.3254697188378,138.3254697188378
1817,t,138.3254697188378,138.3254697188378
1818,t,138.3254697188378,138.3254697188378
1819,c,20.837430386944853,37.783098851467614
1820,c,37.42434615561821,48.858445329793334
1821,t,138.3254697188378,138.3254697188378
1822,c,110.728994238579,111.4768095333987
1823,c,138.3254697188378,138.3254697188378
1824,c,138.3254697188378,138.3254697188378
1825,t,138.3254697188378,138.3254697188378
1826,t,138.3254697188378,138.3254697188378
1827,c,21.90274760864779,23.40357493775916
1828,t,138.3254697188378,138.3254697188378
1829,t,138.3254697188378,138.3254697188378
1830,c,138.3254697188378,138.3254697188378
1831,c,12.704169642788228,20.052522083339163
1832,t,138.3254697188378,138.3254697188378
1833,c,138.3254697188378,138.3254697188378
1834,t,138.3254697188378,138.3254697188378
1835,t,138.3254697188378,138.3254697188378
1836,t,138.3254697188378,138.3254697188378
1837,t,138.3254697188378,138.3254697188378
1838,t,138.3254697188378,138.3254697188378
1839,t,138.3254697188378,138.3254697188378
1840,c,6.847191335988843,11.298776857009495
1841,c,138.3254697188378,138.3254697188378
1842,t,138.3254697188378,138.3254697188378
1843,c,138.3254697188378,138.3254697188378
1844,t,138.3254697188378,138.3254697188378
1845,c,138.3254697188378,138.3254697188378
1846,c,138.3254697188378,138.3254697188378
1847,t,138.3254697188378,138.3254697188378
1848,t,138.3254697188378,138.3254697188378
1849,t,138.3254697188378,138.3254697188378
1850,c,71.4586759424099,72.0031772205843
1851,c,138.3254697188378,138.3254697188378
1852,c,47.31454496144261,47.806319798989215
1853,t,138.3254697188378,138.3254697188378
1854,c,51.55254450080336,51.59906528488831
1855,t,138.3254697188378,138.3254697188378
1856,c,32.12773813285056,42.90162351400433
1857,t,138.3254697188378,138.3254697188378
1858,t,138.3254697188378,138.3254697188378
1859,c,138.3254697188378,138.3254697188378
1860,t,138.3254697188378,138.3254697188378
1861,t,138.3254697188378,138.3254697188378
1862,c,138.3254697188378,138.3254697188378
1863,c,34.05013151175083,40.77794116262053
1864,t,138.3254697188378,138.3254697188378
1865,t,138.3254697188378,138.3254697188378
1866,c,138.3254697188378,138.3254697188378
1867,c,13.87660073206581,16.828249702705744
1868,c,138.3254697188378,138.3254697188378
1869,t,138.3254697188378,138.3254697188378
1870,c,138.3254697188378,138.3254697188378
1871,t,138.3254697188378,138.3254697188378
1872,c,14.682270940948593,19.25645474061119
1873,c,91.08453125717497,99.34157812980501
1874,t,138.3254697188378,138.3254697188378
1875,t,138.3254697188378,138.3254697188378
1876,t,138.3254697188378,138.3254697188378
1877,c,138.3254697188378,138.3254697188378
1878,t,138.3254697188378,138.3254697188378
1879,t,138.3254697188378,138.3254697188378
1880,t,138.3254697188378,138.3254697188378
1881,c,23.142005800365002,39.088787961032075
1882,c,138.3254697188378,138.3254697188378
1883,t,138.3254697188378,138.3254697188378
1884,t,138.3254697188378,138.3254697188378
1885,c,138.3254697188378,138.3254697188378
1886,t,138.3254697188378,138.3254697188378
1887,c,138.3254697188378,138.3254697188378
1888,c,138.3254697188378,138.3254697188378
1889,c,54.27504303415507,59.92845046597576
1890,t,138.3254697188378,138.3254697188378
1891,c,138.3254697188378,138.3254697188378
1892,c,44.08331579352461,44.154747487114484
1893,c,138.3254697188378,138.3254697188378
1894,c,138.3254697188378,138.3254697188378
1895,t,138.3254697188378,138.3254697188378
1896,c,0.9675986106020592,15.307882652792063
1897,t,138.3254697188378,138.3254697188378
1898,t,138.3254697188378,138.3254697188378
1899,c,138.3254697188378,138.3254697188378
1900,t,138.3254697188378,138.3254697188378
1901,c,29.940519296716513,33.034048951652316
1902,c,138.3254697188378,138.3254697188378
1903,c,138.3254697188378,138.3254697188378
1904,c,138.3254697188378,138.3254697188378
1905,c,42.12834625619554,42.14687232179447
1906,t,138.3254697188378,138.3254697188378
1907,t,138.3254697188378,138.3254697188378
1908,t,138.3254697188378,138.3254697188378
1909,t,138.3254697188378,138.3254697188378
1910,c,138.3254697188378,138.3254697188378
1911,t,138.3254697188378,138.3254697188378
1912,c,138.3254697188378,138.3254697188378
1913,t,138.3254697188378,138.3254697188378
1914,c,138.3254697188378,138.3254697188378
1915,c,138.3254697188378,138.3254697188378
1916,t,138.3254697188378,138.3254697188378
1917,t,138.3254697188378,138.3254697188378
1918,c,16.893438749953557,21.956905680888088
1919,c,72.78302596702854,74.10636978797804
1920,c,138.3254697188378,138.3254697188378
1921,t,138.3254697188378,138.3254697188378
1922,t,138.3254697188378,138.3254697188378
1923,t,138.3254697188378,138.3254697188378
1924,t,138.3254697188378,138.3254697188378
1925,t,138.3254697188378,138.3254697188378
1926,c,138.3254697188378,138.3254697188378
1927,t,138.3254697188378,138.3254697188378
1928,t,138.3254697188378,138.3254697188378
1929,t,138.3254697188378,138.3254697188378
1930,c,138.3254697188378,138.3254697188378
1931,c,41.13547360647592,42.53989058237867
1932,t,138.3254697188378,138.3254697188378
1933,c,138.3254697188378,138.3254697188378
1934,c,138.3254697188378,138.3254697188378
1935,t,138.3254697188378,138.3254697188378
1936,c,15.94079383498434,17.686033305863116
1937,t,138.3254697188378,138.3254697188378
1938,t,138.3254697188378,138.3254697188378
1939,t,138.3254697188378,138.3254697188378
1940,c,138.3254697188378,138.3254697188378
1941,t,138.3254697188378,138.3254697188378
1942,t,138.3254697188378,138.3254697188378
1943,c,138.3254697188378,138.3254697188378
1944,c,138.3254697188378,138.3254697188378
1945,t,138.3254697188378,138.3254697188378
1946,t,138.3254697188378,138.3254697188378
1947,c,138.3254697188378,138.3254697188378
1948,t,138.3254697188378,138.3254697188378
1949,c,138.3254697188378,138.3254697188378
1950,t,138.3254697188378,138.3254697188378
1951,t,138.3254697188378,138.3254697188378
1952,c,138.3254697188378,138.3254697188378
1953,c,138.3254697188378,138.3254697188378
1954,t,138.3254697188378,138.3254697188378
1955,t,138.3254697188378,138.3254697188378
1956,c,138.3254697188378,138.3254697188378
1957,c,27.632563587154227,35.36339915846319
1958,c,138.3254697188378,138.3254697188378
1959,c,30.28645239336164,32.39439819965505
1960,c,9.515987538457809,9.604124121152095
1961,t,138.3254697188378,138.3254697188378
1962,t,138.3254697188378,138.3254697188378
1963,c,138.3254697188378,138.3254697188378
1964,t,138.3254697188378,138.3254697188378
1965,t,138.3254697188378,138.3254697188378
1966,t,138.3254697188378,138.3254697188378
1967,t,138.3254697188378,138.3254697188378
1968,c,4.997076638999733,7.757671218385274
1969,c,138.3254697188378,138.3254697188378
1970,c,138.3254697188378,138.3254697188378
1971,c,138.3254697188378,138.3254697188378
1972,c,28.063603751201267,138.3254697188378
1973,c,138.3254697188378,138.3254697188378
1974,t,138.3254697188378,138.3254697188378
1975,c,49.47800836893618,50.716504228477575
1976,c,138.3254697188378,138.3254697188378
1977,c,138.3254697188378,138.3254697188378
1978,c,41.2709561897331,42.714616210886284
1979,t,138.3254697188378,138.3254697188378
1980,c,42.9895225597868,43.78842769178511
1981,t,138.3254697188378,138.3254697188378
1982,t,138.3254697188378,138.3254697188378
1983,t,138.3254697188378,138.3254697188378
1984,c,23.961159155242978,24.767966407486348
1985,t,138.3254697188378,138.3254697188378
1986,c,138.3254697188378,138.3254697188378
1987,c,63.574627991735476,64.5755789835485
1988,c,138.3254697188378,138.3254697188378
1989,t,138.3254697188378,138.3254697188378
1990,t,138.3254697188378,138.3254697188378
1991,t,138.3254697188378,138.3254697188378
1992,t,138.3254697188378,138.3254697188378
1993,c,138.3254697188378,138.3254697188378
1994,c,3.076324287039852,13.265784104441565
1995,c,138.3254697188378,138.3254697188378
1996,c,138.3254697188378,138.3254697188378
1997,c,138.3254697188378,138.3254697188378
1998,c,19.376344772519325,19.6496473550667
1999,t,138.3254697188378,138.3254697188378
2000,t,138.3254697188378,138.3254697188378
2001,t,138.3254697188378,138.3254697188378
2002,t,138.3254697188378,138.3254697188378
2003,c,138.3254697188378,138.3254697188378
2004,t,138.3254697188378,138.3254697188378
2005,t,138.3254697188378,138.3254697188378
2006,t,138.3254697188378,138.3254697188378
2007,c,39.335134866700926,138.3254697188378
2008,t,138.3254697188378,138.3254697188378
2009,t,138.3254697188378,138.3254697188378
2010,c,138.3254697188378,138.3254697188378
2011,t,138.3254697188378,138.3254697188378
2012,c,138.3254697188378,138.3254697188378
2013,c,22.808180265973853,23.91203633706167
2014,c,138.3254697188378,138.3254697188378
2015,c,138.3254697188378,138.3254697188378
2016,t,138.3254697188378,138.3254697188378
2017,t,138.3254697188378,138.3254697188378
2018,c,34.6160055517487,36.88518511349713
2019,t,138.3254697188378,138.3254697188378
2020,na,-1,0
2021,c,43.12468411788843,43.2083189551483
2022,c,138.3254697188378,138.3254697188378
2023,c,138.3254697188378,138.3254697188378
2024,c,138.3254697188378,138.3254697188378
2025,t,138.3254697188378,138.3254697188378
2026,t,138.3254697188378,138.3254697188378
2027,c,138.3254697188378,138.3254697188378
2028,c,138.3254697188378,138.3254697188378
2029,t,138.3254697188378,138.3254697188378
2030,t,138.3254697188378,138.3254697188378
2031,c,138.3254697188378,138.3254697188378
2032,t,138.3254697188378,138.3254697188378
2033,t,138.3254697188378,138.3254697188378
2034,c,138.3254697188378,138.3254697188378
2035,t,138.3254697188378,138.3254697188378
2036,t,138.3254697188378,138.3254697188378
2037,c,39.83568332829241,44.881886043716825
2038,t,138.3254697188378,138.3254697188378
2039,t,138.3254697188378,138.3254697188378
2040,t,138.3254697188378,138.3254697188378
2041,c,12.230534389991584,14.585860750479833
2042,c,20.706973962788332,22.295571218912727
2043,c,60.30873175941096,64.06415413365066
2044,t,138.3254697188378,138.3254697188378
2045,t,138.3254697188378,138.3254697188378
2046,t,138.3254697188378,138.3254697188378
2047,c,138.3254697188378,138.3254697188378
2048,c,138.3254697188378,138.3254697188378
2049,t,138.3254697188378,138.3254697188378
2050,t,138.3254697188378,138.3254697188378
2051,t,138.3254697188378,138.3254697188378
2052,t,138.3254697188378,138.3254697188378
2053,t,138.3254697188378,138.3254697188378
2054,t,138.3254697188378,138.3254697188378
2055,t,138.3254697188378,138.3254697188378
2056,c,138.3254697188378,138.3254697188378
2057,c,138.3254697188378,138.3254697188378
2058,c,138.3254697188378,138.3254697188378
2059,t,138.3254697188378,138.3254697188378
2060,t,138.3254697188378,138.3254697188378
2061,t,138.3254697188378,138.3254697188378
2062,c,33.75679821863435,34.722769261245595
2063,c,34.9487628741351,44.695415245756486
2064,t,138.3254697188378,138.3254697188378
2065,t,138.3254697188378,138.3254697188378
2066,t,138.3254697188378,138.3254697188378
2067,t,138.3254697188378,138.3254697188378
2068,t,138.3254697188378,138.3254697188378
2069,c,138.3254697188378,138.3254697188378
2070,c,138.3254697188378,138.3254697188378
2071,c,138.3254697188378,138.3254697188378
2072,c,47.410669593635724,60.08333751277043
2073,t,138.3254697188378,138.3254697188378
2074,t,138.3254697188378,138.3254697188378
2075,c,75.99825515940594,85.4831392034074
2076,c,138.3254697188378,138.3254697188378
2077,c,24.341393696956928,33.90838601901729
2078,c,138.3254697188378,138.3254697188378
2079,t,138.3254697188378,138.3254697188378
2080,c,138.3254697188378,138.3254697188378
2081,c,138.3254697188378,138.3254697188378
2082,t,138.3254697188378,138.3254697188378
2083,t,138.3254697188378,138.3254697188378
2084,t,138.3254697188378,138.3254697188378
2085,t,138.3254697188378,138.3254697188378
2086,t,138.3254697188378,138.3254697188378
2087,t,138.3254697188378,138.3254697188378
2088,c,138.3254697188378,138.3254697188378
2089,t,138.3254697188378,138.3254697188378
2090,t,138.3254697188378,138.3254697188378
2091,c,5.082032341561544,138.3254697188378
2092,c,138.3254697188378,138.3254697188378
2093,c,138.3254697188378,138.3254697188378
2094,t,138.3254697188378,138.3254697188378
2095,c,138.3254697188378,138.3254697188378
2096,c,138.3254697188378,138.3254697188378
2097,t,138.3254697188378,138.3254697188378
2098,c,138.3254697188378,138.3254697188378
2099,t,138.3254697188378,138.3254697188378
2100,t,138.3254697188378,138.3254697188378
2101,t,138.3254697188378,138.3254697188378
2102,t,138.3254697188378,138.3254697188378
2103,c,138.3254697188378,138.3254697188378
2104,c,138.3254697188378,138.3254697188378
2105,t,138.3254697188378,138.3254697188378
2106,t,138.3254697188378,138.3254697188378
2107,c,138.3254697188378,138.3254697188378
2108,t,138.3254697188378,138.3254697188378
2109,t,138.3254697188378,138.3254697188378
2110,t,138.3254697188378,138.3254697188378
2111,c,138.3254697188378,138.3254697188378
2112,c,138.3254697188378,138.3254697188378
2113,t,138.3254697188378,138.3254697188378
2114,c,138.3254697188378,138.3254697188378
2115,c,138.3254697188378,138.3254697188378
2116,c,3.245478301431354,4.928576176319517
2117,t,138.3254697188378,138.3254697188378
2118,t,138.3254697188378,138.3254697188378
2119,c,45.8693323783281,49.41595279484492
2120,c,138.3254697188378,138.3254697188378
2121,c,138.3254697188378,138.3254697188378
2122,t,138.3254697188378,138.3254697188378
2123,c,138.3254697188378,138.3254697188378
2124,t,138.3254697188378,138.3254697188378
2125,c,39.97500159887358,45.13030526092532
2126,c,138.3254697188378,138.3254697188378
2127,t,138.3254697188378,138.3254697188378
2128,t,138.3254697188378,138.3254697188378
2129,c,48.62786297457451,53.282268878480416
2130,t,138.3254697188378,138.3254697188378
2131,t,138.3254697188378,138.3254697188378
2132,t,138.3254697188378,138.3254697188378
2133,t,138.3254697188378,138.3254697188378
2134,c,138.3254697188378,138.3254697188378
2135,t,138.3254697188378,138.3254697188378
2136,t,138.3254697188378,138.3254697188378
2137,c,138.3254697188378,138.3254697188378
2138,c,138.3254697188378,138.3254697188378
2139,c,138.3254697188378,138.3254697188378
2140,t,138.3254697188378,138.3254697188378
2141,t,138.3254697188378,138.3254697188378
2142,t,138.3254697188378,138.3254697188378
2143,t,138.3254697188378,138.3254697188378
2144,c,43.680932076667446,50.950236350933075
2145,t,138.3254697188378,138.3254697188378
2146,c,138.3254697188378,138.3254697188378
2147,t,138.3254697188378,138.3254697188378
2148,t,138.3254697188378,138.3254697188378
2149,t,138.3254697188378,138.3254697188378
2150,c,13.814587862794001,19.131241373462277
2151,na,-1,0
2152,t,138.3254697188378,138.3254697188378
2153,c,7.742521802746459,11.474196937780954
2154,c,138.3254697188378,138.3254697188378
2155,t,138.3254697188378,138.3254697188378
2156,c,138.3254697188378,138.3254697188378
2157,t,138.3254697188378,138.3254697188378
2158,t,138.3254697188378,138.3254697188378
2159,c,138.3254697188378,138.3254697188378
2160,t,138.3254697188378,138.3254697188378
2161,c,138.3254697188378,138.3254697188378
2162,t,138.3254697188378,138.3254697188378
2163,t,138.3254697188378,138.3254697188378
2164,c,138.3254697188378,138.3254697188378
2165,na,1.8505424738226655,4.328018947237705
2166,t,138.3254697188378,138.3254697188378
2167,c,138.3254697188378,138.3254697188378
2168,t,138.3254697188378,138.3254697188378
2169,c,138.3254697188378,138.3254697188378
2170,na,2.618662597943598,7.639741402682796
2171,c,138.3254697188378,138.3254697188378
2172,c,138.3254697188378,138.3254697188378
2173,c,138.3254697188378,138.3254697188378
2174,t,138.3254697188378,138.3254697188378
2175,c,138.3254697188378,138.3254697188378
2176,t,138.3254697188378,138.3254697188378
2177,t,138.3254697188378,138.3254697188378
2178,c,138.3254697188378,138.3254697188378
2179,t,138.3254697188378,138.3254697188378
2180,t,138.3254697188378,138.3254697188378
2181,c,138.3254697188378,138.3254697188378
2182,t,138.3254697188378,138.3254697188378
2183,c,138.3254697188378,138.3254697188378
2184,c,20.762470015309972,20.804924256076742
2185,t,138.3254697188378,138.3254697188378
2186,c,138.3254697188378,138.3254697188378
2187,c,26.991666400950294,30.49021249332796
2188,t,138.3254697188378,138.3254697188378
2189,t,138.3254697188378,138.3254697188378
2190,t,138.3254697188378,138.3254697188378
2191,t,138.3254697188378,138.3254697188378
2192,c,138.3254697188378,138.3254697188378
2193,t,138.3254697188378,138.3254697188378
2194,c,138.3254697188378,138.3254697188378
2195,c,47.256026348901436,138.3254697188378
2196,t,138.3254697188378,138.3254697188378
2197,c,51.212783357302044,55.1831166097528
2198,c,138.3254697188378,138.3254697188378
2199,t,138.3254697188378,138.3254697188378
2200,t,138.3254697188378,138.3254697188378
2201,c,138.3254697188378,138.3254697188378
2202,t,138.3254697188378,138.3254697188378
2203,t,138.3254697188378,138.3254697188378
2204,c,138.3254697188378,138.3254697188378
2205,t,138.3254697188378,138.3254697188378
2206,c,8.270856709548468,8.28605231333346
2207,t,138.3254697188378,138.3254697188378
2208,c,138.3254697188378,138.3254697188378
2209,c,138.3254697188378,138.3254697188378
2210,c,18.5242426927118,25.89312123469627
2211,c,138.3254697188378,138.3254697188378
2212,t,138.3254697188378,138.3254697188378
2213,c,138.3254697188378,138.3254697188378
2214,t,138.3254697188378,138.3254697188378
2215,t,138.3254697188378,138.3254697188378
2216,c,138.3254697188378,138.3254697188378
2217,c,138.3254697188378,138.3254697188378
2218,t,138.3254697188378,138.3254697188378
2219,c,138.3254697188378,138.3254697188378
2220,c,138.3254697188378,138.3254697188378
2221,c,138.3254697188378,138.3254697188378
2222,t,138.3254697188378,138.3254697188378
2223,t,138.3254697188378,138.3254697188378
2224,c,138.3254697188378,138.3254697188378
2225,c,138.3254697188378,138.3254697188378
2226,t,138.3254697188378,138.3254697188378
2227,c,138.3254697188378,138.3254697188378
2228,c,138.3254697188378,138.3254697188378
2229,t,138.3254697188378,138.3254697188378
2230,t,138.3254697188378,138.3254697188378
2231,t,138.3254697188378,138.3254697188378
2232,t,138.3254697188378,138.3254697188378
2233,c,138.3254697188378,138.3254697188378
2234,c,29.69755018865925,30.997398441977946
2235,t,138.3254697188378,138.3254697188378
2236,t,138.3254697188378,138.3254697188378
2237,c,69.96762154306116,73.10744267491829
2238,c,138.3254697188378,138.3254697188378
2239,t,138.3254697188378,138.3254697188378
2240,t,138.3254697188378,138.3254697188378
2241,c,138.3254697188378,138.3254697188378
2242,t,138.3254697188378,138.3254697188378
2243,t,138.3254697188378,138.3254697188378
2244,t,138.3254697188378,138.3254697188378
2245,c,58.86527978286346,61.276007720781095
2246,t,138.3254697188378,138.3254697188378
2247,t,138.3254697188378,138.3254697188378
2248,c,138.3254697188378,138.3254697188378
2249,c,138.3254697188378,138.3254697188378
2250,t,138.3254697188378,138.3254697188378
2251,t,138.3254697188378,138.3254697188378
2252,t,138.3254697188378,138.3254697188378
2253,c,11.098717895445485,12.424827747497519
2254,t,138.3254697188378,138.3254697188378
2255,c,138.3254697188378,138.3254697188378
2256,c,138.3254697188378,138.3254697188378
2257,t,138.3254697188378,138.3254697188378
2258,c,138.3254697188378,138.3254697188378
2259,c,6.308290986268071,7.72178968928276
2260,c,19.913410558600383,22.00674558250273
2261,c,138.3254697188378,138.3254697188378
2262,t,138.3254697188378,138.3254697188378
2263,t,138.3254697188378,138.3254697188378
2264,c,138.3254697188378,138.3254697188378
2265,t,138.3254697188378,138.3254697188378
2266,c,11.205293738956952,13.789334383486608
2267,c,138.3254697188378,138.3254697188378
2268,c,138.3254697188378,138.3254697188378
2269,t,138.3254697188378,138.3254697188378
2270,c,138.3254697188378,138.3254697188378
2271,t,138.3254697188378,138.3254697188378
2272,t,138.3254697188378,138.3254697188378
2273,c,138.3254697188378,138.3254697188378
2274,t,138.3254697188378,138.3254697188378
2275,t,138.3254697188378,138.3254697188378
2276,t,138.3254697188378,138.3254697188378
2277,t,138.3254697188378,138.3254697188378
2278,c,39.465056668285214,41.82112493389152
2279,t,138.3254697188378,138.3254697188378
2280,t,138.3254697188378,138.3254697188378
2281,t,138.3254697188378,138.3254697188378
2282,t,138.3254697188378,138.3254697188378
2283,c,138.3254697188378,138.3254697188378
2284,c,138.3254697188378,138.3254697188378
2285,c,49.209590053593075,51.07776037744894
2286,t,138.3254697188378,138.3254697188378
2287,t,138.3254697188378,138.3254697188378
2288,c,138.3254697188378,138.3254697188378
2289,c,138.3254697188378,138.3254697188378
2290,t,138.3254697188378,138.3254697188378
2291,t,138.3254697188378,138.3254697188378
2292,c,44.47635719878464,57.507198897134614
2293,c,138.3254697188378,138.3254697188378
2294,t,138.3254697188378,138.3254697188378
2295,c,29.58119732197561,33.571925727367834
2296,c,138.3254697188378,138.3254697188378
2297,t,138.3254697188378,138.3254697188378
2298,c,65.04240659586681,66.20579275557945
2299,c,9.245369450457412,10.397340141837335
2300,t,138.3254697188378,138.3254697188378
2301,t,138.3254697188378,138.3254697188378
2302,t,138.3254697188378,138.3254697188378
2303,t,138.3254697188378,138.3254697188378
2304,t,138.3254697188378,138.3254697188378
2305,t,138.3254697188378,138.3254697188378
2306,c,138.3254697188378,138.3254697188378
2307,t,138.3254697188378,138.3254697188378
2308,c,138.3254697188378,138.3254697188378
2309,c,138.3254697188378,138.3254697188378
2310,t,138.3254697188378,138.3254697188378
2311,t,138.3254697188378,138.3254697188378
2312,c,138.3254697188378,138.3254697188378
2313,t,138.3254697188378,138.3254697188378
2314,t,138.3254697188378,138.3254697188378
