node, assignment, time2inf, time2death
2867,t,117.11850127040161,117.11850127040161
2868,c,117.11850127040161,117.11850127040161
2869,c,117.11850127040161,117.11850127040161
2870,t,117.11850127040161,117.11850127040161
2871,t,117.11850127040161,117.11850127040161
2872,c,117.11850127040161,117.11850127040161
2873,c,21.913680218849183,29.20906879637656
2874,c,117.11850127040161,117.11850127040161
2875,c,117.11850127040161,117.11850127040161
2876,c,15.008682969732597,18.05331284714293
2877,t,117.11850127040161,117.11850127040161
2878,t,117.11850127040161,117.11850127040161
2879,t,117.11850127040161,117.11850127040161
2880,t,117.11850127040161,117.11850127040161
2881,c,117.11850127040161,117.11850127040161
2882,t,117.11850127040161,117.11850127040161
2883,t,117.11850127040161,117.11850127040161
2884,na,5.685444240601687,6.793047510102172
2885,t,117.11850127040161,117.11850127040161
2886,t,117.11850127040161,117.11850127040161
2887,c,117.11850127040161,117.11850127040161
2888,c,117.11850127040161,117.11850127040161
2889,c,117.11850127040161,117.11850127040161
2890,t,117.11850127040161,117.11850127040161
2891,t,117.11850127040161,117.11850127040161
2892,c,117.11850127040161,117.11850127040161
2893,t,117.11850127040161,117.11850127040161
2894,c,117.11850127040161,117.11850127040161
2895,t,117.11850127040161,117.11850127040161
2896,t,117.11850127040161,117.11850127040161
2897,t,117.11850127040161,117.11850127040161
2898,c,117.11850127040161,117.11850127040161
2899,c,117.11850127040161,117.11850127040161
2900,t,117.11850127040161,117.11850127040161
2901,t,117.11850127040161,117.11850127040161
2902,c,117.11850127040161,117.11850127040161
2903,c,9.692362238645584,11.550676741513104
2904,c,117.11850127040161,117.11850127040161
2905,t,117.11850127040161,117.11850127040161
2906,c,117.11850127040161,117.11850127040161
2907,t,117.11850127040161,117.11850127040161
2908,t,117.11850127040161,117.11850127040161
2909,c,46.2902160668085,52.84785857365974
2910,c,117.11850127040161,117.11850127040161
2911,c,117.11850127040161,117.11850127040161
2912,t,117.11850127040161,117.11850127040161
2913,c,8.550740940240269,9.283323982913865
2914,c,117.11850127040161,117.11850127040161
2915,c,117.11850127040161,117.11850127040161
2916,t,117.11850127040161,117.11850127040161
2917,c,23.318399501810536,28.16165864117901
2918,t,117.11850127040161,117.11850127040161
2919,t,117.11850127040161,117.11850127040161
2920,t,117.11850127040161,117.11850127040161
2921,c,117.11850127040161,117.11850127040161
2922,t,117.11850127040161,117.11850127040161
2923,c,117.11850127040161,117.11850127040161
2924,t,117.11850127040161,117.11850127040161
2925,c,117.11850127040161,117.11850127040161
2926,t,117.11850127040161,117.11850127040161
2927,c,18.354652968569148,18.766804713304012
2928,t,117.11850127040161,117.11850127040161
2929,t,117.11850127040161,117.11850127040161
2930,t,117.11850127040161,117.11850127040161
2931,t,117.11850127040161,117.11850127040161
2932,c,117.11850127040161,117.11850127040161
2933,c,117.11850127040161,117.11850127040161
2934,c,117.11850127040161,117.11850127040161
2935,c,117.11850127040161,117.11850127040161
2936,t,117.11850127040161,117.11850127040161
2937,t,117.11850127040161,117.11850127040161
2938,t,117.11850127040161,117.11850127040161
2939,t,117.11850127040161,117.11850127040161
2940,t,117.11850127040161,117.11850127040161
2941,t,117.11850127040161,117.11850127040161
2942,c,38.1344871067509,38.7218137383347
2943,t,117.11850127040161,117.11850127040161
2944,t,117.11850127040161,117.11850127040161
2945,t,117.11850127040161,117.11850127040161
2946,c,46.92865473030231,51.28430296269402
2947,t,117.11850127040161,117.11850127040161
2948,c,117.11850127040161,117.11850127040161
2949,t,117.11850127040161,117.11850127040161
2950,c,117.11850127040161,117.11850127040161
2951,t,117.11850127040161,117.11850127040161
2952,t,117.11850127040161,117.11850127040161
2953,c,117.11850127040161,117.11850127040161
2954,c,117.11850127040161,117.11850127040161
2955,t,117.11850127040161,117.11850127040161
2956,t,117.11850127040161,117.11850127040161
2957,t,117.11850127040161,117.11850127040161
2958,na,-1,0
2959,t,117.11850127040161,117.11850127040161
2960,t,117.11850127040161,117.11850127040161
2961,c,117.11850127040161,117.11850127040161
2962,c,117.11850127040161,117.11850127040161
2963,t,117.11850127040161,117.11850127040161
2964,c,117.11850127040161,117.11850127040161
2965,t,117.11850127040161,117.11850127040161
2966,t,117.11850127040161,117.11850127040161
2967,c,117.11850127040161,117.11850127040161
2968,t,117.11850127040161,117.11850127040161
2969,c,72.06287144809511,72.84787528669851
2970,c,117.11850127040161,117.11850127040161
2971,c,117.11850127040161,117.11850127040161
2972,c,31.506646676106605,32.925956366982085
2973,c,117.11850127040161,117.11850127040161
2974,c,117.11850127040161,117.11850127040161
2975,c,23.551464980942736,23.764411315274998
2976,t,117.11850127040161,117.11850127040161
2977,t,117.11850127040161,117.11850127040161
2978,c,117.11850127040161,117.11850127040161
2979,t,117.11850127040161,117.11850127040161
2980,t,117.11850127040161,117.11850127040161
2981,c,117.11850127040161,117.11850127040161
2982,t,117.11850127040161,117.11850127040161
2983,c,117.11850127040161,117.11850127040161
2984,t,117.11850127040161,117.11850127040161
2985,c,44.87141224809877,51.73202287848787
2986,c,24.69373692192848,26.650826909592507
2987,t,117.11850127040161,117.11850127040161
2988,t,117.11850127040161,117.11850127040161
2989,c,117.11850127040161,117.11850127040161
2990,t,117.11850127040161,117.11850127040161
2991,t,117.11850127040161,117.11850127040161
2992,t,117.11850127040161,117.11850127040161
2993,c,117.11850127040161,117.11850127040161
2994,t,117.11850127040161,117.11850127040161
2995,c,8.79512526040275,10.610209734668569
2996,c,117.11850127040161,117.11850127040161
2997,c,117.11850127040161,117.11850127040161
2998,c,117.11850127040161,117.11850127040161
2999,t,117.11850127040161,117.11850127040161
3000,t,117.11850127040161,117.11850127040161
3001,t,117.11850127040161,117.11850127040161
3002,c,32.9724749608218,39.86143796733296
3003,c,117.11850127040161,117.11850127040161
3004,c,117.11850127040161,117.11850127040161
3005,t,117.11850127040161,117.11850127040161
3006,t,117.11850127040161,117.11850127040161
3007,c,117.11850127040161,117.11850127040161
3008,c,65.49641014920059,70.13086791307998
3009,t,117.11850127040161,117.11850127040161
3010,c,19.799513051511312,27.1383659804209
3011,t,117.11850127040161,117.11850127040161
3012,t,117.11850127040161,117.11850127040161
3013,c,117.11850127040161,117.11850127040161
3014,t,117.11850127040161,117.11850127040161
3015,t,117.11850127040161,117.11850127040161
3016,t,117.11850127040161,117.11850127040161
3017,c,117.11850127040161,117.11850127040161
3018,t,117.11850127040161,117.11850127040161
3019,c,8.774994990988548,14.918581515531539
3020,t,117.11850127040161,117.11850127040161
3021,c,117.11850127040161,117.11850127040161
3022,c,117.11850127040161,117.11850127040161
3023,t,117.11850127040161,117.11850127040161
3024,c,117.11850127040161,117.11850127040161
3025,c,25.381342815402892,28.139649819655116
3026,t,117.11850127040161,117.11850127040161
3027,t,117.11850127040161,117.11850127040161
3028,t,117.11850127040161,117.11850127040161
3029,t,117.11850127040161,117.11850127040161
3030,t,117.11850127040161,117.11850127040161
3031,t,117.11850127040161,117.11850127040161
3032,t,117.11850127040161,117.11850127040161
3033,c,25.104206495589768,27.101282488386282
3034,t,117.11850127040161,117.11850127040161
3035,t,117.11850127040161,117.11850127040161
3036,c,117.11850127040161,117.11850127040161
3037,c,117.11850127040161,117.11850127040161
3038,c,38.234704522507,44.77617068357786
3039,t,117.11850127040161,117.11850127040161
3040,c,117.11850127040161,117.11850127040161
3041,t,117.11850127040161,117.11850127040161
3042,c,61.26997133109979,62.489596778503575
3043,t,117.11850127040161,117.11850127040161
3044,c,31.07423547206945,32.80525985208998
3045,c,117.11850127040161,117.11850127040161
3046,c,117.11850127040161,117.11850127040161
3047,c,117.11850127040161,117.11850127040161
3048,c,29.20391783021198,39.47586300205569
3049,t,117.11850127040161,117.11850127040161
3050,t,117.11850127040161,117.11850127040161
3051,t,117.11850127040161,117.11850127040161
3052,c,117.11850127040161,117.11850127040161
3053,t,117.11850127040161,117.11850127040161
3054,c,117.11850127040161,117.11850127040161
3055,c,117.11850127040161,117.11850127040161
3056,t,117.11850127040161,117.11850127040161
3057,t,117.11850127040161,117.11850127040161
3058,t,117.11850127040161,117.11850127040161
3059,t,117.11850127040161,117.11850127040161
3060,t,117.11850127040161,117.11850127040161
3061,t,117.11850127040161,117.11850127040161
3062,c,39.6908031406478,44.894761820030304
3063,c,117.11850127040161,117.11850127040161
3064,c,117.11850127040161,117.11850127040161
3065,t,117.11850127040161,117.11850127040161
3066,c,31.162553595634513,32.6606074623526
3067,c,117.11850127040161,117.11850127040161
3068,t,117.11850127040161,117.11850127040161
3069,c,6.935038578502198,7.092154934198531
3070,na,-1,0
3071,c,117.11850127040161,117.11850127040161
3072,c,117.11850127040161,117.11850127040161
3073,c,21.529412065514407,22.08044615328893
3074,c,117.11850127040161,117.11850127040161
3075,c,117.11850127040161,117.11850127040161
3076,c,117.11850127040161,117.11850127040161
3077,t,117.11850127040161,117.11850127040161
3078,c,117.11850127040161,117.11850127040161
3079,t,117.11850127040161,117.11850127040161
3080,t,117.11850127040161,117.11850127040161
3081,c,117.11850127040161,117.11850127040161
3082,t,117.11850127040161,117.11850127040161
3083,t,117.11850127040161,117.11850127040161
3084,c,117.11850127040161,117.11850127040161
3085,c,117.11850127040161,117.11850127040161
3086,c,117.11850127040161,117.11850127040161
3087,t,117.11850127040161,117.11850127040161
3088,c,117.11850127040161,117.11850127040161
3089,c,117.11850127040161,117.11850127040161
3090,t,117.11850127040161,117.11850127040161
3091,c,35.46992600830872,38.41889437462443
3092,t,117.11850127040161,117.11850127040161
3093,t,117.11850127040161,117.11850127040161
3094,c,13.538526833066797,15.027080523839519
3095,t,117.11850127040161,117.11850127040161
3096,t,117.11850127040161,117.11850127040161
3097,t,117.11850127040161,117.11850127040161
3098,c,117.11850127040161,117.11850127040161
3099,c,21.920283565565807,28.990543348215006
3100,c,117.11850127040161,117.11850127040161
3101,t,117.11850127040161,117.11850127040161
3102,t,117.11850127040161,117.11850127040161
3103,c,117.11850127040161,117.11850127040161
3104,t,117.11850127040161,117.11850127040161
3105,c,117.11850127040161,117.11850127040161
3106,c,117.11850127040161,117.11850127040161
3107,t,117.11850127040161,117.11850127040161
3108,c,117.11850127040161,117.11850127040161
3109,t,117.11850127040161,117.11850127040161
3110,t,117.11850127040161,117.11850127040161
3111,c,75.90895484444879,79.35256766320609
3112,c,75.46744103104155,80.2399474688472
3113,c,58.14238678994,60.8386254106489
3114,t,117.11850127040161,117.11850127040161
3115,t,117.11850127040161,117.11850127040161
3116,c,51.88280230633475,52.0706542395192
3117,c,117.11850127040161,117.11850127040161
3118,c,117.11850127040161,117.11850127040161
3119,c,117.11850127040161,117.11850127040161
3120,c,117.11850127040161,117.11850127040161
3121,t,117.11850127040161,117.11850127040161
3122,t,117.11850127040161,117.11850127040161
3123,c,22.838541408544053,59.44692331267113
3124,c,117.11850127040161,117.11850127040161
3125,t,117.11850127040161,117.11850127040161
3126,c,117.11850127040161,117.11850127040161
3127,t,117.11850127040161,117.11850127040161
3128,c,117.11850127040161,117.11850127040161
3129,c,10.49948265946292,12.995941080345995
3130,t,117.11850127040161,117.11850127040161
3131,t,117.11850127040161,117.11850127040161
3132,t,117.11850127040161,117.11850127040161
3133,t,117.11850127040161,117.11850127040161
3134,t,117.11850127040161,117.11850127040161
3135,t,117.11850127040161,117.11850127040161
3136,t,117.11850127040161,117.11850127040161
3137,c,117.11850127040161,117.11850127040161
3138,c,74.87339740022061,75.31437497805192
3139,t,117.11850127040161,117.11850127040161
3140,c,117.11850127040161,117.11850127040161
3141,c,117.11850127040161,117.11850127040161
3142,t,117.11850127040161,117.11850127040161
3143,c,58.825387345562966,62.20512415213472
3144,c,117.11850127040161,117.11850127040161
3145,t,117.11850127040161,117.11850127040161
3146,c,36.66748823967856,37.60984278327315
3147,c,117.11850127040161,117.11850127040161
3148,t,117.11850127040161,117.11850127040161
3149,c,10.325648600986677,18.885344432152376
3150,t,117.11850127040161,117.11850127040161
3151,t,117.11850127040161,117.11850127040161
3152,t,117.11850127040161,117.11850127040161
3153,t,117.11850127040161,117.11850127040161
3154,c,117.11850127040161,117.11850127040161
3155,t,117.11850127040161,117.11850127040161
3156,t,117.11850127040161,117.11850127040161
3157,c,117.11850127040161,117.11850127040161
3158,t,117.11850127040161,117.11850127040161
3159,t,117.11850127040161,117.11850127040161
3160,c,117.11850127040161,117.11850127040161
3161,c,117.11850127040161,117.11850127040161
3162,c,117.11850127040161,117.11850127040161
3163,c,117.11850127040161,117.11850127040161
3164,c,117.11850127040161,117.11850127040161
3165,c,117.11850127040161,117.11850127040161
3166,c,117.11850127040161,117.11850127040161
3167,c,32.52819594477887,39.33545896318512
3168,t,117.11850127040161,117.11850127040161
3169,t,117.11850127040161,117.11850127040161
3170,t,117.11850127040161,117.11850127040161
3171,c,117.11850127040161,117.11850127040161
3172,c,8.559519475986512,12.694250685463953
3173,c,117.11850127040161,117.11850127040161
3174,c,117.11850127040161,117.11850127040161
3175,c,27.322580559684145,33.96493860201912
3176,c,117.11850127040161,117.11850127040161
3177,c,117.11850127040161,117.11850127040161
3178,t,117.11850127040161,117.11850127040161
3179,t,117.11850127040161,117.11850127040161
3180,t,117.11850127040161,117.11850127040161
3181,c,117.11850127040161,117.11850127040161
3182,c,117.11850127040161,117.11850127040161
3183,c,14.788125805772667,14.980790061925168
3184,c,117.11850127040161,117.11850127040161
3185,c,117.11850127040161,117.11850127040161
3186,c,117.11850127040161,117.11850127040161
3187,t,117.11850127040161,117.11850127040161
3188,c,117.11850127040161,117.11850127040161
3189,t,117.11850127040161,117.11850127040161
3190,c,117.11850127040161,117.11850127040161
3191,t,117.11850127040161,117.11850127040161
3192,t,117.11850127040161,117.11850127040161
3193,t,117.11850127040161,117.11850127040161
3194,c,117.11850127040161,117.11850127040161
3195,c,117.11850127040161,117.11850127040161
3196,t,117.11850127040161,117.11850127040161
3197,c,12.925399078706917,15.645632666423246
3198,t,117.11850127040161,117.11850127040161
3199,c,117.11850127040161,117.11850127040161
3200,t,117.11850127040161,117.11850127040161
3201,t,117.11850127040161,117.11850127040161
3202,c,14.345475331067483,15.154272526363421
3203,t,117.11850127040161,117.11850127040161
3204,t,117.11850127040161,117.11850127040161
3205,c,117.11850127040161,117.11850127040161
3206,c,117.11850127040161,117.11850127040161
3207,t,117.11850127040161,117.11850127040161
3208,t,117.11850127040161,117.11850127040161
3209,t,117.11850127040161,117.11850127040161
3210,t,117.11850127040161,117.11850127040161
3211,c,64.6096211661264,67.68023511572285
3212,t,117.11850127040161,117.11850127040161
3213,t,117.11850127040161,117.11850127040161
3214,c,117.11850127040161,117.11850127040161
3215,c,55.04608239752469,58.889533845128646
3216,t,117.11850127040161,117.11850127040161
3217,c,117.11850127040161,117.11850127040161
3218,t,117.11850127040161,117.11850127040161
3219,t,117.11850127040161,117.11850127040161
3220,t,117.11850127040161,117.11850127040161
3221,c,117.11850127040161,117.11850127040161
3222,t,117.11850127040161,117.11850127040161
3223,t,117.11850127040161,117.11850127040161
3224,t,117.11850127040161,117.11850127040161
3225,t,117.11850127040161,117.11850127040161
3226,t,117.11850127040161,117.11850127040161
3227,c,117.11850127040161,117.11850127040161
3228,c,117.11850127040161,117.11850127040161
3229,t,117.11850127040161,117.11850127040161
3230,t,117.11850127040161,117.11850127040161
3231,c,117.11850127040161,117.11850127040161
3232,t,117.11850127040161,117.11850127040161
3233,c,117.11850127040161,117.11850127040161
3234,c,117.11850127040161,117.11850127040161
3235,t,117.11850127040161,117.11850127040161
3236,t,117.11850127040161,117.11850127040161
3237,t,117.11850127040161,117.11850127040161
3238,c,117.11850127040161,117.11850127040161
3239,t,117.11850127040161,117.11850127040161
3240,c,117.11850127040161,117.11850127040161
3241,t,117.11850127040161,117.11850127040161
3242,c,34.234035077808564,49.7946359502875
3243,t,117.11850127040161,117.11850127040161
3244,c,117.11850127040161,117.11850127040161
3245,t,117.11850127040161,117.11850127040161
3246,t,117.11850127040161,117.11850127040161
3247,t,117.11850127040161,117.11850127040161
3248,c,117.11850127040161,117.11850127040161
3249,t,117.11850127040161,117.11850127040161
3250,c,117.11850127040161,117.11850127040161
3251,c,117.11850127040161,117.11850127040161
3252,t,117.11850127040161,117.11850127040161
3253,t,117.11850127040161,117.11850127040161
3254,c,117.11850127040161,117.11850127040161
3255,c,117.11850127040161,117.11850127040161
3256,c,117.11850127040161,117.11850127040161
3257,c,40.128263074091336,43.5576937337973
3258,t,117.11850127040161,117.11850127040161
3259,c,117.11850127040161,117.11850127040161
3260,c,33.489746929590574,40.05717103286704
3261,t,117.11850127040161,117.11850127040161
3262,c,117.11850127040161,117.11850127040161
3263,t,117.11850127040161,117.11850127040161
3264,t,117.11850127040161,117.11850127040161
3265,t,117.11850127040161,117.11850127040161
3266,c,9.058657569416598,16.58374266525205
3267,t,117.11850127040161,117.11850127040161
3268,c,55.66922730250284,55.97204691632748
3269,t,117.11850127040161,117.11850127040161
3270,c,117.11850127040161,117.11850127040161
3271,c,117.11850127040161,117.11850127040161
3272,t,117.11850127040161,117.11850127040161
3273,c,117.11850127040161,117.11850127040161
3274,t,117.11850127040161,117.11850127040161
3275,t,117.11850127040161,117.11850127040161
3276,c,117.11850127040161,117.11850127040161
3277,na,3.9613811708753492,117.11850127040161
3278,c,16.338321201746737,19.22766568154357
3279,t,117.11850127040161,117.11850127040161
3280,t,117.11850127040161,117.11850127040161
3281,c,117.11850127040161,117.11850127040161
3282,c,117.11850127040161,117.11850127040161
3283,c,117.11850127040161,117.11850127040161
3284,t,117.11850127040161,117.11850127040161
3285,t,117.11850127040161,117.11850127040161
3286,t,117.11850127040161,117.11850127040161
3287,c,117.11850127040161,117.11850127040161
3288,t,117.11850127040161,117.11850127040161
3289,t,117.11850127040161,117.11850127040161
3290,c,117.11850127040161,117.11850127040161
3291,t,117.11850127040161,117.11850127040161
3292,t,117.11850127040161,117.11850127040161
3293,c,117.11850127040161,117.11850127040161
3294,c,117.11850127040161,117.11850127040161
3295,c,117.11850127040161,117.11850127040161
3296,c,117.11850127040161,117.11850127040161
3297,c,117.11850127040161,117.11850127040161
3298,t,117.11850127040161,117.11850127040161
3299,c,117.11850127040161,117.11850127040161
3300,t,117.11850127040161,117.11850127040161
3301,t,117.11850127040161,117.11850127040161
3302,c,117.11850127040161,117.11850127040161
3303,c,117.11850127040161,117.11850127040161
3304,c,117.11850127040161,117.11850127040161
3305,t,117.11850127040161,117.11850127040161
3306,c,117.11850127040161,117.11850127040161
3307,t,117.11850127040161,117.11850127040161
3308,c,34.95437305856546,35.78834474507296
3309,t,117.11850127040161,117.11850127040161
3310,c,49.099224793716175,53.68757974020082
3311,t,117.11850127040161,117.11850127040161
3312,c,117.11850127040161,117.11850127040161
3313,t,117.11850127040161,117.11850127040161
3314,c,117.11850127040161,117.11850127040161
3315,c,117.11850127040161,117.11850127040161
3316,t,117.11850127040161,117.11850127040161
3317,t,117.11850127040161,117.11850127040161
3318,c,117.11850127040161,117.11850127040161
3319,t,117.11850127040161,117.11850127040161
3320,c,117.11850127040161,117.11850127040161
3321,c,117.11850127040161,117.11850127040161
3322,t,117.11850127040161,117.11850127040161
3323,c,117.11850127040161,117.11850127040161
3324,c,117.11850127040161,117.11850127040161
3325,c,27.82683157198348,32.541720276596735
3326,c,117.11850127040161,117.11850127040161
3327,t,117.11850127040161,117.11850127040161
3328,t,117.11850127040161,117.11850127040161
3329,c,117.11850127040161,117.11850127040161
3330,t,117.11850127040161,117.11850127040161
3331,t,117.11850127040161,117.11850127040161
3332,c,62.96556121642015,65.96121179181979
3333,c,117.11850127040161,117.11850127040161
3334,c,117.11850127040161,117.11850127040161
3335,t,117.11850127040161,117.11850127040161
3336,t,117.11850127040161,117.11850127040161
3337,c,47.78373597455308,70.70939456246782
3338,c,117.11850127040161,117.11850127040161
3339,c,117.11850127040161,117.11850127040161
3340,t,117.11850127040161,117.11850127040161
3341,c,117.11850127040161,117.11850127040161
3342,c,117.11850127040161,117.11850127040161
3343,t,117.11850127040161,117.11850127040161
3344,na,0.9130454931506169,4.219613564729157
3345,c,117.11850127040161,117.11850127040161
3346,t,117.11850127040161,117.11850127040161
3347,c,117.11850127040161,117.11850127040161
3348,t,117.11850127040161,117.11850127040161
3349,c,117.11850127040161,117.11850127040161
3350,t,117.11850127040161,117.11850127040161
3351,c,117.11850127040161,117.11850127040161
3352,t,117.11850127040161,117.11850127040161
3353,c,117.11850127040161,117.11850127040161
3354,t,117.11850127040161,117.11850127040161
3355,t,117.11850127040161,117.11850127040161
3356,t,117.11850127040161,117.11850127040161
3357,t,117.11850127040161,117.11850127040161
3358,c,25.852761236835843,35.97601954194524
3359,t,117.11850127040161,117.11850127040161
3360,t,117.11850127040161,117.11850127040161
3361,c,117.11850127040161,117.11850127040161
3362,c,117.11850127040161,117.11850127040161
3363,c,117.11850127040161,117.11850127040161
3364,c,117.11850127040161,117.11850127040161
3365,c,117.11850127040161,117.11850127040161
3366,na,0,6.788339562190233
3367,c,117.11850127040161,117.11850127040161
3368,t,117.11850127040161,117.11850127040161
3369,c,117.11850127040161,117.11850127040161
3370,t,117.11850127040161,117.11850127040161
3371,c,117.11850127040161,117.11850127040161
3372,c,117.11850127040161,117.11850127040161
3373,c,117.11850127040161,117.11850127040161
3374,t,117.11850127040161,117.11850127040161
3375,t,117.11850127040161,117.11850127040161
3376,c,3.9181447909313007,5.862914542948598
3377,t,117.11850127040161,117.11850127040161
3378,c,117.11850127040161,117.11850127040161
3379,t,117.11850127040161,117.11850127040161
3380,t,117.11850127040161,117.11850127040161
3381,t,117.11850127040161,117.11850127040161
3382,c,117.11850127040161,117.11850127040161
3383,c,117.11850127040161,117.11850127040161
3384,c,117.11850127040161,117.11850127040161
3385,t,117.11850127040161,117.11850127040161
3386,t,117.11850127040161,117.11850127040161
3387,t,117.11850127040161,117.11850127040161
3388,t,117.11850127040161,117.11850127040161
3389,t,117.11850127040161,117.11850127040161
3390,t,117.11850127040161,117.11850127040161
3391,t,117.11850127040161,117.11850127040161
3392,t,117.11850127040161,117.11850127040161
3393,c,117.11850127040161,117.11850127040161
3394,c,117.11850127040161,117.11850127040161
3395,t,117.11850127040161,117.11850127040161
3396,c,117.11850127040161,117.11850127040161
3397,c,117.11850127040161,117.11850127040161
3398,t,117.11850127040161,117.11850127040161
3399,t,117.11850127040161,117.11850127040161
3400,t,117.11850127040161,117.11850127040161
3401,t,117.11850127040161,117.11850127040161
3402,t,117.11850127040161,117.11850127040161
3403,t,117.11850127040161,117.11850127040161
3404,t,117.11850127040161,117.11850127040161
3405,t,117.11850127040161,117.11850127040161
3406,c,117.11850127040161,117.11850127040161
3407,c,117.11850127040161,117.11850127040161
3408,c,14.089998204529603,117.11850127040161
3409,t,117.11850127040161,117.11850127040161
3410,c,117.11850127040161,117.11850127040161
3411,t,117.11850127040161,117.11850127040161
3412,t,117.11850127040161,117.11850127040161
3413,c,117.11850127040161,117.11850127040161
3414,t,117.11850127040161,117.11850127040161
3415,t,117.11850127040161,117.11850127040161
3416,t,117.11850127040161,117.11850127040161
3417,c,117.11850127040161,117.11850127040161
3418,t,117.11850127040161,117.11850127040161
3419,c,117.11850127040161,117.11850127040161
3420,c,117.11850127040161,117.11850127040161
3421,na,0,1.0318711164321424
3422,t,117.11850127040161,117.11850127040161
3423,c,117.11850127040161,117.11850127040161
3424,t,117.11850127040161,117.11850127040161
3425,t,117.11850127040161,117.11850127040161
3426,t,117.11850127040161,117.11850127040161
3427,t,117.11850127040161,117.11850127040161
3428,c,117.11850127040161,117.11850127040161
3429,c,117.11850127040161,117.11850127040161
3430,c,117.11850127040161,117.11850127040161
3431,c,9.950056025811897,19.688700860242314
3432,t,117.11850127040161,117.11850127040161
3433,t,117.11850127040161,117.11850127040161
3434,c,117.11850127040161,117.11850127040161
3435,t,117.11850127040161,117.11850127040161
3436,t,117.11850127040161,117.11850127040161
3437,c,117.11850127040161,117.11850127040161
3438,t,117.11850127040161,117.11850127040161
3439,c,117.11850127040161,117.11850127040161
3440,c,117.11850127040161,117.11850127040161
3441,t,117.11850127040161,117.11850127040161
3442,c,117.11850127040161,117.11850127040161
3443,t,117.11850127040161,117.11850127040161
3444,t,117.11850127040161,117.11850127040161
3445,na,1.2881168933143698,9.199956361279378
3446,c,22.355308599022294,25.267634678084107
3447,c,68.32063444436389,68.59981329559751
3448,c,117.11850127040161,117.11850127040161
3449,c,117.11850127040161,117.11850127040161
3450,t,117.11850127040161,117.11850127040161
3451,c,109.61290579313062,111.0305210965131
3452,t,117.11850127040161,117.11850127040161
3453,c,72.20065271750649,75.05263235211245
3454,t,117.11850127040161,117.11850127040161
3455,c,117.11850127040161,117.11850127040161
3456,t,117.11850127040161,117.11850127040161
3457,t,117.11850127040161,117.11850127040161
3458,c,117.11850127040161,117.11850127040161
3459,t,117.11850127040161,117.11850127040161
3460,c,117.11850127040161,117.11850127040161
3461,c,117.11850127040161,117.11850127040161
3462,c,117.11850127040161,117.11850127040161
3463,t,117.11850127040161,117.11850127040161
3464,c,117.11850127040161,117.11850127040161
3465,t,117.11850127040161,117.11850127040161
3466,t,117.11850127040161,117.11850127040161
3467,t,117.11850127040161,117.11850127040161
3468,t,117.11850127040161,117.11850127040161
3469,c,10.612874801364098,14.976224022853948
3470,t,117.11850127040161,117.11850127040161
3471,c,117.11850127040161,117.11850127040161
3472,t,117.11850127040161,117.11850127040161
3473,t,117.11850127040161,117.11850127040161
3474,t,117.11850127040161,117.11850127040161
3475,t,117.11850127040161,117.11850127040161
3476,t,117.11850127040161,117.11850127040161
3477,c,117.11850127040161,117.11850127040161
3478,c,117.11850127040161,117.11850127040161
3479,c,47.45056466784008,47.90923947716241
3480,c,117.11850127040161,117.11850127040161
3481,t,117.11850127040161,117.11850127040161
3482,t,117.11850127040161,117.11850127040161
3483,c,117.11850127040161,117.11850127040161
3484,c,117.11850127040161,117.11850127040161
3485,c,117.11850127040161,117.11850127040161
3486,t,117.11850127040161,117.11850127040161
3487,na,2.5654214766492554,14.650000306636391
3488,c,117.11850127040161,117.11850127040161
3489,t,117.11850127040161,117.11850127040161
3490,t,117.11850127040161,117.11850127040161
3491,t,117.11850127040161,117.11850127040161
3492,t,117.11850127040161,117.11850127040161
3493,t,117.11850127040161,117.11850127040161
3494,c,117.11850127040161,117.11850127040161
3495,c,117.11850127040161,117.11850127040161
3496,c,117.11850127040161,117.11850127040161
3497,t,117.11850127040161,117.11850127040161
3498,c,117.11850127040161,117.11850127040161
3499,t,117.11850127040161,117.11850127040161
3500,t,117.11850127040161,117.11850127040161
3501,c,117.11850127040161,117.11850127040161
3502,t,117.11850127040161,117.11850127040161
3503,c,33.30656299027161,45.83784619967633
3504,t,117.11850127040161,117.11850127040161
3505,na,13.459386669344044,14.480734719214526
3506,t,117.11850127040161,117.11850127040161
3507,c,49.56267217140572,61.074945681896864
3508,c,67.92595198546114,80.40368817887494
3509,t,117.11850127040161,117.11850127040161
3510,c,34.12012232996434,41.37798146951104
3511,t,117.11850127040161,117.11850127040161
3512,t,117.11850127040161,117.11850127040161
3513,t,117.11850127040161,117.11850127040161
3514,c,117.11850127040161,117.11850127040161
3515,t,117.11850127040161,117.11850127040161
3516,c,19.703063954375867,30.162080087501074
3517,na,0,11.546340796796478
3518,t,117.11850127040161,117.11850127040161
3519,t,117.11850127040161,117.11850127040161
3520,t,117.11850127040161,117.11850127040161
3521,c,55.41049788976646,66.09970978854753
3522,c,117.11850127040161,117.11850127040161
3523,c,117.11850127040161,117.11850127040161
3524,c,34.61318224686489,34.680155878203706
3525,t,117.11850127040161,117.11850127040161
3526,c,117.11850127040161,117.11850127040161
3527,c,117.11850127040161,117.11850127040161
3528,c,2.5651425658292686,3.4315320056697205
3529,t,117.11850127040161,117.11850127040161
3530,c,117.11850127040161,117.11850127040161
3531,c,25.41898405152481,28.275738612110924
3532,c,117.11850127040161,117.11850127040161
3533,c,117.11850127040161,117.11850127040161
