node, assignment, time2inf, time2death
2002,t,122.81035081174723,122.81035081174723
2003,t,122.81035081174723,122.81035081174723
2004,c,122.81035081174723,122.81035081174723
2005,t,122.81035081174723,122.81035081174723
2006,t,122.81035081174723,122.81035081174723
2007,t,122.81035081174723,122.81035081174723
2008,t,122.81035081174723,122.81035081174723
2009,c,122.81035081174723,122.81035081174723
2010,t,122.81035081174723,122.81035081174723
2011,t,122.81035081174723,122.81035081174723
2012,t,122.81035081174723,122.81035081174723
2013,t,122.81035081174723,122.81035081174723
2014,c,122.81035081174723,122.81035081174723
2015,c,60.6514673862761,61.52468038117067
2016,c,122.81035081174723,122.81035081174723
2017,c,122.81035081174723,122.81035081174723
2018,t,122.81035081174723,122.81035081174723
2019,c,122.81035081174723,122.81035081174723
2020,t,122.81035081174723,122.81035081174723
2021,c,23.072545116247113,122.81035081174723
2022,c,122.81035081174723,122.81035081174723
2023,c,122.81035081174723,122.81035081174723
2024,c,122.81035081174723,122.81035081174723
2025,c,19.434202290223162,21.297646379758568
2026,t,122.81035081174723,122.81035081174723
2027,t,122.81035081174723,122.81035081174723
2028,t,122.81035081174723,122.81035081174723
2029,c,122.81035081174723,122.81035081174723
2030,c,122.81035081174723,122.81035081174723
2031,t,122.81035081174723,122.81035081174723
2032,c,38.22003647822651,44.16036463760549
2033,t,122.81035081174723,122.81035081174723
2034,c,18.821135694962308,122.81035081174723
2035,c,12.797051202821782,16.808590208530333
2036,c,15.81348958195667,17.412249115163817
2037,c,122.81035081174723,122.81035081174723
2038,t,122.81035081174723,122.81035081174723
2039,t,122.81035081174723,122.81035081174723
2040,c,122.81035081174723,122.81035081174723
2041,c,21.014385056130575,23.62655809209214
2042,t,122.81035081174723,122.81035081174723
2043,c,122.81035081174723,122.81035081174723
2044,c,122.81035081174723,122.81035081174723
2045,t,122.81035081174723,122.81035081174723
2046,t,122.81035081174723,122.81035081174723
2047,c,14.01244757330419,15.650632826646332
2048,t,122.81035081174723,122.81035081174723
2049,t,122.81035081174723,122.81035081174723
2050,c,122.81035081174723,122.81035081174723
2051,c,12.543366860783633,17.178614751536678
2052,c,122.81035081174723,122.81035081174723
2053,t,122.81035081174723,122.81035081174723
2054,t,122.81035081174723,122.81035081174723
2055,c,122.81035081174723,122.81035081174723
2056,t,122.81035081174723,122.81035081174723
2057,t,122.81035081174723,122.81035081174723
2058,c,122.81035081174723,122.81035081174723
2059,t,122.81035081174723,122.81035081174723
2060,t,122.81035081174723,122.81035081174723
2061,t,122.81035081174723,122.81035081174723
2062,c,122.81035081174723,122.81035081174723
2063,c,122.81035081174723,122.81035081174723
2064,t,122.81035081174723,122.81035081174723
2065,c,17.576215572319406,20.573926598135902
2066,c,122.81035081174723,122.81035081174723
2067,c,122.81035081174723,122.81035081174723
2068,c,122.81035081174723,122.81035081174723
2069,c,76.44354755257542,79.38180952682347
2070,c,122.81035081174723,122.81035081174723
2071,t,122.81035081174723,122.81035081174723
2072,c,5.082398936056498,6.343186211669768
2073,t,122.81035081174723,122.81035081174723
2074,t,122.81035081174723,122.81035081174723
2075,t,122.81035081174723,122.81035081174723
2076,t,122.81035081174723,122.81035081174723
2077,t,122.81035081174723,122.81035081174723
2078,t,122.81035081174723,122.81035081174723
2079,c,122.81035081174723,122.81035081174723
2080,c,122.81035081174723,122.81035081174723
2081,c,122.81035081174723,122.81035081174723
2082,c,122.81035081174723,122.81035081174723
2083,t,122.81035081174723,122.81035081174723
2084,t,122.81035081174723,122.81035081174723
2085,c,122.81035081174723,122.81035081174723
2086,c,122.81035081174723,122.81035081174723
2087,c,30.982172306375592,33.9954526519548
2088,c,15.194661798909994,22.255970242563933
2089,t,122.81035081174723,122.81035081174723
2090,c,122.81035081174723,122.81035081174723
2091,c,122.81035081174723,122.81035081174723
2092,t,122.81035081174723,122.81035081174723
2093,t,122.81035081174723,122.81035081174723
2094,t,122.81035081174723,122.81035081174723
2095,t,122.81035081174723,122.81035081174723
2096,c,122.81035081174723,122.81035081174723
2097,t,122.81035081174723,122.81035081174723
2098,c,122.81035081174723,122.81035081174723
2099,c,29.57598184686487,31.356848329815286
2100,c,122.81035081174723,122.81035081174723
2101,c,122.81035081174723,122.81035081174723
2102,t,122.81035081174723,122.81035081174723
2103,c,30.753747731085042,33.03341764881823
2104,t,122.81035081174723,122.81035081174723
2105,t,122.81035081174723,122.81035081174723
2106,t,122.81035081174723,122.81035081174723
2107,t,122.81035081174723,122.81035081174723
2108,c,122.81035081174723,122.81035081174723
2109,c,122.81035081174723,122.81035081174723
2110,c,122.81035081174723,122.81035081174723
2111,t,122.81035081174723,122.81035081174723
2112,t,122.81035081174723,122.81035081174723
2113,na,6.549352647767032,9.959009104945535
2114,t,122.81035081174723,122.81035081174723
2115,t,122.81035081174723,122.81035081174723
2116,c,15.970270231743976,19.603823047690774
2117,c,21.67308548998721,27.827112432865754
2118,t,122.81035081174723,122.81035081174723
2119,c,122.81035081174723,122.81035081174723
2120,c,122.81035081174723,122.81035081174723
2121,t,122.81035081174723,122.81035081174723
2122,t,122.81035081174723,122.81035081174723
2123,t,122.81035081174723,122.81035081174723
2124,t,122.81035081174723,122.81035081174723
2125,c,122.81035081174723,122.81035081174723
2126,t,122.81035081174723,122.81035081174723
2127,na,7.243363783084371,12.62419311216797
2128,c,122.81035081174723,122.81035081174723
2129,c,122.81035081174723,122.81035081174723
2130,c,18.442464563500895,18.892629894980793
2131,c,122.81035081174723,122.81035081174723
2132,c,17.262170266359,18.549739791111953
2133,c,13.394339636991068,122.81035081174723
2134,c,11.239430989669208,18.5489516643478
2135,c,122.81035081174723,122.81035081174723
2136,t,122.81035081174723,122.81035081174723
2137,t,122.81035081174723,122.81035081174723
2138,t,122.81035081174723,122.81035081174723
2139,t,122.81035081174723,122.81035081174723
2140,t,122.81035081174723,122.81035081174723
2141,c,122.81035081174723,122.81035081174723
2142,t,122.81035081174723,122.81035081174723
2143,t,122.81035081174723,122.81035081174723
2144,c,122.81035081174723,122.81035081174723
2145,na,4.768373271883939,14.890625280807923
2146,c,122.81035081174723,122.81035081174723
2147,c,25.96027417509324,122.81035081174723
2148,c,122.81035081174723,122.81035081174723
2149,na,5.866009268338493,14.036233842992907
2150,t,122.81035081174723,122.81035081174723
2151,t,122.81035081174723,122.81035081174723
2152,c,28.391360854150058,29.64831680044313
2153,t,122.81035081174723,122.81035081174723
2154,c,122.81035081174723,122.81035081174723
2155,t,122.81035081174723,122.81035081174723
2156,c,122.81035081174723,122.81035081174723
2157,t,122.81035081174723,122.81035081174723
2158,t,122.81035081174723,122.81035081174723
2159,t,122.81035081174723,122.81035081174723
2160,c,24.078731104220694,122.81035081174723
2161,c,122.81035081174723,122.81035081174723
2162,t,122.81035081174723,122.81035081174723
2163,t,122.81035081174723,122.81035081174723
2164,c,122.81035081174723,122.81035081174723
2165,c,122.81035081174723,122.81035081174723
2166,c,24.238990937758967,24.530390207980645
2167,t,122.81035081174723,122.81035081174723
2168,c,29.64764226915732,34.593966243972396
2169,c,122.81035081174723,122.81035081174723
2170,t,122.81035081174723,122.81035081174723
2171,t,122.81035081174723,122.81035081174723
2172,c,69.45326099780827,78.62457519064101
2173,t,122.81035081174723,122.81035081174723
2174,t,122.81035081174723,122.81035081174723
2175,t,122.81035081174723,122.81035081174723
2176,t,122.81035081174723,122.81035081174723
2177,t,122.81035081174723,122.81035081174723
2178,c,122.81035081174723,122.81035081174723
2179,c,122.81035081174723,122.81035081174723
2180,t,122.81035081174723,122.81035081174723
2181,t,122.81035081174723,122.81035081174723
2182,c,122.81035081174723,122.81035081174723
2183,c,122.81035081174723,122.81035081174723
2184,t,122.81035081174723,122.81035081174723
2185,t,122.81035081174723,122.81035081174723
2186,t,122.81035081174723,122.81035081174723
2187,t,122.81035081174723,122.81035081174723
2188,t,122.81035081174723,122.81035081174723
2189,t,122.81035081174723,122.81035081174723
2190,c,122.81035081174723,122.81035081174723
2191,c,122.81035081174723,122.81035081174723
2192,t,122.81035081174723,122.81035081174723
2193,t,122.81035081174723,122.81035081174723
2194,c,122.81035081174723,122.81035081174723
2195,t,122.81035081174723,122.81035081174723
2196,c,122.81035081174723,122.81035081174723
2197,t,122.81035081174723,122.81035081174723
2198,c,122.81035081174723,122.81035081174723
2199,c,122.81035081174723,122.81035081174723
2200,t,122.81035081174723,122.81035081174723
2201,t,122.81035081174723,122.81035081174723
2202,t,122.81035081174723,122.81035081174723
2203,t,122.81035081174723,122.81035081174723
2204,t,122.81035081174723,122.81035081174723
2205,c,122.81035081174723,122.81035081174723
2206,c,122.81035081174723,122.81035081174723
2207,c,122.81035081174723,122.81035081174723
2208,t,122.81035081174723,122.81035081174723
2209,t,122.81035081174723,122.81035081174723
2210,c,87.37946193812775,91.91889762489052
2211,t,122.81035081174723,122.81035081174723
2212,c,29.103922388463573,122.81035081174723
2213,t,122.81035081174723,122.81035081174723
2214,t,122.81035081174723,122.81035081174723
2215,t,122.81035081174723,122.81035081174723
2216,c,122.81035081174723,122.81035081174723
2217,c,122.81035081174723,122.81035081174723
2218,t,122.81035081174723,122.81035081174723
2219,c,122.81035081174723,122.81035081174723
2220,t,122.81035081174723,122.81035081174723
2221,c,13.58871168256086,13.727053291312588
2222,t,122.81035081174723,122.81035081174723
2223,c,15.18976491021466,20.09159871095296
2224,na,0,2.4249982511039403
2225,t,122.81035081174723,122.81035081174723
2226,c,41.606275695686215,41.86707777343951
2227,c,56.46599673142284,56.77011160860077
2228,c,122.81035081174723,122.81035081174723
2229,t,122.81035081174723,122.81035081174723
2230,t,122.81035081174723,122.81035081174723
2231,t,122.81035081174723,122.81035081174723
2232,c,122.81035081174723,122.81035081174723
2233,c,122.81035081174723,122.81035081174723
2234,t,122.81035081174723,122.81035081174723
2235,c,122.81035081174723,122.81035081174723
2236,c,122.81035081174723,122.81035081174723
2237,c,122.81035081174723,122.81035081174723
2238,t,122.81035081174723,122.81035081174723
2239,c,122.81035081174723,122.81035081174723
2240,t,122.81035081174723,122.81035081174723
2241,c,122.81035081174723,122.81035081174723
2242,c,122.81035081174723,122.81035081174723
2243,t,122.81035081174723,122.81035081174723
2244,t,122.81035081174723,122.81035081174723
2245,t,122.81035081174723,122.81035081174723
2246,t,122.81035081174723,122.81035081174723
2247,c,13.809118715905312,18.625995948163652
2248,c,122.81035081174723,122.81035081174723
2249,t,122.81035081174723,122.81035081174723
2250,t,122.81035081174723,122.81035081174723
2251,c,122.81035081174723,122.81035081174723
2252,t,122.81035081174723,122.81035081174723
2253,t,122.81035081174723,122.81035081174723
2254,t,122.81035081174723,122.81035081174723
2255,c,122.81035081174723,122.81035081174723
2256,c,122.81035081174723,122.81035081174723
2257,t,122.81035081174723,122.81035081174723
2258,c,9.068691291627426,10.558331983199556
2259,c,122.81035081174723,122.81035081174723
2260,c,4.185151255836717,11.580750603939345
2261,t,122.81035081174723,122.81035081174723
2262,t,122.81035081174723,122.81035081174723
2263,t,122.81035081174723,122.81035081174723
2264,t,122.81035081174723,122.81035081174723
2265,t,122.81035081174723,122.81035081174723
2266,c,122.81035081174723,122.81035081174723
2267,t,122.81035081174723,122.81035081174723
2268,c,122.81035081174723,122.81035081174723
2269,c,27.053168240327253,27.47299138760311
2270,c,122.81035081174723,122.81035081174723
2271,t,122.81035081174723,122.81035081174723
2272,c,122.81035081174723,122.81035081174723
2273,c,122.81035081174723,122.81035081174723
2274,c,122.81035081174723,122.81035081174723
2275,t,122.81035081174723,122.81035081174723
2276,c,49.90576672893144,54.25445500480394
2277,c,10.161172681133419,15.85749808244169
2278,t,122.81035081174723,122.81035081174723
2279,t,122.81035081174723,122.81035081174723
2280,c,21.239632855007475,24.6327341555103
2281,c,122.81035081174723,122.81035081174723
2282,c,20.611944686437607,40.306659933421116
2283,t,122.81035081174723,122.81035081174723
2284,c,25.662636548795877,33.23557609259845
2285,t,122.81035081174723,122.81035081174723
2286,c,31.015553822578468,33.0651183214112
2287,c,122.81035081174723,122.81035081174723
2288,t,122.81035081174723,122.81035081174723
2289,c,122.81035081174723,122.81035081174723
2290,t,122.81035081174723,122.81035081174723
2291,c,18.508291514974484,32.06346955036323
2292,c,122.81035081174723,122.81035081174723
2293,c,122.81035081174723,122.81035081174723
2294,t,122.81035081174723,122.81035081174723
2295,c,122.81035081174723,122.81035081174723
2296,t,122.81035081174723,122.81035081174723
2297,t,122.81035081174723,122.81035081174723
2298,t,122.81035081174723,122.81035081174723
2299,t,122.81035081174723,122.81035081174723
2300,c,122.81035081174723,122.81035081174723
2301,c,9.53307993780419,15.043094464035349
2302,t,122.81035081174723,122.81035081174723
2303,t,122.81035081174723,122.81035081174723
2304,c,122.81035081174723,122.81035081174723
2305,t,122.81035081174723,122.81035081174723
2306,t,122.81035081174723,122.81035081174723
2307,t,122.81035081174723,122.81035081174723
2308,t,122.81035081174723,122.81035081174723
2309,c,122.81035081174723,122.81035081174723
2310,c,122.81035081174723,122.81035081174723
2311,c,122.81035081174723,122.81035081174723
2312,t,122.81035081174723,122.81035081174723
2313,c,122.81035081174723,122.81035081174723
2314,t,122.81035081174723,122.81035081174723
2315,t,122.81035081174723,122.81035081174723
2316,t,122.81035081174723,122.81035081174723
2317,c,122.81035081174723,122.81035081174723
2318,c,122.81035081174723,122.81035081174723
2319,t,122.81035081174723,122.81035081174723
2320,c,122.81035081174723,122.81035081174723
2321,t,122.81035081174723,122.81035081174723
2322,t,122.81035081174723,122.81035081174723
2323,t,122.81035081174723,122.81035081174723
2324,c,122.81035081174723,122.81035081174723
2325,t,122.81035081174723,122.81035081174723
2326,t,122.81035081174723,122.81035081174723
2327,c,122.81035081174723,122.81035081174723
2328,t,122.81035081174723,122.81035081174723
2329,c,122.81035081174723,122.81035081174723
2330,c,122.81035081174723,122.81035081174723
2331,c,18.367256523543045,22.383735359438028
2332,t,122.81035081174723,122.81035081174723
2333,t,122.81035081174723,122.81035081174723
2334,c,19.311126863787937,31.828650533485582
2335,c,122.81035081174723,122.81035081174723
2336,t,122.81035081174723,122.81035081174723
2337,c,122.81035081174723,122.81035081174723
2338,t,122.81035081174723,122.81035081174723
2339,c,122.81035081174723,122.81035081174723
2340,t,122.81035081174723,122.81035081174723
2341,c,122.81035081174723,122.81035081174723
2342,t,122.81035081174723,122.81035081174723
2343,c,65.83304173039186,74.84343870577506
2344,t,122.81035081174723,122.81035081174723
2345,c,122.81035081174723,122.81035081174723
2346,c,122.81035081174723,122.81035081174723
2347,t,122.81035081174723,122.81035081174723
2348,t,122.81035081174723,122.81035081174723
2349,c,12.688871906424085,14.83043772028217
2350,t,122.81035081174723,122.81035081174723
2351,c,15.763247524977013,16.556969959946045
2352,t,122.81035081174723,122.81035081174723
2353,c,122.81035081174723,122.81035081174723
2354,t,122.81035081174723,122.81035081174723
2355,c,16.915004739924797,22.430719837748857
2356,c,8.056046165810535,122.81035081174723
2357,t,122.81035081174723,122.81035081174723
2358,t,122.81035081174723,122.81035081174723
2359,t,122.81035081174723,122.81035081174723
2360,c,33.84171790004754,40.718524921718966
2361,t,122.81035081174723,122.81035081174723
2362,t,122.81035081174723,122.81035081174723
2363,c,15.143702313739746,17.10358714637242
2364,t,122.81035081174723,122.81035081174723
2365,t,122.81035081174723,122.81035081174723
2366,na,3.453526858877793,7.129207086087038
2367,c,18.787724615083015,122.81035081174723
2368,c,29.152589508478815,31.075045095574634
2369,c,122.81035081174723,122.81035081174723
2370,c,122.81035081174723,122.81035081174723
2371,c,122.81035081174723,122.81035081174723
2372,c,122.81035081174723,122.81035081174723
2373,c,122.81035081174723,122.81035081174723
2374,c,122.81035081174723,122.81035081174723
2375,t,122.81035081174723,122.81035081174723
2376,t,122.81035081174723,122.81035081174723
2377,t,122.81035081174723,122.81035081174723
2378,c,122.81035081174723,122.81035081174723
2379,c,122.81035081174723,122.81035081174723
2380,c,122.81035081174723,122.81035081174723
2381,c,122.81035081174723,122.81035081174723
2382,t,122.81035081174723,122.81035081174723
2383,c,122.81035081174723,122.81035081174723
2384,c,3.6671793008666733,11.556686670685686
2385,c,52.37313134636475,54.46417320513204
2386,t,122.81035081174723,122.81035081174723
2387,t,122.81035081174723,122.81035081174723
2388,t,122.81035081174723,122.81035081174723
2389,na,1.5415610023934414,2.4136920182034323
2390,t,122.81035081174723,122.81035081174723
2391,t,122.81035081174723,122.81035081174723
2392,c,122.81035081174723,122.81035081174723
2393,t,122.81035081174723,122.81035081174723
2394,t,122.81035081174723,122.81035081174723
2395,t,122.81035081174723,122.81035081174723
2396,t,122.81035081174723,122.81035081174723
2397,c,122.81035081174723,122.81035081174723
2398,c,122.81035081174723,122.81035081174723
2399,t,122.81035081174723,122.81035081174723
2400,c,122.81035081174723,122.81035081174723
2401,t,122.81035081174723,122.81035081174723
2402,t,122.81035081174723,122.81035081174723
2403,t,122.81035081174723,122.81035081174723
2404,t,122.81035081174723,122.81035081174723
2405,c,122.81035081174723,122.81035081174723
2406,na,0.37759720936573465,4.741043700397478
2407,t,122.81035081174723,122.81035081174723
2408,c,122.81035081174723,122.81035081174723
2409,c,122.81035081174723,122.81035081174723
2410,t,122.81035081174723,122.81035081174723
2411,c,122.81035081174723,122.81035081174723
2412,c,122.81035081174723,122.81035081174723
2413,t,122.81035081174723,122.81035081174723
2414,c,122.81035081174723,122.81035081174723
2415,t,122.81035081174723,122.81035081174723
2416,t,122.81035081174723,122.81035081174723
2417,t,122.81035081174723,122.81035081174723
2418,t,122.81035081174723,122.81035081174723
2419,t,122.81035081174723,122.81035081174723
2420,t,122.81035081174723,122.81035081174723
2421,t,122.81035081174723,122.81035081174723
2422,c,122.81035081174723,122.81035081174723
2423,c,122.81035081174723,122.81035081174723
2424,t,122.81035081174723,122.81035081174723
2425,c,122.81035081174723,122.81035081174723
2426,t,122.81035081174723,122.81035081174723
2427,c,23.637681632501177,24.214066364411195
2428,t,122.81035081174723,122.81035081174723
2429,c,122.81035081174723,122.81035081174723
2430,t,122.81035081174723,122.81035081174723
2431,t,122.81035081174723,122.81035081174723
2432,t,122.81035081174723,122.81035081174723
2433,t,122.81035081174723,122.81035081174723
2434,c,4.538888318420661,122.81035081174723
2435,c,122.81035081174723,122.81035081174723
2436,t,122.81035081174723,122.81035081174723
2437,t,122.81035081174723,122.81035081174723
2438,c,18.331734045931142,49.68300841679576
2439,t,122.81035081174723,122.81035081174723
2440,t,122.81035081174723,122.81035081174723
2441,c,23.658343737091823,26.05360308103787
2442,t,122.81035081174723,122.81035081174723
2443,c,122.81035081174723,122.81035081174723
2444,c,49.045091203814344,58.13898237809792
2445,t,122.81035081174723,122.81035081174723
2446,c,122.81035081174723,122.81035081174723
2447,c,7.016378553304443,9.032976897887462
2448,t,122.81035081174723,122.81035081174723
2449,c,122.81035081174723,122.81035081174723
2450,t,122.81035081174723,122.81035081174723
2451,c,122.81035081174723,122.81035081174723
2452,c,122.81035081174723,122.81035081174723
2453,t,122.81035081174723,122.81035081174723
2454,c,3.4352716830605607,11.373335420365903
2455,t,122.81035081174723,122.81035081174723
2456,t,122.81035081174723,122.81035081174723
2457,t,122.81035081174723,122.81035081174723
2458,c,122.81035081174723,122.81035081174723
2459,t,122.81035081174723,122.81035081174723
2460,t,122.81035081174723,122.81035081174723
2461,c,122.81035081174723,122.81035081174723
2462,t,122.81035081174723,122.81035081174723
2463,t,122.81035081174723,122.81035081174723
2464,t,122.81035081174723,122.81035081174723
2465,t,122.81035081174723,122.81035081174723
2466,t,122.81035081174723,122.81035081174723
2467,c,122.81035081174723,122.81035081174723
2468,t,122.81035081174723,122.81035081174723
2469,c,122.81035081174723,122.81035081174723
2470,c,59.89491218536917,64.94986980098143
2471,c,122.81035081174723,122.81035081174723
2472,t,122.81035081174723,122.81035081174723
2473,c,8.65322080392565,22.492209810087903
2474,c,122.81035081174723,122.81035081174723
2475,t,122.81035081174723,122.81035081174723
2476,t,122.81035081174723,122.81035081174723
2477,c,122.81035081174723,122.81035081174723
2478,c,122.81035081174723,122.81035081174723
2479,t,122.81035081174723,122.81035081174723
2480,t,122.81035081174723,122.81035081174723
2481,c,10.373821411092205,11.05794200952833
2482,c,122.81035081174723,122.81035081174723
2483,c,122.81035081174723,122.81035081174723
2484,t,122.81035081174723,122.81035081174723
2485,c,122.81035081174723,122.81035081174723
2486,t,122.81035081174723,122.81035081174723
2487,c,122.81035081174723,122.81035081174723
2488,c,27.595824431211582,34.40418675070349
2489,t,122.81035081174723,122.81035081174723
2490,t,122.81035081174723,122.81035081174723
2491,c,122.81035081174723,122.81035081174723
2492,na,2.804738967288248,10.14383515098903
2493,c,14.056458238371823,29.997139053927796
2494,c,122.81035081174723,122.81035081174723
2495,t,122.81035081174723,122.81035081174723
2496,t,122.81035081174723,122.81035081174723
2497,c,122.81035081174723,122.81035081174723
2498,t,122.81035081174723,122.81035081174723
2499,c,18.705047384616243,20.61702174969473
2500,t,122.81035081174723,122.81035081174723
2501,c,9.7077975742648,10.065422419013027
2502,c,122.81035081174723,122.81035081174723
2503,t,122.81035081174723,122.81035081174723
2504,t,122.81035081174723,122.81035081174723
2505,c,122.81035081174723,122.81035081174723
2506,t,122.81035081174723,122.81035081174723
2507,t,122.81035081174723,122.81035081174723
2508,c,122.81035081174723,122.81035081174723
2509,t,122.81035081174723,122.81035081174723
2510,t,122.81035081174723,122.81035081174723
2511,t,122.81035081174723,122.81035081174723
2512,c,122.81035081174723,122.81035081174723
2513,c,22.628533533143436,26.569421710837602
2514,t,122.81035081174723,122.81035081174723
2515,c,122.81035081174723,122.81035081174723
2516,c,122.81035081174723,122.81035081174723
2517,t,122.81035081174723,122.81035081174723
2518,t,122.81035081174723,122.81035081174723
2519,c,122.81035081174723,122.81035081174723
2520,c,23.093429882867213,25.48086622567724
2521,t,122.81035081174723,122.81035081174723
2522,t,122.81035081174723,122.81035081174723
2523,t,122.81035081174723,122.81035081174723
2524,t,122.81035081174723,122.81035081174723
2525,t,122.81035081174723,122.81035081174723
2526,t,122.81035081174723,122.81035081174723
2527,na,4.2494534452573465,5.61086351879408
2528,t,122.81035081174723,122.81035081174723
2529,t,122.81035081174723,122.81035081174723
2530,c,122.81035081174723,122.81035081174723
2531,c,122.81035081174723,122.81035081174723
2532,t,122.81035081174723,122.81035081174723
2533,c,122.81035081174723,122.81035081174723
2534,c,122.81035081174723,122.81035081174723
2535,t,122.81035081174723,122.81035081174723
2536,t,122.81035081174723,122.81035081174723
2537,t,122.81035081174723,122.81035081174723
2538,c,122.81035081174723,122.81035081174723
2539,na,4.227090638028855,15.8637725567148
2540,na,-1,0
2541,t,122.81035081174723,122.81035081174723
2542,t,122.81035081174723,122.81035081174723
2543,t,122.81035081174723,122.81035081174723
2544,t,122.81035081174723,122.81035081174723
2545,t,122.81035081174723,122.81035081174723
2546,t,122.81035081174723,122.81035081174723
2547,t,122.81035081174723,122.81035081174723
2548,t,122.81035081174723,122.81035081174723
2549,t,122.81035081174723,122.81035081174723
2550,c,122.81035081174723,122.81035081174723
2551,t,122.81035081174723,122.81035081174723
2552,c,27.769237288632862,33.53088302222065
2553,t,122.81035081174723,122.81035081174723
2554,t,122.81035081174723,122.81035081174723
2555,c,25.793895719250024,29.472009039819095
2556,t,122.81035081174723,122.81035081174723
2557,t,122.81035081174723,122.81035081174723
2558,t,122.81035081174723,122.81035081174723
2559,t,122.81035081174723,122.81035081174723
2560,t,122.81035081174723,122.81035081174723
2561,t,122.81035081174723,122.81035081174723
2562,c,41.34868270125891,47.608910640471294
2563,c,35.32521817118417,38.5584551246587
2564,c,122.81035081174723,122.81035081174723
2565,t,122.81035081174723,122.81035081174723
2566,c,20.15354951879636,26.16260192373111
2567,c,26.525788639330642,27.696063848608134
2568,t,122.81035081174723,122.81035081174723
2569,t,122.81035081174723,122.81035081174723
2570,t,122.81035081174723,122.81035081174723
2571,t,122.81035081174723,122.81035081174723
2572,t,122.81035081174723,122.81035081174723
2573,c,122.81035081174723,122.81035081174723
2574,c,122.81035081174723,122.81035081174723
2575,t,122.81035081174723,122.81035081174723
2576,c,122.81035081174723,122.81035081174723
2577,t,122.81035081174723,122.81035081174723
2578,c,122.81035081174723,122.81035081174723
2579,t,122.81035081174723,122.81035081174723
2580,c,20.002620362239416,28.55476916349004
2581,t,122.81035081174723,122.81035081174723
2582,c,18.03647913245632,122.81035081174723
2583,t,122.81035081174723,122.81035081174723
2584,c,17.836391246595397,17.881685235594276
2585,t,122.81035081174723,122.81035081174723
2586,c,37.55980300772448,40.05228535050345
2587,c,122.81035081174723,122.81035081174723
2588,c,122.81035081174723,122.81035081174723
2589,c,122.81035081174723,122.81035081174723
2590,c,122.81035081174723,122.81035081174723
2591,t,122.81035081174723,122.81035081174723
2592,t,122.81035081174723,122.81035081174723
2593,c,122.81035081174723,122.81035081174723
2594,c,122.81035081174723,122.81035081174723
2595,t,122.81035081174723,122.81035081174723
2596,t,122.81035081174723,122.81035081174723
2597,t,122.81035081174723,122.81035081174723
2598,t,122.81035081174723,122.81035081174723
2599,t,122.81035081174723,122.81035081174723
2600,c,122.81035081174723,122.81035081174723
2601,t,122.81035081174723,122.81035081174723
2602,na,0.5749176150579755,3.0217299445037304
2603,t,122.81035081174723,122.81035081174723
2604,c,122.81035081174723,122.81035081174723
2605,c,48.48070545229723,52.481748394291444
2606,c,122.81035081174723,122.81035081174723
2607,t,122.81035081174723,122.81035081174723
2608,t,122.81035081174723,122.81035081174723
2609,t,122.81035081174723,122.81035081174723
2610,na,0,0.7719970622854645
2611,c,122.81035081174723,122.81035081174723
2612,t,122.81035081174723,122.81035081174723
2613,t,122.81035081174723,122.81035081174723
2614,t,122.81035081174723,122.81035081174723
2615,c,122.81035081174723,122.81035081174723
2616,t,122.81035081174723,122.81035081174723
2617,c,122.81035081174723,122.81035081174723
2618,t,122.81035081174723,122.81035081174723
2619,t,122.81035081174723,122.81035081174723
2620,c,122.81035081174723,122.81035081174723
2621,t,122.81035081174723,122.81035081174723
2622,t,122.81035081174723,122.81035081174723
2623,t,122.81035081174723,122.81035081174723
2624,c,122.81035081174723,122.81035081174723
2625,t,122.81035081174723,122.81035081174723
2626,c,122.81035081174723,122.81035081174723
2627,t,122.81035081174723,122.81035081174723
2628,t,122.81035081174723,122.81035081174723
2629,t,122.81035081174723,122.81035081174723
2630,t,122.81035081174723,122.81035081174723
2631,t,122.81035081174723,122.81035081174723
2632,t,122.81035081174723,122.81035081174723
2633,c,122.81035081174723,122.81035081174723
2634,c,41.224859186127055,48.766647350683726
2635,c,122.81035081174723,122.81035081174723
2636,na,0.3642050223791393,0.45610982710910375
2637,na,1.3508535896733618,3.2525730802599586
2638,c,5.994899743175196,8.690130794162268
2639,c,122.81035081174723,122.81035081174723
2640,c,12.49509382164372,15.522011401719544
2641,t,122.81035081174723,122.81035081174723
2642,c,27.295767482574302,29.65846208589338
2643,t,122.81035081174723,122.81035081174723
2644,t,122.81035081174723,122.81035081174723
2645,c,122.81035081174723,122.81035081174723
2646,c,122.81035081174723,122.81035081174723
2647,c,122.81035081174723,122.81035081174723
2648,c,122.81035081174723,122.81035081174723
2649,c,83.95790826700238,84.61656288599818
2650,c,7.1623028891328335,11.82631608366888
2651,c,122.81035081174723,122.81035081174723
2652,t,122.81035081174723,122.81035081174723
2653,t,122.81035081174723,122.81035081174723
2654,t,122.81035081174723,122.81035081174723
2655,c,122.81035081174723,122.81035081174723
2656,t,122.81035081174723,122.81035081174723
2657,t,122.81035081174723,122.81035081174723
2658,t,122.81035081174723,122.81035081174723
2659,c,122.81035081174723,122.81035081174723
2660,c,51.27121604717925,52.17422740528924
2661,c,122.81035081174723,122.81035081174723
2662,t,122.81035081174723,122.81035081174723
2663,c,8.907066623371582,16.971330642943393
2664,t,122.81035081174723,122.81035081174723
2665,t,122.81035081174723,122.81035081174723
2666,c,43.781167073893414,44.62284912888502
2667,t,122.81035081174723,122.81035081174723
