node, assignment, time2inf, time2death
2098,c,148.92505584740366,148.92505584740366
2099,c,148.92505584740366,148.92505584740366
2100,c,148.92505584740366,148.92505584740366
2101,c,148.92505584740366,148.92505584740366
2102,t,148.92505584740366,148.92505584740366
2103,c,6.97623091294308,24.155832336433896
2104,na,0,5.493033595920373
2105,c,148.92505584740366,148.92505584740366
2106,t,148.92505584740366,148.92505584740366
2107,c,148.92505584740366,148.92505584740366
2108,c,148.92505584740366,148.92505584740366
2109,t,148.92505584740366,148.92505584740366
2110,c,35.132405229156234,38.43301844881847
2111,c,148.92505584740366,148.92505584740366
2112,c,148.92505584740366,148.92505584740366
2113,c,148.92505584740366,148.92505584740366
2114,t,148.92505584740366,148.92505584740366
2115,c,148.92505584740366,148.92505584740366
2116,c,148.92505584740366,148.92505584740366
2117,c,31.034407264104747,148.92505584740366
2118,t,148.92505584740366,148.92505584740366
2119,c,28.39047666061228,30.566607306373708
2120,t,148.92505584740366,148.92505584740366
2121,c,148.92505584740366,148.92505584740366
2122,t,148.92505584740366,148.92505584740366
2123,t,148.92505584740366,148.92505584740366
2124,c,148.92505584740366,148.92505584740366
2125,c,148.92505584740366,148.92505584740366
2126,t,148.92505584740366,148.92505584740366
2127,t,148.92505584740366,148.92505584740366
2128,t,148.92505584740366,148.92505584740366
2129,c,148.92505584740366,148.92505584740366
2130,t,148.92505584740366,148.92505584740366
2131,t,148.92505584740366,148.92505584740366
2132,c,148.92505584740366,148.92505584740366
2133,t,148.92505584740366,148.92505584740366
2134,na,4.225196247688328,148.92505584740366
2135,c,107.7820859514672,112.81016245766148
2136,t,148.92505584740366,148.92505584740366
2137,t,148.92505584740366,148.92505584740366
2138,c,148.92505584740366,148.92505584740366
2139,t,148.92505584740366,148.92505584740366
2140,c,148.92505584740366,148.92505584740366
2141,c,148.92505584740366,148.92505584740366
2142,c,56.7425597570394,59.48244206091107
2143,t,148.92505584740366,148.92505584740366
2144,t,148.92505584740366,148.92505584740366
2145,t,148.92505584740366,148.92505584740366
2146,t,148.92505584740366,148.92505584740366
2147,c,148.92505584740366,148.92505584740366
2148,c,148.92505584740366,148.92505584740366
2149,c,148.92505584740366,148.92505584740366
2150,c,148.92505584740366,148.92505584740366
2151,c,148.92505584740366,148.92505584740366
2152,c,58.57833065725595,66.5800798311586
2153,c,148.92505584740366,148.92505584740366
2154,t,148.92505584740366,148.92505584740366
2155,c,3.544895360249296,3.8158139723472706
2156,t,148.92505584740366,148.92505584740366
2157,t,148.92505584740366,148.92505584740366
2158,t,148.92505584740366,148.92505584740366
2159,c,148.92505584740366,148.92505584740366
2160,c,2.927733360560567,7.4138965487999124
2161,t,148.92505584740366,148.92505584740366
2162,c,38.234422071102635,41.89639139318246
2163,t,148.92505584740366,148.92505584740366
2164,t,148.92505584740366,148.92505584740366
2165,t,148.92505584740366,148.92505584740366
2166,c,148.92505584740366,148.92505584740366
2167,c,148.92505584740366,148.92505584740366
2168,t,148.92505584740366,148.92505584740366
2169,t,148.92505584740366,148.92505584740366
2170,c,12.743524418075042,18.607509125938865
2171,c,148.92505584740366,148.92505584740366
2172,t,148.92505584740366,148.92505584740366
2173,c,148.92505584740366,148.92505584740366
2174,c,148.92505584740366,148.92505584740366
2175,c,148.92505584740366,148.92505584740366
2176,t,148.92505584740366,148.92505584740366
2177,t,148.92505584740366,148.92505584740366
2178,t,148.92505584740366,148.92505584740366
2179,t,148.92505584740366,148.92505584740366
2180,c,148.92505584740366,148.92505584740366
2181,t,148.92505584740366,148.92505584740366
2182,t,148.92505584740366,148.92505584740366
2183,c,21.92651978498394,35.52463579274325
2184,t,148.92505584740366,148.92505584740366
2185,t,148.92505584740366,148.92505584740366
2186,na,20.22678064230402,24.087984069583975
2187,t,148.92505584740366,148.92505584740366
2188,c,148.92505584740366,148.92505584740366
2189,t,148.92505584740366,148.92505584740366
2190,c,148.92505584740366,148.92505584740366
2191,t,148.92505584740366,148.92505584740366
2192,t,148.92505584740366,148.92505584740366
2193,t,148.92505584740366,148.92505584740366
2194,c,148.92505584740366,148.92505584740366
2195,c,148.92505584740366,148.92505584740366
2196,c,148.92505584740366,148.92505584740366
2197,t,148.92505584740366,148.92505584740366
2198,c,148.92505584740366,148.92505584740366
2199,c,26.993697184696384,29.28353839843528
2200,c,41.22482357731385,41.226530369942445
2201,t,148.92505584740366,148.92505584740366
2202,t,148.92505584740366,148.92505584740366
2203,t,148.92505584740366,148.92505584740366
2204,t,148.92505584740366,148.92505584740366
2205,c,148.92505584740366,148.92505584740366
2206,c,12.283804320145373,22.0178111380359
2207,t,148.92505584740366,148.92505584740366
2208,t,148.92505584740366,148.92505584740366
2209,c,148.92505584740366,148.92505584740366
2210,c,148.92505584740366,148.92505584740366
2211,t,148.92505584740366,148.92505584740366
2212,t,148.92505584740366,148.92505584740366
2213,t,148.92505584740366,148.92505584740366
2214,c,49.147950413864116,52.53229065559484
2215,c,148.92505584740366,148.92505584740366
2216,c,38.53303176610175,39.39074029995795
2217,c,42.786824893051964,47.110702738773085
2218,c,148.92505584740366,148.92505584740366
2219,t,148.92505584740366,148.92505584740366
2220,t,148.92505584740366,148.92505584740366
2221,c,148.92505584740366,148.92505584740366
2222,t,148.92505584740366,148.92505584740366
2223,t,148.92505584740366,148.92505584740366
2224,c,148.92505584740366,148.92505584740366
2225,c,148.92505584740366,148.92505584740366
2226,c,26.234876744909172,37.295831710870665
2227,t,148.92505584740366,148.92505584740366
2228,c,36.639376043789525,44.15963807624631
2229,t,148.92505584740366,148.92505584740366
2230,t,148.92505584740366,148.92505584740366
2231,t,148.92505584740366,148.92505584740366
2232,t,148.92505584740366,148.92505584740366
2233,c,148.92505584740366,148.92505584740366
2234,t,148.92505584740366,148.92505584740366
2235,t,148.92505584740366,148.92505584740366
2236,c,148.92505584740366,148.92505584740366
2237,t,148.92505584740366,148.92505584740366
2238,c,148.92505584740366,148.92505584740366
2239,c,148.92505584740366,148.92505584740366
2240,t,148.92505584740366,148.92505584740366
2241,t,148.92505584740366,148.92505584740366
2242,t,148.92505584740366,148.92505584740366
2243,c,148.92505584740366,148.92505584740366
2244,c,148.92505584740366,148.92505584740366
2245,c,148.92505584740366,148.92505584740366
2246,t,148.92505584740366,148.92505584740366
2247,t,148.92505584740366,148.92505584740366
2248,t,148.92505584740366,148.92505584740366
2249,c,48.7682303550183,49.86308305805234
2250,t,148.92505584740366,148.92505584740366
2251,c,148.92505584740366,148.92505584740366
2252,t,148.92505584740366,148.92505584740366
2253,c,148.92505584740366,148.92505584740366
2254,t,148.92505584740366,148.92505584740366
2255,c,148.92505584740366,148.92505584740366
2256,t,148.92505584740366,148.92505584740366
2257,t,148.92505584740366,148.92505584740366
2258,c,148.92505584740366,148.92505584740366
2259,t,148.92505584740366,148.92505584740366
2260,c,148.92505584740366,148.92505584740366
2261,t,148.92505584740366,148.92505584740366
2262,c,32.59891878430814,36.84683202311593
2263,t,148.92505584740366,148.92505584740366
2264,t,148.92505584740366,148.92505584740366
2265,c,148.92505584740366,148.92505584740366
2266,c,148.92505584740366,148.92505584740366
2267,t,148.92505584740366,148.92505584740366
2268,na,2.225958419042252,4.681429910238514
2269,c,148.92505584740366,148.92505584740366
2270,t,148.92505584740366,148.92505584740366
2271,c,148.92505584740366,148.92505584740366
2272,c,13.091400483238745,14.380433289651343
2273,c,148.92505584740366,148.92505584740366
2274,t,148.92505584740366,148.92505584740366
2275,c,148.92505584740366,148.92505584740366
2276,c,148.92505584740366,148.92505584740366
2277,t,148.92505584740366,148.92505584740366
2278,c,148.92505584740366,148.92505584740366
2279,t,148.92505584740366,148.92505584740366
2280,c,148.92505584740366,148.92505584740366
2281,c,148.92505584740366,148.92505584740366
2282,t,148.92505584740366,148.92505584740366
2283,c,148.92505584740366,148.92505584740366
2284,t,148.92505584740366,148.92505584740366
2285,t,148.92505584740366,148.92505584740366
2286,t,148.92505584740366,148.92505584740366
2287,c,7.961819188081105,8.203758496984305
2288,c,17.892275110124032,20.730304993421584
2289,c,23.006974379092195,24.861431466661198
2290,t,148.92505584740366,148.92505584740366
2291,t,148.92505584740366,148.92505584740366
2292,c,148.92505584740366,148.92505584740366
2293,c,148.92505584740366,148.92505584740366
2294,t,148.92505584740366,148.92505584740366
2295,t,148.92505584740366,148.92505584740366
2296,t,148.92505584740366,148.92505584740366
2297,t,148.92505584740366,148.92505584740366
2298,c,40.378530937029964,40.39601111845776
2299,c,148.92505584740366,148.92505584740366
2300,c,3.1971226724647464,7.505351257373745
2301,t,148.92505584740366,148.92505584740366
2302,t,148.92505584740366,148.92505584740366
2303,t,148.92505584740366,148.92505584740366
2304,c,148.92505584740366,148.92505584740366
2305,na,0,148.92505584740366
2306,c,148.92505584740366,148.92505584740366
2307,c,148.92505584740366,148.92505584740366
2308,c,14.16995075045322,16.002521645671397
2309,c,148.92505584740366,148.92505584740366
2310,c,148.92505584740366,148.92505584740366
2311,c,148.92505584740366,148.92505584740366
2312,c,148.92505584740366,148.92505584740366
2313,c,148.92505584740366,148.92505584740366
2314,c,24.772854954617948,42.70254730435129
2315,c,148.92505584740366,148.92505584740366
2316,t,148.92505584740366,148.92505584740366
2317,c,148.92505584740366,148.92505584740366
2318,c,62.48044859030199,66.29632884702838
2319,t,148.92505584740366,148.92505584740366
2320,c,148.92505584740366,148.92505584740366
2321,c,148.92505584740366,148.92505584740366
2322,t,148.92505584740366,148.92505584740366
2323,t,148.92505584740366,148.92505584740366
2324,t,148.92505584740366,148.92505584740366
2325,c,148.92505584740366,148.92505584740366
2326,t,148.92505584740366,148.92505584740366
2327,c,73.52896365679369,148.92505584740366
2328,t,148.92505584740366,148.92505584740366
2329,c,148.92505584740366,148.92505584740366
2330,t,148.92505584740366,148.92505584740366
2331,c,148.92505584740366,148.92505584740366
2332,c,148.92505584740366,148.92505584740366
2333,c,148.92505584740366,148.92505584740366
2334,t,148.92505584740366,148.92505584740366
2335,t,148.92505584740366,148.92505584740366
2336,c,148.92505584740366,148.92505584740366
2337,t,148.92505584740366,148.92505584740366
2338,c,83.5468664521647,148.92505584740366
2339,t,148.92505584740366,148.92505584740366
2340,c,46.90558594443488,51.60364374393579
2341,t,148.92505584740366,148.92505584740366
2342,c,148.92505584740366,148.92505584740366
2343,t,148.92505584740366,148.92505584740366
2344,c,148.92505584740366,148.92505584740366
2345,t,148.92505584740366,148.92505584740366
2346,t,148.92505584740366,148.92505584740366
2347,c,148.92505584740366,148.92505584740366
2348,c,148.92505584740366,148.92505584740366
2349,t,148.92505584740366,148.92505584740366
2350,t,148.92505584740366,148.92505584740366
2351,t,148.92505584740366,148.92505584740366
2352,t,148.92505584740366,148.92505584740366
2353,t,148.92505584740366,148.92505584740366
2354,t,148.92505584740366,148.92505584740366
2355,t,148.92505584740366,148.92505584740366
2356,t,148.92505584740366,148.92505584740366
2357,t,148.92505584740366,148.92505584740366
2358,t,148.92505584740366,148.92505584740366
2359,t,148.92505584740366,148.92505584740366
2360,c,148.92505584740366,148.92505584740366
2361,c,148.92505584740366,148.92505584740366
2362,c,148.92505584740366,148.92505584740366
2363,c,148.92505584740366,148.92505584740366
2364,t,148.92505584740366,148.92505584740366
2365,c,13.973244547063109,14.715508917070332
2366,t,148.92505584740366,148.92505584740366
2367,c,148.92505584740366,148.92505584740366
2368,c,148.92505584740366,148.92505584740366
2369,c,148.92505584740366,148.92505584740366
2370,t,148.92505584740366,148.92505584740366
2371,c,31.05093717619926,34.54384586402248
2372,t,148.92505584740366,148.92505584740366
2373,c,148.92505584740366,148.92505584740366
2374,c,148.92505584740366,148.92505584740366
2375,t,148.92505584740366,148.92505584740366
2376,t,148.92505584740366,148.92505584740366
2377,c,148.92505584740366,148.92505584740366
2378,t,148.92505584740366,148.92505584740366
2379,c,148.92505584740366,148.92505584740366
2380,t,148.92505584740366,148.92505584740366
2381,c,148.92505584740366,148.92505584740366
2382,t,148.92505584740366,148.92505584740366
2383,t,148.92505584740366,148.92505584740366
2384,t,148.92505584740366,148.92505584740366
2385,t,148.92505584740366,148.92505584740366
2386,t,148.92505584740366,148.92505584740366
2387,c,27.34641667830523,28.2245192974154
2388,t,148.92505584740366,148.92505584740366
2389,t,148.92505584740366,148.92505584740366
2390,t,148.92505584740366,148.92505584740366
2391,t,148.92505584740366,148.92505584740366
2392,c,148.92505584740366,148.92505584740366
2393,c,148.92505584740366,148.92505584740366
2394,c,148.92505584740366,148.92505584740366
2395,t,148.92505584740366,148.92505584740366
2396,t,148.92505584740366,148.92505584740366
2397,c,148.92505584740366,148.92505584740366
2398,c,148.92505584740366,148.92505584740366
2399,c,148.92505584740366,148.92505584740366
2400,t,148.92505584740366,148.92505584740366
2401,t,148.92505584740366,148.92505584740366
2402,t,148.92505584740366,148.92505584740366
2403,t,148.92505584740366,148.92505584740366
2404,t,148.92505584740366,148.92505584740366
2405,c,148.92505584740366,148.92505584740366
2406,t,148.92505584740366,148.92505584740366
2407,c,148.92505584740366,148.92505584740366
2408,t,148.92505584740366,148.92505584740366
2409,c,148.92505584740366,148.92505584740366
2410,t,148.92505584740366,148.92505584740366
2411,c,148.92505584740366,148.92505584740366
2412,t,148.92505584740366,148.92505584740366
2413,t,148.92505584740366,148.92505584740366
2414,c,148.92505584740366,148.92505584740366
2415,c,24.18395249908802,29.794404189197845
2416,t,148.92505584740366,148.92505584740366
2417,t,148.92505584740366,148.92505584740366
2418,c,148.92505584740366,148.92505584740366
2419,c,148.92505584740366,148.92505584740366
2420,t,148.92505584740366,148.92505584740366
2421,c,148.92505584740366,148.92505584740366
2422,c,38.87763044594586,39.37434990800514
2423,c,148.92505584740366,148.92505584740366
2424,c,148.92505584740366,148.92505584740366
2425,t,148.92505584740366,148.92505584740366
2426,t,148.92505584740366,148.92505584740366
2427,t,148.92505584740366,148.92505584740366
2428,t,148.92505584740366,148.92505584740366
2429,c,24.83241672979972,27.498868804777562
2430,c,13.269918556442363,14.132197580065935
2431,t,148.92505584740366,148.92505584740366
2432,c,148.92505584740366,148.92505584740366
2433,t,148.92505584740366,148.92505584740366
2434,c,11.874817492064244,16.00054830453956
2435,t,148.92505584740366,148.92505584740366
2436,t,148.92505584740366,148.92505584740366
2437,t,148.92505584740366,148.92505584740366
2438,c,38.817495109524494,50.851091578810674
2439,t,148.92505584740366,148.92505584740366
2440,c,148.92505584740366,148.92505584740366
2441,t,148.92505584740366,148.92505584740366
2442,c,148.92505584740366,148.92505584740366
2443,c,148.92505584740366,148.92505584740366
2444,t,148.92505584740366,148.92505584740366
2445,c,63.4014480855561,64.55833985702024
2446,t,148.92505584740366,148.92505584740366
2447,t,148.92505584740366,148.92505584740366
2448,t,148.92505584740366,148.92505584740366
2449,c,148.92505584740366,148.92505584740366
2450,t,148.92505584740366,148.92505584740366
2451,c,148.92505584740366,148.92505584740366
2452,t,148.92505584740366,148.92505584740366
2453,t,148.92505584740366,148.92505584740366
2454,c,11.518170777838606,12.787982247062788
2455,na,-1,0
2456,c,148.92505584740366,148.92505584740366
2457,t,148.92505584740366,148.92505584740366
2458,na,0,3.91201755954963
2459,t,148.92505584740366,148.92505584740366
2460,c,22.595152959418066,26.299314616368864
2461,c,148.92505584740366,148.92505584740366
2462,t,148.92505584740366,148.92505584740366
2463,c,148.92505584740366,148.92505584740366
2464,c,148.92505584740366,148.92505584740366
2465,t,148.92505584740366,148.92505584740366
2466,c,148.92505584740366,148.92505584740366
2467,c,148.92505584740366,148.92505584740366
2468,c,148.92505584740366,148.92505584740366
2469,t,148.92505584740366,148.92505584740366
2470,na,1.4552547376936336,7.330328673164327
2471,c,148.92505584740366,148.92505584740366
2472,t,148.92505584740366,148.92505584740366
2473,c,148.92505584740366,148.92505584740366
2474,c,148.92505584740366,148.92505584740366
2475,t,148.92505584740366,148.92505584740366
2476,c,10.440380905695099,24.02580433584144
2477,t,148.92505584740366,148.92505584740366
2478,t,148.92505584740366,148.92505584740366
2479,t,148.92505584740366,148.92505584740366
2480,t,148.92505584740366,148.92505584740366
2481,c,148.92505584740366,148.92505584740366
2482,t,148.92505584740366,148.92505584740366
2483,t,148.92505584740366,148.92505584740366
2484,t,148.92505584740366,148.92505584740366
2485,na,0.49567594397914594,2.0131426324056423
2486,c,35.512344566350514,36.10388434777877
2487,na,-1,0
2488,c,148.92505584740366,148.92505584740366
2489,t,148.92505584740366,148.92505584740366
2490,t,148.92505584740366,148.92505584740366
2491,c,105.22881097112074,148.92505584740366
2492,t,148.92505584740366,148.92505584740366
2493,t,148.92505584740366,148.92505584740366
2494,t,148.92505584740366,148.92505584740366
2495,t,148.92505584740366,148.92505584740366
2496,c,148.92505584740366,148.92505584740366
2497,c,148.92505584740366,148.92505584740366
2498,c,44.12962669120356,50.089781541821075
2499,t,148.92505584740366,148.92505584740366
2500,t,148.92505584740366,148.92505584740366
2501,t,148.92505584740366,148.92505584740366
2502,t,148.92505584740366,148.92505584740366
2503,t,148.92505584740366,148.92505584740366
2504,c,35.929035270102055,36.80472519481691
2505,t,148.92505584740366,148.92505584740366
2506,c,148.92505584740366,148.92505584740366
2507,t,148.92505584740366,148.92505584740366
2508,c,16.416108720217203,18.983742364888673
2509,c,148.92505584740366,148.92505584740366
2510,c,148.92505584740366,148.92505584740366
2511,na,-1,0
2512,t,148.92505584740366,148.92505584740366
2513,t,148.92505584740366,148.92505584740366
2514,c,148.92505584740366,148.92505584740366
2515,c,148.92505584740366,148.92505584740366
2516,t,148.92505584740366,148.92505584740366
2517,t,148.92505584740366,148.92505584740366
2518,t,148.92505584740366,148.92505584740366
2519,c,148.92505584740366,148.92505584740366
2520,c,148.92505584740366,148.92505584740366
2521,t,148.92505584740366,148.92505584740366
2522,t,148.92505584740366,148.92505584740366
2523,t,148.92505584740366,148.92505584740366
2524,c,148.92505584740366,148.92505584740366
2525,c,16.084217945560628,19.263816605544594
2526,t,148.92505584740366,148.92505584740366
2527,t,148.92505584740366,148.92505584740366
2528,t,148.92505584740366,148.92505584740366
2529,t,148.92505584740366,148.92505584740366
2530,t,148.92505584740366,148.92505584740366
2531,c,105.93469132615029,112.95826408472159
2532,c,148.92505584740366,148.92505584740366
2533,c,148.92505584740366,148.92505584740366
2534,c,148.92505584740366,148.92505584740366
2535,na,7.134127929305409,9.821689880683754
2536,c,148.92505584740366,148.92505584740366
2537,t,148.92505584740366,148.92505584740366
2538,t,148.92505584740366,148.92505584740366
2539,t,148.92505584740366,148.92505584740366
2540,c,148.92505584740366,148.92505584740366
2541,t,148.92505584740366,148.92505584740366
2542,c,9.613807788711611,13.349628261631272
2543,c,148.92505584740366,148.92505584740366
2544,t,148.92505584740366,148.92505584740366
2545,c,148.92505584740366,148.92505584740366
2546,t,148.92505584740366,148.92505584740366
2547,t,148.92505584740366,148.92505584740366
2548,c,33.0433083608283,39.48201202018313
2549,c,148.92505584740366,148.92505584740366
2550,c,7.567606221955456,8.446889749756984
2551,t,148.92505584740366,148.92505584740366
2552,t,148.92505584740366,148.92505584740366
2553,c,148.92505584740366,148.92505584740366
2554,t,148.92505584740366,148.92505584740366
2555,c,148.92505584740366,148.92505584740366
2556,c,148.92505584740366,148.92505584740366
2557,c,148.92505584740366,148.92505584740366
2558,c,148.92505584740366,148.92505584740366
2559,c,148.92505584740366,148.92505584740366
2560,c,148.92505584740366,148.92505584740366
2561,c,48.72150722186197,49.3039520063251
2562,t,148.92505584740366,148.92505584740366
2563,t,148.92505584740366,148.92505584740366
2564,c,148.92505584740366,148.92505584740366
2565,t,148.92505584740366,148.92505584740366
2566,c,148.92505584740366,148.92505584740366
2567,c,37.55922241184155,37.71573901180263
2568,c,119.8023138334157,127.38567688402617
2569,t,148.92505584740366,148.92505584740366
2570,t,148.92505584740366,148.92505584740366
2571,c,66.47534056251956,67.16271874651434
2572,c,31.275436251919473,49.83869691772712
2573,c,148.92505584740366,148.92505584740366
2574,t,148.92505584740366,148.92505584740366
2575,c,15.884991161099453,16.815323553770764
2576,c,148.92505584740366,148.92505584740366
2577,c,30.484573135877433,43.27950362857551
2578,c,148.92505584740366,148.92505584740366
2579,t,148.92505584740366,148.92505584740366
2580,c,43.27538860049846,52.57784780768298
2581,t,148.92505584740366,148.92505584740366
2582,t,148.92505584740366,148.92505584740366
2583,t,148.92505584740366,148.92505584740366
2584,t,148.92505584740366,148.92505584740366
2585,t,148.92505584740366,148.92505584740366
2586,t,148.92505584740366,148.92505584740366
2587,c,148.92505584740366,148.92505584740366
2588,c,148.92505584740366,148.92505584740366
2589,c,19.8911247429184,27.45009463401681
2590,c,148.92505584740366,148.92505584740366
2591,c,111.30657471893808,112.44556114457573
2592,c,148.92505584740366,148.92505584740366
2593,c,14.481811862610224,17.719097880929052
2594,c,23.192634710804107,25.092214581029236
2595,t,148.92505584740366,148.92505584740366
2596,c,148.92505584740366,148.92505584740366
2597,c,148.92505584740366,148.92505584740366
2598,c,148.92505584740366,148.92505584740366
2599,t,148.92505584740366,148.92505584740366
2600,c,15.843548087169511,20.242750920917125
2601,c,148.92505584740366,148.92505584740366
2602,c,148.92505584740366,148.92505584740366
2603,t,148.92505584740366,148.92505584740366
2604,c,148.92505584740366,148.92505584740366
2605,t,148.92505584740366,148.92505584740366
2606,c,10.175202502900682,11.102754312063318
2607,c,148.92505584740366,148.92505584740366
2608,c,148.92505584740366,148.92505584740366
2609,t,148.92505584740366,148.92505584740366
2610,t,148.92505584740366,148.92505584740366
2611,t,148.92505584740366,148.92505584740366
2612,t,148.92505584740366,148.92505584740366
2613,t,148.92505584740366,148.92505584740366
2614,t,148.92505584740366,148.92505584740366
2615,t,148.92505584740366,148.92505584740366
2616,c,148.92505584740366,148.92505584740366
2617,c,148.92505584740366,148.92505584740366
2618,t,148.92505584740366,148.92505584740366
2619,t,148.92505584740366,148.92505584740366
2620,t,148.92505584740366,148.92505584740366
2621,c,148.92505584740366,148.92505584740366
2622,c,148.92505584740366,148.92505584740366
2623,t,148.92505584740366,148.92505584740366
2624,na,0.8668737724197639,12.366699144481654
2625,c,148.92505584740366,148.92505584740366
2626,c,45.25414352910844,58.81677749254534
2627,t,148.92505584740366,148.92505584740366
2628,c,148.92505584740366,148.92505584740366
2629,c,38.539479326072,39.47817092691882
2630,c,59.172025577121445,61.6424928237113
2631,t,148.92505584740366,148.92505584740366
2632,na,0,5.900611105594844
2633,t,148.92505584740366,148.92505584740366
2634,t,148.92505584740366,148.92505584740366
2635,t,148.92505584740366,148.92505584740366
2636,na,13.704362640809709,15.483324935340049
2637,c,148.92505584740366,148.92505584740366
2638,c,148.92505584740366,148.92505584740366
2639,c,148.92505584740366,148.92505584740366
2640,c,148.92505584740366,148.92505584740366
2641,t,148.92505584740366,148.92505584740366
2642,t,148.92505584740366,148.92505584740366
2643,c,148.92505584740366,148.92505584740366
2644,t,148.92505584740366,148.92505584740366
2645,c,148.92505584740366,148.92505584740366
2646,c,148.92505584740366,148.92505584740366
2647,c,148.92505584740366,148.92505584740366
2648,t,148.92505584740366,148.92505584740366
2649,c,148.92505584740366,148.92505584740366
2650,t,148.92505584740366,148.92505584740366
2651,c,148.92505584740366,148.92505584740366
2652,c,148.92505584740366,148.92505584740366
2653,c,148.92505584740366,148.92505584740366
2654,c,148.92505584740366,148.92505584740366
2655,c,148.92505584740366,148.92505584740366
2656,c,148.92505584740366,148.92505584740366
2657,t,148.92505584740366,148.92505584740366
2658,t,148.92505584740366,148.92505584740366
2659,t,148.92505584740366,148.92505584740366
2660,c,148.92505584740366,148.92505584740366
2661,c,5.175978547465835,6.372601688074491
2662,c,148.92505584740366,148.92505584740366
2663,t,148.92505584740366,148.92505584740366
2664,c,148.92505584740366,148.92505584740366
2665,c,148.92505584740366,148.92505584740366
2666,t,148.92505584740366,148.92505584740366
2667,c,25.345441461583484,34.09483484607938
2668,c,148.92505584740366,148.92505584740366
2669,t,148.92505584740366,148.92505584740366
2670,c,148.92505584740366,148.92505584740366
2671,t,148.92505584740366,148.92505584740366
2672,t,148.92505584740366,148.92505584740366
2673,t,148.92505584740366,148.92505584740366
2674,t,148.92505584740366,148.92505584740366
2675,t,148.92505584740366,148.92505584740366
2676,t,148.92505584740366,148.92505584740366
2677,t,148.92505584740366,148.92505584740366
2678,c,148.92505584740366,148.92505584740366
2679,c,148.92505584740366,148.92505584740366
2680,t,148.92505584740366,148.92505584740366
2681,t,148.92505584740366,148.92505584740366
2682,c,148.92505584740366,148.92505584740366
2683,c,148.92505584740366,148.92505584740366
2684,t,148.92505584740366,148.92505584740366
2685,c,148.92505584740366,148.92505584740366
2686,t,148.92505584740366,148.92505584740366
2687,c,148.92505584740366,148.92505584740366
2688,c,148.92505584740366,148.92505584740366
2689,t,148.92505584740366,148.92505584740366
2690,c,148.92505584740366,148.92505584740366
2691,t,148.92505584740366,148.92505584740366
2692,t,148.92505584740366,148.92505584740366
2693,c,148.92505584740366,148.92505584740366
2694,c,148.92505584740366,148.92505584740366
2695,c,148.92505584740366,148.92505584740366
2696,t,148.92505584740366,148.92505584740366
2697,t,148.92505584740366,148.92505584740366
2698,t,148.92505584740366,148.92505584740366
2699,t,148.92505584740366,148.92505584740366
2700,t,148.92505584740366,148.92505584740366
2701,t,148.92505584740366,148.92505584740366
2702,c,17.084204643584314,26.657438972281984
2703,c,148.92505584740366,148.92505584740366
2704,t,148.92505584740366,148.92505584740366
2705,t,148.92505584740366,148.92505584740366
2706,c,148.92505584740366,148.92505584740366
2707,t,148.92505584740366,148.92505584740366
2708,c,148.92505584740366,148.92505584740366
2709,c,148.92505584740366,148.92505584740366
2710,t,148.92505584740366,148.92505584740366
2711,c,148.92505584740366,148.92505584740366
2712,t,148.92505584740366,148.92505584740366
2713,t,148.92505584740366,148.92505584740366
2714,c,148.92505584740366,148.92505584740366
2715,c,148.92505584740366,148.92505584740366
2716,c,148.92505584740366,148.92505584740366
2717,t,148.92505584740366,148.92505584740366
2718,c,148.92505584740366,148.92505584740366
2719,t,148.92505584740366,148.92505584740366
2720,c,148.92505584740366,148.92505584740366
2721,na,0,8.021309701763418
2722,t,148.92505584740366,148.92505584740366
2723,c,148.92505584740366,148.92505584740366
2724,c,40.53150714683561,43.46390194110504
2725,c,148.92505584740366,148.92505584740366
2726,na,8.83715003039738,13.068871444980823
2727,c,148.92505584740366,148.92505584740366
2728,na,0.6349427993535283,1.1967554449546467
2729,t,148.92505584740366,148.92505584740366
2730,t,148.92505584740366,148.92505584740366
2731,t,148.92505584740366,148.92505584740366
2732,c,148.92505584740366,148.92505584740366
2733,c,148.92505584740366,148.92505584740366
2734,c,148.92505584740366,148.92505584740366
2735,t,148.92505584740366,148.92505584740366
2736,c,2.7747551060757383,3.8867849124263185
2737,t,148.92505584740366,148.92505584740366
2738,c,21.268889199676043,24.742510955890562
2739,c,148.92505584740366,148.92505584740366
2740,t,148.92505584740366,148.92505584740366
2741,t,148.92505584740366,148.92505584740366
2742,t,148.92505584740366,148.92505584740366
2743,t,148.92505584740366,148.92505584740366
2744,c,13.238779302238926,17.250588065447868
2745,t,148.92505584740366,148.92505584740366
2746,c,32.69529622973247,34.310770002419
2747,c,6.389618564232702,13.78693874317713
2748,t,148.92505584740366,148.92505584740366
2749,c,148.92505584740366,148.92505584740366
2750,c,148.92505584740366,148.92505584740366
2751,c,41.59826457101861,44.267481252625544
2752,t,148.92505584740366,148.92505584740366
2753,t,148.92505584740366,148.92505584740366
2754,t,148.92505584740366,148.92505584740366
2755,c,12.363072251910005,19.412392649610823
2756,c,47.66294882684082,53.699299337335525
2757,t,148.92505584740366,148.92505584740366
2758,t,148.92505584740366,148.92505584740366
2759,c,44.67231265454596,51.53507012740139
2760,t,148.92505584740366,148.92505584740366
2761,t,148.92505584740366,148.92505584740366
2762,t,148.92505584740366,148.92505584740366
2763,c,148.92505584740366,148.92505584740366
2764,c,148.92505584740366,148.92505584740366
2765,c,16.368427762522952,18.699699732835093
