node, assignment, time2inf, time2death
1359,t,161.12516245324554,161.12516245324554
1360,c,161.12516245324554,161.12516245324554
1361,t,161.12516245324554,161.12516245324554
1362,t,161.12516245324554,161.12516245324554
1363,c,11.371753060809963,28.301822685229087
1364,t,161.12516245324554,161.12516245324554
1365,t,161.12516245324554,161.12516245324554
1366,c,19.389608046407094,21.71496142913596
1367,t,161.12516245324554,161.12516245324554
1368,t,161.12516245324554,161.12516245324554
1369,c,161.12516245324554,161.12516245324554
1370,t,161.12516245324554,161.12516245324554
1371,c,49.24019048310136,49.971149541450664
1372,c,14.792099319642803,15.430335331818602
1373,t,161.12516245324554,161.12516245324554
1374,c,161.12516245324554,161.12516245324554
1375,c,161.12516245324554,161.12516245324554
1376,c,18.89384594285271,19.15115679107005
1377,t,161.12516245324554,161.12516245324554
1378,c,161.12516245324554,161.12516245324554
1379,c,21.34505848698337,24.71333439436368
1380,c,161.12516245324554,161.12516245324554
1381,t,161.12516245324554,161.12516245324554
1382,t,161.12516245324554,161.12516245324554
1383,c,161.12516245324554,161.12516245324554
1384,c,161.12516245324554,161.12516245324554
1385,t,161.12516245324554,161.12516245324554
1386,t,161.12516245324554,161.12516245324554
1387,c,161.12516245324554,161.12516245324554
1388,c,161.12516245324554,161.12516245324554
1389,t,161.12516245324554,161.12516245324554
1390,c,31.72970877923463,35.40916509025053
1391,c,161.12516245324554,161.12516245324554
1392,t,161.12516245324554,161.12516245324554
1393,t,161.12516245324554,161.12516245324554
1394,t,161.12516245324554,161.12516245324554
1395,na,5.157561423251839,5.270003043205593
1396,t,161.12516245324554,161.12516245324554
1397,t,161.12516245324554,161.12516245324554
1398,t,161.12516245324554,161.12516245324554
1399,na,0,8.307415656351143
1400,c,161.12516245324554,161.12516245324554
1401,t,161.12516245324554,161.12516245324554
1402,c,28.27551244022221,34.392553820130075
1403,t,161.12516245324554,161.12516245324554
1404,c,44.7062315577666,62.789005396725244
1405,t,161.12516245324554,161.12516245324554
1406,t,161.12516245324554,161.12516245324554
1407,t,161.12516245324554,161.12516245324554
1408,c,161.12516245324554,161.12516245324554
1409,c,161.12516245324554,161.12516245324554
1410,t,161.12516245324554,161.12516245324554
1411,c,161.12516245324554,161.12516245324554
1412,t,161.12516245324554,161.12516245324554
1413,c,161.12516245324554,161.12516245324554
1414,t,161.12516245324554,161.12516245324554
1415,c,161.12516245324554,161.12516245324554
1416,t,161.12516245324554,161.12516245324554
1417,t,161.12516245324554,161.12516245324554
1418,c,161.12516245324554,161.12516245324554
1419,t,161.12516245324554,161.12516245324554
1420,c,161.12516245324554,161.12516245324554
1421,c,161.12516245324554,161.12516245324554
1422,c,161.12516245324554,161.12516245324554
1423,t,161.12516245324554,161.12516245324554
1424,t,161.12516245324554,161.12516245324554
1425,c,17.003236265450255,17.432275150038098
1426,c,161.12516245324554,161.12516245324554
1427,c,161.12516245324554,161.12516245324554
1428,c,75.47696301273295,85.07227789411455
1429,t,161.12516245324554,161.12516245324554
1430,t,161.12516245324554,161.12516245324554
1431,t,161.12516245324554,161.12516245324554
1432,t,161.12516245324554,161.12516245324554
1433,t,161.12516245324554,161.12516245324554
1434,c,161.12516245324554,161.12516245324554
1435,c,18.135018094285257,18.828491324816486
1436,c,161.12516245324554,161.12516245324554
1437,t,161.12516245324554,161.12516245324554
1438,t,161.12516245324554,161.12516245324554
1439,c,34.22692414670027,38.02234593791811
1440,t,161.12516245324554,161.12516245324554
1441,t,161.12516245324554,161.12516245324554
1442,c,33.65175565517217,40.59217897292788
1443,t,161.12516245324554,161.12516245324554
1444,c,161.12516245324554,161.12516245324554
1445,c,5.733265040004245,16.587703132843327
1446,c,161.12516245324554,161.12516245324554
1447,t,161.12516245324554,161.12516245324554
1448,t,161.12516245324554,161.12516245324554
1449,t,161.12516245324554,161.12516245324554
1450,t,161.12516245324554,161.12516245324554
1451,c,161.12516245324554,161.12516245324554
1452,c,161.12516245324554,161.12516245324554
1453,t,161.12516245324554,161.12516245324554
1454,t,161.12516245324554,161.12516245324554
1455,t,161.12516245324554,161.12516245324554
1456,c,161.12516245324554,161.12516245324554
1457,t,161.12516245324554,161.12516245324554
1458,t,161.12516245324554,161.12516245324554
1459,na,5.749893439412549,6.645679250802937
1460,na,13.741516845206522,21.05426258689856
1461,c,161.12516245324554,161.12516245324554
1462,t,161.12516245324554,161.12516245324554
1463,c,161.12516245324554,161.12516245324554
1464,c,161.12516245324554,161.12516245324554
1465,c,161.12516245324554,161.12516245324554
1466,t,161.12516245324554,161.12516245324554
1467,t,161.12516245324554,161.12516245324554
1468,t,161.12516245324554,161.12516245324554
1469,t,161.12516245324554,161.12516245324554
1470,c,161.12516245324554,161.12516245324554
1471,c,23.490723282637948,40.278595194071976
1472,t,161.12516245324554,161.12516245324554
1473,t,161.12516245324554,161.12516245324554
1474,t,161.12516245324554,161.12516245324554
1475,t,161.12516245324554,161.12516245324554
1476,c,161.12516245324554,161.12516245324554
1477,t,161.12516245324554,161.12516245324554
1478,c,161.12516245324554,161.12516245324554
1479,t,161.12516245324554,161.12516245324554
1480,c,161.12516245324554,161.12516245324554
1481,c,30.943269763576886,32.626882993653616
1482,c,161.12516245324554,161.12516245324554
1483,t,161.12516245324554,161.12516245324554
1484,c,4.645073180813014,7.24269397528425
1485,c,161.12516245324554,161.12516245324554
1486,t,161.12516245324554,161.12516245324554
1487,t,161.12516245324554,161.12516245324554
1488,c,161.12516245324554,161.12516245324554
1489,t,161.12516245324554,161.12516245324554
1490,c,42.10945322841848,42.87708456999347
1491,c,161.12516245324554,161.12516245324554
1492,t,161.12516245324554,161.12516245324554
1493,t,161.12516245324554,161.12516245324554
1494,na,0.9919402615165531,7.54698492910639
1495,t,161.12516245324554,161.12516245324554
1496,c,161.12516245324554,161.12516245324554
1497,c,26.28712227426074,27.460972433634897
1498,c,161.12516245324554,161.12516245324554
1499,t,161.12516245324554,161.12516245324554
1500,c,18.20685376324826,21.225943188271817
1501,t,161.12516245324554,161.12516245324554
1502,c,49.63528464699462,53.63331878739875
1503,t,161.12516245324554,161.12516245324554
1504,t,161.12516245324554,161.12516245324554
1505,c,161.12516245324554,161.12516245324554
1506,t,161.12516245324554,161.12516245324554
1507,c,1.701140416816522,6.436646151741094
1508,c,61.29442923881757,161.12516245324554
1509,c,21.46024735198583,22.22853611492209
1510,c,161.12516245324554,161.12516245324554
1511,t,161.12516245324554,161.12516245324554
1512,t,161.12516245324554,161.12516245324554
1513,t,161.12516245324554,161.12516245324554
1514,c,50.11016619977496,57.08800444859832
1515,c,161.12516245324554,161.12516245324554
1516,t,161.12516245324554,161.12516245324554
1517,t,161.12516245324554,161.12516245324554
1518,t,161.12516245324554,161.12516245324554
1519,c,161.12516245324554,161.12516245324554
1520,c,161.12516245324554,161.12516245324554
1521,t,161.12516245324554,161.12516245324554
1522,c,161.12516245324554,161.12516245324554
1523,t,161.12516245324554,161.12516245324554
1524,c,161.12516245324554,161.12516245324554
1525,t,161.12516245324554,161.12516245324554
1526,t,161.12516245324554,161.12516245324554
1527,c,161.12516245324554,161.12516245324554
1528,c,34.854422483677666,41.31649956969298
1529,t,161.12516245324554,161.12516245324554
1530,c,161.12516245324554,161.12516245324554
1531,c,161.12516245324554,161.12516245324554
1532,t,161.12516245324554,161.12516245324554
1533,t,161.12516245324554,161.12516245324554
1534,c,50.762967479022215,57.91727015040376
1535,t,161.12516245324554,161.12516245324554
1536,t,161.12516245324554,161.12516245324554
1537,t,161.12516245324554,161.12516245324554
1538,na,2.678608884132229,3.131898128615066
1539,c,161.12516245324554,161.12516245324554
1540,na,-1,0
1541,c,161.12516245324554,161.12516245324554
1542,t,161.12516245324554,161.12516245324554
1543,t,161.12516245324554,161.12516245324554
1544,t,161.12516245324554,161.12516245324554
1545,t,161.12516245324554,161.12516245324554
1546,c,161.12516245324554,161.12516245324554
1547,c,161.12516245324554,161.12516245324554
1548,c,33.95041826401083,36.28195624719522
1549,c,161.12516245324554,161.12516245324554
1550,t,161.12516245324554,161.12516245324554
1551,t,161.12516245324554,161.12516245324554
1552,c,161.12516245324554,161.12516245324554
1553,t,161.12516245324554,161.12516245324554
1554,t,161.12516245324554,161.12516245324554
1555,t,161.12516245324554,161.12516245324554
1556,t,161.12516245324554,161.12516245324554
1557,c,161.12516245324554,161.12516245324554
1558,c,161.12516245324554,161.12516245324554
1559,t,161.12516245324554,161.12516245324554
1560,t,161.12516245324554,161.12516245324554
1561,t,161.12516245324554,161.12516245324554
1562,t,161.12516245324554,161.12516245324554
1563,c,23.384809338020823,24.018618909734418
1564,c,161.12516245324554,161.12516245324554
1565,t,161.12516245324554,161.12516245324554
1566,t,161.12516245324554,161.12516245324554
1567,t,161.12516245324554,161.12516245324554
1568,c,25.295300172982465,25.697545617861973
1569,c,34.019226528612805,35.346333642906984
1570,t,161.12516245324554,161.12516245324554
1571,t,161.12516245324554,161.12516245324554
1572,na,1.8590816104967929,4.316323945752858
1573,c,161.12516245324554,161.12516245324554
1574,t,161.12516245324554,161.12516245324554
1575,t,161.12516245324554,161.12516245324554
1576,c,161.12516245324554,161.12516245324554
1577,c,161.12516245324554,161.12516245324554
1578,t,161.12516245324554,161.12516245324554
1579,t,161.12516245324554,161.12516245324554
1580,c,54.860177000067836,71.85863783898387
1581,t,161.12516245324554,161.12516245324554
1582,t,161.12516245324554,161.12516245324554
1583,t,161.12516245324554,161.12516245324554
1584,c,161.12516245324554,161.12516245324554
1585,c,161.12516245324554,161.12516245324554
1586,na,0,11.026536235996657
1587,c,161.12516245324554,161.12516245324554
1588,c,161.12516245324554,161.12516245324554
1589,c,161.12516245324554,161.12516245324554
1590,t,161.12516245324554,161.12516245324554
1591,t,161.12516245324554,161.12516245324554
1592,c,161.12516245324554,161.12516245324554
1593,t,161.12516245324554,161.12516245324554
1594,c,161.12516245324554,161.12516245324554
1595,t,161.12516245324554,161.12516245324554
1596,t,161.12516245324554,161.12516245324554
1597,t,161.12516245324554,161.12516245324554
1598,c,161.12516245324554,161.12516245324554
1599,t,161.12516245324554,161.12516245324554
1600,c,161.12516245324554,161.12516245324554
1601,t,161.12516245324554,161.12516245324554
1602,t,161.12516245324554,161.12516245324554
1603,c,161.12516245324554,161.12516245324554
1604,t,161.12516245324554,161.12516245324554
1605,t,161.12516245324554,161.12516245324554
1606,c,161.12516245324554,161.12516245324554
1607,c,161.12516245324554,161.12516245324554
1608,c,20.35718090378583,37.113106778550375
1609,c,161.12516245324554,161.12516245324554
1610,t,161.12516245324554,161.12516245324554
1611,t,161.12516245324554,161.12516245324554
1612,c,161.12516245324554,161.12516245324554
1613,t,161.12516245324554,161.12516245324554
1614,t,161.12516245324554,161.12516245324554
1615,na,-1,0
1616,t,161.12516245324554,161.12516245324554
1617,c,8.383839953001582,14.634446220345739
1618,t,161.12516245324554,161.12516245324554
1619,c,161.12516245324554,161.12516245324554
1620,c,39.91576288326496,45.4006709667956
1621,c,161.12516245324554,161.12516245324554
1622,t,161.12516245324554,161.12516245324554
1623,na,-1,0
1624,t,161.12516245324554,161.12516245324554
1625,c,161.12516245324554,161.12516245324554
1626,c,161.12516245324554,161.12516245324554
1627,t,161.12516245324554,161.12516245324554
1628,c,161.12516245324554,161.12516245324554
1629,c,161.12516245324554,161.12516245324554
1630,c,53.481164300438344,53.90817830370779
1631,c,21.965941070920646,22.956248734440464
1632,t,161.12516245324554,161.12516245324554
1633,c,161.12516245324554,161.12516245324554
1634,t,161.12516245324554,161.12516245324554
1635,c,161.12516245324554,161.12516245324554
1636,c,10.533660456711283,10.828499928931027
1637,t,161.12516245324554,161.12516245324554
1638,t,161.12516245324554,161.12516245324554
1639,t,161.12516245324554,161.12516245324554
1640,c,161.12516245324554,161.12516245324554
1641,t,161.12516245324554,161.12516245324554
1642,c,161.12516245324554,161.12516245324554
1643,c,161.12516245324554,161.12516245324554
1644,t,161.12516245324554,161.12516245324554
1645,c,161.12516245324554,161.12516245324554
1646,t,161.12516245324554,161.12516245324554
1647,t,161.12516245324554,161.12516245324554
1648,c,50.208150678948144,51.10788176584362
1649,c,26.9691492926494,28.61338745642807
1650,c,161.12516245324554,161.12516245324554
1651,c,161.12516245324554,161.12516245324554
1652,c,161.12516245324554,161.12516245324554
1653,t,161.12516245324554,161.12516245324554
1654,t,161.12516245324554,161.12516245324554
1655,t,161.12516245324554,161.12516245324554
1656,c,161.12516245324554,161.12516245324554
1657,t,161.12516245324554,161.12516245324554
1658,t,161.12516245324554,161.12516245324554
1659,c,161.12516245324554,161.12516245324554
1660,c,161.12516245324554,161.12516245324554
1661,c,161.12516245324554,161.12516245324554
1662,c,161.12516245324554,161.12516245324554
1663,na,7.8298500123808,9.647163204874161
1664,t,161.12516245324554,161.12516245324554
1665,t,161.12516245324554,161.12516245324554
1666,t,161.12516245324554,161.12516245324554
1667,t,161.12516245324554,161.12516245324554
1668,t,161.12516245324554,161.12516245324554
1669,c,161.12516245324554,161.12516245324554
1670,c,54.00846952546914,54.05761222526473
1671,t,161.12516245324554,161.12516245324554
1672,c,161.12516245324554,161.12516245324554
1673,c,41.453481572246545,56.873862430370835
1674,t,161.12516245324554,161.12516245324554
1675,t,161.12516245324554,161.12516245324554
1676,t,161.12516245324554,161.12516245324554
1677,t,161.12516245324554,161.12516245324554
1678,t,161.12516245324554,161.12516245324554
1679,t,161.12516245324554,161.12516245324554
1680,t,161.12516245324554,161.12516245324554
1681,c,52.782051910893216,54.80392216893926
1682,c,161.12516245324554,161.12516245324554
1683,c,161.12516245324554,161.12516245324554
1684,t,161.12516245324554,161.12516245324554
1685,t,161.12516245324554,161.12516245324554
1686,c,161.12516245324554,161.12516245324554
1687,c,161.12516245324554,161.12516245324554
1688,t,161.12516245324554,161.12516245324554
1689,t,161.12516245324554,161.12516245324554
1690,t,161.12516245324554,161.12516245324554
1691,c,9.103448519443559,13.082586177714353
1692,c,11.305350342632025,22.746777514911496
1693,c,161.12516245324554,161.12516245324554
1694,c,18.494213046297283,24.4766405213127
1695,t,161.12516245324554,161.12516245324554
1696,c,161.12516245324554,161.12516245324554
1697,c,161.12516245324554,161.12516245324554
1698,t,161.12516245324554,161.12516245324554
1699,t,161.12516245324554,161.12516245324554
1700,t,161.12516245324554,161.12516245324554
1701,c,47.1626972359993,50.00309419698199
1702,c,161.12516245324554,161.12516245324554
1703,c,8.944153369534833,16.352101886071207
1704,c,12.091484696144505,17.615077999415373
1705,c,28.308646344192937,29.970768153289807
1706,c,161.12516245324554,161.12516245324554
1707,t,161.12516245324554,161.12516245324554
1708,t,161.12516245324554,161.12516245324554
1709,c,7.331846135104565,16.720675200315753
1710,c,161.12516245324554,161.12516245324554
1711,t,161.12516245324554,161.12516245324554
1712,t,161.12516245324554,161.12516245324554
1713,c,38.470752352647196,39.11358603963455
1714,c,49.7304383373379,56.28752378492947
1715,c,8.292483348409657,161.12516245324554
1716,c,30.858003983332264,31.620106519774847
1717,c,35.69823045510538,37.405596437670404
1718,t,161.12516245324554,161.12516245324554
1719,t,161.12516245324554,161.12516245324554
1720,c,161.12516245324554,161.12516245324554
1721,c,161.12516245324554,161.12516245324554
1722,t,161.12516245324554,161.12516245324554
1723,t,161.12516245324554,161.12516245324554
1724,c,29.476648264181886,30.863372870121022
1725,t,161.12516245324554,161.12516245324554
1726,t,161.12516245324554,161.12516245324554
1727,c,30.065141777053107,33.75342522112164
1728,c,161.12516245324554,161.12516245324554
1729,t,161.12516245324554,161.12516245324554
1730,c,5.6942611443960995,6.344459089973825
1731,t,161.12516245324554,161.12516245324554
1732,c,10.275465517978045,10.614727210666807
1733,c,161.12516245324554,161.12516245324554
1734,t,161.12516245324554,161.12516245324554
1735,c,161.12516245324554,161.12516245324554
1736,c,161.12516245324554,161.12516245324554
1737,t,161.12516245324554,161.12516245324554
1738,t,161.12516245324554,161.12516245324554
1739,c,161.12516245324554,161.12516245324554
1740,c,161.12516245324554,161.12516245324554
1741,c,161.12516245324554,161.12516245324554
1742,c,44.76483598137093,45.11613310086075
1743,t,161.12516245324554,161.12516245324554
1744,t,161.12516245324554,161.12516245324554
1745,c,55.272027584111,75.84533613223704
1746,t,161.12516245324554,161.12516245324554
1747,t,161.12516245324554,161.12516245324554
1748,t,161.12516245324554,161.12516245324554
1749,c,26.456103489027395,51.807961328101555
1750,c,161.12516245324554,161.12516245324554
1751,c,161.12516245324554,161.12516245324554
1752,c,161.12516245324554,161.12516245324554
1753,c,161.12516245324554,161.12516245324554
1754,c,161.12516245324554,161.12516245324554
1755,t,161.12516245324554,161.12516245324554
1756,t,161.12516245324554,161.12516245324554
1757,c,161.12516245324554,161.12516245324554
1758,t,161.12516245324554,161.12516245324554
1759,c,25.279138623425833,25.756990941579055
1760,c,161.12516245324554,161.12516245324554
1761,c,161.12516245324554,161.12516245324554
1762,t,161.12516245324554,161.12516245324554
1763,t,161.12516245324554,161.12516245324554
1764,c,56.06810131978608,63.11106242686272
1765,c,161.12516245324554,161.12516245324554
1766,t,161.12516245324554,161.12516245324554
1767,t,161.12516245324554,161.12516245324554
1768,t,161.12516245324554,161.12516245324554
1769,c,161.12516245324554,161.12516245324554
1770,c,161.12516245324554,161.12516245324554
1771,c,161.12516245324554,161.12516245324554
1772,t,161.12516245324554,161.12516245324554
1773,t,161.12516245324554,161.12516245324554
1774,c,161.12516245324554,161.12516245324554
1775,c,161.12516245324554,161.12516245324554
1776,t,161.12516245324554,161.12516245324554
1777,c,3.8032973024015413,6.841242044941945
1778,t,161.12516245324554,161.12516245324554
1779,c,161.12516245324554,161.12516245324554
1780,t,161.12516245324554,161.12516245324554
1781,c,32.609126287875995,34.25473600997029
1782,c,161.12516245324554,161.12516245324554
1783,c,20.832218540005663,30.095073657757307
1784,c,161.12516245324554,161.12516245324554
1785,t,161.12516245324554,161.12516245324554
1786,c,41.27310478376273,45.425369237490756
1787,c,161.12516245324554,161.12516245324554
1788,c,161.12516245324554,161.12516245324554
1789,c,161.12516245324554,161.12516245324554
1790,t,161.12516245324554,161.12516245324554
1791,t,161.12516245324554,161.12516245324554
1792,t,161.12516245324554,161.12516245324554
1793,c,161.12516245324554,161.12516245324554
1794,c,161.12516245324554,161.12516245324554
1795,t,161.12516245324554,161.12516245324554
1796,c,161.12516245324554,161.12516245324554
1797,t,161.12516245324554,161.12516245324554
1798,t,161.12516245324554,161.12516245324554
1799,t,161.12516245324554,161.12516245324554
1800,c,161.12516245324554,161.12516245324554
1801,c,161.12516245324554,161.12516245324554
1802,t,161.12516245324554,161.12516245324554
1803,t,161.12516245324554,161.12516245324554
1804,c,161.12516245324554,161.12516245324554
1805,t,161.12516245324554,161.12516245324554
1806,c,20.98403700878431,25.40338906854975
1807,t,161.12516245324554,161.12516245324554
1808,c,25.002168966024968,33.80251425880036
1809,t,161.12516245324554,161.12516245324554
1810,c,41.0700333720962,61.01914696903156
1811,c,161.12516245324554,161.12516245324554
1812,c,161.12516245324554,161.12516245324554
1813,c,19.26134814363738,20.32465823731028
1814,t,161.12516245324554,161.12516245324554
1815,t,161.12516245324554,161.12516245324554
1816,c,161.12516245324554,161.12516245324554
1817,t,161.12516245324554,161.12516245324554
1818,t,161.12516245324554,161.12516245324554
1819,c,161.12516245324554,161.12516245324554
1820,t,161.12516245324554,161.12516245324554
1821,c,161.12516245324554,161.12516245324554
1822,t,161.12516245324554,161.12516245324554
1823,c,161.12516245324554,161.12516245324554
1824,c,18.58102809441516,29.13836134821515
1825,t,161.12516245324554,161.12516245324554
1826,t,161.12516245324554,161.12516245324554
1827,t,161.12516245324554,161.12516245324554
1828,c,161.12516245324554,161.12516245324554
1829,c,161.12516245324554,161.12516245324554
1830,t,161.12516245324554,161.12516245324554
1831,t,161.12516245324554,161.12516245324554
1832,c,161.12516245324554,161.12516245324554
1833,c,33.48033100031123,41.86960732155663
1834,t,161.12516245324554,161.12516245324554
1835,t,161.12516245324554,161.12516245324554
1836,c,161.12516245324554,161.12516245324554
1837,t,161.12516245324554,161.12516245324554
1838,t,161.12516245324554,161.12516245324554
1839,c,161.12516245324554,161.12516245324554
1840,c,161.12516245324554,161.12516245324554
1841,t,161.12516245324554,161.12516245324554
1842,t,161.12516245324554,161.12516245324554
1843,t,161.12516245324554,161.12516245324554
1844,c,32.39773421762447,32.43442881837389
1845,t,161.12516245324554,161.12516245324554
1846,c,161.12516245324554,161.12516245324554
1847,c,161.12516245324554,161.12516245324554
1848,c,161.12516245324554,161.12516245324554
1849,t,161.12516245324554,161.12516245324554
1850,na,1.3342857210816537,1.6770543563233284
1851,c,161.12516245324554,161.12516245324554
1852,c,161.12516245324554,161.12516245324554
1853,t,161.12516245324554,161.12516245324554
1854,c,92.70525613473733,93.43787577404825
1855,t,161.12516245324554,161.12516245324554
1856,c,161.12516245324554,161.12516245324554
1857,t,161.12516245324554,161.12516245324554
1858,c,161.12516245324554,161.12516245324554
1859,c,15.076534797248723,19.819988074300262
1860,t,161.12516245324554,161.12516245324554
1861,t,161.12516245324554,161.12516245324554
1862,c,161.12516245324554,161.12516245324554
1863,t,161.12516245324554,161.12516245324554
1864,c,161.12516245324554,161.12516245324554
1865,t,161.12516245324554,161.12516245324554
1866,t,161.12516245324554,161.12516245324554
1867,c,30.469388878395296,33.531608224643755
1868,c,161.12516245324554,161.12516245324554
1869,c,4.192674936502773,22.292583721705903
1870,t,161.12516245324554,161.12516245324554
1871,t,161.12516245324554,161.12516245324554
1872,t,161.12516245324554,161.12516245324554
1873,c,161.12516245324554,161.12516245324554
1874,c,161.12516245324554,161.12516245324554
1875,c,21.05382377850905,22.192063821538728
1876,t,161.12516245324554,161.12516245324554
1877,t,161.12516245324554,161.12516245324554
1878,t,161.12516245324554,161.12516245324554
1879,t,161.12516245324554,161.12516245324554
1880,t,161.12516245324554,161.12516245324554
1881,t,161.12516245324554,161.12516245324554
1882,t,161.12516245324554,161.12516245324554
1883,t,161.12516245324554,161.12516245324554
1884,c,161.12516245324554,161.12516245324554
1885,t,161.12516245324554,161.12516245324554
1886,t,161.12516245324554,161.12516245324554
1887,c,161.12516245324554,161.12516245324554
1888,c,161.12516245324554,161.12516245324554
1889,t,161.12516245324554,161.12516245324554
1890,t,161.12516245324554,161.12516245324554
1891,c,161.12516245324554,161.12516245324554
1892,t,161.12516245324554,161.12516245324554
1893,c,48.915510973172715,54.78117030999311
1894,c,161.12516245324554,161.12516245324554
1895,t,161.12516245324554,161.12516245324554
1896,t,161.12516245324554,161.12516245324554
1897,t,161.12516245324554,161.12516245324554
1898,c,161.12516245324554,161.12516245324554
1899,t,161.12516245324554,161.12516245324554
1900,c,161.12516245324554,161.12516245324554
1901,t,161.12516245324554,161.12516245324554
1902,c,19.98934541779837,21.850166770823016
1903,c,161.12516245324554,161.12516245324554
1904,c,161.12516245324554,161.12516245324554
1905,t,161.12516245324554,161.12516245324554
1906,c,31.23246127753115,34.911676007703015
1907,c,161.12516245324554,161.12516245324554
1908,c,161.12516245324554,161.12516245324554
1909,c,161.12516245324554,161.12516245324554
1910,c,161.12516245324554,161.12516245324554
1911,c,161.12516245324554,161.12516245324554
1912,t,161.12516245324554,161.12516245324554
1913,t,161.12516245324554,161.12516245324554
1914,c,161.12516245324554,161.12516245324554
1915,c,161.12516245324554,161.12516245324554
1916,t,161.12516245324554,161.12516245324554
1917,c,161.12516245324554,161.12516245324554
1918,t,161.12516245324554,161.12516245324554
1919,t,161.12516245324554,161.12516245324554
1920,t,161.12516245324554,161.12516245324554
1921,c,161.12516245324554,161.12516245324554
1922,t,161.12516245324554,161.12516245324554
1923,c,161.12516245324554,161.12516245324554
1924,t,161.12516245324554,161.12516245324554
1925,t,161.12516245324554,161.12516245324554
1926,t,161.12516245324554,161.12516245324554
1927,c,161.12516245324554,161.12516245324554
1928,t,161.12516245324554,161.12516245324554
1929,t,161.12516245324554,161.12516245324554
1930,c,161.12516245324554,161.12516245324554
1931,t,161.12516245324554,161.12516245324554
1932,t,161.12516245324554,161.12516245324554
1933,t,161.12516245324554,161.12516245324554
1934,c,12.974584091684347,161.12516245324554
1935,c,34.606908119400906,34.83284108254842
1936,c,10.251727706144615,16.546767493080406
1937,t,161.12516245324554,161.12516245324554
1938,t,161.12516245324554,161.12516245324554
1939,t,161.12516245324554,161.12516245324554
1940,c,161.12516245324554,161.12516245324554
1941,t,161.12516245324554,161.12516245324554
1942,t,161.12516245324554,161.12516245324554
1943,c,161.12516245324554,161.12516245324554
1944,c,161.12516245324554,161.12516245324554
1945,t,161.12516245324554,161.12516245324554
1946,t,161.12516245324554,161.12516245324554
1947,t,161.12516245324554,161.12516245324554
1948,c,161.12516245324554,161.12516245324554
1949,c,7.150846770402832,16.585919388596277
1950,t,161.12516245324554,161.12516245324554
1951,c,24.404968300660947,25.32679161958259
1952,t,161.12516245324554,161.12516245324554
1953,c,161.12516245324554,161.12516245324554
1954,t,161.12516245324554,161.12516245324554
1955,c,8.593665453263341,10.900314138311945
1956,t,161.12516245324554,161.12516245324554
1957,t,161.12516245324554,161.12516245324554
1958,c,161.12516245324554,161.12516245324554
1959,t,161.12516245324554,161.12516245324554
1960,c,161.12516245324554,161.12516245324554
1961,t,161.12516245324554,161.12516245324554
1962,t,161.12516245324554,161.12516245324554
1963,t,161.12516245324554,161.12516245324554
1964,t,161.12516245324554,161.12516245324554
1965,t,161.12516245324554,161.12516245324554
1966,t,161.12516245324554,161.12516245324554
1967,t,161.12516245324554,161.12516245324554
1968,c,161.12516245324554,161.12516245324554
1969,c,161.12516245324554,161.12516245324554
1970,t,161.12516245324554,161.12516245324554
1971,t,161.12516245324554,161.12516245324554
1972,t,161.12516245324554,161.12516245324554
1973,t,161.12516245324554,161.12516245324554
1974,t,161.12516245324554,161.12516245324554
1975,c,161.12516245324554,161.12516245324554
1976,t,161.12516245324554,161.12516245324554
1977,t,161.12516245324554,161.12516245324554
1978,c,161.12516245324554,161.12516245324554
1979,t,161.12516245324554,161.12516245324554
1980,t,161.12516245324554,161.12516245324554
1981,t,161.12516245324554,161.12516245324554
1982,t,161.12516245324554,161.12516245324554
1983,c,161.12516245324554,161.12516245324554
1984,c,161.12516245324554,161.12516245324554
1985,c,161.12516245324554,161.12516245324554
1986,c,161.12516245324554,161.12516245324554
1987,t,161.12516245324554,161.12516245324554
1988,t,161.12516245324554,161.12516245324554
1989,t,161.12516245324554,161.12516245324554
1990,t,161.12516245324554,161.12516245324554
1991,t,161.12516245324554,161.12516245324554
1992,t,161.12516245324554,161.12516245324554
1993,t,161.12516245324554,161.12516245324554
1994,t,161.12516245324554,161.12516245324554
1995,t,161.12516245324554,161.12516245324554
1996,t,161.12516245324554,161.12516245324554
1997,t,161.12516245324554,161.12516245324554
1998,t,161.12516245324554,161.12516245324554
1999,t,161.12516245324554,161.12516245324554
2000,c,45.074524456880475,161.12516245324554
2001,t,161.12516245324554,161.12516245324554
2002,c,161.12516245324554,161.12516245324554
2003,c,161.12516245324554,161.12516245324554
2004,c,161.12516245324554,161.12516245324554
2005,c,161.12516245324554,161.12516245324554
2006,t,161.12516245324554,161.12516245324554
2007,c,161.12516245324554,161.12516245324554
2008,na,2.083664431406372,3.5637242741831425
2009,t,161.12516245324554,161.12516245324554
2010,c,161.12516245324554,161.12516245324554
2011,c,161.12516245324554,161.12516245324554
2012,t,161.12516245324554,161.12516245324554
2013,t,161.12516245324554,161.12516245324554
2014,t,161.12516245324554,161.12516245324554
2015,c,161.12516245324554,161.12516245324554
2016,c,161.12516245324554,161.12516245324554
2017,c,12.896978300109138,161.12516245324554
2018,c,18.755201856327012,20.340773807432203
2019,t,161.12516245324554,161.12516245324554
2020,t,161.12516245324554,161.12516245324554
2021,t,161.12516245324554,161.12516245324554
2022,t,161.12516245324554,161.12516245324554
2023,c,161.12516245324554,161.12516245324554
2024,t,161.12516245324554,161.12516245324554
2025,c,161.12516245324554,161.12516245324554
