node, assignment, time2inf, time2death
5842,c,42.86385971947985,42.86385971947985
5843,c,42.86385971947985,42.86385971947985
5844,c,42.86385971947985,42.86385971947985
5845,t,42.86385971947985,42.86385971947985
5846,t,42.86385971947985,42.86385971947985
5847,c,42.86385971947985,42.86385971947985
5848,c,42.86385971947985,42.86385971947985
5849,c,42.86385971947985,42.86385971947985
5850,c,42.86385971947985,42.86385971947985
5851,c,42.86385971947985,42.86385971947985
5852,c,42.86385971947985,42.86385971947985
5853,c,42.86385971947985,42.86385971947985
5854,c,5.261352326623965,6.364334978596674
5855,c,42.86385971947985,42.86385971947985
5856,na,0,0.1943159501251778
5857,c,42.86385971947985,42.86385971947985
5858,c,42.86385971947985,42.86385971947985
5859,c,42.86385971947985,42.86385971947985
5860,c,42.86385971947985,42.86385971947985
5861,t,42.86385971947985,42.86385971947985
5862,t,42.86385971947985,42.86385971947985
5863,c,42.86385971947985,42.86385971947985
5864,t,42.86385971947985,42.86385971947985
5865,c,42.86385971947985,42.86385971947985
5866,c,42.86385971947985,42.86385971947985
5867,c,42.86385971947985,42.86385971947985
5868,c,42.86385971947985,42.86385971947985
5869,c,42.86385971947985,42.86385971947985
5870,c,42.86385971947985,42.86385971947985
5871,c,42.86385971947985,42.86385971947985
5872,c,42.86385971947985,42.86385971947985
5873,c,42.86385971947985,42.86385971947985
5874,t,42.86385971947985,42.86385971947985
5875,c,42.86385971947985,42.86385971947985
5876,t,42.86385971947985,42.86385971947985
5877,t,42.86385971947985,42.86385971947985
5878,c,42.86385971947985,42.86385971947985
5879,c,42.86385971947985,42.86385971947985
5880,c,42.86385971947985,42.86385971947985
5881,c,42.86385971947985,42.86385971947985
5882,t,42.86385971947985,42.86385971947985
5883,c,42.86385971947985,42.86385971947985
5884,t,42.86385971947985,42.86385971947985
5885,c,42.86385971947985,42.86385971947985
5886,c,42.86385971947985,42.86385971947985
5887,c,42.86385971947985,42.86385971947985
5888,c,42.86385971947985,42.86385971947985
5889,t,42.86385971947985,42.86385971947985
5890,c,42.86385971947985,42.86385971947985
5891,c,42.86385971947985,42.86385971947985
5892,c,42.86385971947985,42.86385971947985
5893,c,42.86385971947985,42.86385971947985
5894,t,42.86385971947985,42.86385971947985
5895,c,42.86385971947985,42.86385971947985
5896,c,42.86385971947985,42.86385971947985
5897,c,42.86385971947985,42.86385971947985
5898,c,42.86385971947985,42.86385971947985
5899,c,42.86385971947985,42.86385971947985
5900,c,42.86385971947985,42.86385971947985
5901,c,42.86385971947985,42.86385971947985
5902,c,42.86385971947985,42.86385971947985
5903,c,42.86385971947985,42.86385971947985
5904,c,42.86385971947985,42.86385971947985
5905,c,42.86385971947985,42.86385971947985
5906,c,42.86385971947985,42.86385971947985
5907,c,42.86385971947985,42.86385971947985
5908,c,42.86385971947985,42.86385971947985
5909,c,42.86385971947985,42.86385971947985
5910,c,42.86385971947985,42.86385971947985
5911,c,42.86385971947985,42.86385971947985
5912,c,42.86385971947985,42.86385971947985
5913,c,9.23432059411415,42.86385971947985
5914,c,42.86385971947985,42.86385971947985
5915,c,42.86385971947985,42.86385971947985
5916,c,42.86385971947985,42.86385971947985
5917,c,42.86385971947985,42.86385971947985
5918,c,42.86385971947985,42.86385971947985
5919,c,42.86385971947985,42.86385971947985
5920,c,42.86385971947985,42.86385971947985
5921,c,42.86385971947985,42.86385971947985
5922,c,42.86385971947985,42.86385971947985
5923,t,42.86385971947985,42.86385971947985
5924,c,42.86385971947985,42.86385971947985
5925,c,42.86385971947985,42.86385971947985
5926,t,42.86385971947985,42.86385971947985
5927,c,42.86385971947985,42.86385971947985
5928,c,42.86385971947985,42.86385971947985
5929,t,42.86385971947985,42.86385971947985
5930,c,42.86385971947985,42.86385971947985
5931,c,42.86385971947985,42.86385971947985
5932,t,42.86385971947985,42.86385971947985
5933,c,42.86385971947985,42.86385971947985
5934,c,42.86385971947985,42.86385971947985
5935,c,42.86385971947985,42.86385971947985
5936,c,42.86385971947985,42.86385971947985
5937,c,42.86385971947985,42.86385971947985
5938,c,42.86385971947985,42.86385971947985
5939,c,42.86385971947985,42.86385971947985
5940,c,42.86385971947985,42.86385971947985
5941,c,42.86385971947985,42.86385971947985
5942,c,42.86385971947985,42.86385971947985
5943,c,42.86385971947985,42.86385971947985
5944,c,42.86385971947985,42.86385971947985
5945,c,42.86385971947985,42.86385971947985
5946,c,42.86385971947985,42.86385971947985
5947,t,42.86385971947985,42.86385971947985
5948,t,42.86385971947985,42.86385971947985
5949,c,42.86385971947985,42.86385971947985
5950,c,42.86385971947985,42.86385971947985
5951,c,42.86385971947985,42.86385971947985
5952,t,42.86385971947985,42.86385971947985
5953,c,42.86385971947985,42.86385971947985
5954,c,42.86385971947985,42.86385971947985
5955,c,42.86385971947985,42.86385971947985
5956,t,42.86385971947985,42.86385971947985
5957,c,42.86385971947985,42.86385971947985
5958,c,42.86385971947985,42.86385971947985
5959,c,42.86385971947985,42.86385971947985
5960,c,42.86385971947985,42.86385971947985
5961,t,42.86385971947985,42.86385971947985
5962,c,42.86385971947985,42.86385971947985
5963,t,42.86385971947985,42.86385971947985
5964,c,42.86385971947985,42.86385971947985
5965,c,42.86385971947985,42.86385971947985
5966,c,42.86385971947985,42.86385971947985
5967,c,42.86385971947985,42.86385971947985
5968,c,42.86385971947985,42.86385971947985
5969,c,42.86385971947985,42.86385971947985
5970,c,42.86385971947985,42.86385971947985
5971,c,42.86385971947985,42.86385971947985
5972,t,42.86385971947985,42.86385971947985
5973,c,42.86385971947985,42.86385971947985
5974,c,42.86385971947985,42.86385971947985
5975,c,42.86385971947985,42.86385971947985
5976,t,42.86385971947985,42.86385971947985
5977,t,42.86385971947985,42.86385971947985
5978,c,42.86385971947985,42.86385971947985
5979,c,42.86385971947985,42.86385971947985
5980,c,42.86385971947985,42.86385971947985
5981,c,42.86385971947985,42.86385971947985
5982,c,42.86385971947985,42.86385971947985
5983,c,9.192759006089783,10.549449822960778
5984,c,42.86385971947985,42.86385971947985
5985,na,0.7814471523975257,3.3631553029733943
5986,c,42.86385971947985,42.86385971947985
5987,c,42.86385971947985,42.86385971947985
5988,c,42.86385971947985,42.86385971947985
5989,c,42.86385971947985,42.86385971947985
5990,t,42.86385971947985,42.86385971947985
5991,c,14.35159571766382,22.37757940508955
5992,c,42.86385971947985,42.86385971947985
5993,c,42.86385971947985,42.86385971947985
5994,c,42.86385971947985,42.86385971947985
5995,t,42.86385971947985,42.86385971947985
5996,t,42.86385971947985,42.86385971947985
5997,t,42.86385971947985,42.86385971947985
5998,c,42.86385971947985,42.86385971947985
5999,c,42.86385971947985,42.86385971947985
6000,c,42.86385971947985,42.86385971947985
6001,c,42.86385971947985,42.86385971947985
6002,c,42.86385971947985,42.86385971947985
6003,c,42.86385971947985,42.86385971947985
6004,c,42.86385971947985,42.86385971947985
6005,c,42.86385971947985,42.86385971947985
6006,t,42.86385971947985,42.86385971947985
6007,t,42.86385971947985,42.86385971947985
6008,t,42.86385971947985,42.86385971947985
6009,c,42.86385971947985,42.86385971947985
6010,c,42.86385971947985,42.86385971947985
6011,c,42.86385971947985,42.86385971947985
6012,c,42.86385971947985,42.86385971947985
6013,c,42.86385971947985,42.86385971947985
6014,c,42.86385971947985,42.86385971947985
6015,t,42.86385971947985,42.86385971947985
6016,c,42.86385971947985,42.86385971947985
6017,c,42.86385971947985,42.86385971947985
6018,c,42.86385971947985,42.86385971947985
6019,t,42.86385971947985,42.86385971947985
6020,c,42.86385971947985,42.86385971947985
6021,c,42.86385971947985,42.86385971947985
6022,c,42.86385971947985,42.86385971947985
6023,c,42.86385971947985,42.86385971947985
6024,c,42.86385971947985,42.86385971947985
6025,c,42.86385971947985,42.86385971947985
6026,c,42.86385971947985,42.86385971947985
6027,c,42.86385971947985,42.86385971947985
6028,c,42.86385971947985,42.86385971947985
6029,c,42.86385971947985,42.86385971947985
6030,c,42.86385971947985,42.86385971947985
6031,c,42.86385971947985,42.86385971947985
6032,c,42.86385971947985,42.86385971947985
6033,c,42.86385971947985,42.86385971947985
6034,c,42.86385971947985,42.86385971947985
6035,c,42.86385971947985,42.86385971947985
6036,c,42.86385971947985,42.86385971947985
6037,c,42.86385971947985,42.86385971947985
6038,c,42.86385971947985,42.86385971947985
6039,c,42.86385971947985,42.86385971947985
6040,c,42.86385971947985,42.86385971947985
6041,t,42.86385971947985,42.86385971947985
6042,c,42.86385971947985,42.86385971947985
6043,c,42.86385971947985,42.86385971947985
6044,c,42.86385971947985,42.86385971947985
6045,t,42.86385971947985,42.86385971947985
6046,c,42.86385971947985,42.86385971947985
6047,t,42.86385971947985,42.86385971947985
6048,c,42.86385971947985,42.86385971947985
6049,c,42.86385971947985,42.86385971947985
6050,c,42.86385971947985,42.86385971947985
6051,c,42.86385971947985,42.86385971947985
6052,c,42.86385971947985,42.86385971947985
6053,c,42.86385971947985,42.86385971947985
6054,c,42.86385971947985,42.86385971947985
6055,t,42.86385971947985,42.86385971947985
6056,c,42.86385971947985,42.86385971947985
6057,c,42.86385971947985,42.86385971947985
6058,c,42.86385971947985,42.86385971947985
6059,c,42.86385971947985,42.86385971947985
6060,c,42.86385971947985,42.86385971947985
6061,na,4.847696354847592,12.223334747577994
6062,t,42.86385971947985,42.86385971947985
6063,c,42.86385971947985,42.86385971947985
6064,c,42.86385971947985,42.86385971947985
6065,t,42.86385971947985,42.86385971947985
6066,t,42.86385971947985,42.86385971947985
6067,c,42.86385971947985,42.86385971947985
6068,c,42.86385971947985,42.86385971947985
6069,c,42.86385971947985,42.86385971947985
6070,t,42.86385971947985,42.86385971947985
6071,t,42.86385971947985,42.86385971947985
6072,t,42.86385971947985,42.86385971947985
6073,c,42.86385971947985,42.86385971947985
6074,t,42.86385971947985,42.86385971947985
6075,t,42.86385971947985,42.86385971947985
6076,c,42.86385971947985,42.86385971947985
6077,c,42.86385971947985,42.86385971947985
6078,c,42.86385971947985,42.86385971947985
6079,t,42.86385971947985,42.86385971947985
6080,c,42.86385971947985,42.86385971947985
6081,c,42.86385971947985,42.86385971947985
6082,c,42.86385971947985,42.86385971947985
6083,c,42.86385971947985,42.86385971947985
6084,c,42.86385971947985,42.86385971947985
6085,c,42.86385971947985,42.86385971947985
6086,c,42.86385971947985,42.86385971947985
6087,c,42.86385971947985,42.86385971947985
6088,c,42.86385971947985,42.86385971947985
6089,c,42.86385971947985,42.86385971947985
6090,t,42.86385971947985,42.86385971947985
6091,c,42.86385971947985,42.86385971947985
6092,c,42.86385971947985,42.86385971947985
6093,c,42.86385971947985,42.86385971947985
6094,c,42.86385971947985,42.86385971947985
6095,t,42.86385971947985,42.86385971947985
6096,c,42.86385971947985,42.86385971947985
6097,t,42.86385971947985,42.86385971947985
6098,c,42.86385971947985,42.86385971947985
6099,c,42.86385971947985,42.86385971947985
6100,t,42.86385971947985,42.86385971947985
6101,c,42.86385971947985,42.86385971947985
6102,t,42.86385971947985,42.86385971947985
6103,t,42.86385971947985,42.86385971947985
6104,c,42.86385971947985,42.86385971947985
6105,c,42.86385971947985,42.86385971947985
6106,c,42.86385971947985,42.86385971947985
6107,c,42.86385971947985,42.86385971947985
6108,c,42.86385971947985,42.86385971947985
6109,c,42.86385971947985,42.86385971947985
6110,c,42.86385971947985,42.86385971947985
6111,c,42.86385971947985,42.86385971947985
6112,t,42.86385971947985,42.86385971947985
6113,c,42.86385971947985,42.86385971947985
6114,t,42.86385971947985,42.86385971947985
6115,t,42.86385971947985,42.86385971947985
6116,c,42.86385971947985,42.86385971947985
6117,c,42.86385971947985,42.86385971947985
6118,t,42.86385971947985,42.86385971947985
6119,c,42.86385971947985,42.86385971947985
6120,c,42.86385971947985,42.86385971947985
6121,c,42.86385971947985,42.86385971947985
6122,c,42.86385971947985,42.86385971947985
6123,t,42.86385971947985,42.86385971947985
6124,c,42.86385971947985,42.86385971947985
6125,c,42.86385971947985,42.86385971947985
6126,c,42.86385971947985,42.86385971947985
6127,c,42.86385971947985,42.86385971947985
6128,c,42.86385971947985,42.86385971947985
6129,c,42.86385971947985,42.86385971947985
6130,c,42.86385971947985,42.86385971947985
6131,c,42.86385971947985,42.86385971947985
6132,c,18.47705380858127,22.644210363059777
6133,c,42.86385971947985,42.86385971947985
6134,c,42.86385971947985,42.86385971947985
6135,c,42.86385971947985,42.86385971947985
6136,c,42.86385971947985,42.86385971947985
6137,t,42.86385971947985,42.86385971947985
6138,c,42.86385971947985,42.86385971947985
6139,c,42.86385971947985,42.86385971947985
6140,t,42.86385971947985,42.86385971947985
6141,t,42.86385971947985,42.86385971947985
6142,c,42.86385971947985,42.86385971947985
6143,c,42.86385971947985,42.86385971947985
6144,na,-1,0
6145,c,42.86385971947985,42.86385971947985
6146,c,42.86385971947985,42.86385971947985
6147,c,42.86385971947985,42.86385971947985
6148,c,42.86385971947985,42.86385971947985
6149,c,42.86385971947985,42.86385971947985
6150,c,42.86385971947985,42.86385971947985
6151,na,6.2510023815924045,8.727455932057156
6152,c,42.86385971947985,42.86385971947985
6153,c,42.86385971947985,42.86385971947985
6154,t,42.86385971947985,42.86385971947985
6155,c,42.86385971947985,42.86385971947985
6156,c,42.86385971947985,42.86385971947985
6157,c,42.86385971947985,42.86385971947985
6158,c,42.86385971947985,42.86385971947985
6159,c,42.86385971947985,42.86385971947985
6160,c,42.86385971947985,42.86385971947985
6161,c,42.86385971947985,42.86385971947985
6162,c,42.86385971947985,42.86385971947985
6163,c,42.86385971947985,42.86385971947985
6164,t,42.86385971947985,42.86385971947985
6165,c,42.86385971947985,42.86385971947985
6166,c,42.86385971947985,42.86385971947985
6167,c,42.86385971947985,42.86385971947985
6168,c,42.86385971947985,42.86385971947985
6169,t,42.86385971947985,42.86385971947985
6170,c,42.86385971947985,42.86385971947985
6171,c,42.86385971947985,42.86385971947985
6172,c,42.86385971947985,42.86385971947985
6173,t,42.86385971947985,42.86385971947985
6174,c,42.86385971947985,42.86385971947985
6175,c,42.86385971947985,42.86385971947985
6176,c,42.86385971947985,42.86385971947985
6177,c,42.86385971947985,42.86385971947985
6178,c,42.86385971947985,42.86385971947985
6179,c,42.86385971947985,42.86385971947985
6180,t,42.86385971947985,42.86385971947985
6181,c,42.86385971947985,42.86385971947985
6182,c,42.86385971947985,42.86385971947985
6183,na,0,6.688648057716786
6184,c,42.86385971947985,42.86385971947985
6185,t,42.86385971947985,42.86385971947985
6186,t,42.86385971947985,42.86385971947985
6187,c,42.86385971947985,42.86385971947985
6188,c,42.86385971947985,42.86385971947985
6189,c,42.86385971947985,42.86385971947985
6190,c,42.86385971947985,42.86385971947985
6191,c,10.430288104536066,13.027117664109857
6192,c,42.86385971947985,42.86385971947985
6193,c,42.86385971947985,42.86385971947985
6194,c,42.86385971947985,42.86385971947985
6195,c,42.86385971947985,42.86385971947985
6196,t,42.86385971947985,42.86385971947985
6197,c,42.86385971947985,42.86385971947985
6198,c,42.86385971947985,42.86385971947985
6199,c,42.86385971947985,42.86385971947985
6200,c,42.86385971947985,42.86385971947985
6201,c,42.86385971947985,42.86385971947985
6202,c,42.86385971947985,42.86385971947985
6203,c,42.86385971947985,42.86385971947985
6204,c,42.86385971947985,42.86385971947985
6205,c,42.86385971947985,42.86385971947985
6206,c,42.86385971947985,42.86385971947985
6207,c,42.86385971947985,42.86385971947985
6208,c,42.86385971947985,42.86385971947985
6209,c,42.86385971947985,42.86385971947985
6210,c,42.86385971947985,42.86385971947985
6211,c,42.86385971947985,42.86385971947985
6212,c,42.86385971947985,42.86385971947985
6213,c,42.86385971947985,42.86385971947985
6214,t,42.86385971947985,42.86385971947985
6215,c,42.86385971947985,42.86385971947985
6216,c,42.86385971947985,42.86385971947985
6217,c,42.86385971947985,42.86385971947985
6218,c,42.86385971947985,42.86385971947985
6219,c,42.86385971947985,42.86385971947985
6220,c,42.86385971947985,42.86385971947985
6221,c,42.86385971947985,42.86385971947985
6222,t,42.86385971947985,42.86385971947985
6223,c,42.86385971947985,42.86385971947985
6224,t,42.86385971947985,42.86385971947985
6225,c,42.86385971947985,42.86385971947985
6226,c,42.86385971947985,42.86385971947985
6227,c,42.86385971947985,42.86385971947985
6228,t,42.86385971947985,42.86385971947985
6229,c,42.86385971947985,42.86385971947985
6230,c,42.86385971947985,42.86385971947985
6231,t,42.86385971947985,42.86385971947985
6232,c,15.27593424053223,16.262248465414583
6233,c,42.86385971947985,42.86385971947985
6234,na,10.14977979997112,12.50703575437885
6235,c,42.86385971947985,42.86385971947985
6236,c,42.86385971947985,42.86385971947985
6237,c,42.86385971947985,42.86385971947985
6238,c,42.86385971947985,42.86385971947985
6239,c,15.160654450943476,19.355051423346783
6240,c,42.86385971947985,42.86385971947985
6241,c,42.86385971947985,42.86385971947985
6242,c,42.86385971947985,42.86385971947985
6243,t,42.86385971947985,42.86385971947985
6244,c,42.86385971947985,42.86385971947985
6245,c,42.86385971947985,42.86385971947985
6246,c,42.86385971947985,42.86385971947985
6247,c,42.86385971947985,42.86385971947985
6248,c,42.86385971947985,42.86385971947985
6249,c,42.86385971947985,42.86385971947985
6250,c,42.86385971947985,42.86385971947985
6251,c,42.86385971947985,42.86385971947985
6252,c,3.659746925003503,6.002378445828962
6253,c,42.86385971947985,42.86385971947985
6254,c,42.86385971947985,42.86385971947985
6255,c,42.86385971947985,42.86385971947985
6256,t,42.86385971947985,42.86385971947985
6257,t,42.86385971947985,42.86385971947985
6258,c,42.86385971947985,42.86385971947985
6259,c,42.86385971947985,42.86385971947985
6260,c,42.86385971947985,42.86385971947985
6261,t,42.86385971947985,42.86385971947985
6262,c,42.86385971947985,42.86385971947985
6263,c,42.86385971947985,42.86385971947985
6264,c,42.86385971947985,42.86385971947985
6265,c,42.86385971947985,42.86385971947985
6266,c,42.86385971947985,42.86385971947985
6267,c,42.86385971947985,42.86385971947985
6268,c,42.86385971947985,42.86385971947985
6269,t,42.86385971947985,42.86385971947985
6270,c,42.86385971947985,42.86385971947985
6271,c,42.86385971947985,42.86385971947985
6272,t,42.86385971947985,42.86385971947985
6273,c,42.86385971947985,42.86385971947985
6274,c,42.86385971947985,42.86385971947985
6275,c,42.86385971947985,42.86385971947985
6276,t,42.86385971947985,42.86385971947985
6277,t,42.86385971947985,42.86385971947985
6278,c,42.86385971947985,42.86385971947985
6279,c,42.86385971947985,42.86385971947985
6280,c,42.86385971947985,42.86385971947985
6281,c,42.86385971947985,42.86385971947985
6282,c,42.86385971947985,42.86385971947985
6283,t,42.86385971947985,42.86385971947985
6284,c,42.86385971947985,42.86385971947985
6285,t,42.86385971947985,42.86385971947985
6286,c,42.86385971947985,42.86385971947985
6287,c,42.86385971947985,42.86385971947985
6288,c,42.86385971947985,42.86385971947985
6289,t,42.86385971947985,42.86385971947985
6290,c,42.86385971947985,42.86385971947985
6291,c,42.86385971947985,42.86385971947985
6292,c,42.86385971947985,42.86385971947985
6293,c,42.86385971947985,42.86385971947985
6294,t,42.86385971947985,42.86385971947985
6295,c,42.86385971947985,42.86385971947985
6296,c,42.86385971947985,42.86385971947985
6297,c,42.86385971947985,42.86385971947985
6298,c,42.86385971947985,42.86385971947985
6299,c,42.86385971947985,42.86385971947985
6300,t,42.86385971947985,42.86385971947985
6301,c,6.753862435023082,12.836773276951828
6302,c,42.86385971947985,42.86385971947985
6303,c,42.86385971947985,42.86385971947985
6304,c,3.730503858033216,4.108488646047237
6305,t,42.86385971947985,42.86385971947985
6306,c,42.86385971947985,42.86385971947985
6307,c,14.671912552807761,15.617205341121688
6308,c,42.86385971947985,42.86385971947985
6309,c,42.86385971947985,42.86385971947985
6310,c,42.86385971947985,42.86385971947985
6311,c,42.86385971947985,42.86385971947985
6312,c,42.86385971947985,42.86385971947985
6313,c,42.86385971947985,42.86385971947985
6314,c,42.86385971947985,42.86385971947985
6315,c,42.86385971947985,42.86385971947985
6316,c,42.86385971947985,42.86385971947985
6317,c,42.86385971947985,42.86385971947985
6318,c,42.86385971947985,42.86385971947985
6319,c,42.86385971947985,42.86385971947985
6320,c,42.86385971947985,42.86385971947985
6321,c,42.86385971947985,42.86385971947985
6322,c,42.86385971947985,42.86385971947985
6323,c,42.86385971947985,42.86385971947985
6324,t,42.86385971947985,42.86385971947985
6325,c,42.86385971947985,42.86385971947985
6326,c,42.86385971947985,42.86385971947985
6327,c,42.86385971947985,42.86385971947985
6328,c,42.86385971947985,42.86385971947985
6329,t,42.86385971947985,42.86385971947985
6330,c,42.86385971947985,42.86385971947985
6331,c,42.86385971947985,42.86385971947985
6332,c,42.86385971947985,42.86385971947985
6333,c,42.86385971947985,42.86385971947985
6334,c,42.86385971947985,42.86385971947985
6335,c,42.86385971947985,42.86385971947985
6336,c,42.86385971947985,42.86385971947985
6337,c,42.86385971947985,42.86385971947985
6338,c,42.86385971947985,42.86385971947985
6339,c,42.86385971947985,42.86385971947985
6340,c,42.86385971947985,42.86385971947985
6341,c,42.86385971947985,42.86385971947985
6342,c,42.86385971947985,42.86385971947985
6343,c,42.86385971947985,42.86385971947985
6344,c,42.86385971947985,42.86385971947985
6345,c,42.86385971947985,42.86385971947985
6346,c,42.86385971947985,42.86385971947985
6347,c,42.86385971947985,42.86385971947985
6348,c,42.86385971947985,42.86385971947985
6349,c,42.86385971947985,42.86385971947985
6350,c,42.86385971947985,42.86385971947985
6351,c,13.065383112430633,14.068123048981873
6352,c,42.86385971947985,42.86385971947985
6353,t,42.86385971947985,42.86385971947985
6354,na,6.906418939103088,11.463972991447108
6355,c,42.86385971947985,42.86385971947985
6356,t,42.86385971947985,42.86385971947985
6357,c,42.86385971947985,42.86385971947985
6358,c,42.86385971947985,42.86385971947985
6359,c,42.86385971947985,42.86385971947985
6360,c,42.86385971947985,42.86385971947985
6361,c,42.86385971947985,42.86385971947985
6362,c,42.86385971947985,42.86385971947985
6363,c,42.86385971947985,42.86385971947985
6364,c,42.86385971947985,42.86385971947985
6365,t,42.86385971947985,42.86385971947985
6366,c,42.86385971947985,42.86385971947985
6367,c,42.86385971947985,42.86385971947985
6368,t,42.86385971947985,42.86385971947985
6369,c,42.86385971947985,42.86385971947985
6370,c,42.86385971947985,42.86385971947985
6371,c,42.86385971947985,42.86385971947985
6372,c,42.86385971947985,42.86385971947985
6373,t,42.86385971947985,42.86385971947985
6374,c,42.86385971947985,42.86385971947985
6375,c,42.86385971947985,42.86385971947985
6376,c,42.86385971947985,42.86385971947985
6377,c,42.86385971947985,42.86385971947985
6378,c,42.86385971947985,42.86385971947985
6379,c,42.86385971947985,42.86385971947985
6380,c,42.86385971947985,42.86385971947985
6381,t,42.86385971947985,42.86385971947985
6382,c,42.86385971947985,42.86385971947985
6383,c,15.213464362438717,15.36543112383458
6384,c,42.86385971947985,42.86385971947985
6385,c,42.86385971947985,42.86385971947985
6386,c,42.86385971947985,42.86385971947985
6387,c,42.86385971947985,42.86385971947985
6388,c,42.86385971947985,42.86385971947985
6389,t,42.86385971947985,42.86385971947985
6390,c,19.65877644844591,22.668722232962036
6391,c,42.86385971947985,42.86385971947985
6392,c,4.639430289812679,14.69710301271512
6393,c,14.805704487823123,16.523858923371456
6394,c,42.86385971947985,42.86385971947985
6395,c,42.86385971947985,42.86385971947985
6396,c,42.86385971947985,42.86385971947985
6397,c,42.86385971947985,42.86385971947985
6398,c,42.86385971947985,42.86385971947985
6399,c,42.86385971947985,42.86385971947985
6400,c,42.86385971947985,42.86385971947985
6401,c,42.86385971947985,42.86385971947985
6402,c,42.86385971947985,42.86385971947985
6403,c,42.86385971947985,42.86385971947985
6404,c,42.86385971947985,42.86385971947985
6405,c,42.86385971947985,42.86385971947985
6406,c,42.86385971947985,42.86385971947985
6407,c,42.86385971947985,42.86385971947985
6408,c,42.86385971947985,42.86385971947985
6409,t,42.86385971947985,42.86385971947985
6410,c,42.86385971947985,42.86385971947985
6411,t,42.86385971947985,42.86385971947985
6412,c,42.86385971947985,42.86385971947985
6413,c,42.86385971947985,42.86385971947985
6414,c,42.86385971947985,42.86385971947985
6415,c,42.86385971947985,42.86385971947985
6416,c,42.86385971947985,42.86385971947985
6417,t,42.86385971947985,42.86385971947985
6418,c,42.86385971947985,42.86385971947985
6419,c,42.86385971947985,42.86385971947985
6420,c,42.86385971947985,42.86385971947985
6421,c,42.86385971947985,42.86385971947985
6422,c,42.86385971947985,42.86385971947985
6423,c,42.86385971947985,42.86385971947985
6424,c,14.291180758227364,20.01899138248002
6425,c,42.86385971947985,42.86385971947985
6426,c,42.86385971947985,42.86385971947985
6427,c,42.86385971947985,42.86385971947985
6428,c,42.86385971947985,42.86385971947985
6429,c,42.86385971947985,42.86385971947985
6430,c,42.86385971947985,42.86385971947985
6431,c,42.86385971947985,42.86385971947985
6432,c,42.86385971947985,42.86385971947985
6433,t,42.86385971947985,42.86385971947985
6434,c,42.86385971947985,42.86385971947985
6435,c,42.86385971947985,42.86385971947985
6436,c,42.86385971947985,42.86385971947985
6437,c,42.86385971947985,42.86385971947985
6438,c,42.86385971947985,42.86385971947985
6439,c,42.86385971947985,42.86385971947985
6440,t,42.86385971947985,42.86385971947985
6441,c,42.86385971947985,42.86385971947985
6442,c,42.86385971947985,42.86385971947985
6443,c,42.86385971947985,42.86385971947985
6444,t,42.86385971947985,42.86385971947985
6445,c,42.86385971947985,42.86385971947985
6446,c,42.86385971947985,42.86385971947985
6447,t,42.86385971947985,42.86385971947985
6448,c,42.86385971947985,42.86385971947985
6449,c,42.86385971947985,42.86385971947985
6450,t,42.86385971947985,42.86385971947985
6451,c,42.86385971947985,42.86385971947985
6452,c,42.86385971947985,42.86385971947985
6453,c,8.372272938566763,13.500498803797592
6454,t,42.86385971947985,42.86385971947985
6455,t,42.86385971947985,42.86385971947985
6456,c,42.86385971947985,42.86385971947985
6457,t,42.86385971947985,42.86385971947985
6458,c,42.86385971947985,42.86385971947985
6459,c,42.86385971947985,42.86385971947985
6460,c,42.86385971947985,42.86385971947985
6461,c,42.86385971947985,42.86385971947985
6462,c,42.86385971947985,42.86385971947985
6463,c,42.86385971947985,42.86385971947985
6464,c,42.86385971947985,42.86385971947985
6465,c,42.86385971947985,42.86385971947985
6466,c,42.86385971947985,42.86385971947985
6467,c,42.86385971947985,42.86385971947985
6468,t,42.86385971947985,42.86385971947985
6469,t,42.86385971947985,42.86385971947985
6470,c,42.86385971947985,42.86385971947985
6471,c,42.86385971947985,42.86385971947985
6472,c,42.86385971947985,42.86385971947985
6473,t,42.86385971947985,42.86385971947985
6474,c,42.86385971947985,42.86385971947985
6475,t,42.86385971947985,42.86385971947985
6476,c,42.86385971947985,42.86385971947985
6477,c,42.86385971947985,42.86385971947985
6478,t,42.86385971947985,42.86385971947985
6479,t,42.86385971947985,42.86385971947985
6480,c,42.86385971947985,42.86385971947985
6481,t,42.86385971947985,42.86385971947985
6482,c,42.86385971947985,42.86385971947985
6483,c,42.86385971947985,42.86385971947985
6484,t,42.86385971947985,42.86385971947985
6485,t,42.86385971947985,42.86385971947985
6486,c,42.86385971947985,42.86385971947985
6487,c,42.86385971947985,42.86385971947985
6488,t,42.86385971947985,42.86385971947985
6489,t,42.86385971947985,42.86385971947985
6490,c,19.67613651178699,25.083085192536572
6491,c,42.86385971947985,42.86385971947985
6492,c,42.86385971947985,42.86385971947985
6493,c,42.86385971947985,42.86385971947985
6494,c,42.86385971947985,42.86385971947985
6495,c,42.86385971947985,42.86385971947985
6496,c,42.86385971947985,42.86385971947985
6497,c,42.86385971947985,42.86385971947985
6498,c,42.86385971947985,42.86385971947985
6499,c,12.410235216476991,16.83556402725402
6500,c,42.86385971947985,42.86385971947985
6501,c,42.86385971947985,42.86385971947985
6502,c,42.86385971947985,42.86385971947985
6503,c,42.86385971947985,42.86385971947985
6504,c,42.86385971947985,42.86385971947985
6505,t,42.86385971947985,42.86385971947985
6506,t,42.86385971947985,42.86385971947985
6507,c,42.86385971947985,42.86385971947985
